Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947876,11.6949,-0.152904E-01
0.948486,11.7024,0.729110E-01
0.949097,11.7099,-0.610383E-01
0.949707,11.7175,0.106378
0.950317,11.7250,0.485058E-02
0.950928,11.7325,0.763343E-01
0.951538,11.7401,-0.200308E-02
0.952148,11.7476,0.240220E-01
0.952759,11.7551,0.730831E-01
0.953369,11.7627,0.168473
0.953979,11.7702,0.259840E-01
0.954590,11.7777,-0.357210E-01
0.955200,11.7852,-0.108291E-01
0.955811,11.7928,0.561148E-01
0.956421,11.8003,-0.292322E-01
0.957031,11.8078,0.148353
0.957642,11.8154,0.580818E-01
0.958252,11.8229,-0.806536E-01
0.958862,11.8304,-0.521539E-01
0.959473,11.8380,-0.328647E-02
0.960083,11.8455,0.689707E-01
0.960693,11.8530,-0.340401E-01
0.961304,11.8605,0.433490E-01
0.961914,11.8681,-0.228813
0.962524,11.8756,0.123093E-01
0.963135,11.8831,0.294887E-02
0.963745,11.8907,0.322098E-01
0.964355,11.8982,-0.817041E-01
0.964966,11.9057,-0.490002E-01
0.965576,11.9133,-0.494510E-01
0.966187,11.9208,0.151153E-01
0.966797,11.9283,-0.281284E-01
0.967407,11.9359,-0.742273E-01
0.968018,11.9434,0.394699E-02
0.968628,11.9509,0.693415E-01
0.969238,11.9584,-0.347235E-01
0.969849,11.9660,-0.153308
0.970459,11.9735,0.223751E-01
0.971069,11.9810,-0.494377E-01
0.971680,11.9886,-0.505350E-01
0.972290,11.9961,-0.150181E-01
0.972900,12.0036,-0.752456E-01
0.973511,12.0112,0.232211E-01
0.974121,12.0187,-0.492273E-01
0.974731,12.0262,-0.287261E-01
0.975342,12.0338,0.241557E-01
0.975952,12.0413,-0.703269E-01
0.976562,12.0488,0.163516E-01
0.977173,12.0563,0.367082E-01
0.977783,12.0639,-0.626671E-02
0.978394,12.0714,0.806516E-01
0.979004,12.0789,-0.511768E-01
0.979614,12.0865,-0.306137E-01
0.980225,12.0940,0.571733E-02
0.980835,12.1015,0.141928E-01
0.981445,12.1091,0.980561E-01
0.982056,12.1166,-0.441259E-01
0.982666,12.1241,-0.494639E-01
0.983276,12.1316,-0.374826E-01
0.983887,12.1392,0.574405E-02
0.984497,12.1467,0.917478E-02
0.985107,12.1542,-0.894692E-02
0.985718,12.1618,-0.297041E-01
0.986328,12.1693,0.999366E-02
0.986938,12.1768,0.356859E-02
0.987549,12.1844,0.660504E-01
0.988159,12.1919,0.277320E-01
0.988770,12.1994,-0.134696
0.989380,12.2070,0.266022
0.989990,12.2145,-0.178880E-01
0.990601,12.2220,0.655712E-01
0.991211,12.2295,0.272551E-01
0.991821,12.2371,-0.501977E-02
0.992432,12.2446,0.912658E-01
0.993042,12.2521,-0.981573E-01
0.993652,12.2597,0.275368E-01
0.994263,12.2672,0.162531E-02
0.994873,12.2747,-0.432005E-01
0.995483,12.2823,0.237714E-02
0.996094,12.2898,-0.528876E-01
0.996704,12.2973,0.145603E-01
0.997314,12.3048,0.539617E-01
0.997925,12.3124,-0.331575E-01
0.998535,12.3199,0.786384E-01
0.999146,12.3274,-0.289692E-01
0.999756,12.3350,0.160665E-02
1.00037,12.3425,-0.656383E-01
1.00098,12.3500,0.822800E-01
1.00159,12.3576,0.421734E-02
1.00220,12.3651,0.134890
1.00281,12.3726,-0.101239
1.00342,12.3802,-0.136347
1.00403,12.3877,-0.164265
1.00464,12.3952,-0.270157E-01
1.00525,12.4027,-0.403918E-01
1.00586,12.4103,-0.181509E-02
1.00647,12.4178,0.920513E-02
1.00708,12.4253,-0.447592E-01
1.00769,12.4329,-0.162998
1.00830,12.4404,-0.195612
1.00891,12.4479,0.762818E-02
1.00952,12.4555,-0.152065E-01
1.01013,12.4630,-0.370627E-01
1.01074,12.4705,-0.343837E-02
1.01135,12.4781,0.137216E-01
1.01196,12.4856,0.133716E-01
1.01257,12.4931,0.368158E-01
1.01318,12.5006,0.156646E-01
1.01379,12.5082,0.604580E-01
1.01440,12.5157,0.534265E-01
1.01501,12.5232,-0.367212E-02
1.01562,12.5308,0.480956E-02
1.01624,12.5383,-0.443422E-01
1.01685,12.5458,-0.367634E-01
1.01746,12.5534,0.137997
1.01807,12.5609,0.268874E-01
1.01868,12.5684,-0.369033E-01
1.01929,12.5759,-0.239543
1.01990,12.5835,0.534704E-01
1.02051,12.5910,-0.171441E-01
1.02112,12.5985,-0.133693E-01
1.02173,12.6061,0.257440E-01
1.02234,12.6136,-0.894526E-02
1.02295,12.6211,-0.142993E-01
1.02356,12.6287,0.116405E-01
1.02417,12.6362,0.969461E-01
1.02478,12.6437,-0.161845
1.02539,12.6513,-0.215817E-01
1.02600,12.6588,0.206808E-01
1.02661,12.6663,-0.393883E-01
1.02722,12.6738,-0.775554E-01
1.02783,12.6814,0.119545E-01
1.02844,12.6889,-0.340994E-01
1.02905,12.6964,-0.120534
1.02966,12.7040,-0.651254E-01
1.03027,12.7115,0.427390E-01
1.03088,12.7190,-0.850593E-02
1.03149,12.7266,-0.615137E-01
1.03210,12.7341,0.808521E-01
1.03271,12.7416,-0.225560
1.03333,12.7491,-0.657988E-02
1.03394,12.7567,-0.109691E-01
1.03455,12.7642,0.172497E-01
1.03516,12.7717,0.757957E-01
1.03577,12.7793,0.561934E-01
1.03638,12.7868,0.282798E-01
1.03699,12.7943,0.908435E-01
1.03760,12.8019,-0.302931E-01
1.03821,12.8094,0.173692
1.03882,12.8169,-0.913754E-01
1.03943,12.8245,-0.286756E-01
1.04004,12.8320,-0.892294E-01
1.04065,12.8395,0.115834E-01
1.04126,12.8470,-0.318802E-01
1.04187,12.8546,0.190734
1.04248,12.8621,0.135096
1.04309,12.8696,0.568951E-01
1.04370,12.8772,0.299683E-01
1.04431,12.8847,-0.253347E-01
1.04492,12.8922,-0.681036E-01
1.04553,12.8998,0.394459E-01
1.04614,12.9073,0.297862E-01
1.04675,12.9148,0.122206
1.04736,12.9224,-0.925907E-01
1.04797,12.9299,0.849445E-01
1.04858,12.9374,0.294556E-01
1.04919,12.9449,-0.473484E-01
1.04980,12.9525,-0.108042E-02
1.05042,12.9600,0.300754E-01
1.05103,12.9675,-0.259630E-01
1.05164,12.9751,0.866399E-03
1.05225,12.9826,-0.257504
1.05286,12.9901,-0.105620
1.05347,12.9977,-0.405891E-01
1.05408,13.0052,0.130962E-01
1.05469,13.0127,-0.385382E-01
1.05530,13.0202,0.278112E-01
1.05591,13.0278,-0.904640E-03
1.05652,13.0353,0.144660E-01
1.05713,13.0428,-0.165850E-01
1.05774,13.0504,0.130429E-01
1.05835,13.0579,0.968322E-02
1.05896,13.0654,-0.229155E-01
1.05957,13.0730,-0.485152E-02
1.06018,13.0805,-0.119781
1.06079,13.0880,0.140433
1.06140,13.0956,-0.258104E-01
1.06201,13.1031,-0.346045
1.06262,13.1106,0.126057E-01
1.06323,13.1181,0.282371E-01
1.06384,13.1257,-0.275984E-01
1.06445,13.1332,0.291079E-01
1.06506,13.1407,0.174014E-01
1.06567,13.1483,-0.382840E-01
1.06628,13.1558,-0.592215E-01
1.06689,13.1633,-0.517958E-01
1.06750,13.1709,0.181555
1.06812,13.1784,0.422072E-01
1.06873,13.1859,-0.394894E-01
1.06934,13.1934,-0.426251E-01
1.06995,13.2010,0.956272E-01
1.07056,13.2085,-0.405583E-01
1.07117,13.2160,-0.990118E-01
1.07178,13.2236,-0.154696
1.07239,13.2311,-0.513321E-01
1.07300,13.2386,0.118174
1.07361,13.2462,-0.680162E-01
1.07422,13.2537,0.954100E-01
1.07483,13.2612,0.668452E-01
1.07544,13.2688,-0.761937E-01
1.07605,13.2763,0.281884E-01
1.07666,13.2838,-0.974068E-02
1.07727,13.2913,-0.141927
1.07788,13.2989,-0.100782
1.07849,13.3064,0.802019E-01
1.07910,13.3139,-0.222861
1.07971,13.3215,0.480407
1.08032,13.3290,0.194098E-02
1.08093,13.3365,0.277728
1.08154,13.3441,-0.669034E-02
1.08215,13.3516,0.950933E-01
1.08276,13.3591,0.152487
1.08337,13.3667,0.277060
1.08398,13.3742,-0.731558E-02
1.08459,13.3817,-0.109795
1.08521,13.3892,0.967354E-02
1.08582,13.3968,0.382820E-01
1.08643,13.4043,-0.141382
1.08704,13.4118,-0.600283E-01
1.08765,13.4194,-0.122296E-01
1.08826,13.4269,-0.503420E-01
1.08887,13.4344,0.573648E-04
1.08948,13.4420,0.246902
1.09009,13.4495,-0.285565
1.09070,13.4570,-0.143110
1.09131,13.4645,0.530657E-01
1.09192,13.4721,-0.110876
1.09253,13.4796,-0.720000E-01
1.09314,13.4871,-0.909079E-01
1.09375,13.4947,0.140581
1.09436,13.5022,0.834013E-01
1.09497,13.5097,-0.259612E-01
1.09558,13.5173,0.100517
1.09619,13.5248,-0.465060E-01
1.09680,13.5323,-0.919890E-01
1.09741,13.5399,-0.109150E-01
1.09802,13.5474,-0.143182E-01
1.09863,13.5549,-0.179724E-01
1.09924,13.5624,-0.152837E-01
1.09985,13.5700,0.207687E-01
1.10046,13.5775,-0.304287E-01
1.10107,13.5850,-0.464607E-02
1.10168,13.5926,-0.396899E-01
1.10229,13.6001,0.230386E-03
1.10291,13.6076,-0.181540E-01
1.10352,13.6152,0.111366
1.10413,13.6227,-0.390221E-02
1.10474,13.6302,0.141332
1.10535,13.6377,-0.801658E-01
1.10596,13.6453,-0.606478E-02
1.10657,13.6528,0.656326E-01
1.10718,13.6603,0.138698
1.10779,13.6679,-0.906591E-02
1.10840,13.6754,0.100846
1.10901,13.6829,-0.215843E-01
1.10962,13.6905,-0.405067E-01
1.11023,13.6980,0.501054E-02
1.11084,13.7055,-0.320341E-01
1.11145,13.7131,-0.678377E-01
1.11206,13.7206,-0.225536E-02
1.11267,13.7281,-0.148072
1.11328,13.7356,-0.559808E-01
1.11389,13.7432,0.960535E-01
1.11450,13.7507,0.203992E-01
1.11511,13.7582,0.266838E-01
1.11572,13.7658,-0.164771E-01
1.11633,13.7733,0.288567E-01
1.11694,13.7808,0.191860E-01
1.11755,13.7884,-0.112283
1.11816,13.7959,-0.984744E-01
1.11877,13.8034,-0.121198
1.11938,13.8110,0.325771E-02
1.12000,13.8185,-0.582868E-02
1.12061,13.8260,0.193986E-02
1.12122,13.8335,0.227675
1.12183,13.8411,-0.585247E-01
1.12244,13.8486,-0.215062E-01
1.12305,13.8561,0.276036E-01
1.12366,13.8637,-0.264439E-01
1.12427,13.8712,0.714126E-01
1.12488,13.8787,-0.336167E-01
1.12549,13.8863,-0.337125E-01
1.12610,13.8938,0.159297E-01
1.12671,13.9013,0.223744
1.12732,13.9088,0.643671E-01
1.12793,13.9164,0.419076E-01
1.12854,13.9239,-0.157539E-01
1.12915,13.9314,0.570530E-02
1.12976,13.9390,-0.279506E-01
1.13037,13.9465,0.615422E-01
1.13098,13.9540,0.181696
1.13159,13.9616,0.612291E-02
1.13220,13.9691,-0.150796E-01
1.13281,13.9766,-0.759428E-01
1.13342,13.9842,0.115374E-01
1.13403,13.9917,-0.994950E-01
1.13464,13.9992,0.508372E-01
1.13525,14.0067,0.762058E-01
1.13586,14.0143,-0.238592E-01
1.13647,14.0218,-0.580588E-01
1.13708,14.0293,-0.294631E-01
1.13770,14.0369,0.965669E-01
1.13831,14.0444,-0.531383E-01
1.13892,14.0519,-0.109586
1.13953,14.0595,-0.105242E-01
1.14014,14.0670,0.113462
1.14075,14.0745,-0.122376
1.14136,14.0820,0.554255E-02
1.14197,14.0896,0.423033E-01
1.14258,14.0971,-0.879884E-02
1.14319,14.1046,-0.586232E-01
1.14380,14.1122,0.128996
1.14441,14.1197,-0.851365E-02
1.14502,14.1272,-0.541771E-01
1.14563,14.1348,0.203756
1.14624,14.1423,0.169837
1.14685,14.1498,0.149937
1.14746,14.1574,-0.484336E-01
1.14807,14.1649,0.217415E-02
1.14868,14.1724,0.808606E-01
1.14929,14.1799,-0.765451E-01
1.14990,14.1875,-0.870626E-01
1.15051,14.1950,0.203168E-01
1.15112,14.2025,0.163823E-01
1.15173,14.2101,-0.894947E-02
1.15234,14.2176,-0.108767
1.15295,14.2251,-0.976356E-01
1.15356,14.2327,0.567140E-01
1.15417,14.2402,-0.766231E-01
1.15479,14.2477,0.658239E-01
1.15540,14.2553,0.224112
1.15601,14.2628,0.791402E-02
1.15662,14.2703,0.187198E-01
1.15723,14.2778,0.441709E-01
1.15784,14.2854,-0.699390E-01
1.15845,14.2929,-0.804598E-02
1.15906,14.3004,0.100362
1.15967,14.3080,-0.164643
1.16028,14.3155,0.200504E-01
1.16089,14.3230,-0.413308E-01
1.16150,14.3306,0.138591
1.16211,14.3381,-0.269911E-01
1.16272,14.3456,-0.293893E-01
1.16333,14.3531,-0.684565E-01
1.16394,14.3607,0.121555
1.16455,14.3682,-0.100112
1.16516,14.3757,-0.377455E-02
1.16577,14.3833,-0.793435E-01
1.16638,14.3908,-0.235181E-01
1.16699,14.3983,0.841018E-01
1.16760,14.4059,0.139376
1.16821,14.4134,-0.108220E-01
1.16882,14.4209,0.216160E-01
1.16943,14.4285,-0.447283E-01
1.17004,14.4360,0.750260E-01
1.17065,14.4435,-0.684830E-01
1.17126,14.4510,-0.105897
1.17188,14.4586,-0.114371E-02
1.17249,14.4661,-0.207215E-01
1.17310,14.4736,0.274676
1.17371,14.4812,0.449591E-01
1.17432,14.4887,-0.178229E-01
1.17493,14.4962,0.103931
1.17554,14.5038,-0.509062E-02
1.17615,14.5113,-0.217175E-01
1.17676,14.5188,-0.174055E-02
1.17737,14.5263,-0.279054E-01
1.17798,14.5339,0.939478E-02
1.17859,14.5414,-0.115477
1.17920,14.5489,-0.264576E-01
1.17981,14.5565,0.124202
1.18042,14.5640,0.197009E-01
1.18103,14.5715,-0.431367E-01
1.18164,14.5791,0.155315E-02
1.18225,14.5866,-0.256322E-01
1.18286,14.5941,-0.733908E-01
1.18347,14.6017,0.742342E-01
1.18408,14.6092,0.705087E-01
1.18469,14.6167,-0.171910
1.18530,14.6242,0.117659E-02
1.18591,14.6318,-0.107616
1.18652,14.6393,-0.756274E-02
1.18713,14.6468,0.506916E-01
1.18774,14.6544,0.759332E-01
1.18835,14.6619,-0.281781E-01
1.18896,14.6694,-0.547164E-02
1.18958,14.6770,-0.100792
1.19019,14.6845,-0.972679E-01
1.19080,14.6920,-0.795932E-01
1.19141,14.6996,-0.247822E-01
1.19202,14.7071,-0.161315
1.19263,14.7146,-0.357776E-01
1.19324,14.7221,0.755682E-01
1.19385,14.7297,-0.289739E-01
1.19446,14.7372,0.198493E-01
1.19507,14.7447,0.735459E-01
1.19568,14.7523,0.808391E-01
1.19629,14.7598,0.360040E-01
1.19690,14.7673,0.819401E-01
1.19751,14.7749,0.272783E-01
1.19812,14.7824,0.216773
1.19873,14.7899,-0.161919E-01
1.19934,14.7974,-0.563619E-02
1.19995,14.8050,0.594446E-01
1.20056,14.8125,0.365420E-01
1.20117,14.8200,0.104616
1.20178,14.8276,0.699331E-01
1.20239,14.8351,-0.126998
1.20300,14.8426,-0.472300E-01
1.20361,14.8502,-0.305084E-01
1.20422,14.8577,-0.116218E-01
1.20483,14.8652,0.801439E-01
1.20544,14.8728,0.106813E-02
1.20605,14.8803,-0.226727E-01
1.20667,14.8878,0.716468E-01
1.20728,14.8953,0.161974E-01
1.20789,14.9029,-0.630769E-02
1.20850,14.9104,0.695707E-01
1.20911,14.9179,0.235249E-03
1.20972,14.9255,-0.176739E-01
1.21033,14.9330,0.117575
1.21094,14.9405,-0.493018E-02
1.21155,14.9481,-0.601539E-01
1.21216,14.9556,0.251060
1.21277,14.9631,0.650256E-01
1.21338,14.9706,-0.365994E-02
1.21399,14.9782,0.308315E-01
1.21460,14.9857,0.128871E-01
1.21521,14.9932,0.131499E-01
1.21582,15.0008,0.163830
1.21643,15.0083,0.313262E-01
1.21704,15.0158,0.893115E-02
1.21765,15.0234,0.719855E-02
1.21826,15.0309,-0.501607E-01
1.21887,15.0384,-0.729876E-01
1.21948,15.0460,-0.266161E-01
1.22009,15.0535,0.278185E-01
1.22070,15.0610,-0.505330E-01
1.22131,15.0685,-0.127969
1.22192,15.0761,0.355921E-01
1.22253,15.0836,-0.464442E-01
1.22314,15.0911,0.772125E-01
1.22375,15.0987,0.134190E-01
1.22437,15.1062,0.408106E-01
1.22498,15.1137,-0.139850E-01
1.22559,15.1213,-0.866227E-02
1.22620,15.1288,0.500688E-01
1.22681,15.1363,0.692175E-01
1.22742,15.1439,-0.531086E-01
1.22803,15.1514,0.105949
1.22864,15.1589,0.886521E-01
1.22925,15.1664,-0.227436E-01
1.22986,15.1740,-0.128444E-02
1.23047,15.1815,0.205425E-01
1.23108,15.1890,-0.296097E-01
1.23169,15.1966,0.754995E-01
1.23230,15.2041,-0.122146
1.23291,15.2116,0.701985E-01
1.23352,15.2192,0.344245E-01
1.23413,15.2267,-0.683563E-01
1.23474,15.2342,-0.734546E-01
1.23535,15.2417,-0.118970
1.23596,15.2493,-0.168316
1.23657,15.2568,-0.155506E-01
1.23718,15.2643,-0.150162
1.23779,15.2719,-0.375963E-01
1.23840,15.2794,0.624891E-02
1.23901,15.2869,0.373610E-01
1.23962,15.2945,-0.182251E-01
1.24023,15.3020,-0.145089
1.24084,15.3095,0.119081E-01
1.24146,15.3171,0.158969E-01
1.24207,15.3246,-0.147756E-01
1.24268,15.3321,-0.124552
1.24329,15.3396,-0.416284E-01
1.24390,15.3472,-0.159190
1.24451,15.3547,-0.291730E-01
1.24512,15.3622,-0.335755E-01
1.24573,15.3698,0.584880E-02
1.24634,15.3773,-0.219565E-01
1.24695,15.3848,-0.128866
1.24756,15.3924,0.817505E-03
1.24817,15.3999,0.279895E-01
1.24878,15.4074,-0.286952E-01
1.24939,15.4149,0.668427E-01
1.25000,15.4225,-0.184259E-01
1.25061,15.4300,-0.723761E-01
1.25122,15.4375,0.679670E-01
1.25183,15.4451,-0.514344E-01
1.25244,15.4526,-0.852478E-01
1.25305,15.4601,-0.106504
1.25366,15.4677,-0.850379E-01
1.25427,15.4752,-0.288850E-01
1.25488,15.4827,-0.110958E-01
1.25549,15.4903,-0.837696E-01
1.25610,15.4978,0.661329E-01
1.25671,15.5053,0.166097
1.25732,15.5128,0.611251E-01
1.25793,15.5204,0.555121E-01
1.25854,15.5279,0.703306E-01
1.25916,15.5354,-0.161549E-02
1.25977,15.5430,0.112660
1.26038,15.5505,0.257500E-01
1.26099,15.5580,0.918902E-01
1.26160,15.5656,-0.386271E-01
1.26221,15.5731,-0.574891E-01
1.26282,15.5806,0.614108E-01
1.26343,15.5882,-0.354812E-01
1.26404,15.5957,0.243145E-01
1.26465,15.6032,0.566297E-01
1.26526,15.6107,0.141318E-02
1.26587,15.6183,0.128412
1.26648,15.6258,0.842586E-02
1.26709,15.6333,0.180000
1.26770,15.6409,-0.391553E-01
1.26831,15.6484,-0.988315E-01
1.26892,15.6559,-0.276924E-01
1.26953,15.6635,-0.773255E-02
1.27014,15.6710,0.344263E-01
1.27075,15.6785,-0.102492E-01
1.27136,15.6860,-0.853412E-02
1.27197,15.6936,0.231094
1.27258,15.7011,0.281974E-01
1.27319,15.7086,0.469711E-01
1.27380,15.7162,0.997787E-01
1.27441,15.7237,0.193497E-01
1.27502,15.7312,-0.842669E-01
1.27563,15.7388,-0.172347
1.27625,15.7463,-0.763396E-01
1.27686,15.7538,0.857686E-02
1.27747,15.7614,0.195216E-01
1.27808,15.7689,-0.457695E-01
1.27869,15.7764,0.222580E-01
1.27930,15.7839,-0.398537E-01
1.27991,15.7915,0.192200
1.28052,15.7990,0.154904
1.28113,15.8065,-0.847258E-01
1.28174,15.8141,-0.706117E-02
1.28235,15.8216,0.115418E-01
1.28296,15.8291,-0.606005E-02
1.28357,15.8367,-0.924812E-02
1.28418,15.8442,0.184851E-01
1.28479,15.8517,-0.180513
1.28540,15.8592,0.493812E-01
1.28601,15.8668,0.412060E-01
1.28662,15.8743,-0.105844E-01
1.28723,15.8818,-0.886884E-01
1.28784,15.8894,0.111288
1.28845,15.8969,-0.184359E-01
1.28906,15.9044,0.316184E-01
1.28967,15.9120,-0.243754E-01
1.29028,15.9195,-0.256110E-01
1.29089,15.9270,-0.467886E-01
1.29150,15.9346,0.676424E-01
1.29211,15.9421,0.116640E-01
1.29272,15.9496,-0.729915E-01
1.29333,15.9571,0.105282
1.29395,15.9647,-0.105177
1.29456,15.9722,0.117606
1.29517,15.9797,0.520821E-02
1.29578,15.9873,-0.159054
1.29639,15.9948,0.417106E-01
1.29700,16.0023,-0.905537E-01
1.29761,16.0099,0.125723E-01
1.29822,16.0174,0.191925E-01
1.29883,16.0249,0.793077E-01
1.29944,16.0325,0.620940E-01
1.30005,16.0400,0.240725
1.30066,16.0475,-0.529964E-01
1.30127,16.0550,0.644021E-01
1.30188,16.0626,0.685070E-01
1.30249,16.0701,-0.548741E-02
1.30310,16.0776,-0.182027
1.30371,16.0852,-0.134210
1.30432,16.0927,-0.158624
1.30493,16.1002,-0.164082E-01
1.30554,16.1078,0.109395
1.30615,16.1153,0.124355
1.30676,16.1228,0.244438E-01
1.30737,16.1303,-0.612167E-02
1.30798,16.1379,-0.448127E-02
1.30859,16.1454,0.541293E-01
1.30920,16.1529,0.344182E-01
1.30981,16.1605,0.618050E-01
1.31042,16.1680,-0.366014E-01
1.31104,16.1755,0.211933E-02
1.31165,16.1831,0.114914
1.31226,16.1906,0.826912E-01
1.31287,16.1981,-0.180551E-01
1.31348,16.2057,0.101594E-01
1.31409,16.2132,0.261677E-02
1.31470,16.2207,-0.971595E-01
1.31531,16.2282,-0.302828E-01
1.31592,16.2358,-0.648215E-02
1.31653,16.2433,-0.889546E-02
1.31714,16.2508,-0.316907
1.31775,16.2584,0.436914E-01
1.31836,16.2659,0.345455E-02
1.31897,16.2734,-0.193218E-01
1.31958,16.2810,0.598646E-01
1.32019,16.2885,0.356788E-01
1.32080,16.2960,0.980922E-01
1.32141,16.3035,0.178878E-01
1.32202,16.3111,-0.440478E-03
1.32263,16.3186,-0.136644E-01
1.32324,16.3261,-0.289901E-01
1.32385,16.3337,0.103499E-01
1.32446,16.3412,0.285757E-01
1.32507,16.3487,-0.313953E-03
1.32568,16.3563,0.665984E-02
1.32629,16.3638,-0.467712E-01
1.32690,16.3713,-0.803231E-01
1.32751,16.3789,0.311684E-01
1.32812,16.3864,-0.457583E-01
1.32874,16.3939,0.100683
1.32935,16.4014,0.190819E-01
1.32996,16.4090,-0.499833E-01
1.33057,16.4165,0.740610E-01
1.33118,16.4240,-0.560686E-01
1.33179,16.4316,0.987105E-02
1.33240,16.4391,-0.371397E-01
1.33301,16.4466,-0.101851E-01
1.33362,16.4542,-0.138661
1.33423,16.4617,-0.447878E-01
1.33484,16.4692,0.728844E-01
1.33545,16.4768,0.472436E-01
1.33606,16.4843,-0.269318E-01
1.33667,16.4918,0.138379
1.33728,16.4993,0.785447E-01
1.33789,16.5069,0.547654E-01
1.33850,16.5144,-0.283493E-01
1.33911,16.5219,0.424271E-01
1.33972,16.5295,-0.983873E-02
1.34033,16.5370,0.178480E-01
1.34094,16.5445,0.478083E-01
1.34155,16.5521,0.872992E-01
1.34216,16.5596,0.295722E-01
1.34277,16.5671,0.399918E-02
1.34338,16.5746,-0.201854E-01
1.34399,16.5822,0.182147
1.34460,16.5897,0.759909E-01
1.34521,16.5972,0.141602E-01
1.34583,16.6048,0.189236E-01
1.34644,16.6123,-0.109278
1.34705,16.6198,-0.261950E-01
1.34766,16.6274,0.290837E-01
1.34827,16.6349,0.152515
1.34888,16.6424,-0.275805E-01
1.34949,16.6500,-0.485151E-01
1.35010,16.6575,-0.595503E-01
1.35071,16.6650,0.822952E-01
1.35132,16.6725,-0.742057E-01
1.35193,16.6801,-0.382472E-01
1.35254,16.6876,0.355820E-02
1.35315,16.6951,-0.120676
1.35376,16.7027,-0.109894
1.35437,16.7102,-0.743785E-01
1.35498,16.7177,0.138235
1.35559,16.7253,-0.466586E-01
1.35620,16.7328,-0.114082E-01
1.35681,16.7403,0.769037E-01
1.35742,16.7478,0.102178
1.35803,16.7554,-0.126783E-01
1.35864,16.7629,-0.324897E-02
1.35925,16.7704,0.551866E-01
1.35986,16.7780,-0.810309E-01
1.36047,16.7855,0.754036E-02
1.36108,16.7930,-0.186493E-02
1.36169,16.8006,-0.212088E-01
1.36230,16.8081,0.259875E-03
1.36292,16.8156,-0.585262E-01
1.36353,16.8232,0.904770E-01
1.36414,16.8307,0.612515E-02
1.36475,16.8382,-0.467733E-01
1.36536,16.8457,0.131447
1.36597,16.8533,0.153224E-01
1.36658,16.8608,-0.142873E-02
1.36719,16.8683,0.495443E-01
1.36780,16.8759,-0.358570E-01
1.36841,16.8834,0.327344E-01
1.36902,16.8909,-0.842113E-01
1.36963,16.8985,-0.173634E-01
1.37024,16.9060,-0.517704E-01
1.37085,16.9135,-0.529833E-01
1.37146,16.9211,-0.355840E-01
1.37207,16.9286,-0.611377E-01
1.37268,16.9361,0.377549E-01
1.37329,16.9436,0.716640E-01
1.37390,16.9512,0.108091E-01
1.37451,16.9587,0.616791E-01
1.37512,16.9662,0.152788
1.37573,16.9738,0.193939E-01
1.37634,16.9813,-0.738205E-01
1.37695,16.9888,-0.649605E-01
1.37756,16.9964,-0.892671E-01
1.37817,17.0039,0.447942E-02
1.37878,17.0114,0.376610E-01
1.37939,17.0189,0.363511
1.38000,17.0265,0.628393E-01
1.38062,17.0340,0.786090E-01
1.38123,17.0415,0.170018E-01
1.38184,17.0491,-0.117388
1.38245,17.0566,0.687748E-01
1.38306,17.0641,0.991912E-01
1.38367,17.0717,-0.284885E-02
1.38428,17.0792,0.124584
1.38489,17.0867,-0.361110E-01
1.38550,17.0943,0.419154E-02
1.38611,17.1018,0.159072
1.38672,17.1093,0.299277E-01
1.38733,17.1168,-0.223587E-01
1.38794,17.1244,-0.154233
1.38855,17.1319,-0.195836E-02
1.38916,17.1394,0.253948E-01
1.38977,17.1470,0.360839E-01
1.39038,17.1545,0.162640E-01
1.39099,17.1620,0.807385E-01
1.39160,17.1696,-0.494555E-02
1.39221,17.1771,-0.245340E-01
1.39282,17.1846,0.880397E-01
1.39343,17.1921,0.134017E-01
1.39404,17.1997,0.160583E-01
1.39465,17.2072,0.113425
1.39526,17.2147,-0.468382E-02
1.39587,17.2223,0.197464E-01
1.39648,17.2298,-0.136088E-01
1.39709,17.2373,0.138733E-01
1.39771,17.2449,0.334338E-02
1.39832,17.2524,0.103921E-01
1.39893,17.2599,-0.352552E-01
1.39954,17.2675,0.137421
1.40015,17.2750,-0.104465
1.40076,17.2825,-0.121568
1.40137,17.2900,-0.257168E-01
1.40198,17.2976,-0.765718E-01
1.40259,17.3051,0.395412E-01
1.40320,17.3126,0.293565E-01
1.40381,17.3202,-0.358298E-01
1.40442,17.3277,-0.204117E-01
1.40503,17.3352,-0.119207E-01
1.40564,17.3428,-0.165352E-01
1.40625,17.3503,0.283361E-01
1.40686,17.3578,0.892690E-01
1.40747,17.3654,0.598789E-02
1.40808,17.3729,-0.137513
1.40869,17.3804,0.143528
1.40930,17.3879,-0.102617
1.40991,17.3955,0.802530E-01
1.41052,17.4030,-0.453336E-02
1.41113,17.4105,-0.499034E-01
1.41174,17.4181,-0.885375E-02
1.41235,17.4256,0.449737E-01
1.41296,17.4331,-0.140272
1.41357,17.4407,0.751192E-01
