Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,32.1169,0.182696E-01
1.27258,32.1323,-0.845197E-01
1.27319,32.1477,-0.230875E-01
1.27380,32.1631,0.121110E-01
1.27441,32.1786,-0.523451E-01
1.27502,32.1940,0.103531E-01
1.27563,32.2094,-0.314704E-01
1.27625,32.2248,0.528727E-01
1.27686,32.2402,0.174060E-01
1.27747,32.2556,0.136527E-01
1.27808,32.2710,-0.307248E-01
1.27869,32.2864,-0.208951E-01
1.27930,32.3018,0.282569E-01
1.27991,32.3173,-0.191577E-01
1.28052,32.3327,0.414509E-02
1.28113,32.3481,0.187139E-01
1.28174,32.3635,-0.720441E-01
1.28235,32.3789,0.100354
1.28296,32.3943,0.148504E-01
1.28357,32.4097,0.336546E-01
1.28418,32.4251,-0.835103E-01
1.28479,32.4405,0.179726E-03
1.28540,32.4560,-0.572462E-02
1.28601,32.4714,0.511288E-01
1.28662,32.4868,0.437127E-01
1.28723,32.5022,0.144812
1.28784,32.5176,0.423605E-01
1.28845,32.5330,-0.105425
1.28906,32.5484,0.405799E-01
1.28967,32.5638,-0.755507E-02
1.29028,32.5792,0.102683E-01
1.29089,32.5947,0.132097E-01
1.29150,32.6101,0.332303E-01
1.29211,32.6255,0.391373E-01
1.29272,32.6409,-0.589779E-01
1.29333,32.6563,-0.124343
1.29395,32.6717,0.119340E-01
1.29456,32.6871,0.139573E-01
1.29517,32.7025,-0.623037E-02
1.29578,32.7179,0.314232E-01
1.29639,32.7334,0.496581E-01
1.29700,32.7488,0.462084E-02
1.29761,32.7642,-0.760156E-02
1.29822,32.7796,0.924082E-01
1.29883,32.7950,0.128605E-01
1.29944,32.8104,-0.855514E-02
1.30005,32.8258,-0.583278E-01
1.30066,32.8412,0.272198E-01
1.30127,32.8566,-0.113290
1.30188,32.8721,-0.115666E-01
1.30249,32.8875,-0.135026
1.30310,32.9029,0.476148E-01
1.30371,32.9183,0.431813E-01
1.30432,32.9337,0.292949E-01
1.30493,32.9491,0.603887E-01
1.30554,32.9645,0.210703E-01
1.30615,32.9799,-0.146404
1.30676,32.9953,0.370756E-01
1.30737,33.0108,-0.510419E-01
1.30798,33.0262,-0.145856E-01
1.30859,33.0416,-0.506738E-01
1.30920,33.0570,-0.394698E-01
1.30981,33.0724,0.562241E-02
1.31042,33.0878,-0.539063E-01
1.31104,33.1032,0.985067E-02
1.31165,33.1186,0.558448E-01
1.31226,33.1340,0.983084E-01
1.31287,33.1495,-0.164689E-01
1.31348,33.1649,0.284840E-01
1.31409,33.1803,-0.297055E-02
1.31470,33.1957,-0.368071E-02
1.31531,33.2111,-0.114989E-01
1.31592,33.2265,-0.297569E-02
1.31653,33.2419,-0.958306E-01
1.31714,33.2573,0.374936E-01
1.31775,33.2727,-0.682626E-01
1.31836,33.2882,-0.544570E-01
1.31897,33.3036,0.331458E-03
1.31958,33.3190,-0.104519E-01
1.32019,33.3344,-0.140566E-01
1.32080,33.3498,-0.315079E-01
1.32141,33.3652,0.136892E-01
1.32202,33.3806,0.347522E-02
1.32263,33.3960,-0.545061E-01
1.32324,33.4114,0.130354
1.32385,33.4269,-0.139843
1.32446,33.4423,0.278425E-01
1.32507,33.4577,-0.378475E-01
1.32568,33.4731,-0.860773E-02
1.32629,33.4885,0.132578E-01
1.32690,33.5039,-0.424771E-01
1.32751,33.5193,0.360779E-01
1.32812,33.5347,-0.438345E-01
1.32874,33.5501,0.178800E-01
1.32935,33.5656,-0.930911E-01
1.32996,33.5810,-0.435420E-01
1.33057,33.5964,-0.210826E-01
1.33118,33.6118,-0.179853E-01
1.33179,33.6272,0.725188E-01
1.33240,33.6426,0.193898E-01
1.33301,33.6580,0.852204E-02
1.33362,33.6734,0.151824E-01
1.33423,33.6888,-0.102631
1.33484,33.7043,0.464225E-01
1.33545,33.7197,-0.465466E-01
1.33606,33.7351,0.477105E-02
1.33667,33.7505,-0.125478
1.33728,33.7659,-0.459793E-02
1.33789,33.7813,0.140020E-01
1.33850,33.7967,-0.396052E-01
1.33911,33.8121,0.191760E-01
1.33972,33.8275,0.601653E-01
1.34033,33.8430,-0.245861E-02
1.34094,33.8584,-0.514403E-01
1.34155,33.8738,0.319758E-01
1.34216,33.8892,-0.282412E-01
1.34277,33.9046,-0.317159E-01
1.34338,33.9200,-0.428594E-02
1.34399,33.9354,0.256341E-01
1.34460,33.9508,0.110330E-01
1.34521,33.9662,0.621341E-01
1.34583,33.9817,-0.130304
1.34644,33.9971,0.286076E-01
1.34705,34.0125,0.354190E-01
1.34766,34.0279,0.146770E-01
1.34827,34.0433,-0.527383E-01
1.34888,34.0587,-0.267443E-01
1.34949,34.0741,-0.151847
1.35010,34.0895,0.128100E-02
1.35071,34.1050,0.474708E-02
1.35132,34.1204,-0.392474E-01
1.35193,34.1358,0.138680E-01
1.35254,34.1512,0.375315E-01
1.35315,34.1666,-0.633800E-01
1.35376,34.1820,0.352306E-01
1.35437,34.1974,0.713051E-02
1.35498,34.2128,0.474376E-01
1.35559,34.2282,-0.523619E-01
1.35620,34.2437,0.315451E-01
1.35681,34.2591,0.259322E-03
1.35742,34.2745,-0.466083E-01
1.35803,34.2899,0.972935E-01
1.35864,34.3053,-0.262506E-01
1.35925,34.3207,0.146653E-01
1.35986,34.3361,-0.950486E-01
1.36047,34.3515,-0.640440E-02
1.36108,34.3669,0.100948E-01
1.36169,34.3824,0.724352E-02
1.36230,34.3978,-0.575332E-01
1.36292,34.4132,0.265771E-02
1.36353,34.4286,-0.806928E-02
1.36414,34.4440,0.328232E-01
1.36475,34.4594,-0.704030E-01
1.36536,34.4748,0.890510E-01
1.36597,34.4902,-0.477106E-02
1.36658,34.5056,0.858082E-01
1.36719,34.5211,-0.135062
1.36780,34.5365,0.835797E-01
1.36841,34.5519,-0.316037E-01
1.36902,34.5673,-0.622483E-02
1.36963,34.5827,-0.213690E-01
1.37024,34.5981,0.352830E-01
1.37085,34.6135,-0.923925E-01
1.37146,34.6289,0.110765E-01
1.37207,34.6443,-0.271325E-01
1.37268,34.6598,0.370236E-01
1.37329,34.6752,-0.450110E-01
1.37390,34.6906,0.431490E-01
1.37451,34.7060,-0.175079E-02
1.37512,34.7214,0.139690E-02
1.37573,34.7368,0.567349E-01
1.37634,34.7522,-0.578473E-01
1.37695,34.7676,0.322870E-01
1.37756,34.7830,0.685949E-01
1.37817,34.7985,0.243103E-02
1.37878,34.8139,0.157397E-01
1.37939,34.8293,-0.609296E-01
1.38000,34.8447,0.389283E-02
1.38062,34.8601,0.368308E-02
1.38123,34.8755,-0.377735E-01
1.38184,34.8909,-0.641494E-02
1.38245,34.9063,0.366120E-01
1.38306,34.9217,0.207371E-02
1.38367,34.9372,-0.167964E-01
1.38428,34.9526,-0.190084E-02
1.38489,34.9680,0.442275E-01
1.38550,34.9834,-0.237530E-02
1.38611,34.9988,0.177342E-01
1.38672,35.0142,0.123820E-01
1.38733,35.0296,-0.101426E-01
1.38794,35.0450,-0.514208E-02
1.38855,35.0604,0.398503E-01
1.38916,35.0759,0.409115E-02
1.38977,35.0913,-0.178261E-01
1.39038,35.1067,0.681904E-01
1.39099,35.1221,0.994388E-01
1.39160,35.1375,-0.187758
1.39221,35.1529,0.548586E-01
1.39282,35.1683,0.266235E-01
1.39343,35.1837,-0.194022E-01
1.39404,35.1991,0.103801E-01
1.39465,35.2146,-0.120761E-01
1.39526,35.2300,-0.273209E-01
1.39587,35.2454,-0.298555E-01
1.39648,35.2608,0.111087E-01
1.39709,35.2762,-0.894761E-02
1.39771,35.2916,-0.985284E-02
1.39832,35.3070,-0.651360E-01
1.39893,35.3224,-0.205348E-01
1.39954,35.3378,-0.413194E-01
1.40015,35.3533,-0.198737E-02
1.40076,35.3687,0.223571E-01
1.40137,35.3841,0.266224E-01
1.40198,35.3995,-0.316210E-01
1.40259,35.4149,-0.459293E-01
1.40320,35.4303,-0.684694E-02
1.40381,35.4457,-0.292175E-01
1.40442,35.4611,-0.120748E-01
1.40503,35.4765,-0.187726E-01
1.40564,35.4920,0.532846E-02
1.40625,35.5074,-0.534188E-01
1.40686,35.5228,-0.983367E-02
1.40747,35.5382,-0.111548
1.40808,35.5536,0.411322E-01
1.40869,35.5690,-0.729727E-01
1.40930,35.5844,-0.150434
1.40991,35.5998,0.515458E-02
1.41052,35.6152,-0.148762E-01
1.41113,35.6307,-0.125960E-01
1.41174,35.6461,-0.122544
1.41235,35.6615,-0.853395E-01
1.41296,35.6769,-0.129189
1.41357,35.6923,0.161444E-02
1.41418,35.7077,-0.676264E-02
1.41479,35.7231,-0.910853E-01
1.41541,35.7385,-0.148797E-01
1.41602,35.7539,0.312869E-01
1.41663,35.7694,0.171602E-01
1.41724,35.7848,0.672312E-01
1.41785,35.8002,-0.276988E-01
1.41846,35.8156,0.732540E-01
1.41907,35.8310,0.935955E-02
1.41968,35.8464,-0.603407E-01
1.42029,35.8618,-0.391647E-01
1.42090,35.8772,-0.828059E-01
1.42151,35.8926,-0.314608E-01
1.42212,35.9081,-0.212238E-01
1.42273,35.9235,-0.725300E-02
1.42334,35.9389,-0.784397E-02
1.42395,35.9543,0.242516E-01
1.42456,35.9697,0.157283E-01
1.42517,35.9851,-0.428916E-02
1.42578,36.0005,-0.246604E-01
1.42639,36.0159,-0.175697E-01
1.42700,36.0313,0.138016
1.42761,36.0468,0.518769E-01
1.42822,36.0622,0.749916E-01
1.42883,36.0776,0.906476E-01
1.42944,36.0930,0.747926E-02
1.43005,36.1084,0.230895E-01
1.43066,36.1238,-0.108257
1.43127,36.1392,0.981307E-02
1.43188,36.1546,-0.182576E-01
1.43250,36.1700,0.258366E-02
1.43311,36.1855,0.613351E-01
1.43372,36.2009,0.827208E-01
1.43433,36.2163,-0.246159E-02
1.43494,36.2317,0.162375E-01
1.43555,36.2471,-0.145880E-01
1.43616,36.2625,-0.162719E-01
1.43677,36.2779,0.900744E-02
1.43738,36.2933,-0.236280E-01
1.43799,36.3087,-0.168055E-03
1.43860,36.3242,-0.502236E-01
1.43921,36.3396,0.239938E-01
1.43982,36.3550,-0.870967E-01
1.44043,36.3704,0.409604E-01
1.44104,36.3858,0.900891E-02
1.44165,36.4012,0.105075
1.44226,36.4166,0.128921E-01
1.44287,36.4320,-0.259128E-01
1.44348,36.4475,0.812244E-01
1.44409,36.4629,-0.801354E-02
1.44470,36.4783,-0.105320
1.44531,36.4937,-0.575894E-02
1.44592,36.5091,0.538098E-02
1.44653,36.5245,-0.523213E-02
1.44714,36.5399,0.197940E-01
1.44775,36.5553,-0.197388E-01
1.44836,36.5707,-0.652872E-02
1.44897,36.5862,-0.128816E-01
1.44958,36.6016,-0.117876E-02
1.45020,36.6170,-0.974448E-01
1.45081,36.6324,0.622768E-02
1.45142,36.6478,0.688426E-01
1.45203,36.6632,-0.628046E-01
1.45264,36.6786,0.874676E-02
1.45325,36.6940,-0.131152E-01
1.45386,36.7094,0.329502E-01
1.45447,36.7249,0.886816E-01
1.45508,36.7403,-0.881719E-02
1.45569,36.7557,-0.378873E-01
1.45630,36.7711,-0.558070E-01
1.45691,36.7865,-0.717338E-02
1.45752,36.8019,0.123057E-01
1.45813,36.8173,0.113421E-01
1.45874,36.8327,0.300019E-01
1.45935,36.8481,-0.351353E-01
1.45996,36.8636,-0.950146E-01
1.46057,36.8790,-0.942986E-01
1.46118,36.8944,-0.438882E-01
1.46179,36.9098,-0.152618E-01
1.46240,36.9252,-0.378466E-01
1.46301,36.9406,-0.421421E-01
1.46362,36.9560,0.412421E-01
1.46423,36.9714,-0.369559E-01
1.46484,36.9868,-0.196882E-01
1.46545,37.0023,-0.366286E-01
1.46606,37.0177,0.392842E-01
1.46667,37.0331,-0.316961E-01
1.46729,37.0485,-0.122311E-02
1.46790,37.0639,0.103238E-01
1.46851,37.0793,-0.578430E-02
1.46912,37.0947,0.196310E-01
1.46973,37.1101,-0.114700
1.47034,37.1255,0.393278E-01
1.47095,37.1410,-0.557939E-01
1.47156,37.1564,-0.658855E-01
1.47217,37.1718,0.598808E-01
1.47278,37.1872,-0.123196
1.47339,37.2026,0.930106E-01
1.47400,37.2180,-0.101762
1.47461,37.2334,-0.128627
1.47522,37.2488,0.453204E-01
1.47583,37.2642,-0.346087E-01
1.47644,37.2797,0.139035E-01
1.47705,37.2951,-0.521502E-02
1.47766,37.3105,-0.844862E-01
1.47827,37.3259,0.150993E-01
1.47888,37.3413,-0.727617E-01
1.47949,37.3567,0.359339E-01
1.48010,37.3721,0.493556E-02
1.48071,37.3875,0.124919E-01
1.48132,37.4029,0.337231E-02
1.48193,37.4184,-0.107931E-02
1.48254,37.4338,-0.176792E-02
1.48315,37.4492,-0.272349E-01
1.48376,37.4646,0.567321E-01
1.48438,37.4800,0.684337E-01
1.48499,37.4954,-0.239536E-01
1.48560,37.5108,0.122447E-01
1.48621,37.5262,-0.181693E-02
1.48682,37.5416,0.513548E-03
1.48743,37.5571,0.197149
1.48804,37.5725,0.290347E-01
1.48865,37.5879,-0.670219E-01
1.48926,37.6033,0.498622E-01
1.48987,37.6187,-0.104328E-01
1.49048,37.6341,0.133292E-01
1.49109,37.6495,0.350748E-02
1.49170,37.6649,-0.145106E-01
1.49231,37.6803,-0.173912E-01
1.49292,37.6958,-0.494786E-01
1.49353,37.7112,-0.113681
1.49414,37.7266,0.130048E-01
1.49475,37.7420,-0.192148E-02
1.49536,37.7574,0.176950E-01
1.49597,37.7728,0.147780E-01
1.49658,37.7882,0.141789E-01
1.49719,37.8036,0.550130E-01
1.49780,37.8190,-0.526136E-01
1.49841,37.8345,-0.227777E-01
1.49902,37.8499,0.161751E-01
1.49963,37.8653,-0.229639E-01
1.50024,37.8807,-0.264359E-01
1.50085,37.8961,-0.317612E-01
1.50146,37.9115,-0.247417E-01
1.50208,37.9269,0.653086E-02
1.50269,37.9423,-0.522000E-01
1.50330,37.9577,0.162415
1.50391,37.9732,-0.424095E-01
1.50452,37.9886,0.213055E-02
1.50513,38.0040,-0.455857E-01
1.50574,38.0194,0.756953E-01
1.50635,38.0348,-0.732663E-01
1.50696,38.0502,0.546586E-02
1.50757,38.0656,-0.323500E-02
1.50818,38.0810,-0.121139E-01
1.50879,38.0964,0.709691E-01
1.50940,38.1119,0.457938E-01
1.51001,38.1273,0.164060E-01
1.51062,38.1427,-0.466667E-01
1.51123,38.1581,0.772445E-01
1.51184,38.1735,-0.314693
1.51245,38.1889,-0.120646E-01
1.51306,38.2043,-0.251711
1.51367,38.2197,0.609035E-01
1.51428,38.2351,-0.785716E-01
1.51489,38.2506,0.336119E-01
1.51550,38.2660,-0.203191E-01
1.51611,38.2814,0.728940E-01
1.51672,38.2968,0.608253E-02
1.51733,38.3122,0.867618E-02
1.51794,38.3276,-0.554551E-01
1.51855,38.3430,0.267876E-01
1.51917,38.3584,-0.761105E-02
1.51978,38.3738,0.106161
1.52039,38.3893,0.122532
1.52100,38.4047,0.207415E-01
1.52161,38.4201,-0.691302E-01
1.52222,38.4355,-0.770339E-01
1.52283,38.4509,0.168363
1.52344,38.4663,-0.693353E-01
1.52405,38.4817,0.412980E-01
1.52466,38.4971,-0.129151
1.52527,38.5125,-0.979664E-01
1.52588,38.5280,0.157467E-01
1.52649,38.5434,-0.390575E-01
1.52710,38.5588,0.697474E-02
1.52771,38.5742,0.543514E-01
1.52832,38.5896,-0.414398E-02
1.52893,38.6050,0.180522E-01
1.52954,38.6204,-0.122184E-01
1.53015,38.6358,0.110965
1.53076,38.6512,-0.127193E-01
1.53137,38.6667,-0.465286E-01
1.53198,38.6821,-0.410979E-01
1.53259,38.6975,0.323908E-01
1.53320,38.7129,-0.144445E-01
1.53381,38.7283,0.303759E-01
1.53442,38.7437,-0.286517E-01
1.53503,38.7591,0.256422E-02
1.53564,38.7745,0.515380E-01
1.53625,38.7900,0.991955E-02
1.53687,38.8054,-0.157305E-01
1.53748,38.8208,-0.914142E-02
1.53809,38.8362,-0.970280E-02
1.53870,38.8516,0.954181E-02
1.53931,38.8670,-0.703344E-02
1.53992,38.8824,-0.239182E-01
1.54053,38.8978,-0.432870E-02
1.54114,38.9132,-0.617783E-02
1.54175,38.9287,-0.639205E-01
1.54236,38.9441,0.395799E-01
1.54297,38.9595,0.972510E-02
1.54358,38.9749,0.118737E-02
1.54419,38.9903,-0.568744E-02
1.54480,39.0057,0.890227E-02
1.54541,39.0211,0.498172E-01
1.54602,39.0365,0.311504E-01
1.54663,39.0519,-0.740001E-01
1.54724,39.0674,-0.284517E-01
1.54785,39.0828,0.259303E-01
1.54846,39.0982,-0.239754E-01
1.54907,39.1136,0.834270E-02
1.54968,39.1290,0.725180E-01
1.55029,39.1444,0.228432E-01
1.55090,39.1598,-0.141734
1.55151,39.1752,0.942388E-02
1.55212,39.1906,-0.624290E-01
1.55273,39.2061,-0.268586E-01
1.55334,39.2215,-0.263711E-01
1.55396,39.2369,-0.144024E-01
1.55457,39.2523,-0.350252E-01
1.55518,39.2677,-0.995523E-02
1.55579,39.2831,0.585495E-01
1.55640,39.2985,-0.117230
1.55701,39.3139,-0.413109E-01
1.55762,39.3293,0.864302E-01
1.55823,39.3448,0.132449E-01
1.55884,39.3602,0.402306E-01
1.55945,39.3756,-0.237822E-01
1.56006,39.3910,0.169937E-01
1.56067,39.4064,0.188169E-01
1.56128,39.4218,0.114181
1.56189,39.4372,-0.668069E-02
1.56250,39.4526,0.118958
1.56311,39.4680,0.538171E-01
1.56372,39.4835,-0.111139
1.56433,39.4989,-0.383395E-01
1.56494,39.5143,-0.171707E-01
1.56555,39.5297,-0.435865E-02
1.56616,39.5451,-0.303858E-01
1.56677,39.5605,-0.872969E-01
1.56738,39.5759,0.681653E-02
1.56799,39.5913,0.396251E-02
1.56860,39.6067,0.120620
1.56921,39.6222,0.154492
1.56982,39.6376,0.359983E-01
1.57043,39.6530,-0.719455E-01
1.57104,39.6684,-0.867862E-01
1.57166,39.6838,0.511710E-01
1.57227,39.6992,-0.421569E-01
1.57288,39.7146,0.153334E-01
1.57349,39.7300,-0.355809E-01
1.57410,39.7454,0.496291E-01
1.57471,39.7609,0.240764E-01
1.57532,39.7763,-0.798921E-01
1.57593,39.7917,-0.335285E-01
1.57654,39.8071,0.115286
1.57715,39.8225,-0.299625E-01
1.57776,39.8379,0.793291E-01
1.57837,39.8533,-0.188708E-01
1.57898,39.8687,0.112873
1.57959,39.8841,0.486960E-01
1.58020,39.8996,-0.641676E-01
1.58081,39.9150,0.131342
1.58142,39.9304,-0.248303E-01
1.58203,39.9458,0.188531E-01
1.58264,39.9612,0.613978E-01
1.58325,39.9766,-0.740300E-01
1.58386,39.9920,-0.546702E-01
1.58447,40.0074,-0.331495E-01
1.58508,40.0228,0.340367E-01
1.58569,40.0383,-0.726542E-01
1.58630,40.0537,0.256165E-01
1.58691,40.0691,-0.225824E-01
1.58752,40.0845,0.914120E-01
1.58813,40.0999,-0.529201E-01
1.58875,40.1153,-0.740068E-01
1.58936,40.1307,-0.599116E-01
1.58997,40.1461,0.614341E-01
1.59058,40.1615,-0.114561E-01
1.59119,40.1770,0.333158E-01
1.59180,40.1924,-0.349881E-01
1.59241,40.2078,0.194696E-01
1.59302,40.2232,0.860422E-01
1.59363,40.2386,-0.837215E-01
1.59424,40.2540,0.868370E-01
1.59485,40.2694,0.489735E-01
1.59546,40.2848,-0.150261E-01
1.59607,40.3002,-0.494330E-01
1.59668,40.3157,-0.207502E-01
1.59729,40.3311,-0.188473E-01
1.59790,40.3465,-0.181550E-01
1.59851,40.3619,0.213557E-01
1.59912,40.3773,0.599400E-01
1.59973,40.3927,-0.324841E-01
1.60034,40.4081,0.445864E-02
1.60095,40.4235,0.140816E-01
1.60156,40.4389,0.386154E-01
1.60217,40.4544,-0.160915E-01
1.60278,40.4698,0.421627E-01
1.60339,40.4852,-0.850980E-01
1.60400,40.5006,0.133443E-01
1.60461,40.5160,0.525547E-01
1.60522,40.5314,0.630734E-01
1.60583,40.5468,0.353585E-02
1.60645,40.5622,-0.543685E-01
1.60706,40.5776,0.174418E-01
1.60767,40.5931,-0.566934E-01
1.60828,40.6085,-0.267531E-01
1.60889,40.6239,-0.347899E-01
1.60950,40.6393,-0.218374E-01
1.61011,40.6547,0.501879E-02
1.61072,40.6701,-0.621050E-01
1.61133,40.6855,-0.591678E-01
1.61194,40.7009,0.473436E-01
1.61255,40.7163,0.267914E-01
1.61316,40.7318,-0.426958E-01
1.61377,40.7472,-0.428528E-01
1.61438,40.7626,0.557292E-01
1.61499,40.7780,-0.269883E-01
1.61560,40.7934,0.369483E-02
1.61621,40.8088,-0.105230E-01
1.61682,40.8242,0.660897E-01
1.61743,40.8396,0.570650E-02
1.61804,40.8550,0.140337
1.61865,40.8705,-0.403064E-01
1.61926,40.8859,-0.310527E-01
1.61987,40.9013,-0.314181E-01
1.62048,40.9167,-0.582779E-03
1.62109,40.9321,-0.127327
1.62170,40.9475,-0.168450E-01
1.62231,40.9629,-0.869724E-01
1.62292,40.9783,0.180767E-01
1.62354,40.9937,-0.252694E-01
1.62415,41.0092,0.107727
1.62476,41.0246,0.121036E-01
1.62537,41.0400,-0.366332E-01
1.62598,41.0554,0.181200E-02
1.62659,41.0708,0.845086E-01
1.62720,41.0862,-0.867806E-01
1.62781,41.1016,-0.409177E-01
1.62842,41.1170,-0.592361E-01
1.62903,41.1325,-0.319468E-01
1.62964,41.1479,-0.140994E-01
1.63025,41.1633,0.196219E-01
1.63086,41.1787,0.210465E-01
1.63147,41.1941,0.207665E-02
1.63208,41.2095,0.202704E-01
1.63269,41.2249,-0.149664E-03
1.63330,41.2403,-0.621948E-02
1.63391,41.2557,0.755469E-02
1.63452,41.2712,-0.266509E-02
1.63513,41.2866,-0.745488E-01
1.63574,41.3020,-0.108461E-01
1.63635,41.3174,-0.840588E-01
1.63696,41.3328,0.187527E-01
1.63757,41.3482,-0.473259E-01
1.63818,41.3636,-0.343708E-01
1.63879,41.3790,-0.341967E-01
1.63940,41.3944,0.250775E-01
1.64001,41.4099,0.389113E-03
1.64062,41.4253,-0.461472E-02
1.64124,41.4407,-0.621252E-02
1.64185,41.4561,0.153913E-01
1.64246,41.4715,0.108992E-01
1.64307,41.4869,0.996706E-02
1.64368,41.5023,0.121454E-01
1.64429,41.5177,-0.568955E-01
1.64490,41.5331,0.514397E-02
1.64551,41.5486,-0.242044E-01
1.64612,41.5640,0.163310E-01
1.64673,41.5794,-0.585247E-01
1.64734,41.5948,-0.790398E-01
1.64795,41.6102,0.296515E-01
1.64856,41.6256,-0.804680E-01
1.64917,41.6410,0.368251E-01
1.64978,41.6564,-0.661396E-01
1.65039,41.6718,-0.514397E-04
1.65100,41.6873,0.167276E-01
1.65161,41.7027,0.344231E-01
1.65222,41.7181,-0.121951E-01
1.65283,41.7335,0.236293E-01
1.65344,41.7489,-0.340845E-02
1.65405,41.7643,0.233840E-01
1.65466,41.7797,-0.303443E-01
1.65527,41.7951,0.561891E-01
1.65588,41.8105,-0.439747E-01
1.65649,41.8260,0.563067E-01
1.65710,41.8414,-0.635010E-01
1.65771,41.8568,-0.135241E-02
1.65833,41.8722,-0.614626E-02
1.65894,41.8876,-0.151466E-01
1.65955,41.9030,0.877736E-02
1.66016,41.9184,0.737684E-02
1.66077,41.9338,0.393111E-01
1.66138,41.9492,0.483042E-01
1.66199,41.9647,-0.154258E-01
1.66260,41.9801,0.124189E-01
1.66321,41.9955,-0.183478E-01
1.66382,42.0109,-0.523245E-02
1.66443,42.0263,0.455117E-01
1.66504,42.0417,-0.152353E-01
1.66565,42.0571,0.776980E-03
1.66626,42.0725,-0.132772E-01
1.66687,42.0879,0.205738E-01
1.66748,42.1034,0.106798E-01
1.66809,42.1188,0.459977E-02
1.66870,42.1342,0.641111E-01
1.66931,42.1496,0.807524E-02
1.66992,42.1650,0.945739E-02
1.67053,42.1804,-0.157107E-01
1.67114,42.1958,-0.506618E-01
1.67175,42.2112,0.108528
1.67236,42.2266,0.659734E-02
1.67297,42.2421,0.376130E-01
1.67358,42.2575,-0.137852E-01
1.67419,42.2729,0.857339E-02
1.67480,42.2883,0.499804E-02
1.67542,42.3037,-0.488962E-01
1.67603,42.3191,0.353926E-02
1.67664,42.3345,-0.138779E-01
1.67725,42.3499,-0.111342E-01
1.67786,42.3653,0.607450E-02
1.67847,42.3808,0.274260E-01
1.67908,42.3962,-0.551014E-01
1.67969,42.4116,0.112609E-01
1.68030,42.4270,-0.400161E-01
1.68091,42.4424,-0.667583E-01
1.68152,42.4578,0.276128E-01
1.68213,42.4732,-0.720890E-01
1.68274,42.4886,0.145123E-01
1.68335,42.5040,-0.596110E-01
1.68396,42.5195,0.449553E-01
1.68457,42.5349,0.291398E-01
1.68518,42.5503,0.175821
1.68579,42.5657,0.209995E-01
1.68640,42.5811,0.115353
1.68701,42.5965,0.125479E-01
1.68762,42.6119,0.557506E-01
1.68823,42.6273,0.103445E-01
1.68884,42.6427,0.277382E-01
1.68945,42.6582,0.128904E-01
1.69006,42.6736,-0.536439E-01
1.69067,42.6890,-0.122880E-01
1.69128,42.7044,0.231825E-01
1.69189,42.7198,0.329399E-01
1.69250,42.7352,-0.868901E-02
1.69312,42.7506,0.387247E-01
1.69373,42.7660,-0.759358E-01
1.69434,42.7814,0.536495E-01
1.69495,42.7969,0.164651E-01
1.69556,42.8123,-0.146613E-01
1.69617,42.8277,-0.123515E-01
1.69678,42.8431,0.922816E-01
1.69739,42.8585,0.459841E-01
1.69800,42.8739,0.862689E-01
1.69861,42.8893,0.616074E-01
1.69922,42.9047,-0.423477E-01
1.69983,42.9201,0.662155E-01
1.70044,42.9356,-0.938128E-02
1.70105,42.9510,-0.254578E-01
1.70166,42.9664,0.545791E-02
1.70227,42.9818,0.728138E-01
1.70288,42.9972,-0.166552E-01
1.70349,43.0126,0.163438E-01
1.70410,43.0280,0.737550E-01
1.70471,43.0434,-0.508011E-01
1.70532,43.0588,-0.256733E-01
1.70593,43.0743,0.179667E-01
1.70654,43.0897,-0.527162E-02
1.70715,43.1051,-0.139150E-01
1.70776,43.1205,0.913653E-02
1.70837,43.1359,-0.429606E-01
1.70898,43.1513,-0.596151E-02
1.70959,43.1667,-0.347192E-01
1.71021,43.1821,-0.548651E-01
1.71082,43.1975,-0.272133E-01
1.71143,43.2130,-0.641463E-01
1.71204,43.2284,-0.161497E-01
1.71265,43.2438,-0.330427E-01
1.71326,43.2592,-0.535872E-01
1.71387,43.2746,-0.182007E-01
1.71448,43.2900,0.362297E-01
1.71509,43.3054,0.104305
1.71570,43.3208,0.294985E-01
1.71631,43.3362,-0.138623E-01
1.71692,43.3517,-0.421974E-01
1.71753,43.3671,0.527811E-02
1.71814,43.3825,0.840992E-01
1.71875,43.3979,-0.196519E-02
1.71936,43.4133,0.708763E-01
1.71997,43.4287,-0.394530E-01
1.72058,43.4441,0.807402E-01
1.72119,43.4595,-0.457512E-01
1.72180,43.4750,-0.709110E-02
1.72241,43.4904,0.717590E-02
1.72302,43.5058,0.214116E-01
1.72363,43.5212,-0.291700E-01
1.72424,43.5366,0.653000E-03
1.72485,43.5520,-0.598675E-01
1.72546,43.5674,-0.142938E-01
1.72607,43.5828,-0.848368E-01
1.72668,43.5982,0.826048E-01
1.72729,43.6137,-0.807156E-02
1.72791,43.6291,0.630508E-01
1.72852,43.6445,-0.589817E-02
