Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15417,4.47862,0.100360E-01
1.15479,4.48099,-0.803438E-01
1.15540,4.48335,0.598258E-01
1.15601,4.48572,0.679798E-01
1.15662,4.48809,0.498310E-01
1.15723,4.49046,0.102950
1.15784,4.49283,-0.145056
1.15845,4.49520,0.231833
1.15906,4.49756,-0.543557E-01
1.15967,4.49993,-0.133863
1.16028,4.50230,-0.494191E-01
1.16089,4.50467,0.285811E-01
1.16150,4.50704,0.264046
1.16211,4.50941,0.107907
1.16272,4.51177,-0.720634E-01
1.16333,4.51414,0.479938E-01
1.16394,4.51651,0.391005E-01
1.16455,4.51888,0.491047E-01
1.16516,4.52125,0.936592E-01
1.16577,4.52362,0.120909
1.16638,4.52598,-0.772063E-01
1.16699,4.52835,0.498059E-02
1.16760,4.53072,-0.339084E-02
1.16821,4.53309,0.199485
1.16882,4.53546,0.114549
1.16943,4.53783,0.469802E-01
1.17004,4.54020,-0.302406E-01
1.17065,4.54256,0.634266E-02
1.17126,4.54493,0.164689
1.17188,4.54730,-0.903626E-02
1.17249,4.54967,-0.117872
1.17310,4.55204,-0.529846E-01
1.17371,4.55441,0.374765
1.17432,4.55677,-0.706749E-01
1.17493,4.55914,-0.168328
1.17554,4.56151,0.586854E-01
1.17615,4.56388,-0.204030
1.17676,4.56625,-0.113972
1.17737,4.56862,0.169843
1.17798,4.57098,-0.101064E-01
1.17859,4.57335,0.550677E-02
1.17920,4.57572,0.295243
1.17981,4.57809,0.633532E-01
1.18042,4.58046,0.994345E-01
1.18103,4.58283,0.248571E-01
1.18164,4.58519,0.257964E-02
1.18225,4.58756,0.619284E-01
1.18286,4.58993,0.323139E-01
1.18347,4.59230,-0.675410E-01
1.18408,4.59467,0.935746E-01
1.18469,4.59704,0.865785E-01
1.18530,4.59940,-0.151594
1.18591,4.60177,-0.716964E-02
1.18652,4.60414,-0.888643E-01
1.18713,4.60651,0.184228E-01
1.18774,4.60888,0.114003
1.18835,4.61125,-0.507141E-01
1.18896,4.61362,0.190073
1.18958,4.61598,-0.334282E-01
1.19019,4.61835,0.538972E-02
1.19080,4.62072,-0.148659E-01
1.19141,4.62309,0.146744
1.19202,4.62546,-0.189134
1.19263,4.62783,-0.732203E-02
1.19324,4.63019,0.196175
1.19385,4.63256,0.156670
1.19446,4.63493,0.147842E-01
1.19507,4.63730,-0.119281E-01
1.19568,4.63967,0.519035E-01
1.19629,4.64204,0.263683
1.19690,4.64440,-0.190364E-01
1.19751,4.64677,-0.946923E-02
1.19812,4.64914,0.362274E-01
1.19873,4.65151,0.159736
1.19934,4.65388,-0.185084
1.19995,4.65625,-0.279197E-01
1.20056,4.65861,0.354198E-01
1.20117,4.66098,0.101500
1.20178,4.66335,0.204217E-01
1.20239,4.66572,0.953623E-02
1.20300,4.66809,-0.200571
1.20361,4.67046,0.166230
1.20422,4.67282,0.195598
1.20483,4.67519,-0.246723
1.20544,4.67756,-0.183258
1.20605,4.67993,0.743731E-01
1.20667,4.68230,-0.539496E-01
1.20728,4.68467,0.827018E-01
1.20789,4.68704,-0.287812E-01
1.20850,4.68940,-0.460814E-01
1.20911,4.69177,0.467450E-01
1.20972,4.69414,0.634696E-01
1.21033,4.69651,0.140643
1.21094,4.69888,0.313401E-02
1.21155,4.70125,0.963517E-01
1.21216,4.70361,-0.562431E-02
1.21277,4.70598,0.151765
1.21338,4.70835,0.161084E-01
1.21399,4.71072,0.396884E-01
1.21460,4.71309,0.221099E-01
1.21521,4.71546,-0.260075
1.21582,4.71782,0.217638
1.21643,4.72019,0.203730
1.21704,4.72256,0.335571E-01
1.21765,4.72493,-0.278192
1.21826,4.72730,0.445910E-01
1.21887,4.72967,-0.218350E-01
1.21948,4.73203,0.147961
1.22009,4.73440,-0.261942E-01
1.22070,4.73677,0.279478E-01
1.22131,4.73914,-0.839995E-01
1.22192,4.74151,0.285734E-01
1.22253,4.74388,0.144699
1.22314,4.74624,-0.563895E-02
1.22375,4.74861,0.189661
1.22437,4.75098,-0.114507E-01
1.22498,4.75335,-0.248707
1.22559,4.75572,-0.116286
1.22620,4.75809,0.796342E-01
1.22681,4.76046,0.202811
1.22742,4.76282,-0.505654E-01
1.22803,4.76519,-0.207449
1.22864,4.76756,-0.175319
1.22925,4.76993,0.211517E-01
1.22986,4.77230,0.318007
1.23047,4.77467,0.142882
1.23108,4.77703,-0.446397E-01
1.23169,4.77940,0.306357
1.23230,4.78177,-0.474261E-01
1.23291,4.78414,0.565739E-01
1.23352,4.78651,-0.761079E-03
1.23413,4.78888,-0.200692
1.23474,4.79124,0.599322E-01
1.23535,4.79361,-0.304791E-01
1.23596,4.79598,-0.448303
1.23657,4.79835,0.537033
1.23718,4.80072,0.594710E-01
1.23779,4.80309,0.418813E-01
1.23840,4.80545,-0.818510E-02
1.23901,4.80782,0.189538E-01
1.23962,4.81019,0.494554E-01
1.24023,4.81256,-0.354524E-01
1.24084,4.81493,-0.314863E-01
1.24146,4.81730,0.673539E-01
1.24207,4.81966,-0.124560E-01
1.24268,4.82203,0.162653E-01
1.24329,4.82440,0.451817E-01
1.24390,4.82677,0.132093E-02
1.24451,4.82914,-0.148559
1.24512,4.83151,0.759065E-01
1.24573,4.83387,-0.102697
1.24634,4.83624,-0.293695E-01
1.24695,4.83861,0.117506
1.24756,4.84098,-0.655249E-01
1.24817,4.84335,0.199085E-01
1.24878,4.84572,-0.867587E-02
1.24939,4.84809,0.116078
1.25000,4.85045,0.204021E-01
1.25061,4.85282,-0.562402E-02
1.25122,4.85519,-0.137530
1.25183,4.85756,-0.540220E-02
1.25244,4.85993,0.796564E-01
1.25305,4.86230,0.259119E-01
1.25366,4.86466,0.179123
1.25427,4.86703,0.348822E-01
1.25488,4.86940,-0.839847E-02
1.25549,4.87177,0.254313E-01
1.25610,4.87414,-0.146765
1.25671,4.87651,0.259145
1.25732,4.87887,-0.103203
1.25793,4.88124,0.122040E-01
1.25854,4.88361,0.463933E-01
1.25916,4.88598,-0.128641
1.25977,4.88835,-0.965184E-02
1.26038,4.89072,0.202983E-01
1.26099,4.89308,0.259514E-01
1.26160,4.89545,-0.110766
1.26221,4.89782,-0.304028E-01
1.26282,4.90019,0.912047E-01
1.26343,4.90256,0.181539E-01
1.26404,4.90493,0.479392E-01
1.26465,4.90729,0.198882
1.26526,4.90966,0.331662
1.26587,4.91203,0.126701E-01
1.26648,4.91440,0.106398
1.26709,4.91677,0.950952E-02
1.26770,4.91914,0.178112
1.26831,4.92151,0.112736
1.26892,4.92387,-0.546975E-01
1.26953,4.92624,-0.575573E-01
1.27014,4.92861,0.312413E-01
1.27075,4.93098,0.568714E-01
1.27136,4.93335,0.259229E-01
1.27197,4.93572,-0.279964E-02
1.27258,4.93808,0.922022E-01
1.27319,4.94045,0.247775E-01
1.27380,4.94282,-0.518297E-01
1.27441,4.94519,-0.172866
1.27502,4.94756,-0.550070E-01
1.27563,4.94993,-0.349790E-01
1.27625,4.95229,0.763861E-01
1.27686,4.95466,0.209387E-01
1.27747,4.95703,-0.409243E-01
1.27808,4.95940,0.286242E-01
1.27869,4.96177,0.511543E-01
1.27930,4.96414,0.368347E-01
1.27991,4.96650,0.681696E-02
1.28052,4.96887,0.591765E-01
1.28113,4.97124,0.505007E-01
1.28174,4.97361,-0.315251E-01
1.28235,4.97598,0.292151E-01
1.28296,4.97835,-0.363456E-01
1.28357,4.98071,0.438190
1.28418,4.98308,0.558290E-01
1.28479,4.98545,-0.478589E-01
1.28540,4.98782,0.399532
1.28601,4.99019,-0.794473E-01
1.28662,4.99256,-0.111239
1.28723,4.99493,-0.215885E-01
1.28784,4.99729,0.189681E-01
1.28845,4.99966,0.490005E-01
1.28906,5.00203,0.212541E-01
1.28967,5.00440,-0.306215E-02
1.29028,5.00677,-0.585015E-01
1.29089,5.00914,0.134581E-01
1.29150,5.01150,-0.906945E-01
1.29211,5.01387,0.137722
1.29272,5.01624,0.500308E-01
1.29333,5.01861,0.657676E-01
1.29395,5.02098,0.330944
1.29456,5.02335,0.585988E-01
1.29517,5.02571,-0.495091E-01
1.29578,5.02808,-0.678706E-01
1.29639,5.03045,0.328642E-01
1.29700,5.03282,-0.346695E-02
1.29761,5.03519,-0.505765E-01
1.29822,5.03756,0.156930
1.29883,5.03992,0.908303E-01
1.29944,5.04229,-0.578035E-01
1.30005,5.04466,0.141764
1.30066,5.04703,0.200708
1.30127,5.04940,-0.657272E-01
1.30188,5.05177,-0.276182E-01
1.30249,5.05413,-0.969097E-01
1.30310,5.05650,-0.113165
1.30371,5.05887,0.258188E-02
1.30432,5.06124,-0.145086
1.30493,5.06361,0.232608
1.30554,5.06598,0.474818E-01
1.30615,5.06835,-0.103109
1.30676,5.07071,0.542277E-01
1.30737,5.07308,-0.119309
1.30798,5.07545,0.132724
1.30859,5.07782,0.272834E-01
1.30920,5.08019,0.510228E-02
1.30981,5.08256,0.489459E-01
1.31042,5.08492,-0.813334E-02
1.31104,5.08729,0.328002
1.31165,5.08966,0.997072E-01
1.31226,5.09203,-0.527944E-01
1.31287,5.09440,0.268598
1.31348,5.09677,-0.320655E-01
1.31409,5.09913,0.368166E-01
1.31470,5.10150,-0.996365E-02
1.31531,5.10387,0.360130
1.31592,5.10624,0.145352
1.31653,5.10861,0.596140E-01
1.31714,5.11098,-0.388501E-01
1.31775,5.11334,-0.837541E-01
1.31836,5.11571,0.131967
1.31897,5.11808,0.188191
1.31958,5.12045,0.469485E-01
1.32019,5.12282,0.139805
1.32080,5.12519,0.113634E-01
1.32141,5.12755,0.247399E-01
1.32202,5.12992,-0.333358E-03
1.32263,5.13229,0.190453E-01
1.32324,5.13466,0.367676E-01
1.32385,5.13703,-0.787581E-01
1.32446,5.13940,0.150781
1.32507,5.14177,0.284341
1.32568,5.14413,0.623607E-01
1.32629,5.14650,0.160869
1.32690,5.14887,0.287959
1.32751,5.15124,-0.133494
1.32812,5.15361,0.268775
1.32874,5.15598,0.384440E-01
1.32935,5.15834,0.306405
1.32996,5.16071,0.199216E-01
1.33057,5.16308,-0.289269E-01
1.33118,5.16545,-0.351544E-01
1.33179,5.16782,-0.575352E-02
1.33240,5.17019,-0.289701
1.33301,5.17255,-0.267704E-03
1.33362,5.17492,-0.832320E-01
1.33423,5.17729,0.167385
1.33484,5.17966,-0.346931
1.33545,5.18203,0.573777E-01
1.33606,5.18440,0.101153
1.33667,5.18676,-0.252201
1.33728,5.18913,-0.367966E-01
1.33789,5.19150,-0.160154E-01
1.33850,5.19387,0.117616E-02
1.33911,5.19624,-0.240108E-01
1.33972,5.19861,0.361107
1.34033,5.20097,-0.158243
1.34094,5.20334,0.784479E-01
1.34155,5.20571,0.300412E-01
1.34216,5.20808,-0.356979E-01
1.34277,5.21045,0.491657E-02
1.34338,5.21282,-0.173141
1.34399,5.21519,0.973273E-01
1.34460,5.21755,0.731697E-01
1.34521,5.21992,-0.362091E-01
1.34583,5.22229,-0.245925E-01
1.34644,5.22466,-0.185365
1.34705,5.22703,0.209704E-01
1.34766,5.22940,-0.273417E-01
1.34827,5.23176,0.186476
1.34888,5.23413,-0.377834E-01
1.34949,5.23650,-0.884883E-01
1.35010,5.23887,0.583038E-02
1.35071,5.24124,-0.606751E-01
1.35132,5.24361,0.726074E-01
1.35193,5.24597,0.115757E-01
1.35254,5.24834,0.868967E-01
1.35315,5.25071,0.182338
1.35376,5.25308,0.435114E-01
1.35437,5.25545,0.572720E-01
1.35498,5.25782,0.317964
1.35559,5.26018,0.227718E-01
1.35620,5.26255,0.535387E-01
1.35681,5.26492,-0.677262E-01
1.35742,5.26729,0.728610E-01
1.35803,5.26966,0.197718E-01
1.35864,5.27203,0.229676
1.35925,5.27439,0.167478
1.35986,5.27676,0.781253E-02
1.36047,5.27913,0.791184E-01
1.36108,5.28150,0.165445
1.36169,5.28387,0.457625
1.36230,5.28624,0.130518
1.36292,5.28861,0.493289E-01
1.36353,5.29097,0.283991
1.36414,5.29334,0.257062
1.36475,5.29571,-0.395391E-01
1.36536,5.29808,-0.244236
1.36597,5.30045,0.127992
1.36658,5.30282,-0.571396E-01
1.36719,5.30518,0.191784E-01
1.36780,5.30755,0.426501E-01
1.36841,5.30992,-0.642780E-01
1.36902,5.31229,0.186447E-01
1.36963,5.31466,-0.444174E-01
1.37024,5.31703,0.148499
1.37085,5.31939,0.873604E-02
1.37146,5.32176,0.315967
1.37207,5.32413,-0.991704E-01
1.37268,5.32650,-0.123152
1.37329,5.32887,0.187194
1.37390,5.33124,-0.829165E-01
1.37451,5.33360,0.872650E-01
1.37512,5.33597,0.369739E-01
1.37573,5.33834,0.544856E-02
1.37634,5.34071,0.206936
1.37695,5.34308,0.157191E-02
1.37756,5.34545,0.498144E-01
1.37817,5.34781,-0.337707E-01
1.37878,5.35018,-0.884998E-02
1.37939,5.35255,0.280360E-01
1.38000,5.35492,0.498001E-01
1.38062,5.35729,0.191990E-01
1.38123,5.35966,-0.131971E-01
1.38184,5.36202,0.260978
1.38245,5.36439,-0.144071E-01
1.38306,5.36676,-0.269099E-01
1.38367,5.36913,0.259894
1.38428,5.37150,0.154890
1.38489,5.37387,-0.191517
1.38550,5.37624,-0.106924
1.38611,5.37860,-0.678753E-01
1.38672,5.38097,-0.167067
1.38733,5.38334,0.300625
1.38794,5.38571,-0.787702E-01
1.38855,5.38808,0.809649E-02
1.38916,5.39045,0.267080E-01
1.38977,5.39281,0.217471
1.39038,5.39518,0.446572E-01
1.39099,5.39755,-0.502061E-02
1.39160,5.39992,0.231234E-01
1.39221,5.40229,-0.366050E-01
1.39282,5.40466,0.151277E-01
1.39343,5.40702,0.607132E-01
1.39404,5.40939,0.116444E-01
1.39465,5.41176,0.394557E-01
1.39526,5.41413,0.700190E-01
1.39587,5.41650,0.214388
1.39648,5.41887,0.223880
1.39709,5.42123,0.214073
1.39771,5.42360,0.868161E-01
1.39832,5.42597,0.800830E-02
1.39893,5.42834,0.178513E-01
1.39954,5.43071,-0.127228
1.40015,5.43308,-0.783754E-02
1.40076,5.43544,0.713296E-01
1.40137,5.43781,0.385372E-01
1.40198,5.44018,0.588886E-01
1.40259,5.44255,-0.104071
1.40320,5.44492,-0.984845E-02
1.40381,5.44729,0.712213E-01
1.40442,5.44966,0.840110E-03
1.40503,5.45202,-0.130963E-01
1.40564,5.45439,0.446102E-01
1.40625,5.45676,0.606382E-01
1.40686,5.45913,-0.418505E-01
1.40747,5.46150,-0.252339
1.40808,5.46387,-0.427940E-01
1.40869,5.46623,0.258303
1.40930,5.46860,0.509524E-01
1.40991,5.47097,-0.411752E-01
1.41052,5.47334,0.430095E-01
1.41113,5.47571,0.273698
1.41174,5.47808,0.108608E-01
1.41235,5.48044,0.103148
1.41296,5.48281,0.146201
1.41357,5.48518,0.182570
1.41418,5.48755,-0.921064E-02
1.41479,5.48992,-0.939275E-01
1.41541,5.49229,0.628765E-01
1.41602,5.49465,0.301888E-01
1.41663,5.49702,-0.480361E-01
1.41724,5.49939,0.832992E-01
1.41785,5.50176,-0.145788
1.41846,5.50413,0.148725E-01
1.41907,5.50650,0.158275E-03
1.41968,5.50886,-0.546111E-01
1.42029,5.51123,0.597842E-01
1.42090,5.51360,-0.207565
1.42151,5.51597,0.164435
1.42212,5.51834,0.698956E-01
1.42273,5.52071,-0.780819E-01
1.42334,5.52308,-0.388086E-01
1.42395,5.52544,0.283311
1.42456,5.52781,0.347956
1.42517,5.53018,0.186620
1.42578,5.53255,0.344005E-02
1.42639,5.53492,0.105240E-01
1.42700,5.53729,-0.440222E-01
1.42761,5.53965,-0.202083
1.42822,5.54202,0.545005E-01
1.42883,5.54439,0.204183
1.42944,5.54676,-0.865941E-01
1.43005,5.54913,0.112074
1.43066,5.55150,0.407334E-01
1.43127,5.55386,0.156573
1.43188,5.55623,0.259945
1.43250,5.55860,0.236559E-02
1.43311,5.56097,-0.363737E-02
1.43372,5.56334,-0.471367E-01
1.43433,5.56571,-0.907393E-01
1.43494,5.56807,-0.791624E-01
1.43555,5.57044,0.165330E-01
1.43616,5.57281,0.883884E-01
1.43677,5.57518,0.618244E-01
1.43738,5.57755,0.495296E-01
1.43799,5.57992,-0.220957E-02
1.43860,5.58228,0.531039E-01
1.43921,5.58465,-0.628782E-01
1.43982,5.58702,-0.249522
1.44043,5.58939,-0.343844E-01
1.44104,5.59176,0.100630
1.44165,5.59413,0.297511E-01
1.44226,5.59650,0.177012
1.44287,5.59886,-0.872572E-01
1.44348,5.60123,-0.183089
1.44409,5.60360,0.366959
1.44470,5.60597,0.322247E-01
1.44531,5.60834,0.455333E-01
1.44592,5.61071,-0.903584E-01
1.44653,5.61307,0.129184
1.44714,5.61544,-0.187883
1.44775,5.61781,-0.134467
1.44836,5.62018,-0.414314E-02
1.44897,5.62255,0.722822E-01
1.44958,5.62492,0.169872
1.45020,5.62728,0.168791
1.45081,5.62965,0.719359E-01
1.45142,5.63202,0.197268E-01
1.45203,5.63439,-0.165534
1.45264,5.63676,-0.782097E-01
1.45325,5.63913,-0.123752E-02
1.45386,5.64149,0.176975E-04
1.45447,5.64386,0.142469E-01
1.45508,5.64623,0.428542E-01
1.45569,5.64860,0.443559E-01
1.45630,5.65097,0.189356E-01
1.45691,5.65334,0.956938E-02
1.45752,5.65570,0.721976E-01
1.45813,5.65807,0.346739E-01
1.45874,5.66044,0.177740
1.45935,5.66281,0.179804
1.45996,5.66518,0.118505
1.46057,5.66755,-0.605241E-01
1.46118,5.66992,-0.167173E-01
1.46179,5.67228,0.104192
1.46240,5.67465,-0.583120E-01
1.46301,5.67702,0.243468
1.46362,5.67939,-0.127271E-01
1.46423,5.68176,0.162334
1.46484,5.68413,0.321736E-01
1.46545,5.68649,0.237748
1.46606,5.68886,-0.154762E-01
1.46667,5.69123,0.166062E-02
1.46729,5.69360,0.172354
1.46790,5.69597,0.405375
1.46851,5.69834,0.102726
1.46912,5.70070,-0.170770
1.46973,5.70307,-0.186364
1.47034,5.70544,-0.178060
1.47095,5.70781,-0.689548E-01
1.47156,5.71018,0.180237
1.47217,5.71255,-0.114033
1.47278,5.71491,0.614203E-01
1.47339,5.71728,-0.255819E-01
1.47400,5.71965,0.946077E-01
1.47461,5.72202,0.782679E-01
1.47522,5.72439,0.148930
1.47583,5.72676,0.991227E-01
1.47644,5.72912,-0.719446E-01
1.47705,5.73149,-0.439670E-01
1.47766,5.73386,0.570749E-01
1.47827,5.73623,0.569421E-01
1.47888,5.73860,0.612603E-01
1.47949,5.74097,0.102631E-01
1.48010,5.74334,-0.465363E-01
1.48071,5.74570,0.280468E-01
1.48132,5.74807,-0.500860E-01
1.48193,5.75044,-0.226168E-01
1.48254,5.75281,0.232720E-01
1.48315,5.75518,-0.915416E-01
1.48376,5.75755,0.183332E-01
1.48438,5.75991,-0.330171E-01
1.48499,5.76228,0.815830E-01
1.48560,5.76465,-0.185241E-01
1.48621,5.76702,-0.595558E-01
1.48682,5.76939,-0.552437E-01
1.48743,5.77176,0.418189E-01
1.48804,5.77412,-0.191912E-01
1.48865,5.77649,0.525520E-01
1.48926,5.77886,0.188060
1.48987,5.78123,0.938991E-01
1.49048,5.78360,0.668438E-01
1.49109,5.78597,0.351526
1.49170,5.78833,-0.145403
1.49231,5.79070,-0.100924
1.49292,5.79307,-0.101882
1.49353,5.79544,-0.443441E-01
1.49414,5.79781,0.314485
1.49475,5.80018,0.731424E-01
1.49536,5.80254,0.184461E-01
1.49597,5.80491,-0.498934E-01
1.49658,5.80728,0.816030E-01
1.49719,5.80965,-0.136364
1.49780,5.81202,-0.992067E-01
1.49841,5.81439,-0.291422
1.49902,5.81676,0.166460
1.49963,5.81912,-0.135091
1.50024,5.82149,0.227439E-01
1.50085,5.82386,0.476823E-01
1.50146,5.82623,0.590600E-01
1.50208,5.82860,-0.162228E-01
1.50269,5.83097,0.497020E-01
1.50330,5.83333,0.891295E-01
1.50391,5.83570,-0.320181
1.50452,5.83807,0.194678
1.50513,5.84044,0.403038
1.50574,5.84281,0.247892E-01
1.50635,5.84518,0.916998E-01
1.50696,5.84754,-0.167561E-01
1.50757,5.84991,-0.168537
1.50818,5.85228,0.199218
1.50879,5.85465,-0.239293
1.50940,5.85702,0.227340
1.51001,5.85939,0.141272E-01
1.51062,5.86175,-0.969781E-01
1.51123,5.86412,-0.982103E-01
1.51184,5.86649,0.606563E-01
1.51245,5.86886,-0.306519E-01
1.51306,5.87123,0.470922E-01
1.51367,5.87360,-0.102666
1.51428,5.87596,0.806895E-01
1.51489,5.87833,0.187189
1.51550,5.88070,0.249779
1.51611,5.88307,0.128832E-01
1.51672,5.88544,-0.547061E-01
1.51733,5.88781,-0.499099E-01
1.51794,5.89017,-0.136050
1.51855,5.89254,0.420341
1.51917,5.89491,-0.638731E-01
1.51978,5.89728,-0.287976
1.52039,5.89965,-0.378487E-01
1.52100,5.90202,0.772402E-02
1.52161,5.90439,0.622622E-01
1.52222,5.90675,-0.221572
1.52283,5.90912,0.145974
1.52344,5.91149,-0.109877
1.52405,5.91386,-0.186225
1.52466,5.91623,0.258972
1.52527,5.91860,0.945729E-01
1.52588,5.92096,-0.147949
1.52649,5.92333,0.727340E-02
1.52710,5.92570,-0.628976E-01
1.52771,5.92807,-0.110581E-01
1.52832,5.93044,0.138646
1.52893,5.93281,-0.573410E-01
1.52954,5.93517,-0.215381
1.53015,5.93754,0.290925
1.53076,5.93991,0.180300E-01
1.53137,5.94228,0.190013
1.53198,5.94465,-0.639570E-01
1.53259,5.94702,0.565022E-01
1.53320,5.94938,0.653588E-01
1.53381,5.95175,0.977684E-01
1.53442,5.95412,0.175304
1.53503,5.95649,-0.788025E-01
1.53564,5.95886,-0.879857E-02
1.53625,5.96123,0.109744
1.53687,5.96359,-0.816494E-02
1.53748,5.96596,0.145276E-01
1.53809,5.96833,-0.187180
1.53870,5.97070,0.275322
1.53931,5.97307,-0.354043
1.53992,5.97544,-0.289696
1.54053,5.97781,0.268530E-01
1.54114,5.98017,0.969886E-01
1.54175,5.98254,0.247404E-01
1.54236,5.98491,0.150894
1.54297,5.98728,-0.229271
1.54358,5.98965,-0.117574
1.54419,5.99202,-0.154625E-01
1.54480,5.99438,0.108725
1.54541,5.99675,-0.136010
1.54602,5.99912,0.365656E-01
1.54663,6.00149,0.112782
1.54724,6.00386,0.801316E-01
1.54785,6.00623,0.221381
1.54846,6.00859,-0.204606E-01
1.54907,6.01096,0.631093E-01
1.54968,6.01333,-0.335127E-01
1.55029,6.01570,-0.888113E-01
1.55090,6.01807,-0.636430E-01
1.55151,6.02044,-0.167009E-01
1.55212,6.02280,0.543399E-01
1.55273,6.02517,-0.642714E-01
1.55334,6.02754,0.956809E-01
1.55396,6.02991,-0.175324E-01
1.55457,6.03228,-0.253404
1.55518,6.03465,0.499549E-01
1.55579,6.03701,-0.284347E-01
1.55640,6.03938,-0.228155
1.55701,6.04175,0.141865
1.55762,6.04412,-0.139285E-02
1.55823,6.04649,-0.171684E-01
1.55884,6.04886,-0.326267E-01
1.55945,6.05123,0.386137E-01
1.56006,6.05359,-0.946325E-01
1.56067,6.05596,-0.310421E-01
1.56128,6.05833,-0.149935E-02
1.56189,6.06070,-0.969720E-01
1.56250,6.06307,0.996598E-01
1.56311,6.06544,0.936462E-01
1.56372,6.06780,0.779771E-01
1.56433,6.07017,-0.760143E-02
1.56494,6.07254,-0.841873E-01
1.56555,6.07491,-0.428089E-01
1.56616,6.07728,-0.347713
1.56677,6.07965,-0.697315E-01
1.56738,6.08201,-0.120020E-01
1.56799,6.08438,-0.190327E-01
1.56860,6.08675,0.684165E-01
1.56921,6.08912,0.212815E-02
1.56982,6.09149,-0.178762E-01
1.57043,6.09386,0.128571
1.57104,6.09622,-0.116643
1.57166,6.09859,-0.337859E-01
1.57227,6.10096,0.246308
1.57288,6.10333,-0.299168
1.57349,6.10570,-0.280047E-01
1.57410,6.10807,-0.199248
1.57471,6.11043,-0.141500
1.57532,6.11280,0.123158
1.57593,6.11517,0.540981E-01
1.57654,6.11754,0.881395E-01
1.57715,6.11991,-0.772461E-01
1.57776,6.12228,0.505961E-01
1.57837,6.12465,0.892217E-02
1.57898,6.12701,0.897252E-01
1.57959,6.12938,-0.318936E-01
1.58020,6.13175,0.854062E-01
1.58081,6.13412,-0.393223E-01
1.58142,6.13649,0.307717
1.58203,6.13886,-0.633292E-01
1.58264,6.14122,-0.311010E-01
1.58325,6.14359,0.956987E-01
1.58386,6.14596,0.191624E-02
1.58447,6.14833,0.286382
1.58508,6.15070,0.568608E-01
1.58569,6.15307,0.411589E-01
1.58630,6.15543,0.129747
1.58691,6.15780,0.382894E-01
1.58752,6.16017,0.570058E-01
1.58813,6.16254,0.643743E-01
1.58875,6.16491,-0.711599E-01
1.58936,6.16728,-0.534382E-01
1.58997,6.16964,-0.343551E-01
1.59058,6.17201,-0.684378E-02
1.59119,6.17438,0.235112
1.59180,6.17675,0.104968
1.59241,6.17912,0.590491E-02
1.59302,6.18149,0.950956E-01
1.59363,6.18385,-0.493337E-01
1.59424,6.18622,0.373635E-01
1.59485,6.18859,0.117393
1.59546,6.19096,0.803341E-01
1.59607,6.19333,0.796644E-02
1.59668,6.19570,0.105217
1.59729,6.19807,0.622551E-01
1.59790,6.20043,-0.286705
1.59851,6.20280,0.236239
1.59912,6.20517,-0.755737E-01
1.59973,6.20754,0.561608E-01
1.60034,6.20991,0.141165E-01
1.60095,6.21228,0.316465E-01
1.60156,6.21464,0.118891
1.60217,6.21701,-0.740369E-01
1.60278,6.21938,0.347474E-01
1.60339,6.22175,-0.360771E-01
1.60400,6.22412,0.218392E-01
1.60461,6.22649,0.568714E-01
1.60522,6.22885,-0.435298E-01
1.60583,6.23122,-0.159937E-01
1.60645,6.23359,0.495415E-01
1.60706,6.23596,-0.591015E-01
1.60767,6.23833,0.705765E-01
1.60828,6.24070,0.499443E-01
1.60889,6.24306,-0.163361
1.60950,6.24543,-0.311317E-01
1.61011,6.24780,-0.189259
1.61072,6.25017,-0.285325E-01
1.61133,6.25254,-0.111534
1.61194,6.25491,-0.158027E-01
1.61255,6.25727,-0.155391
1.61316,6.25964,-0.770961E-01
1.61377,6.26201,0.673239E-01
1.61438,6.26438,-0.106475
1.61499,6.26675,0.813918E-01
1.61560,6.26912,0.420510E-01
1.61621,6.27149,-0.122138
1.61682,6.27385,-0.136678E-02
1.61743,6.27622,0.941439E-01
1.61804,6.27859,0.505935
1.61865,6.28096,0.146321
1.61926,6.28333,0.132590
1.61987,6.28570,-0.768184E-01
1.62048,6.28806,0.977269E-01
1.62109,6.29043,0.516271E-01
1.62170,6.29280,-0.644763E-02
1.62231,6.29517,0.635018E-02
1.62292,6.29754,0.815568E-02
1.62354,6.29991,0.324997E-01
1.62415,6.30227,0.183180E-01
1.62476,6.30464,0.410415E-01
1.62537,6.30701,-0.152439
1.62598,6.30938,0.850487E-01
1.62659,6.31175,-0.462766E-01
1.62720,6.31412,0.191426E-01
1.62781,6.31648,0.278570
1.62842,6.31885,0.207693
1.62903,6.32122,0.184520E-01
1.62964,6.32359,-0.547100E-01
1.63025,6.32596,0.143349
1.63086,6.32833,-0.319908E-01
1.63147,6.33069,-0.231527
1.63208,6.33306,0.186615E-01
1.63269,6.33543,-0.132368
1.63330,6.33780,0.117508
1.63391,6.34017,0.599784E-01
1.63452,6.34254,0.136140
