Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52014,16.3108,-14.2868
2.52075,16.3147,-48.2562
2.52136,16.3187,17.6193
2.52197,16.3226,-31.8794
2.52258,16.3266,0.156524E-01
2.52319,16.3305,55.8747
2.52380,16.3345,8.44318
2.52441,16.3384,3.23823
2.52502,16.3424,-6.55940
2.52563,16.3463,-2.65710
2.52625,16.3503,-6.83341
2.52686,16.3542,2.19791
2.52747,16.3582,9.49674
2.52808,16.3621,-21.1439
2.52869,16.3661,-3.70285
2.52930,16.3700,-1.56715
2.52991,16.3740,16.2904
2.53052,16.3779,-0.510749
2.53113,16.3819,13.1007
2.53174,16.3858,2.72066
2.53235,16.3898,-4.53561
2.53296,16.3937,-6.77070
2.53357,16.3977,-52.7231
2.53418,16.4016,15.5993
2.53479,16.4056,-12.4008
2.53540,16.4095,-11.9112
2.53601,16.4135,28.0183
2.53662,16.4174,-30.2429
2.53723,16.4214,2.02253
2.53784,16.4253,6.64143
2.53845,16.4293,15.9026
2.53906,16.4332,-6.77744
2.53967,16.4372,5.70396
2.54028,16.4411,-4.02554
2.54089,16.4451,-7.03018
2.54150,16.4490,-18.5025
2.54211,16.4530,-88.3392
2.54272,16.4569,9.16357
2.54333,16.4609,-52.8927
2.54395,16.4648,12.5695
2.54456,16.4688,8.01828
2.54517,16.4727,-12.8347
2.54578,16.4767,32.7442
2.54639,16.4806,5.95606
2.54700,16.4846,-6.41931
2.54761,16.4885,-7.85064
2.54822,16.4925,-15.6563
2.54883,16.4964,3.04218
2.54944,16.5004,11.6481
2.55005,16.5043,-20.1579
2.55066,16.5083,0.752760
2.55127,16.5122,-21.3699
2.55188,16.5162,-12.8739
2.55249,16.5201,6.24701
2.55310,16.5241,19.6396
2.55371,16.5280,-4.76268
2.55432,16.5320,-1.79607
2.55493,16.5359,9.22760
2.55554,16.5399,-26.4503
2.55615,16.5438,7.66812
2.55676,16.5478,15.7714
2.55737,16.5517,35.3904
2.55798,16.5557,-7.96467
2.55859,16.5596,21.9614
2.55920,16.5636,2.08879
2.55981,16.5675,4.15963
2.56042,16.5715,20.1879
2.56104,16.5754,-13.9091
2.56165,16.5794,19.7341
2.56226,16.5833,-7.89384
2.56287,16.5873,0.893713
2.56348,16.5912,-1.84212
2.56409,16.5952,0.341365E-01
2.56470,16.5991,37.8618
2.56531,16.6031,2.94471
2.56592,16.6070,4.38367
2.56653,16.6110,8.77471
2.56714,16.6149,-10.7110
2.56775,16.6189,11.9556
2.56836,16.6228,-46.0381
2.56897,16.6268,-2.81508
2.56958,16.6307,25.3417
2.57019,16.6347,-1.86034
2.57080,16.6386,-13.6861
2.57141,16.6426,16.1654
2.57202,16.6465,-16.0985
2.57263,16.6505,3.89598
2.57324,16.6544,1.51330
2.57385,16.6584,-9.96101
2.57446,16.6623,2.97921
2.57507,16.6663,-15.6585
2.57568,16.6702,-1.77079
2.57629,16.6742,-4.08537
2.57690,16.6781,-15.7865
2.57751,16.6821,23.4067
2.57812,16.6860,-33.7366
2.57874,16.6900,3.48710
2.57935,16.6939,1.04998
2.57996,16.6979,-0.180736
2.58057,16.7018,24.1326
2.58118,16.7058,19.2163
2.58179,16.7097,-10.8577
2.58240,16.7137,5.97263
2.58301,16.7176,8.78659
2.58362,16.7216,23.5283
2.58423,16.7255,17.2368
2.58484,16.7295,16.5707
2.58545,16.7334,-43.0376
2.58606,16.7374,-2.45980
2.58667,16.7413,-8.69064
2.58728,16.7453,2.05279
2.58789,16.7492,-8.81775
2.58850,16.7532,11.8925
2.58911,16.7571,9.41200
2.58972,16.7611,27.1218
2.59033,16.7650,29.5261
2.59094,16.7690,3.19921
2.59155,16.7729,29.6928
2.59216,16.7769,-6.43367
2.59277,16.7808,-7.46548
2.59338,16.7848,-11.3744
2.59399,16.7887,-46.6192
2.59460,16.7927,19.7796
2.59521,16.7966,-11.9006
2.59583,16.8006,3.35754
2.59644,16.8045,5.08054
2.59705,16.8085,6.06766
2.59766,16.8124,5.18412
2.59827,16.8164,-1.82545
2.59888,16.8203,-35.8146
2.59949,16.8243,2.61974
2.60010,16.8282,-49.4785
2.60071,16.8322,-4.90778
2.60132,16.8361,64.8844
2.60193,16.8401,83.7141
2.60254,16.8440,6.26199
2.60315,16.8480,1.83542
2.60376,16.8519,-9.33243
2.60437,16.8559,-30.9469
2.60498,16.8598,-12.9371
2.60559,16.8638,12.6216
2.60620,16.8677,-16.9928
2.60681,16.8717,6.65861
2.60742,16.8756,24.9647
2.60803,16.8796,6.59099
2.60864,16.8835,7.31697
2.60925,16.8875,-35.6711
2.60986,16.8914,-1.82801
2.61047,16.8954,9.01000
2.61108,16.8993,-0.692998
2.61169,16.9033,7.68432
2.61230,16.9072,8.15709
2.61292,16.9112,3.99086
2.61353,16.9152,4.06621
2.61414,16.9191,4.24127
2.61475,16.9231,-0.916156
2.61536,16.9270,-12.7523
2.61597,16.9310,28.0899
2.61658,16.9349,6.88271
2.61719,16.9389,3.53977
2.61780,16.9428,4.27264
2.61841,16.9468,1.67890
2.61902,16.9507,31.4046
2.61963,16.9547,-51.9971
2.62024,16.9586,-31.5644
2.62085,16.9626,-15.6861
2.62146,16.9665,-4.94171
2.62207,16.9705,16.1829
2.62268,16.9744,22.8923
2.62329,16.9784,-33.5806
2.62390,16.9823,-32.1565
2.62451,16.9863,0.173104
2.62512,16.9902,5.71953
2.62573,16.9942,-21.5876
2.62634,16.9981,-10.2521
2.62695,17.0021,14.5544
2.62756,17.0060,-16.7320
2.62817,17.0100,-60.3843
2.62878,17.0139,9.16734
2.62939,17.0179,-22.6601
2.63000,17.0218,-3.62176
2.63062,17.0258,-14.8362
2.63123,17.0297,-0.999416
2.63184,17.0337,-23.0274
2.63245,17.0376,17.3306
2.63306,17.0416,-5.56401
2.63367,17.0455,-21.3441
2.63428,17.0495,44.3826
2.63489,17.0534,45.1351
2.63550,17.0574,1.60531
2.63611,17.0613,-23.4512
2.63672,17.0653,9.98590
2.63733,17.0692,-5.34723
2.63794,17.0732,14.5689
2.63855,17.0771,-1.60315
2.63916,17.0811,8.29124
2.63977,17.0850,26.4106
2.64038,17.0890,-3.18877
2.64099,17.0929,35.0735
2.64160,17.0969,-9.30865
2.64221,17.1008,21.8115
2.64282,17.1048,-0.937525
2.64343,17.1087,14.1695
2.64404,17.1127,-6.78962
2.64465,17.1166,-3.06253
2.64526,17.1206,11.5875
2.64587,17.1245,17.8621
2.64648,17.1285,-23.4730
2.64709,17.1324,-12.6439
2.64771,17.1364,-15.7206
2.64832,17.1403,11.7507
2.64893,17.1443,8.99317
2.64954,17.1482,21.7483
2.65015,17.1522,6.40970
2.65076,17.1561,-14.9619
2.65137,17.1601,2.97897
2.65198,17.1640,-6.99963
2.65259,17.1680,-51.1115
2.65320,17.1719,-15.6369
2.65381,17.1759,13.5647
2.65442,17.1798,-20.9552
2.65503,17.1838,9.09704
2.65564,17.1877,18.9736
2.65625,17.1917,3.38348
2.65686,17.1956,2.27484
2.65747,17.1996,-25.2014
2.65808,17.2035,-0.998427
2.65869,17.2075,6.21443
2.65930,17.2114,9.96104
2.65991,17.2154,-20.3984
2.66052,17.2193,-43.6513
2.66113,17.2233,-30.7923
2.66174,17.2272,-44.9037
2.66235,17.2312,-31.0641
2.66296,17.2351,12.0978
2.66357,17.2391,3.09493
2.66418,17.2430,-30.6886
2.66479,17.2470,-17.5740
2.66541,17.2509,-24.3031
2.66602,17.2549,-0.527529
2.66663,17.2588,-7.50635
2.66724,17.2628,-25.5188
2.66785,17.2667,-16.0840
2.66846,17.2707,3.57875
2.66907,17.2746,32.4430
2.66968,17.2786,50.6494
2.67029,17.2825,-8.60003
2.67090,17.2865,-6.92577
2.67151,17.2904,56.7078
2.67212,17.2944,27.7467
2.67273,17.2983,8.66181
2.67334,17.3023,-6.70667
2.67395,17.3062,-35.8860
2.67456,17.3102,26.9704
2.67517,17.3141,23.9535
2.67578,17.3181,13.9071
2.67639,17.3220,1.94620
2.67700,17.3260,8.74900
2.67761,17.3299,-20.1575
2.67822,17.3339,-24.4067
2.67883,17.3378,-38.1367
2.67944,17.3418,-1.46835
2.68005,17.3457,10.8207
2.68066,17.3497,-1.77719
2.68127,17.3536,4.57685
2.68188,17.3576,5.83317
2.68250,17.3615,-13.6832
2.68311,17.3655,14.2816
2.68372,17.3694,-7.98469
2.68433,17.3734,-3.21522
2.68494,17.3773,-0.689132E-01
2.68555,17.3813,-14.9759
2.68616,17.3852,9.58218
2.68677,17.3892,1.67748
2.68738,17.3931,-2.24326
2.68799,17.3971,12.2505
2.68860,17.4010,7.94431
2.68921,17.4050,-1.96070
2.68982,17.4089,9.89008
2.69043,17.4129,3.17032
2.69104,17.4168,-0.932959
2.69165,17.4208,-6.51756
2.69226,17.4247,2.35101
2.69287,17.4287,3.61771
2.69348,17.4326,18.3523
2.69409,17.4366,27.0657
2.69470,17.4405,12.9614
2.69531,17.4445,7.99950
2.69592,17.4484,-5.89404
2.69653,17.4524,-14.4729
2.69714,17.4563,-11.4784
2.69775,17.4603,-32.8411
2.69836,17.4642,14.6916
2.69897,17.4682,2.38339
2.69958,17.4721,-13.8582
2.70020,17.4761,-8.62612
2.70081,17.4800,-2.12732
2.70142,17.4840,20.0645
2.70203,17.4879,6.76186
2.70264,17.4919,-32.4724
2.70325,17.4958,-43.3440
2.70386,17.4998,-12.3466
2.70447,17.5037,-8.33769
2.70508,17.5077,13.4054
2.70569,17.5116,-28.9201
2.70630,17.5156,21.8958
2.70691,17.5195,10.6965
2.70752,17.5235,-6.54893
2.70813,17.5274,6.21299
2.70874,17.5314,-9.20317
2.70935,17.5353,9.38365
2.70996,17.5393,28.8610
2.71057,17.5432,-2.84910
2.71118,17.5472,32.9104
2.71179,17.5511,-4.87061
2.71240,17.5551,15.6746
2.71301,17.5590,3.71985
2.71362,17.5630,7.57222
2.71423,17.5669,-5.35230
2.71484,17.5709,3.96952
2.71545,17.5748,-6.90675
2.71606,17.5788,-6.14122
2.71667,17.5827,-7.15180
2.71729,17.5867,8.10023
2.71790,17.5907,-5.35008
2.71851,17.5946,-38.3925
2.71912,17.5986,-7.10364
2.71973,17.6025,-1.01546
2.72034,17.6065,-10.1116
2.72095,17.6104,21.7245
2.72156,17.6144,-3.10126
2.72217,17.6183,-11.1358
2.72278,17.6223,-17.1287
2.72339,17.6262,-30.1585
2.72400,17.6302,-41.5969
2.72461,17.6341,9.34668
2.72522,17.6381,4.69690
2.72583,17.6420,5.62673
2.72644,17.6460,72.9174
2.72705,17.6499,-31.5351
2.72766,17.6539,-34.2802
2.72827,17.6578,-25.7134
2.72888,17.6618,-17.3639
2.72949,17.6657,55.8178
2.73010,17.6697,9.86352
2.73071,17.6736,-5.03783
2.73132,17.6776,-29.6245
2.73193,17.6815,36.1954
2.73254,17.6855,18.5268
2.73315,17.6894,-31.8966
2.73376,17.6934,-54.7986
2.73438,17.6973,3.90971
2.73499,17.7013,12.4570
2.73560,17.7052,31.1414
2.73621,17.7092,-15.2134
2.73682,17.7131,7.16629
2.73743,17.7171,-0.510414E-01
2.73804,17.7210,-13.7820
2.73865,17.7250,-24.7931
2.73926,17.7289,-11.9933
2.73987,17.7329,-17.4024
2.74048,17.7368,-12.9329
2.74109,17.7408,10.1813
2.74170,17.7447,-15.5878
2.74231,17.7487,-0.986111
2.74292,17.7526,5.19223
2.74353,17.7566,11.0919
2.74414,17.7605,17.4371
2.74475,17.7645,6.22949
2.74536,17.7684,26.3454
2.74597,17.7724,31.2119
2.74658,17.7763,47.8189
2.74719,17.7803,6.61533
2.74780,17.7842,-16.7477
2.74841,17.7882,1.01243
2.74902,17.7921,6.31264
2.74963,17.7961,15.4586
2.75024,17.8000,-3.47160
2.75085,17.8040,-11.3321
2.75146,17.8079,-2.12427
2.75208,17.8119,-0.848418
2.75269,17.8158,17.7434
2.75330,17.8198,22.6336
2.75391,17.8237,-21.7307
2.75452,17.8277,-18.1004
2.75513,17.8316,-5.85023
2.75574,17.8356,8.54889
2.75635,17.8395,1.69086
2.75696,17.8435,17.2435
2.75757,17.8474,17.4149
2.75818,17.8514,8.02570
2.75879,17.8553,12.2049
2.75940,17.8593,-4.96376
2.76001,17.8632,2.46449
2.76062,17.8672,24.0762
2.76123,17.8711,23.2845
2.76184,17.8751,43.4102
2.76245,17.8790,78.2712
2.76306,17.8830,15.1157
2.76367,17.8869,24.3063
2.76428,17.8909,30.6729
2.76489,17.8948,30.1911
2.76550,17.8988,-5.94043
2.76611,17.9027,-4.92891
2.76672,17.9067,58.4692
2.76733,17.9106,-13.3574
2.76794,17.9146,-8.32894
2.76855,17.9185,-23.6482
2.76917,17.9225,6.66741
2.76978,17.9264,-5.09348
2.77039,17.9304,0.491965
2.77100,17.9343,2.94478
2.77161,17.9383,8.05744
2.77222,17.9422,-23.0906
2.77283,17.9462,-5.51388
2.77344,17.9501,4.20887
2.77405,17.9541,-6.70255
2.77466,17.9580,9.65669
2.77527,17.9620,-31.3694
2.77588,17.9659,41.4779
2.77649,17.9699,21.0470
2.77710,17.9738,-4.02706
2.77771,17.9778,-12.5241
2.77832,17.9817,16.0078
2.77893,17.9857,-9.77913
2.77954,17.9896,9.82705
2.78015,17.9936,19.3542
2.78076,17.9975,39.1567
2.78137,18.0015,2.82579
2.78198,18.0054,14.4565
2.78259,18.0094,1.78595
2.78320,18.0133,-14.0668
2.78381,18.0173,-0.177322
2.78442,18.0212,-2.17981
2.78503,18.0252,-26.3276
2.78564,18.0291,7.99168
2.78625,18.0331,4.10951
2.78687,18.0370,-0.191457
2.78748,18.0410,-15.2426
2.78809,18.0449,-24.4727
2.78870,18.0489,-43.9595
2.78931,18.0528,4.70346
2.78992,18.0568,2.67850
2.79053,18.0607,28.4045
2.79114,18.0647,-30.3797
2.79175,18.0686,35.3957
2.79236,18.0726,-8.54534
2.79297,18.0765,-60.4449
2.79358,18.0805,-19.1468
2.79419,18.0844,7.93390
2.79480,18.0884,-1.96661
2.79541,18.0923,24.9267
2.79602,18.0963,0.337304
2.79663,18.1002,1.28598
2.79724,18.1042,-4.97306
2.79785,18.1081,-9.23195
2.79846,18.1121,0.382613
2.79907,18.1160,-10.1702
2.79968,18.1200,4.71006
2.80029,18.1239,-39.5028
2.80090,18.1279,17.6657
2.80151,18.1318,8.77887
2.80212,18.1358,-4.39622
2.80273,18.1397,-22.0174
2.80334,18.1437,-36.3245
2.80396,18.1476,15.4637
2.80457,18.1516,-0.162834
2.80518,18.1555,20.2800
2.80579,18.1595,45.8603
2.80640,18.1634,8.30604
2.80701,18.1674,-17.8918
2.80762,18.1713,50.4214
2.80823,18.1753,14.7964
2.80884,18.1792,39.4171
2.80945,18.1832,-10.2738
2.81006,18.1871,4.64349
2.81067,18.1911,8.92985
2.81128,18.1950,8.87477
2.81189,18.1990,17.8044
2.81250,18.2029,9.52496
2.81311,18.2069,0.736747
2.81372,18.2108,0.996100
2.81433,18.2148,63.9420
2.81494,18.2187,-8.35785
2.81555,18.2227,7.76273
2.81616,18.2266,38.8834
2.81677,18.2306,-2.76962
2.81738,18.2345,-7.73223
2.81799,18.2385,-30.1018
2.81860,18.2424,-1.91344
2.81921,18.2464,-29.7795
2.81982,18.2503,-8.71122
2.82043,18.2543,-21.7637
2.82104,18.2582,-17.7879
2.82166,18.2622,-18.5153
2.82227,18.2662,7.14098
2.82288,18.2701,-11.4017
2.82349,18.2741,-12.1780
2.82410,18.2780,-2.83499
2.82471,18.2820,-11.7819
2.82532,18.2859,-11.1598
2.82593,18.2899,6.00311
2.82654,18.2938,-29.0142
2.82715,18.2978,0.582130
2.82776,18.3017,10.8783
2.82837,18.3057,4.44876
2.82898,18.3096,3.06185
2.82959,18.3136,-4.89517
2.83020,18.3175,10.7617
2.83081,18.3215,2.14816
2.83142,18.3254,-12.3288
2.83203,18.3294,8.35285
2.83264,18.3333,-5.33720
2.83325,18.3373,8.97807
2.83386,18.3412,1.13058
2.83447,18.3452,17.5773
2.83508,18.3491,-8.70073
2.83569,18.3531,-14.7692
2.83630,18.3570,-47.9290
2.83691,18.3610,-20.9831
2.83752,18.3649,-1.48753
2.83813,18.3689,6.51688
2.83875,18.3728,7.45970
2.83936,18.3768,-1.41231
2.83997,18.3807,5.03743
2.84058,18.3847,-6.10719
2.84119,18.3886,2.71496
2.84180,18.3926,-4.69664
2.84241,18.3965,3.27393
2.84302,18.4005,-18.1187
2.84363,18.4044,-36.6603
2.84424,18.4084,8.44529
2.84485,18.4123,-14.6580
2.84546,18.4163,-5.60381
2.84607,18.4202,-61.2302
2.84668,18.4242,-23.0834
2.84729,18.4281,-3.48334
2.84790,18.4321,35.8975
2.84851,18.4360,-3.82384
2.84912,18.4400,-13.6437
2.84973,18.4439,-0.989622
2.85034,18.4479,-5.32709
2.85095,18.4518,1.04813
2.85156,18.4558,13.5068
2.85217,18.4597,1.97439
2.85278,18.4637,25.4932
2.85339,18.4676,-10.0677
2.85400,18.4716,-90.2053
2.85461,18.4755,10.7756
2.85522,18.4795,-10.3777
2.85583,18.4834,0.301349
2.85645,18.4874,-25.8027
2.85706,18.4913,-9.29282
2.85767,18.4953,-8.95160
2.85828,18.4992,-33.2378
2.85889,18.5032,37.2577
2.85950,18.5071,4.70939
2.86011,18.5111,17.1070
2.86072,18.5150,-17.0259
2.86133,18.5190,-0.524950E-01
2.86194,18.5229,-21.8219
2.86255,18.5269,27.2471
2.86316,18.5308,0.238032
2.86377,18.5348,2.49500
2.86438,18.5387,-19.6047
2.86499,18.5427,-9.76300
2.86560,18.5466,11.3016
2.86621,18.5506,49.8527
2.86682,18.5545,-10.3326
2.86743,18.5585,-22.1253
2.86804,18.5624,-4.50653
2.86865,18.5664,35.1083
2.86926,18.5703,27.1620
2.86987,18.5743,5.52771
2.87048,18.5782,-28.2569
2.87109,18.5822,-44.9316
2.87170,18.5861,-28.3373
2.87231,18.5901,12.2660
2.87292,18.5940,27.8378
2.87354,18.5980,-8.85833
2.87415,18.6019,29.8515
2.87476,18.6059,-20.6221
2.87537,18.6098,-38.7692
2.87598,18.6138,19.7771
2.87659,18.6177,6.63942
2.87720,18.6217,43.0399
2.87781,18.6256,6.46182
2.87842,18.6296,-26.7381
2.87903,18.6335,-66.7516
2.87964,18.6375,1.63866
2.88025,18.6414,35.6647
2.88086,18.6454,27.8058
2.88147,18.6493,-33.4587
2.88208,18.6533,-1.17185
2.88269,18.6572,-0.259642
2.88330,18.6612,5.79292
2.88391,18.6651,-4.19468
2.88452,18.6691,13.8801
2.88513,18.6730,9.07752
2.88574,18.6770,-3.52342
2.88635,18.6809,-16.9537
2.88696,18.6849,-0.653715
2.88757,18.6888,10.7150
2.88818,18.6928,-5.22891
2.88879,18.6967,-12.9367
2.88940,18.7007,-3.50677
2.89001,18.7046,17.4182
2.89062,18.7086,22.4169
2.89124,18.7125,-14.2641
2.89185,18.7165,16.1339
2.89246,18.7204,-18.0170
2.89307,18.7244,-4.31500
2.89368,18.7283,-28.1511
2.89429,18.7323,-31.9310
2.89490,18.7362,-10.2223
2.89551,18.7402,18.5252
2.89612,18.7441,-24.5007
2.89673,18.7481,16.5406
2.89734,18.7520,1.43580
2.89795,18.7560,8.84164
2.89856,18.7599,-8.92624
2.89917,18.7639,10.4282
2.89978,18.7678,6.74446
2.90039,18.7718,-18.4704
2.90100,18.7757,-9.23704
2.90161,18.7797,18.3953
2.90222,18.7836,-38.3295
2.90283,18.7876,1.04628
2.90344,18.7915,-0.782817
2.90405,18.7955,-0.773078
2.90466,18.7994,1.24066
2.90527,18.8034,-7.25266
2.90588,18.8073,-13.8905
2.90649,18.8113,-17.3142
2.90710,18.8152,-9.86324
2.90771,18.8192,85.6794
2.90833,18.8231,93.3954
2.90894,18.8271,39.0359
2.90955,18.8310,22.4102
2.91016,18.8350,-19.8508
2.91077,18.8389,-6.73537
2.91138,18.8429,-62.6099
2.91199,18.8468,-20.1252
2.91260,18.8508,-3.62137
2.91321,18.8547,-19.7254
2.91382,18.8587,3.22739
2.91443,18.8626,83.4552
2.91504,18.8666,42.3044
2.91565,18.8705,35.9207
2.91626,18.8745,35.3299
2.91687,18.8784,-38.1563
2.91748,18.8824,-0.361795
2.91809,18.8863,51.3935
2.91870,18.8903,9.98666
2.91931,18.8942,17.2930
2.91992,18.8982,1.65479
2.92053,18.9021,20.9606
2.92114,18.9061,-7.16968
2.92175,18.9100,11.5488
2.92236,18.9140,-24.9270
2.92297,18.9179,-14.6163
2.92358,18.9219,18.4073
2.92419,18.9258,0.109788
2.92480,18.9298,1.78797
2.92542,18.9337,-5.22451
2.92603,18.9377,-2.18833
2.92664,18.9416,51.8118
2.92725,18.9456,26.9232
2.92786,18.9496,5.88275
2.92847,18.9535,-25.3769
2.92908,18.9575,-5.06084
2.92969,18.9614,-27.8667
2.93030,18.9654,21.5196
2.93091,18.9693,45.8952
2.93152,18.9733,24.1743
2.93213,18.9772,23.8511
2.93274,18.9812,12.5042
2.93335,18.9851,48.0270
2.93396,18.9891,8.41081
2.93457,18.9930,-1.26898
2.93518,18.9970,-21.6489
2.93579,19.0009,38.8901
2.93640,19.0049,24.3919
2.93701,19.0088,-21.1341
2.93762,19.0128,9.70612
2.93823,19.0167,4.71916
2.93884,19.0207,-14.0113
2.93945,19.0246,-6.73260
2.94006,19.0286,-0.958096
2.94067,19.0325,7.65249
2.94128,19.0365,29.7395
2.94189,19.0404,-1.27596
2.94250,19.0444,-12.9668
2.94312,19.0483,53.2401
2.94373,19.0523,5.63657
2.94434,19.0562,25.7893
2.94495,19.0602,26.1581
2.94556,19.0641,-17.6870
2.94617,19.0681,-42.1601
2.94678,19.0720,17.3730
2.94739,19.0760,13.9431
2.94800,19.0799,15.2121
2.94861,19.0839,-23.0318
2.94922,19.0878,11.1654
2.94983,19.0918,3.86019
2.95044,19.0957,-76.1545
2.95105,19.0997,3.97146
2.95166,19.1036,-7.99272
2.95227,19.1076,3.80543
2.95288,19.1115,23.1039
2.95349,19.1155,2.17581
2.95410,19.1194,-0.511396E-01
2.95471,19.1234,-7.63213
2.95532,19.1273,-28.2087
2.95593,19.1313,22.8424
2.95654,19.1352,-0.129999E-01
2.95715,19.1392,11.9536
2.95776,19.1431,21.9637
2.95837,19.1471,4.18121
2.95898,19.1510,-1.21799
2.95959,19.1550,-14.2164
2.96021,19.1589,-30.8737
2.96082,19.1629,-12.2858
2.96143,19.1668,8.78051
2.96204,19.1708,18.1101
2.96265,19.1747,1.58043
2.96326,19.1787,6.59388
2.96387,19.1826,-49.1456
2.96448,19.1866,7.82913
2.96509,19.1905,23.5627
2.96570,19.1945,1.69856
2.96631,19.1984,-38.6199
2.96692,19.2024,-22.0609
2.96753,19.2063,9.10270
2.96814,19.2103,-7.57206
2.96875,19.2142,10.5069
2.96936,19.2182,-10.1015
2.96997,19.2221,-23.8859
2.97058,19.2261,-6.88887
2.97119,19.2300,12.7865
2.97180,19.2340,64.2868
2.97241,19.2379,32.4030
2.97302,19.2419,8.91704
2.97363,19.2458,10.3114
2.97424,19.2498,11.7149
2.97485,19.2537,-7.51237
2.97546,19.2577,-15.3680
2.97607,19.2616,1.47094
2.97668,19.2656,32.5926
2.97729,19.2695,26.4692
2.97791,19.2735,10.8975
2.97852,19.2774,-22.7359
2.97913,19.2814,6.18106
2.97974,19.2853,-0.533022
2.98035,19.2893,-13.3585
2.98096,19.2932,11.0402
2.98157,19.2972,-23.8418
2.98218,19.3011,-10.5849
2.98279,19.3051,20.4045
2.98340,19.3090,-1.96621
2.98401,19.3130,-6.26783
2.98462,19.3169,-96.9026
2.98523,19.3209,-18.5923
2.98584,19.3248,-8.81112
2.98645,19.3288,14.5922
2.98706,19.3327,-2.46343
2.98767,19.3367,21.4425
2.98828,19.3406,87.4942
2.98889,19.3446,43.4805
2.98950,19.3485,-11.8188
2.99011,19.3525,22.3565
2.99072,19.3564,-7.46261
2.99133,19.3604,-3.03468
2.99194,19.3643,13.9795
2.99255,19.3683,-11.1572
2.99316,19.3722,16.8137
2.99377,19.3762,89.3622
2.99438,19.3801,-18.3077
2.99500,19.3841,17.3177
2.99561,19.3880,7.77174
2.99622,19.3920,58.2006
2.99683,19.3959,70.1332
2.99744,19.3999,35.8446
2.99805,19.4038,-15.1145
2.99866,19.4078,2.92960
2.99927,19.4117,12.4811
2.99988,19.4157,-10.2698
3.00049,19.4196,-59.8841
3.00110,19.4236,-13.0148
3.00171,19.4275,-2.48179
3.00232,19.4315,-53.4233
3.00293,19.4354,22.6328
3.00354,19.4394,19.9862
3.00415,19.4433,-1.89222
3.00476,19.4473,-22.8331
3.00537,19.4512,1.73795
3.00598,19.4552,6.73968
3.00659,19.4591,-6.59322
3.00720,19.4631,96.7895
3.00781,19.4670,20.1888
3.00842,19.4710,11.6131
3.00903,19.4749,-7.88144
3.00964,19.4789,6.43204
3.01025,19.4828,-24.7819
3.01086,19.4868,-8.21295
3.01147,19.4907,-24.0961
3.01208,19.4947,8.45929
3.01270,19.4986,3.72669
3.01331,19.5026,9.66430
3.01392,19.5065,-42.4807
3.01453,19.5105,-14.4851
3.01514,19.5144,-1.94558
3.01575,19.5184,14.9515
3.01636,19.5223,17.5490
3.01697,19.5263,-3.75113
3.01758,19.5302,3.23380
3.01819,19.5342,4.74273
3.01880,19.5381,40.3053
3.01941,19.5421,27.6869
3.02002,19.5460,-8.81044
3.02063,19.5500,-10.5700
3.02124,19.5539,-12.9159
3.02185,19.5579,-2.45093
3.02246,19.5618,-13.6275
3.02307,19.5658,14.8622
3.02368,19.5697,16.4251
3.02429,19.5737,17.3153
3.02490,19.5776,5.79116
3.02551,19.5816,-20.6358
3.02612,19.5855,-22.7643
3.02673,19.5895,11.2146
3.02734,19.5934,5.76392
3.02795,19.5974,29.0201
3.02856,19.6013,50.9478
3.02917,19.6053,18.7982
3.02979,19.6092,37.3355
3.03040,19.6132,37.2126
3.03101,19.6171,-1.74616
3.03162,19.6211,-20.0463
3.03223,19.6251,2.48824
3.03284,19.6290,36.9522
3.03345,19.6330,71.4955
3.03406,19.6369,-9.71995
3.03467,19.6409,20.7432
3.03528,19.6448,32.8840
3.03589,19.6488,-10.5036
3.03650,19.6527,-26.7677
3.03711,19.6567,-28.4574
3.03772,19.6606,15.0944
3.03833,19.6646,-41.1560
3.03894,19.6685,3.07936
3.03955,19.6725,7.74788
3.04016,19.6764,19.1719
3.04077,19.6804,-15.1790
3.04138,19.6843,11.1550
3.04199,19.6883,7.88752
3.04260,19.6922,10.7162
3.04321,19.6962,-3.93293
3.04382,19.7001,11.3074
3.04443,19.7041,6.87218
3.04504,19.7080,22.7732
3.04565,19.7120,-33.6260
3.04626,19.7159,-18.5884
3.04688,19.7199,-3.00730
3.04749,19.7238,-4.19599
3.04810,19.7278,-40.5400
3.04871,19.7317,1.16178
3.04932,19.7357,3.90993
3.04993,19.7396,22.0422
3.05054,19.7436,2.31264
3.05115,19.7475,-39.6772
3.05176,19.7515,0.494554
3.05237,19.7554,-3.09105
3.05298,19.7594,23.5671
3.05359,19.7633,20.6373
3.05420,19.7673,24.6254
3.05481,19.7712,5.67674
3.05542,19.7752,-15.0794
3.05603,19.7791,20.9649
3.05664,19.7831,17.4903
3.05725,19.7870,8.00869
3.05786,19.7910,-2.28299
3.05847,19.7949,34.6669
3.05908,19.7989,-31.7301
3.05969,19.8028,-15.9067
