Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46765,99.6055,0.233027E-01
2.46826,99.6302,-0.663397E-01
2.46887,99.6548,0.223221
2.46948,99.6795,-0.535263E-01
2.47009,99.7041,0.460871
2.47070,99.7287,0.164938E-01
2.47131,99.7534,0.565586E-01
2.47192,99.7780,-0.594275
2.47253,99.8026,-0.312826
2.47314,99.8273,0.185987
2.47375,99.8519,-0.420144
2.47437,99.8765,0.276340
2.47498,99.9012,0.204815E-01
2.47559,99.9258,-0.179757
2.47620,99.9505,0.168255
2.47681,99.9751,0.240324
2.47742,99.9997,-0.141688
2.47803,100.024,0.309330E-01
2.47864,100.049,-0.169521E-01
2.47925,100.074,-0.218936E-01
2.47986,100.098,-0.131685
2.48047,100.123,0.531374
2.48108,100.148,0.225019
2.48169,100.172,-0.165337E-01
2.48230,100.197,0.434927E-01
2.48291,100.221,0.183349
2.48352,100.246,0.653872E-01
2.48413,100.271,-0.258672E-01
2.48474,100.295,-0.168565
2.48535,100.320,-0.547841E-01
2.48596,100.345,-0.918917E-01
2.48657,100.369,-0.419987E-01
2.48718,100.394,-0.306855E-01
2.48779,100.419,0.459647E-01
2.48840,100.443,-0.260701
2.48901,100.468,-0.163968E-01
2.48962,100.492,-0.563636
2.49023,100.517,0.150960E-01
2.49084,100.542,0.520424E-01
2.49146,100.566,0.199930
2.49207,100.591,-0.255640E-01
2.49268,100.616,-0.195537
2.49329,100.640,0.969370E-01
2.49390,100.665,0.275969E-02
2.49451,100.690,0.746909E-01
2.49512,100.714,-0.263995E-01
2.49573,100.739,0.775666E-01
2.49634,100.763,0.269162
2.49695,100.788,-0.341428
2.49756,100.813,-0.200015
2.49817,100.837,-0.830485E-01
2.49878,100.862,-0.385950
2.49939,100.887,0.863651E-01
2.50000,100.911,-0.102122
2.50061,100.936,-0.236285E-01
2.50122,100.961,0.276003E-01
2.50183,100.985,-0.140576
2.50244,101.010,-0.123043
2.50305,101.034,0.389694
2.50366,101.059,0.257546E-04
2.50427,101.084,-0.347775E-01
2.50488,101.108,0.190204
2.50549,101.133,-0.119263E-02
2.50610,101.158,-0.331664E-01
2.50671,101.182,-0.158686
2.50732,101.207,-0.206740E-01
2.50793,101.232,-0.415663
2.50854,101.256,0.931003E-01
2.50916,101.281,0.829032E-01
2.50977,101.305,-0.993820E-01
2.51038,101.330,0.104908
2.51099,101.355,-0.114598
2.51160,101.379,-0.923088E-02
2.51221,101.404,-0.181671
2.51282,101.429,-0.990408E-01
2.51343,101.453,0.269188
2.51404,101.478,-0.180276
2.51465,101.503,-0.744602E-01
2.51526,101.527,-0.299143E-03
2.51587,101.552,0.461844E-01
2.51648,101.576,-0.197743
2.51709,101.601,0.895735E-01
2.51770,101.626,0.251300
2.51831,101.650,0.140851
2.51892,101.675,-0.229493E-01
2.51953,101.700,0.577996E-01
2.52014,101.724,-0.673025E-01
2.52075,101.749,0.346561
2.52136,101.774,-0.236536
2.52197,101.798,-0.352329E-01
2.52258,101.823,0.402389
2.52319,101.847,0.552423E-01
2.52380,101.872,-0.475276E-01
2.52441,101.897,0.214781
2.52502,101.921,0.361692
2.52563,101.946,-0.161961
2.52625,101.971,-0.173623
2.52686,101.995,0.213969
2.52747,102.020,0.278471
2.52808,102.045,-0.503346E-01
2.52869,102.069,0.152848
2.52930,102.094,0.212604
2.52991,102.118,-0.118509
2.53052,102.143,0.863135E-01
2.53113,102.168,0.250936
2.53174,102.192,-0.820679E-01
2.53235,102.217,-0.252826
2.53296,102.242,-0.354116
2.53357,102.266,-0.545006E-01
2.53418,102.291,-0.818088E-01
2.53479,102.316,-0.175720E-01
2.53540,102.340,0.105056E-01
2.53601,102.365,0.103898
2.53662,102.389,0.299096
2.53723,102.414,0.190246
2.53784,102.439,0.233230
2.53845,102.463,0.314598
2.53906,102.488,0.151757E-01
2.53967,102.513,0.151423
2.54028,102.537,0.231686
2.54089,102.562,0.162331
2.54150,102.587,-0.396602
2.54211,102.611,-0.666151E-01
2.54272,102.636,0.179015
2.54333,102.660,-0.261958
2.54395,102.685,-0.193240
2.54456,102.710,0.975984
2.54517,102.734,-0.280665
2.54578,102.759,0.270647
2.54639,102.784,-0.306353
2.54700,102.808,-0.692934E-01
2.54761,102.833,0.215824
2.54822,102.858,0.590698
2.54883,102.882,0.537708
2.54944,102.907,0.240147
2.55005,102.931,0.331736
2.55066,102.956,-0.245861E-01
2.55127,102.981,0.255630
2.55188,103.005,0.229999E-01
2.55249,103.030,0.585359E-01
2.55310,103.055,-0.974566E-01
2.55371,103.079,-0.463949E-01
2.55432,103.104,-0.102184
2.55493,103.129,0.193928
2.55554,103.153,0.279621
2.55615,103.178,0.336074
2.55676,103.202,-0.180964E-01
2.55737,103.227,-0.328874E-01
2.55798,103.252,-0.512210E-01
2.55859,103.276,-0.159628E-01
2.55920,103.301,-0.118809E-01
2.55981,103.326,-0.739680E-01
2.56042,103.350,-0.529632
2.56104,103.375,0.965156
2.56165,103.400,0.877626
2.56226,103.424,-0.590802
2.56287,103.449,0.154244
2.56348,103.473,0.194566
2.56409,103.498,0.435688
2.56470,103.523,-0.177774
2.56531,103.547,0.686573E-01
2.56592,103.572,0.875368E-02
2.56653,103.597,-0.191004
2.56714,103.621,-0.100686
2.56775,103.646,-0.175914
2.56836,103.671,0.301757
2.56897,103.695,-0.945470
2.56958,103.720,-0.365900
2.57019,103.744,0.811271E-01
2.57080,103.769,-0.957830E-01
2.57141,103.794,-0.180389
2.57202,103.818,0.489121E-01
2.57263,103.843,0.138537E-01
2.57324,103.868,-0.602283
2.57385,103.892,-0.517018E-01
2.57446,103.917,-0.343190
2.57507,103.942,-0.705647E-01
2.57568,103.966,-0.463032E-01
2.57629,103.991,0.329208E-01
2.57690,104.015,-0.873528E-01
2.57751,104.040,0.176177
2.57812,104.065,-0.214091E-01
2.57874,104.089,0.334314
2.57935,104.114,-0.365043E-01
2.57996,104.139,-0.354950
2.58057,104.163,0.420235
2.58118,104.188,0.827941E-01
2.58179,104.213,-0.389698E-01
2.58240,104.237,0.369158
2.58301,104.262,0.432968
2.58362,104.286,0.326695
2.58423,104.311,0.351833
2.58484,104.336,0.105748
2.58545,104.360,0.246387E-01
2.58606,104.385,0.169803
2.58667,104.410,-0.194900
2.58728,104.434,0.441948
2.58789,104.459,-0.212304
2.58850,104.484,-0.152331E-01
2.58911,104.508,0.153915
2.58972,104.533,0.102822
2.59033,104.557,0.737063E-01
2.59094,104.582,0.504066E-01
2.59155,104.607,0.284366E-01
2.59216,104.631,-0.445317E-01
2.59277,104.656,-0.391363E-01
2.59338,104.681,0.237118
2.59399,104.705,0.254391E-01
2.59460,104.730,0.860866E-01
2.59521,104.755,0.379064
2.59583,104.779,-0.230667
2.59644,104.804,0.472887E-01
2.59705,104.828,-0.450630E-01
2.59766,104.853,0.591002E-01
2.59827,104.878,-0.114281
2.59888,104.902,0.270345
2.59949,104.927,-0.620534E-01
2.60010,104.952,-0.895836E-01
2.60071,104.976,-0.223438
2.60132,105.001,-0.347795E-01
2.60193,105.026,0.128912
2.60254,105.050,1.09880
2.60315,105.075,-0.950585E-01
2.60376,105.099,-0.492609E-01
2.60437,105.124,-0.401551E-01
2.60498,105.149,0.133028
2.60559,105.173,0.393236
2.60620,105.198,0.322076E-01
2.60681,105.223,-0.438528E-01
2.60742,105.247,0.462508E-02
2.60803,105.272,-0.278728
2.60864,105.297,0.763357E-01
2.60925,105.321,-0.561597E-01
2.60986,105.346,0.259162E-01
2.61047,105.370,-0.304059
2.61108,105.395,-0.218970
2.61169,105.420,-0.140553
2.61230,105.444,0.255112E-01
2.61292,105.469,-0.326678E-01
2.61353,105.494,0.299133E-01
2.61414,105.518,-0.418358E-01
2.61475,105.543,-0.122763
2.61536,105.568,-0.592888E-01
2.61597,105.592,-0.506156E-01
2.61658,105.617,-0.170661
2.61719,105.641,-0.423233
2.61780,105.666,-0.812995E-01
2.61841,105.691,-0.207451
2.61902,105.715,0.321195
2.61963,105.740,-0.323378
2.62024,105.765,-0.524676
2.62085,105.789,-0.327014E-01
2.62146,105.814,0.531548
2.62207,105.839,0.476809E-01
2.62268,105.863,0.360552E-01
2.62329,105.888,0.220144
2.62390,105.912,-0.555200E-01
2.62451,105.937,0.430301
2.62512,105.962,0.259459
2.62573,105.986,-0.104520
2.62634,106.011,0.653351E-01
2.62695,106.036,-0.341909
2.62756,106.060,0.564187
2.62817,106.085,0.414928
2.62878,106.110,0.642667
2.62939,106.134,0.460355
2.63000,106.159,-0.131057
2.63062,106.183,0.170615
2.63123,106.208,0.499298E-01
2.63184,106.233,-0.122939E-01
2.63245,106.257,0.329852E-01
2.63306,106.282,0.214417
2.63367,106.307,-0.204391
2.63428,106.331,0.800987
2.63489,106.356,0.616979
2.63550,106.381,0.132713
2.63611,106.405,0.217940
2.63672,106.430,-0.632244
2.63733,106.454,-0.236280
2.63794,106.479,-0.299562
2.63855,106.504,-0.316632E-01
2.63916,106.528,-0.582680
2.63977,106.553,-0.124427
2.64038,106.578,-0.134916
2.64099,106.602,-0.113119
2.64160,106.627,0.215076
2.64221,106.652,0.151705
2.64282,106.676,-0.805709E-01
2.64343,106.701,0.195842
2.64404,106.726,0.705164
2.64465,106.750,-0.533527
2.64526,106.775,0.455291E-01
2.64587,106.799,-0.242677
2.64648,106.824,0.767658E-01
2.64709,106.849,-0.375497E-01
2.64771,106.873,-0.296202E-01
2.64832,106.898,-0.551083E-01
2.64893,106.923,0.305015E-01
2.64954,106.947,-0.295621
2.65015,106.972,0.313609
2.65076,106.997,-0.263597
2.65137,107.021,-0.165053
2.65198,107.046,-0.329243E-01
2.65259,107.070,-0.431675
2.65320,107.095,0.153163
2.65381,107.120,-0.118521E-01
2.65442,107.144,0.196253
2.65503,107.169,-0.382989
2.65564,107.194,-0.150932
2.65625,107.218,-0.320283E-01
2.65686,107.243,-0.408570
2.65747,107.268,0.117469
2.65808,107.292,0.206181
2.65869,107.317,-0.228726
2.65930,107.341,-0.529045
2.65991,107.366,0.965790E-01
2.66052,107.391,-0.492251E-01
2.66113,107.415,0.147472
2.66174,107.440,-0.118301
2.66235,107.465,0.388723
2.66296,107.489,-0.236930E-01
2.66357,107.514,0.692611E-01
2.66418,107.539,0.265627
2.66479,107.563,-0.370122
2.66541,107.588,-0.680524
2.66602,107.612,0.349337
2.66663,107.637,0.559397E-01
2.66724,107.662,0.362880E-01
2.66785,107.686,-0.156427
2.66846,107.711,-0.610326
2.66907,107.736,0.129651
2.66968,107.760,-0.329249
2.67029,107.785,0.261730
2.67090,107.810,-0.580505
2.67151,107.834,-0.577994E-01
2.67212,107.859,-0.240023
2.67273,107.883,-0.662292
2.67334,107.908,0.420423
2.67395,107.933,-0.766631E-01
2.67456,107.957,0.670496E-01
2.67517,107.982,0.365802
2.67578,108.007,-0.169657
2.67639,108.031,-0.178125
2.67700,108.056,0.339204E-01
2.67761,108.081,-0.256235E-01
2.67822,108.105,0.205352
2.67883,108.130,0.572888E-01
2.67944,108.154,0.880695E-01
2.68005,108.179,0.443167
2.68066,108.204,0.218998
2.68127,108.228,-0.189185E-01
2.68188,108.253,0.782565E-01
2.68250,108.278,-0.628628E-01
2.68311,108.302,-0.458912
2.68372,108.327,-0.107662
2.68433,108.352,-0.148846
2.68494,108.376,0.261326
2.68555,108.401,0.105617
2.68616,108.425,-0.544098E-01
2.68677,108.450,-0.231581E-01
2.68738,108.475,0.198636E-01
2.68799,108.499,0.177712E-01
2.68860,108.524,0.329419
2.68921,108.549,0.137928
2.68982,108.573,-0.406478
2.69043,108.598,-0.936601
2.69104,108.623,-0.436038
2.69165,108.647,-0.163844
2.69226,108.672,-0.380569
2.69287,108.696,-0.588926E-01
2.69348,108.721,0.406294
2.69409,108.746,0.164741
2.69470,108.770,0.187826
2.69531,108.795,-0.100373
2.69592,108.820,0.173315E-01
2.69653,108.844,0.360198E-01
2.69714,108.869,0.137995E-02
2.69775,108.894,-0.310031
2.69836,108.918,0.138312
2.69897,108.943,0.197773
2.69958,108.967,0.806125E-01
2.70020,108.992,0.449142
2.70081,109.017,-0.269268E-02
2.70142,109.041,0.643889E-01
2.70203,109.066,-0.346150
2.70264,109.091,-0.424522
2.70325,109.115,-0.590754
2.70386,109.140,-0.315646
2.70447,109.165,0.333360
2.70508,109.189,-0.104460
2.70569,109.214,-0.735945E-01
2.70630,109.238,-0.597891E-02
2.70691,109.263,0.154874
2.70752,109.288,0.115247
2.70813,109.312,-0.159819
2.70874,109.337,-0.908988E-01
2.70935,109.362,-0.247297
2.70996,109.386,0.973913E-01
2.71057,109.411,0.144907
2.71118,109.436,0.320433E-01
2.71179,109.460,0.278894
2.71240,109.485,0.106113
2.71301,109.509,-0.141925
2.71362,109.534,0.638156E-01
2.71423,109.559,-0.109596
2.71484,109.583,-0.124874
2.71545,109.608,-0.113719
2.71606,109.633,0.744087
2.71667,109.657,-0.203440
2.71729,109.682,-0.194619E-01
2.71790,109.707,-0.742664E-01
2.71851,109.731,-0.303251
2.71912,109.756,-0.119106
2.71973,109.780,-0.316659
2.72034,109.805,0.332310E-01
2.72095,109.830,-0.721678E-01
2.72156,109.854,0.128834
2.72217,109.879,-0.110781E-01
2.72278,109.904,0.171664E-01
2.72339,109.928,-0.117564
2.72400,109.953,-0.997835E-01
2.72461,109.978,-0.751317E-01
2.72522,110.002,0.535118E-01
2.72583,110.027,0.917902E-01
2.72644,110.051,-0.219997
2.72705,110.076,-0.141318
2.72766,110.101,-0.405540E-01
2.72827,110.125,0.743435E-01
2.72888,110.150,0.821211E-01
2.72949,110.175,0.232462
2.73010,110.199,-0.699007E-01
2.73071,110.224,-0.298480E-01
2.73132,110.249,-0.622113E-01
2.73193,110.273,0.143508
2.73254,110.298,0.364038E-01
2.73315,110.322,0.870681E-01
2.73376,110.347,-0.170418E-01
2.73438,110.372,0.281024E-01
2.73499,110.396,0.173452E-01
2.73560,110.421,-0.154676E-01
2.73621,110.446,-0.290388
2.73682,110.470,0.124863
2.73743,110.495,0.339552
2.73804,110.520,0.511430E-02
2.73865,110.544,0.164682E-01
2.73926,110.569,0.291149
2.73987,110.593,0.113536
2.74048,110.618,0.115753E-01
2.74109,110.643,-0.114436
2.74170,110.667,-0.840414E-01
2.74231,110.692,0.170754
2.74292,110.717,0.673746E-01
2.74353,110.741,-0.137506E-01
2.74414,110.766,0.411410E-01
2.74475,110.791,0.333058E-01
2.74536,110.815,0.157870
2.74597,110.840,0.210308
2.74658,110.864,-0.457151E-01
2.74719,110.889,0.147401
2.74780,110.914,-0.719904E-01
2.74841,110.938,0.311315E-01
2.74902,110.963,0.526902E-01
2.74963,110.988,-0.697813E-01
2.75024,111.012,0.248276
2.75085,111.037,-0.935566E-02
2.75146,111.062,-0.221749
2.75208,111.086,0.470741
2.75269,111.111,0.451829
2.75330,111.135,-0.126722
2.75391,111.160,0.319930E-01
2.75452,111.185,-0.162754
2.75513,111.209,0.247139E-01
2.75574,111.234,0.754884E-01
2.75635,111.259,0.732572E-01
2.75696,111.283,-0.126581
2.75757,111.308,-0.556035
2.75818,111.333,0.365912
2.75879,111.357,-0.438014
2.75940,111.382,0.119102
2.76001,111.406,0.356928E-01
2.76062,111.431,-0.492573E-01
2.76123,111.456,0.263124E-01
2.76184,111.480,0.521216
2.76245,111.505,-0.320939
2.76306,111.530,-0.970049E-01
2.76367,111.554,-0.226805
2.76428,111.579,0.656308
2.76489,111.604,-0.618483
2.76550,111.628,-0.105184
2.76611,111.653,0.812579E-02
2.76672,111.677,-0.126470
2.76733,111.702,-0.419986E-01
2.76794,111.727,-0.745962E-01
2.76855,111.751,0.152453
2.76917,111.776,-0.516726
2.76978,111.801,-0.717258
2.77039,111.825,-0.144114
2.77100,111.850,-0.943238E-01
2.77161,111.875,-0.239787
2.77222,111.899,-0.536236E-01
2.77283,111.924,-0.725497E-01
2.77344,111.948,0.689321E-01
2.77405,111.973,0.225677
2.77466,111.998,0.157899E-02
2.77527,112.022,0.233613
2.77588,112.047,-0.935173E-01
2.77649,112.072,0.103270E-01
2.77710,112.096,-0.267606
2.77771,112.121,-0.414587E-01
2.77832,112.146,-0.250455
2.77893,112.170,0.194563
2.77954,112.195,0.430097E-01
2.78015,112.219,0.709817E-01
2.78076,112.244,-0.413478E-01
2.78137,112.269,0.695983E-01
2.78198,112.293,0.869660E-02
2.78259,112.318,0.172404E-01
2.78320,112.343,-0.377308E-01
2.78381,112.367,-0.343869
2.78442,112.392,-0.679427E-01
2.78503,112.417,0.452248E-01
2.78564,112.441,0.669155
2.78625,112.466,-0.180898
2.78687,112.490,-0.202869
2.78748,112.515,-0.428232
2.78809,112.540,-0.238249E-01
2.78870,112.564,-0.864408E-01
2.78931,112.589,0.890544E-01
2.78992,112.614,0.371950E-01
2.79053,112.638,0.151712
2.79114,112.663,-0.346264
2.79175,112.688,0.811615
2.79236,112.712,0.227710
2.79297,112.737,0.550500E-01
2.79358,112.761,-0.104041
2.79419,112.786,0.115430
2.79480,112.811,-0.466992E-02
2.79541,112.835,-0.174649
2.79602,112.860,0.137934
2.79663,112.885,0.198561E-01
2.79724,112.909,-0.338471
2.79785,112.934,-0.227110
2.79846,112.959,0.235610
2.79907,112.983,0.372220E-01
2.79968,113.008,0.664541E-02
2.80029,113.032,-0.953987E-01
2.80090,113.057,0.356596
2.80151,113.082,-0.617947E-01
2.80212,113.106,0.397796E-01
2.80273,113.131,-0.139305
2.80334,113.156,0.259998E-01
2.80396,113.180,-0.147492
2.80457,113.205,0.240343
2.80518,113.230,-0.611231E-01
2.80579,113.254,0.188809
2.80640,113.279,0.619127E-01
2.80701,113.303,0.215518E-02
2.80762,113.328,0.829398E-01
2.80823,113.353,-0.678696E-01
2.80884,113.377,0.148742
2.80945,113.402,0.256521
2.81006,113.427,0.130040
2.81067,113.451,0.432831E-01
2.81128,113.476,0.724620
2.81189,113.501,0.359351
2.81250,113.525,0.519529E-01
2.81311,113.550,0.196773
2.81372,113.574,0.197733
2.81433,113.599,0.958660E-01
2.81494,113.624,-0.430035
2.81555,113.648,0.819384E-01
2.81616,113.673,0.846662E-01
2.81677,113.698,-0.115151
2.81738,113.722,-0.303122
2.81799,113.747,0.526041
2.81860,113.772,0.315852
2.81921,113.796,1.04677
2.81982,113.821,-0.155837
2.82043,113.845,0.382904E-01
2.82104,113.870,-0.324345E-01
2.82166,113.895,-0.558297E-01
2.82227,113.919,-0.156161E-01
2.82288,113.944,-0.642616E-01
2.82349,113.969,-0.309611E-02
2.82410,113.993,0.102383E-02
2.82471,114.018,-0.436569
2.82532,114.043,0.878792
2.82593,114.067,-0.275331
2.82654,114.092,0.456267
2.82715,114.116,0.369255
2.82776,114.141,-0.101673
2.82837,114.166,-0.477116E-01
2.82898,114.190,-0.248340E-01
2.82959,114.215,0.416653
2.83020,114.240,0.546624E-01
2.83081,114.264,-0.800986E-02
2.83142,114.289,-0.246287E-01
2.83203,114.314,0.109457E-02
2.83264,114.338,0.451318E-01
2.83325,114.363,-0.920517E-01
2.83386,114.387,0.229932E-01
2.83447,114.412,0.212430
2.83508,114.437,-0.637164E-01
2.83569,114.461,0.179239
2.83630,114.486,0.164615E-01
2.83691,114.511,0.144950E-01
2.83752,114.535,0.108191
2.83813,114.560,0.596511E-01
2.83875,114.585,-0.187053E-01
2.83936,114.609,-0.649223E-01
2.83997,114.634,0.306782
2.84058,114.658,-0.101848
2.84119,114.683,-0.393908
2.84180,114.708,0.138972
2.84241,114.732,-0.395821
2.84302,114.757,0.497793
2.84363,114.782,0.392982E-01
2.84424,114.806,0.331446
2.84485,114.831,-0.625626E-01
2.84546,114.856,-0.254559
2.84607,114.880,0.460746
2.84668,114.905,-0.717281
2.84729,114.929,-0.151240
2.84790,114.954,-0.539892E-01
2.84851,114.979,-0.539884
2.84912,115.003,-0.501333
2.84973,115.028,-0.264078
2.85034,115.053,-0.146679
2.85095,115.077,-0.997551E-01
2.85156,115.102,-0.350997E-01
2.85217,115.127,-0.135525E-01
2.85278,115.151,-0.667429E-01
2.85339,115.176,0.146874
2.85400,115.200,0.223195
2.85461,115.225,-0.581636
2.85522,115.250,-0.367152
2.85583,115.274,-0.199092
2.85645,115.299,0.228475
2.85706,115.324,-0.898255E-01
2.85767,115.348,0.849486E-01
2.85828,115.373,-0.229445
2.85889,115.398,-0.245559
2.85950,115.422,-0.817157E-01
2.86011,115.447,-0.456584E-02
2.86072,115.471,-0.119365E-01
2.86133,115.496,-0.120476E-01
2.86194,115.521,-0.165812
2.86255,115.545,0.112704
2.86316,115.570,-0.109635E-01
2.86377,115.595,-0.867449E-01
2.86438,115.619,0.483123E-01
2.86499,115.644,-0.743201E-02
2.86560,115.669,0.162441E-01
2.86621,115.693,0.191926E-01
2.86682,115.718,0.114247E-01
2.86743,115.742,0.346085
2.86804,115.767,-0.360200
2.86865,115.792,1.00717
2.86926,115.816,0.183410
2.86987,115.841,0.725087E-01
2.87048,115.866,0.229941
2.87109,115.890,0.148230
2.87170,115.915,-0.272931
2.87231,115.940,-0.398659
2.87292,115.964,-0.527265
2.87354,115.989,-0.372364E-02
2.87415,116.013,-0.154253
2.87476,116.038,0.323201
2.87537,116.063,-0.544735
2.87598,116.087,-0.130811
2.87659,116.112,-0.112718
2.87720,116.137,-0.752575
2.87781,116.161,0.481654E-01
2.87842,116.186,0.719860E-01
2.87903,116.211,-0.367225E-01
2.87964,116.235,0.291731E-01
2.88025,116.260,0.221849
2.88086,116.284,0.266926
2.88147,116.309,0.483146
2.88208,116.334,-0.259652
2.88269,116.358,-0.323310
2.88330,116.383,-1.13662
2.88391,116.408,-1.05698
2.88452,116.432,-0.462748
2.88513,116.457,0.246625E-01
2.88574,116.482,0.758023E-01
2.88635,116.506,0.577420
2.88696,116.531,-0.131214
2.88757,116.555,-0.144702
2.88818,116.580,-0.325441
2.88879,116.605,-0.476195E-01
2.88940,116.629,-0.125481E-01
2.89001,116.654,-0.605291E-01
2.89062,116.679,-0.158904
2.89124,116.703,0.324412E-01
2.89185,116.728,0.148425
2.89246,116.753,0.633423E-02
2.89307,116.777,-0.120751
2.89368,116.802,0.828357
2.89429,116.826,-0.785191E-01
2.89490,116.851,0.109648
2.89551,116.876,0.119088
2.89612,116.900,0.210272E-01
2.89673,116.925,-0.207041
2.89734,116.950,0.421413E-01
2.89795,116.974,0.163378
2.89856,116.999,-0.106205
2.89917,117.024,-0.277704
2.89978,117.048,-0.494383E-01
2.90039,117.073,0.473842
2.90100,117.097,0.343600
2.90161,117.122,0.135131
2.90222,117.147,-0.327988E-01
2.90283,117.171,0.432542
2.90344,117.196,-0.167767E-01
2.90405,117.221,-0.120983
2.90466,117.245,0.187726
2.90527,117.270,-0.121557
2.90588,117.295,-0.824080E-01
2.90649,117.319,0.156516
2.90710,117.344,-0.116395
2.90771,117.368,0.432745E-01
2.90833,117.393,-0.498814E-01
2.90894,117.418,0.435904
2.90955,117.442,-0.447365
2.91016,117.467,-0.133317
2.91077,117.492,0.478285E-01
2.91138,117.516,0.436196
2.91199,117.541,-0.182808
2.91260,117.566,0.142562E-01
2.91321,117.590,-0.180368
2.91382,117.615,-0.267821
2.91443,117.639,-0.110921
2.91504,117.664,-0.554844E-01
2.91565,117.689,0.383309E-02
2.91626,117.713,-0.276815
2.91687,117.738,-0.428995E-01
2.91748,117.763,-0.152776E-01
2.91809,117.787,-0.145828E-01
2.91870,117.812,0.322259
2.91931,117.837,0.289911
2.91992,117.861,0.275525
2.92053,117.886,0.917518
2.92114,117.910,0.136100
2.92175,117.935,0.109060
2.92236,117.960,0.167686
2.92297,117.984,-0.977505E-01
2.92358,118.009,-0.207667
2.92419,118.034,0.587843
2.92480,118.058,0.176771
2.92542,118.083,0.283943
2.92603,118.108,0.471791E-01
2.92664,118.132,0.140408
2.92725,118.157,-0.373507
2.92786,118.181,0.333708
2.92847,118.206,0.305238E-01
2.92908,118.231,-0.102901
2.92969,118.255,-0.316043
2.93030,118.280,0.497273
2.93091,118.305,0.186961E-01
2.93152,118.329,0.266645
2.93213,118.354,0.108021E-01
2.93274,118.379,-0.355895E-01
2.93335,118.403,-0.121589
2.93396,118.428,-0.807160E-02
2.93457,118.452,-0.247628
2.93518,118.477,0.876448E-01
2.93579,118.502,0.188153
2.93640,118.526,0.778946
2.93701,118.551,0.612341
2.93762,118.576,0.878198E-01
2.93823,118.600,0.555763E-01
2.93884,118.625,-0.165437
2.93945,118.650,0.694774E-01
2.94006,118.674,-0.969017E-01
2.94067,118.699,-0.372123E-01
2.94128,118.723,0.138477
2.94189,118.748,0.174945
2.94250,118.773,0.310360
2.94312,118.797,0.457873E-01
2.94373,118.822,0.207676
2.94434,118.847,-0.422133
2.94495,118.871,-0.650556E-01
2.94556,118.896,-0.473862
2.94617,118.921,0.189172
2.94678,118.945,-0.645230E-01
2.94739,118.970,-0.852245E-01
2.94800,118.994,-0.426910
2.94861,119.019,0.215912
2.94922,119.044,0.366462E-02
2.94983,119.068,-0.661204E-01
2.95044,119.093,0.705153E-01
2.95105,119.118,0.825663E-01
2.95166,119.142,-0.135344
2.95227,119.167,-0.472750E-01
2.95288,119.192,0.133116
2.95349,119.216,0.887757E-01
2.95410,119.241,0.420097E-01
2.95471,119.266,0.569694E-01
2.95532,119.290,0.988756E-01
2.95593,119.315,0.531919E-01
2.95654,119.339,0.424725E-01
2.95715,119.364,-0.339127
2.95776,119.389,0.545476E-01
2.95837,119.413,-0.421233E-02
2.95898,119.438,0.454614E-01
2.95959,119.463,0.881821
2.96021,119.487,0.125725
2.96082,119.512,0.425099
2.96143,119.537,0.153864E-01
2.96204,119.561,-0.364359
2.96265,119.586,-0.140531
2.96326,119.610,-0.527393E-02
2.96387,119.635,0.216053
2.96448,119.660,-0.335919E-01
2.96509,119.684,-0.542702
2.96570,119.709,-0.370238E-01
2.96631,119.734,0.514552
2.96692,119.758,-0.174675
2.96753,119.783,-0.976887E-01
2.96814,119.808,0.301229
2.96875,119.832,-0.687690E-01
2.96936,119.857,0.387843E-01
2.96997,119.881,0.267644
2.97058,119.906,0.336869
2.97119,119.931,-0.477711E-01
2.97180,119.955,0.513250E-01
2.97241,119.980,-0.282434
2.97302,120.005,0.186805E-01
2.97363,120.029,0.800041E-01
2.97424,120.054,0.823953E-01
2.97485,120.079,-0.141927
2.97546,120.103,-0.101873
2.97607,120.128,-0.935184E-01
2.97668,120.152,0.496764E-01
2.97729,120.177,-0.774402E-01
2.97791,120.202,0.115031
2.97852,120.226,-0.444115E-01
2.97913,120.251,-0.217939E-01
2.97974,120.276,0.110849
2.98035,120.300,0.411390
2.98096,120.325,1.49636
2.98157,120.350,-0.158426
2.98218,120.374,0.105661
2.98279,120.399,0.157112
2.98340,120.423,-0.111810
2.98401,120.448,-0.163905
2.98462,120.473,-0.240283E-01
2.98523,120.497,-0.849811E-01
2.98584,120.522,-0.206118
2.98645,120.547,0.582203
2.98706,120.571,0.762754
2.98767,120.596,0.635103E-01
2.98828,120.621,0.575653E-01
2.98889,120.645,0.383538
2.98950,120.670,0.480851E-01
2.99011,120.694,0.189299
2.99072,120.719,0.284058
2.99133,120.744,-0.337769
2.99194,120.768,0.610453
2.99255,120.793,-0.254875E-02
2.99316,120.818,-0.150713E-01
2.99377,120.842,-0.326971
2.99438,120.867,0.426775
2.99500,120.892,-0.153430E-01
