Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42615,50.0023,0.530662E-01
2.42676,50.0149,-0.162121E-01
2.42737,50.0275,0.163611E-01
2.42798,50.0401,-0.113078
2.42859,50.0526,0.235674
2.42920,50.0652,-0.790865E-01
2.42981,50.0778,0.957906E-01
2.43042,50.0904,-0.243024
2.43103,50.1030,0.987920E-01
2.43164,50.1155,-0.811024E-01
2.43225,50.1281,-0.527586E-01
2.43286,50.1407,0.653773E-01
2.43347,50.1533,-0.522226E-01
2.43408,50.1659,0.125585E-02
2.43469,50.1784,-0.593473E-01
2.43530,50.1910,0.257773
2.43591,50.2036,-0.122006
2.43652,50.2162,0.236266E-01
2.43713,50.2287,0.680800E-01
2.43774,50.2413,0.992554E-01
2.43835,50.2539,0.283170
2.43896,50.2665,0.711962E-02
2.43958,50.2791,-0.357354
2.44019,50.2916,0.643530E-01
2.44080,50.3042,-0.907899E-01
2.44141,50.3168,0.680583E-01
2.44202,50.3294,0.174463
2.44263,50.3420,0.102131
2.44324,50.3545,0.270048E-01
2.44385,50.3671,0.926455E-02
2.44446,50.3797,-0.277415E-01
2.44507,50.3923,-0.670952E-01
2.44568,50.4049,0.205076
2.44629,50.4174,-0.130499
2.44690,50.4300,0.687812E-01
2.44751,50.4426,-0.109794E-01
2.44812,50.4552,-0.468741E-01
2.44873,50.4678,0.219024E-01
2.44934,50.4803,-0.825881E-01
2.44995,50.4929,0.240389
2.45056,50.5055,-0.283335E-02
2.45117,50.5181,0.248739
2.45178,50.5306,-0.322274
2.45239,50.5432,0.426884E-01
2.45300,50.5558,0.641684E-02
2.45361,50.5684,-0.403619
2.45422,50.5810,0.177541E-01
2.45483,50.5935,-0.458754E-02
2.45544,50.6061,-0.114827
2.45605,50.6187,0.814667E-01
2.45667,50.6313,0.395398
2.45728,50.6439,0.265157
2.45789,50.6564,0.208255E-01
2.45850,50.6690,0.156677
2.45911,50.6816,0.374242E-01
2.45972,50.6942,-0.205555E-02
2.46033,50.7068,-0.693409E-01
2.46094,50.7193,0.219724E-01
2.46155,50.7319,0.137687
2.46216,50.7445,-0.725817E-01
2.46277,50.7571,-0.165504E-01
2.46338,50.7697,-0.291800E-02
2.46399,50.7822,-0.856004E-01
2.46460,50.7948,0.281957
2.46521,50.8074,-0.107554
2.46582,50.8200,0.176580E-01
2.46643,50.8325,-0.492047
2.46704,50.8451,-0.219184
2.46765,50.8577,0.137612E-01
2.46826,50.8703,-0.165084
2.46887,50.8829,-0.697614E-01
2.46948,50.8954,0.190445
2.47009,50.9080,0.231487
2.47070,50.9206,0.162733
2.47131,50.9332,-0.736722E-01
2.47192,50.9458,0.107986E-01
2.47253,50.9583,0.459760
2.47314,50.9709,-0.306784E-01
2.47375,50.9835,0.990774E-01
2.47437,50.9961,0.735992E-01
2.47498,51.0087,0.110861
2.47559,51.0212,0.232768E-02
2.47620,51.0338,0.366085
2.47681,51.0464,0.113571
2.47742,51.0590,-0.516839E-02
2.47803,51.0716,-0.619693E-01
2.47864,51.0841,0.734030E-02
2.47925,51.0967,0.179913
2.47986,51.1093,-0.417044E-01
2.48047,51.1219,-0.637206E-02
2.48108,51.1344,0.117005E-01
2.48169,51.1470,-0.327923
2.48230,51.1596,0.110787
2.48291,51.1722,0.332769
2.48352,51.1848,-0.932533E-01
2.48413,51.1973,-0.155095
2.48474,51.2099,0.569755E-01
2.48535,51.2225,0.186895
2.48596,51.2351,0.184547
2.48657,51.2477,-0.114558
2.48718,51.2602,0.233472
2.48779,51.2728,-0.996567E-01
2.48840,51.2854,0.106787
2.48901,51.2980,0.933657E-01
2.48962,51.3106,0.145251
2.49023,51.3231,-0.230265E-01
2.49084,51.3357,-0.543616E-01
2.49146,51.3483,-0.262242E-02
2.49207,51.3609,-0.314496E-01
2.49268,51.3735,0.112380E-01
2.49329,51.3860,0.558900E-01
2.49390,51.3986,0.172623E-02
2.49451,51.4112,0.121528
2.49512,51.4238,-0.346618E-01
2.49573,51.4364,0.640131E-02
2.49634,51.4489,-0.119316
2.49695,51.4615,0.526804E-01
2.49756,51.4741,-0.101804
2.49817,51.4867,0.355603E-01
2.49878,51.4992,0.208162E-01
2.49939,51.5118,0.962437E-01
2.50000,51.5244,-0.124289E-01
2.50061,51.5370,-0.128032E-01
2.50122,51.5496,-0.562650E-02
2.50183,51.5621,0.274376
2.50244,51.5747,0.331206
2.50305,51.5873,-0.100639
2.50366,51.5999,0.354137E-01
2.50427,51.6125,0.965970E-01
2.50488,51.6250,0.218231
2.50549,51.6376,-0.816687E-01
2.50610,51.6502,0.613014E-02
2.50671,51.6628,0.103941
2.50732,51.6754,0.168509
2.50793,51.6879,-0.454650E-01
2.50854,51.7005,0.119942
2.50916,51.7131,-0.895692E-02
2.50977,51.7257,0.158384E-01
2.51038,51.7383,-0.213391
2.51099,51.7508,-0.196517
2.51160,51.7634,-0.967868E-01
2.51221,51.7760,-0.600136E-02
2.51282,51.7886,-0.722686E-01
2.51343,51.8011,-0.324455E-01
2.51404,51.8137,0.531652
2.51465,51.8263,0.300354
2.51526,51.8389,0.876493E-01
2.51587,51.8515,0.947137E-02
2.51648,51.8640,0.267474E-01
2.51709,51.8766,0.161290
2.51770,51.8892,0.144559E-01
2.51831,51.9018,0.117777E-01
2.51892,51.9144,0.737066E-02
2.51953,51.9269,0.143820
2.52014,51.9395,0.303503E-01
2.52075,51.9521,-0.193634
2.52136,51.9647,0.434731E-01
2.52197,51.9773,0.270207
2.52258,51.9898,-0.436567E-02
2.52319,52.0024,0.190440
2.52380,52.0150,-0.560704E-01
2.52441,52.0276,0.754638E-01
2.52502,52.0402,0.664002E-01
2.52563,52.0527,-0.812445E-01
2.52625,52.0653,0.302263E-01
2.52686,52.0779,0.626113E-01
2.52747,52.0905,0.136363
2.52808,52.1030,0.864271E-01
2.52869,52.1156,0.954700E-01
2.52930,52.1282,0.620980E-02
2.52991,52.1408,0.758174E-01
2.53052,52.1534,-0.701029E-02
2.53113,52.1659,0.153542
2.53174,52.1785,0.117981
2.53235,52.1911,0.733149E-01
2.53296,52.2037,0.140166
2.53357,52.2163,0.241857E-01
2.53418,52.2288,-0.398044E-01
2.53479,52.2414,0.285188E-01
2.53540,52.2540,0.507313E-01
2.53601,52.2666,-0.877255E-01
2.53662,52.2792,0.119872
2.53723,52.2917,-0.344504E-03
2.53784,52.3043,0.111160E-01
2.53845,52.3169,-0.586356E-01
2.53906,52.3295,0.136861
2.53967,52.3421,-0.180309E-01
2.54028,52.3546,0.289893E-02
2.54089,52.3672,-0.161091E-01
2.54150,52.3798,-0.164776E-01
2.54211,52.3924,-0.323056E-01
2.54272,52.4049,0.394679E-01
2.54333,52.4175,-0.187230E-01
2.54395,52.4301,0.130796
2.54456,52.4427,0.324653
2.54517,52.4553,-0.122591
2.54578,52.4678,-0.104924
2.54639,52.4804,0.290780
2.54700,52.4930,0.633518E-01
2.54761,52.5056,0.523486E-02
2.54822,52.5182,0.505261E-01
2.54883,52.5307,0.229013E-01
2.54944,52.5433,0.961730E-01
2.55005,52.5559,0.342253E-01
2.55066,52.5685,0.484127E-01
2.55127,52.5811,0.562616E-02
2.55188,52.5936,0.237405E-01
2.55249,52.6062,-0.140952
2.55310,52.6188,0.467251E-01
2.55371,52.6314,0.547290E-03
2.55432,52.6440,-0.105440
2.55493,52.6565,0.264405E-01
2.55554,52.6691,-0.175720
2.55615,52.6817,-0.129900E-03
2.55676,52.6943,-0.260513E-01
2.55737,52.7068,0.116392
2.55798,52.7194,0.187886
2.55859,52.7320,-0.165657
2.55920,52.7446,0.452480E-01
2.55981,52.7572,0.748486E-01
2.56042,52.7697,-0.395189E-01
2.56104,52.7823,-0.171864
2.56165,52.7949,-0.111258
2.56226,52.8075,0.129345
2.56287,52.8201,0.812282E-01
2.56348,52.8326,0.180606
2.56409,52.8452,0.255257
2.56470,52.8578,0.112928E-01
2.56531,52.8704,-0.834134E-01
2.56592,52.8830,-0.192378E-01
2.56653,52.8955,-0.932222E-01
2.56714,52.9081,-0.170869
2.56775,52.9207,0.697138E-01
2.56836,52.9333,0.210377
2.56897,52.9459,-0.238686
2.56958,52.9584,-0.229619E-01
2.57019,52.9710,0.253078E-01
2.57080,52.9836,-0.804091E-02
2.57141,52.9962,0.284823
2.57202,53.0088,-0.880073E-01
2.57263,53.0213,-0.204337
2.57324,53.0339,0.887187E-01
2.57385,53.0465,0.108682
2.57446,53.0591,0.298232E-01
2.57507,53.0716,0.352193E-01
2.57568,53.0842,0.500882E-01
2.57629,53.0968,-0.785669E-01
2.57690,53.1094,0.674040E-01
2.57751,53.1220,-0.231997
2.57812,53.1345,0.752816E-01
2.57874,53.1471,-0.597075E-01
2.57935,53.1597,-0.287862
2.57996,53.1723,0.350768E-01
2.58057,53.1849,-0.184040E-02
2.58118,53.1974,0.386047E-01
2.58179,53.2100,-0.721485E-01
2.58240,53.2226,0.323095E-01
2.58301,53.2352,0.718934E-01
2.58362,53.2478,0.169839
2.58423,53.2603,-0.311614
2.58484,53.2729,0.236525E-01
2.58545,53.2855,0.246005
2.58606,53.2981,-0.529490E-01
2.58667,53.3107,-0.947990E-01
2.58728,53.3232,-0.313359E-01
2.58789,53.3358,-0.100636E-01
2.58850,53.3484,-0.468780E-01
2.58911,53.3610,-0.134822E-01
2.58972,53.3735,0.654074E-01
2.59033,53.3861,-0.429829E-01
2.59094,53.3987,0.333716E-02
2.59155,53.4113,0.799194E-01
2.59216,53.4239,-0.163935
2.59277,53.4364,-0.154131
2.59338,53.4490,-0.990171E-02
2.59399,53.4616,0.454111E-01
2.59460,53.4742,0.132755
2.59521,53.4868,-0.609064E-02
2.59583,53.4993,0.320668E-01
2.59644,53.5119,0.113684
2.59705,53.5245,-0.481602E-01
2.59766,53.5371,0.212588E-01
2.59827,53.5497,0.776317E-01
2.59888,53.5622,-0.702512E-02
2.59949,53.5748,0.195923E-01
2.60010,53.5874,-0.213577
2.60071,53.6000,-0.928729E-02
2.60132,53.6126,-0.152565
2.60193,53.6251,0.339780E-01
2.60254,53.6377,0.239477
2.60315,53.6503,0.193666
2.60376,53.6629,0.421478E-01
2.60437,53.6754,0.128943
2.60498,53.6880,0.174801
2.60559,53.7006,0.139728
2.60620,53.7132,0.262258
2.60681,53.7258,0.118142
2.60742,53.7383,0.130697
2.60803,53.7509,0.823954E-02
2.60864,53.7635,-0.105221
2.60925,53.7761,-0.278020
2.60986,53.7887,-0.209514E-01
2.61047,53.8012,0.449590E-02
2.61108,53.8138,0.388482
2.61169,53.8264,0.809366E-01
2.61230,53.8390,0.773375E-01
2.61292,53.8516,-0.105834E-01
2.61353,53.8641,0.134465
2.61414,53.8767,-0.441046E-01
2.61475,53.8893,-0.228054
2.61536,53.9019,-0.305105
2.61597,53.9145,0.794925E-01
2.61658,53.9270,0.238575
2.61719,53.9396,0.181792
2.61780,53.9522,0.384125E-01
2.61841,53.9648,0.211152E-01
2.61902,53.9773,0.891341E-01
2.61963,53.9899,0.834953E-01
2.62024,54.0025,0.525536E-01
2.62085,54.0151,0.121220E-01
2.62146,54.0277,0.101688
2.62207,54.0402,-0.215090E-02
2.62268,54.0528,0.319183
2.62329,54.0654,-0.139000
2.62390,54.0780,0.122300
2.62451,54.0906,-0.142820E-01
2.62512,54.1031,-0.322983
2.62573,54.1157,-0.109077
2.62634,54.1283,-0.279816
2.62695,54.1409,-0.760698E-01
2.62756,54.1535,0.658726E-01
2.62817,54.1660,-0.829380E-02
2.62878,54.1786,-0.112706
2.62939,54.1912,0.627778E-01
2.63000,54.2038,0.212486
2.63062,54.2164,-0.291801E-02
2.63123,54.2289,-0.151589
2.63184,54.2415,0.139730
2.63245,54.2541,0.893161E-01
2.63306,54.2667,-0.131423
2.63367,54.2792,0.178402
2.63428,54.2918,0.103757
2.63489,54.3044,0.222387E-02
2.63550,54.3170,-0.130417
2.63611,54.3296,0.132077
2.63672,54.3421,0.352774
2.63733,54.3547,0.391149E-02
2.63794,54.3673,0.306855E-01
2.63855,54.3799,0.116517
2.63916,54.3925,-0.966541E-01
2.63977,54.4050,-0.425060E-01
2.64038,54.4176,-0.287325
2.64099,54.4302,-0.157334
2.64160,54.4428,0.233179E-02
2.64221,54.4554,-0.104793
2.64282,54.4679,-0.378288E-01
2.64343,54.4805,0.619174E-01
2.64404,54.4931,0.655905E-01
2.64465,54.5057,0.220020
2.64526,54.5183,0.980420E-01
2.64587,54.5308,0.267985
2.64648,54.5434,0.144611
2.64709,54.5560,0.381242E-01
2.64771,54.5686,0.370354E-01
2.64832,54.5812,-0.189184
2.64893,54.5937,0.298172
2.64954,54.6063,-0.334002
2.65015,54.6189,-0.767346E-01
2.65076,54.6315,0.175300
2.65137,54.6440,-0.130268E-01
2.65198,54.6566,0.456239E-02
2.65259,54.6692,0.130404
2.65320,54.6818,0.278644E-01
2.65381,54.6944,-0.993999E-01
2.65442,54.7069,-0.104614
2.65503,54.7195,0.176741E-01
2.65564,54.7321,-0.200471E-02
2.65625,54.7447,0.101623E-02
2.65686,54.7573,0.202713E-02
2.65747,54.7698,-0.156325E-01
2.65808,54.7824,0.135112E-01
2.65869,54.7950,0.156189E-01
2.65930,54.8076,0.720295E-01
2.65991,54.8202,-0.310447E-01
2.66052,54.8327,0.130229
2.66113,54.8453,-0.274324E-01
2.66174,54.8579,-0.519705E-01
2.66235,54.8705,-0.328729E-01
2.66296,54.8831,0.649605E-01
2.66357,54.8956,0.896593E-01
2.66418,54.9082,0.894410E-01
2.66479,54.9208,-0.239112E-01
2.66541,54.9334,-0.100325
2.66602,54.9459,-0.151165E-01
2.66663,54.9585,-0.119640
2.66724,54.9711,-0.367965E-01
2.66785,54.9837,0.477953E-01
2.66846,54.9963,0.233462
2.66907,55.0088,0.101137
2.66968,55.0214,0.208064E-02
2.67029,55.0340,0.113281
2.67090,55.0466,0.366429E-01
2.67151,55.0592,0.281110
2.67212,55.0717,-0.203336
2.67273,55.0843,0.584067E-01
2.67334,55.0969,-0.914028E-01
2.67395,55.1095,0.182188
2.67456,55.1221,0.163077E-02
2.67517,55.1346,0.425128E-01
2.67578,55.1472,-0.251947
2.67639,55.1598,0.172076
2.67700,55.1724,0.208589E-01
2.67761,55.1850,0.701202E-01
2.67822,55.1975,0.280085
2.67883,55.2101,0.116391
2.67944,55.2227,0.673471E-01
2.68005,55.2353,-0.969162E-01
2.68066,55.2478,0.820757E-01
2.68127,55.2604,0.903451E-01
2.68188,55.2730,0.501611E-02
2.68250,55.2856,-0.666580E-01
2.68311,55.2982,0.107344
2.68372,55.3107,0.178426
2.68433,55.3233,0.843024E-01
2.68494,55.3359,0.594284E-01
2.68555,55.3485,-0.724053E-01
2.68616,55.3611,-0.116450
2.68677,55.3736,-0.818944E-01
2.68738,55.3862,0.233425
2.68799,55.3988,-0.155574
2.68860,55.4114,-0.471586E-01
2.68921,55.4240,-0.513797E-01
2.68982,55.4365,-0.304976
2.69043,55.4491,-0.391902E-02
2.69104,55.4617,0.130433
2.69165,55.4743,-0.140015
2.69226,55.4869,-0.123500
2.69287,55.4994,0.547363E-01
2.69348,55.5120,0.338744E-01
2.69409,55.5246,-0.170521
2.69470,55.5372,0.122718
2.69531,55.5497,0.223784E-02
2.69592,55.5623,-0.140638
2.69653,55.5749,-0.121043
2.69714,55.5875,0.201713E-01
2.69775,55.6001,-0.102492E-01
2.69836,55.6126,0.593874E-01
2.69897,55.6252,0.136888
2.69958,55.6378,0.180166
2.70020,55.6504,0.141569
2.70081,55.6630,-0.553117E-01
2.70142,55.6755,0.264318
2.70203,55.6881,-0.112815
2.70264,55.7007,-0.860465E-01
2.70325,55.7133,-0.460489E-01
2.70386,55.7259,-0.707695E-01
2.70447,55.7384,-0.410999E-01
2.70508,55.7510,0.215296
2.70569,55.7636,-0.423812E-01
2.70630,55.7762,0.151342
2.70691,55.7888,-0.224261
2.70752,55.8013,-0.448404E-02
2.70813,55.8139,0.517768E-01
2.70874,55.8265,0.533063E-01
2.70935,55.8391,0.102267
2.70996,55.8516,-0.863656E-01
2.71057,55.8642,0.347350E-01
2.71118,55.8768,0.159690E-01
2.71179,55.8894,-0.260392E-01
2.71240,55.9020,-0.166704E-01
2.71301,55.9145,0.640695E-01
2.71362,55.9271,0.441880E-01
2.71423,55.9397,-0.183223E-02
2.71484,55.9523,0.505903E-01
2.71545,55.9649,-0.625825E-01
2.71606,55.9774,-0.825052E-01
2.71667,55.9900,-0.140836
2.71729,56.0026,-0.118617
2.71790,56.0152,0.413771
2.71851,56.0278,-0.174112
2.71912,56.0403,-0.227171
2.71973,56.0529,-0.986402E-01
2.72034,56.0655,0.151544
2.72095,56.0781,0.559997E-01
2.72156,56.0907,0.141913E-01
2.72217,56.1032,-0.132723
2.72278,56.1158,0.441626E-02
2.72339,56.1284,-0.123759
2.72400,56.1410,0.239596
2.72461,56.1536,-0.196876E-01
2.72522,56.1661,0.297170E-01
2.72583,56.1787,0.609483E-02
2.72644,56.1913,0.220620
2.72705,56.2039,-0.166691
2.72766,56.2164,-0.189751
2.72827,56.2290,0.196259E-01
2.72888,56.2416,-0.417876E-01
2.72949,56.2542,-0.212775
2.73010,56.2668,-0.150417E-01
2.73071,56.2793,-0.331870E-01
2.73132,56.2919,-0.195029
2.73193,56.3045,-0.386014E-01
2.73254,56.3171,0.658154E-01
2.73315,56.3297,-0.258219
2.73376,56.3422,-0.783484
2.73438,56.3548,-0.481523
2.73499,56.3674,0.165427
2.73560,56.3800,0.171443
2.73621,56.3926,0.275791
2.73682,56.4051,-0.112471
2.73743,56.4177,-0.827871E-01
2.73804,56.4303,0.155813
2.73865,56.4429,0.383056
2.73926,56.4555,0.950801E-01
2.73987,56.4680,0.266581E-02
2.74048,56.4806,-0.193308E-01
2.74109,56.4932,-0.745463E-01
2.74170,56.5058,-0.752538E-01
2.74231,56.5183,0.272623E-01
2.74292,56.5309,-0.460911E-01
2.74353,56.5435,0.109359
2.74414,56.5561,-0.123012
2.74475,56.5687,0.243442
2.74536,56.5812,-0.160969
2.74597,56.5938,-0.100995E-01
2.74658,56.6064,0.341167E-01
2.74719,56.6190,-0.165977
2.74780,56.6316,-0.698310E-01
2.74841,56.6441,-0.836046E-02
2.74902,56.6567,-0.219070E-01
2.74963,56.6693,0.477869E-01
2.75024,56.6819,0.352174E-01
2.75085,56.6945,0.684167E-01
2.75146,56.7070,-0.244545E-01
2.75208,56.7196,-0.114021
2.75269,56.7322,0.782898E-01
2.75330,56.7448,-0.499363E-01
2.75391,56.7574,0.244684E-01
2.75452,56.7699,-0.371990E-01
2.75513,56.7825,-0.180279
2.75574,56.7951,-0.747904E-01
2.75635,56.8077,0.363056E-01
2.75696,56.8202,0.956134E-01
2.75757,56.8328,0.283280
2.75818,56.8454,-0.808248E-01
2.75879,56.8580,-0.240135
2.75940,56.8706,-0.843854E-01
2.76001,56.8831,-0.240661
2.76062,56.8957,0.119332
2.76123,56.9083,-0.101197
2.76184,56.9209,-0.320609E-02
2.76245,56.9335,-0.130857
2.76306,56.9460,0.632661E-01
2.76367,56.9586,0.179717
2.76428,56.9712,0.168451
2.76489,56.9838,0.187527
2.76550,56.9964,-0.773470E-01
2.76611,57.0089,-0.204595E-01
2.76672,57.0215,0.351190E-01
2.76733,57.0341,0.797122E-01
2.76794,57.0467,0.115878
2.76855,57.0593,-0.178579
2.76917,57.0718,0.694365E-01
2.76978,57.0844,-0.188202E-01
2.77039,57.0970,-0.128954
2.77100,57.1096,-0.733534E-01
2.77161,57.1221,-0.183815E-01
2.77222,57.1347,0.225242
2.77283,57.1473,-0.859024E-01
2.77344,57.1599,0.190341
2.77405,57.1725,0.970046E-01
2.77466,57.1850,0.268605E-01
2.77527,57.1976,-0.196946E-01
2.77588,57.2102,-0.718808E-01
2.77649,57.2228,-0.836657E-01
2.77710,57.2354,-0.183906
2.77771,57.2479,-0.127845
2.77832,57.2605,0.629796
2.77893,57.2731,-0.222066
2.77954,57.2857,0.208121
2.78015,57.2983,0.706411E-01
2.78076,57.3108,0.300580
2.78137,57.3234,0.243293
2.78198,57.3360,0.416566
2.78259,57.3486,0.795794E-01
2.78320,57.3612,-0.923080E-01
2.78381,57.3737,0.796442E-01
2.78442,57.3863,-0.322782E-01
2.78503,57.3989,0.149976
2.78564,57.4115,0.777888E-01
2.78625,57.4240,-0.619927E-01
2.78687,57.4366,-0.132524E-01
2.78748,57.4492,0.567558E-01
2.78809,57.4618,-0.133055
2.78870,57.4744,-0.122362E-01
2.78931,57.4869,-0.236757E-01
2.78992,57.4995,-0.285335
2.79053,57.5121,-0.218306
2.79114,57.5247,-0.467526E-01
2.79175,57.5373,-0.173066
2.79236,57.5498,0.617477E-01
2.79297,57.5624,-0.482056E-01
2.79358,57.5750,0.299635E-01
2.79419,57.5876,0.142484
2.79480,57.6002,0.125966
2.79541,57.6127,-0.195211
2.79602,57.6253,0.661618E-01
2.79663,57.6379,0.124399
2.79724,57.6505,-0.135462
2.79785,57.6631,0.321689E-01
2.79846,57.6756,0.167444
2.79907,57.6882,-0.200029E-01
2.79968,57.7008,-0.364614E-02
2.80029,57.7134,-0.367632E-01
2.80090,57.7260,0.153839
2.80151,57.7385,-0.282015E-01
2.80212,57.7511,0.271187
2.80273,57.7637,0.535302E-01
2.80334,57.7763,0.297323
2.80396,57.7888,-0.118685
2.80457,57.8014,-0.163810
2.80518,57.8140,-0.139408
2.80579,57.8266,0.892608E-01
2.80640,57.8392,-0.527201E-02
2.80701,57.8517,-0.492709E-01
2.80762,57.8643,-0.502573E-01
2.80823,57.8769,0.172769
2.80884,57.8895,-0.382712E-01
2.80945,57.9021,0.266715E-01
2.81006,57.9146,0.130441E-01
2.81067,57.9272,-0.195369
2.81128,57.9398,-0.140037E-01
2.81189,57.9524,0.189512
2.81250,57.9650,-0.722158E-01
2.81311,57.9775,0.178087
2.81372,57.9901,-0.146716
2.81433,58.0027,-0.352673E-01
2.81494,58.0153,-0.497303E-01
2.81555,58.0279,0.387954E-01
2.81616,58.0404,0.106947E-01
2.81677,58.0530,1.62854
2.81738,58.0656,0.324824
2.81799,58.0782,0.323848E-01
2.81860,58.0907,0.142261
2.81921,58.1033,-0.341521E-01
2.81982,58.1159,-0.768071E-01
2.82043,58.1285,0.730020E-02
2.82104,58.1411,0.158444
2.82166,58.1536,-0.328557E-02
2.82227,58.1662,-0.294265E-02
2.82288,58.1788,0.649029E-01
2.82349,58.1914,-0.140492
2.82410,58.2040,-0.109213E-01
2.82471,58.2165,0.498162
2.82532,58.2291,0.252019
2.82593,58.2417,-0.136713
2.82654,58.2543,0.410538
2.82715,58.2669,0.337777E-01
2.82776,58.2794,0.277637
2.82837,58.2920,0.169223
2.82898,58.3046,0.141144E-01
2.82959,58.3172,-0.221048
2.83020,58.3298,0.800369E-01
2.83081,58.3423,-0.316682E-02
2.83142,58.3549,-0.146224E-01
2.83203,58.3675,-0.972241E-01
2.83264,58.3801,0.134116
2.83325,58.3926,-0.286790
2.83386,58.4052,0.228451
2.83447,58.4178,-0.262831
2.83508,58.4304,-0.197499E-01
2.83569,58.4430,0.110312
2.83630,58.4555,-0.181427
2.83691,58.4681,-0.517656E-01
2.83752,58.4807,0.225956E-01
2.83813,58.4933,-0.237453
2.83875,58.5059,-0.565242E-01
2.83936,58.5184,-0.170228E-01
2.83997,58.5310,-0.216835E-01
2.84058,58.5436,-0.740787E-02
2.84119,58.5562,0.236515E-01
2.84180,58.5688,0.128071
2.84241,58.5813,0.874122E-02
2.84302,58.5939,-0.160565
2.84363,58.6065,0.124678E-01
2.84424,58.6191,-0.580029E-01
2.84485,58.6317,0.115414
2.84546,58.6442,-0.422229E-01
2.84607,58.6568,-0.100445
2.84668,58.6694,0.657241E-01
2.84729,58.6820,-0.316930
2.84790,58.6945,-0.164274
2.84851,58.7071,-0.273508E-01
2.84912,58.7197,0.520064E-01
2.84973,58.7323,0.204109
2.85034,58.7449,0.150402
2.85095,58.7574,-0.204596E-01
2.85156,58.7700,-0.533165E-01
2.85217,58.7826,-0.106328
2.85278,58.7952,0.282291E-01
2.85339,58.8078,0.234319E-02
2.85400,58.8203,0.160263E-01
2.85461,58.8329,0.268984E-01
2.85522,58.8455,-0.373493E-02
2.85583,58.8581,0.411147E-01
2.85645,58.8707,-0.127264
2.85706,58.8832,0.121346
2.85767,58.8958,-0.172501
2.85828,58.9084,0.446533E-01
2.85889,58.9210,0.142394
2.85950,58.9336,-0.166485E-01
2.86011,58.9461,0.150424
2.86072,58.9587,-0.151628E-01
2.86133,58.9713,-0.594180E-01
2.86194,58.9839,0.257098
2.86255,58.9964,0.715381E-01
2.86316,59.0090,-0.316227E-01
2.86377,59.0216,0.119557
2.86438,59.0342,0.142758
2.86499,59.0468,0.156565
2.86560,59.0593,0.288111E-01
2.86621,59.0719,-0.968101E-01
2.86682,59.0845,-0.123988E-01
2.86743,59.0971,-0.898180E-01
2.86804,59.1097,-0.165418
2.86865,59.1222,0.592459E-01
2.86926,59.1348,0.148732
2.86987,59.1474,0.228217
2.87048,59.1600,-0.124462
2.87109,59.1726,-0.802015E-01
2.87170,59.1851,0.814455E-01
2.87231,59.1977,-0.393125E-01
2.87292,59.2103,-0.314774
2.87354,59.2229,-0.225115
2.87415,59.2355,-0.233518E-01
2.87476,59.2480,0.167834
2.87537,59.2606,0.134055
2.87598,59.2732,-0.152028
2.87659,59.2858,-0.430235
2.87720,59.2984,0.502002E-02
2.87781,59.3109,0.310342
2.87842,59.3235,-0.166496E-01
2.87903,59.3361,0.580866E-01
2.87964,59.3487,-0.303445E-02
2.88025,59.3612,-0.166939
2.88086,59.3738,-0.458249E-01
2.88147,59.3864,-0.678816E-02
2.88208,59.3990,-0.114236E-01
2.88269,59.4116,0.739579E-01
2.88330,59.4241,0.254406E-01
2.88391,59.4367,-0.111688
2.88452,59.4493,-0.489760
2.88513,59.4619,-0.220849
2.88574,59.4745,-0.781542E-01
2.88635,59.4870,-0.323726E-02
2.88696,59.4996,0.509282E-02
2.88757,59.5122,0.477646E-01
2.88818,59.5248,-0.404582E-01
2.88879,59.5374,-0.175948
2.88940,59.5499,0.968445E-01
2.89001,59.5625,-0.119696E-01
2.89062,59.5751,-0.350550
2.89124,59.5877,0.107008
2.89185,59.6003,0.268684E-01
2.89246,59.6128,0.193176
2.89307,59.6254,0.135595
2.89368,59.6380,-0.366498
2.89429,59.6506,-0.269246E-01
2.89490,59.6631,0.162152
2.89551,59.6757,-0.178093
2.89612,59.6883,-0.443200E-01
2.89673,59.7009,-0.166928E-01
2.89734,59.7135,-0.121401E-02
2.89795,59.7260,-0.137343
2.89856,59.7386,0.167502
2.89917,59.7512,0.135543
2.89978,59.7638,0.489372E-01
2.90039,59.7764,0.996161E-01
2.90100,59.7889,-0.218969
2.90161,59.8015,0.541840E-01
2.90222,59.8141,0.133165
2.90283,59.8267,0.361641
2.90344,59.8393,-0.116488
2.90405,59.8518,-0.804280E-01
2.90466,59.8644,-0.136374
2.90527,59.8770,0.126934
2.90588,59.8896,-0.130453E-01
2.90649,59.9022,0.244720E-01
2.90710,59.9147,-0.112365E-01
2.90771,59.9273,0.177528
2.90833,59.9399,-0.191977
2.90894,59.9525,0.464105E-01
2.90955,59.9650,-0.115705
2.91016,59.9776,-0.100112
2.91077,59.9902,0.961314E-01
2.91138,60.0028,0.228588
