Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24756,4.34879,-0.244727E-01
1.24817,4.35092,0.592034E-01
1.24878,4.35305,0.260969
1.24939,4.35517,-0.616778E-02
1.25000,4.35730,0.106472
1.25061,4.35943,0.321404
1.25122,4.36156,-0.130350E-02
1.25183,4.36369,0.689093E-01
1.25244,4.36581,0.249880E-01
1.25305,4.36794,0.790889E-01
1.25366,4.37007,-0.394057E-02
1.25427,4.37220,0.104117
1.25488,4.37432,-0.151960E-01
1.25549,4.37645,-0.249325E-01
1.25610,4.37858,0.114607
1.25671,4.38071,-0.662474E-02
1.25732,4.38283,-0.516823E-01
1.25793,4.38496,-0.365201E-01
1.25854,4.38709,0.270006E-01
1.25916,4.38922,0.160677
1.25977,4.39134,-0.922965E-02
1.26038,4.39347,0.408783
1.26099,4.39560,-0.616412E-01
1.26160,4.39773,0.798929E-01
1.26221,4.39985,0.345153E-01
1.26282,4.40198,0.273298E-01
1.26343,4.40411,0.601513E-01
1.26404,4.40624,0.103853
1.26465,4.40836,-0.200373E-01
1.26526,4.41049,-0.426537E-02
1.26587,4.41262,0.163364
1.26648,4.41475,0.106943E-01
1.26709,4.41688,-0.994131E-02
1.26770,4.41900,-0.368651E-01
1.26831,4.42113,0.908417E-01
1.26892,4.42326,0.723060E-01
1.26953,4.42539,-0.379897E-01
1.27014,4.42751,-0.275478E-01
1.27075,4.42964,0.989373E-02
1.27136,4.43177,-0.336019E-02
1.27197,4.43390,0.722784E-01
1.27258,4.43602,-0.408932E-01
1.27319,4.43815,0.650439E-01
1.27380,4.44028,0.475281E-01
1.27441,4.44241,0.152168
1.27502,4.44453,0.896627E-02
1.27563,4.44666,-0.700775E-01
1.27625,4.44879,0.177740E-01
1.27686,4.45092,-0.135528E-01
1.27747,4.45304,0.260660
1.27808,4.45517,-0.679236E-02
1.27869,4.45730,-0.568327E-02
1.27930,4.45943,0.449878E-02
1.27991,4.46155,0.131448
1.28052,4.46368,0.249694E-01
1.28113,4.46581,0.105600E-01
1.28174,4.46794,-0.119246E-01
1.28235,4.47006,-0.221848E-01
1.28296,4.47219,0.219658E-01
1.28357,4.47432,-0.580180E-01
1.28418,4.47645,0.712074E-01
1.28479,4.47858,0.971052E-01
1.28540,4.48070,0.806596E-02
1.28601,4.48283,-0.590212E-01
1.28662,4.48496,0.168569E-01
1.28723,4.48709,0.101321E-01
1.28784,4.48921,0.153640E-01
1.28845,4.49134,-0.395640E-01
1.28906,4.49347,0.510560E-01
1.28967,4.49560,-0.985103E-02
1.29028,4.49772,-0.803715E-02
1.29089,4.49985,0.133715
1.29150,4.50198,0.164589
1.29211,4.50411,0.219276E-01
1.29272,4.50623,0.187984E-01
1.29333,4.50836,-0.726658E-02
1.29395,4.51049,0.149100
1.29456,4.51262,-0.616146E-02
1.29517,4.51474,-0.442160E-01
1.29578,4.51687,0.307533E-01
1.29639,4.51900,-0.254186E-01
1.29700,4.52113,0.309763E-01
1.29761,4.52325,0.658465E-02
1.29822,4.52538,0.189860
1.29883,4.52751,-0.495730E-01
1.29944,4.52964,-0.604827E-02
1.30005,4.53176,-0.179220
1.30066,4.53389,0.139061E-01
1.30127,4.53602,-0.577647E-03
1.30188,4.53815,-0.389794E-01
1.30249,4.54028,-0.586132E-01
1.30310,4.54240,0.157523
1.30371,4.54453,0.407112E-01
1.30432,4.54666,0.110128
1.30493,4.54879,0.482493E-01
1.30554,4.55091,-0.177299E-01
1.30615,4.55304,0.142264
1.30676,4.55517,0.173281E-01
1.30737,4.55730,0.928351E-02
1.30798,4.55942,0.636196E-01
1.30859,4.56155,0.197482
1.30920,4.56368,-0.253251E-01
1.30981,4.56581,0.700884E-01
1.31042,4.56793,-0.110757E-01
1.31104,4.57006,-0.389370E-01
1.31165,4.57219,0.130519
1.31226,4.57432,0.211518E-01
1.31287,4.57644,0.187827E-01
1.31348,4.57857,-0.102109
1.31409,4.58070,0.414755E-03
1.31470,4.58283,0.119057
1.31531,4.58495,0.558834E-01
1.31592,4.58708,-0.585946E-01
1.31653,4.58921,0.156832
1.31714,4.59134,-0.138554E-01
1.31775,4.59346,-0.509426E-01
1.31836,4.59559,0.103135
1.31897,4.59772,0.926409E-01
1.31958,4.59985,-0.559251E-01
1.32019,4.60198,-0.471388E-01
1.32080,4.60410,0.182548E-01
1.32141,4.60623,-0.167866E-01
1.32202,4.60836,-0.159569E-01
1.32263,4.61049,-0.691576E-01
1.32324,4.61261,0.389706E-01
1.32385,4.61474,0.466459E-01
1.32446,4.61687,-0.201107E-01
1.32507,4.61900,0.333108E-01
1.32568,4.62112,-0.938483E-02
1.32629,4.62325,-0.471003E-01
1.32690,4.62538,0.145511
1.32751,4.62751,0.549654E-01
1.32812,4.62963,0.105022
1.32874,4.63176,0.771651E-02
1.32935,4.63389,-0.214292E-01
1.32996,4.63602,-0.434261E-02
1.33057,4.63814,-0.349763E-02
1.33118,4.64027,-0.308679E-01
1.33179,4.64240,0.575744E-01
1.33240,4.64453,-0.122210E-02
1.33301,4.64665,-0.258532E-01
1.33362,4.64878,-0.890112E-01
1.33423,4.65091,0.110170E-01
1.33484,4.65304,0.792303E-01
1.33545,4.65516,-0.127180E-01
1.33606,4.65729,0.940491E-01
1.33667,4.65942,0.809956E-02
1.33728,4.66155,-0.175676E-02
1.33789,4.66368,-0.174574E-01
1.33850,4.66580,0.522664E-01
1.33911,4.66793,0.430723E-01
1.33972,4.67006,-0.250855E-01
1.34033,4.67219,-0.757581E-01
1.34094,4.67431,0.219937E-03
1.34155,4.67644,-0.117920
1.34216,4.67857,-0.402647E-02
1.34277,4.68070,0.307083E-01
1.34338,4.68282,-0.334728E-01
1.34399,4.68495,0.332142E-01
1.34460,4.68708,-0.844341E-01
1.34521,4.68921,0.794949E-01
1.34583,4.69133,0.691307E-01
1.34644,4.69346,0.161436E-02
1.34705,4.69559,-0.181524E-01
1.34766,4.69772,0.326343E-01
1.34827,4.69984,0.204157
1.34888,4.70197,0.422760E-01
1.34949,4.70410,-0.134311E-01
1.35010,4.70623,0.687068E-01
1.35071,4.70835,0.575614E-01
1.35132,4.71048,-0.384154E-01
1.35193,4.71261,0.166426E-01
1.35254,4.71474,-0.368671E-01
1.35315,4.71687,0.265742E-01
1.35376,4.71899,0.150873
1.35437,4.72112,-0.152094E-01
1.35498,4.72325,-0.360171E-02
1.35559,4.72538,0.706271E-01
1.35620,4.72750,0.105790
1.35681,4.72963,0.641262E-01
1.35742,4.73176,-0.702925E-01
1.35803,4.73389,0.268237E-01
1.35864,4.73601,-0.732526E-02
1.35925,4.73814,-0.166809E-01
1.35986,4.74027,0.972370E-01
1.36047,4.74240,0.135743
1.36108,4.74452,0.790371E-01
1.36169,4.74665,0.123773
1.36230,4.74878,0.127113E-01
1.36292,4.75091,0.100590
1.36353,4.75303,-0.525664E-01
1.36414,4.75516,0.340115E-01
1.36475,4.75729,0.319813E-01
1.36536,4.75942,0.266467E-02
1.36597,4.76154,-0.437696E-01
1.36658,4.76367,-0.664725E-01
1.36719,4.76580,0.225241
1.36780,4.76793,0.328318E-01
1.36841,4.77005,-0.186255E-01
1.36902,4.77218,0.486168E-01
1.36963,4.77431,0.170276E-01
1.37024,4.77644,0.532779E-02
1.37085,4.77857,0.260245E-02
1.37146,4.78069,0.217214E-02
1.37207,4.78282,0.341705E-01
1.37268,4.78495,-0.566804E-01
1.37329,4.78708,-0.129398
1.37390,4.78920,0.122311E-01
1.37451,4.79133,-0.174703E-01
1.37512,4.79346,0.101125
1.37573,4.79559,-0.414509E-01
1.37634,4.79771,0.272499E-01
1.37695,4.79984,0.144271
1.37756,4.80197,-0.513056E-01
1.37817,4.80410,-0.277464E-01
1.37878,4.80622,0.728698E-02
1.37939,4.80835,-0.101601E-01
1.38000,4.81048,-0.454756E-02
1.38062,4.81261,0.306944E-02
1.38123,4.81473,0.281793E-01
1.38184,4.81686,0.337041E-01
1.38245,4.81899,0.108045
1.38306,4.82112,0.140922
1.38367,4.82324,0.219541E-01
1.38428,4.82537,0.658144E-01
1.38489,4.82750,0.114067
1.38550,4.82963,0.634141E-02
1.38611,4.83175,0.460564E-02
1.38672,4.83388,-0.342404E-02
1.38733,4.83601,-0.309523E-01
1.38794,4.83814,0.192233E-02
1.38855,4.84027,0.227919E-01
1.38916,4.84239,0.395733E-01
1.38977,4.84452,0.226891E-02
1.39038,4.84665,0.714329E-01
1.39099,4.84878,0.337748E-01
1.39160,4.85090,0.299868E-01
1.39221,4.85303,0.735089E-01
1.39282,4.85516,-0.186425
1.39343,4.85729,0.164055
1.39404,4.85941,0.128206E-01
1.39465,4.86154,-0.405961E-01
1.39526,4.86367,0.495400E-01
1.39587,4.86580,0.518071E-01
1.39648,4.86792,0.212271E-01
1.39709,4.87005,0.764236E-01
1.39771,4.87218,-0.101092
1.39832,4.87431,0.147987
1.39893,4.87643,0.324158E-01
1.39954,4.87856,0.829654E-01
1.40015,4.88069,0.265460E-01
1.40076,4.88282,-0.226873E-01
1.40137,4.88494,-0.222317
1.40198,4.88707,-0.147069E-01
1.40259,4.88920,-0.163615
1.40320,4.89133,0.210272
1.40381,4.89345,0.837699E-01
1.40442,4.89558,-0.166484E-01
1.40503,4.89771,-0.748133E-01
1.40564,4.89984,-0.402510E-01
1.40625,4.90197,-0.220340E-01
1.40686,4.90409,-0.879027E-01
1.40747,4.90622,-0.263241E-01
1.40808,4.90835,0.829047E-01
1.40869,4.91048,0.933811E-02
1.40930,4.91260,0.242442E-01
1.40991,4.91473,0.171915
1.41052,4.91686,0.153392
1.41113,4.91899,0.287793E-01
1.41174,4.92111,-0.199297E-01
1.41235,4.92324,0.348422E-01
1.41296,4.92537,-0.430244E-01
1.41357,4.92750,0.331821E-01
1.41418,4.92962,0.728283E-01
1.41479,4.93175,-0.794425E-02
1.41541,4.93388,0.258412E-01
1.41602,4.93601,-0.210092E-01
1.41663,4.93813,-0.309461E-02
1.41724,4.94026,0.244607E-01
1.41785,4.94239,0.388851E-01
1.41846,4.94452,-0.202041E-02
1.41907,4.94664,0.156236
1.41968,4.94877,0.166143
1.42029,4.95090,0.104528E-01
1.42090,4.95303,0.876324E-01
1.42151,4.95516,-0.140918
1.42212,4.95728,-0.118237E-01
1.42273,4.95941,0.880326E-01
1.42334,4.96154,0.222591E-01
1.42395,4.96367,0.170961E-01
1.42456,4.96579,0.219353
1.42517,4.96792,0.502338E-02
1.42578,4.97005,0.408782E-01
1.42639,4.97218,-0.129622E-01
1.42700,4.97430,-0.123589E-01
1.42761,4.97643,0.283027E-01
1.42822,4.97856,0.481586E-01
1.42883,4.98069,0.347321E-01
1.42944,4.98281,-0.530366E-02
1.43005,4.98494,0.200275
1.43066,4.98707,0.297811E-01
1.43127,4.98920,0.564163E-02
1.43188,4.99132,0.117829
1.43250,4.99345,0.623306E-01
1.43311,4.99558,0.181608E-01
1.43372,4.99771,0.222019E-01
1.43433,4.99983,-0.740932E-02
1.43494,5.00196,-0.173186E-01
1.43555,5.00409,0.123397
1.43616,5.00622,0.743639E-01
1.43677,5.00834,-0.406831E-01
1.43738,5.01047,0.989397E-01
1.43799,5.01260,0.200699E-03
1.43860,5.01473,-0.199049E-01
1.43921,5.01686,-0.177741
1.43982,5.01898,-0.120266E-01
1.44043,5.02111,0.108923E-02
1.44104,5.02324,0.106173E-01
1.44165,5.02537,0.167345
1.44226,5.02749,0.104141
1.44287,5.02962,-0.260446E-01
1.44348,5.03175,0.405632E-01
1.44409,5.03388,0.379538E-01
1.44470,5.03600,0.729103E-02
1.44531,5.03813,-0.226303E-01
1.44592,5.04026,0.127832E-01
1.44653,5.04239,-0.257134E-01
1.44714,5.04451,0.240931E-02
1.44775,5.04664,0.373074E-02
1.44836,5.04877,-0.791085E-02
1.44897,5.05090,-0.424145E-01
1.44958,5.05302,0.224478E-01
1.45020,5.05515,0.114182E-01
1.45081,5.05728,-0.826677E-02
1.45142,5.05941,0.834509E-01
1.45203,5.06153,-0.841853E-01
1.45264,5.06366,0.219189
1.45325,5.06579,0.164773
1.45386,5.06792,0.744916E-01
1.45447,5.07004,0.127053
1.45508,5.07217,0.119032E-01
1.45569,5.07430,-0.226539E-01
1.45630,5.07643,-0.491454E-01
1.45691,5.07856,-0.246100E-02
1.45752,5.08068,0.135290E-01
1.45813,5.08281,0.117354E-01
1.45874,5.08494,-0.905505E-02
1.45935,5.08707,0.345970E-01
1.45996,5.08919,0.242424E-01
1.46057,5.09132,0.516661E-01
1.46118,5.09345,0.392738E-01
1.46179,5.09558,0.887284E-02
1.46240,5.09770,-0.623070E-01
1.46301,5.09983,0.308463E-02
1.46362,5.10196,0.729723E-01
1.46423,5.10409,0.379621E-01
1.46484,5.10621,-0.103656E-01
1.46545,5.10834,0.959895E-03
1.46606,5.11047,0.187837
1.46667,5.11260,0.560825E-01
1.46729,5.11472,0.115427
1.46790,5.11685,0.111961
1.46851,5.11898,-0.139223E-01
1.46912,5.12111,-0.340305E-02
1.46973,5.12323,-0.930029E-02
1.47034,5.12536,0.102761E-01
1.47095,5.12749,0.502920E-01
1.47156,5.12962,0.570916E-01
1.47217,5.13174,-0.117694E-01
1.47278,5.13387,0.100876E-01
1.47339,5.13600,-0.136843E-01
1.47400,5.13813,0.260472E-02
1.47461,5.14026,-0.213994E-03
1.47522,5.14238,0.131531E-01
1.47583,5.14451,0.216575E-01
1.47644,5.14664,0.972610E-02
1.47705,5.14877,0.231420E-01
1.47766,5.15089,0.128027
1.47827,5.15302,-0.774927E-01
1.47888,5.15515,0.211320E-01
1.47949,5.15728,0.693683E-02
1.48010,5.15940,0.139359
1.48071,5.16153,-0.128722E-01
1.48132,5.16366,-0.157269E-01
1.48193,5.16579,0.993661E-02
1.48254,5.16791,-0.520023E-02
1.48315,5.17004,0.648884E-01
1.48376,5.17217,-0.282585E-02
1.48438,5.17430,0.656685E-01
1.48499,5.17642,-0.264396E-01
1.48560,5.17855,-0.309444E-01
1.48621,5.18068,-0.261795E-01
1.48682,5.18281,-0.477864E-01
1.48743,5.18493,0.703716E-03
1.48804,5.18706,0.107996
1.48865,5.18919,0.807073E-01
1.48926,5.19132,-0.101185
1.48987,5.19345,-0.343527E-01
1.49048,5.19557,-0.216173E-01
1.49109,5.19770,-0.141431E-01
1.49170,5.19983,-0.995694E-01
1.49231,5.20196,0.931419E-01
1.49292,5.20408,0.145594E-01
1.49353,5.20621,0.474482E-01
1.49414,5.20834,0.570891E-01
1.49475,5.21047,0.754990E-01
1.49536,5.21259,0.152776E-02
1.49597,5.21472,-0.984264E-01
1.49658,5.21685,0.991015E-02
1.49719,5.21898,0.634308E-01
1.49780,5.22110,-0.317571E-01
1.49841,5.22323,0.470338E-01
1.49902,5.22536,0.894148E-01
1.49963,5.22749,0.126672E-01
1.50024,5.22961,0.964392E-01
1.50085,5.23174,-0.309303E-01
1.50146,5.23387,-0.365258E-01
1.50208,5.23600,-0.311609E-02
1.50269,5.23812,0.291317E-02
1.50330,5.24025,0.451899E-02
1.50391,5.24238,0.116103
1.50452,5.24451,0.122275E-01
1.50513,5.24663,0.108447
1.50574,5.24876,0.747695E-02
1.50635,5.25089,0.219813E-01
1.50696,5.25302,0.509972E-01
1.50757,5.25515,0.752248E-01
1.50818,5.25727,-0.218656E-01
1.50879,5.25940,0.144454
1.50940,5.26153,0.191702E-01
1.51001,5.26366,0.308814E-01
1.51062,5.26578,-0.130908E-01
1.51123,5.26791,-0.664325E-01
1.51184,5.27004,-0.849374E-02
1.51245,5.27217,0.876228E-04
1.51306,5.27429,0.161594E-01
1.51367,5.27642,0.268590E-01
1.51428,5.27855,-0.575457E-01
1.51489,5.28068,-0.140436
1.51550,5.28280,0.826898E-01
1.51611,5.28493,-0.138544E-01
1.51672,5.28706,0.265733E-01
1.51733,5.28919,0.132865
1.51794,5.29131,0.489108E-03
1.51855,5.29344,0.316753E-01
1.51917,5.29557,-0.579722E-01
1.51978,5.29770,0.743182E-02
1.52039,5.29982,0.249114E-01
1.52100,5.30195,0.605886E-01
1.52161,5.30408,0.396091E-01
1.52222,5.30621,0.964789E-01
1.52283,5.30833,-0.111658
1.52344,5.31046,0.720490E-01
1.52405,5.31259,-0.162495E-01
1.52466,5.31472,0.578616E-02
1.52527,5.31685,-0.416155E-01
1.52588,5.31897,-0.529569E-01
1.52649,5.32110,-0.282044E-01
1.52710,5.32323,-0.100820
1.52771,5.32536,-0.107020E-01
1.52832,5.32748,-0.682777E-01
1.52893,5.32961,-0.161106E-01
1.52954,5.33174,-0.310248E-02
1.53015,5.33387,0.355587E-02
1.53076,5.33599,0.285242E-02
1.53137,5.33812,0.552920E-01
1.53198,5.34025,0.305183E-01
1.53259,5.34238,0.286967E-01
1.53320,5.34450,0.333611E-01
1.53381,5.34663,-0.154069E-01
1.53442,5.34876,0.221740E-02
1.53503,5.35089,-0.163907E-01
1.53564,5.35301,0.874987E-01
1.53625,5.35514,0.707651E-02
1.53687,5.35727,0.151158
1.53748,5.35940,0.830887E-01
1.53809,5.36152,0.244268E-01
1.53870,5.36365,0.574825E-02
1.53931,5.36578,0.127181
1.53992,5.36791,0.840334E-01
1.54053,5.37003,0.172768
1.54114,5.37216,0.319538E-01
1.54175,5.37429,-0.340428E-01
1.54236,5.37642,0.770330E-02
1.54297,5.37855,-0.160576E-01
1.54358,5.38067,0.521863E-02
1.54419,5.38280,-0.427898E-01
1.54480,5.38493,0.133944
1.54541,5.38706,-0.127953E-01
1.54602,5.38918,-0.456779E-01
1.54663,5.39131,-0.303143E-01
1.54724,5.39344,-0.159272E-02
1.54785,5.39557,0.457159E-01
1.54846,5.39769,-0.751621E-01
1.54907,5.39982,0.114610
1.54968,5.40195,0.271240E-01
1.55029,5.40408,0.229298E-01
1.55090,5.40620,0.120685E-01
1.55151,5.40833,0.283908E-01
1.55212,5.41046,-0.446578E-02
1.55273,5.41259,0.898372E-02
1.55334,5.41471,0.222276
1.55396,5.41684,0.439100E-01
1.55457,5.41897,-0.748048E-01
1.55518,5.42110,-0.346993E-01
1.55579,5.42322,0.354393E-01
1.55640,5.42535,-0.679401E-01
1.55701,5.42748,0.759762E-02
1.55762,5.42961,0.342308E-01
1.55823,5.43174,-0.138726E-02
1.55884,5.43386,0.143792E-01
1.55945,5.43599,0.115716E-01
1.56006,5.43812,0.633083E-01
1.56067,5.44025,0.175386
1.56128,5.44237,0.154505E-02
1.56189,5.44450,0.593592E-01
1.56250,5.44663,0.151505E-01
1.56311,5.44876,0.636835E-01
1.56372,5.45088,0.700751E-01
1.56433,5.45301,-0.970792E-01
1.56494,5.45514,0.135086E-01
1.56555,5.45727,-0.402229E-01
1.56616,5.45939,-0.106933
1.56677,5.46152,0.260152E-01
1.56738,5.46365,0.540218E-01
1.56799,5.46578,0.215779
1.56860,5.46790,-0.184246E-02
1.56921,5.47003,0.324415E-01
1.56982,5.47216,0.779523E-01
1.57043,5.47429,-0.381501E-01
1.57104,5.47641,0.547977E-01
1.57166,5.47854,-0.307841E-01
1.57227,5.48067,0.197639
1.57288,5.48280,0.794916E-01
1.57349,5.48492,0.942402E-02
1.57410,5.48705,-0.231918E-01
1.57471,5.48918,0.449361
1.57532,5.49131,0.221448E-01
1.57593,5.49344,0.256305E-01
1.57654,5.49556,-0.234157E-01
1.57715,5.49769,0.814897E-01
1.57776,5.49982,-0.781571E-01
1.57837,5.50195,-0.240855E-01
1.57898,5.50407,0.312903E-01
1.57959,5.50620,-0.823984E-01
1.58020,5.50833,0.482047E-02
1.58081,5.51046,0.566689E-01
1.58142,5.51258,-0.189749E-01
1.58203,5.51471,-0.826738E-01
1.58264,5.51684,0.687473E-01
1.58325,5.51897,-0.105690E-02
1.58386,5.52109,0.359585E-01
1.58447,5.52322,0.930566E-02
1.58508,5.52535,0.533188E-01
1.58569,5.52748,0.226232E-01
1.58630,5.52960,-0.414812E-02
1.58691,5.53173,0.474544E-01
1.58752,5.53386,0.284544E-01
1.58813,5.53599,0.371461E-01
1.58875,5.53811,-0.610190E-02
1.58936,5.54024,-0.547338E-01
1.58997,5.54237,0.128751E-01
1.59058,5.54450,0.268935E-02
1.59119,5.54662,0.663012E-02
1.59180,5.54875,0.491157E-01
1.59241,5.55088,0.647542E-02
1.59302,5.55301,0.194015E-01
1.59363,5.55514,0.721490E-01
1.59424,5.55726,0.142093E-01
1.59485,5.55939,0.968478E-01
1.59546,5.56152,-0.180952E-02
1.59607,5.56365,0.509083E-01
1.59668,5.56577,0.112419
1.59729,5.56790,0.275441E-01
1.59790,5.57003,0.122517E-01
1.59851,5.57216,-0.252130E-01
1.59912,5.57428,-0.102180
1.59973,5.57641,0.568640E-02
1.60034,5.57854,-0.261764E-01
1.60095,5.58067,0.133613
1.60156,5.58279,0.762561E-01
1.60217,5.58492,0.989993E-02
1.60278,5.58705,-0.271331E-01
1.60339,5.58918,0.851896E-01
1.60400,5.59130,0.704714E-01
1.60461,5.59343,0.138257E-01
1.60522,5.59556,-0.570737E-01
1.60583,5.59769,0.277279E-01
1.60645,5.59981,0.196833E-01
1.60706,5.60194,0.402122E-01
1.60767,5.60407,-0.207623E-01
1.60828,5.60620,-0.201975E-01
1.60889,5.60832,0.545460
1.60950,5.61045,-0.816342E-01
1.61011,5.61258,0.111871
1.61072,5.61471,0.698258E-01
1.61133,5.61684,-0.587307E-01
1.61194,5.61896,0.593830E-01
1.61255,5.62109,-0.926836E-01
1.61316,5.62322,-0.750012E-01
1.61377,5.62535,-0.106540
1.61438,5.62747,0.223160E-01
1.61499,5.62960,0.252989E-01
1.61560,5.63173,0.576032E-01
1.61621,5.63386,0.112610
1.61682,5.63598,0.170452
1.61743,5.63811,0.265888E-01
1.61804,5.64024,-0.365838E-02
1.61865,5.64237,0.797028E-01
1.61926,5.64449,0.141792
1.61987,5.64662,0.277842
1.62048,5.64875,-0.180239E-01
1.62109,5.65088,-0.166612E-01
1.62170,5.65300,0.243631
1.62231,5.65513,0.168934E-01
1.62292,5.65726,0.583067E-01
1.62354,5.65939,-0.736238E-02
1.62415,5.66151,-0.191360E-02
1.62476,5.66364,0.197402E-01
1.62537,5.66577,0.616745E-01
1.62598,5.66790,0.814108E-01
1.62659,5.67002,0.222572E-01
1.62720,5.67215,0.640648E-01
1.62781,5.67428,-0.213449E-01
1.62842,5.67641,0.513644E-01
1.62903,5.67854,0.987262E-01
1.62964,5.68066,0.899413E-03
1.63025,5.68279,-0.198373
1.63086,5.68492,-0.100029E-01
1.63147,5.68705,-0.515292E-01
1.63208,5.68917,-0.143436
1.63269,5.69130,-0.795943E-04
1.63330,5.69343,-0.179701E-01
1.63391,5.69556,-0.972781E-02
1.63452,5.69768,-0.322756E-01
1.63513,5.69981,0.705196E-01
1.63574,5.70194,-0.467010E-01
1.63635,5.70407,0.924150E-01
1.63696,5.70619,-0.497779E-03
1.63757,5.70832,0.576405E-01
1.63818,5.71045,0.134627
1.63879,5.71258,0.248808
1.63940,5.71470,0.542374E-01
1.64001,5.71683,0.442926E-02
1.64062,5.71896,0.502570E-01
1.64124,5.72109,-0.217165E-02
1.64185,5.72321,0.151579E-01
1.64246,5.72534,-0.560491E-01
1.64307,5.72747,0.689024E-01
1.64368,5.72960,0.215992E-01
1.64429,5.73173,0.103848E-01
1.64490,5.73385,0.301983E-01
1.64551,5.73598,-0.711055E-02
1.64612,5.73811,0.833374E-01
1.64673,5.74024,-0.627873E-01
1.64734,5.74236,0.186912E-01
1.64795,5.74449,0.100714
1.64856,5.74662,0.387751E-01
1.64917,5.74875,0.168402E-01
1.64978,5.75087,-0.253190E-01
1.65039,5.75300,0.127553
1.65100,5.75513,0.653961E-01
1.65161,5.75726,0.797242E-01
1.65222,5.75938,-0.303390E-02
1.65283,5.76151,0.602257E-01
1.65344,5.76364,0.203718E-02
1.65405,5.76577,-0.290765E-01
1.65466,5.76789,0.222390
1.65527,5.77002,-0.102490E-01
1.65588,5.77215,-0.141971E-01
1.65649,5.77428,0.513320E-01
1.65710,5.77640,-0.360528E-01
1.65771,5.77853,0.286030E-01
1.65833,5.78066,-0.656795E-02
1.65894,5.78279,0.125438
1.65955,5.78491,-0.843431E-01
1.66016,5.78704,0.615753E-01
1.66077,5.78917,0.290918E-02
1.66138,5.79130,-0.494262E-02
1.66199,5.79343,0.467090E-01
1.66260,5.79555,0.437655E-01
1.66321,5.79768,-0.443422E-01
1.66382,5.79981,0.321081E-01
1.66443,5.80194,0.101279E-01
1.66504,5.80406,-0.382024E-01
1.66565,5.80619,0.163195E-01
1.66626,5.80832,0.619975E-02
1.66687,5.81045,0.101724
1.66748,5.81257,0.549751E-01
1.66809,5.81470,0.306075E-02
1.66870,5.81683,0.990622E-03
1.66931,5.81896,-0.128631E-01
1.66992,5.82108,-0.143937E-01
1.67053,5.82321,0.750776E-01
1.67114,5.82534,0.652135E-01
1.67175,5.82747,-0.667137E-01
1.67236,5.82959,0.354276
1.67297,5.83172,0.100949
1.67358,5.83385,0.200294E-01
1.67419,5.83598,-0.681837E-01
1.67480,5.83810,0.299006E-01
1.67542,5.84023,-0.530295E-01
1.67603,5.84236,-0.145410E-01
1.67664,5.84449,-0.529620E-01
1.67725,5.84661,-0.316436E-01
1.67786,5.84874,0.114281
1.67847,5.85087,0.227210E-01
1.67908,5.85300,-0.107254E-01
1.67969,5.85513,0.137766E-01
1.68030,5.85725,0.725902E-01
1.68091,5.85938,0.129418E-02
1.68152,5.86151,0.662241E-02
1.68213,5.86364,0.816351E-01
1.68274,5.86576,0.716329E-01
1.68335,5.86789,-0.489948E-02
1.68396,5.87002,-0.171478E-03
1.68457,5.87215,-0.135195
1.68518,5.87427,-0.247300E-01
1.68579,5.87640,-0.732830E-01
1.68640,5.87853,0.741128E-01
1.68701,5.88066,0.800315E-01
1.68762,5.88278,0.128102E-01
1.68823,5.88491,-0.355072E-02
1.68884,5.88704,0.864545E-01
1.68945,5.88917,0.425586E-01
1.69006,5.89129,-0.449521E-02
1.69067,5.89342,0.281488E-01
1.69128,5.89555,0.228385E-01
1.69189,5.89768,-0.840260E-02
1.69250,5.89980,0.919519E-01
1.69312,5.90193,0.318201E-01
1.69373,5.90406,0.207977E-02
1.69434,5.90619,-0.124154E-01
1.69495,5.90831,0.805159E-01
1.69556,5.91044,0.898346E-01
1.69617,5.91257,0.269095E-01
1.69678,5.91470,0.108704E-02
1.69739,5.91683,0.128667
1.69800,5.91895,0.357344E-02
1.69861,5.92108,0.158798E-01
1.69922,5.92321,0.394148E-01
1.69983,5.92534,-0.194258E-01
1.70044,5.92746,-0.238362E-01
1.70105,5.92959,0.695717E-02
1.70166,5.93172,0.193216
1.70227,5.93385,0.958859E-01
1.70288,5.93597,-0.353158E-02
1.70349,5.93810,0.240520E-01
1.70410,5.94023,-0.116659
1.70471,5.94236,0.350033E-01
1.70532,5.94448,0.929840E-02
1.70593,5.94661,-0.676951E-02
1.70654,5.94874,0.590926E-02
1.70715,5.95087,-0.624332E-01
1.70776,5.95299,-0.166215E-01
1.70837,5.95512,0.307362E-01
1.70898,5.95725,0.156914E-01
1.70959,5.95938,0.539125E-01
1.71021,5.96150,-0.616335E-02
1.71082,5.96363,0.729588E-01
1.71143,5.96576,0.119168
1.71204,5.96789,0.256325E-01
1.71265,5.97002,0.341938E-02
1.71326,5.97214,-0.541171E-01
1.71387,5.97427,-0.146766E-01
