Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33215,32.4188,0.755923E-01
2.33276,32.4273,-0.296740E-01
2.33337,32.4358,0.808455E-01
2.33398,32.4443,0.194748
2.33459,32.4527,0.109549
2.33521,32.4612,0.761518E-01
2.33582,32.4697,0.470633E-01
2.33643,32.4782,0.738640E-02
2.33704,32.4867,-0.135504
2.33765,32.4952,-0.865694E-01
2.33826,32.5037,-0.239870
2.33887,32.5121,0.606248E-02
2.33948,32.5206,0.452319E-01
2.34009,32.5291,0.759528E-01
2.34070,32.5376,0.155004E-01
2.34131,32.5461,0.375114E-01
2.34192,32.5546,-0.914758E-02
2.34253,32.5630,-0.149318E-02
2.34314,32.5715,0.472044E-01
2.34375,32.5800,0.116647
2.34436,32.5885,0.508363E-01
2.34497,32.5970,0.725878E-01
2.34558,32.6055,-0.358137E-02
2.34619,32.6140,-0.506520E-02
2.34680,32.6224,0.298252E-01
2.34741,32.6309,-0.137732E-01
2.34802,32.6394,-0.236669E-02
2.34863,32.6479,-0.500396E-01
2.34924,32.6564,0.343674E-01
2.34985,32.6649,0.289952E-01
2.35046,32.6733,0.177861E-01
2.35107,32.6818,0.118119E-01
2.35168,32.6903,-0.104422E-01
2.35229,32.6988,0.168369E-01
2.35291,32.7073,0.172553
2.35352,32.7158,0.869695E-01
2.35413,32.7242,0.231270E-02
2.35474,32.7327,-0.277625E-01
2.35535,32.7412,-0.402759E-01
2.35596,32.7497,0.844626E-02
2.35657,32.7582,0.154317E-01
2.35718,32.7667,-0.318804E-01
2.35779,32.7752,0.870836E-01
2.35840,32.7836,0.104034
2.35901,32.7921,0.570594E-01
2.35962,32.8006,-0.618341E-01
2.36023,32.8091,0.482266E-01
2.36084,32.8176,0.348630E-01
2.36145,32.8261,0.413488E-03
2.36206,32.8345,0.338559E-01
2.36267,32.8430,0.458848E-01
2.36328,32.8515,0.564079E-01
2.36389,32.8600,0.455789E-01
2.36450,32.8685,-0.497381E-01
2.36511,32.8770,-0.387424E-01
2.36572,32.8855,0.371032E-01
2.36633,32.8939,0.101376
2.36694,32.9024,-0.146034E-01
2.36755,32.9109,0.174606E-01
2.36816,32.9194,0.134697E-01
2.36877,32.9279,0.226578E-01
2.36938,32.9364,-0.709741E-01
2.37000,32.9448,0.109249
2.37061,32.9533,-0.254736E-02
2.37122,32.9618,-0.171779E-01
2.37183,32.9703,0.539649E-01
2.37244,32.9788,0.603829E-01
2.37305,32.9873,0.230193E-02
2.37366,32.9957,-0.100848
2.37427,33.0042,-0.763587E-01
2.37488,33.0127,0.577571E-01
2.37549,33.0212,0.108731
2.37610,33.0297,-0.716996E-01
2.37671,33.0382,-0.859554E-02
2.37732,33.0467,0.125311E-02
2.37793,33.0551,-0.893378E-01
2.37854,33.0636,-0.877188E-01
2.37915,33.0721,-0.624448E-01
2.37976,33.0806,0.462983E-01
2.38037,33.0891,0.792550E-01
2.38098,33.0976,0.152965E-01
2.38159,33.1060,-0.321097E-01
2.38220,33.1145,0.296300E-02
2.38281,33.1230,-0.180938E-01
2.38342,33.1315,0.102142
2.38403,33.1400,-0.116403E-01
2.38464,33.1485,-0.141398E-01
2.38525,33.1570,0.868361E-02
2.38586,33.1654,0.912192E-02
2.38647,33.1739,0.276838E-01
2.38708,33.1824,-0.389187E-02
2.38770,33.1909,-0.611626E-02
2.38831,33.1994,0.742282E-01
2.38892,33.2079,0.126598
2.38953,33.2163,0.267161E-01
2.39014,33.2248,0.100876
2.39075,33.2333,0.115115
2.39136,33.2418,0.282229
2.39197,33.2503,-0.229510E-01
2.39258,33.2588,0.766201E-01
2.39319,33.2672,-0.696052E-01
2.39380,33.2757,0.703323E-01
2.39441,33.2842,0.109697
2.39502,33.2927,-0.636810E-01
2.39563,33.3012,0.307653E-01
2.39624,33.3097,0.122709E-01
2.39685,33.3182,-0.993077E-02
2.39746,33.3266,-0.822069E-01
2.39807,33.3351,-0.145770E-01
2.39868,33.3436,0.426551E-01
2.39929,33.3521,0.109697
2.39990,33.3606,0.302919
2.40051,33.3691,-0.202957E-01
2.40112,33.3775,-0.601105E-01
2.40173,33.3860,0.222468E-01
2.40234,33.3945,-0.104347E-01
2.40295,33.4030,0.475788E-01
2.40356,33.4115,0.586697E-01
2.40417,33.4200,0.291923E-01
2.40479,33.4285,0.483698E-01
2.40540,33.4369,0.115873
2.40601,33.4454,-0.319222E-01
2.40662,33.4539,0.396879E-01
2.40723,33.4624,0.365758
2.40784,33.4709,0.356213
2.40845,33.4794,0.401317E-01
2.40906,33.4878,-0.277184E-03
2.40967,33.4963,0.241017E-01
2.41028,33.5048,-0.116485E-03
2.41089,33.5133,0.231030E-01
2.41150,33.5218,-0.212047
2.41211,33.5303,-0.864757E-01
2.41272,33.5387,0.404808E-01
2.41333,33.5472,-0.123562E-01
2.41394,33.5557,0.156195E-01
2.41455,33.5642,0.658458E-01
2.41516,33.5727,0.246495E-02
2.41577,33.5812,-0.920627E-01
2.41638,33.5897,0.247085E-01
2.41699,33.5981,0.108304E-01
2.41760,33.6066,0.234526
2.41821,33.6151,0.885479E-01
2.41882,33.6236,-0.147383E-01
2.41943,33.6321,-0.223201E-01
2.42004,33.6406,-0.249223E-01
2.42065,33.6490,-0.663285E-03
2.42126,33.6575,-0.384056E-01
2.42188,33.6660,-0.597212E-01
2.42249,33.6745,0.543242E-01
2.42310,33.6830,0.653054E-01
2.42371,33.6915,0.515900E-01
2.42432,33.7000,0.114669E-01
2.42493,33.7084,0.318378E-01
2.42554,33.7169,0.380041E-01
2.42615,33.7254,0.234395
2.42676,33.7339,0.553369E-01
2.42737,33.7424,0.985364E-01
2.42798,33.7509,0.185909E-01
2.42859,33.7593,0.302069E-01
2.42920,33.7678,-0.149920E-01
2.42981,33.7763,-0.377637E-01
2.43042,33.7848,0.194457E-01
2.43103,33.7933,-0.815982E-02
2.43164,33.8018,-0.615019E-01
2.43225,33.8102,-0.810129E-01
2.43286,33.8187,0.381623E-02
2.43347,33.8272,0.145348E-02
2.43408,33.8357,0.125935E-01
2.43469,33.8442,0.535250E-01
2.43530,33.8527,-0.192293E-01
2.43591,33.8612,-0.885904E-01
2.43652,33.8696,-0.766262E-01
2.43713,33.8781,-0.849169E-01
2.43774,33.8866,0.779312E-01
2.43835,33.8951,0.212405
2.43896,33.9036,0.229477
2.43958,33.9121,0.102191
2.44019,33.9205,0.856345E-03
2.44080,33.9290,-0.287952E-01
2.44141,33.9375,-0.756671E-01
2.44202,33.9460,0.108737
2.44263,33.9545,0.109505
2.44324,33.9630,0.249709E-01
2.44385,33.9715,-0.544539E-01
2.44446,33.9799,0.221789
2.44507,33.9884,0.184068
2.44568,33.9969,-0.117584E-01
2.44629,34.0054,0.578869E-01
2.44690,34.0139,-0.829532E-02
2.44751,34.0224,-0.128754
2.44812,34.0308,0.292459E-01
2.44873,34.0393,0.260739E-01
2.44934,34.0478,0.208338E-01
2.44995,34.0563,0.476584E-01
2.45056,34.0648,0.778299E-02
2.45117,34.0733,-0.108030E-01
2.45178,34.0817,-0.306774E-02
2.45239,34.0902,-0.141654E-01
2.45300,34.0987,0.816125E-02
2.45361,34.1072,-0.583450E-01
2.45422,34.1157,0.530627E-01
2.45483,34.1242,0.243682E-01
2.45544,34.1327,0.345085E-01
2.45605,34.1411,0.707921E-01
2.45667,34.1496,-0.584322E-01
2.45728,34.1581,-0.127542
2.45789,34.1666,-0.776673E-02
2.45850,34.1751,-0.577154E-02
2.45911,34.1836,0.876193E-02
2.45972,34.1920,0.527295E-02
2.46033,34.2005,-0.607352E-01
2.46094,34.2090,-0.653876E-02
2.46155,34.2175,0.626006E-01
2.46216,34.2260,0.192940
2.46277,34.2345,0.103522
2.46338,34.2430,-0.528688E-01
2.46399,34.2514,-0.220708E-01
2.46460,34.2599,-0.111481
2.46521,34.2684,-0.491194E-02
2.46582,34.2769,0.178212
2.46643,34.2854,0.161686
2.46704,34.2939,0.465845E-01
2.46765,34.3023,0.105042
2.46826,34.3108,0.768780E-01
2.46887,34.3193,0.159611
2.46948,34.3278,0.957850E-01
2.47009,34.3363,0.466877E-01
2.47070,34.3448,-0.955570E-01
2.47131,34.3532,-0.214745
2.47192,34.3617,0.463577E-02
2.47253,34.3702,-0.217472
2.47314,34.3787,-0.162089
2.47375,34.3872,0.197076
2.47437,34.3957,0.776861E-01
2.47498,34.4042,0.244618E-01
2.47559,34.4126,0.872421E-01
2.47620,34.4211,-0.672382E-01
2.47681,34.4296,0.120382E-01
2.47742,34.4381,0.627565E-01
2.47803,34.4466,-0.765018E-02
2.47864,34.4551,0.550169E-01
2.47925,34.4635,0.400940E-01
2.47986,34.4720,-0.564975E-01
2.48047,34.4805,-0.337024E-01
2.48108,34.4890,-0.105890E-01
2.48169,34.4975,0.789368E-01
2.48230,34.5060,0.148309
2.48291,34.5145,0.172788
2.48352,34.5229,0.594671E-02
2.48413,34.5314,-0.227958E-01
2.48474,34.5399,-0.541253E-01
2.48535,34.5484,-0.334340E-01
2.48596,34.5569,0.525489E-01
2.48657,34.5654,0.230914
2.48718,34.5738,0.810122E-01
2.48779,34.5823,0.390922
2.48840,34.5908,0.172329E-01
2.48901,34.5993,-0.675548E-02
2.48962,34.6078,0.254167E-02
2.49023,34.6163,-0.131142
2.49084,34.6247,0.970216E-01
2.49146,34.6332,-0.575851E-01
2.49207,34.6417,0.108461E-01
2.49268,34.6502,0.275538E-01
2.49329,34.6587,-0.389140E-01
2.49390,34.6672,-0.158597
2.49451,34.6757,0.394963E-01
2.49512,34.6841,0.190971
2.49573,34.6926,-0.968694E-01
2.49634,34.7011,-0.611615E-01
2.49695,34.7096,0.341976E-01
2.49756,34.7181,0.194662E-01
2.49817,34.7266,0.173264E-01
2.49878,34.7350,-0.492213E-01
2.49939,34.7435,0.123587
2.50000,34.7520,0.130518
2.50061,34.7605,0.566074E-01
2.50122,34.7690,0.245093E-02
2.50183,34.7775,0.689960E-01
2.50244,34.7860,0.649540E-01
2.50305,34.7944,0.547577E-01
2.50366,34.8029,0.362740E-01
2.50427,34.8114,-0.510295E-01
2.50488,34.8199,-0.222283E-01
2.50549,34.8284,-0.154461
2.50610,34.8369,-0.643959E-01
2.50671,34.8453,0.758155E-02
2.50732,34.8538,-0.127984E-01
2.50793,34.8623,-0.574574E-01
2.50854,34.8708,0.150577
2.50916,34.8793,0.143457
2.50977,34.8878,0.355925E-02
2.51038,34.8962,-0.789831E-01
2.51099,34.9047,-0.569575E-01
2.51160,34.9132,0.955312E-01
2.51221,34.9217,0.181444
2.51282,34.9302,-0.160886E-01
2.51343,34.9387,0.267581E-01
2.51404,34.9472,-0.104501
2.51465,34.9556,0.120710
2.51526,34.9641,0.151846
2.51587,34.9726,0.420563E-01
2.51648,34.9811,0.188394E-01
2.51709,34.9896,-0.114154
2.51770,34.9981,-0.763338E-01
2.51831,35.0065,-0.413177E-02
2.51892,35.0150,-0.788744E-02
2.51953,35.0235,-0.697153E-01
2.52014,35.0320,0.700035E-02
2.52075,35.0405,0.652934E-03
2.52136,35.0490,0.374706E-01
2.52197,35.0575,-0.509078E-03
2.52258,35.0659,-0.142739E-01
2.52319,35.0744,0.593309E-01
2.52380,35.0829,-0.996034E-01
2.52441,35.0914,-0.213840
2.52502,35.0999,-0.145032
2.52563,35.1084,0.589656E-01
2.52625,35.1168,0.211539
2.52686,35.1253,-0.253762E-01
2.52747,35.1338,-0.749552E-02
2.52808,35.1423,0.175047
2.52869,35.1508,0.340576E-01
2.52930,35.1593,0.409612E-01
2.52991,35.1677,0.311353E-01
2.53052,35.1762,-0.202531
2.53113,35.1847,-0.626266E-01
2.53174,35.1932,0.302795E-01
2.53235,35.2017,0.318502
2.53296,35.2102,0.207184
2.53357,35.2187,-0.269582E-01
2.53418,35.2271,0.741077E-01
2.53479,35.2356,0.703557E-01
2.53540,35.2441,0.819946E-01
2.53601,35.2526,0.555840E-01
2.53662,35.2611,0.161595
2.53723,35.2696,-0.680128E-01
2.53784,35.2780,-0.805263E-01
2.53845,35.2865,0.590060E-02
2.53906,35.2950,-0.531130E-01
2.53967,35.3035,-0.733177E-01
2.54028,35.3120,0.473252E-01
2.54089,35.3205,0.429381E-01
2.54150,35.3290,0.833548E-01
2.54211,35.3374,0.599845E-01
2.54272,35.3459,-0.104408
2.54333,35.3544,0.105330
2.54395,35.3629,0.804902E-01
2.54456,35.3714,-0.321027E-01
2.54517,35.3799,-0.583266E-02
2.54578,35.3883,0.158428E-01
2.54639,35.3968,-0.530629E-01
2.54700,35.4053,0.173042
2.54761,35.4138,0.175421
2.54822,35.4223,0.818536E-01
2.54883,35.4308,0.930018E-01
2.54944,35.4392,0.151036E-01
2.55005,35.4477,-0.309620E-01
2.55066,35.4562,-0.915342E-01
2.55127,35.4647,0.178891E-01
2.55188,35.4732,-0.169025
2.55249,35.4817,-0.148322
2.55310,35.4902,-0.143249E-01
2.55371,35.4986,-0.608831E-01
2.55432,35.5071,-0.116398E-01
2.55493,35.5156,-0.177386E-01
2.55554,35.5241,-0.746907E-01
2.55615,35.5326,0.628190E-01
2.55676,35.5411,-0.100979E-01
2.55737,35.5495,0.231327
2.55798,35.5580,0.157537
2.55859,35.5665,-0.435749E-02
2.55920,35.5750,-0.773323E-01
2.55981,35.5835,-0.489196E-01
2.56042,35.5920,-0.116319E-02
2.56104,35.6005,0.141992
2.56165,35.6089,0.386095E-01
2.56226,35.6174,-0.292381E-01
2.56287,35.6259,-0.155223E-02
2.56348,35.6344,-0.148620
2.56409,35.6429,-0.974961E-02
2.56470,35.6514,0.320959E-02
2.56531,35.6598,0.465988E-01
2.56592,35.6683,0.633904E-01
2.56653,35.6768,0.268005E-01
2.56714,35.6853,-0.115234E-01
2.56775,35.6938,-0.421519E-01
2.56836,35.7023,-0.112643E-01
2.56897,35.7107,-0.167785
2.56958,35.7192,-0.409677E-01
2.57019,35.7277,-0.470881E-02
2.57080,35.7362,-0.971839E-02
2.57141,35.7447,0.622412E-01
2.57202,35.7532,0.301352E-01
2.57263,35.7617,0.604963E-01
2.57324,35.7701,0.582216E-01
2.57385,35.7786,0.268500
2.57446,35.7871,0.834947E-01
2.57507,35.7956,0.847741E-01
2.57568,35.8041,0.582494E-02
2.57629,35.8126,-0.175898E-01
2.57690,35.8210,-0.109350
2.57751,35.8295,-0.855166E-01
2.57812,35.8380,0.983266E-01
2.57874,35.8465,0.590470E-01
2.57935,35.8550,0.112672E-01
2.57996,35.8635,-0.433894E-01
2.58057,35.8720,0.628829E-01
2.58118,35.8804,-0.645238E-01
2.58179,35.8889,-0.603935E-02
2.58240,35.8974,0.104900E-01
2.58301,35.9059,-0.240325E-01
2.58362,35.9144,0.667207E-01
2.58423,35.9229,-0.114826E-01
2.58484,35.9313,-0.380452E-01
2.58545,35.9398,-0.139993E-01
2.58606,35.9483,-0.400149E-01
2.58667,35.9568,-0.853252E-01
2.58728,35.9653,0.326946E-01
2.58789,35.9738,-0.159455
2.58850,35.9822,0.218189
2.58911,35.9907,0.130533E-01
2.58972,35.9992,0.144490E-01
2.59033,36.0077,-0.235624E-01
2.59094,36.0162,-0.145977E-01
2.59155,36.0247,0.458798E-02
2.59216,36.0332,-0.129880E-01
2.59277,36.0416,-0.515787E-01
2.59338,36.0501,0.175744E-01
2.59399,36.0586,0.666016E-01
2.59460,36.0671,0.502960E-02
2.59521,36.0756,-0.138062E-02
2.59583,36.0841,0.228817E-01
2.59644,36.0925,0.120370
2.59705,36.1010,0.160587
2.59766,36.1095,0.272121E-01
2.59827,36.1180,-0.559277E-01
2.59888,36.1265,0.234524
2.59949,36.1350,0.330229
2.60010,36.1435,0.804545E-01
2.60071,36.1519,0.162755
2.60132,36.1604,0.157419
2.60193,36.1689,0.687232E-01
2.60254,36.1774,0.976511E-01
2.60315,36.1859,0.889337E-02
2.60376,36.1944,-0.380353E-01
2.60437,36.2028,-0.245550
2.60498,36.2113,-0.215081
2.60559,36.2198,-0.957038E-01
2.60620,36.2283,0.355735E-01
2.60681,36.2368,0.941725E-02
2.60742,36.2453,0.208527E-01
2.60803,36.2537,-0.156125E-01
2.60864,36.2622,-0.283792E-01
2.60925,36.2707,0.576040E-01
2.60986,36.2792,0.360647E-02
2.61047,36.2877,-0.105523E-01
2.61108,36.2962,0.130805
2.61169,36.3047,0.634549E-01
2.61230,36.3131,0.568645E-01
2.61292,36.3216,0.102293E-01
2.61353,36.3301,0.432032E-01
2.61414,36.3386,0.950827E-01
2.61475,36.3471,0.417740E-01
2.61536,36.3556,0.329235E-01
2.61597,36.3640,0.172655E-01
2.61658,36.3725,0.724755E-01
2.61719,36.3810,-0.122083
2.61780,36.3895,-0.911495E-01
2.61841,36.3980,0.826731E-01
2.61902,36.4065,0.721376E-02
2.61963,36.4150,-0.301576E-01
2.62024,36.4234,0.190601E-01
2.62085,36.4319,0.819153E-02
2.62146,36.4404,-0.348338E-01
2.62207,36.4489,-0.852868E-01
2.62268,36.4574,-0.170042E-01
2.62329,36.4659,0.607830E-01
2.62390,36.4743,0.266264E-01
2.62451,36.4828,-0.283062E-01
2.62512,36.4913,0.898624E-02
2.62573,36.4998,-0.514359E-01
2.62634,36.5083,-0.284220E-01
2.62695,36.5168,0.196719E-01
2.62756,36.5252,0.510856E-02
2.62817,36.5337,-0.142879E-01
2.62878,36.5422,0.185572E-01
2.62939,36.5507,0.240487
2.63000,36.5592,-0.421836E-01
2.63062,36.5677,0.602384E-01
2.63123,36.5762,0.416687E-01
2.63184,36.5846,0.151488
2.63245,36.5931,0.134761
2.63306,36.6016,0.309203E-01
2.63367,36.6101,-0.198366E-01
2.63428,36.6186,0.484299E-01
2.63489,36.6271,-0.153320
2.63550,36.6355,-0.695083E-01
2.63611,36.6440,-0.580222E-02
2.63672,36.6525,-0.244299E-01
2.63733,36.6610,-0.683090E-01
2.63794,36.6695,0.813655E-01
2.63855,36.6780,-0.734590E-01
2.63916,36.6865,0.616161E-01
2.63977,36.6949,0.332907E-01
2.64038,36.7034,0.355924E-01
2.64099,36.7119,0.865997E-01
2.64160,36.7204,0.900161E-01
2.64221,36.7289,-0.211302E-01
2.64282,36.7374,0.219608E-01
2.64343,36.7458,0.483224E-01
2.64404,36.7543,0.337628E-01
2.64465,36.7628,0.181487E-01
2.64526,36.7713,0.242540E-01
2.64587,36.7798,-0.798137E-01
2.64648,36.7883,-0.586590E-01
2.64709,36.7967,-0.376564E-01
2.64771,36.8052,0.318848E-01
2.64832,36.8137,-0.128822E-01
2.64893,36.8222,0.119604E-01
2.64954,36.8307,0.580469E-03
2.65015,36.8392,0.787429E-02
2.65076,36.8477,-0.287959E-01
2.65137,36.8561,0.489094E-01
2.65198,36.8646,-0.704622E-03
2.65259,36.8731,0.842539E-02
2.65320,36.8816,0.175222
2.65381,36.8901,0.123471E-01
2.65442,36.8986,-0.461937E-02
2.65503,36.9070,0.209681E-01
2.65564,36.9155,0.972166E-01
2.65625,36.9240,-0.192586
2.65686,36.9325,0.403108E-01
2.65747,36.9410,0.559661E-01
2.65808,36.9495,0.328032E-01
2.65869,36.9580,0.243127E-01
2.65930,36.9664,-0.503010E-01
2.65991,36.9749,0.399484E-01
2.66052,36.9834,-0.763080E-01
2.66113,36.9919,0.462291E-01
2.66174,37.0004,0.484338E-01
2.66235,37.0089,-0.139986E-01
2.66296,37.0173,-0.313449E-01
2.66357,37.0258,0.143970
2.66418,37.0343,-0.129290
2.66479,37.0428,0.153954
2.66541,37.0513,0.100594
2.66602,37.0598,0.203786
2.66663,37.0682,-0.991098E-01
2.66724,37.0767,0.622804E-01
2.66785,37.0852,0.939990E-01
2.66846,37.0937,-0.280802E-01
2.66907,37.1022,-0.699319E-01
2.66968,37.1107,-0.144922E-01
2.67029,37.1192,-0.113081
2.67090,37.1276,-0.152445
2.67151,37.1361,0.899489E-01
2.67212,37.1446,0.546153E-01
2.67273,37.1531,-0.303807E-01
2.67334,37.1616,-0.676501E-02
2.67395,37.1701,0.876244E-01
2.67456,37.1785,-0.984506E-02
2.67517,37.1870,0.538091E-02
2.67578,37.1955,0.627996E-01
2.67639,37.2040,-0.129985E-01
2.67700,37.2125,0.120689E-01
2.67761,37.2210,0.846469E-02
2.67822,37.2295,0.204291E-01
2.67883,37.2379,-0.245230
2.67944,37.2464,-0.852491E-01
2.68005,37.2549,0.617419E-01
2.68066,37.2634,0.531922E-01
2.68127,37.2719,0.322157E-01
2.68188,37.2804,-0.695846E-01
2.68250,37.2888,-0.722750E-01
2.68311,37.2973,-0.327652
2.68372,37.3058,-0.308399E-01
2.68433,37.3143,0.180782
2.68494,37.3228,-0.404149E-01
2.68555,37.3313,0.142198
2.68616,37.3397,0.980106E-01
2.68677,37.3482,0.964676E-01
2.68738,37.3567,0.309540E-02
2.68799,37.3652,0.443107E-03
2.68860,37.3737,-0.284720E-01
2.68921,37.3822,0.613588E-01
2.68982,37.3907,0.188030
2.69043,37.3991,0.750742E-01
2.69104,37.4076,0.914494E-01
2.69165,37.4161,-0.668995E-02
2.69226,37.4246,0.127040E-01
2.69287,37.4331,0.113097
2.69348,37.4416,0.473453E-01
2.69409,37.4500,-0.185925E-01
2.69470,37.4585,0.173649
2.69531,37.4670,0.183570E-01
2.69592,37.4755,-0.320517E-01
2.69653,37.4840,-0.117852E-01
2.69714,37.4925,-0.189127
2.69775,37.5010,0.450883E-01
2.69836,37.5094,0.421481E-01
2.69897,37.5179,-0.404744E-02
2.69958,37.5264,-0.615556E-02
2.70020,37.5349,0.828903E-01
2.70081,37.5434,0.922680E-01
2.70142,37.5519,0.489882E-01
2.70203,37.5603,-0.496860E-01
2.70264,37.5688,-0.120321
2.70325,37.5773,-0.708407E-01
2.70386,37.5858,0.117971E-01
2.70447,37.5943,-0.996084E-01
2.70508,37.6028,-0.106803
2.70569,37.6112,-0.354311E-04
2.70630,37.6197,0.500810E-02
2.70691,37.6282,0.408029E-01
2.70752,37.6367,0.138553E-01
2.70813,37.6452,-0.736886E-02
2.70874,37.6537,0.595561E-01
2.70935,37.6622,-0.756698E-02
2.70996,37.6706,0.641321E-02
2.71057,37.6791,0.183798
2.71118,37.6876,-0.264762E-02
2.71179,37.6961,-0.745035E-01
2.71240,37.7046,0.726083E-03
2.71301,37.7131,-0.492540E-02
2.71362,37.7215,-0.154850E-01
2.71423,37.7300,-0.521599E-01
2.71484,37.7385,-0.205472
2.71545,37.7470,-0.645347E-01
2.71606,37.7555,0.217666
2.71667,37.7640,0.148410
2.71729,37.7725,0.139892
2.71790,37.7809,-0.239413E-01
2.71851,37.7894,-0.274038E-01
2.71912,37.7979,0.305558E-01
2.71973,37.8064,-0.266099E-03
2.72034,37.8149,-0.436057E-01
2.72095,37.8234,-0.111135E-02
2.72156,37.8318,-0.177945
2.72217,37.8403,-0.122630
2.72278,37.8488,0.281737E-01
2.72339,37.8573,0.157276
2.72400,37.8658,-0.577517E-01
2.72461,37.8743,0.114762E-01
2.72522,37.8828,0.153710E-01
2.72583,37.8912,0.107755E-01
2.72644,37.8997,0.107399E-02
2.72705,37.9082,-0.236276E-02
2.72766,37.9167,0.296521E-01
2.72827,37.9252,-0.517213E-01
2.72888,37.9337,-0.230353E-01
2.72949,37.9421,-0.194700E-02
2.73010,37.9506,-0.908860E-02
2.73071,37.9591,-0.411173E-03
2.73132,37.9676,-0.717682E-01
2.73193,37.9761,-0.712375E-01
2.73254,37.9846,0.498705E-01
2.73315,37.9930,-0.119925E-01
2.73376,38.0015,-0.292753E-02
2.73438,38.0100,0.103958
2.73499,38.0185,-0.234202E-02
2.73560,38.0270,-0.478135E-01
2.73621,38.0355,-0.374050E-03
2.73682,38.0440,0.854774E-02
2.73743,38.0524,0.168718E-03
2.73804,38.0609,0.298049E-01
2.73865,38.0694,0.110796
2.73926,38.0779,-0.609552E-02
2.73987,38.0864,-0.904399E-03
2.74048,38.0949,-0.230961E-01
2.74109,38.1033,-0.291833E-01
2.74170,38.1118,-0.605038E-01
2.74231,38.1203,-0.114221
2.74292,38.1288,0.869559E-01
2.74353,38.1373,0.290437E-01
2.74414,38.1458,0.495113E-01
2.74475,38.1543,0.972709E-01
2.74536,38.1627,0.909677E-01
2.74597,38.1712,0.330256E-01
2.74658,38.1797,0.606542E-01
2.74719,38.1882,-0.180370
2.74780,38.1967,-0.255403E-01
2.74841,38.2052,-0.477324E-01
2.74902,38.2136,0.482958E-01
2.74963,38.2221,0.296522E-01
2.75024,38.2306,-0.404959E-02
2.75085,38.2391,-0.107535E-01
2.75146,38.2476,0.194447E-01
2.75208,38.2561,0.387527E-01
2.75269,38.2645,-0.364644E-01
2.75330,38.2730,-0.610371E-01
2.75391,38.2815,0.827976E-01
2.75452,38.2900,-0.677102E-01
2.75513,38.2985,-0.446934E-01
2.75574,38.3070,-0.220388E-02
2.75635,38.3155,0.414997E-01
2.75696,38.3239,-0.129135E-01
2.75757,38.3324,-0.503764E-04
2.75818,38.3409,0.799916E-01
2.75879,38.3494,-0.240165E-01
2.75940,38.3579,0.609052E-01
2.76001,38.3664,0.504990E-01
2.76062,38.3748,0.981434E-01
2.76123,38.3833,-0.300186E-01
2.76184,38.3918,-0.642648E-01
2.76245,38.4003,0.155946
2.76306,38.4088,0.236342
2.76367,38.4173,0.672259E-01
2.76428,38.4258,-0.237160E-01
2.76489,38.4342,-0.167513
2.76550,38.4427,-0.428820E-01
2.76611,38.4512,0.213977
2.76672,38.4597,0.469553E-01
2.76733,38.4682,0.707654E-01
2.76794,38.4767,0.925597E-01
2.76855,38.4851,0.140616E-01
2.76917,38.4936,-0.373222
2.76978,38.5021,-0.108871
2.77039,38.5106,-0.543779E-01
2.77100,38.5191,-0.302125E-03
2.77161,38.5276,0.356767E-01
2.77222,38.5360,0.137899
2.77283,38.5445,0.104464E-01
2.77344,38.5530,-0.159265E-01
2.77405,38.5615,-0.855651E-01
2.77466,38.5700,-0.408742E-01
2.77527,38.5785,0.504721E-01
2.77588,38.5870,0.485521E-01
2.77649,38.5954,-0.163071E-01
2.77710,38.6039,-0.212651E-01
2.77771,38.6124,-0.119269
2.77832,38.6209,0.893405E-01
2.77893,38.6294,0.141525E-02
2.77954,38.6379,-0.302557E-01
2.78015,38.6463,0.644734E-01
2.78076,38.6548,0.562399E-01
2.78137,38.6633,0.485642E-01
2.78198,38.6718,-0.607588E-01
2.78259,38.6803,0.495885E-01
2.78320,38.6888,-0.323381E-01
2.78381,38.6973,-0.629110E-02
2.78442,38.7057,-0.423394E-01
2.78503,38.7142,0.506834E-02
2.78564,38.7227,0.204673E-01
2.78625,38.7312,0.857680E-01
2.78687,38.7397,0.477258E-01
2.78748,38.7482,0.390197E-01
2.78809,38.7566,-0.526395E-01
2.78870,38.7651,-0.110982
2.78931,38.7736,-0.459452E-01
2.78992,38.7821,0.114045E-02
2.79053,38.7906,0.269901E-01
2.79114,38.7991,-0.142128
2.79175,38.8075,-0.159155E-01
2.79236,38.8160,0.600805E-01
2.79297,38.8245,-0.268793E-01
2.79358,38.8330,-0.975117E-01
2.79419,38.8415,-0.122420
2.79480,38.8500,0.171927E-01
2.79541,38.8585,0.348538E-01
2.79602,38.8669,0.139104
2.79663,38.8754,0.384463E-01
2.79724,38.8839,0.151821E-01
2.79785,38.8924,-0.237517E-03
2.79846,38.9009,-0.243989E-01
2.79907,38.9094,0.161034E-01
2.79968,38.9178,-0.108044E-01
