Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06140,3.89601,0.142052
1.06201,3.89825,-0.212323E-02
1.06262,3.90049,0.124155
1.06323,3.90273,-0.258444
1.06384,3.90497,0.118105E-01
1.06445,3.90721,0.188320
1.06506,3.90945,0.938366E-01
1.06567,3.91169,0.697669E-01
1.06628,3.91393,-0.509184E-01
1.06689,3.91617,0.128945
1.06750,3.91841,-0.912143E-02
1.06812,3.92065,0.215793
1.06873,3.92289,-0.192582E-01
1.06934,3.92513,-0.175191E-02
1.06995,3.92737,-0.283148E-04
1.07056,3.92961,-0.989808E-01
1.07117,3.93185,-0.348555E-01
1.07178,3.93409,0.210288
1.07239,3.93633,-0.981876E-01
1.07300,3.93857,0.675777E-01
1.07361,3.94081,0.138436
1.07422,3.94305,0.150188
1.07483,3.94529,-0.123452E-01
1.07544,3.94753,0.312547E-01
1.07605,3.94977,0.589392E-01
1.07666,3.95201,-0.144834E-01
1.07727,3.95426,-0.145629E-01
1.07788,3.95650,0.121612
1.07849,3.95874,0.643136E-01
1.07910,3.96098,-0.285228E-01
1.07971,3.96322,-0.148206E-01
1.08032,3.96546,-0.125223E-02
1.08093,3.96770,0.116816
1.08154,3.96994,0.820450E-01
1.08215,3.97218,0.419575E-01
1.08276,3.97442,0.509629E-02
1.08337,3.97666,0.129944E-01
1.08398,3.97890,0.460936E-01
1.08459,3.98114,0.173417
1.08521,3.98338,-0.190537E-01
1.08582,3.98562,0.944059E-02
1.08643,3.98786,-0.306967E-01
1.08704,3.99010,-0.666217E-01
1.08765,3.99234,-0.217259E-01
1.08826,3.99458,0.113806
1.08887,3.99682,-0.401492E-01
1.08948,3.99906,-0.604363E-01
1.09009,4.00130,-0.413448E-01
1.09070,4.00354,0.223363
1.09131,4.00578,0.884675E-01
1.09192,4.00802,0.334008E-01
1.09253,4.01026,0.116660
1.09314,4.01250,0.137188E-01
1.09375,4.01475,0.818656E-01
1.09436,4.01699,0.154722
1.09497,4.01923,-0.365721
1.09558,4.02147,-0.121150
1.09619,4.02371,0.161895
1.09680,4.02595,0.185121
1.09741,4.02819,-0.925579E-02
1.09802,4.03043,-0.101299
1.09863,4.03267,-0.418562E-01
1.09924,4.03491,0.565004E-01
1.09985,4.03715,-0.248939E-02
1.10046,4.03939,0.556316E-01
1.10107,4.04163,0.666700E-01
1.10168,4.04387,-0.741308E-01
1.10229,4.04611,-0.911420E-01
1.10291,4.04835,-0.136806E-01
1.10352,4.05059,0.105975E-01
1.10413,4.05283,-0.535452E-01
1.10474,4.05507,0.845738E-01
1.10535,4.05731,0.466827E-01
1.10596,4.05955,-0.233789E-01
1.10657,4.06179,-0.144907E-01
1.10718,4.06403,0.746745E-01
1.10779,4.06627,0.263841E-02
1.10840,4.06851,0.882762E-02
1.10901,4.07075,-0.281001E-01
1.10962,4.07299,0.630121E-01
1.11023,4.07524,-0.586119E-01
1.11084,4.07748,0.318916E-01
1.11145,4.07972,-0.241904E-01
1.11206,4.08196,0.136426
1.11267,4.08420,0.131254
1.11328,4.08644,-0.315377E-01
1.11389,4.08868,-0.563484E-01
1.11450,4.09092,0.485591E-01
1.11511,4.09316,-0.442096E-01
1.11572,4.09540,0.167990E-01
1.11633,4.09764,-0.802077E-01
1.11694,4.09988,-0.236803E-01
1.11755,4.10212,0.502227E-01
1.11816,4.10436,0.426449E-01
1.11877,4.10660,-0.363540E-01
1.11938,4.10884,0.114565
1.12000,4.11108,0.209299E-01
1.12061,4.11332,-0.183666E-01
1.12122,4.11556,0.132631
1.12183,4.11780,-0.816325E-01
1.12244,4.12004,0.408906E-01
1.12305,4.12228,0.498532E-01
1.12366,4.12452,0.208625
1.12427,4.12676,0.197394
1.12488,4.12900,0.136026
1.12549,4.13124,0.308571E-02
1.12610,4.13348,0.280046E-01
1.12671,4.13573,0.601950E-01
1.12732,4.13797,0.322983E-01
1.12793,4.14021,-0.604722E-02
1.12854,4.14245,-0.413839E-01
1.12915,4.14469,-0.140053
1.12976,4.14693,-0.361890E-02
1.13037,4.14917,0.982038E-01
1.13098,4.15141,0.326092E-01
1.13159,4.15365,0.460692E-01
1.13220,4.15589,-0.669278E-02
1.13281,4.15813,0.291674E-01
1.13342,4.16037,-0.999728E-02
1.13403,4.16261,0.500863E-01
1.13464,4.16485,0.562916E-01
1.13525,4.16709,0.206271
1.13586,4.16933,0.139502
1.13647,4.17157,0.855966E-01
1.13708,4.17381,0.132679
1.13770,4.17605,0.138634E-01
1.13831,4.17829,0.868746E-01
1.13892,4.18053,0.777520E-01
1.13953,4.18277,0.142372
1.14014,4.18501,0.789944E-01
1.14075,4.18725,0.780294E-01
1.14136,4.18949,0.910314E-02
1.14197,4.19173,0.173923
1.14258,4.19397,0.573507E-01
1.14319,4.19622,0.288058E-02
1.14380,4.19846,0.534688E-01
1.14441,4.20070,0.239471E-01
1.14502,4.20294,0.374507E-01
1.14563,4.20518,-0.609360E-01
1.14624,4.20742,-0.276553E-01
1.14685,4.20966,0.189222E-02
1.14746,4.21190,0.141291E-02
1.14807,4.21414,0.529321E-01
1.14868,4.21638,-0.163286
1.14929,4.21862,0.236398E-01
1.14990,4.22086,0.742825E-01
1.15051,4.22310,0.168887E-01
1.15112,4.22534,-0.873960E-01
1.15173,4.22758,0.102070
1.15234,4.22982,-0.285740E-01
1.15295,4.23206,0.589308E-01
1.15356,4.23430,0.910878E-01
1.15417,4.23654,0.115646
1.15479,4.23878,-0.683987E-01
1.15540,4.24102,-0.208034E-01
1.15601,4.24326,0.345431E-01
1.15662,4.24550,-0.719959E-02
1.15723,4.24774,0.113339E-01
1.15784,4.24998,0.549231E-01
1.15845,4.25222,0.342166E-01
1.15906,4.25446,-0.896872E-02
1.15967,4.25671,-0.124754
1.16028,4.25895,0.614616E-01
1.16089,4.26119,0.333532E-01
1.16150,4.26343,0.328914E-01
1.16211,4.26567,0.600428E-01
1.16272,4.26791,0.104237
1.16333,4.27015,-0.109679
1.16394,4.27239,0.307394E-01
1.16455,4.27463,0.367327E-01
1.16516,4.27687,-0.410985E-02
1.16577,4.27911,-0.137464
1.16638,4.28135,0.879831E-02
1.16699,4.28359,0.499036E-02
1.16760,4.28583,-0.113703
1.16821,4.28807,0.170283E-01
1.16882,4.29031,0.124030
1.16943,4.29255,0.827162E-01
1.17004,4.29479,-0.273009E-01
1.17065,4.29703,0.598199E-01
1.17126,4.29927,-0.349782E-02
1.17188,4.30151,0.324223E-01
1.17249,4.30375,0.172126
1.17310,4.30599,-0.129376E-01
1.17371,4.30823,-0.128669
1.17432,4.31047,-0.499675E-01
1.17493,4.31271,-0.139484
1.17554,4.31495,0.289274
1.17615,4.31720,0.102976E-02
1.17676,4.31944,0.202151
1.17737,4.32168,0.112645
1.17798,4.32392,0.101165
1.17859,4.32616,0.617553E-03
1.17920,4.32840,0.113596
1.17981,4.33064,0.326978E-01
1.18042,4.33288,0.761573E-01
1.18103,4.33512,-0.344712E-01
1.18164,4.33736,0.416521E-02
1.18225,4.33960,0.120696E-01
1.18286,4.34184,-0.191121E-01
1.18347,4.34408,0.201344E-01
1.18408,4.34632,0.964160E-01
1.18469,4.34856,-0.228307E-01
1.18530,4.35080,0.250772E-01
1.18591,4.35304,0.292412E-01
1.18652,4.35528,-0.906747E-01
1.18713,4.35752,0.505751E-01
1.18774,4.35976,-0.551819E-02
1.18835,4.36200,0.954216E-02
1.18896,4.36424,0.337664E-01
1.18958,4.36648,0.122907E-01
1.19019,4.36872,-0.399433E-01
1.19080,4.37096,0.377309E-01
1.19141,4.37320,0.196844E-02
1.19202,4.37544,-0.128505
1.19263,4.37769,0.440252E-01
1.19324,4.37993,0.193814E-01
1.19385,4.38217,-0.951419E-02
1.19446,4.38441,-0.155308E-01
1.19507,4.38665,0.910949E-02
1.19568,4.38889,0.115502
1.19629,4.39113,-0.130338E-01
1.19690,4.39337,0.948562E-02
1.19751,4.39561,-0.217828E-01
1.19812,4.39785,-0.683442E-02
1.19873,4.40009,-0.437297E-01
1.19934,4.40233,0.212785
1.19995,4.40457,-0.718060E-01
1.20056,4.40681,0.147259E-01
1.20117,4.40905,-0.259877E-01
1.20178,4.41129,0.126047
1.20239,4.41353,-0.482815E-01
1.20300,4.41577,0.105265E-01
1.20361,4.41801,-0.176610E-02
1.20422,4.42025,0.282125E-01
1.20483,4.42249,-0.285952E-01
1.20544,4.42473,-0.817675E-01
1.20605,4.42697,-0.481154E-01
1.20667,4.42921,-0.268915E-01
1.20728,4.43145,0.591595E-01
1.20789,4.43369,0.396426E-01
1.20850,4.43593,0.179387E-01
1.20911,4.43818,0.353292E-01
1.20972,4.44042,-0.121983E-02
1.21033,4.44266,0.189931
1.21094,4.44490,0.351496E-01
1.21155,4.44714,0.983978E-01
1.21216,4.44938,-0.401299E-01
1.21277,4.45162,-0.226474E-01
1.21338,4.45386,-0.192692E-01
1.21399,4.45610,0.602174E-01
1.21460,4.45834,0.139594
1.21521,4.46058,0.135716
1.21582,4.46282,0.411820E-01
1.21643,4.46506,0.214164
1.21704,4.46730,0.961317E-02
1.21765,4.46954,0.357791E-01
1.21826,4.47178,-0.374657E-01
1.21887,4.47402,0.445386
1.21948,4.47626,0.173858
1.22009,4.47850,0.838660E-02
1.22070,4.48074,0.585653E-01
1.22131,4.48298,0.217743
1.22192,4.48522,-0.875141E-02
1.22253,4.48746,0.350708E-01
1.22314,4.48970,0.249838E-03
1.22375,4.49194,0.551344E-01
1.22437,4.49418,-0.185888E-01
1.22498,4.49642,-0.452987E-01
1.22559,4.49867,-0.157806E-01
1.22620,4.50091,-0.125942E-01
1.22681,4.50315,0.326803E-01
1.22742,4.50539,0.145162E-01
1.22803,4.50763,0.152524E-01
1.22864,4.50987,0.100079
1.22925,4.51211,-0.110896
1.22986,4.51435,-0.163959E-01
1.23047,4.51659,-0.598767E-01
1.23108,4.51883,0.121616
1.23169,4.52107,0.619082E-01
1.23230,4.52331,-0.934754E-02
1.23291,4.52555,-0.214558E-01
1.23352,4.52779,-0.645242E-02
1.23413,4.53003,0.560573E-02
1.23474,4.53227,-0.563488E-02
1.23535,4.53451,-0.539552E-01
1.23596,4.53675,0.662753E-01
1.23657,4.53899,-0.183318E-01
1.23718,4.54123,0.265083E-03
1.23779,4.54347,0.116197E-01
1.23840,4.54571,0.220572
1.23901,4.54795,0.126468
1.23962,4.55019,0.154714E-02
1.24023,4.55243,0.187910
1.24084,4.55467,0.335968E-01
1.24146,4.55691,0.132310
1.24207,4.55916,0.178948E-01
1.24268,4.56140,-0.174657
1.24329,4.56364,0.224353
1.24390,4.56588,0.228494E-01
1.24451,4.56812,-0.207649E-01
1.24512,4.57036,0.240767E-02
1.24573,4.57260,-0.154187E-01
1.24634,4.57484,-0.611365E-02
1.24695,4.57708,0.124639
1.24756,4.57932,-0.670766E-01
1.24817,4.58156,-0.168999E-01
1.24878,4.58380,0.298436E-01
1.24939,4.58604,-0.128849E-01
1.25000,4.58828,0.119636E-01
1.25061,4.59052,-0.103509E-01
1.25122,4.59276,-0.245028E-01
1.25183,4.59500,0.156880
1.25244,4.59724,0.353727E-01
1.25305,4.59948,-0.564867E-01
1.25366,4.60172,-0.252696E-01
1.25427,4.60396,-0.646014E-01
1.25488,4.60620,0.141211
1.25549,4.60844,-0.950352E-01
1.25610,4.61068,0.162609E-01
1.25671,4.61292,0.232506E-01
1.25732,4.61516,-0.792183E-01
1.25793,4.61740,0.717097E-01
1.25854,4.61965,0.110686E-01
1.25916,4.62189,0.831676E-01
1.25977,4.62413,-0.342219E-01
1.26038,4.62637,-0.184653E-01
1.26099,4.62861,0.818121E-01
1.26160,4.63085,-0.489760E-01
1.26221,4.63309,0.159515E-01
1.26282,4.63533,-0.162915E-01
1.26343,4.63757,0.190060E-01
1.26404,4.63981,0.376081E-01
1.26465,4.64205,-0.113775E-01
1.26526,4.64429,-0.105238E-02
1.26587,4.64653,0.511397E-01
1.26648,4.64877,-0.237537E-01
1.26709,4.65101,-0.812516E-03
1.26770,4.65325,-0.263179E-01
1.26831,4.65549,-0.136725
1.26892,4.65773,0.612771E-01
1.26953,4.65997,0.953286E-01
1.27014,4.66221,0.874247E-02
1.27075,4.66445,-0.558924E-02
1.27136,4.66669,0.103120E-02
1.27197,4.66893,0.237185E-01
1.27258,4.67117,-0.287720E-01
1.27319,4.67341,-0.784246E-01
1.27380,4.67565,0.247015
1.27441,4.67789,0.770363E-02
1.27502,4.68014,0.556241E-01
1.27563,4.68238,0.120142
1.27625,4.68462,0.528830E-01
1.27686,4.68686,-0.782115E-02
1.27747,4.68910,0.148456E-01
1.27808,4.69134,0.229883E-01
1.27869,4.69358,-0.156329
1.27930,4.69582,0.617519E-01
1.27991,4.69806,0.166421E-01
1.28052,4.70030,0.566572E-01
1.28113,4.70254,0.698453E-01
1.28174,4.70478,0.180195
1.28235,4.70702,-0.102203E-01
1.28296,4.70926,0.816105E-01
1.28357,4.71150,0.828640E-01
1.28418,4.71374,0.100695
1.28479,4.71598,0.702448E-01
1.28540,4.71822,-0.109933
1.28601,4.72046,0.600523E-01
1.28662,4.72270,0.927684E-02
1.28723,4.72494,-0.243357E-01
1.28784,4.72718,0.474961E-01
1.28845,4.72942,0.454527E-01
1.28906,4.73166,-0.346598E-01
1.28967,4.73390,-0.441205E-01
1.29028,4.73614,0.130105E-01
1.29089,4.73838,0.534184E-01
1.29150,4.74063,-0.683282E-01
1.29211,4.74287,0.607390E-01
1.29272,4.74511,-0.287505E-01
1.29333,4.74735,0.122320
1.29395,4.74959,-0.108841E-01
1.29456,4.75183,0.832930E-01
1.29517,4.75407,0.969099E-01
1.29578,4.75631,0.492419E-01
1.29639,4.75855,0.312848E-01
1.29700,4.76079,0.209451E-01
1.29761,4.76303,0.906809E-01
1.29822,4.76527,0.135394E-01
1.29883,4.76751,0.413184E-01
1.29944,4.76975,0.118370E-01
1.30005,4.77199,0.305315E-01
1.30066,4.77423,0.627179E-01
1.30127,4.77647,-0.600522E-02
1.30188,4.77871,0.443272E-01
1.30249,4.78095,-0.206598E-01
1.30310,4.78319,0.131761E-01
1.30371,4.78543,-0.210847E-01
1.30432,4.78767,-0.149010E-01
1.30493,4.78991,0.928611E-01
1.30554,4.79215,-0.495350E-01
1.30615,4.79439,0.337246E-02
1.30676,4.79663,0.758791E-01
1.30737,4.79887,0.381555E-02
1.30798,4.80112,0.303004E-01
1.30859,4.80336,0.283301E-01
1.30920,4.80560,-0.313299E-01
1.30981,4.80784,0.126244
1.31042,4.81008,-0.360423E-01
1.31104,4.81232,-0.140434E-01
1.31165,4.81456,0.382829E-01
1.31226,4.81680,-0.382315E-01
1.31287,4.81904,-0.994920E-02
1.31348,4.82128,-0.101162E-01
1.31409,4.82352,-0.120311
1.31470,4.82576,-0.326878E-01
1.31531,4.82800,0.380043E-01
1.31592,4.83024,0.226794E-02
1.31653,4.83248,-0.656722E-01
1.31714,4.83472,0.210344
1.31775,4.83696,0.147296E-02
1.31836,4.83920,-0.174329E-02
1.31897,4.84144,-0.134118
1.31958,4.84368,-0.156998E-02
1.32019,4.84592,-0.176199E-01
1.32080,4.84816,0.763230E-01
1.32141,4.85040,0.167720E-01
1.32202,4.85264,0.793228E-01
1.32263,4.85488,-0.386463E-01
1.32324,4.85712,0.603479E-01
1.32385,4.85936,0.214721E-01
1.32446,4.86161,0.466098E-02
1.32507,4.86385,-0.102140
1.32568,4.86609,0.298261E-01
1.32629,4.86833,0.181651
1.32690,4.87057,-0.180744E-02
1.32751,4.87281,0.768775E-02
1.32812,4.87505,0.295604
1.32874,4.87729,0.835164E-03
1.32935,4.87953,-0.158894E-01
1.32996,4.88177,-0.999174E-02
1.33057,4.88401,-0.248243E-01
1.33118,4.88625,-0.494808E-02
1.33179,4.88849,0.875577E-01
1.33240,4.89073,0.548615E-01
1.33301,4.89297,0.132557E-01
1.33362,4.89521,0.137118
1.33423,4.89745,0.273852E-01
1.33484,4.89969,-0.303006E-01
1.33545,4.90193,0.388099E-01
1.33606,4.90417,0.730090E-01
1.33667,4.90641,0.138240E-01
1.33728,4.90865,-0.277358E-01
1.33789,4.91089,-0.942406E-03
1.33850,4.91313,0.198907
1.33911,4.91537,-0.431961E-01
1.33972,4.91761,0.133288
1.34033,4.91985,0.122858E-01
1.34094,4.92210,0.214362E-01
1.34155,4.92434,-0.801003E-01
1.34216,4.92658,-0.354882E-01
1.34277,4.92882,0.404703E-02
1.34338,4.93106,0.518379
1.34399,4.93330,0.149797
1.34460,4.93554,-0.366473E-01
1.34521,4.93778,0.179688E-01
1.34583,4.94002,-0.127605
1.34644,4.94226,0.445757E-01
1.34705,4.94450,0.496805E-01
1.34766,4.94674,0.809684E-01
1.34827,4.94898,0.108870
1.34888,4.95122,-0.706807E-01
1.34949,4.95346,-0.171071
1.35010,4.95570,0.685620E-01
1.35071,4.95794,0.196725
1.35132,4.96018,0.134869
1.35193,4.96242,0.158810
1.35254,4.96466,0.429610E-02
1.35315,4.96690,0.989124E-01
1.35376,4.96914,-0.198627E-01
1.35437,4.97138,0.324515
1.35498,4.97362,0.106014
1.35559,4.97586,0.165811
1.35620,4.97810,0.270859
1.35681,4.98034,0.141896
1.35742,4.98259,-0.407932E-01
1.35803,4.98483,-0.184672E-01
1.35864,4.98707,-0.156998
1.35925,4.98931,-0.455656E-01
1.35986,4.99155,-0.211158E-01
1.36047,4.99379,-0.128519E-01
1.36108,4.99603,0.625722E-01
1.36169,4.99827,-0.409387E-01
1.36230,5.00051,-0.866600E-02
1.36292,5.00275,0.156253E-01
1.36353,5.00499,0.711464E-02
1.36414,5.00723,0.635029E-01
1.36475,5.00947,0.710157E-01
1.36536,5.01171,-0.616146E-01
1.36597,5.01395,0.493379E-01
1.36658,5.01619,-0.134450
1.36719,5.01843,0.915245E-01
1.36780,5.02067,0.467862E-02
1.36841,5.02291,0.197837
1.36902,5.02515,-0.327615E-02
1.36963,5.02739,0.138888E-01
1.37024,5.02963,-0.872876E-02
1.37085,5.03187,-0.101818
1.37146,5.03411,0.110905E-01
1.37207,5.03635,0.129516
1.37268,5.03859,-0.654214E-01
1.37329,5.04084,-0.239706E-01
1.37390,5.04308,0.540569E-01
1.37451,5.04532,-0.775895E-01
1.37512,5.04756,0.920425E-01
1.37573,5.04980,-0.268860E-01
1.37634,5.05204,0.793501E-01
1.37695,5.05428,0.773965E-01
1.37756,5.05652,0.144647E-01
1.37817,5.05876,0.174988E-01
1.37878,5.06100,-0.305612E-01
1.37939,5.06324,0.844815E-01
1.38000,5.06548,-0.124992
1.38062,5.06772,0.556736E-02
1.38123,5.06996,-0.884689E-01
1.38184,5.07220,-0.549923E-02
1.38245,5.07444,-0.696977E-01
1.38306,5.07668,0.129192
1.38367,5.07892,-0.954977E-01
1.38428,5.08116,0.547230E-03
1.38489,5.08340,0.737086E-01
1.38550,5.08564,0.293602E-01
1.38611,5.08788,-0.285298E-01
1.38672,5.09012,-0.176919E-01
1.38733,5.09236,0.221834E-01
1.38794,5.09460,0.138299
1.38855,5.09684,0.360201
1.38916,5.09908,0.234354
1.38977,5.10133,0.490097E-01
1.39038,5.10357,0.567649E-01
1.39099,5.10581,-0.773428E-01
1.39160,5.10805,0.142644
1.39221,5.11029,-0.342423E-01
1.39282,5.11253,0.773249E-02
1.39343,5.11477,-0.474069E-01
1.39404,5.11701,0.709191E-01
1.39465,5.11925,-0.176151E-01
1.39526,5.12149,0.489459E-01
1.39587,5.12373,-0.769178E-02
1.39648,5.12597,-0.791918E-01
1.39709,5.12821,0.451129E-01
1.39771,5.13045,0.566563E-01
1.39832,5.13269,0.125883
1.39893,5.13493,-0.160172
1.39954,5.13717,0.179732E-01
1.40015,5.13941,0.293576E-01
1.40076,5.14165,0.851354E-01
1.40137,5.14389,-0.104555
1.40198,5.14613,-0.365686E-01
1.40259,5.14837,-0.258938E-02
1.40320,5.15061,-0.626914E-01
1.40381,5.15285,-0.135977E-01
1.40442,5.15509,-0.843584E-01
1.40503,5.15733,0.413403E-01
1.40564,5.15957,0.740956E-01
1.40625,5.16182,0.270788E-01
1.40686,5.16406,0.551095E-01
1.40747,5.16630,-0.795625E-02
1.40808,5.16854,-0.421128E-01
1.40869,5.17078,-0.409348E-01
1.40930,5.17302,-0.758520E-01
1.40991,5.17526,0.630030E-01
1.41052,5.17750,-0.155562E-01
1.41113,5.17974,-0.793814E-01
1.41174,5.18198,-0.143476
1.41235,5.18422,0.202309
1.41296,5.18646,0.742361E-01
1.41357,5.18870,0.940693E-01
1.41418,5.19094,-0.232449E-01
1.41479,5.19318,-0.431338E-01
1.41541,5.19542,0.553417E-02
1.41602,5.19766,0.823480E-02
1.41663,5.19990,-0.306427E-01
1.41724,5.20214,-0.528003E-02
1.41785,5.20438,-0.105799
1.41846,5.20662,0.872323E-01
1.41907,5.20886,0.270860E-01
1.41968,5.21110,0.554102E-01
1.42029,5.21334,-0.525584E-02
1.42090,5.21558,-0.584506E-01
1.42151,5.21782,-0.331899E-01
1.42212,5.22006,0.679606E-01
1.42273,5.22231,0.988084E-01
1.42334,5.22455,-0.108210
1.42395,5.22679,0.413272E-01
1.42456,5.22903,0.744673E-02
1.42517,5.23127,-0.114192E-03
1.42578,5.23351,0.300064E-01
1.42639,5.23575,0.618425E-01
1.42700,5.23799,-0.233362E-01
1.42761,5.24023,0.158200E-02
1.42822,5.24247,0.471124E-01
1.42883,5.24471,0.197170E-01
1.42944,5.24695,0.112878E-01
1.43005,5.24919,0.189160E-01
1.43066,5.25143,-0.153248E-01
1.43127,5.25367,0.180179E-01
1.43188,5.25591,0.179137
1.43250,5.25815,-0.678135E-01
1.43311,5.26039,0.630873E-01
1.43372,5.26263,-0.169284
1.43433,5.26487,0.235354E-01
1.43494,5.26711,-0.773858E-02
1.43555,5.26935,0.268463E-01
1.43616,5.27159,-0.179353E-01
1.43677,5.27383,0.117138
1.43738,5.27607,0.239081E-01
1.43799,5.27831,-0.139928E-01
1.43860,5.28055,-0.507873E-02
1.43921,5.28280,0.901613E-01
1.43982,5.28504,-0.214541E-01
1.44043,5.28728,0.625697E-01
1.44104,5.28952,-0.246825E-01
1.44165,5.29176,-0.466841E-01
1.44226,5.29400,-0.255262E-01
1.44287,5.29624,-0.144602E-01
1.44348,5.29848,0.326509
1.44409,5.30072,-0.529046E-01
1.44470,5.30296,0.107815
1.44531,5.30520,0.578438E-02
1.44592,5.30744,-0.364521E-03
1.44653,5.30968,-0.226629E-01
1.44714,5.31192,0.285766E-01
1.44775,5.31416,0.107831
1.44836,5.31640,0.295815E-01
1.44897,5.31864,0.129639
1.44958,5.32088,0.354879E-01
1.45020,5.32312,-0.122986
1.45081,5.32536,-0.837725E-01
1.45142,5.32760,0.111568E-01
1.45203,5.32984,-0.115462E-01
1.45264,5.33208,0.379918E-02
1.45325,5.33432,0.115224
1.45386,5.33656,0.157001
1.45447,5.33880,-0.418787E-02
1.45508,5.34104,0.815841E-01
1.45569,5.34329,-0.399762E-02
1.45630,5.34553,-0.371097E-01
1.45691,5.34777,0.103483
1.45752,5.35001,0.340588E-01
1.45813,5.35225,0.111945
1.45874,5.35449,-0.133526
1.45935,5.35673,0.548429E-01
1.45996,5.35897,0.126151
1.46057,5.36121,0.517205E-02
1.46118,5.36345,-0.183144E-01
1.46179,5.36569,0.128272
1.46240,5.36793,0.112975
1.46301,5.37017,0.633904E-01
1.46362,5.37241,0.368801E-01
1.46423,5.37465,0.559083E-02
1.46484,5.37689,0.124364E-02
1.46545,5.37913,0.142895E-01
1.46606,5.38137,-0.450656E-01
1.46667,5.38361,0.768746E-01
1.46729,5.38585,-0.491727E-01
1.46790,5.38809,-0.457750E-01
1.46851,5.39033,0.934847E-01
1.46912,5.39257,-0.437364E-01
1.46973,5.39481,0.699927E-01
1.47034,5.39705,0.147420E-01
1.47095,5.39929,-0.122408
1.47156,5.40153,-0.227550E-01
1.47217,5.40378,0.850131E-01
1.47278,5.40602,-0.365270E-01
1.47339,5.40826,0.232259
1.47400,5.41050,0.371984E-01
1.47461,5.41274,0.346506E-02
1.47522,5.41498,0.648469E-01
1.47583,5.41722,-0.609570E-01
1.47644,5.41946,-0.560115E-02
1.47705,5.42170,0.302455E-01
1.47766,5.42394,0.280549E-03
1.47827,5.42618,-0.914521E-02
1.47888,5.42842,0.158581E-02
1.47949,5.43066,0.332132E-01
1.48010,5.43290,0.392990E-01
1.48071,5.43514,0.506857E-02
1.48132,5.43738,0.425224E-01
1.48193,5.43962,0.479141E-01
1.48254,5.44186,-0.682909E-01
1.48315,5.44410,-0.225148E-01
1.48376,5.44634,0.116155E-01
1.48438,5.44858,0.215136
1.48499,5.45082,0.136089
1.48560,5.45306,-0.249022E-01
1.48621,5.45530,0.223263E-01
1.48682,5.45754,0.884791E-01
1.48743,5.45978,-0.887798E-01
1.48804,5.46202,0.115047
1.48865,5.46427,-0.454295E-01
1.48926,5.46651,0.187841
1.48987,5.46875,0.335422E-01
1.49048,5.47099,0.203822E-01
1.49109,5.47323,0.553309E-01
1.49170,5.47547,0.305262E-01
1.49231,5.47771,0.213502
1.49292,5.47995,-0.879716E-02
1.49353,5.48219,0.580250E-01
1.49414,5.48443,0.293891
1.49475,5.48667,0.175394E-01
1.49536,5.48891,-0.114309
1.49597,5.49115,0.754902E-01
1.49658,5.49339,0.155338
1.49719,5.49563,0.605366E-01
1.49780,5.49787,-0.232634E-01
1.49841,5.50011,-0.142900E-01
1.49902,5.50235,0.221552
1.49963,5.50459,-0.355158E-01
1.50024,5.50683,-0.424531E-01
1.50085,5.50907,0.208421E-01
1.50146,5.51131,-0.385093E-01
1.50208,5.51355,-0.288279E-01
1.50269,5.51579,-0.703466E-01
1.50330,5.51803,-0.576711E-01
1.50391,5.52027,0.913397E-03
1.50452,5.52251,0.477760E-01
1.50513,5.52476,-0.191437E-01
1.50574,5.52700,-0.906863E-02
1.50635,5.52924,-0.454817E-01
1.50696,5.53148,0.586898E-01
1.50757,5.53372,-0.266268E-01
1.50818,5.53596,-0.863718E-01
1.50879,5.53820,0.112302
1.50940,5.54044,-0.517220E-01
1.51001,5.54268,-0.196524E-01
1.51062,5.54492,0.736060E-01
1.51123,5.54716,0.951433E-02
1.51184,5.54940,-0.491923E-01
1.51245,5.55164,-0.586701E-02
1.51306,5.55388,-0.119082E-01
1.51367,5.55612,-0.480737E-01
1.51428,5.55836,0.327573E-01
1.51489,5.56060,0.328474E-01
1.51550,5.56284,-0.400566E-01
1.51611,5.56508,-0.563603E-01
1.51672,5.56732,-0.160267E-01
1.51733,5.56956,0.114445
1.51794,5.57180,-0.301785E-01
1.51855,5.57404,0.214065E-01
1.51917,5.57628,-0.417963E-01
1.51978,5.57852,0.964907E-01
1.52039,5.58076,0.979083E-01
1.52100,5.58300,-0.412024E-01
1.52161,5.58525,0.382691E-01
1.52222,5.58749,-0.291522E-02
1.52283,5.58973,0.125301E-01
1.52344,5.59197,0.290202
1.52405,5.59421,-0.509857E-01
1.52466,5.59645,0.257551E-01
1.52527,5.59869,0.119431
1.52588,5.60093,-0.123961E-01
1.52649,5.60317,0.128575
1.52710,5.60541,0.995875E-01
1.52771,5.60765,0.273669E-01
1.52832,5.60989,-0.109128E-01
1.52893,5.61213,0.158324E-01
1.52954,5.61437,-0.990698E-01
1.53015,5.61661,0.816326E-01
1.53076,5.61885,0.511551E-01
