Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55981,9.32175,-0.878822E-01
2.56042,9.32397,-0.208627E-01
2.56104,9.32620,0.205469E-01
2.56165,9.32842,-0.166031E-02
2.56226,9.33064,0.282841
2.56287,9.33287,0.322626E-02
2.56348,9.33509,0.225758
2.56409,9.33731,0.554657E-01
2.56470,9.33953,0.468125E-01
2.56531,9.34176,0.184414E-01
2.56592,9.34398,-0.650954E-01
2.56653,9.34620,0.109456
2.56714,9.34842,-0.604122E-02
2.56775,9.35065,-0.254594E-01
2.56836,9.35287,-0.313536E-01
2.56897,9.35509,-0.226843E-01
2.56958,9.35731,0.240970
2.57019,9.35954,-0.881767E-01
2.57080,9.36176,0.385220E-01
2.57141,9.36398,-0.835395E-01
2.57202,9.36620,-0.796544E-01
2.57263,9.36843,0.483706E-01
2.57324,9.37065,-0.496276E-01
2.57385,9.37287,0.249879
2.57446,9.37510,-0.129190E-01
2.57507,9.37732,0.214145E-01
2.57568,9.37954,0.962219E-02
2.57629,9.38176,-0.216901
2.57690,9.38399,0.126471
2.57751,9.38621,-0.189092E-02
2.57812,9.38843,-0.107522
2.57874,9.39065,-0.351603E-01
2.57935,9.39288,-0.150018E-01
2.57996,9.39510,-0.733334E-01
2.58057,9.39732,0.898499E-01
2.58118,9.39954,0.123921
2.58179,9.40177,-0.377861E-01
2.58240,9.40399,0.454308E-01
2.58301,9.40621,-0.307601E-01
2.58362,9.40843,-0.154784
2.58423,9.41066,-0.698531E-01
2.58484,9.41288,0.105025
2.58545,9.41510,0.119131E-01
2.58606,9.41733,-0.372335E-01
2.58667,9.41955,-0.118917
2.58728,9.42177,0.922609E-04
2.58789,9.42399,0.118458
2.58850,9.42622,-0.732630E-01
2.58911,9.42844,-0.737941E-01
2.58972,9.43066,0.171423
2.59033,9.43288,0.725240E-02
2.59094,9.43511,0.641046E-01
2.59155,9.43733,0.423335E-01
2.59216,9.43955,0.278268E-01
2.59277,9.44177,0.758675E-01
2.59338,9.44400,-0.453204E-01
2.59399,9.44622,0.771287E-01
2.59460,9.44844,0.253992
2.59521,9.45067,-0.668504E-01
2.59583,9.45289,-0.244398E-01
2.59644,9.45511,0.168431E-01
2.59705,9.45733,-0.954303E-02
2.59766,9.45956,0.545711E-01
2.59827,9.46178,-0.336471
2.59888,9.46400,-0.159208E-01
2.59949,9.46622,-0.219675E-01
2.60010,9.46845,0.122177E-01
2.60071,9.47067,0.570106E-01
2.60132,9.47289,0.108572E-01
2.60193,9.47511,-0.169739
2.60254,9.47734,0.794263E-04
2.60315,9.47956,-0.100641
2.60376,9.48178,0.132566
2.60437,9.48400,-0.410216E-01
2.60498,9.48623,-0.222241
2.60559,9.48845,0.402102E-01
2.60620,9.49067,0.340082E-01
2.60681,9.49290,0.185127
2.60742,9.49512,-0.622689E-01
2.60803,9.49734,0.103291
2.60864,9.49956,0.106112
2.60925,9.50179,-0.609523E-01
2.60986,9.50401,0.114954
2.61047,9.50623,-0.180564E-01
2.61108,9.50845,0.587789E-01
2.61169,9.51068,-0.995627E-01
2.61230,9.51290,0.545108E-01
2.61292,9.51512,0.209547E-01
2.61353,9.51734,-0.300199E-01
2.61414,9.51957,0.246602E-01
2.61475,9.52179,0.175422
2.61536,9.52401,0.409927E-01
2.61597,9.52623,0.352469E-01
2.61658,9.52846,0.422585E-01
2.61719,9.53068,0.128882
2.61780,9.53290,-0.568750E-01
2.61841,9.53513,-0.464144E-01
2.61902,9.53735,0.296249E-01
2.61963,9.53957,0.598709E-01
2.62024,9.54179,-0.597030E-01
2.62085,9.54402,-0.149050
2.62146,9.54624,0.445978E-01
2.62207,9.54846,-0.105449
2.62268,9.55068,0.206767E-01
2.62329,9.55291,-0.113444E-01
2.62390,9.55513,0.891226E-01
2.62451,9.55735,-0.375637E-01
2.62512,9.55957,0.186610
2.62573,9.56180,0.195640
2.62634,9.56402,0.156824
2.62695,9.56624,0.194220E-01
2.62756,9.56846,0.747062E-01
2.62817,9.57069,-0.276904E-01
2.62878,9.57291,-0.230264E-01
2.62939,9.57513,-0.853136E-01
2.63000,9.57736,0.191430
2.63062,9.57958,-0.106207
2.63123,9.58180,-0.401322E-03
2.63184,9.58402,-0.756557E-02
2.63245,9.58625,-0.236038
2.63306,9.58847,0.575953E-01
2.63367,9.59069,-0.482784E-01
2.63428,9.59291,-0.358038
2.63489,9.59514,-0.153692E-01
2.63550,9.59736,0.176045
2.63611,9.59958,-0.397564E-01
2.63672,9.60180,0.286687E-01
2.63733,9.60403,-0.149635E-01
2.63794,9.60625,0.421950E-01
2.63855,9.60847,0.244180E-01
2.63916,9.61070,0.267263E-01
2.63977,9.61292,-0.136442E-01
2.64038,9.61514,-0.453953E-01
2.64099,9.61736,-0.480357E-01
2.64160,9.61959,0.190416
2.64221,9.62181,0.137105
2.64282,9.62403,-0.463560E-01
2.64343,9.62625,0.178157E-01
2.64404,9.62848,-0.708704E-01
2.64465,9.63070,-0.551671E-02
2.64526,9.63292,0.209986
2.64587,9.63514,-0.614795E-02
2.64648,9.63737,0.245485
2.64709,9.63959,-0.136661
2.64771,9.64181,0.178272
2.64832,9.64403,0.312999E-01
2.64893,9.64626,-0.152785
2.64954,9.64848,-0.633892E-01
2.65015,9.65070,0.355909
2.65076,9.65293,0.440017E-01
2.65137,9.65515,0.611033E-01
2.65198,9.65737,0.514946E-01
2.65259,9.65959,-0.103068E-02
2.65320,9.66182,0.163318
2.65381,9.66404,0.225600
2.65442,9.66626,0.115334
2.65503,9.66848,-0.118166E-01
2.65564,9.67071,-0.399237E-01
2.65625,9.67293,0.900120E-02
2.65686,9.67515,-0.493191E-01
2.65747,9.67737,0.281546
2.65808,9.67960,-0.222139E-01
2.65869,9.68182,-0.194392E-01
2.65930,9.68404,0.146355
2.65991,9.68626,0.175005
2.66052,9.68849,-0.370314
2.66113,9.69071,0.106626E-02
2.66174,9.69293,0.211967E-01
2.66235,9.69516,0.218671E-01
2.66296,9.69738,-0.706998E-01
2.66357,9.69960,-0.513645E-01
2.66418,9.70182,-0.102434E-02
2.66479,9.70405,0.114392E-01
2.66541,9.70627,0.222083
2.66602,9.70849,-0.646245E-01
2.66663,9.71071,0.131599
2.66724,9.71294,-0.286366E-01
2.66785,9.71516,-0.963400E-01
2.66846,9.71738,-0.196837
2.66907,9.71960,0.522706E-02
2.66968,9.72183,0.126746E-02
2.67029,9.72405,-0.259026E-02
2.67090,9.72627,0.216715
2.67151,9.72850,0.234565E-01
2.67212,9.73072,-0.618849E-01
2.67273,9.73294,-0.149023
2.67334,9.73516,-0.982305E-01
2.67395,9.73739,-0.551463E-01
2.67456,9.73961,-0.987171E-01
2.67517,9.74183,0.114193
2.67578,9.74405,0.326843E-01
2.67639,9.74628,-0.756674E-01
2.67700,9.74850,0.622300E-01
2.67761,9.75072,-0.340103E-01
2.67822,9.75294,0.145501E-01
2.67883,9.75517,0.633476
2.67944,9.75739,0.514905E-01
2.68005,9.75961,0.251361
2.68066,9.76183,0.695041E-02
2.68127,9.76406,-0.753349E-01
2.68188,9.76628,0.608626E-01
2.68250,9.76850,0.132700E-01
2.68311,9.77073,0.944930E-01
2.68372,9.77295,0.131804
2.68433,9.77517,-0.295259E-02
2.68494,9.77739,0.152042
2.68555,9.77962,0.853491E-01
2.68616,9.78184,-0.571001E-01
2.68677,9.78406,-0.876419E-02
2.68738,9.78628,-0.214146
2.68799,9.78851,0.107522
2.68860,9.79073,0.964838E-01
2.68921,9.79295,0.827440E-02
2.68982,9.79517,-0.124354E-01
2.69043,9.79740,-0.278960E-01
2.69104,9.79962,0.695149E-01
2.69165,9.80184,-0.955707E-02
2.69226,9.80406,0.118368
2.69287,9.80629,0.814250E-01
2.69348,9.80851,0.431425E-02
2.69409,9.81073,-0.443771E-01
2.69470,9.81296,-0.428691E-01
2.69531,9.81518,0.256463
2.69592,9.81740,0.183000
2.69653,9.81962,0.789199E-01
2.69714,9.82185,0.607645E-02
2.69775,9.82407,0.707872E-01
2.69836,9.82629,-0.375429E-01
2.69897,9.82851,-0.151679E-01
2.69958,9.83074,0.889550E-01
2.70020,9.83296,0.306744E-01
2.70081,9.83518,-0.175425
2.70142,9.83740,0.587621E-01
2.70203,9.83963,-0.576128E-02
2.70264,9.84185,0.115324
2.70325,9.84407,-0.131256
2.70386,9.84629,-0.301814E-01
2.70447,9.84852,0.127318E-01
2.70508,9.85074,-0.323469E-01
2.70569,9.85296,0.571892E-01
2.70630,9.85519,-0.101827
2.70691,9.85741,0.415787E-01
2.70752,9.85963,-0.178076
2.70813,9.86185,-0.220046E-02
2.70874,9.86408,-0.434743E-02
2.70935,9.86630,0.285871
2.70996,9.86852,0.432070E-01
2.71057,9.87074,-0.182634
2.71118,9.87297,0.373870E-01
2.71179,9.87519,0.791454E-01
2.71240,9.87741,0.472477E-01
2.71301,9.87963,0.166368E-01
2.71362,9.88186,0.430448E-01
2.71423,9.88408,0.130775
2.71484,9.88630,0.444675E-01
2.71545,9.88853,-0.336965E-01
2.71606,9.89075,-0.203324E-01
2.71667,9.89297,0.699380E-01
2.71729,9.89519,0.157436
2.71790,9.89742,-0.453420E-01
2.71851,9.89964,0.127873
2.71912,9.90186,-0.639808E-01
2.71973,9.90408,0.225263E-01
2.72034,9.90631,0.124166
2.72095,9.90853,0.301238E-02
2.72156,9.91075,-0.223341E-01
2.72217,9.91297,0.127679
2.72278,9.91520,0.214320
2.72339,9.91742,-0.671023E-02
2.72400,9.91964,-0.210785E-01
2.72461,9.92186,0.421963E-01
2.72522,9.92409,0.935452E-01
2.72583,9.92631,0.100682
2.72644,9.92853,0.208628
2.72705,9.93076,0.530783E-01
2.72766,9.93298,0.264665E-02
2.72827,9.93520,0.372447E-01
2.72888,9.93742,0.556837E-02
2.72949,9.93965,-0.195257E-01
2.73010,9.94187,-0.956780E-01
2.73071,9.94409,-0.113191
2.73132,9.94631,0.847360E-02
2.73193,9.94854,-0.624810E-01
2.73254,9.95076,0.118021E-01
2.73315,9.95298,-0.289489E-02
2.73376,9.95520,-0.156197
2.73438,9.95743,0.460018
2.73499,9.95965,0.121866
2.73560,9.96187,0.638928E-01
2.73621,9.96409,0.985292E-01
2.73682,9.96632,-0.158699E-01
2.73743,9.96854,-0.189786E-01
2.73804,9.97076,0.847409E-02
2.73865,9.97299,-0.352163E-01
2.73926,9.97521,0.136743
2.73987,9.97743,0.185508
2.74048,9.97965,-0.539474E-01
2.74109,9.98188,-0.692859E-01
2.74170,9.98410,-0.114122
2.74231,9.98632,-0.157567E-01
2.74292,9.98854,-0.355345E-02
2.74353,9.99077,0.201159E-01
2.74414,9.99299,0.102979
2.74475,9.99521,-0.261576E-01
2.74536,9.99743,-0.471507E-01
2.74597,9.99966,0.807232E-01
2.74658,10.0019,-0.864400E-02
2.74719,10.0041,-0.882989E-01
2.74780,10.0063,0.138877E-02
2.74841,10.0085,-0.264793
2.74902,10.0108,0.761742E-01
2.74963,10.0130,0.566325E-01
2.75024,10.0152,-0.181239
2.75085,10.0174,-0.478415E-01
2.75146,10.0197,0.405552E-01
2.75208,10.0219,0.786923E-01
2.75269,10.0241,-0.285535E-01
2.75330,10.0263,-0.180249
2.75391,10.0286,0.169197
2.75452,10.0308,0.153230E-01
2.75513,10.0330,-0.522734E-01
2.75574,10.0352,0.107495E-01
2.75635,10.0374,-0.288771E-02
2.75696,10.0397,-0.903964E-01
2.75757,10.0419,-0.188355
2.75818,10.0441,-0.192761
2.75879,10.0463,0.450417E-01
2.75940,10.0486,-0.753051E-01
2.76001,10.0508,0.446967E-01
2.76062,10.0530,0.187886
2.76123,10.0552,0.143825
2.76184,10.0574,-0.369033
2.76245,10.0597,0.172985
2.76306,10.0619,-0.108278
2.76367,10.0641,0.880642E-01
2.76428,10.0663,0.618056E-01
2.76489,10.0686,0.701012E-01
2.76550,10.0708,-0.526497E-01
2.76611,10.0730,-0.119906
2.76672,10.0752,0.345288
2.76733,10.0774,-0.460939E-01
2.76794,10.0797,-0.110414
2.76855,10.0819,-0.169391
2.76917,10.0841,0.399462E-01
2.76978,10.0863,0.575128E-01
2.77039,10.0886,-0.296301E-01
2.77100,10.0908,0.302517E-01
2.77161,10.0930,0.243419
2.77222,10.0952,0.117033
2.77283,10.0975,0.549697E-01
2.77344,10.0997,0.291776
2.77405,10.1019,0.730632E-01
2.77466,10.1041,-0.185643
2.77527,10.1063,0.123652E-01
2.77588,10.1086,0.214614E-01
2.77649,10.1108,-0.606734E-01
2.77710,10.1130,-0.178935E-01
2.77771,10.1152,-0.101070
2.77832,10.1175,0.180827
2.77893,10.1197,0.511372E-01
2.77954,10.1219,0.372101E-01
2.78015,10.1241,0.159822E-01
2.78076,10.1263,0.724660E-01
2.78137,10.1286,0.315275E-01
2.78198,10.1308,0.132409
2.78259,10.1330,0.115932E-01
2.78320,10.1352,-0.805135E-01
2.78381,10.1375,0.125848
2.78442,10.1397,0.701820E-02
2.78503,10.1419,0.496119
2.78564,10.1441,-0.314437E-01
2.78625,10.1464,0.555037E-01
2.78687,10.1486,0.151637E-01
2.78748,10.1508,-0.138696
2.78809,10.1530,0.867282E-02
2.78870,10.1552,-0.120737
2.78931,10.1575,0.774486E-02
2.78992,10.1597,-0.221300E-01
2.79053,10.1619,-0.438549E-01
2.79114,10.1641,-0.111786
2.79175,10.1664,-0.898615E-02
2.79236,10.1686,0.330459E-01
2.79297,10.1708,-0.485967E-02
2.79358,10.1730,-0.320401E-01
2.79419,10.1752,-0.457828E-01
2.79480,10.1775,0.206223E-01
2.79541,10.1797,0.119162
2.79602,10.1819,0.189823
2.79663,10.1841,0.150038
2.79724,10.1864,-0.303777E-01
2.79785,10.1886,-0.187513
2.79846,10.1908,0.195512E-01
2.79907,10.1930,0.125071E-01
2.79968,10.1952,0.464742E-01
2.80029,10.1975,0.844063E-01
2.80090,10.1997,0.440720E-02
2.80151,10.2019,-0.168688
2.80212,10.2041,-0.157344E-01
2.80273,10.2064,-0.137402
2.80334,10.2086,0.384256
2.80396,10.2108,-0.163629
2.80457,10.2130,0.586033E-01
2.80518,10.2153,-0.196640
2.80579,10.2175,0.176643
2.80640,10.2197,-0.896509E-01
2.80701,10.2219,-0.341543E-01
2.80762,10.2241,-0.274827E-03
2.80823,10.2264,0.499036E-01
2.80884,10.2286,-0.727686E-01
2.80945,10.2308,0.226883
2.81006,10.2330,0.560194E-01
2.81067,10.2353,0.118341
2.81128,10.2375,0.190590
2.81189,10.2397,0.353484E-02
2.81250,10.2419,0.549435E-01
2.81311,10.2441,-0.432680E-01
2.81372,10.2464,-0.165039
2.81433,10.2486,-0.925163E-02
2.81494,10.2508,0.812867E-01
2.81555,10.2530,-0.682860E-01
2.81616,10.2553,-0.188774
2.81677,10.2575,-0.190277
2.81738,10.2597,0.536448E-02
2.81799,10.2619,-0.420933E-01
2.81860,10.2642,0.141221
2.81921,10.2664,-0.279869E-01
2.81982,10.2686,0.304004E-03
2.82043,10.2708,0.380746E-01
2.82104,10.2730,-0.267365
2.82166,10.2753,0.544604E-01
2.82227,10.2775,0.156404
2.82288,10.2797,-0.611642E-01
2.82349,10.2819,-0.174527
2.82410,10.2842,-0.103368
2.82471,10.2864,-0.259845
2.82532,10.2886,-0.156809
2.82593,10.2908,-0.449585E-01
2.82654,10.2930,-0.982851E-02
2.82715,10.2953,-0.616114E-01
2.82776,10.2975,-0.197444E-01
2.82837,10.2997,-0.175693E-01
2.82898,10.3019,0.193885E-01
2.82959,10.3042,0.995029E-01
2.83020,10.3064,0.149297
2.83081,10.3086,-0.101771E-01
2.83142,10.3108,0.310241
2.83203,10.3130,-0.107830
2.83264,10.3153,-0.371362E-01
2.83325,10.3175,0.733031E-01
2.83386,10.3197,-0.893272E-01
2.83447,10.3219,-0.115309
2.83508,10.3242,-0.840641E-01
2.83569,10.3264,-0.482712E-01
2.83630,10.3286,0.418147E-01
2.83691,10.3308,-0.207309
2.83752,10.3331,0.104500
2.83813,10.3353,-0.418040E-02
2.83875,10.3375,-0.700347E-01
2.83936,10.3397,0.608114E-03
2.83997,10.3419,-0.128939E-01
2.84058,10.3442,0.157920
2.84119,10.3464,0.425646E-01
2.84180,10.3486,0.133990
2.84241,10.3508,-0.654511E-02
2.84302,10.3531,-0.108367
2.84363,10.3553,0.124575E-01
2.84424,10.3575,0.109314
2.84485,10.3597,0.278714E-01
2.84546,10.3619,-0.123865E-01
2.84607,10.3642,0.122101
2.84668,10.3664,-0.199137E-01
2.84729,10.3686,0.191436
2.84790,10.3708,0.579179E-01
2.84851,10.3731,-0.147108
2.84912,10.3753,-0.134079
2.84973,10.3775,-0.311476E-01
2.85034,10.3797,0.236330E-01
2.85095,10.3820,-0.256211E-02
2.85156,10.3842,0.649574E-01
2.85217,10.3864,-0.970193E-02
2.85278,10.3886,-0.133379E-01
2.85339,10.3908,-0.790614E-01
2.85400,10.3931,0.233782E-01
2.85461,10.3953,0.209704
2.85522,10.3975,-0.836440E-01
2.85583,10.3997,0.244855E-01
2.85645,10.4020,0.693962E-01
2.85706,10.4042,0.108736
2.85767,10.4064,-0.270479E-01
2.85828,10.4086,0.143231
2.85889,10.4108,-0.126353
2.85950,10.4131,0.378464
2.86011,10.4153,0.137144E-01
2.86072,10.4175,0.182234
2.86133,10.4197,0.501123E-01
2.86194,10.4220,0.155444
2.86255,10.4242,0.210553
2.86316,10.4264,-0.591985E-01
2.86377,10.4286,-0.138741
2.86438,10.4308,-0.311714E-01
2.86499,10.4331,-0.289485E-01
2.86560,10.4353,0.835744E-04
2.86621,10.4375,-0.117914
2.86682,10.4397,-0.341660E-01
2.86743,10.4420,-0.967755E-01
2.86804,10.4442,-0.202496
2.86865,10.4464,-0.581005E-01
2.86926,10.4486,0.206928
2.86987,10.4509,0.354708E-03
2.87048,10.4531,-0.136139
2.87109,10.4553,-0.391385E-01
2.87170,10.4575,0.135169E-01
2.87231,10.4597,0.155297
2.87292,10.4620,-0.179678E-01
2.87354,10.4642,0.213947E-01
2.87415,10.4664,0.259737
2.87476,10.4686,0.100442
2.87537,10.4709,0.504907E-01
2.87598,10.4731,-0.888917E-01
2.87659,10.4753,-0.325556
2.87720,10.4775,-0.216184
2.87781,10.4797,-0.541201E-01
2.87842,10.4820,0.210867E-01
2.87903,10.4842,0.207691E-01
2.87964,10.4864,0.907067E-01
2.88025,10.4886,0.197198E-01
2.88086,10.4909,-0.220841E-01
2.88147,10.4931,-0.172132E-01
2.88208,10.4953,0.496459E-01
2.88269,10.4975,0.162854
2.88330,10.4998,0.530227
2.88391,10.5020,0.186081
2.88452,10.5042,-0.533382E-01
2.88513,10.5064,-0.795692E-01
2.88574,10.5086,-0.122397E-02
2.88635,10.5109,-0.260028E-01
2.88696,10.5131,0.163569
2.88757,10.5153,-0.237643E-01
2.88818,10.5175,0.192736
2.88879,10.5198,0.255813E-01
2.88940,10.5220,0.934092E-01
2.89001,10.5242,0.896524E-01
2.89062,10.5264,0.527655E-01
2.89124,10.5286,0.243566
2.89185,10.5309,0.252834
2.89246,10.5331,-0.434826E-01
2.89307,10.5353,0.264839E-01
2.89368,10.5375,0.139718
2.89429,10.5398,0.246164E-01
2.89490,10.5420,-0.101522E-01
2.89551,10.5442,0.403086E-02
2.89612,10.5464,-0.102304
2.89673,10.5486,-0.548502E-02
2.89734,10.5509,0.650147E-01
2.89795,10.5531,0.302349E-01
2.89856,10.5553,0.655915E-01
2.89917,10.5575,0.208246
2.89978,10.5598,0.375927E-01
2.90039,10.5620,-0.654442E-01
2.90100,10.5642,-0.212384E-01
2.90161,10.5664,-0.109314
2.90222,10.5687,0.784882E-01
2.90283,10.5709,-0.289033E-01
2.90344,10.5731,0.203143
2.90405,10.5753,0.732641E-01
2.90466,10.5775,0.344264E-01
2.90527,10.5798,-0.114029
2.90588,10.5820,-0.208941
2.90649,10.5842,0.690838E-01
2.90710,10.5864,-0.839746E-01
2.90771,10.5887,0.372085E-01
2.90833,10.5909,0.613494E-01
2.90894,10.5931,0.628601E-01
2.90955,10.5953,0.382081E-01
2.91016,10.5975,-0.615556E-01
2.91077,10.5998,-0.830394E-02
2.91138,10.6020,-0.645239E-01
2.91199,10.6042,0.369109E-01
2.91260,10.6064,-0.277473E-01
2.91321,10.6087,0.604722E-01
2.91382,10.6109,0.157954E-01
2.91443,10.6131,0.291189
2.91504,10.6153,-0.640764E-02
2.91565,10.6176,-0.215835E-01
2.91626,10.6198,0.977451E-01
2.91687,10.6220,0.147875
2.91748,10.6242,0.256241
2.91809,10.6264,0.406013E-01
2.91870,10.6287,-0.282923E-01
2.91931,10.6309,0.701790E-01
2.91992,10.6331,0.353488E-01
2.92053,10.6353,0.121653
2.92114,10.6376,0.618672E-01
2.92175,10.6398,0.478194E-01
2.92236,10.6420,-0.154850
2.92297,10.6442,0.234360E-01
2.92358,10.6464,0.133366
2.92419,10.6487,0.118947
2.92480,10.6509,0.100292
2.92542,10.6531,0.213002
2.92603,10.6553,-0.748449E-01
2.92664,10.6576,0.138646E-02
2.92725,10.6598,-0.110050
2.92786,10.6620,-0.821015E-02
2.92847,10.6642,-0.195472
2.92908,10.6664,-0.574487E-01
2.92969,10.6687,-0.424718E-01
2.93030,10.6709,0.285773
2.93091,10.6731,0.871887E-01
2.93152,10.6753,0.225214E-01
2.93213,10.6776,-0.197364E-01
2.93274,10.6798,-0.211173
2.93335,10.6820,-0.483082E-01
2.93396,10.6842,-0.467812E-01
2.93457,10.6865,-0.851166E-01
2.93518,10.6887,-0.911227E-01
2.93579,10.6909,-0.205542
2.93640,10.6931,-0.105119E-01
2.93701,10.6953,0.222007
2.93762,10.6976,0.229328
2.93823,10.6998,-0.500714E-01
2.93884,10.7020,-0.647829E-01
2.93945,10.7042,-0.231961E-02
2.94006,10.7065,0.138905
2.94067,10.7087,0.149146
2.94128,10.7109,-0.279482E-01
2.94189,10.7131,-0.124899
2.94250,10.7153,-0.211646E-01
2.94312,10.7176,-0.133085
2.94373,10.7198,-0.588477E-01
2.94434,10.7220,0.185074E-01
2.94495,10.7242,-0.102713
2.94556,10.7265,0.729400E-02
2.94617,10.7287,0.330172E-01
2.94678,10.7309,0.572364
2.94739,10.7331,0.962977E-03
2.94800,10.7354,-0.886091E-02
2.94861,10.7376,0.554036E-01
2.94922,10.7398,-0.808762E-01
2.94983,10.7420,-0.349177E-01
2.95044,10.7442,-0.590830E-01
2.95105,10.7465,0.523918E-01
2.95166,10.7487,0.154787
2.95227,10.7509,-0.884454E-01
2.95288,10.7531,0.103633E-01
2.95349,10.7554,-0.241025E-01
2.95410,10.7576,0.423337
2.95471,10.7598,0.185654E-01
2.95532,10.7620,-0.174894
2.95593,10.7642,0.226001E-01
2.95654,10.7665,0.231691E-01
2.95715,10.7687,-0.629591E-01
2.95776,10.7709,0.465293E-01
2.95837,10.7731,-0.455896E-01
2.95898,10.7754,0.246834
2.95959,10.7776,0.249637E-01
2.96021,10.7798,0.958149E-01
2.96082,10.7820,0.135429E-01
2.96143,10.7842,0.241695E-01
2.96204,10.7865,0.102625E-01
2.96265,10.7887,-0.401051E-02
2.96326,10.7909,0.734603E-01
2.96387,10.7931,0.109041
2.96448,10.7954,-0.158933
2.96509,10.7976,-0.100426
2.96570,10.7998,0.563446E-02
2.96631,10.8020,-0.398819E-02
2.96692,10.8043,-0.569437E-01
2.96753,10.8065,0.114371E-01
2.96814,10.8087,-0.731141E-02
2.96875,10.8109,0.162205E-01
2.96936,10.8131,0.130312E-01
2.96997,10.8154,-0.395787E-01
2.97058,10.8176,-0.494965E-01
2.97119,10.8198,0.131469E-01
2.97180,10.8220,0.730453E-01
2.97241,10.8243,0.857362E-01
2.97302,10.8265,0.135117
2.97363,10.8287,-0.128025
2.97424,10.8309,-0.218236
2.97485,10.8331,-0.419039E-01
2.97546,10.8354,-0.103661
2.97607,10.8376,0.265494
2.97668,10.8398,0.213180
2.97729,10.8420,-0.610493E-01
2.97791,10.8443,-0.532891E-01
2.97852,10.8465,-0.823666E-02
2.97913,10.8487,-0.349495E-01
2.97974,10.8509,0.763628E-01
2.98035,10.8532,0.129564
2.98096,10.8554,0.814929E-01
2.98157,10.8576,0.510357E-01
2.98218,10.8598,-0.125393E-01
2.98279,10.8620,0.165897
2.98340,10.8643,-0.293034E-01
2.98401,10.8665,0.376150E-01
2.98462,10.8687,0.210099E-01
2.98523,10.8709,0.747449E-01
2.98584,10.8732,-0.494260E-02
2.98645,10.8754,-0.420421E-01
2.98706,10.8776,-0.717687E-01
2.98767,10.8798,0.140779
2.98828,10.8820,0.287844E-02
2.98889,10.8843,0.834264E-02
2.98950,10.8865,0.109055
2.99011,10.8887,0.220211E-01
2.99072,10.8909,0.679107E-01
2.99133,10.8932,-0.184577
2.99194,10.8954,0.971651E-01
2.99255,10.8976,-0.624687E-02
2.99316,10.8998,-0.416349E-01
2.99377,10.9020,0.143137E-01
2.99438,10.9043,0.996940E-01
2.99500,10.9065,0.166420
2.99561,10.9087,0.106236
2.99622,10.9109,-0.202564E-01
2.99683,10.9132,-0.112605E-01
2.99744,10.9154,-0.417505E-01
2.99805,10.9176,0.171746E-01
2.99866,10.9198,-0.136758
2.99927,10.9221,-0.210614
2.99988,10.9243,-0.641954E-01
3.00049,10.9265,-0.408607E-01
3.00110,10.9287,-0.135837
3.00171,10.9309,0.117495
3.00232,10.9332,0.468434E-01
3.00293,10.9354,-0.230175E-02
3.00354,10.9376,-0.535652E-01
3.00415,10.9398,0.138686
3.00476,10.9421,-0.151771
3.00537,10.9443,-0.471775E-01
3.00598,10.9465,0.102080
3.00659,10.9487,-0.154833E-01
3.00720,10.9509,-0.278525E-01
3.00781,10.9532,0.846574E-01
3.00842,10.9554,0.245547E-01
3.00903,10.9576,0.947953E-01
3.00964,10.9598,0.947535E-01
3.01025,10.9621,0.355340E-01
3.01086,10.9643,-0.915336E-04
3.01147,10.9665,0.723468E-01
3.01208,10.9687,0.134388
3.01270,10.9710,0.139801
3.01331,10.9732,-0.813349E-01
3.01392,10.9754,0.799942E-02
3.01453,10.9776,0.384866E-01
3.01514,10.9798,-0.144201E-01
3.01575,10.9821,-0.787476E-01
3.01636,10.9843,0.896873E-01
3.01697,10.9865,-0.476652E-01
3.01758,10.9887,-0.192690
3.01819,10.9910,-0.125652
3.01880,10.9932,0.859505E-01
3.01941,10.9954,-0.744008E-01
3.02002,10.9976,0.253529
3.02063,10.9998,0.712175E-02
3.02124,11.0021,0.266902E-01
3.02185,11.0043,0.197947
3.02246,11.0065,0.508399E-01
3.02307,11.0087,0.881429E-03
3.02368,11.0110,0.354286E-02
3.02429,11.0132,-0.398855E-01
3.02490,11.0154,0.140083E-01
3.02551,11.0176,0.149201E-01
3.02612,11.0198,0.749260E-01
3.02673,11.0221,-0.679360E-01
3.02734,11.0243,0.459885E-01
3.02795,11.0265,-0.415459E-02
3.02856,11.0287,-0.708824E-01
3.02917,11.0310,0.465296E-02
3.02979,11.0332,-0.860529E-02
3.03040,11.0354,0.322742E-01
3.03101,11.0376,-0.550253E-01
3.03162,11.0399,-0.715002E-01
3.03223,11.0421,-0.297848E-01
3.03284,11.0443,-0.203972E-01
3.03345,11.0465,-0.411163E-01
3.03406,11.0487,-0.178386E-01
3.03467,11.0510,0.789376E-01
3.03528,11.0532,0.287478E-01
3.03589,11.0554,0.393804E-01
3.03650,11.0576,0.100427E-02
