Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20911,8.03704,2.54941
1.20972,8.04110,0.772731E-02
1.21033,8.04516,0.147397
1.21094,8.04921,1.51792
1.21155,8.05327,-1.26501
1.21216,8.05733,0.515024
1.21277,8.06138,-1.44876
1.21338,8.06544,0.147641
1.21399,8.06950,0.349348E-01
1.21460,8.07356,2.08629
1.21521,8.07761,1.01340
1.21582,8.08167,-0.867029
1.21643,8.08573,-2.14940
1.21704,8.08978,-0.609651
1.21765,8.09384,0.540001
1.21826,8.09790,0.497619
1.21887,8.10195,-0.170529
1.21948,8.10601,0.360977
1.22009,8.11007,0.172442
1.22070,8.11413,-0.693702E-01
1.22131,8.11818,2.05875
1.22192,8.12224,-0.342986
1.22253,8.12630,1.61643
1.22314,8.13035,0.124301
1.22375,8.13441,-0.186736
1.22437,8.13847,-0.739147E-01
1.22498,8.14253,-0.334256
1.22559,8.14658,0.826067
1.22620,8.15064,1.31999
1.22681,8.15470,1.65465
1.22742,8.15875,0.423361
1.22803,8.16281,-0.347837E-01
1.22864,8.16687,-0.581663
1.22925,8.17092,-0.345075
1.22986,8.17498,-0.822941E-01
1.23047,8.17904,0.575016
1.23108,8.18310,-2.14097
1.23169,8.18715,-0.394762
1.23230,8.19121,0.119757
1.23291,8.19527,0.808822
1.23352,8.19932,0.705106
1.23413,8.20338,-0.921047E-01
1.23474,8.20744,-0.104714E-01
1.23535,8.21150,-0.390725
1.23596,8.21555,0.112966
1.23657,8.21961,-0.509702E-01
1.23718,8.22367,0.490468
1.23779,8.22772,1.66227
1.23840,8.23178,-0.614467
1.23901,8.23584,0.140619
1.23962,8.23989,2.42352
1.24023,8.24395,1.41433
1.24084,8.24801,-0.466501
1.24146,8.25207,0.542565E-01
1.24207,8.25612,-0.220770
1.24268,8.26018,-0.516223E-01
1.24329,8.26424,0.563657
1.24390,8.26829,-0.426977
1.24451,8.27235,-0.325702
1.24512,8.27641,0.198904
1.24573,8.28047,0.410202E-01
1.24634,8.28452,-0.331919E-01
1.24695,8.28858,0.638601
1.24756,8.29264,-0.868216
1.24817,8.29669,2.12360
1.24878,8.30075,2.33822
1.24939,8.30481,3.77690
1.25000,8.30887,0.105916
1.25061,8.31292,0.377871E-01
1.25122,8.31698,-0.197196
1.25183,8.32104,0.840878
1.25244,8.32509,-1.86921
1.25305,8.32915,0.723001
1.25366,8.33321,1.96002
1.25427,8.33726,-0.602512
1.25488,8.34132,0.970300
1.25549,8.34538,2.66236
1.25610,8.34944,-0.544270
1.25671,8.35349,0.525141
1.25732,8.35755,-0.925880
1.25793,8.36161,-0.854816
1.25854,8.36566,-0.127247
1.25916,8.36972,0.442662E-01
1.25977,8.37378,1.84403
1.26038,8.37784,0.268029
1.26099,8.38189,0.133730
1.26160,8.38595,-0.377314E-02
1.26221,8.39001,-0.281779
1.26282,8.39406,-0.513020
1.26343,8.39812,-0.302460
1.26404,8.40218,-0.251467
1.26465,8.40623,-0.918788
1.26526,8.41029,0.475274
1.26587,8.41435,0.120774E-01
1.26648,8.41841,0.652923E-01
1.26709,8.42246,-0.365679
1.26770,8.42652,0.249722
1.26831,8.43058,-0.214477
1.26892,8.43463,2.10304
1.26953,8.43869,-0.570426
1.27014,8.44275,-1.02063
1.27075,8.44681,0.566867
1.27136,8.45086,-1.00321
1.27197,8.45492,-0.386265
1.27258,8.45898,-0.195103
1.27319,8.46303,0.649688
1.27380,8.46709,-0.984650
1.27441,8.47115,-0.340682
1.27502,8.47520,-0.456216
1.27563,8.47926,-0.802769
1.27625,8.48332,-1.39364
1.27686,8.48738,-1.37164
1.27747,8.49143,0.582832
1.27808,8.49549,0.366126
1.27869,8.49955,-0.312631
1.27930,8.50360,2.21183
1.27991,8.50766,-3.13214
1.28052,8.51172,0.339157
1.28113,8.51578,0.161828
1.28174,8.51983,2.59827
1.28235,8.52389,-0.360968
1.28296,8.52795,0.867547
1.28357,8.53200,0.109789
1.28418,8.53606,0.356282
1.28479,8.54012,0.159687
1.28540,8.54417,0.907158
1.28601,8.54823,0.419374E-01
1.28662,8.55229,0.443228
1.28723,8.55635,-0.617061
1.28784,8.56040,-0.670284
1.28845,8.56446,1.04150
1.28906,8.56852,1.82853
1.28967,8.57257,-0.669750
1.29028,8.57663,0.470869E-01
1.29089,8.58069,0.249840
1.29150,8.58475,0.210179E-02
1.29211,8.58880,1.98828
1.29272,8.59286,0.240062
1.29333,8.59692,0.389428
1.29395,8.60097,0.434161
1.29456,8.60503,-0.124932
1.29517,8.60909,0.885809
1.29578,8.61314,0.221935E-01
1.29639,8.61720,-0.117044
1.29700,8.62126,-0.835293
1.29761,8.62532,-2.01822
1.29822,8.62937,-0.969966
1.29883,8.63343,-0.354476
1.29944,8.63749,1.71703
1.30005,8.64154,3.54746
1.30066,8.64560,2.41026
1.30127,8.64966,0.493368
1.30188,8.65372,-0.233037
1.30249,8.65777,0.425102
1.30310,8.66183,0.366927
1.30371,8.66589,0.847800
1.30432,8.66994,0.245548
1.30493,8.67400,-0.317480
1.30554,8.67806,-0.197533
1.30615,8.68211,1.79330
1.30676,8.68617,0.107682
1.30737,8.69023,-0.513252
1.30798,8.69429,-0.398992
1.30859,8.69834,0.806957
1.30920,8.70240,-0.767337
1.30981,8.70646,0.436290
1.31042,8.71051,-0.866774E-01
1.31104,8.71457,1.29933
1.31165,8.71863,1.49670
1.31226,8.72269,0.931032
1.31287,8.72674,-0.124010E-01
1.31348,8.73080,0.185464
1.31409,8.73486,-0.262702
1.31470,8.73891,-1.31984
1.31531,8.74297,0.499833
1.31592,8.74703,-0.386854
1.31653,8.75108,-0.718169
1.31714,8.75514,1.51860
1.31775,8.75920,0.720031
1.31836,8.76326,1.27073
1.31897,8.76731,0.412041
1.31958,8.77137,1.43829
1.32019,8.77543,-0.562310E-01
1.32080,8.77948,0.883381E-01
1.32141,8.78354,0.211972E-01
1.32202,8.78760,2.13724
1.32263,8.79166,-0.611568
1.32324,8.79571,0.786355
1.32385,8.79977,-0.548334E-01
1.32446,8.80383,-0.259263
1.32507,8.80788,0.857425
1.32568,8.81194,0.119174
1.32629,8.81600,-0.882731E-01
1.32690,8.82005,-1.07080
1.32751,8.82411,-1.49748
1.32812,8.82817,0.431555
1.32874,8.83223,0.567507
1.32935,8.83628,0.996121E-01
1.32996,8.84034,1.34177
1.33057,8.84440,0.158913
1.33118,8.84845,-0.605245
1.33179,8.85251,3.45159
1.33240,8.85657,0.375143
1.33301,8.86063,-0.210499
1.33362,8.86468,0.117920
1.33423,8.86874,0.711023
1.33484,8.87280,-0.210087
1.33545,8.87685,-0.253407
1.33606,8.88091,-0.112362
1.33667,8.88497,0.171951
1.33728,8.88903,0.280907
1.33789,8.89308,0.811778
1.33850,8.89714,-0.225148
1.33911,8.90120,-0.392113
1.33972,8.90525,-0.165700
1.34033,8.90931,0.749910E-01
1.34094,8.91337,0.336251
1.34155,8.91742,0.435752
1.34216,8.92148,-0.426948E-01
1.34277,8.92554,-0.221302
1.34338,8.92960,0.299886
1.34399,8.93365,-0.441528
1.34460,8.93771,-1.11681
1.34521,8.94177,-1.13055
1.34583,8.94582,-1.34424
1.34644,8.94988,-0.423795
1.34705,8.95394,0.332281
1.34766,8.95800,1.57348
1.34827,8.96205,0.370382
1.34888,8.96611,1.67786
1.34949,8.97017,0.652541E-01
1.35010,8.97422,0.620914
1.35071,8.97828,-0.823042
1.35132,8.98234,-0.311355
1.35193,8.98639,1.30799
1.35254,8.99045,0.753535E-01
1.35315,8.99451,0.911584
1.35376,8.99857,2.37340
1.35437,9.00262,0.248856
1.35498,9.00668,0.658823
1.35559,9.01074,0.887853
1.35620,9.01479,0.173589E-01
1.35681,9.01885,0.295150E-01
1.35742,9.02291,-0.232791
1.35803,9.02697,-0.758053E-02
1.35864,9.03102,0.497696
1.35925,9.03508,2.11751
1.35986,9.03914,-1.55994
1.36047,9.04319,1.75967
1.36108,9.04725,2.62852
1.36169,9.05131,1.12764
1.36230,9.05536,-0.114378
1.36292,9.05942,0.307500
1.36353,9.06348,-0.346023
1.36414,9.06754,0.408096
1.36475,9.07159,1.77387
1.36536,9.07565,1.44074
1.36597,9.07971,-0.808993
1.36658,9.08376,1.18707
1.36719,9.08782,0.805905
1.36780,9.09188,-0.487522E-01
1.36841,9.09594,0.576465E-01
1.36902,9.09999,-0.243113
1.36963,9.10405,-0.148092E-01
1.37024,9.10811,-0.129968E-01
1.37085,9.11216,0.396104
1.37146,9.11622,-0.549625
1.37207,9.12028,-0.264254
1.37268,9.12433,1.15071
1.37329,9.12839,0.277609
1.37390,9.13245,0.614008
1.37451,9.13651,1.88779
1.37512,9.14056,-0.113388
1.37573,9.14462,0.967150E-01
1.37634,9.14868,-2.93105
1.37695,9.15273,-0.424563
1.37756,9.15679,0.490936
1.37817,9.16085,0.812898E-01
1.37878,9.16491,0.404285
1.37939,9.16896,0.171996
1.38000,9.17302,-0.118103
1.38062,9.17708,-0.678258
1.38123,9.18113,0.313508
1.38184,9.18519,0.206995
1.38245,9.18925,-0.365400
1.38306,9.19330,0.429902
1.38367,9.19736,-0.116166
1.38428,9.20142,3.26112
1.38489,9.20548,-2.35249
1.38550,9.20953,-0.171415
1.38611,9.21359,-0.248680
1.38672,9.21765,-0.816692
1.38733,9.22170,-0.298496
1.38794,9.22576,0.882698
1.38855,9.22982,-0.376539
1.38916,9.23388,2.26457
1.38977,9.23793,0.396782
1.39038,9.24199,-0.232875
1.39099,9.24605,-0.676328
1.39160,9.25010,0.169940
1.39221,9.25416,0.155908
1.39282,9.25822,-1.47074
1.39343,9.26227,1.40977
1.39404,9.26633,0.182013
1.39465,9.27039,0.768428
1.39526,9.27445,0.368422
1.39587,9.27850,1.52228
1.39648,9.28256,1.82486
1.39709,9.28662,-1.02413
1.39771,9.29067,0.474263E-01
1.39832,9.29473,-0.190057
1.39893,9.29879,-0.103724
1.39954,9.30285,0.900561
1.40015,9.30690,-0.782184
1.40076,9.31096,1.53742
1.40137,9.31502,-0.928946
1.40198,9.31907,0.298964
1.40259,9.32313,-0.242430
1.40320,9.32719,0.813115
1.40381,9.33124,1.03021
1.40442,9.33530,0.647197
1.40503,9.33936,-0.262008
1.40564,9.34342,0.291547E-01
1.40625,9.34747,0.275631
1.40686,9.35153,0.763888
1.40747,9.35559,1.34587
1.40808,9.35964,0.956899
1.40869,9.36370,0.281529
1.40930,9.36776,0.435865
1.40991,9.37182,0.472323
1.41052,9.37587,1.44374
1.41113,9.37993,0.332459
1.41174,9.38399,0.865156
1.41235,9.38804,0.214301
1.41296,9.39210,-0.315526
1.41357,9.39616,0.178100
1.41418,9.40021,0.828935E-01
1.41479,9.40427,-1.70721
1.41541,9.40833,0.778841
1.41602,9.41239,-0.301971E-01
1.41663,9.41644,-0.523622
1.41724,9.42050,0.720262
1.41785,9.42456,0.913974
1.41846,9.42861,0.274942E-01
1.41907,9.43267,0.279252
1.41968,9.43673,0.155429
1.42029,9.44079,0.138260
1.42090,9.44484,0.166735
1.42151,9.44890,0.480808
1.42212,9.45296,-0.114426
1.42273,9.45701,-0.981662E-01
1.42334,9.46107,0.639963
1.42395,9.46513,-0.458382
1.42456,9.46919,-0.182032
1.42517,9.47324,0.920935E-01
1.42578,9.47730,0.189537
1.42639,9.48136,0.193830
1.42700,9.48541,-0.419874
1.42761,9.48947,-1.15638
1.42822,9.49353,-0.178181
1.42883,9.49758,-0.410772
1.42944,9.50164,-0.279097
1.43005,9.50570,1.37135
1.43066,9.50976,-0.505892E-01
1.43127,9.51381,0.335297
1.43188,9.51787,0.247234
1.43250,9.52193,-0.257477E-01
1.43311,9.52598,-0.190857E-01
1.43372,9.53004,1.29059
1.43433,9.53410,0.292218
1.43494,9.53816,-0.850067E-01
1.43555,9.54221,-0.193233
1.43616,9.54627,1.42777
1.43677,9.55033,-0.762251E-01
1.43738,9.55438,-0.529010
1.43799,9.55844,0.101799
1.43860,9.56250,0.108243E-01
1.43921,9.56655,0.962667
1.43982,9.57061,1.00272
1.44043,9.57467,0.839399E-01
1.44104,9.57873,-0.939752
1.44165,9.58278,-0.318191
1.44226,9.58684,-0.420208
1.44287,9.59090,-1.01166
1.44348,9.59495,-0.549580
1.44409,9.59901,0.357056
1.44470,9.60307,0.937716
1.44531,9.60713,-0.705230
1.44592,9.61118,-0.416471
1.44653,9.61524,-0.437396
1.44714,9.61930,-0.124615
1.44775,9.62335,0.965780
1.44836,9.62741,0.986578E-01
1.44897,9.63147,0.135984E-01
1.44958,9.63552,-0.996085E-01
1.45020,9.63958,0.421096
1.45081,9.64364,-1.34920
1.45142,9.64770,-0.462442E-01
1.45203,9.65175,0.107750
1.45264,9.65581,0.269334
1.45325,9.65987,0.433939
1.45386,9.66392,-0.421538
1.45447,9.66798,0.562735E-01
1.45508,9.67204,-0.543150
1.45569,9.67610,-0.112896
1.45630,9.68015,0.445728
1.45691,9.68421,0.385952E-02
1.45752,9.68827,-0.141264E-01
1.45813,9.69232,0.534834
1.45874,9.69638,-0.630384
1.45935,9.70044,-0.551406
1.45996,9.70449,0.165233
1.46057,9.70855,0.184733
1.46118,9.71261,1.25024
1.46179,9.71667,-0.505391
1.46240,9.72072,0.483969
1.46301,9.72478,-2.41105
1.46362,9.72884,0.361300
1.46423,9.73289,-0.857274
1.46484,9.73695,-0.574280
1.46545,9.74101,-0.272094
1.46606,9.74507,-1.00850
1.46667,9.74912,2.61288
1.46729,9.75318,1.59337
1.46790,9.75724,0.104190
1.46851,9.76129,1.20809
1.46912,9.76535,0.185442
1.46973,9.76941,-1.38409
1.47034,9.77346,-0.276144
1.47095,9.77752,0.453254
1.47156,9.78158,0.173830E-01
1.47217,9.78564,-0.273773
1.47278,9.78969,0.558317
1.47339,9.79375,-0.192263
1.47400,9.79781,2.13874
1.47461,9.80186,-0.101060
1.47522,9.80592,-1.16349
1.47583,9.80998,0.541162E-01
1.47644,9.81404,2.08367
1.47705,9.81809,1.57060
1.47766,9.82215,0.220427
1.47827,9.82621,0.463919E-01
1.47888,9.83026,1.23459
1.47949,9.83432,1.33352
1.48010,9.83838,0.913481
1.48071,9.84243,0.508965E-02
1.48132,9.84649,0.580702
1.48193,9.85055,-0.587694
1.48254,9.85461,-0.143305
1.48315,9.85866,0.224670
1.48376,9.86272,0.120464
1.48438,9.86678,2.78822
1.48499,9.87083,1.86867
1.48560,9.87489,0.700321
1.48621,9.87895,1.41335
1.48682,9.88301,-0.469330
1.48743,9.88706,0.567615
1.48804,9.89112,0.180963
1.48865,9.89518,0.193493
1.48926,9.89923,1.29286
1.48987,9.90329,-0.849106E-01
1.49048,9.90735,-0.190135
1.49109,9.91140,0.922570
1.49170,9.91546,0.553765
1.49231,9.91952,-0.837564
1.49292,9.92358,-0.712380
1.49353,9.92763,-0.973279
1.49414,9.93169,0.564448
1.49475,9.93575,-0.427295
1.49536,9.93980,-0.189033
1.49597,9.94386,-0.268397
1.49658,9.94792,0.267657
1.49719,9.95198,-0.133265E-01
1.49780,9.95603,0.376849
1.49841,9.96009,-0.200679
1.49902,9.96415,-0.486391
1.49963,9.96820,0.674421
1.50024,9.97226,0.371988
1.50085,9.97632,-0.599367
1.50146,9.98037,1.05486
1.50208,9.98443,-2.62368
1.50269,9.98849,-0.369394
1.50330,9.99255,-0.952168
1.50391,9.99660,-0.551329
1.50452,10.0007,-0.374388
1.50513,10.0047,-0.662033
1.50574,10.0088,1.78560
1.50635,10.0128,0.587399
1.50696,10.0169,-0.400007
1.50757,10.0209,-1.18068
1.50818,10.0250,-0.554970
1.50879,10.0291,-0.403035
1.50940,10.0331,-0.573061
1.51001,10.0372,-0.224873
1.51062,10.0412,0.679840
1.51123,10.0453,-1.03799
1.51184,10.0493,0.440315
1.51245,10.0534,-0.384688
1.51306,10.0575,1.81008
1.51367,10.0615,1.58125
1.51428,10.0656,0.645988
1.51489,10.0696,-0.971969
1.51550,10.0737,0.420366
1.51611,10.0777,1.73176
1.51672,10.0818,0.254355
1.51733,10.0859,-0.687097
1.51794,10.0899,-1.00480
1.51855,10.0940,-0.280475E-01
1.51917,10.0980,-0.105466
1.51978,10.1021,0.140380
1.52039,10.1061,0.250421
1.52100,10.1102,-1.16906
1.52161,10.1143,2.01888
1.52222,10.1183,-0.366635
1.52283,10.1224,-0.950743E-01
1.52344,10.1264,-0.587541E-01
1.52405,10.1305,-0.643777
1.52466,10.1345,-0.777104
1.52527,10.1386,-0.540337
1.52588,10.1427,0.395398
1.52649,10.1467,-0.792752E-01
1.52710,10.1508,0.280538
1.52771,10.1548,0.431418
1.52832,10.1589,-0.148844
1.52893,10.1629,-0.794436E-01
1.52954,10.1670,-0.548445
1.53015,10.1711,-0.306566
1.53076,10.1751,0.116127
1.53137,10.1792,-0.432714
1.53198,10.1832,0.486382
1.53259,10.1873,0.313368
1.53320,10.1913,0.605009
1.53381,10.1954,0.396425
1.53442,10.1995,0.123562
1.53503,10.2035,0.371830
1.53564,10.2076,-0.633678
1.53625,10.2116,-1.16648
1.53687,10.2157,-0.759963
1.53748,10.2197,0.157881
1.53809,10.2238,0.107697
1.53870,10.2279,0.120092
1.53931,10.2319,-0.236964
1.53992,10.2360,-1.19649
1.54053,10.2400,0.333973
1.54114,10.2441,0.978652
1.54175,10.2481,-0.562667E-01
1.54236,10.2522,0.183558
1.54297,10.2563,2.77896
1.54358,10.2603,1.66317
1.54419,10.2644,1.38765
1.54480,10.2684,-0.338568
1.54541,10.2725,0.881935
1.54602,10.2765,0.520692
1.54663,10.2806,0.468718
1.54724,10.2847,-0.100269
1.54785,10.2887,3.52118
1.54846,10.2928,0.126473
1.54907,10.2968,0.559397
1.54968,10.3009,-0.113358
1.55029,10.3049,0.456903
1.55090,10.3090,0.347410
1.55151,10.3131,-0.965737E-01
1.55212,10.3171,0.963783
1.55273,10.3212,0.714920
1.55334,10.3252,1.56469
1.55396,10.3293,-0.845951
1.55457,10.3333,-0.613928
1.55518,10.3374,2.33550
1.55579,10.3415,0.150923
1.55640,10.3455,-0.442531
1.55701,10.3496,0.335156
1.55762,10.3536,-0.496716
1.55823,10.3577,0.128561
1.55884,10.3617,0.220155
1.55945,10.3658,1.43590
1.56006,10.3699,1.04587
1.56067,10.3739,0.828836
1.56128,10.3780,0.930004
1.56189,10.3820,-0.626903E-01
1.56250,10.3861,0.494484
1.56311,10.3901,0.209337
1.56372,10.3942,-0.595483
1.56433,10.3983,0.622409
1.56494,10.4023,0.513467E-01
1.56555,10.4064,-0.327803
1.56616,10.4104,0.670849E-02
1.56677,10.4145,4.18806
1.56738,10.4185,-0.652323
1.56799,10.4226,2.02576
1.56860,10.4267,-0.138890
1.56921,10.4307,-0.174097
1.56982,10.4348,0.718229
1.57043,10.4388,-0.555592E-01
1.57104,10.4429,1.73783
1.57166,10.4469,-0.272346E-02
1.57227,10.4510,0.577720
1.57288,10.4551,-0.420786
1.57349,10.4591,-0.144473
1.57410,10.4632,1.19718
1.57471,10.4672,0.104770
1.57532,10.4713,0.629562
1.57593,10.4753,1.54154
1.57654,10.4794,0.996940
1.57715,10.4835,0.908961
1.57776,10.4875,1.81139
1.57837,10.4916,0.136885
1.57898,10.4956,-0.413990
1.57959,10.4997,0.413410
1.58020,10.5037,0.190130
1.58081,10.5078,-0.133967
1.58142,10.5119,-0.382773
1.58203,10.5159,-0.868343E-01
1.58264,10.5200,0.406016
1.58325,10.5240,-0.602460E-01
1.58386,10.5281,-1.48848
1.58447,10.5321,0.417466
1.58508,10.5362,-1.24212
1.58569,10.5402,0.576573
1.58630,10.5443,1.87983
1.58691,10.5484,0.100375
1.58752,10.5524,-0.136480
1.58813,10.5565,0.907396
1.58875,10.5605,0.594597
1.58936,10.5646,-1.57345
1.58997,10.5686,-0.156165
1.59058,10.5727,0.700158
1.59119,10.5768,0.516878
1.59180,10.5808,-0.487228
1.59241,10.5849,-0.540447
1.59302,10.5889,0.830776E-01
1.59363,10.5930,0.100180
1.59424,10.5970,-0.913690
1.59485,10.6011,-0.641212E-01
1.59546,10.6052,0.614005
1.59607,10.6092,0.837632
1.59668,10.6133,0.150967
1.59729,10.6173,0.410809
1.59790,10.6214,-0.310267
1.59851,10.6254,-0.294275
1.59912,10.6295,-0.431971
1.59973,10.6336,-0.108457
1.60034,10.6376,0.202364
1.60095,10.6417,0.420530E-01
1.60156,10.6457,0.579575
1.60217,10.6498,-0.119300
1.60278,10.6538,-0.297499E-01
1.60339,10.6579,-0.874996
1.60400,10.6620,-1.42163
1.60461,10.6660,-4.01428
1.60522,10.6701,-1.53604
1.60583,10.6741,-0.357187
1.60645,10.6782,0.147721
1.60706,10.6822,0.122986
1.60767,10.6863,0.238986
1.60828,10.6904,0.450207
1.60889,10.6944,-0.179449
1.60950,10.6985,0.557486
1.61011,10.7025,1.17706
1.61072,10.7066,0.138573
1.61133,10.7106,0.128561
1.61194,10.7147,-0.662434
1.61255,10.7188,0.667271
1.61316,10.7228,0.358221
1.61377,10.7269,-0.757204
1.61438,10.7309,1.20178
1.61499,10.7350,0.111590E-01
1.61560,10.7390,-1.10595
1.61621,10.7431,-0.786013E-01
1.61682,10.7472,-2.27896
1.61743,10.7512,-0.686478
1.61804,10.7553,0.297321
1.61865,10.7593,-0.101087
1.61926,10.7634,0.356191
1.61987,10.7674,-0.147320E-01
1.62048,10.7715,0.833129E-01
1.62109,10.7756,-0.606544E-01
1.62170,10.7796,-0.311127
1.62231,10.7837,0.356145
1.62292,10.7877,-0.230927E-01
1.62354,10.7918,-0.385690
1.62415,10.7958,0.384079
1.62476,10.7999,0.900072
1.62537,10.8040,-0.155953
1.62598,10.8080,-0.528130
1.62659,10.8121,-0.422651
1.62720,10.8161,1.19758
1.62781,10.8202,-1.33171
1.62842,10.8242,-1.02282
1.62903,10.8283,-0.255442
1.62964,10.8324,0.540220
1.63025,10.8364,-1.20140
1.63086,10.8405,0.796448
1.63147,10.8445,0.741903
1.63208,10.8486,1.99982
1.63269,10.8526,0.293825
1.63330,10.8567,-0.588385
1.63391,10.8608,0.449382
1.63452,10.8648,-0.278660
1.63513,10.8689,0.276261
1.63574,10.8729,0.455081
1.63635,10.8770,0.457907E-01
1.63696,10.8810,0.906244E-01
1.63757,10.8851,-0.645370
1.63818,10.8892,-1.26058
1.63879,10.8932,0.283601E-01
1.63940,10.8973,1.30321
1.64001,10.9013,-1.82546
1.64062,10.9054,0.336024
1.64124,10.9094,-0.507758
1.64185,10.9135,0.569139
1.64246,10.9176,2.10740
1.64307,10.9216,-0.674040
1.64368,10.9257,0.695566
1.64429,10.9297,0.456620
1.64490,10.9338,0.388314E-01
1.64551,10.9378,-0.333387
1.64612,10.9419,-0.756844
1.64673,10.9460,-0.112870
1.64734,10.9500,-0.105837
1.64795,10.9541,0.672147
1.64856,10.9581,0.439815
1.64917,10.9622,0.980667
1.64978,10.9662,4.26901
1.65039,10.9703,0.208077
1.65100,10.9744,-0.218895
1.65161,10.9784,0.397628
1.65222,10.9825,-0.234287
1.65283,10.9865,0.809913
1.65344,10.9906,-0.190307
1.65405,10.9946,0.338359
1.65466,10.9987,0.235525
1.65527,11.0028,0.679339
1.65588,11.0068,3.14728
1.65649,11.0109,0.226491
1.65710,11.0149,-0.265263
1.65771,11.0190,-0.114910
1.65833,11.0230,0.480430
1.65894,11.0271,0.202509
1.65955,11.0312,0.356391
1.66016,11.0352,1.23445
1.66077,11.0393,0.375732
1.66138,11.0433,0.121599E-01
1.66199,11.0474,1.60636
1.66260,11.0514,0.673171
1.66321,11.0555,-0.106971
1.66382,11.0596,0.651516
1.66443,11.0636,-0.367750
1.66504,11.0677,-0.329500E-01
1.66565,11.0717,0.533212E-01
1.66626,11.0758,0.448807
1.66687,11.0798,0.318076
1.66748,11.0839,0.903447E-01
1.66809,11.0880,0.673263
1.66870,11.0920,1.11849
1.66931,11.0961,0.764599
1.66992,11.1001,0.327017
1.67053,11.1042,0.171123
1.67114,11.1082,0.105089
1.67175,11.1123,-1.45592
1.67236,11.1164,0.529466
1.67297,11.1204,0.579917
1.67358,11.1245,0.204018
1.67419,11.1285,-0.962961
1.67480,11.1326,1.40711
1.67542,11.1366,1.48235
1.67603,11.1407,-0.220407
1.67664,11.1448,0.390597
1.67725,11.1488,-0.711726
1.67786,11.1529,0.818856E-01
1.67847,11.1569,0.424034
1.67908,11.1610,0.581874
1.67969,11.1650,-1.61410
1.68030,11.1691,-0.748739
1.68091,11.1732,-1.20910
1.68152,11.1772,0.277672
1.68213,11.1813,-1.85112
1.68274,11.1853,0.242168
1.68335,11.1894,-0.172887
1.68396,11.1934,-1.16710
1.68457,11.1975,2.24728
1.68518,11.2016,0.123727
1.68579,11.2056,0.814167
1.68640,11.2097,1.00966
1.68701,11.2137,-0.194166
1.68762,11.2178,0.274381
1.68823,11.2218,0.670365
1.68884,11.2259,-0.591715
1.68945,11.2300,0.357728
1.69006,11.2340,-0.272715
1.69067,11.2381,0.448544
1.69128,11.2421,1.87914
1.69189,11.2462,0.786273E-01
1.69250,11.2502,0.572255
1.69312,11.2543,-0.889105
1.69373,11.2583,0.830258
1.69434,11.2624,0.415859
1.69495,11.2665,-0.266304
1.69556,11.2705,0.334522E-01
1.69617,11.2746,-1.39659
1.69678,11.2786,0.184604
1.69739,11.2827,0.194718
1.69800,11.2867,-0.492107
1.69861,11.2908,0.202137
1.69922,11.2949,-0.887955E-01
1.69983,11.2989,-0.245008E-01
1.70044,11.3030,-0.511931E-01
1.70105,11.3070,0.298836
1.70166,11.3111,0.289587
1.70227,11.3151,0.134968
1.70288,11.3192,0.497302
1.70349,11.3233,0.348974E-01
1.70410,11.3273,-0.779705
1.70471,11.3314,0.160409E-01
1.70532,11.3354,-0.628994E-01
1.70593,11.3395,-0.400530
1.70654,11.3435,-0.306655
1.70715,11.3476,0.940973
1.70776,11.3517,0.353041
1.70837,11.3557,-1.86810
1.70898,11.3598,1.32515
1.70959,11.3638,0.388690
1.71021,11.3679,-0.779481E-01
1.71082,11.3719,2.56920
1.71143,11.3760,0.920745E-01
1.71204,11.3801,0.612237E-02
1.71265,11.3841,2.20760
1.71326,11.3882,-1.21949
1.71387,11.3922,0.346046
1.71448,11.3963,1.30039
1.71509,11.4003,-0.139097
1.71570,11.4044,0.720374
1.71631,11.4085,-0.109601
1.71692,11.4125,0.145009
1.71753,11.4166,0.151722
1.71814,11.4206,0.160043
1.71875,11.4247,-0.904499
1.71936,11.4287,-1.01941
1.71997,11.4328,-0.147550
1.72058,11.4369,-0.625842
1.72119,11.4409,-0.508814
1.72180,11.4450,-0.340555
1.72241,11.4490,-0.459795
1.72302,11.4531,0.686983E-01
1.72363,11.4571,0.452952
1.72424,11.4612,-0.374273
1.72485,11.4653,-0.226595
1.72546,11.4693,-0.708955
1.72607,11.4734,0.172874
1.72668,11.4774,-0.404516
1.72729,11.4815,-0.131405
1.72791,11.4855,0.875944E-01
1.72852,11.4896,-1.70066
1.72913,11.4937,-0.399763
1.72974,11.4977,0.663592
1.73035,11.5018,-0.516458
1.73096,11.5058,0.997607E-01
1.73157,11.5099,0.285607
1.73218,11.5139,0.481584
1.73279,11.5180,0.784886E-01
1.73340,11.5221,0.604390
1.73401,11.5261,-0.438911
1.73462,11.5302,-0.120197
1.73523,11.5342,0.526320E-01
1.73584,11.5383,-0.466529
1.73645,11.5423,0.763076E-01
1.73706,11.5464,2.69800
