Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40112,6.43504,0.404199E-01
2.40173,6.43668,0.514502E-01
2.40234,6.43831,0.657930E-01
2.40295,6.43995,-0.359573E-01
2.40356,6.44158,0.957014E-02
2.40417,6.44322,0.339980E-01
2.40479,6.44485,0.765764E-01
2.40540,6.44649,0.190895
2.40601,6.44813,0.597364E-01
2.40662,6.44976,0.190894
2.40723,6.45140,0.845633E-01
2.40784,6.45303,-0.229757E-01
2.40845,6.45467,-0.957488E-02
2.40906,6.45630,0.100845
2.40967,6.45794,0.127268
2.41028,6.45958,0.112637
2.41089,6.46121,0.247516
2.41150,6.46285,0.271917E-01
2.41211,6.46448,0.850818E-01
2.41272,6.46612,0.218422
2.41333,6.46776,0.465320E-02
2.41394,6.46939,-0.795828E-01
2.41455,6.47103,-0.124363E-01
2.41516,6.47266,-0.422605E-01
2.41577,6.47430,-0.187620
2.41638,6.47593,-0.157548E-02
2.41699,6.47757,-0.411906E-01
2.41760,6.47921,0.167234E-01
2.41821,6.48084,0.836299E-01
2.41882,6.48248,-0.139981
2.41943,6.48411,-0.183779E-01
2.42004,6.48575,0.133009
2.42065,6.48738,-0.910869E-02
2.42126,6.48902,-0.661107E-02
2.42188,6.49066,0.120657E-01
2.42249,6.49229,-0.515615E-02
2.42310,6.49393,-0.174873E-01
2.42371,6.49556,-0.110949
2.42432,6.49720,-0.129959
2.42493,6.49883,0.230559
2.42554,6.50047,-0.874754E-03
2.42615,6.50211,0.301034E-01
2.42676,6.50374,0.702766E-01
2.42737,6.50538,0.505225E-01
2.42798,6.50701,-0.364138E-02
2.42859,6.50865,0.804364E-01
2.42920,6.51028,0.287931E-01
2.42981,6.51192,-0.260481E-01
2.43042,6.51356,-0.147815E-01
2.43103,6.51519,-0.191885E-01
2.43164,6.51683,-0.161358E-01
2.43225,6.51846,0.105050
2.43286,6.52010,0.381452E-01
2.43347,6.52173,-0.469572E-01
2.43408,6.52337,0.419808E-01
2.43469,6.52501,0.142491E-01
2.43530,6.52664,-0.706568E-01
2.43591,6.52828,0.138941
2.43652,6.52991,0.552182E-01
2.43713,6.53155,-0.925696E-01
2.43774,6.53319,-0.100045
2.43835,6.53482,0.102657
2.43896,6.53646,-0.313203E-01
2.43958,6.53809,0.171452
2.44019,6.53973,0.154341
2.44080,6.54136,-0.274417E-01
2.44141,6.54300,0.761454E-01
2.44202,6.54464,0.470543E-01
2.44263,6.54627,-0.337190E-01
2.44324,6.54791,0.106038E-01
2.44385,6.54954,0.237102E-01
2.44446,6.55118,-0.336501E-01
2.44507,6.55281,-0.337395E-01
2.44568,6.55445,0.361930E-01
2.44629,6.55609,0.407605E-01
2.44690,6.55772,0.134903
2.44751,6.55936,-0.286815
2.44812,6.56099,-0.788749E-01
2.44873,6.56263,0.123861
2.44934,6.56426,0.225995
2.44995,6.56590,0.342694E-01
2.45056,6.56754,-0.127137
2.45117,6.56917,0.643009E-02
2.45178,6.57081,0.209423
2.45239,6.57244,0.103549
2.45300,6.57408,0.114894E-01
2.45361,6.57571,0.297301E-01
2.45422,6.57735,-0.983789E-02
2.45483,6.57899,-0.306544E-02
2.45544,6.58062,0.139057
2.45605,6.58226,0.185806E-01
2.45667,6.58389,-0.890312E-02
2.45728,6.58553,-0.477711E-01
2.45789,6.58716,-0.194195
2.45850,6.58880,-0.229236E-01
2.45911,6.59044,-0.310689
2.45972,6.59207,0.325833E-01
2.46033,6.59371,0.558979E-01
2.46094,6.59534,-0.730703E-01
2.46155,6.59698,-0.766145E-01
2.46216,6.59862,-0.154293E-01
2.46277,6.60025,0.735971E-02
2.46338,6.60189,0.120894
2.46399,6.60352,-0.257837E-01
2.46460,6.60516,0.558400E-01
2.46521,6.60679,-0.143754E-01
2.46582,6.60843,0.993198E-01
2.46643,6.61007,-0.119319E-01
2.46704,6.61170,-0.172150E-01
2.46765,6.61334,-0.354699E-01
2.46826,6.61497,0.637297E-02
2.46887,6.61661,-0.146327E-02
2.46948,6.61824,0.240481E-01
2.47009,6.61988,-0.355153E-01
2.47070,6.62152,0.511118E-02
2.47131,6.62315,0.233752E-01
2.47192,6.62479,0.376281E-01
2.47253,6.62642,0.534142E-01
2.47314,6.62806,0.456936E-02
2.47375,6.62969,0.129552
2.47437,6.63133,0.313227E-01
2.47498,6.63297,-0.180840E-01
2.47559,6.63460,0.218981
2.47620,6.63624,-0.114652E-01
2.47681,6.63787,0.177058
2.47742,6.63951,0.643148E-02
2.47803,6.64114,0.112143
2.47864,6.64278,-0.199641E-01
2.47925,6.64442,-0.150563E-02
2.47986,6.64605,0.376425E-01
2.48047,6.64769,-0.135176E-01
2.48108,6.64932,0.114388
2.48169,6.65096,0.134347
2.48230,6.65259,0.125108E-01
2.48291,6.65423,0.231851E-01
2.48352,6.65587,-0.125820E-02
2.48413,6.65750,0.760969E-01
2.48474,6.65914,-0.120465E-01
2.48535,6.66077,0.167197E-01
2.48596,6.66241,0.981291E-01
2.48657,6.66405,0.171052
2.48718,6.66568,-0.214322E-01
2.48779,6.66732,-0.691238E-01
2.48840,6.66895,0.886850E-01
2.48901,6.67059,0.457702E-01
2.48962,6.67222,-0.372088E-01
2.49023,6.67386,-0.837913E-01
2.49084,6.67550,0.753791E-02
2.49146,6.67713,-0.971047E-01
2.49207,6.67877,0.623918E-01
2.49268,6.68040,0.396564E-02
2.49329,6.68204,-0.434893E-02
2.49390,6.68367,-0.104803E-01
2.49451,6.68531,-0.112486E-01
2.49512,6.68695,-0.163274E-01
2.49573,6.68858,0.640953E-01
2.49634,6.69022,0.109670
2.49695,6.69185,-0.299755E-01
2.49756,6.69349,0.477092E-01
2.49817,6.69512,-0.236260E-01
2.49878,6.69676,-0.167530E-01
2.49939,6.69840,-0.889024E-01
2.50000,6.70003,0.101709
2.50061,6.70167,-0.777935E-01
2.50122,6.70330,-0.975505E-02
2.50183,6.70494,-0.815366E-02
2.50244,6.70657,-0.207708E-01
2.50305,6.70821,-0.401252E-02
2.50366,6.70985,-0.294016E-01
2.50427,6.71148,0.974027E-01
2.50488,6.71312,0.927335E-01
2.50549,6.71475,0.235050E-01
2.50610,6.71639,-0.373283E-01
2.50671,6.71802,0.120516
2.50732,6.71966,0.959207E-01
2.50793,6.72130,-0.105214E-01
2.50854,6.72293,0.189771
2.50916,6.72457,0.207100E-01
2.50977,6.72620,-0.253719E-01
2.51038,6.72784,0.143168E-01
2.51099,6.72948,-0.292322E-01
2.51160,6.73111,0.577144E-01
2.51221,6.73275,-0.828769E-02
2.51282,6.73438,0.209815E-02
2.51343,6.73602,0.700638E-02
2.51404,6.73765,-0.427672E-01
2.51465,6.73929,-0.441180E-01
2.51526,6.74093,0.279411E-01
2.51587,6.74256,0.103254E-01
2.51648,6.74420,-0.990989E-02
2.51709,6.74583,-0.298509E-01
2.51770,6.74747,-0.253617E-01
2.51831,6.74910,-0.209173E-01
2.51892,6.75074,0.248904E-01
2.51953,6.75238,-0.200407
2.52014,6.75401,-0.134162E-01
2.52075,6.75565,-0.109828
2.52136,6.75728,0.261362
2.52197,6.75892,0.367274E-02
2.52258,6.76055,0.399070E-01
2.52319,6.76219,0.173464
2.52380,6.76383,-0.110513
2.52441,6.76546,-0.633264E-01
2.52502,6.76710,-0.370596E-01
2.52563,6.76873,-0.193192
2.52625,6.77037,0.516683E-01
2.52686,6.77200,0.556589E-01
2.52747,6.77364,-0.227447E-01
2.52808,6.77528,0.138708
2.52869,6.77691,0.732972E-01
2.52930,6.77855,0.843875E-01
2.52991,6.78018,0.100536
2.53052,6.78182,-0.405156E-01
2.53113,6.78345,-0.702037E-02
2.53174,6.78509,-0.277593E-01
2.53235,6.78673,0.940096E-02
2.53296,6.78836,0.636137E-03
2.53357,6.79000,0.162199E-01
2.53418,6.79163,-0.287643E-01
2.53479,6.79327,-0.291857E-01
2.53540,6.79491,0.674860E-01
2.53601,6.79654,0.582816E-01
2.53662,6.79818,0.629802E-01
2.53723,6.79981,-0.552989E-01
2.53784,6.80145,0.103735
2.53845,6.80308,-0.511025E-01
2.53906,6.80472,-0.322870E-01
2.53967,6.80636,0.110307
2.54028,6.80799,-0.835377E-01
2.54089,6.80963,0.340560E-01
2.54150,6.81126,-0.438896E-01
2.54211,6.81290,0.241491E-01
2.54272,6.81453,0.500068E-01
2.54333,6.81617,0.556032E-02
2.54395,6.81781,0.595883E-01
2.54456,6.81944,-0.206534E-01
2.54517,6.82108,0.629982E-02
2.54578,6.82271,0.565619E-01
2.54639,6.82435,-0.174855
2.54700,6.82598,0.228911E-01
2.54761,6.82762,0.104097E-01
2.54822,6.82926,0.292134E-02
2.54883,6.83089,0.224070
2.54944,6.83253,0.137039
2.55005,6.83416,0.951771E-01
2.55066,6.83580,0.352257E-03
2.55127,6.83743,0.521130E-01
2.55188,6.83907,0.198272
2.55249,6.84071,-0.596647E-02
2.55310,6.84234,0.348907E-01
2.55371,6.84398,-0.347584E-02
2.55432,6.84561,0.145997E-02
2.55493,6.84725,-0.476984E-01
2.55554,6.84888,0.817942E-01
2.55615,6.85052,0.128191
2.55676,6.85216,0.983220E-01
2.55737,6.85379,0.281604E-02
2.55798,6.85543,0.498202E-02
2.55859,6.85706,-0.858709E-02
2.55920,6.85870,0.620875E-01
2.55981,6.86034,0.157359
2.56042,6.86197,0.284083E-01
2.56104,6.86361,-0.270878E-01
2.56165,6.86524,-0.599421E-02
2.56226,6.86688,0.873591E-01
2.56287,6.86851,-0.876163E-01
2.56348,6.87015,0.122256
2.56409,6.87179,0.752109E-02
2.56470,6.87342,-0.218831E-01
2.56531,6.87506,0.182979
2.56592,6.87669,-0.241399E-01
2.56653,6.87833,-0.387665E-01
2.56714,6.87996,0.224659E-01
2.56775,6.88160,0.364855E-01
2.56836,6.88324,-0.151042E-01
2.56897,6.88487,0.599972E-02
2.56958,6.88651,-0.394906E-01
2.57019,6.88814,-0.168991E-01
2.57080,6.88978,0.878980E-03
2.57141,6.89141,0.701157E-02
2.57202,6.89305,0.161760E-01
2.57263,6.89469,-0.140545E-01
2.57324,6.89632,-0.371978E-01
2.57385,6.89796,-0.221415E-01
2.57446,6.89959,0.354245E-01
2.57507,6.90123,0.316387E-01
2.57568,6.90286,0.140360
2.57629,6.90450,-0.912545E-01
2.57690,6.90614,0.432022E-01
2.57751,6.90777,-0.571940E-01
2.57812,6.90941,0.244425E-01
2.57874,6.91104,-0.881356E-01
2.57935,6.91268,0.995745E-02
2.57996,6.91431,-0.173506E-01
2.58057,6.91595,-0.128413E-01
2.58118,6.91759,-0.193769E-01
2.58179,6.91922,0.689397E-01
2.58240,6.92086,0.782008E-01
2.58301,6.92249,0.207370E-01
2.58362,6.92413,0.837211E-01
2.58423,6.92577,-0.383935E-01
2.58484,6.92740,0.133908
2.58545,6.92904,-0.160442E-01
2.58606,6.93067,0.296315E-01
2.58667,6.93231,-0.360382E-01
2.58728,6.93394,0.254356
2.58789,6.93558,0.109764
2.58850,6.93722,0.434017E-01
2.58911,6.93885,0.147103
2.58972,6.94049,0.808763E-01
2.59033,6.94212,0.148340E-01
2.59094,6.94376,0.244821E-01
2.59155,6.94539,-0.299222E-03
2.59216,6.94703,0.132818E-01
2.59277,6.94867,-0.959743E-02
2.59338,6.95030,0.717302E-01
2.59399,6.95194,0.695575E-01
2.59460,6.95357,0.311723
2.59521,6.95521,0.232659E-01
2.59583,6.95684,0.668107E-01
2.59644,6.95848,-0.758042E-02
2.59705,6.96012,0.601613E-02
2.59766,6.96175,-0.111059
2.59827,6.96339,-0.192029E-01
2.59888,6.96502,-0.548770E-01
2.59949,6.96666,-0.163867E-01
2.60010,6.96829,0.139216
2.60071,6.96993,-0.226684
2.60132,6.97157,0.703085E-01
2.60193,6.97320,-0.770582E-02
2.60254,6.97484,-0.507180E-01
2.60315,6.97647,-0.187875E-01
2.60376,6.97811,0.369482E-01
2.60437,6.97974,-0.688952E-02
2.60498,6.98138,0.761470E-01
2.60559,6.98302,-0.963311E-02
2.60620,6.98465,0.569148E-01
2.60681,6.98629,0.410831E-01
2.60742,6.98792,0.342243
2.60803,6.98956,0.290902E-01
2.60864,6.99120,0.135747
2.60925,6.99283,-0.607626E-01
2.60986,6.99447,0.246552E-01
2.61047,6.99610,-0.196206E-01
2.61108,6.99774,0.287241E-02
2.61169,6.99937,-0.663572E-01
2.61230,7.00101,-0.211058E-02
2.61292,7.00265,0.914370E-02
2.61353,7.00428,0.650292E-02
2.61414,7.00592,-0.356919E-02
2.61475,7.00755,-0.471279E-01
2.61536,7.00919,0.974461E-01
2.61597,7.01082,0.164956
2.61658,7.01246,-0.188389E-01
2.61719,7.01410,0.139216E-01
2.61780,7.01573,0.425126E-01
2.61841,7.01737,0.483419E-01
2.61902,7.01900,-0.104634E-02
2.61963,7.02064,-0.169379E-01
2.62024,7.02227,0.256039E-01
2.62085,7.02391,-0.646428E-02
2.62146,7.02555,-0.243193E-01
2.62207,7.02718,-0.120939E-01
2.62268,7.02882,0.160013E-01
2.62329,7.03045,-0.435308E-01
2.62390,7.03209,0.701688E-01
2.62451,7.03372,0.295259E-01
2.62512,7.03536,0.610112E-02
2.62573,7.03700,0.491186E-01
2.62634,7.03863,0.624403E-01
2.62695,7.04027,0.801308E-01
2.62756,7.04190,-0.280225E-01
2.62817,7.04354,-0.123470
2.62878,7.04517,-0.634655E-01
2.62939,7.04681,0.984165E-01
2.63000,7.04845,-0.632339E-01
2.63062,7.05008,-0.294907E-01
2.63123,7.05172,-0.405103E-02
2.63184,7.05335,-0.104794E-01
2.63245,7.05499,0.589660E-01
2.63306,7.05663,-0.702289E-01
2.63367,7.05826,-0.680106E-01
2.63428,7.05990,0.159054
2.63489,7.06153,0.284798
2.63550,7.06317,-0.193022E-01
2.63611,7.06480,-0.104940
2.63672,7.06644,0.208586
2.63733,7.06808,0.783567E-02
2.63794,7.06971,0.655483E-01
2.63855,7.07135,0.151814
2.63916,7.07298,0.506566E-01
2.63977,7.07462,0.857499E-01
2.64038,7.07625,-0.265431E-01
2.64099,7.07789,0.471137E-01
2.64160,7.07953,0.208718
2.64221,7.08116,-0.410198E-01
2.64282,7.08280,-0.334233E-01
2.64343,7.08443,0.270193E-01
2.64404,7.08607,0.113399
2.64465,7.08770,-0.212123E-01
2.64526,7.08934,0.699373E-01
2.64587,7.09098,-0.287839E-01
2.64648,7.09261,0.599319E-01
2.64709,7.09425,-0.130538
2.64771,7.09588,-0.576849E-01
2.64832,7.09752,-0.538199E-01
2.64893,7.09915,0.601440E-01
2.64954,7.10079,0.411790E-01
2.65015,7.10243,0.757372E-02
2.65076,7.10406,-0.352026E-01
2.65137,7.10570,0.267966E-01
2.65198,7.10733,0.380395E-01
2.65259,7.10897,0.138922
2.65320,7.11060,-0.538202E-01
2.65381,7.11224,0.409108E-01
2.65442,7.11388,-0.105754E-02
2.65503,7.11551,0.123465
2.65564,7.11715,0.112056
2.65625,7.11878,0.886049E-01
2.65686,7.12042,0.421623E-01
2.65747,7.12206,0.569112E-01
2.65808,7.12369,0.110344E-01
2.65869,7.12533,0.380337E-01
2.65930,7.12696,0.611048E-01
2.65991,7.12860,0.853485E-02
2.66052,7.13023,0.128779
2.66113,7.13187,0.699612E-01
2.66174,7.13351,0.237989E-01
2.66235,7.13514,0.821864E-01
2.66296,7.13678,0.137027E-01
2.66357,7.13841,0.101599
2.66418,7.14005,0.565916E-01
2.66479,7.14168,-0.469067E-01
2.66541,7.14332,0.198819
2.66602,7.14496,0.543646E-01
2.66663,7.14659,-0.113285E-01
2.66724,7.14823,0.394304E-01
2.66785,7.14986,0.270170
2.66846,7.15150,-0.882612E-02
2.66907,7.15313,0.135558
2.66968,7.15477,-0.936328E-02
2.67029,7.15641,-0.291962E-01
2.67090,7.15804,0.924537E-01
2.67151,7.15968,0.927248E-02
2.67212,7.16131,0.352516
2.67273,7.16295,-0.348007E-01
2.67334,7.16458,0.135214
2.67395,7.16622,0.821266E-02
2.67456,7.16786,0.159410
2.67517,7.16949,0.764907E-02
2.67578,7.17113,0.296141E-01
2.67639,7.17276,0.293797E-01
2.67700,7.17440,0.649362E-02
2.67761,7.17603,0.258839E-01
2.67822,7.17767,0.831533E-01
2.67883,7.17931,-0.150388
2.67944,7.18094,-0.521749E-01
2.68005,7.18258,0.410831
2.68066,7.18421,-0.424232E-01
2.68127,7.18585,0.292217E-02
2.68188,7.18749,0.257837E-01
2.68250,7.18912,-0.184697E-01
2.68311,7.19076,-0.447415E-01
2.68372,7.19239,0.142543
2.68433,7.19403,-0.592516E-01
2.68494,7.19566,-0.406123E-01
2.68555,7.19730,-0.174763
2.68616,7.19894,0.137590
2.68677,7.20057,0.159248
2.68738,7.20221,0.106245E-01
2.68799,7.20384,-0.112187E-01
2.68860,7.20548,0.335526E-01
2.68921,7.20711,0.113303E-01
2.68982,7.20875,0.449317E-01
2.69043,7.21039,0.742817E-01
2.69104,7.21202,0.899662E-01
2.69165,7.21366,0.445409E-02
2.69226,7.21529,0.560551E-01
2.69287,7.21693,-0.254589E-01
2.69348,7.21856,-0.708193E-01
2.69409,7.22020,-0.345620E-01
2.69470,7.22184,0.124868E-01
2.69531,7.22347,-0.357034E-01
2.69592,7.22511,-0.147076E-01
2.69653,7.22674,0.381276E-02
2.69714,7.22838,0.199573
2.69775,7.23001,-0.391830E-02
2.69836,7.23165,-0.281453E-02
2.69897,7.23329,0.281539E-01
2.69958,7.23492,0.241116E-01
2.70020,7.23656,0.269206E-01
2.70081,7.23819,-0.399325E-02
2.70142,7.23983,0.335365
2.70203,7.24146,0.371208E-01
2.70264,7.24310,-0.174782E-01
2.70325,7.24474,0.106214
2.70386,7.24637,0.652427E-04
2.70447,7.24801,0.133178
2.70508,7.24964,-0.196471E-01
2.70569,7.25128,0.102833
2.70630,7.25292,0.376417E-01
2.70691,7.25455,-0.481647E-02
2.70752,7.25619,-0.110940E-01
2.70813,7.25782,-0.264573E-01
2.70874,7.25946,-0.315214E-01
2.70935,7.26109,-0.314061E-01
2.70996,7.26273,-0.222720E-01
2.71057,7.26437,0.218933
2.71118,7.26600,0.151499
2.71179,7.26764,-0.373841E-01
2.71240,7.26927,0.369085E-01
2.71301,7.27091,0.109566
2.71362,7.27254,-0.930027E-01
2.71423,7.27418,0.389615E-02
2.71484,7.27582,-0.345482E-01
2.71545,7.27745,-0.193825
2.71606,7.27909,0.189089
2.71667,7.28072,-0.146681
2.71729,7.28236,-0.150225E-01
2.71790,7.28399,-0.260437E-01
2.71851,7.28563,-0.805410E-01
2.71912,7.28727,0.214283
2.71973,7.28890,0.140258
2.72034,7.29054,0.286664E-02
2.72095,7.29217,-0.150099E-01
2.72156,7.29381,0.611915E-03
2.72217,7.29544,0.817787E-01
2.72278,7.29708,0.933148E-02
2.72339,7.29872,-0.346667E-01
2.72400,7.30035,0.230677E-01
2.72461,7.30199,0.134557
2.72522,7.30362,-0.942587E-01
2.72583,7.30526,0.141714E-01
2.72644,7.30689,0.434034E-02
2.72705,7.30853,0.494893E-01
2.72766,7.31017,0.779418E-01
2.72827,7.31180,-0.960880E-01
2.72888,7.31344,-0.223355E-01
2.72949,7.31507,0.653598E-01
2.73010,7.31671,0.907674E-01
2.73071,7.31835,0.415349E-01
2.73132,7.31998,0.307486E-01
2.73193,7.32162,-0.690336E-01
2.73254,7.32325,0.355945E-01
2.73315,7.32489,-0.398210E-02
2.73376,7.32652,-0.104923
2.73438,7.32816,0.483817E-01
2.73499,7.32980,-0.313741E-01
2.73560,7.33143,-0.498982E-01
2.73621,7.33307,0.807719E-01
2.73682,7.33470,-0.395520E-02
2.73743,7.33634,0.157031
2.73804,7.33797,0.112022
2.73865,7.33961,-0.908323E-01
2.73926,7.34125,0.136381E-01
2.73987,7.34288,-0.677698E-02
2.74048,7.34452,0.840690E-01
2.74109,7.34615,0.796722E-01
2.74170,7.34779,-0.132817E-01
2.74231,7.34942,-0.191914
2.74292,7.35106,0.262039E-02
2.74353,7.35270,-0.351192E-02
2.74414,7.35433,-0.248307E-01
2.74475,7.35597,0.979053E-01
2.74536,7.35760,-0.324134E-02
2.74597,7.35924,-0.823080E-01
2.74658,7.36087,0.166865E-01
2.74719,7.36251,-0.901960E-01
2.74780,7.36415,0.666906E-01
2.74841,7.36578,0.914027E-01
2.74902,7.36742,-0.761558E-01
2.74963,7.36905,-0.909156E-01
2.75024,7.37069,-0.111788E-01
2.75085,7.37232,-0.633449E-01
2.75146,7.37396,-0.116409E-02
2.75208,7.37560,0.155676
2.75269,7.37723,-0.113822
2.75330,7.37887,0.509691E-01
2.75391,7.38050,-0.274238E-01
2.75452,7.38214,-0.931264E-02
2.75513,7.38378,0.145822E-01
2.75574,7.38541,-0.439400E-01
2.75635,7.38705,-0.386602E-01
2.75696,7.38868,0.750061E-01
2.75757,7.39032,0.762526E-01
2.75818,7.39195,0.881956E-01
2.75879,7.39359,-0.104617
2.75940,7.39523,0.109713E-01
2.76001,7.39686,-0.335852E-01
2.76062,7.39850,0.212502E-01
2.76123,7.40013,-0.556101E-02
2.76184,7.40177,0.592192E-01
2.76245,7.40340,0.186191
2.76306,7.40504,0.691520E-01
2.76367,7.40668,0.218123E-01
2.76428,7.40831,0.182514E-01
2.76489,7.40995,0.161908
2.76550,7.41158,0.202622E-01
2.76611,7.41322,0.986093E-01
2.76672,7.41485,-0.257282E-02
2.76733,7.41649,-0.874488E-02
2.76794,7.41813,0.759638E-01
2.76855,7.41976,0.361570E-01
2.76917,7.42140,0.385556E-01
2.76978,7.42303,0.868629E-01
2.77039,7.42467,0.112127
2.77100,7.42630,0.438619E-01
2.77161,7.42794,0.164245E-02
2.77222,7.42958,0.138771
2.77283,7.43121,-0.118064
2.77344,7.43285,0.132278
2.77405,7.43448,-0.536680E-01
2.77466,7.43612,-0.938950E-02
2.77527,7.43775,-0.443089E-02
2.77588,7.43939,0.885780E-02
2.77649,7.44103,0.121932E-01
2.77710,7.44266,0.330285E-02
2.77771,7.44430,0.556530E-01
2.77832,7.44593,-0.426310E-01
2.77893,7.44757,-0.705092E-01
2.77954,7.44921,0.101503E-01
2.78015,7.45084,0.382874E-01
2.78076,7.45248,-0.198515E-01
2.78137,7.45411,0.313769E-01
2.78198,7.45575,-0.631854E-01
2.78259,7.45738,-0.296641E-01
2.78320,7.45902,-0.472302E-02
2.78381,7.46066,-0.118035E-01
2.78442,7.46229,0.351723E-02
2.78503,7.46393,0.762270E-02
2.78564,7.46556,0.937659E-02
2.78625,7.46720,0.939877E-01
2.78687,7.46883,-0.688204E-01
2.78748,7.47047,0.130502
2.78809,7.47211,-0.300676E-01
2.78870,7.47374,-0.457752E-01
2.78931,7.47538,-0.593689E-01
2.78992,7.47701,0.451423E-01
2.79053,7.47865,-0.156552E-01
2.79114,7.48028,-0.122036
2.79175,7.48192,0.884201E-02
2.79236,7.48356,0.721306E-01
2.79297,7.48519,0.796940E-01
2.79358,7.48683,0.587875E-01
2.79419,7.48846,-0.814275E-01
2.79480,7.49010,0.194692E-01
2.79541,7.49173,0.695377E-01
2.79602,7.49337,-0.131389
2.79663,7.49501,-0.891866E-01
2.79724,7.49664,-0.222884E-01
2.79785,7.49828,0.204786E-01
2.79846,7.49991,0.188594
2.79907,7.50155,0.718684E-01
2.79968,7.50318,0.502564E-01
2.80029,7.50482,0.485921E-01
2.80090,7.50646,0.213706E-01
2.80151,7.50809,-0.184201E-01
2.80212,7.50973,0.274032E-01
2.80273,7.51136,0.479450E-01
2.80334,7.51300,-0.452805E-03
2.80396,7.51464,0.707337E-02
2.80457,7.51627,-0.706149E-01
2.80518,7.51791,-0.380339E-01
2.80579,7.51954,0.574318E-01
2.80640,7.52118,0.668162E-01
2.80701,7.52281,0.155551E-01
2.80762,7.52445,-0.288551E-01
2.80823,7.52609,0.240280E-01
2.80884,7.52772,-0.494963E-01
2.80945,7.52936,-0.376539E-01
2.81006,7.53099,0.152129
2.81067,7.53263,-0.206834E-01
2.81128,7.53426,0.410289E-01
2.81189,7.53590,-0.964512E-01
2.81250,7.53754,-0.214690E-01
2.81311,7.53917,-0.294082E-01
2.81372,7.54081,0.480805E-01
2.81433,7.54244,0.663227E-01
2.81494,7.54408,0.251525E-02
2.81555,7.54571,0.216729E-01
2.81616,7.54735,0.477725E-01
2.81677,7.54899,-0.234506E-01
2.81738,7.55062,-0.485956E-01
2.81799,7.55226,-0.131213E-01
2.81860,7.55389,0.705321E-01
2.81921,7.55553,0.179691
2.81982,7.55716,0.732340E-02
2.82043,7.55880,-0.112919E-01
2.82104,7.56044,0.733047E-01
2.82166,7.56207,0.882918E-01
2.82227,7.56371,0.181772E-01
2.82288,7.56534,-0.142170E-01
2.82349,7.56698,0.318710E-01
2.82410,7.56861,-0.122833
2.82471,7.57025,0.139938
2.82532,7.57189,-0.363523E-01
2.82593,7.57352,0.150821
2.82654,7.57516,0.140715
2.82715,7.57679,-0.859884E-01
2.82776,7.57843,0.248736E-01
2.82837,7.58007,-0.220211E-01
2.82898,7.58170,0.651161E-01
2.82959,7.58334,-0.486177E-01
2.83020,7.58497,-0.245769E-01
2.83081,7.58661,0.237941E-01
2.83142,7.58824,0.396857E-01
2.83203,7.58988,-0.100667
2.83264,7.59152,0.419269E-01
2.83325,7.59315,0.629891E-01
2.83386,7.59479,-0.309511E-01
2.83447,7.59642,-0.956493E-01
2.83508,7.59806,0.102579
2.83569,7.59969,0.519194E-01
2.83630,7.60133,0.692019E-01
2.83691,7.60297,0.375011E-02
2.83752,7.60460,0.397111E-02
2.83813,7.60624,-0.328075E-01
2.83875,7.60787,-0.151843
2.83936,7.60951,-0.413340E-01
2.83997,7.61114,-0.803343E-01
2.84058,7.61278,0.908150E-02
2.84119,7.61442,0.337610E-01
2.84180,7.61605,-0.524157E-01
2.84241,7.61769,0.298442E-01
2.84302,7.61932,-0.176707E-02
2.84363,7.62096,0.507427E-02
2.84424,7.62259,0.512258E-01
2.84485,7.62423,-0.347382E-01
2.84546,7.62587,-0.212149E-02
2.84607,7.62750,-0.264620E-01
2.84668,7.62914,-0.455461E-02
2.84729,7.63077,-0.816083E-01
2.84790,7.63241,-0.837598E-01
2.84851,7.63404,0.449043E-01
2.84912,7.63568,0.703529E-02
2.84973,7.63732,0.519752E-01
2.85034,7.63895,0.509679E-01
2.85095,7.64059,0.761772E-01
2.85156,7.64222,-0.140662E-01
2.85217,7.64386,-0.588116E-01
2.85278,7.64550,-0.355539E-01
2.85339,7.64713,-0.108421E-01
2.85400,7.64877,0.268543E-02
2.85461,7.65040,-0.676848E-01
2.85522,7.65204,-0.304380E-01
2.85583,7.65367,0.136986E-01
2.85645,7.65531,0.853726E-02
2.85706,7.65695,-0.573591E-01
2.85767,7.65858,0.477727E-01
2.85828,7.66022,-0.455498E-01
2.85889,7.66185,0.112234
2.85950,7.66349,0.459213E-01
2.86011,7.66512,-0.228016
2.86072,7.66676,-0.194071E-01
2.86133,7.66840,-0.137285E-01
2.86194,7.67003,0.927918E-01
2.86255,7.67167,0.699914E-01
2.86316,7.67330,0.316153E-01
2.86377,7.67494,-0.101216E-01
2.86438,7.67657,-0.432834E-01
2.86499,7.67821,-0.256977E-01
2.86560,7.67985,-0.113737E-01
2.86621,7.68148,-0.183898E-01
2.86682,7.68312,0.733243E-01
2.86743,7.68475,0.326207E-01
2.86804,7.68639,0.167365E-01
2.86865,7.68802,0.134928
