Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33459,8.84046,0.130671
2.33521,8.84278,-0.180626E-01
2.33582,8.84509,0.860246E-01
2.33643,8.84740,0.109657
2.33704,8.84971,0.162981
2.33765,8.85202,0.268134
2.33826,8.85433,-0.141117
2.33887,8.85664,-0.593089E-02
2.33948,8.85895,-0.934278E-01
2.34009,8.86127,-0.770453E-01
2.34070,8.86358,0.808790E-01
2.34131,8.86589,0.221291E-01
2.34192,8.86820,0.330443
2.34253,8.87051,-0.119205
2.34314,8.87282,-0.120373E-02
2.34375,8.87513,0.635056E-01
2.34436,8.87744,0.350467E-01
2.34497,8.87976,-0.591550E-02
2.34558,8.88207,-0.357203E-01
2.34619,8.88438,0.156785
2.34680,8.88669,-0.231356
2.34741,8.88900,-0.516017E-01
2.34802,8.89131,0.606416E-01
2.34863,8.89362,0.975610E-01
2.34924,8.89593,0.230748
2.34985,8.89825,0.116961E-01
2.35046,8.90056,-0.408593E-01
2.35107,8.90287,-0.165268E-01
2.35168,8.90518,-0.426834
2.35229,8.90749,-0.875960E-01
2.35291,8.90980,0.275360
2.35352,8.91211,-0.573121E-02
2.35413,8.91442,0.316501E-01
2.35474,8.91674,-0.578922
2.35535,8.91905,0.236801
2.35596,8.92136,-0.357280
2.35657,8.92367,0.819727E-02
2.35718,8.92598,0.971924E-01
2.35779,8.92829,-0.678827E-01
2.35840,8.93060,0.177234
2.35901,8.93291,0.310175E-01
2.35962,8.93523,0.144635
2.36023,8.93754,-0.220017E-02
2.36084,8.93985,0.154824
2.36145,8.94216,0.532696
2.36206,8.94447,-0.538589E-01
2.36267,8.94678,0.981359E-01
2.36328,8.94909,-0.133613
2.36389,8.95140,-0.121656E-02
2.36450,8.95371,-0.162165
2.36511,8.95603,0.159549
2.36572,8.95834,0.792053E-01
2.36633,8.96065,0.149584
2.36694,8.96296,0.792242
2.36755,8.96527,0.759438E-01
2.36816,8.96758,0.477888E-01
2.36877,8.96989,-0.181731E-01
2.36938,8.97220,0.314257E-01
2.37000,8.97452,0.444363E-02
2.37061,8.97683,0.940359E-01
2.37122,8.97914,-0.113963
2.37183,8.98145,0.580885E-01
2.37244,8.98376,-0.819548E-01
2.37305,8.98607,0.154396
2.37366,8.98838,0.771011E-01
2.37427,8.99069,-0.836998E-01
2.37488,8.99301,-0.185230
2.37549,8.99532,0.791570E-01
2.37610,8.99763,-0.245316
2.37671,8.99994,-0.962387E-04
2.37732,9.00225,0.240566
2.37793,9.00456,-0.109438
2.37854,9.00687,0.233749
2.37915,9.00918,0.847966E-01
2.37976,9.01150,-0.101288E-01
2.38037,9.01381,0.777655E-01
2.38098,9.01612,-0.114688E-01
2.38159,9.01843,0.342048E-01
2.38220,9.02074,0.789908E-01
2.38281,9.02305,0.146573
2.38342,9.02536,-0.222978
2.38403,9.02767,-0.727102E-02
2.38464,9.02999,-0.117133
2.38525,9.03230,0.710773E-01
2.38586,9.03461,-0.761521E-02
2.38647,9.03692,0.238277
2.38708,9.03923,-0.189288
2.38770,9.04154,0.103830
2.38831,9.04385,0.211287
2.38892,9.04616,0.164673
2.38953,9.04848,0.144963
2.39014,9.05079,-0.187603
2.39075,9.05310,0.185163E-01
2.39136,9.05541,0.207248E-01
2.39197,9.05772,-0.709364E-01
2.39258,9.06003,0.549981E-01
2.39319,9.06234,0.569630E-01
2.39380,9.06465,-0.358308E-01
2.39441,9.06697,-0.645763E-01
2.39502,9.06928,-0.272632E-01
2.39563,9.07159,-0.837374E-01
2.39624,9.07390,0.393715E-02
2.39685,9.07621,0.622463E-01
2.39746,9.07852,0.398984E-01
2.39807,9.08083,-0.150713
2.39868,9.08314,-0.730494E-02
2.39929,9.08546,-0.127218
2.39990,9.08777,0.200096
2.40051,9.09008,0.118542
2.40112,9.09239,-0.150528E-01
2.40173,9.09470,-0.660935E-01
2.40234,9.09701,0.547339E-02
2.40295,9.09932,-0.369347
2.40356,9.10163,-0.166080
2.40417,9.10395,-0.428911E-01
2.40479,9.10626,-0.837230E-01
2.40540,9.10857,0.380295E-01
2.40601,9.11088,-0.169553E-01
2.40662,9.11319,0.100011
2.40723,9.11550,0.105198
2.40784,9.11781,-0.790516E-01
2.40845,9.12012,0.482375E-01
2.40906,9.12243,-0.642046E-01
2.40967,9.12475,-0.670093E-01
2.41028,9.12706,-0.616386E-01
2.41089,9.12937,-0.162535
2.41150,9.13168,0.339433
2.41211,9.13399,-0.861737E-01
2.41272,9.13630,0.524760
2.41333,9.13861,-0.948978E-01
2.41394,9.14092,0.416384E-01
2.41455,9.14324,-0.220843
2.41516,9.14555,-0.141951
2.41577,9.14786,0.509862E-01
2.41638,9.15017,0.511833E-01
2.41699,9.15248,-0.159857E-01
2.41760,9.15479,0.572294
2.41821,9.15710,0.227161
2.41882,9.15941,-0.494898E-01
2.41943,9.16173,0.565620E-01
2.42004,9.16404,-0.283177E-02
2.42065,9.16635,0.186821E-01
2.42126,9.16866,-0.315206E-01
2.42188,9.17097,-0.307674
2.42249,9.17328,0.134964
2.42310,9.17559,-0.724794E-02
2.42371,9.17790,0.270979
2.42432,9.18022,-0.376823E-01
2.42493,9.18253,-0.149504
2.42554,9.18484,0.619926E-01
2.42615,9.18715,0.426643E-01
2.42676,9.18946,0.737473E-01
2.42737,9.19177,0.570943E-01
2.42798,9.19408,0.119392
2.42859,9.19639,0.224129E-01
2.42920,9.19871,0.156913
2.42981,9.20102,-0.909509E-01
2.43042,9.20333,-0.143360
2.43103,9.20564,-0.178339
2.43164,9.20795,-0.210375
2.43225,9.21026,0.166501
2.43286,9.21257,0.139882E-01
2.43347,9.21488,0.138780
2.43408,9.21720,-0.530060E-01
2.43469,9.21951,-0.558764E-01
2.43530,9.22182,0.318988E-01
2.43591,9.22413,0.800776E-01
2.43652,9.22644,-0.201065
2.43713,9.22875,-0.104015
2.43774,9.23106,0.119820
2.43835,9.23337,-0.321408E-01
2.43896,9.23569,0.122624
2.43958,9.23800,0.438311E-01
2.44019,9.24031,0.148790
2.44080,9.24262,-0.395943E-01
2.44141,9.24493,0.823518E-01
2.44202,9.24724,0.147112
2.44263,9.24955,0.245366
2.44324,9.25186,0.116908
2.44385,9.25418,-0.377139E-01
2.44446,9.25649,0.103644
2.44507,9.25880,-0.272730
2.44568,9.26111,0.157461
2.44629,9.26342,0.112957
2.44690,9.26573,-0.119246
2.44751,9.26804,0.184054E-01
2.44812,9.27035,0.153423
2.44873,9.27267,-0.466677E-01
2.44934,9.27498,-0.289577
2.44995,9.27729,-0.550749E-02
2.45056,9.27960,0.192620
2.45117,9.28191,-0.222994E-01
2.45178,9.28422,0.395220E-02
2.45239,9.28653,-0.648281E-01
2.45300,9.28884,0.108474
2.45361,9.29115,0.346447E-01
2.45422,9.29347,-0.540292E-01
2.45483,9.29578,-0.219097
2.45544,9.29809,0.294546
2.45605,9.30040,-0.650221E-01
2.45667,9.30271,-0.421301E-01
2.45728,9.30502,-0.343966
2.45789,9.30733,0.256476E-01
2.45850,9.30964,-0.819149E-01
2.45911,9.31196,0.253038
2.45972,9.31427,0.121213
2.46033,9.31658,0.278216
2.46094,9.31889,0.331318E-01
2.46155,9.32120,0.128067
2.46216,9.32351,0.172402
2.46277,9.32582,-0.475478
2.46338,9.32813,0.395900
2.46399,9.33045,0.673595E-02
2.46460,9.33276,-0.437549E-01
2.46521,9.33507,-0.104451
2.46582,9.33738,-0.176889
2.46643,9.33969,-0.175831
2.46704,9.34200,0.958530E-01
2.46765,9.34431,-0.232539
2.46826,9.34662,-0.674932E-02
2.46887,9.34894,0.278020E-01
2.46948,9.35125,-0.440656E-01
2.47009,9.35356,0.712835E-01
2.47070,9.35587,-0.146962E-01
2.47131,9.35818,0.771216E-01
2.47192,9.36049,0.123126
2.47253,9.36280,-0.647077E-01
2.47314,9.36511,0.118373
2.47375,9.36743,0.640661
2.47437,9.36974,-0.111194
2.47498,9.37205,0.274210
2.47559,9.37436,0.542415E-01
2.47620,9.37667,-0.273804
2.47681,9.37898,0.148264
2.47742,9.38129,-0.603451E-01
2.47803,9.38360,-0.115475
2.47864,9.38592,0.664293E-01
2.47925,9.38823,-0.955178E-03
2.47986,9.39054,-0.733711E-01
2.48047,9.39285,-0.187472
2.48108,9.39516,-0.108000
2.48169,9.39747,-0.131506
2.48230,9.39978,-0.199033E-01
2.48291,9.40209,-0.758979E-01
2.48352,9.40441,0.833506E-01
2.48413,9.40672,0.383872E-01
2.48474,9.40903,-0.202888E-01
2.48535,9.41134,-0.226241
2.48596,9.41365,-0.187574
2.48657,9.41596,-0.673349E-01
2.48718,9.41827,0.234643
2.48779,9.42058,0.197256
2.48840,9.42290,0.679475E-01
2.48901,9.42521,-0.570048E-01
2.48962,9.42752,-0.298270E-01
2.49023,9.42983,0.551226E-01
2.49084,9.43214,0.203264
2.49146,9.43445,0.256436E-01
2.49207,9.43676,0.556076E-02
2.49268,9.43907,0.221565
2.49329,9.44138,0.313810
2.49390,9.44370,0.678824E-01
2.49451,9.44601,0.162520
2.49512,9.44832,0.142214
2.49573,9.45063,-0.352443
2.49634,9.45294,0.340256E-02
2.49695,9.45525,-0.148919
2.49756,9.45756,0.761719E-01
2.49817,9.45987,-0.436238E-01
2.49878,9.46219,-0.108035E-02
2.49939,9.46450,0.657069E-01
2.50000,9.46681,-0.113460
2.50061,9.46912,0.131894E-01
2.50122,9.47143,-0.303140
2.50183,9.47374,0.421997E-01
2.50244,9.47605,0.575430E-01
2.50305,9.47836,-0.761331E-01
2.50366,9.48068,0.110853
2.50427,9.48299,0.191832E-01
2.50488,9.48530,-0.181654E-02
2.50549,9.48761,0.169066
2.50610,9.48992,-0.477303E-01
2.50671,9.49223,-0.614322E-01
2.50732,9.49454,-0.293410E-01
2.50793,9.49685,0.536199
2.50854,9.49917,0.213631E-01
2.50916,9.50148,0.107083
2.50977,9.50379,-0.228948
2.51038,9.50610,-0.104388
2.51099,9.50841,-0.277023
2.51160,9.51072,-0.130837E-01
2.51221,9.51303,0.109284
2.51282,9.51534,0.336295E-01
2.51343,9.51766,0.412253E-01
2.51404,9.51997,0.115088
2.51465,9.52228,0.135273
2.51526,9.52459,-0.186977E-02
2.51587,9.52690,0.156374E-01
2.51648,9.52921,-0.720980E-01
2.51709,9.53152,-0.576012E-01
2.51770,9.53383,-0.666459E-01
2.51831,9.53615,-0.506263E-01
2.51892,9.53846,-0.204436E-01
2.51953,9.54077,-0.134423
2.52014,9.54308,0.114165E-01
2.52075,9.54539,-0.385260E-01
2.52136,9.54770,-0.596273E-01
2.52197,9.55001,0.707493E-02
2.52258,9.55232,-0.101278
2.52319,9.55464,0.938324E-01
2.52380,9.55695,0.975026E-01
2.52441,9.55926,-0.781350E-01
2.52502,9.56157,0.907376E-01
2.52563,9.56388,0.404740E-01
2.52625,9.56619,0.899213E-01
2.52686,9.56850,-0.223639
2.52747,9.57081,0.518583E-01
2.52808,9.57313,0.658350E-01
2.52869,9.57544,0.505946E-01
2.52930,9.57775,0.506261E-02
2.52991,9.58006,-0.584210E-01
2.53052,9.58237,0.568411E-01
2.53113,9.58468,-0.633523E-01
2.53174,9.58699,0.677187E-01
2.53235,9.58930,0.200723
2.53296,9.59162,0.921400E-01
2.53357,9.59393,0.261932E-01
2.53418,9.59624,-0.126760
2.53479,9.59855,-0.701568E-01
2.53540,9.60086,0.426137E-01
2.53601,9.60317,0.121969
2.53662,9.60548,0.823573E-03
2.53723,9.60779,0.100756
2.53784,9.61010,-0.332121E-01
2.53845,9.61242,0.953268E-01
2.53906,9.61473,0.199489E-02
2.53967,9.61704,0.307324E-01
2.54028,9.61935,0.128567
2.54089,9.62166,0.950549E-02
2.54150,9.62397,-0.201378E-01
2.54211,9.62628,0.662547E-01
2.54272,9.62859,-0.487305
2.54333,9.63091,-0.550001E-01
2.54395,9.63322,0.307048
2.54456,9.63553,-0.424123E-01
2.54517,9.63784,0.255356
2.54578,9.64015,0.447303E-01
2.54639,9.64246,0.185690
2.54700,9.64477,0.579723E-02
2.54761,9.64708,0.433763E-01
2.54822,9.64940,0.933726E-01
2.54883,9.65171,-0.721064E-01
2.54944,9.65402,-0.797003E-02
2.55005,9.65633,-0.225247
2.55066,9.65864,-0.234409
2.55127,9.66095,-0.833056E-01
2.55188,9.66326,-0.528801E-01
2.55249,9.66557,-0.157796E-01
2.55310,9.66789,0.417166E-01
2.55371,9.67020,0.105415
2.55432,9.67251,-0.115099
2.55493,9.67482,-0.545538E-03
2.55554,9.67713,-0.129870
2.55615,9.67944,-0.216906E-01
2.55676,9.68175,-0.485841E-01
2.55737,9.68406,-0.283216E-01
2.55798,9.68638,0.309943
2.55859,9.68869,0.457699E-01
2.55920,9.69100,-0.947811E-01
2.55981,9.69331,-0.222036E-03
2.56042,9.69562,-0.319772E-01
2.56104,9.69793,0.108561E-02
2.56165,9.70024,0.114070E-01
2.56226,9.70255,-0.167857
2.56287,9.70487,0.529785
2.56348,9.70718,-0.339621E-01
2.56409,9.70949,0.441528E-01
2.56470,9.71180,0.852711E-01
2.56531,9.71411,0.492692E-01
2.56592,9.71642,0.869505E-01
2.56653,9.71873,-0.687328E-01
2.56714,9.72104,0.576658E-01
2.56775,9.72336,-0.366504E-01
2.56836,9.72567,0.158590
2.56897,9.72798,-0.285121
2.56958,9.73029,0.445881E-01
2.57019,9.73260,0.820094E-01
2.57080,9.73491,0.206669E-01
2.57141,9.73722,0.137462
2.57202,9.73953,0.941514E-01
2.57263,9.74185,-0.104644
2.57324,9.74416,-0.656262E-01
2.57385,9.74647,-0.594617E-01
2.57446,9.74878,0.245870
2.57507,9.75109,-0.284789E-01
2.57568,9.75340,0.471426
2.57629,9.75571,0.872440E-02
2.57690,9.75802,0.898626E-02
2.57751,9.76034,-0.233494
2.57812,9.76265,-0.634779E-02
2.57874,9.76496,-0.149706E-01
2.57935,9.76727,0.879719E-01
2.57996,9.76958,0.293157E-01
2.58057,9.77189,-0.454054
2.58118,9.77420,-0.191620
2.58179,9.77651,-0.503943E-02
2.58240,9.77882,-0.862873E-01
2.58301,9.78114,0.129786
2.58362,9.78345,-0.463616E-02
2.58423,9.78576,0.494118E-01
2.58484,9.78807,-0.221121
2.58545,9.79038,-0.115875E-01
2.58606,9.79269,0.366190E-01
2.58667,9.79500,0.295179E-01
2.58728,9.79731,-0.270305
2.58789,9.79963,0.102400E-01
2.58850,9.80194,0.756336E-02
2.58911,9.80425,-0.215336E-02
2.58972,9.80656,-0.186715E-01
2.59033,9.80887,0.777072E-01
2.59094,9.81118,-0.394154E-01
2.59155,9.81349,0.194621
2.59216,9.81580,0.160521E-01
2.59277,9.81812,0.257658
2.59338,9.82043,-0.558926E-01
2.59399,9.82274,0.622236E-01
2.59460,9.82505,-0.234373
2.59521,9.82736,0.162668
2.59583,9.82967,-0.185716
2.59644,9.83198,0.395549E-01
2.59705,9.83429,-0.186684
2.59766,9.83661,0.469842E-01
2.59827,9.83892,0.969146E-01
2.59888,9.84123,0.987984E-01
2.59949,9.84354,-0.109193
2.60010,9.84585,-0.138956
2.60071,9.84816,-0.317715
2.60132,9.85047,-0.168734E-01
2.60193,9.85278,-0.125473
2.60254,9.85510,-0.134417
2.60315,9.85741,0.173441
2.60376,9.85972,-0.389041
2.60437,9.86203,0.146595
2.60498,9.86434,0.281586E-01
2.60559,9.86665,0.322333
2.60620,9.86896,-0.324591E-01
2.60681,9.87127,-0.129045
2.60742,9.87359,0.746327E-01
2.60803,9.87590,-0.104631
2.60864,9.87821,-0.897958E-02
2.60925,9.88052,0.172427
2.60986,9.88283,0.363470E-01
2.61047,9.88514,0.231898
2.61108,9.88745,0.263477
2.61169,9.88976,0.258239E-01
2.61230,9.89208,0.316697
2.61292,9.89439,-0.106379
2.61353,9.89670,-0.174658E-01
2.61414,9.89901,0.925110E-01
2.61475,9.90132,-0.447842E-01
2.61536,9.90363,0.137874
2.61597,9.90594,0.717266E-01
2.61658,9.90825,-0.283051
2.61719,9.91057,0.933671E-01
2.61780,9.91288,-0.736840E-01
2.61841,9.91519,0.134643
2.61902,9.91750,-0.890970E-01
2.61963,9.91981,0.269829
2.62024,9.92212,-0.577701E-01
2.62085,9.92443,0.121140
2.62146,9.92674,0.120042
2.62207,9.92906,0.752289E-01
2.62268,9.93137,0.472159E-01
2.62329,9.93368,-0.208234
2.62390,9.93599,-0.124848
2.62451,9.93830,-0.798582E-02
2.62512,9.94061,-0.154495
2.62573,9.94292,0.139306
2.62634,9.94523,-0.223494
2.62695,9.94754,0.138329
2.62756,9.94986,0.269440E-01
2.62817,9.95217,-0.448210E-01
2.62878,9.95448,-0.261867
2.62939,9.95679,0.897178E-02
2.63000,9.95910,0.102053
2.63062,9.96141,-0.402109E-01
2.63123,9.96372,-0.439415E-02
2.63184,9.96603,-0.146438E-01
2.63245,9.96835,0.100487
2.63306,9.97066,0.113293
2.63367,9.97297,-0.199723
2.63428,9.97528,-0.619549E-01
2.63489,9.97759,-0.385256
2.63550,9.97990,0.836199E-01
2.63611,9.98221,-0.201698E-01
2.63672,9.98452,-0.375245E-02
2.63733,9.98684,0.448415E-02
2.63794,9.98915,0.498970E-01
2.63855,9.99146,-0.303016E-01
2.63916,9.99377,-0.121993E-01
2.63977,9.99608,0.478537
2.64038,9.99839,0.550532E-01
2.64099,10.0007,-0.101461E-02
2.64160,10.0030,-0.165104E-01
2.64221,10.0053,-0.681019E-01
2.64282,10.0076,-0.171786
2.64343,10.0099,-0.101263
2.64404,10.0123,0.143152E-01
2.64465,10.0146,0.241391E-01
2.64526,10.0169,-0.114809
2.64587,10.0192,0.146665
2.64648,10.0215,0.133003E-01
2.64709,10.0238,0.102134
2.64771,10.0261,0.717549E-01
2.64832,10.0284,-0.717733E-01
2.64893,10.0307,-0.895765E-03
2.64954,10.0331,-0.935829E-01
2.65015,10.0354,0.313948E-01
2.65076,10.0377,-0.206346E-01
2.65137,10.0400,-0.601466E-01
2.65198,10.0423,0.862676E-01
2.65259,10.0446,0.292715
2.65320,10.0469,-0.671860E-01
2.65381,10.0492,-0.188429E-01
2.65442,10.0516,-0.420480E-01
2.65503,10.0539,0.464745
2.65564,10.0562,0.198184
2.65625,10.0585,0.359228
2.65686,10.0608,-0.302699E-01
2.65747,10.0631,-0.560129E-02
2.65808,10.0654,0.952327E-01
2.65869,10.0677,0.147756
2.65930,10.0700,-0.204475
2.65991,10.0724,-0.729975E-01
2.66052,10.0747,-0.931189E-02
2.66113,10.0770,-0.750220E-02
2.66174,10.0793,0.367487E-01
2.66235,10.0816,-0.137694
2.66296,10.0839,-0.122606
2.66357,10.0862,-0.771332E-01
2.66418,10.0885,-0.679211E-01
2.66479,10.0908,0.258152E-01
2.66541,10.0932,0.781723E-01
2.66602,10.0955,0.198122
2.66663,10.0978,-0.133443
2.66724,10.1001,0.100016
2.66785,10.1024,-0.201408E-01
2.66846,10.1047,-0.190163
2.66907,10.1070,0.299993
2.66968,10.1093,-0.127172
2.67029,10.1116,-0.199280
2.67090,10.1140,-0.224502
2.67151,10.1163,-0.434180E-01
2.67212,10.1186,0.240704
2.67273,10.1209,0.783209E-01
2.67334,10.1232,-0.275015E-01
2.67395,10.1255,0.183395
2.67456,10.1278,0.132575E-01
2.67517,10.1301,0.350169E-01
2.67578,10.1324,0.189682E-03
2.67639,10.1348,0.739448E-01
2.67700,10.1371,0.428617E-01
2.67761,10.1394,-0.108152E-01
2.67822,10.1417,-0.122901E-01
2.67883,10.1440,0.172753E-01
2.67944,10.1463,0.154357E-01
2.68005,10.1486,0.377175E-01
2.68066,10.1509,0.493149E-01
2.68127,10.1532,0.520825E-01
2.68188,10.1556,0.998879E-01
2.68250,10.1579,0.102042
2.68311,10.1602,-0.121101
2.68372,10.1625,0.325350
2.68433,10.1648,0.141320
2.68494,10.1671,0.237559
2.68555,10.1694,-0.192643
2.68616,10.1717,-0.263792
2.68677,10.1740,0.141519
2.68738,10.1764,0.978835E-01
2.68799,10.1787,0.442838E-01
2.68860,10.1810,-0.951998E-01
2.68921,10.1833,-0.187046
2.68982,10.1856,0.264400
2.69043,10.1879,0.143397
2.69104,10.1902,0.768180E-01
2.69165,10.1925,0.382537E-01
2.69226,10.1948,-0.939876E-01
2.69287,10.1972,0.125843
2.69348,10.1995,-0.409336
2.69409,10.2018,0.557484E-01
2.69470,10.2041,0.159439E-01
2.69531,10.2064,0.235765
2.69592,10.2087,-0.204687
2.69653,10.2110,-0.965518E-01
2.69714,10.2133,0.107536E-01
2.69775,10.2156,-0.678205E-01
2.69836,10.2180,-0.711673E-01
2.69897,10.2203,0.277376E-01
2.69958,10.2226,-0.151155
2.70020,10.2249,0.249570E-01
2.70081,10.2272,-0.158579
2.70142,10.2295,-0.107565
2.70203,10.2318,-0.113817
2.70264,10.2341,-0.341269E-01
2.70325,10.2364,0.894752E-01
2.70386,10.2388,-0.276041E-01
2.70447,10.2411,0.929146E-01
2.70508,10.2434,0.935297E-01
2.70569,10.2457,0.177045
2.70630,10.2480,-0.853255E-01
2.70691,10.2503,0.162283E-01
2.70752,10.2526,-0.684640E-01
2.70813,10.2549,0.179199
2.70874,10.2573,-0.224094
2.70935,10.2596,-0.158762
2.70996,10.2619,-0.485912E-01
2.71057,10.2642,-0.596489E-01
2.71118,10.2665,0.428633E-01
2.71179,10.2688,-0.135401
2.71240,10.2711,0.463868
2.71301,10.2734,-0.451036E-01
2.71362,10.2757,0.258214E-01
2.71423,10.2781,0.168389
2.71484,10.2804,-0.721181E-01
2.71545,10.2827,0.119088
2.71606,10.2850,0.328086E-01
2.71667,10.2873,0.963801E-02
2.71729,10.2896,0.109291
2.71790,10.2919,0.121535E-01
2.71851,10.2942,0.167621
2.71912,10.2965,-0.108235
2.71973,10.2989,0.112988
2.72034,10.3012,0.133675E-01
2.72095,10.3035,0.191145
2.72156,10.3058,-0.145369
2.72217,10.3081,-0.712554E-01
2.72278,10.3104,0.445682E-01
2.72339,10.3127,-0.197938
2.72400,10.3150,-0.119527E-01
2.72461,10.3173,-0.289873E-01
2.72522,10.3197,0.501484
2.72583,10.3220,-0.127445
2.72644,10.3243,-0.617840E-01
2.72705,10.3266,0.882391E-02
2.72766,10.3289,0.594289E-01
2.72827,10.3312,-0.181936
2.72888,10.3335,-0.132604
2.72949,10.3358,-0.474638E-02
2.73010,10.3381,-0.661284E-02
2.73071,10.3405,-0.316641
2.73132,10.3428,0.483483E-01
2.73193,10.3451,0.830401E-01
2.73254,10.3474,0.509038E-02
2.73315,10.3497,0.541989E-01
2.73376,10.3520,-0.295519E-01
2.73438,10.3543,0.100372
2.73499,10.3566,0.137983
2.73560,10.3589,0.102513E-01
2.73621,10.3613,-0.121331
2.73682,10.3636,0.132486E-01
2.73743,10.3659,-0.255825
2.73804,10.3682,-0.233798E-01
2.73865,10.3705,-0.191476
2.73926,10.3728,0.146059
2.73987,10.3751,0.325174
2.74048,10.3774,0.296061
2.74109,10.3797,0.127606E-01
2.74170,10.3821,0.164586E-01
2.74231,10.3844,0.609101E-02
2.74292,10.3867,-0.210870
2.74353,10.3890,0.194953
2.74414,10.3913,0.600403E-01
2.74475,10.3936,0.127234
2.74536,10.3959,-0.134590
2.74597,10.3982,-0.147248
2.74658,10.4005,-0.758108E-01
2.74719,10.4029,-0.639632E-01
2.74780,10.4052,0.533196E-01
2.74841,10.4075,0.311020E-01
2.74902,10.4098,-0.225095
2.74963,10.4121,-0.352087E-01
2.75024,10.4144,-0.138402
2.75085,10.4167,0.147564
2.75146,10.4190,0.377769E-01
2.75208,10.4213,-0.304009E-01
2.75269,10.4237,0.133940E-01
2.75330,10.4260,0.716907E-01
2.75391,10.4283,-0.111553
2.75452,10.4306,0.200245
2.75513,10.4329,0.401273E-01
2.75574,10.4352,0.164809E-01
2.75635,10.4375,-0.238001E-01
2.75696,10.4398,-0.503099E-01
2.75757,10.4421,0.140605E-01
2.75818,10.4445,0.384887E-01
2.75879,10.4468,0.845739E-03
2.75940,10.4491,0.463479E-01
2.76001,10.4514,0.615578E-01
2.76062,10.4537,-0.254334
2.76123,10.4560,0.955229E-01
2.76184,10.4583,0.237915E-01
2.76245,10.4606,0.241093E-01
2.76306,10.4629,-0.397480E-01
2.76367,10.4653,-0.514496E-01
2.76428,10.4676,0.729879E-01
2.76489,10.4699,0.294188
2.76550,10.4722,0.451889E-02
2.76611,10.4745,-0.100812E-01
2.76672,10.4768,0.299825E-01
2.76733,10.4791,-0.294045E-01
2.76794,10.4814,-0.278722E-01
2.76855,10.4838,0.332393
2.76917,10.4861,0.249004E-01
2.76978,10.4884,0.557950E-01
2.77039,10.4907,0.155019E-01
2.77100,10.4930,0.507248E-01
2.77161,10.4953,-0.122979
2.77222,10.4976,-0.173958
2.77283,10.4999,-0.577827E-01
2.77344,10.5022,0.452889E-01
2.77405,10.5046,0.212553E-01
2.77466,10.5069,0.316934
2.77527,10.5092,-0.522950E-01
2.77588,10.5115,-0.781493E-01
2.77649,10.5138,-0.353478
2.77710,10.5161,-0.491103E-01
2.77771,10.5184,-0.201729E-01
2.77832,10.5207,0.782734E-01
2.77893,10.5230,-0.619376E-01
2.77954,10.5254,0.208366
2.78015,10.5277,-0.192413E-02
2.78076,10.5300,0.176608
2.78137,10.5323,0.154418
2.78198,10.5346,0.201535E-01
2.78259,10.5369,0.200199
2.78320,10.5392,-0.124025
2.78381,10.5415,-0.128991
2.78442,10.5438,-0.289073E-01
2.78503,10.5462,0.591824E-01
2.78564,10.5485,-0.130146
2.78625,10.5508,0.154733
2.78687,10.5531,-0.249103E-01
2.78748,10.5554,-0.283909
2.78809,10.5577,0.916903E-02
2.78870,10.5600,0.137653
2.78931,10.5623,-0.291984E-01
2.78992,10.5646,0.922744E-01
2.79053,10.5670,0.876881E-01
2.79114,10.5693,0.105132
2.79175,10.5716,0.577265E-01
2.79236,10.5739,-0.920343E-01
2.79297,10.5762,-0.949094E-01
2.79358,10.5785,-0.566116E-02
2.79419,10.5808,0.722845E-02
2.79480,10.5831,0.241964
2.79541,10.5854,-0.388654E-01
2.79602,10.5878,-0.174114
2.79663,10.5901,-0.845743E-01
2.79724,10.5924,-0.531571E-01
2.79785,10.5947,-0.877605E-01
2.79846,10.5970,-0.385641E-01
2.79907,10.5993,0.279941
2.79968,10.6016,0.100096
2.80029,10.6039,0.440565E-02
2.80090,10.6062,0.110058E-01
2.80151,10.6086,-0.357267
2.80212,10.6109,0.687513E-01
2.80273,10.6132,0.984755E-01
2.80334,10.6155,0.493958E-01
2.80396,10.6178,0.186230
2.80457,10.6201,-0.100065
2.80518,10.6224,-0.507561
2.80579,10.6247,0.123603
2.80640,10.6270,-0.114346E-01
2.80701,10.6294,0.377800E-01
2.80762,10.6317,-0.217517
2.80823,10.6340,-0.954573E-01
2.80884,10.6363,-0.107778
2.80945,10.6386,0.117634
2.81006,10.6409,-0.871598E-01
2.81067,10.6432,0.162096
2.81128,10.6455,-0.174564E-01
2.81189,10.6478,0.163585E-01
2.81250,10.6502,-0.102924E-01
2.81311,10.6525,0.456010E-01
2.81372,10.6548,0.629453E-01
2.81433,10.6571,-0.938503E-01
2.81494,10.6594,-0.105960E-01
2.81555,10.6617,-0.172032
2.81616,10.6640,0.121379
2.81677,10.6663,0.350131
2.81738,10.6686,0.450894E-01
2.81799,10.6710,-0.116275
2.81860,10.6733,-0.651397E-02
