Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51465,10.7324,-0.615941
2.51526,10.7350,4.34080
2.51587,10.7377,2.33037
2.51648,10.7403,1.04086
2.51709,10.7429,0.162038
2.51770,10.7455,0.892503
2.51831,10.7481,1.22716
2.51892,10.7507,-0.116342
2.51953,10.7533,-1.44143
2.52014,10.7559,-2.25445
2.52075,10.7585,-0.822694E-01
2.52136,10.7611,-3.13116
2.52197,10.7637,3.34653
2.52258,10.7663,-0.291947
2.52319,10.7689,-1.16938
2.52380,10.7715,0.119118
2.52441,10.7741,-1.07598
2.52502,10.7767,2.66660
2.52563,10.7793,1.70536
2.52625,10.7819,-0.257106
2.52686,10.7845,-1.81588
2.52747,10.7871,-0.497060
2.52808,10.7898,3.48433
2.52869,10.7924,-2.71684
2.52930,10.7950,-3.98326
2.52991,10.7976,0.595992
2.53052,10.8002,0.701872
2.53113,10.8028,-0.197082
2.53174,10.8054,1.92207
2.53235,10.8080,-2.66534
2.53296,10.8106,-0.148744
2.53357,10.8132,1.32129
2.53418,10.8158,1.12996
2.53479,10.8184,-0.115371
2.53540,10.8210,1.47986
2.53601,10.8236,2.01505
2.53662,10.8262,-0.433272
2.53723,10.8288,1.70298
2.53784,10.8314,-2.69085
2.53845,10.8340,1.11846
2.53906,10.8366,-5.42034
2.53967,10.8392,0.742184
2.54028,10.8418,1.38384
2.54089,10.8445,-1.38062
2.54150,10.8471,4.22668
2.54211,10.8497,0.282988
2.54272,10.8523,-3.87820
2.54333,10.8549,-3.93502
2.54395,10.8575,-2.67588
2.54456,10.8601,-0.994814
2.54517,10.8627,-2.61644
2.54578,10.8653,-2.32328
2.54639,10.8679,1.25725
2.54700,10.8705,-0.316291
2.54761,10.8731,1.20311
2.54822,10.8757,-2.93345
2.54883,10.8783,-0.538465
2.54944,10.8809,2.30506
2.55005,10.8835,0.776403
2.55066,10.8861,-1.03800
2.55127,10.8887,-2.11474
2.55188,10.8913,1.23090
2.55249,10.8939,5.83177
2.55310,10.8966,-4.54154
2.55371,10.8992,6.45211
2.55432,10.9018,2.22951
2.55493,10.9044,-4.26080
2.55554,10.9070,-2.01460
2.55615,10.9096,2.07981
2.55676,10.9122,-1.79841
2.55737,10.9148,-3.04418
2.55798,10.9174,0.229660
2.55859,10.9200,1.50436
2.55920,10.9226,-0.621618
2.55981,10.9252,-0.144509
2.56042,10.9278,0.200038
2.56104,10.9304,-2.33694
2.56165,10.9330,-0.898646
2.56226,10.9356,5.56746
2.56287,10.9382,2.04904
2.56348,10.9408,1.84968
2.56409,10.9434,1.14463
2.56470,10.9460,4.15483
2.56531,10.9487,0.802183E-01
2.56592,10.9513,0.647434
2.56653,10.9539,-0.404466
2.56714,10.9565,0.772306
2.56775,10.9591,1.28926
2.56836,10.9617,1.10878
2.56897,10.9643,-2.21763
2.56958,10.9669,-3.88587
2.57019,10.9695,-2.82842
2.57080,10.9721,-0.924896
2.57141,10.9747,-2.80922
2.57202,10.9773,1.39071
2.57263,10.9799,2.17820
2.57324,10.9825,-5.78792
2.57385,10.9851,-0.981370
2.57446,10.9877,0.467898
2.57507,10.9903,4.11457
2.57568,10.9929,-0.178268
2.57629,10.9955,0.387000E-01
2.57690,10.9981,-0.512017
2.57751,11.0008,1.35026
2.57812,11.0034,0.366048E-01
2.57874,11.0060,-0.553037
2.57935,11.0086,-0.800146
2.57996,11.0112,-0.619030
2.58057,11.0138,-0.845206
2.58118,11.0164,-2.18011
2.58179,11.0190,-4.64549
2.58240,11.0216,1.56888
2.58301,11.0242,-13.2804
2.58362,11.0268,-0.191910E-01
2.58423,11.0294,-0.656710
2.58484,11.0320,0.275885
2.58545,11.0346,-4.24912
2.58606,11.0372,1.90376
2.58667,11.0398,-5.35430
2.58728,11.0424,-5.17212
2.58789,11.0450,-1.48884
2.58850,11.0476,-1.96596
2.58911,11.0502,-0.996851
2.58972,11.0529,-0.744726
2.59033,11.0555,2.25534
2.59094,11.0581,3.84234
2.59155,11.0607,-0.354337
2.59216,11.0633,-3.55107
2.59277,11.0659,0.683309
2.59338,11.0685,-1.92102
2.59399,11.0711,-1.33291
2.59460,11.0737,-0.469671
2.59521,11.0763,-4.56593
2.59583,11.0789,-1.56299
2.59644,11.0815,-9.34970
2.59705,11.0841,1.67523
2.59766,11.0867,0.913837
2.59827,11.0893,0.482403
2.59888,11.0919,2.56150
2.59949,11.0945,-4.88574
2.60010,11.0971,-2.19382
2.60071,11.0997,-2.12835
2.60132,11.1023,-2.01301
2.60193,11.1050,2.31217
2.60254,11.1076,1.01092
2.60315,11.1102,3.70565
2.60376,11.1128,0.838649E-01
2.60437,11.1154,1.11152
2.60498,11.1180,-1.65526
2.60559,11.1206,-9.06257
2.60620,11.1232,0.589175
2.60681,11.1258,-0.906774E-01
2.60742,11.1284,0.178636E-01
2.60803,11.1310,-1.38736
2.60864,11.1336,-0.104808
2.60925,11.1362,-2.59120
2.60986,11.1388,2.75974
2.61047,11.1414,2.15084
2.61108,11.1440,-0.392773
2.61169,11.1466,1.32062
2.61230,11.1492,1.84741
2.61292,11.1518,0.783224
2.61353,11.1544,-3.86682
2.61414,11.1570,1.84370
2.61475,11.1597,-1.62210
2.61536,11.1623,0.294155
2.61597,11.1649,0.573401
2.61658,11.1675,2.73420
2.61719,11.1701,0.783781
2.61780,11.1727,0.899991
2.61841,11.1753,-8.22268
2.61902,11.1779,-2.24034
2.61963,11.1805,-3.86710
2.62024,11.1831,-4.99562
2.62085,11.1857,0.123470
2.62146,11.1883,-1.06500
2.62207,11.1909,1.34028
2.62268,11.1935,-0.896986
2.62329,11.1961,1.99807
2.62390,11.1987,5.92003
2.62451,11.2013,-0.494064
2.62512,11.2039,6.22650
2.62573,11.2065,3.70348
2.62634,11.2091,4.68317
2.62695,11.2118,-0.290981E-01
2.62756,11.2144,2.82723
2.62817,11.2170,1.19296
2.62878,11.2196,-2.97756
2.62939,11.2222,-0.530918
2.63000,11.2248,-2.26718
2.63062,11.2274,0.774658
2.63123,11.2300,-1.40827
2.63184,11.2326,-0.349560
2.63245,11.2352,1.40362
2.63306,11.2378,-7.60824
2.63367,11.2404,-1.38328
2.63428,11.2430,-4.33031
2.63489,11.2456,0.837972
2.63550,11.2482,-0.545024
2.63611,11.2508,4.49508
2.63672,11.2534,2.94700
2.63733,11.2560,0.771911E-01
2.63794,11.2586,1.34053
2.63855,11.2612,2.28402
2.63916,11.2639,-2.76299
2.63977,11.2665,5.32930
2.64038,11.2691,0.348015E-01
2.64099,11.2717,0.205805
2.64160,11.2743,2.06000
2.64221,11.2769,2.00781
2.64282,11.2795,2.35642
2.64343,11.2821,-0.147721
2.64404,11.2847,-1.07160
2.64465,11.2873,-0.967500
2.64526,11.2899,-0.680253
2.64587,11.2925,1.09855
2.64648,11.2951,-0.264558
2.64709,11.2977,3.91098
2.64771,11.3003,-0.708669
2.64832,11.3029,0.430528
2.64893,11.3055,1.74222
2.64954,11.3081,1.70858
2.65015,11.3107,-0.231917
2.65076,11.3133,0.122209
2.65137,11.3160,-0.547247
2.65198,11.3186,-1.09482
2.65259,11.3212,0.502283
2.65320,11.3238,-2.88117
2.65381,11.3264,-2.14870
2.65442,11.3290,-3.20340
2.65503,11.3316,1.83160
2.65564,11.3342,-0.456085
2.65625,11.3368,-0.992851
2.65686,11.3394,-3.23245
2.65747,11.3420,-1.78136
2.65808,11.3446,-0.483669
2.65869,11.3472,-0.948131
2.65930,11.3498,1.99100
2.65991,11.3524,-1.30066
2.66052,11.3550,-0.153123
2.66113,11.3576,3.47434
2.66174,11.3602,-0.113990
2.66235,11.3628,-3.99062
2.66296,11.3654,-0.951524
2.66357,11.3681,-4.88668
2.66418,11.3707,-4.92380
2.66479,11.3733,-1.65058
2.66541,11.3759,-6.01442
2.66602,11.3785,7.11054
2.66663,11.3811,0.372894E-02
2.66724,11.3837,0.541562
2.66785,11.3863,-2.71523
2.66846,11.3889,-5.10031
2.66907,11.3915,-4.01991
2.66968,11.3941,0.225111
2.67029,11.3967,-1.26829
2.67090,11.3993,-0.690762
2.67151,11.4019,-0.391010
2.67212,11.4045,-2.37058
2.67273,11.4071,-0.764463
2.67334,11.4097,0.309209
2.67395,11.4123,-3.27914
2.67456,11.4149,-0.385690
2.67517,11.4175,-0.440672
2.67578,11.4202,-1.48091
2.67639,11.4228,-1.88236
2.67700,11.4254,1.02855
2.67761,11.4280,1.02303
2.67822,11.4306,-0.323200
2.67883,11.4332,-3.08523
2.67944,11.4358,0.452717
2.68005,11.4384,4.51782
2.68066,11.4410,-1.43040
2.68127,11.4436,-5.75023
2.68188,11.4462,1.43932
2.68250,11.4488,0.403110
2.68311,11.4514,0.870500
2.68372,11.4540,1.41288
2.68433,11.4566,-3.35531
2.68494,11.4592,-5.47776
2.68555,11.4618,-3.65564
2.68616,11.4644,-0.500760
2.68677,11.4670,0.247398
2.68738,11.4696,-2.30955
2.68799,11.4723,-3.21721
2.68860,11.4749,0.239471
2.68921,11.4775,3.12237
2.68982,11.4801,0.311808
2.69043,11.4827,1.49744
2.69104,11.4853,3.52927
2.69165,11.4879,6.39930
2.69226,11.4905,-2.82447
2.69287,11.4931,-1.92086
2.69348,11.4957,0.943138
2.69409,11.4983,-0.341399E-01
2.69470,11.5009,1.35546
2.69531,11.5035,-1.00121
2.69592,11.5061,-1.22013
2.69653,11.5087,1.69777
2.69714,11.5113,4.35960
2.69775,11.5139,3.45072
2.69836,11.5165,2.29565
2.69897,11.5191,0.381888
2.69958,11.5217,-1.82313
2.70020,11.5243,-1.26834
2.70081,11.5270,0.270483
2.70142,11.5296,2.53366
2.70203,11.5322,-0.473888
2.70264,11.5348,2.61605
2.70325,11.5374,-8.25844
2.70386,11.5400,3.76367
2.70447,11.5426,-2.52244
2.70508,11.5452,-0.141705
2.70569,11.5478,-1.20331
2.70630,11.5504,5.23225
2.70691,11.5530,-1.83925
2.70752,11.5556,-1.02888
2.70813,11.5582,-0.488229
2.70874,11.5608,0.147362
2.70935,11.5634,-2.37232
2.70996,11.5660,-3.48023
2.71057,11.5686,5.47391
2.71118,11.5712,-3.40114
2.71179,11.5738,-1.24015
2.71240,11.5764,-1.15776
2.71301,11.5791,0.906850
2.71362,11.5817,0.156015
2.71423,11.5843,-1.34082
2.71484,11.5869,0.728221
2.71545,11.5895,-3.06929
2.71606,11.5921,-1.86496
2.71667,11.5947,-3.99786
2.71729,11.5973,1.58450
2.71790,11.5999,0.212006
2.71851,11.6025,-0.771101
2.71912,11.6051,-1.68293
2.71973,11.6077,3.00495
2.72034,11.6103,-2.02448
2.72095,11.6129,-0.393406
2.72156,11.6155,0.428890
2.72217,11.6181,0.607302E-01
2.72278,11.6207,2.73106
2.72339,11.6233,3.13805
2.72400,11.6259,2.14257
2.72461,11.6285,-3.35125
2.72522,11.6312,6.77195
2.72583,11.6338,1.54018
2.72644,11.6364,-0.541834
2.72705,11.6390,5.27296
2.72766,11.6416,-1.35812
2.72827,11.6442,0.174299
2.72888,11.6468,0.231974
2.72949,11.6494,-0.676102
2.73010,11.6520,-1.01203
2.73071,11.6546,0.294855
2.73132,11.6572,1.47715
2.73193,11.6598,-1.35437
2.73254,11.6624,-1.48733
2.73315,11.6650,-0.578537
2.73376,11.6676,0.919482
2.73438,11.6702,-2.95353
2.73499,11.6728,-0.720674
2.73560,11.6754,1.68141
2.73621,11.6780,-3.32629
2.73682,11.6806,1.78318
2.73743,11.6833,1.33785
2.73804,11.6859,-1.72895
2.73865,11.6885,-0.841834
2.73926,11.6911,0.739044
2.73987,11.6937,-1.60162
2.74048,11.6963,-1.63604
2.74109,11.6989,-3.09278
2.74170,11.7015,-1.26827
2.74231,11.7041,-1.95735
2.74292,11.7067,1.06629
2.74353,11.7093,6.54990
2.74414,11.7119,-0.492105
2.74475,11.7145,1.28125
2.74536,11.7171,0.237987
2.74597,11.7197,0.900982
2.74658,11.7223,-0.217623
2.74719,11.7249,-2.32835
2.74780,11.7275,-3.42412
2.74841,11.7301,2.09574
2.74902,11.7327,2.34177
2.74963,11.7354,-0.624086
2.75024,11.7380,1.92926
2.75085,11.7406,0.211715
2.75146,11.7432,0.183075
2.75208,11.7458,-0.180251
2.75269,11.7484,4.55534
2.75330,11.7510,-6.81244
2.75391,11.7536,-1.42711
2.75452,11.7562,-0.328766
2.75513,11.7588,2.06895
2.75574,11.7614,1.08997
2.75635,11.7640,-4.29062
2.75696,11.7666,-0.193927
2.75757,11.7692,-1.79888
2.75818,11.7718,-0.992498
2.75879,11.7744,2.58835
2.75940,11.7770,5.19664
2.76001,11.7796,-0.256692
2.76062,11.7822,4.56537
2.76123,11.7848,0.174728
2.76184,11.7875,-0.525159
2.76245,11.7901,-2.57483
2.76306,11.7927,-3.30074
2.76367,11.7953,2.40452
2.76428,11.7979,2.20464
2.76489,11.8005,-2.18992
2.76550,11.8031,-1.62433
2.76611,11.8057,-0.119342
2.76672,11.8083,-0.537492
2.76733,11.8109,-0.287975
2.76794,11.8135,-7.63967
2.76855,11.8161,-7.13497
2.76917,11.8187,-3.07577
2.76978,11.8213,-0.475866
2.77039,11.8239,0.144736
2.77100,11.8265,0.720812
2.77161,11.8291,4.29315
2.77222,11.8317,1.63997
2.77283,11.8343,-1.70129
2.77344,11.8369,-4.01901
2.77405,11.8395,-0.577549
2.77466,11.8422,0.317112E-01
2.77527,11.8448,1.68467
2.77588,11.8474,0.658416
2.77649,11.8500,-0.314129
2.77710,11.8526,-0.420748
2.77771,11.8552,0.331764
2.77832,11.8578,3.05177
2.77893,11.8604,6.71847
2.77954,11.8630,-0.514812
2.78015,11.8656,1.10296
2.78076,11.8682,-1.12763
2.78137,11.8708,-4.46594
2.78198,11.8734,2.77101
2.78259,11.8760,0.919942
2.78320,11.8786,0.544651
2.78381,11.8812,-0.230987E-01
2.78442,11.8838,2.26536
2.78503,11.8864,0.950241
2.78564,11.8890,-0.604419
2.78625,11.8916,-6.03531
2.78687,11.8943,3.34516
2.78748,11.8969,0.757002
2.78809,11.8995,0.240912
2.78870,11.9021,-1.81774
2.78931,11.9047,-6.38857
2.78992,11.9073,0.854867
2.79053,11.9099,1.55824
2.79114,11.9125,1.19900
2.79175,11.9151,0.768250
2.79236,11.9177,-2.47447
2.79297,11.9203,-0.411871
2.79358,11.9229,-1.35842
2.79419,11.9255,0.428697
2.79480,11.9281,-0.368277
2.79541,11.9307,-3.87478
2.79602,11.9333,0.200993E-01
2.79663,11.9359,-1.61565
2.79724,11.9385,2.23234
2.79785,11.9411,1.00652
2.79846,11.9437,-5.89336
2.79907,11.9464,7.32560
2.79968,11.9490,-1.76864
2.80029,11.9516,-0.942903
2.80090,11.9542,1.96739
2.80151,11.9568,-1.58457
2.80212,11.9594,2.42474
2.80273,11.9620,-3.30365
2.80334,11.9646,-0.552594
2.80396,11.9672,-3.82047
2.80457,11.9698,-0.416008
2.80518,11.9724,0.121125E-01
2.80579,11.9750,-0.583187
2.80640,11.9776,-0.824593
2.80701,11.9802,1.35839
2.80762,11.9828,-1.18861
2.80823,11.9854,-2.03613
2.80884,11.9880,4.72745
2.80945,11.9906,9.71356
2.81006,11.9932,-0.938293
2.81067,11.9958,0.162982
2.81128,11.9985,2.42409
2.81189,12.0011,-2.81043
2.81250,12.0037,4.11050
2.81311,12.0063,4.65977
2.81372,12.0089,-4.14329
2.81433,12.0115,-5.20095
2.81494,12.0141,-5.78524
2.81555,12.0167,-2.24532
2.81616,12.0193,-0.494363
2.81677,12.0219,0.535959
2.81738,12.0245,-0.733550
2.81799,12.0271,-0.875774
2.81860,12.0297,-1.37476
2.81921,12.0323,0.134588
2.81982,12.0349,0.259445
2.82043,12.0375,-7.96741
2.82104,12.0401,1.23078
2.82166,12.0427,-10.1921
2.82227,12.0453,-0.711057
2.82288,12.0479,-2.31170
2.82349,12.0506,-5.72637
2.82410,12.0532,-1.11271
2.82471,12.0558,1.38447
2.82532,12.0584,2.89135
2.82593,12.0610,0.326720
2.82654,12.0636,-1.93133
2.82715,12.0662,-1.47370
2.82776,12.0688,-0.998270
2.82837,12.0714,0.278885E-02
2.82898,12.0740,-2.63211
2.82959,12.0766,1.52370
2.83020,12.0792,0.719591
2.83081,12.0818,-1.24003
2.83142,12.0844,2.75266
2.83203,12.0870,-1.02547
2.83264,12.0896,12.3790
2.83325,12.0922,-1.22197
2.83386,12.0948,-3.37875
2.83447,12.0974,0.270666
2.83508,12.1000,0.254337
2.83569,12.1027,-2.68722
2.83630,12.1053,0.777354
2.83691,12.1079,-0.396723
2.83752,12.1105,2.70202
2.83813,12.1131,4.47206
2.83875,12.1157,-2.53679
2.83936,12.1183,-0.609850
2.83997,12.1209,0.815159
2.84058,12.1235,-0.281992E-01
2.84119,12.1261,0.673740
2.84180,12.1287,-0.911022
2.84241,12.1313,-2.61476
2.84302,12.1339,-1.69666
2.84363,12.1365,-0.223806
2.84424,12.1391,-1.12411
2.84485,12.1417,0.831282
2.84546,12.1443,-2.84993
2.84607,12.1469,-3.87269
2.84668,12.1495,-2.97050
2.84729,12.1521,-0.332493E-01
2.84790,12.1548,-1.73777
2.84851,12.1574,-7.15462
2.84912,12.1600,-2.69550
2.84973,12.1626,-1.76089
2.85034,12.1652,-1.01949
2.85095,12.1678,0.120138
2.85156,12.1704,-3.34953
2.85217,12.1730,4.13156
2.85278,12.1756,3.33479
2.85339,12.1782,0.625398
2.85400,12.1808,-6.81025
2.85461,12.1834,-10.2441
2.85522,12.1860,2.97350
2.85583,12.1886,0.648264
2.85645,12.1912,-1.46958
2.85706,12.1938,1.67100
2.85767,12.1964,1.04624
2.85828,12.1990,2.10819
2.85889,12.2016,-7.37414
2.85950,12.2042,5.83827
2.86011,12.2068,-2.39958
2.86072,12.2095,-0.659736
2.86133,12.2121,2.36984
2.86194,12.2147,-6.53241
2.86255,12.2173,-2.05258
2.86316,12.2199,0.916548
2.86377,12.2225,-0.406717
2.86438,12.2251,0.105643
2.86499,12.2277,0.482770
2.86560,12.2303,2.99064
2.86621,12.2329,-0.405571
2.86682,12.2355,-3.58159
2.86743,12.2381,-4.69998
2.86804,12.2407,-0.836816
2.86865,12.2433,-2.95357
2.86926,12.2459,2.71402
2.86987,12.2485,9.67774
2.87048,12.2511,2.79737
2.87109,12.2537,-1.23919
2.87170,12.2563,1.18916
2.87231,12.2589,-0.222351
2.87292,12.2616,-5.43066
2.87354,12.2642,0.967640
2.87415,12.2668,6.14239
2.87476,12.2694,0.254148
2.87537,12.2720,-0.611070
2.87598,12.2746,-8.95601
2.87659,12.2772,-9.89944
2.87720,12.2798,-4.39423
2.87781,12.2824,2.12450
2.87842,12.2850,4.78742
2.87903,12.2876,-0.271052
2.87964,12.2902,-0.430551
2.88025,12.2928,-10.9142
2.88086,12.2954,0.594537E-01
2.88147,12.2980,0.498318
2.88208,12.3006,0.384504
2.88269,12.3032,-0.283454
2.88330,12.3058,-0.995791
2.88391,12.3084,-7.06756
2.88452,12.3110,0.200157
2.88513,12.3137,-2.85951
2.88574,12.3163,2.96384
2.88635,12.3189,-7.32868
2.88696,12.3215,-2.35594
2.88757,12.3241,-1.19783
2.88818,12.3267,-2.05628
2.88879,12.3293,4.05478
2.88940,12.3319,-0.350951
2.89001,12.3345,-0.749055
2.89062,12.3371,0.546162
2.89124,12.3397,-0.216682E-01
2.89185,12.3423,0.724283
2.89246,12.3449,0.966018
2.89307,12.3475,9.71323
2.89368,12.3501,-0.971728
2.89429,12.3527,-0.392517
2.89490,12.3553,-1.15038
2.89551,12.3579,0.174833
2.89612,12.3605,-3.01422
2.89673,12.3631,-1.70952
2.89734,12.3658,-0.562039
2.89795,12.3684,-0.714870
2.89856,12.3710,1.81307
2.89917,12.3736,-0.341021
2.89978,12.3762,0.253272
2.90039,12.3788,0.263404
2.90100,12.3814,0.496054
2.90161,12.3840,-2.75135
2.90222,12.3866,-0.914626
2.90283,12.3892,0.560629
2.90344,12.3918,0.690632E-02
2.90405,12.3944,-1.36484
2.90466,12.3970,-2.00114
2.90527,12.3996,1.19100
2.90588,12.4022,0.291735
2.90649,12.4048,4.60930
2.90710,12.4074,1.01065
2.90771,12.4100,-1.89579
2.90833,12.4126,-3.91271
2.90894,12.4152,-5.64050
2.90955,12.4179,-3.55674
2.91016,12.4205,-0.448949
2.91077,12.4231,9.13431
2.91138,12.4257,3.04746
2.91199,12.4283,-2.39160
2.91260,12.4309,-1.57055
2.91321,12.4335,-9.20929
2.91382,12.4361,0.748943
2.91443,12.4387,-5.23179
2.91504,12.4413,-0.643667
2.91565,12.4439,3.02107
2.91626,12.4465,-0.805407
2.91687,12.4491,0.117700
2.91748,12.4517,0.729713
2.91809,12.4543,-0.831478
2.91870,12.4569,0.287542
2.91931,12.4595,3.83447
2.91992,12.4621,-0.611394
2.92053,12.4647,3.24841
2.92114,12.4673,0.395498
2.92175,12.4700,2.05424
2.92236,12.4726,0.277604
2.92297,12.4752,-5.06166
2.92358,12.4778,-7.56674
2.92419,12.4804,-6.45303
2.92480,12.4830,-2.45015
2.92542,12.4856,-5.40210
2.92603,12.4882,-1.19739
2.92664,12.4908,0.949657
2.92725,12.4934,-0.491454
2.92786,12.4960,-8.99797
2.92847,12.4986,0.148331
2.92908,12.5012,-6.56440
2.92969,12.5038,-9.49759
2.93030,12.5064,-1.96390
2.93091,12.5090,-0.230191
2.93152,12.5116,0.939437
2.93213,12.5142,-0.832086
2.93274,12.5168,-1.23779
2.93335,12.5194,1.31886
2.93396,12.5220,0.426472
2.93457,12.5247,-0.386402
2.93518,12.5273,-2.67771
2.93579,12.5299,6.18599
2.93640,12.5325,-0.248254
2.93701,12.5351,4.09419
2.93762,12.5377,2.67895
2.93823,12.5403,0.370770
2.93884,12.5429,-0.146272
2.93945,12.5455,2.02461
2.94006,12.5481,-4.54198
2.94067,12.5507,-5.62256
2.94128,12.5533,0.243650
2.94189,12.5559,3.30355
2.94250,12.5585,-0.703258
2.94312,12.5611,-5.45901
2.94373,12.5637,-0.851213
2.94434,12.5663,-0.122667
2.94495,12.5689,-7.99021
2.94556,12.5715,-0.820643
2.94617,12.5741,0.135348
2.94678,12.5768,0.381128
2.94739,12.5794,-0.848876
2.94800,12.5820,2.36225
2.94861,12.5846,-3.75163
2.94922,12.5872,0.482330
2.94983,12.5898,-0.630511
2.95044,12.5924,1.60394
2.95105,12.5950,-0.574929
2.95166,12.5976,3.39194
2.95227,12.6002,0.200930
2.95288,12.6028,-5.64684
2.95349,12.6054,3.69424
2.95410,12.6080,-0.274712
2.95471,12.6106,3.09830
2.95532,12.6132,-0.125521
2.95593,12.6158,0.768972
2.95654,12.6184,-1.00577
2.95715,12.6210,-3.00765
2.95776,12.6236,-0.605127
2.95837,12.6262,-2.41948
2.95898,12.6289,-0.496715
2.95959,12.6315,-1.82403
2.96021,12.6341,-0.779848
2.96082,12.6367,-0.764837
2.96143,12.6393,2.29601
2.96204,12.6419,-0.356999
2.96265,12.6445,-1.49548
2.96326,12.6471,-0.358935
2.96387,12.6497,-2.50035
2.96448,12.6523,1.07039
2.96509,12.6549,-1.15295
2.96570,12.6575,2.61567
2.96631,12.6601,0.582477
2.96692,12.6627,0.279518
2.96753,12.6653,5.93423
2.96814,12.6679,-1.84761
2.96875,12.6705,-4.35581
2.96936,12.6731,-0.486669
2.96997,12.6757,2.04303
2.97058,12.6783,0.992829
2.97119,12.6810,-7.33942
2.97180,12.6836,0.127438
2.97241,12.6862,3.56606
2.97302,12.6888,-2.09738
2.97363,12.6914,0.177787
2.97424,12.6940,2.30279
2.97485,12.6966,-3.67337
2.97546,12.6992,-1.22702
2.97607,12.7018,5.38216
2.97668,12.7044,-2.82075
2.97729,12.7070,-6.76088
2.97791,12.7096,0.559278
2.97852,12.7122,0.210081
2.97913,12.7148,0.324289
2.97974,12.7174,1.79239
2.98035,12.7200,-5.57006
2.98096,12.7226,-6.97916
2.98157,12.7252,5.64420
2.98218,12.7278,-2.66629
2.98279,12.7304,0.105035
2.98340,12.7331,-2.66260
2.98401,12.7357,-0.196798
2.98462,12.7383,0.815322
2.98523,12.7409,2.39522
2.98584,12.7435,-5.16187
2.98645,12.7461,0.107808
2.98706,12.7487,1.46357
2.98767,12.7513,-1.00654
2.98828,12.7539,1.31492
2.98889,12.7565,4.22135
2.98950,12.7591,-3.42175
2.99011,12.7617,-1.29230
2.99072,12.7643,-2.09263
2.99133,12.7669,1.59749
2.99194,12.7695,-1.88484
2.99255,12.7721,-1.07279
2.99316,12.7747,0.310508
2.99377,12.7773,-0.938074
2.99438,12.7799,-3.96795
2.99500,12.7825,0.963760E-01
2.99561,12.7852,2.00212
2.99622,12.7878,-0.191533
2.99683,12.7904,3.63928
2.99744,12.7930,-2.35826
2.99805,12.7956,-1.75120
2.99866,12.7982,-3.88513
2.99927,12.8008,-4.15926
2.99988,12.8034,-0.426196E-02
3.00049,12.8060,-2.01494
3.00110,12.8086,-0.383207
3.00171,12.8112,2.51949
3.00232,12.8138,-3.81970
3.00293,12.8164,0.270096
3.00354,12.8190,-0.896733
3.00415,12.8216,-0.820882E-01
3.00476,12.8242,-1.32839
3.00537,12.8268,11.6183
3.00598,12.8294,0.870728
3.00659,12.8320,0.843978
3.00720,12.8346,-11.8455
3.00781,12.8373,3.88815
3.00842,12.8399,-2.23125
3.00903,12.8425,1.25114
3.00964,12.8451,0.585011E-01
3.01025,12.8477,-3.81972
3.01086,12.8503,-3.34565
3.01147,12.8529,0.415953
3.01208,12.8555,-4.10597
3.01270,12.8581,-9.11107
3.01331,12.8607,-3.84714
3.01392,12.8633,-3.18940
3.01453,12.8659,-4.73939
3.01514,12.8685,3.59842
3.01575,12.8711,-4.75967
3.01636,12.8737,-0.162520
3.01697,12.8763,-2.50001
3.01758,12.8789,5.11864
3.01819,12.8815,-1.27335
3.01880,12.8841,-1.15916
3.01941,12.8867,-1.66045
3.02002,12.8893,3.21740
3.02063,12.8920,2.24389
3.02124,12.8946,2.02220
3.02185,12.8972,-2.73315
3.02246,12.8998,-4.12764
3.02307,12.9024,0.775027
3.02368,12.9050,-4.04682
3.02429,12.9076,2.27327
3.02490,12.9102,0.704520E-01
3.02551,12.9128,-8.91307
3.02612,12.9154,-0.534557
3.02673,12.9180,-0.756098
3.02734,12.9206,0.242970
3.02795,12.9232,0.129657
3.02856,12.9258,0.216768
3.02917,12.9284,0.678942
3.02979,12.9310,1.62155
3.03040,12.9336,-7.07333
3.03101,12.9362,0.211640
3.03162,12.9388,4.02743
3.03223,12.9414,-0.229890
3.03284,12.9441,3.89003
3.03345,12.9467,-5.51589
3.03406,12.9493,1.22071
3.03467,12.9519,0.842032
3.03528,12.9545,-9.25716
3.03589,12.9571,1.56447
3.03650,12.9597,-1.54616
3.03711,12.9623,-0.292084
3.03772,12.9649,0.445530
3.03833,12.9675,2.75696
3.03894,12.9701,-0.942230
3.03955,12.9727,0.504512
3.04016,12.9753,0.174766
3.04077,12.9779,3.05294
3.04138,12.9805,-6.40758
3.04199,12.9831,1.23452
3.04260,12.9857,-2.45618
3.04321,12.9883,-0.568733E-01
3.04382,12.9909,-3.45457
3.04443,12.9935,0.393936
3.04504,12.9962,-1.32120
3.04565,12.9988,-0.547289
3.04626,13.0014,-0.225154
3.04688,13.0040,2.23594
3.04749,13.0066,0.534229
3.04810,13.0092,-0.268460E-02
3.04871,13.0118,-0.825663
