Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49390,5.97411,-0.979347E-01
2.49451,5.97557,-0.126189
2.49512,5.97704,0.352998
2.49573,5.97850,0.884787E-01
2.49634,5.97996,-0.724728E-01
2.49695,5.98142,0.501924E-01
2.49756,5.98288,0.343064E-02
2.49817,5.98435,0.101408
2.49878,5.98581,0.104698
2.49939,5.98727,0.111191E-01
2.50000,5.98873,0.824112E-01
2.50061,5.99020,-0.105100E-01
2.50122,5.99166,-0.157970
2.50183,5.99312,-0.199735E-01
2.50244,5.99458,-0.274934
2.50305,5.99604,-0.165035E-01
2.50366,5.99751,0.468072E-01
2.50427,5.99897,0.269541
2.50488,6.00043,-0.105027
2.50549,6.00189,-0.139815E-01
2.50610,6.00335,-0.838723E-01
2.50671,6.00482,0.725882E-01
2.50732,6.00628,0.123315
2.50793,6.00774,-0.624923E-01
2.50854,6.00920,-0.310823
2.50916,6.01066,0.331393E-01
2.50977,6.01213,0.333132
2.51038,6.01359,0.112151E-01
2.51099,6.01505,0.329446
2.51160,6.01651,-0.128303E-01
2.51221,6.01798,-0.912544
2.51282,6.01944,0.186065
2.51343,6.02090,-0.258292E-02
2.51404,6.02236,-0.128084
2.51465,6.02382,0.123375
2.51526,6.02529,0.242496E-01
2.51587,6.02675,0.440547E-01
2.51648,6.02821,-0.119039
2.51709,6.02967,0.574495
2.51770,6.03113,-0.245465
2.51831,6.03260,-0.527849E-01
2.51892,6.03406,0.150382
2.51953,6.03552,0.883106E-02
2.52014,6.03698,-0.434459E-01
2.52075,6.03844,0.114781
2.52136,6.03991,-0.141994
2.52197,6.04137,-0.741064E-01
2.52258,6.04283,0.607082
2.52319,6.04429,-0.185201E-01
2.52380,6.04575,0.371267E-01
2.52441,6.04722,-0.726488E-01
2.52502,6.04868,0.130031
2.52563,6.05014,0.773881E-01
2.52625,6.05160,0.176321E-01
2.52686,6.05307,-0.194244
2.52747,6.05453,-0.315345E-01
2.52808,6.05599,-0.143556
2.52869,6.05745,-0.195449
2.52930,6.05891,-0.120040
2.52991,6.06038,-0.255892E-01
2.53052,6.06184,0.281356
2.53113,6.06330,0.292036E-01
2.53174,6.06476,0.176008
2.53235,6.06622,-0.108222
2.53296,6.06769,0.661837E-02
2.53357,6.06915,-0.137835
2.53418,6.07061,0.131008
2.53479,6.07207,0.831377E-01
2.53540,6.07353,0.474833E-01
2.53601,6.07500,-0.271247E-01
2.53662,6.07646,-0.740905E-02
2.53723,6.07792,0.146031
2.53784,6.07938,0.237066E-01
2.53845,6.08085,-0.269049
2.53906,6.08231,-0.435973E-01
2.53967,6.08377,-0.409202E-01
2.54028,6.08523,0.725527E-01
2.54089,6.08669,0.306465
2.54150,6.08816,0.172509
2.54211,6.08962,0.633265E-01
2.54272,6.09108,-0.920263E-02
2.54333,6.09254,0.257328
2.54395,6.09400,0.831377E-01
2.54456,6.09547,0.409973
2.54517,6.09693,-0.842997E-01
2.54578,6.09839,0.250101
2.54639,6.09985,0.363040
2.54700,6.10131,-0.972983E-01
2.54761,6.10278,0.827030E-01
2.54822,6.10424,-0.195881
2.54883,6.10570,0.223484
2.54944,6.10716,0.805687E-03
2.55005,6.10862,-0.270812
2.55066,6.11009,0.559553E-01
2.55127,6.11155,0.188985
2.55188,6.11301,-0.349189E-01
2.55249,6.11447,-0.418301E-01
2.55310,6.11594,0.469066E-02
2.55371,6.11740,-0.133245
2.55432,6.11886,0.136462
2.55493,6.12032,-0.286033E-01
2.55554,6.12178,0.319706E-01
2.55615,6.12325,-0.332388E-01
2.55676,6.12471,-0.124602
2.55737,6.12617,-0.829655E-01
2.55798,6.12763,0.136999
2.55859,6.12909,0.178751
2.55920,6.13056,-0.429345E-01
2.55981,6.13202,-0.165923
2.56042,6.13348,-0.674747E-01
2.56104,6.13494,-0.313428E-02
2.56165,6.13640,0.218802E-01
2.56226,6.13787,0.204602
2.56287,6.13933,0.283696
2.56348,6.14079,-0.445322E-05
2.56409,6.14225,0.775351E-01
2.56470,6.14372,0.199305
2.56531,6.14518,0.221768
2.56592,6.14664,-0.247755
2.56653,6.14810,-0.544713E-01
2.56714,6.14956,0.110302
2.56775,6.15103,-0.147988
2.56836,6.15249,-0.741782E-01
2.56897,6.15395,-0.428885
2.56958,6.15541,-0.400374E-01
2.57019,6.15687,-0.801415
2.57080,6.15834,-0.229996
2.57141,6.15980,-0.130097
2.57202,6.16126,0.217168
2.57263,6.16272,-0.269661
2.57324,6.16418,-0.150416E-01
2.57385,6.16565,0.971668E-01
2.57446,6.16711,-0.104231E-02
2.57507,6.16857,-0.447879E-01
2.57568,6.17003,-0.365571
2.57629,6.17149,-0.557750E-01
2.57690,6.17296,-0.325338E-01
2.57751,6.17442,-0.150224
2.57812,6.17588,0.248708
2.57874,6.17734,0.199345
2.57935,6.17881,-0.216010E-01
2.57996,6.18027,0.645145E-01
2.58057,6.18173,0.214817E-01
2.58118,6.18319,0.938839E-02
2.58179,6.18465,0.153952
2.58240,6.18612,-0.524797E-02
2.58301,6.18758,-0.235860
2.58362,6.18904,0.281872
2.58423,6.19050,0.356610E-01
2.58484,6.19196,0.164155
2.58545,6.19343,0.379952E-01
2.58606,6.19489,0.275530
2.58667,6.19635,0.320066
2.58728,6.19781,-0.460128E-01
2.58789,6.19927,0.163362E-01
2.58850,6.20074,-0.848271E-01
2.58911,6.20220,-0.164299E-02
2.58972,6.20366,0.146533E-01
2.59033,6.20512,0.352987E-01
2.59094,6.20659,0.856584E-01
2.59155,6.20805,0.837047E-01
2.59216,6.20951,-0.208924
2.59277,6.21097,0.147932E-01
2.59338,6.21243,0.154072
2.59399,6.21390,0.730533E-01
2.59460,6.21536,0.112739E-01
2.59521,6.21682,-0.942206E-01
2.59583,6.21828,0.177793
2.59644,6.21974,-0.486490E-01
2.59705,6.22121,0.106125
2.59766,6.22267,0.104092
2.59827,6.22413,0.107661E-01
2.59888,6.22559,-0.285519
2.59949,6.22705,-0.590159E-01
2.60010,6.22852,0.273211
2.60071,6.22998,0.102646
2.60132,6.23144,0.185433
2.60193,6.23290,0.547570E-01
2.60254,6.23436,-0.148939
2.60315,6.23583,0.109029
2.60376,6.23729,0.854678E-01
2.60437,6.23875,0.143646E-01
2.60498,6.24021,0.306524
2.60559,6.24168,-0.794863E-01
2.60620,6.24314,0.560901E-01
2.60681,6.24460,0.142445E-02
2.60742,6.24606,-0.167214
2.60803,6.24752,0.213681
2.60864,6.24899,0.645379E-01
2.60925,6.25045,-0.120474E-01
2.60986,6.25191,-0.294876E-01
2.61047,6.25337,-0.143956
2.61108,6.25483,0.154515E-01
2.61169,6.25630,-0.505546E-02
2.61230,6.25776,0.218483
2.61292,6.25922,-0.269750E-01
2.61353,6.26068,0.127371
2.61414,6.26214,0.406283E-01
2.61475,6.26361,-0.363845E-01
2.61536,6.26507,-0.817597E-01
2.61597,6.26653,-0.127580
2.61658,6.26799,-0.524071
2.61719,6.26946,0.116686
2.61780,6.27092,-0.716839E-01
2.61841,6.27238,0.936486E-01
2.61902,6.27384,0.293550
2.61963,6.27530,0.205629E-01
2.62024,6.27677,0.286794
2.62085,6.27823,-0.364435
2.62146,6.27969,-0.321901
2.62207,6.28115,-0.568483E-01
2.62268,6.28261,0.135340
2.62329,6.28408,0.365632E-01
2.62390,6.28554,-0.250473
2.62451,6.28700,0.163510
2.62512,6.28846,1.00450
2.62573,6.28992,0.107816
2.62634,6.29139,-0.106756
2.62695,6.29285,0.314143
2.62756,6.29431,0.124653
2.62817,6.29577,0.981082E-01
2.62878,6.29723,-0.850168E-01
2.62939,6.29870,0.294635
2.63000,6.30016,-0.423729E-02
2.63062,6.30162,0.189088E-01
2.63123,6.30308,0.562160E-02
2.63184,6.30455,0.120257
2.63245,6.30601,0.983272E-01
2.63306,6.30747,0.202239
2.63367,6.30893,0.144779
2.63428,6.31039,-0.648840E-01
2.63489,6.31186,0.683895E-01
2.63550,6.31332,0.141057
2.63611,6.31478,0.871428E-01
2.63672,6.31624,-0.282306
2.63733,6.31770,0.179509E-01
2.63794,6.31917,-0.266375
2.63855,6.32063,0.117433E-01
2.63916,6.32209,0.238811
2.63977,6.32355,0.283057E-01
2.64038,6.32501,-0.870805E-01
2.64099,6.32648,0.358808E-01
2.64160,6.32794,0.276397E-01
2.64221,6.32940,-0.278460
2.64282,6.33086,-0.593170E-02
2.64343,6.33233,-0.196626
2.64404,6.33379,0.146896E-01
2.64465,6.33525,0.666290E-01
2.64526,6.33671,-0.686000E-01
2.64587,6.33817,-0.874904E-02
2.64648,6.33964,0.276765E-01
2.64709,6.34110,-0.294413
2.64771,6.34256,0.160814
2.64832,6.34402,-0.201404
2.64893,6.34548,0.371839E-01
2.64954,6.34695,-0.137912
2.65015,6.34841,-0.323613E-01
2.65076,6.34987,0.299219E-01
2.65137,6.35133,-0.334058E-01
2.65198,6.35279,0.156359
2.65259,6.35426,-0.138170
2.65320,6.35572,-0.446309E-01
2.65381,6.35718,0.187748
2.65442,6.35864,0.986186E-01
2.65503,6.36010,0.227350E-01
2.65564,6.36157,0.237501
2.65625,6.36303,-0.150223E-01
2.65686,6.36449,-0.635954E-01
2.65747,6.36595,0.390739E-01
2.65808,6.36742,-0.259512
2.65869,6.36888,-0.815455E-01
2.65930,6.37034,-0.826113E-01
2.65991,6.37180,-0.800148E-01
2.66052,6.37326,0.903530E-01
2.66113,6.37473,0.184435
2.66174,6.37619,0.173896
2.66235,6.37765,-0.100999
2.66296,6.37911,0.127417E-01
2.66357,6.38057,-0.133125
2.66418,6.38204,0.160353E-01
2.66479,6.38350,-0.124416
2.66541,6.38496,0.204679E-01
2.66602,6.38642,-0.872238E-02
2.66663,6.38788,0.119497
2.66724,6.38935,-0.368663E-01
2.66785,6.39081,-0.306126
2.66846,6.39227,0.189431E-01
2.66907,6.39373,0.192206
2.66968,6.39520,-0.278564E-01
2.67029,6.39666,0.293569
2.67090,6.39812,0.194178E-01
2.67151,6.39958,-0.128902E-01
2.67212,6.40104,-0.257823
2.67273,6.40251,0.221566E-01
2.67334,6.40397,0.286486
2.67395,6.40543,0.345685
2.67456,6.40689,-0.562564E-01
2.67517,6.40835,0.480148E-01
2.67578,6.40982,-0.491413E-01
2.67639,6.41128,0.267779
2.67700,6.41274,0.677750E-01
2.67761,6.41420,0.543330E-01
2.67822,6.41566,0.144973
2.67883,6.41713,0.120686
2.67944,6.41859,0.217976
2.68005,6.42005,-0.275878
2.68066,6.42151,0.360245
2.68127,6.42297,0.340231E-01
2.68188,6.42444,0.110823
2.68250,6.42590,0.239624E-01
2.68311,6.42736,0.106210
2.68372,6.42882,0.158526
2.68433,6.43029,0.345422
2.68494,6.43175,0.192570E-01
2.68555,6.43321,-0.477584E-01
2.68616,6.43467,0.581365
2.68677,6.43613,0.189077
2.68738,6.43760,-0.547384E-01
2.68799,6.43906,0.352320E-01
2.68860,6.44052,0.100495
2.68921,6.44198,-0.110451
2.68982,6.44344,0.533121E-01
2.69043,6.44491,-0.192542
2.69104,6.44637,0.527037
2.69165,6.44783,-0.202666E-01
2.69226,6.44929,-0.830969E-01
2.69287,6.45075,0.156230
2.69348,6.45222,0.686134E-01
2.69409,6.45368,-0.114592
2.69470,6.45514,-0.673891E-01
2.69531,6.45660,-0.381261E-01
2.69592,6.45807,0.135500
2.69653,6.45953,0.233321E-03
2.69714,6.46099,0.185346
2.69775,6.46245,0.607165E-01
2.69836,6.46391,-0.820607E-01
2.69897,6.46538,-0.221599
2.69958,6.46684,0.171905
2.70020,6.46830,-0.546169
2.70081,6.46976,0.177660
2.70142,6.47122,0.120255
2.70203,6.47269,-0.690099E-01
2.70264,6.47415,-0.426805E-01
2.70325,6.47561,-0.105971
2.70386,6.47707,-0.849871
2.70447,6.47853,-0.196946E-01
2.70508,6.48000,-0.402915
2.70569,6.48146,0.861450E-01
2.70630,6.48292,-0.595857E-01
2.70691,6.48438,0.187464
2.70752,6.48584,0.586555E-01
2.70813,6.48731,-0.159001E-01
2.70874,6.48877,0.179690E-02
2.70935,6.49023,-0.294972
2.70996,6.49169,-0.135900E-01
2.71057,6.49316,0.871079E-01
2.71118,6.49462,0.419245
2.71179,6.49608,0.981603E-01
2.71240,6.49754,0.721586E-01
2.71301,6.49900,0.928142E-01
2.71362,6.50047,0.710464E-01
2.71423,6.50193,0.184688
2.71484,6.50339,-0.135421
2.71545,6.50485,0.399655
2.71606,6.50631,-0.321552E-01
2.71667,6.50778,-0.114763E-01
2.71729,6.50924,-0.278848
2.71790,6.51070,0.202632E-01
2.71851,6.51216,0.931048E-01
2.71912,6.51362,-0.770843E-01
2.71973,6.51509,-0.340647E-01
2.72034,6.51655,0.438581E-01
2.72095,6.51801,-0.215265E-01
2.72156,6.51947,0.124171
2.72217,6.52094,0.214281
2.72278,6.52240,-0.479573E-01
2.72339,6.52386,0.103856
2.72400,6.52532,0.360938E-01
2.72461,6.52678,0.195312E-01
2.72522,6.52825,0.799939E-02
2.72583,6.52971,0.511440E-01
2.72644,6.53117,0.331326E-01
2.72705,6.53263,0.154037
2.72766,6.53409,0.453813
2.72827,6.53556,0.817097E-01
2.72888,6.53702,0.272457
2.72949,6.53848,0.123728
2.73010,6.53994,0.637742
2.73071,6.54140,0.956093E-01
2.73132,6.54287,0.169667
2.73193,6.54433,0.651734E-01
2.73254,6.54579,0.908194E-01
2.73315,6.54725,-0.680932E-01
2.73376,6.54871,0.211431
2.73438,6.55018,0.551457E-01
2.73499,6.55164,-0.162191
2.73560,6.55310,0.264658E-01
2.73621,6.55456,-0.329459
2.73682,6.55603,-0.678284E-01
2.73743,6.55749,0.407109E-01
2.73804,6.55895,-0.135482
2.73865,6.56041,0.928026E-01
2.73926,6.56187,0.125065
2.73987,6.56334,0.125294
2.74048,6.56480,0.135690
2.74109,6.56626,0.105124
2.74170,6.56772,0.456676E-01
2.74231,6.56918,-0.265321
2.74292,6.57065,-0.211012
2.74353,6.57211,-0.473738E-01
2.74414,6.57357,0.895674E-01
2.74475,6.57503,-0.204297
2.74536,6.57649,-0.259163
2.74597,6.57796,0.133009
2.74658,6.57942,-0.698803E-01
2.74719,6.58088,0.165030
2.74780,6.58234,-0.291948E-01
2.74841,6.58381,0.755623E-01
2.74902,6.58527,0.568841E-01
2.74963,6.58673,-0.434319E-01
2.75024,6.58819,-0.183213E-01
2.75085,6.58965,-0.545000E-01
2.75146,6.59112,-0.152152
2.75208,6.59258,-0.478066E-02
2.75269,6.59404,-0.237945
2.75330,6.59550,-0.185672
2.75391,6.59696,-0.827745E-01
2.75452,6.59843,-0.120325
2.75513,6.59989,-0.528460E-01
2.75574,6.60135,-0.143416
2.75635,6.60281,0.226473
2.75696,6.60427,0.103605E-01
2.75757,6.60574,0.918977E-01
2.75818,6.60720,-0.132143
2.75879,6.60866,0.119571E-02
2.75940,6.61012,0.118740
2.76001,6.61158,-0.309909E-01
2.76062,6.61305,0.332561E-01
2.76123,6.61451,0.816283
2.76184,6.61597,-0.511829
2.76245,6.61743,-0.154073
2.76306,6.61890,0.225041
2.76367,6.62036,0.950928E-01
2.76428,6.62182,0.220556
2.76489,6.62328,-0.856376
2.76550,6.62474,-0.109273
2.76611,6.62621,-0.217345
2.76672,6.62767,0.629832E-01
2.76733,6.62913,-0.640852E-02
2.76794,6.63059,-0.387543E-01
2.76855,6.63205,0.409088
2.76917,6.63352,-0.347775E-03
2.76978,6.63498,0.410517E-01
2.77039,6.63644,0.225804
2.77100,6.63790,0.886344E-01
2.77161,6.63936,-0.104796
2.77222,6.64083,-0.100088E-01
2.77283,6.64229,-0.176627
2.77344,6.64375,0.621956
2.77405,6.64521,-0.111992
2.77466,6.64668,0.340339
2.77527,6.64814,0.123784
2.77588,6.64960,-0.178723
2.77649,6.65106,0.218884E-02
2.77710,6.65252,-0.147790
2.77771,6.65399,-0.893147E-01
2.77832,6.65545,0.546478E-01
2.77893,6.65691,-0.526137E-01
2.77954,6.65837,0.152258
2.78015,6.65983,0.122585
2.78076,6.66130,0.230823E-03
2.78137,6.66276,0.573841
2.78198,6.66422,0.384678E-01
2.78259,6.66568,0.544696E-02
2.78320,6.66714,-0.210389
2.78381,6.66861,0.184066
2.78442,6.67007,0.382861E-03
2.78503,6.67153,0.670817E-01
2.78564,6.67299,-0.156835E-01
2.78625,6.67445,-0.140499
2.78687,6.67592,-0.191167
2.78748,6.67738,-0.557472E-01
2.78809,6.67884,-0.439147E-01
2.78870,6.68030,-0.250767E-01
2.78931,6.68177,-0.622788E-01
2.78992,6.68323,-0.168742
2.79053,6.68469,0.413852
2.79114,6.68615,-0.173070
2.79175,6.68761,-0.101489
2.79236,6.68908,0.223150
2.79297,6.69054,0.253268
2.79358,6.69200,-0.172160
2.79419,6.69346,-0.240272
2.79480,6.69492,0.223124E-02
2.79541,6.69639,-0.206798
2.79602,6.69785,0.431362E-01
2.79663,6.69931,0.295541E-01
2.79724,6.70077,-0.240758
2.79785,6.70223,0.180520
2.79846,6.70370,0.215124E-02
2.79907,6.70516,-0.371621
2.79968,6.70662,-0.871708E-02
2.80029,6.70808,0.892373E-01
2.80090,6.70955,0.231637
2.80151,6.71101,0.276645
2.80212,6.71247,0.153276
2.80273,6.71393,0.157238
2.80334,6.71539,0.515114E-01
2.80396,6.71686,-0.268866
2.80457,6.71832,-0.165452
2.80518,6.71978,0.183119
2.80579,6.72124,-0.171780
2.80640,6.72270,-0.228878
2.80701,6.72417,0.128734
2.80762,6.72563,-0.132112
2.80823,6.72709,-0.222116
2.80884,6.72855,-0.109926
2.80945,6.73001,-0.271906E-01
2.81006,6.73148,0.226095
2.81067,6.73294,-0.158649
2.81128,6.73440,0.226130
2.81189,6.73586,-0.416038E-02
2.81250,6.73732,-0.132489
2.81311,6.73879,-0.254694E-01
2.81372,6.74025,0.120088
2.81433,6.74171,-0.194781
2.81494,6.74317,-0.254615E-01
2.81555,6.74464,0.100311
2.81616,6.74610,0.451069E-03
2.81677,6.74756,0.287994
2.81738,6.74902,0.152559
2.81799,6.75048,-0.833476E-01
2.81860,6.75195,-0.895135E-02
2.81921,6.75341,-0.261958E-01
2.81982,6.75487,0.307234E-01
2.82043,6.75633,-0.161268E-01
2.82104,6.75779,0.211166
2.82166,6.75926,-0.602658E-01
2.82227,6.76072,0.896681E-01
2.82288,6.76218,-0.220696
2.82349,6.76364,0.260812
2.82410,6.76510,0.182216E-01
2.82471,6.76657,-0.120588
2.82532,6.76803,0.105006
2.82593,6.76949,-0.287049E-01
2.82654,6.77095,0.161188
2.82715,6.77242,-0.214974
2.82776,6.77388,0.150536
2.82837,6.77534,0.332919E-01
2.82898,6.77680,0.267296
2.82959,6.77826,0.284574E-01
2.83020,6.77973,-0.320045E-02
2.83081,6.78119,0.378632E-01
2.83142,6.78265,0.191894
2.83203,6.78411,-0.858992E-01
2.83264,6.78557,-0.393873E-01
2.83325,6.78704,-0.768752E-01
2.83386,6.78850,-0.287441
2.83447,6.78996,-0.937531E-01
2.83508,6.79142,-0.444450E-01
2.83569,6.79288,0.202275
2.83630,6.79435,-0.177512
2.83691,6.79581,-0.235092
2.83752,6.79727,0.106021
2.83813,6.79873,-0.284188E-01
2.83875,6.80019,0.179502
2.83936,6.80166,0.190100
2.83997,6.80312,0.790332E-03
2.84058,6.80458,0.244630E-01
2.84119,6.80604,-0.215475E-01
2.84180,6.80751,0.193706
2.84241,6.80897,-0.292352E-01
2.84302,6.81043,-0.318603E-01
2.84363,6.81189,0.172174
2.84424,6.81335,-0.805297E-01
2.84485,6.81482,-0.371362E-01
2.84546,6.81628,-0.143390
2.84607,6.81774,0.912401E-01
2.84668,6.81920,0.216972
2.84729,6.82066,-0.655813E-01
2.84790,6.82213,0.929823E-02
2.84851,6.82359,-0.274024E-01
2.84912,6.82505,-0.427237E-01
2.84973,6.82651,0.149520
2.85034,6.82797,0.922477E-01
2.85095,6.82944,-0.517374E-01
2.85156,6.83090,0.863432E-01
2.85217,6.83236,-0.767942E-01
2.85278,6.83382,0.678727E-01
2.85339,6.83529,0.930542E-01
2.85400,6.83675,-0.114903
2.85461,6.83821,-0.210973E-01
2.85522,6.83967,0.277738
2.85583,6.84113,0.434426E-01
2.85645,6.84260,-0.104845
2.85706,6.84406,0.194169
2.85767,6.84552,-0.487788E-01
2.85828,6.84698,0.367701E-01
2.85889,6.84844,0.131456
2.85950,6.84991,0.136992
2.86011,6.85137,0.407845
2.86072,6.85283,0.806192E-01
2.86133,6.85429,0.313871
2.86194,6.85575,-0.101098
2.86255,6.85722,-0.287159
2.86316,6.85868,-0.156823
2.86377,6.86014,0.166064
2.86438,6.86160,0.276256E-03
2.86499,6.86306,-0.852499E-01
2.86560,6.86453,-0.324421E-01
2.86621,6.86599,-0.155939
2.86682,6.86745,0.247818
2.86743,6.86891,0.863453E-01
2.86804,6.87038,-0.131501
2.86865,6.87184,0.533452E-01
2.86926,6.87330,-0.163657
2.86987,6.87476,-0.367842E-01
2.87048,6.87622,-0.327602E-01
2.87109,6.87769,0.442012
2.87170,6.87915,-0.160309
2.87231,6.88061,0.280138
2.87292,6.88207,0.486638
2.87354,6.88353,0.813660E-02
2.87415,6.88500,0.271992E-01
2.87476,6.88646,0.646193E-01
2.87537,6.88792,-0.100534
2.87598,6.88938,0.415938E-01
2.87659,6.89084,-0.900383E-01
2.87720,6.89231,-0.156123E-01
2.87781,6.89377,-0.192621
2.87842,6.89523,0.879112E-01
2.87903,6.89669,-0.705087E-01
2.87964,6.89816,-0.993518E-01
2.88025,6.89962,0.116726
2.88086,6.90108,-0.887473E-01
2.88147,6.90254,-0.386567E-02
2.88208,6.90400,-0.305650E-01
2.88269,6.90547,0.228672
2.88330,6.90693,0.357912E-01
2.88391,6.90839,-0.195964
2.88452,6.90985,0.468690E-01
2.88513,6.91131,0.165057
2.88574,6.91278,0.593302E-02
2.88635,6.91424,0.110753
2.88696,6.91570,-0.179134E-01
2.88757,6.91716,0.507925E-01
2.88818,6.91862,0.193672
2.88879,6.92009,0.117086
2.88940,6.92155,0.843065E-01
2.89001,6.92301,0.265879
2.89062,6.92447,-0.125921
2.89124,6.92593,0.950996E-01
2.89185,6.92740,0.142134
2.89246,6.92886,0.162036E-01
2.89307,6.93032,-0.125161
2.89368,6.93178,-0.231703
2.89429,6.93325,-0.438840
2.89490,6.93471,-0.393523E-01
2.89551,6.93617,0.100851
2.89612,6.93763,0.590588E-01
2.89673,6.93909,-0.628027E-02
2.89734,6.94056,0.999782E-01
2.89795,6.94202,-0.181614
2.89856,6.94348,0.487217
2.89917,6.94494,0.513044
2.89978,6.94640,0.310961E-01
2.90039,6.94787,0.413578E-01
2.90100,6.94933,0.210053
2.90161,6.95079,-0.561767E-03
2.90222,6.95225,0.700361E-01
2.90283,6.95371,-0.150371
2.90344,6.95518,-0.278082
2.90405,6.95664,-0.384644E-01
2.90466,6.95810,0.349507E-02
2.90527,6.95956,-0.149963E-01
2.90588,6.96103,0.269272
2.90649,6.96249,-0.139542
2.90710,6.96395,0.100542
2.90771,6.96541,-0.263493E-01
2.90833,6.96687,-0.862610E-01
2.90894,6.96834,-0.240081
2.90955,6.96980,-0.140588
2.91016,6.97126,0.386844E-01
2.91077,6.97272,-0.151853
2.91138,6.97418,-0.345012E-01
2.91199,6.97565,0.447478E-01
2.91260,6.97711,0.338655E-01
2.91321,6.97857,-0.133903
2.91382,6.98003,-0.136394
2.91443,6.98149,-0.556152E-01
2.91504,6.98296,-0.104430
2.91565,6.98442,-0.110327
2.91626,6.98588,0.419429
2.91687,6.98734,-0.159583
2.91748,6.98880,0.181392
2.91809,6.99027,0.139603
2.91870,6.99173,0.130982E-01
2.91931,6.99319,-0.126800E-01
2.91992,6.99465,0.327518
2.92053,6.99612,0.811354E-01
2.92114,6.99758,0.300019
2.92175,6.99904,-0.464467E-01
2.92236,7.00050,-0.420339
2.92297,7.00196,0.353420
2.92358,7.00343,-0.615002E-01
2.92419,7.00489,0.198715E-01
2.92480,7.00635,-0.285584E-01
2.92542,7.00781,-0.298275
2.92603,7.00927,-0.120303
2.92664,7.01074,-0.254183
2.92725,7.01220,-0.268609
2.92786,7.01366,0.883979E-01
2.92847,7.01512,-0.221882E-01
2.92908,7.01658,-0.932685E-02
2.92969,7.01805,-0.419409
2.93030,7.01951,0.195222E-01
2.93091,7.02097,-0.338911
2.93152,7.02243,0.894604E-01
2.93213,7.02390,-0.943734E-01
2.93274,7.02536,0.158511
2.93335,7.02682,0.189436
2.93396,7.02828,-0.934847E-01
2.93457,7.02974,0.287601E-01
2.93518,7.03121,-0.204893E-02
2.93579,7.03267,-0.839623E-01
2.93640,7.03413,-0.271075E-01
2.93701,7.03559,-0.183219
2.93762,7.03705,0.295933
2.93823,7.03852,0.416068
2.93884,7.03998,-0.145851
2.93945,7.04144,0.341978E-01
2.94006,7.04290,-0.650705E-01
2.94067,7.04436,0.332330
2.94128,7.04583,-0.521090E-01
2.94189,7.04729,0.290582E-01
2.94250,7.04875,-0.108037
2.94312,7.05021,-0.343238
2.94373,7.05167,-0.145792
2.94434,7.05314,0.681253E-01
2.94495,7.05460,0.318143E-02
2.94556,7.05606,0.783593E-01
2.94617,7.05752,0.545629E-02
2.94678,7.05899,-0.380087E-01
2.94739,7.06045,0.191686
2.94800,7.06191,-0.125341
2.94861,7.06337,-0.565935E-01
2.94922,7.06483,0.249132E-01
2.94983,7.06630,-0.286140
2.95044,7.06776,0.124276
2.95105,7.06922,-0.287311
2.95166,7.07068,-0.752321E-02
2.95227,7.07214,0.978407E-01
2.95288,7.07361,0.136046
2.95349,7.07507,0.130595
2.95410,7.07653,0.949021E-01
2.95471,7.07799,0.260204E-02
2.95532,7.07945,0.424479E-01
2.95593,7.08092,0.130166
2.95654,7.08238,0.290176E-01
2.95715,7.08384,0.737856E-01
2.95776,7.08530,0.172705
2.95837,7.08677,0.154973
2.95898,7.08823,-0.104419
2.95959,7.08969,-0.420217E-01
2.96021,7.09115,-0.953625E-01
2.96082,7.09261,0.136390E-01
2.96143,7.09408,-0.527183E-01
2.96204,7.09554,0.109228
2.96265,7.09700,-0.769082E-01
2.96326,7.09846,-0.223952
2.96387,7.09992,-0.114378
2.96448,7.10139,-0.412842
2.96509,7.10285,0.141819
2.96570,7.10431,-0.277899
2.96631,7.10577,-0.115869E-01
2.96692,7.10723,-0.239477
2.96753,7.10870,-0.383657
2.96814,7.11016,-0.129754
2.96875,7.11162,-0.617466E-02
2.96936,7.11308,-0.111240E-01
2.96997,7.11454,-0.249747
2.97058,7.11601,0.216264
2.97119,7.11747,-0.713575E-02
2.97180,7.11893,0.424205E-01
2.97241,7.12039,0.127831
2.97302,7.12186,0.202017
2.97363,7.12332,-0.285284
2.97424,7.12478,0.510236
2.97485,7.12624,0.954281E-01
2.97546,7.12770,-0.595357
2.97607,7.12917,0.460870
2.97668,7.13063,-0.492156E-01
2.97729,7.13209,0.285640
2.97791,7.13355,0.304895E-01
2.97852,7.13501,-0.102892
2.97913,7.13648,0.573940E-01
2.97974,7.13794,0.136618
2.98035,7.13940,0.289906
2.98096,7.14086,0.122503E-01
2.98157,7.14232,0.411111
2.98218,7.14379,-0.154909
2.98279,7.14525,-0.867763E-01
2.98340,7.14671,-0.245203E-01
2.98401,7.14817,0.188511E-01
2.98462,7.14964,0.692851E-01
2.98523,7.15110,0.133119
2.98584,7.15256,-0.530213E-01
