Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39136,16.2583,-0.218747
2.39197,16.2625,1.13590
2.39258,16.2666,0.429695
2.39319,16.2708,-0.234749E-01
2.39380,16.2749,1.78033
2.39441,16.2791,0.360498E-03
2.39502,16.2832,1.06450
2.39563,16.2874,-0.336942
2.39624,16.2915,-0.923807
2.39685,16.2957,0.210834
2.39746,16.2998,0.158962
2.39807,16.3040,0.371367E-01
2.39868,16.3081,-0.894382E-02
2.39929,16.3123,0.535553
2.39990,16.3164,-0.481590
2.40051,16.3206,-0.245793
2.40112,16.3247,0.349171
2.40173,16.3289,0.750073
2.40234,16.3330,-0.353160
2.40295,16.3372,-0.568226
2.40356,16.3413,0.848077E-01
2.40417,16.3455,0.523504
2.40479,16.3496,0.649367
2.40540,16.3538,-1.21427
2.40601,16.3579,-0.219171
2.40662,16.3620,-0.484361
2.40723,16.3662,-0.946020E-01
2.40784,16.3703,-0.207473
2.40845,16.3745,0.587174
2.40906,16.3786,0.559844
2.40967,16.3828,-0.757545E-01
2.41028,16.3869,0.406812
2.41089,16.3911,-0.361746
2.41150,16.3952,0.990043E-01
2.41211,16.3994,0.903091
2.41272,16.4035,0.919606E-01
2.41333,16.4077,0.154876
2.41394,16.4118,0.126519
2.41455,16.4160,0.605028
2.41516,16.4201,1.92123
2.41577,16.4243,-0.702820E-01
2.41638,16.4284,-0.254400
2.41699,16.4326,-0.236583
2.41760,16.4367,-0.100120
2.41821,16.4409,0.507985
2.41882,16.4450,0.343421E-01
2.41943,16.4492,0.249576
2.42004,16.4533,-0.481251E-01
2.42065,16.4575,0.583255
2.42126,16.4616,1.86602
2.42188,16.4658,0.390499
2.42249,16.4699,1.10647
2.42310,16.4741,0.762386
2.42371,16.4782,0.305372
2.42432,16.4824,0.458853
2.42493,16.4865,-0.560158
2.42554,16.4907,0.145947E-01
2.42615,16.4948,0.179632E-01
2.42676,16.4990,0.679673
2.42737,16.5031,-0.591442E-01
2.42798,16.5073,-0.802998E-01
2.42859,16.5114,0.171239
2.42920,16.5156,0.338136E-01
2.42981,16.5197,0.652348
2.43042,16.5239,-0.283551
2.43103,16.5280,2.21297
2.43164,16.5322,-0.940728
2.43225,16.5363,0.241869E-02
2.43286,16.5405,0.235862
2.43347,16.5446,0.269041
2.43408,16.5488,0.129434
2.43469,16.5529,0.152128E-02
2.43530,16.5571,0.518793E-01
2.43591,16.5612,0.160293
2.43652,16.5654,1.34141
2.43713,16.5695,0.345381E-02
2.43774,16.5737,-0.168980
2.43835,16.5778,-0.729131
2.43896,16.5820,0.290183E-01
2.43958,16.5861,-0.118697
2.44019,16.5903,0.222953E-01
2.44080,16.5944,1.48860
2.44141,16.5986,-0.426416
2.44202,16.6027,-0.353447
2.44263,16.6069,-0.325947E-01
2.44324,16.6110,-0.311533E-01
2.44385,16.6152,0.611333E-01
2.44446,16.6193,0.736175
2.44507,16.6235,-0.336633
2.44568,16.6276,-0.137659
2.44629,16.6318,0.777809
2.44690,16.6359,-0.115196
2.44751,16.6401,0.410093
2.44812,16.6442,-0.400813
2.44873,16.6484,0.454942E-01
2.44934,16.6525,-0.222192E-01
2.44995,16.6567,-0.375890
2.45056,16.6608,-1.49571
2.45117,16.6650,-0.304957E-01
2.45178,16.6691,-0.136628
2.45239,16.6733,-0.460062E-02
2.45300,16.6774,0.389466
2.45361,16.6816,0.269318
2.45422,16.6857,0.395217
2.45483,16.6899,0.177818
2.45544,16.6940,0.391856
2.45605,16.6982,0.780364
2.45667,16.7023,-0.235336
2.45728,16.7065,1.21110
2.45789,16.7106,1.31333
2.45850,16.7148,0.848241E-01
2.45911,16.7189,0.279374
2.45972,16.7231,-0.809662E-01
2.46033,16.7272,0.117787
2.46094,16.7314,-0.104206
2.46155,16.7355,-0.673496E-02
2.46216,16.7397,-0.261689E-01
2.46277,16.7438,0.653646
2.46338,16.7480,0.409617
2.46399,16.7521,-0.715603
2.46460,16.7563,-0.379523
2.46521,16.7604,0.913000E-01
2.46582,16.7646,-0.152188
2.46643,16.7687,2.24401
2.46704,16.7729,0.253983
2.46765,16.7770,-0.964833
2.46826,16.7812,0.437264
2.46887,16.7853,0.634946
2.46948,16.7895,0.469579E-01
2.47009,16.7936,0.196953
2.47070,16.7978,0.635121
2.47131,16.8019,-1.32535
2.47192,16.8061,-0.249157
2.47253,16.8102,0.197245
2.47314,16.8144,0.312881
2.47375,16.8185,1.37755
2.47437,16.8227,0.314065
2.47498,16.8268,1.22382
2.47559,16.8310,-0.445487
2.47620,16.8351,0.703944E-01
2.47681,16.8393,-0.359759
2.47742,16.8434,0.313284
2.47803,16.8476,0.831147E-01
2.47864,16.8517,0.783544
2.47925,16.8559,0.222345
2.47986,16.8600,0.583897E-02
2.48047,16.8642,-0.575376
2.48108,16.8683,0.929859
2.48169,16.8725,-0.781933E-01
2.48230,16.8766,-0.588306E-01
2.48291,16.8808,-0.897656
2.48352,16.8849,0.681855
2.48413,16.8891,-0.225691
2.48474,16.8932,-0.654312
2.48535,16.8974,0.466259
2.48596,16.9015,-0.431617
2.48657,16.9057,0.555431E-01
2.48718,16.9098,-0.652916
2.48779,16.9140,0.373286
2.48840,16.9181,0.308814E-01
2.48901,16.9223,-0.345636
2.48962,16.9264,-0.549792
2.49023,16.9306,0.566385
2.49084,16.9347,-0.138513
2.49146,16.9389,1.09822
2.49207,16.9430,0.693569E-01
2.49268,16.9471,-0.164606
2.49329,16.9513,-0.993694E-01
2.49390,16.9554,0.107893
2.49451,16.9596,1.60308
2.49512,16.9637,0.560449
2.49573,16.9679,0.543658
2.49634,16.9720,0.896531
2.49695,16.9762,0.278516
2.49756,16.9803,0.378113
2.49817,16.9845,-0.127000E-01
2.49878,16.9886,-0.771325
2.49939,16.9928,-0.431662
2.50000,16.9969,0.199763
2.50061,17.0011,-0.340245
2.50122,17.0052,0.901570E-01
2.50183,17.0094,-0.293741
2.50244,17.0135,0.198358E-01
2.50305,17.0177,-0.834674
2.50366,17.0218,0.956541
2.50427,17.0260,-0.378665
2.50488,17.0301,0.742356E-01
2.50549,17.0343,-0.445731
2.50610,17.0384,1.09820
2.50671,17.0426,0.221721
2.50732,17.0467,0.626184E-01
2.50793,17.0509,0.490377
2.50854,17.0550,1.05034
2.50916,17.0592,-0.781416
2.50977,17.0633,-0.824378
2.51038,17.0675,-0.167418
2.51099,17.0716,0.236339
2.51160,17.0758,-0.585082E-01
2.51221,17.0799,-0.109482
2.51282,17.0841,-0.346573
2.51343,17.0882,-0.944203
2.51404,17.0924,1.41934
2.51465,17.0965,1.03530
2.51526,17.1007,0.135741
2.51587,17.1048,-0.405222E-01
2.51648,17.1090,0.712527E-01
2.51709,17.1131,-0.818835
2.51770,17.1173,0.592982E-01
2.51831,17.1214,-0.300173E-01
2.51892,17.1256,-0.649535
2.51953,17.1297,0.346433
2.52014,17.1339,0.408427
2.52075,17.1380,0.143809
2.52136,17.1422,0.263912
2.52197,17.1463,-0.213489E-01
2.52258,17.1505,0.121086
2.52319,17.1546,1.24496
2.52380,17.1588,0.608544
2.52441,17.1629,-0.399109
2.52502,17.1671,0.170599
2.52563,17.1712,0.679955
2.52625,17.1754,0.257339
2.52686,17.1795,-0.352170
2.52747,17.1837,0.371212E-01
2.52808,17.1878,0.300142
2.52869,17.1920,1.35127
2.52930,17.1961,-0.578490
2.52991,17.2003,0.428018
2.53052,17.2044,0.213936
2.53113,17.2086,0.388979
2.53174,17.2127,0.229649
2.53235,17.2169,0.571476
2.53296,17.2210,-0.954144E-02
2.53357,17.2252,0.462880
2.53418,17.2293,0.293197
2.53479,17.2335,1.07957
2.53540,17.2376,1.18147
2.53601,17.2418,-0.310411
2.53662,17.2459,0.207769
2.53723,17.2501,0.165125
2.53784,17.2542,-0.731480
2.53845,17.2584,-0.314893
2.53906,17.2625,-0.661595E-01
2.53967,17.2667,0.339509
2.54028,17.2708,-0.673144E-01
2.54089,17.2750,0.360153
2.54150,17.2791,0.307440
2.54211,17.2833,0.488544E-01
2.54272,17.2874,-0.399867
2.54333,17.2916,-0.539414
2.54395,17.2957,-0.722328
2.54456,17.2999,0.264845
2.54517,17.3040,0.336294
2.54578,17.3082,0.400665
2.54639,17.3123,-0.219665E-01
2.54700,17.3165,0.759261
2.54761,17.3206,1.04426
2.54822,17.3248,0.443083E-01
2.54883,17.3289,1.94670
2.54944,17.3331,0.876730
2.55005,17.3372,-0.655861
2.55066,17.3414,-0.831958E-01
2.55127,17.3455,-1.09628
2.55188,17.3497,-0.114754
2.55249,17.3538,-0.740671E-01
2.55310,17.3580,-0.124794E-01
2.55371,17.3621,-0.328162
2.55432,17.3663,0.195726
2.55493,17.3704,-0.510061
2.55554,17.3746,0.255282
2.55615,17.3787,0.557482E-01
2.55676,17.3829,0.155333
2.55737,17.3870,-0.476360
2.55798,17.3912,0.509331
2.55859,17.3953,0.179601
2.55920,17.3995,-0.277099
2.55981,17.4036,-0.234169
2.56042,17.4078,-0.280125
2.56104,17.4119,-0.867574E-01
2.56165,17.4161,0.721515E-01
2.56226,17.4202,0.673646
2.56287,17.4244,1.65535
2.56348,17.4285,0.343398
2.56409,17.4327,0.324832
2.56470,17.4368,-0.656202E-01
2.56531,17.4410,-0.761595
2.56592,17.4451,-0.129323E-01
2.56653,17.4493,0.684066
2.56714,17.4534,1.06992
2.56775,17.4576,0.411419
2.56836,17.4617,-0.269832
2.56897,17.4659,0.978374E-01
2.56958,17.4700,-0.526490
2.57019,17.4742,-0.639513E-01
2.57080,17.4783,0.192733
2.57141,17.4825,0.433807
2.57202,17.4866,-0.285475
2.57263,17.4908,0.242490E-01
2.57324,17.4949,0.276772
2.57385,17.4991,-0.174668E-02
2.57446,17.5032,-0.393033
2.57507,17.5074,-0.497519
2.57568,17.5115,-0.356898
2.57629,17.5157,0.461112E-01
2.57690,17.5198,-0.147820
2.57751,17.5240,-0.804021E-01
2.57812,17.5281,-0.104454E-01
2.57874,17.5322,0.109680
2.57935,17.5364,-0.425506E-01
2.57996,17.5405,0.457417
2.58057,17.5447,-0.136159E-02
2.58118,17.5488,0.601123
2.58179,17.5530,-0.111207
2.58240,17.5571,-0.138040
2.58301,17.5613,1.67490
2.58362,17.5654,0.198242
2.58423,17.5696,0.200627
2.58484,17.5737,-0.441162
2.58545,17.5779,0.661724
2.58606,17.5820,0.566312
2.58667,17.5862,-0.200017E-04
2.58728,17.5903,-0.322796
2.58789,17.5945,1.00839
2.58850,17.5986,0.870012E-01
2.58911,17.6028,-0.415832E-01
2.58972,17.6069,0.689723
2.59033,17.6111,-0.118837
2.59094,17.6152,0.947202
2.59155,17.6194,-0.862121E-01
2.59216,17.6235,-0.603906
2.59277,17.6277,0.890142E-01
2.59338,17.6318,-2.36860
2.59399,17.6360,0.181622
2.59460,17.6401,0.593389E-01
2.59521,17.6443,-0.474887
2.59583,17.6484,-0.793501
2.59644,17.6526,0.109104
2.59705,17.6567,0.361107
2.59766,17.6609,0.420390
2.59827,17.6650,-0.327595
2.59888,17.6692,0.166020
2.59949,17.6733,-0.189694
2.60010,17.6775,0.112884
2.60071,17.6816,0.922263
2.60132,17.6858,0.357968E-01
2.60193,17.6899,0.825367
2.60254,17.6941,0.275345E-01
2.60315,17.6982,-0.335668
2.60376,17.7024,0.687523
2.60437,17.7065,0.367035
2.60498,17.7107,-0.599085
2.60559,17.7148,0.299433
2.60620,17.7190,1.39620
2.60681,17.7231,0.678543E-01
2.60742,17.7273,0.190889
2.60803,17.7314,0.653165
2.60864,17.7356,0.619198
2.60925,17.7397,0.837409E-01
2.60986,17.7439,0.525553
2.61047,17.7480,0.313363
2.61108,17.7522,-0.344586
2.61169,17.7563,-0.802995E-01
2.61230,17.7605,-0.701194
2.61292,17.7646,-0.227237E-01
2.61353,17.7688,-0.319560E-01
2.61414,17.7729,0.490354E-01
2.61475,17.7771,0.799873E-01
2.61536,17.7812,-0.204469
2.61597,17.7854,0.680143E-01
2.61658,17.7895,0.674291
2.61719,17.7937,0.489594
2.61780,17.7978,0.849360E-01
2.61841,17.8020,0.118948E-01
2.61902,17.8061,-0.860403E-01
2.61963,17.8103,-0.679131
2.62024,17.8144,0.518557
2.62085,17.8186,0.550661
2.62146,17.8227,0.361341E-01
2.62207,17.8269,1.09196
2.62268,17.8310,-0.234737
2.62329,17.8352,-0.129723
2.62390,17.8393,-0.771718
2.62451,17.8435,0.328022
2.62512,17.8476,0.475447
2.62573,17.8518,-0.807616E-01
2.62634,17.8559,-0.846154
2.62695,17.8601,0.697398E-01
2.62756,17.8642,1.00006
2.62817,17.8684,-0.256704
2.62878,17.8725,-0.607386
2.62939,17.8767,0.223928
2.63000,17.8808,0.623004
2.63062,17.8850,-0.591010E-01
2.63123,17.8891,-1.28295
2.63184,17.8933,-0.185455
2.63245,17.8974,0.336567E-01
2.63306,17.9016,-0.358745E-01
2.63367,17.9057,-1.09500
2.63428,17.9099,0.245965E-01
2.63489,17.9140,0.315375E-01
2.63550,17.9182,-0.890365
2.63611,17.9223,0.137478E-01
2.63672,17.9265,0.552339E-01
2.63733,17.9306,0.847614
2.63794,17.9348,0.299853E-01
2.63855,17.9389,0.121428
2.63916,17.9431,0.570928
2.63977,17.9472,0.479745
2.64038,17.9514,0.132002
2.64099,17.9555,-0.243102
2.64160,17.9597,1.56587
2.64221,17.9638,-0.205022E-02
2.64282,17.9680,0.713986
2.64343,17.9721,-0.189300
2.64404,17.9763,0.479762
2.64465,17.9804,-1.55059
2.64526,17.9846,0.447526E-01
2.64587,17.9887,0.975492
2.64648,17.9929,-0.237052
2.64709,17.9970,-0.225499
2.64771,18.0012,-0.210069E-01
2.64832,18.0053,0.147288
2.64893,18.0095,0.228684
2.64954,18.0136,0.806504
2.65015,18.0178,-0.113661
2.65076,18.0219,0.731120E-01
2.65137,18.0261,-0.671716E-01
2.65198,18.0302,0.109720
2.65259,18.0344,0.464119
2.65320,18.0385,-0.201264E-01
2.65381,18.0427,-0.155124
2.65442,18.0468,1.12437
2.65503,18.0510,-1.31137
2.65564,18.0551,-0.273915
2.65625,18.0593,0.597557
2.65686,18.0634,0.224882
2.65747,18.0676,-0.762730E-01
2.65808,18.0717,-0.263846E-01
2.65869,18.0759,3.19030
2.65930,18.0800,0.419832
2.65991,18.0842,-0.346486
2.66052,18.0883,0.432378
2.66113,18.0925,-0.143791
2.66174,18.0966,-0.105909
2.66235,18.1008,0.378161
2.66296,18.1049,-0.216911
2.66357,18.1091,-0.181250
2.66418,18.1132,-0.262468
2.66479,18.1173,0.551418
2.66541,18.1215,-0.663914E-02
2.66602,18.1256,-0.123400
2.66663,18.1298,-0.884647
2.66724,18.1339,-0.164683
2.66785,18.1381,-0.113057
2.66846,18.1422,0.132026
2.66907,18.1464,0.215857
2.66968,18.1505,0.539778
2.67029,18.1547,-0.202796
2.67090,18.1588,-0.852708E-02
2.67151,18.1630,-0.184252
2.67212,18.1671,1.36965
2.67273,18.1713,1.80824
2.67334,18.1754,-0.198209
2.67395,18.1796,1.19995
2.67456,18.1837,0.110591
2.67517,18.1879,0.159026
2.67578,18.1920,-0.246328
2.67639,18.1962,1.22146
2.67700,18.2003,0.523077
2.67761,18.2045,-0.262916E-01
2.67822,18.2086,-0.124911
2.67883,18.2128,0.198518
2.67944,18.2169,0.137061
2.68005,18.2211,0.961106E-01
2.68066,18.2252,0.868669
2.68127,18.2294,0.989042
2.68188,18.2335,-0.782709
2.68250,18.2377,1.33891
2.68311,18.2418,0.181110
2.68372,18.2460,0.163311
2.68433,18.2501,-0.412881E-01
2.68494,18.2543,1.21701
2.68555,18.2584,0.216586
2.68616,18.2626,-0.373100
2.68677,18.2667,-0.811406E-01
2.68738,18.2709,-0.234660
2.68799,18.2750,0.444867
2.68860,18.2792,-0.333877
2.68921,18.2833,0.709601E-01
2.68982,18.2875,-0.106361
2.69043,18.2916,0.143558
2.69104,18.2958,0.101971
2.69165,18.2999,0.576903
2.69226,18.3041,-0.561037
2.69287,18.3082,0.113037E-01
2.69348,18.3124,-0.595293
2.69409,18.3165,0.952525E-01
2.69470,18.3207,0.192214
2.69531,18.3248,0.187612
2.69592,18.3290,-0.104071
2.69653,18.3331,-0.286855E-01
2.69714,18.3373,-0.574849E-01
2.69775,18.3414,0.325008E-01
2.69836,18.3456,0.283846
2.69897,18.3497,0.237468
2.69958,18.3539,0.433582E-01
2.70020,18.3580,-0.517529
2.70081,18.3622,-0.137941
2.70142,18.3663,-0.244688
2.70203,18.3705,0.536954E-01
2.70264,18.3746,1.11844
2.70325,18.3788,0.812850
2.70386,18.3829,0.399269
2.70447,18.3871,-0.193891
2.70508,18.3912,0.361895
2.70569,18.3954,0.769685
2.70630,18.3995,0.420653
2.70691,18.4037,-0.339310E-01
2.70752,18.4078,-1.79123
2.70813,18.4120,-0.614028
2.70874,18.4161,0.878009E-01
2.70935,18.4203,0.443593
2.70996,18.4244,-0.747218
2.71057,18.4286,-1.25182
2.71118,18.4327,0.200351
2.71179,18.4369,0.228645
2.71240,18.4410,0.248950E-01
2.71301,18.4452,-0.868291
2.71362,18.4493,0.147292
2.71423,18.4535,1.46099
2.71484,18.4576,-0.217910
2.71545,18.4618,-0.469571
2.71606,18.4659,-0.738918E-01
2.71667,18.4701,-0.323896
2.71729,18.4742,-0.545390E-01
2.71790,18.4784,0.313126E-01
2.71851,18.4825,-0.378419
2.71912,18.4867,0.855522
2.71973,18.4908,0.650370E-01
2.72034,18.4950,-1.11335
2.72095,18.4991,0.748597
2.72156,18.5033,-0.274883
2.72217,18.5074,-0.633050
2.72278,18.5116,0.192015
2.72339,18.5157,0.318928
2.72400,18.5199,0.269771
2.72461,18.5240,1.21099
2.72522,18.5282,0.133034
2.72583,18.5323,-0.573863
2.72644,18.5365,-0.771726E-01
2.72705,18.5406,-0.187796
2.72766,18.5448,-0.552192
2.72827,18.5489,0.127336
2.72888,18.5531,-0.124388
2.72949,18.5572,0.447409
2.73010,18.5614,0.618457
2.73071,18.5655,-1.13135
2.73132,18.5697,0.222804
2.73193,18.5738,-0.652279E-02
2.73254,18.5780,0.255784
2.73315,18.5821,-0.528357E-01
2.73376,18.5863,-0.205832
2.73438,18.5904,0.645707E-01
2.73499,18.5946,-0.696342
2.73560,18.5987,-0.360966E-01
2.73621,18.6029,-0.262806
2.73682,18.6070,-0.320943
2.73743,18.6112,0.299150
2.73804,18.6153,-0.145837E-01
2.73865,18.6195,-0.406208
2.73926,18.6236,-0.385964
2.73987,18.6278,-1.82789
2.74048,18.6319,0.617011
2.74109,18.6361,0.493603
2.74170,18.6402,0.133876
2.74231,18.6444,0.304597
2.74292,18.6485,0.228492
2.74353,18.6527,0.218129
2.74414,18.6568,0.111692E-01
2.74475,18.6610,-0.309575
2.74536,18.6651,1.22922
2.74597,18.6693,0.450092
2.74658,18.6734,-0.181442E-01
2.74719,18.6776,-0.143708E-01
2.74780,18.6817,0.449675
2.74841,18.6859,0.260372
2.74902,18.6900,0.456082
2.74963,18.6942,-0.681553
2.75024,18.6983,-0.314452
2.75085,18.7024,-0.770702
2.75146,18.7066,-0.633021
2.75208,18.7107,-0.527525
2.75269,18.7149,0.100693
2.75330,18.7190,0.288206
2.75391,18.7232,-0.624386E-02
2.75452,18.7273,0.515973
2.75513,18.7315,-0.157807
2.75574,18.7356,-1.16811
2.75635,18.7398,0.647976E-01
2.75696,18.7439,0.196989
2.75757,18.7481,-0.312263E-01
2.75818,18.7522,0.903230E-01
2.75879,18.7564,-0.574544E-02
2.75940,18.7605,-0.419352E-01
2.76001,18.7647,0.295435E-01
2.76062,18.7688,1.37691
2.76123,18.7730,0.218919
2.76184,18.7771,-0.983265
2.76245,18.7813,0.159614E-01
2.76306,18.7854,-0.971398
2.76367,18.7896,-0.259593
2.76428,18.7937,0.409063
2.76489,18.7979,-0.109931
2.76550,18.8020,0.108092
2.76611,18.8062,0.597438
2.76672,18.8103,-0.497614
2.76733,18.8145,0.512649
2.76794,18.8186,0.844853
2.76855,18.8228,-0.366172E-01
2.76917,18.8269,-0.246701
2.76978,18.8311,0.551989
2.77039,18.8352,-0.251480
2.77100,18.8394,-0.969679E-01
2.77161,18.8435,0.839172
2.77222,18.8477,0.592630
2.77283,18.8518,0.664625E-01
2.77344,18.8560,-0.442088E-01
2.77405,18.8601,2.43600
2.77466,18.8643,1.27774
2.77527,18.8684,0.578455
2.77588,18.8726,0.379611
2.77649,18.8767,0.129929
2.77710,18.8809,0.388290
2.77771,18.8850,0.112072
2.77832,18.8892,1.56954
2.77893,18.8933,0.254923
2.77954,18.8975,-0.315949
2.78015,18.9016,-0.433213
2.78076,18.9058,1.67403
2.78137,18.9099,-1.01584
2.78198,18.9141,-0.482709E-01
2.78259,18.9182,0.301313
2.78320,18.9224,-0.317266
2.78381,18.9265,0.572783
2.78442,18.9307,-0.121569E-01
2.78503,18.9348,-0.530447E-01
2.78564,18.9390,-0.119617
2.78625,18.9431,-0.659992E-01
2.78687,18.9473,1.33168
2.78748,18.9514,0.224657
2.78809,18.9556,0.397695
2.78870,18.9597,-0.149003
2.78931,18.9639,0.205085
2.78992,18.9680,-0.422515
2.79053,18.9722,0.101351
2.79114,18.9763,0.233940
2.79175,18.9805,0.907100E-01
2.79236,18.9846,0.774117
2.79297,18.9888,0.976696
2.79358,18.9929,0.231720
2.79419,18.9971,-0.714776
2.79480,19.0012,0.391804E-01
2.79541,19.0054,-0.136096
2.79602,19.0095,-0.990568E-01
2.79663,19.0137,0.635821
2.79724,19.0178,0.111630
2.79785,19.0220,-0.116040
2.79846,19.0261,-0.912131E-02
2.79907,19.0303,-1.02804
2.79968,19.0344,0.335773E-01
2.80029,19.0386,1.51644
2.80090,19.0427,0.671193E-01
2.80151,19.0469,-1.19232
2.80212,19.0510,0.567721E-01
2.80273,19.0552,0.155159
2.80334,19.0593,1.07676
2.80396,19.0635,-0.201858
2.80457,19.0676,0.398154E-01
2.80518,19.0718,-1.15955
2.80579,19.0759,0.583003
2.80640,19.0801,0.897790E-01
2.80701,19.0842,0.249171
2.80762,19.0884,-0.560267E-01
2.80823,19.0925,-0.596241
2.80884,19.0967,-0.245098
2.80945,19.1008,-0.350937
2.81006,19.1050,-0.239310
2.81067,19.1091,2.52035
2.81128,19.1133,0.651470
2.81189,19.1174,1.17247
2.81250,19.1216,0.231115
2.81311,19.1257,0.805135E-01
2.81372,19.1299,-0.257685
2.81433,19.1340,0.461306
2.81494,19.1382,0.725124E-01
2.81555,19.1423,0.768762E-01
2.81616,19.1465,-0.166226
2.81677,19.1506,0.587710E-01
2.81738,19.1548,-0.316601E-01
2.81799,19.1589,0.601432
2.81860,19.1631,-0.129612
2.81921,19.1672,0.683794E-01
2.81982,19.1714,0.400509
2.82043,19.1755,-0.737178
2.82104,19.1797,0.204918
2.82166,19.1838,0.958575E-01
2.82227,19.1880,0.784604
2.82288,19.1921,0.535451
2.82349,19.1963,0.529399E-01
2.82410,19.2004,1.49937
2.82471,19.2046,1.00429
2.82532,19.2087,-0.366425
2.82593,19.2129,0.955571
2.82654,19.2170,-0.906804
2.82715,19.2212,-0.991369
2.82776,19.2253,0.185381
2.82837,19.2295,1.17101
2.82898,19.2336,-1.18158
2.82959,19.2378,-0.977297E-02
2.83020,19.2419,-0.172704
2.83081,19.2461,0.866529
2.83142,19.2502,0.768875E-01
2.83203,19.2544,-0.660368
2.83264,19.2585,0.720961E-01
2.83325,19.2627,1.26387
2.83386,19.2668,-0.123165E-01
2.83447,19.2710,-0.121172E-01
2.83508,19.2751,-0.304683
2.83569,19.2793,-0.885807E-02
2.83630,19.2834,-0.529435E-01
2.83691,19.2875,2.29764
2.83752,19.2917,-0.222532
2.83813,19.2958,0.171597E-01
2.83875,19.3000,-0.162845E-01
2.83936,19.3041,0.527617
2.83997,19.3083,0.255740
2.84058,19.3124,0.141632
2.84119,19.3166,0.170050
2.84180,19.3207,-0.130527E-01
2.84241,19.3249,0.569984
2.84302,19.3290,0.793603
2.84363,19.3332,0.649796
2.84424,19.3373,0.129868
2.84485,19.3415,0.249830
2.84546,19.3456,0.473147E-01
2.84607,19.3498,-0.252089
2.84668,19.3539,-0.183140
2.84729,19.3581,-0.456847
2.84790,19.3622,0.986999E-01
2.84851,19.3664,-0.308109E-01
2.84912,19.3705,0.962505E-01
2.84973,19.3747,0.110157
2.85034,19.3788,-0.400674E-03
2.85095,19.3830,0.561949
2.85156,19.3871,0.128968
2.85217,19.3913,0.209188
2.85278,19.3954,-0.106817
2.85339,19.3996,-0.259338
2.85400,19.4037,0.363819
2.85461,19.4079,-0.189983
2.85522,19.4120,0.729349
2.85583,19.4162,-0.765344
2.85645,19.4203,0.110882
2.85706,19.4245,-0.518327E-01
2.85767,19.4286,0.295623E-01
2.85828,19.4328,0.859643
2.85889,19.4369,-0.985597E-01
2.85950,19.4411,-0.530382
2.86011,19.4452,-0.372272
2.86072,19.4494,-0.656100
2.86133,19.4535,0.261285
2.86194,19.4577,0.984270
2.86255,19.4618,-0.734795E-01
2.86316,19.4660,1.45619
2.86377,19.4701,1.09839
2.86438,19.4743,-0.705897
2.86499,19.4784,0.101274
2.86560,19.4826,0.319474
2.86621,19.4867,-1.83760
2.86682,19.4909,-0.196313
2.86743,19.4950,-0.250137
2.86804,19.4992,-0.186878
2.86865,19.5033,-0.255467E-01
2.86926,19.5075,0.132789E-01
2.86987,19.5116,-0.938195E-02
2.87048,19.5158,-0.286896
2.87109,19.5199,-0.599897
2.87170,19.5241,1.07132
2.87231,19.5282,-0.214925
2.87292,19.5324,-0.303183
2.87354,19.5365,-0.364210E-01
2.87415,19.5407,0.212288
2.87476,19.5448,-0.162703
2.87537,19.5490,-0.328983
2.87598,19.5531,0.667608
2.87659,19.5573,-0.246863
2.87720,19.5614,-0.115654
2.87781,19.5656,-0.216480
2.87842,19.5697,0.114625
2.87903,19.5739,-0.454135E-01
2.87964,19.5780,-0.359095
2.88025,19.5822,0.745086
2.88086,19.5863,0.535697
2.88147,19.5905,-0.828999
2.88208,19.5946,-0.742283
2.88269,19.5988,-0.944524E-01
2.88330,19.6029,0.293149E-01
2.88391,19.6071,-0.501217
2.88452,19.6112,-0.239870
2.88513,19.6154,0.786956E-01
2.88574,19.6195,-0.135444
2.88635,19.6237,0.148188
2.88696,19.6278,-0.466441
2.88757,19.6320,-0.210381
2.88818,19.6361,0.289878
2.88879,19.6403,-0.103031
2.88940,19.6444,0.651267
2.89001,19.6486,-0.702568E-01
2.89062,19.6527,2.05205
2.89124,19.6569,-0.673542E-01
2.89185,19.6610,-0.687389E-01
2.89246,19.6652,-0.166272E-01
2.89307,19.6693,-0.787825
2.89368,19.6735,0.733785
2.89429,19.6776,-0.232482
2.89490,19.6818,0.204642E-01
2.89551,19.6859,-0.398022
2.89612,19.6901,0.632806
2.89673,19.6942,-0.262396
2.89734,19.6984,-1.02555
2.89795,19.7025,-0.172476
2.89856,19.7067,-0.714968
2.89917,19.7108,0.324265
2.89978,19.7150,0.363232E-01
2.90039,19.7191,0.900033E-01
2.90100,19.7233,-1.11040
2.90161,19.7274,0.913076E-01
2.90222,19.7316,-0.179044E-01
2.90283,19.7357,-0.228621
2.90344,19.7399,-0.598409E-01
2.90405,19.7440,0.160845
2.90466,19.7482,0.581992
2.90527,19.7523,0.134415
2.90588,19.7565,0.551516E-02
2.90649,19.7606,0.284816
