Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32422,8.76948,0.173046E-01
2.32483,8.77178,0.115332E-01
2.32544,8.77408,0.475142E-01
2.32605,8.77639,0.452923E-01
2.32666,8.77869,0.324684E-01
2.32727,8.78099,0.102300
2.32788,8.78330,0.184466E-01
2.32849,8.78560,0.358503E-01
2.32910,8.78790,0.146612E-01
2.32971,8.79020,-0.190581E-01
2.33032,8.79251,0.248708E-01
2.33093,8.79481,0.288275E-01
2.33154,8.79711,-0.651339E-02
2.33215,8.79942,0.317483E-01
2.33276,8.80172,-0.355751E-01
2.33337,8.80402,0.107757
2.33398,8.80633,0.216885E-01
2.33459,8.80863,-0.702772E-02
2.33521,8.81093,-0.125951
2.33582,8.81323,0.180417E-02
2.33643,8.81554,0.270540E-01
2.33704,8.81784,0.686972E-01
2.33765,8.82014,-0.450134E-01
2.33826,8.82245,0.175540
2.33887,8.82475,0.805988E-01
2.33948,8.82705,-0.449612E-02
2.34009,8.82935,-0.221280E-02
2.34070,8.83166,0.474879E-01
2.34131,8.83396,0.734282E-01
2.34192,8.83626,0.223106E-01
2.34253,8.83857,0.504700E-01
2.34314,8.84087,0.746682E-01
2.34375,8.84317,0.165082E-01
2.34436,8.84547,0.824683E-02
2.34497,8.84778,0.349384E-03
2.34558,8.85008,0.435927E-01
2.34619,8.85238,0.485514E-02
2.34680,8.85469,0.407385E-01
2.34741,8.85699,0.416551E-01
2.34802,8.85929,0.354947E-01
2.34863,8.86159,0.854339E-01
2.34924,8.86390,0.873101E-02
2.34985,8.86620,0.763701E-01
2.35046,8.86850,-0.884222E-01
2.35107,8.87081,-0.175512E-03
2.35168,8.87311,-0.185628
2.35229,8.87541,0.127741
2.35291,8.87772,0.126463E-01
2.35352,8.88002,0.844077E-01
2.35413,8.88232,0.911152E-01
2.35474,8.88462,-0.291979E-01
2.35535,8.88693,-0.533874E-01
2.35596,8.88923,0.107317E-01
2.35657,8.89153,-0.530135E-01
2.35718,8.89384,-0.550702E-02
2.35779,8.89614,-0.774583E-01
2.35840,8.89844,0.378620E-01
2.35901,8.90074,0.746414E-01
2.35962,8.90305,0.710568E-04
2.36023,8.90535,0.129841
2.36084,8.90765,-0.787087E-01
2.36145,8.90996,-0.229726
2.36206,8.91226,0.102758E-01
2.36267,8.91456,0.508364E-01
2.36328,8.91686,0.705554E-02
2.36389,8.91917,0.108020
2.36450,8.92147,0.131961
2.36511,8.92377,0.135817E-01
2.36572,8.92608,-0.405448E-01
2.36633,8.92838,-0.716900E-02
2.36694,8.93068,0.229955E-01
2.36755,8.93299,0.801850E-01
2.36816,8.93529,0.116474
2.36877,8.93759,-0.233360E-01
2.36938,8.93989,-0.768039E-01
2.37000,8.94220,0.192105
2.37061,8.94450,-0.164030E-01
2.37122,8.94680,0.581126E-01
2.37183,8.94911,-0.139420E-01
2.37244,8.95141,0.947385E-02
2.37305,8.95371,-0.317826E-01
2.37366,8.95601,-0.357074E-01
2.37427,8.95832,0.146933E-01
2.37488,8.96062,0.254039E-01
2.37549,8.96292,-0.949532E-03
2.37610,8.96523,-0.487699E-01
2.37671,8.96753,0.198658
2.37732,8.96983,-0.802012E-01
2.37793,8.97213,-0.229989E-02
2.37854,8.97444,-0.521506E-01
2.37915,8.97674,-0.255955E-01
2.37976,8.97904,-0.251784E-01
2.38037,8.98135,-0.165286E-01
2.38098,8.98365,-0.455665E-01
2.38159,8.98595,0.607138E-02
2.38220,8.98825,0.815791E-01
2.38281,8.99056,0.867719E-02
2.38342,8.99286,-0.943678E-02
2.38403,8.99516,0.962177E-01
2.38464,8.99747,-0.170144E-01
2.38525,8.99977,-0.125108E-01
2.38586,9.00207,-0.170607E-01
2.38647,9.00438,0.376866E-01
2.38708,9.00668,-0.151918E-02
2.38770,9.00898,-0.369101E-02
2.38831,9.01128,-0.127055E-01
2.38892,9.01359,-0.419813E-01
2.38953,9.01589,-0.606617E-01
2.39014,9.01819,0.405432E-01
2.39075,9.02050,0.890352E-01
2.39136,9.02280,0.445102E-02
2.39197,9.02510,-0.278976E-01
2.39258,9.02740,-0.463326E-02
2.39319,9.02971,0.742349E-01
2.39380,9.03201,-0.314162E-01
2.39441,9.03431,0.138722E-01
2.39502,9.03662,-0.691741E-01
2.39563,9.03892,0.502194E-01
2.39624,9.04122,0.182412E-01
2.39685,9.04352,-0.514159E-01
2.39746,9.04583,-0.131674E-01
2.39807,9.04813,-0.129382E-01
2.39868,9.05043,-0.359835E-02
2.39929,9.05274,0.318692E-01
2.39990,9.05504,0.987485E-01
2.40051,9.05734,0.157079E-02
2.40112,9.05965,0.139336
2.40173,9.06195,-0.343999E-01
2.40234,9.06425,0.129107E-01
2.40295,9.06655,-0.136886E-01
2.40356,9.06886,0.232143E-01
2.40417,9.07116,-0.121609E-01
2.40479,9.07346,0.509045E-02
2.40540,9.07577,0.986141E-02
2.40601,9.07807,0.713467E-01
2.40662,9.08037,0.832822E-02
2.40723,9.08267,-0.218664E-01
2.40784,9.08498,-0.267217E-01
2.40845,9.08728,0.649400E-01
2.40906,9.08958,0.925708E-01
2.40967,9.09189,0.167202E-01
2.41028,9.09419,0.533909E-01
2.41089,9.09649,-0.677607E-01
2.41150,9.09879,0.289852E-01
2.41211,9.10110,-0.411713E-02
2.41272,9.10340,0.133370E-01
2.41333,9.10570,-0.822264E-01
2.41394,9.10801,-0.101274
2.41455,9.11031,0.576917E-01
2.41516,9.11261,-0.880633E-01
2.41577,9.11491,0.243733E-01
2.41638,9.11722,-0.124808E-01
2.41699,9.11952,0.121247E-01
2.41760,9.12182,0.115482E-01
2.41821,9.12413,0.138082E-02
2.41882,9.12643,-0.574362E-01
2.41943,9.12873,0.841100E-01
2.42004,9.13104,-0.851134E-01
2.42065,9.13334,-0.524198E-01
2.42126,9.13564,0.505422E-03
2.42188,9.13794,0.132246E-01
2.42249,9.14025,0.603588E-01
2.42310,9.14255,-0.126228E-01
2.42371,9.14485,0.446808E-01
2.42432,9.14716,-0.112570E-01
2.42493,9.14946,0.296003E-01
2.42554,9.15176,-0.141162E-01
2.42615,9.15406,0.663200E-01
2.42676,9.15637,-0.201254E-02
2.42737,9.15867,0.920382E-01
2.42798,9.16097,-0.157486E-01
2.42859,9.16328,-0.199588E-01
2.42920,9.16558,-0.103412
2.42981,9.16788,0.237000E-01
2.43042,9.17018,-0.179490E-01
2.43103,9.17249,-0.135258E-01
2.43164,9.17479,0.507353E-01
2.43225,9.17709,-0.289098E-01
2.43286,9.17940,0.434235E-01
2.43347,9.18170,-0.239931E-02
2.43408,9.18400,0.374596E-02
2.43469,9.18631,0.106580
2.43530,9.18861,-0.219101E-02
2.43591,9.19091,0.261882E-01
2.43652,9.19321,-0.575408E-01
2.43713,9.19552,0.103879
2.43774,9.19782,0.464989E-02
2.43835,9.20012,-0.769968E-01
2.43896,9.20243,-0.693902E-02
2.43958,9.20473,-0.102506E-01
2.44019,9.20703,-0.610986E-01
2.44080,9.20933,0.425509E-01
2.44141,9.21164,0.525357E-01
2.44202,9.21394,0.209534E-01
2.44263,9.21624,-0.398183E-01
2.44324,9.21855,0.318698E-01
2.44385,9.22085,0.593222E-01
2.44446,9.22315,-0.114028E-01
2.44507,9.22545,0.232764E-02
2.44568,9.22776,-0.161285E-01
2.44629,9.23006,0.161084
2.44690,9.23236,-0.570257E-01
2.44751,9.23467,0.177707E-01
2.44812,9.23697,0.140347E-01
2.44873,9.23927,-0.532220E-01
2.44934,9.24157,-0.920561E-02
2.44995,9.24388,0.305020E-02
2.45056,9.24618,-0.115301E-04
2.45117,9.24848,0.831840E-01
2.45178,9.25079,-0.607099E-01
2.45239,9.25309,0.703898E-01
2.45300,9.25539,0.208810E-01
2.45361,9.25770,0.570287E-02
2.45422,9.26000,0.655969E-01
2.45483,9.26230,0.313669E-01
2.45544,9.26460,0.493212E-01
2.45605,9.26691,0.323627E-01
2.45667,9.26921,0.223274E-02
2.45728,9.27151,0.417103E-01
2.45789,9.27382,-0.502175E-01
2.45850,9.27612,0.729559E-02
2.45911,9.27842,0.188497E-01
2.45972,9.28072,-0.491976E-01
2.46033,9.28303,-0.191633E-01
2.46094,9.28533,0.312876E-01
2.46155,9.28763,0.657345E-02
2.46216,9.28994,0.816052E-01
2.46277,9.29224,0.962477E-01
2.46338,9.29454,-0.321197E-01
2.46399,9.29684,0.179649E-01
2.46460,9.29915,0.691735E-01
2.46521,9.30145,0.115871
2.46582,9.30375,-0.103234
2.46643,9.30606,0.477469E-03
2.46704,9.30836,0.368345E-01
2.46765,9.31066,-0.170746E-01
2.46826,9.31297,-0.151472E-01
2.46887,9.31527,-0.113995E-01
2.46948,9.31757,-0.842284E-01
2.47009,9.31987,-0.294055E-01
2.47070,9.32218,0.101293E-01
2.47131,9.32448,-0.190700E-02
2.47192,9.32678,-0.166975E-01
2.47253,9.32909,0.908193E-01
2.47314,9.33139,-0.428298E-01
2.47375,9.33369,0.160566E-01
2.47437,9.33599,0.945531E-02
2.47498,9.33830,-0.210533E-01
2.47559,9.34060,-0.116593E-01
2.47620,9.34290,0.102600E-01
2.47681,9.34521,-0.819386E-02
2.47742,9.34751,0.664530E-01
2.47803,9.34981,-0.707019E-01
2.47864,9.35211,0.823816E-01
2.47925,9.35442,-0.190653E-01
2.47986,9.35672,-0.447832E-02
2.48047,9.35902,0.354512E-01
2.48108,9.36133,-0.212018E-01
2.48169,9.36363,-0.154225E-01
2.48230,9.36593,0.178209E-01
2.48291,9.36823,-0.174297
2.48352,9.37054,0.131186
2.48413,9.37284,-0.420028E-01
2.48474,9.37514,0.207122E-01
2.48535,9.37745,-0.838522E-01
2.48596,9.37975,-0.176330E-01
2.48657,9.38205,0.412106E-01
2.48718,9.38436,0.874603E-02
2.48779,9.38666,0.391168E-01
2.48840,9.38896,0.713062E-01
2.48901,9.39126,0.442303E-01
2.48962,9.39357,0.487956E-02
2.49023,9.39587,0.849821E-02
2.49084,9.39817,0.561908E-01
2.49146,9.40048,-0.107619E-01
2.49207,9.40278,-0.367203E-02
2.49268,9.40508,0.172967E-01
2.49329,9.40738,0.176675
2.49390,9.40969,-0.103572E-01
2.49451,9.41199,0.212523E-02
2.49512,9.41429,0.638505E-01
2.49573,9.41660,-0.300470E-01
2.49634,9.41890,0.104978E-01
2.49695,9.42120,0.141307E-01
2.49756,9.42350,-0.829130E-01
2.49817,9.42581,-0.132204E-01
2.49878,9.42811,-0.294377E-01
2.49939,9.43041,0.189487
2.50000,9.43272,-0.139264E-01
2.50061,9.43502,0.111861
2.50122,9.43732,0.213244E-01
2.50183,9.43963,0.403989E-01
2.50244,9.44193,-0.572882E-01
2.50305,9.44423,-0.102487
2.50366,9.44653,-0.597247E-02
2.50427,9.44884,-0.599733E-02
2.50488,9.45114,-0.164356E-01
2.50549,9.45344,0.758582E-01
2.50610,9.45575,-0.922875E-02
2.50671,9.45805,0.653152E-02
2.50732,9.46035,-0.288180E-01
2.50793,9.46265,0.388398E-02
2.50854,9.46496,-0.221266E-01
2.50916,9.46726,-0.106566E-01
2.50977,9.46956,-0.156704E-01
2.51038,9.47187,-0.619080E-01
2.51099,9.47417,0.569302E-01
2.51160,9.47647,-0.965798E-02
2.51221,9.47877,0.151348E-01
2.51282,9.48108,0.216121E-01
2.51343,9.48338,0.730147E-01
2.51404,9.48568,0.247318
2.51465,9.48799,-0.287795E-01
2.51526,9.49029,0.120812E-01
2.51587,9.49259,0.246081E-01
2.51648,9.49490,0.126618
2.51709,9.49720,-0.357423E-01
2.51770,9.49950,-0.497274E-01
2.51831,9.50180,0.174152
2.51892,9.50411,0.963594E-01
2.51953,9.50641,0.825389E-01
2.52014,9.50871,0.541930E-02
2.52075,9.51102,-0.804979E-01
2.52136,9.51332,0.610638E-01
2.52197,9.51562,0.225421E-01
2.52258,9.51792,-0.347702E-02
2.52319,9.52023,0.177166E-01
2.52380,9.52253,0.269866E-01
2.52441,9.52483,-0.639258E-01
2.52502,9.52714,-0.705341E-04
2.52563,9.52944,0.991691E-01
2.52625,9.53174,-0.930562E-02
2.52686,9.53404,0.548718E-01
2.52747,9.53635,-0.128744
2.52808,9.53865,-0.172294E-01
2.52869,9.54095,0.111107E-01
2.52930,9.54326,0.195910E-01
2.52991,9.54556,-0.526315E-01
2.53052,9.54786,-0.106602E-01
2.53113,9.55016,0.706355E-01
2.53174,9.55247,-0.255942E-01
2.53235,9.55477,0.487748E-01
2.53296,9.55707,-0.107035E-01
2.53357,9.55938,0.338281E-03
2.53418,9.56168,0.218616E-01
2.53479,9.56398,-0.508352E-01
2.53540,9.56629,-0.486494E-02
2.53601,9.56859,-0.639588E-03
2.53662,9.57089,-0.210694E-02
2.53723,9.57319,-0.424764E-02
2.53784,9.57550,0.294155E-01
2.53845,9.57780,0.111027E-01
2.53906,9.58010,0.206710E-01
2.53967,9.58241,-0.615324E-02
2.54028,9.58471,-0.226684E-01
2.54089,9.58701,-0.241077E-03
2.54150,9.58931,0.461224E-01
2.54211,9.59162,0.507040E-01
2.54272,9.59392,-0.171320
2.54333,9.59622,0.126151E-01
2.54395,9.59853,-0.230238E-01
2.54456,9.60083,0.219131E-01
2.54517,9.60313,-0.249305E-01
2.54578,9.60543,-0.647447E-01
2.54639,9.60774,0.504416E-02
2.54700,9.61004,0.294343E-01
2.54761,9.61234,0.300402E-02
2.54822,9.61465,0.860818E-01
2.54883,9.61695,0.127829E-01
2.54944,9.61925,0.687758E-01
2.55005,9.62156,-0.983358E-02
2.55066,9.62386,-0.177821E-02
2.55127,9.62616,0.142123E-01
2.55188,9.62846,0.436567E-03
2.55249,9.63077,0.239182E-01
2.55310,9.63307,0.131910
2.55371,9.63537,0.159639E-01
2.55432,9.63768,-0.540822E-01
2.55493,9.63998,-0.191268E-01
2.55554,9.64228,0.434212E-01
2.55615,9.64458,0.104037E-01
2.55676,9.64689,-0.349756E-02
2.55737,9.64919,0.174584E-01
2.55798,9.65149,-0.437774E-02
2.55859,9.65380,0.563689E-01
2.55920,9.65610,0.243889
2.55981,9.65840,-0.466141E-02
2.56042,9.66070,-0.188808E-02
2.56104,9.66301,-0.240377E-02
2.56165,9.66531,-0.214129E-01
2.56226,9.66761,-0.882193E-01
2.56287,9.66992,-0.110240
2.56348,9.67222,0.305957
2.56409,9.67452,-0.385587E-01
2.56470,9.67682,0.110089
2.56531,9.67913,-0.669547E-01
2.56592,9.68143,-0.148519E-01
2.56653,9.68373,0.745130E-02
2.56714,9.68604,0.306440E-01
2.56775,9.68834,-0.150269E-02
2.56836,9.69064,-0.251333E-01
2.56897,9.69295,0.600982E-01
2.56958,9.69525,0.258942E-01
2.57019,9.69755,-0.445528E-01
2.57080,9.69985,-0.854966E-02
2.57141,9.70216,-0.350325E-01
2.57202,9.70446,0.451347E-01
2.57263,9.70676,0.833533E-01
2.57324,9.70907,-0.192108
2.57385,9.71137,-0.224620E-01
2.57446,9.71367,0.303420E-01
2.57507,9.71597,0.257048E-01
2.57568,9.71828,0.339335E-01
2.57629,9.72058,0.147578E-01
2.57690,9.72288,-0.182090
2.57751,9.72519,0.102251
2.57812,9.72749,0.402320E-02
2.57874,9.72979,-0.223926E-02
2.57935,9.73209,0.300845E-01
2.57996,9.73440,0.472381E-01
2.58057,9.73670,-0.133641E-01
2.58118,9.73900,0.524227E-01
2.58179,9.74131,-0.486421E-01
2.58240,9.74361,-0.249898E-02
2.58301,9.74591,0.344904E-01
2.58362,9.74822,-0.892353E-02
2.58423,9.75052,-0.470133E-01
2.58484,9.75282,-0.332594E-01
2.58545,9.75512,0.140995
2.58606,9.75743,-0.297778E-01
2.58667,9.75973,-0.870188E-02
2.58728,9.76203,-0.976834E-01
2.58789,9.76434,0.412164E-01
2.58850,9.76664,-0.332925E-01
2.58911,9.76894,0.246211E-01
2.58972,9.77124,-0.495541E-01
2.59033,9.77355,-0.722130E-02
2.59094,9.77585,0.879079E-01
2.59155,9.77815,-0.906215E-03
2.59216,9.78046,-0.224852E-02
2.59277,9.78276,-0.396103E-01
2.59338,9.78506,-0.419834E-03
2.59399,9.78736,-0.407343E-02
2.59460,9.78967,-0.162489E-01
2.59521,9.79197,-0.344290E-01
2.59583,9.79427,-0.280071E-02
2.59644,9.79658,0.207600E-01
2.59705,9.79888,-0.106360E-01
2.59766,9.80118,0.108442
2.59827,9.80348,-0.287624E-01
2.59888,9.80579,-0.116914
2.59949,9.80809,-0.187906E-01
2.60010,9.81039,-0.374201E-01
2.60071,9.81270,-0.291892E-01
2.60132,9.81500,0.144165E-01
2.60193,9.81730,0.542656E-01
2.60254,9.81961,0.809286E-02
2.60315,9.82191,0.124712
2.60376,9.82421,-0.557229E-02
2.60437,9.82651,0.127201E-01
2.60498,9.82882,0.439711E-01
2.60559,9.83112,-0.964430E-01
2.60620,9.83342,-0.110068E-03
2.60681,9.83573,0.445402E-02
2.60742,9.83803,0.146896
2.60803,9.84033,-0.770288E-01
2.60864,9.84263,0.414851E-01
2.60925,9.84494,0.769434E-01
2.60986,9.84724,-0.372742E-03
2.61047,9.84954,0.261711E-01
2.61108,9.85185,-0.108733
2.61169,9.85415,0.554045E-01
2.61230,9.85645,0.441380E-01
2.61292,9.85875,0.553294E-01
2.61353,9.86106,0.323193E-01
2.61414,9.86336,0.524797E-01
2.61475,9.86566,0.327893E-01
2.61536,9.86797,0.164740E-01
2.61597,9.87027,-0.417775E-02
2.61658,9.87257,0.212702E-01
2.61719,9.87488,0.203599E-02
2.61780,9.87718,0.371174E-01
2.61841,9.87948,0.429420E-02
2.61902,9.88178,0.504749E-02
2.61963,9.88409,0.267410
2.62024,9.88639,0.359832E-01
2.62085,9.88869,-0.137014E-02
2.62146,9.89100,0.271826E-01
2.62207,9.89330,0.443365E-01
2.62268,9.89560,-0.240795E-01
2.62329,9.89790,-0.250522E-01
2.62390,9.90021,0.304677E-01
2.62451,9.90251,-0.433431E-01
2.62512,9.90481,-0.924955E-01
2.62573,9.90712,-0.527656E-01
2.62634,9.90942,0.117540
2.62695,9.91172,-0.627296E-01
2.62756,9.91402,-0.535317E-01
2.62817,9.91633,-0.403626E-01
2.62878,9.91863,-0.708304E-02
2.62939,9.92093,0.295743E-01
2.63000,9.92324,-0.351299E-01
2.63062,9.92554,-0.231798E-01
2.63123,9.92784,0.550648E-01
2.63184,9.93014,0.259440E-01
2.63245,9.93245,-0.436548E-02
2.63306,9.93475,-0.194695E-01
2.63367,9.93705,-0.993370E-03
2.63428,9.93936,0.151071
2.63489,9.94166,0.544394E-01
2.63550,9.94396,0.907807E-02
2.63611,9.94627,0.380716E-03
2.63672,9.94857,0.938746E-01
2.63733,9.95087,0.226917E-01
2.63794,9.95317,0.138140E-01
2.63855,9.95548,0.287898E-01
2.63916,9.95778,0.533259E-01
2.63977,9.96008,-0.684101E-02
2.64038,9.96239,0.114898
2.64099,9.96469,0.209854E-01
2.64160,9.96699,0.186610
2.64221,9.96929,0.463069E-02
2.64282,9.97160,0.465203E-01
2.64343,9.97390,0.131269E-01
2.64404,9.97620,-0.101034E-01
2.64465,9.97851,0.997118E-01
2.64526,9.98081,0.396636E-03
2.64587,9.98311,-0.161910E-01
2.64648,9.98541,0.742106E-02
2.64709,9.98772,0.552199E-02
2.64771,9.99002,0.398055E-01
2.64832,9.99232,-0.754372E-01
2.64893,9.99463,-0.791383E-01
2.64954,9.99693,0.272213E-01
2.65015,9.99923,0.136901
2.65076,10.0015,0.557059E-01
2.65137,10.0038,0.782054E-01
2.65198,10.0061,0.893585E-01
2.65259,10.0084,0.154204E-01
2.65320,10.0107,0.630456E-03
2.65381,10.0130,0.371669E-01
2.65442,10.0154,0.421467E-01
2.65503,10.0177,-0.690969E-01
2.65564,10.0200,-0.177464E-01
2.65625,10.0223,0.370056E-01
2.65686,10.0246,-0.149397E-01
2.65747,10.0269,0.394906E-01
2.65808,10.0292,0.118019
2.65869,10.0315,0.185500E-01
2.65930,10.0338,0.715313E-01
2.65991,10.0361,-0.278533E-01
2.66052,10.0384,0.106661
2.66113,10.0407,-0.130036
2.66174,10.0430,0.117005E-02
2.66235,10.0453,0.981151E-01
2.66296,10.0476,-0.316833E-02
2.66357,10.0499,-0.139922E-01
2.66418,10.0522,0.921359E-01
2.66479,10.0545,0.251143E-01
2.66541,10.0568,0.837369E-01
2.66602,10.0591,0.298947E-01
2.66663,10.0614,0.337104E-01
2.66724,10.0637,-0.251781E-01
2.66785,10.0660,0.272604E-01
2.66846,10.0683,-0.726258E-01
2.66907,10.0706,-0.526607E-02
2.66968,10.0729,0.319313E-01
2.67029,10.0752,0.421143E-01
2.67090,10.0775,0.502302E-02
2.67151,10.0798,-0.114430
2.67212,10.0821,-0.143385
2.67273,10.0844,0.533085E-01
2.67334,10.0867,-0.101876E-01
2.67395,10.0890,0.252011E-01
2.67456,10.0913,0.637973E-01
2.67517,10.0937,-0.232161E-02
2.67578,10.0960,0.108195
2.67639,10.0983,-0.134366E-01
2.67700,10.1006,0.178832
2.67761,10.1029,0.189182E-02
2.67822,10.1052,0.899907E-02
2.67883,10.1075,-0.515839E-02
2.67944,10.1098,0.182844E-01
2.68005,10.1121,-0.221392E-03
2.68066,10.1144,0.580671E-01
2.68127,10.1167,-0.953058E-02
2.68188,10.1190,0.457547E-01
2.68250,10.1213,0.131599E-01
2.68311,10.1236,0.149558E-01
2.68372,10.1259,0.204026E-02
2.68433,10.1282,-0.858690E-01
2.68494,10.1305,0.171278E-01
2.68555,10.1328,-0.509567E-02
2.68616,10.1351,-0.327640E-01
2.68677,10.1374,-0.138773E-01
2.68738,10.1397,0.306766E-01
2.68799,10.1420,0.865454E-02
2.68860,10.1443,0.559946E-01
2.68921,10.1466,0.167872
2.68982,10.1489,0.410896E-01
2.69043,10.1512,0.107513E-01
2.69104,10.1535,-0.117042
2.69165,10.1558,0.305756E-01
2.69226,10.1581,-0.526477E-01
2.69287,10.1604,-0.514783E-01
2.69348,10.1627,-0.965551E-01
2.69409,10.1650,0.334542E-01
2.69470,10.1673,-0.108394E-01
2.69531,10.1696,0.524604E-02
2.69592,10.1720,-0.591145E-01
2.69653,10.1743,0.185345E-02
2.69714,10.1766,0.752969E-01
2.69775,10.1789,0.201536
2.69836,10.1812,-0.112020E-01
2.69897,10.1835,0.553413E-01
2.69958,10.1858,0.100004
2.70020,10.1881,-0.132425
2.70081,10.1904,0.475852E-01
2.70142,10.1927,-0.116969E-01
2.70203,10.1950,-0.299108E-01
2.70264,10.1973,0.132207E-01
2.70325,10.1996,0.659696E-02
2.70386,10.2019,0.771798E-02
2.70447,10.2042,-0.476514E-01
2.70508,10.2065,-0.193178E-01
2.70569,10.2088,-0.276738E-01
2.70630,10.2111,0.981152E-02
2.70691,10.2134,-0.316007E-01
2.70752,10.2157,0.270387E-01
2.70813,10.2180,0.923246E-02
2.70874,10.2203,-0.184753E-02
2.70935,10.2226,0.114520
2.70996,10.2249,0.363161E-01
2.71057,10.2272,-0.381118E-02
2.71118,10.2295,0.556841E-01
2.71179,10.2318,-0.251496E-01
2.71240,10.2341,-0.279908E-01
2.71301,10.2364,0.918084E-01
2.71362,10.2387,0.295082E-01
2.71423,10.2410,-0.128139
2.71484,10.2433,0.131228E-01
2.71545,10.2456,0.720827E-03
2.71606,10.2479,0.255422
2.71667,10.2502,-0.682134E-02
2.71729,10.2526,-0.581923E-01
2.71790,10.2549,0.145569E-01
2.71851,10.2572,0.184709
2.71912,10.2595,-0.157286E-01
2.71973,10.2618,-0.107241E-01
2.72034,10.2641,-0.106547E-01
2.72095,10.2664,0.309656E-01
2.72156,10.2687,0.119010
2.72217,10.2710,-0.325449E-01
2.72278,10.2733,0.776896E-01
2.72339,10.2756,-0.976421E-01
2.72400,10.2779,-0.167751E-01
2.72461,10.2802,0.281377E-01
2.72522,10.2825,0.347795E-01
2.72583,10.2848,-0.728924E-01
2.72644,10.2871,0.515343E-03
2.72705,10.2894,0.476337E-01
2.72766,10.2917,0.260696E-01
2.72827,10.2940,-0.320275E-01
2.72888,10.2963,0.122364E-01
2.72949,10.2986,-0.453712E-01
2.73010,10.3009,0.664158E-01
2.73071,10.3032,0.334525E-02
2.73132,10.3055,0.311325E-01
2.73193,10.3078,0.340989E-01
2.73254,10.3101,-0.226635E-01
2.73315,10.3124,-0.120082E-01
2.73376,10.3147,0.773689E-01
2.73438,10.3170,0.337197E-01
2.73499,10.3193,0.708205E-01
2.73560,10.3216,0.152565E-01
2.73621,10.3239,-0.290224E-01
2.73682,10.3262,0.163909E-02
2.73743,10.3285,0.111408
2.73804,10.3309,-0.803355E-01
2.73865,10.3332,0.422490E-01
2.73926,10.3355,0.115550
2.73987,10.3378,0.849410E-02
2.74048,10.3401,-0.463059E-01
2.74109,10.3424,0.155107
2.74170,10.3447,0.358686E-01
2.74231,10.3470,0.596143E-01
2.74292,10.3493,0.178847
2.74353,10.3516,0.278614E-01
2.74414,10.3539,0.174906E-01
2.74475,10.3562,-0.129221E-02
2.74536,10.3585,0.859497E-01
2.74597,10.3608,-0.576822E-01
2.74658,10.3631,-0.413883E-01
2.74719,10.3654,-0.308561E-01
2.74780,10.3677,0.173089E-01
2.74841,10.3700,-0.230179E-01
2.74902,10.3723,-0.136216E-01
2.74963,10.3746,0.310917E-01
2.75024,10.3769,-0.187416E-01
2.75085,10.3792,0.127142E-01
2.75146,10.3815,-0.522845E-01
2.75208,10.3838,-0.969276E-01
2.75269,10.3861,0.166984
2.75330,10.3884,-0.707567E-01
2.75391,10.3907,-0.326070E-01
2.75452,10.3930,0.128612
2.75513,10.3953,0.830175E-01
2.75574,10.3976,-0.481142E-01
2.75635,10.3999,0.815062E-02
2.75696,10.4022,0.364939E-01
2.75757,10.4045,-0.762749E-02
2.75818,10.4068,0.235592E-01
2.75879,10.4091,0.757880E-01
2.75940,10.4115,0.472485E-01
2.76001,10.4138,0.595298E-01
2.76062,10.4161,0.124583E-01
2.76123,10.4184,0.219029E-01
2.76184,10.4207,0.189278E-01
2.76245,10.4230,0.191198E-01
2.76306,10.4253,0.158380
2.76367,10.4276,0.924133E-04
2.76428,10.4299,-0.603218E-01
2.76489,10.4322,-0.165991
2.76550,10.4345,0.358348E-01
2.76611,10.4368,-0.154865E-01
2.76672,10.4391,0.110713E-01
2.76733,10.4414,0.714834E-01
2.76794,10.4437,0.341430E-01
2.76855,10.4460,-0.291246E-01
2.76917,10.4483,0.506359E-01
2.76978,10.4506,0.818501E-01
2.77039,10.4529,-0.268542E-01
2.77100,10.4552,0.309842E-02
2.77161,10.4575,0.496790E-01
2.77222,10.4598,0.663053E-02
2.77283,10.4621,-0.152044E-01
2.77344,10.4644,0.229132
2.77405,10.4667,-0.509822E-01
2.77466,10.4690,-0.152852
2.77527,10.4713,-0.167311E-01
2.77588,10.4736,0.133444
2.77649,10.4759,-0.231338E-01
2.77710,10.4782,0.137725
2.77771,10.4805,0.101606E-01
2.77832,10.4828,-0.568582E-02
2.77893,10.4851,0.207158E-01
2.77954,10.4874,0.226187E-01
2.78015,10.4898,0.486688E-01
2.78076,10.4921,0.187102
2.78137,10.4944,0.177752E-01
2.78198,10.4967,0.671953E-02
2.78259,10.4990,-0.699310E-01
2.78320,10.5013,0.216556E-01
2.78381,10.5036,0.390297E-01
2.78442,10.5059,-0.553741E-02
2.78503,10.5082,-0.125508E-01
2.78564,10.5105,-0.119892E-01
