Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980835,10.1981,-0.315350E-02
0.981445,10.2045,-0.222187
0.982056,10.2108,-0.280612E-01
0.982666,10.2172,-0.238499E-01
0.983276,10.2235,0.133217
0.983887,10.2299,-0.244231
0.984497,10.2362,0.120779
0.985107,10.2426,0.498555
0.985718,10.2489,-0.228356E-01
0.986328,10.2553,-0.325903
0.986938,10.2616,0.390407
0.987549,10.2679,-0.319601E-01
0.988159,10.2743,-0.395540E-01
0.988770,10.2806,-0.232633
0.989380,10.2870,-0.106493
0.989990,10.2933,-0.268152
0.990601,10.2997,0.159979E-01
0.991211,10.3060,0.332011
0.991821,10.3124,-0.174765
0.992432,10.3187,-0.233622E-01
0.993042,10.3251,0.596055E-01
0.993652,10.3314,-0.342721
0.994263,10.3378,0.312994
0.994873,10.3441,0.112669
0.995483,10.3504,-0.125091
0.996094,10.3568,0.218901E-01
0.996704,10.3631,0.235385
0.997314,10.3695,0.266919E-01
0.997925,10.3758,0.149278
0.998535,10.3822,-0.751766E-02
0.999146,10.3885,-0.127612
0.999756,10.3949,-0.312784
1.00037,10.4012,0.333744
1.00098,10.4076,-0.687836E-01
1.00159,10.4139,-0.139622
1.00220,10.4203,-0.614366
1.00281,10.4266,0.928227E-01
1.00342,10.4329,0.578698E-01
1.00403,10.4393,-0.418841E-01
1.00464,10.4456,0.140304E-01
1.00525,10.4520,-0.126959
1.00586,10.4583,0.601005E-03
1.00647,10.4647,-0.303811E-01
1.00708,10.4710,-0.192882
1.00769,10.4774,-0.356567E-01
1.00830,10.4837,0.113456
1.00891,10.4901,-0.160299
1.00952,10.4964,0.265074E-01
1.01013,10.5028,-0.421248E-01
1.01074,10.5091,0.130812
1.01135,10.5154,-0.837842E-02
1.01196,10.5218,-0.491217
1.01257,10.5281,-0.267413
1.01318,10.5345,-0.184097
1.01379,10.5408,1.01520
1.01440,10.5472,0.419982
1.01501,10.5535,-0.329938
1.01562,10.5599,0.235208
1.01624,10.5662,0.130766
1.01685,10.5726,0.173929
1.01746,10.5789,-0.144293
1.01807,10.5853,-0.328759E-01
1.01868,10.5916,0.311732
1.01929,10.5979,-0.193825
1.01990,10.6043,0.183538E-02
1.02051,10.6106,0.199402E-01
1.02112,10.6170,0.280601E-01
1.02173,10.6233,-0.129929E-01
1.02234,10.6297,-0.228926
1.02295,10.6360,0.892640E-01
1.02356,10.6424,0.208016
1.02417,10.6487,0.283086E-02
1.02478,10.6551,0.157763
1.02539,10.6614,0.243589
1.02600,10.6678,0.221830E-01
1.02661,10.6741,0.150070
1.02722,10.6804,0.240300
1.02783,10.6868,-0.297911
1.02844,10.6931,-0.824276E-02
1.02905,10.6995,-0.142375
1.02966,10.7058,-0.274305
1.03027,10.7122,0.183250
1.03088,10.7185,0.618940
1.03149,10.7249,0.161973
1.03210,10.7312,0.160768E-01
1.03271,10.7376,-0.275886
1.03333,10.7439,-0.124402
1.03394,10.7503,-0.149767
1.03455,10.7566,0.357329
1.03516,10.7629,0.835161E-01
1.03577,10.7693,0.143254
1.03638,10.7756,0.787044E-02
1.03699,10.7820,0.131875
1.03760,10.7883,-0.110509
1.03821,10.7947,0.318387E-01
1.03882,10.8010,0.300388
1.03943,10.8074,0.358253
1.04004,10.8137,0.295238
1.04065,10.8201,0.521073E-01
1.04126,10.8264,0.168396
1.04187,10.8327,-0.369804E-01
1.04248,10.8391,-0.420800E-01
1.04309,10.8454,-0.489175E-01
1.04370,10.8518,0.270635
1.04431,10.8581,-0.157929
1.04492,10.8645,0.169333E-01
1.04553,10.8708,-0.140708
1.04614,10.8772,0.358739
1.04675,10.8835,0.181850E-02
1.04736,10.8899,0.522506
1.04797,10.8962,-0.288789
1.04858,10.9026,-0.325940
1.04919,10.9089,-0.628591E-02
1.04980,10.9152,0.117888
1.05042,10.9216,-0.124717
1.05103,10.9279,0.383587
1.05164,10.9343,0.324695
1.05225,10.9406,-0.302405
1.05286,10.9470,-0.348710E-01
1.05347,10.9533,0.234928
1.05408,10.9597,-0.879540E-01
1.05469,10.9660,-0.175762
1.05530,10.9724,-0.553031E-01
1.05591,10.9787,-0.658721E-01
1.05652,10.9851,-0.457161E-01
1.05713,10.9914,0.319231
1.05774,10.9977,0.167788
1.05835,11.0041,0.966715E-01
1.05896,11.0104,0.322817E-01
1.05957,11.0168,0.623995E-02
1.06018,11.0231,-0.138874E-01
1.06079,11.0295,0.889167E-01
1.06140,11.0358,0.850603E-02
1.06201,11.0422,-0.342649E-01
1.06262,11.0485,0.496441E-01
1.06323,11.0549,-0.156738
1.06384,11.0612,0.828463E-01
1.06445,11.0676,0.162287E-01
1.06506,11.0739,0.150815
1.06567,11.0802,-0.211929
1.06628,11.0866,-0.476021
1.06689,11.0929,-0.298053E-01
1.06750,11.0993,0.163949
1.06812,11.1056,-0.169343
1.06873,11.1120,-0.353554E-01
1.06934,11.1183,-0.284044
1.06995,11.1247,0.186447E-01
1.07056,11.1310,0.156306
1.07117,11.1374,0.214002
1.07178,11.1437,-0.343616
1.07239,11.1501,-0.774404E-01
1.07300,11.1564,0.146476
1.07361,11.1627,0.105078E-01
1.07422,11.1691,0.589446E-01
1.07483,11.1754,0.124353
1.07544,11.1818,0.762279E-01
1.07605,11.1881,0.442272E-01
1.07666,11.1945,0.117779E-01
1.07727,11.2008,0.368214E-01
1.07788,11.2072,0.220280
1.07849,11.2135,-0.626276E-01
1.07910,11.2199,-0.151385
1.07971,11.2262,-0.341480E-01
1.08032,11.2326,0.132467
1.08093,11.2389,-0.207450
1.08154,11.2452,0.181285
1.08215,11.2516,-0.398217E-01
1.08276,11.2579,0.190091
1.08337,11.2643,-0.798670E-01
1.08398,11.2706,-0.319749
1.08459,11.2770,0.168557E-01
1.08521,11.2833,0.807095E-01
1.08582,11.2897,-0.187929
1.08643,11.2960,-0.238957E-01
1.08704,11.3024,0.566514E-01
1.08765,11.3087,0.197664
1.08826,11.3151,0.140419
1.08887,11.3214,0.629526E-01
1.08948,11.3277,0.100092
1.09009,11.3341,0.430147E-01
1.09070,11.3404,-0.119866
1.09131,11.3468,-0.259915
1.09192,11.3531,-0.379299E-01
1.09253,11.3595,-0.114521
1.09314,11.3658,-0.199703
1.09375,11.3722,-0.195793
1.09436,11.3785,0.259594
1.09497,11.3849,0.360180
1.09558,11.3912,-0.330050E-02
1.09619,11.3976,0.243470
1.09680,11.4039,-0.322335E-01
1.09741,11.4102,-0.313484E-01
1.09802,11.4166,0.450775E-01
1.09863,11.4229,-0.174824
1.09924,11.4293,-0.167722E-01
1.09985,11.4356,0.333390E-01
1.10046,11.4420,-0.112148E-02
1.10107,11.4483,-0.151507
1.10168,11.4547,0.403474E-01
1.10229,11.4610,-0.134036
1.10291,11.4674,0.905827E-01
1.10352,11.4737,0.712002E-01
1.10413,11.4800,-0.376283
1.10474,11.4864,0.133132
1.10535,11.4927,-0.846821E-01
1.10596,11.4991,-0.305353
1.10657,11.5054,-0.309579
1.10718,11.5118,0.311645
1.10779,11.5181,-0.207506E-01
1.10840,11.5245,-0.573496E-01
1.10901,11.5308,-0.799848E-02
1.10962,11.5372,-0.115953
1.11023,11.5435,0.303675
1.11084,11.5499,0.733532E-01
1.11145,11.5562,-0.807916E-01
1.11206,11.5625,-0.521270E-01
1.11267,11.5689,0.158267
1.11328,11.5752,0.331444
1.11389,11.5816,-0.110703
1.11450,11.5879,0.116845
1.11511,11.5943,0.267437
1.11572,11.6006,-0.375270E-01
1.11633,11.6070,0.580834
1.11694,11.6133,0.285658E-01
1.11755,11.6197,0.562853E-02
1.11816,11.6260,0.106360
1.11877,11.6324,0.156890E-01
1.11938,11.6387,-0.306804
1.12000,11.6450,-0.105659
1.12061,11.6514,-0.114193
1.12122,11.6577,-0.192464E-01
1.12183,11.6641,-0.352365E-02
1.12244,11.6704,-0.303857E-01
1.12305,11.6768,-0.554725E-01
1.12366,11.6831,0.266368
1.12427,11.6895,-0.940417E-01
1.12488,11.6958,-0.347508E-01
1.12549,11.7022,0.466825E-01
1.12610,11.7085,-0.376900
1.12671,11.7149,0.710348E-01
1.12732,11.7212,0.912172E-02
1.12793,11.7275,-0.186034
1.12854,11.7339,0.994638E-01
1.12915,11.7402,0.271170E-01
1.12976,11.7466,0.430853
1.13037,11.7529,-0.296908
1.13098,11.7593,0.179103
1.13159,11.7656,0.183440
1.13220,11.7720,-0.521551
1.13281,11.7783,0.806678
1.13342,11.7847,0.664870E-01
1.13403,11.7910,0.396403
1.13464,11.7974,0.322291E-01
1.13525,11.8037,-0.320020
1.13586,11.8100,-0.480381E-02
1.13647,11.8164,0.274746
1.13708,11.8227,0.126888
1.13770,11.8291,-0.227488
1.13831,11.8354,-0.613203E-02
1.13892,11.8418,-0.101035
1.13953,11.8481,-0.401703E-02
1.14014,11.8545,0.408997E-01
1.14075,11.8608,-0.131029
1.14136,11.8672,0.490447
1.14197,11.8735,-0.497785E-01
1.14258,11.8799,0.780999E-01
1.14319,11.8862,1.06097
1.14380,11.8925,-0.152462E-01
1.14441,11.8989,-0.267015
1.14502,11.9052,-0.122129
1.14563,11.9116,0.116226
1.14624,11.9179,-0.100985
1.14685,11.9243,0.736397E-01
1.14746,11.9306,0.240996
1.14807,11.9370,-0.117860
1.14868,11.9433,-0.317116E-01
1.14929,11.9497,0.952100E-01
1.14990,11.9560,0.272284
1.15051,11.9624,0.177543
1.15112,11.9687,-0.174988E-01
1.15173,11.9750,0.571586E-01
1.15234,11.9814,-0.232762E-01
1.15295,11.9877,-0.251766
1.15356,11.9941,-0.276168E-01
1.15417,12.0004,0.608398E-01
1.15479,12.0068,0.262298
1.15540,12.0131,-0.185460E-01
1.15601,12.0195,-0.120647
1.15662,12.0258,-0.336489
1.15723,12.0322,-0.364912
1.15784,12.0385,-0.736256E-01
1.15845,12.0448,-0.314376
1.15906,12.0512,-0.555020E-02
1.15967,12.0575,-0.404775
1.16028,12.0639,-0.364591E-02
1.16089,12.0702,-0.310796E-01
1.16150,12.0766,-0.172796
1.16211,12.0829,0.577102E-01
1.16272,12.0893,0.515442E-01
1.16333,12.0956,0.255411
1.16394,12.1020,0.257543
1.16455,12.1083,0.131644
1.16516,12.1147,0.252027E-01
1.16577,12.1210,-0.121702
1.16638,12.1273,-0.310059
1.16699,12.1337,-0.591497E-01
1.16760,12.1400,0.240070E-01
1.16821,12.1464,0.208728
1.16882,12.1527,-0.154042
1.16943,12.1591,0.444781
1.17004,12.1654,0.386425E-01
1.17065,12.1718,0.227211E-01
1.17126,12.1781,0.493226
1.17188,12.1845,0.292433
1.17249,12.1908,-0.214946
1.17310,12.1972,-0.249875
1.17371,12.2035,-0.406703
1.17432,12.2098,0.196645
1.17493,12.2162,0.119145
1.17554,12.2225,0.673009
1.17615,12.2289,0.133015
1.17676,12.2352,-0.426983E-01
1.17737,12.2416,0.141610
1.17798,12.2479,-0.153121E-02
1.17859,12.2543,-0.517352
1.17920,12.2606,0.950600E-01
1.17981,12.2670,-0.141551
1.18042,12.2733,0.777108E-01
1.18103,12.2797,-0.539647E-01
1.18164,12.2860,0.353159E-01
1.18225,12.2923,-0.994664E-01
1.18286,12.2987,0.778410E-01
1.18347,12.3050,-0.225043
1.18408,12.3114,-0.808779E-01
1.18469,12.3177,0.304647E-01
1.18530,12.3241,0.620446E-01
1.18591,12.3304,0.382881E-01
1.18652,12.3368,-0.270562
1.18713,12.3431,0.145724
1.18774,12.3495,-0.914247E-01
1.18835,12.3558,0.648618E-01
1.18896,12.3622,-0.229373E-01
1.18958,12.3685,0.126211
1.19019,12.3748,0.112946E-01
1.19080,12.3812,-0.123505
1.19141,12.3875,-0.190662
1.19202,12.3939,-0.872889E-01
1.19263,12.4002,-0.116787
1.19324,12.4066,-0.647522
1.19385,12.4129,0.876337E-01
1.19446,12.4193,-0.730212E-01
1.19507,12.4256,0.847971E-01
1.19568,12.4320,0.649510E-01
1.19629,12.4383,-0.444896
1.19690,12.4447,-0.796742E-02
1.19751,12.4510,-0.244174
1.19812,12.4573,0.175946
1.19873,12.4637,0.426413E-02
1.19934,12.4700,0.179961E-01
1.19995,12.4764,0.304496E-01
1.20056,12.4827,-0.398190
1.20117,12.4891,-0.977310E-02
1.20178,12.4954,-0.641534E-01
1.20239,12.5018,0.879328E-01
1.20300,12.5081,-0.571284
1.20361,12.5145,-0.217103
1.20422,12.5208,-0.137978
1.20483,12.5272,-0.708558E-02
1.20544,12.5335,-0.813446E-01
1.20605,12.5398,0.371054E-01
1.20667,12.5462,-0.284430
1.20728,12.5525,-0.787792E-01
1.20789,12.5589,-0.157860
1.20850,12.5652,-0.851047E-01
1.20911,12.5716,-0.154188
1.20972,12.5779,0.156487E-01
1.21033,12.5843,0.158931
1.21094,12.5906,0.330951E-01
1.21155,12.5970,0.570718
1.21216,12.6033,-0.111898
1.21277,12.6097,-0.227836E-01
1.21338,12.6160,0.260283
1.21399,12.6223,-0.147152
1.21460,12.6287,-0.605706
1.21521,12.6350,-0.655987E-01
1.21582,12.6414,-0.399148E-01
1.21643,12.6477,0.350283E-01
1.21704,12.6541,0.212626E-01
1.21765,12.6604,-0.340452
1.21826,12.6668,0.613357E-01
1.21887,12.6731,0.162732
1.21948,12.6795,-0.228723
1.22009,12.6858,0.699372E-01
1.22070,12.6921,-0.529847
1.22131,12.6985,0.952125E-01
1.22192,12.7048,-0.156855
1.22253,12.7112,-0.870725E-01
1.22314,12.7175,-0.240015
1.22375,12.7239,-0.476966E-01
1.22437,12.7302,-0.309546
1.22498,12.7366,0.249642
1.22559,12.7429,0.284900E-01
1.22620,12.7493,0.242831
1.22681,12.7556,0.614230E-01
1.22742,12.7620,0.187389
1.22803,12.7683,0.672139
1.22864,12.7746,-0.193072
1.22925,12.7810,0.119926
1.22986,12.7873,0.491853
1.23047,12.7937,-0.222868
1.23108,12.8000,0.215652
1.23169,12.8064,0.125933
1.23230,12.8127,0.179739
1.23291,12.8191,-0.164002
1.23352,12.8254,0.116238
1.23413,12.8318,-0.168597
1.23474,12.8381,-0.170824
1.23535,12.8445,0.359950E-01
1.23596,12.8508,-0.311911
1.23657,12.8571,-0.635518E-01
1.23718,12.8635,0.353707
1.23779,12.8698,-0.254092E-01
1.23840,12.8762,0.213982
1.23901,12.8825,0.415084
1.23962,12.8889,-0.719722E-01
1.24023,12.8952,-0.359601
1.24084,12.9016,-0.134169
1.24146,12.9079,0.320877
1.24207,12.9143,-0.268162
1.24268,12.9206,0.867400E-01
1.24329,12.9270,0.354068
1.24390,12.9333,-0.211324E-02
1.24451,12.9396,-0.949896E-01
1.24512,12.9460,-0.118005
1.24573,12.9523,0.905660E-02
1.24634,12.9587,-0.186297E-01
1.24695,12.9650,-0.296650E-01
1.24756,12.9714,-0.135494E-01
1.24817,12.9777,0.768616E-01
1.24878,12.9841,-0.546152
1.24939,12.9904,0.308146E-01
1.25000,12.9968,-0.176045
1.25061,13.0031,0.670910E-01
1.25122,13.0095,-0.263979E-01
1.25183,13.0158,-0.121294E-01
1.25244,13.0221,0.254716
1.25305,13.0285,-0.857657E-01
1.25366,13.0348,-0.127083
1.25427,13.0412,0.101491
1.25488,13.0475,-0.135330
1.25549,13.0539,0.123152
1.25610,13.0602,-0.229384
1.25671,13.0666,0.452193E-01
1.25732,13.0729,-0.282597E-01
1.25793,13.0793,-0.197077
1.25854,13.0856,-0.372244E-01
1.25916,13.0920,-0.556169
1.25977,13.0983,0.209865
1.26038,13.1046,0.369031E-01
1.26099,13.1110,0.230377E-01
1.26160,13.1173,0.350869
1.26221,13.1237,0.265447
1.26282,13.1300,0.964183E-01
1.26343,13.1364,0.212943
1.26404,13.1427,-0.435025E-01
1.26465,13.1491,0.174235E-01
1.26526,13.1554,-0.904948E-01
1.26587,13.1618,0.241123
1.26648,13.1681,0.537088E-03
1.26709,13.1745,-0.109401
1.26770,13.1808,-0.147356E-01
1.26831,13.1871,-0.107193
1.26892,13.1935,0.479141
1.26953,13.1998,-0.616884E-01
1.27014,13.2062,-0.155486
1.27075,13.2125,-0.706510E-02
1.27136,13.2189,0.149514
1.27197,13.2252,-0.329936E-01
1.27258,13.2316,-0.273702
1.27319,13.2379,0.114448
1.27380,13.2443,0.266779
1.27441,13.2506,-0.282735E-02
1.27502,13.2570,-0.170421
1.27563,13.2633,0.130139
1.27625,13.2696,0.137812
1.27686,13.2760,0.452436E-01
1.27747,13.2823,0.141314
1.27808,13.2887,-0.306115E-01
1.27869,13.2950,-0.484453
1.27930,13.3014,0.538270E-01
1.27991,13.3077,-0.345670E-01
1.28052,13.3141,-0.107311
1.28113,13.3204,-0.434062E-01
1.28174,13.3268,-0.443262E-01
1.28235,13.3331,-0.179999
1.28296,13.3394,0.277689E-01
1.28357,13.3458,0.136869
1.28418,13.3521,0.244380
1.28479,13.3585,-0.157963
1.28540,13.3648,-0.164392
1.28601,13.3712,-0.227339
1.28662,13.3775,0.257993E-01
1.28723,13.3839,0.525562E-01
1.28784,13.3902,-0.270687
1.28845,13.3966,-0.144021
1.28906,13.4029,-0.205059E-01
1.28967,13.4093,0.834948E-01
1.29028,13.4156,0.141211
1.29089,13.4219,-0.551227
1.29150,13.4283,0.212133
1.29211,13.4346,0.186947
1.29272,13.4410,-0.980420E-01
1.29333,13.4473,-0.269925
1.29395,13.4537,-0.481406E-01
1.29456,13.4600,-0.134749
1.29517,13.4664,-0.761056
1.29578,13.4727,0.329009E-02
1.29639,13.4791,0.121821
1.29700,13.4854,-0.823247
1.29761,13.4918,-0.182519
1.29822,13.4981,1.02154
1.29883,13.5044,-0.238610
1.29944,13.5108,-0.200659E-01
1.30005,13.5171,-0.163935
1.30066,13.5235,-0.110725
1.30127,13.5298,0.128464
1.30188,13.5362,-0.183653
1.30249,13.5425,0.586966E-01
1.30310,13.5489,-0.121179
1.30371,13.5552,-0.597016E-02
1.30432,13.5616,-0.633570E-01
1.30493,13.5679,0.759063E-01
1.30554,13.5743,-0.175669
1.30615,13.5806,0.381081E-01
1.30676,13.5869,-0.176412
1.30737,13.5933,-0.420551
1.30798,13.5996,0.173275E-01
1.30859,13.6060,0.428999E-02
1.30920,13.6123,-0.118383
1.30981,13.6187,0.482467E-01
1.31042,13.6250,0.397660E-01
1.31104,13.6314,0.304506E-01
1.31165,13.6377,-0.309763E-01
1.31226,13.6441,-0.450837E-01
1.31287,13.6504,0.590726E-01
1.31348,13.6568,-0.268791
1.31409,13.6631,-0.321853
1.31470,13.6694,0.846069E-01
1.31531,13.6758,-0.583953E-01
1.31592,13.6821,-0.813360E-01
1.31653,13.6885,-0.144215
1.31714,13.6948,0.293061
1.31775,13.7012,-0.171830
1.31836,13.7075,0.587033
1.31897,13.7139,-0.314363E-01
1.31958,13.7202,-0.338881E-01
1.32019,13.7266,-0.174857E-01
1.32080,13.7329,0.108735
1.32141,13.7393,0.323485E-02
1.32202,13.7456,0.141788
1.32263,13.7519,0.282077E-01
1.32324,13.7583,0.742645E-01
1.32385,13.7646,0.166268E-01
1.32446,13.7710,0.140915
1.32507,13.7773,0.228645E-01
1.32568,13.7837,0.946656E-01
1.32629,13.7900,-0.173902
1.32690,13.7964,-0.118567
1.32751,13.8027,0.259479
1.32812,13.8091,0.113520
1.32874,13.8154,0.393424
1.32935,13.8218,0.677620E-01
1.32996,13.8281,0.375929
1.33057,13.8344,0.759434E-01
1.33118,13.8408,-0.865915E-02
1.33179,13.8471,-0.241915
1.33240,13.8535,-0.169345
1.33301,13.8598,0.420175E-01
1.33362,13.8662,0.955807E-01
1.33423,13.8725,0.155162
1.33484,13.8789,-0.167305
1.33545,13.8852,0.336249
1.33606,13.8916,0.243433
1.33667,13.8979,0.124508
1.33728,13.9042,0.111084
1.33789,13.9106,0.400425
1.33850,13.9169,0.345126
1.33911,13.9233,0.592104E-02
1.33972,13.9296,0.370708E-02
1.34033,13.9360,0.196965
1.34094,13.9423,-0.295654E-01
1.34155,13.9487,0.957422E-01
1.34216,13.9550,-0.604209
1.34277,13.9614,-0.806116E-01
1.34338,13.9677,-0.235637E-01
1.34399,13.9741,0.159524
1.34460,13.9804,-0.210411
1.34521,13.9867,-0.276051
1.34583,13.9931,0.114788
1.34644,13.9994,0.515944
1.34705,14.0058,0.669087E-01
1.34766,14.0121,-0.112074
1.34827,14.0185,-0.268636
1.34888,14.0248,-0.234143E-01
1.34949,14.0312,0.330304E-01
1.35010,14.0375,0.576205E-01
1.35071,14.0439,-0.187104
1.35132,14.0502,0.896109
1.35193,14.0566,0.254980
1.35254,14.0629,-0.506627
1.35315,14.0692,-0.910178E-01
1.35376,14.0756,-0.303879
1.35437,14.0819,0.117504E-01
1.35498,14.0883,0.491965
1.35559,14.0946,0.854036E-01
1.35620,14.1010,0.600072E-01
1.35681,14.1073,0.147337
1.35742,14.1137,0.476220
1.35803,14.1200,0.135904E-01
1.35864,14.1264,0.154531
1.35925,14.1327,0.228242
1.35986,14.1391,-0.524112E-01
1.36047,14.1454,0.189595
1.36108,14.1517,0.142280E-01
1.36169,14.1581,-0.540631E-01
1.36230,14.1644,0.124655
1.36292,14.1708,0.266943
1.36353,14.1771,0.137596
1.36414,14.1835,-0.966857E-01
1.36475,14.1898,-0.854634E-01
1.36536,14.1962,0.231603
1.36597,14.2025,-0.173425
1.36658,14.2089,0.611465
1.36719,14.2152,0.779433E-01
1.36780,14.2216,-0.110390
1.36841,14.2279,0.217066E-02
1.36902,14.2342,-0.752429E-01
1.36963,14.2406,-0.419612
1.37024,14.2469,-0.124914
1.37085,14.2533,-0.105442
1.37146,14.2596,-0.201978
1.37207,14.2660,-0.138344
1.37268,14.2723,0.129979
1.37329,14.2787,-0.713077E-01
1.37390,14.2850,0.605278E-01
1.37451,14.2914,-0.559842
1.37512,14.2977,-0.452541E-01
1.37573,14.3041,0.105815
1.37634,14.3104,-0.449977E-01
1.37695,14.3167,0.292730E-01
1.37756,14.3231,-0.213035E-01
1.37817,14.3294,0.378276
1.37878,14.3358,-0.862831E-01
1.37939,14.3421,0.160347E-02
1.38000,14.3485,-0.215688E-01
1.38062,14.3548,-0.776654E-01
1.38123,14.3612,-0.164817
1.38184,14.3675,-0.673528E-02
1.38245,14.3739,0.117157
1.38306,14.3802,-0.881944E-02
1.38367,14.3866,-0.262746
1.38428,14.3929,-0.220603
1.38489,14.3992,-0.199795E-01
1.38550,14.4056,0.139627
1.38611,14.4119,-0.135681E-01
1.38672,14.4183,0.829300E-02
1.38733,14.4246,-0.179151
1.38794,14.4310,0.271438
1.38855,14.4373,-0.451125E-01
1.38916,14.4437,0.192743
1.38977,14.4500,-0.181443E-01
1.39038,14.4564,0.299562E-01
1.39099,14.4627,-0.465177
1.39160,14.4691,0.161750
1.39221,14.4754,-0.114401
1.39282,14.4817,-0.240404E-01
1.39343,14.4881,-0.453510E-01
1.39404,14.4944,-0.401702E-02
1.39465,14.5008,-0.589935E-01
1.39526,14.5071,-0.118699
1.39587,14.5135,-0.729154E-02
1.39648,14.5198,0.749448E-01
1.39709,14.5262,-0.698118E-01
1.39771,14.5325,-0.897838E-01
1.39832,14.5389,0.145229E-01
1.39893,14.5452,0.472194
1.39954,14.5515,-0.656107E-01
1.40015,14.5579,0.513508E-01
1.40076,14.5642,-0.236138
1.40137,14.5706,-0.242295
1.40198,14.5769,0.532056E-01
1.40259,14.5833,0.128717E-01
1.40320,14.5896,0.109120
1.40381,14.5960,0.418622E-01
1.40442,14.6023,0.233521
1.40503,14.6087,-0.340000
1.40564,14.6150,-0.160701E-01
1.40625,14.6214,0.680872
1.40686,14.6277,-0.398705
1.40747,14.6340,-0.237167
1.40808,14.6404,0.213720E-01
1.40869,14.6467,-0.210730
1.40930,14.6531,0.168001E-02
1.40991,14.6594,-0.143536
1.41052,14.6658,0.457152
1.41113,14.6721,-0.239666
1.41174,14.6785,0.232176E-02
1.41235,14.6848,0.318434
1.41296,14.6912,0.105967
1.41357,14.6975,0.247368
1.41418,14.7039,-0.176174E-01
1.41479,14.7102,-0.891371
1.41541,14.7165,-0.206859
1.41602,14.7229,-0.212068
1.41663,14.7292,0.196060
1.41724,14.7356,-0.711396E-01
1.41785,14.7419,-0.511790
1.41846,14.7483,0.394965
1.41907,14.7546,0.524652E-01
1.41968,14.7610,0.600825E-01
1.42029,14.7673,-0.289191E-01
1.42090,14.7737,-0.863360E-01
1.42151,14.7800,0.460402E-01
1.42212,14.7864,-0.777606E-01
1.42273,14.7927,-0.133317
1.42334,14.7990,0.148243
1.42395,14.8054,0.121215
1.42456,14.8117,-0.169409E-01
1.42517,14.8181,0.210051
1.42578,14.8244,0.494103
1.42639,14.8308,-0.546153
1.42700,14.8371,0.275147E-01
1.42761,14.8435,0.236249E-01
1.42822,14.8498,-0.228104
1.42883,14.8562,0.934659E-01
1.42944,14.8625,-0.133328
1.43005,14.8689,0.114445
1.43066,14.8752,0.156138
1.43127,14.8815,0.351104E-02
1.43188,14.8879,-0.155123E-01
1.43250,14.8942,0.110395
1.43311,14.9006,-0.164302
1.43372,14.9069,0.345967E-01
1.43433,14.9133,-0.658037E-01
1.43494,14.9196,-0.672374E-01
1.43555,14.9260,0.305810
1.43616,14.9323,-0.958724E-01
1.43677,14.9387,0.238361
1.43738,14.9450,-0.199381E-01
1.43799,14.9514,0.454698E-01
1.43860,14.9577,-0.120807
1.43921,14.9640,-0.663020E-01
1.43982,14.9704,0.279807
1.44043,14.9767,0.597467E-01
1.44104,14.9831,0.210999E-01
1.44165,14.9894,0.368638
1.44226,14.9958,-0.154672
1.44287,15.0021,-0.237872
1.44348,15.0085,0.109908
1.44409,15.0148,-0.529821
1.44470,15.0212,0.165702
1.44531,15.0275,0.520456
1.44592,15.0339,-0.200346
1.44653,15.0402,-0.215282
1.44714,15.0465,0.349866
1.44775,15.0529,0.977508E-01
1.44836,15.0592,-0.309975E-01
1.44897,15.0656,0.329387E-01
1.44958,15.0719,0.192197
1.45020,15.0783,-0.607829E-01
1.45081,15.0846,0.868132E-01
1.45142,15.0910,-0.154904
1.45203,15.0973,0.846879E-01
1.45264,15.1037,-0.439248E-01
1.45325,15.1100,0.165275
1.45386,15.1164,0.751580E-01
1.45447,15.1227,0.332688E-01
1.45508,15.1290,-0.253874
1.45569,15.1354,-0.482974E-01
1.45630,15.1417,0.140906
1.45691,15.1481,-0.898682E-01
1.45752,15.1544,0.961172E-03
1.45813,15.1608,-0.362532
1.45874,15.1671,-0.193551
1.45935,15.1735,0.396301E-01
1.45996,15.1798,0.901267
1.46057,15.1862,0.362468
1.46118,15.1925,-0.146845E-01
1.46179,15.1988,-0.114420
1.46240,15.2052,-0.655373E-01
1.46301,15.2115,-0.153525
1.46362,15.2179,0.287408
1.46423,15.2242,0.355866
1.46484,15.2306,0.252859E-01
1.46545,15.2369,0.324276
1.46606,15.2433,-0.381305
1.46667,15.2496,-0.111713E-01
1.46729,15.2560,-0.685187
1.46790,15.2623,0.279339
1.46851,15.2687,-0.312595
1.46912,15.2750,-0.294971
1.46973,15.2813,-0.423576
1.47034,15.2877,0.709218E-02
1.47095,15.2940,-0.767685E-01
1.47156,15.3004,0.294684
1.47217,15.3067,-0.346822
1.47278,15.3131,0.250230
1.47339,15.3194,0.378996
1.47400,15.3258,0.380320
1.47461,15.3321,0.491177
1.47522,15.3385,0.123646E-01
1.47583,15.3448,0.579690E-01
1.47644,15.3512,-0.598816
1.47705,15.3575,0.309341
