Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,3.35647,-0.170576
0.989380,3.35854,0.173713
0.989990,3.36061,0.136122
0.990601,3.36268,-0.978128E-01
0.991211,3.36475,0.149935
0.991821,3.36683,0.378273
0.992432,3.36890,0.522456E-01
0.993042,3.37097,0.953462E-01
0.993652,3.37304,0.927726E-01
0.994263,3.37511,-0.150935E-01
0.994873,3.37719,0.166271
0.995483,3.37926,0.725012E-01
0.996094,3.38133,0.435520E-01
0.996704,3.38340,0.315411E-02
0.997314,3.38547,0.790164E-01
0.997925,3.38755,0.332005
0.998535,3.38962,0.461332E-01
0.999146,3.39169,0.225923E-01
0.999756,3.39376,-0.916625E-01
1.00037,3.39583,0.969093E-01
1.00098,3.39791,0.143280E-01
1.00159,3.39998,0.857099E-01
1.00220,3.40205,0.132411
1.00281,3.40412,-0.145739
1.00342,3.40619,0.117654E-01
1.00403,3.40826,0.500691E-02
1.00464,3.41034,-0.582221E-01
1.00525,3.41241,-0.204471E-01
1.00586,3.41448,-0.108092E-02
1.00647,3.41655,-0.428788E-01
1.00708,3.41862,-0.402514E-01
1.00769,3.42070,-0.108523
1.00830,3.42277,-0.830006E-01
1.00891,3.42484,0.154835
1.00952,3.42691,0.221805
1.01013,3.42898,0.154933E-01
1.01074,3.43106,0.116376
1.01135,3.43313,-0.284138E-01
1.01196,3.43520,0.131795
1.01257,3.43727,0.206911
1.01318,3.43934,0.449707E-02
1.01379,3.44141,0.484743E-01
1.01440,3.44349,-0.160933
1.01501,3.44556,0.506887E-02
1.01562,3.44763,-0.325988E-01
1.01624,3.44970,-0.407148E-02
1.01685,3.45177,-0.821323E-01
1.01746,3.45385,0.672986E-02
1.01807,3.45592,0.102976
1.01868,3.45799,-0.168979E-01
1.01929,3.46006,-0.760501E-01
1.01990,3.46213,0.833771E-02
1.02051,3.46421,0.565127E-01
1.02112,3.46628,0.113865E-02
1.02173,3.46835,0.146902
1.02234,3.47042,-0.461840E-01
1.02295,3.47249,0.357764E-01
1.02356,3.47457,-0.960577E-01
1.02417,3.47664,-0.149756
1.02478,3.47871,-0.624757E-01
1.02539,3.48078,0.985343E-01
1.02600,3.48285,0.652292E-01
1.02661,3.48492,0.221487E-01
1.02722,3.48700,0.870641E-01
1.02783,3.48907,-0.145140
1.02844,3.49114,-0.193909E-01
1.02905,3.49321,0.283820E-01
1.02966,3.49528,0.103703E-02
1.03027,3.49736,0.104611
1.03088,3.49943,-0.842728E-01
1.03149,3.50150,0.213982E-01
1.03210,3.50357,0.182214E-01
1.03271,3.50564,0.774512E-01
1.03333,3.50772,0.705686E-01
1.03394,3.50979,0.935176E-01
1.03455,3.51186,-0.165837
1.03516,3.51393,-0.421025E-01
1.03577,3.51600,-0.187927E-01
1.03638,3.51807,0.826473E-01
1.03699,3.52015,-0.226961E-01
1.03760,3.52222,0.170121
1.03821,3.52429,0.676182E-02
1.03882,3.52636,0.230548E-02
1.03943,3.52843,0.851425E-02
1.04004,3.53051,0.749397E-02
1.04065,3.53258,-0.248477E-01
1.04126,3.53465,-0.201073E-01
1.04187,3.53672,0.594905E-01
1.04248,3.53879,0.295856E-01
1.04309,3.54087,-0.211256E-01
1.04370,3.54294,0.644588E-01
1.04431,3.54501,-0.532824E-02
1.04492,3.54708,0.513949E-02
1.04553,3.54915,0.260565
1.04614,3.55123,-0.327475E-01
1.04675,3.55330,-0.149303E-01
1.04736,3.55537,-0.893220E-01
1.04797,3.55744,0.403322E-01
1.04858,3.55951,-0.116020E-01
1.04919,3.56158,-0.826934E-02
1.04980,3.56366,0.394316E-01
1.05042,3.56573,0.680399E-01
1.05103,3.56780,0.317179E-01
1.05164,3.56987,0.187880E-01
1.05225,3.57194,-0.142362
1.05286,3.57402,0.115643
1.05347,3.57609,0.253588
1.05408,3.57816,-0.166008E-02
1.05469,3.58023,0.111010E-01
1.05530,3.58230,0.698331E-03
1.05591,3.58438,-0.127147E-01
1.05652,3.58645,0.146357
1.05713,3.58852,-0.285305E-01
1.05774,3.59059,-0.455867E-01
1.05835,3.59266,0.815273E-01
1.05896,3.59473,0.821776E-01
1.05957,3.59681,0.366588E-01
1.06018,3.59888,0.130240E-02
1.06079,3.60095,-0.242176E-01
1.06140,3.60302,-0.648721E-01
1.06201,3.60509,0.179340
1.06262,3.60717,0.693640E-01
1.06323,3.60924,-0.500039E-01
1.06384,3.61131,0.174919
1.06445,3.61338,-0.591231E-01
1.06506,3.61545,-0.934573E-01
1.06567,3.61753,0.388205E-01
1.06628,3.61960,0.702686E-01
1.06689,3.62167,0.296173
1.06750,3.62374,0.857999E-01
1.06812,3.62581,0.795566E-01
1.06873,3.62789,0.137301
1.06934,3.62996,0.137192
1.06995,3.63203,-0.532771E-02
1.07056,3.63410,0.130371
1.07117,3.63617,0.351631E-01
1.07178,3.63824,0.103154
1.07239,3.64032,0.256982E-01
1.07300,3.64239,0.135691
1.07361,3.64446,0.156334
1.07422,3.64653,-0.330720E-01
1.07483,3.64860,-0.321519E-01
1.07544,3.65068,0.164055E-01
1.07605,3.65275,0.179443
1.07666,3.65482,0.214691E-01
1.07727,3.65689,0.202841
1.07788,3.65896,0.408271E-01
1.07849,3.66104,0.128795
1.07910,3.66311,0.955068E-01
1.07971,3.66518,0.275515
1.08032,3.66725,-0.616008E-01
1.08093,3.66932,-0.265288E-01
1.08154,3.67140,0.628101E-01
1.08215,3.67347,0.179303
1.08276,3.67554,-0.621177E-01
1.08337,3.67761,0.536233E-01
1.08398,3.67968,0.178775E-01
1.08459,3.68175,-0.766431E-02
1.08521,3.68383,0.200894E-01
1.08582,3.68590,-0.187354E-01
1.08643,3.68797,-0.202983
1.08704,3.69004,0.177010
1.08765,3.69211,-0.250482
1.08826,3.69419,0.233014E-01
1.08887,3.69626,0.136553E-01
1.08948,3.69833,0.112791
1.09009,3.70040,0.106170E-01
1.09070,3.70247,0.891312E-01
1.09131,3.70455,-0.196043
1.09192,3.70662,-0.457117E-02
1.09253,3.70869,-0.320522E-01
1.09314,3.71076,0.285609
1.09375,3.71283,0.754932E-01
1.09436,3.71490,0.128147
1.09497,3.71698,-0.731422E-02
1.09558,3.71905,0.681505E-01
1.09619,3.72112,-0.611989E-01
1.09680,3.72319,0.422921E-01
1.09741,3.72526,-0.171160E-01
1.09802,3.72734,-0.339843E-01
1.09863,3.72941,-0.192989
1.09924,3.73148,0.495376E-01
1.09985,3.73355,0.551231E-01
1.10046,3.73562,0.108443
1.10107,3.73770,-0.113259E-01
1.10168,3.73977,-0.139810E-01
1.10229,3.74184,0.446498E-02
1.10291,3.74391,-0.177084E-03
1.10352,3.74598,0.271108E-01
1.10413,3.74806,-0.221999E-01
1.10474,3.75013,0.699746E-03
1.10535,3.75220,0.124872E-01
1.10596,3.75427,-0.451750E-02
1.10657,3.75634,-0.212839E-02
1.10718,3.75841,-0.517013E-01
1.10779,3.76049,0.489429E-01
1.10840,3.76256,-0.116241
1.10901,3.76463,0.410102
1.10962,3.76670,0.121649E-01
1.11023,3.76877,0.155983
1.11084,3.77085,0.100327
1.11145,3.77292,0.158282E-01
1.11206,3.77499,0.633988E-01
1.11267,3.77706,0.326309E-02
1.11328,3.77913,0.227839
1.11389,3.78121,-0.101475
1.11450,3.78328,0.758289E-02
1.11511,3.78535,-0.149000E-01
1.11572,3.78742,-0.130981E-02
1.11633,3.78949,0.196080E-01
1.11694,3.79156,-0.561225E-02
1.11755,3.79364,-0.194938
1.11816,3.79571,0.302579E-01
1.11877,3.79778,-0.866890E-02
1.11938,3.79985,0.545445E-01
1.12000,3.80192,0.221600E-01
1.12061,3.80400,0.265643E-01
1.12122,3.80607,0.173177E-01
1.12183,3.80814,-0.889057E-01
1.12244,3.81021,0.444063E-01
1.12305,3.81228,0.234812E-01
1.12366,3.81436,0.115022E-02
1.12427,3.81643,-0.121588E-01
1.12488,3.81850,0.792724E-01
1.12549,3.82057,-0.617274E-01
1.12610,3.82264,0.626570E-01
1.12671,3.82472,0.531257E-02
1.12732,3.82679,0.442276E-01
1.12793,3.82886,-0.501712E-01
1.12854,3.83093,0.258757E-01
1.12915,3.83300,-0.209892E-02
1.12976,3.83507,-0.150218E-01
1.13037,3.83715,0.171029E-01
1.13098,3.83922,0.147142E-01
1.13159,3.84129,0.477774E-01
1.13220,3.84336,-0.273178E-02
1.13281,3.84543,0.496618E-01
1.13342,3.84751,0.281249E-01
1.13403,3.84958,-0.323580E-02
1.13464,3.85165,-0.433015E-01
1.13525,3.85372,0.125931E-01
1.13586,3.85579,-0.124300E-01
1.13647,3.85787,-0.923149E-02
1.13708,3.85994,0.429677E-01
1.13770,3.86201,-0.246200E-01
1.13831,3.86408,0.112832
1.13892,3.86615,0.221531
1.13953,3.86822,0.285455E-01
1.14014,3.87030,-0.646621E-01
1.14075,3.87237,-0.105930
1.14136,3.87444,-0.783451E-01
1.14197,3.87651,0.189160
1.14258,3.87858,0.940466E-01
1.14319,3.88066,0.278663E-01
1.14380,3.88273,-0.208951E-01
1.14441,3.88480,0.237240E-01
1.14502,3.88687,0.484914E-01
1.14563,3.88894,0.946065E-01
1.14624,3.89102,0.129927E-01
1.14685,3.89309,-0.386265E-02
1.14746,3.89516,0.977054E-02
1.14807,3.89723,0.133879
1.14868,3.89930,0.895523E-01
1.14929,3.90138,-0.741944E-01
1.14990,3.90345,0.268281E-01
1.15051,3.90552,0.404972E-01
1.15112,3.90759,-0.841584E-01
1.15173,3.90966,0.346078E-01
1.15234,3.91173,-0.186240E-01
1.15295,3.91381,0.154728
1.15356,3.91588,0.117219E-01
1.15417,3.91795,0.565970E-01
1.15479,3.92002,0.127567
1.15540,3.92209,-0.491031E-02
1.15601,3.92417,-0.198026
1.15662,3.92624,-0.727830E-01
1.15723,3.92831,0.172323E-01
1.15784,3.93038,-0.108059E-01
1.15845,3.93245,-0.391472E-01
1.15906,3.93453,0.463137E-01
1.15967,3.93660,-0.326625E-01
1.16028,3.93867,0.365673E-01
1.16089,3.94074,-0.157136E-01
1.16150,3.94281,0.345302E-01
1.16211,3.94488,0.149793
1.16272,3.94696,-0.127165E-01
1.16333,3.94903,-0.384035E-01
1.16394,3.95110,-0.358869E-01
1.16455,3.95317,-0.757772E-03
1.16516,3.95524,0.881840E-01
1.16577,3.95732,-0.504547E-01
1.16638,3.95939,0.307381
1.16699,3.96146,-0.183036E-01
1.16760,3.96353,-0.848809E-01
1.16821,3.96560,0.227159
1.16882,3.96768,0.133920E-01
1.16943,3.96975,0.107559
1.17004,3.97182,0.390391E-01
1.17065,3.97389,-0.714097E-02
1.17126,3.97596,0.168005E-01
1.17188,3.97804,-0.145418
1.17249,3.98011,0.251425E-02
1.17310,3.98218,-0.150179E-02
1.17371,3.98425,-0.759059E-02
1.17432,3.98632,0.893779E-01
1.17493,3.98839,0.428612E-01
1.17554,3.99047,-0.139830E-01
1.17615,3.99254,-0.938279E-01
1.17676,3.99461,0.887171E-01
1.17737,3.99668,0.800194E-01
1.17798,3.99875,0.234794
1.17859,4.00083,-0.465561E-01
1.17920,4.00290,0.199840
1.17981,4.00497,0.880993E-02
1.18042,4.00704,-0.349833E-01
1.18103,4.00911,-0.783035E-02
1.18164,4.01119,-0.187230E-01
1.18225,4.01326,-0.566804E-01
1.18286,4.01533,0.184353E-01
1.18347,4.01740,-0.196563E-01
1.18408,4.01947,0.274099
1.18469,4.02155,0.146047
1.18530,4.02362,0.717935E-01
1.18591,4.02569,-0.393399E-01
1.18652,4.02776,-0.600434E-01
1.18713,4.02983,-0.173319E-01
1.18774,4.03190,0.542347E-01
1.18835,4.03398,0.521694E-02
1.18896,4.03605,0.114608
1.18958,4.03812,-0.774310E-01
1.19019,4.04019,0.545357E-01
1.19080,4.04226,0.159455E-01
1.19141,4.04434,0.880065E-01
1.19202,4.04641,-0.829736E-03
1.19263,4.04848,0.111488E-01
1.19324,4.05055,-0.695303E-01
1.19385,4.05262,0.174124
1.19446,4.05470,0.153139E-01
1.19507,4.05677,-0.738026E-01
1.19568,4.05884,0.100973
1.19629,4.06091,0.995003E-02
1.19690,4.06298,0.172000E-01
1.19751,4.06505,0.588783E-01
1.19812,4.06713,-0.388915E-01
1.19873,4.06920,0.371939E-01
1.19934,4.07127,0.210945
1.19995,4.07334,0.161759
1.20056,4.07541,0.699833E-02
1.20117,4.07749,0.132750E-02
1.20178,4.07956,-0.312071E-01
1.20239,4.08163,0.245673E-01
1.20300,4.08370,0.953193E-01
1.20361,4.08577,0.201720E-01
1.20422,4.08785,0.124873
1.20483,4.08992,0.379321E-01
1.20544,4.09199,0.178820
1.20605,4.09406,0.328446E-01
1.20667,4.09613,0.833594E-02
1.20728,4.09821,0.795979E-01
1.20789,4.10028,-0.103790E-01
1.20850,4.10235,-0.559187E-01
1.20911,4.10442,0.475676E-01
1.20972,4.10649,0.631495E-01
1.21033,4.10856,-0.711751E-01
1.21094,4.11064,0.695681E-01
1.21155,4.11271,0.159146
1.21216,4.11478,-0.773084E-01
1.21277,4.11685,0.127393E-01
1.21338,4.11892,-0.436614E-01
1.21399,4.12100,0.267405E-01
1.21460,4.12307,-0.263824E-01
1.21521,4.12514,0.148959
1.21582,4.12721,-0.218464E-02
1.21643,4.12928,0.559058E-01
1.21704,4.13136,0.258028E-01
1.21765,4.13343,-0.277757E-01
1.21826,4.13550,0.111150
1.21887,4.13757,0.547930E-01
1.21948,4.13964,-0.232734
1.22009,4.14171,-0.238780E-01
1.22070,4.14379,-0.172829E-01
1.22131,4.14586,0.180325
1.22192,4.14793,-0.248804E-01
1.22253,4.15000,0.137876
1.22314,4.15207,-0.634749E-01
1.22375,4.15415,0.201045E-01
1.22437,4.15622,-0.272593E-01
1.22498,4.15829,0.718410E-01
1.22559,4.16036,0.158346
1.22620,4.16243,0.168178
1.22681,4.16451,0.239478E-01
1.22742,4.16658,-0.952636E-01
1.22803,4.16865,0.148856E-02
1.22864,4.17072,0.996283E-02
1.22925,4.17279,0.654624E-01
1.22986,4.17487,0.445069E-01
1.23047,4.17694,0.350420E-01
1.23108,4.17901,-0.153408E-01
1.23169,4.18108,-0.384949E-02
1.23230,4.18315,0.145965
1.23291,4.18522,0.114948E-01
1.23352,4.18730,0.153317
1.23413,4.18937,0.515189E-01
1.23474,4.19144,0.445485E-01
1.23535,4.19351,0.230059E-01
1.23596,4.19558,-0.181572E-01
1.23657,4.19766,-0.233277E-02
1.23718,4.19973,0.145327E-01
1.23779,4.20180,0.434907E-01
1.23840,4.20387,-0.501447E-01
1.23901,4.20594,0.104557
1.23962,4.20802,0.452820E-01
1.24023,4.21009,0.127736E-01
1.24084,4.21216,0.449786E-01
1.24146,4.21423,0.734487E-02
1.24207,4.21630,-0.535751E-02
1.24268,4.21837,0.866253E-01
1.24329,4.22045,-0.570096E-01
1.24390,4.22252,-0.419428E-01
1.24451,4.22459,0.333330E-01
1.24512,4.22666,0.398267E-02
1.24573,4.22873,0.259895E-02
1.24634,4.23081,-0.659215E-01
1.24695,4.23288,0.654776E-01
1.24756,4.23495,0.594416E-01
1.24817,4.23702,-0.569042E-01
1.24878,4.23909,-0.815268E-01
1.24939,4.24117,-0.236484E-02
1.25000,4.24324,-0.178209E-01
1.25061,4.24531,0.208105E-01
1.25122,4.24738,-0.263238E-01
1.25183,4.24945,0.123807
1.25244,4.25153,0.269344E-01
1.25305,4.25360,0.222445
1.25366,4.25567,0.368264E-01
1.25427,4.25774,0.644211E-02
1.25488,4.25981,0.117488E-01
1.25549,4.26188,0.144026
1.25610,4.26396,0.140497E-01
1.25671,4.26603,0.882358E-01
1.25732,4.26810,-0.837038E-02
1.25793,4.27017,0.157456E-02
1.25854,4.27224,-0.370664
1.25916,4.27432,0.963392E-01
1.25977,4.27639,0.160347
1.26038,4.27846,0.135379
1.26099,4.28053,0.129144E-01
1.26160,4.28260,0.679877E-01
1.26221,4.28468,0.374139E-01
1.26282,4.28675,0.170994
1.26343,4.28882,-0.451102E-01
1.26404,4.29089,-0.890702E-01
1.26465,4.29296,0.126374
1.26526,4.29503,-0.107951
1.26587,4.29711,-0.238874E-01
1.26648,4.29918,0.720762E-01
1.26709,4.30125,-0.428046E-01
1.26770,4.30332,-0.460191E-01
1.26831,4.30539,0.113387
1.26892,4.30747,-0.115355E-01
1.26953,4.30954,0.257678E-01
1.27014,4.31161,-0.165238E-01
1.27075,4.31368,-0.191602E-01
1.27136,4.31575,0.975999E-01
1.27197,4.31783,0.181204E-01
1.27258,4.31990,-0.289118E-01
1.27319,4.32197,-0.515627E-01
1.27380,4.32404,-0.591974E-01
1.27441,4.32611,0.715635E-01
1.27502,4.32819,0.668804E-01
1.27563,4.33026,-0.736920E-01
1.27625,4.33233,0.302042E-01
1.27686,4.33440,0.994323E-01
1.27747,4.33647,0.553230E-01
1.27808,4.33854,-0.927371E-01
1.27869,4.34062,-0.189343E-01
1.27930,4.34269,0.763979E-01
1.27991,4.34476,0.255044E-01
1.28052,4.34683,-0.296434E-01
1.28113,4.34890,-0.331661E-01
1.28174,4.35098,0.192403E-01
1.28235,4.35305,0.426615
1.28296,4.35512,-0.964257E-01
1.28357,4.35719,-0.250180E-01
1.28418,4.35926,-0.365170E-01
1.28479,4.36134,0.228074E-01
1.28540,4.36341,0.708529E-01
1.28601,4.36548,0.230192E-01
1.28662,4.36755,0.638706E-01
1.28723,4.36962,0.478094
1.28784,4.37169,-0.273609E-01
1.28845,4.37377,0.724851E-01
1.28906,4.37584,-0.196610
1.28967,4.37791,0.770477E-01
1.29028,4.37998,0.207645E-01
1.29089,4.38205,0.124197E-01
1.29150,4.38413,0.246863E-02
1.29211,4.38620,0.527978E-01
1.29272,4.38827,-0.447406E-01
1.29333,4.39034,-0.344647E-01
1.29395,4.39241,0.208614
1.29456,4.39449,0.105109E-01
1.29517,4.39656,0.706904E-01
1.29578,4.39863,0.270646E-01
1.29639,4.40070,0.275960E-01
1.29700,4.40277,-0.223496
1.29761,4.40485,0.353691E-01
1.29822,4.40692,0.343467E-01
1.29883,4.40899,0.535068E-01
1.29944,4.41106,0.304925E-01
1.30005,4.41313,-0.316286E-01
1.30066,4.41520,0.229085E-01
1.30127,4.41728,-0.322438E-01
1.30188,4.41935,-0.121980E-01
1.30249,4.42142,0.938142E-01
1.30310,4.42349,-0.160294
1.30371,4.42556,-0.626528E-01
1.30432,4.42764,0.116846
1.30493,4.42971,-0.968983E-01
1.30554,4.43178,0.129612E-01
1.30615,4.43385,-0.781589E-01
1.30676,4.43592,0.331528E-02
1.30737,4.43800,0.281639E-01
1.30798,4.44007,0.975472E-02
1.30859,4.44214,0.205141E-01
1.30920,4.44421,-0.189530E-02
1.30981,4.44628,0.658062E-01
1.31042,4.44836,-0.127466
1.31104,4.45043,-0.274145E-01
1.31165,4.45250,-0.667694E-01
1.31226,4.45457,-0.532453E-01
1.31287,4.45664,0.289019E-01
1.31348,4.45871,-0.415322E-01
1.31409,4.46079,0.104592
1.31470,4.46286,0.117212E-01
1.31531,4.46493,0.168483E-01
1.31592,4.46700,0.443297E-01
1.31653,4.46907,-0.243299E-01
1.31714,4.47115,0.829497E-01
1.31775,4.47322,-0.116433
1.31836,4.47529,0.636031E-01
1.31897,4.47736,0.329244
1.31958,4.47943,-0.269976E-01
1.32019,4.48151,-0.377467E-01
1.32080,4.48358,-0.347434E-01
1.32141,4.48565,0.849778E-02
1.32202,4.48772,-0.623175E-01
1.32263,4.48979,0.118902E-01
1.32324,4.49186,0.105454E-01
1.32385,4.49394,-0.115547
1.32446,4.49601,0.133593
1.32507,4.49808,0.110236E-01
1.32568,4.50015,0.246089E-01
1.32629,4.50222,0.248800E-01
1.32690,4.50430,-0.513185E-01
1.32751,4.50637,0.230004E-01
1.32812,4.50844,0.325781E-02
1.32874,4.51051,0.791596E-01
1.32935,4.51258,0.189148
1.32996,4.51466,-0.391250E-01
1.33057,4.51673,0.783926E-01
1.33118,4.51880,0.146266
1.33179,4.52087,0.186306E-01
1.33240,4.52294,0.270669E-02
1.33301,4.52502,0.216051E-01
1.33362,4.52709,-0.600616E-01
1.33423,4.52916,-0.429811E-01
1.33484,4.53123,0.244228
1.33545,4.53330,0.256428E-01
1.33606,4.53537,0.101460
1.33667,4.53745,-0.153097E-01
1.33728,4.53952,-0.174017E-02
1.33789,4.54159,0.133839E-01
1.33850,4.54366,0.274012E-01
1.33911,4.54573,0.130457
1.33972,4.54781,-0.999561E-01
1.34033,4.54988,-0.758154E-02
1.34094,4.55195,-0.715644E-01
1.34155,4.55402,0.608592E-01
1.34216,4.55609,0.892584E-01
1.34277,4.55817,-0.747314E-02
1.34338,4.56024,0.302794E-01
1.34399,4.56231,-0.444878E-01
1.34460,4.56438,-0.370828E-01
1.34521,4.56645,0.686881E-02
1.34583,4.56852,0.117653
1.34644,4.57060,0.104518
1.34705,4.57267,0.459293E-01
1.34766,4.57474,0.650167E-01
1.34827,4.57681,-0.195818
1.34888,4.57888,-0.759650E-01
1.34949,4.58096,-0.188379
1.35010,4.58303,0.336915E-01
1.35071,4.58510,-0.543849E-01
1.35132,4.58717,-0.603680E-01
1.35193,4.58924,0.180004E-01
1.35254,4.59132,-0.404849E-02
1.35315,4.59339,-0.260564E-01
1.35376,4.59546,-0.142913E-01
1.35437,4.59753,0.108829
1.35498,4.59960,0.461216E-01
1.35559,4.60168,0.277711E-02
1.35620,4.60375,0.101498
1.35681,4.60582,0.449625E-02
1.35742,4.60789,-0.239119E-02
1.35803,4.60996,0.629276E-01
1.35864,4.61203,-0.138496E-02
1.35925,4.61411,-0.206123E-01
1.35986,4.61618,-0.406203E-01
1.36047,4.61825,-0.138320
1.36108,4.62032,0.810385E-01
1.36169,4.62239,0.186362E-01
1.36230,4.62447,0.433918E-01
1.36292,4.62654,-0.112449
1.36353,4.62861,0.131007
1.36414,4.63068,0.671544E-03
1.36475,4.63275,0.147378
1.36536,4.63483,0.201987E-01
1.36597,4.63690,0.868606E-01
1.36658,4.63897,0.212919E-01
1.36719,4.64104,0.298339E-01
1.36780,4.64311,0.123339
1.36841,4.64518,-0.519606E-01
1.36902,4.64726,0.269678
1.36963,4.64933,0.236540
1.37024,4.65140,-0.841575E-01
1.37085,4.65347,-0.509653E-01
1.37146,4.65554,0.835789E-02
1.37207,4.65762,-0.721225E-02
1.37268,4.65969,0.180371E-01
1.37329,4.66176,0.177639
1.37390,4.66383,-0.370830E-01
1.37451,4.66590,0.181534
1.37512,4.66798,-0.679498E-02
1.37573,4.67005,0.176555
1.37634,4.67212,0.546029E-01
1.37695,4.67419,-0.218147E-01
1.37756,4.67626,-0.393470E-01
1.37817,4.67834,0.151739E-01
1.37878,4.68041,-0.704076E-01
1.37939,4.68248,0.189724
1.38000,4.68455,0.585737E-01
1.38062,4.68662,0.360856
1.38123,4.68869,-0.632417E-01
1.38184,4.69077,0.151468
1.38245,4.69284,-0.296706E-03
1.38306,4.69491,-0.877491E-01
1.38367,4.69698,0.109072
1.38428,4.69905,-0.269977E-01
1.38489,4.70113,-0.102904
1.38550,4.70320,-0.168020E-02
1.38611,4.70527,-0.459237E-01
1.38672,4.70734,0.657340E-01
1.38733,4.70941,0.596135E-01
1.38794,4.71149,-0.559206E-02
1.38855,4.71356,0.399855E-01
1.38916,4.71563,0.131039
1.38977,4.71770,-0.253561E-01
1.39038,4.71977,-0.218628E-01
1.39099,4.72184,0.323306E-02
1.39160,4.72392,-0.123507E-01
1.39221,4.72599,0.194920E-01
1.39282,4.72806,0.132740
1.39343,4.73013,0.333014E-01
1.39404,4.73220,-0.643153E-01
1.39465,4.73428,-0.139206E-01
1.39526,4.73635,0.822685E-01
1.39587,4.73842,-0.174626E-01
1.39648,4.74049,-0.235729E-01
1.39709,4.74256,-0.351380E-01
1.39771,4.74464,0.313932E-01
1.39832,4.74671,0.217430E-01
1.39893,4.74878,0.318423E-01
1.39954,4.75085,0.934848E-01
1.40015,4.75292,0.377238E-01
1.40076,4.75500,0.562496E-01
1.40137,4.75707,0.442891E-01
1.40198,4.75914,0.179406E-01
1.40259,4.76121,0.279813E-01
1.40320,4.76328,-0.105018
1.40381,4.76535,-0.556901E-01
1.40442,4.76743,-0.883020E-02
1.40503,4.76950,0.189625
1.40564,4.77157,0.132004
1.40625,4.77364,0.189206E-01
1.40686,4.77571,-0.688726E-02
1.40747,4.77779,-0.638111E-01
1.40808,4.77986,0.217445
1.40869,4.78193,-0.272907E-01
1.40930,4.78400,0.702906E-01
1.40991,4.78607,-0.610796E-02
1.41052,4.78815,0.117070E-01
1.41113,4.79022,-0.723934E-02
1.41174,4.79229,0.316503
1.41235,4.79436,0.106747
1.41296,4.79643,0.363735E-01
1.41357,4.79851,0.431131E-01
1.41418,4.80058,0.247729E-01
1.41479,4.80265,0.518576E-01
1.41541,4.80472,-0.442264E-01
1.41602,4.80679,0.245251E-01
1.41663,4.80886,-0.460508E-01
1.41724,4.81094,-0.554096E-01
1.41785,4.81301,0.321334E-01
1.41846,4.81508,0.616733E-01
1.41907,4.81715,0.267439E-03
1.41968,4.81922,-0.169274
1.42029,4.82130,0.559902E-01
1.42090,4.82337,-0.965593E-01
1.42151,4.82544,0.555098E-01
1.42212,4.82751,-0.243007E-01
1.42273,4.82958,0.393575E-01
1.42334,4.83166,0.332042E-01
1.42395,4.83373,-0.305931E-01
1.42456,4.83580,-0.262842E-01
1.42517,4.83787,0.357486E-01
1.42578,4.83994,0.133367
1.42639,4.84201,0.766685E-01
1.42700,4.84409,0.577487E-02
1.42761,4.84616,-0.279535E-01
1.42822,4.84823,0.137057
1.42883,4.85030,-0.125650E-01
1.42944,4.85237,0.169969E-01
1.43005,4.85445,0.281577E-01
1.43066,4.85652,0.405412E-01
1.43127,4.85859,0.118237
1.43188,4.86066,-0.604741E-01
1.43250,4.86273,-0.628510E-01
1.43311,4.86481,-0.414508E-01
1.43372,4.86688,-0.829687E-01
1.43433,4.86895,-0.903181E-01
1.43494,4.87102,-0.260682E-01
1.43555,4.87309,-0.125265
1.43616,4.87517,-0.771255E-01
1.43677,4.87724,0.409181E-01
1.43738,4.87931,-0.103775
1.43799,4.88138,0.507066E-01
1.43860,4.88345,0.680556E-01
1.43921,4.88552,-0.377047E-04
1.43982,4.88760,-0.227081E-01
1.44043,4.88967,0.172222E-01
1.44104,4.89174,0.263700
1.44165,4.89381,0.230784E-01
1.44226,4.89588,0.264618
1.44287,4.89796,-0.170068
1.44348,4.90003,0.672264E-01
1.44409,4.90210,-0.252666E-01
1.44470,4.90417,0.292944E-01
1.44531,4.90624,0.101546
1.44592,4.90832,0.371056
1.44653,4.91039,0.810393E-01
1.44714,4.91246,0.321692E-01
1.44775,4.91453,0.991839E-01
1.44836,4.91660,0.306881E-02
1.44897,4.91867,0.699562E-01
1.44958,4.92075,-0.989706E-01
1.45020,4.92282,0.560257E-01
1.45081,4.92489,-0.170599
1.45142,4.92696,-0.997283E-01
1.45203,4.92903,-0.219737E-01
1.45264,4.93111,0.433067E-01
1.45325,4.93318,0.588944E-01
1.45386,4.93525,0.290299E-01
1.45447,4.93732,-0.409432E-01
1.45508,4.93939,0.128249
1.45569,4.94147,0.336664E-01
1.45630,4.94354,0.899127E-02
1.45691,4.94561,0.106479
1.45752,4.94768,0.758121E-02
1.45813,4.94975,0.251635E-01
1.45874,4.95183,0.196831E-01
1.45935,4.95390,-0.168792E-01
