Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35291,11.4686,-0.137116E-01
2.35352,11.4716,0.205034
2.35413,11.4746,0.471795E-01
2.35474,11.4776,-0.356375E-01
2.35535,11.4805,0.728355E-02
2.35596,11.4835,0.267097
2.35657,11.4865,0.536918E-01
2.35718,11.4895,-0.852680E-01
2.35779,11.4924,-0.187162
2.35840,11.4954,-0.907956E-01
2.35901,11.4984,0.221278
2.35962,11.5014,0.630662E-01
2.36023,11.5043,0.263258E-01
2.36084,11.5073,-0.185260
2.36145,11.5103,0.131479
2.36206,11.5133,0.962616E-01
2.36267,11.5162,-0.106439
2.36328,11.5192,-0.394902
2.36389,11.5222,0.520692E-01
2.36450,11.5252,0.839359E-01
2.36511,11.5281,-0.281357E-01
2.36572,11.5311,0.621010E-01
2.36633,11.5341,-0.594328E-01
2.36694,11.5371,0.182982
2.36755,11.5400,0.981070E-02
2.36816,11.5430,0.171109
2.36877,11.5460,-0.217906
2.36938,11.5490,0.442846E-01
2.37000,11.5519,0.263528
2.37061,11.5549,0.186973
2.37122,11.5579,0.185430E-01
2.37183,11.5609,-0.701950E-02
2.37244,11.5638,0.377287E-01
2.37305,11.5668,0.309691E-01
2.37366,11.5698,0.558646E-01
2.37427,11.5728,0.136883
2.37488,11.5757,-0.415490E-01
2.37549,11.5787,0.811828E-01
2.37610,11.5817,-0.242396E-01
2.37671,11.5847,0.813050E-01
2.37732,11.5876,-0.105138
2.37793,11.5906,0.480158
2.37854,11.5936,-0.714472E-01
2.37915,11.5966,-0.190805
2.37976,11.5995,-0.194009E-02
2.38037,11.6025,-0.463190E-01
2.38098,11.6055,0.167653
2.38159,11.6085,0.110544
2.38220,11.6114,-0.626600E-02
2.38281,11.6144,-0.444337E-01
2.38342,11.6174,0.514560E-02
2.38403,11.6204,0.439563E-01
2.38464,11.6233,-0.115104
2.38525,11.6263,0.163929
2.38586,11.6293,0.499047E-01
2.38647,11.6323,0.125664
2.38708,11.6352,-0.134439
2.38770,11.6382,-0.115721
2.38831,11.6412,-0.185919
2.38892,11.6442,0.794356E-01
2.38953,11.6471,0.145377
2.39014,11.6501,-0.403046E-01
2.39075,11.6531,-0.274847E-01
2.39136,11.6561,-0.621866E-01
2.39197,11.6590,-0.364288E-02
2.39258,11.6620,-0.390159E-01
2.39319,11.6650,-0.293825
2.39380,11.6680,0.476466
2.39441,11.6709,-0.301771
2.39502,11.6739,0.996976E-02
2.39563,11.6769,-0.240699E-01
2.39624,11.6799,-0.937201E-01
2.39685,11.6828,-0.282928E-01
2.39746,11.6858,0.104623
2.39807,11.6888,0.250728E-01
2.39868,11.6918,0.197078
2.39929,11.6947,-0.656886E-02
2.39990,11.6977,-0.954305E-02
2.40051,11.7007,0.335924E-01
2.40112,11.7037,0.645308E-02
2.40173,11.7066,0.100644
2.40234,11.7096,-0.471773E-01
2.40295,11.7126,-0.679995E-01
2.40356,11.7156,0.152555E-01
2.40417,11.7185,-0.183589
2.40479,11.7215,-0.939127E-01
2.40540,11.7245,-0.135253E-01
2.40601,11.7275,0.659592E-01
2.40662,11.7304,-0.286239E-01
2.40723,11.7334,0.454187E-01
2.40784,11.7364,-0.109707
2.40845,11.7394,-0.850033E-01
2.40906,11.7423,0.642379E-01
2.40967,11.7453,0.279365E-01
2.41028,11.7483,0.710909E-01
2.41089,11.7513,-0.103164
2.41150,11.7542,0.215503E-01
2.41211,11.7572,-0.532750E-01
2.41272,11.7602,-0.522104E-02
2.41333,11.7632,0.153092E-01
2.41394,11.7661,0.476991E-01
2.41455,11.7691,0.712921E-01
2.41516,11.7721,0.116546
2.41577,11.7751,0.269651
2.41638,11.7780,0.282911E-02
2.41699,11.7810,-0.288049E-01
2.41760,11.7840,-0.130355E-01
2.41821,11.7870,0.136365
2.41882,11.7899,0.361251E-01
2.41943,11.7929,0.818176E-01
2.42004,11.7959,0.357924E-01
2.42065,11.7989,0.101233E-01
2.42126,11.8018,-0.429115E-01
2.42188,11.8048,-0.226934E-02
2.42249,11.8078,-0.832534E-01
2.42310,11.8108,-0.462273E-01
2.42371,11.8137,-0.142286
2.42432,11.8167,-0.730383E-01
2.42493,11.8197,0.734064E-01
2.42554,11.8227,-0.154874E-01
2.42615,11.8256,-0.558798E-02
2.42676,11.8286,-0.895320E-01
2.42737,11.8316,-0.222619E-01
2.42798,11.8346,-0.428701E-02
2.42859,11.8375,0.532279E-02
2.42920,11.8405,-0.624678E-01
2.42981,11.8435,0.259659
2.43042,11.8465,-0.745220E-01
2.43103,11.8494,-0.999175E-01
2.43164,11.8524,-0.687651E-01
2.43225,11.8554,0.391721E-01
2.43286,11.8584,-0.123318
2.43347,11.8613,-0.139895
2.43408,11.8643,-0.840811E-01
2.43469,11.8673,0.832197E-01
2.43530,11.8703,0.757518E-01
2.43591,11.8732,0.151481
2.43652,11.8762,-0.264073
2.43713,11.8792,0.441040E-01
2.43774,11.8822,0.199398E-01
2.43835,11.8851,0.106771
2.43896,11.8881,-0.147783E-01
2.43958,11.8911,0.102368
2.44019,11.8941,0.149153
2.44080,11.8970,0.189197
2.44141,11.9000,-0.403348E-02
2.44202,11.9030,-0.263569E-01
2.44263,11.9060,-0.701611E-02
2.44324,11.9089,0.972419E-01
2.44385,11.9119,-0.142700
2.44446,11.9149,0.456968E-01
2.44507,11.9179,-0.209074
2.44568,11.9208,0.426932E-01
2.44629,11.9238,0.157936E-01
2.44690,11.9268,-0.217473
2.44751,11.9298,-0.295673E-01
2.44812,11.9327,-0.171227
2.44873,11.9357,-0.582293E-02
2.44934,11.9387,-0.149094E-01
2.44995,11.9417,-0.917403E-01
2.45056,11.9446,0.846433E-01
2.45117,11.9476,0.104527
2.45178,11.9506,0.595918E-01
2.45239,11.9536,0.770698E-02
2.45300,11.9565,-0.873335E-01
2.45361,11.9595,-0.163266E-02
2.45422,11.9625,0.560868E-01
2.45483,11.9655,0.219723E-01
2.45544,11.9684,0.166207E-01
2.45605,11.9714,-0.123796
2.45667,11.9744,-0.208657
2.45728,11.9774,0.658127E-01
2.45789,11.9803,0.883094E-01
2.45850,11.9833,0.636272E-01
2.45911,11.9863,0.192871
2.45972,11.9893,-0.784978E-01
2.46033,11.9922,0.751822E-01
2.46094,11.9952,-0.580068E-01
2.46155,11.9982,0.235257
2.46216,12.0012,0.115024
2.46277,12.0041,-0.367707E-01
2.46338,12.0071,0.170353E-01
2.46399,12.0101,-0.181635E-01
2.46460,12.0131,-0.816650E-01
2.46521,12.0160,-0.282057E-02
2.46582,12.0190,-0.873914E-01
2.46643,12.0220,0.869437E-01
2.46704,12.0250,0.757251E-03
2.46765,12.0279,0.397638E-02
2.46826,12.0309,0.343850E-01
2.46887,12.0339,-0.582319E-01
2.46948,12.0369,0.271514E-01
2.47009,12.0398,0.295556
2.47070,12.0428,-0.418223E-01
2.47131,12.0458,0.127853
2.47192,12.0488,-0.559742E-01
2.47253,12.0517,0.339700
2.47314,12.0547,0.137586E-01
2.47375,12.0577,0.205157E-02
2.47437,12.0607,0.816493E-01
2.47498,12.0636,0.470384E-01
2.47559,12.0666,0.547780E-01
2.47620,12.0696,0.431682E-01
2.47681,12.0726,-0.325381
2.47742,12.0755,-0.327870E-01
2.47803,12.0785,0.184112E-01
2.47864,12.0815,-0.123867
2.47925,12.0845,-0.108065
2.47986,12.0874,0.104649E-01
2.48047,12.0904,0.202882
2.48108,12.0934,-0.590024E-01
2.48169,12.0964,0.720937E-01
2.48230,12.0993,0.219721E-01
2.48291,12.1023,-0.271891E-02
2.48352,12.1053,0.119714
2.48413,12.1083,0.544885E-01
2.48474,12.1112,0.874756E-01
2.48535,12.1142,-0.338302
2.48596,12.1172,-0.217128
2.48657,12.1202,-0.134973
2.48718,12.1231,-0.238407
2.48779,12.1261,0.101375E-01
2.48840,12.1291,-0.109184E-01
2.48901,12.1321,-0.196979
2.48962,12.1350,0.166449E-01
2.49023,12.1380,-0.462265E-01
2.49084,12.1410,0.566258E-01
2.49146,12.1440,0.152536
2.49207,12.1469,0.496324E-01
2.49268,12.1499,0.100120
2.49329,12.1529,0.996197E-02
2.49390,12.1559,-0.262292E-01
2.49451,12.1588,0.170031
2.49512,12.1618,0.112904
2.49573,12.1648,0.125954
2.49634,12.1678,-0.205124
2.49695,12.1707,0.100193
2.49756,12.1737,0.983890E-01
2.49817,12.1767,-0.485609E-01
2.49878,12.1797,-0.418732E-01
2.49939,12.1826,-0.430395E-01
2.50000,12.1856,-0.678839E-02
2.50061,12.1886,0.146327
2.50122,12.1916,0.481928E-03
2.50183,12.1945,-0.110366
2.50244,12.1975,0.194368E-01
2.50305,12.2005,0.312936
2.50366,12.2035,0.290248
2.50427,12.2064,0.422145E-02
2.50488,12.2094,0.655334E-02
2.50549,12.2124,0.518424E-01
2.50610,12.2154,0.295111E-01
2.50671,12.2183,-0.645904E-01
2.50732,12.2213,-0.792425E-02
2.50793,12.2243,0.372553E-01
2.50854,12.2273,0.902102E-01
2.50916,12.2302,-0.996900E-01
2.50977,12.2332,0.424459E-01
2.51038,12.2362,-0.316770E-01
2.51099,12.2392,0.623598E-01
2.51160,12.2421,0.580544E-01
2.51221,12.2451,-0.270751E-01
2.51282,12.2481,0.555738E-01
2.51343,12.2511,-0.109982
2.51404,12.2540,0.639137E-02
2.51465,12.2570,-0.113360
2.51526,12.2600,0.519070E-01
2.51587,12.2630,-0.200644
2.51648,12.2659,-0.139557
2.51709,12.2689,-0.783287E-01
2.51770,12.2719,0.482905E-01
2.51831,12.2749,0.103464
2.51892,12.2778,-0.713871E-02
2.51953,12.2808,0.252556E-01
2.52014,12.2838,0.401471E-01
2.52075,12.2868,0.296760E-01
2.52136,12.2897,-0.123486E-01
2.52197,12.2927,-0.102050
2.52258,12.2957,-0.111719
2.52319,12.2987,-0.120171
2.52380,12.3016,0.634772E-01
2.52441,12.3046,-0.162366
2.52502,12.3076,0.284615E-01
2.52563,12.3106,-0.180792E-01
2.52625,12.3135,0.175831E-01
2.52686,12.3165,-0.126669
2.52747,12.3195,0.433196E-02
2.52808,12.3225,-0.104433
2.52869,12.3254,0.588979E-01
2.52930,12.3284,-0.289651
2.52991,12.3314,-0.106938
2.53052,12.3344,-0.920715E-01
2.53113,12.3373,-0.818713E-02
2.53174,12.3403,0.474300E-01
2.53235,12.3433,0.949241E-02
2.53296,12.3463,-0.236887
2.53357,12.3492,-0.579172E-01
2.53418,12.3522,0.259097
2.53479,12.3552,0.401208E-01
2.53540,12.3582,0.167486
2.53601,12.3611,-0.313677E-01
2.53662,12.3641,0.195698
2.53723,12.3671,-0.577760E-01
2.53784,12.3701,0.168760
2.53845,12.3730,0.208445
2.53906,12.3760,0.346320
2.53967,12.3790,-0.292017E-01
2.54028,12.3820,0.606143E-01
2.54089,12.3849,-0.297133E-01
2.54150,12.3879,0.182088E-01
2.54211,12.3909,0.186660E-01
2.54272,12.3939,-0.874752E-01
2.54333,12.3968,0.665854E-01
2.54395,12.3998,0.634006E-02
2.54456,12.4028,-0.476422E-01
2.54517,12.4058,0.122049
2.54578,12.4087,0.772002E-01
2.54639,12.4117,0.107095
2.54700,12.4147,-0.207226E-01
2.54761,12.4177,-0.152971E-01
2.54822,12.4206,0.112908E-01
2.54883,12.4236,-0.385186E-02
2.54944,12.4266,-0.125498E-02
2.55005,12.4296,-0.202107
2.55066,12.4325,-0.432003E-01
2.55127,12.4355,-0.660591E-01
2.55188,12.4385,-0.809668E-02
2.55249,12.4415,0.629279E-01
2.55310,12.4444,0.386388E-01
2.55371,12.4474,0.322388E-01
2.55432,12.4504,-0.124903
2.55493,12.4534,0.263036E-01
2.55554,12.4563,0.338560E-01
2.55615,12.4593,0.141486
2.55676,12.4623,-0.361560E-01
2.55737,12.4653,0.325163E-01
2.55798,12.4682,-0.190398
2.55859,12.4712,-0.456456E-01
2.55920,12.4742,0.609998E-01
2.55981,12.4772,-0.247287E-01
2.56042,12.4801,-0.645045E-01
2.56104,12.4831,0.126090E-01
2.56165,12.4861,-0.213419E-01
2.56226,12.4891,-0.119215
2.56287,12.4920,-0.347743E-01
2.56348,12.4950,0.295815E-01
2.56409,12.4980,-0.145419
2.56470,12.5010,0.206605
2.56531,12.5039,-0.309462E-01
2.56592,12.5069,-0.378245E-02
2.56653,12.5099,-0.172831E-01
2.56714,12.5129,-0.703428E-01
2.56775,12.5158,-0.334907E-01
2.56836,12.5188,-0.184820E-01
2.56897,12.5218,0.185993
2.56958,12.5248,-0.484891E-01
2.57019,12.5277,-0.316332
2.57080,12.5307,0.309720E-01
2.57141,12.5337,-0.235922E-02
2.57202,12.5367,-0.234223E-01
2.57263,12.5396,-0.249436E-02
2.57324,12.5426,-0.426897E-01
2.57385,12.5456,-0.423788E-01
2.57446,12.5486,-0.112222E-01
2.57507,12.5515,0.308989E-01
2.57568,12.5545,0.802876E-01
2.57629,12.5575,0.101174
2.57690,12.5605,-0.252716
2.57751,12.5634,-0.143108
2.57812,12.5664,0.617027E-01
2.57874,12.5694,-0.237563E-01
2.57935,12.5724,0.198772
2.57996,12.5753,0.185057
2.58057,12.5783,0.946438E-01
2.58118,12.5813,0.185996E-02
2.58179,12.5843,0.114173
2.58240,12.5872,0.145093E-01
2.58301,12.5902,-0.188473
2.58362,12.5932,-0.128384
2.58423,12.5962,-0.252539E-01
2.58484,12.5991,0.119211E-01
2.58545,12.6021,0.466356E-01
2.58606,12.6051,0.224739E-02
2.58667,12.6081,-0.192980
2.58728,12.6110,-0.133906
2.58789,12.6140,0.106403
2.58850,12.6170,0.650907E-01
2.58911,12.6200,0.126793E-01
2.58972,12.6229,0.199767
2.59033,12.6259,-0.313662
2.59094,12.6289,0.113663E-01
2.59155,12.6319,0.557842E-01
2.59216,12.6348,-0.388409E-02
2.59277,12.6378,0.182498
2.59338,12.6408,0.141111
2.59399,12.6438,0.785844E-02
2.59460,12.6467,0.755801E-01
2.59521,12.6497,0.550629E-02
2.59583,12.6527,-0.914472E-01
2.59644,12.6557,0.229876E-01
2.59705,12.6586,0.126258
2.59766,12.6616,-0.113853
2.59827,12.6646,-0.773330E-01
2.59888,12.6676,0.264409E-01
2.59949,12.6705,0.823039E-02
2.60010,12.6735,-0.122581
2.60071,12.6765,0.249972E-01
2.60132,12.6795,0.117001
2.60193,12.6824,-0.107345
2.60254,12.6854,0.606626E-01
2.60315,12.6884,0.925614E-01
2.60376,12.6914,0.513499E-01
2.60437,12.6943,0.130988
2.60498,12.6973,-0.673856E-01
2.60559,12.7003,0.701717E-02
2.60620,12.7033,-0.196014
2.60681,12.7062,-0.799664E-01
2.60742,12.7092,0.384874E-01
2.60803,12.7122,-0.214443
2.60864,12.7152,-0.472695E-02
2.60925,12.7181,0.211720E-02
2.60986,12.7211,-0.370782E-01
2.61047,12.7241,-0.480878E-01
2.61108,12.7271,0.144202E-02
2.61169,12.7300,0.163745E-02
2.61230,12.7330,-0.442439E-01
2.61292,12.7360,0.863862E-01
2.61353,12.7390,0.105195
2.61414,12.7419,0.500673E-01
2.61475,12.7449,-0.178118
2.61536,12.7479,0.884651E-01
2.61597,12.7509,0.182960E-01
2.61658,12.7538,0.112002E-01
2.61719,12.7568,0.659236E-01
2.61780,12.7598,0.860594E-02
2.61841,12.7628,-0.278493E-01
2.61902,12.7657,-0.119477
2.61963,12.7687,-0.122262
2.62024,12.7717,0.101868
2.62085,12.7747,-0.651674E-01
2.62146,12.7776,0.130773
2.62207,12.7806,-0.343237
2.62268,12.7836,-0.382358E-01
2.62329,12.7866,-0.278744
2.62390,12.7895,-0.383711E-02
2.62451,12.7925,-0.392407E-02
2.62512,12.7955,-0.107257
2.62573,12.7985,0.325737E-01
2.62634,12.8014,-0.874960E-02
2.62695,12.8044,-0.561889E-01
2.62756,12.8074,-0.954353E-01
2.62817,12.8104,-0.312319E-01
2.62878,12.8133,-0.560002E-01
2.62939,12.8163,0.196093E-01
2.63000,12.8193,-0.274525E-01
2.63062,12.8223,0.269283E-01
2.63123,12.8252,0.846365E-01
2.63184,12.8282,0.141044
2.63245,12.8312,0.732970E-01
2.63306,12.8342,-0.777183E-01
2.63367,12.8371,0.284695E-02
2.63428,12.8401,0.587676E-01
2.63489,12.8431,-0.652477E-01
2.63550,12.8461,-0.127767
2.63611,12.8490,-0.112505
2.63672,12.8520,0.925837E-01
2.63733,12.8550,-0.505279E-02
2.63794,12.8580,-0.471530E-01
2.63855,12.8609,0.319543
2.63916,12.8639,-0.701549E-01
2.63977,12.8669,-0.308855
2.64038,12.8699,-0.208943E-01
2.64099,12.8728,-0.543941E-01
2.64160,12.8758,0.188927E-01
2.64221,12.8788,-0.579642E-01
2.64282,12.8818,0.452623
2.64343,12.8847,0.186413
2.64404,12.8877,-0.163789
2.64465,12.8907,-0.730007E-01
2.64526,12.8937,-0.389342E-01
2.64587,12.8966,0.222529
2.64648,12.8996,0.325292E-01
2.64709,12.9026,0.597908E-01
2.64771,12.9056,-0.189164E-01
2.64832,12.9085,-0.173196
2.64893,12.9115,-0.141507E-01
2.64954,12.9145,0.216747E-01
2.65015,12.9175,0.142359E-01
2.65076,12.9204,0.103490
2.65137,12.9234,-0.997140E-01
2.65198,12.9264,0.625501E-01
2.65259,12.9294,-0.125079E-01
2.65320,12.9323,0.147508
2.65381,12.9353,0.729628E-01
2.65442,12.9383,0.524598E-01
2.65503,12.9413,0.586419E-01
2.65564,12.9442,-0.152672
2.65625,12.9472,0.214219E-01
2.65686,12.9502,0.613392E-01
2.65747,12.9532,-0.334162E-01
2.65808,12.9561,-0.595743E-02
2.65869,12.9591,-0.575156E-01
2.65930,12.9621,0.126346
2.65991,12.9651,0.108166E-01
2.66052,12.9680,-0.943222E-01
2.66113,12.9710,-0.116983
2.66174,12.9740,-0.678368E-01
2.66235,12.9770,0.468653E-01
2.66296,12.9799,-0.238728
2.66357,12.9829,-0.943533E-01
2.66418,12.9859,0.106392E-01
2.66479,12.9889,0.176381E-01
2.66541,12.9918,0.405505E-01
2.66602,12.9948,0.378990E-01
2.66663,12.9978,0.246580E-01
2.66724,13.0008,-0.447300E-01
2.66785,13.0037,-0.173533E-01
2.66846,13.0067,-0.587404
2.66907,13.0097,0.126246E-01
2.66968,13.0127,-0.129126E-01
2.67029,13.0156,0.190167
2.67090,13.0186,-0.844911E-01
2.67151,13.0216,-0.649844E-01
2.67212,13.0246,-0.901417E-01
2.67273,13.0275,0.136001E-01
2.67334,13.0305,-0.619065E-01
2.67395,13.0335,0.625026E-01
2.67456,13.0365,-0.419330E-02
2.67517,13.0394,0.309461E-01
2.67578,13.0424,-0.265015E-01
2.67639,13.0454,0.861675E-01
2.67700,13.0484,-0.320813
2.67761,13.0513,0.390906E-01
2.67822,13.0543,-0.181899E-01
2.67883,13.0573,-0.115292
2.67944,13.0603,-0.110350
2.68005,13.0632,0.702079E-01
2.68066,13.0662,0.806656E-01
2.68127,13.0692,-0.209514E-03
2.68188,13.0722,0.185366E-01
2.68250,13.0751,-0.981186E-02
2.68311,13.0781,0.673606E-02
2.68372,13.0811,-0.304899E-01
2.68433,13.0841,-0.102433
2.68494,13.0870,-0.192078
2.68555,13.0900,-0.400035E-02
2.68616,13.0930,-0.109223
2.68677,13.0960,-0.715199E-01
2.68738,13.0989,-0.132627
2.68799,13.1019,-0.956850E-01
2.68860,13.1049,0.133323E-02
2.68921,13.1079,-0.738976E-01
2.68982,13.1108,-0.131940E-01
2.69043,13.1138,-0.172387
2.69104,13.1168,0.117121E-01
2.69165,13.1198,-0.664403E-02
2.69226,13.1227,0.585179E-01
2.69287,13.1257,-0.258807
2.69348,13.1287,-0.120782
2.69409,13.1317,0.950955E-01
2.69470,13.1346,-0.209086E-01
2.69531,13.1376,-0.174558E-01
2.69592,13.1406,-0.832810E-01
2.69653,13.1436,0.167442E-01
2.69714,13.1465,-0.540388E-02
2.69775,13.1495,0.288930
2.69836,13.1525,0.238707
2.69897,13.1555,0.177287
2.69958,13.1584,0.572958E-01
2.70020,13.1614,-0.185825
2.70081,13.1644,-0.733863E-01
2.70142,13.1674,-0.251746E-01
2.70203,13.1703,-0.465904E-01
2.70264,13.1733,0.628699E-01
2.70325,13.1763,-0.430212E-01
2.70386,13.1793,0.149177
2.70447,13.1822,-0.477698E-02
2.70508,13.1852,-0.990225E-02
2.70569,13.1882,-0.216158E-01
2.70630,13.1912,-0.126347
2.70691,13.1941,0.629653E-02
2.70752,13.1971,-0.199246
2.70813,13.2001,0.458236E-01
2.70874,13.2031,0.145196
2.70935,13.2060,-0.367674E-01
2.70996,13.2090,-0.204878
2.71057,13.2120,-0.305407E-01
2.71118,13.2150,0.224592
2.71179,13.2179,-0.390323E-01
2.71240,13.2209,0.955496E-01
2.71301,13.2239,-0.362088E-01
2.71362,13.2269,0.303361E-01
2.71423,13.2298,0.357851E-01
2.71484,13.2328,-0.260697
2.71545,13.2358,0.108554
2.71606,13.2388,0.631832E-01
2.71667,13.2417,0.260155
2.71729,13.2447,-0.338847E-01
2.71790,13.2477,0.898853E-02
2.71851,13.2507,0.185626
2.71912,13.2536,0.659884E-01
2.71973,13.2566,-0.205951
2.72034,13.2596,-0.551007E-01
2.72095,13.2626,-0.564808E-01
2.72156,13.2655,-0.443555E-01
2.72217,13.2685,0.259165
2.72278,13.2715,0.208183E-01
2.72339,13.2745,0.332570E-01
2.72400,13.2774,0.138632
2.72461,13.2804,0.152456
2.72522,13.2834,0.110785
2.72583,13.2864,0.669273E-01
2.72644,13.2893,-0.243835E-01
2.72705,13.2923,0.261257
2.72766,13.2953,-0.155933E-01
2.72827,13.2983,-0.414002E-01
2.72888,13.3012,0.188398
2.72949,13.3042,0.688118E-02
2.73010,13.3072,0.471141E-03
2.73071,13.3102,-0.207002
2.73132,13.3131,-0.216446E-02
2.73193,13.3161,-0.311572
2.73254,13.3191,-0.598277E-01
2.73315,13.3221,-0.169632
2.73376,13.3250,-0.232203
2.73438,13.3280,-0.243972E-01
2.73499,13.3310,0.882545E-01
2.73560,13.3340,-0.143684E-02
2.73621,13.3369,-0.313493E-01
2.73682,13.3399,-0.403682
2.73743,13.3429,0.126459
2.73804,13.3459,0.139390
2.73865,13.3488,-0.131326E-01
2.73926,13.3518,0.341158E-01
2.73987,13.3548,0.393347E-01
2.74048,13.3578,0.750560E-01
2.74109,13.3607,0.144955
2.74170,13.3637,0.226753E-01
2.74231,13.3667,0.158563
2.74292,13.3697,0.460224E-01
2.74353,13.3726,-0.137811
2.74414,13.3756,0.190718
2.74475,13.3786,-0.462866E-02
2.74536,13.3816,-0.229926E-01
2.74597,13.3845,-0.694028E-01
2.74658,13.3875,-0.563150E-01
2.74719,13.3905,0.908448E-01
2.74780,13.3935,-0.218687
2.74841,13.3964,-0.174648E-01
2.74902,13.3994,0.393355E-01
2.74963,13.4024,-0.496334E-01
2.75024,13.4054,0.159592
2.75085,13.4083,0.170765E-01
2.75146,13.4113,-0.910496E-01
2.75208,13.4143,0.222464E-01
2.75269,13.4173,0.196635E-01
2.75330,13.4202,0.198456
2.75391,13.4232,0.142473E-02
2.75452,13.4262,-0.877719E-01
2.75513,13.4292,-0.376028E-02
2.75574,13.4321,-0.363066E-01
2.75635,13.4351,0.466267
2.75696,13.4381,0.726790E-01
2.75757,13.4411,0.149484
2.75818,13.4440,0.463629E-01
2.75879,13.4470,0.706376E-01
2.75940,13.4500,-0.104718
2.76001,13.4530,-0.101782E-01
2.76062,13.4559,0.163480E-01
2.76123,13.4589,0.697500E-01
2.76184,13.4619,0.350967E-01
2.76245,13.4649,-0.223171E-01
2.76306,13.4678,-0.100849
2.76367,13.4708,-0.291360E-01
2.76428,13.4738,0.446752E-01
2.76489,13.4768,0.173790
2.76550,13.4797,-0.506392E-01
2.76611,13.4827,-0.338703
2.76672,13.4857,0.109876E-01
2.76733,13.4887,-0.802326E-02
2.76794,13.4916,-0.690220E-01
2.76855,13.4946,0.771654E-01
2.76917,13.4976,-0.216639E-01
2.76978,13.5006,-0.786772E-02
2.77039,13.5035,-0.224332E-01
2.77100,13.5065,-0.416912E-02
2.77161,13.5095,-0.307070E-01
2.77222,13.5125,0.426038E-01
2.77283,13.5154,-0.508000E-02
2.77344,13.5184,0.112284
2.77405,13.5214,0.546046E-01
2.77466,13.5244,-0.882463E-01
2.77527,13.5273,0.267687E-01
2.77588,13.5303,0.985054E-01
2.77649,13.5333,0.133961E-01
2.77710,13.5363,-0.309590E-01
2.77771,13.5392,-0.798459E-02
2.77832,13.5422,-0.297530E-01
2.77893,13.5452,0.233697E-01
2.77954,13.5482,0.152367
2.78015,13.5511,-0.812957E-02
2.78076,13.5541,0.642197E-01
2.78137,13.5571,-0.317056E-01
2.78198,13.5601,0.106283
2.78259,13.5630,0.510647E-01
2.78320,13.5660,0.537302E-01
2.78381,13.5690,-0.179213E-01
2.78442,13.5720,0.273223E-02
2.78503,13.5749,0.267923
2.78564,13.5779,0.190440
2.78625,13.5809,-0.323705E-01
2.78687,13.5839,-0.171288E-01
2.78748,13.5868,-0.101367
2.78809,13.5898,-0.265012E-01
2.78870,13.5928,0.576123E-01
2.78931,13.5958,0.239497E-01
2.78992,13.5987,-0.159732E-01
2.79053,13.6017,-0.760047E-01
2.79114,13.6047,-0.246584
2.79175,13.6077,0.129918
2.79236,13.6106,-0.105417
2.79297,13.6136,0.318665
2.79358,13.6166,0.328958E-01
2.79419,13.6196,0.146313E-02
2.79480,13.6225,0.906118E-01
2.79541,13.6255,-0.335730
2.79602,13.6285,-0.166255
2.79663,13.6315,0.811608E-01
2.79724,13.6344,0.309342
2.79785,13.6374,0.194432
2.79846,13.6404,-0.142847
2.79907,13.6434,-0.608794E-02
2.79968,13.6463,-0.600793E-01
2.80029,13.6493,-0.153227
2.80090,13.6523,0.666780E-01
2.80151,13.6553,0.223737E-01
2.80212,13.6582,0.136257
2.80273,13.6612,-0.177682
2.80334,13.6642,0.449759E-02
2.80396,13.6672,-0.323953E-01
2.80457,13.6701,0.961421E-01
2.80518,13.6731,-0.265034E-01
2.80579,13.6761,-0.581863E-01
2.80640,13.6791,0.687566E-01
2.80701,13.6820,0.135465E-01
2.80762,13.6850,0.226532E-01
2.80823,13.6880,0.946141E-01
2.80884,13.6910,-0.170343E-01
2.80945,13.6939,0.106726
2.81006,13.6969,-0.392207E-01
2.81067,13.6999,0.111109
2.81128,13.7029,-0.331564E-01
2.81189,13.7058,0.187153
2.81250,13.7088,0.991330E-01
2.81311,13.7118,-0.516495E-01
2.81372,13.7148,-0.252831E-01
2.81433,13.7177,-0.688490E-01
2.81494,13.7207,0.142799
2.81555,13.7237,-0.354467E-01
2.81616,13.7267,-0.785455E-01
2.81677,13.7296,-0.258621
2.81738,13.7326,-0.169834
2.81799,13.7356,-0.141600
2.81860,13.7386,-0.120758
2.81921,13.7415,0.203747
2.81982,13.7445,0.226324E-01
2.82043,13.7475,0.982254E-01
2.82104,13.7505,0.170954E-01
2.82166,13.7534,0.919048E-01
2.82227,13.7564,-0.883999E-01
2.82288,13.7594,-0.265180E-01
2.82349,13.7624,-0.290412E-01
2.82410,13.7653,0.908922E-01
2.82471,13.7683,0.215731
2.82532,13.7713,0.448404E-01
2.82593,13.7743,-0.878464E-01
2.82654,13.7772,-0.171090E-01
2.82715,13.7802,0.976234E-02
2.82776,13.7832,-0.274268E-01
2.82837,13.7862,-0.103057
2.82898,13.7891,0.175262
