Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67578,12.0300,-0.952493E-01
2.67639,12.0327,0.319157E-01
2.67700,12.0355,0.280662E-01
2.67761,12.0382,0.428707E-01
2.67822,12.0410,0.152746E-01
2.67883,12.0437,0.471358E-02
2.67944,12.0464,0.615350E-01
2.68005,12.0492,0.234658E-02
2.68066,12.0519,-0.492368E-02
2.68127,12.0547,0.407130E-01
2.68188,12.0574,-0.161875E-01
2.68250,12.0602,-0.648850E-01
2.68311,12.0629,0.387609E-01
2.68372,12.0656,0.244706E-01
2.68433,12.0684,-0.232370E-01
2.68494,12.0711,0.860995E-01
2.68555,12.0739,-0.281102E-02
2.68616,12.0766,-0.462319E-01
2.68677,12.0794,0.100448E-03
2.68738,12.0821,0.742632E-02
2.68799,12.0849,-0.700691E-01
2.68860,12.0876,0.683485E-01
2.68921,12.0903,0.223930E-01
2.68982,12.0931,0.936750E-01
2.69043,12.0958,0.669191E-02
2.69104,12.0986,0.775976E-01
2.69165,12.1013,-0.120776E-01
2.69226,12.1041,-0.171031E-01
2.69287,12.1068,-0.775500E-01
2.69348,12.1096,0.585573E-02
2.69409,12.1123,0.358886E-01
2.69470,12.1150,-0.346004E-01
2.69531,12.1178,0.205424E-02
2.69592,12.1205,0.328094E-02
2.69653,12.1233,0.760092E-01
2.69714,12.1260,0.125130E-01
2.69775,12.1288,0.137041
2.69836,12.1315,0.816102E-02
2.69897,12.1342,-0.210486E-02
2.69958,12.1370,0.713549E-01
2.70020,12.1397,-0.599033E-02
2.70081,12.1425,0.141460E-01
2.70142,12.1452,-0.240590E-02
2.70203,12.1480,0.407693E-01
2.70264,12.1507,-0.140173
2.70325,12.1535,0.285105E-01
2.70386,12.1562,-0.318628E-01
2.70447,12.1589,0.110942E-01
2.70508,12.1617,-0.454685E-01
2.70569,12.1644,-0.200462E-01
2.70630,12.1672,0.748656E-01
2.70691,12.1699,0.770087E-01
2.70752,12.1727,-0.271255E-01
2.70813,12.1754,0.569822E-01
2.70874,12.1782,-0.769216E-01
2.70935,12.1809,-0.191046E-01
2.70996,12.1836,0.102671
2.71057,12.1864,0.941773E-02
2.71118,12.1891,0.194471E-01
2.71179,12.1919,0.266332E-01
2.71240,12.1946,0.533449E-01
2.71301,12.1974,0.153071E-01
2.71362,12.2001,0.915091E-01
2.71423,12.2028,-0.175131E-01
2.71484,12.2056,-0.159599
2.71545,12.2083,0.777760E-01
2.71606,12.2111,-0.249588E-01
2.71667,12.2138,-0.477083E-01
2.71729,12.2166,-0.269613E-01
2.71790,12.2193,0.671491E-01
2.71851,12.2221,0.234794E-01
2.71912,12.2248,-0.865500E-01
2.71973,12.2275,-0.262388E-02
2.72034,12.2303,0.368858E-01
2.72095,12.2330,0.297952E-01
2.72156,12.2358,0.120909
2.72217,12.2385,-0.438511E-01
2.72278,12.2413,-0.344836E-02
2.72339,12.2440,0.126156E-01
2.72400,12.2468,-0.684238E-03
2.72461,12.2495,0.267064E-01
2.72522,12.2522,-0.125702E-02
2.72583,12.2550,0.212130E-01
2.72644,12.2577,-0.578446E-02
2.72705,12.2605,0.119257E-01
2.72766,12.2632,0.762239E-02
2.72827,12.2660,-0.175697E-01
2.72888,12.2687,0.159892E-01
2.72949,12.2715,0.217961E-01
2.73010,12.2742,-0.359931E-01
2.73071,12.2769,0.144106E-01
2.73132,12.2797,-0.109652E-01
2.73193,12.2824,0.757192E-01
2.73254,12.2852,-0.690470E-01
2.73315,12.2879,-0.327105E-02
2.73376,12.2907,0.134360
2.73438,12.2934,0.512788E-01
2.73499,12.2961,0.395788E-01
2.73560,12.2989,0.123794
2.73621,12.3016,-0.374430E-01
2.73682,12.3044,0.667748E-01
2.73743,12.3071,0.196228
2.73804,12.3099,-0.478877E-02
2.73865,12.3126,-0.591637E-03
2.73926,12.3154,-0.184716E-01
2.73987,12.3181,0.347713E-01
2.74048,12.3208,0.102283E-01
2.74109,12.3236,-0.267471E-01
2.74170,12.3263,-0.508281E-01
2.74231,12.3291,0.311279E-01
2.74292,12.3318,-0.273153E-01
2.74353,12.3346,-0.468834E-02
2.74414,12.3373,0.155028E-01
2.74475,12.3401,0.310763E-01
2.74536,12.3428,-0.216838E-01
2.74597,12.3455,0.136200E-01
2.74658,12.3483,0.177908
2.74719,12.3510,0.214935
2.74780,12.3538,-0.829938E-01
2.74841,12.3565,-0.146448E-01
2.74902,12.3593,-0.683264E-01
2.74963,12.3620,0.184185E-01
2.75024,12.3647,0.916893E-02
2.75085,12.3675,0.121134E-01
2.75146,12.3702,0.391935E-01
2.75208,12.3730,0.448087E-01
2.75269,12.3757,-0.800017E-01
2.75330,12.3785,0.217680E-01
2.75391,12.3812,0.238862E-01
2.75452,12.3840,-0.211812E-01
2.75513,12.3867,-0.979624E-02
2.75574,12.3894,-0.299298E-01
2.75635,12.3922,-0.530371E-01
2.75696,12.3949,-0.504666E-02
2.75757,12.3977,-0.395291E-02
2.75818,12.4004,0.779144E-02
2.75879,12.4032,0.336253E-01
2.75940,12.4059,-0.580943E-01
2.76001,12.4087,0.584356E-01
2.76062,12.4114,0.163777E-01
2.76123,12.4141,0.939061E-01
2.76184,12.4169,-0.230737E-02
2.76245,12.4196,0.113742
2.76306,12.4224,0.278301E-01
2.76367,12.4251,-0.929269E-02
2.76428,12.4279,-0.184708E-01
2.76489,12.4306,0.197003E-01
2.76550,12.4334,0.792973E-02
2.76611,12.4361,-0.331329E-01
2.76672,12.4388,0.337267E-01
2.76733,12.4416,0.135918E-01
2.76794,12.4443,0.101336E-01
2.76855,12.4471,0.401836E-01
2.76917,12.4498,0.655438E-01
2.76978,12.4526,0.116418
2.77039,12.4553,0.545267E-01
2.77100,12.4580,0.138429
2.77161,12.4608,0.999110E-02
2.77222,12.4635,0.225820E-02
2.77283,12.4663,0.353730E-02
2.77344,12.4690,-0.453369E-01
2.77405,12.4718,0.567262E-02
2.77466,12.4745,-0.143493E-01
2.77527,12.4773,0.582722E-01
2.77588,12.4800,-0.283716E-01
2.77649,12.4827,-0.356540E-01
2.77710,12.4855,0.674900E-01
2.77771,12.4882,0.363849E-01
2.77832,12.4910,0.425469E-02
2.77893,12.4937,-0.122852E-01
2.77954,12.4965,-0.257351E-01
2.78015,12.4992,0.110305
2.78076,12.5020,-0.334002
2.78137,12.5047,-0.796612E-02
2.78198,12.5074,-0.618353E-01
2.78259,12.5102,0.206352E-01
2.78320,12.5129,0.204138
2.78381,12.5157,-0.683192E-03
2.78442,12.5184,-0.478441E-01
2.78503,12.5212,0.232364
2.78564,12.5239,0.158062
2.78625,12.5266,0.380689E-01
2.78687,12.5294,-0.349351E-02
2.78748,12.5321,0.497414E-01
2.78809,12.5349,0.925710E-02
2.78870,12.5376,-0.289754E-01
2.78931,12.5404,0.102900E-02
2.78992,12.5431,-0.439607E-01
2.79053,12.5459,0.204667E-01
2.79114,12.5486,0.676548E-01
2.79175,12.5513,0.909302E-02
2.79236,12.5541,0.153257
2.79297,12.5568,0.109609
2.79358,12.5596,0.495336E-03
2.79419,12.5623,0.565897E-01
2.79480,12.5651,0.151414E-02
2.79541,12.5678,-0.537582E-01
2.79602,12.5706,-0.493125E-01
2.79663,12.5733,-0.235969E-01
2.79724,12.5760,-0.574707E-01
2.79785,12.5788,0.260151E-01
2.79846,12.5815,0.242044E-02
2.79907,12.5843,0.183085E-01
2.79968,12.5870,-0.190545
2.80029,12.5898,0.282776E-01
2.80090,12.5925,-0.581220E-01
2.80151,12.5953,-0.771887E-01
2.80212,12.5980,-0.755844E-02
2.80273,12.6007,0.338212E-01
2.80334,12.6035,0.492692E-01
2.80396,12.6062,-0.969276E-01
2.80457,12.6090,-0.834758E-01
2.80518,12.6117,-0.313144E-01
2.80579,12.6145,0.146433E-01
2.80640,12.6172,0.486017E-02
2.80701,12.6199,-0.572957E-02
2.80762,12.6227,0.363867E-02
2.80823,12.6254,0.373608E-02
2.80884,12.6282,0.151767
2.80945,12.6309,-0.418416E-01
2.81006,12.6337,-0.156995E-01
2.81067,12.6364,-0.693333E-01
2.81128,12.6392,0.152572
2.81189,12.6419,-0.170566
2.81250,12.6446,0.396870E-01
2.81311,12.6474,0.908927E-02
2.81372,12.6501,0.592099E-01
2.81433,12.6529,-0.144559E-01
2.81494,12.6556,-0.877479E-01
2.81555,12.6584,-0.376056E-01
2.81616,12.6611,0.119923E-01
2.81677,12.6639,-0.295797E-01
2.81738,12.6666,-0.847657E-02
2.81799,12.6693,0.917893E-01
2.81860,12.6721,0.897982E-02
2.81921,12.6748,-0.855959E-01
2.81982,12.6776,-0.705691E-01
2.82043,12.6803,-0.387968E-01
2.82104,12.6831,0.694083E-02
2.82166,12.6858,0.367258E-01
2.82227,12.6885,0.231812E-01
2.82288,12.6913,-0.473386E-02
2.82349,12.6940,0.302571E-01
2.82410,12.6968,0.356059E-02
2.82471,12.6995,-0.359172E-01
2.82532,12.7023,0.407116E-02
2.82593,12.7050,-0.236080E-01
2.82654,12.7078,0.757368E-01
2.82715,12.7105,-0.722854E-02
2.82776,12.7132,0.450962E-01
2.82837,12.7160,-0.497740E-02
2.82898,12.7187,-0.313652E-01
2.82959,12.7215,0.382326E-01
2.83020,12.7242,-0.108381E-01
2.83081,12.7270,-0.681677E-02
2.83142,12.7297,0.561721E-01
2.83203,12.7325,0.193202E-02
2.83264,12.7352,0.726084E-01
2.83325,12.7379,0.561180E-01
2.83386,12.7407,0.601244E-01
2.83447,12.7434,-0.147112E-01
2.83508,12.7462,0.594458E-01
2.83569,12.7489,-0.711744E-01
2.83630,12.7517,0.125208E-01
2.83691,12.7544,-0.257228
2.83752,12.7572,0.476800E-02
2.83813,12.7599,0.107862
2.83875,12.7626,0.117802E-01
2.83936,12.7654,-0.389051E-03
2.83997,12.7681,-0.568804E-02
2.84058,12.7709,0.152562E-01
2.84119,12.7736,-0.505681E-02
2.84180,12.7764,-0.245948E-01
2.84241,12.7791,0.706350E-01
2.84302,12.7818,-0.237935
2.84363,12.7846,0.575069E-03
2.84424,12.7873,-0.564444E-01
2.84485,12.7901,0.496701E-01
2.84546,12.7928,0.187254E-01
2.84607,12.7956,-0.707040E-01
2.84668,12.7983,-0.866933E-03
2.84729,12.8011,-0.332971E-01
2.84790,12.8038,0.985666E-02
2.84851,12.8065,0.111762
2.84912,12.8093,-0.938168E-01
2.84973,12.8120,0.186499
2.85034,12.8148,0.166302
2.85095,12.8175,-0.101820
2.85156,12.8203,-0.661144E-02
2.85217,12.8230,-0.752649E-01
2.85278,12.8258,0.284702E-01
2.85339,12.8285,-0.977909E-01
2.85400,12.8312,0.550086E-02
2.85461,12.8340,-0.201398E-01
2.85522,12.8367,-0.546164E-02
2.85583,12.8395,0.162324E-01
2.85645,12.8422,-0.272283E-02
2.85706,12.8450,0.136886E-01
2.85767,12.8477,-0.756025E-03
2.85828,12.8504,0.856208E-02
2.85889,12.8532,0.571430E-03
2.85950,12.8559,-0.687767E-01
2.86011,12.8587,0.165878E-01
2.86072,12.8614,-0.665410E-01
2.86133,12.8642,0.565989E-01
2.86194,12.8669,0.193625
2.86255,12.8697,0.601168E-02
2.86316,12.8724,0.235720E-01
2.86377,12.8751,0.112183
2.86438,12.8779,-0.212500
2.86499,12.8806,-0.458049E-01
2.86560,12.8834,-0.121719
2.86621,12.8861,-0.266654E-01
2.86682,12.8889,0.261474E-01
2.86743,12.8916,0.187309
2.86804,12.8944,0.281142E-01
2.86865,12.8971,-0.409108E-01
2.86926,12.8998,0.809973E-02
2.86987,12.9026,-0.545364E-01
2.87048,12.9053,0.123837
2.87109,12.9081,-0.831194E-02
2.87170,12.9108,-0.384709E-02
2.87231,12.9136,0.865633E-01
2.87292,12.9163,0.716790E-01
2.87354,12.9191,0.139867E-01
2.87415,12.9218,0.119912
2.87476,12.9245,-0.419547E-02
2.87537,12.9273,0.366943E-01
2.87598,12.9300,-0.359264E-01
2.87659,12.9328,-0.224325E-02
2.87720,12.9355,-0.407358E-01
2.87781,12.9383,-0.503849E-01
2.87842,12.9410,-0.879587E-02
2.87903,12.9437,0.158353E-01
2.87964,12.9465,-0.309696E-01
2.88025,12.9492,-0.823193E-02
2.88086,12.9520,0.143901E-01
2.88147,12.9547,-0.108163E-01
2.88208,12.9575,-0.245843E-02
2.88269,12.9602,0.614213E-01
2.88330,12.9630,0.391605E-01
2.88391,12.9657,0.416519E-01
2.88452,12.9684,0.414009E-01
2.88513,12.9712,-0.591086E-02
2.88574,12.9739,0.121909
2.88635,12.9767,0.110869
2.88696,12.9794,-0.104532
2.88757,12.9822,0.876672E-01
2.88818,12.9849,-0.996769E-01
2.88879,12.9877,-0.270601E-02
2.88940,12.9904,0.441544E-01
2.89001,12.9931,-0.168169E-01
2.89062,12.9959,0.159360
2.89124,12.9986,0.617373E-01
2.89185,13.0014,0.296569E-01
2.89246,13.0041,-0.120852E-01
2.89307,13.0069,0.480146E-01
2.89368,13.0096,-0.381579E-01
2.89429,13.0123,-0.552225E-01
2.89490,13.0151,0.334176E-01
2.89551,13.0178,-0.305752E-01
2.89612,13.0206,-0.238751E-01
2.89673,13.0233,0.103541
2.89734,13.0261,0.717832E-02
2.89795,13.0288,0.230445E-01
2.89856,13.0316,0.436163E-01
2.89917,13.0343,0.236689E-01
2.89978,13.0370,-0.186829E-01
2.90039,13.0398,-0.772715E-01
2.90100,13.0425,-0.344803E-02
2.90161,13.0453,0.206146
2.90222,13.0480,-0.926423E-02
2.90283,13.0508,-0.357361E-01
2.90344,13.0535,-0.467534E-02
2.90405,13.0563,-0.139134
2.90466,13.0590,0.130050E-01
2.90527,13.0617,-0.211880E-02
2.90588,13.0645,0.952852E-01
2.90649,13.0672,-0.128687E-01
2.90710,13.0700,-0.668303E-02
2.90771,13.0727,-0.338575E-01
2.90833,13.0755,-0.144645E-01
2.90894,13.0782,0.172544E-02
2.90955,13.0810,0.221914E-02
2.91016,13.0837,0.165334
2.91077,13.0864,0.548793E-01
2.91138,13.0892,-0.338425E-01
2.91199,13.0919,-0.114846E-01
2.91260,13.0947,0.644099E-04
2.91321,13.0974,-0.479080E-01
2.91382,13.1002,0.660153E-01
2.91443,13.1029,-0.588977E-01
2.91504,13.1056,0.858390E-02
2.91565,13.1084,0.933335E-02
2.91626,13.1111,-0.942630E-01
2.91687,13.1139,-0.481734E-01
2.91748,13.1166,-0.720025E-01
2.91809,13.1194,0.502698E-01
2.91870,13.1221,0.653732E-02
2.91931,13.1249,-0.101004E-01
2.91992,13.1276,0.169540E-01
2.92053,13.1303,-0.173233E-01
2.92114,13.1331,0.187181E-02
2.92175,13.1358,0.501458E-01
2.92236,13.1386,0.377347E-02
2.92297,13.1413,0.172823E-01
2.92358,13.1441,0.192254E-01
2.92419,13.1468,-0.116171E-01
2.92480,13.1496,0.801939E-01
2.92542,13.1523,-0.391755E-02
2.92603,13.1550,-0.185143E-01
2.92664,13.1578,0.165659E-01
2.92725,13.1605,0.633608E-01
2.92786,13.1633,-0.625029E-01
2.92847,13.1660,0.111744E-01
2.92908,13.1688,-0.200081E-01
2.92969,13.1715,-0.201424E-02
2.93030,13.1742,0.479696E-02
2.93091,13.1770,0.643456E-01
2.93152,13.1797,0.114901
2.93213,13.1825,-0.220145
2.93274,13.1852,0.618263E-01
2.93335,13.1880,0.179258E-01
2.93396,13.1907,-0.168220E-01
2.93457,13.1935,-0.599354E-01
2.93518,13.1962,0.282880E-02
2.93579,13.1989,0.452959E-01
2.93640,13.2017,0.705292E-01
2.93701,13.2044,0.108854
2.93762,13.2072,-0.309687E-01
2.93823,13.2099,-0.962713E-02
2.93884,13.2127,-0.187056E-01
2.93945,13.2154,-0.511334E-01
2.94006,13.2182,0.177349
2.94067,13.2209,0.103916
2.94128,13.2236,-0.500268E-01
2.94189,13.2264,-0.237027E-01
2.94250,13.2291,-0.236188E-01
2.94312,13.2319,0.112014
2.94373,13.2346,-0.148760E-01
2.94434,13.2374,0.149606E-01
2.94495,13.2401,-0.884378E-01
2.94556,13.2428,-0.856226E-01
2.94617,13.2456,0.149012E-01
2.94678,13.2483,-0.179210
2.94739,13.2511,-0.947038E-01
2.94800,13.2538,0.361282E-01
2.94861,13.2566,-0.661651E-02
2.94922,13.2593,-0.555629E-01
2.94983,13.2621,0.660183E-01
2.95044,13.2648,0.340384E-01
2.95105,13.2675,-0.537471E-01
2.95166,13.2703,-0.107596
2.95227,13.2730,-0.404345E-01
2.95288,13.2758,-0.358954E-01
2.95349,13.2785,0.989186E-02
2.95410,13.2813,0.230073E-01
2.95471,13.2840,-0.138519E-01
2.95532,13.2868,-0.493802E-01
2.95593,13.2895,0.991787E-02
2.95654,13.2922,-0.155223E-02
2.95715,13.2950,0.132214
2.95776,13.2977,0.119747E-01
2.95837,13.3005,-0.409921E-01
2.95898,13.3032,-0.324774E-02
2.95959,13.3060,-0.129340E-01
2.96021,13.3087,0.481410E-01
2.96082,13.3115,0.303443E-01
2.96143,13.3142,0.317793E-01
2.96204,13.3169,0.120806
2.96265,13.3197,0.623296E-02
2.96326,13.3224,0.674017E-01
2.96387,13.3252,0.932252E-01
2.96448,13.3279,0.174253
2.96509,13.3307,-0.267535E-01
2.96570,13.3334,-0.385218E-01
2.96631,13.3361,-0.711752E-01
2.96692,13.3389,0.157716E-01
2.96753,13.3416,0.377610E-02
2.96814,13.3444,0.302902E-01
2.96875,13.3471,-0.226386E-02
2.96936,13.3499,0.585696E-02
2.96997,13.3526,-0.604553E-01
2.97058,13.3554,0.180812
2.97119,13.3581,0.167992
2.97180,13.3608,-0.144094E-01
2.97241,13.3636,0.709704E-01
2.97302,13.3663,-0.165580E-02
2.97363,13.3691,-0.797695E-02
2.97424,13.3718,0.482761E-02
2.97485,13.3746,0.302264
2.97546,13.3773,-0.973268E-01
2.97607,13.3801,0.179608
2.97668,13.3828,-0.546731E-01
2.97729,13.3855,0.453004E-01
2.97791,13.3883,0.106189
2.97852,13.3910,-0.138168
2.97913,13.3938,0.918098E-02
2.97974,13.3965,0.424323E-01
2.98035,13.3993,0.160418E-01
2.98096,13.4020,-0.202897E-01
2.98157,13.4047,-0.568215E-02
2.98218,13.4075,0.532897E-01
2.98279,13.4102,0.884101E-03
2.98340,13.4130,0.101098E-01
2.98401,13.4157,0.122260E-01
2.98462,13.4185,0.609120E-01
2.98523,13.4212,-0.192426E-01
2.98584,13.4240,0.728813E-01
2.98645,13.4267,-0.722686E-02
2.98706,13.4294,-0.464335E-02
2.98767,13.4322,0.745486E-02
2.98828,13.4349,0.216644E-01
2.98889,13.4377,-0.969297E-02
2.98950,13.4404,0.385701E-01
2.99011,13.4432,0.119210E-02
2.99072,13.4459,-0.101265E-01
2.99133,13.4487,0.333734E-02
2.99194,13.4514,0.811694E-02
2.99255,13.4541,-0.435727E-01
2.99316,13.4569,0.967392E-03
2.99377,13.4596,0.495213E-01
2.99438,13.4624,0.543569E-01
2.99500,13.4651,-0.493953E-01
2.99561,13.4679,0.183157E-01
2.99622,13.4706,-0.294795E-01
2.99683,13.4734,-0.324019E-01
2.99744,13.4761,0.317916E-01
2.99805,13.4788,0.487866E-02
2.99866,13.4816,0.337751E-01
2.99927,13.4843,0.876038E-01
2.99988,13.4871,-0.426521E-01
3.00049,13.4898,0.797991E-01
3.00110,13.4926,0.125263
3.00171,13.4953,0.512554E-02
3.00232,13.4980,0.700280E-02
3.00293,13.5008,0.263944
3.00354,13.5035,-0.125470
3.00415,13.5063,0.801089E-01
3.00476,13.5090,0.563392E-01
3.00537,13.5118,-0.226321E-01
3.00598,13.5145,-0.957650E-02
3.00659,13.5173,0.853723E-02
3.00720,13.5200,0.476174E-01
3.00781,13.5227,0.110896E-01
3.00842,13.5255,-0.737331E-01
3.00903,13.5282,0.648567E-01
3.00964,13.5310,0.644845E-01
3.01025,13.5337,-0.157969E-02
3.01086,13.5365,-0.259143E-01
3.01147,13.5392,0.205442E-01
3.01208,13.5420,-0.240987E-03
3.01270,13.5447,0.333003E-01
3.01331,13.5474,-0.897758E-01
3.01392,13.5502,0.526770E-01
3.01453,13.5529,0.300087E-01
3.01514,13.5557,-0.415827E-01
3.01575,13.5584,0.780237E-02
3.01636,13.5612,0.419605E-01
3.01697,13.5639,0.474034E-01
3.01758,13.5666,-0.101539
3.01819,13.5694,0.505016E-01
3.01880,13.5721,-0.291216E-01
3.01941,13.5749,0.536871E-02
3.02002,13.5776,0.299346E-01
3.02063,13.5804,-0.417252E-01
3.02124,13.5831,0.231065E-01
3.02185,13.5859,0.143201
3.02246,13.5886,-0.238809E-01
3.02307,13.5913,0.214879E-02
3.02368,13.5941,-0.670409E-02
3.02429,13.5968,-0.215075E-01
3.02490,13.5996,0.362382E-01
3.02551,13.6023,0.121929E-01
3.02612,13.6051,0.674219E-01
3.02673,13.6078,0.855300E-01
3.02734,13.6106,0.385311E-01
3.02795,13.6133,0.165341
3.02856,13.6160,-0.248599E-01
3.02917,13.6188,-0.581472E-01
3.02979,13.6215,0.166028E-01
3.03040,13.6243,0.123683E-01
3.03101,13.6270,-0.126191
3.03162,13.6298,-0.359084E-01
3.03223,13.6325,0.138429E-01
3.03284,13.6353,-0.269825E-01
3.03345,13.6380,-0.231705E-01
3.03406,13.6407,0.208853E-01
3.03467,13.6435,-0.170266E-01
3.03528,13.6462,0.837220E-02
3.03589,13.6490,-0.185066E-01
3.03650,13.6517,-0.723625E-01
3.03711,13.6545,0.397341E-01
3.03772,13.6572,0.841191E-01
3.03833,13.6599,-0.140687
3.03894,13.6627,0.266113E-01
3.03955,13.6654,0.130780
3.04016,13.6682,-0.112329
3.04077,13.6709,0.172000E-01
3.04138,13.6737,0.155295E-01
3.04199,13.6764,-0.350337E-01
3.04260,13.6792,-0.109593
3.04321,13.6819,0.100292
3.04382,13.6846,0.128629E-02
3.04443,13.6874,-0.174769
3.04504,13.6901,-0.259375E-01
3.04565,13.6929,-0.391489E-01
3.04626,13.6956,-0.202211E-01
3.04688,13.6984,0.551162E-01
3.04749,13.7011,0.137488
3.04810,13.7039,0.207446E-02
3.04871,13.7066,0.135289E-01
3.04932,13.7093,0.309803E-01
3.04993,13.7121,-0.572310E-01
3.05054,13.7148,0.310638E-01
3.05115,13.7176,0.157594E-02
3.05176,13.7203,0.388561E-01
3.05237,13.7231,0.379437E-01
3.05298,13.7258,0.113132
3.05359,13.7285,-0.703407E-01
3.05420,13.7313,0.831339E-01
3.05481,13.7340,0.854949E-01
3.05542,13.7368,-0.304487E-01
3.05603,13.7395,-0.174553E-01
3.05664,13.7423,-0.172174E-01
3.05725,13.7450,0.139716E-01
3.05786,13.7478,0.482972E-02
3.05847,13.7505,0.508712E-01
3.05908,13.7532,-0.217547E-01
3.05969,13.7560,0.864004E-01
3.06030,13.7587,-0.120962E-01
3.06091,13.7615,0.124306
3.06152,13.7642,0.184439E-01
3.06213,13.7670,-0.688806E-01
3.06274,13.7697,0.143755E-01
3.06335,13.7725,0.755014E-02
3.06396,13.7752,0.116869E-01
3.06458,13.7779,-0.177199E-01
3.06519,13.7807,0.493047E-01
3.06580,13.7834,0.334086E-01
3.06641,13.7862,0.498947E-01
3.06702,13.7889,-0.112764
3.06763,13.7917,0.664808E-02
3.06824,13.7944,-0.773231E-01
3.06885,13.7972,-0.127699E-01
3.06946,13.7999,-0.490665E-01
3.07007,13.8026,-0.364427E-02
3.07068,13.8054,-0.106583
3.07129,13.8081,0.905409E-01
3.07190,13.8109,0.893321E-01
3.07251,13.8136,-0.951158E-01
3.07312,13.8164,-0.230414E-01
3.07373,13.8191,-0.267987E-01
3.07434,13.8218,0.858348E-02
3.07495,13.8246,0.144740
3.07556,13.8273,0.233896
3.07617,13.8301,0.465542E-02
3.07678,13.8328,0.289766E-01
3.07739,13.8356,-0.233961E-01
3.07800,13.8383,-0.120451E-01
3.07861,13.8411,0.133257
3.07922,13.8438,0.144500E-01
3.07983,13.8465,0.543007E-01
3.08044,13.8493,0.231360E-01
3.08105,13.8520,0.401414E-01
3.08167,13.8548,-0.709938E-01
3.08228,13.8575,0.173812E-01
3.08289,13.8603,0.125964E-01
3.08350,13.8630,-0.339762E-01
3.08411,13.8658,0.453330E-02
3.08472,13.8685,-0.815211E-01
3.08533,13.8712,-0.453625E-01
3.08594,13.8740,0.281512E-01
3.08655,13.8767,0.151283
3.08716,13.8795,-0.847809E-01
3.08777,13.8822,0.137613E-01
3.08838,13.8850,-0.150935
3.08899,13.8877,-0.185594E-01
3.08960,13.8904,0.803859E-01
3.09021,13.8932,-0.149669E-01
3.09082,13.8959,-0.209719E-01
3.09143,13.8987,0.176542E-01
3.09204,13.9014,-0.121394
3.09265,13.9042,-0.826155E-02
3.09326,13.9069,-0.269619E-01
3.09387,13.9097,0.162970E-01
3.09448,13.9124,0.342123E-01
3.09509,13.9151,-0.355015E-02
3.09570,13.9179,0.628619E-01
3.09631,13.9206,-0.115206E-01
3.09692,13.9234,-0.185384E-01
3.09753,13.9261,-0.132983E-01
3.09814,13.9289,0.170716E-01
3.09875,13.9316,-0.242358E-01
3.09937,13.9344,0.151879E-01
3.09998,13.9371,0.101239E-02
3.10059,13.9398,-0.522358E-01
3.10120,13.9426,0.452283E-01
3.10181,13.9453,0.140184E-01
3.10242,13.9481,0.109561E-01
3.10303,13.9508,-0.181547E-01
3.10364,13.9536,0.292281E-01
3.10425,13.9563,-0.637417E-01
3.10486,13.9591,-0.130859E-01
3.10547,13.9618,0.695315E-02
3.10608,13.9645,-0.516778E-02
3.10669,13.9673,0.326704E-01
3.10730,13.9700,0.222956E-01
3.10791,13.9728,-0.202048E-01
3.10852,13.9755,0.975686E-02
3.10913,13.9783,-0.895346E-01
3.10974,13.9810,-0.220581E-01
3.11035,13.9837,0.104335E-01
3.11096,13.9865,-0.770051E-02
3.11157,13.9892,-0.212574E-01
3.11218,13.9920,-0.506142E-01
3.11279,13.9947,-0.127419
3.11340,13.9975,-0.220802E-01
3.11401,14.0002,-0.782837E-01
3.11462,14.0030,0.353685E-02
3.11523,14.0057,-0.328018E-01
3.11584,14.0084,0.228912E-01
3.11646,14.0112,-0.418258E-01
3.11707,14.0139,-0.178545E-01
3.11768,14.0167,0.942193E-01
3.11829,14.0194,-0.151726
3.11890,14.0222,-0.910962E-02
3.11951,14.0249,-0.117815E-01
3.12012,14.0277,0.981514E-02
3.12073,14.0304,-0.470502E-01
3.12134,14.0331,0.103440
3.12195,14.0359,-0.167545E-01
3.12256,14.0386,0.285272E-01
3.12317,14.0414,0.995240E-01
3.12378,14.0441,-0.339080E-02
3.12439,14.0469,0.180318
3.12500,14.0496,0.151461E-01
3.12561,14.0523,-0.555983E-01
3.12622,14.0551,0.141923E-02
3.12683,14.0578,-0.307851E-01
3.12744,14.0606,0.867231E-02
3.12805,14.0633,-0.605478E-02
3.12866,14.0661,-0.146588
3.12927,14.0688,0.604085E-02
3.12988,14.0716,0.541519E-01
3.13049,14.0743,-0.202903E-01
3.13110,14.0770,-0.460955E-01
3.13171,14.0798,-0.271301E-02
3.13232,14.0825,-0.698896E-02
3.13293,14.0853,0.113884E-01
3.13354,14.0880,0.967676E-02
3.13416,14.0908,-0.100619
3.13477,14.0935,0.524311E-01
3.13538,14.0963,-0.483395E-01
3.13599,14.0990,-0.167115E-01
3.13660,14.1017,-0.804911E-01
3.13721,14.1045,0.150526E-01
3.13782,14.1072,0.111680
