Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56958,7.29120,0.417755E-01
2.57019,7.29293,0.124837
2.57080,7.29466,0.193858
2.57141,7.29640,0.698032E-01
2.57202,7.29813,0.677148E-01
2.57263,7.29986,0.106905
2.57324,7.30159,0.124566
2.57385,7.30332,-0.199341E-01
2.57446,7.30505,0.155828
2.57507,7.30679,-0.493652E-01
2.57568,7.30852,0.335491E-01
2.57629,7.31025,-0.901550E-01
2.57690,7.31198,-0.660330E-01
2.57751,7.31371,0.110342
2.57812,7.31545,0.134085E-01
2.57874,7.31718,0.334849E-01
2.57935,7.31891,-0.264947E-01
2.57996,7.32064,-0.842288E-01
2.58057,7.32237,0.101662
2.58118,7.32411,0.517748E-01
2.58179,7.32584,-0.766260E-02
2.58240,7.32757,-0.235634E-01
2.58301,7.32930,-0.969891E-01
2.58362,7.33103,0.205635E-01
2.58423,7.33276,0.990155E-01
2.58484,7.33450,0.274188E-01
2.58545,7.33623,-0.106558E-01
2.58606,7.33796,0.187828E-01
2.58667,7.33969,-0.301033E-01
2.58728,7.34142,0.855215E-01
2.58789,7.34316,-0.205662
2.58850,7.34489,-0.187178E-01
2.58911,7.34662,0.922845E-02
2.58972,7.34835,-0.243754E-01
2.59033,7.35008,-0.720474E-01
2.59094,7.35182,-0.105177
2.59155,7.35355,0.579590E-01
2.59216,7.35528,0.647298E-01
2.59277,7.35701,-0.601785E-01
2.59338,7.35874,0.132559
2.59399,7.36047,-0.146648
2.59460,7.36221,0.822075E-01
2.59521,7.36394,0.159553E-01
2.59583,7.36567,-0.574934E-02
2.59644,7.36740,-0.199307
2.59705,7.36913,-0.791684E-01
2.59766,7.37087,-0.313947E-01
2.59827,7.37260,0.445762E-01
2.59888,7.37433,0.249049
2.59949,7.37606,-0.659999E-01
2.60010,7.37779,0.138206
2.60071,7.37953,-0.104116
2.60132,7.38126,-0.384919E-01
2.60193,7.38299,0.157333E-01
2.60254,7.38472,-0.412247E-01
2.60315,7.38645,-0.537895E-01
2.60376,7.38818,-0.268221E-01
2.60437,7.38992,-0.247588E-02
2.60498,7.39165,-0.855591E-01
2.60559,7.39338,-0.548479E-01
2.60620,7.39511,0.867713E-01
2.60681,7.39684,-0.471381E-02
2.60742,7.39858,0.179639E-01
2.60803,7.40031,-0.655495E-01
2.60864,7.40204,0.437381E-01
2.60925,7.40377,-0.603669E-01
2.60986,7.40550,0.575122E-01
2.61047,7.40724,-0.366999E-01
2.61108,7.40897,0.387460E-01
2.61169,7.41070,0.106878E-01
2.61230,7.41243,0.835486E-01
2.61292,7.41416,-0.754486E-01
2.61353,7.41589,0.246388E-01
2.61414,7.41763,0.550743E-02
2.61475,7.41936,0.871794E-01
2.61536,7.42109,0.254804E-01
2.61597,7.42282,-0.225408E-02
2.61658,7.42455,0.473234E-01
2.61719,7.42629,0.565655E-01
2.61780,7.42802,-0.813289E-03
2.61841,7.42975,-0.229106E-03
2.61902,7.43148,0.185209E-02
2.61963,7.43321,-0.939914E-01
2.62024,7.43495,0.280494E-01
2.62085,7.43668,0.116815
2.62146,7.43841,0.215251E-01
2.62207,7.44014,0.239109E-01
2.62268,7.44187,-0.390840E-01
2.62329,7.44360,-0.269507E-01
2.62390,7.44534,0.468414E-01
2.62451,7.44707,0.420857E-02
2.62512,7.44880,-0.168255
2.62573,7.45053,0.155430
2.62634,7.45226,0.466783
2.62695,7.45400,0.145297
2.62756,7.45573,-0.477756E-01
2.62817,7.45746,-0.675867E-01
2.62878,7.45919,0.270830E-01
2.62939,7.46092,0.246328E-01
2.63000,7.46266,0.374183E-01
2.63062,7.46439,-0.451105E-02
2.63123,7.46612,-0.147451
2.63184,7.46785,0.188441E-01
2.63245,7.46958,0.697528E-01
2.63306,7.47131,0.242059
2.63367,7.47305,-0.190345E-01
2.63428,7.47478,-0.145170E-01
2.63489,7.47651,-0.209527E-01
2.63550,7.47824,0.183858E-02
2.63611,7.47997,-0.964558E-01
2.63672,7.48171,-0.411751E-02
2.63733,7.48344,0.297079E-02
2.63794,7.48517,0.842520E-01
2.63855,7.48690,0.622240E-01
2.63916,7.48863,-0.952159E-01
2.63977,7.49037,-0.517287E-01
2.64038,7.49210,0.668443E-01
2.64099,7.49383,0.729428E-01
2.64160,7.49556,0.252372E-01
2.64221,7.49729,-0.458240E-01
2.64282,7.49902,-0.106990E-01
2.64343,7.50076,-0.171282E-01
2.64404,7.50249,-0.267160
2.64465,7.50422,-0.236090
2.64526,7.50595,0.129093E-01
2.64587,7.50768,-0.410230E-02
2.64648,7.50942,-0.195316
2.64709,7.51115,0.110888
2.64771,7.51288,0.537306E-01
2.64832,7.51461,-0.422042E-01
2.64893,7.51634,0.288132E-01
2.64954,7.51808,0.113307
2.65015,7.51981,0.711794E-01
2.65076,7.52154,0.523290E-02
2.65137,7.52327,-0.202434
2.65198,7.52500,-0.116700E-01
2.65259,7.52673,0.156272E-01
2.65320,7.52847,-0.122409E-01
2.65381,7.53020,-0.287778E-01
2.65442,7.53193,0.428511E-01
2.65503,7.53366,-0.853835E-03
2.65564,7.53539,0.486522E-01
2.65625,7.53713,0.791128E-01
2.65686,7.53886,0.287830
2.65747,7.54059,0.302001E-01
2.65808,7.54232,-0.387799E-01
2.65869,7.54405,0.229856E-01
2.65930,7.54579,-0.285593E-01
2.65991,7.54752,0.121312E-01
2.66052,7.54925,0.197169
2.66113,7.55098,0.220807
2.66174,7.55271,0.304993E-01
2.66235,7.55444,0.289019E-01
2.66296,7.55618,-0.277807E-01
2.66357,7.55791,0.767211E-02
2.66418,7.55964,0.108784
2.66479,7.56137,0.467118E-01
2.66541,7.56310,0.275231E-01
2.66602,7.56484,0.665287E-01
2.66663,7.56657,-0.485432E-01
2.66724,7.56830,0.332109E-01
2.66785,7.57003,0.697718E-01
2.66846,7.57176,0.101430
2.66907,7.57350,0.583580E-01
2.66968,7.57523,0.189354E-02
2.67029,7.57696,0.559532E-01
2.67090,7.57869,0.316356E-01
2.67151,7.58042,0.129187E-01
2.67212,7.58215,-0.128172E-01
2.67273,7.58389,0.212344E-01
2.67334,7.58562,0.920625E-01
2.67395,7.58735,-0.181967E-01
2.67456,7.58908,0.933275E-01
2.67517,7.59081,-0.875692E-02
2.67578,7.59255,0.245040E-01
2.67639,7.59428,0.155432
2.67700,7.59601,0.222372E-02
2.67761,7.59774,-0.189141E-01
2.67822,7.59947,0.467783E-01
2.67883,7.60121,-0.225048E-01
2.67944,7.60294,-0.105037
2.68005,7.60467,-0.916339E-01
2.68066,7.60640,-0.559252E-01
2.68127,7.60813,0.982774E-02
2.68188,7.60986,-0.343995E-01
2.68250,7.61160,-0.356542E-01
2.68311,7.61333,0.470208E-01
2.68372,7.61506,0.310489E-01
2.68433,7.61679,-0.352980E-01
2.68494,7.61852,-0.615067E-01
2.68555,7.62026,0.760105E-02
2.68616,7.62199,0.452955E-01
2.68677,7.62372,0.940566E-01
2.68738,7.62545,0.177012
2.68799,7.62718,0.108644E-01
2.68860,7.62892,0.859652E-01
2.68921,7.63065,0.210248
2.68982,7.63238,0.441503E-01
2.69043,7.63411,0.664943E-01
2.69104,7.63584,-0.728908E-01
2.69165,7.63757,0.771632E-01
2.69226,7.63931,0.389917E-01
2.69287,7.64104,-0.462025E-01
2.69348,7.64277,-0.287414E-01
2.69409,7.64450,0.123942
2.69470,7.64623,-0.770845E-01
2.69531,7.64797,-0.222493E-01
2.69592,7.64970,-0.765557E-01
2.69653,7.65143,-0.132284
2.69714,7.65316,0.283637E-01
2.69775,7.65489,-0.540917E-01
2.69836,7.65663,-0.449141E-01
2.69897,7.65836,-0.159348E-01
2.69958,7.66009,-0.495453E-02
2.70020,7.66182,0.436896E-02
2.70081,7.66355,-0.145369
2.70142,7.66528,0.519530E-01
2.70203,7.66702,-0.945078E-01
2.70264,7.66875,-0.144141
2.70325,7.67048,0.372056E-01
2.70386,7.67221,0.181249E-03
2.70447,7.67394,-0.120438
2.70508,7.67568,-0.184117
2.70569,7.67741,0.170893E-01
2.70630,7.67914,0.289059E-01
2.70691,7.68087,-0.544321E-01
2.70752,7.68260,0.204156
2.70813,7.68434,0.187871
2.70874,7.68607,-0.812155E-01
2.70935,7.68780,-0.108554E-01
2.70996,7.68953,0.784678E-01
2.71057,7.69126,0.261792E-01
2.71118,7.69299,-0.209208
2.71179,7.69473,-0.960542E-01
2.71240,7.69646,-0.538106E-01
2.71301,7.69819,0.138237
2.71362,7.69992,0.134360E-02
2.71423,7.70165,-0.429047E-01
2.71484,7.70339,0.844930E-01
2.71545,7.70512,-0.173225
2.71606,7.70685,0.364686E-01
2.71667,7.70858,0.307552E-01
2.71729,7.71031,-0.932822E-01
2.71790,7.71205,-0.258838E-01
2.71851,7.71378,0.309614E-01
2.71912,7.71551,0.732726E-01
2.71973,7.71724,-0.482190E-01
2.72034,7.71897,0.230475E-01
2.72095,7.72070,0.759070E-01
2.72156,7.72244,-0.123760
2.72217,7.72417,0.144364
2.72278,7.72590,-0.473138E-01
2.72339,7.72763,0.397315E-01
2.72400,7.72936,-0.160885E-01
2.72461,7.73110,0.777664E-01
2.72522,7.73283,0.439228E-02
2.72583,7.73456,-0.500246E-01
2.72644,7.73629,0.257463E-01
2.72705,7.73802,-0.275766E-01
2.72766,7.73976,-0.190715E-01
2.72827,7.74149,-0.246344E-01
2.72888,7.74322,0.869031E-02
2.72949,7.74495,-0.397606E-01
2.73010,7.74668,-0.136873
2.73071,7.74841,0.600997E-01
2.73132,7.75015,0.873201E-01
2.73193,7.75188,-0.438849E-02
2.73254,7.75361,0.190503
2.73315,7.75534,-0.624305E-02
2.73376,7.75707,-0.168555
2.73438,7.75881,-0.126498
2.73499,7.76054,0.342068E-02
2.73560,7.76227,-0.107576
2.73621,7.76400,0.709095E-01
2.73682,7.76573,-0.248949E-01
2.73743,7.76747,0.164071E-01
2.73804,7.76920,0.197433E-01
2.73865,7.77093,-0.122151
2.73926,7.77266,-0.220697E-01
2.73987,7.77439,-0.906010E-01
2.74048,7.77612,0.567429E-01
2.74109,7.77786,-0.968608E-02
2.74170,7.77959,0.805577E-01
2.74231,7.78132,-0.199608E-01
2.74292,7.78305,0.150436
2.74353,7.78478,0.428215E-01
2.74414,7.78652,0.433077E-01
2.74475,7.78825,0.104853E-02
2.74536,7.78998,0.161142E-01
2.74597,7.79171,-0.138923
2.74658,7.79344,0.409706E-01
2.74719,7.79518,0.106412
2.74780,7.79691,-0.597818E-02
2.74841,7.79864,0.571413E-01
2.74902,7.80037,0.967580E-01
2.74963,7.80210,0.479095E-01
2.75024,7.80383,-0.116938
2.75085,7.80557,-0.103473
2.75146,7.80730,-0.347522E-01
2.75208,7.80903,-0.278791E-01
2.75269,7.81076,-0.163214
2.75330,7.81249,0.327917E-01
2.75391,7.81423,-0.403322E-01
2.75452,7.81596,-0.462196E-01
2.75513,7.81769,0.127362
2.75574,7.81942,-0.262403
2.75635,7.82115,0.842823E-01
2.75696,7.82289,-0.842303E-01
2.75757,7.82462,0.561104E-01
2.75818,7.82635,0.365614E-01
2.75879,7.82808,-0.366297E-01
2.75940,7.82981,0.159147
2.76001,7.83154,0.471591E-01
2.76062,7.83328,-0.138759E-02
2.76123,7.83501,-0.111688
2.76184,7.83674,-0.106868E-01
2.76245,7.83847,-0.668518E-02
2.76306,7.84020,-0.220883
2.76367,7.84194,-0.128676E-01
2.76428,7.84367,0.211379
2.76489,7.84540,0.142041
2.76550,7.84713,-0.242671E-02
2.76611,7.84886,0.149789
2.76672,7.85060,0.736441E-01
2.76733,7.85233,0.280515
2.76794,7.85406,-0.155247
2.76855,7.85579,0.418357E-01
2.76917,7.85752,0.519712E-01
2.76978,7.85925,-0.247806E-02
2.77039,7.86099,0.833284E-01
2.77100,7.86272,-0.563395E-01
2.77161,7.86445,-0.245682E-01
2.77222,7.86618,-0.374980E-01
2.77283,7.86791,0.160535
2.77344,7.86965,0.271701
2.77405,7.87138,0.216350
2.77466,7.87311,-0.174127E-01
2.77527,7.87484,0.127942
2.77588,7.87657,0.157102
2.77649,7.87831,0.103611E-01
2.77710,7.88004,-0.570395E-01
2.77771,7.88177,-0.237984E-01
2.77832,7.88350,-0.137984E-01
2.77893,7.88523,0.261391E-01
2.77954,7.88696,0.140156
2.78015,7.88870,0.206629E-01
2.78076,7.89043,-0.135971E-01
2.78137,7.89216,0.261740E-01
2.78198,7.89389,0.355294E-01
2.78259,7.89562,-0.183167
2.78320,7.89736,-0.856287E-02
2.78381,7.89909,0.108964E-01
2.78442,7.90082,-0.117706E-01
2.78503,7.90255,0.509848E-01
2.78564,7.90428,0.161844E-01
2.78625,7.90602,-0.873840E-01
2.78687,7.90775,-0.479962E-01
2.78748,7.90948,0.205006E-01
2.78809,7.91121,-0.186789
2.78870,7.91294,-0.736160E-01
2.78931,7.91467,-0.115802E-01
2.78992,7.91641,0.868201E-01
2.79053,7.91814,-0.282814
2.79114,7.91987,0.240403
2.79175,7.92160,-0.174513E-01
2.79236,7.92333,0.399146E-01
2.79297,7.92507,0.639702E-02
2.79358,7.92680,0.286532E-01
2.79419,7.92853,-0.830514E-01
2.79480,7.93026,-0.743871E-02
2.79541,7.93199,0.210970E-01
2.79602,7.93373,0.861396E-01
2.79663,7.93546,0.260382E-02
2.79724,7.93719,-0.281630E-01
2.79785,7.93892,-0.127220
2.79846,7.94065,0.205550E-01
2.79907,7.94238,0.194563E-01
2.79968,7.94412,0.360298E-01
2.80029,7.94585,0.164626E-01
2.80090,7.94758,-0.704592E-01
2.80151,7.94931,0.132107
2.80212,7.95104,0.421068E-01
2.80273,7.95278,0.305187E-01
2.80334,7.95451,0.272684
2.80396,7.95624,0.730009E-01
2.80457,7.95797,-0.124958
2.80518,7.95970,0.436454E-01
2.80579,7.96144,0.866286E-02
2.80640,7.96317,-0.311271E-01
2.80701,7.96490,-0.925200E-01
2.80762,7.96663,-0.453383E-03
2.80823,7.96836,0.213909E-01
2.80884,7.97010,-0.762094E-02
2.80945,7.97183,0.304502E-02
2.81006,7.97356,-0.112688E-01
2.81067,7.97529,0.271789E-02
2.81128,7.97702,0.159768
2.81189,7.97875,-0.101148
2.81250,7.98049,-0.112108E-01
2.81311,7.98222,0.135063
2.81372,7.98395,0.216486
2.81433,7.98568,0.407108E-01
2.81494,7.98741,0.450595E-02
2.81555,7.98915,-0.104245
2.81616,7.99088,0.183766E-02
2.81677,7.99261,0.127256E-01
2.81738,7.99434,0.368075E-01
2.81799,7.99607,-0.378484E-01
2.81860,7.99781,-0.311478E-01
2.81921,7.99954,0.611290E-02
2.81982,8.00127,-0.645097E-01
2.82043,8.00300,0.370499E-02
2.82104,8.00473,-0.152204E-01
2.82166,8.00646,-0.181561
2.82227,8.00820,0.376300E-02
2.82288,8.00993,-0.137979
2.82349,8.01166,0.318787E-01
2.82410,8.01339,-0.632529E-01
2.82471,8.01512,-0.178618E-01
2.82532,8.01686,0.129730E-01
2.82593,8.01859,0.695626E-01
2.82654,8.02032,0.401650
2.82715,8.02205,0.190704E-01
2.82776,8.02378,0.108120E-01
2.82837,8.02552,0.220979E-01
2.82898,8.02725,0.144926
2.82959,8.02898,0.407901E-01
2.83020,8.03071,0.348863E-01
2.83081,8.03244,0.229466
2.83142,8.03417,-0.915594E-01
2.83203,8.03591,0.217007E-01
2.83264,8.03764,-0.419297E-02
2.83325,8.03937,-0.754409E-01
2.83386,8.04110,-0.212854
2.83447,8.04283,0.149879
2.83508,8.04457,-0.180368E-01
2.83569,8.04630,0.239648E-01
2.83630,8.04803,0.390271E-01
2.83691,8.04976,-0.224478E-01
2.83752,8.05149,0.482212E-01
2.83813,8.05323,-0.852200E-02
2.83875,8.05496,0.282166E-01
2.83936,8.05669,-0.688942E-02
2.83997,8.05842,-0.262328E-01
2.84058,8.06015,-0.925895E-01
2.84119,8.06188,0.116801E-01
2.84180,8.06362,0.323098E-01
2.84241,8.06535,-0.511412E-01
2.84302,8.06708,0.392865E-01
2.84363,8.06881,0.327167E-01
2.84424,8.07054,0.114094E-01
2.84485,8.07228,0.703787E-02
2.84546,8.07401,0.585675E-03
2.84607,8.07574,0.203920
2.84668,8.07747,-0.298203E-01
2.84729,8.07920,-0.116646E-01
2.84790,8.08094,-0.122844
2.84851,8.08267,-0.537428E-02
2.84912,8.08440,0.342738E-01
2.84973,8.08613,0.619945E-01
2.85034,8.08786,0.155901E-01
2.85095,8.08959,0.795662E-01
2.85156,8.09133,0.606794E-02
2.85217,8.09306,0.222338
2.85278,8.09479,0.188899E-01
2.85339,8.09652,0.110214
2.85400,8.09825,0.303583E-01
2.85461,8.09999,-0.328668E-01
2.85522,8.10172,-0.346554E-01
2.85583,8.10345,-0.520417E-01
2.85645,8.10518,-0.104438
2.85706,8.10691,0.296319E-01
2.85767,8.10865,0.214826E-01
2.85828,8.11038,0.457621E-01
2.85889,8.11211,0.306772E-01
2.85950,8.11384,-0.670266E-01
2.86011,8.11557,0.342685
2.86072,8.11730,-0.732885E-01
2.86133,8.11904,-0.166454E-02
2.86194,8.12077,-0.113570
2.86255,8.12250,0.214796
2.86316,8.12423,-0.117220E-01
2.86377,8.12596,0.801848E-01
2.86438,8.12770,-0.294712E-01
2.86499,8.12943,0.472941E-01
2.86560,8.13116,0.400491E-01
2.86621,8.13289,-0.241084E-01
2.86682,8.13462,-0.516214E-01
2.86743,8.13636,-0.277180E-01
2.86804,8.13809,0.508089E-01
2.86865,8.13982,0.161183
2.86926,8.14155,0.948168E-01
2.86987,8.14328,0.114050
2.87048,8.14501,-0.523413E-01
2.87109,8.14675,-0.146131
2.87170,8.14848,0.276621E-01
2.87231,8.15021,-0.460426E-01
2.87292,8.15194,-0.196490
2.87354,8.15367,0.117174
2.87415,8.15541,-0.330831E-01
2.87476,8.15714,-0.110916
2.87537,8.15887,0.159264
2.87598,8.16060,0.534628E-01
2.87659,8.16233,-0.137780E-01
2.87720,8.16407,-0.451756E-01
2.87781,8.16580,-0.267812E-01
2.87842,8.16753,-0.148148
2.87903,8.16926,0.291365E-01
2.87964,8.17099,0.185949E-01
2.88025,8.17272,-0.771541E-02
2.88086,8.17446,0.171280
2.88147,8.17619,0.777113E-02
2.88208,8.17792,0.228735E-03
2.88269,8.17965,0.461501E-01
2.88330,8.18138,-0.121060E-01
2.88391,8.18312,-0.568081E-02
2.88452,8.18485,0.443381E-01
2.88513,8.18658,0.109613
2.88574,8.18831,0.103911
2.88635,8.19004,0.478944E-01
2.88696,8.19178,-0.213143
2.88757,8.19351,-0.667210E-01
2.88818,8.19524,0.680428E-01
2.88879,8.19697,0.101731E-01
2.88940,8.19870,-0.105005
2.89001,8.20043,0.808238E-03
2.89062,8.20217,0.101774
2.89124,8.20390,0.555022E-01
2.89185,8.20563,-0.231550E-01
2.89246,8.20736,-0.479344E-01
2.89307,8.20909,0.199109E-01
2.89368,8.21083,0.556833E-01
2.89429,8.21256,0.754202E-01
2.89490,8.21429,0.340118E-01
2.89551,8.21602,-0.977378E-01
2.89612,8.21775,0.112677
2.89673,8.21949,0.653055E-02
2.89734,8.22122,-0.190102E-01
2.89795,8.22295,0.726322E-01
2.89856,8.22468,-0.893452E-01
2.89917,8.22641,-0.590819E-01
2.89978,8.22814,0.258273E-01
2.90039,8.22988,-0.540956E-02
2.90100,8.23161,-0.304767E-01
2.90161,8.23334,-0.580218E-01
2.90222,8.23507,0.125933
2.90283,8.23680,-0.169937
2.90344,8.23854,0.295600
2.90405,8.24027,0.689069E-01
2.90466,8.24200,-0.500941E-01
2.90527,8.24373,0.100898
2.90588,8.24546,0.968172E-01
2.90649,8.24720,-0.202239
2.90710,8.24893,-0.817892E-03
2.90771,8.25066,-0.393690E-01
2.90833,8.25239,0.138133E-01
2.90894,8.25412,0.858721E-01
2.90955,8.25585,0.500825E-01
2.91016,8.25759,-0.135472E-01
2.91077,8.25932,0.124100E-01
2.91138,8.26105,0.127976
2.91199,8.26278,-0.306781E-01
2.91260,8.26451,0.176038E-01
2.91321,8.26625,-0.101657E-02
2.91382,8.26798,0.487886E-01
2.91443,8.26971,0.933327E-02
2.91504,8.27144,-0.779956E-02
2.91565,8.27317,0.420418E-01
2.91626,8.27491,0.987694E-01
2.91687,8.27664,-0.902967E-01
2.91748,8.27837,0.547735E-02
2.91809,8.28010,-0.506147E-01
2.91870,8.28183,-0.483003E-01
2.91931,8.28356,0.665793E-01
2.91992,8.28530,0.634059E-01
2.92053,8.28703,-0.374501E-01
2.92114,8.28876,-0.334888E-01
2.92175,8.29049,0.265101
2.92236,8.29222,-0.231648E-01
2.92297,8.29396,-0.728937E-02
2.92358,8.29569,-0.683285E-02
2.92419,8.29742,-0.131410E-01
2.92480,8.29915,0.795300E-01
2.92542,8.30088,0.786802E-01
2.92603,8.30262,0.169471
2.92664,8.30435,0.440956E-01
2.92725,8.30608,0.581625E-02
2.92786,8.30781,-0.119979
2.92847,8.30954,0.798886E-01
2.92908,8.31127,-0.132727
2.92969,8.31301,0.118671E-01
2.93030,8.31474,0.614396E-01
2.93091,8.31647,0.123899
2.93152,8.31820,-0.710919E-02
2.93213,8.31993,0.147024E-01
2.93274,8.32167,-0.388701E-02
2.93335,8.32340,-0.600076E-03
2.93396,8.32513,0.646270E-01
2.93457,8.32686,0.445731E-01
2.93518,8.32859,0.107114E-02
2.93579,8.33033,0.902303E-02
2.93640,8.33206,0.670328E-01
2.93701,8.33379,-0.263826E-01
2.93762,8.33552,0.117193E-01
2.93823,8.33725,0.285929E-03
2.93884,8.33898,0.370713E-02
2.93945,8.34072,-0.540746E-02
2.94006,8.34245,-0.220863
2.94067,8.34418,0.396030E-01
2.94128,8.34591,-0.840422E-02
2.94189,8.34764,0.369069E-02
2.94250,8.34938,-0.571092E-01
2.94312,8.35111,0.856981E-01
2.94373,8.35284,0.565204E-01
2.94434,8.35457,-0.185738E-01
2.94495,8.35630,-0.108644
2.94556,8.35804,-0.144229E-01
2.94617,8.35977,0.149894E-01
2.94678,8.36150,0.756333E-01
2.94739,8.36323,-0.176750
2.94800,8.36496,-0.683287E-01
2.94861,8.36669,-0.353620E-01
2.94922,8.36843,-0.158805
2.94983,8.37016,-0.499077E-01
2.95044,8.37189,-0.535497E-01
2.95105,8.37362,-0.607726E-01
2.95166,8.37535,-0.689861E-01
2.95227,8.37709,-0.416280E-01
2.95288,8.37882,0.377656E-01
2.95349,8.38055,0.523677E-01
2.95410,8.38228,0.798077E-01
2.95471,8.38401,0.363425E-01
2.95532,8.38575,-0.508461E-01
2.95593,8.38748,0.685549E-01
2.95654,8.38921,-0.594665E-02
2.95715,8.39094,0.170595
2.95776,8.39267,0.229359E-02
2.95837,8.39440,-0.137437
2.95898,8.39614,-0.109078
2.95959,8.39787,0.491359E-01
2.96021,8.39960,-0.727127E-01
2.96082,8.40133,0.832383E-01
2.96143,8.40306,-0.389956E-01
2.96204,8.40480,0.241614E-01
2.96265,8.40653,-0.783738E-01
2.96326,8.40826,-0.350584E-01
2.96387,8.40999,-0.628187E-01
2.96448,8.41172,0.612970E-01
2.96509,8.41346,0.479559E-01
2.96570,8.41519,0.103695E-01
2.96631,8.41692,0.206050E-01
2.96692,8.41865,0.517858E-01
2.96753,8.42038,0.157322E-01
2.96814,8.42211,0.260380E-01
2.96875,8.42385,0.102784
2.96936,8.42558,0.133845
2.96997,8.42731,0.435571E-01
2.97058,8.42904,0.338397E-01
2.97119,8.43077,0.309980E-01
2.97180,8.43251,0.769620E-01
2.97241,8.43424,0.341635E-01
2.97302,8.43597,-0.534412E-01
2.97363,8.43770,0.254791E-02
2.97424,8.43943,-0.167709E-01
2.97485,8.44117,-0.834351E-02
2.97546,8.44290,-0.423586E-02
2.97607,8.44463,0.809965E-01
2.97668,8.44636,-0.187695
2.97729,8.44809,-0.464897E-01
2.97791,8.44982,-0.297466E-01
2.97852,8.45156,0.363754E-01
2.97913,8.45329,0.144396E-01
2.97974,8.45502,-0.541192E-01
2.98035,8.45675,-0.324073E-01
2.98096,8.45848,0.668058E-01
2.98157,8.46022,0.323466E-01
2.98218,8.46195,0.761131E-02
2.98279,8.46368,0.394909E-01
2.98340,8.46541,0.443930E-01
2.98401,8.46714,0.545337E-02
2.98462,8.46888,0.264919E-02
2.98523,8.47061,0.288258E-01
2.98584,8.47234,-0.906998E-01
2.98645,8.47407,0.805227E-02
2.98706,8.47580,0.760342E-01
2.98767,8.47753,-0.961461E-02
2.98828,8.47927,0.155700E-02
2.98889,8.48100,-0.353279E-01
2.98950,8.48273,-0.780565E-01
2.99011,8.48446,0.319349E-01
2.99072,8.48619,-0.619236E-01
2.99133,8.48793,-0.125282
2.99194,8.48966,0.265068E-02
2.99255,8.49139,-0.166175
2.99316,8.49312,0.154566
2.99377,8.49485,0.822783E-01
2.99438,8.49659,0.408413E-03
2.99500,8.49832,-0.854798E-01
2.99561,8.50005,0.133148E-01
2.99622,8.50178,-0.314752E-01
2.99683,8.50351,-0.689336E-01
2.99744,8.50524,-0.941797E-02
2.99805,8.50698,-0.310623E-01
2.99866,8.50871,-0.236143E-01
2.99927,8.51044,0.229963
2.99988,8.51217,-0.477153E-01
3.00049,8.51390,-0.191316E-01
3.00110,8.51564,0.101297
3.00171,8.51737,-0.397663E-01
3.00232,8.51910,0.301761
3.00293,8.52083,0.176178E-01
3.00354,8.52256,-0.203154E-01
3.00415,8.52430,0.494402
3.00476,8.52603,0.844235E-01
3.00537,8.52776,0.308511
3.00598,8.52949,0.958975E-01
3.00659,8.53122,-0.599940E-01
3.00720,8.53295,0.157100E-01
3.00781,8.53469,0.281058E-01
3.00842,8.53642,-0.776620E-01
3.00903,8.53815,-0.314745E-01
3.00964,8.53988,0.424491E-01
3.01025,8.54161,-0.378796E-01
3.01086,8.54335,-0.101440
3.01147,8.54508,-0.204346E-02
3.01208,8.54681,-0.314165E-01
3.01270,8.54854,-0.206879E-01
3.01331,8.55027,0.577125E-01
3.01392,8.55201,0.283707
3.01453,8.55374,-0.115669E-02
3.01514,8.55547,0.242382E-01
3.01575,8.55720,-0.588975E-01
3.01636,8.55893,-0.493161E-01
3.01697,8.56066,0.663039E-01
3.01758,8.56240,-0.809919E-01
3.01819,8.56413,0.525364E-01
3.01880,8.56586,0.545617E-01
3.01941,8.56759,-0.569230E-02
3.02002,8.56932,-0.114299
3.02063,8.57106,-0.273708E-01
3.02124,8.57279,0.477105E-01
3.02185,8.57452,0.832494E-01
3.02246,8.57625,0.101066
3.02307,8.57798,0.118724
3.02368,8.57972,0.710300E-01
3.02429,8.58145,-0.678856E-01
3.02490,8.58318,0.136335E-01
3.02551,8.58491,0.911188E-01
3.02612,8.58664,-0.575587E-01
3.02673,8.58837,-0.607364E-02
3.02734,8.59011,0.189565E-02
3.02795,8.59184,0.113054
3.02856,8.59357,-0.138863
3.02917,8.59530,0.564155E-01
3.02979,8.59703,0.115207
3.03040,8.59877,-0.709210E-01
3.03101,8.60050,0.349744E-02
3.03162,8.60223,-0.254226
3.03223,8.60396,-0.574695E-01
3.03284,8.60569,-0.479839E-02
3.03345,8.60743,0.820222E-02
3.03406,8.60916,-0.511886E-01
3.03467,8.61089,-0.227238E-01
3.03528,8.61262,0.115879
3.03589,8.61435,-0.368452E-02
3.03650,8.61608,0.806450E-01
3.03711,8.61782,-0.831307E-01
3.03772,8.61955,-0.896449E-01
3.03833,8.62128,0.148176E-01
