Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30286,16.7566,-0.137913
2.30347,16.7611,-0.115507E-01
2.30408,16.7655,0.110169
2.30469,16.7699,-1.53070
2.30530,16.7744,0.606446
2.30591,16.7788,1.76655
2.30652,16.7833,0.669458E-01
2.30713,16.7877,0.278833
2.30774,16.7921,0.358449
2.30835,16.7966,0.801859E-01
2.30896,16.8010,0.476063
2.30957,16.8055,0.949802
2.31018,16.8099,0.904166
2.31079,16.8143,0.163345
2.31140,16.8188,-0.943406
2.31201,16.8232,0.277625
2.31262,16.8277,0.270082
2.31323,16.8321,1.92280
2.31384,16.8366,-0.181941
2.31445,16.8410,1.72759
2.31506,16.8454,0.932752
2.31567,16.8499,-0.414197
2.31628,16.8543,0.361714
2.31689,16.8588,0.136193
2.31750,16.8632,-0.569037
2.31812,16.8676,0.518060
2.31873,16.8721,0.103832
2.31934,16.8765,0.399894
2.31995,16.8810,-0.477254
2.32056,16.8854,0.589777
2.32117,16.8898,-0.781165
2.32178,16.8943,-0.363411
2.32239,16.8987,0.296414
2.32300,16.9032,0.796858E-02
2.32361,16.9076,0.197533
2.32422,16.9121,-0.246934
2.32483,16.9165,0.175224
2.32544,16.9209,0.607936
2.32605,16.9254,1.72796
2.32666,16.9298,0.748299
2.32727,16.9343,0.429191
2.32788,16.9387,1.22829
2.32849,16.9431,0.570900
2.32910,16.9476,0.119689
2.32971,16.9520,-0.733278
2.33032,16.9565,-0.107282
2.33093,16.9609,-0.443532
2.33154,16.9653,-0.732980
2.33215,16.9698,0.857135
2.33276,16.9742,-0.459113
2.33337,16.9787,-0.124092
2.33398,16.9831,0.319528E-01
2.33459,16.9876,0.193917E-01
2.33521,16.9920,-0.136600
2.33582,16.9964,0.497824E-01
2.33643,17.0009,1.68554
2.33704,17.0053,0.189866
2.33765,17.0098,0.671776
2.33826,17.0142,-0.172357
2.33887,17.0186,-0.151509
2.33948,17.0231,0.755508
2.34009,17.0275,0.644478
2.34070,17.0320,0.209145
2.34131,17.0364,-0.757373
2.34192,17.0408,0.372887
2.34253,17.0453,1.04938
2.34314,17.0497,0.140226
2.34375,17.0542,0.286335
2.34436,17.0586,0.932198E-01
2.34497,17.0631,0.396049
2.34558,17.0675,0.572906
2.34619,17.0719,2.21297
2.34680,17.0764,-0.631204E-01
2.34741,17.0808,0.940174
2.34802,17.0853,0.251331E-01
2.34863,17.0897,0.123639
2.34924,17.0941,0.712785
2.34985,17.0986,1.28561
2.35046,17.1030,0.123075
2.35107,17.1075,0.345505
2.35168,17.1119,-0.770602E-01
2.35229,17.1163,0.443995
2.35291,17.1208,0.414614
2.35352,17.1252,-0.410161E-01
2.35413,17.1297,4.58675
2.35474,17.1341,0.328651E-01
2.35535,17.1386,-0.205412E-01
2.35596,17.1430,0.493793
2.35657,17.1474,0.221586
2.35718,17.1519,0.976962
2.35779,17.1563,-0.231211
2.35840,17.1608,0.440448E-01
2.35901,17.1652,-0.437401
2.35962,17.1696,-0.938251
2.36023,17.1741,0.111217
2.36084,17.1785,-0.782532
2.36145,17.1830,-0.298284
2.36206,17.1874,0.142229
2.36267,17.1918,-0.277622E-01
2.36328,17.1963,0.693396
2.36389,17.2007,1.44559
2.36450,17.2052,1.27540
2.36511,17.2096,-0.295446
2.36572,17.2141,-0.341774
2.36633,17.2185,0.637395E-01
2.36694,17.2229,-0.441133
2.36755,17.2274,-0.112035
2.36816,17.2318,-0.435719
2.36877,17.2363,-0.709360E-01
2.36938,17.2407,0.742376
2.37000,17.2451,-0.130151
2.37061,17.2496,0.196392
2.37122,17.2540,1.03638
2.37183,17.2585,0.501977
2.37244,17.2629,0.453929
2.37305,17.2673,-0.310158
2.37366,17.2718,-0.104081
2.37427,17.2762,0.858923
2.37488,17.2807,0.905011
2.37549,17.2851,0.888761E-01
2.37610,17.2896,0.338113E-01
2.37671,17.2940,0.714707
2.37732,17.2984,-0.119073
2.37793,17.3029,-0.468458
2.37854,17.3073,0.587638E-01
2.37915,17.3118,-0.290688
2.37976,17.3162,0.607843
2.38037,17.3206,-0.206979
2.38098,17.3251,-0.416828
2.38159,17.3295,-0.411451
2.38220,17.3340,-0.169263
2.38281,17.3384,0.371341
2.38342,17.3428,0.302235
2.38403,17.3473,-0.937813E-01
2.38464,17.3517,0.656349
2.38525,17.3562,0.507423
2.38586,17.3606,0.357851
2.38647,17.3651,-1.17794
2.38708,17.3695,1.02965
2.38770,17.3739,-0.510816E-01
2.38831,17.3784,-0.948702
2.38892,17.3828,0.444796
2.38953,17.3873,0.693770E-01
2.39014,17.3917,-0.419315E-01
2.39075,17.3961,-0.259287
2.39136,17.4006,-0.851730
2.39197,17.4050,0.116358
2.39258,17.4095,0.161557
2.39319,17.4139,0.458795
2.39380,17.4183,-0.204628
2.39441,17.4228,0.253320
2.39502,17.4272,-0.290578
2.39563,17.4317,-0.829131E-01
2.39624,17.4361,-0.345992E-01
2.39685,17.4406,-0.467373
2.39746,17.4450,-0.611802
2.39807,17.4494,0.410983
2.39868,17.4539,-0.480978
2.39929,17.4583,0.487174
2.39990,17.4628,0.548407
2.40051,17.4672,0.287580
2.40112,17.4716,3.28578
2.40173,17.4761,1.11202
2.40234,17.4805,0.644026
2.40295,17.4850,0.254494E-01
2.40356,17.4894,-0.480483
2.40417,17.4938,1.11314
2.40479,17.4983,1.26613
2.40540,17.5027,0.961642E-01
2.40601,17.5072,1.55450
2.40662,17.5116,-0.344589
2.40723,17.5161,1.26224
2.40784,17.5205,0.614406
2.40845,17.5249,1.13378
2.40906,17.5294,0.966704E-02
2.40967,17.5338,1.35262
2.41028,17.5383,0.532995
2.41089,17.5427,0.723815
2.41150,17.5471,0.724805
2.41211,17.5516,0.180335
2.41272,17.5560,0.195314
2.41333,17.5605,0.884461
2.41394,17.5649,0.772242
2.41455,17.5693,1.41904
2.41516,17.5738,0.929242E-01
2.41577,17.5782,0.185180
2.41638,17.5827,-0.643851E-01
2.41699,17.5871,0.860780
2.41760,17.5916,1.46581
2.41821,17.5960,1.99862
2.41882,17.6004,0.469743
2.41943,17.6049,0.424387
2.42004,17.6093,0.194097
2.42065,17.6138,0.389732
2.42126,17.6182,0.794418
2.42188,17.6226,0.453446
2.42249,17.6271,0.806217
2.42310,17.6315,0.299682
2.42371,17.6360,0.322947E-01
2.42432,17.6404,0.374464
2.42493,17.6449,1.02594
2.42554,17.6493,1.17140
2.42615,17.6537,0.124508
2.42676,17.6582,0.348779
2.42737,17.6626,-0.494471E-03
2.42798,17.6671,-0.581623
2.42859,17.6715,0.565250
2.42920,17.6759,0.359974
2.42981,17.6804,-0.607976
2.43042,17.6848,-0.157061E-01
2.43103,17.6893,-0.306376E-03
2.43164,17.6937,0.553626
2.43225,17.6981,0.931144
2.43286,17.7026,-0.234283E-01
2.43347,17.7070,1.37940
2.43408,17.7115,0.333406
2.43469,17.7159,-0.112435
2.43530,17.7204,-0.254354
2.43591,17.7248,1.00216
2.43652,17.7292,0.212710
2.43713,17.7337,0.846446
2.43774,17.7381,0.232278
2.43835,17.7426,0.173760
2.43896,17.7470,0.226406
2.43958,17.7514,0.259483
2.44019,17.7559,-0.796353
2.44080,17.7603,0.760380
2.44141,17.7648,0.434132E-01
2.44202,17.7692,0.158078
2.44263,17.7736,0.179006
2.44324,17.7781,-0.205070
2.44385,17.7825,0.888230
2.44446,17.7870,0.316394
2.44507,17.7914,0.937935E-01
2.44568,17.7959,-0.322407
2.44629,17.8003,-0.140787
2.44690,17.8047,0.198801
2.44751,17.8092,-0.252633
2.44812,17.8136,-0.898531E-01
2.44873,17.8181,0.829576
2.44934,17.8225,0.507153
2.44995,17.8269,-0.639659
2.45056,17.8314,-0.681739
2.45117,17.8358,-0.438995E-01
2.45178,17.8403,0.271665
2.45239,17.8447,0.944713E-01
2.45300,17.8491,0.885146
2.45361,17.8536,0.480493E-01
2.45422,17.8580,0.605121
2.45483,17.8625,0.426048E-03
2.45544,17.8669,0.265373
2.45605,17.8714,0.902666
2.45667,17.8758,-0.376850
2.45728,17.8802,0.769937E-01
2.45789,17.8847,0.141110
2.45850,17.8891,0.506657
2.45911,17.8936,0.170829
2.45972,17.8980,-1.12421
2.46033,17.9024,0.329485
2.46094,17.9069,0.196916
2.46155,17.9113,-0.348315
2.46216,17.9158,0.364868E-02
2.46277,17.9202,0.135895
2.46338,17.9246,1.94618
2.46399,17.9291,0.313312
2.46460,17.9335,-0.685159
2.46521,17.9380,0.659580E-01
2.46582,17.9424,-0.644049E-03
2.46643,17.9469,1.51999
2.46704,17.9513,-0.839637
2.46765,17.9557,0.166548
2.46826,17.9602,2.13690
2.46887,17.9646,-0.277459
2.46948,17.9691,-0.348673
2.47009,17.9735,0.724661
2.47070,17.9779,0.584815E-01
2.47131,17.9824,0.609921
2.47192,17.9868,-0.914276
2.47253,17.9913,0.542000
2.47314,17.9957,-0.217261
2.47375,18.0001,0.661828
2.47437,18.0046,0.498800E-01
2.47498,18.0090,0.618981
2.47559,18.0135,0.300868
2.47620,18.0179,0.389149
2.47681,18.0224,-0.368398
2.47742,18.0268,0.617813
2.47803,18.0312,-0.221718E-01
2.47864,18.0357,0.472995
2.47925,18.0401,5.07044
2.47986,18.0446,-0.117957E-01
2.48047,18.0490,0.181698
2.48108,18.0534,-0.922664E-01
2.48169,18.0579,-0.137710
2.48230,18.0623,-0.223974
2.48291,18.0668,0.223087
2.48352,18.0712,-0.252264E-01
2.48413,18.0756,-0.478196
2.48474,18.0801,-0.981717
2.48535,18.0845,-0.101155
2.48596,18.0890,1.14022
2.48657,18.0934,3.40297
2.48718,18.0979,0.610346
2.48779,18.1023,-1.39851
2.48840,18.1067,-0.859367E-01
2.48901,18.1112,-0.409363
2.48962,18.1156,-0.158377
2.49023,18.1201,-0.213529
2.49084,18.1245,0.554014
2.49146,18.1289,0.235331E-01
2.49207,18.1334,-0.416455E-01
2.49268,18.1378,0.447408
2.49329,18.1423,0.217432
2.49390,18.1467,0.879854
2.49451,18.1511,0.440558E-02
2.49512,18.1556,0.529610
2.49573,18.1600,0.368217
2.49634,18.1645,1.17639
2.49695,18.1689,1.66197
2.49756,18.1734,1.56039
2.49817,18.1778,2.59190
2.49878,18.1822,0.255044
2.49939,18.1867,0.496125
2.50000,18.1911,0.396234
2.50061,18.1956,-0.161078
2.50122,18.2000,0.226324
2.50183,18.2044,0.233708E-01
2.50244,18.2089,0.552149
2.50305,18.2133,1.75926
2.50366,18.2178,-0.813680
2.50427,18.2222,0.428136
2.50488,18.2266,0.122816
2.50549,18.2311,0.686884
2.50610,18.2355,-1.18806
2.50671,18.2400,0.300810
2.50732,18.2444,0.441206
2.50793,18.2489,-0.836481E-01
2.50854,18.2533,-0.769347
2.50916,18.2577,0.187450
2.50977,18.2622,-0.412752
2.51038,18.2666,0.930765
2.51099,18.2711,0.941014
2.51160,18.2755,-0.290463E-01
2.51221,18.2799,-0.384583
2.51282,18.2844,1.36654
2.51343,18.2888,0.197493
2.51404,18.2933,-0.738687E-01
2.51465,18.2977,-0.137320E-01
2.51526,18.3021,0.309964
2.51587,18.3066,2.20898
2.51648,18.3110,-1.52954
2.51709,18.3155,0.152710E-01
2.51770,18.3199,0.282825
2.51831,18.3244,-0.811337E-01
2.51892,18.3288,-0.490225
2.51953,18.3332,0.577293
2.52014,18.3377,-0.433633
2.52075,18.3421,0.643175
2.52136,18.3466,0.252849E-01
2.52197,18.3510,1.16190
2.52258,18.3554,-0.446806E-01
2.52319,18.3599,-1.14768
2.52380,18.3643,1.57374
2.52441,18.3688,0.210496
2.52502,18.3732,0.274267
2.52563,18.3776,0.626597E-01
2.52625,18.3821,0.230333
2.52686,18.3865,1.17265
2.52747,18.3910,-0.874560E-01
2.52808,18.3954,0.232575
2.52869,18.3999,0.964913E-01
2.52930,18.4043,-0.495378E-01
2.52991,18.4087,0.274675
2.53052,18.4132,-0.263430E-01
2.53113,18.4176,0.768979
2.53174,18.4221,0.449318
2.53235,18.4265,2.41735
2.53296,18.4309,0.118812
2.53357,18.4354,-1.15488
2.53418,18.4398,-0.304160
2.53479,18.4443,0.186025
2.53540,18.4487,-0.776630
2.53601,18.4531,-0.201073E-01
2.53662,18.4576,1.82056
2.53723,18.4620,0.697595
2.53784,18.4665,-1.10289
2.53845,18.4709,-0.260037E-01
2.53906,18.4754,0.750159
2.53967,18.4798,0.815821
2.54028,18.4842,-0.984974E-01
2.54089,18.4887,0.207221
2.54150,18.4931,0.613083
2.54211,18.4976,0.688620E-02
2.54272,18.5020,0.673297
2.54333,18.5064,0.596427E-01
2.54395,18.5109,-0.119504
2.54456,18.5153,-0.412249
2.54517,18.5198,-1.04281
2.54578,18.5242,0.953294
2.54639,18.5286,-0.155344
2.54700,18.5331,0.853184
2.54761,18.5375,-0.295457
2.54822,18.5420,0.143118
2.54883,18.5464,-0.967663E-01
2.54944,18.5509,0.330711
2.55005,18.5553,0.662447
2.55066,18.5597,0.804831
2.55127,18.5642,0.172251
2.55188,18.5686,-0.768876
2.55249,18.5731,-0.457531E-01
2.55310,18.5775,0.826149
2.55371,18.5819,0.864449
2.55432,18.5864,0.181009
2.55493,18.5908,-0.990572
2.55554,18.5953,0.896613
2.55615,18.5997,0.857385
2.55676,18.6041,1.04714
2.55737,18.6086,0.871010
2.55798,18.6130,-0.807971
2.55859,18.6175,-0.246855
2.55920,18.6219,1.28534
2.55981,18.6264,0.858771
2.56042,18.6308,1.15548
2.56104,18.6352,-0.659292
2.56165,18.6397,-0.581537E-01
2.56226,18.6441,0.479746
2.56287,18.6486,1.81710
2.56348,18.6530,0.301043
2.56409,18.6574,0.106849
2.56470,18.6619,-0.317012
2.56531,18.6663,0.284786E-01
2.56592,18.6708,0.610954
2.56653,18.6752,0.603179E-01
2.56714,18.6796,-0.154012
2.56775,18.6841,0.706503
2.56836,18.6885,0.631952
2.56897,18.6930,0.458062
2.56958,18.6974,0.415667E-01
2.57019,18.7019,0.879958
2.57080,18.7063,-0.368587
2.57141,18.7107,0.857903
2.57202,18.7152,0.225309
2.57263,18.7196,0.265460
2.57324,18.7241,0.231369
2.57385,18.7285,-0.863939E-01
2.57446,18.7329,1.03724
2.57507,18.7374,0.357477E-01
2.57568,18.7418,0.173867E-01
2.57629,18.7463,-0.624177
2.57690,18.7507,-0.240104
2.57751,18.7551,-0.237802
2.57812,18.7596,-1.40973
2.57874,18.7640,0.556483E-01
2.57935,18.7685,0.534249
2.57996,18.7729,1.16103
2.58057,18.7774,-0.165625
2.58118,18.7818,0.214056
2.58179,18.7862,0.372090
2.58240,18.7907,-0.196994
2.58301,18.7951,0.470392E-01
2.58362,18.7996,1.88471
2.58423,18.8040,0.252721
2.58484,18.8084,0.182078
2.58545,18.8129,-0.104006
2.58606,18.8173,0.466807
2.58667,18.8218,0.758883
2.58728,18.8262,0.899603
2.58789,18.8306,1.15135
2.58850,18.8351,0.458197E-01
2.58911,18.8395,-0.309847
2.58972,18.8440,2.68337
2.59033,18.8484,-0.111071
2.59094,18.8529,1.87250
2.59155,18.8573,0.409085E-01
2.59216,18.8617,0.166874
2.59277,18.8662,-0.253805
2.59338,18.8706,0.244030
2.59399,18.8751,-0.960998E-02
2.59460,18.8795,0.203081
2.59521,18.8839,0.472431
2.59583,18.8884,0.351468
2.59644,18.8928,-0.743266
2.59705,18.8973,-0.498198E-01
2.59766,18.9017,-0.823049E-01
2.59827,18.9061,0.180645
2.59888,18.9106,0.668279E-01
2.59949,18.9150,0.845604
2.60010,18.9195,-0.823278E-01
2.60071,18.9239,0.215383
2.60132,18.9284,0.490928
2.60193,18.9328,-0.119635E-01
2.60254,18.9372,1.14254
2.60315,18.9417,0.316949
2.60376,18.9461,1.70484
2.60437,18.9506,-0.626450
2.60498,18.9550,0.198860
2.60559,18.9594,-0.814476
2.60620,18.9639,-0.217568
2.60681,18.9683,1.87574
2.60742,18.9728,0.239170
2.60803,18.9772,-0.384393
2.60864,18.9816,0.878731
2.60925,18.9861,0.631885
2.60986,18.9905,0.817657
2.61047,18.9950,0.330613
2.61108,18.9994,0.103561
2.61169,19.0039,0.566493
2.61230,19.0083,0.234607
2.61292,19.0127,0.279504
2.61353,19.0172,0.923073
2.61414,19.0216,0.420381
2.61475,19.0261,0.489687E-01
2.61536,19.0305,-0.312000
2.61597,19.0349,-0.457429
2.61658,19.0394,0.600515
2.61719,19.0438,0.403098
2.61780,19.0483,0.385511
2.61841,19.0527,0.674936
2.61902,19.0571,0.455240E-01
2.61963,19.0616,0.191864
2.62024,19.0660,0.731096E-01
2.62085,19.0705,0.160082
2.62146,19.0749,0.912540
2.62207,19.0794,-0.643104
2.62268,19.0838,-0.108399
2.62329,19.0882,0.761134
2.62390,19.0927,0.676308
2.62451,19.0971,0.709210E-02
2.62512,19.1016,0.854808
2.62573,19.1060,0.353089
2.62634,19.1104,-0.181920
2.62695,19.1149,-0.200545
2.62756,19.1193,0.573759
2.62817,19.1238,1.34088
2.62878,19.1282,0.600107E-01
2.62939,19.1326,-0.162391E-01
2.63000,19.1371,-1.02413
2.63062,19.1415,-0.480115
2.63123,19.1460,0.507424E-02
2.63184,19.1504,-0.664001
2.63245,19.1549,-0.906743
2.63306,19.1593,0.227061
2.63367,19.1637,-0.123975
2.63428,19.1682,0.381200
2.63489,19.1726,0.104563
2.63550,19.1771,-0.672022
2.63611,19.1815,0.105452
2.63672,19.1859,-0.584031
2.63733,19.1904,-0.141436
2.63794,19.1948,-0.506220
2.63855,19.1993,0.994231
2.63916,19.2037,0.914037
2.63977,19.2081,1.32805
2.64038,19.2126,2.00958
2.64099,19.2170,0.643818
2.64160,19.2215,0.266186
2.64221,19.2259,-0.203814
2.64282,19.2304,-0.589748E-01
2.64343,19.2348,0.361327
2.64404,19.2392,-2.08029
2.64465,19.2437,0.788876
2.64526,19.2481,-0.248718
2.64587,19.2526,-0.731727E-01
2.64648,19.2570,0.386184
2.64709,19.2614,0.721476E-01
2.64771,19.2659,0.992268E-01
2.64832,19.2703,-0.779002
2.64893,19.2748,0.153423
2.64954,19.2792,0.169647
2.65015,19.2836,0.225439
2.65076,19.2881,0.731647
2.65137,19.2925,0.797230E-01
2.65198,19.2970,0.264609
2.65259,19.3014,1.49897
2.65320,19.3059,0.355915
2.65381,19.3103,0.824260
2.65442,19.3147,0.284969
2.65503,19.3192,-0.284301
2.65564,19.3236,-0.124711
2.65625,19.3281,0.284249E-01
2.65686,19.3325,-0.226252
2.65747,19.3369,0.119263
2.65808,19.3414,0.103949
2.65869,19.3458,1.06937
2.65930,19.3503,-0.342161
2.65991,19.3547,0.105457
2.66052,19.3591,1.32210
2.66113,19.3636,1.03346
2.66174,19.3680,-0.990826
2.66235,19.3725,-0.788282
2.66296,19.3769,0.234676
2.66357,19.3814,0.714243
2.66418,19.3858,0.261724
2.66479,19.3902,1.18633
2.66541,19.3947,-1.37336
2.66602,19.3991,-0.339157
2.66663,19.4036,-0.623937
2.66724,19.4080,-0.743135
2.66785,19.4124,2.10815
2.66846,19.4169,0.173848
2.66907,19.4213,-0.267242
2.66968,19.4258,-0.411067
2.67029,19.4302,0.581651
2.67090,19.4347,0.734248
2.67151,19.4391,0.290360
2.67212,19.4435,0.117288
2.67273,19.4480,0.114581
2.67334,19.4524,0.118044
2.67395,19.4569,0.334975
2.67456,19.4613,0.968998
2.67517,19.4657,-0.379058
2.67578,19.4702,4.49318
2.67639,19.4746,0.420522
2.67700,19.4791,1.73781
2.67761,19.4835,0.687851
2.67822,19.4879,0.392532
2.67883,19.4924,-0.301423
2.67944,19.4968,-0.700427
2.68005,19.5013,0.157772
2.68066,19.5057,1.12113
2.68127,19.5102,0.909373
2.68188,19.5146,1.64240
2.68250,19.5190,0.351843
2.68311,19.5235,0.515507
2.68372,19.5279,1.26461
2.68433,19.5324,1.43579
2.68494,19.5368,0.247435E-01
2.68555,19.5412,-0.994866
2.68616,19.5457,-0.270428
2.68677,19.5501,0.800134
2.68738,19.5546,1.53847
2.68799,19.5590,-0.428650
2.68860,19.5634,-0.129963
2.68921,19.5679,0.122093
2.68982,19.5723,-0.827944
2.69043,19.5768,-0.247236
2.69104,19.5812,2.07467
2.69165,19.5857,1.24823
2.69226,19.5901,2.75780
2.69287,19.5945,0.920927
2.69348,19.5990,0.379379
2.69409,19.6034,0.479113
2.69470,19.6079,1.31459
2.69531,19.6123,0.768327
2.69592,19.6167,1.39147
2.69653,19.6212,3.22537
2.69714,19.6256,0.130880
2.69775,19.6301,-0.424408
2.69836,19.6345,1.24467
2.69897,19.6389,2.27477
2.69958,19.6434,0.483365
2.70020,19.6478,-0.316300
2.70081,19.6523,0.264522E-01
2.70142,19.6567,-0.121787
2.70203,19.6612,-0.300580
2.70264,19.6656,0.484196
2.70325,19.6700,-0.347931E-01
2.70386,19.6745,0.123916
2.70447,19.6789,-0.270992
2.70508,19.6834,0.310367
2.70569,19.6878,0.349797E-01
2.70630,19.6922,-0.277514
2.70691,19.6967,1.31208
2.70752,19.7011,-0.439202
2.70813,19.7056,0.182639
2.70874,19.7100,1.28826
2.70935,19.7144,-0.339230
2.70996,19.7189,0.827764E-01
2.71057,19.7233,0.633064E-01
2.71118,19.7278,0.328421
2.71179,19.7322,-0.406783
2.71240,19.7367,-0.886079
2.71301,19.7411,0.591152E-02
2.71362,19.7455,1.39678
2.71423,19.7500,0.373111
2.71484,19.7544,-0.537253
2.71545,19.7589,4.00512
2.71606,19.7633,1.66988
2.71667,19.7677,1.35589
2.71729,19.7722,-0.663786
2.71790,19.7766,-0.134061
2.71851,19.7811,-0.222544
2.71912,19.7855,0.900317E-01
2.71973,19.7899,1.22234
2.72034,19.7944,0.152619
2.72095,19.7988,0.868137
2.72156,19.8033,1.15221
2.72217,19.8077,1.95396
2.72278,19.8122,-0.279388E-01
2.72339,19.8166,0.933996
2.72400,19.8210,0.253064
2.72461,19.8255,1.40345
2.72522,19.8299,0.424020
2.72583,19.8344,0.990021
2.72644,19.8388,-0.874837
2.72705,19.8432,0.286870
2.72766,19.8477,0.159122
2.72827,19.8521,1.54400
2.72888,19.8566,-0.988306
2.72949,19.8610,-0.145864E-02
2.73010,19.8654,-0.777262
2.73071,19.8699,-0.463131E-01
2.73132,19.8743,-1.11298
2.73193,19.8788,2.09479
2.73254,19.8832,0.208221
2.73315,19.8877,0.107800
2.73376,19.8921,-0.742432
2.73438,19.8965,0.326705
2.73499,19.9010,-0.357479
2.73560,19.9054,0.922029
2.73621,19.9099,-0.286428
2.73682,19.9143,0.510468E-01
2.73743,19.9187,0.399870
2.73804,19.9232,0.120709
2.73865,19.9276,0.176537
2.73926,19.9321,0.506653
2.73987,19.9365,0.524214
2.74048,19.9409,0.138643
2.74109,19.9454,0.579568
2.74170,19.9498,-0.212243
2.74231,19.9543,-0.418240
2.74292,19.9587,0.306507E-01
2.74353,19.9632,1.59290
2.74414,19.9676,0.807327E-01
2.74475,19.9720,3.17916
2.74536,19.9765,-0.473519
2.74597,19.9809,0.240283
2.74658,19.9854,-0.153911
2.74719,19.9898,0.287845
2.74780,19.9942,-0.894831
2.74841,19.9987,-0.347761
2.74902,20.0031,0.580312
2.74963,20.0076,-0.168947
2.75024,20.0120,-0.703206
2.75085,20.0164,-0.155261
2.75146,20.0209,-0.591776E-02
2.75208,20.0253,0.333993
2.75269,20.0298,-1.01024
2.75330,20.0342,-0.390296
2.75391,20.0387,3.75760
2.75452,20.0431,-0.555612
2.75513,20.0475,-0.692664
2.75574,20.0520,1.21523
2.75635,20.0564,-0.274514
2.75696,20.0609,0.968801
2.75757,20.0653,1.07190
2.75818,20.0697,0.278829
2.75879,20.0742,0.193633
2.75940,20.0786,0.827455E-01
2.76001,20.0831,0.804804
2.76062,20.0875,0.173148
2.76123,20.0919,0.509129
2.76184,20.0964,-1.30532
2.76245,20.1008,1.04167
2.76306,20.1053,-0.834963
2.76367,20.1097,0.790029
2.76428,20.1142,1.04973
2.76489,20.1186,-0.263542
2.76550,20.1230,1.75779
2.76611,20.1275,1.88215
2.76672,20.1319,0.270454
2.76733,20.1364,0.337569
2.76794,20.1408,0.331109
2.76855,20.1452,0.134598E-02
2.76917,20.1497,-0.374546E-01
2.76978,20.1541,-0.388769
2.77039,20.1586,-0.180924E-01
2.77100,20.1630,-0.378892
2.77161,20.1674,-0.137591
2.77222,20.1719,-0.446919
2.77283,20.1763,0.400503
2.77344,20.1808,0.569532E-02
2.77405,20.1852,1.35044
2.77466,20.1897,-0.238772
2.77527,20.1941,0.780287
2.77588,20.1985,-0.793208
2.77649,20.2030,-0.177274
2.77710,20.2074,1.13625
2.77771,20.2119,0.822494E-01
2.77832,20.2163,0.322758
2.77893,20.2207,2.16510
2.77954,20.2252,1.85980
2.78015,20.2296,0.404610
2.78076,20.2341,-0.603113
2.78137,20.2385,1.14015
2.78198,20.2429,-0.767479
2.78259,20.2474,0.628750
2.78320,20.2518,0.870485
2.78381,20.2563,-0.246005E-01
2.78442,20.2607,-0.367071
2.78503,20.2652,1.67743
2.78564,20.2696,1.37662
2.78625,20.2740,0.147821
2.78687,20.2785,0.266766
2.78748,20.2829,0.274827
2.78809,20.2874,0.680921E-01
2.78870,20.2918,1.07280
2.78931,20.2962,0.396590
2.78992,20.3007,0.543023
2.79053,20.3051,0.360777E-01
2.79114,20.3096,-0.176413
2.79175,20.3140,0.285500
2.79236,20.3184,-0.351287
2.79297,20.3229,0.889018E-01
2.79358,20.3273,0.482193
2.79419,20.3318,0.977757
2.79480,20.3362,1.11683
2.79541,20.3407,-0.418915E-01
2.79602,20.3451,0.723815E-01
2.79663,20.3495,0.582651E-01
2.79724,20.3540,0.679378
2.79785,20.3584,-0.419402
2.79846,20.3629,0.789841E-01
2.79907,20.3673,0.241269
2.79968,20.3717,0.539947
2.80029,20.3762,0.100006
2.80090,20.3806,0.622544E-02
2.80151,20.3851,-0.112965
2.80212,20.3895,-0.304455
2.80273,20.3939,0.411223
2.80334,20.3984,0.132304
2.80396,20.4028,1.44955
2.80457,20.4073,0.518587
2.80518,20.4117,1.78933
2.80579,20.4162,-0.120988
2.80640,20.4206,0.854844
2.80701,20.4250,0.917908E-01
2.80762,20.4295,0.234876
2.80823,20.4339,0.962821
2.80884,20.4384,0.500965
2.80945,20.4428,0.293621
2.81006,20.4472,0.221697
2.81067,20.4517,0.674135
2.81128,20.4561,-0.632849E-01
2.81189,20.4606,-0.927753
2.81250,20.4650,-0.126635
2.81311,20.4694,0.740406E-01
2.81372,20.4739,0.215029
2.81433,20.4783,0.509383
2.81494,20.4828,0.179513
2.81555,20.4872,-0.815202
2.81616,20.4917,-0.397416
2.81677,20.4961,0.206589E-01
2.81738,20.5005,0.710076
2.81799,20.5050,0.702420
2.81860,20.5094,1.16279
2.81921,20.5139,0.934228
2.81982,20.5183,0.826598
2.82043,20.5227,0.244303
2.82104,20.5272,0.211506E-01
2.82166,20.5316,0.527142
2.82227,20.5361,-0.723383
2.82288,20.5405,0.967750
2.82349,20.5449,-0.151764E-01
2.82410,20.5494,1.31672
2.82471,20.5538,0.726597E-01
2.82532,20.5583,-0.590521
2.82593,20.5627,-0.633906
2.82654,20.5672,-0.184238
2.82715,20.5716,0.468212
2.82776,20.5760,-0.878644E-01
2.82837,20.5805,0.120654
2.82898,20.5849,0.271187E-01
2.82959,20.5894,0.635049
2.83020,20.5938,-0.738768
