Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48657,23.3279,-3.97756
2.48718,23.3337,6.86484
2.48779,23.3394,-4.91729
2.48840,23.3451,-2.08205
2.48901,23.3508,0.601782
2.48962,23.3566,21.9483
2.49023,23.3623,5.31228
2.49084,23.3680,1.22073
2.49146,23.3737,2.69954
2.49207,23.3795,3.54458
2.49268,23.3852,-10.2991
2.49329,23.3909,10.3132
2.49390,23.3966,1.23193
2.49451,23.4024,-2.59083
2.49512,23.4081,33.0794
2.49573,23.4138,5.31479
2.49634,23.4195,15.4676
2.49695,23.4253,-8.06656
2.49756,23.4310,-2.39485
2.49817,23.4367,-2.35811
2.49878,23.4424,4.20126
2.49939,23.4482,2.01616
2.50000,23.4539,1.09550
2.50061,23.4596,6.05363
2.50122,23.4654,0.126273
2.50183,23.4711,2.39646
2.50244,23.4768,-1.27481
2.50305,23.4825,-9.31634
2.50366,23.4883,-0.644469
2.50427,23.4940,1.38239
2.50488,23.4997,-0.531714
2.50549,23.5054,-7.06384
2.50610,23.5112,8.07317
2.50671,23.5169,1.28148
2.50732,23.5226,6.85437
2.50793,23.5283,-0.800310
2.50854,23.5341,0.650885
2.50916,23.5398,-1.20756
2.50977,23.5455,5.19868
2.51038,23.5512,-1.74775
2.51099,23.5570,2.38648
2.51160,23.5627,3.23178
2.51221,23.5684,1.05757
2.51282,23.5741,1.22010
2.51343,23.5799,-0.918688
2.51404,23.5856,-0.243953
2.51465,23.5913,1.54510
2.51526,23.5971,7.20073
2.51587,23.6028,7.13133
2.51648,23.6085,0.740315
2.51709,23.6142,2.02468
2.51770,23.6200,-0.986046
2.51831,23.6257,-0.468810
2.51892,23.6314,1.12941
2.51953,23.6371,3.72169
2.52014,23.6429,0.332589
2.52075,23.6486,14.0956
2.52136,23.6543,-3.12318
2.52197,23.6600,9.66886
2.52258,23.6658,-2.41259
2.52319,23.6715,5.95366
2.52380,23.6772,2.07776
2.52441,23.6829,17.5603
2.52502,23.6887,3.91561
2.52563,23.6944,2.91211
2.52625,23.7001,1.24788
2.52686,23.7058,-1.11137
2.52747,23.7116,13.4547
2.52808,23.7173,7.29495
2.52869,23.7230,8.32312
2.52930,23.7288,5.95946
2.52991,23.7345,17.4740
2.53052,23.7402,-1.36886
2.53113,23.7459,0.113830
2.53174,23.7517,-2.46061
2.53235,23.7574,0.182643E-02
2.53296,23.7631,6.12433
2.53357,23.7688,5.11863
2.53418,23.7746,5.61817
2.53479,23.7803,-2.50558
2.53540,23.7860,-7.70137
2.53601,23.7917,-1.60940
2.53662,23.7975,16.2661
2.53723,23.8032,0.652010
2.53784,23.8089,-4.91242
2.53845,23.8146,15.8515
2.53906,23.8204,9.52830
2.53967,23.8261,0.616150
2.54028,23.8318,-5.30172
2.54089,23.8375,-1.37478
2.54150,23.8433,-1.97698
2.54211,23.8490,1.76099
2.54272,23.8547,-1.83015
2.54333,23.8604,2.54311
2.54395,23.8662,-7.62850
2.54456,23.8719,-0.823151
2.54517,23.8776,5.37146
2.54578,23.8834,-2.24631
2.54639,23.8891,4.84816
2.54700,23.8948,-2.34427
2.54761,23.9005,5.95579
2.54822,23.9063,1.08157
2.54883,23.9120,-2.18654
2.54944,23.9177,1.91077
2.55005,23.9234,1.05661
2.55066,23.9292,0.647303E-01
2.55127,23.9349,0.944745
2.55188,23.9406,-0.372203
2.55249,23.9463,-0.422220
2.55310,23.9521,2.55895
2.55371,23.9578,2.13417
2.55432,23.9635,1.69937
2.55493,23.9692,2.27357
2.55554,23.9750,5.45463
2.55615,23.9807,1.83198
2.55676,23.9864,-4.59856
2.55737,23.9921,8.38927
2.55798,23.9979,10.7462
2.55859,24.0036,5.98077
2.55920,24.0093,2.49154
2.55981,24.0151,0.317306E-01
2.56042,24.0208,4.17464
2.56104,24.0265,0.365726
2.56165,24.0322,12.4897
2.56226,24.0380,2.42696
2.56287,24.0437,-0.314508
2.56348,24.0494,2.41397
2.56409,24.0551,-0.239365E-01
2.56470,24.0609,7.94307
2.56531,24.0666,-12.0973
2.56592,24.0723,2.51724
2.56653,24.0780,3.57965
2.56714,24.0838,-8.98336
2.56775,24.0895,2.14777
2.56836,24.0952,17.5906
2.56897,24.1009,0.902979
2.56958,24.1067,3.08172
2.57019,24.1124,12.1720
2.57080,24.1181,0.550596
2.57141,24.1238,1.42884
2.57202,24.1296,4.02338
2.57263,24.1353,-0.828554
2.57324,24.1410,-7.24569
2.57385,24.1468,-3.33667
2.57446,24.1525,8.80080
2.57507,24.1582,6.49010
2.57568,24.1639,3.83919
2.57629,24.1697,-1.77508
2.57690,24.1754,2.77473
2.57751,24.1811,0.332142
2.57812,24.1868,-0.968705
2.57874,24.1926,-0.816439
2.57935,24.1983,-8.68375
2.57996,24.2040,-4.04374
2.58057,24.2097,0.140413
2.58118,24.2155,0.819893
2.58179,24.2212,-1.02887
2.58240,24.2269,7.10961
2.58301,24.2326,-7.93082
2.58362,24.2384,4.37467
2.58423,24.2441,1.49108
2.58484,24.2498,-3.58483
2.58545,24.2555,2.66762
2.58606,24.2613,-0.859405E-01
2.58667,24.2670,3.05145
2.58728,24.2727,-5.94316
2.58789,24.2785,5.49000
2.58850,24.2842,-4.55628
2.58911,24.2899,4.13450
2.58972,24.2956,-0.821105
2.59033,24.3014,5.93302
2.59094,24.3071,7.88807
2.59155,24.3128,-2.24856
2.59216,24.3185,0.648614
2.59277,24.3243,1.47668
2.59338,24.3300,2.02488
2.59399,24.3357,0.339168
2.59460,24.3414,-3.04291
2.59521,24.3472,6.65497
2.59583,24.3529,-1.17914
2.59644,24.3586,11.5647
2.59705,24.3643,-5.26015
2.59766,24.3701,3.16806
2.59827,24.3758,-2.27168
2.59888,24.3815,-0.976415
2.59949,24.3872,5.59748
2.60010,24.3930,6.03489
2.60071,24.3987,2.07094
2.60132,24.4044,3.19536
2.60193,24.4102,5.45651
2.60254,24.4159,-7.07198
2.60315,24.4216,7.17070
2.60376,24.4273,-2.69230
2.60437,24.4331,-0.770106E-02
2.60498,24.4388,3.11136
2.60559,24.4445,1.60492
2.60620,24.4502,-4.78095
2.60681,24.4560,-4.44656
2.60742,24.4617,-4.24243
2.60803,24.4674,-11.3513
2.60864,24.4731,-2.14839
2.60925,24.4789,-4.08515
2.60986,24.4846,17.2436
2.61047,24.4903,0.100982
2.61108,24.4960,3.41454
2.61169,24.5018,-7.85344
2.61230,24.5075,-4.22990
2.61292,24.5132,-4.13612
2.61353,24.5189,0.985034
2.61414,24.5247,1.99544
2.61475,24.5304,-5.59837
2.61536,24.5361,-0.287230
2.61597,24.5418,-2.22086
2.61658,24.5476,-1.20242
2.61719,24.5533,-2.15672
2.61780,24.5590,0.543436
2.61841,24.5648,0.414889
2.61902,24.5705,2.44190
2.61963,24.5762,-0.680930
2.62024,24.5819,-4.93395
2.62085,24.5877,-0.704732
2.62146,24.5934,-0.330090
2.62207,24.5991,-3.20291
2.62268,24.6048,10.6809
2.62329,24.6106,2.90788
2.62390,24.6163,-9.73224
2.62451,24.6220,4.46597
2.62512,24.6277,-0.212083
2.62573,24.6335,0.139600
2.62634,24.6392,3.22729
2.62695,24.6449,5.21399
2.62756,24.6506,4.91936
2.62817,24.6564,17.7317
2.62878,24.6621,3.17438
2.62939,24.6678,9.81109
2.63000,24.6735,-2.71250
2.63062,24.6793,11.8060
2.63123,24.6850,0.688489
2.63184,24.6907,1.15983
2.63245,24.6965,7.33822
2.63306,24.7022,8.11672
2.63367,24.7079,13.6508
2.63428,24.7136,3.41030
2.63489,24.7194,5.09416
2.63550,24.7251,4.93741
2.63611,24.7308,1.75556
2.63672,24.7365,6.00022
2.63733,24.7423,-0.128574
2.63794,24.7480,-3.57491
2.63855,24.7537,7.10850
2.63916,24.7594,-2.15852
2.63977,24.7652,-6.67473
2.64038,24.7709,-0.514165
2.64099,24.7766,-2.16635
2.64160,24.7823,-1.70230
2.64221,24.7881,-3.55813
2.64282,24.7938,3.75877
2.64343,24.7995,-0.859623
2.64404,24.8052,11.6979
2.64465,24.8110,3.02748
2.64526,24.8167,6.64434
2.64587,24.8224,-0.706872
2.64648,24.8282,4.25592
2.64709,24.8339,2.58309
2.64771,24.8396,-1.13788
2.64832,24.8453,5.48068
2.64893,24.8511,1.12356
2.64954,24.8568,0.218108
2.65015,24.8625,13.2467
2.65076,24.8682,-1.94246
2.65137,24.8740,1.87533
2.65198,24.8797,1.70315
2.65259,24.8854,-15.4438
2.65320,24.8911,5.42294
2.65381,24.8969,-9.00139
2.65442,24.9026,10.9024
2.65503,24.9083,7.76442
2.65564,24.9140,-5.73606
2.65625,24.9198,8.33043
2.65686,24.9255,3.82075
2.65747,24.9312,-6.46399
2.65808,24.9369,2.24762
2.65869,24.9427,1.10684
2.65930,24.9484,-3.86741
2.65991,24.9541,-2.20858
2.66052,24.9599,-0.511010
2.66113,24.9656,1.21668
2.66174,24.9713,2.62583
2.66235,24.9770,0.660410
2.66296,24.9828,-10.6060
2.66357,24.9885,-5.50238
2.66418,24.9942,9.22283
2.66479,24.9999,4.98684
2.66541,25.0057,3.39786
2.66602,25.0114,-0.317969
2.66663,25.0171,-7.13996
2.66724,25.0228,1.58344
2.66785,25.0286,-0.399555
2.66846,25.0343,0.128996
2.66907,25.0400,1.07818
2.66968,25.0457,3.47374
2.67029,25.0515,-1.10163
2.67090,25.0572,-0.736459
2.67151,25.0629,0.478368
2.67212,25.0686,1.58288
2.67273,25.0744,5.84533
2.67334,25.0801,-3.95439
2.67395,25.0858,-1.64699
2.67456,25.0915,-1.41534
2.67517,25.0973,-2.98093
2.67578,25.1030,7.01494
2.67639,25.1087,7.69836
2.67700,25.1145,4.19866
2.67761,25.1202,0.987147
2.67822,25.1259,2.28203
2.67883,25.1316,-5.59806
2.67944,25.1374,-11.0060
2.68005,25.1431,-8.20545
2.68066,25.1488,2.05465
2.68127,25.1545,0.717724
2.68188,25.1603,-3.08850
2.68250,25.1660,0.317860
2.68311,25.1717,13.5972
2.68372,25.1774,8.08138
2.68433,25.1832,-5.16887
2.68494,25.1889,5.83089
2.68555,25.1946,1.79667
2.68616,25.2003,-1.52509
2.68677,25.2061,18.7600
2.68738,25.2118,4.17080
2.68799,25.2175,6.59869
2.68860,25.2232,2.89244
2.68921,25.2290,-0.740537
2.68982,25.2347,-0.485375
2.69043,25.2404,-2.62174
2.69104,25.2462,-11.7098
2.69165,25.2519,0.608297
2.69226,25.2576,-2.22236
2.69287,25.2633,1.27663
2.69348,25.2691,2.27289
2.69409,25.2748,2.00740
2.69470,25.2805,-2.84052
2.69531,25.2862,12.2953
2.69592,25.2920,-2.13424
2.69653,25.2977,0.630055E-01
2.69714,25.3034,-0.385931
2.69775,25.3091,-3.76653
2.69836,25.3149,11.2094
2.69897,25.3206,-15.6994
2.69958,25.3263,-2.27825
2.70020,25.3320,-1.88886
2.70081,25.3378,-2.14166
2.70142,25.3435,-1.11260
2.70203,25.3492,2.98586
2.70264,25.3549,3.17402
2.70325,25.3607,4.31054
2.70386,25.3664,3.09606
2.70447,25.3721,-0.354346
2.70508,25.3779,11.7880
2.70569,25.3836,-0.614353
2.70630,25.3893,-1.96379
2.70691,25.3950,-3.26999
2.70752,25.4008,-1.35976
2.70813,25.4065,1.70316
2.70874,25.4122,-9.62640
2.70935,25.4179,4.05190
2.70996,25.4237,-5.68833
2.71057,25.4294,0.674124
2.71118,25.4351,-3.44657
2.71179,25.4408,5.78502
2.71240,25.4466,2.02716
2.71301,25.4523,0.557997E-01
2.71362,25.4580,0.440848
2.71423,25.4637,10.3303
2.71484,25.4695,6.17305
2.71545,25.4752,-2.53182
2.71606,25.4809,9.13901
2.71667,25.4866,-3.11900
2.71729,25.4924,-3.63604
2.71790,25.4981,-1.59731
2.71851,25.5038,-1.91090
2.71912,25.5096,2.71271
2.71973,25.5153,5.31567
2.72034,25.5210,0.403297
2.72095,25.5267,6.70323
2.72156,25.5325,1.07652
2.72217,25.5382,0.831193
2.72278,25.5439,1.23530
2.72339,25.5496,5.65366
2.72400,25.5554,8.77659
2.72461,25.5611,-2.20982
2.72522,25.5668,-0.662542
2.72583,25.5725,-0.654932
2.72644,25.5783,-0.549334
2.72705,25.5840,-0.377364
2.72766,25.5897,1.49206
2.72827,25.5954,-0.431283E-01
2.72888,25.6012,-1.78754
2.72949,25.6069,1.98867
2.73010,25.6126,0.287929
2.73071,25.6183,-5.76495
2.73132,25.6241,5.02299
2.73193,25.6298,-0.141255
2.73254,25.6355,0.166050E-02
2.73315,25.6413,-10.8826
2.73376,25.6470,1.96829
2.73438,25.6527,-9.99398
2.73499,25.6584,2.50742
2.73560,25.6642,-1.13623
2.73621,25.6699,-2.18004
2.73682,25.6756,-4.36168
2.73743,25.6813,-1.54708
2.73804,25.6871,2.14688
2.73865,25.6928,20.5582
2.73926,25.6985,-1.96427
2.73987,25.7042,-5.39018
2.74048,25.7100,-1.26251
2.74109,25.7157,-2.09259
2.74170,25.7214,-12.7091
2.74231,25.7271,9.49802
2.74292,25.7329,3.65505
2.74353,25.7386,3.75734
2.74414,25.7443,2.90235
2.74475,25.7500,2.56633
2.74536,25.7558,11.0006
2.74597,25.7615,1.70276
2.74658,25.7672,5.11201
2.74719,25.7729,19.7961
2.74780,25.7787,4.80001
2.74841,25.7844,2.95794
2.74902,25.7901,-0.906854
2.74963,25.7959,-2.15158
2.75024,25.8016,-7.08568
2.75085,25.8073,6.76141
2.75146,25.8130,0.823024
2.75208,25.8188,-1.97931
2.75269,25.8245,3.44825
2.75330,25.8302,-4.17942
2.75391,25.8359,0.497609E-01
2.75452,25.8417,0.297304
2.75513,25.8474,3.13777
2.75574,25.8531,3.70764
2.75635,25.8588,-0.311567
2.75696,25.8646,0.378234
2.75757,25.8703,9.73372
2.75818,25.8760,-0.122303
2.75879,25.8817,3.65763
2.75940,25.8875,-3.76909
2.76001,25.8932,-1.96816
2.76062,25.8989,-2.50661
2.76123,25.9046,7.20373
2.76184,25.9104,-1.17020
2.76245,25.9161,7.56444
2.76306,25.9218,0.177908
2.76367,25.9276,0.858473
2.76428,25.9333,-1.90803
2.76489,25.9390,6.54923
2.76550,25.9447,4.00391
2.76611,25.9505,3.98599
2.76672,25.9562,-5.74436
2.76733,25.9619,1.76399
2.76794,25.9676,6.71620
2.76855,25.9734,2.62129
2.76917,25.9791,-9.18064
2.76978,25.9848,0.414452
2.77039,25.9905,-6.85267
2.77100,25.9963,-2.25300
2.77161,26.0020,-3.24678
2.77222,26.0077,4.43999
2.77283,26.0134,0.153373
2.77344,26.0192,10.1738
2.77405,26.0249,0.330374
2.77466,26.0306,8.87633
2.77527,26.0363,0.826080
2.77588,26.0421,1.79681
2.77649,26.0478,3.81922
2.77710,26.0535,2.06719
2.77771,26.0593,1.96101
2.77832,26.0650,1.77645
2.77893,26.0707,-2.68420
2.77954,26.0764,6.89932
2.78015,26.0822,12.4787
2.78076,26.0879,1.23755
2.78137,26.0936,1.09599
2.78198,26.0993,0.407817
2.78259,26.1051,0.375788
2.78320,26.1108,-0.548157
2.78381,26.1165,1.97702
2.78442,26.1222,1.03473
2.78503,26.1280,1.43427
2.78564,26.1337,0.655584
2.78625,26.1394,14.1988
2.78687,26.1451,6.19490
2.78748,26.1509,15.4838
2.78809,26.1566,-0.860281
2.78870,26.1623,0.573316
2.78931,26.1680,-0.957136
2.78992,26.1738,1.43505
2.79053,26.1795,7.50671
2.79114,26.1852,1.11147
2.79175,26.1910,11.7739
2.79236,26.1967,1.68557
2.79297,26.2024,4.40652
2.79358,26.2081,2.98704
2.79419,26.2139,8.61171
2.79480,26.2196,-3.79425
2.79541,26.2253,-0.734210
2.79602,26.2310,-4.66970
2.79663,26.2368,27.8741
2.79724,26.2425,-1.43291
2.79785,26.2482,6.66835
2.79846,26.2539,2.62188
2.79907,26.2597,0.393710
2.79968,26.2654,-5.78143
2.80029,26.2711,2.51480
2.80090,26.2768,7.82134
2.80151,26.2826,7.20028
2.80212,26.2883,4.59668
2.80273,26.2940,-1.21295
2.80334,26.2997,2.03662
2.80396,26.3055,-1.41699
2.80457,26.3112,3.00973
2.80518,26.3169,4.96360
2.80579,26.3227,0.353140
2.80640,26.3284,8.62108
2.80701,26.3341,3.09030
2.80762,26.3398,2.22837
2.80823,26.3456,-0.154836
2.80884,26.3513,2.11064
2.80945,26.3570,5.94462
2.81006,26.3627,0.459360
2.81067,26.3685,1.00766
2.81128,26.3742,-2.95436
2.81189,26.3799,-11.9776
2.81250,26.3856,-2.83454
2.81311,26.3914,-0.483577E-01
2.81372,26.3971,-5.93191
2.81433,26.4028,0.286803
2.81494,26.4085,-0.679303E-01
2.81555,26.4143,9.97191
2.81616,26.4200,13.9405
2.81677,26.4257,0.914739
2.81738,26.4314,-6.68396
2.81799,26.4372,-11.0347
2.81860,26.4429,-1.18076
2.81921,26.4486,-3.33579
2.81982,26.4543,6.89933
2.82043,26.4601,-3.14482
2.82104,26.4658,2.09494
2.82166,26.4715,-1.34699
2.82227,26.4773,5.44605
2.82288,26.4830,3.34353
2.82349,26.4887,9.46916
2.82410,26.4944,-1.77494
2.82471,26.5002,-2.29786
2.82532,26.5059,2.21100
2.82593,26.5116,10.4333
2.82654,26.5173,-3.97678
2.82715,26.5231,2.51136
2.82776,26.5288,-0.845537
2.82837,26.5345,0.556293
2.82898,26.5402,0.248362
2.82959,26.5460,5.69332
2.83020,26.5517,-2.86167
2.83081,26.5574,-0.189262
2.83142,26.5631,0.703212
2.83203,26.5689,2.42955
2.83264,26.5746,-0.221650E-01
2.83325,26.5803,0.432395
2.83386,26.5860,5.02351
2.83447,26.5918,2.79370
2.83508,26.5975,-2.14167
2.83569,26.6032,5.12763
2.83630,26.6090,-0.775456E-01
2.83691,26.6147,-1.91066
2.83752,26.6204,-12.7488
2.83813,26.6261,3.96446
2.83875,26.6319,1.71597
2.83936,26.6376,-1.42109
2.83997,26.6433,0.793220
2.84058,26.6490,-0.108227
2.84119,26.6548,-0.587728
2.84180,26.6605,-0.735446
2.84241,26.6662,0.561561E-01
2.84302,26.6719,3.30011
2.84363,26.6777,0.545934
2.84424,26.6834,1.88854
2.84485,26.6891,-0.225772
2.84546,26.6948,-4.64531
2.84607,26.7006,8.11008
2.84668,26.7063,-8.86330
2.84729,26.7120,16.6896
2.84790,26.7177,5.56263
2.84851,26.7235,5.12412
2.84912,26.7292,0.441148
2.84973,26.7349,13.8327
2.85034,26.7407,-0.139915
2.85095,26.7464,2.58900
2.85156,26.7521,0.705467E-01
2.85217,26.7578,6.11573
2.85278,26.7636,-1.45829
2.85339,26.7693,-1.46035
2.85400,26.7750,-2.16918
2.85461,26.7807,1.32866
2.85522,26.7865,-4.38206
2.85583,26.7922,0.371575
2.85645,26.7979,-9.46510
2.85706,26.8036,0.913165
2.85767,26.8094,8.58884
2.85828,26.8151,8.06076
2.85889,26.8208,-0.308174
2.85950,26.8265,3.05459
2.86011,26.8323,23.4419
2.86072,26.8380,-0.970826
2.86133,26.8437,0.848445
2.86194,26.8494,2.82570
2.86255,26.8552,2.60925
2.86316,26.8609,0.134452
2.86377,26.8666,1.91549
2.86438,26.8724,1.26470
2.86499,26.8781,-0.577241E-01
2.86560,26.8838,4.98107
2.86621,26.8895,0.891603
2.86682,26.8953,6.07924
2.86743,26.9010,0.975695
2.86804,26.9067,4.83158
2.86865,26.9124,19.6707
2.86926,26.9182,-8.97796
2.86987,26.9239,7.85974
2.87048,26.9296,2.11702
2.87109,26.9353,-1.17921
2.87170,26.9411,6.90605
2.87231,26.9468,0.595708E-01
2.87292,26.9525,5.02765
2.87354,26.9582,5.08238
2.87415,26.9640,2.25706
2.87476,26.9697,-6.97328
2.87537,26.9754,22.7567
2.87598,26.9811,2.25019
2.87659,26.9869,-1.69922
2.87720,26.9926,-0.932417E-02
2.87781,26.9983,-0.224596
2.87842,27.0041,8.41874
2.87903,27.0098,-2.83758
2.87964,27.0155,-4.86892
2.88025,27.0212,-1.98643
2.88086,27.0270,-6.73959
2.88147,27.0327,8.88940
2.88208,27.0384,-1.31994
2.88269,27.0441,12.9011
2.88330,27.0499,1.73008
2.88391,27.0556,5.51727
2.88452,27.0613,-0.467868
2.88513,27.0670,-7.45253
2.88574,27.0728,-4.23884
2.88635,27.0785,-2.05231
2.88696,27.0842,-1.07442
2.88757,27.0899,-10.6290
2.88818,27.0957,4.25293
2.88879,27.1014,-1.06248
2.88940,27.1071,1.45005
2.89001,27.1128,-1.16118
2.89062,27.1186,2.92337
2.89124,27.1243,0.409601E-01
2.89185,27.1300,-0.457126
2.89246,27.1357,4.40277
2.89307,27.1415,-0.521319
2.89368,27.1472,16.6773
2.89429,27.1529,-0.320616
2.89490,27.1587,1.07984
2.89551,27.1644,2.87920
2.89612,27.1701,8.56682
2.89673,27.1758,0.406751
2.89734,27.1816,1.83079
2.89795,27.1873,7.24579
2.89856,27.1930,5.48424
2.89917,27.1987,0.772986
2.89978,27.2045,-4.58075
2.90039,27.2102,7.06662
2.90100,27.2159,1.39444
2.90161,27.2216,2.38253
2.90222,27.2274,2.51188
2.90283,27.2331,-0.364285
2.90344,27.2388,4.00899
2.90405,27.2445,-1.98381
2.90466,27.2503,-5.84822
2.90527,27.2560,-2.31511
2.90588,27.2617,1.83136
2.90649,27.2674,-0.777717
2.90710,27.2732,-0.191720
2.90771,27.2789,6.30256
2.90833,27.2846,8.37633
2.90894,27.2904,3.99177
2.90955,27.2961,2.82639
2.91016,27.3018,13.1235
2.91077,27.3075,-8.50786
2.91138,27.3133,-6.24080
2.91199,27.3190,-2.37615
2.91260,27.3247,-11.1371
2.91321,27.3304,0.115102
2.91382,27.3362,2.93174
2.91443,27.3419,-0.869886
2.91504,27.3476,1.90608
2.91565,27.3533,-2.27729
2.91626,27.3591,-0.412390E-01
2.91687,27.3648,1.95855
2.91748,27.3705,0.827083
2.91809,27.3762,0.843077
2.91870,27.3820,2.22790
2.91931,27.3877,1.31825
2.91992,27.3934,2.58751
2.92053,27.3991,2.09956
2.92114,27.4049,-0.669159
2.92175,27.4106,-3.60718
2.92236,27.4163,1.78658
2.92297,27.4221,-1.05555
2.92358,27.4278,3.54715
2.92419,27.4335,0.807142
2.92480,27.4392,0.462280
2.92542,27.4450,-0.316719
2.92603,27.4507,-0.413931
2.92664,27.4564,2.79479
2.92725,27.4621,0.449359
2.92786,27.4679,-2.42097
2.92847,27.4736,-0.221421
2.92908,27.4793,11.8368
2.92969,27.4850,4.19894
2.93030,27.4908,5.29589
2.93091,27.4965,2.27649
2.93152,27.5022,5.98983
2.93213,27.5079,-0.147690
2.93274,27.5137,4.77265
2.93335,27.5194,0.497806
2.93396,27.5251,3.63772
2.93457,27.5308,-3.43679
2.93518,27.5366,6.89789
2.93579,27.5423,2.30917
2.93640,27.5480,-8.21589
2.93701,27.5538,-1.44818
2.93762,27.5595,0.523163
2.93823,27.5652,-3.35225
2.93884,27.5709,1.55722
2.93945,27.5767,-1.38099
2.94006,27.5824,1.32065
2.94067,27.5881,-2.55179
2.94128,27.5938,4.11711
2.94189,27.5996,-3.07017
2.94250,27.6053,1.45234
2.94312,27.6110,-0.234572E-01
2.94373,27.6167,5.67690
2.94434,27.6225,-4.77110
2.94495,27.6282,-5.96201
2.94556,27.6339,7.33942
2.94617,27.6396,1.76890
2.94678,27.6454,-5.20730
2.94739,27.6511,2.94480
2.94800,27.6568,2.68287
2.94861,27.6625,0.970163
2.94922,27.6683,9.36204
2.94983,27.6740,-1.30146
2.95044,27.6797,3.15649
2.95105,27.6855,-6.72558
2.95166,27.6912,-3.88484
2.95227,27.6969,-3.55363
2.95288,27.7026,3.21708
2.95349,27.7084,2.83850
2.95410,27.7141,-8.82334
2.95471,27.7198,2.51426
2.95532,27.7255,6.13770
2.95593,27.7313,-2.03477
2.95654,27.7370,13.5186
2.95715,27.7427,3.59002
2.95776,27.7484,-3.26584
2.95837,27.7542,-1.65482
2.95898,27.7599,-0.185881
2.95959,27.7656,5.90352
2.96021,27.7713,-11.5749
2.96082,27.7771,-1.43795
2.96143,27.7828,-0.867910
2.96204,27.7885,-5.08488
2.96265,27.7942,-3.30247
2.96326,27.8000,0.502782
2.96387,27.8057,-2.28145
2.96448,27.8114,0.507080E-01
2.96509,27.8171,4.46355
2.96570,27.8229,-4.50518
2.96631,27.8286,6.54881
2.96692,27.8343,4.12549
2.96753,27.8401,-0.907911
2.96814,27.8458,-1.34692
2.96875,27.8515,4.70075
2.96936,27.8572,-2.41536
2.96997,27.8630,0.955687
2.97058,27.8687,-7.32729
2.97119,27.8744,-0.805473
2.97180,27.8801,22.2084
2.97241,27.8859,8.19876
2.97302,27.8916,-0.370447
2.97363,27.8973,9.64987
2.97424,27.9030,2.13115
2.97485,27.9088,0.996298
2.97546,27.9145,0.177622
2.97607,27.9202,0.368449
2.97668,27.9259,-3.01280
2.97729,27.9317,-6.29062
2.97791,27.9374,-1.98866
2.97852,27.9431,4.53162
2.97913,27.9488,8.88896
2.97974,27.9546,0.145580
2.98035,27.9603,-0.127591
2.98096,27.9660,11.3306
2.98157,27.9718,-4.00984
2.98218,27.9775,3.21994
2.98279,27.9832,0.700632
2.98340,27.9889,7.15229
2.98401,27.9947,3.16971
2.98462,28.0004,6.22078
2.98523,28.0061,0.465788
2.98584,28.0118,-1.40103
2.98645,28.0176,-2.51698
2.98706,28.0233,4.63531
2.98767,28.0290,-2.32385
2.98828,28.0347,0.782960
2.98889,28.0405,-10.2355
2.98950,28.0462,-3.94196
2.99011,28.0519,-1.72936
2.99072,28.0576,1.37782
2.99133,28.0634,-1.08267
2.99194,28.0691,-6.07090
2.99255,28.0748,3.59839
2.99316,28.0805,4.90808
2.99377,28.0863,-2.27692
2.99438,28.0920,-5.73886
2.99500,28.0977,0.417813
2.99561,28.1035,7.28733
2.99622,28.1092,8.61135
2.99683,28.1149,10.1533
2.99744,28.1206,0.577880
2.99805,28.1264,-0.527583
2.99866,28.1321,-2.08445
2.99927,28.1378,9.14819
2.99988,28.1435,-5.23117
3.00049,28.1493,-3.02277
3.00110,28.1550,6.01138
3.00171,28.1607,-5.32860
3.00232,28.1664,3.35116
3.00293,28.1722,-1.32904
3.00354,28.1779,-4.44216
3.00415,28.1836,-0.237470
3.00476,28.1893,-0.391299
3.00537,28.1951,-3.72813
3.00598,28.2008,0.223480
3.00659,28.2065,2.44333
3.00720,28.2122,1.92637
3.00781,28.2180,4.00707
3.00842,28.2237,-0.598557
3.00903,28.2294,4.90290
3.00964,28.2352,3.46831
3.01025,28.2409,-2.30019
3.01086,28.2466,-0.419249E-01
3.01147,28.2523,4.01700
3.01208,28.2581,0.404300
3.01270,28.2638,-0.440388
3.01331,28.2695,-3.99932
3.01392,28.2752,1.67661
3.01453,28.2810,4.54727
3.01514,28.2867,-5.87118
3.01575,28.2924,-2.72627
3.01636,28.2981,2.27956
3.01697,28.3039,-0.774481
3.01758,28.3096,4.69642
3.01819,28.3153,-3.09513
3.01880,28.3210,0.289402
3.01941,28.3268,5.94536
3.02002,28.3325,5.15844
3.02063,28.3382,-1.45089
3.02124,28.3439,-0.220505E-01
3.02185,28.3497,-3.84268
3.02246,28.3554,9.98026
3.02307,28.3611,-3.78509
3.02368,28.3669,0.459489E-01
3.02429,28.3726,-3.67942
3.02490,28.3783,-0.534863
3.02551,28.3840,-4.39638
3.02612,28.3898,2.05623
