Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48718,23.6355,0.884158E-03
2.48779,23.6413,0.789171E-02
2.48840,23.6471,-0.589798E-02
2.48901,23.6529,-0.254773E-01
2.48962,23.6587,-0.446010E-02
2.49023,23.6645,0.775771E-02
2.49084,23.6703,0.849820E-02
2.49146,23.6761,-0.547985E-02
2.49207,23.6819,-0.463762E-02
2.49268,23.6877,0.115469E-01
2.49329,23.6935,0.984864E-01
2.49390,23.6993,0.375573E-01
2.49451,23.7051,0.200662E-02
2.49512,23.7109,0.276303E-01
2.49573,23.7167,-0.176967E-01
2.49634,23.7225,0.134021E-02
2.49695,23.7283,-0.119360E-02
2.49756,23.7341,-0.158899E-02
2.49817,23.7399,0.531193E-01
2.49878,23.7457,0.130058E-01
2.49939,23.7515,0.130483E-01
2.50000,23.7573,0.503577E-01
2.50061,23.7631,-0.306346E-01
2.50122,23.7689,-0.454631E-01
2.50183,23.7747,0.111646E-01
2.50244,23.7805,-0.330880E-02
2.50305,23.7863,0.215284E-01
2.50366,23.7921,-0.160409E-01
2.50427,23.7979,-0.724154E-05
2.50488,23.8037,0.464500E-02
2.50549,23.8095,-0.108943E-02
2.50610,23.8153,0.127480E-01
2.50671,23.8211,-0.104760E-01
2.50732,23.8269,0.199082E-02
2.50793,23.8327,0.213496E-01
2.50854,23.8385,-0.303022E-01
2.50916,23.8443,0.600576E-02
2.50977,23.8501,-0.676227E-01
2.51038,23.8559,-0.984504E-02
2.51099,23.8617,0.564191E-01
2.51160,23.8675,0.328370E-02
2.51221,23.8733,0.574043E-02
2.51282,23.8791,0.774406E-01
2.51343,23.8849,0.436592E-01
2.51404,23.8907,0.378011E-01
2.51465,23.8965,-0.888124E-02
2.51526,23.9023,-0.597942E-02
2.51587,23.9081,-0.938523E-03
2.51648,23.9139,0.256855E-02
2.51709,23.9197,-0.184150E-01
2.51770,23.9255,0.146811E-01
2.51831,23.9313,0.204854E-02
2.51892,23.9371,0.690173E-02
2.51953,23.9429,0.328870E-02
2.52014,23.9487,0.275804E-02
2.52075,23.9545,-0.345435E-02
2.52136,23.9603,-0.523129E-02
2.52197,23.9661,0.949381E-02
2.52258,23.9719,0.868455E-02
2.52319,23.9777,-0.110663E-01
2.52380,23.9835,0.128247E-01
2.52441,23.9893,-0.682725E-02
2.52502,23.9951,-0.650517E-02
2.52563,24.0009,-0.795655E-02
2.52625,24.0067,0.442663E-02
2.52686,24.0125,-0.573504E-02
2.52747,24.0183,0.128322E-01
2.52808,24.0241,-0.319113E-01
2.52869,24.0299,-0.525023E-02
2.52930,24.0357,0.233076E-02
2.52991,24.0415,0.137571E-01
2.53052,24.0473,-0.663182E-02
2.53113,24.0531,0.227844E-01
2.53174,24.0589,0.178109E-01
2.53235,24.0647,0.458200E-02
2.53296,24.0705,0.430123E-01
2.53357,24.0763,-0.281608E-02
2.53418,24.0821,0.870070E-02
2.53479,24.0879,0.316028E-01
2.53540,24.0937,0.370481E-01
2.53601,24.0995,0.766180E-02
2.53662,24.1053,0.141290E-01
2.53723,24.1111,0.343794E-01
2.53784,24.1169,-0.179890E-01
2.53845,24.1227,-0.648459E-03
2.53906,24.1285,-0.226339E-01
2.53967,24.1343,0.440439E-01
2.54028,24.1401,-0.266938E-02
2.54089,24.1459,0.553988E-01
2.54150,24.1517,0.586961E-01
2.54211,24.1575,-0.143884E-01
2.54272,24.1633,-0.386686E-01
2.54333,24.1691,0.282127E-01
2.54395,24.1749,0.796957E-04
2.54456,24.1807,0.577686E-02
2.54517,24.1865,-0.201355E-01
2.54578,24.1923,0.109243E-01
2.54639,24.1981,-0.765346E-02
2.54700,24.2039,0.767294E-02
2.54761,24.2097,-0.528136E-02
2.54822,24.2155,-0.189118E-01
2.54883,24.2213,0.432743E-02
2.54944,24.2271,0.118885E-01
2.55005,24.2329,0.754775E-02
2.55066,24.2387,-0.298785E-02
2.55127,24.2445,-0.523106E-03
2.55188,24.2503,-0.100468E-01
2.55249,24.2561,-0.288337E-01
2.55310,24.2619,0.551415E-02
2.55371,24.2677,0.119058E-01
2.55432,24.2735,0.202568E-01
2.55493,24.2793,-0.812659E-02
2.55554,24.2851,-0.153037E-01
2.55615,24.2909,0.286919E-01
2.55676,24.2967,0.102117E-01
2.55737,24.3025,-0.389322E-02
2.55798,24.3083,-0.848641E-02
2.55859,24.3141,-0.330253E-02
2.55920,24.3199,0.409919E-01
2.55981,24.3257,0.321041E-01
2.56042,24.3315,0.704013E-01
2.56104,24.3373,0.792667E-03
2.56165,24.3431,-0.154980E-01
2.56226,24.3489,-0.171470E-01
2.56287,24.3547,-0.243101E-03
2.56348,24.3605,-0.173982E-01
2.56409,24.3663,0.107080E-02
2.56470,24.3721,0.296063E-01
2.56531,24.3779,-0.140565E-01
2.56592,24.3837,-0.264019E-03
2.56653,24.3895,-0.661684E-02
2.56714,24.3953,0.137735E-02
2.56775,24.4011,-0.141621E-01
2.56836,24.4069,-0.302235E-01
2.56897,24.4127,0.380880E-01
2.56958,24.4185,-0.248813E-01
2.57019,24.4243,-0.799989E-02
2.57080,24.4301,0.594873E-02
2.57141,24.4359,-0.508930E-02
2.57202,24.4417,-0.150853E-01
2.57263,24.4475,0.120987E-01
2.57324,24.4533,0.253666E-02
2.57385,24.4591,0.597669E-02
2.57446,24.4649,0.194210E-01
2.57507,24.4707,-0.306925E-01
2.57568,24.4765,-0.142034E-01
2.57629,24.4823,-0.729513E-02
2.57690,24.4881,0.223798E-01
2.57751,24.4939,0.740898E-02
2.57812,24.4997,0.291220E-01
2.57874,24.5055,-0.102447E-01
2.57935,24.5113,0.175633E-01
2.57996,24.5171,-0.514652E-02
2.58057,24.5229,-0.178874E-01
2.58118,24.5287,-0.283384E-02
2.58179,24.5345,-0.633024E-02
2.58240,24.5403,0.311500E-02
2.58301,24.5461,0.496837E-02
2.58362,24.5519,0.201357E-01
2.58423,24.5577,-0.641786E-01
2.58484,24.5635,0.203908E-02
2.58545,24.5693,-0.859545E-02
2.58606,24.5751,0.720767E-02
2.58667,24.5809,0.932666E-01
2.58728,24.5867,-0.106305E-01
2.58789,24.5925,-0.876354E-02
2.58850,24.5983,0.409242E-02
2.58911,24.6041,-0.502083E-02
2.58972,24.6099,-0.109601E-02
2.59033,24.6157,-0.267015E-02
2.59094,24.6215,0.107875E-01
2.59155,24.6273,0.225116E-01
2.59216,24.6331,-0.525468E-03
2.59277,24.6389,0.228376E-01
2.59338,24.6447,0.224817E-01
2.59399,24.6505,0.175650E-01
2.59460,24.6563,0.100488E-02
2.59521,24.6621,-0.107740E-01
2.59583,24.6679,-0.586223E-02
2.59644,24.6737,-0.475602E-02
2.59705,24.6795,-0.235658E-01
2.59766,24.6853,-0.113076E-01
2.59827,24.6911,0.591700E-02
2.59888,24.6969,0.750706E-02
2.59949,24.7027,0.349927E-01
2.60010,24.7085,0.278345E-02
2.60071,24.7143,0.644736E-02
2.60132,24.7201,-0.153689E-01
2.60193,24.7259,-0.224487E-01
2.60254,24.7317,0.548739E-03
2.60315,24.7375,0.194274E-01
2.60376,24.7433,-0.114463E-01
2.60437,24.7491,0.461240E-01
2.60498,24.7549,0.554687E-02
2.60559,24.7607,-0.106994E-02
2.60620,24.7665,-0.764269E-02
2.60681,24.7723,-0.111882E-01
2.60742,24.7781,-0.653820E-02
2.60803,24.7839,0.826580E-02
2.60864,24.7897,-0.405675E-02
2.60925,24.7955,0.232425E-01
2.60986,24.8013,0.346219E-01
2.61047,24.8071,0.238896E-01
2.61108,24.8129,0.300689E-02
2.61169,24.8187,0.416383E-02
2.61230,24.8245,0.643845E-02
2.61292,24.8303,-0.118942E-01
2.61353,24.8361,0.340698E-01
2.61414,24.8419,0.697435E-02
2.61475,24.8477,-0.844889E-02
2.61536,24.8535,-0.232829E-01
2.61597,24.8593,-0.334101E-02
2.61658,24.8651,-0.388554E-02
2.61719,24.8709,0.537039E-02
2.61780,24.8767,0.449770E-01
2.61841,24.8825,0.169090E-01
2.61902,24.8883,0.346387E-02
2.61963,24.8941,0.357780E-01
2.62024,24.8999,-0.164018E-01
2.62085,24.9057,0.132406E-01
2.62146,24.9115,-0.283845E-01
2.62207,24.9173,-0.335492E-01
2.62268,24.9231,0.330747E-01
2.62329,24.9289,0.115147E-01
2.62390,24.9347,0.370509E-02
2.62451,24.9405,0.247276E-02
2.62512,24.9463,-0.149174E-01
2.62573,24.9521,0.828937E-02
2.62634,24.9579,-0.404477E-02
2.62695,24.9637,-0.618523E-02
2.62756,24.9695,0.331943E-01
2.62817,24.9753,0.316510E-01
2.62878,24.9811,0.320772E-01
2.62939,24.9869,0.285931E-01
2.63000,24.9927,-0.149036E-01
2.63062,24.9985,-0.485417E-03
2.63123,25.0043,0.443947E-02
2.63184,25.0101,0.213676E-01
2.63245,25.0159,-0.193930E-01
2.63306,25.0217,-0.308887E-01
2.63367,25.0275,0.123696E-01
2.63428,25.0333,-0.305666E-01
2.63489,25.0391,0.159688E-01
2.63550,25.0449,0.790441E-02
2.63611,25.0507,0.277539E-01
2.63672,25.0565,-0.200551E-02
2.63733,25.0623,0.540728E-01
2.63794,25.0681,0.133944E-01
2.63855,25.0739,0.206407E-01
2.63916,25.0797,-0.376654E-02
2.63977,25.0855,0.515013E-01
2.64038,25.0913,0.165212E-01
2.64099,25.0971,-0.770137E-02
2.64160,25.1029,-0.330903E-02
2.64221,25.1087,0.692206E-02
2.64282,25.1145,0.136845E-01
2.64343,25.1203,0.617608E-02
2.64404,25.1261,0.629900E-02
2.64465,25.1319,0.243909E-01
2.64526,25.1377,0.120271E-01
2.64587,25.1435,0.423624E-02
2.64648,25.1493,0.323455E-01
2.64709,25.1551,0.116348E-01
2.64771,25.1609,0.321019E-01
2.64832,25.1667,0.150599E-01
2.64893,25.1725,0.718145E-02
2.64954,25.1783,-0.346631E-02
2.65015,25.1841,0.184957E-01
2.65076,25.1899,-0.174053E-01
2.65137,25.1957,-0.467260E-02
2.65198,25.2015,0.135421E-01
2.65259,25.2073,0.115039E-01
2.65320,25.2131,-0.721572E-03
2.65381,25.2189,0.162208E-01
2.65442,25.2247,-0.770133E-02
2.65503,25.2305,-0.272290E-03
2.65564,25.2363,-0.500885E-01
2.65625,25.2421,0.692372E-01
2.65686,25.2479,0.181635E-01
2.65747,25.2537,0.297497E-01
2.65808,25.2595,-0.302859E-04
2.65869,25.2653,-0.470231E-01
2.65930,25.2711,0.431373E-01
2.65991,25.2769,-0.523924E-03
2.66052,25.2827,0.579754E-01
2.66113,25.2885,0.512381E-01
2.66174,25.2943,0.171473E-01
2.66235,25.3001,-0.531276E-02
2.66296,25.3059,-0.453298E-01
2.66357,25.3117,-0.187906E-01
2.66418,25.3175,-0.232722E-03
2.66479,25.3233,-0.193045E-02
2.66541,25.3291,-0.673220E-02
2.66602,25.3349,0.445674E-01
2.66663,25.3407,-0.545001E-02
2.66724,25.3465,0.740141E-02
2.66785,25.3523,-0.144784E-01
2.66846,25.3581,0.281826E-01
2.66907,25.3639,-0.199160E-01
2.66968,25.3697,0.372413E-01
2.67029,25.3755,0.546762E-02
2.67090,25.3813,0.519201E-02
2.67151,25.3871,-0.681849E-03
2.67212,25.3929,-0.433129E-02
2.67273,25.3987,0.998732E-02
2.67334,25.4045,-0.912992E-03
2.67395,25.4103,0.456922E-01
2.67456,25.4161,-0.109869E-01
2.67517,25.4219,0.621492E-02
2.67578,25.4277,-0.162619E-01
2.67639,25.4335,-0.295929E-02
2.67700,25.4393,0.257138E-03
2.67761,25.4451,0.172673E-01
2.67822,25.4509,-0.640905E-01
2.67883,25.4567,0.599230E-02
2.67944,25.4625,-0.278707E-02
2.68005,25.4683,-0.109300E-02
2.68066,25.4741,-0.398131E-01
2.68127,25.4799,-0.344385E-01
2.68188,25.4857,0.127804E-01
2.68250,25.4915,0.252687E-01
2.68311,25.4973,0.594663E-02
2.68372,25.5031,0.827828E-02
2.68433,25.5089,0.631273E-02
2.68494,25.5147,0.170535E-01
2.68555,25.5205,-0.111248E-02
2.68616,25.5263,0.667381E-03
2.68677,25.5321,0.982204E-03
2.68738,25.5379,0.171415E-01
2.68799,25.5437,0.154631E-01
2.68860,25.5495,-0.568594E-02
2.68921,25.5553,0.371630E-02
2.68982,25.5611,0.269035E-02
2.69043,25.5669,-0.418144E-01
2.69104,25.5727,0.135056E-02
2.69165,25.5785,-0.340518E-01
2.69226,25.5843,0.298771E-02
2.69287,25.5901,0.271474E-01
2.69348,25.5959,-0.398476E-01
2.69409,25.6017,-0.465690E-04
2.69470,25.6075,0.285172E-02
2.69531,25.6133,-0.216953E-02
2.69592,25.6191,0.181250E-01
2.69653,25.6249,-0.142006E-01
2.69714,25.6307,-0.479119E-02
2.69775,25.6365,-0.266601E-01
2.69836,25.6423,0.874974E-02
2.69897,25.6481,0.113769E-01
2.69958,25.6539,0.182236E-01
2.70020,25.6597,0.121651E-02
2.70081,25.6655,0.718141E-02
2.70142,25.6713,-0.285965E-01
2.70203,25.6771,-0.187014E-01
2.70264,25.6829,-0.370335E-01
2.70325,25.6887,0.191865E-01
2.70386,25.6945,0.811781E-02
2.70447,25.7003,0.374448E-03
2.70508,25.7061,0.406539E-02
2.70569,25.7119,-0.915027E-02
2.70630,25.7177,0.208188E-01
2.70691,25.7235,-0.478356E-02
2.70752,25.7293,0.252069E-01
2.70813,25.7351,0.875274E-02
2.70874,25.7409,-0.448994E-02
2.70935,25.7467,0.174665E-01
2.70996,25.7525,0.402496E-02
2.71057,25.7583,0.685493E-02
2.71118,25.7641,-0.526284E-02
2.71179,25.7699,-0.306604E-01
2.71240,25.7757,0.605350E-02
2.71301,25.7815,0.159213E-01
2.71362,25.7873,0.326201E-03
2.71423,25.7931,-0.188319E-01
2.71484,25.7989,-0.335987E-01
2.71545,25.8047,-0.339483E-02
2.71606,25.8105,0.111173E-01
2.71667,25.8163,0.158537E-02
2.71729,25.8221,0.953786E-02
2.71790,25.8279,0.123218E-01
2.71851,25.8337,0.232341E-01
2.71912,25.8395,0.188433E-01
2.71973,25.8453,-0.437801E-02
2.72034,25.8511,-0.174008E-01
2.72095,25.8569,-0.551506E-02
2.72156,25.8627,-0.311632E-02
2.72217,25.8685,-0.612758E-02
2.72278,25.8743,0.199305E-01
2.72339,25.8801,-0.905316E-02
2.72400,25.8859,0.323724E-02
2.72461,25.8917,0.107433
2.72522,25.8975,0.532953E-01
2.72583,25.9033,0.109564E-01
2.72644,25.9091,-0.372149E-01
2.72705,25.9149,-0.121803E-02
2.72766,25.9207,0.113217E-01
2.72827,25.9265,0.305850E-01
2.72888,25.9323,-0.600722E-02
2.72949,25.9381,0.154715E-02
2.73010,25.9439,-0.542072E-01
2.73071,25.9497,0.171750E-02
2.73132,25.9555,-0.152826E-01
2.73193,25.9613,0.397128E-01
2.73254,25.9671,0.294768E-02
2.73315,25.9729,0.889591E-02
2.73376,25.9787,0.150260E-01
2.73438,25.9845,-0.410169E-01
2.73499,25.9903,-0.879320E-02
2.73560,25.9961,0.603438E-01
2.73621,26.0019,0.310099E-02
2.73682,26.0077,0.297646E-01
2.73743,26.0135,-0.146508E-01
2.73804,26.0193,-0.277782E-01
2.73865,26.0251,-0.169734E-01
2.73926,26.0309,0.385484E-01
2.73987,26.0367,-0.665085E-02
2.74048,26.0425,0.164831E-01
2.74109,26.0483,-0.324657E-02
2.74170,26.0541,0.115027E-01
2.74231,26.0599,0.538606E-02
2.74292,26.0657,-0.274119E-01
2.74353,26.0715,-0.178524E-01
2.74414,26.0773,0.468997E-02
2.74475,26.0831,0.245620E-01
2.74536,26.0889,0.100667E-01
2.74597,26.0947,0.105786E-02
2.74658,26.1005,-0.372822E-01
2.74719,26.1063,-0.308509E-01
2.74780,26.1121,0.207870E-02
2.74841,26.1179,0.136516E-01
2.74902,26.1237,-0.263551E-01
2.74963,26.1295,-0.159776E-01
2.75024,26.1353,-0.437245E-02
2.75085,26.1411,0.207618E-02
2.75146,26.1469,0.120634E-01
2.75208,26.1527,0.631994E-01
2.75269,26.1585,-0.501401E-01
2.75330,26.1643,0.777383E-02
2.75391,26.1701,0.163879E-01
2.75452,26.1759,-0.257776E-01
2.75513,26.1817,0.137518E-01
2.75574,26.1875,-0.352033E-01
2.75635,26.1933,-0.160415E-01
2.75696,26.1991,0.973338E-03
2.75757,26.2049,-0.273849E-03
2.75818,26.2107,0.193243E-01
2.75879,26.2165,-0.124631E-02
2.75940,26.2223,0.349830E-01
2.76001,26.2281,0.594095E-02
2.76062,26.2339,-0.287174E-02
2.76123,26.2397,0.160845E-01
2.76184,26.2455,-0.258187E-01
2.76245,26.2513,0.289332E-01
2.76306,26.2571,0.157160E-02
2.76367,26.2629,-0.250557E-01
2.76428,26.2687,0.321639E-01
2.76489,26.2745,-0.584506E-02
2.76550,26.2803,0.942285E-02
2.76611,26.2861,-0.924785E-02
2.76672,26.2919,-0.950419E-02
2.76733,26.2977,-0.717494E-03
2.76794,26.3035,-0.679647E-02
2.76855,26.3093,0.523104E-02
2.76917,26.3151,0.572445E-02
2.76978,26.3209,-0.256822E-01
2.77039,26.3267,0.275759E-02
2.77100,26.3325,-0.132597E-02
2.77161,26.3383,0.564438E-02
2.77222,26.3441,0.542167E-02
2.77283,26.3499,0.982194E-02
2.77344,26.3557,-0.128018E-01
2.77405,26.3615,-0.665792E-02
2.77466,26.3673,-0.354397E-01
2.77527,26.3731,-0.229073E-01
2.77588,26.3789,0.135018E-01
2.77649,26.3847,-0.113083E-01
2.77710,26.3905,-0.462930E-02
2.77771,26.3963,0.240649E-03
2.77832,26.4021,0.222565E-04
2.77893,26.4079,-0.192261E-02
2.77954,26.4137,-0.279998E-01
2.78015,26.4195,-0.289930E-02
2.78076,26.4253,0.757275E-02
2.78137,26.4311,0.274497E-02
2.78198,26.4369,-0.113628E-01
2.78259,26.4427,-0.616433E-02
2.78320,26.4485,-0.225530E-02
2.78381,26.4543,-0.630530E-02
2.78442,26.4601,0.462429E-02
2.78503,26.4659,-0.120437E-02
2.78564,26.4717,-0.819022E-02
2.78625,26.4775,0.193698E-02
2.78687,26.4833,-0.246950E-01
2.78748,26.4891,-0.352232E-02
2.78809,26.4949,0.763550E-02
2.78870,26.5007,-0.438283E-02
2.78931,26.5065,0.739119E-01
2.78992,26.5123,0.554266E-02
2.79053,26.5181,-0.377131E-01
2.79114,26.5239,0.366191E-01
2.79175,26.5297,0.113251E-01
2.79236,26.5355,0.662615E-02
2.79297,26.5413,-0.125963E-01
2.79358,26.5471,-0.217357E-01
2.79419,26.5529,0.301431E-02
2.79480,26.5587,-0.108669E-01
2.79541,26.5645,-0.426629E-02
2.79602,26.5703,0.186852E-04
2.79663,26.5761,-0.169014E-04
2.79724,26.5819,0.164181E-01
2.79785,26.5877,0.130560E-01
2.79846,26.5935,-0.641108E-02
2.79907,26.5993,-0.859725E-03
2.79968,26.6051,-0.414316E-02
2.80029,26.6109,0.440556E-02
2.80090,26.6167,-0.893522E-02
2.80151,26.6225,0.125188E-02
2.80212,26.6283,-0.467054E-01
2.80273,26.6341,0.159666E-01
2.80334,26.6399,0.323710E-03
2.80396,26.6457,-0.729148E-02
2.80457,26.6515,0.553985E-03
2.80518,26.6573,-0.189586E-01
2.80579,26.6631,0.980804E-01
2.80640,26.6689,0.211504E-01
2.80701,26.6747,-0.185849E-01
2.80762,26.6805,-0.250635E-02
2.80823,26.6863,0.759251E-03
2.80884,26.6921,0.179211E-02
2.80945,26.6979,-0.251722E-01
2.81006,26.7037,0.230042E-04
2.81067,26.7095,0.291477E-02
2.81128,26.7153,-0.247077E-01
2.81189,26.7211,-0.169120E-01
2.81250,26.7269,0.931717E-02
2.81311,26.7327,0.933099E-01
2.81372,26.7385,-0.737524E-03
2.81433,26.7443,-0.397471E-01
2.81494,26.7501,-0.451244E-01
2.81555,26.7559,-0.547431E-02
2.81616,26.7617,0.230592E-01
2.81677,26.7675,0.217009E-01
2.81738,26.7733,0.327175E-01
2.81799,26.7791,-0.321657E-02
2.81860,26.7849,-0.178704E-01
2.81921,26.7907,0.292462E-01
2.81982,26.7965,0.461822E-03
2.82043,26.8023,-0.484010E-02
2.82104,26.8081,-0.494142E-02
2.82166,26.8139,0.984048E-02
2.82227,26.8197,-0.149989E-01
2.82288,26.8255,-0.128941E-01
2.82349,26.8313,-0.347391E-02
2.82410,26.8371,0.223404E-02
2.82471,26.8429,-0.125770E-01
2.82532,26.8487,0.121475E-01
2.82593,26.8545,0.858086E-02
2.82654,26.8603,-0.228802E-01
2.82715,26.8661,0.391260E-01
2.82776,26.8719,-0.329699E-02
2.82837,26.8777,-0.761573E-02
2.82898,26.8835,-0.318695E-01
2.82959,26.8893,0.322000E-01
2.83020,26.8951,-0.562193E-01
2.83081,26.9009,-0.224980E-01
2.83142,26.9067,0.230599E-01
2.83203,26.9125,-0.614544E-02
2.83264,26.9183,0.641302E-02
2.83325,26.9241,0.123170E-01
2.83386,26.9299,0.529344E-01
2.83447,26.9357,0.191019E-01
2.83508,26.9415,0.953728E-02
2.83569,26.9473,0.147176E-02
2.83630,26.9531,-0.482224E-01
2.83691,26.9589,-0.514859E-01
2.83752,26.9647,-0.656816E-02
2.83813,26.9705,0.463481E-02
2.83875,26.9763,-0.854920E-01
2.83936,26.9821,-0.807870E-02
2.83997,26.9879,-0.236306E-01
2.84058,26.9937,-0.119595E-01
2.84119,26.9995,-0.341375E-01
2.84180,27.0053,-0.102559
2.84241,27.0111,0.325763E-01
2.84302,27.0169,0.102283E-01
2.84363,27.0227,-0.202486E-01
2.84424,27.0285,-0.174970E-01
2.84485,27.0343,0.704450E-02
2.84546,27.0401,0.793122E-02
2.84607,27.0459,0.307916E-01
2.84668,27.0517,-0.249519E-01
2.84729,27.0575,-0.772232E-02
2.84790,27.0633,-0.418659E-02
2.84851,27.0691,-0.531987E-02
2.84912,27.0749,-0.815706E-02
2.84973,27.0807,0.767815E-01
2.85034,27.0865,-0.609910E-02
2.85095,27.0923,-0.197301E-01
2.85156,27.0981,-0.313404E-01
2.85217,27.1039,0.327400E-02
2.85278,27.1097,0.263810E-01
2.85339,27.1155,0.237934E-01
2.85400,27.1213,0.220603E-01
2.85461,27.1271,-0.391342E-01
2.85522,27.1329,0.287849E-01
2.85583,27.1387,0.124318E-01
2.85645,27.1445,-0.110365E-01
2.85706,27.1503,0.169973E-01
2.85767,27.1561,0.155094E-01
2.85828,27.1619,-0.974347E-02
2.85889,27.1677,-0.113963E-01
2.85950,27.1735,0.432737E-01
2.86011,27.1793,0.346030E-02
2.86072,27.1851,0.188719E-01
2.86133,27.1909,-0.202122E-01
2.86194,27.1967,-0.129698E-01
2.86255,27.2025,-0.139941E-02
2.86316,27.2083,0.162839E-01
2.86377,27.2141,0.395087E-01
2.86438,27.2199,0.128100E-01
2.86499,27.2257,-0.434600E-01
2.86560,27.2315,-0.254661E-01
2.86621,27.2373,-0.228519E-01
2.86682,27.2431,0.168692E-01
2.86743,27.2489,-0.679964E-02
2.86804,27.2547,0.180180E-02
2.86865,27.2605,0.570572E-02
2.86926,27.2663,-0.131728E-01
2.86987,27.2721,-0.489607E-01
2.87048,27.2779,0.298359E-01
2.87109,27.2837,-0.634715E-02
2.87170,27.2895,0.765351E-02
2.87231,27.2953,-0.661646E-02
2.87292,27.3011,0.405500E-02
2.87354,27.3069,-0.488990E-02
2.87415,27.3127,0.190369E-01
2.87476,27.3185,-0.450049E-01
2.87537,27.3243,0.167330E-01
2.87598,27.3301,-0.159435E-01
2.87659,27.3359,-0.284763E-02
2.87720,27.3417,0.139120E-01
2.87781,27.3475,0.264761E-01
2.87842,27.3533,-0.121857E-01
2.87903,27.3591,0.312279E-02
2.87964,27.3649,-0.627527E-01
2.88025,27.3707,0.540914E-01
2.88086,27.3765,0.178726E-01
2.88147,27.3823,0.186309E-01
2.88208,27.3881,-0.604770E-02
2.88269,27.3939,0.818420E-02
2.88330,27.3997,0.132342E-01
2.88391,27.4055,-0.300900E-02
2.88452,27.4113,0.215916E-01
2.88513,27.4171,-0.566873E-02
2.88574,27.4229,-0.127291E-01
2.88635,27.4287,-0.129782E-01
2.88696,27.4345,-0.221797E-02
2.88757,27.4403,0.160604E-01
2.88818,27.4461,0.714385E-02
2.88879,27.4519,-0.495926E-01
2.88940,27.4577,-0.163725E-01
2.89001,27.4635,-0.602855E-02
2.89062,27.4693,-0.490178E-03
2.89124,27.4751,0.644336E-02
2.89185,27.4809,-0.898338E-02
2.89246,27.4867,0.318363E-01
2.89307,27.4925,-0.214489E-01
2.89368,27.4983,-0.582460E-02
2.89429,27.5041,0.167303E-02
2.89490,27.5099,0.244223E-01
2.89551,27.5157,-0.331779E-02
2.89612,27.5215,0.788992E-01
2.89673,27.5273,-0.135813E-01
2.89734,27.5331,-0.198491E-01
2.89795,27.5389,-0.118477E-01
2.89856,27.5447,-0.320294E-01
2.89917,27.5505,-0.272934E-02
2.89978,27.5563,-0.882161E-02
2.90039,27.5621,0.155138E-01
2.90100,27.5679,-0.210890E-02
2.90161,27.5737,0.175043E-01
2.90222,27.5795,0.148025E-01
2.90283,27.5853,0.779011E-02
2.90344,27.5911,0.161683E-01
2.90405,27.5969,0.268251E-01
2.90466,27.6027,0.191319E-02
2.90527,27.6085,0.243580E-02
2.90588,27.6143,-0.752590E-02
2.90649,27.6201,0.834978E-02
2.90710,27.6259,0.312617E-01
2.90771,27.6317,0.377329E-01
2.90833,27.6375,0.235648E-01
2.90894,27.6433,0.723784E-02
2.90955,27.6491,0.108321E-01
2.91016,27.6549,-0.120205E-01
2.91077,27.6607,0.173268E-01
2.91138,27.6665,0.490476E-02
2.91199,27.6723,0.878958E-02
2.91260,27.6781,0.172349E-01
2.91321,27.6839,0.489799E-01
2.91382,27.6897,0.171259E-01
2.91443,27.6955,0.888269E-02
2.91504,27.7013,-0.281029E-02
2.91565,27.7071,-0.363753E-02
2.91626,27.7129,0.151377E-03
2.91687,27.7187,0.294230E-03
2.91748,27.7245,0.254691E-01
2.91809,27.7303,0.607140E-02
2.91870,27.7361,-0.393993E-01
2.91931,27.7419,0.749551E-02
2.91992,27.7477,-0.363839E-03
2.92053,27.7535,-0.141554E-01
2.92114,27.7593,0.116626E-01
2.92175,27.7651,-0.156585E-02
2.92236,27.7709,-0.890402E-02
2.92297,27.7767,0.560129E-01
2.92358,27.7825,0.228122E-01
2.92419,27.7883,-0.435437E-02
2.92480,27.7942,-0.118232E-01
2.92542,27.8000,0.819111E-02
2.92603,27.8058,-0.287353E-01
2.92664,27.8116,0.542593E-02
2.92725,27.8174,0.102630E-01
2.92786,27.8232,-0.130475E-01
2.92847,27.8290,-0.957324E-02
2.92908,27.8348,0.922959E-02
2.92969,27.8406,-0.101796E-01
2.93030,27.8464,0.608548E-02
2.93091,27.8522,-0.122619E-01
2.93152,27.8580,0.223827E-01
2.93213,27.8638,-0.772539E-03
2.93274,27.8696,0.634951E-03
2.93335,27.8754,0.169202E-01
2.93396,27.8812,0.229797E-02
2.93457,27.8870,-0.238531E-02
2.93518,27.8928,0.224014E-04
2.93579,27.8986,0.706681E-02
2.93640,27.9044,-0.147919E-01
2.93701,27.9102,-0.176942E-02
2.93762,27.9160,-0.678648E-02
2.93823,27.9218,-0.839835E-02
2.93884,27.9276,-0.187247E-02
2.93945,27.9334,0.384731E-01
2.94006,27.9392,-0.114601E-01
