Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57324,69.2430,-0.828374E-01
2.57385,69.2594,0.272636
2.57446,69.2758,0.781286E-02
2.57507,69.2922,-0.130658
2.57568,69.3087,-0.416958E-01
2.57629,69.3251,-0.160895
2.57690,69.3415,-0.256307
2.57751,69.3579,0.135086
2.57812,69.3744,-0.184500
2.57874,69.3908,-0.785814
2.57935,69.4072,0.420982
2.57996,69.4236,-0.325132
2.58057,69.4401,-0.161052
2.58118,69.4565,0.498118
2.58179,69.4729,-0.402175E-01
2.58240,69.4893,0.253217
2.58301,69.5058,-0.694962E-01
2.58362,69.5222,-0.188356
2.58423,69.5386,0.627428E-01
2.58484,69.5550,-0.283410
2.58545,69.5714,0.523081E-01
2.58606,69.5879,0.515257E-02
2.58667,69.6043,-0.203763
2.58728,69.6207,-0.571204E-02
2.58789,69.6371,0.290580
2.58850,69.6536,0.450263E-01
2.58911,69.6700,-0.991009E-01
2.58972,69.6864,-0.674032
2.59033,69.7028,-0.697834
2.59094,69.7193,-0.342688
2.59155,69.7357,-0.391548
2.59216,69.7521,-0.345144
2.59277,69.7685,0.139997
2.59338,69.7850,0.474145
2.59399,69.8014,-0.213458
2.59460,69.8178,-0.292296
2.59521,69.8342,0.103095
2.59583,69.8507,-0.143973
2.59644,69.8671,-0.345655
2.59705,69.8835,-0.152515
2.59766,69.8999,0.896861E-01
2.59827,69.9163,-0.472963
2.59888,69.9328,-0.661124
2.59949,69.9492,0.647067
2.60010,69.9656,0.457612
2.60071,69.9820,0.156854
2.60132,69.9985,-0.843967E-01
2.60193,70.0149,-0.449127
2.60254,70.0313,-0.733029E-01
2.60315,70.0477,0.416682
2.60376,70.0642,0.522599
2.60437,70.0806,0.587268E-01
2.60498,70.0970,-0.546977
2.60559,70.1134,0.168958
2.60620,70.1299,-0.876380E-02
2.60681,70.1463,0.802817E-01
2.60742,70.1627,-0.233669
2.60803,70.1791,0.714077E-01
2.60864,70.1956,0.322454
2.60925,70.2120,-0.730277
2.60986,70.2284,-0.562347
2.61047,70.2448,-0.576504E-01
2.61108,70.2612,-0.285234
2.61169,70.2777,-0.218913
2.61230,70.2941,-0.133175
2.61292,70.3105,0.248794
2.61353,70.3269,0.396724
2.61414,70.3434,1.36882
2.61475,70.3598,-0.490078E-01
2.61536,70.3762,-0.917630
2.61597,70.3926,0.297199
2.61658,70.4091,-0.129295
2.61719,70.4255,-0.183678
2.61780,70.4419,-0.240824
2.61841,70.4583,-0.110278E-01
2.61902,70.4748,-0.438797
2.61963,70.4912,-0.246447
2.62024,70.5076,-0.574464
2.62085,70.5240,-0.163876
2.62146,70.5405,-0.187067
2.62207,70.5569,0.209464E-01
2.62268,70.5733,0.461867
2.62329,70.5897,-0.195397E-01
2.62390,70.6061,-0.107101
2.62451,70.6226,-0.277004
2.62512,70.6390,0.479820E-01
2.62573,70.6554,0.265148
2.62634,70.6718,-0.388726
2.62695,70.6883,-0.310349E-01
2.62756,70.7047,-0.572206
2.62817,70.7211,0.239102
2.62878,70.7375,-0.303414
2.62939,70.7540,-0.559520
2.63000,70.7704,-0.299717
2.63062,70.7868,-0.178907
2.63123,70.8032,0.286991E-01
2.63184,70.8197,-0.145112E-01
2.63245,70.8361,0.105980E-02
2.63306,70.8525,-0.230566
2.63367,70.8689,-0.944230E-01
2.63428,70.8854,0.480993
2.63489,70.9018,0.682025E-01
2.63550,70.9182,-0.444092E-01
2.63611,70.9346,0.778392E-01
2.63672,70.9510,-0.194842
2.63733,70.9675,-0.951030E-01
2.63794,70.9839,0.147566
2.63855,71.0003,0.389605
2.63916,71.0167,-0.214325
2.63977,71.0332,0.120522
2.64038,71.0496,-0.696737E-01
2.64099,71.0660,0.665170E-01
2.64160,71.0824,-0.830263E-02
2.64221,71.0989,-0.956758E-01
2.64282,71.1153,-0.157267
2.64343,71.1317,-0.102319
2.64404,71.1481,-0.129350
2.64465,71.1646,-0.395908
2.64526,71.1810,0.345507
2.64587,71.1974,-0.205684
2.64648,71.2138,-0.635192
2.64709,71.2303,-0.553100
2.64771,71.2467,0.738479E-01
2.64832,71.2631,-0.426783
2.64893,71.2795,-0.190181
2.64954,71.2960,-0.819227
2.65015,71.3124,-0.210433
2.65076,71.3288,-0.422669E-01
2.65137,71.3452,-0.424586
2.65198,71.3616,0.166695
2.65259,71.3781,-0.429486
2.65320,71.3945,-0.114604
2.65381,71.4109,-0.151030E-01
2.65442,71.4273,-0.145460
2.65503,71.4438,-0.189777
2.65564,71.4602,-0.781292E-01
2.65625,71.4766,0.202743E-01
2.65686,71.4930,-0.220648
2.65747,71.5095,-0.332209E-01
2.65808,71.5259,-0.437029E-01
2.65869,71.5423,0.773768
2.65930,71.5587,-0.471483
2.65991,71.5752,-0.119246
2.66052,71.5916,0.583874
2.66113,71.6080,0.200566
2.66174,71.6244,-0.131504
2.66235,71.6409,0.704245E-01
2.66296,71.6573,0.424588E-01
2.66357,71.6737,-0.395676
2.66418,71.6901,0.187983E-01
2.66479,71.7065,0.162503
2.66541,71.7230,-0.431643E-01
2.66602,71.7394,0.394750E-02
2.66663,71.7558,0.551370E-01
2.66724,71.7722,0.971054E-02
2.66785,71.7887,0.193504E-01
2.66846,71.8051,0.131502
2.66907,71.8215,0.211683
2.66968,71.8379,-0.222961
2.67029,71.8544,0.154279E-01
2.67090,71.8708,0.461573
2.67151,71.8872,1.04660
2.67212,71.9036,-0.323417
2.67273,71.9201,0.364390
2.67334,71.9365,0.187796
2.67395,71.9529,-0.258965E-01
2.67456,71.9693,-0.410731
2.67517,71.9858,-0.152286E-01
2.67578,72.0022,0.415606
2.67639,72.0186,0.594412
2.67700,72.0350,-0.616373
2.67761,72.0514,-0.321586E-01
2.67822,72.0679,-0.146767
2.67883,72.0843,0.571705
2.67944,72.1007,-0.780491
2.68005,72.1171,0.210104
2.68066,72.1336,-0.115702
2.68127,72.1500,-0.580326
2.68188,72.1664,0.227846
2.68250,72.1828,0.112625E-01
2.68311,72.1993,-1.67798
2.68372,72.2157,-0.432077
2.68433,72.2321,0.375664E-01
2.68494,72.2485,-0.162245
2.68555,72.2650,-0.206230E-01
2.68616,72.2814,-0.107332
2.68677,72.2978,-0.258225
2.68738,72.3142,-0.100192
2.68799,72.3307,-0.154481
2.68860,72.3471,-0.558691
2.68921,72.3635,-0.342829
2.68982,72.3799,-0.457409
2.69043,72.3963,0.249633E-01
2.69104,72.4128,-0.180574
2.69165,72.4292,-0.209612
2.69226,72.4456,-0.537387E-01
2.69287,72.4620,-0.226402
2.69348,72.4785,-0.426769
2.69409,72.4949,0.723283E-01
2.69470,72.5113,-0.295709E-01
2.69531,72.5277,0.851724E-04
2.69592,72.5442,0.329363E-01
2.69653,72.5606,-0.214776
2.69714,72.5770,-0.482758
2.69775,72.5934,0.431316
2.69836,72.6099,-0.598521E-01
2.69897,72.6263,-0.731839
2.69958,72.6427,0.171014
2.70020,72.6591,0.430945E-01
2.70081,72.6756,0.300155
2.70142,72.6920,0.564758
2.70203,72.7084,0.730289E-01
2.70264,72.7248,-0.876602E-01
2.70325,72.7412,-0.301336
2.70386,72.7577,0.626285
2.70447,72.7741,0.206192
2.70508,72.7905,0.796117
2.70569,72.8069,-0.130502
2.70630,72.8234,-0.330164
2.70691,72.8398,0.172638
2.70752,72.8562,0.458052E-01
2.70813,72.8726,-0.190417E-01
2.70874,72.8891,-0.333552
2.70935,72.9055,-0.125321
2.70996,72.9219,0.338723
2.71057,72.9383,-0.589265
2.71118,72.9548,-0.107039
2.71179,72.9712,-0.402504E-01
2.71240,72.9876,-0.294641
2.71301,73.0040,-0.116931
2.71362,73.0205,0.307119
2.71423,73.0369,-0.650507E-01
2.71484,73.0533,0.230818
2.71545,73.0697,-0.588658
2.71606,73.0862,1.07225
2.71667,73.1026,0.339762
2.71729,73.1190,0.465632
2.71790,73.1354,-0.144851
2.71851,73.1518,-0.249327
2.71912,73.1683,-0.215887
2.71973,73.1847,0.131728
2.72034,73.2011,-0.645615E-01
2.72095,73.2175,0.235371
2.72156,73.2340,0.224455
2.72217,73.2504,0.679616E-01
2.72278,73.2668,0.243463
2.72339,73.2832,0.230081
2.72400,73.2997,-0.358391
2.72461,73.3161,0.123533E-01
2.72522,73.3325,-0.815563E-01
2.72583,73.3489,-0.729760
2.72644,73.3654,0.177689
2.72705,73.3818,-0.688019
2.72766,73.3982,-0.564050E-01
2.72827,73.4146,0.199529
2.72888,73.4311,0.318933
2.72949,73.4475,-0.314214
2.73010,73.4639,-0.782428
2.73071,73.4803,-0.431442
2.73132,73.4967,-0.149736
2.73193,73.5132,-1.29210
2.73254,73.5296,0.850156E-01
2.73315,73.5460,0.387120
2.73376,73.5624,-0.362990
2.73438,73.5789,0.640842E-01
2.73499,73.5953,-0.276368
2.73560,73.6117,-0.257580
2.73621,73.6281,0.320393
2.73682,73.6446,-0.825547
2.73743,73.6610,-0.531759
2.73804,73.6774,0.948133E-01
2.73865,73.6938,-0.212101
2.73926,73.7103,-0.482116E-01
2.73987,73.7267,-0.106850
2.74048,73.7431,0.304108
2.74109,73.7595,0.389314
2.74170,73.7760,0.402099
2.74231,73.7924,0.333103
2.74292,73.8088,-0.531002E-01
2.74353,73.8252,1.02004
2.74414,73.8416,-0.133552
2.74475,73.8581,-0.197191E-01
2.74536,73.8745,0.299088
2.74597,73.8909,0.993679E-01
2.74658,73.9073,-0.268575
2.74719,73.9238,-0.754380
2.74780,73.9402,-0.623641
2.74841,73.9566,-0.312560
2.74902,73.9730,-0.538047
2.74963,73.9895,-0.519659
2.75024,74.0059,-0.780686
2.75085,74.0223,-0.231537
2.75146,74.0387,-0.524248
2.75208,74.0552,0.250211E-01
2.75269,74.0716,-0.104447
2.75330,74.0880,-0.825032E-01
2.75391,74.1044,-0.220214
2.75452,74.1209,-0.392158
2.75513,74.1373,-0.196337
2.75574,74.1537,-0.309712
2.75635,74.1701,-1.15891
2.75696,74.1865,0.335914
2.75757,74.2030,-0.126464
2.75818,74.2194,-0.524972E-01
2.75879,74.2358,-0.668251
2.75940,74.2522,-0.266910
2.76001,74.2687,-0.829580E-02
2.76062,74.2851,0.148151
2.76123,74.3015,-0.227414
2.76184,74.3179,-0.682806E-02
2.76245,74.3344,0.118554
2.76306,74.3508,0.131908
2.76367,74.3672,-0.197622
2.76428,74.3836,0.220609
2.76489,74.4001,0.903748
2.76550,74.4165,0.331318
2.76611,74.4329,0.287530
2.76672,74.4493,0.550090
2.76733,74.4658,-0.812765E-02
2.76794,74.4822,0.273980
2.76855,74.4986,0.463261
2.76917,74.5150,-0.741689E-02
2.76978,74.5314,0.670060
2.77039,74.5479,0.289691
2.77100,74.5643,-0.188112
2.77161,74.5807,0.243965
2.77222,74.5971,0.694059E-02
2.77283,74.6136,-0.349227E-01
2.77344,74.6300,-0.162429
2.77405,74.6464,0.112765
2.77466,74.6628,-0.935861E-01
2.77527,74.6793,0.335893
2.77588,74.6957,0.262867
2.77649,74.7121,-0.624396E-01
2.77710,74.7285,-0.189202
2.77771,74.7450,0.462216
2.77832,74.7614,-0.214930E-01
2.77893,74.7778,0.545182
2.77954,74.7942,-0.287736
2.78015,74.8107,0.219831E-01
2.78076,74.8271,1.28558
2.78137,74.8435,-0.520256E-01
2.78198,74.8599,0.252388
2.78259,74.8764,0.190984
2.78320,74.8928,-0.729485E-03
2.78381,74.9092,0.161938
2.78442,74.9256,0.192620
2.78503,74.9420,0.636936
2.78564,74.9585,-0.447593E-01
2.78625,74.9749,0.610566
2.78687,74.9913,-0.558654
2.78748,75.0077,0.468380
2.78809,75.0242,0.190387
2.78870,75.0406,0.444158
2.78931,75.0570,-0.542731
2.78992,75.0734,0.372566
2.79053,75.0899,0.979041E-01
2.79114,75.1063,-0.637595
2.79175,75.1227,0.863780E-01
2.79236,75.1391,-0.464057
2.79297,75.1556,0.479347
2.79358,75.1720,-0.242886
2.79419,75.1884,1.20018
2.79480,75.2048,0.362643
2.79541,75.2213,0.321355E-01
2.79602,75.2377,-0.495192
2.79663,75.2541,0.342943
2.79724,75.2705,-0.190348
2.79785,75.2869,-0.263154E-01
2.79846,75.3034,-1.07592
2.79907,75.3198,-0.308570
2.79968,75.3362,0.824398E-01
2.80029,75.3526,-0.936950E-01
2.80090,75.3691,0.121569
2.80151,75.3855,0.342266
2.80212,75.4019,-0.148027
2.80273,75.4183,-0.233916
2.80334,75.4348,-0.387779
2.80396,75.4512,0.248663E-01
2.80457,75.4676,-0.202354
2.80518,75.4840,-0.354612
2.80579,75.5005,0.532440E-01
2.80640,75.5169,0.652650
2.80701,75.5333,0.158163
2.80762,75.5497,-0.121822
2.80823,75.5662,0.337759
2.80884,75.5826,0.310054
2.80945,75.5990,0.370637E-02
2.81006,75.6154,-0.384224
2.81067,75.6318,0.133650
2.81128,75.6483,-0.539942
2.81189,75.6647,-0.354835
2.81250,75.6811,0.376224
2.81311,75.6975,0.862453E-01
2.81372,75.7140,0.302253
2.81433,75.7304,-0.114857
2.81494,75.7468,-0.555853
2.81555,75.7632,0.520920
2.81616,75.7797,-0.900677E-01
2.81677,75.7961,-0.308944
2.81738,75.8125,0.141690
2.81799,75.8289,-0.440467
2.81860,75.8454,-0.110028
2.81921,75.8618,-0.900471E-01
2.81982,75.8782,-0.232490E-01
2.82043,75.8946,0.299552
2.82104,75.9111,-0.689451E-01
2.82166,75.9275,0.148084E-01
2.82227,75.9439,-0.600937E-01
2.82288,75.9603,0.604040
2.82349,75.9767,-1.16778
2.82410,75.9932,0.836322E-01
2.82471,76.0096,0.250019
2.82532,76.0260,-1.35134
2.82593,76.0424,-0.456243
2.82654,76.0589,-0.118144
2.82715,76.0753,0.364499
2.82776,76.0917,-0.479193
2.82837,76.1081,-0.169974
2.82898,76.1246,-0.251090
2.82959,76.1410,0.136703
2.83020,76.1574,0.388792E-02
2.83081,76.1738,0.123252
2.83142,76.1903,-0.242291E-01
2.83203,76.2067,-0.489786
2.83264,76.2231,0.207291
2.83325,76.2395,-0.744733
2.83386,76.2560,0.399708
2.83447,76.2724,-0.107366
2.83508,76.2888,-0.742605E-01
2.83569,76.3052,-0.180931
2.83630,76.3216,0.281318
2.83691,76.3381,-0.221696E-01
2.83752,76.3545,-0.117623
2.83813,76.3709,-0.985877E-01
2.83875,76.3873,0.552149
2.83936,76.4038,0.196705
2.83997,76.4202,0.602425E-01
2.84058,76.4366,0.687686E-01
2.84119,76.4530,0.991873E-01
2.84180,76.4695,0.326472
2.84241,76.4859,-0.147584
2.84302,76.5023,0.211889
2.84363,76.5187,-0.292335
2.84424,76.5352,0.583587E-01
2.84485,76.5516,-0.923835E-01
2.84546,76.5680,0.718022E-01
2.84607,76.5844,-0.235073E-01
2.84668,76.6009,-0.990131E-01
2.84729,76.6173,0.824204E-01
2.84790,76.6337,-0.964377E-02
2.84851,76.6501,-0.414540
2.84912,76.6666,-0.705802
2.84973,76.6830,-1.03362
2.85034,76.6994,-0.824826
2.85095,76.7158,-0.708128
2.85156,76.7322,-0.262553
2.85217,76.7487,-0.782178
2.85278,76.7651,-0.433460
2.85339,76.7815,-0.810711E-01
2.85400,76.7979,0.531125
2.85461,76.8144,0.512211
2.85522,76.8308,-0.923450
2.85583,76.8472,0.129071
2.85645,76.8636,0.130404E-01
2.85706,76.8801,-0.353240
2.85767,76.8965,-0.235025
2.85828,76.9129,-0.172168E-02
2.85889,76.9293,0.156524
2.85950,76.9458,0.233450E-01
2.86011,76.9622,0.312181
2.86072,76.9786,-0.918245E-01
2.86133,76.9950,0.310793
2.86194,77.0115,0.492516
2.86255,77.0279,-0.332022
2.86316,77.0443,-0.510352E-01
2.86377,77.0607,0.120405
2.86438,77.0771,-0.404767
2.86499,77.0936,-0.709009E-01
2.86560,77.1100,-0.291361
2.86621,77.1264,-0.349128
2.86682,77.1428,0.270479
2.86743,77.1593,0.421431
2.86804,77.1757,0.941607
2.86865,77.1921,-0.790491E-01
2.86926,77.2085,0.585214
2.86987,77.2250,-0.547810
2.87048,77.2414,-0.585809
2.87109,77.2578,0.396970
2.87170,77.2742,-0.108756
2.87231,77.2907,0.878372
2.87292,77.3071,-0.499590
2.87354,77.3235,1.35163
2.87415,77.3399,1.23074
2.87476,77.3564,0.412891
2.87537,77.3728,0.868269
2.87598,77.3892,0.162023
2.87659,77.4056,-0.475175E-01
2.87720,77.4220,-0.212379E-01
2.87781,77.4385,0.671880
2.87842,77.4549,-0.105506
2.87903,77.4713,-0.924447E-01
2.87964,77.4877,0.360969
2.88025,77.5042,0.542392
2.88086,77.5206,0.220278E-01
2.88147,77.5370,0.559946
2.88208,77.5534,0.455673
2.88269,77.5699,0.162847
2.88330,77.5863,0.937521
2.88391,77.6027,0.110530E-01
2.88452,77.6191,-0.781871E-01
2.88513,77.6356,-0.446482E-01
2.88574,77.6520,-0.463729
2.88635,77.6684,-0.700423
2.88696,77.6848,0.364923
2.88757,77.7013,0.515496E-01
2.88818,77.7177,-0.272890E-01
2.88879,77.7341,0.215330E-01
2.88940,77.7505,0.243321
2.89001,77.7669,-0.584496
2.89062,77.7834,-0.131200
2.89124,77.7998,0.411152E-01
2.89185,77.8162,0.854372E-01
2.89246,77.8326,-0.130241
2.89307,77.8491,-0.932418
2.89368,77.8655,0.287455E-01
2.89429,77.8819,0.848562
2.89490,77.8983,-0.476079
2.89551,77.9148,0.507443
2.89612,77.9312,-0.772686
2.89673,77.9476,-0.751614E-01
2.89734,77.9640,0.326637
2.89795,77.9805,-0.320269
2.89856,77.9969,-0.772194E-01
2.89917,78.0133,0.152554
2.89978,78.0297,0.124308
2.90039,78.0462,-0.187391
2.90100,78.0626,0.103137
2.90161,78.0790,0.261465
2.90222,78.0954,-0.428099
2.90283,78.1119,-0.171664
2.90344,78.1283,0.166563
2.90405,78.1447,0.100606
2.90466,78.1611,-0.355913
2.90527,78.1775,-0.139688
2.90588,78.1940,-0.749843E-01
2.90649,78.2104,-0.697497E-01
2.90710,78.2268,-0.269228E-01
2.90771,78.2432,-0.104359
2.90833,78.2597,0.294011E-01
2.90894,78.2761,-0.268697
2.90955,78.2925,0.286038E-01
2.91016,78.3089,-0.876231
2.91077,78.3254,-0.444378
2.91138,78.3418,-0.209048
2.91199,78.3582,-0.294910
2.91260,78.3746,-1.92050
2.91321,78.3911,0.186582
2.91382,78.4075,0.142055
2.91443,78.4239,-0.728238
2.91504,78.4403,-0.110880
2.91565,78.4568,0.244356
2.91626,78.4732,0.464456
2.91687,78.4896,-0.216698
2.91748,78.5060,-0.568494E-01
2.91809,78.5224,0.423911E-01
2.91870,78.5389,0.655933
2.91931,78.5553,-0.254397
2.91992,78.5717,0.172238E-01
2.92053,78.5881,0.452414
2.92114,78.6046,0.847731
2.92175,78.6210,0.330154
2.92236,78.6374,-0.688106E-01
2.92297,78.6538,-0.129370
2.92358,78.6703,0.476574
2.92419,78.6867,-0.714196
2.92480,78.7031,0.380238
2.92542,78.7195,0.470302E-01
2.92603,78.7360,0.131980
2.92664,78.7524,0.447686
2.92725,78.7688,-0.154997
2.92786,78.7852,0.606662E-01
2.92847,78.8017,0.396338
2.92908,78.8181,0.272751
2.92969,78.8345,0.185951
2.93030,78.8509,0.592949
2.93091,78.8673,0.520139
2.93152,78.8838,0.393717
2.93213,78.9002,1.42899
2.93274,78.9166,0.276581
2.93335,78.9330,0.823461E-01
2.93396,78.9495,0.814296E-01
2.93457,78.9659,0.122425
2.93518,78.9823,-0.599357
2.93579,78.9987,0.684560E-01
2.93640,79.0152,-0.190108
2.93701,79.0316,0.266816
2.93762,79.0480,0.905018E-01
2.93823,79.0644,-0.313760E-01
2.93884,79.0809,0.465915
2.93945,79.0973,-0.384911
2.94006,79.1137,0.179643
2.94067,79.1301,-0.355551E-01
2.94128,79.1466,0.241608E-01
2.94189,79.1630,0.475404E-01
2.94250,79.1794,0.369353
2.94312,79.1958,-0.401557E-01
2.94373,79.2122,0.213653
2.94434,79.2287,0.411190
2.94495,79.2451,-0.844200
2.94556,79.2615,0.151342
2.94617,79.2779,1.60155
2.94678,79.2944,-1.11878
2.94739,79.3108,-0.264250
2.94800,79.3272,-0.320221
2.94861,79.3436,-0.335746E-01
2.94922,79.3601,-0.639549E-01
2.94983,79.3765,0.532236E-02
2.95044,79.3929,-0.130488
2.95105,79.4093,0.723410E-01
2.95166,79.4258,-0.119621E-01
2.95227,79.4422,0.606627
2.95288,79.4586,0.102527
2.95349,79.4750,0.259570
2.95410,79.4915,0.193036E-02
2.95471,79.5079,-0.287597
2.95532,79.5243,0.155057
2.95593,79.5407,-0.269714
2.95654,79.5571,0.353360E-01
2.95715,79.5736,-0.195085E-02
2.95776,79.5900,0.287740E-02
2.95837,79.6064,-0.219014
2.95898,79.6228,0.574019E-01
2.95959,79.6393,-0.143231
2.96021,79.6557,-0.133180
2.96082,79.6721,-0.478849
2.96143,79.6885,0.759955
2.96204,79.7050,-0.981292E-01
2.96265,79.7214,-0.554128
2.96326,79.7378,0.115562
2.96387,79.7542,-0.872272E-02
2.96448,79.7707,-0.232251
2.96509,79.7871,-0.184569E-01
2.96570,79.8035,-0.788153
2.96631,79.8199,-0.218593E-01
2.96692,79.8364,0.420851
2.96753,79.8528,0.661840
2.96814,79.8692,-0.223133
2.96875,79.8856,-0.677314
2.96936,79.9021,-0.253005E-01
2.96997,79.9185,-0.172161
2.97058,79.9349,-1.82190
2.97119,79.9513,-0.468451
2.97180,79.9677,0.450769
2.97241,79.9842,-0.858941
2.97302,80.0006,0.110702
2.97363,80.0170,0.216135
2.97424,80.0334,0.170237
2.97485,80.0499,0.349985
2.97546,80.0663,-0.181443
2.97607,80.0827,0.222616
2.97668,80.0991,0.802612E-01
2.97729,80.1156,-0.351234
2.97791,80.1320,-0.235778
2.97852,80.1484,0.191342E-01
2.97913,80.1648,0.258029
2.97974,80.1813,-0.291981
2.98035,80.1977,-0.263955
2.98096,80.2141,-0.274212
2.98157,80.2305,0.367131
2.98218,80.2470,-0.220012
2.98279,80.2634,0.343209
2.98340,80.2798,-0.582745E-01
2.98401,80.2962,-0.249334
2.98462,80.3126,-0.601010E-01
2.98523,80.3291,-0.249303
2.98584,80.3455,-0.267978E-01
2.98645,80.3619,0.563328E-01
2.98706,80.3783,-0.388761
2.98767,80.3948,-0.596577
2.98828,80.4112,-0.540045E-01
2.98889,80.4276,-0.285300
2.98950,80.4440,-0.869354
2.99011,80.4605,-0.450071
2.99072,80.4769,-0.366482
2.99133,80.4933,-0.606066E-01
2.99194,80.5097,0.119644
2.99255,80.5262,0.249087
2.99316,80.5426,0.869074E-01
2.99377,80.5590,0.672251E-01
2.99438,80.5754,0.280848
2.99500,80.5919,0.807743E-01
2.99561,80.6083,-0.648106E-01
2.99622,80.6247,0.846305E-01
2.99683,80.6411,0.658700E-01
2.99744,80.6575,-0.354368
2.99805,80.6740,-0.488659
2.99866,80.6904,0.212803
2.99927,80.7068,-0.105913
2.99988,80.7232,0.300910
3.00049,80.7397,0.738687
3.00110,80.7561,-0.563806E-01
3.00171,80.7725,0.246603
3.00232,80.7889,0.134701
3.00293,80.8054,-0.184680E-01
3.00354,80.8218,1.37074
3.00415,80.8382,-0.732864E-01
3.00476,80.8546,0.192470
3.00537,80.8711,0.437341
3.00598,80.8875,-0.501262
3.00659,80.9039,0.445917E-01
3.00720,80.9203,-2.08633
3.00781,80.9368,-0.568228
3.00842,80.9532,0.111097
3.00903,80.9696,0.287233E-01
3.00964,80.9860,-0.471351E-01
3.01025,81.0024,0.129767E-01
3.01086,81.0189,-0.104312
3.01147,81.0353,-0.163901
3.01208,81.0517,0.129876
3.01270,81.0681,0.133708
3.01331,81.0846,-0.130114
3.01392,81.1010,0.349052
3.01453,81.1174,-0.154062
3.01514,81.1338,0.224312
3.01575,81.1503,0.272066
3.01636,81.1667,0.142703
3.01697,81.1831,0.137357
3.01758,81.1995,0.459400
3.01819,81.2160,-0.282642
3.01880,81.2324,0.103374
3.01941,81.2488,0.179984
3.02002,81.2652,-0.572512E-01
3.02063,81.2817,0.808082E-01
3.02124,81.2981,-0.262047E-01
3.02185,81.3145,-0.228739
3.02246,81.3309,-0.598661E-01
3.02307,81.3473,-0.168848
3.02368,81.3638,-0.227130
3.02429,81.3802,0.571491E-01
3.02490,81.3966,0.485131
3.02551,81.4130,0.127583
3.02612,81.4295,0.272809
3.02673,81.4459,-0.152457
3.02734,81.4623,-0.323660E-01
3.02795,81.4787,0.669610E-01
3.02856,81.4952,-0.847419
3.02917,81.5116,0.828642E-01
3.02979,81.5280,0.141178E-01
3.03040,81.5444,-0.160871
3.03101,81.5609,0.330007
3.03162,81.5773,0.132923
3.03223,81.5937,-0.119222
3.03284,81.6101,-0.890925E-01
3.03345,81.6266,-0.360056
3.03406,81.6430,-0.180454
3.03467,81.6594,0.250596E-01
3.03528,81.6758,0.160882
3.03589,81.6923,-0.207807
3.03650,81.7087,0.110044
3.03711,81.7251,-0.139037
3.03772,81.7415,-0.162445E-01
3.03833,81.7579,-0.180493
3.03894,81.7744,0.466503
3.03955,81.7908,-0.163034
3.04016,81.8072,0.283162
3.04077,81.8236,0.716292E-01
3.04138,81.8401,-0.217525
3.04199,81.8565,-0.419023
3.04260,81.8729,-0.334711
3.04321,81.8893,0.249677
3.04382,81.9058,0.301570
3.04443,81.9222,-0.114888E-01
3.04504,81.9386,0.149031
3.04565,81.9550,0.888196
3.04626,81.9715,0.891021E-01
3.04688,81.9879,-0.391777
3.04749,82.0043,0.100356
3.04810,82.0207,0.141955
3.04871,82.0372,0.149187
3.04932,82.0536,0.114742
3.04993,82.0700,0.692734
3.05054,82.0864,-0.117369
3.05115,82.1028,-0.102518
3.05176,82.1193,-0.503544
3.05237,82.1357,0.237964
3.05298,82.1521,0.543333
3.05359,82.1685,0.181123
3.05420,82.1850,-0.254121
3.05481,82.2014,-0.108557
3.05542,82.2178,0.318351
3.05603,82.2342,-0.186056
3.05664,82.2507,-0.166525
3.05725,82.2671,-0.133720
3.05786,82.2835,-0.897085E-01
3.05847,82.2999,-0.145442
3.05908,82.3164,-0.144565E-01
3.05969,82.3328,0.830280E-01
3.06030,82.3492,0.339862
3.06091,82.3656,-0.225130
3.06152,82.3821,-0.491694E-01
3.06213,82.3985,-0.645649
3.06274,82.4149,-0.160266
3.06335,82.4313,0.202441
3.06396,82.4477,-0.107067
3.06458,82.4642,0.140139
3.06519,82.4806,0.105072
3.06580,82.4970,0.122950
3.06641,82.5134,0.372253E-03
3.06702,82.5299,-0.178221
3.06763,82.5463,1.19978
3.06824,82.5627,0.157723
3.06885,82.5791,-0.475225E-01
3.06946,82.5956,-0.268823
3.07007,82.6120,-0.107888E-01
3.07068,82.6284,-0.521507
3.07129,82.6448,0.224330
3.07190,82.6613,0.379718
3.07251,82.6777,-0.314686E-01
3.07312,82.6941,-0.375708
3.07373,82.7105,0.254227E-01
3.07434,82.7270,0.332419
3.07495,82.7434,0.192379E-01
3.07556,82.7598,1.47257
3.07617,82.7762,0.105753
3.07678,82.7926,-0.225621
3.07739,82.8091,-0.308087
3.07800,82.8255,-0.253295
3.07861,82.8419,-0.151891E-01
3.07922,82.8583,0.946906E-01
3.07983,82.8748,-0.311960
3.08044,82.8912,0.523124E-01
3.08105,82.9076,-0.118296
3.08167,82.9240,0.363323
3.08228,82.9405,0.240768
3.08289,82.9569,-0.200417E-01
