Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29944,3.11258,0.376375E-01
1.30005,3.11404,0.476467E-01
1.30066,3.11551,0.450079
1.30127,3.11697,-0.139450E-01
1.30188,3.11843,0.103436E-01
1.30249,3.11989,0.473684E-01
1.30310,3.12135,-0.304482E-01
1.30371,3.12282,0.217743E-01
1.30432,3.12428,0.454559E-01
1.30493,3.12574,-0.477175E-01
1.30554,3.12720,-0.591146E-01
1.30615,3.12866,0.492633E-01
1.30676,3.13013,-0.289317E-02
1.30737,3.13159,-0.261334E-01
1.30798,3.13305,0.294682
1.30859,3.13451,0.794583E-01
1.30920,3.13597,-0.148120E-01
1.30981,3.13744,0.755678E-01
1.31042,3.13890,-0.526030E-03
1.31104,3.14036,0.680439E-01
1.31165,3.14182,0.208663E-01
1.31226,3.14328,0.617383E-02
1.31287,3.14474,0.312737E-01
1.31348,3.14621,0.525114E-01
1.31409,3.14767,-0.145815E-01
1.31470,3.14913,0.109945
1.31531,3.15059,-0.487159E-01
1.31592,3.15205,0.819337E-01
1.31653,3.15352,-0.674302E-01
1.31714,3.15498,0.126830
1.31775,3.15644,0.545078E-01
1.31836,3.15790,0.778771E-01
1.31897,3.15936,-0.691889E-01
1.31958,3.16083,-0.758516E-02
1.32019,3.16229,-0.161365
1.32080,3.16375,0.263820
1.32141,3.16521,0.198146
1.32202,3.16667,0.103902
1.32263,3.16814,0.104617E-01
1.32324,3.16960,-0.131068
1.32385,3.17106,-0.923679E-02
1.32446,3.17252,0.955343E-01
1.32507,3.17398,-0.678147E-01
1.32568,3.17545,0.258497
1.32629,3.17691,-0.285518E-02
1.32690,3.17837,0.507455E-01
1.32751,3.17983,-0.121259E-01
1.32812,3.18129,0.163081
1.32874,3.18276,0.216827E-02
1.32935,3.18422,0.294774E-01
1.32996,3.18568,0.281260
1.33057,3.18714,0.898326E-01
1.33118,3.18860,-0.148656
1.33179,3.19007,-0.457330E-01
1.33240,3.19153,0.223393
1.33301,3.19299,-0.193839E-02
1.33362,3.19445,-0.777806E-02
1.33423,3.19591,-0.361982E-03
1.33484,3.19738,-0.156224
1.33545,3.19884,-0.414735E-02
1.33606,3.20030,-0.847190E-02
1.33667,3.20176,0.830182E-01
1.33728,3.20322,-0.175617
1.33789,3.20469,0.547696E-01
1.33850,3.20615,0.209439
1.33911,3.20761,-0.146568
1.33972,3.20907,0.120077E-01
1.34033,3.21053,0.129083E-01
1.34094,3.21200,0.151846
1.34155,3.21346,0.436546E-01
1.34216,3.21492,-0.249794E-02
1.34277,3.21638,0.403604E-01
1.34338,3.21784,-0.213146
1.34399,3.21931,0.468932E-01
1.34460,3.22077,0.120925
1.34521,3.22223,-0.581992E-01
1.34583,3.22369,0.641795E-01
1.34644,3.22515,-0.607149E-01
1.34705,3.22662,-0.209234
1.34766,3.22808,0.439186E-01
1.34827,3.22954,0.449260E-01
1.34888,3.23100,-0.402736E-01
1.34949,3.23246,0.216518
1.35010,3.23393,0.391814E-01
1.35071,3.23539,-0.467350E-01
1.35132,3.23685,0.959792E-02
1.35193,3.23831,0.129002
1.35254,3.23977,0.832015E-01
1.35315,3.24124,0.219070
1.35376,3.24270,-0.101844
1.35437,3.24416,0.180643
1.35498,3.24562,0.376734E-01
1.35559,3.24708,0.186797
1.35620,3.24855,-0.584566E-02
1.35681,3.25001,-0.118074
1.35742,3.25147,-0.522923E-01
1.35803,3.25293,0.236146
1.35864,3.25439,0.742589E-01
1.35925,3.25586,-0.123750
1.35986,3.25732,-0.178733E-01
1.36047,3.25878,0.437469E-01
1.36108,3.26024,0.703264E-01
1.36169,3.26170,-0.635198E-01
1.36230,3.26317,-0.906293E-02
1.36292,3.26463,0.116228
1.36353,3.26609,-0.170379E-01
1.36414,3.26755,0.252073E-01
1.36475,3.26901,-0.170399E-01
1.36536,3.27048,-0.307843E-01
1.36597,3.27194,-0.162152E-01
1.36658,3.27340,-0.142309
1.36719,3.27486,0.882377E-01
1.36780,3.27632,0.122416
1.36841,3.27779,-0.363706
1.36902,3.27925,0.357850E-01
1.36963,3.28071,0.414637E-01
1.37024,3.28217,0.237132E-02
1.37085,3.28363,-0.610845E-01
1.37146,3.28510,0.128792E-01
1.37207,3.28656,-0.713583E-01
1.37268,3.28802,-0.300689
1.37329,3.28948,0.124789
1.37390,3.29094,0.583441E-01
1.37451,3.29241,-0.236404
1.37512,3.29387,-0.236525
1.37573,3.29533,0.263184E-01
1.37634,3.29679,0.419084E-01
1.37695,3.29825,0.429649E-01
1.37756,3.29972,0.196844E-01
1.37817,3.30118,0.160457E-01
1.37878,3.30264,-0.406960E-01
1.37939,3.30410,-0.581307E-01
1.38000,3.30556,0.504046E-01
1.38062,3.30703,0.264244
1.38123,3.30849,0.121253
1.38184,3.30995,-0.445783E-01
1.38245,3.31141,-0.383292E-01
1.38306,3.31287,-0.111636
1.38367,3.31434,-0.167650E-02
1.38428,3.31580,0.892742E-01
1.38489,3.31726,-0.142663
1.38550,3.31872,0.387838E-01
1.38611,3.32018,0.406641E-01
1.38672,3.32165,-0.142098
1.38733,3.32311,-0.494250E-01
1.38794,3.32457,-0.987236E-01
1.38855,3.32603,-0.459539
1.38916,3.32749,0.674285E-01
1.38977,3.32896,-0.303921E-01
1.39038,3.33042,-0.110384
1.39099,3.33188,0.250422E-02
1.39160,3.33334,0.550093E-01
1.39221,3.33480,-0.211366
1.39282,3.33627,-0.273632
1.39343,3.33773,0.828479E-01
1.39404,3.33919,-0.953888E-01
1.39465,3.34065,-0.164133E-01
1.39526,3.34211,-0.148904E-02
1.39587,3.34358,-0.133821E-01
1.39648,3.34504,-0.101873
1.39709,3.34650,0.339791E-03
1.39771,3.34796,0.601616E-01
1.39832,3.34942,-0.272715E-02
1.39893,3.35089,0.217446E-01
1.39954,3.35235,0.262854
1.40015,3.35381,0.245225
1.40076,3.35527,-0.209002
1.40137,3.35673,0.107286
1.40198,3.35820,0.304871E-01
1.40259,3.35966,0.949303E-01
1.40320,3.36112,0.183568E-02
1.40381,3.36258,0.850153E-01
1.40442,3.36404,-0.216705
1.40503,3.36551,0.219075E-02
1.40564,3.36697,0.856987E-02
1.40625,3.36843,-0.186739
1.40686,3.36989,0.385157E-01
1.40747,3.37135,0.311938E-02
1.40808,3.37282,-0.279898
1.40869,3.37428,0.207673
1.40930,3.37574,-0.160199E-01
1.40991,3.37720,-0.410993E-01
1.41052,3.37866,0.669561E-02
1.41113,3.38013,0.218562
1.41174,3.38159,0.495974E-01
1.41235,3.38305,0.377950
1.41296,3.38451,0.669385E-01
1.41357,3.38597,0.194223
1.41418,3.38744,0.273695E-01
1.41479,3.38890,0.543384E-02
1.41541,3.39036,0.559303E-01
1.41602,3.39182,-0.410620E-01
1.41663,3.39328,-0.631899E-01
1.41724,3.39475,-0.970368E-01
1.41785,3.39621,-0.238545
1.41846,3.39767,0.210974E-01
1.41907,3.39913,-0.816327E-01
1.41968,3.40059,-0.630353E-02
1.42029,3.40206,0.131067E-01
1.42090,3.40352,-0.596491E-01
1.42151,3.40498,0.609198E-01
1.42212,3.40644,0.293266E-01
1.42273,3.40790,-0.195637
1.42334,3.40937,-0.991759E-01
1.42395,3.41083,-0.247734
1.42456,3.41229,-0.458804E-03
1.42517,3.41375,0.751103E-02
1.42578,3.41521,-0.227930E-01
1.42639,3.41668,-0.204569E-01
1.42700,3.41814,0.123841
1.42761,3.41960,-0.185343
1.42822,3.42106,0.274033E-01
1.42883,3.42252,-0.126348
1.42944,3.42399,-0.227699E-01
1.43005,3.42545,0.114872
1.43066,3.42691,0.672693E-01
1.43127,3.42837,0.813888E-01
1.43188,3.42983,0.199548E-01
1.43250,3.43130,-0.258939
1.43311,3.43276,-0.560541E-02
1.43372,3.43422,-0.847259E-01
1.43433,3.43568,0.676985E-01
1.43494,3.43714,-0.716426E-01
1.43555,3.43861,-0.168115
1.43616,3.44007,0.379066
1.43677,3.44153,0.360941E-01
1.43738,3.44299,0.101503
1.43799,3.44445,-0.678622E-01
1.43860,3.44592,0.250086E-01
1.43921,3.44738,0.732134E-01
1.43982,3.44884,0.231635E-01
1.44043,3.45030,-0.341712E-01
1.44104,3.45176,0.696230E-01
1.44165,3.45323,-0.273813
1.44226,3.45469,0.674359E-01
1.44287,3.45615,-0.557081E-02
1.44348,3.45761,0.550018E-01
1.44409,3.45907,-0.223014
1.44470,3.46054,0.219996E-01
1.44531,3.46200,0.604547E-01
1.44592,3.46346,-0.115648E-01
1.44653,3.46492,-0.397849E-02
1.44714,3.46638,-0.278452E-01
1.44775,3.46785,0.144428E-01
1.44836,3.46931,0.165659
1.44897,3.47077,0.470506E-01
1.44958,3.47223,-0.154913E-01
1.45020,3.47369,-0.792667E-01
1.45081,3.47516,0.916299E-01
1.45142,3.47662,0.345827E-01
1.45203,3.47808,-0.124552
1.45264,3.47954,-0.103452
1.45325,3.48100,0.314183
1.45386,3.48247,0.252527
1.45447,3.48393,-0.108138
1.45508,3.48539,0.597350E-01
1.45569,3.48685,-0.647223E-02
1.45630,3.48831,0.388352E-01
1.45691,3.48978,0.246778E-01
1.45752,3.49124,0.117191E-01
1.45813,3.49270,-0.109764
1.45874,3.49416,-0.189325
1.45935,3.49562,0.306468E-01
1.45996,3.49709,0.156145
1.46057,3.49855,0.652297E-02
1.46118,3.50001,0.390469E-02
1.46179,3.50147,0.763304E-01
1.46240,3.50293,-0.918396E-01
1.46301,3.50440,0.210306E-01
1.46362,3.50586,-0.687954E-01
1.46423,3.50732,-0.707271E-02
1.46484,3.50878,-0.652647E-01
1.46545,3.51024,-0.132235
1.46606,3.51171,0.175081
1.46667,3.51317,0.446837E-01
1.46729,3.51463,0.101888
1.46790,3.51609,0.433271E-01
1.46851,3.51755,0.390482E-01
1.46912,3.51901,0.755035E-01
1.46973,3.52048,0.524371E-01
1.47034,3.52194,0.454753E-01
1.47095,3.52340,0.801338E-01
1.47156,3.52486,-0.125255
1.47217,3.52632,0.609541E-01
1.47278,3.52779,0.394912
1.47339,3.52925,0.883212E-03
1.47400,3.53071,0.265565E-01
1.47461,3.53217,-0.761495E-01
1.47522,3.53363,0.144693E-01
1.47583,3.53510,-0.234039E-01
1.47644,3.53656,0.173652
1.47705,3.53802,0.387954E-01
1.47766,3.53948,-0.234171
1.47827,3.54094,0.657425E-01
1.47888,3.54241,0.342868
1.47949,3.54387,-0.676015E-01
1.48010,3.54533,0.313386E-01
1.48071,3.54679,-0.939203E-01
1.48132,3.54825,0.109840E-03
1.48193,3.54972,0.182714E-01
1.48254,3.55118,-0.653931E-01
1.48315,3.55264,-0.505693E-01
1.48376,3.55410,0.804004E-01
1.48438,3.55556,-0.230377E-01
1.48499,3.55703,0.341555E-02
1.48560,3.55849,0.736820E-01
1.48621,3.55995,0.956726E-01
1.48682,3.56141,-0.574712E-01
1.48743,3.56287,0.201550E-01
1.48804,3.56434,0.143581E-01
1.48865,3.56580,0.321583E-01
1.48926,3.56726,-0.290586E-01
1.48987,3.56872,0.202184
1.49048,3.57018,0.517203E-01
1.49109,3.57165,-0.375655E-01
1.49170,3.57311,0.942444E-01
1.49231,3.57457,-0.349813E-01
1.49292,3.57603,0.678177E-01
1.49353,3.57749,0.232287
1.49414,3.57896,-0.344937E-01
1.49475,3.58042,0.103736
1.49536,3.58188,-0.359427E-02
1.49597,3.58334,0.837632E-01
1.49658,3.58480,0.150519E-01
1.49719,3.58627,0.122311E-01
1.49780,3.58773,-0.272102E-01
1.49841,3.58919,-0.342494E-01
1.49902,3.59065,0.121753
1.49963,3.59211,-0.673965E-03
1.50024,3.59358,0.109885
1.50085,3.59504,-0.359433E-01
1.50146,3.59650,0.669778E-01
1.50208,3.59796,-0.286190E-01
1.50269,3.59942,0.522369E-01
1.50330,3.60089,0.407253E-01
1.50391,3.60235,0.510860E-01
1.50452,3.60381,0.589393E-01
1.50513,3.60527,0.368519E-02
1.50574,3.60673,0.320412
1.50635,3.60820,-0.455239E-02
1.50696,3.60966,0.733856E-01
1.50757,3.61112,-0.141540E-01
1.50818,3.61258,0.486641E-01
1.50879,3.61404,0.519577E-01
1.50940,3.61551,-0.709697E-02
1.51001,3.61697,0.571228E-02
1.51062,3.61843,0.124902
1.51123,3.61989,-0.107909
1.51184,3.62135,-0.365916E-01
1.51245,3.62282,-0.269157E-02
1.51306,3.62428,-0.797298E-02
1.51367,3.62574,0.337105E-01
1.51428,3.62720,0.973028E-01
1.51489,3.62866,0.314872E-02
1.51550,3.63013,0.256491E-01
1.51611,3.63159,0.160965E-01
1.51672,3.63305,-0.115595E-01
1.51733,3.63451,-0.133328E-01
1.51794,3.63597,0.115825E-01
1.51855,3.63744,-0.223215E-01
1.51917,3.63890,0.203475E-01
1.51978,3.64036,-0.549603E-01
1.52039,3.64182,0.153974
1.52100,3.64328,-0.481364E-01
1.52161,3.64475,0.329377E-01
1.52222,3.64621,0.414663E-01
1.52283,3.64767,-0.115156
1.52344,3.64913,-0.391297E-01
1.52405,3.65059,0.513289E-01
1.52466,3.65206,0.860998E-01
1.52527,3.65352,0.919764E-01
1.52588,3.65498,-0.159917E-01
1.52649,3.65644,-0.462904E-01
1.52710,3.65790,0.759068E-01
1.52771,3.65937,0.357123E-01
1.52832,3.66083,0.116506
1.52893,3.66229,0.237202
1.52954,3.66375,0.679376E-01
1.53015,3.66521,0.836800E-02
1.53076,3.66668,0.203430
1.53137,3.66814,0.451148E-01
1.53198,3.66960,0.597530E-02
1.53259,3.67106,0.129446
1.53320,3.67252,-0.718196E-01
1.53381,3.67399,0.100230
1.53442,3.67545,0.268422E-01
1.53503,3.67691,-0.135720E-01
1.53564,3.67837,-0.346704E-01
1.53625,3.67983,0.961296E-02
1.53687,3.68130,0.108281
1.53748,3.68276,0.132020
1.53809,3.68422,-0.174636E-01
1.53870,3.68568,0.187765
1.53931,3.68714,0.101829
1.53992,3.68861,-0.576412E-01
1.54053,3.69007,-0.575899E-01
1.54114,3.69153,-0.205603E-01
1.54175,3.69299,-0.403583E-01
1.54236,3.69445,-0.706649E-01
1.54297,3.69592,-0.839104E-02
1.54358,3.69738,0.431630E-02
1.54419,3.69884,-0.184608E-01
1.54480,3.70030,0.270558E-01
1.54541,3.70176,-0.361355E-01
1.54602,3.70323,0.408595E-01
1.54663,3.70469,0.128185E-01
1.54724,3.70615,0.594742E-02
1.54785,3.70761,-0.170622E-01
1.54846,3.70907,0.568530E-01
1.54907,3.71054,-0.510467E-02
1.54968,3.71200,-0.119916
1.55029,3.71346,0.111378
1.55090,3.71492,0.371804
1.55151,3.71638,0.347870
1.55212,3.71785,0.161221
1.55273,3.71931,0.307451E-01
1.55334,3.72077,0.158248E-01
1.55396,3.72223,-0.143152E-01
1.55457,3.72369,-0.344056E-01
1.55518,3.72516,-0.348424E-01
1.55579,3.72662,0.302783E-01
1.55640,3.72808,0.959231E-01
1.55701,3.72954,0.109533
1.55762,3.73100,-0.531267E-01
1.55823,3.73247,0.175784
1.55884,3.73393,0.257521E-01
1.55945,3.73539,-0.206611E-01
1.56006,3.73685,-0.127148
1.56067,3.73831,0.609565E-01
1.56128,3.73978,0.842998E-01
1.56189,3.74124,0.408404E-01
1.56250,3.74270,-0.541755E-01
1.56311,3.74416,-0.364047E-01
1.56372,3.74562,0.648073E-01
1.56433,3.74709,0.100068
1.56494,3.74855,0.130798E-02
1.56555,3.75001,-0.835441E-01
1.56616,3.75147,0.343643E-01
1.56677,3.75293,-0.521598E-01
1.56738,3.75440,-0.449351E-01
1.56799,3.75586,-0.666870E-01
1.56860,3.75732,0.468817E-01
1.56921,3.75878,-0.178593
1.56982,3.76024,0.116277
1.57043,3.76171,0.304676
1.57104,3.76317,0.307139E-01
1.57166,3.76463,0.358759E-01
1.57227,3.76609,-0.308853E-01
1.57288,3.76755,-0.172980
1.57349,3.76902,-0.495418E-02
1.57410,3.77048,-0.150729
1.57471,3.77194,0.854310E-02
1.57532,3.77340,-0.692006E-01
1.57593,3.77486,-0.168974E-01
1.57654,3.77633,0.560280E-01
1.57715,3.77779,0.890308E-01
1.57776,3.77925,-0.307576E-01
1.57837,3.78071,0.214996E-01
1.57898,3.78217,0.358790E-01
1.57959,3.78364,0.693751E-01
1.58020,3.78510,-0.223082E-01
1.58081,3.78656,0.526309E-01
1.58142,3.78802,-0.261445E-01
1.58203,3.78948,0.128062
1.58264,3.79095,-0.287364E-01
1.58325,3.79241,-0.470156E-01
1.58386,3.79387,0.410655E-01
1.58447,3.79533,-0.131082
1.58508,3.79679,0.955045E-02
1.58569,3.79826,-0.407737E-01
1.58630,3.79972,0.521052
1.58691,3.80118,-0.597223E-01
1.58752,3.80264,0.248532E-01
1.58813,3.80410,-0.215666
1.58875,3.80557,0.214422E-01
1.58936,3.80703,0.382220
1.58997,3.80849,0.227638
1.59058,3.80995,-0.864336E-01
1.59119,3.81141,-0.694962E-01
1.59180,3.81288,0.670204E-02
1.59241,3.81434,-0.182898E-01
1.59302,3.81580,0.296201E-01
1.59363,3.81726,0.764129E-01
1.59424,3.81872,0.167185E-01
1.59485,3.82019,0.361689
1.59546,3.82165,0.129584
1.59607,3.82311,0.313125E-01
1.59668,3.82457,-0.357079E-01
1.59729,3.82603,0.408678E-01
1.59790,3.82750,0.211169
1.59851,3.82896,-0.573963E-01
1.59912,3.83042,-0.103800E-01
1.59973,3.83188,-0.134675E-01
1.60034,3.83334,0.801619E-01
1.60095,3.83481,-0.163086E-01
1.60156,3.83627,0.410250E-02
1.60217,3.83773,0.290588E-02
1.60278,3.83919,-0.285665E-01
1.60339,3.84065,0.202324
1.60400,3.84212,0.271753E-03
1.60461,3.84358,0.350890
1.60522,3.84504,0.223358E-01
1.60583,3.84650,0.785404E-01
1.60645,3.84796,0.819413E-01
1.60706,3.84943,-0.136873E-01
1.60767,3.85089,0.214940E-01
1.60828,3.85235,-0.435432E-01
1.60889,3.85381,0.393741E-01
1.60950,3.85527,0.155276
1.61011,3.85674,-0.221634E-01
1.61072,3.85820,-0.170521E-01
1.61133,3.85966,0.321759E-02
1.61194,3.86112,0.126533E-01
1.61255,3.86258,-0.849933E-01
1.61316,3.86405,-0.870688E-01
1.61377,3.86551,-0.571271E-01
1.61438,3.86697,0.109778
1.61499,3.86843,0.276144E-01
1.61560,3.86989,0.407066E-01
1.61621,3.87136,0.162517
1.61682,3.87282,-0.983397E-01
1.61743,3.87428,0.173968
1.61804,3.87574,0.127682E-01
1.61865,3.87720,0.865315E-01
1.61926,3.87867,0.241075E-01
1.61987,3.88013,-0.165546
1.62048,3.88159,0.896771E-01
1.62109,3.88305,0.824590E-01
1.62170,3.88451,0.227466E-02
1.62231,3.88597,0.143583
1.62292,3.88744,-0.563194E-01
1.62354,3.88890,0.306939E-01
1.62415,3.89036,0.398704E-01
1.62476,3.89182,0.206464E-02
1.62537,3.89328,0.567023E-01
1.62598,3.89475,0.488487E-02
1.62659,3.89621,-0.622064E-01
1.62720,3.89767,-0.200421
1.62781,3.89913,0.583752E-01
1.62842,3.90059,0.195259
1.62903,3.90206,-0.436643E-01
1.62964,3.90352,-0.442278E-02
1.63025,3.90498,-0.347876E-01
1.63086,3.90644,0.142643E-01
1.63147,3.90790,0.937885E-02
1.63208,3.90937,0.139780E-02
1.63269,3.91083,0.248537E-01
1.63330,3.91229,0.595004E-01
1.63391,3.91375,-0.408042E-01
1.63452,3.91521,0.214652
1.63513,3.91668,0.480478E-02
1.63574,3.91814,0.127271
1.63635,3.91960,0.191043
1.63696,3.92106,-0.132931E-02
1.63757,3.92252,0.356976E-01
1.63818,3.92399,-0.199876
1.63879,3.92545,0.463751E-01
1.63940,3.92691,0.874462E-02
1.64001,3.92837,0.831395E-01
1.64062,3.92983,0.724661E-01
1.64124,3.93130,0.381250E-01
1.64185,3.93276,0.100800E-01
1.64246,3.93422,-0.130747
1.64307,3.93568,0.228860
1.64368,3.93714,-0.171636E-01
1.64429,3.93861,0.467598E-01
1.64490,3.94007,0.536478E-01
1.64551,3.94153,0.164128
1.64612,3.94299,0.525123E-01
1.64673,3.94445,-0.279599E-01
1.64734,3.94592,-0.492050E-01
1.64795,3.94738,0.753963E-01
1.64856,3.94884,0.453863E-01
1.64917,3.95030,0.911916E-01
1.64978,3.95176,0.885221E-02
1.65039,3.95323,0.103537E-01
1.65100,3.95469,0.185090E-01
1.65161,3.95615,0.441619E-01
1.65222,3.95761,-0.719874E-02
1.65283,3.95907,0.328738E-01
1.65344,3.96054,0.442484E-01
1.65405,3.96200,-0.384218E-01
1.65466,3.96346,0.402112E-01
1.65527,3.96492,-0.289794E-01
1.65588,3.96638,0.681758E-02
1.65649,3.96785,0.113614
1.65710,3.96931,0.338503E-02
1.65771,3.97077,0.280471E-01
1.65833,3.97223,-0.144905
1.65894,3.97369,0.788888E-01
1.65955,3.97516,-0.898730E-01
1.66016,3.97662,0.328297E-01
1.66077,3.97808,-0.133978E-01
1.66138,3.97954,-0.930126E-01
1.66199,3.98100,0.901868E-02
1.66260,3.98247,-0.406908E-02
1.66321,3.98393,0.158673
1.66382,3.98539,-0.192673E-01
1.66443,3.98685,0.197952E-02
1.66504,3.98831,0.353967
1.66565,3.98978,-0.879387E-03
1.66626,3.99124,0.496510E-01
1.66687,3.99270,0.478871E-02
1.66748,3.99416,0.278274
1.66809,3.99562,0.314774E-01
1.66870,3.99709,0.220809E-01
1.66931,3.99855,0.385754E-01
1.66992,4.00001,-0.655240E-01
1.67053,4.00147,0.119151
1.67114,4.00293,0.513549E-01
1.67175,4.00440,-0.259687E-01
1.67236,4.00586,0.288795E-01
1.67297,4.00732,0.132942
1.67358,4.00878,-0.128199
1.67419,4.01024,0.815436E-01
1.67480,4.01171,0.159391
1.67542,4.01317,0.978966E-02
1.67603,4.01463,0.157920E-02
1.67664,4.01609,0.149393E-01
1.67725,4.01755,-0.510358E-01
1.67786,4.01902,0.939914E-01
1.67847,4.02048,-0.656121E-01
1.67908,4.02194,0.277534E-01
1.67969,4.02340,0.237828E-01
1.68030,4.02486,0.127957
1.68091,4.02633,0.190399
1.68152,4.02779,0.115090
1.68213,4.02925,0.570767E-01
1.68274,4.03071,0.702926E-01
1.68335,4.03217,0.895251E-01
1.68396,4.03364,0.579913E-01
1.68457,4.03510,0.127774
1.68518,4.03656,0.138441
1.68579,4.03802,0.306373E-01
1.68640,4.03948,-0.619518E-02
1.68701,4.04095,-0.116841E-01
1.68762,4.04241,-0.778922E-01
1.68823,4.04387,0.898137E-01
1.68884,4.04533,0.477139E-02
1.68945,4.04679,0.159326
1.69006,4.04826,-0.708775E-01
1.69067,4.04972,-0.539645E-01
1.69128,4.05118,-0.712950E-01
1.69189,4.05264,0.178037
1.69250,4.05410,-0.718437E-03
1.69312,4.05557,0.765932E-01
1.69373,4.05703,-0.568340E-01
1.69434,4.05849,-0.435996E-01
1.69495,4.05995,0.444608E-01
1.69556,4.06141,0.472007E-01
1.69617,4.06288,0.139784
1.69678,4.06434,-0.261664E-01
1.69739,4.06580,0.374214E-01
1.69800,4.06726,0.110535
1.69861,4.06872,-0.155001E-01
1.69922,4.07019,-0.247924E-01
1.69983,4.07165,0.281799E-01
1.70044,4.07311,0.481316E-01
1.70105,4.07457,0.969578E-01
1.70166,4.07603,0.716123E-01
1.70227,4.07750,-0.346301E-01
1.70288,4.07896,0.149449
1.70349,4.08042,0.537779E-01
1.70410,4.08188,0.218038E-01
1.70471,4.08334,0.127285
1.70532,4.08481,0.779524E-01
1.70593,4.08627,-0.226005E-03
1.70654,4.08773,-0.975130E-01
1.70715,4.08919,-0.773622E-01
1.70776,4.09065,0.449430E-01
1.70837,4.09212,0.120443
1.70898,4.09358,0.165637
1.70959,4.09504,0.213864E-01
1.71021,4.09650,0.172948
1.71082,4.09796,-0.224514E-01
1.71143,4.09943,-0.115129
1.71204,4.10089,0.611047E-02
1.71265,4.10235,-0.135629
1.71326,4.10381,0.171455E-01
1.71387,4.10527,0.338273E-01
1.71448,4.10674,0.561214E-01
1.71509,4.10820,-0.271156E-01
1.71570,4.10966,0.324542E-01
1.71631,4.11112,0.252770
1.71692,4.11258,0.658064E-01
1.71753,4.11405,0.728572E-01
1.71814,4.11551,-0.795221E-01
1.71875,4.11697,-0.492450E-01
1.71936,4.11843,-0.282358E-01
1.71997,4.11989,-0.525566E-01
1.72058,4.12136,-0.875840E-02
1.72119,4.12282,-0.103866
1.72180,4.12428,0.150091
1.72241,4.12574,0.177444E-01
1.72302,4.12720,-0.475897E-01
1.72363,4.12867,0.454834E-02
1.72424,4.13013,0.294819
1.72485,4.13159,-0.375070E-02
1.72546,4.13305,-0.777698E-01
1.72607,4.13451,0.560465E-01
1.72668,4.13598,0.702109E-01
1.72729,4.13744,-0.591761E-01
1.72791,4.13890,0.387887E-01
1.72852,4.14036,0.124085E-02
1.72913,4.14182,0.339026E-01
1.72974,4.14329,0.295921E-02
1.73035,4.14475,-0.850199E-02
1.73096,4.14621,0.239674E-01
1.73157,4.14767,0.130424E-01
1.73218,4.14913,0.214828E-01
1.73279,4.15060,0.593160E-01
1.73340,4.15206,0.712462E-01
1.73401,4.15352,-0.247272
1.73462,4.15498,0.974106E-01
1.73523,4.15644,0.483554E-01
1.73584,4.15791,0.770869E-01
1.73645,4.15937,-0.147439E-01
1.73706,4.16083,-0.624403E-01
1.73767,4.16229,-0.143770E-01
1.73828,4.16375,0.192705
1.73889,4.16522,-0.266259E-01
1.73950,4.16668,0.256119
1.74011,4.16814,0.170469E-01
1.74072,4.16960,-0.157148
1.74133,4.17106,0.111010
1.74194,4.17253,0.844001E-01
1.74255,4.17399,0.150460E-01
1.74316,4.17545,-0.184763
1.74377,4.17691,0.255831E-02
1.74438,4.17837,0.451071E-01
1.74500,4.17984,-0.509244E-01
1.74561,4.18130,-0.627447E-01
1.74622,4.18276,0.871519E-01
1.74683,4.18422,-0.113297
1.74744,4.18568,0.122246
1.74805,4.18715,-0.216844E-02
1.74866,4.18861,-0.343942E-02
1.74927,4.19007,-0.863566E-01
1.74988,4.19153,0.266749E-01
1.75049,4.19299,-0.388513E-01
1.75110,4.19446,-0.126048
1.75171,4.19592,0.339377
1.75232,4.19738,-0.853944E-01
1.75293,4.19884,-0.127604
1.75354,4.20030,0.551571E-01
1.75415,4.20177,0.653500E-01
1.75476,4.20323,0.118886
1.75537,4.20469,-0.143737E-01
1.75598,4.20615,-0.522979E-02
1.75659,4.20761,-0.903327E-01
1.75720,4.20908,0.966287E-01
1.75781,4.21054,0.295176
1.75842,4.21200,0.275949
1.75903,4.21346,-0.362432E-01
1.75964,4.21492,-0.118892E-01
1.76025,4.21639,0.798852E-01
1.76086,4.21785,-0.823879E-01
1.76147,4.21931,0.708627E-02
1.76208,4.22077,0.864511E-01
1.76270,4.22223,0.277965E-02
1.76331,4.22370,-0.186953E-01
1.76392,4.22516,0.140543
1.76453,4.22662,-0.313975E-01
1.76514,4.22808,0.258041E-01
1.76575,4.22954,-0.743671E-01
1.76636,4.23101,-0.607895E-01
1.76697,4.23247,-0.274403E-01
1.76758,4.23393,0.119078
1.76819,4.23539,-0.249792E-01
1.76880,4.23685,-0.157337E-01
1.76941,4.23832,-0.500315E-01
1.77002,4.23978,0.136893
1.77063,4.24124,-0.844768E-01
1.77124,4.24270,0.744695E-01
1.77185,4.24416,-0.872453E-01
1.77246,4.24563,0.407302E-02
1.77307,4.24709,0.387972E-01
