Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43591,67.9578,0.336756
2.43652,67.9748,-0.462908
2.43713,67.9918,2.64976
2.43774,68.0089,-0.530019
2.43835,68.0259,-0.492705
2.43896,68.0429,0.244689
2.43958,68.0599,-0.581895
2.44019,68.0770,1.42802
2.44080,68.0940,0.501355
2.44141,68.1110,1.61617
2.44202,68.1281,0.266535
2.44263,68.1451,1.88252
2.44324,68.1621,2.35797
2.44385,68.1791,-0.829458
2.44446,68.1962,-1.10495
2.44507,68.2132,-2.04058
2.44568,68.2302,-3.51826
2.44629,68.2473,1.47128
2.44690,68.2643,1.56347
2.44751,68.2813,1.52159
2.44812,68.2983,-1.06933
2.44873,68.3154,1.11453
2.44934,68.3324,-0.299072
2.44995,68.3494,-0.970999
2.45056,68.3664,-3.06783
2.45117,68.3835,-0.645808
2.45178,68.4005,0.235706
2.45239,68.4175,0.340749
2.45300,68.4346,-1.24392
2.45361,68.4516,-1.76872
2.45422,68.4686,0.898196E-01
2.45483,68.4856,0.735360
2.45544,68.5027,0.714841E-01
2.45605,68.5197,-0.381396
2.45667,68.5367,1.23810
2.45728,68.5538,0.352476
2.45789,68.5708,-2.19258
2.45850,68.5878,-1.59121
2.45911,68.6048,1.06550
2.45972,68.6219,0.406317E-01
2.46033,68.6389,-0.633215
2.46094,68.6559,1.03055
2.46155,68.6729,-0.368525
2.46216,68.6900,0.369619E-01
2.46277,68.7070,0.820924E-02
2.46338,68.7240,0.697391
2.46399,68.7411,-1.70126
2.46460,68.7581,-0.229691
2.46521,68.7751,-1.39302
2.46582,68.7921,-0.480758
2.46643,68.8092,2.25710
2.46704,68.8262,-0.113324
2.46765,68.8432,-0.434490E-01
2.46826,68.8603,1.99802
2.46887,68.8773,0.217553
2.46948,68.8943,-1.39929
2.47009,68.9113,0.427414
2.47070,68.9284,-0.157578
2.47131,68.9454,1.47790
2.47192,68.9624,0.208566
2.47253,68.9794,0.686790
2.47314,68.9965,0.247810
2.47375,69.0135,1.19965
2.47437,69.0305,-3.59438
2.47498,69.0476,-1.97879
2.47559,69.0646,-1.05738
2.47620,69.0816,-0.520887
2.47681,69.0986,0.335304
2.47742,69.1157,0.277628
2.47803,69.1327,-0.188789
2.47864,69.1497,-2.40023
2.47925,69.1668,-0.293884
2.47986,69.1838,1.37619
2.48047,69.2008,3.60046
2.48108,69.2178,0.104196
2.48169,69.2349,-0.722549
2.48230,69.2519,-4.23062
2.48291,69.2689,-2.71597
2.48352,69.2859,-1.03892
2.48413,69.3030,3.51939
2.48474,69.3200,1.19545
2.48535,69.3370,-1.00236
2.48596,69.3541,-0.936176
2.48657,69.3711,0.402767
2.48718,69.3881,1.28306
2.48779,69.4051,-3.32590
2.48840,69.4222,2.62349
2.48901,69.4392,1.48939
2.48962,69.4562,0.866791
2.49023,69.4733,-1.01146
2.49084,69.4903,0.133160
2.49146,69.5073,-0.901770
2.49207,69.5243,2.75289
2.49268,69.5414,-0.223243
2.49329,69.5584,-0.554781
2.49390,69.5754,-1.37426
2.49451,69.5924,-1.47786
2.49512,69.6095,-0.987139
2.49573,69.6265,-2.19177
2.49634,69.6435,1.22535
2.49695,69.6606,0.451475
2.49756,69.6776,-0.320087
2.49817,69.6946,-1.36644
2.49878,69.7116,-2.09877
2.49939,69.7287,0.248500
2.50000,69.7457,1.43298
2.50061,69.7627,-1.19477
2.50122,69.7798,1.07978
2.50183,69.7968,-1.36080
2.50244,69.8138,-0.411762
2.50305,69.8308,1.05143
2.50366,69.8479,3.82530
2.50427,69.8649,0.107252
2.50488,69.8819,-1.75324
2.50549,69.8989,0.188131
2.50610,69.9160,-0.770214
2.50671,69.9330,0.130006
2.50732,69.9500,-1.49444
2.50793,69.9671,-1.70060
2.50854,69.9841,-0.632041
2.50916,70.0011,-1.03433
2.50977,70.0181,0.533570
2.51038,70.0352,-4.07814
2.51099,70.0522,-1.43094
2.51160,70.0692,-1.84210
2.51221,70.0863,-0.396688E-01
2.51282,70.1033,-0.377658
2.51343,70.1203,-0.567053
2.51404,70.1373,1.05950
2.51465,70.1544,0.764824
2.51526,70.1714,1.51012
2.51587,70.1884,-0.764424
2.51648,70.2054,-0.276761
2.51709,70.2225,0.818925
2.51770,70.2395,-0.150761
2.51831,70.2565,-1.00609
2.51892,70.2736,-0.923937
2.51953,70.2906,0.939326
2.52014,70.3076,1.95293
2.52075,70.3246,-0.720626
2.52136,70.3417,2.09027
2.52197,70.3587,-0.320787
2.52258,70.3757,-1.23245
2.52319,70.3928,-1.14461
2.52380,70.4098,-0.793847
2.52441,70.4268,-1.39335
2.52502,70.4438,1.04078
2.52563,70.4609,-0.743223
2.52625,70.4779,1.23382
2.52686,70.4949,0.135219
2.52747,70.5119,-1.51115
2.52808,70.5290,-0.460541
2.52869,70.5460,1.60360
2.52930,70.5630,0.951147
2.52991,70.5801,0.226350E-01
2.53052,70.5971,0.702886
2.53113,70.6141,-0.387679
2.53174,70.6311,0.324865
2.53235,70.6482,0.129306
2.53296,70.6652,1.05151
2.53357,70.6822,-1.66723
2.53418,70.6993,-0.175256
2.53479,70.7163,2.15540
2.53540,70.7333,-0.434783
2.53601,70.7503,1.87392
2.53662,70.7674,-0.803611
2.53723,70.7844,-2.78434
2.53784,70.8014,1.95097
2.53845,70.8184,0.477987
2.53906,70.8355,-0.986093
2.53967,70.8525,-0.503276E-01
2.54028,70.8695,0.120808
2.54089,70.8866,0.417008E-02
2.54150,70.9036,-0.223091
2.54211,70.9206,0.411324E-02
2.54272,70.9376,-1.64610
2.54333,70.9547,-0.533152
2.54395,70.9717,-0.285059
2.54456,70.9887,-0.118427
2.54517,71.0058,1.58229
2.54578,71.0228,0.401048
2.54639,71.0398,0.523742
2.54700,71.0568,0.159569
2.54761,71.0739,1.48041
2.54822,71.0909,0.556408
2.54883,71.1079,0.534761
2.54944,71.1249,1.40486
2.55005,71.1420,0.133531
2.55066,71.1590,-0.985154
2.55127,71.1760,0.677283E-01
2.55188,71.1931,-0.659371E-01
2.55249,71.2101,0.670923E-02
2.55310,71.2271,-1.85582
2.55371,71.2441,0.219150
2.55432,71.2612,-1.11719
2.55493,71.2782,-1.41880
2.55554,71.2952,-0.833831
2.55615,71.3123,-0.493032
2.55676,71.3293,-2.97166
2.55737,71.3463,0.191069
2.55798,71.3633,0.680478
2.55859,71.3804,0.865654
2.55920,71.3974,0.334015E-01
2.55981,71.4144,-0.119860
2.56042,71.4314,0.398438
2.56104,71.4485,0.428769
2.56165,71.4655,0.567372
2.56226,71.4825,0.586050
2.56287,71.4996,1.15662
2.56348,71.5166,-0.204004
2.56409,71.5336,3.47910
2.56470,71.5506,0.169731
2.56531,71.5677,-2.26101
2.56592,71.5847,0.183280E-01
2.56653,71.6017,2.57471
2.56714,71.6187,-0.346800
2.56775,71.6358,-1.78148
2.56836,71.6528,-0.887498
2.56897,71.6698,0.236138
2.56958,71.6869,-0.417413
2.57019,71.7039,0.346768E-01
2.57080,71.7209,-1.90939
2.57141,71.7379,0.596783
2.57202,71.7550,0.810245
2.57263,71.7720,0.867805
2.57324,71.7890,1.78018
2.57385,71.8061,-0.239167
2.57446,71.8231,0.868583
2.57507,71.8401,2.34597
2.57568,71.8571,0.320094
2.57629,71.8742,-0.388800
2.57690,71.8912,-0.861046
2.57751,71.9082,-0.329940E-01
2.57812,71.9252,-0.192687
2.57874,71.9423,-1.97862
2.57935,71.9593,1.57001
2.57996,71.9763,-2.44858
2.58057,71.9934,0.600245
2.58118,72.0104,-0.206823
2.58179,72.0274,2.09578
2.58240,72.0444,-0.726237
2.58301,72.0615,0.403060
2.58362,72.0785,-0.192598
2.58423,72.0955,-0.329207E-01
2.58484,72.1126,-0.300617
2.58545,72.1296,-1.30958
2.58606,72.1466,-0.182837
2.58667,72.1636,-0.629608
2.58728,72.1807,0.354196
2.58789,72.1977,0.606306
2.58850,72.2147,0.337920
2.58911,72.2317,-0.532116
2.58972,72.2488,1.06767
2.59033,72.2658,0.601198
2.59094,72.2828,-1.38341
2.59155,72.2999,-0.219681E-01
2.59216,72.3169,0.167710
2.59277,72.3339,-0.538965E-01
2.59338,72.3509,-0.686826
2.59399,72.3680,-0.204187
2.59460,72.3850,-0.544685
2.59521,72.4020,0.726030
2.59583,72.4191,-0.496853
2.59644,72.4361,0.202153
2.59705,72.4531,-1.63124
2.59766,72.4701,-2.06869
2.59827,72.4872,-0.753002
2.59888,72.5042,-0.374470
2.59949,72.5212,2.18937
2.60010,72.5382,-0.295880E-01
2.60071,72.5553,-1.07230
2.60132,72.5723,-0.249164
2.60193,72.5893,0.593346E-01
2.60254,72.6064,0.549170
2.60315,72.6234,4.19940
2.60376,72.6404,-0.376788
2.60437,72.6574,0.334823
2.60498,72.6745,-0.310476
2.60559,72.6915,0.553995
2.60620,72.7085,-0.260437E-02
2.60681,72.7256,1.31176
2.60742,72.7426,1.69214
2.60803,72.7596,1.31796
2.60864,72.7766,-1.12066
2.60925,72.7937,-0.426384
2.60986,72.8107,-3.38731
2.61047,72.8277,1.42912
2.61108,72.8447,0.542373
2.61169,72.8618,2.90886
2.61230,72.8788,0.340558
2.61292,72.8958,0.767597
2.61353,72.9129,1.04752
2.61414,72.9299,0.462547
2.61475,72.9469,0.285268
2.61536,72.9639,0.231596
2.61597,72.9810,0.793954E-01
2.61658,72.9980,0.547558
2.61719,73.0150,-1.05905
2.61780,73.0321,1.36714
2.61841,73.0491,0.124201E-01
2.61902,73.0661,-0.161716E-01
2.61963,73.0831,0.460561E-01
2.62024,73.1002,-0.468919
2.62085,73.1172,-0.771187E-01
2.62146,73.1342,0.158831
2.62207,73.1512,-1.82651
2.62268,73.1683,-0.707435
2.62329,73.1853,-0.330590
2.62390,73.2023,-0.315380
2.62451,73.2194,-0.264699
2.62512,73.2364,-0.984481
2.62573,73.2534,0.789184
2.62634,73.2704,-1.57844
2.62695,73.2875,-0.258929
2.62756,73.3045,-0.134491
2.62817,73.3215,-1.83236
2.62878,73.3386,-0.270281E-01
2.62939,73.3556,-0.378799
2.63000,73.3726,-2.13567
2.63062,73.3896,-0.585503
2.63123,73.4067,-2.27967
2.63184,73.4237,-0.149294
2.63245,73.4407,-1.79941
2.63306,73.4577,-1.49081
2.63367,73.4748,0.100776
2.63428,73.4918,-1.01086
2.63489,73.5088,0.494342
2.63550,73.5259,-0.731743
2.63611,73.5429,0.597022
2.63672,73.5599,-0.259949
2.63733,73.5769,0.120430
2.63794,73.5940,-0.522346
2.63855,73.6110,1.45650
2.63916,73.6280,-0.779859
2.63977,73.6451,0.898847
2.64038,73.6621,1.23918
2.64099,73.6791,1.57339
2.64160,73.6961,-1.18486
2.64221,73.7132,-2.18529
2.64282,73.7302,1.15613
2.64343,73.7472,3.54608
2.64404,73.7642,-1.43182
2.64465,73.7813,-0.178532
2.64526,73.7983,-0.553233
2.64587,73.8153,0.836488
2.64648,73.8324,1.92455
2.64709,73.8494,-0.301696
2.64771,73.8664,0.955782
2.64832,73.8834,-0.418956
2.64893,73.9005,-1.56063
2.64954,73.9175,0.763757
2.65015,73.9345,0.564407
2.65076,73.9516,-1.49167
2.65137,73.9686,2.25385
2.65198,73.9856,-2.79062
2.65259,74.0026,-1.84890
2.65320,74.0197,0.106182
2.65381,74.0367,-2.30520
2.65442,74.0537,0.948381
2.65503,74.0707,0.516120
2.65564,74.0878,-0.811272
2.65625,74.1048,1.63693
2.65686,74.1218,-0.249625E-02
2.65747,74.1389,3.41404
2.65808,74.1559,2.86206
2.65869,74.1729,0.313782
2.65930,74.1899,-1.69683
2.65991,74.2070,-0.634127
2.66052,74.2240,5.37687
2.66113,74.2410,-0.624018
2.66174,74.2581,0.456588
2.66235,74.2751,1.39518
2.66296,74.2921,2.99368
2.66357,74.3091,0.148220
2.66418,74.3262,-1.30608
2.66479,74.3432,1.25064
2.66541,74.3602,-1.29971
2.66602,74.3772,2.40246
2.66663,74.3943,0.915533
2.66724,74.4113,-2.05492
2.66785,74.4283,1.79500
2.66846,74.4454,-3.48782
2.66907,74.4624,0.571751
2.66968,74.4794,1.25644
2.67029,74.4964,-2.54598
2.67090,74.5135,0.354628E-02
2.67151,74.5305,0.183741
2.67212,74.5475,0.496807
2.67273,74.5646,-3.46139
2.67334,74.5816,2.06982
2.67395,74.5986,0.456447
2.67456,74.6156,0.583419E-01
2.67517,74.6327,1.42060
2.67578,74.6497,0.722809
2.67639,74.6667,-0.937348
2.67700,74.6837,-2.69288
2.67761,74.7008,0.606980
2.67822,74.7178,-7.33843
2.67883,74.7348,-3.75825
2.67944,74.7519,2.79334
2.68005,74.7689,1.14926
2.68066,74.7859,1.64010
2.68127,74.8029,2.53068
2.68188,74.8200,-0.196838
2.68250,74.8370,-0.387570
2.68311,74.8540,2.91849
2.68372,74.8711,-4.14510
2.68433,74.8881,-2.45651
2.68494,74.9051,-2.13529
2.68555,74.9221,0.715938
2.68616,74.9392,0.954694
2.68677,74.9562,-0.422642
2.68738,74.9732,2.30221
2.68799,74.9902,-0.252090
2.68860,75.0073,1.20947
2.68921,75.0243,1.12033
2.68982,75.0413,0.475899
2.69043,75.0584,-1.34131
2.69104,75.0754,0.152863E-01
2.69165,75.0924,0.232922
2.69226,75.1094,-1.45455
2.69287,75.1265,-1.72619
2.69348,75.1435,0.233454
2.69409,75.1605,0.989129
2.69470,75.1776,-1.38496
2.69531,75.1946,-1.10424
2.69592,75.2116,0.475193
2.69653,75.2286,-4.25599
2.69714,75.2457,0.774397
2.69775,75.2627,-1.01487
2.69836,75.2797,-1.06537
2.69897,75.2967,-0.284444
2.69958,75.3138,-0.970888
2.70020,75.3308,3.12811
2.70081,75.3478,1.91876
2.70142,75.3649,-0.520405
2.70203,75.3819,2.19807
2.70264,75.3989,-1.80876
2.70325,75.4159,0.611056
2.70386,75.4330,0.311377
2.70447,75.4500,0.748997E-02
2.70508,75.4670,0.151278
2.70569,75.4841,-1.71770
2.70630,75.5011,0.557805
2.70691,75.5181,2.26012
2.70752,75.5351,-0.773382
2.70813,75.5522,-0.952738E-01
2.70874,75.5692,3.68161
2.70935,75.5862,0.407738
2.70996,75.6032,-0.275911
2.71057,75.6203,0.134042
2.71118,75.6373,1.69228
2.71179,75.6543,-0.119136
2.71240,75.6714,-0.665712E-01
2.71301,75.6884,-1.56210
2.71362,75.7054,0.348843
2.71423,75.7224,0.332528
2.71484,75.7395,0.455771E-01
2.71545,75.7565,0.379047
2.71606,75.7735,2.00602
2.71667,75.7906,0.111314
2.71729,75.8076,-1.05688
2.71790,75.8246,-0.459007E-01
2.71851,75.8416,-1.65141
2.71912,75.8587,-1.13006
2.71973,75.8757,1.59537
2.72034,75.8927,-2.28056
2.72095,75.9097,-5.30302
2.72156,75.9268,0.389121E-01
2.72217,75.9438,0.247265
2.72278,75.9608,0.806507
2.72339,75.9779,2.72992
2.72400,75.9949,0.587806
2.72461,76.0119,-1.33611
2.72522,76.0289,5.51643
2.72583,76.0460,0.460832
2.72644,76.0630,-0.125434
2.72705,76.0800,-0.343851
2.72766,76.0971,-1.74042
2.72827,76.1141,-0.419681
2.72888,76.1311,1.17955
2.72949,76.1481,-1.86781
2.73010,76.1652,-1.73949
2.73071,76.1822,-0.391360
2.73132,76.1992,-1.15542
2.73193,76.2162,-0.718906
2.73254,76.2333,2.27495
2.73315,76.2503,6.46945
2.73376,76.2673,-2.00852
2.73438,76.2844,-2.78212
2.73499,76.3014,1.54382
2.73560,76.3184,-1.90765
2.73621,76.3354,0.605118
2.73682,76.3525,2.19435
2.73743,76.3695,-1.20172
2.73804,76.3865,-0.163172
2.73865,76.4035,-0.245139
2.73926,76.4206,-0.229818
2.73987,76.4376,0.467188
2.74048,76.4546,-0.780727E-01
2.74109,76.4717,-0.669530
2.74170,76.4887,-4.39994
2.74231,76.5057,0.764525
2.74292,76.5227,-0.912018
2.74353,76.5398,0.569178
2.74414,76.5568,0.223694
2.74475,76.5738,0.250238
2.74536,76.5909,-0.222814E-01
2.74597,76.6079,-0.633502
2.74658,76.6249,-0.466374
2.74719,76.6419,1.66824
2.74780,76.6590,-0.145225
2.74841,76.6760,1.00247
2.74902,76.6930,0.325103
2.74963,76.7100,-0.307472
2.75024,76.7271,0.637455
2.75085,76.7441,0.143816
2.75146,76.7611,-0.719039
2.75208,76.7782,2.76089
2.75269,76.7952,-0.863062
2.75330,76.8122,-1.85835
2.75391,76.8292,-2.77876
2.75452,76.8463,-0.540193
2.75513,76.8633,-3.79939
2.75574,76.8803,-1.47389
2.75635,76.8974,1.48439
2.75696,76.9144,-1.47617
2.75757,76.9314,-0.189856E-01
2.75818,76.9484,-0.938284E-01
2.75879,76.9655,-0.102277
2.75940,76.9825,0.615020
2.76001,76.9995,0.818061E-01
2.76062,77.0165,0.155045
2.76123,77.0336,-0.395920
2.76184,77.0506,1.80565
2.76245,77.0676,0.501125
2.76306,77.0847,-0.806234
2.76367,77.1017,0.130222
2.76428,77.1187,0.865812E-01
2.76489,77.1357,0.192978
2.76550,77.1528,-0.955819
2.76611,77.1698,-2.55995
2.76672,77.1868,2.18481
2.76733,77.2039,-0.123495
2.76794,77.2209,-1.09163
2.76855,77.2379,0.811925E-02
2.76917,77.2549,0.629513
2.76978,77.2720,-0.329583
2.77039,77.2890,1.00116
2.77100,77.3060,-0.922082
2.77161,77.3230,-2.04046
2.77222,77.3401,0.899600
2.77283,77.3571,-0.672234
2.77344,77.3741,-0.565354
2.77405,77.3912,0.299467
2.77466,77.4082,-0.261541E-01
2.77527,77.4252,0.403468
2.77588,77.4422,0.108782
2.77649,77.4593,2.58869
2.77710,77.4763,-0.882805E-01
2.77771,77.4933,-0.905792
2.77832,77.5104,-0.712116
2.77893,77.5274,-0.214674E-01
2.77954,77.5444,0.363379
2.78015,77.5614,-0.172431
2.78076,77.5785,-2.15590
2.78137,77.5955,0.900442E-01
2.78198,77.6125,0.163708
2.78259,77.6295,-1.35143
2.78320,77.6466,-1.33554
2.78381,77.6636,0.280352
2.78442,77.6806,0.612646
2.78503,77.6977,-1.01548
2.78564,77.7147,-0.137210
2.78625,77.7317,2.66353
2.78687,77.7487,-0.180174
2.78748,77.7658,1.21588
2.78809,77.7828,0.769453
2.78870,77.7998,-2.04576
2.78931,77.8169,-0.172527
2.78992,77.8339,-1.46045
2.79053,77.8509,-0.194506
2.79114,77.8679,-0.829929E-01
2.79175,77.8850,0.723654
2.79236,77.9020,-0.742474
2.79297,77.9190,-0.565021
2.79358,77.9360,-1.38214
2.79419,77.9531,-0.905838
2.79480,77.9701,0.558034
2.79541,77.9871,-0.408394
2.79602,78.0042,0.682777
2.79663,78.0212,0.797077
2.79724,78.0382,-0.670727
2.79785,78.0552,-0.534990
2.79846,78.0723,-0.500978
2.79907,78.0893,0.251653
2.79968,78.1063,-0.955663
2.80029,78.1234,0.302525
2.80090,78.1404,0.292344
2.80151,78.1574,0.125469
2.80212,78.1744,-0.491423
2.80273,78.1915,-1.86625
2.80334,78.2085,0.329947
2.80396,78.2255,-0.684384
2.80457,78.2425,-2.15333
2.80518,78.2596,-0.370119
2.80579,78.2766,1.80120
2.80640,78.2936,0.205145
2.80701,78.3107,-0.286132
2.80762,78.3277,-0.356103
2.80823,78.3447,-0.875338
2.80884,78.3617,0.241776
2.80945,78.3788,0.993186
2.81006,78.3958,-0.464642
2.81067,78.4128,-0.282115E-01
2.81128,78.4299,-1.33551
2.81189,78.4469,2.06172
2.81250,78.4639,-0.945009
2.81311,78.4809,1.22603
2.81372,78.4980,0.372661E-01
2.81433,78.5150,1.46984
2.81494,78.5320,-1.38832
2.81555,78.5490,1.25424
2.81616,78.5661,1.15887
2.81677,78.5831,-3.58166
2.81738,78.6001,3.95285
2.81799,78.6172,0.453162
2.81860,78.6342,-1.39280
2.81921,78.6512,0.708489E-01
2.81982,78.6682,-0.256402
2.82043,78.6853,0.733853
2.82104,78.7023,1.20745
2.82166,78.7193,0.633704E-01
2.82227,78.7364,-0.807805
2.82288,78.7534,1.02452
2.82349,78.7704,0.171182
2.82410,78.7874,0.569650
2.82471,78.8045,-0.575591
2.82532,78.8215,-0.435173E-01
2.82593,78.8385,-1.84262
2.82654,78.8555,0.446677
2.82715,78.8726,2.35317
2.82776,78.8896,0.689011
2.82837,78.9066,-0.509539E-01
2.82898,78.9237,0.633225E-01
2.82959,78.9407,-1.55192
2.83020,78.9577,-0.147884
2.83081,78.9747,-1.72730
2.83142,78.9918,-0.184040
2.83203,79.0088,0.898013
2.83264,79.0258,0.467261
2.83325,79.0429,0.816253E-01
2.83386,79.0599,-0.452649
2.83447,79.0769,0.208577
2.83508,79.0939,1.68037
2.83569,79.1110,1.80376
2.83630,79.1280,-0.575899
2.83691,79.1450,-1.73705
2.83752,79.1620,-1.83116
2.83813,79.1791,-1.22351
2.83875,79.1961,0.176803
2.83936,79.2131,-0.471972
2.83997,79.2302,2.69675
2.84058,79.2472,-0.564817
2.84119,79.2642,-0.493751E-01
2.84180,79.2812,-0.792248
2.84241,79.2983,-4.11500
2.84302,79.3153,1.95021
2.84363,79.3323,-0.103819
2.84424,79.3494,0.175042
2.84485,79.3664,-2.12534
2.84546,79.3834,3.24557
2.84607,79.4004,-0.179106
2.84668,79.4175,0.176923
2.84729,79.4345,2.00499
2.84790,79.4515,0.936795
2.84851,79.4685,1.27671
2.84912,79.4856,0.545478
2.84973,79.5026,-1.01004
2.85034,79.5196,-1.19733
2.85095,79.5367,1.03088
2.85156,79.5537,-1.75628
2.85217,79.5707,1.36326
2.85278,79.5877,-1.24580
2.85339,79.6048,-0.589334
2.85400,79.6218,-1.45464
2.85461,79.6388,0.234345
2.85522,79.6559,-0.346109
2.85583,79.6729,2.10919
2.85645,79.6899,0.258163E-01
2.85706,79.7069,2.32944
2.85767,79.7240,-0.840444E-01
2.85828,79.7410,0.749428
2.85889,79.7580,-2.12230
2.85950,79.7750,-1.74751
2.86011,79.7921,-1.63216
2.86072,79.8091,0.746996E-01
2.86133,79.8261,-2.18220
2.86194,79.8432,-0.980778
2.86255,79.8602,1.97688
2.86316,79.8772,-0.104005
2.86377,79.8942,-0.975778
2.86438,79.9113,-0.725322
2.86499,79.9283,-1.68197
2.86560,79.9453,-0.451939
2.86621,79.9624,-3.50979
2.86682,79.9794,-0.529077
2.86743,79.9964,3.34198
2.86804,80.0134,2.76767
2.86865,80.0305,-1.65537
2.86926,80.0475,-1.39395
2.86987,80.0645,0.422189
2.87048,80.0815,0.756793E-01
2.87109,80.0986,1.34230
2.87170,80.1156,0.840032
2.87231,80.1326,0.118625
2.87292,80.1497,2.25347
2.87354,80.1667,-1.15331
2.87415,80.1837,1.31364
2.87476,80.2007,2.53769
2.87537,80.2178,-0.799405
2.87598,80.2348,0.430971
2.87659,80.2518,-0.362961
2.87720,80.2689,-4.11756
2.87781,80.2859,1.28289
2.87842,80.3029,0.191603
2.87903,80.3199,0.831108
2.87964,80.3370,-1.02817
2.88025,80.3540,-2.30251
2.88086,80.3710,1.12594
2.88147,80.3880,-3.71996
2.88208,80.4051,1.18263
2.88269,80.4221,1.77090
2.88330,80.4391,0.510304
2.88391,80.4562,2.18328
2.88452,80.4732,0.200276
2.88513,80.4902,-1.23142
2.88574,80.5072,0.868120E-01
2.88635,80.5243,0.217340E-01
2.88696,80.5413,0.256536
2.88757,80.5583,-1.76187
2.88818,80.5754,-2.29458
2.88879,80.5924,-1.43485
2.88940,80.6094,-4.53246
2.89001,80.6264,-2.28849
2.89062,80.6435,-3.17180
2.89124,80.6605,1.03504
2.89185,80.6775,-1.86336
2.89246,80.6945,-1.06935
2.89307,80.7116,-2.06252
2.89368,80.7286,-2.71343
2.89429,80.7456,1.93719
2.89490,80.7627,-3.40519
2.89551,80.7797,5.13718
2.89612,80.7967,0.547859
2.89673,80.8137,-3.28883
2.89734,80.8308,4.97222
2.89795,80.8478,-0.805392
2.89856,80.8648,0.530109
2.89917,80.8819,-0.662049
2.89978,80.8989,1.73584
2.90039,80.9159,-0.861014
2.90100,80.9329,0.723940
2.90161,80.9500,-0.231582
2.90222,80.9670,-1.11840
2.90283,80.9840,2.16324
2.90344,81.0010,-0.384110
2.90405,81.0181,0.494208
2.90466,81.0351,0.685710
2.90527,81.0521,-0.937383
2.90588,81.0692,-1.07232
2.90649,81.0862,0.771969E-01
2.90710,81.1032,-0.403883
2.90771,81.1202,0.116497
2.90833,81.1373,-0.297211E-01
2.90894,81.1543,-0.551720
2.90955,81.1713,0.683126
2.91016,81.1883,-2.28600
2.91077,81.2054,-0.205846
2.91138,81.2224,2.52876
2.91199,81.2394,-2.35188
2.91260,81.2565,0.704583
2.91321,81.2735,-1.39760
2.91382,81.2905,-0.344228
2.91443,81.3075,0.894266
2.91504,81.3246,0.784379
2.91565,81.3416,-0.423199
2.91626,81.3586,-2.20467
2.91687,81.3757,2.17819
2.91748,81.3927,3.22761
2.91809,81.4097,2.04789
2.91870,81.4267,2.09482
2.91931,81.4438,1.14408
2.91992,81.4608,0.476218E-01
2.92053,81.4778,0.865312
2.92114,81.4948,0.289639
2.92175,81.5119,0.836659E-01
2.92236,81.5289,-0.181190
2.92297,81.5459,0.939147
2.92358,81.5630,-0.841356
2.92419,81.5800,-1.09325
2.92480,81.5970,1.79546
2.92542,81.6140,-1.29338
2.92603,81.6311,0.665228E-01
2.92664,81.6481,-1.39230
2.92725,81.6651,0.287907
2.92786,81.6822,1.73412
2.92847,81.6992,1.44614
2.92908,81.7162,-0.222607
2.92969,81.7332,0.487235
2.93030,81.7503,1.50066
2.93091,81.7673,1.37445
2.93152,81.7843,0.496436
2.93213,81.8013,-1.12665
2.93274,81.8184,-0.372249
2.93335,81.8354,-1.19184
2.93396,81.8524,-3.27586
2.93457,81.8695,-1.30588
2.93518,81.8865,0.530069
2.93579,81.9035,-2.49771
2.93640,81.9205,-1.06592
2.93701,81.9376,1.39462
2.93762,81.9546,-0.117280
2.93823,81.9716,-1.80271
2.93884,81.9887,0.107329
2.93945,82.0057,1.18002
2.94006,82.0227,-0.527611
2.94067,82.0397,0.342886
2.94128,82.0568,-0.182460
2.94189,82.0738,-0.368073E-01
2.94250,82.0908,-1.13396
2.94312,82.1078,-0.269207
2.94373,82.1249,0.271338
2.94434,82.1419,-0.833915
2.94495,82.1589,-0.466086E-01
2.94556,82.1760,0.721449
2.94617,82.1930,-0.907111
2.94678,82.2100,-0.624060
2.94739,82.2270,-2.23786
2.94800,82.2441,2.60401
2.94861,82.2611,-0.249864
2.94922,82.2781,-0.978424
2.94983,82.2952,0.751767
2.95044,82.3122,0.498193E-01
2.95105,82.3292,0.798910
2.95166,82.3462,-0.976435
2.95227,82.3633,0.753413
2.95288,82.3803,-0.313537
2.95349,82.3973,-0.260943
2.95410,82.4143,0.713947
2.95471,82.4314,0.284338
2.95532,82.4484,-0.133886
2.95593,82.4654,-0.548614
2.95654,82.4825,-0.762153
2.95715,82.4995,-0.329961
2.95776,82.5165,5.70625
2.95837,82.5335,-0.618784E-01
2.95898,82.5506,0.695197E-01
2.95959,82.5676,-0.815814
2.96021,82.5846,-0.234299
2.96082,82.6017,-0.150673
2.96143,82.6187,1.42524
2.96204,82.6357,0.333026
2.96265,82.6527,1.01746
2.96326,82.6698,-0.400688
2.96387,82.6868,-0.244715
2.96448,82.7038,0.244408
2.96509,82.7208,-0.478167E-02
2.96570,82.7379,0.353322
