Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38037,26.3120,-0.117218
2.38098,26.3188,0.218943E-01
2.38159,26.3255,0.944970E-01
2.38220,26.3323,-0.182210
2.38281,26.3390,-0.131106
2.38342,26.3458,0.531830E-01
2.38403,26.3525,-0.198762E-01
2.38464,26.3593,-0.242679
2.38525,26.3660,0.214286
2.38586,26.3727,0.806864E-01
2.38647,26.3795,0.807743E-01
2.38708,26.3862,0.879172E-02
2.38770,26.3930,0.597454E-01
2.38831,26.3997,-0.313133
2.38892,26.4065,-0.207728
2.38953,26.4132,-0.920480E-01
2.39014,26.4200,0.123283E-01
2.39075,26.4267,-0.121955
2.39136,26.4335,-0.117041E-01
2.39197,26.4402,-0.541613E-01
2.39258,26.4470,0.370240
2.39319,26.4537,0.998946E-02
2.39380,26.4605,0.321289E-01
2.39441,26.4672,0.925044E-02
2.39502,26.4739,0.290760E-01
2.39563,26.4807,0.455576E-01
2.39624,26.4874,0.848007E-02
2.39685,26.4942,-0.117039E-01
2.39746,26.5009,0.536358E-01
2.39807,26.5077,-0.382833E-01
2.39868,26.5144,-0.416963E-01
2.39929,26.5212,-0.751807E-01
2.39990,26.5279,0.228728
2.40051,26.5347,-0.133572
2.40112,26.5414,-0.982453E-01
2.40173,26.5482,-0.186798
2.40234,26.5549,-0.484119E-01
2.40295,26.5617,-0.294238
2.40356,26.5684,0.339983
2.40417,26.5751,-0.147713
2.40479,26.5819,-0.160647
2.40540,26.5886,-0.343836E-01
2.40601,26.5954,0.179079
2.40662,26.6021,0.203195
2.40723,26.6089,0.141731
2.40784,26.6156,0.182178
2.40845,26.6224,0.225054
2.40906,26.6291,-0.552846E-01
2.40967,26.6359,-0.210273E-01
2.41028,26.6426,0.784164E-01
2.41089,26.6494,-0.428349E-01
2.41150,26.6561,0.211382
2.41211,26.6629,0.627623E-01
2.41272,26.6696,0.182244
2.41333,26.6763,0.103727
2.41394,26.6831,-0.142899
2.41455,26.6898,-0.997112E-01
2.41516,26.6966,-0.274949
2.41577,26.7033,0.710021E-01
2.41638,26.7101,-0.242931
2.41699,26.7168,-0.890931E-01
2.41760,26.7236,0.349630E-01
2.41821,26.7303,0.358857
2.41882,26.7371,0.361291E-01
2.41943,26.7438,-0.152721E-01
2.42004,26.7506,0.105473
2.42065,26.7573,0.216094E-01
2.42126,26.7641,0.699560E-01
2.42188,26.7708,0.284487
2.42249,26.7775,0.369591E-01
2.42310,26.7843,-0.327706
2.42371,26.7910,-0.158860
2.42432,26.7978,0.107959
2.42493,26.8045,-0.379115
2.42554,26.8113,0.736847E-01
2.42615,26.8180,-0.375497E-01
2.42676,26.8248,0.608280E-01
2.42737,26.8315,0.280015
2.42798,26.8383,-0.309257E-01
2.42859,26.8450,0.538083E-01
2.42920,26.8518,0.843569
2.42981,26.8585,0.340347
2.43042,26.8653,0.369395
2.43103,26.8720,0.245071E-01
2.43164,26.8787,0.156351
2.43225,26.8855,0.147425
2.43286,26.8922,0.122433
2.43347,26.8990,0.414779E-01
2.43408,26.9057,-0.334368E-01
2.43469,26.9125,0.292456
2.43530,26.9192,0.108389
2.43591,26.9260,-0.120083
2.43652,26.9327,-0.209487
2.43713,26.9395,-0.502859E-01
2.43774,26.9462,0.264298E-01
2.43835,26.9530,0.236960
2.43896,26.9597,0.123975
2.43958,26.9665,-0.389731
2.44019,26.9732,-0.967626E-01
2.44080,26.9799,-0.110791
2.44141,26.9867,-0.136149
2.44202,26.9934,0.206089
2.44263,27.0002,0.211949
2.44324,27.0069,-0.651818E-01
2.44385,27.0137,-0.157919
2.44446,27.0204,0.372605E-01
2.44507,27.0272,0.106178E-01
2.44568,27.0339,0.126745
2.44629,27.0407,0.746874E-01
2.44690,27.0474,0.357691E-01
2.44751,27.0542,-0.111501E-01
2.44812,27.0609,0.268155
2.44873,27.0677,-0.354666
2.44934,27.0744,0.114042
2.44995,27.0811,0.155270
2.45056,27.0879,-0.100730
2.45117,27.0946,0.141149
2.45178,27.1014,0.130103
2.45239,27.1081,-0.240497E-01
2.45300,27.1149,-0.436285E-01
2.45361,27.1216,-0.187594
2.45422,27.1284,-0.465031
2.45483,27.1351,-0.113451
2.45544,27.1419,0.457018E-02
2.45605,27.1486,-0.211402
2.45667,27.1554,0.144233
2.45728,27.1621,0.495765E-03
2.45789,27.1689,0.208483E-01
2.45850,27.1756,0.180095
2.45911,27.1823,0.199466
2.45972,27.1891,0.137982
2.46033,27.1958,0.342421
2.46094,27.2026,0.724585E-01
2.46155,27.2093,-0.165389
2.46216,27.2161,0.335577E-01
2.46277,27.2228,-0.456462E-01
2.46338,27.2296,0.149424E-01
2.46399,27.2363,-0.492631
2.46460,27.2431,-0.124541
2.46521,27.2498,-0.327065
2.46582,27.2566,0.141709
2.46643,27.2633,-0.190189
2.46704,27.2701,-0.110599
2.46765,27.2768,-0.303403E-01
2.46826,27.2835,0.143968
2.46887,27.2903,-0.194142
2.46948,27.2970,-0.564172E-01
2.47009,27.3038,0.165675
2.47070,27.3105,-0.111420
2.47131,27.3173,0.892369E-01
2.47192,27.3240,-0.273121
2.47253,27.3308,0.100503
2.47314,27.3375,-0.359169
2.47375,27.3443,0.918319E-01
2.47437,27.3510,0.236934
2.47498,27.3578,-0.109878
2.47559,27.3645,0.521810E-01
2.47620,27.3713,0.209817
2.47681,27.3780,0.709184E-02
2.47742,27.3847,-0.108836
2.47803,27.3915,0.577423E-01
2.47864,27.3982,0.593495E-01
2.47925,27.4050,-0.166465
2.47986,27.4117,-0.256586
2.48047,27.4185,-0.492253
2.48108,27.4252,-0.161310
2.48169,27.4320,-0.307796E-01
2.48230,27.4387,-0.833403E-01
2.48291,27.4455,-0.776819E-01
2.48352,27.4522,-0.357807
2.48413,27.4590,-0.103502E-01
2.48474,27.4657,-0.641741
2.48535,27.4725,0.359274E-01
2.48596,27.4792,-0.370139
2.48657,27.4859,0.113993
2.48718,27.4927,0.215254E-01
2.48779,27.4994,-0.550055
2.48840,27.5062,-0.401871E-01
2.48901,27.5129,0.193692E-01
2.48962,27.5197,-0.189374
2.49023,27.5264,-0.336362
2.49084,27.5332,0.738537E-01
2.49146,27.5399,-0.257027E-01
2.49207,27.5467,-0.148007E-01
2.49268,27.5534,-0.827397
2.49329,27.5602,0.194559
2.49390,27.5669,-0.106731E-01
2.49451,27.5737,-0.355682
2.49512,27.5804,0.223833
2.49573,27.5871,0.933601E-01
2.49634,27.5939,0.679405E-01
2.49695,27.6006,-0.293018
2.49756,27.6074,-0.754577E-01
2.49817,27.6141,0.292382
2.49878,27.6209,-0.106366E-01
2.49939,27.6276,-0.137432
2.50000,27.6344,0.761341E-01
2.50061,27.6411,-0.473023
2.50122,27.6479,-0.124694
2.50183,27.6546,0.161842
2.50244,27.6614,-0.766897E-01
2.50305,27.6681,0.234220
2.50366,27.6749,-0.276468
2.50427,27.6816,-0.162648E-01
2.50488,27.6883,0.211661
2.50549,27.6951,0.966572E-01
2.50610,27.7018,0.329995E-01
2.50671,27.7086,0.261203E-01
2.50732,27.7153,0.490655E-02
2.50793,27.7221,-0.139663
2.50854,27.7288,-0.908142E-02
2.50916,27.7356,-0.548991E-01
2.50977,27.7423,-0.367046
2.51038,27.7491,0.335245
2.51099,27.7558,0.411854E-01
2.51160,27.7626,-0.109600
2.51221,27.7693,-0.190104
2.51282,27.7761,0.146491
2.51343,27.7828,-0.340433E-01
2.51404,27.7895,0.719113
2.51465,27.7963,-0.616691E-02
2.51526,27.8030,-0.356687E-01
2.51587,27.8098,-0.223120
2.51648,27.8165,-0.128024E-01
2.51709,27.8233,-0.898127E-01
2.51770,27.8300,-0.181638
2.51831,27.8368,0.269058E-01
2.51892,27.8435,0.461290
2.51953,27.8503,0.551884
2.52014,27.8570,0.319155
2.52075,27.8638,0.155529E-01
2.52136,27.8705,-0.102042
2.52197,27.8773,-0.392495
2.52258,27.8840,-0.405187
2.52319,27.8907,-0.133691
2.52380,27.8975,0.134584
2.52441,27.9042,0.155306
2.52502,27.9110,-0.849640E-02
2.52563,27.9177,-0.266564
2.52625,27.9245,0.484510E-01
2.52686,27.9312,-0.509001E-01
2.52747,27.9380,-0.894395E-01
2.52808,27.9447,0.254430E-01
2.52869,27.9515,0.930180E-01
2.52930,27.9582,0.275946E-01
2.52991,27.9650,0.278196E-01
2.53052,27.9717,0.579610E-01
2.53113,27.9785,0.111092E-01
2.53174,27.9852,-0.301064E-01
2.53235,27.9919,-0.110158
2.53296,27.9987,0.207279
2.53357,28.0054,0.195844
2.53418,28.0122,0.105241
2.53479,28.0189,-0.989517E-01
2.53540,28.0257,-0.214637
2.53601,28.0324,-0.102344
2.53662,28.0392,0.397946
2.53723,28.0459,0.375483E-01
2.53784,28.0527,0.606500E-01
2.53845,28.0594,0.114354
2.53906,28.0662,0.908485E-01
2.53967,28.0729,-0.477959E-01
2.54028,28.0797,0.459130E-01
2.54089,28.0864,-0.166969E-02
2.54150,28.0931,0.202428
2.54211,28.0999,-0.635913E-02
2.54272,28.1066,0.318601
2.54333,28.1134,0.461365E-01
2.54395,28.1201,0.886458E-01
2.54456,28.1269,0.299900
2.54517,28.1336,-0.352342E-01
2.54578,28.1404,0.654034E-01
2.54639,28.1471,-0.241089
2.54700,28.1539,0.470634E-01
2.54761,28.1606,0.220684
2.54822,28.1674,0.435892E-01
2.54883,28.1741,0.519025E-01
2.54944,28.1809,0.233430
2.55005,28.1876,0.171761E-01
2.55066,28.1943,0.131316
2.55127,28.2011,0.615759E-01
2.55188,28.2078,0.354258E-02
2.55249,28.2146,-0.288004
2.55310,28.2213,0.411567E-01
2.55371,28.2281,0.956782E-01
2.55432,28.2348,-0.185637
2.55493,28.2416,0.412921
2.55554,28.2483,-0.258735
2.55615,28.2551,0.209879
2.55676,28.2618,0.125377
2.55737,28.2686,0.317782
2.55798,28.2753,-0.108220
2.55859,28.2821,0.167504
2.55920,28.2888,-0.237819
2.55981,28.2955,-0.876753E-01
2.56042,28.3023,-0.935420E-01
2.56104,28.3090,-0.256692E-01
2.56165,28.3158,0.114760
2.56226,28.3225,0.169209
2.56287,28.3293,0.138134
2.56348,28.3360,-0.102218
2.56409,28.3428,-0.454322E-01
2.56470,28.3495,-0.125004
2.56531,28.3563,-0.293696
2.56592,28.3630,0.144605
2.56653,28.3698,-0.544133E-01
2.56714,28.3765,0.155128
2.56775,28.3833,-0.709211E-01
2.56836,28.3900,-0.799471E-01
2.56897,28.3967,0.819581E-01
2.56958,28.4035,0.129802
2.57019,28.4102,-0.260233E-01
2.57080,28.4170,0.304704
2.57141,28.4237,0.448272E-01
2.57202,28.4305,0.167654
2.57263,28.4372,-0.121869
2.57324,28.4440,0.132385
2.57385,28.4507,-0.392222
2.57446,28.4575,-0.248560E-01
2.57507,28.4642,-0.922863E-01
2.57568,28.4710,0.276304
2.57629,28.4777,-0.884508E-02
2.57690,28.4845,-0.587364E-01
2.57751,28.4912,-0.516904
2.57812,28.4979,-0.174105
2.57874,28.5047,-0.345455
2.57935,28.5114,-0.181825
2.57996,28.5182,0.141731
2.58057,28.5249,0.553688
2.58118,28.5317,0.964612
2.58179,28.5384,0.412465
2.58240,28.5452,-0.853999E-01
2.58301,28.5519,-0.408465
2.58362,28.5587,-0.214816
2.58423,28.5654,0.570623E-01
2.58484,28.5722,-0.627709E-01
2.58545,28.5789,-0.181724
2.58606,28.5857,0.361368E-02
2.58667,28.5924,0.234628
2.58728,28.5991,0.381270
2.58789,28.6059,0.238659
2.58850,28.6126,0.320400E-01
2.58911,28.6194,0.542065E-01
2.58972,28.6261,-0.583780E-02
2.59033,28.6329,-0.923928E-01
2.59094,28.6396,0.424861
2.59155,28.6464,-0.941399E-01
2.59216,28.6531,0.289399
2.59277,28.6599,-0.139512E-01
2.59338,28.6666,0.333896
2.59399,28.6734,0.812275E-01
2.59460,28.6801,0.183523E-01
2.59521,28.6869,0.496922E-01
2.59583,28.6936,-0.453309E-01
2.59644,28.7003,-0.388460E-02
2.59705,28.7071,0.283190
2.59766,28.7138,0.424007E-01
2.59827,28.7206,-0.698239E-01
2.59888,28.7273,-0.191988
2.59949,28.7341,-0.891245E-02
2.60010,28.7408,0.143034E-01
2.60071,28.7476,-0.745834E-01
2.60132,28.7543,0.353031
2.60193,28.7611,-0.136847
2.60254,28.7678,0.911767E-01
2.60315,28.7746,-0.145624
2.60376,28.7813,-0.384683
2.60437,28.7881,-0.281846
2.60498,28.7948,-0.602098E-01
2.60559,28.8015,0.346356E-02
2.60620,28.8083,0.548451
2.60681,28.8150,0.233742
2.60742,28.8218,0.836438E-01
2.60803,28.8285,0.108954
2.60864,28.8353,0.845592E-02
2.60925,28.8420,0.244511E-01
2.60986,28.8488,-0.571563
2.61047,28.8555,0.391619
2.61108,28.8623,-0.835882E-01
2.61169,28.8690,0.440567
2.61230,28.8758,0.107459E-01
2.61292,28.8825,-0.275248E-03
2.61353,28.8893,-0.270671E-01
2.61414,28.8960,0.664442E-01
2.61475,28.9027,0.787513E-01
2.61536,28.9095,0.429950
2.61597,28.9162,0.219646
2.61658,28.9230,0.744112E-01
2.61719,28.9297,0.163007
2.61780,28.9365,0.112824
2.61841,28.9432,0.238413
2.61902,28.9500,0.231867
2.61963,28.9567,0.456449
2.62024,28.9635,0.198098
2.62085,28.9702,0.219796
2.62146,28.9770,-0.124972
2.62207,28.9837,0.183596
2.62268,28.9905,0.331190
2.62329,28.9972,-0.264809
2.62390,29.0039,0.306894E-01
2.62451,29.0107,-0.796759E-01
2.62512,29.0174,0.114911
2.62573,29.0242,-0.678633E-01
2.62634,29.0309,0.213124
2.62695,29.0377,0.379855
2.62756,29.0444,0.972798E-01
2.62817,29.0512,-0.358776E-01
2.62878,29.0579,0.214177
2.62939,29.0647,0.220156
2.63000,29.0714,-0.350425
2.63062,29.0782,0.948667E-01
2.63123,29.0849,-0.242292
2.63184,29.0917,0.237334
2.63245,29.0984,0.957144E-02
2.63306,29.1051,0.203373
2.63367,29.1119,0.598642E-01
2.63428,29.1186,-0.754800E-01
2.63489,29.1254,-0.439056E-01
2.63550,29.1321,0.105654
2.63611,29.1389,0.218129
2.63672,29.1456,0.325065E-01
2.63733,29.1524,0.116828
2.63794,29.1591,0.401124E-01
2.63855,29.1659,0.241223
2.63916,29.1726,-0.892286E-01
2.63977,29.1794,0.319713
2.64038,29.1861,-0.192042E-01
2.64099,29.1929,-0.144776
2.64160,29.1996,0.182659
2.64221,29.2063,-0.347055E-02
2.64282,29.2131,0.916598E-01
2.64343,29.2198,-0.794622E-01
2.64404,29.2266,-0.599397E-01
2.64465,29.2333,-0.427235E-01
2.64526,29.2401,0.458141E-01
2.64587,29.2468,-0.811770E-01
2.64648,29.2536,-0.227786
2.64709,29.2603,0.220660
2.64771,29.2671,0.282279
2.64832,29.2738,0.435976E-01
2.64893,29.2806,0.112804E-01
2.64954,29.2873,0.891356E-01
2.65015,29.2941,0.530856
2.65076,29.3008,-0.171946
2.65137,29.3075,0.240859E-01
2.65198,29.3143,-0.446468
2.65259,29.3210,0.389995E-01
2.65320,29.3278,-0.107184
2.65381,29.3345,0.197589
2.65442,29.3413,0.372147E-01
2.65503,29.3480,0.180903
2.65564,29.3548,0.155473E-01
2.65625,29.3615,0.321345E-01
2.65686,29.3683,-0.529331E-01
2.65747,29.3750,-0.221794E-02
2.65808,29.3818,0.311221
2.65869,29.3885,0.785287E-01
2.65930,29.3953,0.705492E-01
2.65991,29.4020,-0.972539E-02
2.66052,29.4087,-0.720448E-01
2.66113,29.4155,-0.809564E-02
2.66174,29.4222,0.263103E-01
2.66235,29.4290,0.127472
2.66296,29.4357,0.551124
2.66357,29.4425,-0.447480
2.66418,29.4492,-0.594071E-01
2.66479,29.4560,0.234346E-01
2.66541,29.4627,0.393565E-01
2.66602,29.4695,-0.137869E-01
2.66663,29.4762,0.286424
2.66724,29.4830,0.241221E-01
2.66785,29.4897,-0.252289
2.66846,29.4965,-0.876134E-01
2.66907,29.5032,-0.940022E-02
2.66968,29.5099,0.362805E-01
2.67029,29.5167,0.205961
2.67090,29.5234,-0.202126
2.67151,29.5302,-0.433480E-01
2.67212,29.5369,-0.101969E-01
2.67273,29.5437,0.340127E-01
2.67334,29.5504,0.495255
2.67395,29.5572,-0.766296E-01
2.67456,29.5639,0.124114
2.67517,29.5707,-0.393723
2.67578,29.5774,-0.414732E-01
2.67639,29.5842,0.182536
2.67700,29.5909,0.290696E-01
2.67761,29.5977,0.156412
2.67822,29.6044,-0.385862
2.67883,29.6111,-0.262186
2.67944,29.6179,-0.480819
2.68005,29.6246,-0.237462
2.68066,29.6314,0.519540
2.68127,29.6381,0.221818
2.68188,29.6449,-0.714672E-01
2.68250,29.6516,0.257966
2.68311,29.6584,-0.478049
2.68372,29.6651,-0.188244
2.68433,29.6719,-0.564270E-01
2.68494,29.6786,-0.246725
2.68555,29.6854,0.628075E-01
2.68616,29.6921,0.208646
2.68677,29.6989,0.102841
2.68738,29.7056,0.125119
2.68799,29.7124,-0.160700
2.68860,29.7191,0.384565
2.68921,29.7258,-0.386980
2.68982,29.7326,-0.980643E-01
2.69043,29.7393,0.103484
2.69104,29.7461,0.126025
2.69165,29.7528,0.155482
2.69226,29.7596,1.35410
2.69287,29.7663,0.390735
2.69348,29.7731,0.600471E-01
2.69409,29.7798,-0.667692E-01
2.69470,29.7866,-0.221926
2.69531,29.7933,0.385408
2.69592,29.8001,0.245216E-02
2.69653,29.8068,-0.292047
2.69714,29.8136,-0.523025E-01
2.69775,29.8203,0.556504E-01
2.69836,29.8270,-0.113156
2.69897,29.8338,-0.274819E-01
2.69958,29.8405,0.151188
2.70020,29.8473,0.740848E-01
2.70081,29.8540,-0.760211
2.70142,29.8608,-0.386604
2.70203,29.8675,0.128780
2.70264,29.8743,0.208442
2.70325,29.8810,0.687862E-01
2.70386,29.8878,-0.420000E-02
2.70447,29.8945,-0.638468E-01
2.70508,29.9013,-0.473976
2.70569,29.9080,-0.534777E-02
2.70630,29.9148,0.480161E-01
2.70691,29.9215,-0.143380E-01
2.70752,29.9282,0.508342E-01
2.70813,29.9350,-0.811563E-01
2.70874,29.9417,-0.694375E-01
2.70935,29.9485,0.650831E-02
2.70996,29.9552,0.144493
2.71057,29.9620,0.103958E-01
2.71118,29.9687,-0.946677E-01
2.71179,29.9755,0.211617E-01
2.71240,29.9822,0.144439E-01
2.71301,29.9890,-0.127787
2.71362,29.9957,-0.754675
2.71423,30.0025,0.159003
2.71484,30.0092,-0.224473E-01
2.71545,30.0160,-0.154416
2.71606,30.0227,-0.837377
2.71667,30.0294,-0.197715
2.71729,30.0362,-0.162949
2.71790,30.0429,0.200216
2.71851,30.0497,-0.158064
2.71912,30.0564,-0.183673
2.71973,30.0632,0.617097
2.72034,30.0699,-0.276188E-01
2.72095,30.0767,0.110080
2.72156,30.0834,0.177648
2.72217,30.0902,0.251809
2.72278,30.0969,-0.377692E-01
2.72339,30.1037,-0.698700E-01
2.72400,30.1104,0.102127
2.72461,30.1172,-0.965618E-01
2.72522,30.1239,0.323672E-01
2.72583,30.1306,-0.344576
2.72644,30.1374,-0.140605
2.72705,30.1441,0.171907
2.72766,30.1509,0.357159
2.72827,30.1576,0.274164
2.72888,30.1644,0.277925
2.72949,30.1711,0.548427E-02
2.73010,30.1779,0.560122E-02
2.73071,30.1846,0.683881E-01
2.73132,30.1914,0.211554E-01
2.73193,30.1981,-0.100822E-01
2.73254,30.2049,0.625834E-01
2.73315,30.2116,0.401274
2.73376,30.2184,0.309036
2.73438,30.2251,0.203482
2.73499,30.2318,0.111976
2.73560,30.2386,-0.351096
2.73621,30.2453,0.232390
2.73682,30.2521,0.228277
2.73743,30.2588,1.05838
2.73804,30.2656,0.248852
2.73865,30.2723,-0.268539
2.73926,30.2791,0.696268E-01
2.73987,30.2858,-0.843298E-01
2.74048,30.2926,0.108743
2.74109,30.2993,-0.127194
2.74170,30.3061,-0.189765
2.74231,30.3128,0.746264E-01
2.74292,30.3196,0.725281E-01
2.74353,30.3263,-0.234454
2.74414,30.3330,0.396871
2.74475,30.3398,0.777366E-01
2.74536,30.3465,-0.814464E-02
2.74597,30.3533,-0.239134E-01
2.74658,30.3600,0.289921E-02
2.74719,30.3668,-0.148316
2.74780,30.3735,-0.874703E-01
2.74841,30.3803,-0.335126
2.74902,30.3870,-0.103490
2.74963,30.3938,0.179024
2.75024,30.4005,0.904252E-01
2.75085,30.4073,-0.125078
2.75146,30.4140,0.198003
2.75208,30.4208,-0.145104
2.75269,30.4275,0.823327E-01
2.75330,30.4342,0.271005
2.75391,30.4410,0.128871E-02
2.75452,30.4477,0.176184E-01
2.75513,30.4545,-0.222897E-02
2.75574,30.4612,-0.653657E-01
2.75635,30.4680,0.577069E-01
2.75696,30.4747,0.412626E-01
2.75757,30.4815,0.169554
2.75818,30.4882,-0.388031E-01
2.75879,30.4950,0.458927
2.75940,30.5017,-0.103111
2.76001,30.5085,0.230519
2.76062,30.5152,0.186006
2.76123,30.5220,0.231220
2.76184,30.5287,0.259665
2.76245,30.5354,-0.100379
2.76306,30.5422,0.879868E-02
2.76367,30.5489,0.870201E-02
2.76428,30.5557,0.332925
2.76489,30.5624,0.155413
2.76550,30.5692,-0.113262
2.76611,30.5759,0.182257
2.76672,30.5827,0.134252
2.76733,30.5894,-0.515937E-02
2.76794,30.5962,0.803807E-01
2.76855,30.6029,0.807248E-01
2.76917,30.6097,-0.127516
2.76978,30.6164,0.164820
2.77039,30.6232,0.897886E-02
2.77100,30.6299,-0.105030
2.77161,30.6366,-0.163926E-01
2.77222,30.6434,0.480214E-01
2.77283,30.6501,0.565539E-01
2.77344,30.6569,-0.434639E-02
2.77405,30.6636,-0.494996E-01
2.77466,30.6704,-0.278898E-01
2.77527,30.6771,-0.124302
2.77588,30.6839,0.213593
2.77649,30.6906,0.621846E-01
2.77710,30.6974,-0.307469E-01
2.77771,30.7041,-0.666609E-02
2.77832,30.7109,-0.191500
2.77893,30.7176,0.331131
2.77954,30.7244,-0.317394E-01
2.78015,30.7311,0.297209E-02
2.78076,30.7378,0.764237E-01
2.78137,30.7446,-0.127710
2.78198,30.7513,-0.174178
2.78259,30.7581,-0.382402E-01
2.78320,30.7648,0.409288
2.78381,30.7716,-0.288213E-01
2.78442,30.7783,-0.107116
2.78503,30.7851,0.288462
2.78564,30.7918,0.174099
2.78625,30.7986,0.245770
2.78687,30.8053,-0.171014
2.78748,30.8121,0.435907E-01
2.78809,30.8188,-0.263723
2.78870,30.8256,-0.257841E-01
2.78931,30.8323,-0.545588E-02
2.78992,30.8390,0.474351E-01
2.79053,30.8458,-0.160120E-01
2.79114,30.8525,0.628254E-02
2.79175,30.8593,0.194800
2.79236,30.8660,-0.412232E-01
2.79297,30.8728,-0.217714E-01
2.79358,30.8795,0.140141
2.79419,30.8863,-0.125270
2.79480,30.8930,0.322977
2.79541,30.8998,0.327774E-02
2.79602,30.9065,0.875283E-01
2.79663,30.9133,-0.208434
2.79724,30.9200,-0.246379
2.79785,30.9268,0.516443
2.79846,30.9335,-0.513672E-01
2.79907,30.9402,0.740139E-02
2.79968,30.9470,-0.108979
2.80029,30.9537,-0.436102E-01
2.80090,30.9605,0.331187E-01
2.80151,30.9672,-0.989451E-01
2.80212,30.9740,0.238501E-01
2.80273,30.9807,0.157192
2.80334,30.9875,0.553208E-01
2.80396,30.9942,0.334988
2.80457,31.0010,-0.947466E-01
2.80518,31.0077,0.240197
2.80579,31.0145,0.141292
2.80640,31.0212,0.117404
2.80701,31.0280,-0.368197
2.80762,31.0347,0.240487
2.80823,31.0414,0.184645
2.80884,31.0482,0.391527E-01
2.80945,31.0549,-0.190605
2.81006,31.0617,-0.987817E-01
2.81067,31.0684,0.133818E-01
2.81128,31.0752,0.279724
2.81189,31.0819,0.209885
2.81250,31.0887,-0.157860
2.81311,31.0954,0.536577
2.81372,31.1022,0.238901E-02
2.81433,31.1089,0.143862
2.81494,31.1157,0.119380
2.81555,31.1224,0.138024
2.81616,31.1292,-0.262794
2.81677,31.1359,0.125878
2.81738,31.1426,0.396685
2.81799,31.1494,-0.148674
2.81860,31.1561,0.107016
2.81921,31.1629,-0.253859E-01
2.81982,31.1696,0.300951
2.82043,31.1764,-0.954430E-01
2.82104,31.1831,-0.247019E-02
2.82166,31.1899,-0.418522E-01
2.82227,31.1966,0.909555E-02
2.82288,31.2034,-0.141110E-01
2.82349,31.2101,0.140369
2.82410,31.2169,0.275416E-01
2.82471,31.2236,-0.529769
2.82532,31.2304,-0.174466
2.82593,31.2371,-0.579521
2.82654,31.2438,0.216541
2.82715,31.2506,0.938843E-01
2.82776,31.2573,-0.871934E-01
2.82837,31.2641,0.130116
2.82898,31.2708,0.426791
2.82959,31.2776,-0.465193
2.83020,31.2843,-0.561652
2.83081,31.2911,0.897212
2.83142,31.2978,-0.108068E-01
2.83203,31.3046,-0.809903E-01
2.83264,31.3113,-0.161940E-01
2.83325,31.3181,-0.250145E-01
2.83386,31.3248,0.589852E-01
2.83447,31.3316,0.101591
2.83508,31.3383,-0.312757E-01
2.83569,31.3450,-0.176368
2.83630,31.3518,-0.139326
2.83691,31.3585,0.151625
2.83752,31.3653,0.383841
2.83813,31.3720,0.837928E-01
2.83875,31.3788,-0.991854E-01
2.83936,31.3855,-0.276862E-01
2.83997,31.3923,0.328748
2.84058,31.3990,0.288712E-01
2.84119,31.4058,0.507449
2.84180,31.4125,0.282201
2.84241,31.4193,-0.115724
2.84302,31.4260,-0.626632E-02
2.84363,31.4328,-0.154300
2.84424,31.4395,-0.185706
2.84485,31.4462,0.133225E-01
2.84546,31.4530,-0.537005
2.84607,31.4597,0.305156E-02
2.84668,31.4665,0.649687E-01
2.84729,31.4732,-0.209618
2.84790,31.4800,-0.704207E-01
2.84851,31.4867,0.291490
2.84912,31.4935,0.138942
2.84973,31.5002,-0.198870
2.85034,31.5070,-0.260653
2.85095,31.5137,-0.133623E-01
2.85156,31.5205,-0.225391
2.85217,31.5272,-0.130918E-01
2.85278,31.5340,0.772049E-01
2.85339,31.5407,0.332542E-01
2.85400,31.5474,-0.797061E-01
2.85461,31.5542,0.699600E-01
2.85522,31.5609,-0.142957
2.85583,31.5677,0.414679
2.85645,31.5744,-0.108310
2.85706,31.5812,0.130509E-03
2.85767,31.5879,0.146896
2.85828,31.5947,0.201085
2.85889,31.6014,0.248936E-01
2.85950,31.6082,0.877552
2.86011,31.6149,-0.221927
2.86072,31.6217,0.553322
2.86133,31.6284,0.754677E-01
2.86194,31.6352,-0.345223E-01
2.86255,31.6419,-0.135524
2.86316,31.6486,0.158017E-01
2.86377,31.6554,-0.144172E-01
2.86438,31.6621,-0.300068
2.86499,31.6689,-0.320503
2.86560,31.6756,0.121906
2.86621,31.6824,-0.172738
2.86682,31.6891,0.252028E-01
2.86743,31.6959,0.478732
2.86804,31.7026,0.101382
2.86865,31.7094,0.209481
2.86926,31.7161,0.186585
2.86987,31.7229,-0.125934E-01
2.87048,31.7296,-0.109125E-01
2.87109,31.7364,0.135352
2.87170,31.7431,-0.973461E-01
2.87231,31.7498,0.411074E-02
2.87292,31.7566,-0.190222
2.87354,31.7633,-0.626682E-01
2.87415,31.7701,-0.189794
2.87476,31.7768,-0.347858
2.87537,31.7836,-0.458909
2.87598,31.7903,0.214215
2.87659,31.7971,-0.254761
