Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939331,6.30096,0.322062E-01
0.939941,6.30506,0.184819
0.940552,6.30915,0.376538E-01
0.941162,6.31324,0.164585E-01
0.941772,6.31734,0.212232E-01
0.942383,6.32143,-0.265257E-01
0.942993,6.32553,0.373447E-01
0.943604,6.32962,0.383987E-01
0.944214,6.33371,-0.806340E-01
0.944824,6.33781,0.176403
0.945435,6.34190,0.965302E-01
0.946045,6.34600,-0.179588E-01
0.946655,6.35009,-0.816955E-02
0.947266,6.35419,0.140705E-01
0.947876,6.35828,0.272268E-01
0.948486,6.36237,-0.258885E-01
0.949097,6.36647,-0.241946E-01
0.949707,6.37056,-0.156687E-01
0.950317,6.37466,0.153010E-02
0.950928,6.37875,0.645885E-02
0.951538,6.38284,0.718095E-01
0.952148,6.38694,-0.180850E-01
0.952759,6.39103,0.108569
0.953369,6.39513,0.113070
0.953979,6.39922,-0.146916
0.954590,6.40332,-0.117475
0.955200,6.40741,0.144176
0.955811,6.41150,0.376011E-01
0.956421,6.41560,-0.111243
0.957031,6.41969,0.892186E-01
0.957642,6.42379,0.916535E-02
0.958252,6.42788,-0.188116E-01
0.958862,6.43197,0.982122E-01
0.959473,6.43607,0.705274E-01
0.960083,6.44016,0.594548E-01
0.960693,6.44426,0.619089E-02
0.961304,6.44835,0.415942E-01
0.961914,6.45245,-0.112917
0.962524,6.45654,0.113292
0.963135,6.46063,0.234375E-01
0.963745,6.46473,0.754782E-01
0.964355,6.46882,0.362879E-01
0.964966,6.47292,0.158839
0.965576,6.47701,0.320634E-01
0.966187,6.48111,0.176801E-03
0.966797,6.48520,0.593521E-01
0.967407,6.48929,0.999192E-01
0.968018,6.49339,-0.171906E-01
0.968628,6.49748,-0.579878E-01
0.969238,6.50158,-0.264072E-01
0.969849,6.50567,0.785253E-01
0.970459,6.50976,0.182546
0.971069,6.51386,0.373876E-01
0.971680,6.51795,0.114662
0.972290,6.52205,-0.665398E-02
0.972900,6.52614,0.760896E-01
0.973511,6.53024,-0.189948E-01
0.974121,6.53433,0.449911E-01
0.974731,6.53842,0.158090E-01
0.975342,6.54252,-0.124750
0.975952,6.54661,0.173357
0.976562,6.55071,0.582927E-01
0.977173,6.55480,-0.280305E-01
0.977783,6.55889,0.816478E-01
0.978394,6.56299,0.351701E-01
0.979004,6.56708,-0.407902E-01
0.979614,6.57118,0.735795E-01
0.980225,6.57527,0.318932E-01
0.980835,6.57937,-0.130486
0.981445,6.58346,-0.653833E-01
0.982056,6.58755,-0.426384E-01
0.982666,6.59165,0.530260E-01
0.983276,6.59574,-0.273037E-01
0.983887,6.59984,0.591341E-01
0.984497,6.60393,-0.276738E-01
0.985107,6.60803,0.325155E-01
0.985718,6.61212,0.368023E-01
0.986328,6.61621,0.730401E-01
0.986938,6.62031,0.355656E-01
0.987549,6.62440,0.174852E-01
0.988159,6.62850,0.200310E-01
0.988770,6.63259,-0.216450E-02
0.989380,6.63668,-0.101714E-01
0.989990,6.64078,0.264352E-01
0.990601,6.64487,0.150827E-01
0.991211,6.64897,-0.488931E-01
0.991821,6.65306,-0.709803E-01
0.992432,6.65716,0.437920E-02
0.993042,6.66125,-0.313511E-01
0.993652,6.66534,0.698756E-01
0.994263,6.66944,-0.494205E-01
0.994873,6.67353,0.215369E-01
0.995483,6.67763,0.423363E-01
0.996094,6.68172,0.344928E-01
0.996704,6.68581,0.169915
0.997314,6.68991,0.137487
0.997925,6.69400,-0.360736E-01
0.998535,6.69810,0.164653
0.999146,6.70219,0.209293
0.999756,6.70629,-0.174070
1.00037,6.71038,-0.345040E-01
1.00098,6.71447,-0.289309E-01
1.00159,6.71857,0.576118E-01
1.00220,6.72266,0.532319E-02
1.00281,6.72676,-0.198566
1.00342,6.73085,0.738402E-01
1.00403,6.73495,0.206952E-02
1.00464,6.73904,0.101617
1.00525,6.74313,-0.763532E-01
1.00586,6.74723,0.230443E-01
1.00647,6.75132,0.722506E-01
1.00708,6.75542,-0.100168E-01
1.00769,6.75951,0.642965E-01
1.00830,6.76360,0.558110E-02
1.00891,6.76770,-0.455557E-01
1.00952,6.77179,-0.246242E-01
1.01013,6.77589,0.364853E-02
1.01074,6.77998,-0.802506E-01
1.01135,6.78408,-0.178769
1.01196,6.78817,-0.537788E-01
1.01257,6.79226,-0.268943
1.01318,6.79636,0.170401
1.01379,6.80045,0.118824
1.01440,6.80455,-0.480830E-01
1.01501,6.80864,0.561772E-01
1.01562,6.81273,0.428694E-01
1.01624,6.81683,-0.429685E-01
1.01685,6.82092,-0.149010
1.01746,6.82502,0.231683E-01
1.01807,6.82911,0.479801
1.01868,6.83321,-0.829280E-01
1.01929,6.83730,-0.541240E-01
1.01990,6.84139,-0.881122E-01
1.02051,6.84549,0.105531E-01
1.02112,6.84958,-0.265126E-01
1.02173,6.85368,-0.175813
1.02234,6.85777,0.373744E-01
1.02295,6.86187,-0.908859E-01
1.02356,6.86596,-0.286505E-02
1.02417,6.87005,0.778552E-01
1.02478,6.87415,-0.447574E-01
1.02539,6.87824,-0.674749E-01
1.02600,6.88234,0.736358E-01
1.02661,6.88643,-0.124962
1.02722,6.89052,-0.119678E-01
1.02783,6.89462,-0.476898E-02
1.02844,6.89871,0.177148
1.02905,6.90281,0.561198E-01
1.02966,6.90690,-0.626985E-01
1.03027,6.91100,0.390883E-01
1.03088,6.91509,0.644453E-01
1.03149,6.91918,0.219810
1.03210,6.92328,0.564395E-01
1.03271,6.92737,-0.704549E-01
1.03333,6.93147,0.874188E-01
1.03394,6.93556,-0.173946E-01
1.03455,6.93965,0.725481E-01
1.03516,6.94375,-0.814388E-01
1.03577,6.94784,0.152579
1.03638,6.95194,-0.290156
1.03699,6.95603,0.367482
1.03760,6.96013,-0.708955E-02
1.03821,6.96422,0.817982E-01
1.03882,6.96831,0.223131
1.03943,6.97241,0.310935E-01
1.04004,6.97650,0.879512E-01
1.04065,6.98060,-0.125666E-01
1.04126,6.98469,-0.503196E-01
1.04187,6.98879,0.127896
1.04248,6.99288,0.894469E-01
1.04309,6.99697,-0.204689E-01
1.04370,7.00107,0.323766E-01
1.04431,7.00516,-0.243978E-02
1.04492,7.00926,-0.323396E-02
1.04553,7.01335,-0.821828E-01
1.04614,7.01744,0.165432
1.04675,7.02154,0.865855E-01
1.04736,7.02563,-0.481894E-01
1.04797,7.02973,0.445941E-01
1.04858,7.03382,0.132090
1.04919,7.03792,0.531819E-01
1.04980,7.04201,0.167208
1.05042,7.04610,-0.219364E-01
1.05103,7.05020,0.394727E-01
1.05164,7.05429,0.222009E-01
1.05225,7.05839,-0.107219E-02
1.05286,7.06248,0.429783E-01
1.05347,7.06657,-0.275155
1.05408,7.07067,-0.443669E-01
1.05469,7.07476,0.146846E-02
1.05530,7.07886,-0.118849
1.05591,7.08295,0.236851
1.05652,7.08705,-0.128104E-01
1.05713,7.09114,0.838579E-02
1.05774,7.09523,0.485744E-01
1.05835,7.09933,0.243909
1.05896,7.10342,0.475106E-01
1.05957,7.10752,0.252190E-01
1.06018,7.11161,0.109836E-01
1.06079,7.11570,-0.111057
1.06140,7.11980,0.546616E-01
1.06201,7.12389,-0.578188E-01
1.06262,7.12799,-0.139762E-01
1.06323,7.13208,-0.258382
1.06384,7.13618,0.221726
1.06445,7.14027,0.181727
1.06506,7.14436,0.454770E-01
1.06567,7.14846,-0.321409E-01
1.06628,7.15255,0.147458
1.06689,7.15665,0.527420
1.06750,7.16074,-0.107505
1.06812,7.16484,0.153083
1.06873,7.16893,-0.194220E-01
1.06934,7.17302,0.181890E-01
1.06995,7.17712,0.235060E-01
1.07056,7.18121,-0.108473
1.07117,7.18531,-0.411231E-01
1.07178,7.18940,0.352850
1.07239,7.19349,-0.315708E-01
1.07300,7.19759,0.190000E-01
1.07361,7.20168,-0.646486E-01
1.07422,7.20578,-0.585981E-01
1.07483,7.20987,-0.428961E-02
1.07544,7.21397,0.171987E-01
1.07605,7.21806,-0.115443
1.07666,7.22215,0.387435E-01
1.07727,7.22625,-0.283563E-01
1.07788,7.23034,0.104335E-01
1.07849,7.23444,0.420566E-01
1.07910,7.23853,0.106910
1.07971,7.24262,0.264400E-01
1.08032,7.24672,-0.178409
1.08093,7.25081,-0.787712E-02
1.08154,7.25491,0.357255E-01
1.08215,7.25900,0.218445E-01
1.08276,7.26310,-0.107295
1.08337,7.26719,0.231019E-02
1.08398,7.27128,-0.479694E-01
1.08459,7.27538,0.103252
1.08521,7.27947,0.174698
1.08582,7.28357,0.958683E-02
1.08643,7.28766,0.415473E-01
1.08704,7.29176,-0.953085E-01
1.08765,7.29585,-0.387307
1.08826,7.29994,-0.256412E-01
1.08887,7.30404,-0.740014E-01
1.08948,7.30813,-0.492840
1.09009,7.31223,-0.303976E-01
1.09070,7.31632,-0.653714E-02
1.09131,7.32041,-0.580034E-01
1.09192,7.32451,0.159717
1.09253,7.32860,0.920771E-01
1.09314,7.33270,0.687198E-01
1.09375,7.33679,0.215938E-01
1.09436,7.34089,0.117380
1.09497,7.34498,-0.271996E-01
1.09558,7.34907,0.899456E-02
1.09619,7.35317,0.925270E-02
1.09680,7.35726,-0.771888E-01
1.09741,7.36136,0.161836E-01
1.09802,7.36545,-0.279388E-01
1.09863,7.36954,0.202875E-01
1.09924,7.37364,-0.469918E-01
1.09985,7.37773,0.646002E-01
1.10046,7.38183,0.469044E-01
1.10107,7.38592,-0.991919E-02
1.10168,7.39002,0.930496E-02
1.10229,7.39411,0.265941E-01
1.10291,7.39820,0.430611E-01
1.10352,7.40230,-0.201787
1.10413,7.40639,-0.680510E-03
1.10474,7.41049,-0.185977E-01
1.10535,7.41458,0.937897E-01
1.10596,7.41868,0.162541E-01
1.10657,7.42277,0.872854E-01
1.10718,7.42686,0.203267E-01
1.10779,7.43096,-0.218939E-01
1.10840,7.43505,0.180959
1.10901,7.43915,-0.655775E-01
1.10962,7.44324,-0.206267E-01
1.11023,7.44733,0.120700
1.11084,7.45143,0.199810E-03
1.11145,7.45552,0.962593E-03
1.11206,7.45962,0.725274E-01
1.11267,7.46371,0.408389E-01
1.11328,7.46781,0.501184E-02
1.11389,7.47190,0.110623E-01
1.11450,7.47599,0.162906
1.11511,7.48009,0.115752
1.11572,7.48418,-0.109985E-01
1.11633,7.48828,0.164465E-01
1.11694,7.49237,0.179815E-01
1.11755,7.49646,-0.128387E-02
1.11816,7.50056,0.501343E-01
1.11877,7.50465,0.207341
1.11938,7.50875,0.545728E-01
1.12000,7.51284,-0.986601E-01
1.12061,7.51694,0.173941E-01
1.12122,7.52103,-0.148715E-02
1.12183,7.52512,0.104743
1.12244,7.52922,-0.129606
1.12305,7.53331,-0.254172E-01
1.12366,7.53741,-0.603960E-02
1.12427,7.54150,0.276207E-01
1.12488,7.54560,-0.917992E-02
1.12549,7.54969,0.140138E-01
1.12610,7.55378,0.100500E-01
1.12671,7.55788,0.614465E-01
1.12732,7.56197,-0.309351E-01
1.12793,7.56607,-0.621351E-01
1.12854,7.57016,-0.617199E-01
1.12915,7.57425,0.306829E-01
1.12976,7.57835,0.488772E-01
1.13037,7.58244,0.355804E-01
1.13098,7.58654,0.583852E-01
1.13159,7.59063,0.221035
1.13220,7.59473,-0.774918E-02
1.13281,7.59882,0.193671
1.13342,7.60291,0.123211E-01
1.13403,7.60701,0.913219E-01
1.13464,7.61110,0.174498E-01
1.13525,7.61520,0.608178E-01
1.13586,7.61929,-0.861749E-02
1.13647,7.62338,0.344169E-01
1.13708,7.62748,0.706218E-01
1.13770,7.63157,-0.246164E-01
1.13831,7.63567,0.465230E-01
1.13892,7.63976,0.715681E-01
1.13953,7.64386,-0.318525E-01
1.14014,7.64795,0.773546E-01
1.14075,7.65204,-0.518278E-01
1.14136,7.65614,0.407657E-02
1.14197,7.66023,-0.660999E-01
1.14258,7.66433,-0.878568E-01
1.14319,7.66842,-0.230148E-01
1.14380,7.67252,0.349357E-01
1.14441,7.67661,0.132254
1.14502,7.68070,-0.758059E-02
1.14563,7.68480,0.282099E-01
1.14624,7.68889,0.554818E-01
1.14685,7.69299,-0.684050E-02
1.14746,7.69708,0.894140E-02
1.14807,7.70117,0.480588E-01
1.14868,7.70527,0.114242
1.14929,7.70936,-0.258926
1.14990,7.71346,0.505597E-01
1.15051,7.71755,0.286703E-01
1.15112,7.72165,0.279983E-01
1.15173,7.72574,-0.286163E-01
1.15234,7.72983,-0.740700E-02
1.15295,7.73393,-0.620596E-01
1.15356,7.73802,0.681189E-01
1.15417,7.74212,-0.731041E-02
1.15479,7.74621,-0.771048E-02
1.15540,7.75030,-0.360364E-01
1.15601,7.75440,-0.152048
1.15662,7.75849,0.592850E-01
1.15723,7.76259,-0.518537E-01
1.15784,7.76668,-0.285544E-01
1.15845,7.77078,0.538887E-02
1.15906,7.77487,-0.519535E-01
1.15967,7.77896,0.325662E-01
1.16028,7.78306,0.145042
1.16089,7.78715,-0.649605E-01
1.16150,7.79125,-0.605572E-01
1.16211,7.79534,0.450460E-02
1.16272,7.79943,0.139403
1.16333,7.80353,0.101992
1.16394,7.80762,-0.141428
1.16455,7.81172,-0.588570E-02
1.16516,7.81581,0.216678E-01
1.16577,7.81991,0.122154
1.16638,7.82400,-0.372376E-01
1.16699,7.82809,0.182738E-01
1.16760,7.83219,-0.222298E-01
1.16821,7.83628,-0.104020
1.16882,7.84038,-0.504313E-02
1.16943,7.84447,-0.616559E-01
1.17004,7.84857,-0.517823E-01
1.17065,7.85266,-0.716155E-01
1.17126,7.85675,-0.159276E-01
1.17188,7.86085,-0.121229
1.17249,7.86494,0.208307E-02
1.17310,7.86904,-0.358655E-02
1.17371,7.87313,0.126944
1.17432,7.87722,0.273522E-01
1.17493,7.88132,-0.134238
1.17554,7.88541,-0.110750E-01
1.17615,7.88951,-0.313210E-01
1.17676,7.89360,-0.195107E-01
1.17737,7.89770,0.220125
1.17798,7.90179,0.798797E-02
1.17859,7.90588,-0.538906E-01
1.17920,7.90998,0.113089
1.17981,7.91407,-0.371783E-01
1.18042,7.91817,0.120702
1.18103,7.92226,0.314248E-01
1.18164,7.92635,0.184128E-01
1.18225,7.93045,-0.735415E-01
1.18286,7.93454,-0.133434
1.18347,7.93864,0.662100E-01
1.18408,7.94273,0.498733E-01
1.18469,7.94683,0.161202E-02
1.18530,7.95092,0.117654
1.18591,7.95501,0.611746E-01
1.18652,7.95911,0.131719E-01
1.18713,7.96320,0.261060E-01
1.18774,7.96730,0.411502E-01
1.18835,7.97139,0.169382E-01
1.18896,7.97549,-0.630368E-01
1.18958,7.97958,0.398521E-02
1.19019,7.98367,0.392722E-01
1.19080,7.98777,0.115805
1.19141,7.99186,-0.230205E-01
1.19202,7.99596,-0.146569E-01
1.19263,8.00005,-0.462960E-01
1.19324,8.00414,-0.228559E-01
1.19385,8.00824,-0.559623E-01
1.19446,8.01233,-0.931125E-01
1.19507,8.01643,0.562078E-01
1.19568,8.02052,0.130697
1.19629,8.02462,0.141684E-02
1.19690,8.02871,0.159220E-01
1.19751,8.03280,-0.528019E-01
1.19812,8.03690,0.128854E-01
1.19873,8.04099,0.729083E-02
1.19934,8.04509,-0.740999E-01
1.19995,8.04918,0.894453E-02
1.20056,8.05327,-0.589570E-03
1.20117,8.05737,0.641182E-01
1.20178,8.06146,0.525321E-01
1.20239,8.06556,0.140159E-01
1.20300,8.06965,-0.528158E-01
1.20361,8.07375,-0.584980E-02
1.20422,8.07784,0.374466E-01
1.20483,8.08193,0.186016E-01
1.20544,8.08603,0.923750E-01
1.20605,8.09012,0.244475
1.20667,8.09422,0.598379E-01
1.20728,8.09831,0.370377E-02
1.20789,8.10241,0.699831E-01
1.20850,8.10650,-0.867490E-01
1.20911,8.11059,0.955322E-01
1.20972,8.11469,-0.141184E-01
1.21033,8.11878,0.690707E-02
1.21094,8.12288,0.321777E-01
1.21155,8.12697,0.126286E-02
1.21216,8.13106,0.270238E-01
1.21277,8.13516,0.140216E-01
1.21338,8.13925,0.124260E-01
1.21399,8.14335,-0.522440E-02
1.21460,8.14744,0.584707E-01
1.21521,8.15154,-0.137452E-01
1.21582,8.15563,0.552392E-01
1.21643,8.15972,0.997672E-01
1.21704,8.16382,0.458910E-02
1.21765,8.16791,-0.568457E-01
1.21826,8.17201,0.927745E-01
1.21887,8.17610,0.543662E-02
1.21948,8.18019,-0.648393E-01
1.22009,8.18429,0.381903E-01
1.22070,8.18838,0.112376E-01
1.22131,8.19248,0.270159E-02
1.22192,8.19657,0.273018
1.22253,8.20067,-0.798775E-02
1.22314,8.20476,-0.248517E-01
1.22375,8.20885,0.153067E-01
1.22437,8.21295,0.823950E-01
1.22498,8.21704,0.466404E-02
1.22559,8.22114,0.301062E-01
1.22620,8.22523,-0.568790E-01
1.22681,8.22933,-0.672912E-01
1.22742,8.23342,0.161573E-01
1.22803,8.23751,0.134708
1.22864,8.24161,0.578427E-01
1.22925,8.24570,0.257569E-01
1.22986,8.24980,-0.792381E-02
1.23047,8.25389,-0.917243E-01
1.23108,8.25798,-0.239547E-01
1.23169,8.26208,0.251529
1.23230,8.26617,-0.103146
1.23291,8.27027,-0.163319E-01
1.23352,8.27436,-0.986657E-01
1.23413,8.27846,-0.442003E-02
1.23474,8.28255,-0.764972E-02
1.23535,8.28664,-0.238924E-01
1.23596,8.29074,-0.217936E-01
1.23657,8.29483,-0.929239E-01
1.23718,8.29893,-0.836341E-01
1.23779,8.30302,-0.162275
1.23840,8.30711,0.450662E-03
1.23901,8.31121,-0.226146E-02
1.23962,8.31530,0.284129E-01
1.24023,8.31940,-0.249613
1.24084,8.32349,-0.300876E-01
1.24146,8.32759,-0.362372E-02
1.24207,8.33168,-0.135200E-01
1.24268,8.33577,-0.701696E-02
1.24329,8.33987,-0.600915E-01
1.24390,8.34396,0.163603
1.24451,8.34806,0.162230E-01
1.24512,8.35215,-0.919696E-01
1.24573,8.35625,0.184011E-02
1.24634,8.36034,0.266715E-02
1.24695,8.36443,0.833974E-02
1.24756,8.36853,0.103531E-01
1.24817,8.37262,0.526676E-01
1.24878,8.37672,0.284383E-01
1.24939,8.38081,0.121866
1.25000,8.38490,0.196127
1.25061,8.38900,-0.359970E-01
1.25122,8.39309,-0.896038E-01
1.25183,8.39719,-0.169393
1.25244,8.40128,0.827773E-01
1.25305,8.40538,-0.623438E-01
1.25366,8.40947,-0.503455E-01
1.25427,8.41356,0.730485E-01
1.25488,8.41766,0.142453E-02
1.25549,8.42175,-0.503357E-01
1.25610,8.42585,-0.640492E-01
1.25671,8.42994,0.547099E-01
1.25732,8.43403,0.738195E-01
1.25793,8.43813,0.148433
1.25854,8.44222,0.326441E-01
1.25916,8.44632,0.439311E-02
1.25977,8.45041,0.442836E-01
1.26038,8.45451,0.709657E-01
1.26099,8.45860,-0.184933E-01
1.26160,8.46269,0.234321E-01
1.26221,8.46679,0.503773E-01
1.26282,8.47088,-0.154878E-01
1.26343,8.47498,0.790938E-01
1.26404,8.47907,-0.108993
1.26465,8.48316,0.749721E-01
1.26526,8.48726,-0.256090E-01
1.26587,8.49135,0.319203E-01
1.26648,8.49545,-0.401241E-01
1.26709,8.49954,-0.154766E-01
1.26770,8.50364,0.447602E-01
1.26831,8.50773,0.373889E-02
1.26892,8.51182,-0.403608E-01
1.26953,8.51592,-0.212392
1.27014,8.52001,-0.943359E-01
1.27075,8.52411,0.831126E-01
1.27136,8.52820,0.521536E-01
1.27197,8.53230,0.271105E-01
1.27258,8.53639,0.256120E-01
1.27319,8.54048,-0.994020E-02
1.27380,8.54458,0.327729E-02
1.27441,8.54867,0.336262E-01
1.27502,8.55277,-0.183011E-01
1.27563,8.55686,-0.899514E-01
1.27625,8.56095,0.230564E-01
1.27686,8.56505,0.320574E-02
1.27747,8.56914,0.482819E-01
1.27808,8.57324,0.107755
1.27869,8.57733,0.137195E-01
1.27930,8.58143,0.311231E-01
1.27991,8.58552,0.159938
1.28052,8.58961,0.244887
1.28113,8.59371,0.274163E-03
1.28174,8.59780,0.239435E-01
1.28235,8.60190,-0.550831E-02
1.28296,8.60599,0.101207
1.28357,8.61008,-0.740594E-01
1.28418,8.61418,0.858748E-01
1.28479,8.61827,-0.730573E-02
1.28540,8.62237,-0.102008E-01
1.28601,8.62646,0.137627E-01
1.28662,8.63056,0.194020
1.28723,8.63465,0.534742E-02
1.28784,8.63874,-0.777170E-02
1.28845,8.64284,-0.900210E-01
1.28906,8.64693,0.179294
1.28967,8.65103,0.322173E-01
1.29028,8.65512,-0.735788E-01
1.29089,8.65922,0.428084E-01
1.29150,8.66331,0.597626E-01
1.29211,8.66740,-0.981715E-01
1.29272,8.67150,0.310727E-01
1.29333,8.67559,-0.751116E-01
1.29395,8.67969,-0.839704E-01
1.29456,8.68378,-0.179936E-01
1.29517,8.68787,0.765574E-01
1.29578,8.69197,-0.296121E-03
1.29639,8.69606,-0.164423E-01
1.29700,8.70016,0.934889E-01
1.29761,8.70425,0.884271E-01
1.29822,8.70835,-0.191348E-01
1.29883,8.71244,0.237412
1.29944,8.71653,0.282862E-01
1.30005,8.72063,-0.122858
1.30066,8.72472,-0.456430E-02
1.30127,8.72882,-0.401529E-01
1.30188,8.73291,0.316169E-01
1.30249,8.73700,0.557606E-01
1.30310,8.74110,-0.526270E-01
1.30371,8.74519,0.487843E-01
1.30432,8.74929,0.248572E-01
1.30493,8.75338,-0.719611E-01
1.30554,8.75748,-0.444484E-01
1.30615,8.76157,-0.498757E-01
1.30676,8.76566,-0.904196E-01
1.30737,8.76976,0.156209E-01
1.30798,8.77385,0.145899E-01
1.30859,8.77795,-0.352816E-01
1.30920,8.78204,0.102676
1.30981,8.78614,0.203092
1.31042,8.79023,0.129318
1.31104,8.79432,-0.496090E-01
1.31165,8.79842,-0.524343E-01
1.31226,8.80251,-0.146960
1.31287,8.80661,-0.129282E-01
1.31348,8.81070,-0.114433
1.31409,8.81479,-0.832192E-02
1.31470,8.81889,0.592603E-02
1.31531,8.82298,0.134260E-01
1.31592,8.82708,0.195197
1.31653,8.83117,-0.228761E-01
1.31714,8.83527,0.852118E-01
1.31775,8.83936,0.360078E-02
1.31836,8.84345,0.496125E-01
1.31897,8.84755,-0.511331E-01
1.31958,8.85164,0.326707E-02
1.32019,8.85574,0.108228
1.32080,8.85983,-0.935778E-01
1.32141,8.86392,-0.943949E-02
1.32202,8.86802,-0.501582E-01
1.32263,8.87211,-0.179939E-01
1.32324,8.87621,-0.100334
1.32385,8.88030,-0.793555E-01
1.32446,8.88440,-0.136272
1.32507,8.88849,0.101685
1.32568,8.89258,0.836894E-02
1.32629,8.89668,-0.238138E-02
1.32690,8.90077,-0.428702E-01
1.32751,8.90487,-0.170140
1.32812,8.90896,-0.332263E-01
1.32874,8.91306,0.574093E-02
1.32935,8.91715,-0.904363E-01
1.32996,8.92124,0.161247
1.33057,8.92534,-0.614670E-01
1.33118,8.92943,-0.427638E-01
1.33179,8.93353,0.692972E-02
1.33240,8.93762,0.206544E-01
1.33301,8.94171,0.667398E-01
1.33362,8.94581,0.129326
1.33423,8.94990,0.324457E-03
1.33484,8.95400,-0.173763E-01
1.33545,8.95809,-0.450983E-01
1.33606,8.96219,0.418074E-01
1.33667,8.96628,0.218875E-01
1.33728,8.97037,-0.441420E-02
1.33789,8.97447,0.257703E-01
1.33850,8.97856,-0.124544
1.33911,8.98266,0.113547
1.33972,8.98675,0.909120E-01
1.34033,8.99084,0.275896E-01
1.34094,8.99494,0.125766
1.34155,8.99903,0.160294
1.34216,9.00313,-0.322767E-01
1.34277,9.00722,-0.219207E-01
1.34338,9.01132,0.153130
1.34399,9.01541,-0.158513E-01
1.34460,9.01950,-0.234868E-01
1.34521,9.02360,-0.471178E-01
1.34583,9.02769,0.520903E-01
1.34644,9.03179,-0.668322E-01
1.34705,9.03588,-0.790962E-02
1.34766,9.03998,0.228449E-01
1.34827,9.04407,0.423561E-01
1.34888,9.04816,0.108670E-01
1.34949,9.05226,0.141572
1.35010,9.05635,0.157384
1.35071,9.06045,-0.170714
1.35132,9.06454,-0.383372
1.35193,9.06863,-0.112984
1.35254,9.07273,-0.102345
1.35315,9.07682,0.730306E-01
1.35376,9.08092,0.125827
1.35437,9.08501,0.198517E-01
1.35498,9.08911,0.674693E-01
1.35559,9.09320,0.835827E-01
1.35620,9.09729,0.226535E-01
1.35681,9.10139,0.432412E-01
1.35742,9.10548,-0.979702E-01
1.35803,9.10958,-0.164930E-01
1.35864,9.11367,-0.706365E-01
1.35925,9.11776,-0.693962E-01
1.35986,9.12186,-0.136510E-01
1.36047,9.12595,-0.116571E-01
1.36108,9.13005,-0.221204E-01
1.36169,9.13414,0.340961E-01
1.36230,9.13824,-0.309880E-01
1.36292,9.14233,0.925656E-01
1.36353,9.14642,0.138842E-01
1.36414,9.15052,-0.340758E-01
1.36475,9.15461,0.608073E-01
1.36536,9.15871,-0.509249E-01
1.36597,9.16280,-0.108467
1.36658,9.16689,0.199987E-01
1.36719,9.17099,0.212777E-01
1.36780,9.17508,-0.825273E-01
1.36841,9.17918,-0.833581E-02
1.36902,9.18327,0.993919E-01
1.36963,9.18737,0.350276E-01
1.37024,9.19146,-0.137133
1.37085,9.19555,-0.251001E-01
1.37146,9.19965,0.147851E-01
1.37207,9.20374,-0.671886E-02
1.37268,9.20784,-0.242210E-01
1.37329,9.21193,-0.101909
1.37390,9.21603,-0.328187E-01
1.37451,9.22012,0.702241E-01
1.37512,9.22421,-0.134350
1.37573,9.22831,-0.250253E-01
1.37634,9.23240,-0.165304E-01
1.37695,9.23650,-0.297400E-02
1.37756,9.24059,-0.464090E-01
1.37817,9.24468,-0.125006E-01
1.37878,9.24878,0.871777E-01
1.37939,9.25287,0.861016E-01
1.38000,9.25697,-0.122535E-01
1.38062,9.26106,0.178886E-01
1.38123,9.26516,-0.860207E-01
1.38184,9.26925,0.500331E-01
1.38245,9.27334,0.732602E-03
1.38306,9.27744,-0.461578E-01
1.38367,9.28153,-0.322111E-01
1.38428,9.28563,0.875805E-01
1.38489,9.28972,-0.848601E-03
1.38550,9.29381,-0.530193E-01
1.38611,9.29791,0.105889
1.38672,9.30200,-0.120794E-01
1.38733,9.30610,0.852619E-01
1.38794,9.31019,0.197818
1.38855,9.31429,0.650784E-01
1.38916,9.31838,-0.678352E-01
1.38977,9.32247,0.716111E-01
1.39038,9.32657,0.152570
1.39099,9.33066,-0.665203E-01
1.39160,9.33476,-0.180325E-01
1.39221,9.33885,0.163586
1.39282,9.34295,-0.222348
1.39343,9.34704,-0.230668E-01
1.39404,9.35113,-0.121972E-01
1.39465,9.35523,-0.273223E-02
1.39526,9.35932,-0.940617E-01
1.39587,9.36342,0.127816E-01
1.39648,9.36751,0.270316E-02
1.39709,9.37160,-0.733813E-01
1.39771,9.37570,0.271419
1.39832,9.37979,-0.297281E-01
1.39893,9.38389,0.167503
1.39954,9.38798,0.122458E-01
1.40015,9.39208,0.299316E-03
1.40076,9.39617,0.187305E-01
1.40137,9.40026,0.993197E-03
1.40198,9.40436,0.242873E-01
1.40259,9.40845,0.202224E-01
1.40320,9.41255,-0.193104E-01
1.40381,9.41664,0.329180E-01
1.40442,9.42073,0.385563E-01
1.40503,9.42483,-0.774692E-02
1.40564,9.42892,0.522088E-02
1.40625,9.43302,-0.132703E-01
1.40686,9.43711,0.370855E-01
1.40747,9.44121,0.416704E-01
