Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38464,12.8153,-0.448682E-01
2.38525,12.8185,0.555522E-01
2.38586,12.8218,-0.125825E-01
2.38647,12.8251,-0.169782E-01
2.38708,12.8284,0.280531E-02
2.38770,12.8317,0.417283E-01
2.38831,12.8349,0.761611E-01
2.38892,12.8382,0.137613E-01
2.38953,12.8415,0.690341E-02
2.39014,12.8448,-0.356712E-01
2.39075,12.8481,-0.259916E-01
2.39136,12.8513,-0.114841E-01
2.39197,12.8546,-0.315598E-01
2.39258,12.8579,0.417888E-01
2.39319,12.8612,-0.127329
2.39380,12.8645,0.262354E-01
2.39441,12.8677,0.567724E-01
2.39502,12.8710,0.736723E-01
2.39563,12.8743,0.124267E-01
2.39624,12.8776,0.559374E-02
2.39685,12.8809,-0.774161E-02
2.39746,12.8841,-0.121118E-01
2.39807,12.8874,-0.240238
2.39868,12.8907,-0.106509E-01
2.39929,12.8940,-0.229360E-01
2.39990,12.8973,0.103851
2.40051,12.9005,0.106553
2.40112,12.9038,0.750628E-03
2.40173,12.9071,0.164265E-01
2.40234,12.9104,0.817754E-01
2.40295,12.9137,0.361428E-01
2.40356,12.9169,-0.325787E-01
2.40417,12.9202,0.191208
2.40479,12.9235,-0.774464E-01
2.40540,12.9268,-0.299929E-02
2.40601,12.9301,0.362794E-01
2.40662,12.9333,-0.815736E-01
2.40723,12.9366,0.425855E-01
2.40784,12.9399,0.479938E-01
2.40845,12.9432,-0.240176E-01
2.40906,12.9465,0.227163E-02
2.40967,12.9497,0.266097E-01
2.41028,12.9530,0.853002E-01
2.41089,12.9563,0.248946E-03
2.41150,12.9596,0.841448E-01
2.41211,12.9629,-0.244287E-02
2.41272,12.9661,-0.400659E-01
2.41333,12.9694,-0.244809E-02
2.41394,12.9727,0.408724E-01
2.41455,12.9760,-0.456139E-01
2.41516,12.9793,-0.870491E-01
2.41577,12.9825,0.753887E-01
2.41638,12.9858,0.610533E-01
2.41699,12.9891,0.222656E-01
2.41760,12.9924,-0.571512E-02
2.41821,12.9957,-0.607866E-01
2.41882,12.9989,0.144494
2.41943,13.0022,0.692965E-01
2.42004,13.0055,0.534431E-01
2.42065,13.0088,-0.171789
2.42126,13.0121,-0.181388E-01
2.42188,13.0153,0.127134E-01
2.42249,13.0186,0.191034
2.42310,13.0219,0.767479E-01
2.42371,13.0252,0.279371E-01
2.42432,13.0285,0.252895E-01
2.42493,13.0317,-0.980176E-01
2.42554,13.0350,0.330590E-01
2.42615,13.0383,0.327197E-01
2.42676,13.0416,-0.461527E-01
2.42737,13.0449,0.502589E-01
2.42798,13.0481,0.479937E-01
2.42859,13.0514,-0.155949E-01
2.42920,13.0547,0.269104E-01
2.42981,13.0580,-0.251067E-01
2.43042,13.0613,0.927582E-01
2.43103,13.0645,0.138612E-02
2.43164,13.0678,0.149307E-01
2.43225,13.0711,-0.160688E-01
2.43286,13.0744,0.282688E-01
2.43347,13.0777,-0.402644E-01
2.43408,13.0809,0.186987E-01
2.43469,13.0842,-0.443480E-02
2.43530,13.0875,-0.656169E-01
2.43591,13.0908,-0.271848E-01
2.43652,13.0941,0.647629E-02
2.43713,13.0973,0.282993E-01
2.43774,13.1006,-0.607630E-01
2.43835,13.1039,0.252083E-01
2.43896,13.1072,0.525706E-02
2.43958,13.1105,-0.479217E-01
2.44019,13.1137,-0.154062E-01
2.44080,13.1170,-0.285344E-01
2.44141,13.1203,0.233801E-01
2.44202,13.1236,-0.287277E-01
2.44263,13.1269,-0.218136
2.44324,13.1301,-0.717025E-01
2.44385,13.1334,0.500760E-01
2.44446,13.1367,-0.501613E-01
2.44507,13.1400,0.570326E-02
2.44568,13.1433,-0.162032E-02
2.44629,13.1465,0.110671E-01
2.44690,13.1498,-0.149019E-01
2.44751,13.1531,0.694177E-01
2.44812,13.1564,-0.304958E-01
2.44873,13.1597,0.919990E-01
2.44934,13.1629,-0.433580E-02
2.44995,13.1662,0.774466E-02
2.45056,13.1695,-0.402076E-01
2.45117,13.1728,0.453991E-01
2.45178,13.1761,-0.857160E-02
2.45239,13.1793,0.208808E-01
2.45300,13.1826,0.895526E-02
2.45361,13.1859,-0.149709E-01
2.45422,13.1892,-0.162137E-01
2.45483,13.1925,0.197151E-01
2.45544,13.1957,0.170241E-01
2.45605,13.1990,-0.863282E-01
2.45667,13.2023,0.164015E-01
2.45728,13.2056,0.183677E-01
2.45789,13.2089,0.219369E-01
2.45850,13.2121,-0.177323E-01
2.45911,13.2154,0.324496E-01
2.45972,13.2187,0.775457E-02
2.46033,13.2220,0.642075E-02
2.46094,13.2253,0.563628E-01
2.46155,13.2285,-0.976134E-01
2.46216,13.2318,-0.327410E-01
2.46277,13.2351,0.804319E-02
2.46338,13.2384,-0.552074E-01
2.46399,13.2417,-0.103646
2.46460,13.2449,0.246278E-01
2.46521,13.2482,0.548008E-01
2.46582,13.2515,0.717075E-01
2.46643,13.2548,-0.144135
2.46704,13.2581,0.285378E-01
2.46765,13.2613,-0.547818E-01
2.46826,13.2646,-0.563697E-02
2.46887,13.2679,-0.267453
2.46948,13.2712,-0.183329E-01
2.47009,13.2745,0.136621E-01
2.47070,13.2777,-0.392460E-02
2.47131,13.2810,0.370941E-01
2.47192,13.2843,-0.101207E-01
2.47253,13.2876,-0.285322E-01
2.47314,13.2909,0.225736
2.47375,13.2941,-0.146258
2.47437,13.2974,-0.134333E-02
2.47498,13.3007,0.506090E-01
2.47559,13.3040,-0.930662E-01
2.47620,13.3073,-0.393232E-02
2.47681,13.3105,-0.101878E-01
2.47742,13.3138,0.683091E-01
2.47803,13.3171,-0.904413E-01
2.47864,13.3204,-0.190044E-01
2.47925,13.3237,-0.245566E-02
2.47986,13.3270,-0.636115E-01
2.48047,13.3302,-0.743465E-01
2.48108,13.3335,-0.289858E-01
2.48169,13.3368,0.814113E-02
2.48230,13.3401,-0.302242E-01
2.48291,13.3434,0.700475E-01
2.48352,13.3466,-0.381452E-01
2.48413,13.3499,0.369542E-01
2.48474,13.3532,0.989648E-03
2.48535,13.3565,0.137464E-01
2.48596,13.3598,0.812178E-01
2.48657,13.3630,0.252572E-01
2.48718,13.3663,-0.256114E-01
2.48779,13.3696,0.132106E-02
2.48840,13.3729,0.430926E-01
2.48901,13.3762,-0.221316E-01
2.48962,13.3794,-0.318847E-01
2.49023,13.3827,-0.547265E-01
2.49084,13.3860,0.295744E-01
2.49146,13.3893,0.608792E-01
2.49207,13.3926,-0.220124E-01
2.49268,13.3958,-0.504536E-01
2.49329,13.3991,0.522387E-01
2.49390,13.4024,-0.238856E-01
2.49451,13.4057,-0.482346E-01
2.49512,13.4090,0.227216E-01
2.49573,13.4122,0.423126E-01
2.49634,13.4155,0.303435E-01
2.49695,13.4188,-0.522678E-01
2.49756,13.4221,-0.670139E-01
2.49817,13.4254,-0.173381E-01
2.49878,13.4286,0.910465E-02
2.49939,13.4319,0.117965
2.50000,13.4352,-0.112814E-01
2.50061,13.4385,-0.243641E-01
2.50122,13.4418,0.108565E-01
2.50183,13.4450,-0.214577E-01
2.50244,13.4483,0.511614E-01
2.50305,13.4516,-0.882701E-01
2.50366,13.4549,0.297823E-01
2.50427,13.4582,-0.918035E-02
2.50488,13.4614,-0.316328E-01
2.50549,13.4647,-0.259293E-01
2.50610,13.4680,-0.112108
2.50671,13.4713,0.303730E-01
2.50732,13.4746,0.216282E-02
2.50793,13.4778,-0.240061E-02
2.50854,13.4811,-0.247871E-01
2.50916,13.4844,0.655148E-02
2.50977,13.4877,-0.240610E-01
2.51038,13.4910,0.120196E-01
2.51099,13.4942,-0.479171E-02
2.51160,13.4975,-0.405753E-01
2.51221,13.5008,0.523495E-01
2.51282,13.5041,-0.968672E-02
2.51343,13.5074,-0.419666E-01
2.51404,13.5106,0.295581E-01
2.51465,13.5139,-0.137306
2.51526,13.5172,0.157011E-01
2.51587,13.5205,-0.347749E-01
2.51648,13.5238,0.393512E-01
2.51709,13.5270,0.739187E-02
2.51770,13.5303,-0.250501E-01
2.51831,13.5336,-0.644433E-01
2.51892,13.5369,-0.180311E-01
2.51953,13.5402,0.166066E-01
2.52014,13.5434,-0.197291E-01
2.52075,13.5467,-0.604812E-01
2.52136,13.5500,-0.478223E-02
2.52197,13.5533,-0.149846E-01
2.52258,13.5566,-0.278529E-01
2.52319,13.5598,-0.266740E-01
2.52380,13.5631,0.437266E-01
2.52441,13.5664,0.961914E-01
2.52502,13.5697,0.105339
2.52563,13.5730,-0.559484E-01
2.52625,13.5762,0.949959E-01
2.52686,13.5795,0.112918E-01
2.52747,13.5828,0.308164E-01
2.52808,13.5861,-0.441123E-01
2.52869,13.5894,-0.447955E-01
2.52930,13.5926,0.546933E-01
2.52991,13.5959,-0.248383E-02
2.53052,13.5992,-0.987015E-02
2.53113,13.6025,0.144690
2.53174,13.6058,-0.129730E-01
2.53235,13.6090,-0.605746E-01
2.53296,13.6123,0.921447E-01
2.53357,13.6156,-0.150506
2.53418,13.6189,0.146662E-01
2.53479,13.6222,-0.130189
2.53540,13.6254,-0.380543E-01
2.53601,13.6287,-0.256150E-02
2.53662,13.6320,0.481479E-01
2.53723,13.6353,-0.290128E-02
2.53784,13.6386,-0.454685E-01
2.53845,13.6418,0.535268E-01
2.53906,13.6451,-0.157706E-01
2.53967,13.6484,-0.200503E-01
2.54028,13.6517,-0.130101E-01
2.54089,13.6550,-0.470164E-01
2.54150,13.6582,-0.921833E-01
2.54211,13.6615,0.701364E-01
2.54272,13.6648,0.218812E-01
2.54333,13.6681,0.192153E-01
2.54395,13.6714,-0.839770E-01
2.54456,13.6746,-0.122350E-01
2.54517,13.6779,-0.202358E-01
2.54578,13.6812,0.406595E-01
2.54639,13.6845,0.350197E-01
2.54700,13.6878,-0.478859E-01
2.54761,13.6910,-0.536428E-01
2.54822,13.6943,0.613917E-01
2.54883,13.6976,-0.420577E-01
2.54944,13.7009,0.208240
2.55005,13.7042,-0.905628E-02
2.55066,13.7074,-0.313560E-01
2.55127,13.7107,0.988792E-01
2.55188,13.7140,0.232146E-01
2.55249,13.7173,0.124296E-01
2.55310,13.7206,0.594865E-01
2.55371,13.7238,0.392628E-01
2.55432,13.7271,-0.276328E-01
2.55493,13.7304,0.104105E-01
2.55554,13.7337,-0.117112E-01
2.55615,13.7370,0.139618E-01
2.55676,13.7402,-0.310483E-02
2.55737,13.7435,-0.108913E-01
2.55798,13.7468,0.616359E-01
2.55859,13.7501,0.243066E-01
2.55920,13.7534,0.656564E-01
2.55981,13.7566,0.467402E-01
2.56042,13.7599,-0.253765E-01
2.56104,13.7632,0.470626E-01
2.56165,13.7665,0.928666E-03
2.56226,13.7698,0.510539E-01
2.56287,13.7730,0.202610E-01
2.56348,13.7763,0.104966E-01
2.56409,13.7796,0.172031E-01
2.56470,13.7829,0.968445E-01
2.56531,13.7862,0.450262E-01
2.56592,13.7894,0.535567E-01
2.56653,13.7927,0.316136E-01
2.56714,13.7960,-0.150726E-01
2.56775,13.7993,0.575660E-02
2.56836,13.8026,-0.138683E-01
2.56897,13.8058,0.279737E-01
2.56958,13.8091,0.125996E-01
2.57019,13.8124,0.192752
2.57080,13.8157,0.138473
2.57141,13.8190,0.503343E-01
2.57202,13.8222,0.862350E-01
2.57263,13.8255,0.227853E-01
2.57324,13.8288,-0.358359E-01
2.57385,13.8321,-0.431569E-01
2.57446,13.8354,0.167926E-01
2.57507,13.8386,0.359026E-01
2.57568,13.8419,-0.586644E-01
2.57629,13.8452,0.114817
2.57690,13.8485,-0.130460
2.57751,13.8518,0.911708E-01
2.57812,13.8550,0.212093E-01
2.57874,13.8583,-0.232883E-01
2.57935,13.8616,0.139648
2.57996,13.8649,0.551810E-01
2.58057,13.8682,-0.648049E-01
2.58118,13.8714,0.167742
2.58179,13.8747,0.113496E-01
2.58240,13.8780,-0.319652E-01
2.58301,13.8813,-0.245381E-01
2.58362,13.8846,0.696254E-02
2.58423,13.8878,0.929285E-01
2.58484,13.8911,0.222975E-02
2.58545,13.8944,0.298485E-01
2.58606,13.8977,0.441445E-01
2.58667,13.9010,0.892416E-01
2.58728,13.9042,0.137531E-01
2.58789,13.9075,0.345086E-01
2.58850,13.9108,0.497264E-02
2.58911,13.9141,-0.926439E-01
2.58972,13.9174,-0.214089E-01
2.59033,13.9206,0.766498E-02
2.59094,13.9239,-0.300600E-01
2.59155,13.9272,0.221392E-02
2.59216,13.9305,-0.594234E-01
2.59277,13.9338,-0.127235E-01
2.59338,13.9370,-0.223339E-01
2.59399,13.9403,0.131309E-02
2.59460,13.9436,-0.134158
2.59521,13.9469,0.124154E-01
2.59583,13.9502,-0.574185E-01
2.59644,13.9534,-0.936968E-02
2.59705,13.9567,-0.106872E-01
2.59766,13.9600,0.215707E-01
2.59827,13.9633,0.143372E-01
2.59888,13.9666,0.208581E-01
2.59949,13.9698,0.149208E-01
2.60010,13.9731,0.414984E-01
2.60071,13.9764,-0.197346E-01
2.60132,13.9797,-0.226896E-01
2.60193,13.9830,-0.173389
2.60254,13.9862,0.735031E-02
2.60315,13.9895,-0.354619E-01
2.60376,13.9928,-0.121853
2.60437,13.9961,-0.153897E-01
2.60498,13.9994,-0.220351E-01
2.60559,14.0026,-0.119607
2.60620,14.0059,-0.313891E-01
2.60681,14.0092,-0.613579E-01
2.60742,14.0125,0.984632E-01
2.60803,14.0158,0.818536E-01
2.60864,14.0190,-0.907920E-02
2.60925,14.0223,0.105352E-01
2.60986,14.0256,0.133255E-01
2.61047,14.0289,-0.377637E-01
2.61108,14.0322,0.321229E-01
2.61169,14.0354,-0.999719E-02
2.61230,14.0387,-0.103753
2.61292,14.0420,0.391471E-01
2.61353,14.0453,-0.118108
2.61414,14.0486,-0.180245E-01
2.61475,14.0518,0.606532E-01
2.61536,14.0551,0.652651E-01
2.61597,14.0584,-0.848651E-02
2.61658,14.0617,0.636559E-02
2.61719,14.0650,0.137207E-01
2.61780,14.0682,0.104621E-01
2.61841,14.0715,0.159085E-01
2.61902,14.0748,0.567806E-01
2.61963,14.0781,-0.394859E-01
2.62024,14.0814,-0.107661
2.62085,14.0846,0.244067E-02
2.62146,14.0879,0.306048E-01
2.62207,14.0912,-0.256723E-01
2.62268,14.0945,-0.247545E-02
2.62329,14.0978,-0.480168E-02
2.62390,14.1010,-0.207150E-01
2.62451,14.1043,-0.164979E-01
2.62512,14.1076,-0.522864E-01
2.62573,14.1109,-0.146349
2.62634,14.1142,0.242580E-01
2.62695,14.1174,0.427826E-02
2.62756,14.1207,0.252829E-02
2.62817,14.1240,-0.900637E-02
2.62878,14.1273,0.133424E-02
2.62939,14.1306,0.403459E-01
2.63000,14.1338,0.480098E-02
2.63062,14.1371,-0.183245E-02
2.63123,14.1404,-0.705849E-01
2.63184,14.1437,-0.143744
2.63245,14.1470,0.177982
2.63306,14.1502,0.275285E-01
2.63367,14.1535,-0.317352E-02
2.63428,14.1568,-0.963249E-01
2.63489,14.1601,-0.206191E-01
2.63550,14.1634,-0.708872E-01
2.63611,14.1666,0.126684E-01
2.63672,14.1699,0.506443E-01
2.63733,14.1732,0.121308
2.63794,14.1765,-0.326774E-01
2.63855,14.1798,0.167752E-01
2.63916,14.1831,-0.810633E-02
2.63977,14.1863,-0.182507
2.64038,14.1896,0.500885E-01
2.64099,14.1929,-0.138589E-01
2.64160,14.1962,0.128261
2.64221,14.1995,0.348855E-01
2.64282,14.2027,-0.260372E-01
2.64343,14.2060,-0.446046E-02
2.64404,14.2093,-0.235435E-02
2.64465,14.2126,-0.774570E-01
2.64526,14.2159,-0.300124E-01
2.64587,14.2191,0.371564E-01
2.64648,14.2224,0.223985E-01
2.64709,14.2257,-0.490016E-01
2.64771,14.2290,-0.809729E-02
2.64832,14.2323,-0.120499E-01
2.64893,14.2355,0.828112E-02
2.64954,14.2388,-0.431518E-01
2.65015,14.2421,-0.362896E-01
2.65076,14.2454,-0.259773E-02
2.65137,14.2487,-0.143657
2.65198,14.2519,-0.631248E-01
2.65259,14.2552,0.339647E-01
2.65320,14.2585,-0.238460E-01
2.65381,14.2618,-0.266116E-01
2.65442,14.2651,0.346892E-02
2.65503,14.2683,0.966606E-01
2.65564,14.2716,0.974769E-01
2.65625,14.2749,-0.335178E-01
2.65686,14.2782,0.324894E-01
2.65747,14.2815,0.748305E-01
2.65808,14.2847,0.729208E-01
2.65869,14.2880,-0.854248E-01
2.65930,14.2913,-0.130686E-01
2.65991,14.2946,0.128965E-02
2.66052,14.2979,-0.114542E-01
2.66113,14.3011,-0.394695E-01
2.66174,14.3044,0.105025
2.66235,14.3077,0.186273E-01
2.66296,14.3110,-0.381652E-01
2.66357,14.3143,-0.237075E-01
2.66418,14.3175,0.114164
2.66479,14.3208,0.385536E-01
2.66541,14.3241,0.539865E-01
2.66602,14.3274,0.410730E-01
2.66663,14.3307,-0.460335E-01
2.66724,14.3339,-0.863798E-02
2.66785,14.3372,0.595064E-01
2.66846,14.3405,-0.695935E-01
2.66907,14.3438,-0.215094
2.66968,14.3471,0.197140E-02
2.67029,14.3503,0.509873E-01
2.67090,14.3536,0.305160E-01
2.67151,14.3569,0.126929E-01
2.67212,14.3602,0.590253E-01
2.67273,14.3635,0.553405E-01
2.67334,14.3667,0.148986E-02
2.67395,14.3700,-0.483721E-01
2.67456,14.3733,0.642976E-01
2.67517,14.3766,-0.391608E-01
2.67578,14.3799,0.184148E-01
2.67639,14.3831,-0.127967E-01
2.67700,14.3864,0.735966E-01
2.67761,14.3897,0.758485E-01
2.67822,14.3930,-0.256221E-01
2.67883,14.3963,0.183329E-01
2.67944,14.3995,-0.904186E-02
2.68005,14.4028,0.303004E-01
2.68066,14.4061,-0.624965E-01
2.68127,14.4094,0.144906E-03
2.68188,14.4127,0.305950E-01
2.68250,14.4159,0.140202E-02
2.68311,14.4192,-0.386155E-01
2.68372,14.4225,0.832245E-01
2.68433,14.4258,-0.160504
2.68494,14.4291,-0.352398E-01
2.68555,14.4323,0.275962E-01
2.68616,14.4356,-0.164203E-01
2.68677,14.4389,0.679409E-01
2.68738,14.4422,0.326077E-01
2.68799,14.4455,0.190751E-01
2.68860,14.4487,0.226765E-01
2.68921,14.4520,-0.287733E-01
2.68982,14.4553,0.916709E-02
2.69043,14.4586,-0.152734E-01
2.69104,14.4619,-0.104643E-01
2.69165,14.4651,0.487916E-01
2.69226,14.4684,0.792661E-01
2.69287,14.4717,-0.807387E-01
2.69348,14.4750,-0.272987E-01
2.69409,14.4783,0.842666E-01
2.69470,14.4815,0.279302E-01
2.69531,14.4848,-0.940975E-01
2.69592,14.4881,0.136551
2.69653,14.4914,0.418985E-01
2.69714,14.4947,0.703080E-02
2.69775,14.4979,-0.393411E-01
2.69836,14.5012,-0.149561E-01
2.69897,14.5045,0.540081E-02
2.69958,14.5078,-0.229791E-01
2.70020,14.5111,-0.955741E-02
2.70081,14.5143,0.612784E-01
2.70142,14.5176,0.824995E-01
2.70203,14.5209,0.643818E-01
2.70264,14.5242,0.377120E-02
2.70325,14.5275,0.742469E-01
2.70386,14.5307,0.128338E-01
2.70447,14.5340,0.368100E-02
2.70508,14.5373,-0.125099E-01
2.70569,14.5406,0.139133
2.70630,14.5439,-0.427843E-01
2.70691,14.5471,-0.173511E-01
2.70752,14.5504,-0.488556E-02
2.70813,14.5537,0.836686E-01
2.70874,14.5570,0.822199E-02
2.70935,14.5603,0.104581
2.70996,14.5635,0.124474E-01
2.71057,14.5668,-0.870479E-01
2.71118,14.5701,-0.218667E-01
2.71179,14.5734,-0.222911E-01
2.71240,14.5767,0.504136E-02
2.71301,14.5799,0.239080E-01
2.71362,14.5832,0.141443E-01
2.71423,14.5865,-0.758280E-03
2.71484,14.5898,-0.198380E-01
2.71545,14.5931,0.186682E-01
2.71606,14.5963,-0.444448E-01
2.71667,14.5996,-0.551097E-03
2.71729,14.6029,-0.303803E-01
2.71790,14.6062,0.349037E-01
2.71851,14.6095,0.140109E-01
2.71912,14.6127,0.136373
2.71973,14.6160,-0.147970E-01
2.72034,14.6193,-0.140609E-01
2.72095,14.6226,0.549740E-01
2.72156,14.6259,-0.749180E-01
2.72217,14.6291,-0.115375E-01
2.72278,14.6324,0.191065E-01
2.72339,14.6357,-0.373702E-01
2.72400,14.6390,0.179078E-01
2.72461,14.6423,0.191845E-02
2.72522,14.6455,0.592161E-01
2.72583,14.6488,0.175020E-01
2.72644,14.6521,-0.123688
2.72705,14.6554,0.638217E-01
2.72766,14.6587,0.393032E-01
2.72827,14.6619,0.381074E-01
2.72888,14.6652,0.562021E-01
2.72949,14.6685,0.235790E-02
2.73010,14.6718,-0.282459E-01
2.73071,14.6751,0.954305E-01
2.73132,14.6783,-0.370919E-01
2.73193,14.6816,0.871167E-01
2.73254,14.6849,0.221605E-01
2.73315,14.6882,-0.246541E-01
2.73376,14.6915,-0.353012E-01
2.73438,14.6947,0.154881E-01
2.73499,14.6980,0.331668E-02
2.73560,14.7013,-0.801961E-02
2.73621,14.7046,-0.264183E-01
2.73682,14.7079,-0.818003E-01
2.73743,14.7111,-0.360870E-01
2.73804,14.7144,-0.114865E-01
2.73865,14.7177,-0.104891E-01
2.73926,14.7210,0.135658E-01
2.73987,14.7243,0.420048E-01
2.74048,14.7275,0.174551E-01
2.74109,14.7308,-0.397838E-01
2.74170,14.7341,-0.285394E-02
2.74231,14.7374,-0.672101E-01
2.74292,14.7407,0.134824
2.74353,14.7439,-0.399893E-02
2.74414,14.7472,-0.786640E-01
2.74475,14.7505,0.163189E-01
2.74536,14.7538,-0.120162E-01
2.74597,14.7571,0.267280E-02
2.74658,14.7603,0.308355E-01
2.74719,14.7636,0.274002E-01
2.74780,14.7669,-0.485830E-01
2.74841,14.7702,-0.409856E-03
2.74902,14.7735,0.446462E-01
2.74963,14.7767,0.357849E-02
2.75024,14.7800,-0.474354E-01
2.75085,14.7833,-0.468415E-02
2.75146,14.7866,-0.374659E-01
2.75208,14.7899,-0.189257E-01
2.75269,14.7931,-0.533389E-01
2.75330,14.7964,0.164410E-01
2.75391,14.7997,-0.365123E-01
2.75452,14.8030,-0.181831
2.75513,14.8063,0.814174E-02
2.75574,14.8095,0.527241E-01
2.75635,14.8128,0.279398E-01
2.75696,14.8161,-0.116852
2.75757,14.8194,0.411219E-01
2.75818,14.8227,-0.327472E-02
2.75879,14.8259,-0.428529E-01
2.75940,14.8292,0.251867E-01
2.76001,14.8325,-0.196789
2.76062,14.8358,0.234645E-01
2.76123,14.8391,-0.346314E-02
2.76184,14.8423,-0.328578E-01
2.76245,14.8456,0.233278E-01
2.76306,14.8489,-0.980403E-01
2.76367,14.8522,-0.668821E-01
2.76428,14.8555,0.664707E-01
2.76489,14.8587,0.561615E-01
2.76550,14.8620,-0.381171E-01
2.76611,14.8653,0.110301E-02
2.76672,14.8686,0.223913E-01
2.76733,14.8719,-0.116230
2.76794,14.8751,-0.507511E-01
2.76855,14.8784,-0.815146E-02
2.76917,14.8817,0.148450
2.76978,14.8850,0.254596E-01
2.77039,14.8883,0.154477E-01
2.77100,14.8915,0.200824E-01
2.77161,14.8948,-0.579410E-01
2.77222,14.8981,0.298301E-01
2.77283,14.9014,0.274667E-01
2.77344,14.9047,0.225685E-01
2.77405,14.9079,0.203300E-01
2.77466,14.9112,-0.171871E-01
2.77527,14.9145,0.397265E-02
2.77588,14.9178,0.639325E-01
2.77649,14.9211,-0.695158E-02
2.77710,14.9243,-0.138846E-01
2.77771,14.9276,-0.871727E-02
2.77832,14.9309,-0.435101E-01
2.77893,14.9342,0.653830E-01
2.77954,14.9375,-0.807476E-01
2.78015,14.9407,-0.600975E-02
2.78076,14.9440,0.182653E-01
2.78137,14.9473,-0.225231E-01
2.78198,14.9506,-0.923478E-02
2.78259,14.9539,0.344218E-01
2.78320,14.9571,-0.345769E-01
2.78381,14.9604,0.392672E-01
2.78442,14.9637,-0.255017E-01
2.78503,14.9670,0.171348E-01
2.78564,14.9703,0.828893E-02
2.78625,14.9735,0.716209E-02
2.78687,14.9768,-0.128782E-01
2.78748,14.9801,0.160128
2.78809,14.9834,-0.883277E-02
2.78870,14.9867,0.959221E-01
2.78931,14.9899,-0.222846E-01
2.78992,14.9932,0.155178E-01
2.79053,14.9965,-0.170615E-01
2.79114,14.9998,-0.156817
2.79175,15.0031,-0.214934E-01
2.79236,15.0063,-0.325301E-01
2.79297,15.0096,0.235521E-01
2.79358,15.0129,0.519679E-01
2.79419,15.0162,0.560817E-01
2.79480,15.0195,0.187953E-01
2.79541,15.0227,-0.515428E-01
2.79602,15.0260,-0.258618E-01
2.79663,15.0293,0.324802E-01
2.79724,15.0326,0.800269E-01
2.79785,15.0359,-0.195304E-01
2.79846,15.0392,0.477709E-01
2.79907,15.0424,-0.845050E-02
2.79968,15.0457,-0.746098E-02
2.80029,15.0490,-0.407052E-01
2.80090,15.0523,0.159539E-01
2.80151,15.0556,0.928619E-02
2.80212,15.0588,-0.722256E-01
2.80273,15.0621,0.193261E-01
2.80334,15.0654,0.843220E-02
2.80396,15.0687,-0.343048E-01
2.80457,15.0720,0.186288E-01
2.80518,15.0752,-0.398017E-02
2.80579,15.0785,0.203500E-01
2.80640,15.0818,0.776200E-02
2.80701,15.0851,0.155367E-01
2.80762,15.0884,0.125827
2.80823,15.0916,-0.335089E-01
2.80884,15.0949,0.249446E-01
2.80945,15.0982,0.180457
2.81006,15.1015,0.744111E-01
2.81067,15.1048,-0.167655E-02
2.81128,15.1080,-0.307433E-01
2.81189,15.1113,-0.110883E-01
2.81250,15.1146,-0.475936E-02
2.81311,15.1179,0.225192E-01
2.81372,15.1212,0.768081E-02
2.81433,15.1244,-0.109532E-01
2.81494,15.1277,-0.564298E-01
2.81555,15.1310,0.643466E-01
2.81616,15.1343,-0.108120
2.81677,15.1376,0.136860E-01
2.81738,15.1408,-0.536411E-01
2.81799,15.1441,-0.529306E-01
2.81860,15.1474,-0.427747E-01
2.81921,15.1507,-0.621434E-01
2.81982,15.1540,-0.210828
2.82043,15.1572,-0.144399E-02
2.82104,15.1605,0.732580E-02
2.82166,15.1638,-0.364843E-01
2.82227,15.1671,-0.118499
2.82288,15.1704,0.169956E-01
2.82349,15.1736,-0.585288E-01
2.82410,15.1769,0.207011E-01
2.82471,15.1802,-0.284627E-02
2.82532,15.1835,0.428304E-01
2.82593,15.1868,0.505017E-01
2.82654,15.1900,-0.498303E-02
2.82715,15.1933,-0.110936E-01
2.82776,15.1966,0.120460
2.82837,15.1999,0.146527
2.82898,15.2032,-0.192030E-01
2.82959,15.2064,0.948132E-02
2.83020,15.2097,0.156512
2.83081,15.2130,-0.154302E-01
2.83142,15.2163,0.622066E-01
2.83203,15.2196,-0.786371E-01
2.83264,15.2228,-0.785498E-02
2.83325,15.2261,0.459157E-01
2.83386,15.2294,-0.207155E-01
2.83447,15.2327,0.142621E-01
2.83508,15.2360,0.160805E-01
2.83569,15.2392,0.322467E-01
2.83630,15.2425,0.204379E-01
2.83691,15.2458,-0.141818E-01
2.83752,15.2491,0.148438E-01
2.83813,15.2524,-0.117421
2.83875,15.2556,0.823454E-01
2.83936,15.2589,-0.138398E-01
2.83997,15.2622,-0.130330E-01
2.84058,15.2655,0.222470E-01
2.84119,15.2688,0.481353E-01
2.84180,15.2720,-0.106626E-01
2.84241,15.2753,-0.764132E-02
2.84302,15.2786,-0.633060E-02
2.84363,15.2819,-0.959502E-01
