Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46399,31.2896,-0.189461E-01
2.46460,31.2974,0.149936E-01
2.46521,31.3051,-0.305294E-01
2.46582,31.3129,0.872665E-01
2.46643,31.3206,-0.100484
2.46704,31.3284,-0.360281E-01
2.46765,31.3361,-0.812219E-02
2.46826,31.3439,-0.101248
2.46887,31.3516,0.133822
2.46948,31.3594,-0.287995E-03
2.47009,31.3671,0.360403E-01
2.47070,31.3749,-0.801323E-02
2.47131,31.3826,0.179202E-01
2.47192,31.3904,0.653421E-01
2.47253,31.3981,0.114409
2.47314,31.4059,0.717291E-01
2.47375,31.4136,0.124393E-01
2.47437,31.4214,-0.714137E-02
2.47498,31.4291,0.300025E-01
2.47559,31.4369,0.363623E-01
2.47620,31.4446,-0.106210
2.47681,31.4524,0.291977E-01
2.47742,31.4601,-0.114475E-01
2.47803,31.4679,0.474891E-01
2.47864,31.4756,-0.668042E-01
2.47925,31.4834,0.734990E-02
2.47986,31.4911,0.533245E-01
2.48047,31.4989,-0.264965E-01
2.48108,31.5066,-0.321955E-01
2.48169,31.5144,0.366600E-02
2.48230,31.5221,-0.113558
2.48291,31.5299,-0.247338E-01
2.48352,31.5376,0.970863E-02
2.48413,31.5454,-0.247615
2.48474,31.5531,0.681250E-02
2.48535,31.5609,-0.606799E-01
2.48596,31.5686,0.283761E-01
2.48657,31.5764,0.510454E-01
2.48718,31.5841,0.489556E-01
2.48779,31.5919,-0.291022E-01
2.48840,31.5996,0.185453
2.48901,31.6074,-0.622829E-02
2.48962,31.6151,-0.537446E-01
2.49023,31.6229,-0.565184E-01
2.49084,31.6307,0.105470E-01
2.49146,31.6384,0.626302E-01
2.49207,31.6462,0.926773E-02
2.49268,31.6539,-0.484346E-01
2.49329,31.6617,-0.864181E-02
2.49390,31.6694,-0.858162E-02
2.49451,31.6772,-0.453303E-01
2.49512,31.6849,-0.201420E-01
2.49573,31.6927,0.169946E-01
2.49634,31.7004,0.552969E-01
2.49695,31.7082,0.826178E-01
2.49756,31.7159,0.153912
2.49817,31.7237,-0.209061
2.49878,31.7314,-0.254624
2.49939,31.7392,-0.122958
2.50000,31.7469,0.340652E-01
2.50061,31.7547,0.614124E-01
2.50122,31.7624,-0.334586E-01
2.50183,31.7702,0.148315
2.50244,31.7779,0.250000E-01
2.50305,31.7857,-0.365498E-01
2.50366,31.7934,0.510233E-02
2.50427,31.8012,0.114323E-02
2.50488,31.8089,-0.812645E-01
2.50549,31.8167,-0.554335E-01
2.50610,31.8244,-0.922367E-02
2.50671,31.8322,0.265233E-01
2.50732,31.8399,0.474740E-02
2.50793,31.8477,0.192243E-01
2.50854,31.8554,0.208639E-01
2.50916,31.8632,0.228912E-02
2.50977,31.8709,-0.288344E-01
2.51038,31.8787,-0.186834E-01
2.51099,31.8864,0.120334E-01
2.51160,31.8942,-0.296032E-02
2.51221,31.9019,0.102476
2.51282,31.9097,-0.207706E-01
2.51343,31.9174,-0.117314
2.51404,31.9252,-0.106839
2.51465,31.9329,0.369496E-01
2.51526,31.9407,0.234279E-01
2.51587,31.9484,0.209495E-01
2.51648,31.9562,0.199292E-01
2.51709,31.9639,0.341713E-01
2.51770,31.9717,-0.386909E-01
2.51831,31.9794,-0.973017E-01
2.51892,31.9872,-0.192828E-01
2.51953,31.9949,-0.849691E-01
2.52014,32.0027,-0.179427E-01
2.52075,32.0104,-0.619377E-01
2.52136,32.0182,0.145917E-03
2.52197,32.0259,0.590816E-01
2.52258,32.0337,-0.302244E-01
2.52319,32.0414,0.122290
2.52380,32.0492,-0.388992E-02
2.52441,32.0569,-0.838340E-02
2.52502,32.0647,-0.453083E-01
2.52563,32.0724,0.738349E-01
2.52625,32.0802,0.119926
2.52686,32.0879,-0.332727E-01
2.52747,32.0957,0.295768E-01
2.52808,32.1034,-0.124971
2.52869,32.1112,-0.597033E-03
2.52930,32.1189,0.100320
2.52991,32.1267,-0.228653E-01
2.53052,32.1344,0.114391
2.53113,32.1422,0.531436E-01
2.53174,32.1499,0.951846E-01
2.53235,32.1577,-0.858438E-01
2.53296,32.1654,0.208228E-01
2.53357,32.1732,-0.528384E-02
2.53418,32.1810,0.775303E-01
2.53479,32.1887,0.492593E-01
2.53540,32.1965,0.151118E-01
2.53601,32.2042,0.297160E-01
2.53662,32.2120,0.109276E-01
2.53723,32.2197,0.526337E-01
2.53784,32.2275,0.179421E-01
2.53845,32.2352,0.980734E-01
2.53906,32.2430,0.196181E-01
2.53967,32.2507,-0.128181E-01
2.54028,32.2585,0.117881E-01
2.54089,32.2662,0.159954
2.54150,32.2740,0.125462
2.54211,32.2817,-0.579463E-01
2.54272,32.2895,0.278866E-02
2.54333,32.2972,0.948166E-01
2.54395,32.3050,0.151754
2.54456,32.3127,-0.400274E-01
2.54517,32.3205,-0.123027
2.54578,32.3282,0.129634
2.54639,32.3360,-0.129537
2.54700,32.3437,-0.564862E-01
2.54761,32.3515,0.123379E-01
2.54822,32.3592,-0.557263E-01
2.54883,32.3670,0.283407E-01
2.54944,32.3747,0.617168E-01
2.55005,32.3825,-0.333725E-01
2.55066,32.3902,0.176427
2.55127,32.3980,-0.524362E-01
2.55188,32.4057,-0.114621
2.55249,32.4135,0.231434E-01
2.55310,32.4212,0.101852
2.55371,32.4290,-0.543373E-01
2.55432,32.4367,0.354179E-01
2.55493,32.4445,0.449362E-01
2.55554,32.4522,0.438158E-02
2.55615,32.4600,-0.554305E-02
2.55676,32.4677,0.248263
2.55737,32.4755,0.446444E-01
2.55798,32.4832,-0.611418E-01
2.55859,32.4910,-0.153012E-01
2.55920,32.4987,0.555825E-02
2.55981,32.5065,-0.313852E-01
2.56042,32.5142,0.675947E-02
2.56104,32.5220,0.803066E-01
2.56165,32.5297,-0.649621E-02
2.56226,32.5375,0.604735E-02
2.56287,32.5452,-0.171860E-01
2.56348,32.5530,-0.291409E-02
2.56409,32.5607,0.385768E-01
2.56470,32.5685,-0.700844E-02
2.56531,32.5762,-0.148592
2.56592,32.5840,0.100509E-01
2.56653,32.5917,0.533892E-01
2.56714,32.5995,-0.172474
2.56775,32.6072,0.659042E-02
2.56836,32.6150,-0.859654E-01
2.56897,32.6227,0.241087E-01
2.56958,32.6305,0.134014E-01
2.57019,32.6382,0.134375E-01
2.57080,32.6460,-0.144555
2.57141,32.6537,-0.164154E-01
2.57202,32.6615,0.199206
2.57263,32.6692,-0.183484E-01
2.57324,32.6770,0.507902E-02
2.57385,32.6847,0.420026E-02
2.57446,32.6925,0.103935
2.57507,32.7002,0.761301E-01
2.57568,32.7080,-0.101621
2.57629,32.7158,0.114960E-01
2.57690,32.7235,-0.432422E-01
2.57751,32.7313,-0.198469E-01
2.57812,32.7390,0.118388E-01
2.57874,32.7468,0.173844E-01
2.57935,32.7545,-0.108101E-01
2.57996,32.7623,0.593485E-02
2.58057,32.7700,0.191904E-01
2.58118,32.7778,-0.405260E-02
2.58179,32.7855,-0.378175E-01
2.58240,32.7933,0.244867E-01
2.58301,32.8010,0.381695E-01
2.58362,32.8088,-0.116294
2.58423,32.8165,0.976896E-02
2.58484,32.8243,0.284263E-01
2.58545,32.8320,-0.592807E-01
2.58606,32.8398,-0.183067E-01
2.58667,32.8475,0.132406E-01
2.58728,32.8553,-0.118051
2.58789,32.8630,0.734701E-01
2.58850,32.8708,0.126789
2.58911,32.8785,-0.900542E-02
2.58972,32.8863,-0.905258E-01
2.59033,32.8940,0.405316E-01
2.59094,32.9018,-0.237601E-01
2.59155,32.9095,-0.182551
2.59216,32.9173,0.645445E-01
2.59277,32.9250,0.327609E-01
2.59338,32.9328,-0.138867E-01
2.59399,32.9405,0.518280E-01
2.59460,32.9483,-0.514235E-01
2.59521,32.9560,-0.538023E-01
2.59583,32.9638,-0.846195E-02
2.59644,32.9715,-0.582640E-01
2.59705,32.9793,-0.350965E-01
2.59766,32.9870,0.397872E-01
2.59827,32.9948,-0.162340E-01
2.59888,33.0025,0.226433E-01
2.59949,33.0103,0.146716E-01
2.60010,33.0180,-0.130189E-01
2.60071,33.0258,-0.211347E-01
2.60132,33.0335,0.996677E-01
2.60193,33.0413,0.183397
2.60254,33.0490,0.398935E-01
2.60315,33.0568,0.214077E-01
2.60376,33.0645,0.455421E-01
2.60437,33.0723,-0.951345E-01
2.60498,33.0800,-0.257508E-01
2.60559,33.0878,-0.388398E-01
2.60620,33.0955,0.161844E-01
2.60681,33.1033,-0.272190E-02
2.60742,33.1110,0.733605E-02
2.60803,33.1188,-0.971753E-01
2.60864,33.1265,-0.151070E-03
2.60925,33.1343,0.581746E-01
2.60986,33.1420,-0.538557E-02
2.61047,33.1498,0.203049E-01
2.61108,33.1575,0.177695E-01
2.61169,33.1653,0.418264E-01
2.61230,33.1730,0.113187E-01
2.61292,33.1808,-0.754427E-01
2.61353,33.1885,0.170644
2.61414,33.1963,0.380140E-01
2.61475,33.2040,0.354381E-01
2.61536,33.2118,-0.153689E-01
2.61597,33.2195,0.145553
2.61658,33.2273,0.251594E-02
2.61719,33.2350,0.905461E-01
2.61780,33.2428,0.138973
2.61841,33.2505,0.570287E-01
2.61902,33.2583,-0.112647E-01
2.61963,33.2661,-0.794831E-01
2.62024,33.2738,-0.197217E-01
2.62085,33.2816,0.940611E-01
2.62146,33.2893,0.123988E-01
2.62207,33.2971,0.562637E-02
2.62268,33.3048,0.737263E-01
2.62329,33.3126,-0.340843E-01
2.62390,33.3203,0.156113E-01
2.62451,33.3281,-0.688562E-01
2.62512,33.3358,0.559296E-01
2.62573,33.3436,-0.577113E-01
2.62634,33.3513,0.272446
2.62695,33.3591,-0.145370E-01
2.62756,33.3668,-0.206418E-01
2.62817,33.3746,0.147733
2.62878,33.3823,0.578440E-01
2.62939,33.3901,-0.163631E-02
2.63000,33.3978,0.275816
2.63062,33.4056,0.813209E-01
2.63123,33.4133,0.168295E-01
2.63184,33.4211,-0.153340
2.63245,33.4288,-0.374152E-01
2.63306,33.4366,0.187124E-01
2.63367,33.4443,-0.607175E-01
2.63428,33.4521,-0.271899E-02
2.63489,33.4598,0.552007E-01
2.63550,33.4676,-0.261912E-01
2.63611,33.4753,-0.855919E-01
2.63672,33.4831,0.105074
2.63733,33.4908,-0.356612E-02
2.63794,33.4986,-0.290179E-01
2.63855,33.5063,0.633180E-01
2.63916,33.5141,0.111532
2.63977,33.5218,0.806000E-01
2.64038,33.5296,0.168350
2.64099,33.5373,-0.153625E-03
2.64160,33.5451,0.398336E-03
2.64221,33.5528,-0.481379E-01
2.64282,33.5606,-0.755114E-02
2.64343,33.5683,0.371657E-03
2.64404,33.5761,0.104252
2.64465,33.5838,-0.595706E-01
2.64526,33.5916,0.618397E-01
2.64587,33.5993,0.260370E-01
2.64648,33.6071,0.453814E-01
2.64709,33.6148,0.236525E-02
2.64771,33.6226,-0.149404E-01
2.64832,33.6303,0.689201E-01
2.64893,33.6381,-0.145539E-02
2.64954,33.6458,0.420318E-01
2.65015,33.6536,-0.674314E-02
2.65076,33.6613,0.866256E-01
2.65137,33.6691,-0.108408E-01
2.65198,33.6768,-0.781749E-01
2.65259,33.6846,-0.520283E-02
2.65320,33.6923,0.940843E-02
2.65381,33.7001,0.148056E-02
2.65442,33.7078,0.360273E-01
2.65503,33.7156,-0.507520E-01
2.65564,33.7233,-0.645765E-02
2.65625,33.7311,-0.618338E-02
2.65686,33.7388,-0.128869
2.65747,33.7466,0.134760
2.65808,33.7543,-0.151400E-01
2.65869,33.7621,0.115694E-01
2.65930,33.7698,-0.243809E-01
2.65991,33.7776,-0.458128E-01
2.66052,33.7853,-0.109553
2.66113,33.7931,0.341851E-01
2.66174,33.8008,-0.465931E-01
2.66235,33.8086,-0.253512E-02
2.66296,33.8164,0.228232E-01
2.66357,33.8241,0.118528E-01
2.66418,33.8319,-0.234715E-02
2.66479,33.8396,-0.605526E-02
2.66541,33.8474,0.756529E-01
2.66602,33.8551,0.827548E-01
2.66663,33.8629,0.560366E-02
2.66724,33.8706,-0.452674E-01
2.66785,33.8784,0.854749E-01
2.66846,33.8861,-0.691851E-01
2.66907,33.8939,0.296170E-01
2.66968,33.9016,-0.299678E-01
2.67029,33.9094,0.109872
2.67090,33.9171,-0.132263
2.67151,33.9249,0.145246E-01
2.67212,33.9326,-0.882929E-01
2.67273,33.9404,0.635473E-01
2.67334,33.9481,0.755142E-01
2.67395,33.9559,0.113350E-03
2.67456,33.9636,0.277146E-02
2.67517,33.9714,0.439756E-01
2.67578,33.9791,0.451498E-01
2.67639,33.9869,-0.421870E-01
2.67700,33.9946,0.231359E-01
2.67761,34.0024,-0.380104E-01
2.67822,34.0101,0.138590E-01
2.67883,34.0179,-0.222942E-01
2.67944,34.0256,0.668237E-01
2.68005,34.0334,-0.831219E-02
2.68066,34.0411,0.487851E-01
2.68127,34.0489,0.171441E-01
2.68188,34.0566,0.143056E-02
2.68250,34.0644,-0.235862E-01
2.68311,34.0721,-0.232336E-01
2.68372,34.0799,-0.817938E-01
2.68433,34.0876,0.668317E-01
2.68494,34.0954,0.571031E-01
2.68555,34.1031,-0.251314E-01
2.68616,34.1109,0.384374E-01
2.68677,34.1186,0.128904E-01
2.68738,34.1264,0.230763E-01
2.68799,34.1341,-0.139944E-01
2.68860,34.1419,0.979306E-03
2.68921,34.1496,0.322601E-01
2.68982,34.1574,-0.141554E-01
2.69043,34.1651,0.663250E-01
2.69104,34.1729,0.529514E-01
2.69165,34.1806,-0.146480E-01
2.69226,34.1884,0.691828E-01
2.69287,34.1961,0.906719E-01
2.69348,34.2039,0.473909E-01
2.69409,34.2116,-0.401507E-01
2.69470,34.2194,0.110754E-01
2.69531,34.2271,-0.147958
2.69592,34.2349,0.661014E-02
2.69653,34.2426,0.283584E-01
2.69714,34.2504,0.881318E-01
2.69775,34.2581,-0.418933E-02
2.69836,34.2659,-0.113127E-01
2.69897,34.2736,0.805570E-02
2.69958,34.2814,0.113928
2.70020,34.2891,-0.715548E-01
2.70081,34.2969,0.430531E-01
2.70142,34.3046,0.386679E-01
2.70203,34.3124,0.614288E-01
2.70264,34.3201,0.384958E-01
2.70325,34.3279,0.400938E-01
2.70386,34.3356,-0.109415E-01
2.70447,34.3434,-0.148093E-01
2.70508,34.3511,0.114435
2.70569,34.3589,0.186449E-01
2.70630,34.3667,0.186617
2.70691,34.3744,0.596063E-01
2.70752,34.3822,-0.190206E-01
2.70813,34.3899,-0.811286E-01
2.70874,34.3977,-0.231464E-01
2.70935,34.4054,-0.305499E-01
2.70996,34.4132,0.412361E-01
2.71057,34.4209,0.500249E-02
2.71118,34.4287,0.183849E-01
2.71179,34.4364,-0.618445E-03
2.71240,34.4442,-0.445454E-01
2.71301,34.4519,0.816594E-01
2.71362,34.4597,0.636370E-02
2.71423,34.4674,-0.384968E-01
2.71484,34.4752,0.336824E-01
2.71545,34.4829,-0.571969E-01
2.71606,34.4907,-0.107757
2.71667,34.4984,0.454537E-01
2.71729,34.5062,-0.157108E-01
2.71790,34.5139,-0.633660E-01
2.71851,34.5217,-0.276498E-01
2.71912,34.5294,0.921148E-01
2.71973,34.5372,-0.787801E-01
2.72034,34.5449,0.284146E-01
2.72095,34.5527,0.369268E-01
2.72156,34.5604,-0.542449E-01
2.72217,34.5682,0.736377E-01
2.72278,34.5759,-0.700730E-02
2.72339,34.5837,0.274111
2.72400,34.5914,-0.209444E-01
2.72461,34.5992,0.389846E-01
2.72522,34.6069,0.442887E-01
2.72583,34.6147,0.859824E-01
2.72644,34.6224,0.273240E-01
2.72705,34.6302,-0.449446E-01
2.72766,34.6379,-0.123586E-01
2.72827,34.6457,0.342523E-01
2.72888,34.6534,-0.135875E-01
2.72949,34.6612,-0.306514E-01
2.73010,34.6689,-0.118652E-01
2.73071,34.6767,-0.803211E-01
2.73132,34.6844,0.745820E-01
2.73193,34.6922,0.170988
2.73254,34.6999,-0.186519E-01
2.73315,34.7077,0.256132E-02
2.73376,34.7154,0.941892E-02
2.73438,34.7232,0.760196E-01
2.73499,34.7309,-0.385346E-02
2.73560,34.7387,-0.141167E-01
2.73621,34.7464,-0.104840
2.73682,34.7542,0.344853E-01
2.73743,34.7619,-0.518711E-02
2.73804,34.7697,0.190672E-01
2.73865,34.7774,0.101639
2.73926,34.7852,0.128255
2.73987,34.7929,0.873806E-01
2.74048,34.8007,0.415192E-01
2.74109,34.8084,0.484350E-02
2.74170,34.8162,-0.104014E-02
2.74231,34.8239,0.129584
2.74292,34.8317,0.215913E-01
2.74353,34.8394,0.686179E-01
2.74414,34.8472,0.531525E-01
2.74475,34.8549,0.942667E-02
2.74536,34.8627,0.178801E-01
2.74597,34.8704,-0.766244E-01
2.74658,34.8782,0.482220E-01
2.74719,34.8859,0.283865E-01
2.74780,34.8937,-0.649852E-02
2.74841,34.9015,0.807396E-01
2.74902,34.9092,0.505226E-01
2.74963,34.9170,-0.583754E-01
2.75024,34.9247,0.332838E-01
2.75085,34.9325,0.509350E-01
2.75146,34.9402,0.378990E-01
2.75208,34.9480,0.153022
2.75269,34.9557,-0.143895E-01
2.75330,34.9635,0.686604E-01
2.75391,34.9712,0.129560
2.75452,34.9790,0.805699E-01
2.75513,34.9867,-0.938702E-01
2.75574,34.9945,-0.423494E-01
2.75635,35.0022,0.143079E-01
2.75696,35.0100,0.138483E-01
2.75757,35.0177,0.816975E-01
2.75818,35.0255,0.462518E-02
2.75879,35.0332,0.603116E-01
2.75940,35.0410,-0.922362E-02
2.76001,35.0487,0.535249E-02
2.76062,35.0565,-0.200608E-01
2.76123,35.0642,0.806799E-01
2.76184,35.0720,-0.940190E-01
2.76245,35.0797,-0.645087E-01
2.76306,35.0875,-0.490524E-02
2.76367,35.0952,-0.354700E-02
2.76428,35.1030,-0.848544E-02
2.76489,35.1107,-0.315510E-01
2.76550,35.1185,0.696815E-01
2.76611,35.1262,0.128021E-01
2.76672,35.1340,-0.151059E-01
2.76733,35.1417,0.205500E-01
2.76794,35.1495,-0.980434E-02
2.76855,35.1572,-0.163753E-01
2.76917,35.1650,-0.386085E-01
2.76978,35.1727,-0.416754E-01
2.77039,35.1805,0.958225E-01
2.77100,35.1882,-0.101621E-01
2.77161,35.1960,-0.379862E-01
2.77222,35.2037,0.112060
2.77283,35.2115,-0.455210E-01
2.77344,35.2192,-0.369848E-01
2.77405,35.2270,0.721539E-01
2.77466,35.2347,0.309612E-01
2.77527,35.2425,-0.401455E-01
2.77588,35.2502,-0.239274E-01
2.77649,35.2580,0.678510E-01
2.77710,35.2657,-0.128262
2.77771,35.2735,-0.648628E-03
2.77832,35.2812,0.735404E-02
2.77893,35.2890,-0.269652E-02
2.77954,35.2967,0.102506
2.78015,35.3045,-0.106851
2.78076,35.3122,-0.148864E-03
2.78137,35.3200,-0.111851E-02
2.78198,35.3277,0.839461E-01
2.78259,35.3355,0.821219E-02
2.78320,35.3432,-0.295103E-01
2.78381,35.3510,0.372899
2.78442,35.3587,-0.449908E-01
2.78503,35.3665,0.458659E-01
2.78564,35.3742,0.997892E-02
2.78625,35.3820,0.602889E-01
2.78687,35.3897,0.558943E-01
2.78748,35.3975,-0.955830E-02
2.78809,35.4052,0.919064E-03
2.78870,35.4130,-0.338796E-02
2.78931,35.4207,0.110175
2.78992,35.4285,-0.187807
2.79053,35.4362,-0.116209E-01
2.79114,35.4440,0.116684E-01
2.79175,35.4518,0.183239
2.79236,35.4595,0.101351
2.79297,35.4673,-0.258694E-01
2.79358,35.4750,0.589986E-01
2.79419,35.4828,0.198665E-02
2.79480,35.4905,-0.654341E-01
2.79541,35.4983,0.287179E-01
2.79602,35.5060,0.931286E-01
2.79663,35.5138,-0.669600E-01
2.79724,35.5215,0.162914E-02
2.79785,35.5293,0.337393E-01
2.79846,35.5370,-0.105340
2.79907,35.5448,0.565651E-01
2.79968,35.5525,0.377019E-02
2.80029,35.5603,-0.758042E-01
2.80090,35.5680,-0.588930E-01
2.80151,35.5758,-0.219368E-01
2.80212,35.5835,0.459322E-01
2.80273,35.5913,0.131213E-01
2.80334,35.5990,0.146830E-01
2.80396,35.6068,0.105193
2.80457,35.6145,0.245762E-01
2.80518,35.6223,0.709694E-01
2.80579,35.6300,0.945956E-01
2.80640,35.6378,-0.152563E-01
2.80701,35.6455,-0.118259
2.80762,35.6533,-0.862885E-01
2.80823,35.6610,0.337412E-02
2.80884,35.6688,0.480209E-01
2.80945,35.6765,-0.236932E-01
2.81006,35.6843,-0.703710E-02
2.81067,35.6920,0.125129E-01
2.81128,35.6998,0.374048E-01
2.81189,35.7075,0.950550E-01
2.81250,35.7153,0.148053
2.81311,35.7230,-0.175686
2.81372,35.7308,0.911555E-01
2.81433,35.7385,0.136002E-01
2.81494,35.7463,-0.262197E-01
2.81555,35.7540,-0.506531E-01
2.81616,35.7618,-0.133103
2.81677,35.7695,-0.289203E-01
2.81738,35.7773,-0.458040E-01
2.81799,35.7850,-0.314050E-03
2.81860,35.7928,0.110521E-01
2.81921,35.8005,0.540032E-01
2.81982,35.8083,-0.720441E-02
2.82043,35.8160,0.117425E-01
2.82104,35.8238,-0.839634E-02
2.82166,35.8315,0.146718
2.82227,35.8393,0.351717E-01
2.82288,35.8470,0.295681E-01
2.82349,35.8548,-0.873608E-01
2.82410,35.8625,-0.158365E-01
2.82471,35.8703,-0.461758E-02
2.82532,35.8780,0.555718E-01
2.82593,35.8858,0.299628E-01
2.82654,35.8935,0.273830E-01
2.82715,35.9013,0.261601E-01
2.82776,35.9090,-0.539918E-02
2.82837,35.9168,-0.214527E-01
2.82898,35.9245,0.582355E-01
2.82959,35.9323,0.743497E-01
2.83020,35.9400,0.143577E-01
2.83081,35.9478,0.825424E-03
2.83142,35.9555,0.815276E-01
2.83203,35.9633,0.166496E-01
2.83264,35.9710,0.920257E-01
2.83325,35.9788,-0.570372E-01
2.83386,35.9865,-0.112711
2.83447,35.9943,0.474988E-01
2.83508,36.0021,0.541740E-01
2.83569,36.0098,-0.265831E-01
2.83630,36.0176,0.646123E-01
2.83691,36.0253,0.484761E-01
2.83752,36.0331,0.153528
2.83813,36.0408,0.107211
2.83875,36.0486,0.141440
2.83936,36.0563,0.674482E-01
2.83997,36.0641,0.255788
2.84058,36.0718,0.110766E-01
2.84119,36.0796,-0.366612E-01
2.84180,36.0873,-0.187980E-01
2.84241,36.0951,0.404422E-01
2.84302,36.1028,0.256599E-01
2.84363,36.1106,-0.927110E-01
2.84424,36.1183,0.420765E-02
2.84485,36.1261,0.243662
2.84546,36.1338,0.538757E-01
2.84607,36.1416,-0.453084E-02
2.84668,36.1493,0.184494E-01
2.84729,36.1571,0.838822E-01
2.84790,36.1648,0.661373E-01
2.84851,36.1726,0.956026E-01
2.84912,36.1803,-0.291686E-01
2.84973,36.1881,0.111515
2.85034,36.1958,-0.162446E-01
2.85095,36.2036,0.110425
2.85156,36.2113,0.133983E-01
2.85217,36.2191,-0.355335E-01
2.85278,36.2268,-0.595358E-01
2.85339,36.2346,-0.549689E-01
2.85400,36.2423,-0.124239E-02
2.85461,36.2501,0.137444E-01
2.85522,36.2578,0.882517E-02
2.85583,36.2656,-0.294182E-02
2.85645,36.2733,0.444412E-02
2.85706,36.2811,-0.142523
2.85767,36.2888,-0.517420E-01
2.85828,36.2966,0.356388E-01
2.85889,36.3043,0.111343
2.85950,36.3121,-0.318139E-01
2.86011,36.3198,-0.407023E-01
2.86072,36.3276,0.996469E-02
2.86133,36.3353,0.716231E-02
2.86194,36.3431,0.220031E-01
2.86255,36.3508,-0.102447E-02
2.86316,36.3586,-0.756459E-02
2.86377,36.3663,-0.515759E-01
2.86438,36.3741,0.146569E-01
2.86499,36.3818,-0.494786E-02
2.86560,36.3896,0.400820E-01
2.86621,36.3973,0.798715E-01
2.86682,36.4051,-0.188866E-01
2.86743,36.4128,0.201041E-01
2.86804,36.4206,-0.765748E-01
2.86865,36.4283,0.188595E-01
2.86926,36.4361,-0.460483E-02
2.86987,36.4438,-0.277831E-01
2.87048,36.4516,-0.589955E-01
2.87109,36.4593,-0.393007E-01
2.87170,36.4671,0.851985E-02
2.87231,36.4748,-0.154773E-01
2.87292,36.4826,-0.475256E-01
2.87354,36.4903,-0.437450E-01
2.87415,36.4981,0.209538
2.87476,36.5058,0.645598E-01
2.87537,36.5136,-0.289631E-01
2.87598,36.5213,0.141492E-01
2.87659,36.5291,0.590886E-01
2.87720,36.5369,0.263135E-01
2.87781,36.5446,0.480459E-01
2.87842,36.5524,-0.416265E-01
2.87903,36.5601,0.892486E-01
2.87964,36.5679,0.298598E-01
2.88025,36.5756,-0.443176E-01
2.88086,36.5834,0.660744E-01
2.88147,36.5911,0.994390E-02
2.88208,36.5989,0.270004E-01
2.88269,36.6066,0.156031
2.88330,36.6144,0.207981E-01
2.88391,36.6221,-0.115521E-01
2.88452,36.6299,0.805140E-01
2.88513,36.6376,0.392684E-01
2.88574,36.6454,0.513090E-01
2.88635,36.6531,0.625047E-01
2.88696,36.6609,0.222385
2.88757,36.6686,0.188353E-01
2.88818,36.6764,0.843278E-01
2.88879,36.6841,0.125554E-01
2.88940,36.6919,-0.160811E-01
2.89001,36.6996,0.566399E-01
2.89062,36.7074,-0.442269E-01
2.89124,36.7151,-0.187024E-01
2.89185,36.7229,-0.999997E-01
2.89246,36.7306,0.375453E-02
2.89307,36.7384,-0.357238E-01
2.89368,36.7461,0.783988E-01
2.89429,36.7539,0.548958E-01
2.89490,36.7616,-0.895662E-02
2.89551,36.7694,0.117466
2.89612,36.7771,0.207081E-01
2.89673,36.7849,-0.630540E-01
2.89734,36.7926,-0.124609
2.89795,36.8004,-0.198104E-01
2.89856,36.8081,0.115316
2.89917,36.8159,-0.124793
2.89978,36.8236,0.226086E-01
2.90039,36.8314,-0.595498E-01
2.90100,36.8391,0.103026
2.90161,36.8469,-0.391397E-01
2.90222,36.8546,0.490495E-01
2.90283,36.8624,0.163659E-01
2.90344,36.8701,0.945122E-01
2.90405,36.8779,-0.453180E-01
2.90466,36.8856,0.418004E-02
2.90527,36.8934,0.133475
2.90588,36.9011,-0.278347E-01
2.90649,36.9089,-0.553809E-01
2.90710,36.9166,-0.104329
2.90771,36.9244,-0.344272E-01
2.90833,36.9321,0.126933E-01
2.90894,36.9399,0.207625E-01
2.90955,36.9476,0.476868E-01
2.91016,36.9554,0.657807E-01
2.91077,36.9631,-0.389091E-01
2.91138,36.9709,-0.827648E-01
2.91199,36.9786,-0.569965E-01
2.91260,36.9864,0.958679E-01
2.91321,36.9941,0.165178E-01
2.91382,37.0019,-0.136890E-01
2.91443,37.0096,0.272378E-01
2.91504,37.0174,0.425368E-01
2.91565,37.0251,0.138379E-01
2.91626,37.0329,-0.191682E-01
2.91687,37.0406,0.549062E-01
2.91748,37.0484,0.129411
2.91809,37.0561,0.249149E-01
2.91870,37.0639,-0.225991E-01
2.91931,37.0716,0.348233E-01
2.91992,37.0794,0.823502E-02
2.92053,37.0872,-0.205213E-01
2.92114,37.0949,0.301920E-01
2.92175,37.1027,-0.133672E-01
2.92236,37.1104,0.133790E-01
2.92297,37.1182,0.229540E-01
2.92358,37.1259,0.340081E-01
2.92419,37.1337,-0.249881E-01
2.92480,37.1414,-0.595143E-01
2.92542,37.1492,-0.988131E-02
2.92603,37.1569,0.123347
2.92664,37.1647,0.245989E-01
2.92725,37.1724,0.158736E-01
2.92786,37.1802,0.246800E-01
2.92847,37.1879,0.121083
