Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33276,6.75330,-0.104816E-01
2.33337,6.75507,-0.323088E-01
2.33398,6.75684,-0.795094E-01
2.33459,6.75860,-0.425196E-01
2.33521,6.76037,0.748643E-01
2.33582,6.76214,-0.139012
2.33643,6.76390,-0.174401
2.33704,6.76567,-0.457742E-01
2.33765,6.76744,-0.115407
2.33826,6.76921,-0.475420E-01
2.33887,6.77097,0.317059E-01
2.33948,6.77274,-0.256410
2.34009,6.77451,-0.128870E-01
2.34070,6.77627,-0.825956E-02
2.34131,6.77804,0.236157
2.34192,6.77981,-0.468878E-01
2.34253,6.78157,-0.104815
2.34314,6.78334,-0.721740E-01
2.34375,6.78511,-0.347175E-01
2.34436,6.78688,0.143438
2.34497,6.78864,0.441914E-01
2.34558,6.79041,-0.903572E-01
2.34619,6.79218,-0.799145E-01
2.34680,6.79394,0.542648E-01
2.34741,6.79571,0.128106
2.34802,6.79748,-0.121021E-01
2.34863,6.79924,0.144777E-01
2.34924,6.80101,0.413038E-01
2.34985,6.80278,0.745609E-01
2.35046,6.80454,0.272936E-02
2.35107,6.80631,0.220751
2.35168,6.80808,-0.117965E-02
2.35229,6.80985,-0.261746E-02
2.35291,6.81161,-0.620776E-01
2.35352,6.81338,-0.981504E-01
2.35413,6.81515,-0.399906E-01
2.35474,6.81691,0.124345E-01
2.35535,6.81868,0.327093E-01
2.35596,6.82045,0.390927E-01
2.35657,6.82221,0.703574E-01
2.35718,6.82398,0.337230E-01
2.35779,6.82575,-0.140520
2.35840,6.82751,-0.108919E-01
2.35901,6.82928,0.515476E-01
2.35962,6.83105,-0.155619
2.36023,6.83282,-0.423170E-01
2.36084,6.83458,-0.779939E-01
2.36145,6.83635,0.608640E-01
2.36206,6.83812,-0.146052
2.36267,6.83988,0.488895E-01
2.36328,6.84165,0.371208E-01
2.36389,6.84342,0.168501
2.36450,6.84518,0.841775E-01
2.36511,6.84695,0.115479
2.36572,6.84872,0.420179E-01
2.36633,6.85049,0.170865
2.36694,6.85225,0.950672E-01
2.36755,6.85402,0.210775
2.36816,6.85579,-0.507183E-01
2.36877,6.85755,-0.779440E-02
2.36938,6.85932,-0.140232E-01
2.37000,6.86109,0.189514
2.37061,6.86285,0.399855E-01
2.37122,6.86462,0.124788
2.37183,6.86639,-0.654848E-01
2.37244,6.86815,-0.831126E-01
2.37305,6.86992,0.482949E-01
2.37366,6.87169,-0.158317
2.37427,6.87346,0.262036E-01
2.37488,6.87522,0.194217
2.37549,6.87699,0.116435
2.37610,6.87876,0.406169E-01
2.37671,6.88052,0.274140E-01
2.37732,6.88229,0.242688
2.37793,6.88406,0.958922E-01
2.37854,6.88582,0.116758
2.37915,6.88759,0.298987E-01
2.37976,6.88936,0.183142
2.38037,6.89113,0.380829
2.38098,6.89289,-0.332111
2.38159,6.89466,-0.944429E-01
2.38220,6.89643,0.839984E-03
2.38281,6.89819,-0.177242E-01
2.38342,6.89996,-0.212896
2.38403,6.90173,0.385582
2.38464,6.90349,-0.459376E-01
2.38525,6.90526,-0.454553E-02
2.38586,6.90703,0.184731E-01
2.38647,6.90879,0.108927E-01
2.38708,6.91056,-0.133957E-01
2.38770,6.91233,0.262784E-02
2.38831,6.91410,0.919983E-01
2.38892,6.91586,-0.129837
2.38953,6.91763,0.510213E-01
2.39014,6.91940,0.915299E-01
2.39075,6.92116,0.338463
2.39136,6.92293,0.967801E-01
2.39197,6.92470,0.177540E-02
2.39258,6.92646,-0.715225E-01
2.39319,6.92823,-0.387014E-01
2.39380,6.93000,-0.105534E-01
2.39441,6.93177,0.157542
2.39502,6.93353,-0.678395E-01
2.39563,6.93530,0.466626E-01
2.39624,6.93707,0.146417
2.39685,6.93883,0.179073
2.39746,6.94060,0.185972
2.39807,6.94237,0.182916E-01
2.39868,6.94413,0.190128
2.39929,6.94590,-0.389931E-01
2.39990,6.94767,-0.826254E-01
2.40051,6.94943,0.294501E-01
2.40112,6.95120,-0.848981E-01
2.40173,6.95297,0.352708E-01
2.40234,6.95474,0.902960E-01
2.40295,6.95650,-0.406665E-01
2.40356,6.95827,-0.441948E-02
2.40417,6.96004,0.806906E-01
2.40479,6.96180,0.160139E-01
2.40540,6.96357,-0.104058
2.40601,6.96534,0.194093
2.40662,6.96710,-0.733862E-01
2.40723,6.96887,0.140073E-01
2.40784,6.97064,0.455725E-01
2.40845,6.97241,0.281815E-01
2.40906,6.97417,-0.345363E-01
2.40967,6.97594,-0.144940E-02
2.41028,6.97771,-0.705065E-02
2.41089,6.97947,0.260703
2.41150,6.98124,0.685520E-02
2.41211,6.98301,-0.362492E-01
2.41272,6.98477,0.173498E-01
2.41333,6.98654,0.237586E-01
2.41394,6.98831,-0.507644E-01
2.41455,6.99007,-0.244336
2.41516,6.99184,0.911025E-01
2.41577,6.99361,-0.481472E-01
2.41638,6.99538,0.589949E-01
2.41699,6.99714,0.128571
2.41760,6.99891,0.189185E-01
2.41821,7.00068,-0.199202E-01
2.41882,7.00244,-0.786684E-01
2.41943,7.00421,0.105796E-01
2.42004,7.00598,-0.136321E-01
2.42065,7.00774,0.846537E-01
2.42126,7.00951,0.102748
2.42188,7.01128,-0.715696E-01
2.42249,7.01305,-0.130733E-01
2.42310,7.01481,-0.561210E-01
2.42371,7.01658,-0.594347E-01
2.42432,7.01835,-0.832133E-01
2.42493,7.02011,-0.215361
2.42554,7.02188,0.218586
2.42615,7.02365,0.540261E-01
2.42676,7.02541,0.144144E-01
2.42737,7.02718,0.509457E-02
2.42798,7.02895,-0.902156E-01
2.42859,7.03071,0.420026E-01
2.42920,7.03248,-0.582227E-01
2.42981,7.03425,-0.107954
2.43042,7.03602,-0.105077E-01
2.43103,7.03778,-0.580118E-02
2.43164,7.03955,-0.215124
2.43225,7.04132,-0.149584
2.43286,7.04308,0.121924E-01
2.43347,7.04485,-0.973888E-01
2.43408,7.04662,0.716524E-01
2.43469,7.04838,-0.162771
2.43530,7.05015,0.161882E-01
2.43591,7.05192,-0.116370
2.43652,7.05369,-0.990267E-01
2.43713,7.05545,0.105668
2.43774,7.05722,-0.395997E-01
2.43835,7.05899,-0.106231
2.43896,7.06075,0.135319
2.43958,7.06252,0.227389
2.44019,7.06429,-0.650241
2.44080,7.06605,0.103298
2.44141,7.06782,0.844834E-01
2.44202,7.06959,-0.928205E-01
2.44263,7.07135,0.739250E-01
2.44324,7.07312,-0.932352E-02
2.44385,7.07489,0.579212E-01
2.44446,7.07666,0.243213E-01
2.44507,7.07842,0.211359E-01
2.44568,7.08019,0.483205E-01
2.44629,7.08196,-0.149974
2.44690,7.08372,-0.190666
2.44751,7.08549,0.132841
2.44812,7.08726,0.283833E-01
2.44873,7.08902,-0.121141
2.44934,7.09079,0.496624E-01
2.44995,7.09256,-0.515777
2.45056,7.09433,-0.577987E-01
2.45117,7.09609,-0.124257
2.45178,7.09786,0.574689E-01
2.45239,7.09963,-0.870521E-01
2.45300,7.10139,-0.577549E-01
2.45361,7.10316,-0.525550E-01
2.45422,7.10493,-0.240331
2.45483,7.10669,0.146363
2.45544,7.10846,-0.109021E-01
2.45605,7.11023,0.163780
2.45667,7.11199,-0.512098E-02
2.45728,7.11376,0.166725
2.45789,7.11553,-0.711718E-01
2.45850,7.11730,-0.500081E-02
2.45911,7.11906,0.164573
2.45972,7.12083,-0.576886E-01
2.46033,7.12260,-0.185131E-01
2.46094,7.12436,0.623556E-01
2.46155,7.12613,-0.242605E-01
2.46216,7.12790,-0.893837E-01
2.46277,7.12966,0.655352E-01
2.46338,7.13143,-0.437554E-01
2.46399,7.13320,-0.152137
2.46460,7.13497,0.657374E-01
2.46521,7.13673,-0.126871
2.46582,7.13850,0.229823
2.46643,7.14027,-0.708474E-01
2.46704,7.14203,-0.739608E-02
2.46765,7.14380,-0.104714
2.46826,7.14557,0.220504
2.46887,7.14733,0.484077E-01
2.46948,7.14910,-0.335485
2.47009,7.15087,0.127824
2.47070,7.15263,0.321601E-01
2.47131,7.15440,-0.804603E-02
2.47192,7.15617,-0.894398E-01
2.47253,7.15794,-0.182009E-04
2.47314,7.15970,0.778806E-03
2.47375,7.16147,-0.118309
2.47437,7.16324,0.341791E-02
2.47498,7.16500,-0.121875
2.47559,7.16677,0.357058E-01
2.47620,7.16854,0.251965
2.47681,7.17030,0.135836
2.47742,7.17207,-0.824105E-01
2.47803,7.17384,-0.225769E-01
2.47864,7.17561,-0.201978E-01
2.47925,7.17737,0.196004
2.47986,7.17914,0.231657E-01
2.48047,7.18091,0.451118E-01
2.48108,7.18267,-0.206384
2.48169,7.18444,0.237247
2.48230,7.18621,0.101767
2.48291,7.18797,-0.174203
2.48352,7.18974,0.875707E-01
2.48413,7.19151,-0.815449E-02
2.48474,7.19327,-0.114318
2.48535,7.19504,0.863807E-01
2.48596,7.19681,0.169642
2.48657,7.19858,-0.916189E-01
2.48718,7.20034,-0.752669E-01
2.48779,7.20211,0.597045E-01
2.48840,7.20388,0.508682E-01
2.48901,7.20564,-0.563673E-01
2.48962,7.20741,0.257712
2.49023,7.20918,-0.227492E-01
2.49084,7.21094,-0.162548
2.49146,7.21271,0.155810
2.49207,7.21448,0.140644
2.49268,7.21625,-0.253525E-01
2.49329,7.21801,-0.167641E-01
2.49390,7.21978,-0.513994E-02
2.49451,7.22155,0.115532E-01
2.49512,7.22331,-0.105430
2.49573,7.22508,-0.642737E-01
2.49634,7.22685,0.920320E-01
2.49695,7.22861,-0.719276E-02
2.49756,7.23038,-0.294863
2.49817,7.23215,-0.741263E-02
2.49878,7.23391,-0.147697E-01
2.49939,7.23568,-0.547712E-01
2.50000,7.23745,0.145502
2.50061,7.23922,-0.190418
2.50122,7.24098,0.125326
2.50183,7.24275,-0.291468E-01
2.50244,7.24452,0.113862
2.50305,7.24628,0.214708
2.50366,7.24805,0.493548E-01
2.50427,7.24982,0.864740E-01
2.50488,7.25158,-0.219881
2.50549,7.25335,0.363870E-01
2.50610,7.25512,-0.131064
2.50671,7.25689,-0.372843E-01
2.50732,7.25865,-0.964037E-02
2.50793,7.26042,-0.579507E-01
2.50854,7.26219,0.549533E-01
2.50916,7.26395,0.138387
2.50977,7.26572,-0.770133E-01
2.51038,7.26749,0.904596E-01
2.51099,7.26925,0.522571E-01
2.51160,7.27102,0.203315
2.51221,7.27279,0.158164E-01
2.51282,7.27455,-0.535504E-01
2.51343,7.27632,-0.139866
2.51404,7.27809,0.288058
2.51465,7.27986,0.169687E-01
2.51526,7.28162,0.113449
2.51587,7.28339,-0.957293E-01
2.51648,7.28516,-0.645788E-01
2.51709,7.28692,0.122781
2.51770,7.28869,0.715781E-01
2.51831,7.29046,-0.103759E-02
2.51892,7.29222,-0.476407E-01
2.51953,7.29399,-0.740845E-02
2.52014,7.29576,0.261637E-02
2.52075,7.29753,-0.250065E-02
2.52136,7.29929,-0.570763E-01
2.52197,7.30106,-0.521573E-02
2.52258,7.30283,-0.193068
2.52319,7.30459,0.229911E-01
2.52380,7.30636,0.227452
2.52441,7.30813,0.590961E-02
2.52502,7.30989,0.122769
2.52563,7.31166,0.239937
2.52625,7.31343,0.489832E-01
2.52686,7.31519,0.762863E-01
2.52747,7.31696,0.397618E-01
2.52808,7.31873,-0.158217
2.52869,7.32050,0.106996
2.52930,7.32226,0.246386E-01
2.52991,7.32403,0.131019
2.53052,7.32580,-0.181848E-01
2.53113,7.32756,0.750418E-01
2.53174,7.32933,0.235144E-01
2.53235,7.33110,0.835603E-01
2.53296,7.33286,-0.344708E-01
2.53357,7.33463,0.703339E-01
2.53418,7.33640,0.254423
2.53479,7.33817,0.344168E-01
2.53540,7.33993,-0.896772E-02
2.53601,7.34170,0.267191E-01
2.53662,7.34347,0.131867
2.53723,7.34523,0.912975E-02
2.53784,7.34700,-0.850497E-01
2.53845,7.34877,0.128059
2.53906,7.35053,0.130224E-02
2.53967,7.35230,-0.731319E-02
2.54028,7.35407,-0.553388E-01
2.54089,7.35583,-0.242123E-02
2.54150,7.35760,-0.623005E-01
2.54211,7.35937,0.875154E-01
2.54272,7.36114,-0.378565E-01
2.54333,7.36290,0.257257E-01
2.54395,7.36467,-0.176129
2.54456,7.36644,0.266376E-01
2.54517,7.36820,-0.181410
2.54578,7.36997,-0.377995E-01
2.54639,7.37174,0.121813E-01
2.54700,7.37350,-0.315708
2.54761,7.37527,0.937495E-01
2.54822,7.37704,-0.264051E-01
2.54883,7.37881,0.604575E-01
2.54944,7.38057,0.513379E-01
2.55005,7.38234,0.791445E-01
2.55066,7.38411,-0.914683E-01
2.55127,7.38587,-0.984583E-01
2.55188,7.38764,-0.210091
2.55249,7.38941,-0.367064E-01
2.55310,7.39117,-0.151026
2.55371,7.39294,0.120184
2.55432,7.39471,0.314587E-01
2.55493,7.39647,0.443865E-01
2.55554,7.39824,-0.195471E-01
2.55615,7.40001,-0.139906
2.55676,7.40178,-0.231541E-01
2.55737,7.40354,0.199995
2.55798,7.40531,-0.270659E-01
2.55859,7.40708,-0.686382E-02
2.55920,7.40884,0.111306
2.55981,7.41061,0.213147
2.56042,7.41238,0.675046E-01
2.56104,7.41414,-0.380933E-01
2.56165,7.41591,0.445346E-01
2.56226,7.41768,0.190614
2.56287,7.41944,0.949112E-01
2.56348,7.42121,0.212979
2.56409,7.42298,-0.669453E-01
2.56470,7.42475,0.141630
2.56531,7.42651,0.194816
2.56592,7.42828,-0.730224E-01
2.56653,7.43005,0.197091E-01
2.56714,7.43181,0.183931E-01
2.56775,7.43358,0.181398
2.56836,7.43535,-0.105497E-01
2.56897,7.43711,0.606980E-01
2.56958,7.43888,0.214575E-01
2.57019,7.44065,-0.126123
2.57080,7.44242,0.801359E-01
2.57141,7.44418,-0.149421E-01
2.57202,7.44595,0.432256E-01
2.57263,7.44772,0.922802E-01
2.57324,7.44948,-0.414279E-02
2.57385,7.45125,0.285275E-02
2.57446,7.45302,0.402327E-01
2.57507,7.45478,0.152312
2.57568,7.45655,0.101626E-01
2.57629,7.45832,0.841404E-01
2.57690,7.46008,-0.436436E-01
2.57751,7.46185,-0.105070
2.57812,7.46362,0.199107
2.57874,7.46539,0.442963E-01
2.57935,7.46715,-0.136498
2.57996,7.46892,-0.212153
2.58057,7.47069,0.194973E-01
2.58118,7.47245,0.819744E-02
2.58179,7.47422,0.192795E-01
2.58240,7.47599,-0.259019E-01
2.58301,7.47775,0.839598E-01
2.58362,7.47952,-0.212825
2.58423,7.48129,0.395842E-01
2.58484,7.48306,-0.197679E-01
2.58545,7.48482,-0.261625
2.58606,7.48659,0.933230E-02
2.58667,7.48836,-0.113225
2.58728,7.49012,0.670815E-01
2.58789,7.49189,0.104901
2.58850,7.49366,0.932437E-01
2.58911,7.49542,-0.909054E-01
2.58972,7.49719,0.180761
2.59033,7.49896,0.550961E-01
2.59094,7.50072,-0.698994E-01
2.59155,7.50249,0.100553
2.59216,7.50426,-0.137209E-01
2.59277,7.50603,-0.751761E-01
2.59338,7.50779,0.840271E-01
2.59399,7.50956,-0.217619
2.59460,7.51133,-0.315030E-01
2.59521,7.51309,0.126428
2.59583,7.51486,0.245566
2.59644,7.51663,0.114032
2.59705,7.51839,-0.418458E-01
2.59766,7.52016,0.281991E-02
2.59827,7.52193,0.481631E-01
2.59888,7.52370,0.692207E-01
2.59949,7.52546,0.104100E-01
2.60010,7.52723,-0.614872E-01
2.60071,7.52900,0.268278E-01
2.60132,7.53076,0.136925
2.60193,7.53253,0.848110E-02
2.60254,7.53430,-0.138739E-01
2.60315,7.53606,-0.336262E-01
2.60376,7.53783,-0.966851E-01
2.60437,7.53960,-0.976109E-01
2.60498,7.54136,0.421042E-01
2.60559,7.54313,-0.135819E-01
2.60620,7.54490,0.121626E-01
2.60681,7.54667,-0.133859
2.60742,7.54843,-0.301660E-01
2.60803,7.55020,0.561647E-01
2.60864,7.55197,0.115469E-01
2.60925,7.55373,0.155145E-01
2.60986,7.55550,0.864599E-01
2.61047,7.55727,-0.296036E-03
2.61108,7.55903,0.374917E-01
2.61169,7.56080,-0.913067E-01
2.61230,7.56257,0.111664
2.61292,7.56434,0.162055E-01
2.61353,7.56610,-0.450457E-01
2.61414,7.56787,0.261946E-01
2.61475,7.56964,0.437769E-01
2.61536,7.57140,0.203172
2.61597,7.57317,0.189842E-01
2.61658,7.57494,0.256220E-01
2.61719,7.57670,0.473775E-01
2.61780,7.57847,0.130358
2.61841,7.58024,0.811005E-01
2.61902,7.58200,-0.542088E-02
2.61963,7.58377,-0.338959E-01
2.62024,7.58554,-0.136862
2.62085,7.58731,0.912580E-01
2.62146,7.58907,0.426000
2.62207,7.59084,-0.146586
2.62268,7.59261,-0.209600E-01
2.62329,7.59437,0.133301
2.62390,7.59614,-0.279142E-01
2.62451,7.59791,0.233848E-01
2.62512,7.59967,0.539503E-01
2.62573,7.60144,0.319094
2.62634,7.60321,0.257436
2.62695,7.60498,0.223489
2.62756,7.60674,-0.401582
2.62817,7.60851,0.124226
2.62878,7.61028,0.870577E-01
2.62939,7.61204,-0.446614E-01
2.63000,7.61381,0.135970
2.63062,7.61558,0.181092
2.63123,7.61734,0.944892E-01
2.63184,7.61911,0.115317E-01
2.63245,7.62088,0.810219E-01
2.63306,7.62264,0.382531E-01
2.63367,7.62441,0.112077
2.63428,7.62618,0.203642
2.63489,7.62795,-0.458533E-01
2.63550,7.62971,0.380955
2.63611,7.63148,0.880658E-02
2.63672,7.63325,0.660824
2.63733,7.63501,0.186245E-01
2.63794,7.63678,0.567097E-01
2.63855,7.63855,-0.160678
2.63916,7.64031,-0.736914E-01
2.63977,7.64208,-0.200758E-01
2.64038,7.64385,0.260169E-02
2.64099,7.64562,0.258669
2.64160,7.64738,-0.378760E-01
2.64221,7.64915,-0.850557E-01
2.64282,7.65092,-0.403102E-01
2.64343,7.65268,-0.379337E-01
2.64404,7.65445,0.257981E-01
2.64465,7.65622,0.200619E-01
2.64526,7.65798,0.187691E-02
2.64587,7.65975,-0.188237E-01
2.64648,7.66152,0.182859
2.64709,7.66328,-0.176823
2.64771,7.66505,-0.901604E-01
2.64832,7.66682,-0.116152
2.64893,7.66859,0.113194
2.64954,7.67035,-0.273156E-01
2.65015,7.67212,-0.163973E-03
2.65076,7.67389,0.154450
2.65137,7.67565,-0.825745E-01
2.65198,7.67742,-0.871018E-01
2.65259,7.67919,0.958769E-02
2.65320,7.68095,-0.687049E-01
2.65381,7.68272,-0.329036E-01
2.65442,7.68449,-0.793410E-01
2.65503,7.68626,0.247085
2.65564,7.68802,0.122790E-01
2.65625,7.68979,0.155847E-01
2.65686,7.69156,0.462419E-02
2.65747,7.69332,0.481145E-01
2.65808,7.69509,0.150666E-01
2.65869,7.69686,0.553173E-01
2.65930,7.69862,0.160736
2.65991,7.70039,-0.314994E-01
2.66052,7.70216,-0.183968
2.66113,7.70392,0.817941E-01
2.66174,7.70569,0.116920
2.66235,7.70746,0.204892
2.66296,7.70923,0.142232
2.66357,7.71099,-0.167750E-01
2.66418,7.71276,-0.202473E-01
2.66479,7.71453,-0.108319
2.66541,7.71629,-0.306335
2.66602,7.71806,0.658277E-01
2.66663,7.71983,-0.526454E-01
2.66724,7.72159,-0.196316E-01
2.66785,7.72336,0.182205
2.66846,7.72513,-0.217652
2.66907,7.72690,0.612394E-01
2.66968,7.72866,0.572725E-01
2.67029,7.73043,0.645578
2.67090,7.73220,-0.763651E-02
2.67151,7.73396,-0.130361
2.67212,7.73573,0.525677E-02
2.67273,7.73750,-0.501257E-01
2.67334,7.73926,-0.144810
2.67395,7.74103,-0.131369E-01
2.67456,7.74280,0.776805E-01
2.67517,7.74456,0.586266E-01
2.67578,7.74633,0.235361
2.67639,7.74810,0.353235E-01
2.67700,7.74987,-0.676044E-01
2.67761,7.75163,-0.801027E-02
2.67822,7.75340,-0.472106E-02
2.67883,7.75517,0.620708E-01
2.67944,7.75693,0.184842
2.68005,7.75870,0.293583E-02
2.68066,7.76047,-0.314177E-01
2.68127,7.76223,0.171772E-01
2.68188,7.76400,0.257089
2.68250,7.76577,-0.106149
2.68311,7.76754,-0.250522E-01
2.68372,7.76930,-0.354900E-01
2.68433,7.77107,0.181193E-01
2.68494,7.77284,0.167386E-01
2.68555,7.77460,0.159963E-02
2.68616,7.77637,-0.119996
2.68677,7.77814,0.210735E-01
2.68738,7.77990,-0.127046
2.68799,7.78167,0.387679E-02
2.68860,7.78344,0.351288E-01
2.68921,7.78520,-0.264439
2.68982,7.78697,0.126985E-01
2.69043,7.78874,0.404989
2.69104,7.79051,0.233324E-01
2.69165,7.79227,-0.691073E-02
2.69226,7.79404,-0.823499E-01
2.69287,7.79581,0.119640E-01
2.69348,7.79757,-0.222913
2.69409,7.79934,0.231749E-01
2.69470,7.80111,0.124838
2.69531,7.80287,0.342174E-01
2.69592,7.80464,0.605702E-01
2.69653,7.80641,-0.202927
2.69714,7.80818,-0.117458
2.69775,7.80994,-0.110381E-02
2.69836,7.81171,-0.604856E-01
2.69897,7.81348,0.152724
2.69958,7.81524,-0.388512E-01
2.70020,7.81701,-0.222055E-02
2.70081,7.81878,0.258887E-01
2.70142,7.82054,-0.420526E-01
2.70203,7.82231,-0.574927E-01
2.70264,7.82408,-0.136731
2.70325,7.82584,0.591664E-01
2.70386,7.82761,0.576136E-01
2.70447,7.82938,0.972241E-01
2.70508,7.83115,0.395275E-01
2.70569,7.83291,0.181606
2.70630,7.83468,-0.214490
2.70691,7.83645,0.108839
2.70752,7.83821,0.515055E-01
2.70813,7.83998,0.143885E-01
2.70874,7.84175,-0.151319
2.70935,7.84351,0.124157
2.70996,7.84528,0.218542
2.71057,7.84705,-0.886876E-01
2.71118,7.84882,-0.513960E-01
2.71179,7.85058,0.190994
2.71240,7.85235,0.267607E-01
2.71301,7.85412,-0.937452E-01
2.71362,7.85588,0.495248E-01
2.71423,7.85765,0.185563
2.71484,7.85942,0.108907E-01
2.71545,7.86118,-0.957617E-01
2.71606,7.86295,-0.885292E-01
2.71667,7.86472,0.326912E-01
2.71729,7.86648,-0.120294
2.71790,7.86825,0.155688
2.71851,7.87002,0.131631
2.71912,7.87179,-0.958079E-01
2.71973,7.87355,-0.398649E-01
2.72034,7.87532,0.248714E-01
2.72095,7.87709,0.118011E-01
2.72156,7.87885,0.945201E-01
2.72217,7.88062,-0.569233E-01
2.72278,7.88239,-0.154336E-01
2.72339,7.88415,-0.726854E-02
2.72400,7.88592,0.169422E-01
2.72461,7.88769,0.162230
2.72522,7.88946,-0.840097E-01
2.72583,7.89122,0.137735E-01
2.72644,7.89299,-0.616069E-01
2.72705,7.89476,0.896473E-01
2.72766,7.89652,-0.200844E-01
2.72827,7.89829,0.691127E-01
2.72888,7.90006,0.469285E-01
2.72949,7.90182,0.125284
2.73010,7.90359,-0.296914
2.73071,7.90536,0.329973E-01
2.73132,7.90712,-0.295815E-01
2.73193,7.90889,0.756498E-01
2.73254,7.91066,-0.167030E-02
2.73315,7.91243,0.220442E-01
2.73376,7.91419,-0.707705E-02
2.73438,7.91596,-0.151952E-01
2.73499,7.91773,0.312477E-02
2.73560,7.91949,0.972728E-01
2.73621,7.92126,0.331509
2.73682,7.92303,-0.306779E-01
2.73743,7.92479,0.537796E-01
2.73804,7.92656,0.136042
2.73865,7.92833,-0.667860E-01
2.73926,7.93010,0.530588E-01
2.73987,7.93186,0.418893E-01
2.74048,7.93363,0.925198E-02
2.74109,7.93540,-0.868064E-02
2.74170,7.93716,0.105527E-01
2.74231,7.93893,0.156980
2.74292,7.94070,0.930784E-01
2.74353,7.94246,-0.218120
2.74414,7.94423,0.613341E-01
2.74475,7.94600,0.467555E-01
2.74536,7.94776,-0.202748
2.74597,7.94953,0.165491
2.74658,7.95130,0.741675E-01
2.74719,7.95307,0.455954E-01
2.74780,7.95483,-0.576108E-01
2.74841,7.95660,0.819602E-02
2.74902,7.95837,0.371127E-02
2.74963,7.96013,-0.406144E-01
2.75024,7.96190,-0.122411E-02
2.75085,7.96367,0.171923E-01
2.75146,7.96543,0.387844
2.75208,7.96720,0.133729
2.75269,7.96897,0.188038
2.75330,7.97074,-0.139750
2.75391,7.97250,-0.387981E-05
2.75452,7.97427,0.868515E-01
2.75513,7.97604,0.109196
2.75574,7.97780,0.122528
2.75635,7.97957,0.308126E-02
2.75696,7.98134,-0.387301E-02
2.75757,7.98310,0.951144E-01
2.75818,7.98487,-0.689774E-01
2.75879,7.98664,-0.865174E-01
2.75940,7.98840,0.845787E-01
2.76001,7.99017,-0.416427E-01
2.76062,7.99194,0.330291
2.76123,7.99371,0.245069E-03
2.76184,7.99547,-0.677683E-01
2.76245,7.99724,0.661805E-01
2.76306,7.99901,-0.725525E-01
2.76367,8.00077,0.406305
2.76428,8.00254,0.173927
2.76489,8.00431,0.614509E-01
2.76550,8.00607,0.120207
2.76611,8.00784,-0.451199E-01
2.76672,8.00961,0.971864E-01
2.76733,8.01137,-0.757849E-01
2.76794,8.01314,0.146778E-01
2.76855,8.01491,-0.193575
2.76917,8.01668,0.203870
2.76978,8.01844,-0.464890E-01
2.77039,8.02021,-0.293767E-01
2.77100,8.02198,0.304911E-02
2.77161,8.02374,-0.124334
2.77222,8.02551,-0.370884E-01
2.77283,8.02728,-0.103689
2.77344,8.02904,0.128599
2.77405,8.03081,0.715206E-01
2.77466,8.03258,0.872250E-02
2.77527,8.03435,0.149467
2.77588,8.03611,0.511313
2.77649,8.03788,-0.261269
2.77710,8.03965,0.178921E-01
2.77771,8.04141,0.125650E-01
2.77832,8.04318,-0.526339E-02
2.77893,8.04495,-0.109721E-02
2.77954,8.04671,-0.443123E-01
2.78015,8.04848,-0.706371E-02
2.78076,8.05025,0.139049
2.78137,8.05201,0.122512E-01
2.78198,8.05378,0.498768E-01
2.78259,8.05555,0.396334E-01
2.78320,8.05732,0.105753
2.78381,8.05908,-0.141339
2.78442,8.06085,0.164916
2.78503,8.06262,0.471714E-01
2.78564,8.06438,0.115305
2.78625,8.06615,-0.238438
2.78687,8.06792,0.574460E-01
2.78748,8.06968,-0.987750E-01
2.78809,8.07145,-0.100856
2.78870,8.07322,0.659777E-01
2.78931,8.07499,0.672375E-01
2.78992,8.07675,-0.125354
2.79053,8.07852,-0.354181E-01
2.79114,8.08029,0.523475E-01
2.79175,8.08205,-0.348684
2.79236,8.08382,-0.314607E-01
2.79297,8.08559,-0.474664E-01
2.79358,8.08735,-0.729395E-02
2.79419,8.08912,0.126970
2.79480,8.09089,0.168347
2.79541,8.09265,0.153231E-01
2.79602,8.09442,0.135976
2.79663,8.09619,0.419506E-01
2.79724,8.09796,-0.801168E-02
2.79785,8.09972,-0.786036E-01
2.79846,8.10149,0.157460E-01
2.79907,8.10326,0.484346E-01
2.79968,8.10502,0.124766
2.80029,8.10679,0.132043
2.80090,8.10856,0.825516E-02
2.80151,8.11032,-0.211026E-01
2.80212,8.11209,-0.266984E-01
2.80273,8.11386,0.958067E-01
2.80334,8.11563,-0.193991E-01
2.80396,8.11739,0.150530E-02
2.80457,8.11916,-0.147597E-01
2.80518,8.12093,0.449929E-01
2.80579,8.12269,0.919866E-01
2.80640,8.12446,-0.155822
2.80701,8.12623,0.220529
2.80762,8.12799,0.713839E-01
2.80823,8.12976,-0.122326E-01
2.80884,8.13153,0.239073
2.80945,8.13329,-0.110154
2.81006,8.13506,0.107522
2.81067,8.13683,-0.132310E-01
2.81128,8.13860,0.772620E-02
