Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989380,5.24392,0.123993E-01
0.989990,5.24716,0.288092E-01
0.990601,5.25039,0.117038E-01
0.991211,5.25363,0.263809E-01
0.991821,5.25686,0.129242
0.992432,5.26010,0.937868E-01
0.993042,5.26333,-0.277926E-01
0.993652,5.26657,-0.361475E-01
0.994263,5.26980,-0.175962E-01
0.994873,5.27304,0.643119E-02
0.995483,5.27627,0.130462
0.996094,5.27951,0.551480E-02
0.996704,5.28274,0.109086
0.997314,5.28598,0.835091E-01
0.997925,5.28921,-0.682424E-01
0.998535,5.29245,0.385393E-02
0.999146,5.29568,-0.150588E-02
0.999756,5.29892,-0.124800E-01
1.00037,5.30215,0.469434E-01
1.00098,5.30539,-0.351312E-01
1.00159,5.30862,0.107108
1.00220,5.31186,0.119144
1.00281,5.31509,0.147806E-01
1.00342,5.31833,-0.685834E-02
1.00403,5.32156,0.512054E-01
1.00464,5.32480,0.310144E-01
1.00525,5.32803,0.682658E-02
1.00586,5.33127,0.351768E-01
1.00647,5.33450,-0.398053E-02
1.00708,5.33774,0.621137E-01
1.00769,5.34097,0.724297E-01
1.00830,5.34421,0.959935E-01
1.00891,5.34744,0.952961E-02
1.00952,5.35068,0.543811E-01
1.01013,5.35391,0.795847E-01
1.01074,5.35715,0.573671E-01
1.01135,5.36038,0.824261E-01
1.01196,5.36362,0.911289E-01
1.01257,5.36685,0.179332E-02
1.01318,5.37009,0.434682E-01
1.01379,5.37332,-0.142204E-01
1.01440,5.37656,-0.873156E-01
1.01501,5.37979,-0.301030E-01
1.01562,5.38303,0.101851
1.01624,5.38626,-0.335335E-01
1.01685,5.38950,0.569294E-01
1.01746,5.39273,0.427753E-01
1.01807,5.39597,0.205465E-02
1.01868,5.39920,0.366653E-01
1.01929,5.40244,-0.570054E-02
1.01990,5.40567,-0.816375E-01
1.02051,5.40891,0.281476E-01
1.02112,5.41214,0.106434
1.02173,5.41538,0.185280E-01
1.02234,5.41861,0.308958E-01
1.02295,5.42185,-0.541154E-02
1.02356,5.42508,0.538691E-01
1.02417,5.42832,0.325609E-01
1.02478,5.43155,0.594755E-01
1.02539,5.43479,-0.441563E-01
1.02600,5.43802,-0.970264E-03
1.02661,5.44126,-0.926953E-01
1.02722,5.44449,0.726103E-01
1.02783,5.44773,-0.679141E-02
1.02844,5.45096,0.230048E-01
1.02905,5.45420,0.217615E-01
1.02966,5.45743,0.160229E-01
1.03027,5.46067,-0.450538E-02
1.03088,5.46390,0.366204E-01
1.03149,5.46714,-0.567846E-02
1.03210,5.47037,-0.919546E-02
1.03271,5.47361,0.470663E-02
1.03333,5.47684,0.520672E-02
1.03394,5.48008,0.183906E-01
1.03455,5.48331,0.999468E-02
1.03516,5.48655,0.104248
1.03577,5.48978,-0.279919E-01
1.03638,5.49302,-0.776222E-02
1.03699,5.49625,0.773099E-01
1.03760,5.49949,0.583526E-01
1.03821,5.50272,-0.129463E-01
1.03882,5.50596,0.295395E-01
1.03943,5.50919,0.702657E-01
1.04004,5.51243,0.158424E-01
1.04065,5.51566,0.233509E-01
1.04126,5.51890,0.939343E-01
1.04187,5.52213,0.164665E-01
1.04248,5.52537,-0.224648E-01
1.04309,5.52860,-0.244664E-01
1.04370,5.53184,0.334190E-01
1.04431,5.53507,-0.470279E-01
1.04492,5.53831,-0.661649E-02
1.04553,5.54154,-0.300250E-02
1.04614,5.54478,-0.550965E-01
1.04675,5.54801,0.142021E-01
1.04736,5.55125,0.357187E-01
1.04797,5.55448,0.122081E-01
1.04858,5.55772,0.147679E-02
1.04919,5.56095,0.264789E-01
1.04980,5.56419,0.941822E-02
1.05042,5.56742,0.382693E-02
1.05103,5.57066,0.473659E-02
1.05164,5.57389,0.399172E-03
1.05225,5.57713,-0.265060E-01
1.05286,5.58036,-0.922485E-02
1.05347,5.58360,-0.320869E-01
1.05408,5.58683,0.194659E-01
1.05469,5.59007,-0.833578E-01
1.05530,5.59330,-0.179760E-03
1.05591,5.59654,-0.253174E-01
1.05652,5.59977,0.416009E-01
1.05713,5.60301,0.363253E-01
1.05774,5.60624,-0.385984E-02
1.05835,5.60948,0.533373E-01
1.05896,5.61271,-0.286300E-01
1.05957,5.61595,-0.467246E-02
1.06018,5.61918,0.467490E-01
1.06079,5.62242,0.265777E-01
1.06140,5.62565,0.668032E-01
1.06201,5.62889,0.149041
1.06262,5.63212,-0.683605E-01
1.06323,5.63536,0.778661E-02
1.06384,5.63859,0.660355E-01
1.06445,5.64183,-0.346524E-01
1.06506,5.64506,-0.182185E-01
1.06567,5.64830,0.184441E-01
1.06628,5.65153,-0.383719E-01
1.06689,5.65477,-0.522979E-02
1.06750,5.65800,0.313807E-01
1.06812,5.66124,-0.103971E-01
1.06873,5.66447,-0.766375E-02
1.06934,5.66771,-0.260926E-01
1.06995,5.67094,0.191977E-01
1.07056,5.67418,0.448767E-01
1.07117,5.67741,0.451912E-01
1.07178,5.68065,0.177188
1.07239,5.68388,0.251609E-01
1.07300,5.68712,0.346086E-01
1.07361,5.69035,0.953704E-01
1.07422,5.69359,0.249346E-01
1.07483,5.69682,-0.414263E-02
1.07544,5.70006,-0.750441E-02
1.07605,5.70329,0.540267E-01
1.07666,5.70653,-0.903782E-01
1.07727,5.70976,0.262895E-02
1.07788,5.71300,0.140559E-01
1.07849,5.71623,0.684222E-01
1.07910,5.71947,0.115676
1.07971,5.72270,0.602503E-01
1.08032,5.72594,0.198067E-02
1.08093,5.72917,-0.356125E-02
1.08154,5.73241,-0.765743E-01
1.08215,5.73564,-0.291416E-02
1.08276,5.73888,-0.658034E-01
1.08337,5.74211,0.982075E-02
1.08398,5.74535,-0.317490E-01
1.08459,5.74858,0.193273E-01
1.08521,5.75182,-0.109436E-01
1.08582,5.75505,0.699717E-01
1.08643,5.75829,0.666289E-01
1.08704,5.76152,0.234681E-01
1.08765,5.76476,-0.231803E-01
1.08826,5.76799,0.127470E-01
1.08887,5.77123,0.376501E-01
1.08948,5.77446,0.202669E-01
1.09009,5.77770,0.688740E-01
1.09070,5.78093,0.104936E-01
1.09131,5.78417,0.626465E-01
1.09192,5.78740,0.469253E-01
1.09253,5.79064,-0.386801E-01
1.09314,5.79387,0.157185E-01
1.09375,5.79711,0.861938E-01
1.09436,5.80034,-0.195635E-01
1.09497,5.80358,0.597129E-01
1.09558,5.80681,0.183144
1.09619,5.81005,-0.175213E-01
1.09680,5.81328,-0.300652E-01
1.09741,5.81652,0.515104E-01
1.09802,5.81975,0.322011E-01
1.09863,5.82299,0.268497E-01
1.09924,5.82622,-0.192333E-01
1.09985,5.82946,-0.113768E-01
1.10046,5.83269,0.413663E-01
1.10107,5.83593,-0.336893E-01
1.10168,5.83916,-0.162420E-01
1.10229,5.84240,-0.171822E-02
1.10291,5.84563,0.620464E-01
1.10352,5.84887,0.495132E-01
1.10413,5.85210,-0.180878E-01
1.10474,5.85534,-0.177675E-03
1.10535,5.85857,-0.549817E-02
1.10596,5.86181,0.182950E-02
1.10657,5.86504,0.224331E-01
1.10718,5.86828,0.344594E-01
1.10779,5.87151,0.822795E-01
1.10840,5.87475,-0.486504E-01
1.10901,5.87798,-0.142297E-01
1.10962,5.88122,0.766459E-01
1.11023,5.88445,-0.123556E-01
1.11084,5.88769,0.473145E-01
1.11145,5.89092,0.501426E-01
1.11206,5.89416,-0.319209E-02
1.11267,5.89739,-0.153630E-01
1.11328,5.90063,-0.196540E-01
1.11389,5.90386,0.530000E-01
1.11450,5.90710,-0.351801E-02
1.11511,5.91033,-0.101013E-01
1.11572,5.91357,-0.102559
1.11633,5.91680,-0.927949E-01
1.11694,5.92004,0.717449E-01
1.11755,5.92327,0.444396E-01
1.11816,5.92651,0.439279E-02
1.11877,5.92974,0.496614E-02
1.11938,5.93298,0.132452E-01
1.12000,5.93621,-0.716750E-02
1.12061,5.93945,-0.107576E-03
1.12122,5.94268,-0.641836E-01
1.12183,5.94592,-0.360314E-03
1.12244,5.94915,0.358756E-01
1.12305,5.95239,0.526593E-02
1.12366,5.95562,-0.263426E-01
1.12427,5.95886,0.376618E-03
1.12488,5.96209,0.139962E-01
1.12549,5.96532,-0.177083E-01
1.12610,5.96856,0.139727E-01
1.12671,5.97179,0.422547E-02
1.12732,5.97503,0.416148E-01
1.12793,5.97826,0.601092E-01
1.12854,5.98150,0.457655E-01
1.12915,5.98473,-0.361527E-02
1.12976,5.98797,0.292239E-01
1.13037,5.99120,-0.229804E-01
1.13098,5.99444,-0.133989E-01
1.13159,5.99767,-0.169842E-01
1.13220,6.00091,0.114431
1.13281,6.00414,-0.948580E-02
1.13342,6.00738,0.390122E-01
1.13403,6.01061,-0.182930E-01
1.13464,6.01385,-0.439914E-01
1.13525,6.01708,-0.131739E-01
1.13586,6.02032,-0.637998E-02
1.13647,6.02355,0.124008
1.13708,6.02679,0.288682E-01
1.13770,6.03002,-0.726773E-02
1.13831,6.03326,-0.299507E-01
1.13892,6.03649,-0.192862E-01
1.13953,6.03973,0.270326E-02
1.14014,6.04296,0.673714E-03
1.14075,6.04620,-0.268100E-01
1.14136,6.04943,0.666889E-01
1.14197,6.05267,-0.862463E-02
1.14258,6.05590,0.306426E-02
1.14319,6.05914,-0.404802E-01
1.14380,6.06237,0.649190E-01
1.14441,6.06561,0.320224E-01
1.14502,6.06884,-0.304873E-01
1.14563,6.07208,-0.173825E-01
1.14624,6.07531,0.228099E-01
1.14685,6.07855,0.529050E-03
1.14746,6.08178,0.260872E-01
1.14807,6.08502,0.648859E-01
1.14868,6.08825,-0.110182
1.14929,6.09149,-0.158127E-01
1.14990,6.09472,0.105568
1.15051,6.09796,-0.375226E-01
1.15112,6.10119,-0.249174E-02
1.15173,6.10443,-0.287779E-01
1.15234,6.10766,0.131423
1.15295,6.11090,-0.183039E-01
1.15356,6.11413,0.192132E-01
1.15417,6.11737,0.171635E-02
1.15479,6.12060,0.352451E-01
1.15540,6.12384,-0.553723E-03
1.15601,6.12707,0.245233E-01
1.15662,6.13031,-0.223202E-01
1.15723,6.13354,-0.144422E-01
1.15784,6.13678,-0.605952E-02
1.15845,6.14001,-0.126180E-01
1.15906,6.14325,0.142996E-01
1.15967,6.14648,0.237669E-01
1.16028,6.14972,-0.154266E-01
1.16089,6.15295,-0.133020
1.16150,6.15619,0.214954E-01
1.16211,6.15942,-0.439025E-01
1.16272,6.16266,-0.702973E-01
1.16333,6.16589,-0.205618E-02
1.16394,6.16913,0.295957E-01
1.16455,6.17236,0.283937E-01
1.16516,6.17560,-0.407000E-01
1.16577,6.17883,-0.562018E-01
1.16638,6.18207,-0.301102E-02
1.16699,6.18530,0.191880E-01
1.16760,6.18854,-0.171909E-01
1.16821,6.19177,-0.134555E-02
1.16882,6.19501,0.220385E-01
1.16943,6.19824,0.137014E-01
1.17004,6.20148,-0.589058E-02
1.17065,6.20471,0.883875E-01
1.17126,6.20795,-0.103046E-01
1.17188,6.21118,-0.292675E-01
1.17249,6.21442,0.380672E-01
1.17310,6.21765,0.728628E-01
1.17371,6.22089,0.418059E-01
1.17432,6.22412,0.523247E-01
1.17493,6.22736,0.180981E-01
1.17554,6.23059,-0.388735E-02
1.17615,6.23383,0.570970E-02
1.17676,6.23706,0.270531E-01
1.17737,6.24030,0.307689E-01
1.17798,6.24353,0.376627E-01
1.17859,6.24677,-0.545264E-02
1.17920,6.25000,0.156933
1.17981,6.25324,0.141369E-01
1.18042,6.25647,0.752113E-01
1.18103,6.25971,-0.415507E-01
1.18164,6.26294,-0.401139E-01
1.18225,6.26618,0.113125E-02
1.18286,6.26941,0.146590
1.18347,6.27265,0.823984E-02
1.18408,6.27588,-0.338473E-01
1.18469,6.27912,0.341773E-01
1.18530,6.28235,-0.245033E-01
1.18591,6.28559,0.220744E-01
1.18652,6.28882,-0.216937E-02
1.18713,6.29206,0.112453E-01
1.18774,6.29529,0.637435E-01
1.18835,6.29853,0.291162E-01
1.18896,6.30176,0.717938E-01
1.18958,6.30500,0.279303E-01
1.19019,6.30823,0.210779E-01
1.19080,6.31147,0.142964
1.19141,6.31470,0.153002
1.19202,6.31794,0.270547E-01
1.19263,6.32117,0.988536E-01
1.19324,6.32441,0.991028E-03
1.19385,6.32764,0.179600E-03
1.19446,6.33088,0.375754E-01
1.19507,6.33411,0.133781
1.19568,6.33735,0.140020E-01
1.19629,6.34058,0.304832E-01
1.19690,6.34382,0.540390E-01
1.19751,6.34705,0.223774E-01
1.19812,6.35029,0.429157E-03
1.19873,6.35352,0.348509E-01
1.19934,6.35676,-0.363560E-01
1.19995,6.35999,-0.457374E-01
1.20056,6.36323,-0.638902E-02
1.20117,6.36646,0.907496E-01
1.20178,6.36970,0.455898E-01
1.20239,6.37293,0.158759E-01
1.20300,6.37617,0.401747E-01
1.20361,6.37940,0.341648E-02
1.20422,6.38264,0.104371E-01
1.20483,6.38587,0.174757E-01
1.20544,6.38911,-0.392520E-01
1.20605,6.39234,0.165523
1.20667,6.39558,0.634400E-02
1.20728,6.39881,0.307002E-01
1.20789,6.40205,0.477427E-01
1.20850,6.40528,-0.252183E-01
1.20911,6.40852,-0.104526
1.20972,6.41175,0.152561
1.21033,6.41499,0.112450
1.21094,6.41822,-0.173302E-02
1.21155,6.42146,0.991127E-02
1.21216,6.42469,0.199329E-02
1.21277,6.42793,-0.570725E-01
1.21338,6.43116,0.686749E-01
1.21399,6.43440,-0.553857E-01
1.21460,6.43763,-0.297368E-01
1.21521,6.44087,-0.632770E-01
1.21582,6.44410,-0.923935E-01
1.21643,6.44734,0.599881E-02
1.21704,6.45057,-0.294962E-02
1.21765,6.45381,0.596681E-01
1.21826,6.45704,0.266191E-01
1.21887,6.46028,-0.328842E-02
1.21948,6.46351,0.272195E-01
1.22009,6.46675,0.212959E-01
1.22070,6.46998,0.170766E-01
1.22131,6.47322,-0.310867E-01
1.22192,6.47645,0.115472E-01
1.22253,6.47969,0.592472E-01
1.22314,6.48292,-0.526782E-01
1.22375,6.48616,0.535281E-01
1.22437,6.48939,0.205383E-01
1.22498,6.49263,0.119657E-02
1.22559,6.49586,-0.522097E-02
1.22620,6.49910,0.210821
1.22681,6.50233,0.715229E-01
1.22742,6.50557,0.100806E-01
1.22803,6.50880,0.298203E-01
1.22864,6.51204,-0.157882
1.22925,6.51527,0.142859
1.22986,6.51851,0.153843E-01
1.23047,6.52174,-0.228147E-01
1.23108,6.52498,0.121854E-01
1.23169,6.52821,0.453944E-01
1.23230,6.53145,0.294624E-01
1.23291,6.53468,0.160540E-01
1.23352,6.53792,0.126415
1.23413,6.54115,0.378737E-01
1.23474,6.54439,0.732619E-01
1.23535,6.54762,-0.207271E-01
1.23596,6.55086,-0.657834E-01
1.23657,6.55409,0.663136E-01
1.23718,6.55733,0.168297E-01
1.23779,6.56056,-0.679248E-02
1.23840,6.56380,-0.223148E-02
1.23901,6.56703,0.888174E-01
1.23962,6.57027,0.257030
1.24023,6.57350,0.258685E-01
1.24084,6.57674,-0.325522E-01
1.24146,6.57997,0.631129E-02
1.24207,6.58321,0.933155E-01
1.24268,6.58644,0.324323E-01
1.24329,6.58968,0.579008E-01
1.24390,6.59291,0.842742E-02
1.24451,6.59615,0.931479E-02
1.24512,6.59938,0.123941E-01
1.24573,6.60262,-0.103603E-02
1.24634,6.60585,0.389520E-01
1.24695,6.60909,-0.457272E-01
1.24756,6.61232,-0.142647E-01
1.24817,6.61556,0.210655
1.24878,6.61879,-0.152874E-01
1.24939,6.62203,-0.112378E-01
1.25000,6.62526,0.618116E-01
1.25061,6.62850,-0.123977E-01
1.25122,6.63173,0.967744E-01
1.25183,6.63497,-0.369537E-01
1.25244,6.63820,0.104699E-01
1.25305,6.64144,-0.726548E-01
1.25366,6.64467,-0.346079E-01
1.25427,6.64791,0.720305E-01
1.25488,6.65114,0.110359E-01
1.25549,6.65438,-0.862713E-02
1.25610,6.65761,-0.685873E-01
1.25671,6.66085,0.823525E-02
1.25732,6.66408,0.358465E-01
1.25793,6.66732,-0.726152E-02
1.25854,6.67055,0.305898E-01
1.25916,6.67379,0.723202E-02
1.25977,6.67702,-0.372733E-02
1.26038,6.68026,-0.684210E-01
1.26099,6.68349,-0.205121E-01
1.26160,6.68673,0.838973E-01
1.26221,6.68996,0.194120
1.26282,6.69320,0.416193E-01
1.26343,6.69643,0.398516E-01
1.26404,6.69967,0.114908
1.26465,6.70290,-0.595732E-01
1.26526,6.70614,0.650697E-02
1.26587,6.70937,0.443892E-01
1.26648,6.71261,-0.798681E-01
1.26709,6.71584,0.231536E-02
1.26770,6.71908,0.420492E-02
1.26831,6.72231,0.563897E-01
1.26892,6.72555,0.111435E-01
1.26953,6.72878,-0.160305E-01
1.27014,6.73202,0.286598E-01
1.27075,6.73525,-0.364687E-01
1.27136,6.73849,-0.319329E-01
1.27197,6.74172,0.596239E-02
1.27258,6.74496,0.216956E-01
1.27319,6.74819,0.772161E-03
1.27380,6.75143,-0.982803E-02
1.27441,6.75466,-0.202955E-01
1.27502,6.75790,0.679428E-01
1.27563,6.76113,0.547730E-01
1.27625,6.76437,0.348014E-01
1.27686,6.76760,0.415314E-01
1.27747,6.77084,-0.136131E-02
1.27808,6.77407,0.591833E-01
1.27869,6.77731,0.773737E-01
1.27930,6.78054,-0.292480E-01
1.27991,6.78378,0.340088E-01
1.28052,6.78701,-0.864405E-01
1.28113,6.79025,0.169311E-01
1.28174,6.79348,-0.104072E-01
1.28235,6.79672,0.149265E-01
1.28296,6.79995,-0.310338E-01
1.28357,6.80319,0.777495E-02
1.28418,6.80642,-0.570362E-01
1.28479,6.80966,0.153517E-01
1.28540,6.81289,0.205413E-01
1.28601,6.81613,0.452929E-01
1.28662,6.81936,0.263389E-01
1.28723,6.82260,-0.369713E-01
1.28784,6.82583,-0.240644E-01
1.28845,6.82907,-0.943739E-02
1.28906,6.83230,-0.779900E-02
1.28967,6.83554,-0.251106E-01
1.29028,6.83877,-0.390457E-01
1.29089,6.84201,0.806904E-02
1.29150,6.84524,0.280472E-02
1.29211,6.84848,-0.804797E-02
1.29272,6.85171,0.394901E-01
1.29333,6.85495,-0.269816E-02
1.29395,6.85818,0.140383E-02
1.29456,6.86142,-0.755474E-02
1.29517,6.86465,-0.510884E-02
1.29578,6.86789,0.593143E-01
1.29639,6.87112,0.666503E-01
1.29700,6.87436,-0.299979E-01
1.29761,6.87759,0.185411E-01
1.29822,6.88083,0.256598E-01
1.29883,6.88406,0.131332E-01
1.29944,6.88730,0.141271E-01
1.30005,6.89053,-0.482930E-02
1.30066,6.89377,-0.591016E-02
1.30127,6.89700,0.522603E-02
1.30188,6.90024,-0.168130E-01
1.30249,6.90347,0.199835E-01
1.30310,6.90671,0.173801E-01
1.30371,6.90994,0.221610E-01
1.30432,6.91318,-0.925011E-02
1.30493,6.91641,0.192176E-01
1.30554,6.91965,-0.890741E-02
1.30615,6.92288,0.376634E-01
1.30676,6.92612,-0.225056E-01
1.30737,6.92935,0.189976E-01
1.30798,6.93259,0.626788E-02
1.30859,6.93582,-0.484693E-02
1.30920,6.93906,0.825100E-01
1.30981,6.94229,0.279267E-01
1.31042,6.94553,0.428831E-01
1.31104,6.94876,0.983609E-02
1.31165,6.95200,0.603453E-01
1.31226,6.95523,0.321881E-01
1.31287,6.95847,-0.363916E-01
1.31348,6.96170,-0.377921E-02
1.31409,6.96494,0.209882E-01
1.31470,6.96817,0.333170E-02
1.31531,6.97141,-0.597815E-02
1.31592,6.97464,-0.422066E-02
1.31653,6.97788,0.289512E-01
1.31714,6.98111,0.309882E-01
1.31775,6.98435,-0.321205E-01
1.31836,6.98758,0.333452E-01
1.31897,6.99082,-0.584757E-01
1.31958,6.99405,0.748831E-02
1.32019,6.99729,-0.712928E-02
1.32080,7.00052,0.428858E-01
1.32141,7.00376,0.294816E-01
1.32202,7.00699,0.882280E-02
1.32263,7.01023,-0.543420E-01
1.32324,7.01346,0.109678E-01
1.32385,7.01670,-0.281803E-02
1.32446,7.01993,0.329598E-01
1.32507,7.02317,0.697122E-01
1.32568,7.02640,0.339161E-01
1.32629,7.02964,-0.291616E-01
1.32690,7.03287,0.849230E-01
1.32751,7.03611,-0.689661E-02
1.32812,7.03934,-0.421863E-02
1.32874,7.04258,0.469997E-01
1.32935,7.04581,0.112785
1.32996,7.04905,0.200244
1.33057,7.05228,-0.604568E-02
1.33118,7.05552,-0.639391E-02
1.33179,7.05875,-0.284798E-01
1.33240,7.06199,-0.125597E-02
1.33301,7.06522,0.321296
1.33362,7.06846,0.821615E-01
1.33423,7.07169,0.412049E-01
1.33484,7.07493,0.362042E-02
1.33545,7.07816,-0.564784E-01
1.33606,7.08140,0.125164E-01
1.33667,7.08463,0.103769
1.33728,7.08787,-0.222686E-01
1.33789,7.09110,0.335749E-01
1.33850,7.09434,0.294035E-02
1.33911,7.09757,0.475708E-01
1.33972,7.10081,0.266088E-01
1.34033,7.10404,-0.332124E-01
1.34094,7.10728,0.253908E-01
1.34155,7.11051,0.347475E-03
1.34216,7.11375,0.243707E-01
1.34277,7.11698,0.324925E-01
1.34338,7.12022,-0.589096E-02
1.34399,7.12345,0.204331E-01
1.34460,7.12669,-0.274875E-01
1.34521,7.12992,0.115743E-01
1.34583,7.13316,0.779184E-02
1.34644,7.13639,0.599258E-02
1.34705,7.13963,0.244911E-02
1.34766,7.14286,0.677301E-01
1.34827,7.14610,-0.180146E-01
1.34888,7.14933,-0.122247E-01
1.34949,7.15257,0.107668E-01
1.35010,7.15580,0.198133E-02
1.35071,7.15904,0.388701E-01
1.35132,7.16227,-0.231944E-01
1.35193,7.16551,0.234155E-01
1.35254,7.16874,0.107527
1.35315,7.17198,0.111642E-02
1.35376,7.17521,0.309125E-03
1.35437,7.17845,0.222452E-01
1.35498,7.18168,-0.237288E-01
1.35559,7.18492,-0.821782E-01
1.35620,7.18815,0.554222E-01
1.35681,7.19139,0.289098E-01
1.35742,7.19462,0.643827E-01
1.35803,7.19786,0.453113E-02
1.35864,7.20109,0.737024E-01
1.35925,7.20433,0.676622E-02
1.35986,7.20756,-0.206276E-01
1.36047,7.21080,0.105300E-02
1.36108,7.21403,0.282648E-01
1.36169,7.21727,-0.644245E-03
1.36230,7.22050,0.139633E-01
1.36292,7.22374,-0.645169E-01
1.36353,7.22697,-0.886275E-01
1.36414,7.23021,0.299889E-01
1.36475,7.23344,0.529894E-01
1.36536,7.23668,0.447649E-02
1.36597,7.23991,-0.295495E-01
1.36658,7.24315,-0.349132E-01
1.36719,7.24638,0.609349E-01
1.36780,7.24962,-0.507118E-02
1.36841,7.25285,0.304063E-02
1.36902,7.25609,-0.604625E-02
1.36963,7.25932,0.363941E-01
1.37024,7.26256,0.919788E-02
1.37085,7.26579,0.172327E-01
1.37146,7.26903,-0.169265E-02
1.37207,7.27226,0.448073E-01
1.37268,7.27550,-0.169826E-01
1.37329,7.27873,0.138194E-01
1.37390,7.28197,0.245767E-01
1.37451,7.28520,-0.680490E-02
1.37512,7.28844,0.115109E-02
1.37573,7.29167,-0.117269
1.37634,7.29491,-0.724751E-02
1.37695,7.29814,0.758969E-02
1.37756,7.30138,0.653046E-01
1.37817,7.30461,0.962258E-01
1.37878,7.30785,0.118085
1.37939,7.31108,-0.308203E-01
1.38000,7.31432,-0.112694E-02
1.38062,7.31755,-0.214384E-01
1.38123,7.32079,0.116785E-02
1.38184,7.32402,0.108832
1.38245,7.32726,0.133705E-03
1.38306,7.33049,-0.165294E-01
1.38367,7.33373,0.582023E-02
1.38428,7.33696,0.137319
1.38489,7.34020,-0.160217E-01
1.38550,7.34343,-0.500477E-01
1.38611,7.34667,0.338530E-02
1.38672,7.34990,0.245653E-01
1.38733,7.35314,0.187615E-01
1.38794,7.35637,-0.891391E-01
1.38855,7.35961,-0.187418E-01
1.38916,7.36284,0.330078E-01
1.38977,7.36608,0.117348E-01
1.39038,7.36931,0.271177E-01
1.39099,7.37255,-0.213915E-03
1.39160,7.37578,-0.848391E-02
1.39221,7.37902,-0.213332E-01
1.39282,7.38225,-0.117783E-01
1.39343,7.38549,0.280169E-01
1.39404,7.38872,-0.209069E-01
1.39465,7.39196,-0.468007E-01
1.39526,7.39519,-0.716042E-02
1.39587,7.39843,0.377443E-01
1.39648,7.40166,0.314239E-01
1.39709,7.40490,-0.245095E-01
1.39771,7.40813,0.245798E-01
1.39832,7.41137,0.572299E-02
1.39893,7.41460,0.227315E-02
1.39954,7.41784,0.344495E-01
1.40015,7.42107,0.482745E-01
1.40076,7.42431,0.533663E-01
1.40137,7.42754,0.505124E-01
1.40198,7.43078,0.575351E-02
1.40259,7.43401,0.170548E-02
1.40320,7.43725,0.770725E-02
1.40381,7.44048,-0.179853E-01
1.40442,7.44372,0.259521E-02
1.40503,7.44695,0.391452E-01
1.40564,7.45019,-0.327936E-01
1.40625,7.45342,-0.403138E-02
1.40686,7.45666,0.241739E-02
1.40747,7.45989,0.588500E-02
1.40808,7.46313,-0.255114E-01
1.40869,7.46636,-0.125453E-01
1.40930,7.46960,0.171853E-01
1.40991,7.47283,0.606293E-01
1.41052,7.47607,-0.708128E-01
1.41113,7.47930,0.700528E-01
1.41174,7.48254,0.343395E-01
1.41235,7.48577,-0.462300E-02
1.41296,7.48901,-0.586368E-01
1.41357,7.49224,0.247067E-01
1.41418,7.49548,-0.171070E-01
1.41479,7.49871,-0.495641E-01
1.41541,7.50195,0.407984E-01
1.41602,7.50518,-0.267679E-01
1.41663,7.50842,-0.508141E-01
1.41724,7.51165,0.386796E-01
1.41785,7.51489,-0.918504E-02
1.41846,7.51812,0.126102E-01
1.41907,7.52136,-0.291542E-01
1.41968,7.52459,0.736684E-01
1.42029,7.52783,-0.454113E-01
1.42090,7.53106,0.134361
1.42151,7.53430,0.353187E-01
1.42212,7.53753,0.828988E-01
1.42273,7.54077,0.267603E-01
1.42334,7.54400,-0.394909E-01
1.42395,7.54724,-0.122853E-01
1.42456,7.55047,-0.344526E-01
1.42517,7.55371,0.128987E-01
1.42578,7.55694,-0.275630E-01
1.42639,7.56018,0.499160E-01
1.42700,7.56341,0.470568E-01
1.42761,7.56665,0.493652E-03
1.42822,7.56988,-0.418236E-01
1.42883,7.57312,0.206998E-01
1.42944,7.57635,0.853482E-01
1.43005,7.57959,0.719572E-02
1.43066,7.58282,0.756220E-02
1.43127,7.58606,-0.628294E-01
1.43188,7.58929,0.602965E-01
1.43250,7.59253,0.139867E-01
1.43311,7.59576,0.232303E-01
1.43372,7.59900,-0.197459E-01
1.43433,7.60223,0.110500
1.43494,7.60547,0.908525E-01
1.43555,7.60870,-0.904380E-01
1.43616,7.61194,-0.257466E-01
1.43677,7.61517,-0.217579E-01
1.43738,7.61841,-0.814059E-02
1.43799,7.62164,0.866916E-02
1.43860,7.62488,0.266390E-01
1.43921,7.62811,-0.370683E-01
1.43982,7.63135,0.941849E-01
1.44043,7.63458,0.504696E-01
1.44104,7.63782,0.514969E-01
1.44165,7.64105,0.114940E-01
1.44226,7.64429,0.615066E-01
1.44287,7.64752,-0.662718E-02
1.44348,7.65076,0.386954E-01
1.44409,7.65399,0.128851E-01
1.44470,7.65723,0.484939E-02
1.44531,7.66046,-0.216790E-01
1.44592,7.66370,0.667846E-02
1.44653,7.66693,0.781332E-01
1.44714,7.67017,0.606835E-01
1.44775,7.67340,0.798111E-01
1.44836,7.67664,0.599122E-01
1.44897,7.67987,0.163201
