Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59338,18.5017,-0.667934E-01
2.59399,18.5060,0.576072E-01
2.59460,18.5104,-0.165162E-01
2.59521,18.5147,-0.122760E-01
2.59583,18.5191,0.480163E-02
2.59644,18.5235,-0.222350
2.59705,18.5278,-0.496352E-01
2.59766,18.5322,0.123880
2.59827,18.5365,-0.110832E-01
2.59888,18.5409,0.999074E-01
2.59949,18.5452,0.166931E-01
2.60010,18.5496,0.541042E-01
2.60071,18.5539,0.840789E-01
2.60132,18.5583,0.122125
2.60193,18.5626,0.285321
2.60254,18.5670,0.260007
2.60315,18.5714,-0.247553E-01
2.60376,18.5757,0.697415E-01
2.60437,18.5801,-0.750589E-01
2.60498,18.5844,0.259837
2.60559,18.5888,0.885100E-01
2.60620,18.5931,0.312260
2.60681,18.5975,-0.263328E-01
2.60742,18.6018,-0.211833
2.60803,18.6062,-0.369693E-01
2.60864,18.6105,0.380631E-01
2.60925,18.6149,0.391477E-01
2.60986,18.6192,0.398295E-01
2.61047,18.6236,0.554977E-03
2.61108,18.6280,0.740085E-01
2.61169,18.6323,-0.177087
2.61230,18.6367,0.150090E-01
2.61292,18.6410,-0.516786E-01
2.61353,18.6454,-0.572769E-02
2.61414,18.6497,-0.187482
2.61475,18.6541,0.969927E-01
2.61536,18.6584,0.136672
2.61597,18.6628,0.323968
2.61658,18.6671,0.151190E-01
2.61719,18.6715,0.441448
2.61780,18.6759,-0.163431E-01
2.61841,18.6802,-0.387380E-01
2.61902,18.6846,0.148872E-01
2.61963,18.6889,-0.111602E-01
2.62024,18.6933,0.225408
2.62085,18.6976,0.528783E-01
2.62146,18.7020,0.164305E-01
2.62207,18.7063,0.216424E-01
2.62268,18.7107,0.193692
2.62329,18.7150,-0.968414E-01
2.62390,18.7194,0.196088
2.62451,18.7238,-0.920973E-01
2.62512,18.7281,-0.128667
2.62573,18.7325,0.102114
2.62634,18.7368,0.770910E-01
2.62695,18.7412,0.215144
2.62756,18.7455,0.103849
2.62817,18.7499,0.198847
2.62878,18.7542,0.251821
2.62939,18.7586,-0.154234
2.63000,18.7629,0.214936
2.63062,18.7673,0.188813
2.63123,18.7717,-0.104301E-01
2.63184,18.7760,0.285601E-01
2.63245,18.7804,-0.123212
2.63306,18.7847,0.628955E-01
2.63367,18.7891,0.803025E-01
2.63428,18.7934,-0.132613
2.63489,18.7978,0.106863E-01
2.63550,18.8021,-0.157768
2.63611,18.8065,0.401453
2.63672,18.8108,0.669128E-01
2.63733,18.8152,0.297460E-02
2.63794,18.8195,-0.140858
2.63855,18.8239,-0.111692E-01
2.63916,18.8283,-0.476679E-02
2.63977,18.8326,-0.125515E-01
2.64038,18.8370,0.100283
2.64099,18.8413,-0.127225E-01
2.64160,18.8457,0.866175E-01
2.64221,18.8500,-0.155369
2.64282,18.8544,-0.110248
2.64343,18.8587,-0.166379
2.64404,18.8631,-0.107072
2.64465,18.8674,0.716516E-01
2.64526,18.8718,0.221260E-01
2.64587,18.8762,-0.112651
2.64648,18.8805,0.140987
2.64709,18.8849,0.167719E-01
2.64771,18.8892,0.189008
2.64832,18.8936,-0.721509E-01
2.64893,18.8979,-0.326794
2.64954,18.9023,-0.415066E-01
2.65015,18.9066,-0.154178
2.65076,18.9110,-0.600255E-01
2.65137,18.9153,-0.940979E-01
2.65198,18.9197,-0.625908E-01
2.65259,18.9241,0.130868
2.65320,18.9284,-0.252237E-01
2.65381,18.9328,0.838967E-01
2.65442,18.9371,0.520078E-01
2.65503,18.9415,-0.102077
2.65564,18.9458,-0.110595
2.65625,18.9502,-0.345000
2.65686,18.9545,-0.735630E-01
2.65747,18.9589,0.143740
2.65808,18.9632,-0.159479E-01
2.65869,18.9676,0.246353E-01
2.65930,18.9720,0.235054
2.65991,18.9763,-0.295750
2.66052,18.9807,-0.259473
2.66113,18.9850,0.214861E-01
2.66174,18.9894,0.182828
2.66235,18.9937,-0.138274
2.66296,18.9981,0.693625E-01
2.66357,19.0024,0.416102
2.66418,19.0068,-0.152917E-01
2.66479,19.0111,-0.360682E-01
2.66541,19.0155,-0.154565
2.66602,19.0198,0.127510E-01
2.66663,19.0242,-0.205835
2.66724,19.0286,-0.836236E-01
2.66785,19.0329,-0.363897E-01
2.66846,19.0373,0.827161E-02
2.66907,19.0416,0.271487E-01
2.66968,19.0460,0.220553
2.67029,19.0503,0.210736
2.67090,19.0547,0.280621
2.67151,19.0590,-0.656988E-01
2.67212,19.0634,0.141872
2.67273,19.0677,0.191162
2.67334,19.0721,-0.307741
2.67395,19.0765,0.638689E-01
2.67456,19.0808,0.138343
2.67517,19.0852,-0.116721E-01
2.67578,19.0895,-0.997415E-01
2.67639,19.0939,-0.205461
2.67700,19.0982,0.206481
2.67761,19.1026,-0.771723E-01
2.67822,19.1069,0.146936
2.67883,19.1113,0.163867E-01
2.67944,19.1156,0.346205E-01
2.68005,19.1200,-0.183353E-01
2.68066,19.1244,-0.305282E-01
2.68127,19.1287,-0.135197
2.68188,19.1331,0.173943E-01
2.68250,19.1374,0.688830E-01
2.68311,19.1418,0.701614E-01
2.68372,19.1461,-0.241864E-01
2.68433,19.1505,0.124475
2.68494,19.1548,-0.103263
2.68555,19.1592,0.825696E-03
2.68616,19.1635,-0.196720
2.68677,19.1679,0.188851E-01
2.68738,19.1723,0.482199E-01
2.68799,19.1766,0.464282
2.68860,19.1810,-0.168263E-02
2.68921,19.1853,0.400166E-01
2.68982,19.1897,-0.378378E-01
2.69043,19.1940,0.232335
2.69104,19.1984,0.124308
2.69165,19.2027,-0.492146E-02
2.69226,19.2071,-0.380155E-01
2.69287,19.2114,0.460219E-01
2.69348,19.2158,-0.424754E-01
2.69409,19.2202,0.765223E-01
2.69470,19.2245,0.538587E-01
2.69531,19.2289,-0.292864
2.69592,19.2332,0.364220
2.69653,19.2376,0.168470
2.69714,19.2419,-0.179970
2.69775,19.2463,0.184378
2.69836,19.2506,0.445511E-01
2.69897,19.2550,-0.102898
2.69958,19.2593,0.185909E-03
2.70020,19.2637,-0.932184E-02
2.70081,19.2680,0.175501
2.70142,19.2724,-0.163971
2.70203,19.2768,0.847132E-02
2.70264,19.2811,0.281851E-02
2.70325,19.2855,-0.569920E-01
2.70386,19.2898,-0.128023E-01
2.70447,19.2942,0.236213
2.70508,19.2985,-0.557410E-01
2.70569,19.3029,0.123395
2.70630,19.3072,0.725110E-01
2.70691,19.3116,-0.910933E-01
2.70752,19.3159,-0.443831E-01
2.70813,19.3203,0.248997
2.70874,19.3247,0.272101
2.70935,19.3290,0.116437
2.70996,19.3334,0.290632
2.71057,19.3377,0.662801E-01
2.71118,19.3421,0.302714E-01
2.71179,19.3464,-0.384556E-02
2.71240,19.3508,-0.469588
2.71301,19.3551,0.867006
2.71362,19.3595,-0.352886E-02
2.71423,19.3638,0.486589E-01
2.71484,19.3682,-0.786902E-01
2.71545,19.3726,0.201795
2.71606,19.3769,-0.116944
2.71667,19.3813,0.267065
2.71729,19.3856,-0.951341E-01
2.71790,19.3900,0.642519E-01
2.71851,19.3943,-0.679751E-01
2.71912,19.3987,-0.123072
2.71973,19.4030,-0.235393
2.72034,19.4074,0.759880E-01
2.72095,19.4117,-0.108347
2.72156,19.4161,0.235993
2.72217,19.4205,-0.574844E-02
2.72278,19.4248,0.264321E-01
2.72339,19.4292,0.245466E-01
2.72400,19.4335,-0.105624
2.72461,19.4379,0.429669E-01
2.72522,19.4422,-0.781727E-01
2.72583,19.4466,-0.304812E-01
2.72644,19.4509,-0.452159
2.72705,19.4553,0.100537
2.72766,19.4596,0.600997E-01
2.72827,19.4640,0.560625E-01
2.72888,19.4683,-0.390185
2.72949,19.4727,-0.127263
2.73010,19.4771,0.154235E-01
2.73071,19.4814,0.452250
2.73132,19.4858,-0.264087
2.73193,19.4901,0.231626
2.73254,19.4945,0.539285E-01
2.73315,19.4988,0.194898
2.73376,19.5032,0.586470E-01
2.73438,19.5075,0.348001
2.73499,19.5119,0.217202E-01
2.73560,19.5162,-0.502622E-01
2.73621,19.5206,0.681291E-02
2.73682,19.5250,0.915959E-01
2.73743,19.5293,0.337936E-01
2.73804,19.5337,0.128860
2.73865,19.5380,0.237941E-01
2.73926,19.5424,0.797656
2.73987,19.5467,-0.145373E-01
2.74048,19.5511,-0.604165E-01
2.74109,19.5554,0.126860
2.74170,19.5598,0.607811E-01
2.74231,19.5641,-0.353853
2.74292,19.5685,-0.441750E-01
2.74353,19.5729,0.151556
2.74414,19.5772,0.208622
2.74475,19.5816,-0.527776E-01
2.74536,19.5859,0.367109E-01
2.74597,19.5903,-0.283550
2.74658,19.5946,0.306647
2.74719,19.5990,0.684521E-01
2.74780,19.6033,-0.831209E-01
2.74841,19.6077,-0.322240E-01
2.74902,19.6120,0.116319
2.74963,19.6164,0.637686E-01
2.75024,19.6208,0.755759E-01
2.75085,19.6251,0.156029
2.75146,19.6295,0.286498
2.75208,19.6338,0.937450E-01
2.75269,19.6382,-0.867341E-01
2.75330,19.6425,-0.898779E-01
2.75391,19.6469,-0.561319E-01
2.75452,19.6512,-0.513037E-01
2.75513,19.6556,-0.243068
2.75574,19.6599,0.508855
2.75635,19.6643,-0.422819E-02
2.75696,19.6686,0.242149
2.75757,19.6730,-0.476618E-01
2.75818,19.6774,0.291965
2.75879,19.6817,-0.120623
2.75940,19.6861,0.263863E-01
2.76001,19.6904,0.468243E-01
2.76062,19.6948,-0.268460
2.76123,19.6991,-0.265293E-02
2.76184,19.7035,-0.421389
2.76245,19.7078,0.725657E-01
2.76306,19.7122,-0.199752
2.76367,19.7165,0.148901
2.76428,19.7209,-0.886807E-02
2.76489,19.7253,0.232739E-02
2.76550,19.7296,0.391149
2.76611,19.7340,-0.685823E-01
2.76672,19.7383,0.143258
2.76733,19.7427,-0.317420E-01
2.76794,19.7470,0.914894E-02
2.76855,19.7514,0.170638
2.76917,19.7557,0.159858
2.76978,19.7601,-0.105430
2.77039,19.7644,0.174673
2.77100,19.7688,0.291499
2.77161,19.7732,-0.216127
2.77222,19.7775,-0.639530E-01
2.77283,19.7819,-0.676985E-01
2.77344,19.7862,-0.173385
2.77405,19.7906,0.118116E-01
2.77466,19.7949,0.693634E-01
2.77527,19.7993,0.227407E-01
2.77588,19.8036,0.509017E-01
2.77649,19.8080,0.134917
2.77710,19.8123,-0.751735E-02
2.77771,19.8167,0.107910E-01
2.77832,19.8211,0.267234E-01
2.77893,19.8254,-0.172505
2.77954,19.8298,0.304502E-02
2.78015,19.8341,0.882088E-01
2.78076,19.8385,0.149946
2.78137,19.8428,-0.146170
2.78198,19.8472,-0.174655
2.78259,19.8515,0.158877
2.78320,19.8559,-0.327934
2.78381,19.8602,0.321556E-01
2.78442,19.8646,0.964472E-01
2.78503,19.8690,0.121887
2.78564,19.8733,0.269535E-01
2.78625,19.8777,-0.284268E-01
2.78687,19.8820,-0.747493E-02
2.78748,19.8864,-0.983865E-01
2.78809,19.8907,0.283504
2.78870,19.8951,-0.185867
2.78931,19.8994,-0.875692E-01
2.78992,19.9038,-0.249206
2.79053,19.9081,0.928324E-01
2.79114,19.9125,0.420644E-01
2.79175,19.9168,0.743550E-01
2.79236,19.9212,-0.388248E-01
2.79297,19.9256,0.471169E-01
2.79358,19.9299,-0.616567
2.79419,19.9343,0.340570E-01
2.79480,19.9386,-0.517158E-01
2.79541,19.9430,-0.101234E-01
2.79602,19.9473,0.637434E-02
2.79663,19.9517,-0.184069
2.79724,19.9560,0.575236E-01
2.79785,19.9604,0.122696
2.79846,19.9647,0.158541E-01
2.79907,19.9691,-0.913737E-02
2.79968,19.9735,0.215360
2.80029,19.9778,-0.756729E-01
2.80090,19.9822,-0.886142E-01
2.80151,19.9865,-0.593030E-02
2.80212,19.9909,0.674085E-01
2.80273,19.9952,0.887346E-01
2.80334,19.9996,-0.985749E-01
2.80396,20.0039,-0.416406E-01
2.80457,20.0083,0.191216
2.80518,20.0126,-0.305570
2.80579,20.0170,-0.463656E-02
2.80640,20.0214,-0.181462
2.80701,20.0257,-0.126465
2.80762,20.0301,0.222353
2.80823,20.0344,0.175826
2.80884,20.0388,0.443744E-01
2.80945,20.0431,-0.729420E-02
2.81006,20.0475,0.162846E-01
2.81067,20.0518,-0.149643
2.81128,20.0562,-0.123475
2.81189,20.0605,-0.137384
2.81250,20.0649,0.953633E-01
2.81311,20.0693,0.151896
2.81372,20.0736,-0.138569
2.81433,20.0780,0.234557
2.81494,20.0823,-0.200616E-01
2.81555,20.0867,0.175899E-01
2.81616,20.0910,-0.147335E-01
2.81677,20.0954,0.194867
2.81738,20.0997,-0.744412E-01
2.81799,20.1041,-0.109752
2.81860,20.1084,-0.128057
2.81921,20.1128,0.297010
2.81982,20.1171,-0.741524E-01
2.82043,20.1215,0.183423
2.82104,20.1259,0.765345E-01
2.82166,20.1302,-0.559435E-01
2.82227,20.1346,0.289835
2.82288,20.1389,0.133319
2.82349,20.1433,0.109033
2.82410,20.1476,0.312699E-01
2.82471,20.1520,0.105124
2.82532,20.1563,0.162175
2.82593,20.1607,-0.570746E-01
2.82654,20.1650,0.997866E-01
2.82715,20.1694,-0.218159
2.82776,20.1738,0.266513E-01
2.82837,20.1781,0.333026
2.82898,20.1825,0.275005
2.82959,20.1868,0.122987E-01
2.83020,20.1912,0.693957E-02
2.83081,20.1955,0.165009
2.83142,20.1999,-0.410548E-02
2.83203,20.2042,0.169108
2.83264,20.2086,0.112785
2.83325,20.2129,-0.682102E-01
2.83386,20.2173,0.501745E-01
2.83447,20.2217,0.548496E-01
2.83508,20.2260,0.277190
2.83569,20.2304,-0.342076E-01
2.83630,20.2347,0.623732E-01
2.83691,20.2391,0.607760E-01
2.83752,20.2434,-0.541668E-02
2.83813,20.2478,0.172457
2.83875,20.2521,-0.157114E-01
2.83936,20.2565,-0.476523E-01
2.83997,20.2608,0.137644E-01
2.84058,20.2652,0.286417E-01
2.84119,20.2696,-0.870169E-01
2.84180,20.2739,-0.847058E-01
2.84241,20.2783,0.218211
2.84302,20.2826,-0.434059E-01
2.84363,20.2870,-0.872709E-03
2.84424,20.2913,0.833367E-01
2.84485,20.2957,0.947883E-01
2.84546,20.3000,-0.106043
2.84607,20.3044,0.376025E-01
2.84668,20.3087,0.112207
2.84729,20.3131,0.627227E-01
2.84790,20.3174,0.154619E-01
2.84851,20.3218,-0.281436E-01
2.84912,20.3262,-0.200182
2.84973,20.3305,0.201608
2.85034,20.3349,0.790477E-01
2.85095,20.3392,-0.166393
2.85156,20.3436,0.917819E-01
2.85217,20.3479,0.575224E-01
2.85278,20.3523,-0.506418E-01
2.85339,20.3566,0.629828E-01
2.85400,20.3610,-0.162374E-01
2.85461,20.3653,-0.209931
2.85522,20.3697,-0.639873E-01
2.85583,20.3741,-0.148775
2.85645,20.3784,-0.229571E-01
2.85706,20.3828,0.159676
2.85767,20.3871,0.795352E-01
2.85828,20.3915,-0.137690
2.85889,20.3958,-0.136643
2.85950,20.4002,0.478042E-01
2.86011,20.4045,0.766312E-01
2.86072,20.4089,0.307411E-02
2.86133,20.4132,0.246913E-01
2.86194,20.4176,-0.467062
2.86255,20.4220,-0.139911
2.86316,20.4263,-0.104346
2.86377,20.4307,-0.230316E-01
2.86438,20.4350,0.203425
2.86499,20.4394,-0.893969E-01
2.86560,20.4437,0.406613E-02
2.86621,20.4481,-0.167444E-01
2.86682,20.4524,-0.797570E-01
2.86743,20.4568,0.488280E-01
2.86804,20.4611,-0.219945
2.86865,20.4655,0.391365
2.86926,20.4699,0.920078E-01
2.86987,20.4742,0.562537E-01
2.87048,20.4786,0.118665
2.87109,20.4829,-0.302718E-01
2.87170,20.4873,0.500073E-01
2.87231,20.4916,0.178848
2.87292,20.4960,-0.627400E-01
2.87354,20.5003,-0.381377E-01
2.87415,20.5047,-0.419193E-01
2.87476,20.5090,0.557302
2.87537,20.5134,0.472080E-01
2.87598,20.5178,-0.301673E-01
2.87659,20.5221,0.102906
2.87720,20.5265,0.330637E-01
2.87781,20.5308,-0.251580
2.87842,20.5352,-0.214579
2.87903,20.5395,-0.216086
2.87964,20.5439,0.257451
2.88025,20.5482,-0.290685E-01
2.88086,20.5526,0.295606E-01
2.88147,20.5569,0.271928E-01
2.88208,20.5613,-0.899775E-01
2.88269,20.5656,-0.148967
2.88330,20.5700,-0.106496
2.88391,20.5744,0.169289E-01
2.88452,20.5787,0.515216E-01
2.88513,20.5831,-0.651318E-01
2.88574,20.5874,0.358883E-01
2.88635,20.5918,-0.229272
2.88696,20.5961,-0.704056E-01
2.88757,20.6005,0.513053E-01
2.88818,20.6048,0.865699E-01
2.88879,20.6092,-0.137048
2.88940,20.6135,-0.248059
2.89001,20.6179,0.337787
2.89062,20.6223,-0.142139
2.89124,20.6266,0.288966
2.89185,20.6310,0.115652E-01
2.89246,20.6353,0.108669
2.89307,20.6397,0.593226E-02
2.89368,20.6440,-0.240494
2.89429,20.6484,0.330842
2.89490,20.6527,-0.135736
2.89551,20.6571,-0.725266E-01
2.89612,20.6614,-0.438643
2.89673,20.6658,-0.567432
2.89734,20.6702,0.197679
2.89795,20.6745,-0.784763E-01
2.89856,20.6789,0.415105
2.89917,20.6832,-0.281315E-01
2.89978,20.6876,-0.128053
2.90039,20.6919,-0.125678
2.90100,20.6963,-0.298815
2.90161,20.7006,-0.100629E-01
2.90222,20.7050,0.103113
2.90283,20.7093,0.102925
2.90344,20.7137,0.132086E-01
2.90405,20.7181,-0.141558
2.90466,20.7224,0.326466E-02
2.90527,20.7268,-0.122230E-01
2.90588,20.7311,0.240162
2.90649,20.7355,-0.870717E-01
2.90710,20.7398,0.385483
2.90771,20.7442,0.700602E-01
2.90833,20.7485,0.345405E-02
2.90894,20.7529,0.210342
2.90955,20.7572,-0.970379E-01
2.91016,20.7616,-0.103218
2.91077,20.7659,-0.281727E-01
2.91138,20.7703,-0.529709E-02
2.91199,20.7747,-0.305490
2.91260,20.7790,-0.460494E-01
2.91321,20.7834,-0.339558
2.91382,20.7877,-0.730478E-02
2.91443,20.7921,-0.135749
2.91504,20.7964,-0.702819E-01
2.91565,20.8008,-0.835266E-01
2.91626,20.8051,-0.108488
2.91687,20.8095,-0.153604E-01
2.91748,20.8138,0.717938E-01
2.91809,20.8182,0.390244E-01
2.91870,20.8226,0.964582E-01
2.91931,20.8269,-0.159626
2.91992,20.8313,-0.152581
2.92053,20.8356,-0.214040
2.92114,20.8400,-0.164545
2.92175,20.8443,0.491735E-01
2.92236,20.8487,-0.256692
2.92297,20.8530,0.435664E-02
2.92358,20.8574,0.361282E-02
2.92419,20.8617,0.295524E-01
2.92480,20.8661,-0.208971
2.92542,20.8705,0.952730E-01
2.92603,20.8748,-0.307155
2.92664,20.8792,0.233119
2.92725,20.8835,-0.816036E-01
2.92786,20.8879,0.203111
2.92847,20.8922,0.864196E-01
2.92908,20.8966,0.782936E-01
2.92969,20.9009,0.109930
2.93030,20.9053,0.814111E-01
2.93091,20.9096,-0.116194
2.93152,20.9140,0.120207
2.93213,20.9184,-0.276606E-01
2.93274,20.9227,0.212488E-01
2.93335,20.9271,0.113461
2.93396,20.9314,0.646798E-01
2.93457,20.9358,0.211612
2.93518,20.9401,0.351742
2.93579,20.9445,0.235219E-01
2.93640,20.9488,-0.103746
2.93701,20.9532,-0.774942E-01
2.93762,20.9575,0.361911E-01
2.93823,20.9619,-0.131996E-01
2.93884,20.9662,-0.741754E-01
2.93945,20.9706,0.115819
2.94006,20.9750,0.289978
2.94067,20.9793,-0.154136E-01
2.94128,20.9837,-0.610055
2.94189,20.9880,0.424510E-01
2.94250,20.9924,0.135575
2.94312,20.9967,0.513193E-02
2.94373,21.0011,0.128138E-01
2.94434,21.0054,0.256546
2.94495,21.0098,0.156730
2.94556,21.0141,0.244353E-01
2.94617,21.0185,-0.223721E-01
2.94678,21.0229,-0.543635E-01
2.94739,21.0272,0.251562
2.94800,21.0316,-0.185037E-01
2.94861,21.0359,0.142477
2.94922,21.0403,-0.759926E-01
2.94983,21.0446,0.280117E-02
2.95044,21.0490,0.506237E-01
2.95105,21.0533,0.254505
2.95166,21.0577,-0.105537
2.95227,21.0620,0.113897
2.95288,21.0664,-0.103716
2.95349,21.0708,0.317264E-01
2.95410,21.0751,-0.638538E-01
2.95471,21.0795,0.181017
2.95532,21.0838,0.362883
2.95593,21.0882,-0.104737
2.95654,21.0925,0.187332
2.95715,21.0969,0.232372
2.95776,21.1012,0.864569E-01
2.95837,21.1056,0.912293E-01
2.95898,21.1099,0.751004E-01
2.95959,21.1143,0.277466
2.96021,21.1187,0.735695E-01
2.96082,21.1230,0.246098E-02
2.96143,21.1274,0.220557E-01
2.96204,21.1317,-0.249755
2.96265,21.1361,-0.460335
2.96326,21.1404,-0.192880
2.96387,21.1448,-0.770407E-01
2.96448,21.1491,0.103202
2.96509,21.1535,0.130851E-01
2.96570,21.1578,-0.392666E-02
2.96631,21.1622,-0.184551
2.96692,21.1666,-0.954275E-01
2.96753,21.1709,-0.235513E-01
2.96814,21.1753,0.919111E-01
2.96875,21.1796,0.409840E-01
2.96936,21.1840,0.248001
2.96997,21.1883,-0.177137
2.97058,21.1927,-0.220152
2.97119,21.1970,0.181330E-01
2.97180,21.2014,0.118517E-01
2.97241,21.2057,-0.148727E-01
2.97302,21.2101,-0.173324E-01
2.97363,21.2144,0.250380
2.97424,21.2188,-0.196909
2.97485,21.2232,-0.434139E-01
2.97546,21.2275,0.884816E-02
2.97607,21.2319,-0.483284E-01
2.97668,21.2362,0.143001
2.97729,21.2406,0.121294
2.97791,21.2449,0.170445
2.97852,21.2493,0.639189E-01
2.97913,21.2536,0.858855E-01
2.97974,21.2580,0.135908
2.98035,21.2623,0.152165E-01
2.98096,21.2667,0.221365E-01
2.98157,21.2711,0.512715
2.98218,21.2754,-0.379873E-01
2.98279,21.2798,0.192356
2.98340,21.2841,-0.667484E-01
2.98401,21.2885,0.567198E-01
2.98462,21.2928,-0.890040E-01
2.98523,21.2972,0.692192E-01
2.98584,21.3015,0.357273E-01
2.98645,21.3059,0.108457
2.98706,21.3102,0.609302E-01
2.98767,21.3146,0.151796
2.98828,21.3190,-0.567413E-01
2.98889,21.3233,0.830855E-01
2.98950,21.3277,0.203823
2.99011,21.3320,0.817280E-01
2.99072,21.3364,-0.151495E-02
2.99133,21.3407,0.157993
2.99194,21.3451,-0.181147
2.99255,21.3494,0.708325E-01
2.99316,21.3538,0.366403E-01
2.99377,21.3581,-0.264240
2.99438,21.3625,0.118856
2.99500,21.3669,0.120496
2.99561,21.3712,0.973247E-01
2.99622,21.3756,-0.946356E-02
2.99683,21.3799,-0.186342
2.99744,21.3843,0.111323
2.99805,21.3886,0.633615E-01
2.99866,21.3930,0.590387E-01
2.99927,21.3973,0.662807E-02
2.99988,21.4017,-0.748920E-01
3.00049,21.4060,-0.152712
3.00110,21.4104,0.112616
3.00171,21.4147,0.579315E-01
3.00232,21.4191,0.210893E-01
3.00293,21.4235,0.153717
3.00354,21.4278,-0.639332E-01
3.00415,21.4322,0.698171E-01
3.00476,21.4365,0.595081E-01
3.00537,21.4409,0.376866E-01
3.00598,21.4452,0.288626
3.00659,21.4496,0.168340E-01
3.00720,21.4539,0.646314E-01
3.00781,21.4583,-0.308181E-01
3.00842,21.4626,-0.225950E-02
3.00903,21.4670,0.332335
3.00964,21.4714,-0.156592E-01
3.01025,21.4757,0.165032
3.01086,21.4801,-0.971357E-01
3.01147,21.4844,0.441957
3.01208,21.4888,0.105042E-01
3.01270,21.4931,0.166857E-01
3.01331,21.4975,0.242033
3.01392,21.5018,0.130020E-02
3.01453,21.5062,0.217248
3.01514,21.5105,0.128742
3.01575,21.5149,-0.430160E-02
3.01636,21.5193,-0.123200
3.01697,21.5236,-0.569945E-01
3.01758,21.5280,-0.203017E-01
3.01819,21.5323,-0.118553
3.01880,21.5367,-0.623114E-01
3.01941,21.5410,0.849095E-02
3.02002,21.5454,0.181297
3.02063,21.5497,0.773761E-01
3.02124,21.5541,-0.100465E-01
3.02185,21.5584,0.620753E-01
3.02246,21.5628,0.239286
3.02307,21.5672,0.258738E-02
3.02368,21.5715,0.128314
3.02429,21.5759,0.184011E-02
3.02490,21.5802,-0.471580E-02
3.02551,21.5846,0.144653
3.02612,21.5889,-0.606421E-01
3.02673,21.5933,-0.303567
3.02734,21.5976,-0.817816E-01
3.02795,21.6020,0.137664
3.02856,21.6063,-0.598569E-01
3.02917,21.6107,0.171712
3.02979,21.6150,0.152629
3.03040,21.6194,-0.169937
3.03101,21.6238,0.108991
3.03162,21.6281,-0.569895E-02
3.03223,21.6325,-0.743505E-02
3.03284,21.6368,-0.160960E-01
3.03345,21.6412,0.215472
3.03406,21.6455,-0.478350E-01
3.03467,21.6499,0.824025E-01
3.03528,21.6542,0.601641E-01
3.03589,21.6586,-0.113026
3.03650,21.6629,-0.351348E-01
3.03711,21.6673,-0.579176E-01
3.03772,21.6717,-0.184618
3.03833,21.6760,0.837464E-01
3.03894,21.6804,-0.172597E-01
3.03955,21.6847,-0.250984
3.04016,21.6891,0.548648E-01
3.04077,21.6934,-0.261402
3.04138,21.6978,0.435182E-01
3.04199,21.7021,0.262801
3.04260,21.7065,0.302100E-01
3.04321,21.7108,-0.402457E-01
3.04382,21.7152,-0.177780
3.04443,21.7196,0.212285
3.04504,21.7239,0.327245
3.04565,21.7283,-0.559304
3.04626,21.7326,-0.223626E-01
3.04688,21.7370,0.562424E-01
3.04749,21.7413,0.347451E-01
3.04810,21.7457,0.646795E-01
3.04871,21.7500,-0.297566E-01
3.04932,21.7544,0.869592E-01
3.04993,21.7587,-0.275212E-01
3.05054,21.7631,-0.890921E-02
3.05115,21.7675,-0.561061E-01
3.05176,21.7718,0.162060
3.05237,21.7762,-0.203803E-01
3.05298,21.7805,-0.477474E-01
3.05359,21.7849,-0.171378
3.05420,21.7892,-0.104496
3.05481,21.7936,0.142737E-01
3.05542,21.7979,-0.301445
3.05603,21.8023,0.155805
3.05664,21.8066,-0.472277E-01
3.05725,21.8110,-0.370875E-01
3.05786,21.8153,-0.113755
3.05847,21.8197,0.221856
3.05908,21.8241,0.715172E-01
3.05969,21.8284,0.116488
3.06030,21.8328,-0.393518E-01
3.06091,21.8371,0.377223
3.06152,21.8415,0.370560E-01
3.06213,21.8458,0.249801E-01
3.06274,21.8502,0.159631
3.06335,21.8545,-0.608585E-01
3.06396,21.8589,0.422984E-01
3.06458,21.8632,-0.230330
3.06519,21.8676,-0.324851E-01
3.06580,21.8720,0.119284
3.06641,21.8763,0.371421E-02
3.06702,21.8807,-0.128245
3.06763,21.8850,0.428742
3.06824,21.8894,-0.261005E-01
3.06885,21.8937,0.313287E-01
3.06946,21.8981,0.244308E-01
3.07007,21.9024,0.596999E-01
3.07068,21.9068,-0.214363
3.07129,21.9111,0.258075
3.07190,21.9155,-0.148333E-01
3.07251,21.9199,-0.222107
3.07312,21.9242,0.858879E-01
3.07373,21.9286,0.148285
3.07434,21.9329,-0.101740E-01
3.07495,21.9373,-0.410140E-01
3.07556,21.9416,0.125899
3.07617,21.9460,0.614909E-01
3.07678,21.9503,-0.833439E-01
3.07739,21.9547,0.996186E-01
3.07800,21.9590,0.214531
3.07861,21.9634,0.647119E-01
3.07922,21.9678,0.197980E-01
3.07983,21.9721,-0.251372
3.08044,21.9765,0.614991E-01
3.08105,21.9808,0.675754E-02
