Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64038,48.2783,0.115684E-01
2.64099,48.2895,0.451046E-02
2.64160,48.3006,0.193352
2.64221,48.3118,0.843698E-01
2.64282,48.3230,-0.205324E-01
2.64343,48.3341,0.951524E-01
2.64404,48.3453,0.115255
2.64465,48.3564,0.436695E-01
2.64526,48.3676,-0.998550E-01
2.64587,48.3788,0.150249
2.64648,48.3899,0.170691
2.64709,48.4011,0.325137E-01
2.64771,48.4122,-0.438706E-01
2.64832,48.4234,0.346180E-01
2.64893,48.4346,0.885534E-01
2.64954,48.4457,0.503961E-01
2.65015,48.4569,0.215554
2.65076,48.4680,-0.122545
2.65137,48.4792,0.861141E-02
2.65198,48.4904,0.496369E-01
2.65259,48.5015,0.106141
2.65320,48.5127,-0.505739E-02
2.65381,48.5238,-0.943952E-01
2.65442,48.5350,0.181697
2.65503,48.5462,-0.890715E-01
2.65564,48.5573,-0.180140E-01
2.65625,48.5685,0.402675E-02
2.65686,48.5796,-0.187876E-01
2.65747,48.5908,0.143852
2.65808,48.6020,-0.361987E-01
2.65869,48.6131,-0.830598E-01
2.65930,48.6243,-0.378637
2.65991,48.6354,-0.679094E-01
2.66052,48.6466,0.159335
2.66113,48.6578,-0.344164E-01
2.66174,48.6689,0.667779E-01
2.66235,48.6801,0.335328E-02
2.66296,48.6912,0.117407
2.66357,48.7024,0.418302E-01
2.66418,48.7136,0.805927E-01
2.66479,48.7247,-0.521421E-01
2.66541,48.7359,-0.252598E-01
2.66602,48.7470,0.167518
2.66663,48.7582,0.760781E-02
2.66724,48.7694,0.640931E-01
2.66785,48.7805,-0.800832E-02
2.66846,48.7917,0.684984E-01
2.66907,48.8028,-0.790119E-02
2.66968,48.8140,0.925205E-02
2.67029,48.8252,-0.342443E-01
2.67090,48.8363,-0.241028E-01
2.67151,48.8475,0.899348E-02
2.67212,48.8586,-0.140534E-02
2.67273,48.8698,-0.344964E-01
2.67334,48.8810,-0.654779E-01
2.67395,48.8921,-0.350597E-01
2.67456,48.9033,0.183953E-02
2.67517,48.9144,-0.715982E-02
2.67578,48.9256,0.451866E-01
2.67639,48.9368,-0.159867
2.67700,48.9479,-0.575301E-01
2.67761,48.9591,0.174432
2.67822,48.9702,0.100490
2.67883,48.9814,0.331904E-01
2.67944,48.9926,-0.239024E-01
2.68005,49.0037,-0.441569E-01
2.68066,49.0149,-0.782769E-01
2.68127,49.0260,-0.333220E-01
2.68188,49.0372,0.984283E-01
2.68250,49.0484,0.246659
2.68311,49.0595,-0.868783E-01
2.68372,49.0707,-0.248466
2.68433,49.0818,-0.828398E-01
2.68494,49.0930,-0.142298
2.68555,49.1042,-0.138584E-01
2.68616,49.1153,0.103288E-01
2.68677,49.1265,-0.592744E-01
2.68738,49.1376,-0.285921
2.68799,49.1488,-0.167388
2.68860,49.1600,-0.142463
2.68921,49.1711,0.159957
2.68982,49.1823,-0.804347E-01
2.69043,49.1934,0.860262E-02
2.69104,49.2046,-0.185061
2.69165,49.2158,-0.946709E-01
2.69226,49.2269,0.124575E-01
2.69287,49.2381,-0.160797
2.69348,49.2492,-0.100893
2.69409,49.2604,-0.778721E-01
2.69470,49.2716,0.132614
2.69531,49.2827,-0.303663E-01
2.69592,49.2939,0.697260E-01
2.69653,49.3050,-0.962118E-01
2.69714,49.3162,-0.766299E-01
2.69775,49.3274,-0.646178E-02
2.69836,49.3385,-0.208439E-01
2.69897,49.3497,-0.289262E-01
2.69958,49.3608,-0.119849
2.70020,49.3720,-0.306231E-01
2.70081,49.3832,-0.168563E-01
2.70142,49.3943,0.769773E-01
2.70203,49.4055,-0.313950E-01
2.70264,49.4166,-0.662737E-01
2.70325,49.4278,-0.170974E-01
2.70386,49.4390,0.373123E-01
2.70447,49.4501,0.622518E-02
2.70508,49.4613,-0.434371E-02
2.70569,49.4724,-0.117659E-01
2.70630,49.4836,-0.180964
2.70691,49.4948,0.134695E-01
2.70752,49.5059,0.490540E-02
2.70813,49.5171,0.830411E-01
2.70874,49.5282,0.461393E-01
2.70935,49.5394,0.234353E-01
2.70996,49.5506,0.180323E-01
2.71057,49.5617,0.277805E-02
2.71118,49.5729,-0.128186
2.71179,49.5840,0.449639E-01
2.71240,49.5952,0.589081E-02
2.71301,49.6064,0.112314E-01
2.71362,49.6175,0.310660E-01
2.71423,49.6287,0.131031
2.71484,49.6398,0.182022
2.71545,49.6510,-0.351569E-01
2.71606,49.6622,0.334227E-01
2.71667,49.6733,-0.733709E-02
2.71729,49.6845,0.314546
2.71790,49.6956,0.169351E-01
2.71851,49.7068,-0.138645E-01
2.71912,49.7180,-0.923405E-01
2.71973,49.7291,0.475249E-01
2.72034,49.7403,-0.950206E-01
2.72095,49.7514,-0.158048E-01
2.72156,49.7626,0.472565E-01
2.72217,49.7738,0.213119E-01
2.72278,49.7849,0.364883E-03
2.72339,49.7961,-0.190681E-01
2.72400,49.8072,-0.679014E-02
2.72461,49.8184,-0.264447E-01
2.72522,49.8296,-0.162793
2.72583,49.8407,-0.185934E-02
2.72644,49.8519,0.118973
2.72705,49.8630,0.199042E-01
2.72766,49.8742,0.571394E-01
2.72827,49.8854,-0.387057E-01
2.72888,49.8965,-0.160356E-01
2.72949,49.9077,-0.212338E-02
2.73010,49.9188,0.834438E-01
2.73071,49.9300,0.157832E-01
2.73132,49.9412,0.245774E-01
2.73193,49.9523,0.235158E-01
2.73254,49.9635,-0.119767
2.73315,49.9746,-0.994513E-02
2.73376,49.9858,0.759674E-01
2.73438,49.9970,0.108056
2.73499,50.0081,-0.864849E-01
2.73560,50.0193,-0.136359
2.73621,50.0304,0.802599E-01
2.73682,50.0416,0.392412E-01
2.73743,50.0528,-0.102625
2.73804,50.0639,0.170113E-01
2.73865,50.0751,0.107387E-01
2.73926,50.0862,-0.848450E-02
2.73987,50.0974,0.591578E-01
2.74048,50.1086,0.813254E-01
2.74109,50.1197,0.134195
2.74170,50.1309,-0.465003E-01
2.74231,50.1420,0.136282E-01
2.74292,50.1532,0.261120
2.74353,50.1644,0.203979E-01
2.74414,50.1755,-0.387802E-01
2.74475,50.1867,-0.599824E-01
2.74536,50.1978,-0.995522E-01
2.74597,50.2090,0.771339E-01
2.74658,50.2202,-0.573718E-02
2.74719,50.2313,0.242676E-01
2.74780,50.2425,-0.277058E-01
2.74841,50.2536,-0.695546E-01
2.74902,50.2648,0.869380E-02
2.74963,50.2760,0.144178E-01
2.75024,50.2871,-0.119801
2.75085,50.2983,-0.213474
2.75146,50.3094,-0.266447E-01
2.75208,50.3206,0.733403E-03
2.75269,50.3318,-0.384874E-01
2.75330,50.3429,0.128418E-02
2.75391,50.3541,-0.428644E-01
2.75452,50.3652,0.784459E-01
2.75513,50.3764,-0.311803E-01
2.75574,50.3876,-0.219668E-01
2.75635,50.3987,0.226546E-01
2.75696,50.4099,0.647725E-02
2.75757,50.4210,-0.338056E-01
2.75818,50.4322,-0.470870E-01
2.75879,50.4434,-0.141087E-01
2.75940,50.4545,0.369451E-01
2.76001,50.4657,0.428849E-01
2.76062,50.4768,0.146192
2.76123,50.4880,-0.138832E-01
2.76184,50.4992,-0.468821E-02
2.76245,50.5103,0.991265E-01
2.76306,50.5215,-0.177022
2.76367,50.5326,-0.155661
2.76428,50.5438,-0.115198
2.76489,50.5550,-0.957727E-01
2.76550,50.5661,0.129848E-01
2.76611,50.5773,0.448758E-01
2.76672,50.5884,0.142508
2.76733,50.5996,0.143694
2.76794,50.6108,0.124144
2.76855,50.6219,0.217281
2.76917,50.6331,0.617604E-01
2.76978,50.6442,-0.506062E-02
2.77039,50.6554,-0.444742E-01
2.77100,50.6666,-0.245887E-01
2.77161,50.6777,-0.140873E-01
2.77222,50.6889,0.267203E-01
2.77283,50.7000,0.246567E-01
2.77344,50.7112,-0.494451E-01
2.77405,50.7224,0.332283E-01
2.77466,50.7335,0.149172
2.77527,50.7447,-0.339947E-01
2.77588,50.7558,0.727313E-01
2.77649,50.7670,-0.537351E-01
2.77710,50.7782,0.860702E-02
2.77771,50.7893,0.257189E-01
2.77832,50.8005,0.251288E-01
2.77893,50.8116,0.306619E-01
2.77954,50.8228,-0.203064E-01
2.78015,50.8340,-0.533548E-01
2.78076,50.8451,0.108096
2.78137,50.8563,0.268364E-01
2.78198,50.8674,-0.887510E-01
2.78259,50.8786,-0.733876E-01
2.78320,50.8898,-0.181624
2.78381,50.9009,-0.355862E-01
2.78442,50.9121,0.155698
2.78503,50.9232,0.340704E-01
2.78564,50.9344,-0.998993E-01
2.78625,50.9456,0.205478
2.78687,50.9567,-0.612251E-02
2.78748,50.9679,-0.420458E-01
2.78809,50.9790,-0.898570E-02
2.78870,50.9902,-0.867028E-02
2.78931,51.0014,-0.373190E-01
2.78992,51.0125,-0.109300E-01
2.79053,51.0237,-0.672822E-02
2.79114,51.0348,-0.108822E-01
2.79175,51.0460,-0.797513E-01
2.79236,51.0572,0.488759E-01
2.79297,51.0683,-0.895308E-02
2.79358,51.0795,0.106894
2.79419,51.0906,0.187866
2.79480,51.1018,-0.179529
2.79541,51.1130,-0.143604E-01
2.79602,51.1241,0.322586
2.79663,51.1353,-0.310999E-01
2.79724,51.1464,0.355781
2.79785,51.1576,-0.132093
2.79846,51.1688,-0.692896E-01
2.79907,51.1799,-0.116127
2.79968,51.1911,0.758026E-01
2.80029,51.2022,-0.462315E-01
2.80090,51.2134,0.324277E-02
2.80151,51.2246,0.275214E-01
2.80212,51.2357,-0.656198E-01
2.80273,51.2469,0.752193E-01
2.80334,51.2580,-0.286090E-01
2.80396,51.2692,0.435322E-02
2.80457,51.2804,0.673319E-01
2.80518,51.2915,0.608881E-01
2.80579,51.3027,0.832488E-01
2.80640,51.3138,-0.382018E-01
2.80701,51.3250,-0.176487
2.80762,51.3362,-0.115652E-01
2.80823,51.3473,0.103326
2.80884,51.3585,0.107605
2.80945,51.3696,0.832992E-02
2.81006,51.3808,0.246359E-01
2.81067,51.3920,-0.575236E-02
2.81128,51.4031,-0.162433
2.81189,51.4143,-0.560805E-02
2.81250,51.4254,0.389273E-01
2.81311,51.4366,-0.460425E-02
2.81372,51.4478,0.744478E-02
2.81433,51.4589,-0.485089E-01
2.81494,51.4701,0.419538E-02
2.81555,51.4812,-0.526114E-01
2.81616,51.4924,0.547802E-01
2.81677,51.5036,0.874189E-01
2.81738,51.5147,-0.405091E-01
2.81799,51.5259,-0.167124
2.81860,51.5370,0.161105
2.81921,51.5482,0.203225
2.81982,51.5594,0.764671E-01
2.82043,51.5705,0.684132E-01
2.82104,51.5817,0.142371
2.82166,51.5928,-0.679043E-02
2.82227,51.6040,0.358550E-01
2.82288,51.6152,0.190441
2.82349,51.6263,-0.448608E-02
2.82410,51.6375,-0.253823E-01
2.82471,51.6486,0.491087E-01
2.82532,51.6598,0.641445E-01
2.82593,51.6710,0.635095E-01
2.82654,51.6821,0.281005E-01
2.82715,51.6933,-0.487770E-01
2.82776,51.7044,-0.135421
2.82837,51.7156,-0.210274
2.82898,51.7268,-0.357461E-01
2.82959,51.7379,0.177817E-01
2.83020,51.7491,0.605813E-01
2.83081,51.7602,0.131725E-01
2.83142,51.7714,0.474737E-01
2.83203,51.7826,0.712680E-01
2.83264,51.7937,0.997165E-01
2.83325,51.8049,0.965499E-01
2.83386,51.8160,-0.134606
2.83447,51.8272,0.341341E-01
2.83508,51.8384,-0.524162E-01
2.83569,51.8495,0.262535E-01
2.83630,51.8607,-0.921937E-01
2.83691,51.8718,-0.101008
2.83752,51.8830,-0.112327E-01
2.83813,51.8942,-0.117421
2.83875,51.9053,-0.508242E-01
2.83936,51.9165,-0.267727E-01
2.83997,51.9276,0.633666E-01
2.84058,51.9388,-0.106409E-01
2.84119,51.9500,-0.202334E-01
2.84180,51.9611,0.253141E-01
2.84241,51.9723,-0.319545E-01
2.84302,51.9834,-0.354719E-01
2.84363,51.9946,0.855982E-01
2.84424,52.0058,0.392001E-01
2.84485,52.0169,0.765460E-02
2.84546,52.0281,-0.170650
2.84607,52.0392,0.249331E-01
2.84668,52.0504,0.965781E-01
2.84729,52.0616,-0.746261E-01
2.84790,52.0727,-0.963028E-02
2.84851,52.0839,-0.170491E-01
2.84912,52.0950,-0.183006E-02
2.84973,52.1062,0.202216
2.85034,52.1174,-0.644747E-02
2.85095,52.1285,0.809611E-01
2.85156,52.1397,0.104893E-01
2.85217,52.1508,0.178017
2.85278,52.1620,0.279607E-01
2.85339,52.1732,0.134844E-01
2.85400,52.1843,-0.375782E-02
2.85461,52.1955,0.109178
2.85522,52.2066,0.157933
2.85583,52.2178,-0.310416E-01
2.85645,52.2290,-0.801331E-01
2.85706,52.2401,0.289633E-01
2.85767,52.2513,0.622544E-01
2.85828,52.2624,0.829177E-01
2.85889,52.2736,0.104665
2.85950,52.2848,0.135740E-01
2.86011,52.2959,-0.105812
2.86072,52.3071,-0.262402E-01
2.86133,52.3182,0.589821E-01
2.86194,52.3294,-0.114802E-01
2.86255,52.3406,-0.213937E-01
2.86316,52.3517,0.385391E-03
2.86377,52.3629,-0.161353E-01
2.86438,52.3741,-0.453129E-02
2.86499,52.3852,-0.146023
2.86560,52.3964,-0.245200
2.86621,52.4075,0.556212E-01
2.86682,52.4187,-0.903995E-01
2.86743,52.4299,0.227335E-01
2.86804,52.4410,-0.682096E-01
2.86865,52.4522,-0.118498
2.86926,52.4633,-0.953654E-01
2.86987,52.4745,0.257105E-01
2.87048,52.4857,-0.536503E-01
2.87109,52.4968,0.373799E-01
2.87170,52.5080,0.167899E-01
2.87231,52.5191,0.182663
2.87292,52.5303,0.602111E-02
2.87354,52.5415,0.136419E-01
2.87415,52.5526,-0.329778E-01
2.87476,52.5638,-0.369538
2.87537,52.5749,-0.844853E-01
2.87598,52.5861,-0.227916
2.87659,52.5973,-0.662533E-01
2.87720,52.6084,-0.169604
2.87781,52.6196,-0.183317
2.87842,52.6307,0.378074E-01
2.87903,52.6419,-0.170409
2.87964,52.6531,0.822034E-01
2.88025,52.6642,0.945257E-01
2.88086,52.6754,-0.462488
2.88147,52.6865,-0.649663E-01
2.88208,52.6977,-0.862344E-01
2.88269,52.7089,0.637185E-02
2.88330,52.7200,-0.354888E-01
2.88391,52.7312,0.253443
2.88452,52.7423,-0.349794E-01
2.88513,52.7535,-0.635511E-01
2.88574,52.7647,-0.194221
2.88635,52.7758,0.134414
2.88696,52.7870,-0.397418E-01
2.88757,52.7981,-0.321765E-01
2.88818,52.8093,-0.187602
2.88879,52.8205,-0.117016
2.88940,52.8316,-0.114935
2.89001,52.8428,0.278628E-02
2.89062,52.8539,0.178245
2.89124,52.8651,-0.263033
2.89185,52.8763,0.618653E-01
2.89246,52.8874,-0.120263E-01
2.89307,52.8986,0.668287E-01
2.89368,52.9097,-0.820353E-01
2.89429,52.9209,0.241977E-01
2.89490,52.9321,-0.141060E-01
2.89551,52.9432,0.867377E-01
2.89612,52.9544,-0.311399E-01
2.89673,52.9655,-0.731290E-01
2.89734,52.9767,-0.462842E-01
2.89795,52.9879,-0.166056E-01
2.89856,52.9990,-0.267618E-01
2.89917,53.0102,-0.910256E-02
2.89978,53.0213,-0.393104E-01
2.90039,53.0325,-0.134540E-01
2.90100,53.0437,0.295806E-01
2.90161,53.0548,0.238690E-02
2.90222,53.0660,0.201284
2.90283,53.0771,0.164298
2.90344,53.0883,0.609042E-01
2.90405,53.0995,-0.850628E-01
2.90466,53.1106,0.181469E-01
2.90527,53.1218,0.816710E-01
2.90588,53.1329,-0.335720E-01
2.90649,53.1441,0.101782
2.90710,53.1553,-0.625667E-01
2.90771,53.1664,-0.140695
2.90833,53.1776,-0.671753E-02
2.90894,53.1887,-0.326245E-01
2.90955,53.1999,0.546778E-01
2.91016,53.2111,-0.275714
2.91077,53.2222,0.423879
2.91138,53.2334,0.406849
2.91199,53.2445,0.101254
2.91260,53.2557,0.306845E-01
2.91321,53.2669,0.134005
2.91382,53.2780,0.298579E-01
2.91443,53.2892,0.100756
2.91504,53.3003,-0.918953E-01
2.91565,53.3115,-0.148235
2.91626,53.3227,-0.116976
2.91687,53.3338,0.349190E-01
2.91748,53.3450,-0.348239E-01
2.91809,53.3561,-0.136115E-01
2.91870,53.3673,0.303918E-01
2.91931,53.3785,0.112445
2.91992,53.3896,0.688273E-01
2.92053,53.4008,0.274652
2.92114,53.4119,-0.175052E-01
2.92175,53.4231,0.126139E-01
2.92236,53.4343,0.377907E-01
2.92297,53.4454,0.574873E-02
2.92358,53.4566,-0.241601E-01
2.92419,53.4677,-0.209643E-02
2.92480,53.4789,0.583979E-01
2.92542,53.4901,-0.362956E-01
2.92603,53.5012,0.938032E-01
2.92664,53.5124,0.429505E-02
2.92725,53.5235,-0.823203E-01
2.92786,53.5347,-0.443640E-01
2.92847,53.5459,-0.159804E-01
2.92908,53.5570,-0.460587E-02
2.92969,53.5682,0.642991E-01
2.93030,53.5793,0.476674E-02
2.93091,53.5905,0.648241E-01
2.93152,53.6017,-0.430395E-02
2.93213,53.6128,-0.101089
2.93274,53.6240,-0.936905E-01
2.93335,53.6351,-0.393863E-02
2.93396,53.6463,0.707567E-02
2.93457,53.6575,0.976513E-01
2.93518,53.6686,0.290682E-01
2.93579,53.6798,-0.266866E-01
2.93640,53.6909,-0.180174E-01
2.93701,53.7021,-0.118816E-02
2.93762,53.7133,-0.681020E-02
2.93823,53.7244,-0.670773E-01
2.93884,53.7356,0.202044E-02
2.93945,53.7467,0.951454E-01
2.94006,53.7579,0.455812E-01
2.94067,53.7691,0.880224E-01
2.94128,53.7802,0.139521E-01
2.94189,53.7914,0.738016E-01
2.94250,53.8025,-0.401240E-01
2.94312,53.8137,-0.573632E-01
2.94373,53.8249,-0.134072E-01
2.94434,53.8360,-0.177699
2.94495,53.8472,0.815594E-01
2.94556,53.8583,0.409181E-01
2.94617,53.8695,0.378524E-01
2.94678,53.8807,0.425368E-02
2.94739,53.8918,-0.327417E-01
2.94800,53.9030,0.297601E-01
2.94861,53.9141,-0.656995E-01
2.94922,53.9253,0.944551E-03
2.94983,53.9365,-0.359612E-01
2.95044,53.9476,0.410501E-01
2.95105,53.9588,0.520402E-01
2.95166,53.9699,-0.271841E-01
2.95227,53.9811,-0.214565
2.95288,53.9923,0.427220E-01
2.95349,54.0034,-0.178078E-01
2.95410,54.0146,0.560969E-01
2.95471,54.0257,-0.380548E-01
2.95532,54.0369,0.528685E-01
2.95593,54.0481,-0.294924E-01
2.95654,54.0592,-0.791701E-02
2.95715,54.0704,0.602325E-02
2.95776,54.0815,0.383260E-01
2.95837,54.0927,0.418124E-01
2.95898,54.1039,-0.220176E-01
2.95959,54.1150,0.627703E-02
2.96021,54.1262,-0.337267E-01
2.96082,54.1373,0.167076E-02
2.96143,54.1485,0.930397E-02
2.96204,54.1597,-0.797704E-01
2.96265,54.1708,-0.220463E-01
2.96326,54.1820,0.246918E-01
2.96387,54.1931,0.413280E-01
2.96448,54.2043,-0.103556
2.96509,54.2155,0.308650
2.96570,54.2266,-0.336705E-01
2.96631,54.2378,-0.369178E-01
2.96692,54.2489,-0.107181
2.96753,54.2601,0.485702E-01
2.96814,54.2713,-0.310399
2.96875,54.2824,-0.452941E-02
2.96936,54.2936,-0.100228E-01
2.96997,54.3047,-0.212055E-01
2.97058,54.3159,0.133429E-01
2.97119,54.3271,-0.160681E-01
2.97180,54.3382,0.135283
2.97241,54.3494,-0.568613E-01
2.97302,54.3605,-0.716481E-02
2.97363,54.3717,0.131343
2.97424,54.3829,0.163135
2.97485,54.3940,0.624415E-02
2.97546,54.4052,-0.620837E-02
2.97607,54.4163,-0.387334E-01
2.97668,54.4275,-0.913205E-02
2.97729,54.4387,0.307380E-01
2.97791,54.4498,0.145215
2.97852,54.4610,0.510227E-01
2.97913,54.4721,0.434966E-01
2.97974,54.4833,0.185298
2.98035,54.4945,-0.219072E-01
2.98096,54.5056,0.230157E-01
2.98157,54.5168,0.184718
2.98218,54.5279,-0.420486E-01
2.98279,54.5391,-0.466096E-01
2.98340,54.5503,-0.583499E-01
2.98401,54.5614,0.328850E-01
2.98462,54.5726,-0.389376E-01
2.98523,54.5837,0.249515E-01
2.98584,54.5949,-0.447832E-01
2.98645,54.6061,0.125092
2.98706,54.6172,-0.133325E-01
2.98767,54.6284,0.913649E-01
2.98828,54.6395,0.110389
2.98889,54.6507,0.705523E-02
2.98950,54.6619,0.157877
2.99011,54.6730,0.300780E-01
2.99072,54.6842,-0.132113E-01
2.99133,54.6953,0.136376E-01
2.99194,54.7065,0.168698E-01
2.99255,54.7177,0.367633E-01
2.99316,54.7288,-0.438430E-01
2.99377,54.7400,0.266036E-01
2.99438,54.7511,-0.216573E-01
2.99500,54.7623,0.179707E-01
2.99561,54.7735,-0.244938E-01
2.99622,54.7846,-0.507277E-01
2.99683,54.7958,0.705873E-01
2.99744,54.8069,0.137976
2.99805,54.8181,0.291110E-01
2.99866,54.8293,-0.559608E-01
2.99927,54.8404,-0.137247
2.99988,54.8516,0.223923E-01
3.00049,54.8627,0.233777E-01
3.00110,54.8739,0.457848E-01
3.00171,54.8851,0.112583E-01
3.00232,54.8962,0.940520E-01
3.00293,54.9074,-0.452323E-01
3.00354,54.9185,0.409269E-01
3.00415,54.9297,-0.231960E-01
3.00476,54.9409,-0.627343E-01
3.00537,54.9520,0.400963E-01
3.00598,54.9632,-0.173086E-01
3.00659,54.9743,-0.289676
3.00720,54.9855,-0.346145E-01
3.00781,54.9967,-0.117333
3.00842,55.0078,-0.613005E-01
3.00903,55.0190,0.264343E-01
3.00964,55.0301,0.296085E-01
3.01025,55.0413,0.369678E-01
3.01086,55.0525,0.767250E-01
3.01147,55.0636,0.557349E-01
3.01208,55.0748,-0.734500E-01
3.01270,55.0859,0.353009E-01
3.01331,55.0971,0.734842E-01
3.01392,55.1083,0.681261E-01
3.01453,55.1194,-0.326948
3.01514,55.1306,-0.205595E-01
3.01575,55.1417,0.419201E-01
3.01636,55.1529,-0.658773E-01
3.01697,55.1641,-0.518031E-01
3.01758,55.1752,0.206938
3.01819,55.1864,-0.457866E-03
3.01880,55.1975,0.374424E-01
3.01941,55.2087,0.724969E-03
3.02002,55.2199,0.447790E-02
3.02063,55.2310,-0.123979
3.02124,55.2422,-0.269523
3.02185,55.2533,-0.899253E-01
3.02246,55.2645,0.104308
3.02307,55.2757,-0.350160E-01
3.02368,55.2868,-0.470946E-02
3.02429,55.2980,-0.130914
3.02490,55.3091,-0.451875E-01
3.02551,55.3203,0.525497E-01
3.02612,55.3315,0.239503E-01
3.02673,55.3426,0.685880E-01
3.02734,55.3538,0.285972E-02
3.02795,55.3649,0.469614E-01
3.02856,55.3761,-0.356971E-03
3.02917,55.3873,0.164967
3.02979,55.3984,-0.183734
3.03040,55.4096,-0.898975E-02
3.03101,55.4207,-0.165974
3.03162,55.4319,-0.778222E-02
3.03223,55.4431,-0.392692E-02
3.03284,55.4542,0.116380E-01
3.03345,55.4654,-0.730876E-01
3.03406,55.4765,-0.171564
3.03467,55.4877,-0.163975
3.03528,55.4989,-0.150112
3.03589,55.5100,0.241390E-01
3.03650,55.5212,0.102709
3.03711,55.5323,-0.116584E-02
3.03772,55.5435,-0.142964
3.03833,55.5547,-0.155669E-01
3.03894,55.5658,0.256995E-01
3.03955,55.5770,-0.714370E-01
3.04016,55.5881,0.399233E-01
3.04077,55.5993,0.123895
3.04138,55.6105,0.784950E-01
3.04199,55.6216,0.128162E-01
3.04260,55.6328,0.137226E-01
3.04321,55.6439,-0.972261E-01
3.04382,55.6551,0.529771E-02
3.04443,55.6663,0.132543
3.04504,55.6774,0.260886E-02
3.04565,55.6886,0.681519E-01
3.04626,55.6997,0.209409E-01
3.04688,55.7109,-0.116121
3.04749,55.7221,-0.766091E-01
3.04810,55.7332,-0.113063E-01
3.04871,55.7444,0.479152E-01
3.04932,55.7555,-0.157122
3.04993,55.7667,-0.127933E-02
3.05054,55.7779,0.567787E-01
3.05115,55.7890,0.113106E-01
3.05176,55.8002,-0.106936E-01
3.05237,55.8113,0.195651
3.05298,55.8225,-0.479697E-01
3.05359,55.8337,-0.505615E-01
3.05420,55.8448,0.974948E-01
3.05481,55.8560,-0.275083
3.05542,55.8671,-0.220419E-01
3.05603,55.8783,0.924159E-01
3.05664,55.8895,-0.125814
3.05725,55.9006,-0.111662
3.05786,55.9118,-0.241524E-01
3.05847,55.9229,-0.943229E-02
3.05908,55.9341,0.330197E-01
3.05969,55.9453,0.741199E-02
3.06030,55.9564,0.102885
3.06091,55.9676,-0.218327E-01
3.06152,55.9787,0.141060
3.06213,55.9899,0.874797E-01
3.06274,56.0011,0.105832E-01
3.06335,56.0122,0.302728E-02
3.06396,56.0234,0.137441E-01
3.06458,56.0345,0.574264E-01
3.06519,56.0457,-0.315894E-01
3.06580,56.0569,0.907561E-02
3.06641,56.0680,0.329432E-02
3.06702,56.0792,0.398523E-02
3.06763,56.0903,0.792023E-02
3.06824,56.1015,-0.344816E-01
3.06885,56.1127,0.468004E-02
3.06946,56.1238,0.708566E-01
3.07007,56.1350,0.131625
3.07068,56.1461,0.309833E-01
3.07129,56.1573,0.161614E-01
3.07190,56.1685,0.606583E-01
3.07251,56.1796,-0.150447E-02
3.07312,56.1908,0.687939E-01
3.07373,56.2019,0.790383E-01
3.07434,56.2131,0.271799E-01
3.07495,56.2243,0.969932E-01
3.07556,56.2354,-0.228628E-01
3.07617,56.2466,0.392990E-01
3.07678,56.2577,-0.265112E-02
3.07739,56.2689,0.164197E-01
3.07800,56.2801,-0.504948E-01
3.07861,56.2912,-0.496232E-01
3.07922,56.3024,-0.676177E-01
3.07983,56.3135,-0.559970E-02
3.08044,56.3247,0.791639E-01
3.08105,56.3359,0.111150E-01
3.08167,56.3470,0.790617E-01
3.08228,56.3582,0.110700
3.08289,56.3693,0.103141
3.08350,56.3805,0.458009E-01
3.08411,56.3917,0.363829E-02
3.08472,56.4028,-0.177184E-01
3.08533,56.4140,-0.309022E-01
3.08594,56.4251,-0.267243E-01
3.08655,56.4363,-0.761623E-01
3.08716,56.4475,0.128871E-01
3.08777,56.4586,-0.146306
3.08838,56.4698,-0.211591
3.08899,56.4809,-0.123457
3.08960,56.4921,0.155323E-01
3.09021,56.5033,-0.320232E-01
3.09082,56.5144,0.675954E-02
3.09143,56.5256,-0.356135E-01
3.09204,56.5367,-0.378979E-02
3.09265,56.5479,0.178054E-01
3.09326,56.5591,0.537087E-01
3.09387,56.5702,0.213096E-01
3.09448,56.5814,-0.194459E-01
3.09509,56.5925,0.664868E-01
3.09570,56.6037,-0.458892E-01
3.09631,56.6149,-0.130857
3.09692,56.6260,-0.384139E-01
3.09753,56.6372,0.131578
3.09814,56.6483,0.747085E-01
3.09875,56.6595,-0.675880E-01
3.09937,56.6707,-0.473024E-01
3.09998,56.6818,-0.267609
3.10059,56.6930,-0.123166
3.10120,56.7041,-0.875883E-01
3.10181,56.7153,0.133897
3.10242,56.7265,0.191978
3.10303,56.7376,0.117314
3.10364,56.7488,0.420338E-01
3.10425,56.7599,-0.542749E-01
3.10486,56.7711,-0.115173E-01
3.10547,56.7823,-0.930159E-01
3.10608,56.7934,0.936507E-02
3.10669,56.8046,-0.556766E-01
3.10730,56.8157,-0.115972E-01
3.10791,56.8269,0.501842E-01
3.10852,56.8381,0.818180E-01
3.10913,56.8492,-0.654091E-01
3.10974,56.8604,-0.156696
