Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.792
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972290,2.45144,0.101257
0.972900,2.45298,0.679822E-01
0.973511,2.45452,-0.466935E-01
0.974121,2.45606,-0.280241E-01
0.974731,2.45759,0.291166
0.975342,2.45913,0.413139
0.975952,2.46067,-0.121700
0.976562,2.46221,0.423156
0.977173,2.46375,0.338053
0.977783,2.46529,-0.129479
0.978394,2.46683,-0.105462E-01
0.979004,2.46837,-0.102264
0.979614,2.46991,-0.231454
0.980225,2.47144,-0.298005E-01
0.980835,2.47298,0.223593
0.981445,2.47452,0.451940
0.982056,2.47606,0.214714
0.982666,2.47760,0.166232
0.983276,2.47914,-0.502951E-01
0.983887,2.48068,-0.145582
0.984497,2.48222,-0.402629E-01
0.985107,2.48376,0.104753
0.985718,2.48529,-0.637705E-01
0.986328,2.48683,-0.574831
0.986938,2.48837,-0.151348
0.987549,2.48991,-0.169249
0.988159,2.49145,0.662458E-01
0.988770,2.49299,-0.153903E-01
0.989380,2.49453,-0.179625
0.989990,2.49607,-0.269656
0.990601,2.49761,0.393272E-01
0.991211,2.49914,0.348701E-01
0.991821,2.50068,0.740749E-01
0.992432,2.50222,-0.964457E-01
0.993042,2.50376,-0.227130
0.993652,2.50530,0.121583
0.994263,2.50684,0.328346E-01
0.994873,2.50838,-0.973893E-01
0.995483,2.50992,0.205690E-01
0.996094,2.51146,0.162114
0.996704,2.51299,-0.100270
0.997314,2.51453,0.182931
0.997925,2.51607,-0.126968
0.998535,2.51761,-0.319447E-01
0.999146,2.51915,0.189302
0.999756,2.52069,0.522245E-02
1.00037,2.52223,0.543872
1.00098,2.52377,0.857569E-01
1.00159,2.52531,0.177823E-01
1.00220,2.52684,0.239408
1.00281,2.52838,-0.272849E-01
1.00342,2.52992,0.349287E-01
1.00403,2.53146,-0.255469
1.00464,2.53300,-0.129489
1.00525,2.53454,-0.594814E-01
1.00586,2.53608,-0.231112E-02
1.00647,2.53762,0.271764
1.00708,2.53916,0.417655
1.00769,2.54069,-0.608231E-01
1.00830,2.54223,0.981453E-01
1.00891,2.54377,-0.291626
1.00952,2.54531,0.509003E-01
1.01013,2.54685,-0.119820
1.01074,2.54839,0.259487
1.01135,2.54993,-0.248842E-01
1.01196,2.55147,0.732790E-01
1.01257,2.55301,-0.926500E-01
1.01318,2.55454,-0.189233E-01
1.01379,2.55608,0.252296
1.01440,2.55762,0.218679
1.01501,2.55916,0.717241E-01
1.01562,2.56070,-0.225278E-01
1.01624,2.56224,0.320430
1.01685,2.56378,-0.433593E-01
1.01746,2.56532,0.107489E-01
1.01807,2.56686,0.297652E-01
1.01868,2.56839,-0.184898E-01
1.01929,2.56993,0.200251
1.01990,2.57147,0.211123
1.02051,2.57301,0.182013E-01
1.02112,2.57455,-0.719878E-02
1.02173,2.57609,-0.106715
1.02234,2.57763,-0.358030
1.02295,2.57917,0.390513E-01
1.02356,2.58071,0.355486
1.02417,2.58224,0.696184
1.02478,2.58378,0.428607
1.02539,2.58532,0.929723E-02
1.02600,2.58686,-0.552174E-01
1.02661,2.58840,0.157451
1.02722,2.58994,-0.490921
1.02783,2.59148,0.961723E-01
1.02844,2.59302,-0.105750
1.02905,2.59456,0.771246E-01
1.02966,2.59609,0.183725
1.03027,2.59763,0.262312E-01
1.03088,2.59917,0.168481
1.03149,2.60071,0.492072
1.03210,2.60225,0.768583E-01
1.03271,2.60379,-0.137103
1.03333,2.60533,0.519509E-01
1.03394,2.60687,0.234427
1.03455,2.60841,0.651788E-01
1.03516,2.60994,0.160873
1.03577,2.61148,0.264845E-01
1.03638,2.61302,-0.247978
1.03699,2.61456,-0.235536
1.03760,2.61610,0.318474E-01
1.03821,2.61764,-0.248918
1.03882,2.61918,0.407829
1.03943,2.62072,0.438791E-01
1.04004,2.62226,0.610413E-01
1.04065,2.62379,-0.333763
1.04126,2.62533,-0.812263E-02
1.04187,2.62687,0.881388E-01
1.04248,2.62841,0.377661E-01
1.04309,2.62995,-0.658899E-01
1.04370,2.63149,0.901331E-01
1.04431,2.63303,0.249556E-01
1.04492,2.63457,0.194065
1.04553,2.63611,-0.190179
1.04614,2.63764,0.833494
1.04675,2.63918,0.289852
1.04736,2.64072,0.140543E-01
1.04797,2.64226,-0.829406E-02
1.04858,2.64380,0.989303E-01
1.04919,2.64534,0.317273
1.04980,2.64688,0.482100
1.05042,2.64842,0.174185E-01
1.05103,2.64996,0.242122
1.05164,2.65149,-0.903028E-01
1.05225,2.65303,0.339578
1.05286,2.65457,0.553724
1.05347,2.65611,0.324931E-01
1.05408,2.65765,0.771768E-01
1.05469,2.65919,-0.184345
1.05530,2.66073,-0.215477
1.05591,2.66227,0.277950
1.05652,2.66381,0.125459
1.05713,2.66534,0.816100E-01
1.05774,2.66688,-0.111061
1.05835,2.66842,0.195065
1.05896,2.66996,-0.885199E-01
1.05957,2.67150,0.193789
1.06018,2.67304,0.296276
1.06079,2.67458,0.814389E-01
1.06140,2.67612,0.313289E-03
1.06201,2.67766,-0.101684E-02
1.06262,2.67919,0.726412E-01
1.06323,2.68073,0.106753
1.06384,2.68227,-0.273578E-01
1.06445,2.68381,-0.173815
1.06506,2.68535,0.433653E-01
1.06567,2.68689,-0.547998E-01
1.06628,2.68843,0.330831
1.06689,2.68997,0.132088
1.06750,2.69150,0.213518
1.06812,2.69304,-0.760593E-01
1.06873,2.69458,0.630897
1.06934,2.69612,-0.281749E-01
1.06995,2.69766,0.862487E-01
1.07056,2.69920,0.795608E-01
1.07117,2.70074,-0.163311
1.07178,2.70228,-0.519803E-01
1.07239,2.70382,0.179066E-01
1.07300,2.70535,-0.102009
1.07361,2.70689,0.486760
1.07422,2.70843,-0.194976E-01
1.07483,2.70997,0.570802E-01
1.07544,2.71151,0.815084E-01
1.07605,2.71305,0.381965
1.07666,2.71459,0.652061E-02
1.07727,2.71613,-0.152691
1.07788,2.71767,0.283550
1.07849,2.71920,0.173976
1.07910,2.72074,-0.572642E-01
1.07971,2.72228,-0.106723
1.08032,2.72382,-0.165561
1.08093,2.72536,0.278884
1.08154,2.72690,0.470518E-01
1.08215,2.72844,-0.167092
1.08276,2.72998,-0.331599E-01
1.08337,2.73152,-0.906380E-01
1.08398,2.73305,0.837175E-02
1.08459,2.73459,0.129560
1.08521,2.73613,-0.111333
1.08582,2.73767,-0.223348
1.08643,2.73921,-0.491756E-05
1.08704,2.74075,-0.283216E-01
1.08765,2.74229,0.169535
1.08826,2.74383,-0.103781E-01
1.08887,2.74537,0.855984E-01
1.08948,2.74690,-0.783537E-01
1.09009,2.74844,-0.702142E-02
1.09070,2.74998,0.169267
1.09131,2.75152,-0.586356
1.09192,2.75306,0.986330E-01
1.09253,2.75460,-0.127931
1.09314,2.75614,0.264547
1.09375,2.75768,0.144120E-01
1.09436,2.75922,-0.147861
1.09497,2.76075,-0.163167
1.09558,2.76229,-0.388184
1.09619,2.76383,0.567730
1.09680,2.76537,-0.528002E-01
1.09741,2.76691,0.575343
1.09802,2.76845,0.930531E-02
1.09863,2.76999,-0.477997
1.09924,2.77153,-0.626541E-01
1.09985,2.77307,0.151187
1.10046,2.77460,-0.561389E-01
1.10107,2.77614,0.218581
1.10168,2.77768,0.567393E-01
1.10229,2.77922,-0.130473
1.10291,2.78076,0.441296
1.10352,2.78230,-0.167842
1.10413,2.78384,0.138929E-01
1.10474,2.78538,0.203826
1.10535,2.78692,-0.651487E-01
1.10596,2.78845,0.390982
1.10657,2.78999,-0.165477E-01
1.10718,2.79153,0.935854E-02
1.10779,2.79307,0.545599E-01
1.10840,2.79461,-0.259963E-01
1.10901,2.79615,-0.454187E-01
1.10962,2.79769,-0.949691E-01
1.11023,2.79923,0.262195
1.11084,2.80077,-0.125882E-01
1.11145,2.80230,0.172401
1.11206,2.80384,-0.321223E-01
1.11267,2.80538,-0.747463E-01
1.11328,2.80692,-0.216200E-02
1.11389,2.80846,0.263295
1.11450,2.81000,0.142603
1.11511,2.81154,0.745687E-02
1.11572,2.81308,0.384990
1.11633,2.81462,0.313540
1.11694,2.81615,-0.211491
1.11755,2.81769,0.702237E-01
1.11816,2.81923,-0.947311E-01
1.11877,2.82077,-0.142256
1.11938,2.82231,0.247753
1.12000,2.82385,0.259988
1.12061,2.82539,0.399687
1.12122,2.82693,-0.418296E-01
1.12183,2.82847,0.803716E-01
1.12244,2.83000,0.380930
1.12305,2.83154,0.174149
1.12366,2.83308,-0.117796E-01
1.12427,2.83462,0.338590
1.12488,2.83616,-0.201671
1.12549,2.83770,0.354752
1.12610,2.83924,0.218421
1.12671,2.84078,-0.301986E-01
1.12732,2.84232,0.736038E-01
1.12793,2.84385,0.980569E-02
1.12854,2.84539,-0.985149E-01
1.12915,2.84693,0.322726
1.12976,2.84847,0.304129
1.13037,2.85001,0.796015E-01
1.13098,2.85155,-0.224094E-01
1.13159,2.85309,-0.105834E-01
1.13220,2.85463,0.134990
1.13281,2.85617,-0.615911E-01
1.13342,2.85770,0.146011
1.13403,2.85924,-0.104638
1.13464,2.86078,0.114503
1.13525,2.86232,0.664053E-04
1.13586,2.86386,0.213823
1.13647,2.86540,0.141871
1.13708,2.86694,0.431498E-01
1.13770,2.86848,-0.260347E-01
1.13831,2.87002,0.289764E-01
1.13892,2.87155,0.370790
1.13953,2.87309,0.726763
1.14014,2.87463,-0.756946E-01
1.14075,2.87617,-0.112673
1.14136,2.87771,-0.984255E-01
1.14197,2.87925,-0.441887E-01
1.14258,2.88079,0.735045E-01
1.14319,2.88233,-0.229210
1.14380,2.88387,0.483250E-01
1.14441,2.88540,0.159791
1.14502,2.88694,-0.555715E-01
1.14563,2.88848,-0.147918
1.14624,2.89002,-0.303527E-01
1.14685,2.89156,0.180759
1.14746,2.89310,0.217132
1.14807,2.89464,-0.338215
1.14868,2.89618,0.350420E-01
1.14929,2.89772,-0.351068
1.14990,2.89925,0.559161E-01
1.15051,2.90079,-0.173736E-01
1.15112,2.90233,-0.466940E-01
1.15173,2.90387,-0.907943E-02
1.15234,2.90541,0.343740E-01
1.15295,2.90695,0.998175E-01
1.15356,2.90849,-0.260912
1.15417,2.91003,0.199005
1.15479,2.91157,0.172108
1.15540,2.91310,-0.230481E-01
1.15601,2.91464,0.454188E-01
1.15662,2.91618,0.247342E-01
1.15723,2.91772,-0.276228E-01
1.15784,2.91926,-0.715864E-01
1.15845,2.92080,0.120407
1.15906,2.92234,0.297976
1.15967,2.92388,-0.955052E-01
1.16028,2.92542,-0.140436
1.16089,2.92695,0.773851E-01
1.16150,2.92849,-0.141374
1.16211,2.93003,0.738279E-01
1.16272,2.93157,0.496180
1.16333,2.93311,0.920512E-01
1.16394,2.93465,0.110416E-01
1.16455,2.93619,-0.260233
1.16516,2.93773,0.216812E-01
1.16577,2.93926,0.916246E-01
1.16638,2.94080,0.191868
1.16699,2.94234,0.720496E-01
1.16760,2.94388,-0.986625E-01
1.16821,2.94542,0.583031
1.16882,2.94696,-0.134003
1.16943,2.94850,0.153166
1.17004,2.95004,0.140270
1.17065,2.95158,0.566600E-01
1.17126,2.95311,-0.136233
1.17188,2.95465,0.131369
1.17249,2.95619,0.125728E-01
1.17310,2.95773,0.137506
1.17371,2.95927,0.179149
1.17432,2.96081,0.523411E-01
1.17493,2.96235,-0.344015E-01
1.17554,2.96389,0.111058
1.17615,2.96543,0.271052
1.17676,2.96696,-0.121686
1.17737,2.96850,0.986525E-01
1.17798,2.97004,-0.170031E-01
1.17859,2.97158,0.704576
1.17920,2.97312,0.467241
1.17981,2.97466,0.184443E-01
1.18042,2.97620,0.765121E-01
1.18103,2.97774,-0.161481
1.18164,2.97928,-0.749500E-01
1.18225,2.98081,-0.133759
1.18286,2.98235,0.186724
1.18347,2.98389,0.320557
1.18408,2.98543,0.177743
1.18469,2.98697,-0.893843E-01
1.18530,2.98851,0.484589E-01
1.18591,2.99005,-0.182611
1.18652,2.99159,0.123154
1.18713,2.99313,0.331262
1.18774,2.99466,-0.163332
1.18835,2.99620,0.546071
1.18896,2.99774,0.469597
1.18958,2.99928,0.177355
1.19019,3.00082,-0.529525E-01
1.19080,3.00236,0.880018E-01
1.19141,3.00390,0.523288E-02
1.19202,3.00544,0.542971
1.19263,3.00698,-0.409993E-01
1.19324,3.00851,-0.298169E-02
1.19385,3.01005,-0.182373
1.19446,3.01159,-0.291140
1.19507,3.01313,0.300873
1.19568,3.01467,0.114159
1.19629,3.01621,-0.295263
1.19690,3.01775,-0.285913
1.19751,3.01929,0.157755E-01
1.19812,3.02083,-0.307521
1.19873,3.02236,-0.188964E-01
1.19934,3.02390,0.282300E-01
1.19995,3.02544,0.441902E-01
1.20056,3.02698,0.399344
1.20117,3.02852,0.898211E-01
1.20178,3.03006,0.781948E-01
1.20239,3.03160,0.343298
1.20300,3.03314,0.765896E-01
1.20361,3.03468,-0.117326
1.20422,3.03621,-0.116638
1.20483,3.03775,0.201584
1.20544,3.03929,-0.198228
1.20605,3.04083,-0.136084
1.20667,3.04237,0.125924
1.20728,3.04391,0.624277E-01
1.20789,3.04545,0.352632
1.20850,3.04699,-0.943293E-01
1.20911,3.04853,-0.119996
1.20972,3.05006,-0.561545E-01
1.21033,3.05160,-0.132578
1.21094,3.05314,0.334430
1.21155,3.05468,0.103943
1.21216,3.05622,-0.674640E-01
1.21277,3.05776,0.145318
1.21338,3.05930,-0.569065E-01
1.21399,3.06084,-0.380596E-02
1.21460,3.06238,0.113342
1.21521,3.06391,-0.200555E-03
1.21582,3.06545,0.764012E-01
1.21643,3.06699,0.152751
1.21704,3.06853,0.304194
1.21765,3.07007,0.234584
1.21826,3.07161,-0.145457
1.21887,3.07315,-0.610753E-01
1.21948,3.07469,0.888927E-01
1.22009,3.07623,-0.586267E-01
1.22070,3.07776,0.117846
1.22131,3.07930,0.234138
1.22192,3.08084,-0.430231E-01
1.22253,3.08238,0.216768
1.22314,3.08392,-0.317043
1.22375,3.08546,0.179488
1.22437,3.08700,0.416127
1.22498,3.08854,-0.151353
1.22559,3.09008,0.277950E-03
1.22620,3.09161,-0.171293
1.22681,3.09315,-0.302011
1.22742,3.09469,-0.101235
1.22803,3.09623,-0.237317E-01
1.22864,3.09777,0.914605E-01
1.22925,3.09931,-0.230484
1.22986,3.10085,-0.230827E-01
1.23047,3.10239,0.321388
1.23108,3.10393,0.632982E-01
1.23169,3.10546,0.159025E-01
1.23230,3.10700,0.401115E-01
1.23291,3.10854,0.480653E-02
1.23352,3.11008,0.353294
1.23413,3.11162,0.300063
1.23474,3.11316,-0.596763E-01
1.23535,3.11470,-0.120679
1.23596,3.11624,-0.563008E-01
1.23657,3.11778,-0.610065E-01
1.23718,3.11931,-0.417916E-01
1.23779,3.12085,0.220139
1.23840,3.12239,0.375029
1.23901,3.12393,-0.138653E-01
1.23962,3.12547,0.123036
1.24023,3.12701,-0.893400E-01
1.24084,3.12855,0.305922
1.24146,3.13009,-0.692956E-01
1.24207,3.13163,-0.693728
1.24268,3.13316,-0.797570E-01
1.24329,3.13470,0.887498
1.24390,3.13624,0.598986
1.24451,3.13778,0.633078
1.24512,3.13932,-0.373654E-01
1.24573,3.14086,0.380386E-02
1.24634,3.14240,0.184630
1.24695,3.14394,-0.906280E-01
1.24756,3.14548,0.905293E-02
1.24817,3.14701,-0.631204E-01
1.24878,3.14855,-0.601004E-01
1.24939,3.15009,-0.392064E-01
1.25000,3.15163,0.556432E-01
1.25061,3.15317,0.601304E-01
1.25122,3.15471,-0.176726
1.25183,3.15625,-0.220998
1.25244,3.15779,-0.554677E-01
1.25305,3.15933,0.258068
1.25366,3.16086,0.304168E-01
1.25427,3.16240,0.384287
1.25488,3.16394,-0.921058E-01
1.25549,3.16548,-0.557385E-01
1.25610,3.16702,-0.112218E-01
1.25671,3.16856,0.627000
1.25732,3.17010,0.126655
1.25793,3.17164,-0.665893E-01
1.25854,3.17318,-0.157264E-01
1.25916,3.17471,0.309088E-01
1.25977,3.17625,-0.857441E-01
1.26038,3.17779,-0.101024
1.26099,3.17933,0.659594E-01
1.26160,3.18087,-0.358614E-01
1.26221,3.18241,0.306980
1.26282,3.18395,0.772992E-02
1.26343,3.18549,-0.371817E-01
1.26404,3.18703,0.119765
1.26465,3.18856,0.862120E-01
1.26526,3.19010,0.119957
1.26587,3.19164,-0.784451E-01
1.26648,3.19318,0.362652
1.26709,3.19472,0.335087
1.26770,3.19626,0.126253
1.26831,3.19780,-0.373836E-01
1.26892,3.19934,-0.722459E-01
1.26953,3.20087,-0.392946E-01
1.27014,3.20241,-0.836055E-01
1.27075,3.20395,-0.254477E-01
1.27136,3.20549,-0.595590E-01
1.27197,3.20703,-0.199264E-01
1.27258,3.20857,-0.283514
1.27319,3.21011,-0.110574
1.27380,3.21165,-0.147368
1.27441,3.21319,-0.199051
1.27502,3.21472,-0.533551E-03
1.27563,3.21626,-0.450051E-02
1.27625,3.21780,0.171434E-01
1.27686,3.21934,-0.162931
1.27747,3.22088,-0.488311E-01
1.27808,3.22242,0.100240E-01
1.27869,3.22396,0.470976
1.27930,3.22550,-0.829654E-01
1.27991,3.22704,0.568460
1.28052,3.22857,0.194136E-01
1.28113,3.23011,0.171810
1.28174,3.23165,0.441597E-01
1.28235,3.23319,0.301884E-01
1.28296,3.23473,0.265290E-02
1.28357,3.23627,0.518835
1.28418,3.23781,1.23574
1.28479,3.23935,-0.195237
1.28540,3.24089,-0.717107E-01
1.28601,3.24242,0.502510E-01
1.28662,3.24396,-0.712048E-01
1.28723,3.24550,-0.795666E-01
1.28784,3.24704,-0.742675E-01
1.28845,3.24858,0.962798E-01
1.28906,3.25012,-0.435567E-02
1.28967,3.25166,-0.203775E-01
1.29028,3.25320,0.699011E-01
1.29089,3.25474,-0.829321E-01
1.29150,3.25627,-0.942977E-05
1.29211,3.25781,-0.574816E-01
1.29272,3.25935,-0.598975E-02
1.29333,3.26089,0.238601E-01
1.29395,3.26243,-0.534456E-01
1.29456,3.26397,0.123113
1.29517,3.26551,0.829466E-01
1.29578,3.26705,0.128442
1.29639,3.26859,0.107622E-01
1.29700,3.27012,-0.113012
1.29761,3.27166,-0.458152
1.29822,3.27320,-0.260650
1.29883,3.27474,-0.132293E-01
1.29944,3.27628,0.165487
1.30005,3.27782,0.257184
1.30066,3.27936,-0.480443E-01
1.30127,3.28090,-0.844678E-01
1.30188,3.28244,-0.137238
1.30249,3.28397,-0.185479E-02
1.30310,3.28551,0.452976E-01
1.30371,3.28705,0.166238
1.30432,3.28859,0.929783E-01
1.30493,3.29013,0.438074E-01
1.30554,3.29167,0.391927E-01
1.30615,3.29321,0.216183
1.30676,3.29475,-0.216288
1.30737,3.29629,-0.662793E-01
1.30798,3.29782,-0.328074E-01
1.30859,3.29936,0.206380E-01
1.30920,3.30090,0.243335E-01
1.30981,3.30244,-0.616939E-01
1.31042,3.30398,0.215210
1.31104,3.30552,0.233253
1.31165,3.30706,0.432829E-01
1.31226,3.30860,-0.116509
1.31287,3.31014,-0.236763
1.31348,3.31167,-0.785403E-02
1.31409,3.31321,0.410485
1.31470,3.31475,-0.751821E-01
1.31531,3.31629,0.307263
1.31592,3.31783,0.101489
1.31653,3.31937,0.496753E-01
1.31714,3.32091,-0.164358
1.31775,3.32245,-0.104622
1.31836,3.32399,-0.717893E-01
1.31897,3.32552,0.455786
1.31958,3.32706,0.219304
1.32019,3.32860,0.261933
1.32080,3.33014,0.163977
1.32141,3.33168,0.110753
1.32202,3.33322,0.532564E-01
1.32263,3.33476,-0.329972
1.32324,3.33630,0.361102E-01
1.32385,3.33784,0.325183E-01
1.32446,3.33937,0.102372E-01
1.32507,3.34091,0.553082
1.32568,3.34245,0.160991E-01
1.32629,3.34399,-0.208790
1.32690,3.34553,0.185596
1.32751,3.34707,0.288171
1.32812,3.34861,0.657051E-01
1.32874,3.35015,-0.331581
1.32935,3.35169,0.331123
1.32996,3.35322,-0.223765
1.33057,3.35476,0.621181E-01
1.33118,3.35630,0.319187E-01
1.33179,3.35784,0.203167
1.33240,3.35938,-0.643165E-01
1.33301,3.36092,0.742388E-02
1.33362,3.36246,-0.105122E-01
1.33423,3.36400,0.133323
1.33484,3.36554,-0.296692
1.33545,3.36707,-0.123783
1.33606,3.36861,0.204514
1.33667,3.37015,0.980281E-01
1.33728,3.37169,-0.535157E-01
1.33789,3.37323,-0.110877
1.33850,3.37477,0.571298E-02
1.33911,3.37631,0.138496
1.33972,3.37785,0.588338E-02
1.34033,3.37939,-0.643806E-01
1.34094,3.38092,0.185679
1.34155,3.38246,0.303316
1.34216,3.38400,0.853918E-01
1.34277,3.38554,-0.102109E-01
1.34338,3.38708,-0.140349
1.34399,3.38862,-0.399080E-01
1.34460,3.39016,0.445859
1.34521,3.39170,0.478202
1.34583,3.39324,0.384180E-01
1.34644,3.39477,-0.148789
1.34705,3.39631,-0.360380E-01
1.34766,3.39785,0.246671
1.34827,3.39939,0.602127E-01
1.34888,3.40093,0.678235
1.34949,3.40247,0.135903
1.35010,3.40401,0.627000
1.35071,3.40555,0.269519
1.35132,3.40709,0.102355E-01
1.35193,3.40862,0.166255
1.35254,3.41016,-0.176053E-01
1.35315,3.41170,-0.362447E-01
1.35376,3.41324,-0.867532E-02
1.35437,3.41478,0.122329
1.35498,3.41632,-0.190359E-01
1.35559,3.41786,0.158313
1.35620,3.41940,-0.174867E-01
1.35681,3.42094,0.191492
1.35742,3.42247,0.585704E-03
1.35803,3.42401,-0.648054E-01
1.35864,3.42555,0.150545
1.35925,3.42709,0.751200E-01
1.35986,3.42863,0.476262E-01
1.36047,3.43017,0.127792
1.36108,3.43171,-0.139550E-01
1.36169,3.43325,0.157252
1.36230,3.43479,0.478666
1.36292,3.43632,0.127568
1.36353,3.43786,0.848500
1.36414,3.43940,-0.429931E-01
1.36475,3.44094,-0.918130E-01
1.36536,3.44248,0.114195
1.36597,3.44402,0.629066E-01
1.36658,3.44556,0.324903
1.36719,3.44710,0.101125E-01
1.36780,3.44863,0.488486
1.36841,3.45017,0.324802
1.36902,3.45171,-0.747450E-01
1.36963,3.45325,-0.451161
1.37024,3.45479,-0.683011E-01
1.37085,3.45633,0.460720
1.37146,3.45787,0.106585
1.37207,3.45941,0.520884E-01
1.37268,3.46095,-0.611369E-01
1.37329,3.46248,0.182314
1.37390,3.46402,-0.581899E-01
1.37451,3.46556,-0.244269E-01
1.37512,3.46710,-0.131179
1.37573,3.46864,0.403464E-01
1.37634,3.47018,-0.426822
1.37695,3.47172,0.102438
1.37756,3.47326,-0.635855E-01
1.37817,3.47480,0.520490E-02
1.37878,3.47633,0.498401
1.37939,3.47787,-0.793210E-01
1.38000,3.47941,0.156899
1.38062,3.48095,-0.311633
1.38123,3.48249,0.585940E-01
1.38184,3.48403,-0.554628E-01
1.38245,3.48557,-0.263993
1.38306,3.48711,-0.698622E-01
1.38367,3.48865,-0.105412E-01
1.38428,3.49018,0.515169E-01
1.38489,3.49172,0.231769E-01
1.38550,3.49326,-0.117534
1.38611,3.49480,-0.953420E-01
1.38672,3.49634,0.201604
1.38733,3.49788,-0.764373E-01
1.38794,3.49942,0.177875
1.38855,3.50096,0.951094E-01
1.38916,3.50250,-0.359192
1.38977,3.50403,-0.223318E-01
1.39038,3.50557,-0.242364E-01
1.39099,3.50711,-0.655204E-01
1.39160,3.50865,0.284093
1.39221,3.51019,0.573471E-01
1.39282,3.51173,-0.157069
1.39343,3.51327,-0.724275E-01
1.39404,3.51481,-0.625819E-01
1.39465,3.51635,-0.489296E-01
1.39526,3.51788,-0.876991E-02
1.39587,3.51942,0.265204
1.39648,3.52096,0.172921
1.39709,3.52250,0.458161E-02
1.39771,3.52404,0.160459E-01
1.39832,3.52558,0.144638
1.39893,3.52712,-0.659912E-01
1.39954,3.52866,-0.323136E-01
1.40015,3.53020,0.140088
1.40076,3.53173,0.411418
1.40137,3.53327,-0.261769E-03
1.40198,3.53481,0.208272
1.40259,3.53635,-0.159115
1.40320,3.53789,-0.536610E-01
1.40381,3.53943,-0.137955
1.40442,3.54097,-0.314005E-01
1.40503,3.54251,-0.185871E-01
1.40564,3.54405,-0.131093
1.40625,3.54558,0.385176E-01
1.40686,3.54712,-0.152490E-01
1.40747,3.54866,0.193541E-01
1.40808,3.55020,0.366870E-01
1.40869,3.55174,0.400017E-01
1.40930,3.55328,0.329206
1.40991,3.55482,-0.194800
1.41052,3.55636,0.335844E-01
1.41113,3.55790,-0.249399
1.41174,3.55943,-0.406768E-01
1.41235,3.56097,-0.362261
1.41296,3.56251,0.188560
1.41357,3.56405,0.413351
1.41418,3.56559,-0.368711E-01
1.41479,3.56713,0.114634
1.41541,3.56867,-0.366505
1.41602,3.57021,-0.254570
1.41663,3.57175,-0.271505
1.41724,3.57328,0.462378
1.41785,3.57482,-0.152986
1.41846,3.57636,0.408704
1.41907,3.57790,-0.195469
1.41968,3.57944,0.109957
1.42029,3.58098,-0.516361E-02
1.42090,3.58252,0.281858E-01
1.42151,3.58406,0.377856
1.42212,3.58560,0.260273
1.42273,3.58713,-0.697107E-02
1.42334,3.58867,0.639074
1.42395,3.59021,-0.230204
1.42456,3.59175,-0.124175
1.42517,3.59329,-0.133878
1.42578,3.59483,0.961734E-01
1.42639,3.59637,-0.444514E-01
1.42700,3.59791,0.276624
1.42761,3.59945,-0.114694
1.42822,3.60098,0.150523E-01
1.42883,3.60252,0.739030E-02
1.42944,3.60406,0.187928
1.43005,3.60560,0.649366E-01
1.43066,3.60714,0.102912
1.43127,3.60868,0.204067E-01
1.43188,3.61022,0.175994E-01
1.43250,3.61176,-0.647596E-01
1.43311,3.61330,-0.131260E-01
1.43372,3.61483,0.233368
1.43433,3.61637,0.634213E-01
1.43494,3.61791,-0.575318E-01
1.43555,3.61945,-0.353826E-01
1.43616,3.62099,-0.789838E-01
1.43677,3.62253,-0.117030
1.43738,3.62407,0.165039
1.43799,3.62561,0.990141E-01
1.43860,3.62715,-0.883830E-02
1.43921,3.62868,0.245506
1.43982,3.63022,0.218059
1.44043,3.63176,0.268320
1.44104,3.63330,-0.640113E-01
1.44165,3.63484,0.277453
1.44226,3.63638,0.252004
1.44287,3.63792,0.712736
1.44348,3.63946,0.448021
1.44409,3.64100,0.596623E-01
1.44470,3.64253,-0.763610E-02
1.44531,3.64407,-0.108500
1.44592,3.64561,-0.132654
1.44653,3.64715,-0.144618E-01
1.44714,3.64869,-0.160005
1.44775,3.65023,-0.457253E-01
1.44836,3.65177,0.310496
1.44897,3.65331,-0.340385
1.44958,3.65485,0.158752E-01
1.45020,3.65638,-0.127523E-01
1.45081,3.65792,0.503602
1.45142,3.65946,0.109846
1.45203,3.66100,-0.446686E-01
1.45264,3.66254,0.118979E-02
1.45325,3.66408,0.119197
1.45386,3.66562,0.188096E-01
1.45447,3.66716,-0.140531
1.45508,3.66870,-0.406850
1.45569,3.67023,-0.102471
1.45630,3.67177,0.287037E-01
1.45691,3.67331,-0.733238E-02
1.45752,3.67485,0.705666E-01
1.45813,3.67639,0.138048
1.45874,3.67793,-0.664707E-02
1.45935,3.67947,-0.334905
1.45996,3.68101,0.326809
1.46057,3.68255,-0.344073E-03
1.46118,3.68408,-0.882863E-01
1.46179,3.68562,-0.108946
1.46240,3.68716,0.114891E-01
1.46301,3.68870,0.380600E-01
1.46362,3.69024,-0.148599
1.46423,3.69178,0.273536
1.46484,3.69332,-0.130483
1.46545,3.69486,0.451697
