Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40173,6.00065,0.519016E-01
2.40234,6.00218,-0.640714E-01
2.40295,6.00370,-0.798977E-01
2.40356,6.00523,0.809656E-01
2.40417,6.00675,0.888806E-01
2.40479,6.00828,0.142727
2.40540,6.00980,0.851632E-02
2.40601,6.01133,0.240725
2.40662,6.01285,0.329247E-01
2.40723,6.01438,-0.170349
2.40784,6.01590,-0.439638
2.40845,6.01743,0.125479
2.40906,6.01895,0.240148
2.40967,6.02048,0.171705E-01
2.41028,6.02200,-0.367912
2.41089,6.02353,-0.256893E-01
2.41150,6.02505,0.205139
2.41211,6.02658,-0.601305E-02
2.41272,6.02810,-0.833835E-02
2.41333,6.02963,0.755889E-01
2.41394,6.03115,0.274373
2.41455,6.03268,-0.706868E-01
2.41516,6.03420,-0.193553E-02
2.41577,6.03573,-0.110277E-01
2.41638,6.03725,0.614993E-01
2.41699,6.03878,-0.917697E-01
2.41760,6.04030,-0.138612E-01
2.41821,6.04183,0.102663
2.41882,6.04335,-0.131392
2.41943,6.04488,0.266912E-01
2.42004,6.04640,-0.111202
2.42065,6.04793,-0.154113E-01
2.42126,6.04945,0.103059
2.42188,6.05098,-0.105202
2.42249,6.05250,-0.619473E-01
2.42310,6.05403,0.746808E-01
2.42371,6.05555,0.204497
2.42432,6.05708,0.240836
2.42493,6.05860,0.273291E-01
2.42554,6.06013,0.770411E-01
2.42615,6.06165,-0.557707E-01
2.42676,6.06318,-0.100672E-03
2.42737,6.06470,-0.343956E-01
2.42798,6.06623,0.145756E-01
2.42859,6.06775,0.125457
2.42920,6.06928,0.188937
2.42981,6.07080,-0.129019
2.43042,6.07233,-0.740972E-01
2.43103,6.07385,0.184886E-01
2.43164,6.07538,-0.148949
2.43225,6.07690,0.116203
2.43286,6.07843,0.207999E-01
2.43347,6.07995,-0.462165E-02
2.43408,6.08147,-0.121861
2.43469,6.08300,-0.278966E-01
2.43530,6.08452,0.132080
2.43591,6.08605,-0.333942E-01
2.43652,6.08757,-0.418929E-02
2.43713,6.08910,-0.498115
2.43774,6.09062,0.300999
2.43835,6.09215,-0.188125
2.43896,6.09367,0.153072
2.43958,6.09520,-0.699951E-01
2.44019,6.09672,0.101674E-01
2.44080,6.09825,0.388038
2.44141,6.09977,0.133502
2.44202,6.10130,-0.124086
2.44263,6.10282,0.231148E-01
2.44324,6.10435,0.277575
2.44385,6.10587,-0.406183
2.44446,6.10740,-0.448551E-01
2.44507,6.10892,0.194323
2.44568,6.11045,-0.641651E-01
2.44629,6.11197,0.230739
2.44690,6.11350,-0.234100
2.44751,6.11502,0.542983
2.44812,6.11655,0.132861
2.44873,6.11807,0.173518
2.44934,6.11960,-0.221447E-01
2.44995,6.12112,0.414127
2.45056,6.12265,0.178293
2.45117,6.12417,-0.114156
2.45178,6.12570,0.107154
2.45239,6.12722,0.698165E-01
2.45300,6.12875,0.258893
2.45361,6.13027,0.123310
2.45422,6.13180,-0.314463
2.45483,6.13332,0.133039
2.45544,6.13485,-0.313053E-01
2.45605,6.13637,-0.137548
2.45667,6.13790,-0.419704E-01
2.45728,6.13942,0.497926E-02
2.45789,6.14095,-0.851131E-02
2.45850,6.14247,0.357692E-01
2.45911,6.14400,0.136249
2.45972,6.14552,0.227689E-01
2.46033,6.14705,0.374996
2.46094,6.14857,0.305772
2.46155,6.15010,-0.153322
2.46216,6.15162,0.670479E-01
2.46277,6.15315,0.255104E-01
2.46338,6.15467,0.209541
2.46399,6.15620,0.132608
2.46460,6.15772,0.159898
2.46521,6.15925,0.100332
2.46582,6.16077,0.399893E-01
2.46643,6.16230,0.436466E-01
2.46704,6.16382,-0.811913E-01
2.46765,6.16535,-0.234172
2.46826,6.16687,0.459506
2.46887,6.16840,-0.202837
2.46948,6.16992,-0.199080E-01
2.47009,6.17145,0.356729E-01
2.47070,6.17297,0.271481
2.47131,6.17450,-0.617479
2.47192,6.17602,-0.227637
2.47253,6.17755,0.204190
2.47314,6.17907,0.110553
2.47375,6.18060,-0.112020
2.47437,6.18212,0.179387
2.47498,6.18365,0.930053E-01
2.47559,6.18517,0.212266
2.47620,6.18670,0.207709
2.47681,6.18822,-0.232968
2.47742,6.18975,-0.212388E-01
2.47803,6.19127,-0.120675
2.47864,6.19280,0.315990E-01
2.47925,6.19432,-0.674075E-01
2.47986,6.19585,-0.114047
2.48047,6.19737,-0.102608
2.48108,6.19890,0.787216E-02
2.48169,6.20042,0.108989E-02
2.48230,6.20195,0.123503E-01
2.48291,6.20347,0.123946
2.48352,6.20500,-0.123856
2.48413,6.20652,0.318033
2.48474,6.20805,-0.238130
2.48535,6.20957,0.205011
2.48596,6.21110,0.170748
2.48657,6.21262,-0.304126E-01
2.48718,6.21414,0.274866
2.48779,6.21567,-0.185819
2.48840,6.21719,0.584762E-01
2.48901,6.21872,0.102509
2.48962,6.22024,-0.492203E-01
2.49023,6.22177,-0.159292
2.49084,6.22329,-0.782004E-01
2.49146,6.22482,0.111402
2.49207,6.22634,-0.107764
2.49268,6.22787,0.466034
2.49329,6.22939,0.385963E-02
2.49390,6.23092,0.287378
2.49451,6.23244,0.370300
2.49512,6.23397,-0.168686
2.49573,6.23549,-0.247875E-01
2.49634,6.23702,-0.431873E-01
2.49695,6.23854,0.188154
2.49756,6.24007,-0.225163E-01
2.49817,6.24159,0.348026
2.49878,6.24312,-0.104540
2.49939,6.24464,0.290491
2.50000,6.24617,-0.345632E-01
2.50061,6.24769,-0.535495E-01
2.50122,6.24922,0.930075E-01
2.50183,6.25074,-0.477811E-01
2.50244,6.25227,0.162794E-01
2.50305,6.25379,0.238213
2.50366,6.25532,0.244087
2.50427,6.25684,-0.811182E-01
2.50488,6.25837,-0.715794E-01
2.50549,6.25989,0.685817
2.50610,6.26142,-0.113873
2.50671,6.26294,0.957750E-01
2.50732,6.26447,0.129966E-01
2.50793,6.26599,-0.307358
2.50854,6.26752,-0.110558E-01
2.50916,6.26904,-0.408087
2.50977,6.27057,0.253095E-01
2.51038,6.27209,-0.957648E-01
2.51099,6.27362,0.347044
2.51160,6.27514,-0.152409E-01
2.51221,6.27667,-0.302922E-01
2.51282,6.27819,0.170552
2.51343,6.27972,-0.129744
2.51404,6.28124,0.780440E-02
2.51465,6.28277,-0.248891E-01
2.51526,6.28429,-0.157889
2.51587,6.28582,-0.998463E-01
2.51648,6.28734,0.129199
2.51709,6.28887,0.247863E-01
2.51770,6.29039,-0.246321
2.51831,6.29192,-0.107508
2.51892,6.29344,0.625831
2.51953,6.29497,0.163939
2.52014,6.29649,0.794876E-01
2.52075,6.29802,-0.128220
2.52136,6.29954,-0.165744
2.52197,6.30107,0.165092E-01
2.52258,6.30259,0.341804E-01
2.52319,6.30412,0.954048E-01
2.52380,6.30564,-0.683208E-02
2.52441,6.30717,0.615981E-01
2.52502,6.30869,0.354882
2.52563,6.31022,-0.121105
2.52625,6.31174,0.941194
2.52686,6.31327,0.693130
2.52747,6.31479,-0.142875
2.52808,6.31632,0.726448E-02
2.52869,6.31784,0.150034
2.52930,6.31937,0.455707
2.52991,6.32089,-0.590301E-01
2.53052,6.32242,0.475497
2.53113,6.32394,-0.103936
2.53174,6.32547,-0.524712E-01
2.53235,6.32699,-0.103120
2.53296,6.32852,-0.203001E-01
2.53357,6.33004,0.238264
2.53418,6.33157,0.196309E-01
2.53479,6.33309,-0.221190
2.53540,6.33462,-0.495644E-01
2.53601,6.33614,-0.233764E-01
2.53662,6.33767,0.267861E-01
2.53723,6.33919,0.277630
2.53784,6.34072,-0.240061E-01
2.53845,6.34224,-0.150180
2.53906,6.34377,-0.839312E-01
2.53967,6.34529,0.136593
2.54028,6.34682,0.761780E-01
2.54089,6.34834,-0.107373
2.54150,6.34986,0.394933
2.54211,6.35139,0.242959
2.54272,6.35291,0.120842
2.54333,6.35444,0.147193
2.54395,6.35596,0.387285E-01
2.54456,6.35749,0.136857
2.54517,6.35901,0.958770E-01
2.54578,6.36054,0.948187
2.54639,6.36206,-0.168394
2.54700,6.36359,0.256348
2.54761,6.36511,-0.155339E-01
2.54822,6.36664,0.280535
2.54883,6.36816,-0.310274E-01
2.54944,6.36969,0.346622E-01
2.55005,6.37121,-0.138567
2.55066,6.37274,0.487226E-03
2.55127,6.37426,0.980745
2.55188,6.37579,0.133176
2.55249,6.37731,0.160054
2.55310,6.37884,-0.387033E-02
2.55371,6.38036,0.113100
2.55432,6.38189,-0.195252
2.55493,6.38341,-0.908491E-01
2.55554,6.38494,0.255256
2.55615,6.38646,-0.152748E-02
2.55676,6.38799,-0.112006
2.55737,6.38951,-0.146671E-01
2.55798,6.39104,-0.594653E-01
2.55859,6.39256,0.212602
2.55920,6.39409,-0.621032E-03
2.55981,6.39561,0.124830E-01
2.56042,6.39714,0.171967E-01
2.56104,6.39866,-0.230331
2.56165,6.40019,0.104114
2.56226,6.40171,-0.263823
2.56287,6.40324,0.118248
2.56348,6.40476,0.481037E-02
2.56409,6.40629,0.171566
2.56470,6.40781,-0.199784
2.56531,6.40934,-0.791818E-01
2.56592,6.41086,-0.335719E-01
2.56653,6.41239,0.108538
2.56714,6.41391,0.757338E-01
2.56775,6.41544,-0.118918
2.56836,6.41696,0.250506
2.56897,6.41849,0.978866E-01
2.56958,6.42001,0.164709
2.57019,6.42154,0.176912
2.57080,6.42306,0.323368
2.57141,6.42459,-0.108187
2.57202,6.42611,0.650291E-01
2.57263,6.42764,-0.818091E-01
2.57324,6.42916,-0.344221E-01
2.57385,6.43069,0.228754
2.57446,6.43221,0.606076E-01
2.57507,6.43374,0.137418
2.57568,6.43526,-0.164307E-01
2.57629,6.43679,0.468498E-01
2.57690,6.43831,-0.112300
2.57751,6.43984,-0.258686
2.57812,6.44136,-0.201510
2.57874,6.44289,0.282652E-01
2.57935,6.44441,-0.548773E-01
2.57996,6.44594,-0.554899E-02
2.58057,6.44746,-0.192988
2.58118,6.44899,-0.504535E-01
2.58179,6.45051,-0.147837E-01
2.58240,6.45204,-0.416376E-01
2.58301,6.45356,-0.166711
2.58362,6.45509,-0.289601
2.58423,6.45661,0.339336
2.58484,6.45814,-0.197679E-01
2.58545,6.45966,-0.282579E-01
2.58606,6.46119,-0.433362E-01
2.58667,6.46271,0.219375
2.58728,6.46424,-0.383096E-01
2.58789,6.46576,0.454282E-04
2.58850,6.46729,0.183396
2.58911,6.46881,0.624690E-01
2.58972,6.47034,-0.320931
2.59033,6.47186,0.581629E-01
2.59094,6.47339,-0.170923
2.59155,6.47491,0.795921E-01
2.59216,6.47644,0.443589E-02
2.59277,6.47796,-0.595177E-01
2.59338,6.47949,0.163827
2.59399,6.48101,0.914665E-02
2.59460,6.48254,-0.716047E-01
2.59521,6.48406,0.847341E-01
2.59583,6.48558,1.05074
2.59644,6.48711,0.423928
2.59705,6.48863,-0.160121
2.59766,6.49016,0.219710
2.59827,6.49168,-0.261826
2.59888,6.49321,0.353929
2.59949,6.49473,0.392196
2.60010,6.49626,-0.641126E-01
2.60071,6.49778,-0.539467
2.60132,6.49931,-0.535383E-01
2.60193,6.50083,-0.773296E-01
2.60254,6.50236,-0.442765E-01
2.60315,6.50388,0.774164E-01
2.60376,6.50541,0.880978E-01
2.60437,6.50693,0.559834E-02
2.60498,6.50846,-0.911780E-01
2.60559,6.50998,0.449502E-01
2.60620,6.51151,-0.327655E-01
2.60681,6.51303,0.407599E-03
2.60742,6.51456,-0.180319
2.60803,6.51608,0.380676
2.60864,6.51761,0.915383E-01
2.60925,6.51913,0.837091E-01
2.60986,6.52066,-0.193154
2.61047,6.52218,0.238869E-01
2.61108,6.52371,0.542128E-01
2.61169,6.52523,-0.557033E-01
2.61230,6.52676,0.909959E-02
2.61292,6.52828,0.179987
2.61353,6.52981,-0.647128E-01
2.61414,6.53133,0.831504E-01
2.61475,6.53286,-0.107586
2.61536,6.53438,0.348575
2.61597,6.53591,-0.229979
2.61658,6.53743,0.480582E-04
2.61719,6.53896,-0.189840
2.61780,6.54048,-0.477001E-01
2.61841,6.54201,-0.343583E-01
2.61902,6.54353,-0.204185E-01
2.61963,6.54506,0.102440
2.62024,6.54658,-0.200009
2.62085,6.54811,-0.792915E-01
2.62146,6.54963,0.150878
2.62207,6.55116,-0.258906
2.62268,6.55268,0.685447E-01
2.62329,6.55421,0.962966E-03
2.62390,6.55573,0.936232E-01
2.62451,6.55726,0.262074
2.62512,6.55878,-0.104111
2.62573,6.56031,-0.581188E-01
2.62634,6.56183,-0.442064E-01
2.62695,6.56336,-0.130726
2.62756,6.56488,0.237513E-01
2.62817,6.56641,0.382236
2.62878,6.56793,0.610613E-01
2.62939,6.56946,0.350677
2.63000,6.57098,0.186175
2.63062,6.57251,-0.239814
2.63123,6.57403,0.547972E-01
2.63184,6.57556,-0.144428E-01
2.63245,6.57708,0.292306E-01
2.63306,6.57861,-0.155894
2.63367,6.58013,0.314629E-02
2.63428,6.58166,-0.174043
2.63489,6.58318,-0.175396
2.63550,6.58471,-0.103974
2.63611,6.58623,0.300960E-01
2.63672,6.58776,-0.360283
2.63733,6.58928,-0.130303
2.63794,6.59081,0.223693E-01
2.63855,6.59233,0.368894
2.63916,6.59386,-0.199395
2.63977,6.59538,0.151332E-01
2.64038,6.59691,0.761444E-01
2.64099,6.59843,0.340176E-01
2.64160,6.59996,-0.134124
2.64221,6.60148,-0.563531E-01
2.64282,6.60301,0.983684E-01
2.64343,6.60453,-0.159976E-01
2.64404,6.60606,0.296192
2.64465,6.60758,0.209750E-01
2.64526,6.60911,0.669552E-01
2.64587,6.61063,0.946802E-01
2.64648,6.61216,0.860991E-01
2.64709,6.61368,0.273398
2.64771,6.61521,0.832045E-02
2.64832,6.61673,0.889447E-01
2.64893,6.61826,-0.500258E-01
2.64954,6.61978,0.266732
2.65015,6.62130,-0.107722
2.65076,6.62283,0.162417
2.65137,6.62435,-0.347983E-01
2.65198,6.62588,-0.233062
2.65259,6.62740,-0.899477E-01
2.65320,6.62893,0.824658E-01
2.65381,6.63045,-0.213490
2.65442,6.63198,0.735263E-01
2.65503,6.63350,0.165739
2.65564,6.63503,-0.227208
2.65625,6.63655,-0.273023
2.65686,6.63808,0.256464
2.65747,6.63960,-0.596698E-01
2.65808,6.64113,-0.203042
2.65869,6.64265,-0.262497E-02
2.65930,6.64418,0.638887E-01
2.65991,6.64570,-0.239044
2.66052,6.64723,0.252009E-01
2.66113,6.64875,-0.118626
2.66174,6.65028,-0.140734
2.66235,6.65180,-0.268342E-01
2.66296,6.65333,-0.340158E-01
2.66357,6.65485,0.769891E-01
2.66418,6.65638,0.322337
2.66479,6.65790,0.685938E-02
2.66541,6.65943,-0.309368
2.66602,6.66095,0.299795
2.66663,6.66248,-0.264231
2.66724,6.66400,-0.287350
2.66785,6.66553,0.211586
2.66846,6.66705,0.374791E-01
2.66907,6.66858,0.503348
2.66968,6.67010,-0.260319E-01
2.67029,6.67163,0.137697
2.67090,6.67315,-0.425678E-02
2.67151,6.67468,-0.178579
2.67212,6.67620,-0.380213E-01
2.67273,6.67773,-0.206075
2.67334,6.67925,0.943279E-01
2.67395,6.68078,-0.591718E-01
2.67456,6.68230,0.102781
2.67517,6.68383,0.470839
2.67578,6.68535,-0.159664
2.67639,6.68688,-0.513432E-01
2.67700,6.68840,-0.784166E-01
2.67761,6.68993,-0.943569E-01
2.67822,6.69145,0.730276E-01
2.67883,6.69298,0.862790E-01
2.67944,6.69450,-0.658530E-01
2.68005,6.69603,0.477652
2.68066,6.69755,-0.879003E-01
2.68127,6.69908,0.728487E-01
2.68188,6.70060,0.435373
2.68250,6.70213,0.494679
2.68311,6.70365,0.133499
2.68372,6.70518,0.465672
2.68433,6.70670,-0.317835E-01
2.68494,6.70823,-0.778364E-01
2.68555,6.70975,-0.102092
2.68616,6.71128,0.270711
2.68677,6.71280,-0.694390E-01
2.68738,6.71433,0.109927
2.68799,6.71585,-0.606739E-01
2.68860,6.71738,-0.233890
2.68921,6.71890,-0.109242
2.68982,6.72043,-0.313779E-02
2.69043,6.72195,0.230702
2.69104,6.72348,0.958415E-01
2.69165,6.72500,-0.124769
2.69226,6.72653,0.294476
2.69287,6.72805,0.524332E-01
2.69348,6.72958,-0.334818E-01
2.69409,6.73110,0.328405
2.69470,6.73263,0.181231
2.69531,6.73415,-0.416006E-01
2.69592,6.73568,-0.184354
2.69653,6.73720,0.178454
2.69714,6.73873,0.731267E-01
2.69775,6.74025,-0.230615E-02
2.69836,6.74178,0.303305
2.69897,6.74330,-0.107598E-01
2.69958,6.74483,0.374248
2.70020,6.74635,-0.124179
2.70081,6.74788,0.711789E-01
2.70142,6.74940,0.416455E-01
2.70203,6.75093,-0.247930
2.70264,6.75245,0.416192
2.70325,6.75398,-0.151175E-02
2.70386,6.75550,0.129340
2.70447,6.75702,0.203295
2.70508,6.75855,0.941322E-01
2.70569,6.76007,-0.815199E-01
2.70630,6.76160,-0.839428E-01
2.70691,6.76312,-0.203477
2.70752,6.76465,0.403348E-01
2.70813,6.76617,-0.219391
2.70874,6.76770,-0.258969
2.70935,6.76922,0.375526
2.70996,6.77075,0.331413E-01
2.71057,6.77227,-0.130837
2.71118,6.77380,0.335628E-01
2.71179,6.77532,-0.696501E-01
2.71240,6.77685,0.138050
2.71301,6.77837,0.251139
2.71362,6.77990,0.771112E-02
2.71423,6.78142,-0.307989
2.71484,6.78295,-0.240685
2.71545,6.78447,-0.234658
2.71606,6.78600,-0.106495
2.71667,6.78752,0.159378
2.71729,6.78905,-0.452467
2.71790,6.79057,-0.212873
2.71851,6.79210,0.136491
2.71912,6.79362,0.151321
2.71973,6.79515,0.390789E-01
2.72034,6.79667,-0.245439E-01
2.72095,6.79820,0.888101E-01
2.72156,6.79972,0.463348
2.72217,6.80125,0.195918
2.72278,6.80277,-0.314918
2.72339,6.80430,0.398827E-01
2.72400,6.80582,0.225227
2.72461,6.80735,0.421762
2.72522,6.80887,-0.215179E-01
2.72583,6.81040,0.437281E-01
2.72644,6.81192,-0.649797E-01
2.72705,6.81345,-0.390030E-01
2.72766,6.81497,-0.108190
2.72827,6.81650,0.327246E-01
2.72888,6.81802,-0.146603
2.72949,6.81955,0.718481E-01
2.73010,6.82107,-0.107940
2.73071,6.82260,0.119898
2.73132,6.82412,0.119113
2.73193,6.82565,0.236692
2.73254,6.82717,-0.176256E-01
2.73315,6.82870,0.372811E-01
2.73376,6.83022,0.704299
2.73438,6.83175,0.158978
2.73499,6.83327,0.120279
2.73560,6.83480,-0.198916E-01
2.73621,6.83632,-0.366774E-02
2.73682,6.83785,-0.666608
2.73743,6.83937,0.185822
2.73804,6.84090,-0.262218E-01
2.73865,6.84242,-0.551168E-02
2.73926,6.84395,-0.119360
2.73987,6.84547,0.186884
2.74048,6.84700,-0.166022
2.74109,6.84852,0.363033E-01
2.74170,6.85005,0.763443E-01
2.74231,6.85157,0.460069
2.74292,6.85310,-0.299011E-01
2.74353,6.85462,-0.196833
2.74414,6.85615,0.447485E-01
2.74475,6.85767,0.308988
2.74536,6.85920,-0.119332
2.74597,6.86072,0.321044E-01
2.74658,6.86225,0.874480E-01
2.74719,6.86377,-0.336727E-01
2.74780,6.86530,-0.773304E-01
2.74841,6.86682,-0.651578E-01
2.74902,6.86835,-0.169711E-01
2.74963,6.86987,-0.117307
2.75024,6.87140,0.368613E-01
2.75085,6.87292,-0.520022E-02
2.75146,6.87445,-0.511428
2.75208,6.87597,-0.165511
2.75269,6.87750,-0.668853E-01
2.75330,6.87902,0.106133
2.75391,6.88055,-0.232394
2.75452,6.88207,0.290514
2.75513,6.88360,-0.155552E-01
2.75574,6.88512,0.145288
2.75635,6.88665,-0.236209
2.75696,6.88817,0.960701E-01
2.75757,6.88969,0.228779
2.75818,6.89122,0.150923
2.75879,6.89274,0.110903E-01
2.75940,6.89427,0.118478
2.76001,6.89579,0.157018E-01
2.76062,6.89732,-0.106695E-01
2.76123,6.89884,0.624089E-01
2.76184,6.90037,0.607166
2.76245,6.90189,0.145739
2.76306,6.90342,0.574049E-02
2.76367,6.90494,-0.198673
2.76428,6.90647,-0.167491
2.76489,6.90799,0.533461E-01
2.76550,6.90952,0.106145
2.76611,6.91104,-0.299961E-01
2.76672,6.91257,0.108087E-01
2.76733,6.91409,-0.872140E-01
2.76794,6.91562,0.644241
2.76855,6.91714,0.292505E-02
2.76917,6.91867,0.864044E-01
2.76978,6.92019,0.222527
2.77039,6.92172,-0.754408E-01
2.77100,6.92324,-0.202143E-01
2.77161,6.92477,0.999297E-01
2.77222,6.92629,-0.175002
2.77283,6.92782,0.210625E-01
2.77344,6.92934,0.340395E-01
2.77405,6.93087,-0.252836E-01
2.77466,6.93239,0.325607
2.77527,6.93392,-0.223219E-02
2.77588,6.93544,0.345647
2.77649,6.93697,-0.338719
2.77710,6.93849,0.288328
2.77771,6.94002,-0.176665
2.77832,6.94154,-0.618244E-01
2.77893,6.94307,0.200215E-01
2.77954,6.94459,-0.213001E-01
2.78015,6.94612,0.246008E-01
2.78076,6.94764,-0.458400E-01
2.78137,6.94917,0.114102
2.78198,6.95069,-0.367403E-01
2.78259,6.95222,-0.189889
2.78320,6.95374,-0.364948
2.78381,6.95527,0.108950
2.78442,6.95679,0.849605E-01
2.78503,6.95832,0.684621E-01
2.78564,6.95984,0.159286
2.78625,6.96137,0.859866E-01
2.78687,6.96289,0.230039
2.78748,6.96442,0.961356E-01
2.78809,6.96594,0.168896
2.78870,6.96747,-0.191199E-01
2.78931,6.96899,-0.134701
2.78992,6.97052,-0.820286E-02
2.79053,6.97204,0.103033E-01
2.79114,6.97357,-0.329980E-01
2.79175,6.97509,0.516777E-01
2.79236,6.97662,-0.422993E-01
2.79297,6.97814,-0.213948E-01
2.79358,6.97967,0.748730E-01
2.79419,6.98119,-0.693888E-01
2.79480,6.98272,-0.158296
2.79541,6.98424,-0.162746E-01
2.79602,6.98577,-0.799525E-01
2.79663,6.98729,0.227527
2.79724,6.98882,0.589886
2.79785,6.99034,0.517899E-01
2.79846,6.99187,0.133715
2.79907,6.99339,0.364391E-01
2.79968,6.99492,0.439337E-01
2.80029,6.99644,-0.644989E-01
2.80090,6.99797,-0.698614E-01
2.80151,6.99949,-0.119856E-01
2.80212,7.00102,0.433344E-02
2.80273,7.00254,-0.113987E-01
2.80334,7.00407,0.686724E-01
2.80396,7.00559,0.455791E-01
2.80457,7.00712,0.184659E-01
2.80518,7.00864,-0.129827
2.80579,7.01017,0.202510
2.80640,7.01169,0.914226E-01
2.80701,7.01322,0.118933E-01
2.80762,7.01474,0.955986E-01
2.80823,7.01627,-0.986924E-01
2.80884,7.01779,0.432577E-01
2.80945,7.01932,0.195140E-01
2.81006,7.02084,0.457822E-03
2.81067,7.02237,0.156614
2.81128,7.02389,0.348306E-01
2.81189,7.02541,-0.476091E-01
2.81250,7.02694,0.229262E-01
2.81311,7.02846,-0.609727E-01
2.81372,7.02999,0.406601
2.81433,7.03151,-0.113451
2.81494,7.03304,-0.761558E-01
2.81555,7.03456,0.452002
2.81616,7.03609,0.354217
2.81677,7.03761,-0.136473
2.81738,7.03914,0.157327E-02
2.81799,7.04066,-0.142005
2.81860,7.04219,0.877274E-01
2.81921,7.04371,0.217630E-01
2.81982,7.04524,0.307545
2.82043,7.04676,-0.881133E-01
2.82104,7.04829,-0.374871E-01
2.82166,7.04981,-0.353804E-01
2.82227,7.05134,0.152750
2.82288,7.05286,-0.254079E-01
2.82349,7.05439,-0.120634
2.82410,7.05591,-0.641769E-01
2.82471,7.05744,-0.330313
2.82532,7.05896,-0.201008E-01
2.82593,7.06049,-0.172008
2.82654,7.06201,-0.158331
2.82715,7.06354,0.560765
2.82776,7.06506,-0.481740
2.82837,7.06659,-0.323233
2.82898,7.06811,-0.137641E-01
2.82959,7.06964,0.404876
2.83020,7.07116,-0.360047E-02
2.83081,7.07269,0.118416
2.83142,7.07421,-0.156034
2.83203,7.07574,-0.102384
2.83264,7.07726,0.286363
2.83325,7.07879,0.615417E-01
2.83386,7.08031,0.247118
2.83447,7.08184,0.122535
2.83508,7.08336,-0.233623
2.83569,7.08489,-0.569111E-01
2.83630,7.08641,0.165411
2.83691,7.08794,0.425581E-01
2.83752,7.08946,0.732497E-01
2.83813,7.09099,0.183641
2.83875,7.09251,0.697073E-01
2.83936,7.09404,0.226267
2.83997,7.09556,0.136426
2.84058,7.09709,-0.489957E-01
2.84119,7.09861,0.407872E-01
2.84180,7.10014,0.314866
2.84241,7.10166,-0.794558
2.84302,7.10319,-0.173357
2.84363,7.10471,0.299477E-01
2.84424,7.10624,-0.130683
2.84485,7.10776,0.489596
2.84546,7.10929,-0.379223
2.84607,7.11081,-0.490088E-02
2.84668,7.11234,-0.158094
2.84729,7.11386,-0.167119
2.84790,7.11539,0.399482E-01
2.84851,7.11691,-0.133717E-01
2.84912,7.11844,0.622718E-02
2.84973,7.11996,-0.723348E-01
2.85034,7.12149,-0.323050E-01
2.85095,7.12301,-0.365327
2.85156,7.12454,-0.416705
2.85217,7.12606,0.905395E-01
2.85278,7.12759,0.306481
2.85339,7.12911,-0.182351
2.85400,7.13064,0.231301
2.85461,7.13216,-0.325771
2.85522,7.13369,0.161386
2.85583,7.13521,0.461864E-01
2.85645,7.13674,0.589297E-01
2.85706,7.13826,-0.152317
2.85767,7.13979,0.477575E-01
2.85828,7.14131,0.431454E-01
2.85889,7.14284,-0.464958E-01
2.85950,7.14436,0.682956E-01
2.86011,7.14589,-0.105751
2.86072,7.14741,-0.273657E-01
2.86133,7.14894,-0.426104
2.86194,7.15046,0.286836E-01
2.86255,7.15199,0.207373
2.86316,7.15351,0.714274E-01
2.86377,7.15504,-0.466266E-01
2.86438,7.15656,-0.969573E-02
2.86499,7.15809,0.219487E-01
2.86560,7.15961,-0.113599
2.86621,7.16113,0.283414
2.86682,7.16266,-0.183734
2.86743,7.16418,0.186566E-01
2.86804,7.16571,0.604599E-01
2.86865,7.16723,0.447924E-01
2.86926,7.16876,0.768044E-01
2.86987,7.17028,-0.907253E-01
2.87048,7.17181,-0.161119
2.87109,7.17333,0.651579E-01
2.87170,7.17486,0.625430E-01
2.87231,7.17638,-0.271677
2.87292,7.17791,-0.485476E-01
2.87354,7.17943,-0.462282E-01
2.87415,7.18096,0.674814E-01
2.87476,7.18248,-0.934311E-01
2.87537,7.18401,-0.877178E-01
2.87598,7.18553,0.343572
2.87659,7.18706,-0.509363E-01
2.87720,7.18858,0.191757
2.87781,7.19011,-0.376084E-01
2.87842,7.19163,0.329115
2.87903,7.19316,-0.105304E-01
2.87964,7.19468,-0.327318
2.88025,7.19621,0.169121
2.88086,7.19773,0.540826E-02
2.88147,7.19926,-0.273291E-02
2.88208,7.20078,-0.169490
2.88269,7.20231,0.981365E-01
2.88330,7.20383,-0.296926
2.88391,7.20536,0.483149E-01
2.88452,7.20688,0.184705
2.88513,7.20841,0.172223
2.88574,7.20993,0.124932
2.88635,7.21146,0.418295
2.88696,7.21298,-0.779935E-01
2.88757,7.21451,0.492128E-01
2.88818,7.21603,0.472006E-01
2.88879,7.21756,0.237723
2.88940,7.21908,0.250282
2.89001,7.22061,0.163362E-01
2.89062,7.22213,-0.316452
2.89124,7.22366,-0.273500E-01
2.89185,7.22518,-0.226010E-01
2.89246,7.22671,-0.228100E-01
2.89307,7.22823,0.359473E-01
2.89368,7.22976,-0.104770
2.89429,7.23128,0.197062E-01
