Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18958,14.3894,-0.125541
1.19019,14.3968,-0.347165
1.19080,14.4042,0.885792
1.19141,14.4116,0.942260
1.19202,14.4189,0.329521
1.19263,14.4263,-0.263210
1.19324,14.4337,-0.245784E-01
1.19385,14.4411,0.473335
1.19446,14.4485,-0.487562
1.19507,14.4559,-0.969510E-01
1.19568,14.4632,-0.504168E-01
1.19629,14.4706,0.459452
1.19690,14.4780,-0.180255
1.19751,14.4854,0.864799
1.19812,14.4928,0.838497E-01
1.19873,14.5001,-0.242751
1.19934,14.5075,-0.743298
1.19995,14.5149,-0.344168
1.20056,14.5223,-0.472401
1.20117,14.5297,-0.345750
1.20178,14.5371,1.27098
1.20239,14.5444,-0.138538
1.20300,14.5518,-0.156994
1.20361,14.5592,0.262927
1.20422,14.5666,-0.111674
1.20483,14.5740,0.116106
1.20544,14.5814,0.546978
1.20605,14.5887,0.349200
1.20667,14.5961,-0.465740E-01
1.20728,14.6035,0.178547
1.20789,14.6109,-0.436188E-01
1.20850,14.6183,-0.933233E-01
1.20911,14.6257,0.293747E-01
1.20972,14.6330,-0.380005
1.21033,14.6404,0.356235E-02
1.21094,14.6478,-0.253739
1.21155,14.6552,0.163426
1.21216,14.6626,0.303428E-01
1.21277,14.6700,-0.131334
1.21338,14.6773,-0.114772
1.21399,14.6847,0.363478
1.21460,14.6921,1.20446
1.21521,14.6995,0.121623
1.21582,14.7069,0.588526
1.21643,14.7143,-0.868917
1.21704,14.7216,0.169270
1.21765,14.7290,0.231146E-01
1.21826,14.7364,0.457155
1.21887,14.7438,0.377767
1.21948,14.7512,-0.857288
1.22009,14.7586,0.421982
1.22070,14.7659,-0.333234
1.22131,14.7733,-0.140413E-01
1.22192,14.7807,0.160076
1.22253,14.7881,0.290233
1.22314,14.7955,2.14379
1.22375,14.8028,0.169607E-01
1.22437,14.8102,-0.229263
1.22498,14.8176,0.108950
1.22559,14.8250,-0.681215E-01
1.22620,14.8324,-0.355923
1.22681,14.8398,0.126774E-01
1.22742,14.8471,0.447152
1.22803,14.8545,-0.577801E-01
1.22864,14.8619,-0.158668
1.22925,14.8693,-0.825536E-01
1.22986,14.8767,-0.426088E-01
1.23047,14.8841,0.373439
1.23108,14.8914,-0.330535E-01
1.23169,14.8988,0.595312
1.23230,14.9062,0.454483
1.23291,14.9136,0.237895E-01
1.23352,14.9210,-0.189967
1.23413,14.9284,0.129935E-01
1.23474,14.9357,-0.103051
1.23535,14.9431,-0.549993
1.23596,14.9505,-0.324349
1.23657,14.9579,0.213678
1.23718,14.9653,0.185499
1.23779,14.9727,-0.281861
1.23840,14.9800,0.239438E-01
1.23901,14.9874,-0.469412
1.23962,14.9948,0.147006
1.24023,15.0022,0.466801E-01
1.24084,15.0096,-0.367079
1.24146,15.0170,-0.705277E-02
1.24207,15.0243,-0.340588
1.24268,15.0317,0.401952
1.24329,15.0391,-0.632080E-01
1.24390,15.0465,-0.101858
1.24451,15.0539,0.238610
1.24512,15.0613,-0.432834
1.24573,15.0686,-0.624517
1.24634,15.0760,0.596148E-01
1.24695,15.0834,0.104310
1.24756,15.0908,-0.236351
1.24817,15.0982,0.882608
1.24878,15.1056,0.368871
1.24939,15.1129,-0.460816
1.25000,15.1203,0.116474
1.25061,15.1277,0.432559E-01
1.25122,15.1351,0.402261
1.25183,15.1425,-0.117382
1.25244,15.1498,0.880006E-01
1.25305,15.1572,-0.118735
1.25366,15.1646,-0.279425
1.25427,15.1720,0.105460
1.25488,15.1794,-0.687195E-01
1.25549,15.1868,0.347260E-02
1.25610,15.1941,0.109798
1.25671,15.2015,-0.222974
1.25732,15.2089,0.131233E-01
1.25793,15.2163,0.643256E-01
1.25854,15.2237,-0.925073E-01
1.25916,15.2311,-0.622683E-01
1.25977,15.2384,0.140008
1.26038,15.2458,0.183348
1.26099,15.2532,0.817865
1.26160,15.2606,0.367195
1.26221,15.2680,0.251414
1.26282,15.2754,0.521772
1.26343,15.2827,-0.154378
1.26404,15.2901,0.195772
1.26465,15.2975,-0.709539E-01
1.26526,15.3049,-0.340140
1.26587,15.3123,0.742071
1.26648,15.3197,0.117128
1.26709,15.3270,0.297520E-01
1.26770,15.3344,0.119348
1.26831,15.3418,0.251360
1.26892,15.3492,-0.757421
1.26953,15.3566,0.535820
1.27014,15.3640,-0.282451
1.27075,15.3713,0.171291
1.27136,15.3787,0.572821E-01
1.27197,15.3861,-0.987367E-01
1.27258,15.3935,-0.238607E-01
1.27319,15.4009,-0.105882
1.27380,15.4083,0.280126E-01
1.27441,15.4156,-0.178158
1.27502,15.4230,0.538924
1.27563,15.4304,0.880916E-01
1.27625,15.4378,0.187703
1.27686,15.4452,1.15805
1.27747,15.4526,0.583190
1.27808,15.4599,0.372949E-01
1.27869,15.4673,0.973819E-01
1.27930,15.4747,-0.851775E-02
1.27991,15.4821,0.747531
1.28052,15.4895,-0.665516E-01
1.28113,15.4968,0.909174E-01
1.28174,15.5042,0.156359
1.28235,15.5116,-0.390532
1.28296,15.5190,-0.276548
1.28357,15.5264,-0.632943
1.28418,15.5338,-0.716672E-01
1.28479,15.5411,-0.257381
1.28540,15.5485,-0.448279
1.28601,15.5559,0.391756
1.28662,15.5633,-0.167363E-01
1.28723,15.5707,-0.260674
1.28784,15.5781,-0.919213
1.28845,15.5854,-0.597387E-01
1.28906,15.5928,0.258890
1.28967,15.6002,-0.168070
1.29028,15.6076,0.115554
1.29089,15.6150,-0.761643E-01
1.29150,15.6224,0.539628E-01
1.29211,15.6297,0.235935
1.29272,15.6371,-0.330686
1.29333,15.6445,0.361055
1.29395,15.6519,0.234646
1.29456,15.6593,0.395471E-01
1.29517,15.6667,0.363540
1.29578,15.6740,-0.400921
1.29639,15.6814,0.569043
1.29700,15.6888,-0.553762
1.29761,15.6962,-0.639282E-02
1.29822,15.7036,0.851830E-01
1.29883,15.7110,0.976803E-01
1.29944,15.7183,-0.131394
1.30005,15.7257,-0.287162
1.30066,15.7331,0.166597
1.30127,15.7405,-0.859910E-01
1.30188,15.7479,0.629043
1.30249,15.7553,-0.239143
1.30310,15.7626,0.148912
1.30371,15.7700,0.332167
1.30432,15.7774,0.205638
1.30493,15.7848,0.688813E-01
1.30554,15.7922,-0.569452
1.30615,15.7996,0.327214E-01
1.30676,15.8069,-0.121550
1.30737,15.8143,-0.121284E-01
1.30798,15.8217,0.337137
1.30859,15.8291,-0.229574
1.30920,15.8365,0.101490
1.30981,15.8438,-0.259209
1.31042,15.8512,-0.668223E-01
1.31104,15.8586,0.132191
1.31165,15.8660,-0.985028E-01
1.31226,15.8734,0.425775
1.31287,15.8808,-0.207690
1.31348,15.8881,0.182011
1.31409,15.8955,-0.130926
1.31470,15.9029,-0.113748
1.31531,15.9103,0.124651
1.31592,15.9177,0.289300
1.31653,15.9251,-0.369740
1.31714,15.9324,-0.156733
1.31775,15.9398,-0.251459E-01
1.31836,15.9472,-0.417935
1.31897,15.9546,0.354911
1.31958,15.9620,0.263557E-01
1.32019,15.9694,0.608392
1.32080,15.9767,-0.163650
1.32141,15.9841,-0.207918
1.32202,15.9915,0.108533
1.32263,15.9989,0.693250
1.32324,16.0063,-0.228143
1.32385,16.0137,-0.115913
1.32446,16.0210,0.241774
1.32507,16.0284,-0.209297
1.32568,16.0358,0.102600
1.32629,16.0432,0.446754
1.32690,16.0506,-0.579873
1.32751,16.0580,0.816769
1.32812,16.0653,0.631470E-01
1.32874,16.0727,-0.117746
1.32935,16.0801,-0.755922
1.32996,16.0875,0.395596
1.33057,16.0949,-0.268188
1.33118,16.1023,-0.478012E-01
1.33179,16.1096,0.566792
1.33240,16.1170,-0.339351
1.33301,16.1244,0.152803E-01
1.33362,16.1318,0.115603
1.33423,16.1392,0.269618
1.33484,16.1465,-0.236829
1.33545,16.1539,-0.559349
1.33606,16.1613,-0.531115E-01
1.33667,16.1687,-0.520894E-01
1.33728,16.1761,-0.119795
1.33789,16.1835,-0.120219
1.33850,16.1908,-0.362497
1.33911,16.1982,-0.129620E-01
1.33972,16.2056,-0.419862
1.34033,16.2130,-0.349835E-01
1.34094,16.2204,0.393137E-01
1.34155,16.2278,0.152963
1.34216,16.2351,0.893922E-01
1.34277,16.2425,-0.468480
1.34338,16.2499,0.314057E-01
1.34399,16.2573,0.126415
1.34460,16.2647,0.636235E-01
1.34521,16.2721,0.176556
1.34583,16.2794,-0.490067E-01
1.34644,16.2868,-0.249534
1.34705,16.2942,0.935854E-01
1.34766,16.3016,-0.251232
1.34827,16.3090,-1.39543
1.34888,16.3164,0.710016
1.34949,16.3237,0.271844
1.35010,16.3311,-0.113766
1.35071,16.3385,0.152627
1.35132,16.3459,0.200601E-01
1.35193,16.3533,-0.142847
1.35254,16.3607,-0.471728
1.35315,16.3680,0.440606E-01
1.35376,16.3754,0.788606
1.35437,16.3828,0.877219
1.35498,16.3902,0.682493E-01
1.35559,16.3976,-0.256481
1.35620,16.4050,1.04717
1.35681,16.4123,0.922820E-01
1.35742,16.4197,-0.103788E-01
1.35803,16.4271,0.320670E-03
1.35864,16.4345,0.273572
1.35925,16.4419,0.400152
1.35986,16.4493,0.269657
1.36047,16.4566,-0.260343
1.36108,16.4640,0.100150
1.36169,16.4714,0.417067
1.36230,16.4788,-0.140855
1.36292,16.4862,-0.255026E-01
1.36353,16.4935,-0.286855E-01
1.36414,16.5009,0.251721
1.36475,16.5083,-0.824680E-01
1.36536,16.5157,0.589869E-01
1.36597,16.5231,-0.182077
1.36658,16.5305,-0.376330
1.36719,16.5378,0.854364E-01
1.36780,16.5452,0.657025
1.36841,16.5526,0.327880
1.36902,16.5600,0.201391E-01
1.36963,16.5674,0.108697
1.37024,16.5748,0.647931E-01
1.37085,16.5821,0.656261E-01
1.37146,16.5895,-0.132428
1.37207,16.5969,0.114058E-01
1.37268,16.6043,0.135289
1.37329,16.6117,-0.156136
1.37390,16.6191,0.648906E-01
1.37451,16.6264,0.136563
1.37512,16.6338,0.438257
1.37573,16.6412,0.508982
1.37634,16.6486,0.433281
1.37695,16.6560,0.356864E-01
1.37756,16.6634,-0.300850
1.37817,16.6707,-0.152794
1.37878,16.6781,-0.933304E-01
1.37939,16.6855,0.229056E-01
1.38000,16.6929,0.379688
1.38062,16.7003,0.810044
1.38123,16.7077,-0.779084E-01
1.38184,16.7150,0.209521
1.38245,16.7224,0.188012
1.38306,16.7298,-0.304638
1.38367,16.7372,0.163200
1.38428,16.7446,-0.361170
1.38489,16.7520,0.595384E-01
1.38550,16.7593,-0.191834
1.38611,16.7667,0.135237
1.38672,16.7741,-0.333014E-01
1.38733,16.7815,0.545285
1.38794,16.7889,-0.790924E-01
1.38855,16.7963,0.614977
1.38916,16.8036,0.567683
1.38977,16.8110,-0.333317
1.39038,16.8184,0.461053
1.39099,16.8258,0.199042
1.39160,16.8332,0.231035E-01
1.39221,16.8405,0.613654E-01
1.39282,16.8479,-0.332141
1.39343,16.8553,-0.387885
1.39404,16.8627,0.331140
1.39465,16.8701,0.441488
1.39526,16.8775,-0.587004E-01
1.39587,16.8848,0.240151E-02
1.39648,16.8922,0.627197E-02
1.39709,16.8996,0.218158
1.39771,16.9070,-0.294609
1.39832,16.9144,0.237657
1.39893,16.9218,-0.382282
1.39954,16.9291,0.272131
1.40015,16.9365,-0.564125E-01
1.40076,16.9439,-0.220221
1.40137,16.9513,0.171290
1.40198,16.9587,0.108849
1.40259,16.9661,0.477480E-02
1.40320,16.9734,0.277174
1.40381,16.9808,0.561044E-01
1.40442,16.9882,0.947296E-01
1.40503,16.9956,-0.251665E-01
1.40564,17.0030,0.529201
1.40625,17.0104,0.310707
1.40686,17.0177,-0.664895E-01
1.40747,17.0251,-0.621529
1.40808,17.0325,-0.231252E-01
1.40869,17.0399,-0.264011
1.40930,17.0473,0.196181E-01
1.40991,17.0547,0.387526
1.41052,17.0620,-0.544154E-01
1.41113,17.0694,0.859886E-01
1.41174,17.0768,-0.654321
1.41235,17.0842,-0.627082
1.41296,17.0916,-0.825937E-01
1.41357,17.0990,0.108002
1.41418,17.1063,0.868589E-01
1.41479,17.1137,0.222675
1.41541,17.1211,-0.183192
1.41602,17.1285,-0.227614
1.41663,17.1359,0.593933
1.41724,17.1433,0.813212
1.41785,17.1506,-0.215943E-01
1.41846,17.1580,-0.586667
1.41907,17.1654,0.234587
1.41968,17.1728,0.686084E-01
1.42029,17.1802,-0.205340
1.42090,17.1875,0.108139E-01
1.42151,17.1949,-0.236215
1.42212,17.2023,-0.943803E-01
1.42273,17.2097,0.619463
1.42334,17.2171,-0.778742E-01
1.42395,17.2245,-0.140024
1.42456,17.2318,-0.234723
1.42517,17.2392,-0.134365E-01
1.42578,17.2466,0.346102E-01
1.42639,17.2540,-0.442457E-01
1.42700,17.2614,-0.275285
1.42761,17.2688,-0.521799E-01
1.42822,17.2761,-0.942600E-01
1.42883,17.2835,0.596803
1.42944,17.2909,0.709890
1.43005,17.2983,-0.601207
1.43066,17.3057,-0.310254
1.43127,17.3131,0.324397
1.43188,17.3204,0.853148
1.43250,17.3278,0.821247E-01
1.43311,17.3352,0.498374
1.43372,17.3426,-0.780383
1.43433,17.3500,0.351201
1.43494,17.3574,0.364261E-01
1.43555,17.3647,0.586617
1.43616,17.3721,0.492348E-02
1.43677,17.3795,0.560145E-01
1.43738,17.3869,0.595355
1.43799,17.3943,-0.475487
1.43860,17.4017,0.350715
1.43921,17.4090,-0.479148
1.43982,17.4164,0.110778
1.44043,17.4238,0.205834
1.44104,17.4312,0.832756E-03
1.44165,17.4386,-0.415099E-01
1.44226,17.4460,-0.353284E-02
1.44287,17.4533,0.958387E-02
1.44348,17.4607,0.105785
1.44409,17.4681,-0.836811E-01
1.44470,17.4755,-0.577718
1.44531,17.4829,0.563227
1.44592,17.4902,-0.175177
1.44653,17.4976,0.103391
1.44714,17.5050,0.638851E-01
1.44775,17.5124,-0.723349E-01
1.44836,17.5198,-0.394692E-01
1.44897,17.5272,0.828892E-02
1.44958,17.5345,-0.405237E-01
1.45020,17.5419,0.234981
1.45081,17.5493,0.187696
1.45142,17.5567,0.752136E-01
1.45203,17.5641,-0.176764
1.45264,17.5715,-0.497975
1.45325,17.5788,0.285244
1.45386,17.5862,0.421348E-01
1.45447,17.5936,0.414870
1.45508,17.6010,0.364629
1.45569,17.6084,-0.138422E-01
1.45630,17.6158,-0.596181E-01
1.45691,17.6231,-0.491101E-01
1.45752,17.6305,0.359679
1.45813,17.6379,-0.107646
1.45874,17.6453,-0.334211
1.45935,17.6527,-0.124380
1.45996,17.6601,-0.674265
1.46057,17.6674,-0.239111
1.46118,17.6748,0.106057
1.46179,17.6822,0.125276
1.46240,17.6896,-0.101726E-01
1.46301,17.6970,-0.317612E-01
1.46362,17.7044,-0.849329E-01
1.46423,17.7117,-0.284404
1.46484,17.7191,0.259749
1.46545,17.7265,-0.130086
1.46606,17.7339,0.486678
1.46667,17.7413,0.299434
1.46729,17.7487,-0.162133
1.46790,17.7560,0.118080
1.46851,17.7634,-0.165892
1.46912,17.7708,-0.943836E-01
1.46973,17.7782,-0.678316E-01
1.47034,17.7856,0.260905E-01
1.47095,17.7930,-0.330212
1.47156,17.8003,-0.993826E-01
1.47217,17.8077,-0.209763
1.47278,17.8151,-0.137823
1.47339,17.8225,-0.395421
1.47400,17.8299,-0.153826E-01
1.47461,17.8372,0.526429
1.47522,17.8446,0.912565
1.47583,17.8520,-0.817423
1.47644,17.8594,0.751998
1.47705,17.8668,-0.159423
1.47766,17.8742,0.812033
1.47827,17.8815,-0.174330
1.47888,17.8889,-0.696368E-01
1.47949,17.8963,0.279948
1.48010,17.9037,0.374473
1.48071,17.9111,0.348553
1.48132,17.9185,0.554777
1.48193,17.9258,0.436354
1.48254,17.9332,0.601832E-01
1.48315,17.9406,0.449369
1.48376,17.9480,-0.669818E-01
1.48438,17.9554,0.660259E-01
1.48499,17.9628,1.25081
1.48560,17.9701,0.215640
1.48621,17.9775,0.208863
1.48682,17.9849,0.713909E-02
1.48743,17.9923,0.835829
1.48804,17.9997,-0.388447E-01
1.48865,18.0071,0.960069E-01
1.48926,18.0144,-0.371068E-01
1.48987,18.0218,0.167589E-01
1.49048,18.0292,0.692907
1.49109,18.0366,-0.302669
1.49170,18.0440,0.501187E-01
1.49231,18.0514,-0.158860E-01
1.49292,18.0587,0.466359E-02
1.49353,18.0661,0.494913E-01
1.49414,18.0735,-1.20808
1.49475,18.0809,0.184195
1.49536,18.0883,0.117371
1.49597,18.0957,-0.205948
1.49658,18.1030,0.778509E-01
1.49719,18.1104,0.157071
1.49780,18.1178,0.121253
1.49841,18.1252,-0.157489E-01
1.49902,18.1326,-0.340979
1.49963,18.1400,-0.627552E-01
1.50024,18.1473,0.673321E-01
1.50085,18.1547,0.252085
1.50146,18.1621,-0.502969E-01
1.50208,18.1695,-0.100919
1.50269,18.1769,-0.156999E-01
1.50330,18.1842,0.430002
1.50391,18.1916,-0.173811
1.50452,18.1990,-0.549571
1.50513,18.2064,-0.120062E-01
1.50574,18.2138,0.375213E-01
1.50635,18.2212,-0.789583
1.50696,18.2285,0.340036
1.50757,18.2359,-0.140277
1.50818,18.2433,-0.213556E-01
1.50879,18.2507,0.533694E-01
1.50940,18.2581,-0.281494
1.51001,18.2655,0.839294E-01
1.51062,18.2728,0.132999E-01
1.51123,18.2802,0.620198E-01
1.51184,18.2876,0.242445
1.51245,18.2950,0.786623E-01
1.51306,18.3024,0.394991E-01
1.51367,18.3098,0.256612
1.51428,18.3171,0.510748E-01
1.51489,18.3245,0.270905
1.51550,18.3319,0.654990
1.51611,18.3393,0.630310E-01
1.51672,18.3467,0.270536
1.51733,18.3541,0.690576E-01
1.51794,18.3614,0.729169E-01
1.51855,18.3688,0.889069E-01
1.51917,18.3762,-0.685317E-01
1.51978,18.3836,-0.194735E-01
1.52039,18.3910,-0.205054
1.52100,18.3984,-0.225441
1.52161,18.4057,-0.653390
1.52222,18.4131,-0.132554
1.52283,18.4205,0.324234
1.52344,18.4279,0.854148
1.52405,18.4353,0.185792
1.52466,18.4427,0.231836
1.52527,18.4500,0.121658
1.52588,18.4574,0.163387
1.52649,18.4648,-0.117142
1.52710,18.4722,-0.100489E-01
1.52771,18.4796,-0.433183E-01
1.52832,18.4870,-0.662071E-01
1.52893,18.4943,-0.231079
1.52954,18.5017,-0.815406E-01
1.53015,18.5091,0.311377
1.53076,18.5165,-0.478033
1.53137,18.5239,0.650616E-01
1.53198,18.5312,-0.213261
1.53259,18.5386,0.120692E-01
1.53320,18.5460,0.409135
1.53381,18.5534,-0.573093E-01
1.53442,18.5608,0.822663E-01
1.53503,18.5682,0.308404
1.53564,18.5755,0.291915E-01
1.53625,18.5829,0.284686
1.53687,18.5903,0.136094
1.53748,18.5977,0.252528
1.53809,18.6051,0.294296
1.53870,18.6125,-0.131582
1.53931,18.6198,0.115514E-01
1.53992,18.6272,-0.504778E-01
1.54053,18.6346,0.732156
1.54114,18.6420,0.205501E-01
1.54175,18.6494,-0.347466
1.54236,18.6568,-0.107878
1.54297,18.6641,0.316438
1.54358,18.6715,-0.257822
1.54419,18.6789,0.378706E-02
1.54480,18.6863,0.200031
1.54541,18.6937,-0.162085E-01
1.54602,18.7011,0.375904
1.54663,18.7084,0.268256
1.54724,18.7158,-0.365095
1.54785,18.7232,-0.695076E-01
1.54846,18.7306,0.199225
1.54907,18.7380,0.824262E-01
1.54968,18.7454,0.778802
1.55029,18.7527,-0.469359E-02
1.55090,18.7601,0.189442
1.55151,18.7675,0.226716E-01
1.55212,18.7749,0.212867
1.55273,18.7823,-0.324888
1.55334,18.7897,-0.479380
1.55396,18.7970,0.282360
1.55457,18.8044,-0.116197
1.55518,18.8118,-0.324023E-02
1.55579,18.8192,-0.670461
1.55640,18.8266,0.536691E-01
1.55701,18.8339,-0.874469E-01
1.55762,18.8413,-0.155177E-01
1.55823,18.8487,0.151793
1.55884,18.8561,-0.826042E-01
1.55945,18.8635,0.402227
1.56006,18.8709,1.56761
1.56067,18.8782,-0.492515
1.56128,18.8856,0.917022
1.56189,18.8930,-0.555482
1.56250,18.9004,0.168118
1.56311,18.9078,-0.101545E-01
1.56372,18.9152,-0.282211E-01
1.56433,18.9225,0.242349
1.56494,18.9299,-0.119926
1.56555,18.9373,0.322530
1.56616,18.9447,-0.173555
1.56677,18.9521,0.381950
1.56738,18.9595,-0.300562
1.56799,18.9668,0.523767
1.56860,18.9742,0.554950
1.56921,18.9816,0.106165E-01
1.56982,18.9890,0.124216
1.57043,18.9964,0.383493
1.57104,19.0038,0.215169E-02
1.57166,19.0111,-0.108050E-01
1.57227,19.0185,0.877524E-01
1.57288,19.0259,0.899279
1.57349,19.0333,0.294499E-01
1.57410,19.0407,-0.901210E-01
1.57471,19.0481,0.160102
1.57532,19.0554,0.190766
1.57593,19.0628,-0.435224
1.57654,19.0702,0.407358E-01
1.57715,19.0776,0.128635
1.57776,19.0850,0.122842
1.57837,19.0924,-0.969309E-01
1.57898,19.0997,0.131091
1.57959,19.1071,-0.466845E-02
1.58020,19.1145,0.210504
1.58081,19.1219,0.179436
1.58142,19.1293,0.899469E-01
1.58203,19.1367,-0.140104
1.58264,19.1440,0.414193
1.58325,19.1514,-0.274558
1.58386,19.1588,0.496465
1.58447,19.1662,0.282027
1.58508,19.1736,0.102751
1.58569,19.1809,0.842204E-01
1.58630,19.1883,-0.118771
1.58691,19.1957,0.183131
1.58752,19.2031,-0.142568
1.58813,19.2105,-0.237525
1.58875,19.2179,-0.947335E-01
1.58936,19.2252,-0.849275E-01
1.58997,19.2326,0.483398
1.59058,19.2400,-0.110587
1.59119,19.2474,-0.139662
1.59180,19.2548,0.114692
1.59241,19.2622,0.111276
1.59302,19.2695,-0.358214E-03
1.59363,19.2769,-0.133814
1.59424,19.2843,0.172961
1.59485,19.2917,-0.758664E-01
1.59546,19.2991,-0.131441E-01
1.59607,19.3065,0.466534
1.59668,19.3138,0.752585E-01
1.59729,19.3212,-0.212847
1.59790,19.3286,0.307183E-01
1.59851,19.3360,0.285487E-01
1.59912,19.3434,0.223826
1.59973,19.3508,0.103678
1.60034,19.3581,-0.330261
1.60095,19.3655,0.827875E-01
1.60156,19.3729,0.400446E-01
1.60217,19.3803,0.803631E-02
1.60278,19.3877,0.104668
1.60339,19.3951,0.111329
1.60400,19.4024,0.252821
1.60461,19.4098,0.181616
1.60522,19.4172,0.281242E-02
1.60583,19.4246,-0.826695E-01
1.60645,19.4320,0.153311
1.60706,19.4394,-0.394397E-01
1.60767,19.4467,0.146411
1.60828,19.4541,-0.308998
1.60889,19.4615,-0.245697
1.60950,19.4689,0.536896
1.61011,19.4763,0.288517
1.61072,19.4837,0.141738
1.61133,19.4910,0.301756
1.61194,19.4984,-0.146765
1.61255,19.5058,-0.311030E-01
1.61316,19.5132,0.883657
1.61377,19.5206,0.141551
1.61438,19.5279,0.781893
1.61499,19.5353,-0.822800E-01
1.61560,19.5427,-0.805924E-01
1.61621,19.5501,0.571021E-01
1.61682,19.5575,0.834264E-01
1.61743,19.5649,-0.542573
1.61804,19.5722,0.499229
1.61865,19.5796,1.13631
1.61926,19.5870,0.107043
1.61987,19.5944,0.442190E-01
1.62048,19.6018,-0.960121E-01
1.62109,19.6092,-0.891894E-01
1.62170,19.6165,0.499035E-01
1.62231,19.6239,0.296966
1.62292,19.6313,0.382351
1.62354,19.6387,1.05563
1.62415,19.6461,0.434019
1.62476,19.6535,-0.432932
1.62537,19.6608,-0.166429
1.62598,19.6682,-0.410624
1.62659,19.6756,0.908836
1.62720,19.6830,-0.225362
1.62781,19.6904,0.179340
1.62842,19.6978,0.393502
1.62903,19.7051,-0.456550E-01
1.62964,19.7125,0.419235
1.63025,19.7199,0.299063
1.63086,19.7273,-0.166635
1.63147,19.7347,-0.759675E-01
1.63208,19.7421,-0.278042E-01
1.63269,19.7494,0.184101
1.63330,19.7568,-0.890252E-01
1.63391,19.7642,-0.579583
1.63452,19.7716,0.112807
1.63513,19.7790,0.100544
1.63574,19.7864,-0.848578E-01
1.63635,19.7937,0.489211E-01
1.63696,19.8011,0.338782
1.63757,19.8085,-0.228579
1.63818,19.8159,0.167521E-01
1.63879,19.8233,-0.244506
1.63940,19.8307,-0.125455
1.64001,19.8380,-0.156866
1.64062,19.8454,-0.288104E-01
1.64124,19.8528,0.366237
1.64185,19.8602,0.218833
1.64246,19.8676,0.341444
1.64307,19.8749,0.129002
1.64368,19.8823,0.549942
1.64429,19.8897,-0.155707E-01
1.64490,19.8971,-0.990999E-03
1.64551,19.9045,0.220375
1.64612,19.9119,0.256163
1.64673,19.9192,0.227876
1.64734,19.9266,0.112276
1.64795,19.9340,0.353505
1.64856,19.9414,0.154297
1.64917,19.9488,-0.289392E-01
1.64978,19.9562,0.494981
1.65039,19.9635,-0.464914
1.65100,19.9709,-0.827182E-01
1.65161,19.9783,0.651663E-01
1.65222,19.9857,0.335831
1.65283,19.9931,-0.542963
1.65344,20.0005,0.184133
1.65405,20.0078,-0.224743
1.65466,20.0152,0.188004
1.65527,20.0226,0.304708
1.65588,20.0300,0.194729
1.65649,20.0374,-0.245027
1.65710,20.0448,-0.736754E-01
1.65771,20.0521,0.490379
1.65833,20.0595,-0.386887
1.65894,20.0669,0.297362
1.65955,20.0743,0.115945
1.66016,20.0817,-0.350994E-01
1.66077,20.0891,-0.332509
1.66138,20.0964,0.188844
1.66199,20.1038,-0.819129E-01
1.66260,20.1112,-0.796054E-02
1.66321,20.1186,-0.712230
1.66382,20.1260,-0.119168
1.66443,20.1334,0.195008E-01
1.66504,20.1407,-0.736831
1.66565,20.1481,0.287108
1.66626,20.1555,-0.800715
1.66687,20.1629,0.129342
1.66748,20.1703,0.141924E-01
1.66809,20.1776,0.337409
1.66870,20.1850,-0.420880
1.66931,20.1924,0.453045
1.66992,20.1998,-0.302414E-02
1.67053,20.2072,0.822638
1.67114,20.2146,0.108045
1.67175,20.2219,-0.525038E-01
1.67236,20.2293,-0.273024
1.67297,20.2367,0.867105E-02
1.67358,20.2441,-0.143998
1.67419,20.2515,-0.147849
1.67480,20.2589,0.407351
1.67542,20.2662,0.223311
1.67603,20.2736,-0.192253E-01
1.67664,20.2810,0.336863
1.67725,20.2884,-0.150920
1.67786,20.2958,-0.743485E-01
1.67847,20.3032,0.248502
1.67908,20.3105,0.772663E-01
1.67969,20.3179,-0.848561E-01
1.68030,20.3253,-0.448879E-01
1.68091,20.3327,-0.114447
1.68152,20.3401,0.505415E-01
1.68213,20.3475,0.185597
1.68274,20.3548,-0.177471
1.68335,20.3622,-0.229279E-03
1.68396,20.3696,-0.766967E-01
1.68457,20.3770,0.149346
1.68518,20.3844,-0.141168
1.68579,20.3918,-0.480670E-01
1.68640,20.3991,-0.332313E-01
1.68701,20.4065,0.238907
1.68762,20.4139,-0.294952
1.68823,20.4213,-0.820360E-01
1.68884,20.4287,-0.777612
1.68945,20.4361,0.142251
1.69006,20.4434,0.349814
1.69067,20.4508,0.359624E-01
1.69128,20.4582,0.250005
1.69189,20.4656,-0.293523
1.69250,20.4730,0.344635
1.69312,20.4804,0.797022E-01
1.69373,20.4877,0.385894E-01
1.69434,20.4951,0.167673
1.69495,20.5025,0.193037
1.69556,20.5099,0.585100
1.69617,20.5173,-0.517769
1.69678,20.5246,-0.267076E-01
