Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61169,12.0137,0.150310E-01
2.61230,12.0165,0.474199E-01
2.61292,12.0193,-0.604295E-02
2.61353,12.0221,0.246489E-01
2.61414,12.0250,0.602537E-02
2.61475,12.0278,0.236281E-01
2.61536,12.0306,0.287600E-01
2.61597,12.0334,-0.198874E-01
2.61658,12.0362,0.318139E-01
2.61719,12.0390,-0.117308E-01
2.61780,12.0418,-0.858405E-03
2.61841,12.0446,-0.158592E-01
2.61902,12.0474,0.172012E-01
2.61963,12.0502,0.404755E-02
2.62024,12.0530,-0.658996E-02
2.62085,12.0558,-0.781131E-02
2.62146,12.0586,0.544201E-01
2.62207,12.0615,0.821499E-02
2.62268,12.0643,0.171278E-01
2.62329,12.0671,-0.853849E-01
2.62390,12.0699,-0.151194E-02
2.62451,12.0727,-0.243541E-02
2.62512,12.0755,0.259728E-01
2.62573,12.0783,0.484609E-02
2.62634,12.0811,-0.186863E-01
2.62695,12.0839,0.275092E-01
2.62756,12.0867,-0.352167E-02
2.62817,12.0895,-0.392895E-01
2.62878,12.0923,0.194692E-02
2.62939,12.0951,0.142709E-01
2.63000,12.0980,0.400670E-01
2.63062,12.1008,0.487048E-01
2.63123,12.1036,0.124712
2.63184,12.1064,-0.652360E-02
2.63245,12.1092,-0.100724
2.63306,12.1120,-0.369501E-01
2.63367,12.1148,0.102134
2.63428,12.1176,-0.175068E-01
2.63489,12.1204,0.306378E-01
2.63550,12.1232,0.656494E-02
2.63611,12.1260,-0.192102E-01
2.63672,12.1288,-0.184680E-01
2.63733,12.1316,-0.350773E-02
2.63794,12.1345,-0.171662E-01
2.63855,12.1373,-0.393703E-01
2.63916,12.1401,0.927143E-02
2.63977,12.1429,0.136827E-01
2.64038,12.1457,0.212615E-02
2.64099,12.1485,0.975282E-02
2.64160,12.1513,0.191443E-01
2.64221,12.1541,0.271685E-01
2.64282,12.1569,-0.658347E-01
2.64343,12.1597,0.190498E-01
2.64404,12.1625,-0.123872E-01
2.64465,12.1653,0.339967E-01
2.64526,12.1681,0.496458E-02
2.64587,12.1710,-0.205572E-01
2.64648,12.1738,-0.546714E-02
2.64709,12.1766,0.235423E-01
2.64771,12.1794,0.543670E-01
2.64832,12.1822,0.579369E-02
2.64893,12.1850,-0.547512E-02
2.64954,12.1878,-0.628032E-01
2.65015,12.1906,-0.317685E-01
2.65076,12.1934,0.420518E-01
2.65137,12.1962,0.157365E-01
2.65198,12.1990,-0.309845E-01
2.65259,12.2018,0.293581E-01
2.65320,12.2046,0.168052E-01
2.65381,12.2075,-0.242919E-01
2.65442,12.2103,0.120947
2.65503,12.2131,-0.421610E-04
2.65564,12.2159,-0.158950E-01
2.65625,12.2187,0.418204E-02
2.65686,12.2215,0.130744E-02
2.65747,12.2243,0.877837E-01
2.65808,12.2271,0.709776E-02
2.65869,12.2299,-0.214160E-01
2.65930,12.2327,-0.210115E-01
2.65991,12.2355,0.287783E-01
2.66052,12.2383,0.252030E-01
2.66113,12.2411,-0.447854E-02
2.66174,12.2439,-0.117392E-01
2.66235,12.2468,-0.178934E-01
2.66296,12.2496,-0.384773E-02
2.66357,12.2524,0.774194E-02
2.66418,12.2552,-0.273698E-01
2.66479,12.2580,-0.130792E-01
2.66541,12.2608,0.279559E-01
2.66602,12.2636,-0.184334E-01
2.66663,12.2664,0.266090E-01
2.66724,12.2692,-0.580435E-02
2.66785,12.2720,-0.166910E-01
2.66846,12.2748,-0.409616E-02
2.66907,12.2776,-0.427633E-01
2.66968,12.2804,-0.750217E-01
2.67029,12.2833,-0.375737E-02
2.67090,12.2861,0.377789E-01
2.67151,12.2889,0.107739E-01
2.67212,12.2917,0.972810E-02
2.67273,12.2945,-0.116633
2.67334,12.2973,-0.293730E-02
2.67395,12.3001,0.214450E-01
2.67456,12.3029,0.284756E-02
2.67517,12.3057,0.765755E-03
2.67578,12.3085,0.106677E-01
2.67639,12.3113,0.337356E-01
2.67700,12.3141,0.722846E-01
2.67761,12.3169,0.885067E-01
2.67822,12.3198,-0.371359E-03
2.67883,12.3226,-0.418930E-01
2.67944,12.3254,-0.575012E-02
2.68005,12.3282,-0.785736E-02
2.68066,12.3310,-0.166452E-02
2.68127,12.3338,0.939744E-02
2.68188,12.3366,0.115723E-01
2.68250,12.3394,-0.119660E-01
2.68311,12.3422,-0.169677E-01
2.68372,12.3450,0.188379E-01
2.68433,12.3478,0.146315E-01
2.68494,12.3506,-0.440863E-01
2.68555,12.3534,0.402685E-02
2.68616,12.3563,0.838911E-01
2.68677,12.3591,-0.406961E-02
2.68738,12.3619,0.296878E-02
2.68799,12.3647,-0.698259E-02
2.68860,12.3675,-0.877009E-01
2.68921,12.3703,-0.479859E-01
2.68982,12.3731,0.533209E-01
2.69043,12.3759,0.170491E-02
2.69104,12.3787,0.494827E-01
2.69165,12.3815,0.665680E-02
2.69226,12.3843,0.503231E-01
2.69287,12.3871,0.406745E-01
2.69348,12.3899,0.185801E-01
2.69409,12.3928,-0.204333E-01
2.69470,12.3956,-0.435558E-01
2.69531,12.3984,0.459296E-01
2.69592,12.4012,0.588010E-01
2.69653,12.4040,0.853711E-02
2.69714,12.4068,0.540837E-01
2.69775,12.4096,0.619719E-02
2.69836,12.4124,0.422317E-01
2.69897,12.4152,-0.141982E-02
2.69958,12.4180,-0.201352E-02
2.70020,12.4208,0.341796E-01
2.70081,12.4236,0.827035E-01
2.70142,12.4264,-0.909840E-02
2.70203,12.4293,-0.131580E-01
2.70264,12.4321,-0.378446E-01
2.70325,12.4349,0.101658E-01
2.70386,12.4377,-0.761748E-01
2.70447,12.4405,-0.252246E-02
2.70508,12.4433,0.338502E-01
2.70569,12.4461,-0.336960E-02
2.70630,12.4489,-0.407920E-01
2.70691,12.4517,0.585720E-01
2.70752,12.4545,-0.159744E-01
2.70813,12.4573,0.582549E-01
2.70874,12.4601,0.408044E-01
2.70935,12.4629,0.237224E-01
2.70996,12.4658,-0.598254E-01
2.71057,12.4686,-0.365680E-01
2.71118,12.4714,0.691758E-01
2.71179,12.4742,0.130309
2.71240,12.4770,0.196076E-01
2.71301,12.4798,0.580683E-03
2.71362,12.4826,-0.100468E-01
2.71423,12.4854,0.196057E-01
2.71484,12.4882,-0.180633E-01
2.71545,12.4910,0.174302E-01
2.71606,12.4938,-0.623921E-01
2.71667,12.4966,-0.308905E-01
2.71729,12.4994,-0.568344E-02
2.71790,12.5022,0.937889E-01
2.71851,12.5051,0.569775E-01
2.71912,12.5079,-0.829929E-01
2.71973,12.5107,-0.151383E-01
2.72034,12.5135,0.580573E-02
2.72095,12.5163,-0.305405E-01
2.72156,12.5191,-0.652034E-02
2.72217,12.5219,-0.926263E-03
2.72278,12.5247,-0.101346E-02
2.72339,12.5275,0.418219E-02
2.72400,12.5303,0.321781E-01
2.72461,12.5331,0.303945E-02
2.72522,12.5359,0.480994E-01
2.72583,12.5387,-0.168917E-01
2.72644,12.5416,0.662214E-01
2.72705,12.5444,0.643479E-01
2.72766,12.5472,-0.390662E-01
2.72827,12.5500,0.433790E-01
2.72888,12.5528,0.483673E-02
2.72949,12.5556,0.158105E-02
2.73010,12.5584,-0.407894E-02
2.73071,12.5612,0.655483E-01
2.73132,12.5640,-0.265984E-01
2.73193,12.5668,0.207468E-01
2.73254,12.5696,0.403536E-02
2.73315,12.5724,-0.167435E-02
2.73376,12.5752,-0.130840E-01
2.73438,12.5781,-0.447190E-02
2.73499,12.5809,0.762824E-01
2.73560,12.5837,0.491015E-01
2.73621,12.5865,0.394763E-01
2.73682,12.5893,-0.384690E-02
2.73743,12.5921,-0.639936E-02
2.73804,12.5949,-0.658873E-01
2.73865,12.5977,0.821646E-02
2.73926,12.6005,0.115005
2.73987,12.6033,-0.885484E-02
2.74048,12.6061,-0.162542E-01
2.74109,12.6089,-0.677957E-01
2.74170,12.6117,0.122901
2.74231,12.6146,0.456096E-02
2.74292,12.6174,0.380550E-02
2.74353,12.6202,0.289522E-01
2.74414,12.6230,0.572471E-01
2.74475,12.6258,0.334558E-01
2.74536,12.6286,-0.108496E-01
2.74597,12.6314,-0.103153
2.74658,12.6342,0.583052E-01
2.74719,12.6370,-0.321514E-02
2.74780,12.6398,-0.126453E-01
2.74841,12.6426,0.232633E-01
2.74902,12.6454,-0.274399E-01
2.74963,12.6482,0.400694E-01
2.75024,12.6511,0.566983E-01
2.75085,12.6539,0.318136E-02
2.75146,12.6567,0.355999E-01
2.75208,12.6595,-0.276802E-01
2.75269,12.6623,0.161124E-01
2.75330,12.6651,0.319235E-01
2.75391,12.6679,0.294673E-01
2.75452,12.6707,-0.914668E-02
2.75513,12.6735,0.303252E-01
2.75574,12.6763,-0.739233E-01
2.75635,12.6791,0.754913E-01
2.75696,12.6819,-0.920967E-03
2.75757,12.6847,0.355340E-02
2.75818,12.6876,-0.733693E-01
2.75879,12.6904,-0.905028E-01
2.75940,12.6932,0.619819E-01
2.76001,12.6960,-0.441020E-02
2.76062,12.6988,-0.548741E-01
2.76123,12.7016,-0.693873E-01
2.76184,12.7044,-0.352085E-01
2.76245,12.7072,-0.676329E-02
2.76306,12.7100,0.375632E-01
2.76367,12.7128,0.114027
2.76428,12.7156,0.723622E-01
2.76489,12.7184,-0.632670E-01
2.76550,12.7212,0.758960E-02
2.76611,12.7240,0.678793E-01
2.76672,12.7269,0.598049E-01
2.76733,12.7297,0.733272E-02
2.76794,12.7325,0.286007E-01
2.76855,12.7353,-0.361727E-01
2.76917,12.7381,0.448991E-01
2.76978,12.7409,-0.455369E-01
2.77039,12.7437,0.110773
2.77100,12.7465,-0.526918E-01
2.77161,12.7493,0.783375E-01
2.77222,12.7521,-0.149407E-01
2.77283,12.7549,0.604794E-01
2.77344,12.7577,-0.852877E-01
2.77405,12.7605,0.417465E-01
2.77466,12.7634,0.408535E-01
2.77527,12.7662,0.653531E-01
2.77588,12.7690,-0.979600E-01
2.77649,12.7718,0.300370E-01
2.77710,12.7746,-0.925594E-02
2.77771,12.7774,-0.779003E-02
2.77832,12.7802,-0.285606E-01
2.77893,12.7830,0.572514E-01
2.77954,12.7858,0.696400E-02
2.78015,12.7886,0.556459E-02
2.78076,12.7914,0.281598E-01
2.78137,12.7942,-0.237087E-01
2.78198,12.7970,-0.164080E-01
2.78259,12.7999,-0.520683E-02
2.78320,12.8027,0.449530E-01
2.78381,12.8055,-0.368224E-02
2.78442,12.8083,-0.281790E-01
2.78503,12.8111,0.171453E-01
2.78564,12.8139,0.162236E-01
2.78625,12.8167,0.830419E-01
2.78687,12.8195,0.816087E-01
2.78748,12.8223,0.771077E-01
2.78809,12.8251,0.179804E-01
2.78870,12.8279,-0.550676E-02
2.78931,12.8307,0.331709E-01
2.78992,12.8335,0.929392E-03
2.79053,12.8364,0.743275E-01
2.79114,12.8392,0.793452E-02
2.79175,12.8420,0.574868E-01
2.79236,12.8448,0.306622E-01
2.79297,12.8476,0.584011E-03
2.79358,12.8504,0.188121E-01
2.79419,12.8532,-0.890613E-01
2.79480,12.8560,0.702367E-01
2.79541,12.8588,0.991200E-01
2.79602,12.8616,0.193821E-01
2.79663,12.8644,0.119314
2.79724,12.8672,0.320156E-01
2.79785,12.8700,0.760827E-02
2.79846,12.8729,0.416975E-01
2.79907,12.8757,-0.515457E-01
2.79968,12.8785,-0.349459E-01
2.80029,12.8813,-0.270117E-01
2.80090,12.8841,0.277629E-01
2.80151,12.8869,-0.501555E-01
2.80212,12.8897,-0.112161
2.80273,12.8925,0.179535E-01
2.80334,12.8953,0.215425E-02
2.80396,12.8981,0.755195E-01
2.80457,12.9009,0.520959E-01
2.80518,12.9037,-0.125649E-01
2.80579,12.9065,-0.631677E-01
2.80640,12.9094,-0.629709E-01
2.80701,12.9122,0.302204E-01
2.80762,12.9150,-0.334089E-01
2.80823,12.9178,0.999355E-02
2.80884,12.9206,0.536850E-01
2.80945,12.9234,-0.329893E-01
2.81006,12.9262,0.257589
2.81067,12.9290,-0.132323E-01
2.81128,12.9318,-0.261237E-01
2.81189,12.9346,-0.206394E-01
2.81250,12.9374,0.244501E-01
2.81311,12.9402,0.222719E-01
2.81372,12.9430,0.120037E-01
2.81433,12.9459,-0.370595E-01
2.81494,12.9487,-0.213489E-01
2.81555,12.9515,0.327766E-02
2.81616,12.9543,0.885483E-02
2.81677,12.9571,-0.469221E-02
2.81738,12.9599,-0.386748E-01
2.81799,12.9627,0.616898E-02
2.81860,12.9655,-0.879738E-02
2.81921,12.9683,-0.282646E-02
2.81982,12.9711,0.135744E-01
2.82043,12.9739,-0.160268E-01
2.82104,12.9767,-0.399066E-01
2.82166,12.9795,-0.177169E-02
2.82227,12.9823,0.369340E-01
2.82288,12.9852,-0.187230E-02
2.82349,12.9880,-0.384973E-01
2.82410,12.9908,0.734842E-02
2.82471,12.9936,0.201912E-01
2.82532,12.9964,0.310624E-01
2.82593,12.9992,0.301317E-01
2.82654,13.0020,-0.749677E-01
2.82715,13.0048,-0.754568E-01
2.82776,13.0076,-0.530356E-01
2.82837,13.0104,-0.953892E-02
2.82898,13.0132,0.514218E-01
2.82959,13.0160,-0.169864E-01
2.83020,13.0188,0.197631E-01
2.83081,13.0217,0.202747E-01
2.83142,13.0245,-0.996722E-02
2.83203,13.0273,-0.111398E-01
2.83264,13.0301,0.351699E-01
2.83325,13.0329,0.397434E-01
2.83386,13.0357,0.810672E-01
2.83447,13.0385,0.317661E-02
2.83508,13.0413,0.906334E-01
2.83569,13.0441,-0.687949E-01
2.83630,13.0469,0.761010E-02
2.83691,13.0497,0.116408E-01
2.83752,13.0525,0.653021E-01
2.83813,13.0553,0.267792E-01
2.83875,13.0582,-0.862035E-01
2.83936,13.0610,-0.299797E-01
2.83997,13.0638,0.183132E-01
2.84058,13.0666,0.108862E-01
2.84119,13.0694,0.876002E-01
2.84180,13.0722,0.436227E-01
2.84241,13.0750,0.729381E-01
2.84302,13.0778,-0.147083E-01
2.84363,13.0806,-0.603108E-01
2.84424,13.0834,-0.459929E-01
2.84485,13.0862,-0.635139E-02
2.84546,13.0890,-0.854531E-02
2.84607,13.0918,0.149746E-01
2.84668,13.0947,0.887682E-03
2.84729,13.0975,0.314807E-01
2.84790,13.1003,0.528177E-01
2.84851,13.1031,0.169594E-01
2.84912,13.1059,-0.421593E-01
2.84973,13.1087,0.152625
2.85034,13.1115,0.278169E-02
2.85095,13.1143,-0.479771E-01
2.85156,13.1171,0.123424E-01
2.85217,13.1199,0.245770E-02
2.85278,13.1227,0.152780E-01
2.85339,13.1255,0.501589E-01
2.85400,13.1283,-0.801643E-02
2.85461,13.1312,0.873726E-02
2.85522,13.1340,0.248348E-01
2.85583,13.1368,-0.116415E-01
2.85645,13.1396,-0.111302E-01
2.85706,13.1424,0.853913E-02
2.85767,13.1452,-0.173937E-01
2.85828,13.1480,-0.616860E-01
2.85889,13.1508,0.813266E-02
2.85950,13.1536,0.666818E-01
2.86011,13.1564,0.580379E-02
2.86072,13.1592,0.208183E-01
2.86133,13.1620,-0.281581E-01
2.86194,13.1648,0.295744E-02
2.86255,13.1677,-0.144272E-03
2.86316,13.1705,-0.479090E-01
2.86377,13.1733,0.343550E-01
2.86438,13.1761,0.146720
2.86499,13.1789,0.118822E-01
2.86560,13.1817,-0.824459E-01
2.86621,13.1845,-0.111888E-02
2.86682,13.1873,-0.246228E-01
2.86743,13.1901,0.133027
2.86804,13.1929,0.331211E-01
2.86865,13.1957,0.577800E-01
2.86926,13.1985,-0.417424E-01
2.86987,13.2013,-0.244435E-02
2.87048,13.2041,0.496067E-01
2.87109,13.2070,0.221672E-01
2.87170,13.2098,-0.642778E-02
2.87231,13.2126,0.894932E-02
2.87292,13.2154,0.357802E-01
2.87354,13.2182,-0.223715E-02
2.87415,13.2210,-0.122271
2.87476,13.2238,0.315256E-02
2.87537,13.2266,0.112014E-02
2.87598,13.2294,0.451546E-01
2.87659,13.2322,-0.233441E-01
2.87720,13.2350,0.491534E-01
2.87781,13.2378,-0.635032E-01
2.87842,13.2406,-0.737227E-01
2.87903,13.2435,0.258648E-01
2.87964,13.2463,-0.370848E-01
2.88025,13.2491,0.450979E-02
2.88086,13.2519,0.203982E-03
2.88147,13.2547,0.549745E-02
2.88208,13.2575,-0.681989E-01
2.88269,13.2603,-0.885158E-02
2.88330,13.2631,0.768473E-02
2.88391,13.2659,0.170796E-01
2.88452,13.2687,0.101913
2.88513,13.2715,0.193398E-02
2.88574,13.2743,0.741492E-02
2.88635,13.2771,0.439839E-02
2.88696,13.2800,0.200293E-01
2.88757,13.2828,-0.542399E-02
2.88818,13.2856,-0.341643E-01
2.88879,13.2884,-0.421147E-01
2.88940,13.2912,0.717091E-02
2.89001,13.2940,0.473891E-01
2.89062,13.2968,0.526894E-01
2.89124,13.2996,-0.712200E-01
2.89185,13.3024,-0.375012E-02
2.89246,13.3052,0.275547E-01
2.89307,13.3080,0.317604E-01
2.89368,13.3108,-0.468012E-02
2.89429,13.3136,-0.363718E-01
2.89490,13.3165,0.335275E-03
2.89551,13.3193,0.210719E-01
2.89612,13.3221,0.890473E-01
2.89673,13.3249,0.585892E-01
2.89734,13.3277,0.839579E-02
2.89795,13.3305,0.281255E-01
2.89856,13.3333,0.697408E-01
2.89917,13.3361,0.679829E-01
2.89978,13.3389,-0.472032E-01
2.90039,13.3417,0.369784E-01
2.90100,13.3445,0.113691
2.90161,13.3473,0.130113E-01
2.90222,13.3501,0.212462E-01
2.90283,13.3530,-0.406442E-02
2.90344,13.3558,-0.199579E-01
2.90405,13.3586,-0.424863E-02
2.90466,13.3614,0.395719E-01
2.90527,13.3642,-0.115513E-01
2.90588,13.3670,-0.146809E-01
2.90649,13.3698,-0.662876E-02
2.90710,13.3726,-0.376716E-02
2.90771,13.3754,-0.949121E-02
2.90833,13.3782,-0.700985E-01
2.90894,13.3810,0.699873E-02
2.90955,13.3838,0.222307E-01
2.91016,13.3866,0.963524E-02
2.91077,13.3895,-0.207691E-01
2.91138,13.3923,-0.603073E-01
2.91199,13.3951,0.387314E-01
2.91260,13.3979,0.234883E-01
2.91321,13.4007,0.273615E-01
2.91382,13.4035,-0.626133E-01
2.91443,13.4063,0.492789E-01
2.91504,13.4091,-0.631481E-01
2.91565,13.4119,-0.165489E-01
2.91626,13.4147,0.248820E-01
2.91687,13.4175,-0.782104E-02
2.91748,13.4203,0.181289E-02
2.91809,13.4231,0.321359E-01
2.91870,13.4260,-0.219282E-01
2.91931,13.4288,-0.556691E-02
2.91992,13.4316,0.750182E-02
2.92053,13.4344,-0.404214E-01
2.92114,13.4372,0.213492E-01
2.92175,13.4400,0.295020E-01
2.92236,13.4428,0.334064E-01
2.92297,13.4456,0.817307E-03
2.92358,13.4484,0.272559E-02
2.92419,13.4512,-0.974686E-01
2.92480,13.4540,0.118397
2.92542,13.4568,0.284847E-01
2.92603,13.4596,0.726635E-02
2.92664,13.4624,0.262605E-01
2.92725,13.4653,0.999390E-02
2.92786,13.4681,-0.262215E-01
2.92847,13.4709,-0.427259E-02
2.92908,13.4737,-0.683938E-01
2.92969,13.4765,0.419333E-01
2.93030,13.4793,-0.116902E-01
2.93091,13.4821,-0.227839E-02
2.93152,13.4849,0.861705E-01
2.93213,13.4877,-0.878999E-01
2.93274,13.4905,0.723227E-01
2.93335,13.4933,0.429417E-01
2.93396,13.4961,-0.180103E-01
2.93457,13.4989,0.243334E-01
2.93518,13.5018,0.164676E-02
2.93579,13.5046,0.340113E-01
2.93640,13.5074,0.241098E-01
2.93701,13.5102,0.146623E-02
2.93762,13.5130,0.258754E-01
2.93823,13.5158,0.512170E-01
2.93884,13.5186,-0.165657E-01
2.93945,13.5214,0.198773E-01
2.94006,13.5242,0.672694E-01
2.94067,13.5270,-0.456178E-02
2.94128,13.5298,-0.186540E-01
2.94189,13.5326,0.373216E-01
2.94250,13.5354,0.143008E-01
2.94312,13.5383,0.112895
2.94373,13.5411,0.135399E-01
2.94434,13.5439,0.410632E-01
2.94495,13.5467,0.302886E-01
2.94556,13.5495,-0.331885E-01
2.94617,13.5523,0.110416E-01
2.94678,13.5551,0.139029E-01
2.94739,13.5579,0.242558E-01
2.94800,13.5607,0.301022E-01
2.94861,13.5635,0.204777E-01
2.94922,13.5663,0.313732E-02
2.94983,13.5691,0.328967E-01
2.95044,13.5719,-0.225794E-01
2.95105,13.5748,-0.555429E-02
2.95166,13.5776,-0.237979E-01
2.95227,13.5804,-0.102917E-02
2.95288,13.5832,-0.122319E-01
2.95349,13.5860,-0.201304E-01
2.95410,13.5888,-0.328149E-03
2.95471,13.5916,0.583069E-01
2.95532,13.5944,-0.119168E-01
2.95593,13.5972,-0.412325E-03
2.95654,13.6000,0.481351E-02
2.95715,13.6028,-0.556028E-01
2.95776,13.6056,-0.734272E-02
2.95837,13.6084,0.296260E-01
2.95898,13.6113,-0.563945E-01
2.95959,13.6141,-0.462124E-02
2.96021,13.6169,-0.272625E-01
2.96082,13.6197,0.408227E-01
2.96143,13.6225,0.389736E-01
2.96204,13.6253,0.747032E-02
2.96265,13.6281,0.647003E-02
2.96326,13.6309,0.932305E-01
2.96387,13.6337,-0.225529E-01
2.96448,13.6365,0.273768E-01
2.96509,13.6393,0.468042E-01
2.96570,13.6421,-0.342111E-01
2.96631,13.6449,0.165765E-01
2.96692,13.6478,-0.716699E-01
2.96753,13.6506,0.526824E-01
2.96814,13.6534,-0.624707E-02
2.96875,13.6562,-0.468964E-02
2.96936,13.6590,0.399170E-02
2.96997,13.6618,-0.510758E-01
2.97058,13.6646,-0.396538E-01
2.97119,13.6674,-0.618124E-02
2.97180,13.6702,0.565773E-01
2.97241,13.6730,-0.366627E-03
2.97302,13.6758,-0.167631E-01
2.97363,13.6786,0.226641E-01
2.97424,13.6814,-0.520320E-01
2.97485,13.6842,0.223881E-01
2.97546,13.6871,-0.155156E-01
2.97607,13.6899,0.735191E-01
2.97668,13.6927,-0.443163E-02
2.97729,13.6955,0.216371E-01
2.97791,13.6983,-0.975377E-03
2.97852,13.7011,0.351647E-01
2.97913,13.7039,-0.159776E-02
2.97974,13.7067,-0.634496E-02
2.98035,13.7095,-0.686130E-02
2.98096,13.7123,-0.196494E-03
2.98157,13.7151,0.467155E-02
2.98218,13.7179,0.180470E-01
2.98279,13.7207,0.901184E-01
2.98340,13.7236,-0.958722E-04
2.98401,13.7264,-0.214218E-01
2.98462,13.7292,-0.688662E-02
2.98523,13.7320,-0.209653E-02
2.98584,13.7348,-0.415755E-04
2.98645,13.7376,-0.565156E-01
2.98706,13.7404,0.529983E-01
2.98767,13.7432,0.324983E-01
2.98828,13.7460,0.747998E-01
2.98889,13.7488,0.153743E-01
2.98950,13.7516,0.527533E-01
2.99011,13.7544,0.348501E-01
2.99072,13.7572,-0.837155E-02
2.99133,13.7601,-0.482864E-02
2.99194,13.7629,-0.108302E-01
2.99255,13.7657,-0.515570E-01
2.99316,13.7685,-0.176537E-01
2.99377,13.7713,0.640483E-01
2.99438,13.7741,0.348489E-01
2.99500,13.7769,0.511724E-02
2.99561,13.7797,-0.233383E-01
2.99622,13.7825,-0.545257E-01
2.99683,13.7853,0.577233E-01
2.99744,13.7881,-0.429205E-02
2.99805,13.7909,-0.716615E-02
2.99866,13.7937,0.268821E-01
2.99927,13.7966,-0.302397E-01
2.99988,13.7994,-0.311887E-01
3.00049,13.8022,0.244600E-01
3.00110,13.8050,0.612965E-02
3.00171,13.8078,0.123890E-01
3.00232,13.8106,0.166983E-01
3.00293,13.8134,-0.722945E-02
3.00354,13.8162,-0.463142E-01
3.00415,13.8190,-0.646926E-01
3.00476,13.8218,-0.479853E-01
3.00537,13.8246,-0.827637E-02
3.00598,13.8274,-0.372923E-01
3.00659,13.8302,-0.112712E-01
3.00720,13.8331,-0.247396E-01
3.00781,13.8359,-0.376645E-01
3.00842,13.8387,-0.994871E-03
3.00903,13.8415,0.117038E-01
3.00964,13.8443,0.325332E-01
3.01025,13.8471,-0.515137E-01
3.01086,13.8499,0.843618E-01
3.01147,13.8527,0.719638E-01
3.01208,13.8555,-0.155652E-01
3.01270,13.8583,-0.390068E-02
3.01331,13.8611,0.350606E-02
3.01392,13.8639,0.575533E-01
3.01453,13.8667,0.552252E-01
3.01514,13.8696,0.104455
3.01575,13.8724,-0.168107E-01
3.01636,13.8752,-0.230696E-01
3.01697,13.8780,-0.176529E-01
3.01758,13.8808,-0.292811E-01
3.01819,13.8836,-0.333375E-03
3.01880,13.8864,0.188182E-01
3.01941,13.8892,0.209375E-02
3.02002,13.8920,-0.568830E-01
3.02063,13.8948,-0.356722E-02
3.02124,13.8976,0.232277E-03
3.02185,13.9004,-0.130077E-01
3.02246,13.9032,0.264817E-01
3.02307,13.9060,0.304384E-01
3.02368,13.9089,0.971195E-02
3.02429,13.9117,0.480911E-02
3.02490,13.9145,0.149759E-01
3.02551,13.9173,0.197855E-01
3.02612,13.9201,0.893743E-02
3.02673,13.9229,0.872588E-01
3.02734,13.9257,0.179797E-01
3.02795,13.9285,0.246847E-02
3.02856,13.9313,-0.971035E-02
3.02917,13.9341,0.218440E-01
3.02979,13.9369,0.476704E-02
3.03040,13.9397,-0.793712E-02
3.03101,13.9425,-0.107846E-01
3.03162,13.9454,-0.742593E-02
3.03223,13.9482,-0.217629E-01
3.03284,13.9510,0.334291E-01
3.03345,13.9538,-0.381145E-02
3.03406,13.9566,0.646692E-01
3.03467,13.9594,0.110919E-01
3.03528,13.9622,-0.973236E-02
3.03589,13.9650,0.156627E-01
3.03650,13.9678,-0.447250E-01
3.03711,13.9706,-0.230538E-01
3.03772,13.9734,-0.250970E-01
3.03833,13.9762,0.251586E-01
3.03894,13.9790,-0.341463E-01
3.03955,13.9819,-0.133206
3.04016,13.9847,0.928918E-01
3.04077,13.9875,-0.117998E-01
3.04138,13.9903,-0.278282E-01
3.04199,13.9931,0.564387E-02
3.04260,13.9959,0.196860E-01
3.04321,13.9987,0.376845E-01
3.04382,14.0015,-0.117607E-01
3.04443,14.0043,-0.364773E-01
3.04504,14.0071,-0.671566E-01
3.04565,14.0099,-0.523239E-01
3.04626,14.0127,0.656232E-01
3.04688,14.0155,0.199244E-01
3.04749,14.0184,0.580925E-01
3.04810,14.0212,-0.340528E-01
3.04871,14.0240,0.227073E-01
3.04932,14.0268,0.574984E-01
3.04993,14.0296,-0.229269E-01
3.05054,14.0324,-0.162491E-01
3.05115,14.0352,-0.764026E-03
3.05176,14.0380,-0.239678E-02
3.05237,14.0408,0.283315E-01
3.05298,14.0436,0.264064E-02
3.05359,14.0464,0.510948E-01
3.05420,14.0492,0.282468E-01
3.05481,14.0520,0.155420E-03
3.05542,14.0549,-0.243615E-01
3.05603,14.0577,0.338421E-02
3.05664,14.0605,0.708223E-01
3.05725,14.0633,0.411169E-01
3.05786,14.0661,0.352359E-01
3.05847,14.0689,-0.408856E-01
3.05908,14.0717,0.177834E-01
3.05969,14.0745,0.784740E-02
3.06030,14.0773,-0.161903
3.06091,14.0801,0.521219E-01
3.06152,14.0829,0.546503E-01
3.06213,14.0857,-0.483108E-02
3.06274,14.0885,-0.900358E-01
3.06335,14.0914,0.906783E-02
3.06396,14.0942,-0.591411E-02
3.06458,14.0970,-0.961381E-02
3.06519,14.0998,0.168117E-01
3.06580,14.1026,-0.138572E-01
3.06641,14.1054,-0.326440E-01
3.06702,14.1082,0.453779E-01
