Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63123,29.5214,0.286790
2.63184,29.5282,0.430952
2.63245,29.5351,0.596269E-03
2.63306,29.5419,0.271322E-01
2.63367,29.5488,0.490088
2.63428,29.5556,0.637229E-02
2.63489,29.5625,-0.113089
2.63550,29.5693,0.156387
2.63611,29.5762,-0.404590E-01
2.63672,29.5830,-0.736365E-01
2.63733,29.5899,0.536054E-01
2.63794,29.5967,-0.483055E-01
2.63855,29.6036,-0.442041E-01
2.63916,29.6104,-0.680530E-01
2.63977,29.6173,0.614498
2.64038,29.6241,-0.846052E-01
2.64099,29.6310,-0.235406
2.64160,29.6378,0.393887E-01
2.64221,29.6447,-0.790252E-01
2.64282,29.6515,0.794421E-01
2.64343,29.6584,0.172705
2.64404,29.6652,0.757958E-01
2.64465,29.6721,-0.650937E-02
2.64526,29.6789,-0.105878E-01
2.64587,29.6857,-0.287759E-01
2.64648,29.6926,-0.125727
2.64709,29.6994,0.265590
2.64771,29.7063,-0.183350
2.64832,29.7131,-0.249370
2.64893,29.7200,-0.293994E-01
2.64954,29.7268,-0.185362E-01
2.65015,29.7337,0.763800E-02
2.65076,29.7405,0.259249
2.65137,29.7474,0.129592
2.65198,29.7542,-0.415716E-01
2.65259,29.7611,0.445366E-01
2.65320,29.7679,0.157230
2.65381,29.7748,0.938817E-02
2.65442,29.7816,0.538858E-02
2.65503,29.7885,0.924759E-01
2.65564,29.7953,-0.100043
2.65625,29.8022,0.496451E-01
2.65686,29.8090,-0.589761E-01
2.65747,29.8159,0.543186E-01
2.65808,29.8227,-0.386379
2.65869,29.8296,0.125511
2.65930,29.8364,0.264860E-01
2.65991,29.8433,0.900789E-01
2.66052,29.8501,0.570950E-01
2.66113,29.8569,-0.120668E-01
2.66174,29.8638,0.168255
2.66235,29.8706,-0.153731
2.66296,29.8775,-0.133718
2.66357,29.8843,0.434816E-01
2.66418,29.8912,0.254068
2.66479,29.8980,0.212857
2.66541,29.9049,-0.359305E-01
2.66602,29.9117,-0.224499E-01
2.66663,29.9186,-0.101098
2.66724,29.9254,0.212028E-02
2.66785,29.9323,0.104481
2.66846,29.9391,-0.998908E-01
2.66907,29.9460,0.314858
2.66968,29.9528,0.268062
2.67029,29.9597,0.645248E-04
2.67090,29.9665,0.574918E-01
2.67151,29.9734,0.503494E-01
2.67212,29.9802,0.113712
2.67273,29.9871,0.198974
2.67334,29.9939,0.150855E-01
2.67395,30.0008,-0.116571
2.67456,30.0076,0.325663E-02
2.67517,30.0144,0.174902E-01
2.67578,30.0213,-0.151489
2.67639,30.0281,0.104217
2.67700,30.0350,-0.815613E-01
2.67761,30.0418,-0.337444E-01
2.67822,30.0487,-0.123824
2.67883,30.0555,0.874159E-01
2.67944,30.0624,0.119243
2.68005,30.0692,-0.243837
2.68066,30.0761,0.154986
2.68127,30.0829,-0.147303
2.68188,30.0898,-0.363397E-01
2.68250,30.0966,0.187852
2.68311,30.1035,0.165843
2.68372,30.1103,0.329672
2.68433,30.1172,-0.275522
2.68494,30.1240,-0.128618E-01
2.68555,30.1309,0.682937E-01
2.68616,30.1377,0.155733E-01
2.68677,30.1446,0.184371
2.68738,30.1514,0.119274E-01
2.68799,30.1583,-0.349522E-01
2.68860,30.1651,-0.362897
2.68921,30.1720,-0.179075
2.68982,30.1788,-0.200492
2.69043,30.1856,0.108833
2.69104,30.1925,-0.751706E-01
2.69165,30.1993,0.261288E-01
2.69226,30.2062,0.259307E-01
2.69287,30.2130,0.145473E-02
2.69348,30.2199,0.187429E-01
2.69409,30.2267,0.429866E-01
2.69470,30.2336,-0.175598
2.69531,30.2404,0.217791E-01
2.69592,30.2473,0.104548
2.69653,30.2541,-0.143813
2.69714,30.2610,0.192530
2.69775,30.2678,-0.100887
2.69836,30.2747,-0.351732E-01
2.69897,30.2815,-0.650574E-01
2.69958,30.2884,0.579633E-01
2.70020,30.2952,0.286504
2.70081,30.3021,0.393409E-01
2.70142,30.3089,-0.713498E-01
2.70203,30.3158,-0.785747E-01
2.70264,30.3226,-0.488318E-01
2.70325,30.3295,0.300503E-01
2.70386,30.3363,0.315175E-01
2.70447,30.3431,0.391665E-02
2.70508,30.3500,-0.141712
2.70569,30.3568,0.201129
2.70630,30.3637,0.113387
2.70691,30.3705,0.165773
2.70752,30.3774,0.531747E-02
2.70813,30.3842,-0.361966E-02
2.70874,30.3911,-0.191421
2.70935,30.3979,-0.788950E-01
2.70996,30.4048,0.124437
2.71057,30.4116,-0.135477E-01
2.71118,30.4185,-0.148174
2.71179,30.4253,0.190139E-01
2.71240,30.4322,-0.414040E-01
2.71301,30.4390,-0.111534
2.71362,30.4459,-0.275554
2.71423,30.4527,0.935459E-01
2.71484,30.4596,-0.158143
2.71545,30.4664,0.817600E-02
2.71606,30.4733,-0.448979E-01
2.71667,30.4801,-0.887333E-01
2.71729,30.4870,0.811577E-01
2.71790,30.4938,-0.102931E-01
2.71851,30.5007,-0.126234
2.71912,30.5075,-0.671918E-02
2.71973,30.5143,0.108655
2.72034,30.5212,0.126252E-01
2.72095,30.5280,-0.591782E-01
2.72156,30.5349,-0.150533
2.72217,30.5417,0.217452E-01
2.72278,30.5486,0.742550E-01
2.72339,30.5554,-0.255368
2.72400,30.5623,0.132802
2.72461,30.5691,0.433510E-01
2.72522,30.5760,-0.215512E-01
2.72583,30.5828,-0.504705E-01
2.72644,30.5897,0.133338
2.72705,30.5965,-0.369927
2.72766,30.6034,-0.942557E-02
2.72827,30.6102,0.572216E-02
2.72888,30.6171,0.586635E-01
2.72949,30.6239,0.220293E-01
2.73010,30.6308,0.272938E-02
2.73071,30.6376,0.106056
2.73132,30.6445,-0.297581E-01
2.73193,30.6513,-0.177563
2.73254,30.6582,-0.822173E-01
2.73315,30.6650,0.589020E-02
2.73376,30.6718,0.868764E-01
2.73438,30.6787,-0.188876
2.73499,30.6855,-0.163377E-01
2.73560,30.6924,0.820131E-02
2.73621,30.6992,-0.312983
2.73682,30.7061,0.746266E-01
2.73743,30.7129,-0.809256E-01
2.73804,30.7198,-0.241612
2.73865,30.7266,-0.250964
2.73926,30.7335,-0.121004
2.73987,30.7403,0.596051E-01
2.74048,30.7472,0.934462E-01
2.74109,30.7540,0.417746E-01
2.74170,30.7609,0.567470E-01
2.74231,30.7677,-0.116130
2.74292,30.7746,0.493187E-01
2.74353,30.7814,-0.448385E-01
2.74414,30.7883,-0.119029
2.74475,30.7951,-0.199284
2.74536,30.8020,0.536153
2.74597,30.8088,-0.290993E-01
2.74658,30.8157,-0.151661E-01
2.74719,30.8225,0.122826
2.74780,30.8294,-0.163344E-02
2.74841,30.8362,0.123302
2.74902,30.8430,0.410738E-01
2.74963,30.8499,0.164266E-01
2.75024,30.8567,-0.402467E-01
2.75085,30.8636,0.916718E-01
2.75146,30.8704,-0.993332E-01
2.75208,30.8773,-0.165267E-01
2.75269,30.8841,0.349305
2.75330,30.8910,0.477366E-01
2.75391,30.8978,-0.249379E-01
2.75452,30.9047,0.541577E-02
2.75513,30.9115,-0.406079E-01
2.75574,30.9184,0.845625E-02
2.75635,30.9252,-0.594650E-01
2.75696,30.9321,-0.808741E-01
2.75757,30.9389,-0.183307
2.75818,30.9458,-0.103101
2.75879,30.9526,-0.130689
2.75940,30.9595,-0.151953
2.76001,30.9663,0.231312
2.76062,30.9732,-0.878726E-01
2.76123,30.9800,-0.923997E-01
2.76184,30.9869,-0.588719E-01
2.76245,30.9937,-0.715629E-01
2.76306,31.0005,-0.187340
2.76367,31.0074,0.181575
2.76428,31.0142,-0.330363E-01
2.76489,31.0211,-0.426293E-01
2.76550,31.0279,-0.606575E-01
2.76611,31.0348,-0.101525E-01
2.76672,31.0416,-0.183401E-02
2.76733,31.0485,0.224591
2.76794,31.0553,-0.491472E-03
2.76855,31.0622,-0.138280
2.76917,31.0690,-0.207149
2.76978,31.0759,0.206872
2.77039,31.0827,0.790214E-03
2.77100,31.0896,-0.590125E-01
2.77161,31.0964,0.192075
2.77222,31.1033,-0.245770
2.77283,31.1101,0.152106
2.77344,31.1170,0.347426E-01
2.77405,31.1238,-0.127826
2.77466,31.1307,0.247414
2.77527,31.1375,-0.687473E-01
2.77588,31.1444,-0.843948E-01
2.77649,31.1512,0.342807E-01
2.77710,31.1581,0.139317
2.77771,31.1649,0.189151
2.77832,31.1717,0.103729E-01
2.77893,31.1786,-0.491969E-01
2.77954,31.1854,-0.370074
2.78015,31.1923,0.645615E-02
2.78076,31.1991,-0.154264
2.78137,31.2060,-0.326766E-01
2.78198,31.2128,-0.116036E-01
2.78259,31.2197,-0.592322E-01
2.78320,31.2265,0.253871E-01
2.78381,31.2334,-0.107456
2.78442,31.2402,0.541749E-01
2.78503,31.2471,0.122260
2.78564,31.2539,0.284428
2.78625,31.2608,-0.254242E-01
2.78687,31.2676,-0.394197
2.78748,31.2745,-0.537842E-01
2.78809,31.2813,-0.253868
2.78870,31.2882,-0.661022E-01
2.78931,31.2950,0.165327E-02
2.78992,31.3019,-0.898497E-02
2.79053,31.3087,0.288058E-01
2.79114,31.3156,-0.523816E-02
2.79175,31.3224,0.451995E-02
2.79236,31.3292,-0.202278E-01
2.79297,31.3361,0.605494E-01
2.79358,31.3429,-0.579079E-02
2.79419,31.3498,0.306829
2.79480,31.3566,-0.105787
2.79541,31.3635,-0.792681E-02
2.79602,31.3703,-0.855670E-01
2.79663,31.3772,-0.103832E-03
2.79724,31.3840,0.367223
2.79785,31.3909,0.143455
2.79846,31.3977,0.245683E-02
2.79907,31.4046,-0.159715E-01
2.79968,31.4114,-0.559585
2.80029,31.4183,0.303934
2.80090,31.4251,-0.426046E-01
2.80151,31.4320,-0.246456E-01
2.80212,31.4388,-0.559947E-01
2.80273,31.4457,-0.422273E-01
2.80334,31.4525,-0.208486E-01
2.80396,31.4594,-0.205967E-01
2.80457,31.4662,-0.757480E-02
2.80518,31.4731,-0.113127E-02
2.80579,31.4799,0.170461E-01
2.80640,31.4868,0.451741E-01
2.80701,31.4936,0.318735
2.80762,31.5004,-0.872207E-01
2.80823,31.5073,-0.660822E-01
2.80884,31.5141,-0.721279E-01
2.80945,31.5210,0.454092E-01
2.81006,31.5278,0.657273E-01
2.81067,31.5347,0.428973E-02
2.81128,31.5415,-0.498307E-01
2.81189,31.5484,-0.100382
2.81250,31.5552,0.193715E-01
2.81311,31.5621,-0.140219
2.81372,31.5689,-0.286292
2.81433,31.5758,-0.206789
2.81494,31.5826,-0.365485E-01
2.81555,31.5895,-0.111816
2.81616,31.5963,0.318193
2.81677,31.6032,-0.945707E-01
2.81738,31.6100,-0.274377
2.81799,31.6169,0.964013E-01
2.81860,31.6237,-0.219547E-03
2.81921,31.6306,-0.409157E-01
2.81982,31.6374,-0.109527E-01
2.82043,31.6443,0.288645E-01
2.82104,31.6511,0.113369
2.82166,31.6579,0.254580
2.82227,31.6648,-0.150225
2.82288,31.6716,-0.703050E-01
2.82349,31.6785,-0.664042E-02
2.82410,31.6853,0.380830E-01
2.82471,31.6922,0.432708E-01
2.82532,31.6990,0.343495
2.82593,31.7059,0.596720
2.82654,31.7127,-0.451823E-01
2.82715,31.7196,0.692165E-01
2.82776,31.7264,0.847168E-01
2.82837,31.7333,0.175314
2.82898,31.7401,0.244295E-01
2.82959,31.7470,0.234815E-01
2.83020,31.7538,-0.727677E-01
2.83081,31.7607,-0.481116
2.83142,31.7675,-0.130116
2.83203,31.7744,0.209768
2.83264,31.7812,-0.308338E-01
2.83325,31.7881,0.422418E-01
2.83386,31.7949,-0.262757E-01
2.83447,31.8018,-0.227182
2.83508,31.8086,0.197847E-01
2.83569,31.8155,0.222946E-01
2.83630,31.8223,-0.348796E-01
2.83691,31.8291,0.285722
2.83752,31.8360,0.809361E-01
2.83813,31.8428,-0.488397E-01
2.83875,31.8497,-0.371118E-01
2.83936,31.8565,-0.245764
2.83997,31.8634,0.232722E-01
2.84058,31.8702,0.239224
2.84119,31.8771,0.133126E-01
2.84180,31.8839,-0.603271E-01
2.84241,31.8908,-0.247403
2.84302,31.8976,-0.315966E-01
2.84363,31.9045,-0.146638E-01
2.84424,31.9113,-0.333909E-01
2.84485,31.9182,0.136923E-01
2.84546,31.9250,0.237204E-01
2.84607,31.9319,0.745077E-01
2.84668,31.9387,0.107391
2.84729,31.9456,-0.780355E-01
2.84790,31.9524,0.343997E-01
2.84851,31.9593,-0.326663E-01
2.84912,31.9661,-0.204065
2.84973,31.9730,0.921410E-01
2.85034,31.9798,-0.601852E-01
2.85095,31.9867,-0.268354E-01
2.85156,31.9935,0.211861
2.85217,32.0003,0.597665E-01
2.85278,32.0072,-0.158420
2.85339,32.0140,0.205266E-01
2.85400,32.0209,0.491894E-01
2.85461,32.0277,-0.487876E-01
2.85522,32.0346,0.957752E-01
2.85583,32.0414,0.199339
2.85645,32.0483,-0.631281E-01
2.85706,32.0551,-0.679336E-01
2.85767,32.0620,-0.826721E-02
2.85828,32.0688,0.476671E-01
2.85889,32.0757,-0.291650E-01
2.85950,32.0825,0.728973E-01
2.86011,32.0894,-0.191320
2.86072,32.0962,0.308179
2.86133,32.1031,-0.291218E-01
2.86194,32.1099,0.166648
2.86255,32.1168,0.209418E-01
2.86316,32.1236,0.768345E-04
2.86377,32.1305,-0.376129
2.86438,32.1373,0.395671E-01
2.86499,32.1442,0.417675E-01
2.86560,32.1510,0.134450
2.86621,32.1578,0.251100E-01
2.86682,32.1647,0.383511E-01
2.86743,32.1715,-0.163408
2.86804,32.1784,0.506246E-01
2.86865,32.1852,0.642425E-01
2.86926,32.1921,0.732191E-01
2.86987,32.1989,-0.672995E-01
2.87048,32.2058,-0.141667E-01
2.87109,32.2126,0.159485
2.87170,32.2195,0.494583E-02
2.87231,32.2263,0.291455E-02
2.87292,32.2332,0.271860E-01
2.87354,32.2400,-0.407134E-01
2.87415,32.2469,-0.224675
2.87476,32.2537,0.453268E-01
2.87537,32.2606,-0.950727E-01
2.87598,32.2674,-0.256338E-02
2.87659,32.2743,-0.315001E-01
2.87720,32.2811,-0.425467
2.87781,32.2880,0.255985
2.87842,32.2948,0.157351E-01
2.87903,32.3017,-0.451321E-01
2.87964,32.3085,-0.383288E-01
2.88025,32.3154,0.530365E-01
2.88086,32.3222,-0.281141
2.88147,32.3290,-0.790284E-01
2.88208,32.3359,0.997463E-03
2.88269,32.3427,0.145796
2.88330,32.3496,-0.535727E-01
2.88391,32.3564,0.184472
2.88452,32.3633,-0.201708
2.88513,32.3701,-0.390056E-02
2.88574,32.3770,-0.774845E-02
2.88635,32.3838,0.427484E-01
2.88696,32.3907,0.111890E-01
2.88757,32.3975,-0.196000
2.88818,32.4044,0.676173
2.88879,32.4112,0.201659
2.88940,32.4181,0.146630
2.89001,32.4249,-0.248337
2.89062,32.4318,0.100351
2.89124,32.4386,0.277009E-01
2.89185,32.4455,-0.171682E-02
2.89246,32.4523,0.247461
2.89307,32.4592,0.104674
2.89368,32.4660,-0.387848
2.89429,32.4729,0.108105E-01
2.89490,32.4797,0.463068E-01
2.89551,32.4865,-0.113730
2.89612,32.4934,0.476280E-01
2.89673,32.5002,0.363013E-01
2.89734,32.5071,-0.153670E-02
2.89795,32.5139,0.340906E-01
2.89856,32.5208,-0.152641
2.89917,32.5276,0.172471
2.89978,32.5345,-0.925206E-02
2.90039,32.5413,-0.105784E-01
2.90100,32.5482,-0.348934
2.90161,32.5550,-0.408429
2.90222,32.5619,0.470695E-01
2.90283,32.5687,-0.135343
2.90344,32.5756,0.181337
2.90405,32.5824,0.386212
2.90466,32.5893,-0.279412
2.90527,32.5961,-0.963590E-01
2.90588,32.6030,0.459640E-01
2.90649,32.6098,-0.592705E-01
2.90710,32.6167,0.219423
2.90771,32.6235,-0.423242E-01
2.90833,32.6304,0.136515
2.90894,32.6372,0.124428
2.90955,32.6441,0.102019E-01
2.91016,32.6509,0.274077
2.91077,32.6577,-0.183075
2.91138,32.6646,0.152073
2.91199,32.6714,0.342490E-01
2.91260,32.6783,0.212356
2.91321,32.6851,-0.243973E-03
2.91382,32.6920,0.473426E-01
2.91443,32.6988,0.564993E-01
2.91504,32.7057,0.549177E-01
2.91565,32.7125,-0.739363E-01
2.91626,32.7194,-0.122209
2.91687,32.7262,-0.210521E-01
2.91748,32.7331,-0.713812E-01
2.91809,32.7399,0.205554
2.91870,32.7468,0.515961E-01
2.91931,32.7536,0.619073E-01
2.91992,32.7605,0.585510E-01
2.92053,32.7673,0.267235
2.92114,32.7742,-0.319550
2.92175,32.7810,-0.165996
2.92236,32.7879,-0.289657E-01
2.92297,32.7947,-0.544833E-01
2.92358,32.8016,0.222858E-01
2.92419,32.8084,0.484972E-01
2.92480,32.8152,-0.247466E-02
2.92542,32.8221,0.368435
2.92603,32.8289,-0.122345
2.92664,32.8358,-0.277084
2.92725,32.8426,0.185792
2.92786,32.8495,-0.371234
2.92847,32.8563,0.204512
2.92908,32.8632,0.318649E-01
2.92969,32.8700,0.620464E-01
2.93030,32.8769,-0.591622E-02
2.93091,32.8837,-0.188465
2.93152,32.8906,-0.172083
2.93213,32.8974,0.175472E-01
2.93274,32.9043,0.774880E-01
2.93335,32.9111,-0.711859E-01
2.93396,32.9180,-0.254731E-01
2.93457,32.9248,0.570133E-01
2.93518,32.9317,-0.102903
2.93579,32.9385,-0.679748E-01
2.93640,32.9454,0.251716
2.93701,32.9522,-0.290324E-01
2.93762,32.9591,-0.546988E-01
2.93823,32.9659,-0.504344E-01
2.93884,32.9728,-0.235161E-02
2.93945,32.9796,-0.807051E-01
2.94006,32.9864,0.153338
2.94067,32.9933,-0.312039E-01
2.94128,33.0001,0.726740E-01
2.94189,33.0070,0.113191E-01
2.94250,33.0138,0.973004E-01
2.94312,33.0207,0.378900
2.94373,33.0275,-0.699299E-01
2.94434,33.0344,-0.435302E-01
2.94495,33.0412,-0.224004E-01
2.94556,33.0481,-0.829196E-01
2.94617,33.0549,0.196133
2.94678,33.0618,0.611032E-01
2.94739,33.0686,-0.176589
2.94800,33.0755,0.147219E-01
2.94861,33.0823,0.326056
2.94922,33.0892,0.980949E-02
2.94983,33.0960,-0.418133E-01
2.95044,33.1029,0.840343E-01
2.95105,33.1097,-0.102637
2.95166,33.1166,-0.419273E-01
2.95227,33.1234,0.540609E-01
2.95288,33.1303,-0.483254
2.95349,33.1371,0.125535
2.95410,33.1439,0.107754
2.95471,33.1508,0.311709E-01
2.95532,33.1576,-0.406820E-01
2.95593,33.1645,-0.125717
2.95654,33.1713,-0.427504E-01
2.95715,33.1782,-0.626277E-02
2.95776,33.1850,-0.591913E-01
2.95837,33.1919,-0.737536E-01
2.95898,33.1987,0.180457
2.95959,33.2056,-0.201648E-01
2.96021,33.2124,0.371785
2.96082,33.2193,0.424123E-01
2.96143,33.2261,0.641969E-01
2.96204,33.2330,-0.669619E-01
2.96265,33.2398,0.333293E-01
2.96326,33.2467,0.250566
2.96387,33.2535,-0.521374E-01
2.96448,33.2604,0.419937E-01
2.96509,33.2672,-0.167889
2.96570,33.2741,-0.119126E-01
2.96631,33.2809,0.736693E-01
2.96692,33.2878,-0.211492
2.96753,33.2946,0.165529
2.96814,33.3015,-0.449926
2.96875,33.3083,0.893442E-01
2.96936,33.3151,0.347421
2.96997,33.3220,0.205508
2.97058,33.3288,0.607672E-01
2.97119,33.3357,0.472365E-01
2.97180,33.3425,0.574556E-01
2.97241,33.3494,0.375749
2.97302,33.3562,0.127868
2.97363,33.3631,-0.371370E-01
2.97424,33.3699,-0.576551E-02
2.97485,33.3768,0.179508
2.97546,33.3836,0.109676
2.97607,33.3905,0.945877E-01
2.97668,33.3973,0.153981
2.97729,33.4042,-0.143086
2.97791,33.4110,-0.172532E-02
2.97852,33.4179,0.216246
2.97913,33.4247,0.579431E-01
2.97974,33.4316,0.143871
2.98035,33.4384,-0.379208E-01
2.98096,33.4453,0.254389
2.98157,33.4521,-0.523879
2.98218,33.4590,0.331523
2.98279,33.4658,-0.203794
2.98340,33.4726,0.914474E-01
2.98401,33.4795,-0.151291
2.98462,33.4863,0.744799E-01
2.98523,33.4932,0.795271E-01
2.98584,33.5000,-0.434502
2.98645,33.5069,-0.306172E-01
2.98706,33.5137,-0.125259
2.98767,33.5206,-0.788102E-01
2.98828,33.5274,-0.139976
2.98889,33.5343,0.162584
2.98950,33.5411,-0.251113E-01
2.99011,33.5480,-0.505336E-01
2.99072,33.5548,0.134017
2.99133,33.5617,-0.870811E-01
2.99194,33.5685,0.186933
2.99255,33.5754,-0.625347E-02
2.99316,33.5822,0.129877E-01
2.99377,33.5891,0.560584E-01
2.99438,33.5959,-0.659901E-01
2.99500,33.6028,-0.433888E-01
2.99561,33.6096,-0.110560
2.99622,33.6165,-0.292514E-01
2.99683,33.6233,0.804418E-02
2.99744,33.6302,0.454047E-01
2.99805,33.6370,0.339973E-01
2.99866,33.6438,0.736588E-01
2.99927,33.6507,0.247277
2.99988,33.6575,-0.145221
3.00049,33.6644,-0.704456E-01
3.00110,33.6712,-0.107244
3.00171,33.6781,-0.770504E-01
3.00232,33.6849,-0.860698E-01
3.00293,33.6918,0.758233E-01
3.00354,33.6986,0.714425E-01
3.00415,33.7055,0.414459E-01
3.00476,33.7123,0.104795
3.00537,33.7192,0.192998E-01
3.00598,33.7260,0.165477
3.00659,33.7329,-0.484197E-01
3.00720,33.7397,0.170316
3.00781,33.7466,-0.571678E-01
3.00842,33.7534,-0.429886E-01
3.00903,33.7603,-0.267017
3.00964,33.7671,-0.970931E-01
3.01025,33.7740,-0.548206E-01
3.01086,33.7808,-0.505560E-01
3.01147,33.7877,0.104387
3.01208,33.7945,0.177989
3.01270,33.8013,-0.948270E-01
3.01331,33.8082,0.198349
3.01392,33.8150,-0.176753
3.01453,33.8219,0.726074E-01
3.01514,33.8287,-0.105580
3.01575,33.8356,-0.712077E-02
3.01636,33.8424,-0.114030
3.01697,33.8493,0.224733
3.01758,33.8561,0.235208E-01
3.01819,33.8630,-0.310799E-02
3.01880,33.8698,0.625953E-02
3.01941,33.8767,0.177451
3.02002,33.8835,0.287450E-01
3.02063,33.8904,0.589234E-01
3.02124,33.8972,0.266770
3.02185,33.9041,-0.586182E-01
3.02246,33.9109,-0.412195E-01
3.02307,33.9178,-0.671968E-02
3.02368,33.9246,-0.671283E-01
3.02429,33.9315,-0.113579
3.02490,33.9383,0.399295
3.02551,33.9452,-0.822904E-03
3.02612,33.9520,-0.533009E-01
3.02673,33.9589,-0.788682E-01
3.02734,33.9657,-0.110221
3.02795,33.9725,0.264769
3.02856,33.9794,-0.527781E-01
3.02917,33.9862,-0.213903E-01
3.02979,33.9931,-0.613682E-01
3.03040,33.9999,-0.376317E-01
3.03101,34.0068,-0.196179
3.03162,34.0136,0.645380E-02
3.03223,34.0205,0.222101
3.03284,34.0273,-0.902888E-02
3.03345,34.0342,0.129393
3.03406,34.0410,0.494715
3.03467,34.0479,-0.988390E-02
3.03528,34.0547,-0.654234E-01
3.03589,34.0616,-0.120631
3.03650,34.0684,0.251398
3.03711,34.0753,-0.119654
3.03772,34.0821,-0.465840E-01
3.03833,34.0890,0.253224E-01
3.03894,34.0958,0.230284
3.03955,34.1027,0.120214
3.04016,34.1095,-0.756210E-01
3.04077,34.1164,0.466330
3.04138,34.1232,0.158960E-02
3.04199,34.1301,-0.824199E-01
3.04260,34.1369,0.101453E-01
3.04321,34.1437,0.716187E-02
3.04382,34.1506,0.998045E-01
3.04443,34.1574,-0.124749E-01
3.04504,34.1643,-0.529297E-01
3.04565,34.1711,-0.278379
3.04626,34.1780,-0.422996E-01
3.04688,34.1848,-0.122899
3.04749,34.1917,0.611964E-01
3.04810,34.1985,0.134437E-01
3.04871,34.2054,0.127819
3.04932,34.2122,0.776613E-01
3.04993,34.2191,0.349979E-02
3.05054,34.2259,-0.720240E-01
3.05115,34.2328,0.189532
3.05176,34.2396,0.157265
3.05237,34.2465,-0.356832E-01
3.05298,34.2533,-0.719454E-01
3.05359,34.2602,0.191155
3.05420,34.2670,-0.283480E-01
3.05481,34.2739,-0.433377E-01
3.05542,34.2807,0.797363E-01
3.05603,34.2876,-0.298771
3.05664,34.2944,0.179178
3.05725,34.3012,-0.857541E-01
3.05786,34.3081,0.162244
3.05847,34.3149,-0.864528E-01
3.05908,34.3218,0.125323
3.05969,34.3286,-0.192721E-01
3.06030,34.3355,-0.731148E-02
3.06091,34.3423,-0.347830
3.06152,34.3492,0.155072
3.06213,34.3560,0.116051
3.06274,34.3629,0.113259E-01
3.06335,34.3697,-0.403677E-01
3.06396,34.3766,-0.589840E-02
3.06458,34.3834,0.638000E-01
3.06519,34.3903,0.653438
3.06580,34.3971,0.189622
3.06641,34.4040,-0.271693E-01
3.06702,34.4108,0.143918
3.06763,34.4177,0.142753
3.06824,34.4245,0.226341
3.06885,34.4314,0.754874E-01
3.06946,34.4382,-0.106434
3.07007,34.4451,0.590145
3.07068,34.4519,-0.476521E-01
3.07129,34.4588,0.191878E-01
3.07190,34.4656,0.217773
3.07251,34.4724,0.700434E-01
3.07312,34.4793,-0.229110
3.07373,34.4861,0.217717E-01
3.07434,34.4930,0.106575
3.07495,34.4998,0.439039E-01
3.07556,34.5067,-0.143787
3.07617,34.5135,-0.552094
3.07678,34.5204,0.348144E-01
3.07739,34.5272,0.283417E-02
3.07800,34.5341,-0.856606E-01
3.07861,34.5409,-0.107089
3.07922,34.5478,0.236214
3.07983,34.5546,-0.183203E-01
3.08044,34.5615,0.114278
3.08105,34.5683,-0.840239E-01
3.08167,34.5752,-0.152369E-02
3.08228,34.5820,-0.782654E-01
3.08289,34.5889,-0.105057
3.08350,34.5957,-0.388782E-01
3.08411,34.6026,0.949488E-02
3.08472,34.6094,0.979454E-01
3.08533,34.6163,-0.417645
3.08594,34.6231,-0.492047E-01
3.08655,34.6299,0.262045
3.08716,34.6368,0.253865E-01
3.08777,34.6436,0.494267E-01
3.08838,34.6505,-0.678093E-01
3.08899,34.6573,-0.578907E-01
3.08960,34.6642,0.996757E-01
3.09021,34.6710,0.196177
3.09082,34.6779,-0.984675E-01
3.09143,34.6847,-0.304642
3.09204,34.6916,0.701664E-01
3.09265,34.6984,0.540089E-01
3.09326,34.7053,0.116568
3.09387,34.7121,-0.144540
3.09448,34.7190,-0.976479E-01
3.09509,34.7258,0.519444E-01
3.09570,34.7327,0.205661
3.09631,34.7395,0.572777
3.09692,34.7464,0.227418
3.09753,34.7532,-0.238172
3.09814,34.7601,-0.154056
3.09875,34.7669,0.393733E-01
3.09937,34.7738,0.742846E-01
3.09998,34.7806,-0.337568
3.10059,34.7875,-0.643380E-01
3.10120,34.7943,-0.623559E-01
3.10181,34.8011,0.347335E-01
3.10242,34.8080,-0.159069
3.10303,34.8148,-0.143949
3.10364,34.8217,-0.583668E-02
3.10425,34.8285,0.198607
3.10486,34.8354,-0.844400E-01
3.10547,34.8422,-0.467815E-01
3.10608,34.8491,-0.455172E-01
3.10669,34.8559,-0.755250E-01
3.10730,34.8628,0.399141
3.10791,34.8696,0.245572
3.10852,34.8765,0.110179
3.10913,34.8833,-0.891855E-01
3.10974,34.8902,-0.806812E-01
3.11035,34.8970,0.267096E-01
3.11096,34.9039,-0.304680E-01
3.11157,34.9107,0.242324
3.11218,34.9176,-0.138398
3.11279,34.9244,-0.111276
3.11340,34.9313,-0.193831E-01
3.11401,34.9381,0.246760E-01
