Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57568,5.04495,-0.573511E-01
2.57629,5.04614,0.612392E-01
2.57690,5.04734,0.517502E-02
2.57751,5.04853,-0.215976E-01
2.57812,5.04973,0.636467E-01
2.57874,5.05092,0.207082E-01
2.57935,5.05212,-0.303567E-01
2.57996,5.05331,0.530194E-01
2.58057,5.05451,-0.124065
2.58118,5.05570,-0.939199E-01
2.58179,5.05690,-0.461492
2.58240,5.05810,0.121130
2.58301,5.05929,0.104471
2.58362,5.06049,-0.631104E-01
2.58423,5.06168,0.162375
2.58484,5.06288,-0.187935E-03
2.58545,5.06407,0.265925E-01
2.58606,5.06527,0.879769E-01
2.58667,5.06646,-0.745189E-01
2.58728,5.06766,0.161672
2.58789,5.06886,0.377861E-01
2.58850,5.07005,0.188970E-01
2.58911,5.07125,0.338906E-01
2.58972,5.07244,-0.232196E-01
2.59033,5.07364,-0.366374E-01
2.59094,5.07483,-0.303764E-02
2.59155,5.07603,-0.134973
2.59216,5.07722,0.138778
2.59277,5.07842,0.250351E-01
2.59338,5.07961,-0.165225E-01
2.59399,5.08081,-0.799299E-01
2.59460,5.08201,0.206234
2.59521,5.08320,0.605221E-01
2.59583,5.08440,-0.500083E-01
2.59644,5.08559,-0.709489E-02
2.59705,5.08679,0.209816E-01
2.59766,5.08798,0.182321
2.59827,5.08918,0.216087
2.59888,5.09037,0.339082E-01
2.59949,5.09157,-0.790700E-01
2.60010,5.09276,-0.276783E-01
2.60071,5.09396,-0.734293E-01
2.60132,5.09516,0.160305
2.60193,5.09635,-0.374377E-01
2.60254,5.09755,-0.306539
2.60315,5.09874,0.319326
2.60376,5.09994,0.291763
2.60437,5.10113,0.793300E-01
2.60498,5.10233,-0.247343
2.60559,5.10352,0.569298E-02
2.60620,5.10472,-0.307321E-02
2.60681,5.10592,0.260781E-01
2.60742,5.10711,-0.115606
2.60803,5.10831,0.882782E-02
2.60864,5.10950,-0.244253
2.60925,5.11070,-0.562789E-01
2.60986,5.11189,0.159137
2.61047,5.11309,0.235542E-01
2.61108,5.11428,0.535590E-01
2.61169,5.11548,0.240225
2.61230,5.11667,0.133192
2.61292,5.11787,-0.442137E-01
2.61353,5.11907,0.580244E-01
2.61414,5.12026,0.108486
2.61475,5.12146,-0.318114E-01
2.61536,5.12265,0.371635E-01
2.61597,5.12385,0.398522E-01
2.61658,5.12504,0.221639E-02
2.61719,5.12624,-0.105690
2.61780,5.12743,-0.564513E-01
2.61841,5.12863,-0.528234E-01
2.61902,5.12982,0.725912E-01
2.61963,5.13102,-0.163214
2.62024,5.13222,-0.100066
2.62085,5.13341,-0.135517
2.62146,5.13461,-0.302433E-01
2.62207,5.13580,0.747824E-01
2.62268,5.13700,-0.107201
2.62329,5.13819,-0.737030E-01
2.62390,5.13939,-0.616796E-01
2.62451,5.14058,-0.921120E-01
2.62512,5.14178,0.644195E-01
2.62573,5.14298,0.918064E-01
2.62634,5.14417,0.100108
2.62695,5.14537,0.280059
2.62756,5.14656,0.714619E-01
2.62817,5.14776,0.413511E-01
2.62878,5.14895,0.161048
2.62939,5.15015,0.305292
2.63000,5.15134,-0.342916E-02
2.63062,5.15254,-0.256764E-01
2.63123,5.15373,0.376920E-01
2.63184,5.15493,-0.387973E-01
2.63245,5.15613,0.195467
2.63306,5.15732,-0.124052E-01
2.63367,5.15852,0.113162
2.63428,5.15971,0.681623E-02
2.63489,5.16091,0.827870E-01
2.63550,5.16210,-0.211255E-01
2.63611,5.16330,-0.423120E-01
2.63672,5.16449,-0.128791
2.63733,5.16569,0.114552
2.63794,5.16688,0.383657
2.63855,5.16808,-0.124602E-01
2.63916,5.16928,0.281400E-01
2.63977,5.17047,0.365628E-01
2.64038,5.17167,0.776617E-02
2.64099,5.17286,0.321829E-01
2.64160,5.17406,0.200443E-01
2.64221,5.17525,0.377294E-02
2.64282,5.17645,0.400637E-01
2.64343,5.17764,0.111921E-01
2.64404,5.17884,-0.103068
2.64465,5.18004,0.627192E-01
2.64526,5.18123,0.207626
2.64587,5.18243,0.177832E-02
2.64648,5.18362,-0.480319E-01
2.64709,5.18482,-0.180424
2.64771,5.18601,0.144290
2.64832,5.18721,-0.230514E-01
2.64893,5.18840,0.102168
2.64954,5.18960,0.530616E-01
2.65015,5.19079,-0.502495E-01
2.65076,5.19199,-0.116892
2.65137,5.19319,-0.194017E-01
2.65198,5.19438,0.117722E-01
2.65259,5.19558,0.366562E-01
2.65320,5.19677,0.670467E-02
2.65381,5.19797,0.176389
2.65442,5.19916,0.642234E-02
2.65503,5.20036,0.358961E-01
2.65564,5.20155,0.103718
2.65625,5.20275,0.472507E-02
2.65686,5.20394,-0.170204
2.65747,5.20514,0.561466E-01
2.65808,5.20634,0.751582E-02
2.65869,5.20753,0.200903
2.65930,5.20873,0.260677
2.65991,5.20992,-0.116828
2.66052,5.21112,-0.943054E-01
2.66113,5.21231,0.480827E-01
2.66174,5.21351,-0.258258
2.66235,5.21470,0.431073E-01
2.66296,5.21590,-0.231101E-01
2.66357,5.21710,-0.171278
2.66418,5.21829,-0.154771E-01
2.66479,5.21949,-0.108247E-01
2.66541,5.22068,-0.127659E-01
2.66602,5.22188,0.133417
2.66663,5.22307,0.232812
2.66724,5.22427,0.926257E-02
2.66785,5.22546,-0.782421E-01
2.66846,5.22666,-0.481825E-01
2.66907,5.22785,-0.141513
2.66968,5.22905,0.757559E-01
2.67029,5.23025,0.266656E-01
2.67090,5.23144,-0.845376E-01
2.67151,5.23264,-0.634703E-01
2.67212,5.23383,0.508289E-01
2.67273,5.23503,0.150717
2.67334,5.23622,-0.183020E-01
2.67395,5.23742,-0.415871E-02
2.67456,5.23861,-0.483331E-01
2.67517,5.23981,-0.988680E-02
2.67578,5.24101,-0.115899
2.67639,5.24220,0.103703
2.67700,5.24340,0.508050E-01
2.67761,5.24459,-0.482411E-01
2.67822,5.24579,-0.120196
2.67883,5.24698,-0.168169E-01
2.67944,5.24818,-0.532707E-01
2.68005,5.24937,0.163033E-01
2.68066,5.25057,0.808981E-01
2.68127,5.25176,-0.338778E-01
2.68188,5.25296,0.611636E-01
2.68250,5.25416,0.762481E-01
2.68311,5.25535,0.212787
2.68372,5.25655,-0.428931E-01
2.68433,5.25774,0.106025E-01
2.68494,5.25894,0.236183
2.68555,5.26013,0.555143E-01
2.68616,5.26133,0.305972E-01
2.68677,5.26252,-0.515485E-02
2.68738,5.26372,0.591325E-01
2.68799,5.26491,-0.184383E-01
2.68860,5.26611,-0.175081
2.68921,5.26731,0.263636
2.68982,5.26850,0.939251E-01
2.69043,5.26970,0.184423
2.69104,5.27089,0.676125E-01
2.69165,5.27209,0.310932E-01
2.69226,5.27328,0.797378E-01
2.69287,5.27448,0.119837
2.69348,5.27567,0.413672E-01
2.69409,5.27687,0.176887
2.69470,5.27807,0.396419E-01
2.69531,5.27926,0.775678E-03
2.69592,5.28046,0.169689
2.69653,5.28165,0.281521E-01
2.69714,5.28285,-0.194453E-01
2.69775,5.28404,0.161569
2.69836,5.28524,0.130434E-01
2.69897,5.28643,-0.763709E-01
2.69958,5.28763,0.116529
2.70020,5.28882,0.356937E-01
2.70081,5.29002,0.117157
2.70142,5.29122,-0.146131
2.70203,5.29241,-0.405933E-01
2.70264,5.29361,0.509102E-01
2.70325,5.29480,0.223048
2.70386,5.29600,0.474641
2.70447,5.29719,-0.437737E-01
2.70508,5.29839,0.581450E-01
2.70569,5.29958,0.256127E-01
2.70630,5.30078,0.474353E-01
2.70691,5.30197,0.199774
2.70752,5.30317,0.789831E-01
2.70813,5.30437,-0.113700E-01
2.70874,5.30556,-0.819116E-01
2.70935,5.30676,0.773972E-01
2.70996,5.30795,0.105965
2.71057,5.30915,0.273426E-01
2.71118,5.31034,-0.313483E-01
2.71179,5.31154,0.187791
2.71240,5.31273,0.240597
2.71301,5.31393,0.478159E-01
2.71362,5.31513,-0.719012E-02
2.71423,5.31632,0.100649
2.71484,5.31752,-0.682878E-01
2.71545,5.31871,0.253207E-01
2.71606,5.31991,0.179673E-01
2.71667,5.32110,-0.160306E-02
2.71729,5.32230,0.526995E-02
2.71790,5.32349,-0.178737
2.71851,5.32469,0.118773
2.71912,5.32588,-0.830625E-01
2.71973,5.32708,-0.154765E-01
2.72034,5.32828,-0.665451E-01
2.72095,5.32947,-0.240891
2.72156,5.33067,0.775721E-02
2.72217,5.33186,0.348551E-01
2.72278,5.33306,0.818713E-01
2.72339,5.33425,-0.359999E-01
2.72400,5.33545,0.764212E-01
2.72461,5.33664,-0.869867E-01
2.72522,5.33784,0.289188E-01
2.72583,5.33903,-0.573367E-01
2.72644,5.34023,-0.580395E-01
2.72705,5.34143,-0.402325
2.72766,5.34262,0.152372
2.72827,5.34382,0.115110E-01
2.72888,5.34501,-0.863223E-02
2.72949,5.34621,0.791190E-01
2.73010,5.34740,-0.970175E-01
2.73071,5.34860,0.287479E-01
2.73132,5.34979,0.512708E-01
2.73193,5.35099,0.481063E-01
2.73254,5.35219,0.504607E-01
2.73315,5.35338,-0.178706
2.73376,5.35458,0.226186
2.73438,5.35577,-0.813415E-01
2.73499,5.35697,0.192321
2.73560,5.35816,-0.137203
2.73621,5.35936,0.129026
2.73682,5.36055,0.580279E-03
2.73743,5.36175,0.125143
2.73804,5.36294,0.142128
2.73865,5.36414,-0.647706E-02
2.73926,5.36534,0.849870E-01
2.73987,5.36653,-0.586714E-01
2.74048,5.36773,0.630107E-01
2.74109,5.36892,0.110691
2.74170,5.37012,0.162544
2.74231,5.37131,-0.780686E-01
2.74292,5.37251,0.849336E-01
2.74353,5.37370,-0.176664
2.74414,5.37490,0.696771E-01
2.74475,5.37609,0.684308E-01
2.74536,5.37729,0.107659
2.74597,5.37849,0.102311
2.74658,5.37968,0.374644
2.74719,5.38088,0.155704E-01
2.74780,5.38207,-0.825864E-01
2.74841,5.38327,-0.649635E-01
2.74902,5.38446,-0.394275E-01
2.74963,5.38566,-0.146581E-01
2.75024,5.38685,-0.133507
2.75085,5.38805,-0.118444
2.75146,5.38925,0.179548E-01
2.75208,5.39044,0.251800
2.75269,5.39164,-0.143957
2.75330,5.39283,0.876240E-01
2.75391,5.39403,0.295848E-01
2.75452,5.39522,0.652082E-01
2.75513,5.39642,-0.409456E-01
2.75574,5.39761,0.118156E-01
2.75635,5.39881,0.814441E-01
2.75696,5.40000,0.404066E-01
2.75757,5.40120,-0.128155
2.75818,5.40240,-0.121510
2.75879,5.40359,0.173469
2.75940,5.40479,0.119258
2.76001,5.40598,0.974041E-01
2.76062,5.40718,-0.364237E-01
2.76123,5.40837,-0.563628E-01
2.76184,5.40957,-0.390878
2.76245,5.41076,0.100405
2.76306,5.41196,0.702501E-01
2.76367,5.41315,0.365200
2.76428,5.41435,0.398797
2.76489,5.41555,0.589077E-01
2.76550,5.41674,0.880020E-02
2.76611,5.41794,-0.159453
2.76672,5.41913,-0.925020E-02
2.76733,5.42033,-0.311615E-01
2.76794,5.42152,-0.157411
2.76855,5.42272,-0.178647E-01
2.76917,5.42391,0.115903
2.76978,5.42511,0.830523E-01
2.77039,5.42631,-0.248869E-01
2.77100,5.42750,0.102450
2.77161,5.42870,0.147691
2.77222,5.42989,0.112356
2.77283,5.43109,-0.146955
2.77344,5.43228,0.162104
2.77405,5.43348,-0.213188E-01
2.77466,5.43467,0.274066
2.77527,5.43587,0.169323
2.77588,5.43706,0.382022E-01
2.77649,5.43826,0.303611E-01
2.77710,5.43946,0.440447E-01
2.77771,5.44065,0.384684E-01
2.77832,5.44185,-0.342595E-01
2.77893,5.44304,-0.404884E-01
2.77954,5.44424,0.934793E-01
2.78015,5.44543,0.660340E-01
2.78076,5.44663,0.895908E-01
2.78137,5.44782,-0.103297E-01
2.78198,5.44902,0.941073E-01
2.78259,5.45021,-0.433225E-03
2.78320,5.45141,0.202433E-01
2.78381,5.45261,0.190030
2.78442,5.45380,-0.106952
2.78503,5.45500,0.876858E-01
2.78564,5.45619,-0.439534E-01
2.78625,5.45739,0.164367
2.78687,5.45858,-0.687010E-01
2.78748,5.45978,0.123102
2.78809,5.46097,0.107526E-01
2.78870,5.46217,0.323979E-01
2.78931,5.46337,0.446841E-01
2.78992,5.46456,0.198676E-01
2.79053,5.46576,-0.148152
2.79114,5.46695,0.952587E-01
2.79175,5.46815,0.510051E-01
2.79236,5.46934,-0.233429E-01
2.79297,5.47054,-0.817044E-01
2.79358,5.47173,-0.559376E-01
2.79419,5.47293,0.241536
2.79480,5.47412,-0.482129E-01
2.79541,5.47532,-0.391911E-02
2.79602,5.47652,0.131209E-01
2.79663,5.47771,0.120424
2.79724,5.47891,0.107237
2.79785,5.48010,0.676432E-01
2.79846,5.48130,0.126202
2.79907,5.48249,0.158736
2.79968,5.48369,-0.104543
2.80029,5.48488,-0.152555
2.80090,5.48608,-0.193466E-01
2.80151,5.48727,-0.121787E-01
2.80212,5.48847,-0.384865E-01
2.80273,5.48967,0.315041E-02
2.80334,5.49086,-0.435336E-01
2.80396,5.49206,-0.302333E-01
2.80457,5.49325,0.121862E-01
2.80518,5.49445,0.940789E-02
2.80579,5.49564,-0.414561E-01
2.80640,5.49684,0.219869
2.80701,5.49803,0.116109
2.80762,5.49923,-0.187707E-03
2.80823,5.50043,0.108218E-02
2.80884,5.50162,-0.472311E-01
2.80945,5.50282,-0.246576E-02
2.81006,5.50401,0.281442
2.81067,5.50521,-0.341867E-01
2.81128,5.50640,-0.185303E-01
2.81189,5.50760,0.535046E-01
2.81250,5.50879,0.191408
2.81311,5.50999,0.166890
2.81372,5.51118,0.192475E-01
2.81433,5.51238,0.147028
2.81494,5.51358,0.228885E-01
2.81555,5.51477,0.252648E-01
2.81616,5.51597,0.135013
2.81677,5.51716,0.269731
2.81738,5.51836,-0.578446E-02
2.81799,5.51955,0.717996E-01
2.81860,5.52075,0.131843E-01
2.81921,5.52194,0.133177
2.81982,5.52314,0.106795
2.82043,5.52433,-0.125791E-01
2.82104,5.52553,-0.121853E-01
2.82166,5.52673,-0.191383E-01
2.82227,5.52792,-0.971328E-01
2.82288,5.52912,-0.868830E-02
2.82349,5.53031,0.601521E-02
2.82410,5.53151,-0.161468E-01
2.82471,5.53270,-0.193573E-01
2.82532,5.53390,-0.761537E-01
2.82593,5.53509,0.213820
2.82654,5.53629,0.113827
2.82715,5.53749,0.103800
2.82776,5.53868,0.164331E-01
2.82837,5.53988,-0.131496E-01
2.82898,5.54107,-0.150876
2.82959,5.54227,-0.677040E-01
2.83020,5.54346,-0.145975
2.83081,5.54466,0.977642E-02
2.83142,5.54585,0.301499E-02
2.83203,5.54705,-0.229961E-01
2.83264,5.54824,-0.448442E-01
2.83325,5.54944,0.241497
2.83386,5.55064,-0.836191E-01
2.83447,5.55183,-0.227600E-01
2.83508,5.55303,-0.119047
2.83569,5.55422,0.221613
2.83630,5.55542,0.679492E-01
2.83691,5.55661,-0.352452E-01
2.83752,5.55781,0.173178
2.83813,5.55900,0.110800
2.83875,5.56020,0.136265
2.83936,5.56139,0.167960
2.83997,5.56259,-0.369167E-01
2.84058,5.56379,0.128520E-01
2.84119,5.56498,0.112854
2.84180,5.56618,0.564602E-02
2.84241,5.56737,0.624436E-02
2.84302,5.56857,0.301641E-02
2.84363,5.56976,-0.128679
2.84424,5.57096,-0.231583E-01
2.84485,5.57215,-0.992367E-01
2.84546,5.57335,0.274911E-01
2.84607,5.57455,-0.533760
2.84668,5.57574,0.188952
2.84729,5.57694,0.279337E-01
2.84790,5.57813,0.191977
2.84851,5.57933,-0.357011E-01
2.84912,5.58052,-0.148791
2.84973,5.58172,-0.196128
2.85034,5.58291,-0.385580
2.85095,5.58411,0.282625
2.85156,5.58530,-0.406348E-01
2.85217,5.58650,-0.294893E-01
2.85278,5.58770,-0.115202E-01
2.85339,5.58889,0.438371E-01
2.85400,5.59009,0.363468E-01
2.85461,5.59128,-0.505239E-01
2.85522,5.59248,-0.102893
2.85583,5.59367,-0.104745
2.85645,5.59487,-0.967627E-02
2.85706,5.59606,0.156196
2.85767,5.59726,0.126884
2.85828,5.59845,-0.160442
2.85889,5.59965,0.365378
2.85950,5.60085,0.841051E-01
2.86011,5.60204,0.244030
2.86072,5.60324,0.977361E-02
2.86133,5.60443,0.657540E-01
2.86194,5.60563,-0.124353
2.86255,5.60682,-0.785234E-02
2.86316,5.60802,0.268399E-01
2.86377,5.60921,0.137183
2.86438,5.61041,-0.622023E-01
2.86499,5.61161,-0.774977E-02
2.86560,5.61280,0.559539E-01
2.86621,5.61400,-0.168556
2.86682,5.61519,0.111602E-01
2.86743,5.61639,0.386276E-01
2.86804,5.61758,-0.883466E-01
2.86865,5.61878,0.581036E-02
2.86926,5.61997,-0.134340E-01
2.86987,5.62117,0.252129E-01
2.87048,5.62236,-0.252035E-01
2.87109,5.62356,-0.178656
2.87170,5.62476,-0.648772E-01
2.87231,5.62595,-0.365536E-01
2.87292,5.62715,0.876194E-01
2.87354,5.62834,0.102963
2.87415,5.62954,0.718260E-01
2.87476,5.63073,0.225255
2.87537,5.63193,0.229320E-01
2.87598,5.63312,-0.590322E-01
2.87659,5.63432,-0.656429E-01
2.87720,5.63551,0.437048E-02
2.87781,5.63671,-0.184614E-01
2.87842,5.63791,-0.687930E-01
2.87903,5.63910,0.121799
2.87964,5.64030,-0.278213E-01
2.88025,5.64149,-0.188562E-01
2.88086,5.64269,-0.907101E-01
2.88147,5.64388,-0.471172E-02
2.88208,5.64508,0.240608
2.88269,5.64627,-0.414466E-01
2.88330,5.64747,-0.491558E-01
2.88391,5.64867,0.625737E-01
2.88452,5.64986,-0.672067E-01
2.88513,5.65106,0.609049E-01
2.88574,5.65225,-0.325187E-01
2.88635,5.65345,0.120640
2.88696,5.65464,-0.112854
2.88757,5.65584,-0.182347E-01
2.88818,5.65703,-0.233627
2.88879,5.65823,0.883347E-01
2.88940,5.65942,-0.105245E-01
2.89001,5.66062,-0.255489E-01
2.89062,5.66182,0.385253
2.89124,5.66301,0.185694
2.89185,5.66421,-0.114267E-02
2.89246,5.66540,-0.233204
2.89307,5.66660,-0.820296E-01
2.89368,5.66779,-0.708536E-01
2.89429,5.66899,0.335362E-02
2.89490,5.67018,-0.193583E-01
2.89551,5.67138,0.406608E-01
2.89612,5.67257,-0.195418
2.89673,5.67377,-0.193149E-01
2.89734,5.67497,-0.893195E-02
2.89795,5.67616,-0.119101E-01
2.89856,5.67736,0.611181E-01
2.89917,5.67855,0.248096E-01
2.89978,5.67975,-0.121038
2.90039,5.68094,-0.893466E-01
2.90100,5.68214,-0.525273E-01
2.90161,5.68333,-0.907416E-01
2.90222,5.68453,0.110586
2.90283,5.68573,0.496924E-01
2.90344,5.68692,0.772328E-03
2.90405,5.68812,0.952131E-01
2.90466,5.68931,0.175108
2.90527,5.69051,0.909423E-01
2.90588,5.69170,-0.175661
2.90649,5.69290,-0.175716
2.90710,5.69409,-0.156576
2.90771,5.69529,0.476074E-01
2.90833,5.69648,0.308111E-01
2.90894,5.69768,0.935011E-01
2.90955,5.69888,-0.582264E-01
2.91016,5.70007,0.345607E-01
2.91077,5.70127,0.521588E-01
2.91138,5.70246,-0.476442E-01
2.91199,5.70366,-0.670707E-02
2.91260,5.70485,0.655074E-01
2.91321,5.70605,0.278499E-02
2.91382,5.70724,0.914319E-01
2.91443,5.70844,0.235360E-02
2.91504,5.70964,0.921694E-01
2.91565,5.71083,0.138819
2.91626,5.71203,0.901054E-01
2.91687,5.71322,-0.434806E-01
2.91748,5.71442,-0.654612E-01
2.91809,5.71561,0.280161E-01
2.91870,5.71681,-0.208839
2.91931,5.71800,0.851574E-01
2.91992,5.71920,0.209725
2.92053,5.72039,-0.131794E-01
2.92114,5.72159,0.172887E-01
2.92175,5.72279,-0.103163E-03
2.92236,5.72398,-0.694643E-01
2.92297,5.72518,0.193759
2.92358,5.72637,0.209807E-03
2.92419,5.72757,0.139853
2.92480,5.72876,-0.104455
2.92542,5.72996,-0.824059E-01
2.92603,5.73115,-0.867028E-01
2.92664,5.73235,0.145067
2.92725,5.73354,-0.124623E-02
2.92786,5.73474,-0.552046E-01
2.92847,5.73594,-0.971334E-01
2.92908,5.73713,-0.136487
2.92969,5.73833,0.162851
2.93030,5.73952,0.109043
2.93091,5.74072,-0.538942E-01
2.93152,5.74191,0.194490
2.93213,5.74311,-0.856544E-02
2.93274,5.74430,-0.176585
2.93335,5.74550,-0.428668E-01
2.93396,5.74670,-0.718010E-01
2.93457,5.74789,-0.695219E-02
2.93518,5.74909,-0.236584E-01
2.93579,5.75028,0.388406E-01
2.93640,5.75148,-0.505906E-01
2.93701,5.75267,0.539700E-01
2.93762,5.75387,-0.121021
2.93823,5.75506,-0.891481E-01
2.93884,5.75626,0.514993E-01
2.93945,5.75745,-0.329606E-01
2.94006,5.75865,0.117228
2.94067,5.75985,0.257309
2.94128,5.76104,-0.312145E-01
2.94189,5.76224,-0.112547
2.94250,5.76343,-0.589515E-01
2.94312,5.76463,0.960229E-01
2.94373,5.76582,0.161974
2.94434,5.76702,-0.136798
2.94495,5.76821,-0.503453E-01
2.94556,5.76941,-0.148371E-01
2.94617,5.77060,-0.385269E-01
2.94678,5.77180,0.905421E-02
2.94739,5.77300,0.144945
2.94800,5.77419,-0.160247
2.94861,5.77539,0.282081E-01
2.94922,5.77658,0.175152
2.94983,5.77778,-0.408231E-01
2.95044,5.77897,-0.104079
2.95105,5.78017,-0.270199E-01
2.95166,5.78136,-0.454356E-01
2.95227,5.78256,0.421136E-01
2.95288,5.78376,0.525567E-02
2.95349,5.78495,-0.503321E-01
2.95410,5.78615,-0.814002E-01
2.95471,5.78734,0.289155E-01
2.95532,5.78854,-0.136903E-01
2.95593,5.78973,-0.162622E-02
2.95654,5.79093,0.130794E-01
2.95715,5.79212,-0.435534E-01
2.95776,5.79332,-0.343034E-01
2.95837,5.79451,0.399653
2.95898,5.79571,0.581119E-03
2.95959,5.79691,0.216874E-02
2.96021,5.79810,0.210519
2.96082,5.79930,0.146766
2.96143,5.80049,-0.922029E-01
2.96204,5.80169,0.944198E-03
2.96265,5.80288,0.379985E-01
2.96326,5.80408,-0.267526E-01
2.96387,5.80527,0.438695E-01
2.96448,5.80647,0.177575
2.96509,5.80766,0.466644E-01
2.96570,5.80886,0.130025
2.96631,5.81006,-0.199887
2.96692,5.81125,0.227779E-01
2.96753,5.81245,-0.506601E-01
2.96814,5.81364,0.927321E-01
2.96875,5.81484,0.113892
2.96936,5.81603,-0.593278E-01
2.96997,5.81723,-0.640422E-01
2.97058,5.81842,0.264412E-01
2.97119,5.81962,-0.157192
2.97180,5.82082,-0.963781E-02
2.97241,5.82201,0.109963
2.97302,5.82321,0.155631
2.97363,5.82440,-0.497565E-01
2.97424,5.82560,-0.139240E-01
2.97485,5.82679,0.206677E-01
2.97546,5.82799,-0.790437E-01
2.97607,5.82918,-0.624087E-01
2.97668,5.83038,0.258131E-01
2.97729,5.83157,0.382344E-01
2.97791,5.83277,0.132929
2.97852,5.83397,0.254240E-01
2.97913,5.83516,-0.163978
2.97974,5.83636,-0.142161
2.98035,5.83755,0.187845
2.98096,5.83875,-0.178012
2.98157,5.83994,-0.731472E-01
2.98218,5.84114,0.884047E-01
2.98279,5.84233,-0.716508E-01
2.98340,5.84353,-0.207168E-01
2.98401,5.84472,-0.651252E-01
2.98462,5.84592,-0.189925E-01
2.98523,5.84712,0.188121
2.98584,5.84831,-0.835144E-02
2.98645,5.84951,-0.582563E-01
2.98706,5.85070,0.200119
2.98767,5.85190,0.374834E-01
2.98828,5.85309,0.704414E-01
2.98889,5.85429,-0.431877E-01
2.98950,5.85548,0.128584
2.99011,5.85668,-0.171189E-01
2.99072,5.85788,-0.136673E-01
2.99133,5.85907,0.196032
2.99194,5.86027,0.502843E-01
2.99255,5.86146,-0.896568E-03
2.99316,5.86266,-0.281149E-01
2.99377,5.86385,-0.864637E-01
2.99438,5.86505,-0.861077E-01
2.99500,5.86624,0.145095
2.99561,5.86744,0.562880E-01
2.99622,5.86863,0.857951E-01
2.99683,5.86983,0.960842E-02
2.99744,5.87103,0.270931
2.99805,5.87222,-0.713485E-01
2.99866,5.87342,-0.237208E-01
2.99927,5.87461,0.119145E-01
2.99988,5.87581,0.331825E-01
3.00049,5.87700,-0.231953
3.00110,5.87820,-0.183843
3.00171,5.87939,-0.442520E-01
3.00232,5.88059,-0.970336E-01
3.00293,5.88178,-0.622698E-01
3.00354,5.88298,-0.201403E-01
3.00415,5.88418,0.433729E-01
3.00476,5.88537,-0.597858E-01
3.00537,5.88657,0.299349E-02
3.00598,5.88776,-0.109702E-01
3.00659,5.88896,-0.673873E-01
3.00720,5.89015,0.129343E-01
3.00781,5.89135,0.382871E-01
3.00842,5.89254,-0.349239E-02
3.00903,5.89374,-0.182820
3.00964,5.89494,-0.461832E-02
3.01025,5.89613,-0.799423E-03
3.01086,5.89733,0.246156E-01
3.01147,5.89852,0.865286E-01
3.01208,5.89972,0.131016
3.01270,5.90091,0.112387
3.01331,5.90211,-0.291913E-02
3.01392,5.90330,-0.742845E-01
3.01453,5.90450,-0.670223E-02
3.01514,5.90569,-0.268185
3.01575,5.90689,0.272347E-02
3.01636,5.90809,-0.695628E-01
3.01697,5.90928,0.157498
3.01758,5.91048,-0.392125E-02
3.01819,5.91167,-0.868423E-01
3.01880,5.91287,0.230367
3.01941,5.91406,0.238717
3.02002,5.91526,-0.599634E-01
3.02063,5.91645,0.280393E-01
3.02124,5.91765,0.400903E-01
3.02185,5.91884,-0.160386
3.02246,5.92004,0.224335E-01
3.02307,5.92124,0.199562
3.02368,5.92243,0.180307
3.02429,5.92363,-0.759021E-02
3.02490,5.92482,0.309307
3.02551,5.92602,-0.669366E-01
3.02612,5.92721,0.175960
3.02673,5.92841,0.173035E-01
3.02734,5.92960,-0.368429E-01
3.02795,5.93080,0.900697E-02
3.02856,5.93200,0.132205
3.02917,5.93319,0.205792E-01
3.02979,5.93439,0.281315E-01
3.03040,5.93558,0.276976
3.03101,5.93678,0.323036E-02
3.03162,5.93797,0.240416E-01
3.03223,5.93917,-0.932861E-01
3.03284,5.94036,-0.132088
3.03345,5.94156,0.199527E-02
3.03406,5.94275,0.199930
3.03467,5.94395,0.161711
3.03528,5.94515,0.156508
3.03589,5.94634,0.103439
3.03650,5.94754,0.723916E-02
3.03711,5.94873,-0.126075
3.03772,5.94993,0.129627
3.03833,5.95112,-0.935274E-01
3.03894,5.95232,0.148960
3.03955,5.95351,-0.259401E-01
3.04016,5.95471,0.227150E-01
3.04077,5.95590,0.273925
3.04138,5.95710,0.468935E-01
3.04199,5.95830,0.664674E-01
3.04260,5.95949,0.104255
3.04321,5.96069,-0.109298E-01
3.04382,5.96188,-0.928224E-01
3.04443,5.96308,0.286728
3.04504,5.96427,0.267075E-02
3.04565,5.96547,-0.614247E-01
3.04626,5.96666,-0.250822E-01
3.04688,5.96786,-0.455033E-01
3.04749,5.96906,0.238660E-02
3.04810,5.97025,-0.396150E-01
3.04871,5.97145,0.221590
3.04932,5.97264,0.257841E-01
3.04993,5.97384,0.869185E-01
3.05054,5.97503,0.853734E-01
3.05115,5.97623,0.704496E-01
3.05176,5.97742,-0.283933E-01
3.05237,5.97862,0.447222E-01
3.05298,5.97981,0.342322E-01
3.05359,5.98101,0.129488
3.05420,5.98221,0.412475E-01
