Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08887,3.83551,-0.187275
1.08948,3.83766,0.261121
1.09009,3.83981,0.109635
1.09070,3.84196,0.723753E-01
1.09131,3.84411,-0.282751
1.09192,3.84626,0.494251
1.09253,3.84841,-0.132039
1.09314,3.85056,0.809090E-01
1.09375,3.85271,0.212724
1.09436,3.85486,-0.184499
1.09497,3.85701,0.278631
1.09558,3.85916,-0.573055E-01
1.09619,3.86131,0.819544E-01
1.09680,3.86346,0.278747
1.09741,3.86561,0.148577
1.09802,3.86776,0.260881
1.09863,3.86991,-0.690733
1.09924,3.87206,0.940648E-01
1.09985,3.87421,-0.163688
1.10046,3.87636,-0.448717E-01
1.10107,3.87851,0.132138
1.10168,3.88066,0.110726
1.10229,3.88281,0.152991
1.10291,3.88496,0.601212
1.10352,3.88711,0.972713E-01
1.10413,3.88926,-0.316120E-01
1.10474,3.89141,0.908051E-01
1.10535,3.89356,0.285715E-03
1.10596,3.89571,-0.140726
1.10657,3.89786,-0.574964E-01
1.10718,3.90001,-0.150898E-01
1.10779,3.90216,0.402679
1.10840,3.90431,-0.619284E-01
1.10901,3.90646,-0.659487E-01
1.10962,3.90861,0.256790E-01
1.11023,3.91076,0.159802
1.11084,3.91291,-0.119152
1.11145,3.91506,-0.446992E-01
1.11206,3.91721,-0.206265
1.11267,3.91936,0.707934E-01
1.11328,3.92151,-0.162430E-01
1.11389,3.92366,0.216377
1.11450,3.92581,0.318112
1.11511,3.92796,0.142398
1.11572,3.93011,-0.233421E-01
1.11633,3.93226,0.900636E-01
1.11694,3.93441,-0.140600E-02
1.11755,3.93656,-0.374844
1.11816,3.93871,-0.330016
1.11877,3.94086,-0.144826
1.11938,3.94301,0.541473
1.12000,3.94516,-0.309516E-01
1.12061,3.94731,0.189934
1.12122,3.94946,0.469198
1.12183,3.95161,0.799827E-01
1.12244,3.95376,0.704171E-01
1.12305,3.95591,-0.198827
1.12366,3.95806,0.126773
1.12427,3.96021,0.248967
1.12488,3.96236,0.255153
1.12549,3.96451,0.103679
1.12610,3.96666,0.677444
1.12671,3.96881,0.990136E-01
1.12732,3.97096,0.100155E-01
1.12793,3.97311,-0.313454E-01
1.12854,3.97526,0.236179
1.12915,3.97741,-0.370220E-01
1.12976,3.97956,0.657164E-01
1.13037,3.98171,0.193751
1.13098,3.98386,-0.256243
1.13159,3.98601,-0.696744E-02
1.13220,3.98816,-0.251057E-02
1.13281,3.99031,0.110212
1.13342,3.99246,0.108251E-01
1.13403,3.99461,-0.115714
1.13464,3.99676,-0.166201E-01
1.13525,3.99891,0.232455E-01
1.13586,4.00106,0.326752E-01
1.13647,4.00321,-0.964058E-02
1.13708,4.00536,0.358265
1.13770,4.00751,-0.396503E-01
1.13831,4.00966,-0.133369
1.13892,4.01181,-0.109582
1.13953,4.01396,-0.271428E-01
1.14014,4.01611,0.291546E-01
1.14075,4.01826,0.107051
1.14136,4.02041,-0.243258E-01
1.14197,4.02256,-0.560028E-01
1.14258,4.02471,0.237661
1.14319,4.02686,0.925684E-01
1.14380,4.02901,0.107142
1.14441,4.03116,-0.921589E-01
1.14502,4.03331,0.871409E-01
1.14563,4.03546,0.774331E-01
1.14624,4.03761,0.252030
1.14685,4.03976,-0.242768E-01
1.14746,4.04191,-0.946661E-01
1.14807,4.04406,-0.466141
1.14868,4.04621,-0.313280E-01
1.14929,4.04836,0.362719
1.14990,4.05051,-0.235989
1.15051,4.05266,0.160936
1.15112,4.05481,-0.134624
1.15173,4.05696,0.251983
1.15234,4.05911,0.172686E-01
1.15295,4.06126,0.184294
1.15356,4.06341,-0.406259
1.15417,4.06556,0.643533E-01
1.15479,4.06771,-0.915015E-01
1.15540,4.06986,-0.133930
1.15601,4.07201,0.496588
1.15662,4.07416,0.112423
1.15723,4.07631,-0.977169E-01
1.15784,4.07846,-0.190503E-01
1.15845,4.08061,0.421242E-01
1.15906,4.08276,0.851546E-01
1.15967,4.08491,0.619379E-01
1.16028,4.08706,-0.291587
1.16089,4.08921,0.122826
1.16150,4.09136,-0.199631E-01
1.16211,4.09351,0.296090
1.16272,4.09566,-0.236254E-01
1.16333,4.09781,0.786615E-01
1.16394,4.09996,0.266547
1.16455,4.10211,0.780264E-02
1.16516,4.10426,-0.307983
1.16577,4.10641,-0.237827
1.16638,4.10856,0.314957
1.16699,4.11071,0.205562
1.16760,4.11286,0.113184
1.16821,4.11501,-0.142354E-01
1.16882,4.11716,0.147820
1.16943,4.11931,0.412702E-01
1.17004,4.12146,-0.824619E-01
1.17065,4.12361,-0.183216
1.17126,4.12575,0.293924E-01
1.17188,4.12790,0.232118
1.17249,4.13005,0.116280
1.17310,4.13220,0.771518E-01
1.17371,4.13435,-0.163783E-01
1.17432,4.13650,0.281151E-01
1.17493,4.13865,-0.152563E-01
1.17554,4.14080,0.280680
1.17615,4.14295,-0.513960E-01
1.17676,4.14510,0.689931E-02
1.17737,4.14725,0.706741E-01
1.17798,4.14940,0.247171
1.17859,4.15155,-0.171286
1.17920,4.15370,0.896137E-01
1.17981,4.15585,0.141877
1.18042,4.15800,0.119135
1.18103,4.16015,0.101035
1.18164,4.16230,0.527865
1.18225,4.16445,-0.117985
1.18286,4.16660,0.723237E-01
1.18347,4.16875,-0.371536E-01
1.18408,4.17090,0.457277E-01
1.18469,4.17305,0.208225
1.18530,4.17520,-0.114997
1.18591,4.17735,0.150615E-01
1.18652,4.17950,-0.355514E-02
1.18713,4.18165,0.128116E-01
1.18774,4.18380,-0.765374E-02
1.18835,4.18595,0.150161
1.18896,4.18810,-0.598264E-02
1.18958,4.19025,0.295887E-01
1.19019,4.19240,0.145707
1.19080,4.19455,0.877232E-01
1.19141,4.19670,-0.128434
1.19202,4.19885,0.721525E-01
1.19263,4.20100,-0.114760E-01
1.19324,4.20315,-0.242771E-01
1.19385,4.20530,-0.546120E-01
1.19446,4.20745,-0.359576E-01
1.19507,4.20960,0.366329E-01
1.19568,4.21175,-0.121463
1.19629,4.21390,-0.490061E-01
1.19690,4.21605,-0.136631E-01
1.19751,4.21820,-0.246563
1.19812,4.22035,-0.148723
1.19873,4.22250,-0.272657
1.19934,4.22465,-0.125408
1.19995,4.22680,0.206758E-01
1.20056,4.22895,0.600558E-01
1.20117,4.23110,0.699366E-01
1.20178,4.23325,0.298750
1.20239,4.23540,0.261242E-01
1.20300,4.23755,0.198870
1.20361,4.23970,0.303603
1.20422,4.24185,-0.106555
1.20483,4.24400,0.874955E-01
1.20544,4.24615,0.159573
1.20605,4.24830,0.743640E-01
1.20667,4.25045,0.197529
1.20728,4.25260,0.670766E-01
1.20789,4.25475,0.334978
1.20850,4.25690,0.117106
1.20911,4.25905,0.109530
1.20972,4.26120,-0.115747E-01
1.21033,4.26335,0.470595
1.21094,4.26550,-0.234147E-01
1.21155,4.26765,0.365090
1.21216,4.26980,0.958900E-02
1.21277,4.27195,-0.108946
1.21338,4.27410,0.128225E-01
1.21399,4.27625,-0.583763E-02
1.21460,4.27840,-0.333554E-01
1.21521,4.28055,0.379846
1.21582,4.28270,-0.454654
1.21643,4.28485,-0.148069
1.21704,4.28700,0.425455E-01
1.21765,4.28915,0.142771
1.21826,4.29130,-0.423059E-01
1.21887,4.29345,-0.138010
1.21948,4.29560,0.648879E-01
1.22009,4.29775,-0.273075E-01
1.22070,4.29990,-0.253582
1.22131,4.30205,-0.304315E-01
1.22192,4.30420,0.181639
1.22253,4.30635,-0.122150
1.22314,4.30850,-0.585454E-01
1.22375,4.31065,0.721852E-01
1.22437,4.31280,-0.151937E-01
1.22498,4.31495,-0.131005E-01
1.22559,4.31710,0.277554
1.22620,4.31925,-0.219081
1.22681,4.32140,0.915759E-01
1.22742,4.32355,0.312708
1.22803,4.32570,-0.149124E-01
1.22864,4.32785,-0.103453
1.22925,4.33000,0.149854E-01
1.22986,4.33215,-0.138360E-01
1.23047,4.33430,0.137912
1.23108,4.33645,0.387009
1.23169,4.33860,-0.416705E-01
1.23230,4.34075,-0.779442E-01
1.23291,4.34290,0.212110
1.23352,4.34505,-0.349205
1.23413,4.34720,-0.205653E-01
1.23474,4.34935,-0.982779E-01
1.23535,4.35150,0.156039
1.23596,4.35365,-0.236205
1.23657,4.35580,0.108109
1.23718,4.35795,0.218683E-01
1.23779,4.36010,0.321482
1.23840,4.36225,0.149247E-01
1.23901,4.36440,-0.117653
1.23962,4.36655,0.224169
1.24023,4.36870,0.191246
1.24084,4.37085,0.151745
1.24146,4.37300,-0.517495E-01
1.24207,4.37515,-0.133301
1.24268,4.37730,-0.571291E-01
1.24329,4.37945,0.218206
1.24390,4.38160,-0.200788
1.24451,4.38375,0.495143
1.24512,4.38590,0.934800E-02
1.24573,4.38805,-0.512034E-01
1.24634,4.39020,0.358068E-01
1.24695,4.39235,0.173313
1.24756,4.39450,-0.144544
1.24817,4.39665,0.228892
1.24878,4.39880,0.333778E-01
1.24939,4.40095,0.156424E-01
1.25000,4.40310,0.464654
1.25061,4.40525,0.553543
1.25122,4.40740,-0.133224E-02
1.25183,4.40955,-0.949208E-02
1.25244,4.41170,-0.842336E-01
1.25305,4.41385,-0.200414
1.25366,4.41600,0.212865
1.25427,4.41815,-0.274320E-01
1.25488,4.42030,-0.292578
1.25549,4.42245,0.141212
1.25610,4.42460,0.243916
1.25671,4.42675,0.411095
1.25732,4.42890,-0.105965E-01
1.25793,4.43105,0.169444E-02
1.25854,4.43320,-0.178956
1.25916,4.43535,-0.454904E-01
1.25977,4.43750,0.555276E-01
1.26038,4.43965,0.728230E-01
1.26099,4.44180,1.05757
1.26160,4.44395,0.176837E-02
1.26221,4.44610,0.244425
1.26282,4.44825,-0.161611
1.26343,4.45040,-0.271934
1.26404,4.45255,-0.118540
1.26465,4.45470,-0.916015E-01
1.26526,4.45685,0.164223
1.26587,4.45900,-0.345175E-01
1.26648,4.46115,0.211973E-01
1.26709,4.46330,-0.189112
1.26770,4.46545,0.369127E-01
1.26831,4.46760,0.170085E-01
1.26892,4.46975,-0.204279
1.26953,4.47190,0.589934E-01
1.27014,4.47405,-0.984790E-01
1.27075,4.47620,0.562944E-01
1.27136,4.47835,-0.728071E-01
1.27197,4.48050,-0.553795E-01
1.27258,4.48265,-0.120960E-01
1.27319,4.48480,0.336442
1.27380,4.48695,-0.108977
1.27441,4.48910,0.148064
1.27502,4.49125,0.394883E-01
1.27563,4.49340,0.853085E-01
1.27625,4.49555,-0.233908
1.27686,4.49770,-0.163295E-02
1.27747,4.49985,0.136756
1.27808,4.50200,0.725681E-01
1.27869,4.50415,0.106252
1.27930,4.50630,-0.107179
1.27991,4.50845,-0.886822E-01
1.28052,4.51060,-0.105284
1.28113,4.51275,0.757486E-01
1.28174,4.51490,0.443840E-01
1.28235,4.51705,0.199551E-02
1.28296,4.51920,0.921193E-01
1.28357,4.52135,-0.127298
1.28418,4.52350,-0.329502
1.28479,4.52565,0.146103
1.28540,4.52780,0.362548E-01
1.28601,4.52995,0.606640E-01
1.28662,4.53210,0.126449
1.28723,4.53425,0.890895E-01
1.28784,4.53640,0.180430
1.28845,4.53855,0.335860
1.28906,4.54070,-0.242841
1.28967,4.54285,-0.112869
1.29028,4.54500,-0.357223E-01
1.29089,4.54715,0.249957E-01
1.29150,4.54930,0.662316E-02
1.29211,4.55145,-0.706998E-01
1.29272,4.55360,0.991728E-01
1.29333,4.55575,0.122351
1.29395,4.55790,0.162104
1.29456,4.56004,0.940538E-01
1.29517,4.56219,0.299127
1.29578,4.56434,0.722264E-02
1.29639,4.56649,0.551442E-01
1.29700,4.56864,0.583640E-01
1.29761,4.57079,0.290569E-01
1.29822,4.57294,0.592897E-01
1.29883,4.57509,0.330431
1.29944,4.57724,-0.320936
1.30005,4.57939,0.783847E-01
1.30066,4.58154,-0.530532E-01
1.30127,4.58369,0.620904E-01
1.30188,4.58584,-0.489800E-02
1.30249,4.58799,0.267160
1.30310,4.59014,0.849070E-01
1.30371,4.59229,-0.421600E-01
1.30432,4.59444,0.114965
1.30493,4.59659,0.575289E-01
1.30554,4.59874,0.621528E-02
1.30615,4.60089,0.137789
1.30676,4.60304,-0.118743
1.30737,4.60519,0.161828E-01
1.30798,4.60734,0.473715E-01
1.30859,4.60949,0.112724E-02
1.30920,4.61164,-0.195041
1.30981,4.61379,-0.110764
1.31042,4.61594,0.377821E-01
1.31104,4.61809,0.797864E-01
1.31165,4.62024,0.729716E-01
1.31226,4.62239,-0.200619
1.31287,4.62454,-0.360562E-01
1.31348,4.62669,0.347371E-01
1.31409,4.62884,-0.130059E-01
1.31470,4.63099,-0.334839
1.31531,4.63314,-0.138970
1.31592,4.63529,0.188655E-01
1.31653,4.63744,-0.238267
1.31714,4.63959,0.208126E-01
1.31775,4.64174,0.846973E-01
1.31836,4.64389,-0.130026
1.31897,4.64604,0.368629E-01
1.31958,4.64819,-0.619995E-01
1.32019,4.65034,-0.516118E-01
1.32080,4.65249,-0.221815E-01
1.32141,4.65464,0.241259
1.32202,4.65679,-0.866964E-01
1.32263,4.65894,0.157708
1.32324,4.66109,0.110929E-01
1.32385,4.66324,0.487504E-01
1.32446,4.66539,0.410069E-01
1.32507,4.66754,-0.881665E-01
1.32568,4.66969,0.359912E-01
1.32629,4.67184,-0.794395E-01
1.32690,4.67399,0.582085
1.32751,4.67614,0.308135E-01
1.32812,4.67829,0.235255
1.32874,4.68044,0.148226
1.32935,4.68259,0.181213E-01
1.32996,4.68474,0.297836
1.33057,4.68689,0.135219
1.33118,4.68904,0.178750
1.33179,4.69119,0.900856E-01
1.33240,4.69334,-0.321277E-01
1.33301,4.69549,0.187632
1.33362,4.69764,0.282852E-01
1.33423,4.69979,0.153184E-01
1.33484,4.70194,0.673006E-01
1.33545,4.70409,0.202692
1.33606,4.70624,-0.141292
1.33667,4.70839,0.569538E-01
1.33728,4.71054,0.201576
1.33789,4.71269,-0.400398E-01
1.33850,4.71484,0.980153E-01
1.33911,4.71699,-0.599244E-01
1.33972,4.71914,0.916947E-01
1.34033,4.72129,0.417990E-02
1.34094,4.72344,0.300558
1.34155,4.72559,0.115409
1.34216,4.72774,0.895778E-01
1.34277,4.72989,-0.125386E-01
1.34338,4.73204,0.104756
1.34399,4.73419,-0.425078E-01
1.34460,4.73634,-0.530887E-01
1.34521,4.73849,0.247748E-01
1.34583,4.74064,-0.101843
1.34644,4.74279,-0.531978E-01
1.34705,4.74494,-0.166486
1.34766,4.74709,0.148931
1.34827,4.74924,0.169632
1.34888,4.75139,-0.113273
1.34949,4.75354,0.102269
1.35010,4.75569,0.945682E-01
1.35071,4.75784,-0.351541
1.35132,4.75999,-0.168869
1.35193,4.76214,0.491113E-01
1.35254,4.76429,0.612846E-01
1.35315,4.76644,0.103384
1.35376,4.76859,0.405429E-01
1.35437,4.77074,0.339732E-01
1.35498,4.77289,-0.168979
1.35559,4.77504,-0.142376E-01
1.35620,4.77719,0.722618E-02
1.35681,4.77934,0.637471E-01
1.35742,4.78149,-0.828237E-01
1.35803,4.78364,0.126933E-01
1.35864,4.78579,0.361864E-01
1.35925,4.78794,0.291207
1.35986,4.79009,-0.203709E-01
1.36047,4.79224,0.171242E-01
1.36108,4.79439,-0.344885E-01
1.36169,4.79654,-0.115489
1.36230,4.79869,-0.782250E-01
1.36292,4.80084,0.856125E-01
1.36353,4.80299,-0.140522E-01
1.36414,4.80514,-0.299726
1.36475,4.80729,0.254144E-01
1.36536,4.80944,0.398167E-01
1.36597,4.81159,0.351844E-01
1.36658,4.81374,-0.338915E-01
1.36719,4.81589,-0.257013
1.36780,4.81804,0.226772
1.36841,4.82019,0.705093E-01
1.36902,4.82234,-0.168440E-01
1.36963,4.82449,0.206799
1.37024,4.82664,0.115435E-01
1.37085,4.82879,0.124545
1.37146,4.83094,-0.582912E-01
1.37207,4.83309,0.149190
1.37268,4.83524,0.194001E-01
1.37329,4.83739,-0.111644
1.37390,4.83954,-0.122205
1.37451,4.84169,-0.309229
1.37512,4.84384,0.785604E-01
1.37573,4.84599,-0.225874
1.37634,4.84814,0.158224
1.37695,4.85029,0.460448E-01
1.37756,4.85244,-0.952947E-02
1.37817,4.85459,-0.875355E-01
1.37878,4.85674,-0.374099E-02
1.37939,4.85889,0.108815
1.38000,4.86104,-0.192378E-01
1.38062,4.86319,0.143932
1.38123,4.86534,0.286018E-01
1.38184,4.86749,-0.122885
1.38245,4.86964,-0.243133
1.38306,4.87179,-0.326824E-01
1.38367,4.87394,0.139606
1.38428,4.87609,0.114770E-01
1.38489,4.87824,-0.147224
1.38550,4.88039,0.255673
1.38611,4.88254,0.392325
1.38672,4.88469,-0.195333E-02
1.38733,4.88684,-0.521042E-01
1.38794,4.88899,-0.294275
1.38855,4.89114,-0.186472
1.38916,4.89329,-0.493853E-01
1.38977,4.89544,0.733731E-01
1.39038,4.89759,-0.129618
1.39099,4.89974,-0.117928
1.39160,4.90189,-0.533808E-01
1.39221,4.90404,0.324270
1.39282,4.90619,-0.436683E-01
1.39343,4.90834,0.601039
1.39404,4.91049,0.267960
1.39465,4.91264,-0.112779
1.39526,4.91479,0.379747
1.39587,4.91694,0.989692E-01
1.39648,4.91909,0.730872E-01
1.39709,4.92124,-0.133426
1.39771,4.92339,0.290771
1.39832,4.92554,0.446075
1.39893,4.92769,-0.823820E-01
1.39954,4.92984,0.515441
1.40015,4.93199,0.614313
1.40076,4.93414,-0.420293E-01
1.40137,4.93629,-0.209595
1.40198,4.93844,-0.188500E-01
1.40259,4.94059,0.293324
1.40320,4.94274,0.145342E-01
1.40381,4.94489,0.335289
1.40442,4.94704,0.118490
1.40503,4.94919,0.350966E-01
1.40564,4.95134,0.580559E-01
1.40625,4.95349,-0.396019E-01
1.40686,4.95564,-0.826031E-01
1.40747,4.95779,0.117188E-01
1.40808,4.95994,-0.115520E-01
1.40869,4.96209,-0.910822E-01
1.40930,4.96424,0.122177
1.40991,4.96639,0.626454E-01
1.41052,4.96854,0.654416E-01
1.41113,4.97069,-0.395022E-01
1.41174,4.97284,0.589531E-01
1.41235,4.97499,0.281898
1.41296,4.97714,-0.222888
1.41357,4.97929,0.808502E-02
1.41418,4.98144,0.583428E-01
1.41479,4.98359,-0.179318E-02
1.41541,4.98574,-0.132709
1.41602,4.98789,0.787541E-01
1.41663,4.99004,0.914153E-01
1.41724,4.99219,-0.106662
1.41785,4.99433,-0.699377E-01
1.41846,4.99648,0.977051E-01
1.41907,4.99863,0.920797E-01
1.41968,5.00078,0.248273E-01
1.42029,5.00293,0.205266
1.42090,5.00508,0.103273
1.42151,5.00723,0.463942
1.42212,5.00938,0.295408
1.42273,5.01153,0.195952E-01
1.42334,5.01368,-0.376043
1.42395,5.01583,-0.169358
1.42456,5.01798,0.124008
1.42517,5.02013,0.713989E-01
1.42578,5.02228,-0.388789E-03
1.42639,5.02443,-0.521571E-01
1.42700,5.02658,0.588750E-01
1.42761,5.02873,0.182441E-01
1.42822,5.03088,0.562265E-01
1.42883,5.03303,-0.197081
1.42944,5.03518,0.101775E-01
1.43005,5.03733,-0.228896
1.43066,5.03948,-0.420197
1.43127,5.04163,0.112190
1.43188,5.04378,0.841147
1.43250,5.04593,-0.236882
1.43311,5.04808,-0.275011E-01
1.43372,5.05023,0.129967E-01
1.43433,5.05238,-0.700227E-01
1.43494,5.05453,-0.355733E-01
1.43555,5.05668,0.691232E-01
1.43616,5.05883,-0.149269
1.43677,5.06098,0.168244
1.43738,5.06313,0.350919E-01
1.43799,5.06528,0.281690E-02
1.43860,5.06743,0.122673
1.43921,5.06958,-0.862482E-01
1.43982,5.07173,0.627711E-01
1.44043,5.07388,-0.320328E-02
1.44104,5.07603,-0.341846E-01
1.44165,5.07818,-0.732600E-01
1.44226,5.08033,0.153335E-01
1.44287,5.08248,-0.113593
1.44348,5.08463,0.820331E-02
1.44409,5.08678,-0.666940E-01
1.44470,5.08893,-0.808233E-04
1.44531,5.09108,-0.746144E-01
1.44592,5.09323,-0.260981
1.44653,5.09538,0.308443
1.44714,5.09753,-0.767019E-01
1.44775,5.09968,-0.213356
1.44836,5.10183,0.949181E-01
1.44897,5.10398,0.161612E-01
1.44958,5.10613,0.586915E-01
1.45020,5.10828,0.767576E-01
1.45081,5.11043,-0.224944
1.45142,5.11258,0.474941
1.45203,5.11473,-0.111371E-01
1.45264,5.11688,0.886159E-01
1.45325,5.11903,-0.718913E-01
1.45386,5.12118,0.394884
1.45447,5.12333,0.981376E-01
1.45508,5.12548,0.474939E-01
1.45569,5.12763,0.730308E-01
1.45630,5.12978,-0.142921
1.45691,5.13193,-0.378058E-01
1.45752,5.13408,0.393601E-01
1.45813,5.13623,-0.161456
1.45874,5.13838,0.691696E-01
1.45935,5.14053,-0.835054E-01
1.45996,5.14268,-0.131705E-01
1.46057,5.14483,0.102373
1.46118,5.14698,-0.140976E-01
1.46179,5.14913,0.116200
1.46240,5.15128,0.605941
1.46301,5.15343,-0.479981E-01
1.46362,5.15558,-0.737065E-01
1.46423,5.15773,0.111035E-01
1.46484,5.15988,0.859135E-01
1.46545,5.16203,-0.822547E-01
1.46606,5.16418,0.335244E-01
1.46667,5.16633,-0.464827E-01
1.46729,5.16848,-0.290918
1.46790,5.17063,-0.171433
1.46851,5.17278,-0.390009E-01
1.46912,5.17493,-0.511972E-01
1.46973,5.17708,-0.492155E-01
1.47034,5.17923,0.540350E-01
1.47095,5.18138,0.608769E-01
1.47156,5.18353,0.306221E-01
1.47217,5.18568,0.721041E-01
1.47278,5.18783,0.835222E-03
1.47339,5.18998,-0.418469E-01
1.47400,5.19213,-0.768706E-01
1.47461,5.19428,-0.647412E-01
1.47522,5.19643,-0.165872
1.47583,5.19858,0.509837E-01
1.47644,5.20073,0.838639E-01
1.47705,5.20288,0.985753E-02
1.47766,5.20503,-0.507357E-01
1.47827,5.20718,0.100531
1.47888,5.20933,0.155884
1.47949,5.21148,0.207628
1.48010,5.21363,0.188541
1.48071,5.21578,-0.150448
1.48132,5.21793,0.284345
1.48193,5.22008,-0.312213E-01
1.48254,5.22223,0.181143
1.48315,5.22438,-0.762693E-01
1.48376,5.22653,-0.130066
1.48438,5.22868,0.893443E-01
1.48499,5.23083,-0.209166
1.48560,5.23298,0.217361
1.48621,5.23513,-0.985976E-01
1.48682,5.23728,0.579849E-01
1.48743,5.23943,-0.387808E-02
1.48804,5.24158,0.202347
1.48865,5.24373,0.112601
1.48926,5.24588,0.743110E-02
1.48987,5.24803,-0.258380
1.49048,5.25018,-0.923638E-01
1.49109,5.25233,-0.809638E-01
1.49170,5.25448,0.508752
1.49231,5.25663,0.957640E-02
1.49292,5.25878,-0.134716
1.49353,5.26093,0.441712E-02
1.49414,5.26308,0.364143E-01
1.49475,5.26523,0.669248E-01
1.49536,5.26738,0.398628E-01
1.49597,5.26953,0.406438
1.49658,5.27168,-0.260163
1.49719,5.27383,0.112754
1.49780,5.27598,0.119490
1.49841,5.27813,0.266505E-01
1.49902,5.28028,-0.348308E-02
1.49963,5.28243,0.913180E-01
1.50024,5.28458,-0.580192E-01
1.50085,5.28673,0.246978E-01
1.50146,5.28888,-0.105387
1.50208,5.29103,0.123433
1.50269,5.29318,0.107722
1.50330,5.29533,0.646385E-01
1.50391,5.29748,0.293423
1.50452,5.29963,0.874983E-01
1.50513,5.30178,0.552150
1.50574,5.30393,0.113914
1.50635,5.30608,-0.888735E-01
1.50696,5.30823,-0.491686E-02
1.50757,5.31038,0.115003
1.50818,5.31253,0.312386E-01
1.50879,5.31468,0.157697
1.50940,5.31683,0.877028E-01
1.51001,5.31898,-0.376927
1.51062,5.32113,0.890256E-01
1.51123,5.32328,0.335835E-01
1.51184,5.32543,0.123723
1.51245,5.32758,-0.467557
1.51306,5.32973,0.673037E-01
1.51367,5.33188,0.296994
1.51428,5.33403,0.513334E-01
1.51489,5.33618,-0.880655E-01
1.51550,5.33833,0.117607
1.51611,5.34048,-0.334421
1.51672,5.34263,-0.312120
1.51733,5.34478,0.854777E-01
1.51794,5.34693,0.653865E-01
1.51855,5.34908,0.358450
1.51917,5.35123,-0.258611E-01
1.51978,5.35338,-0.138621
1.52039,5.35553,0.264643
1.52100,5.35768,-0.672104E-01
1.52161,5.35983,0.127383
1.52222,5.36198,-0.660468E-01
1.52283,5.36413,0.158617
1.52344,5.36628,-0.264709E-01
1.52405,5.36843,-0.279142E-01
1.52466,5.37058,-0.182191E-01
1.52527,5.37273,-0.785048E-01
1.52588,5.37488,-0.110149
1.52649,5.37703,0.706396E-01
1.52710,5.37918,0.551481E-01
1.52771,5.38133,0.183239
1.52832,5.38348,0.185907E-01
1.52893,5.38563,0.111462
1.52954,5.38778,-0.237943E-01
1.53015,5.38993,-0.240602
1.53076,5.39208,-0.215493E-01
1.53137,5.39423,-0.146689
1.53198,5.39638,0.429809
1.53259,5.39853,-0.548452E-01
1.53320,5.40068,0.101936
1.53381,5.40283,0.299976E-01
1.53442,5.40498,-0.103809
1.53503,5.40713,0.862551
1.53564,5.40928,0.118526
1.53625,5.41143,0.697612
1.53687,5.41358,-0.383175E-01
1.53748,5.41573,-0.751671E-01
1.53809,5.41788,0.437721
1.53870,5.42003,-0.389648E-02
1.53931,5.42218,0.634255E-01
1.53992,5.42433,0.125424E-01
1.54053,5.42647,-0.184450E-01
1.54114,5.42862,0.115491E-01
1.54175,5.43077,0.330487
1.54236,5.43292,0.406502
1.54297,5.43507,0.321663E-01
1.54358,5.43722,-0.595577E-02
1.54419,5.43937,0.785086E-01
1.54480,5.44152,0.283241
1.54541,5.44367,-0.248524
1.54602,5.44582,0.904290E-01
1.54663,5.44797,-0.393927E-01
1.54724,5.45012,-0.129955
1.54785,5.45227,-0.513291
1.54846,5.45442,0.121815
1.54907,5.45657,0.761361E-01
1.54968,5.45872,0.255172
1.55029,5.46087,-0.171395
1.55090,5.46302,-0.247386E-02
1.55151,5.46517,-0.222509E-01
1.55212,5.46732,0.192642E-01
1.55273,5.46947,0.513183E-01
1.55334,5.47162,-0.371414
1.55396,5.47377,-0.272354
1.55457,5.47592,0.556290
1.55518,5.47807,0.173532
1.55579,5.48022,0.238250
1.55640,5.48237,-0.831541E-01
1.55701,5.48452,-0.178517E-01
1.55762,5.48667,0.489801E-01
1.55823,5.48882,-0.686126E-01
1.55884,5.49097,-0.342526E-01
1.55945,5.49312,0.483115E-02
1.56006,5.49527,-0.239899
1.56067,5.49742,0.343058E-01
1.56128,5.49957,0.307078E-01
1.56189,5.50172,0.179174
1.56250,5.50387,-0.104547E-01
1.56311,5.50602,-0.307317
1.56372,5.50817,0.704163E-01
1.56433,5.51032,-0.513632E-01
1.56494,5.51247,0.978996E-02
1.56555,5.51462,0.893410E-01
1.56616,5.51677,-0.147658E-01
1.56677,5.51892,-0.871295E-01
1.56738,5.52107,-0.172151E-01
1.56799,5.52322,0.348051
1.56860,5.52537,-0.866210E-01
1.56921,5.52752,0.145517
1.56982,5.52967,-0.157949E-01
1.57043,5.53182,-0.487131
1.57104,5.53397,-0.130612
1.57166,5.53612,0.262375
1.57227,5.53827,0.207462E-01
1.57288,5.54042,-0.126644
1.57349,5.54257,-0.468639E-01
1.57410,5.54472,0.453181
1.57471,5.54687,-0.177326E-01
1.57532,5.54902,0.267708E-01
1.57593,5.55117,0.173840
1.57654,5.55332,0.191488E-01
1.57715,5.55547,0.775331E-02
1.57776,5.55762,-0.416429E-01
1.57837,5.55977,0.578850E-01
