Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37732,10.9035,0.256934E-01
2.37793,10.9063,0.488559E-02
2.37854,10.9091,0.741291E-01
2.37915,10.9119,-0.429744E-02
2.37976,10.9147,-0.154065
2.38037,10.9175,-0.528462E-01
2.38098,10.9203,-0.750654E-01
2.38159,10.9231,0.690195E-01
2.38220,10.9259,-0.672022E-01
2.38281,10.9287,-0.144284
2.38342,10.9315,-0.140007E-01
2.38403,10.9343,0.218762E-01
2.38464,10.9371,0.453522E-02
2.38525,10.9399,0.842933E-01
2.38586,10.9427,-0.250289E-01
2.38647,10.9455,-0.266386E-01
2.38708,10.9483,-0.379984E-01
2.38770,10.9511,-0.446168E-01
2.38831,10.9539,-0.831507E-01
2.38892,10.9567,0.703509E-02
2.38953,10.9595,0.151682E-01
2.39014,10.9623,0.596955E-01
2.39075,10.9651,-0.388130E-01
2.39136,10.9679,-0.222855E-01
2.39197,10.9707,-0.145845E-01
2.39258,10.9735,0.293532E-01
2.39319,10.9763,0.140240E-01
2.39380,10.9791,0.198580E-01
2.39441,10.9819,0.235127E-01
2.39502,10.9847,-0.552439E-02
2.39563,10.9875,0.215737E-01
2.39624,10.9903,0.338864E-01
2.39685,10.9931,0.324299E-01
2.39746,10.9959,0.401440E-01
2.39807,10.9987,-0.161312
2.39868,11.0015,-0.312227E-01
2.39929,11.0043,0.447811E-01
2.39990,11.0071,-0.398278E-01
2.40051,11.0099,-0.543680E-01
2.40112,11.0127,0.547912E-01
2.40173,11.0155,0.321788E-01
2.40234,11.0183,0.528208E-01
2.40295,11.0211,0.142422
2.40356,11.0239,-0.308865E-01
2.40417,11.0267,0.472290E-01
2.40479,11.0295,0.184819E-01
2.40540,11.0322,-0.115304
2.40601,11.0350,-0.897351E-02
2.40662,11.0378,-0.929200E-02
2.40723,11.0406,-0.415140E-02
2.40784,11.0434,-0.111763
2.40845,11.0462,0.562448E-01
2.40906,11.0490,-0.312799E-02
2.40967,11.0518,-0.422917E-02
2.41028,11.0546,0.127059E-01
2.41089,11.0574,0.526300E-01
2.41150,11.0602,0.196461E-01
2.41211,11.0630,0.117102
2.41272,11.0658,0.855605E-01
2.41333,11.0686,-0.300245E-02
2.41394,11.0714,0.155554E-01
2.41455,11.0742,0.647521E-01
2.41516,11.0770,-0.253363E-02
2.41577,11.0798,0.533476E-01
2.41638,11.0826,0.339452E-01
2.41699,11.0854,0.696957E-02
2.41760,11.0882,0.271702E-01
2.41821,11.0910,-0.635820E-01
2.41882,11.0938,0.130828E-01
2.41943,11.0966,-0.519100E-01
2.42004,11.0994,-0.816377E-01
2.42065,11.1022,0.459277E-01
2.42126,11.1050,0.446661E-02
2.42188,11.1078,0.128023
2.42249,11.1106,0.702381E-01
2.42310,11.1134,-0.879305E-02
2.42371,11.1162,0.641575E-01
2.42432,11.1190,0.595981E-01
2.42493,11.1218,0.543653E-01
2.42554,11.1246,-0.357036E-01
2.42615,11.1274,0.634865E-01
2.42676,11.1302,0.188622E-01
2.42737,11.1330,0.128038E-01
2.42798,11.1358,0.322680E-04
2.42859,11.1386,-0.621876E-02
2.42920,11.1414,-0.458248E-01
2.42981,11.1442,-0.244621E-01
2.43042,11.1470,-0.244129E-02
2.43103,11.1498,-0.162201E-01
2.43164,11.1526,0.495234E-01
2.43225,11.1554,0.102744E-01
2.43286,11.1582,0.454308E-02
2.43347,11.1610,-0.114878E-01
2.43408,11.1638,-0.529689E-01
2.43469,11.1666,-0.263646E-01
2.43530,11.1694,-0.351370E-01
2.43591,11.1722,-0.158536E-01
2.43652,11.1750,-0.393580E-01
2.43713,11.1778,0.492256E-01
2.43774,11.1806,0.904928E-01
2.43835,11.1834,-0.400342E-01
2.43896,11.1862,0.140982E-02
2.43958,11.1890,0.140053E-02
2.44019,11.1918,-0.420354E-01
2.44080,11.1946,0.398080E-02
2.44141,11.1974,-0.203128E-01
2.44202,11.2002,-0.740765E-01
2.44263,11.2030,0.135892E-03
2.44324,11.2058,0.272503E-01
2.44385,11.2086,-0.113932E-02
2.44446,11.2114,-0.391099E-01
2.44507,11.2142,-0.324823E-01
2.44568,11.2170,0.648429E-02
2.44629,11.2198,-0.338713E-01
2.44690,11.2226,0.102286E-01
2.44751,11.2254,0.203636E-01
2.44812,11.2282,0.765478E-02
2.44873,11.2310,0.288672E-01
2.44934,11.2338,-0.351366E-01
2.44995,11.2366,-0.240572E-02
2.45056,11.2394,-0.377997E-01
2.45117,11.2422,-0.882191E-02
2.45178,11.2450,0.332483E-02
2.45239,11.2478,-0.124684
2.45300,11.2506,-0.583275E-01
2.45361,11.2534,-0.155386E-01
2.45422,11.2562,-0.494894E-01
2.45483,11.2590,-0.917240E-02
2.45544,11.2618,-0.354220E-01
2.45605,11.2646,-0.502290E-01
2.45667,11.2674,0.314582E-02
2.45728,11.2702,-0.496986E-01
2.45789,11.2730,-0.105831
2.45850,11.2758,-0.106936E-01
2.45911,11.2786,0.214270E-01
2.45972,11.2814,0.577513E-01
2.46033,11.2842,-0.420751E-01
2.46094,11.2870,0.865516E-02
2.46155,11.2898,0.111948E-01
2.46216,11.2926,0.327399E-01
2.46277,11.2954,0.938015E-02
2.46338,11.2982,0.261839E-01
2.46399,11.3010,0.600717E-01
2.46460,11.3038,-0.273018E-03
2.46521,11.3066,0.167081E-01
2.46582,11.3094,-0.651062E-01
2.46643,11.3122,0.157371E-01
2.46704,11.3150,-0.964256E-05
2.46765,11.3178,-0.338025E-01
2.46826,11.3206,0.266722E-01
2.46887,11.3234,0.617722E-01
2.46948,11.3262,0.161924E-01
2.47009,11.3290,-0.205528E-01
2.47070,11.3318,-0.386876E-01
2.47131,11.3346,0.296017E-01
2.47192,11.3374,-0.675131E-01
2.47253,11.3402,-0.154424E-01
2.47314,11.3430,0.443955E-01
2.47375,11.3458,0.541780E-01
2.47437,11.3486,0.583136E-01
2.47498,11.3514,-0.680628E-02
2.47559,11.3542,-0.162437E-01
2.47620,11.3570,-0.260420E-01
2.47681,11.3598,-0.164254E-01
2.47742,11.3626,0.191781E-01
2.47803,11.3654,0.285502E-01
2.47864,11.3682,0.154484E-01
2.47925,11.3710,0.456180E-02
2.47986,11.3738,0.177891E-01
2.48047,11.3766,0.160824
2.48108,11.3794,-0.128772E-01
2.48169,11.3822,0.554029E-01
2.48230,11.3850,0.394460E-01
2.48291,11.3878,-0.503198E-02
2.48352,11.3906,-0.170517E-01
2.48413,11.3934,-0.187713E-01
2.48474,11.3962,0.736282E-02
2.48535,11.3990,-0.289496E-01
2.48596,11.4018,0.379367E-01
2.48657,11.4046,-0.448389E-02
2.48718,11.4074,0.232120E-01
2.48779,11.4102,0.574767E-02
2.48840,11.4130,0.319912E-02
2.48901,11.4158,-0.246356E-02
2.48962,11.4186,-0.188667E-02
2.49023,11.4214,0.234532E-01
2.49084,11.4242,0.252945E-01
2.49146,11.4270,-0.423100E-01
2.49207,11.4298,-0.557836E-01
2.49268,11.4326,0.953414E-02
2.49329,11.4354,-0.208825E-01
2.49390,11.4382,-0.193937E-01
2.49451,11.4410,-0.308414E-01
2.49512,11.4438,0.494465E-02
2.49573,11.4466,0.501138E-02
2.49634,11.4494,0.527952E-01
2.49695,11.4522,0.793591E-02
2.49756,11.4550,-0.226837
2.49817,11.4578,-0.796960E-01
2.49878,11.4606,-0.951017E-02
2.49939,11.4634,-0.397965E-01
2.50000,11.4661,0.172168
2.50061,11.4689,0.148001E-01
2.50122,11.4717,0.111635E-01
2.50183,11.4745,-0.291465E-01
2.50244,11.4773,0.139447E-02
2.50305,11.4801,-0.475139E-02
2.50366,11.4829,-0.691132E-02
2.50427,11.4857,-0.710587E-01
2.50488,11.4885,-0.160996
2.50549,11.4913,-0.619589E-01
2.50610,11.4941,-0.203336E-01
2.50671,11.4969,0.401654E-01
2.50732,11.4997,0.249133E-01
2.50793,11.5025,-0.225256E-01
2.50854,11.5053,0.117537
2.50916,11.5081,0.265054E-03
2.50977,11.5109,0.790896E-01
2.51038,11.5137,0.165588E-01
2.51099,11.5165,0.714681E-02
2.51160,11.5193,-0.192168E-01
2.51221,11.5221,-0.121862E-01
2.51282,11.5249,-0.117958E-02
2.51343,11.5277,0.331250E-01
2.51404,11.5305,-0.480513E-02
2.51465,11.5333,-0.464324E-01
2.51526,11.5361,-0.276237E-01
2.51587,11.5389,0.169616
2.51648,11.5417,0.238835E-01
2.51709,11.5445,0.177097E-01
2.51770,11.5473,0.117065
2.51831,11.5501,0.320527E-01
2.51892,11.5529,0.202968E-01
2.51953,11.5557,0.807325E-01
2.52014,11.5585,-0.128726E-01
2.52075,11.5613,0.461269E-01
2.52136,11.5641,0.137032E-01
2.52197,11.5669,-0.308108E-01
2.52258,11.5697,-0.690222E-02
2.52319,11.5725,0.191202E-01
2.52380,11.5753,0.336422E-01
2.52441,11.5781,-0.264379E-01
2.52502,11.5809,0.382771E-01
2.52563,11.5837,-0.438179E-02
2.52625,11.5865,0.672975E-02
2.52686,11.5893,0.493741E-01
2.52747,11.5921,-0.394894E-01
2.52808,11.5949,-0.257563E-03
2.52869,11.5977,0.168570E-01
2.52930,11.6005,-0.279944E-01
2.52991,11.6033,-0.373268E-01
2.53052,11.6061,0.492404E-01
2.53113,11.6089,0.114698
2.53174,11.6117,-0.949751E-01
2.53235,11.6145,-0.585129E-01
2.53296,11.6173,0.518053E-01
2.53357,11.6201,-0.203995E-01
2.53418,11.6229,-0.207255E-01
2.53479,11.6257,-0.426474E-01
2.53540,11.6285,-0.205505E-01
2.53601,11.6313,-0.358418E-01
2.53662,11.6341,0.372501E-02
2.53723,11.6369,-0.452752E-02
2.53784,11.6397,0.722366E-01
2.53845,11.6425,0.162279E-01
2.53906,11.6453,-0.673352E-01
2.53967,11.6481,-0.290640E-01
2.54028,11.6509,-0.305233E-01
2.54089,11.6537,0.431978E-01
2.54150,11.6565,0.133115
2.54211,11.6593,0.108118E-01
2.54272,11.6621,0.263593E-02
2.54333,11.6649,0.487766E-01
2.54395,11.6677,0.552207E-01
2.54456,11.6705,-0.224362E-01
2.54517,11.6733,-0.845064E-01
2.54578,11.6761,0.405289E-01
2.54639,11.6789,0.685768E-01
2.54700,11.6817,0.176517E-01
2.54761,11.6845,-0.596896E-01
2.54822,11.6873,-0.111091E-01
2.54883,11.6901,0.412574E-01
2.54944,11.6929,0.419642E-01
2.55005,11.6957,-0.364162E-01
2.55066,11.6985,-0.164269E-01
2.55127,11.7013,0.129247E-01
2.55188,11.7041,-0.744847E-01
2.55249,11.7069,-0.201250E-01
2.55310,11.7097,-0.112907E-01
2.55371,11.7125,-0.657212E-01
2.55432,11.7153,0.743282E-02
2.55493,11.7181,0.942185E-01
2.55554,11.7209,0.790515E-01
2.55615,11.7237,-0.848719E-01
2.55676,11.7265,0.244302E-01
2.55737,11.7293,0.156175E-01
2.55798,11.7321,0.632438E-02
2.55859,11.7349,-0.118731E-01
2.55920,11.7377,0.915528E-01
2.55981,11.7405,-0.147746E-01
2.56042,11.7433,0.655944E-01
2.56104,11.7461,-0.171620E-02
2.56165,11.7489,-0.738831E-01
2.56226,11.7517,-0.156781E-01
2.56287,11.7545,0.628701E-01
2.56348,11.7573,-0.292643E-01
2.56409,11.7601,-0.157652
2.56470,11.7629,-0.174889
2.56531,11.7657,-0.169885
2.56592,11.7685,-0.819783E-01
2.56653,11.7713,-0.213292E-01
2.56714,11.7741,0.783021E-01
2.56775,11.7769,0.104264
2.56836,11.7797,-0.270067E-01
2.56897,11.7825,0.401304E-01
2.56958,11.7853,-0.128591E-01
2.57019,11.7881,-0.773623E-02
2.57080,11.7909,-0.172199E-01
2.57141,11.7937,-0.701181E-01
2.57202,11.7965,0.203300E-01
2.57263,11.7993,0.149325
2.57324,11.8021,0.198337
2.57385,11.8049,0.289909E-01
2.57446,11.8077,0.652498E-01
2.57507,11.8105,-0.122570
2.57568,11.8133,-0.113338E-01
2.57629,11.8161,-0.452957E-01
2.57690,11.8189,0.473787E-01
2.57751,11.8217,0.170376E-01
2.57812,11.8245,0.392480E-01
2.57874,11.8273,0.138714E-01
2.57935,11.8301,0.137267E-01
2.57996,11.8329,-0.243341E-01
2.58057,11.8357,-0.498010E-02
2.58118,11.8385,-0.330014E-01
2.58179,11.8413,0.112922E-01
2.58240,11.8441,0.509342E-01
2.58301,11.8469,0.878016E-01
2.58362,11.8497,0.956543E-01
2.58423,11.8525,0.138468
2.58484,11.8553,0.188071E-02
2.58545,11.8581,-0.528214E-01
2.58606,11.8609,-0.101060E-01
2.58667,11.8637,0.498272E-02
2.58728,11.8665,-0.280997E-01
2.58789,11.8693,-0.405583E-01
2.58850,11.8721,-0.298577E-01
2.58911,11.8749,-0.141799
2.58972,11.8777,-0.206478E-01
2.59033,11.8805,0.321212E-01
2.59094,11.8833,-0.486056E-01
2.59155,11.8861,0.383733E-01
2.59216,11.8889,0.169334E-01
2.59277,11.8917,0.583128E-01
2.59338,11.8945,-0.526986E-01
2.59399,11.8972,-0.462701E-01
2.59460,11.9000,0.146855E-01
2.59521,11.9028,-0.447720E-01
2.59583,11.9056,-0.119913
2.59644,11.9084,0.388217E-01
2.59705,11.9112,0.766131E-01
2.59766,11.9140,0.120807E-01
2.59827,11.9168,-0.181907E-01
2.59888,11.9196,-0.122021E-01
2.59949,11.9224,-0.346931E-01
2.60010,11.9252,-0.745090E-01
2.60071,11.9280,-0.298911E-01
2.60132,11.9308,0.821352E-01
2.60193,11.9336,0.331800E-01
2.60254,11.9364,0.278208E-01
2.60315,11.9392,0.403896E-01
2.60376,11.9420,0.543132E-01
2.60437,11.9448,-0.967205E-01
2.60498,11.9476,0.455300E-01
2.60559,11.9504,-0.603518E-01
2.60620,11.9532,0.500503E-01
2.60681,11.9560,-0.603209E-01
2.60742,11.9588,0.316376E-01
2.60803,11.9616,0.194782E-01
2.60864,11.9644,0.789982E-02
2.60925,11.9672,-0.746197E-02
2.60986,11.9700,-0.141054E-01
2.61047,11.9728,0.403209E-01
2.61108,11.9756,0.783038E-02
2.61169,11.9784,0.451834E-02
2.61230,11.9812,-0.114909E-01
2.61292,11.9840,0.422452E-01
2.61353,11.9868,-0.473025E-02
2.61414,11.9896,0.819807E-02
2.61475,11.9924,0.218170
2.61536,11.9952,0.409064E-01
2.61597,11.9980,0.321604E-01
2.61658,12.0008,-0.213798E-01
2.61719,12.0036,0.493958E-01
2.61780,12.0064,0.783632E-01
2.61841,12.0092,-0.327101E-03
2.61902,12.0120,-0.127267
2.61963,12.0148,-0.200162E-01
2.62024,12.0176,-0.324244E-01
2.62085,12.0204,-0.518926E-01
2.62146,12.0232,-0.351026E-02
2.62207,12.0260,-0.690803E-01
2.62268,12.0288,-0.525840E-01
2.62329,12.0316,-0.252898E-01
2.62390,12.0344,0.159552
2.62451,12.0372,-0.461163E-01
2.62512,12.0400,-0.123237
2.62573,12.0428,-0.485941E-01
2.62634,12.0456,-0.871644E-02
2.62695,12.0484,0.237237E-01
2.62756,12.0512,-0.366359E-01
2.62817,12.0540,-0.209884
2.62878,12.0568,-0.221482E-01
2.62939,12.0596,0.185798E-01
2.63000,12.0624,0.273340E-01
2.63062,12.0652,-0.519019E-01
2.63123,12.0680,-0.543717E-01
2.63184,12.0708,0.180732
2.63245,12.0736,-0.187410E-01
2.63306,12.0764,0.236583E-01
2.63367,12.0792,0.251420E-02
2.63428,12.0820,-0.494430E-01
2.63489,12.0848,-0.305140E-01
2.63550,12.0876,0.618430E-01
2.63611,12.0904,-0.339283E-01
2.63672,12.0932,0.683385E-01
2.63733,12.0960,0.821351E-01
2.63794,12.0988,-0.495586E-01
2.63855,12.1016,0.228617E-01
2.63916,12.1044,0.138068
2.63977,12.1072,0.625407E-01
2.64038,12.1100,-0.522821E-01
2.64099,12.1128,-0.118559
2.64160,12.1156,-0.119125E-01
2.64221,12.1184,0.281836E-01
2.64282,12.1212,0.111765E-01
2.64343,12.1240,-0.121683E-01
2.64404,12.1268,0.934044E-01
2.64465,12.1296,-0.159654E-01
2.64526,12.1324,0.181763E-02
2.64587,12.1352,0.226757E-01
2.64648,12.1380,0.370317E-02
2.64709,12.1408,0.537936E-01
2.64771,12.1436,0.412970E-01
2.64832,12.1464,0.114865E-01
2.64893,12.1492,0.684435E-01
2.64954,12.1520,-0.169677E-01
2.65015,12.1548,-0.422168E-01
2.65076,12.1576,0.162034E-01
2.65137,12.1604,0.216222E-01
2.65198,12.1632,0.385884E-01
2.65259,12.1660,0.350020E-01
2.65320,12.1688,-0.336970E-02
2.65381,12.1716,0.127995E-03
2.65442,12.1744,-0.322607E-01
2.65503,12.1772,-0.260858E-01
2.65564,12.1800,-0.398885E-01
2.65625,12.1828,-0.111506E-01
2.65686,12.1856,0.140264
2.65747,12.1884,0.211066
2.65808,12.1912,-0.493351E-01
2.65869,12.1940,-0.239994E-01
2.65930,12.1968,-0.722973E-01
2.65991,12.1996,-0.255180E-01
2.66052,12.2024,-0.215168E-01
2.66113,12.2052,-0.123700
2.66174,12.2080,-0.562582E-01
2.66235,12.2108,0.108752E-02
2.66296,12.2136,-0.280376E-01
2.66357,12.2164,-0.348149E-01
2.66418,12.2192,0.451017E-01
2.66479,12.2220,0.849056E-01
2.66541,12.2248,-0.130698E-01
2.66602,12.2276,0.111719E-01
2.66663,12.2304,0.878128E-01
2.66724,12.2332,-0.274086E-01
2.66785,12.2360,0.921109E-01
2.66846,12.2388,-0.240266E-01
2.66907,12.2416,-0.446932E-01
2.66968,12.2444,0.332360E-01
2.67029,12.2472,-0.478708E-01
2.67090,12.2500,-0.240671
2.67151,12.2528,0.407341E-01
2.67212,12.2556,-0.539963E-02
2.67273,12.2584,-0.194125E-01
2.67334,12.2612,-0.143932E-01
2.67395,12.2640,0.265992E-01
2.67456,12.2668,0.215641E-01
2.67517,12.2696,0.349911E-01
2.67578,12.2724,0.823853E-01
2.67639,12.2752,0.615530E-01
2.67700,12.2780,-0.433640E-01
2.67761,12.2808,-0.261490E-01
2.67822,12.2836,0.745430E-02
2.67883,12.2864,0.101107E-01
2.67944,12.2892,-0.580898E-02
2.68005,12.2920,0.174371E-01
2.68066,12.2948,-0.395805E-02
2.68127,12.2976,0.910181E-02
2.68188,12.3004,0.533510E-01
2.68250,12.3032,-0.106656
2.68311,12.3060,-0.145044E-01
2.68372,12.3088,0.587767E-01
2.68433,12.3116,-0.452067E-01
2.68494,12.3144,0.342122E-02
2.68555,12.3172,0.128746
2.68616,12.3200,0.796212E-02
2.68677,12.3228,-0.185737E-03
2.68738,12.3256,0.347015E-01
2.68799,12.3284,0.813247E-01
2.68860,12.3311,0.192153
2.68921,12.3339,0.562177E-01
2.68982,12.3367,-0.733360E-02
2.69043,12.3395,-0.145448E-01
2.69104,12.3423,0.228644E-02
2.69165,12.3451,0.359528E-01
2.69226,12.3479,-0.556599E-01
2.69287,12.3507,-0.590721E-02
2.69348,12.3535,0.797784E-01
2.69409,12.3563,0.724200E-01
2.69470,12.3591,-0.856951E-02
2.69531,12.3619,-0.118350E-02
2.69592,12.3647,0.877656E-01
2.69653,12.3675,0.430015E-02
2.69714,12.3703,-0.106372
2.69775,12.3731,-0.199009E-01
2.69836,12.3759,-0.212571E-01
2.69897,12.3787,-0.791749E-01
2.69958,12.3815,-0.224889E-01
2.70020,12.3843,0.506039E-01
2.70081,12.3871,-0.205602E-01
2.70142,12.3899,-0.427533E-01
2.70203,12.3927,-0.181271
2.70264,12.3955,0.756531E-01
2.70325,12.3983,0.156813
2.70386,12.4011,0.579032E-01
2.70447,12.4039,-0.891850E-01
2.70508,12.4067,0.159115E-01
2.70569,12.4095,-0.420671E-01
2.70630,12.4123,0.116963
2.70691,12.4151,0.221534
2.70752,12.4179,0.130516
2.70813,12.4207,-0.405961E-01
2.70874,12.4235,-0.115152
2.70935,12.4263,-0.634810E-01
2.70996,12.4291,-0.878363E-02
2.71057,12.4319,0.116478E-01
2.71118,12.4347,0.165111E-01
2.71179,12.4375,-0.130861
2.71240,12.4403,-0.223741E-02
2.71301,12.4431,-0.313660E-01
2.71362,12.4459,-0.873196E-01
2.71423,12.4487,0.428090E-01
2.71484,12.4515,-0.652354E-01
2.71545,12.4543,0.145516
2.71606,12.4571,0.252204
2.71667,12.4599,0.848972E-02
2.71729,12.4627,0.804446E-01
2.71790,12.4655,-0.168523E-01
2.71851,12.4683,-0.150553E-01
2.71912,12.4711,-0.435618E-01
2.71973,12.4739,0.336365E-01
2.72034,12.4767,-0.290982E-02
2.72095,12.4795,0.627801E-01
2.72156,12.4823,-0.307852E-01
2.72217,12.4851,-0.103067E-01
2.72278,12.4879,0.271478E-01
2.72339,12.4907,0.193626E-01
2.72400,12.4935,0.401079E-01
2.72461,12.4963,-0.278845E-01
2.72522,12.4991,-0.325359E-01
2.72583,12.5019,-0.806168E-02
2.72644,12.5047,-0.220908E-02
2.72705,12.5075,-0.616558E-01
2.72766,12.5103,-0.365184E-01
2.72827,12.5131,-0.135886E-01
2.72888,12.5159,0.135897E-01
2.72949,12.5187,-0.347296E-01
2.73010,12.5215,-0.906735E-02
2.73071,12.5243,-0.226385E-02
2.73132,12.5271,-0.223524E-02
2.73193,12.5299,-0.799928E-01
2.73254,12.5327,-0.508732E-01
2.73315,12.5355,0.208328E-01
2.73376,12.5383,0.241815E-01
2.73438,12.5411,0.263370E-02
2.73499,12.5439,0.622505E-01
2.73560,12.5467,0.717217E-01
2.73621,12.5495,0.395968E-01
2.73682,12.5523,-0.265057E-01
2.73743,12.5551,0.110173
2.73804,12.5579,0.551836E-02
2.73865,12.5607,0.863650E-02
2.73926,12.5635,-0.750866E-01
2.73987,12.5663,-0.107134E-01
2.74048,12.5691,0.780744E-02
2.74109,12.5719,-0.376166E-01
2.74170,12.5747,-0.496434E-01
2.74231,12.5775,-0.245581
2.74292,12.5803,-0.190121
2.74353,12.5831,0.144563
2.74414,12.5859,0.543028E-01
2.74475,12.5887,-0.288380E-01
2.74536,12.5915,-0.310138E-01
2.74597,12.5943,0.150946E-01
2.74658,12.5971,0.451968E-01
2.74719,12.5999,0.105754
2.74780,12.6027,-0.414013E-01
2.74841,12.6055,-0.487133E-01
2.74902,12.6083,0.362511E-01
2.74963,12.6111,0.329535E-01
2.75024,12.6139,-0.151995E-01
2.75085,12.6167,-0.487476E-01
2.75146,12.6195,0.365966E-01
2.75208,12.6223,-0.650809E-02
2.75269,12.6251,0.442662E-01
2.75330,12.6279,-0.979801E-02
2.75391,12.6307,0.947097E-02
2.75452,12.6335,0.225487E-01
2.75513,12.6363,-0.601679E-01
2.75574,12.6391,-0.917270E-01
2.75635,12.6419,0.164334
2.75696,12.6447,-0.201050E-01
2.75757,12.6475,-0.108885E-01
2.75818,12.6503,-0.430359E-01
2.75879,12.6531,-0.573074E-01
2.75940,12.6559,0.190759E-01
2.76001,12.6587,-0.572263E-01
2.76062,12.6615,-0.377747E-01
2.76123,12.6643,-0.202271E-02
2.76184,12.6671,0.349836E-01
2.76245,12.6699,0.304536E-01
2.76306,12.6727,0.396247E-01
2.76367,12.6755,-0.126365
2.76428,12.6783,-0.108384E-02
2.76489,12.6811,-0.531883E-02
2.76550,12.6839,-0.175479E-01
2.76611,12.6867,0.122651E-01
2.76672,12.6895,-0.248994E-01
2.76733,12.6923,0.295576E-02
2.76794,12.6951,-0.263079E-01
2.76855,12.6979,-0.199646E-01
2.76917,12.7007,0.117322
2.76978,12.7035,-0.254156E-01
2.77039,12.7063,-0.416994E-01
2.77100,12.7091,0.274744E-01
2.77161,12.7119,0.126953
2.77222,12.7147,0.130243
2.77283,12.7175,0.446685E-01
2.77344,12.7203,0.222512E-01
2.77405,12.7231,-0.532420E-02
2.77466,12.7259,-0.393705E-01
2.77527,12.7287,-0.544216E-01
2.77588,12.7315,0.726972E-01
2.77649,12.7343,0.196693E-01
2.77710,12.7371,0.163097E-01
2.77771,12.7399,0.484424E-01
2.77832,12.7427,0.300608E-01
2.77893,12.7455,-0.154730E-01
2.77954,12.7483,0.986438E-01
2.78015,12.7511,0.147524
2.78076,12.7539,0.139252
2.78137,12.7567,-0.114523
2.78198,12.7595,-0.330274E-01
2.78259,12.7622,0.184430E-01
2.78320,12.7650,0.122396E-01
2.78381,12.7678,0.475209E-01
2.78442,12.7706,-0.513661E-01
2.78503,12.7734,-0.103117
2.78564,12.7762,0.285629E-01
2.78625,12.7790,-0.173090E-01
2.78687,12.7818,-0.188061
2.78748,12.7846,-0.349653E-01
2.78809,12.7874,-0.101604
2.78870,12.7902,-0.719560E-01
2.78931,12.7930,-0.710835E-02
2.78992,12.7958,-0.966848E-02
2.79053,12.7986,0.556349E-01
2.79114,12.8014,-0.697699E-01
2.79175,12.8042,-0.281238E-01
2.79236,12.8070,-0.210617E-03
2.79297,12.8098,0.410199E-01
2.79358,12.8126,0.440168E-01
2.79419,12.8154,-0.276862E-01
2.79480,12.8182,-0.481690E-01
2.79541,12.8210,0.553767E-01
2.79602,12.8238,0.352598E-01
2.79663,12.8266,-0.925050E-02
2.79724,12.8294,-0.464897E-01
2.79785,12.8322,-0.258709E-01
2.79846,12.8350,0.116975
2.79907,12.8378,0.355386E-01
2.79968,12.8406,0.419210E-01
2.80029,12.8434,-0.725283E-01
2.80090,12.8462,-0.280952
2.80151,12.8490,-0.101940
2.80212,12.8518,-0.840574E-02
2.80273,12.8546,-0.284193E-01
2.80334,12.8574,-0.266541
2.80396,12.8602,0.101180
2.80457,12.8630,0.643504E-01
2.80518,12.8658,-0.844136E-02
2.80579,12.8686,-0.128311E-01
2.80640,12.8714,-0.240965E-01
2.80701,12.8742,-0.813779E-02
2.80762,12.8770,-0.751682E-01
2.80823,12.8798,0.602857E-01
2.80884,12.8826,0.604707E-01
2.80945,12.8854,-0.460166E-01
2.81006,12.8882,-0.165992E-02
2.81067,12.8910,0.873682E-01
2.81128,12.8938,-0.306820E-01
2.81189,12.8966,-0.261288E-01
2.81250,12.8994,-0.207511E-02
2.81311,12.9022,0.262388E-01
2.81372,12.9050,0.349824E-01
2.81433,12.9078,0.214081E-02
2.81494,12.9106,0.155420E-01
2.81555,12.9134,-0.309775E-01
2.81616,12.9162,0.205439E-01
2.81677,12.9190,-0.201647E-01
2.81738,12.9218,-0.966181E-02
2.81799,12.9246,0.553423E-01
2.81860,12.9274,0.313705E-01
2.81921,12.9302,-0.545664E-02
2.81982,12.9330,0.956408E-01
2.82043,12.9358,0.111217
2.82104,12.9386,-0.151221
2.82166,12.9414,-0.117699
2.82227,12.9442,0.200915E-01
2.82288,12.9470,-0.555163E-02
2.82349,12.9498,0.167373E-01
2.82410,12.9526,-0.130758E-01
2.82471,12.9554,0.188612E-02
2.82532,12.9582,-0.518557E-02
2.82593,12.9610,0.747223E-02
2.82654,12.9638,-0.599009E-01
2.82715,12.9666,0.808327E-02
2.82776,12.9694,-0.800939E-01
2.82837,12.9722,-0.388177E-01
2.82898,12.9750,0.189908E-02
2.82959,12.9778,0.688022E-01
2.83020,12.9806,-0.541310E-01
2.83081,12.9834,0.248621E-01
2.83142,12.9862,-0.275229E-02
2.83203,12.9890,0.105110
2.83264,12.9918,-0.669580E-01
2.83325,12.9946,0.341197E-01
2.83386,12.9974,0.210487E-01
2.83447,13.0002,-0.839431E-02
2.83508,13.0030,-0.498497E-01
2.83569,13.0058,-0.354284E-01
2.83630,13.0086,-0.139018E-01
