Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57385,6.03598,0.278000
2.57446,6.03741,0.356077E-01
2.57507,6.03884,0.123829
2.57568,6.04027,0.406027
2.57629,6.04170,-0.457809
2.57690,6.04313,-0.140274E-01
2.57751,6.04456,-0.599713E-01
2.57812,6.04600,0.134131E-01
2.57874,6.04743,-0.191356
2.57935,6.04886,-0.218906E-01
2.57996,6.05029,0.814487E-01
2.58057,6.05172,-0.140908
2.58118,6.05315,0.439209
2.58179,6.05458,0.456392E-01
2.58240,6.05602,0.261225
2.58301,6.05745,0.209107
2.58362,6.05888,0.606265E-01
2.58423,6.06031,0.213064
2.58484,6.06174,-0.104582
2.58545,6.06317,0.376539E-01
2.58606,6.06460,-0.805058E-01
2.58667,6.06604,0.510933
2.58728,6.06747,-0.179280
2.58789,6.06890,0.476650
2.58850,6.07033,0.202489
2.58911,6.07176,-0.798178E-01
2.58972,6.07319,0.559412
2.59033,6.07462,-0.275853
2.59094,6.07605,0.902501E-02
2.59155,6.07749,0.108533
2.59216,6.07892,0.435091E-01
2.59277,6.08035,0.112067
2.59338,6.08178,0.460053
2.59399,6.08321,-0.513904
2.59460,6.08464,-0.678337E-01
2.59521,6.08607,-0.186401
2.59583,6.08751,0.205687
2.59644,6.08894,0.417902E-01
2.59705,6.09037,0.185567
2.59766,6.09180,-0.943211E-02
2.59827,6.09323,-0.808557E-02
2.59888,6.09466,-0.679531E-01
2.59949,6.09609,-0.622454
2.60010,6.09752,0.161603
2.60071,6.09896,-0.235122E-01
2.60132,6.10039,-0.275305E-02
2.60193,6.10182,-0.905996E-01
2.60254,6.10325,0.559952E-01
2.60315,6.10468,-0.188680
2.60376,6.10611,-0.277164
2.60437,6.10754,-0.181964
2.60498,6.10898,-0.159631E-01
2.60559,6.11041,0.263134E-01
2.60620,6.11184,-0.164936
2.60681,6.11327,0.145574
2.60742,6.11470,-0.312666
2.60803,6.11613,-0.151823
2.60864,6.11756,-0.103046
2.60925,6.11899,-0.132515E-02
2.60986,6.12043,-0.213213
2.61047,6.12186,-0.234115
2.61108,6.12329,0.281212
2.61169,6.12472,0.798654E-01
2.61230,6.12615,0.921364E-01
2.61292,6.12758,-0.436087
2.61353,6.12901,0.296775
2.61414,6.13045,-0.194883
2.61475,6.13188,-0.169580
2.61536,6.13331,0.271170
2.61597,6.13474,0.151677
2.61658,6.13617,0.680740E-01
2.61719,6.13760,-0.439676
2.61780,6.13903,0.587892
2.61841,6.14047,-0.228440
2.61902,6.14190,0.354459
2.61963,6.14333,0.476454E-01
2.62024,6.14476,0.212426
2.62085,6.14619,0.266961
2.62146,6.14762,-0.869735
2.62207,6.14905,0.826664E-01
2.62268,6.15048,-0.446102
2.62329,6.15192,0.153246
2.62390,6.15335,-0.103607
2.62451,6.15478,-0.365170E-02
2.62512,6.15621,-0.194973E-01
2.62573,6.15764,-0.660755E-01
2.62634,6.15907,0.448808
2.62695,6.16050,0.821373E-01
2.62756,6.16194,0.250146
2.62817,6.16337,0.232500
2.62878,6.16480,0.987179E-01
2.62939,6.16623,0.662295E-01
2.63000,6.16766,-0.165787
2.63062,6.16909,0.134244
2.63123,6.17052,-0.197347E-01
2.63184,6.17195,0.100799
2.63245,6.17339,0.230754
2.63306,6.17482,-0.812485E-01
2.63367,6.17625,-0.822193E-01
2.63428,6.17768,-0.291364
2.63489,6.17911,0.324258
2.63550,6.18054,-0.534171E-01
2.63611,6.18197,-0.683146E-01
2.63672,6.18341,0.108234
2.63733,6.18484,-0.315470
2.63794,6.18627,0.450745
2.63855,6.18770,-0.492654
2.63916,6.18913,-0.323732
2.63977,6.19056,-0.855849
2.64038,6.19199,0.250811
2.64099,6.19342,-0.140325
2.64160,6.19486,-0.157102E-01
2.64221,6.19629,0.524236E-01
2.64282,6.19772,-0.736282E-01
2.64343,6.19915,0.309453
2.64404,6.20058,0.679947E-01
2.64465,6.20201,0.361241
2.64526,6.20344,0.255493
2.64587,6.20488,0.330175E-01
2.64648,6.20631,1.04828
2.64709,6.20774,0.297582E-01
2.64771,6.20917,-0.267612
2.64832,6.21060,0.220069E-01
2.64893,6.21203,-0.168150
2.64954,6.21346,-0.319852
2.65015,6.21489,-0.115840
2.65076,6.21633,0.863423E-02
2.65137,6.21776,-0.418982E-01
2.65198,6.21919,0.207116E-01
2.65259,6.22062,0.307487
2.65320,6.22205,0.813711E-01
2.65381,6.22348,-0.971076
2.65442,6.22491,0.104190
2.65503,6.22635,-0.155071
2.65564,6.22778,-0.523391E-02
2.65625,6.22921,0.131997
2.65686,6.23064,0.835826E-01
2.65747,6.23207,-0.312191E-01
2.65808,6.23350,-0.754831E-01
2.65869,6.23493,-0.905253E-01
2.65930,6.23637,0.171979
2.65991,6.23780,0.273695E-01
2.66052,6.23923,-0.838057E-01
2.66113,6.24066,0.781922E-01
2.66174,6.24209,0.944733E-02
2.66235,6.24352,-0.173460
2.66296,6.24495,0.426583E-01
2.66357,6.24638,0.669688
2.66418,6.24782,0.346705E-01
2.66479,6.24925,0.153101
2.66541,6.25068,0.952714E-01
2.66602,6.25211,0.100714
2.66663,6.25354,-0.184458
2.66724,6.25497,-0.112906
2.66785,6.25640,0.262430
2.66846,6.25784,0.210844
2.66907,6.25927,-0.111445
2.66968,6.26070,-0.245247
2.67029,6.26213,-0.840966E-01
2.67090,6.26356,-0.156171
2.67151,6.26499,-0.221585
2.67212,6.26642,-0.365507
2.67273,6.26785,-0.421236E-01
2.67334,6.26929,0.115804
2.67395,6.27072,0.162123
2.67456,6.27215,0.839869E-01
2.67517,6.27358,-0.127232E-01
2.67578,6.27501,-0.308613E-01
2.67639,6.27644,-0.252897
2.67700,6.27787,0.170578
2.67761,6.27931,0.326385E-01
2.67822,6.28074,0.788243E-01
2.67883,6.28217,0.219379
2.67944,6.28360,-0.372389
2.68005,6.28503,0.861917E-01
2.68066,6.28646,-0.169809E-01
2.68127,6.28789,0.110925
2.68188,6.28932,0.261029
2.68250,6.29076,0.196937
2.68311,6.29219,-0.207258
2.68372,6.29362,-0.481436
2.68433,6.29505,0.137543
2.68494,6.29648,-0.397858
2.68555,6.29791,0.130577
2.68616,6.29934,-0.465008
2.68677,6.30078,-0.238893
2.68738,6.30221,0.210969
2.68799,6.30364,0.167793
2.68860,6.30507,0.280972
2.68921,6.30650,-0.539764
2.68982,6.30793,0.172528E-01
2.69043,6.30936,-0.727379E-01
2.69104,6.31079,0.440233
2.69165,6.31223,-0.103664
2.69226,6.31366,0.993633E-01
2.69287,6.31509,-0.278319
2.69348,6.31652,0.181403
2.69409,6.31795,0.616528
2.69470,6.31938,0.251987
2.69531,6.32081,0.351597E-01
2.69592,6.32225,0.218472
2.69653,6.32368,0.247201
2.69714,6.32511,0.394390E-02
2.69775,6.32654,-0.920746E-01
2.69836,6.32797,0.126610
2.69897,6.32940,0.155341E-01
2.69958,6.33083,0.429087
2.70020,6.33227,0.225053
2.70081,6.33370,-0.327379
2.70142,6.33513,0.259624
2.70203,6.33656,0.414793
2.70264,6.33799,0.198037
2.70325,6.33942,-0.929961E-01
2.70386,6.34085,-0.299726
2.70447,6.34228,-0.113001
2.70508,6.34372,-0.621900E-01
2.70569,6.34515,-0.220736
2.70630,6.34658,0.765448E-01
2.70691,6.34801,0.362404E-01
2.70752,6.34944,0.185823
2.70813,6.35087,0.403861E-01
2.70874,6.35230,0.252107
2.70935,6.35374,0.298325
2.70996,6.35517,-0.146645
2.71057,6.35660,-0.950172E-01
2.71118,6.35803,0.809732E-01
2.71179,6.35946,-0.297548
2.71240,6.36089,-0.893278E-01
2.71301,6.36232,0.126927
2.71362,6.36375,-0.180510
2.71423,6.36519,-0.195081
2.71484,6.36662,-0.185509
2.71545,6.36805,-0.768227E-02
2.71606,6.36948,0.132071
2.71667,6.37091,0.214147
2.71729,6.37234,-0.343283E-01
2.71790,6.37377,-0.124974E-02
2.71851,6.37521,0.166241
2.71912,6.37664,0.236250E-02
2.71973,6.37807,-0.188148
2.72034,6.37950,-0.626629
2.72095,6.38093,1.16861
2.72156,6.38236,-0.135592
2.72217,6.38379,-0.217153
2.72278,6.38522,-0.123538E-01
2.72339,6.38666,0.277238
2.72400,6.38809,-0.457540E-02
2.72461,6.38952,-0.784064E-01
2.72522,6.39095,-0.982255E-01
2.72583,6.39238,-0.295008
2.72644,6.39381,0.390092E-01
2.72705,6.39524,0.939070E-01
2.72766,6.39668,0.280173E-01
2.72827,6.39811,0.314984E-01
2.72888,6.39954,0.397735
2.72949,6.40097,-0.131307E-01
2.73010,6.40240,0.532101
2.73071,6.40383,-0.118079
2.73132,6.40526,0.967153E-01
2.73193,6.40669,-0.131291
2.73254,6.40813,0.200177
2.73315,6.40956,-0.192486
2.73376,6.41099,-0.101017
2.73438,6.41242,-0.316804E-01
2.73499,6.41385,-0.510616E-01
2.73560,6.41528,0.119931
2.73621,6.41671,0.587950E-03
2.73682,6.41815,0.238559
2.73743,6.41958,0.616628E-02
2.73804,6.42101,0.165854
2.73865,6.42244,0.308869
2.73926,6.42387,0.295494
2.73987,6.42530,-0.506534E-01
2.74048,6.42673,0.239473E-01
2.74109,6.42817,0.182455
2.74170,6.42960,0.124461
2.74231,6.43103,-0.152928E-01
2.74292,6.43246,0.532241E-02
2.74353,6.43389,-0.144486
2.74414,6.43532,-0.254766E-01
2.74475,6.43675,-0.228930E-01
2.74536,6.43818,0.504222
2.74597,6.43962,0.276453E-02
2.74658,6.44105,-0.222241
2.74719,6.44248,0.197988E-02
2.74780,6.44391,0.182889
2.74841,6.44534,0.310223
2.74902,6.44677,-0.275726E-01
2.74963,6.44820,-0.252458
2.75024,6.44964,-0.989976E-01
2.75085,6.45107,-0.109929
2.75146,6.45250,0.497645E-02
2.75208,6.45393,0.255062
2.75269,6.45536,0.679219E-01
2.75330,6.45679,-0.583122
2.75391,6.45822,0.431016E-01
2.75452,6.45965,0.115988
2.75513,6.46109,0.137528E-01
2.75574,6.46252,0.996642E-02
2.75635,6.46395,-0.230504E-01
2.75696,6.46538,-0.250913E-01
2.75757,6.46681,-0.611025E-01
2.75818,6.46824,0.295171
2.75879,6.46967,0.123643
2.75940,6.47111,-0.530997
2.76001,6.47254,0.577024E-01
2.76062,6.47397,0.300663E-01
2.76123,6.47540,0.716003
2.76184,6.47683,-0.245223
2.76245,6.47826,0.307925E-01
2.76306,6.47969,-0.432649
2.76367,6.48112,0.777836E-01
2.76428,6.48256,0.431078
2.76489,6.48399,0.271679
2.76550,6.48542,0.861765E-01
2.76611,6.48685,-0.847431E-01
2.76672,6.48828,0.158176
2.76733,6.48971,-0.238871
2.76794,6.49114,0.763982E-01
2.76855,6.49258,0.388859
2.76917,6.49401,-0.536087
2.76978,6.49544,0.103168
2.77039,6.49687,-0.854675E-02
2.77100,6.49830,0.221449
2.77161,6.49973,0.371733
2.77222,6.50116,0.138584
2.77283,6.50260,-0.296498E-01
2.77344,6.50403,-0.291139E-01
2.77405,6.50546,-0.470140
2.77466,6.50689,-0.244129E-01
2.77527,6.50832,0.937548E-01
2.77588,6.50975,0.188463
2.77649,6.51118,0.434431
2.77710,6.51261,0.318373E-01
2.77771,6.51405,-0.376209E-01
2.77832,6.51548,-0.371524E-01
2.77893,6.51691,-0.373062
2.77954,6.51834,0.661949E-01
2.78015,6.51977,-0.332969
2.78076,6.52120,0.825160E-01
2.78137,6.52263,-0.142623
2.78198,6.52407,0.458024
2.78259,6.52550,-0.123225E-01
2.78320,6.52693,0.741066E-01
2.78381,6.52836,0.300945
2.78442,6.52979,-0.198733E-01
2.78503,6.53122,-0.141560
2.78564,6.53265,-0.470905
2.78625,6.53408,0.488121E-01
2.78687,6.53552,0.525486
2.78748,6.53695,-0.777684
2.78809,6.53838,-0.880146E-01
2.78870,6.53981,0.678315E-01
2.78931,6.54124,-0.210946
2.78992,6.54267,-0.252496
2.79053,6.54410,0.319384E-01
2.79114,6.54554,0.365450
2.79175,6.54697,-0.321061
2.79236,6.54840,0.397668
2.79297,6.54983,-0.308049E-01
2.79358,6.55126,0.767608E-01
2.79419,6.55269,0.905941E-01
2.79480,6.55412,-0.119197
2.79541,6.55555,-0.132124
2.79602,6.55699,-0.613167E-01
2.79663,6.55842,0.846072E-01
2.79724,6.55985,0.141756
2.79785,6.56128,-0.103396E-01
2.79846,6.56271,-0.274047
2.79907,6.56414,0.262636E-01
2.79968,6.56557,-0.565493E-01
2.80029,6.56701,0.200552
2.80090,6.56844,0.655888E-01
2.80151,6.56987,-0.151505
2.80212,6.57130,0.630149E-01
2.80273,6.57273,0.124094
2.80334,6.57416,-0.287620
2.80396,6.57559,-0.165660
2.80457,6.57702,-0.166966E-01
2.80518,6.57846,0.212305
2.80579,6.57989,0.270786
2.80640,6.58132,-0.167996
2.80701,6.58275,-0.261573
2.80762,6.58418,0.386747
2.80823,6.58561,0.187763
2.80884,6.58704,0.758043E-01
2.80945,6.58848,0.308706
2.81006,6.58991,-0.211967
2.81067,6.59134,-0.554788E-01
2.81128,6.59277,-0.563709
2.81189,6.59420,0.128026
2.81250,6.59563,0.248820
2.81311,6.59706,0.866699E-01
2.81372,6.59850,0.101805
2.81433,6.59993,0.555260
2.81494,6.60136,-0.169735E-02
2.81555,6.60279,-0.185428
2.81616,6.60422,0.366336E-01
2.81677,6.60565,0.592895E-01
2.81738,6.60708,-0.151056
2.81799,6.60851,-0.476409E-01
2.81860,6.60995,0.114990
2.81921,6.61138,0.158329
2.81982,6.61281,0.466964
2.82043,6.61424,0.136196
2.82104,6.61567,-0.435871E-01
2.82166,6.61710,-0.250884
2.82227,6.61853,-0.102364E-01
2.82288,6.61997,-0.102880
2.82349,6.62140,0.109054
2.82410,6.62283,-0.519441E-01
2.82471,6.62426,0.233212
2.82532,6.62569,-0.480363E-01
2.82593,6.62712,0.210699
2.82654,6.62855,0.590641E-02
2.82715,6.62998,0.165690
2.82776,6.63142,-0.498159
2.82837,6.63285,-0.296988
2.82898,6.63428,-0.244340
2.82959,6.63571,0.449878
2.83020,6.63714,-0.118033
2.83081,6.63857,-0.140289
2.83142,6.64000,0.303357
2.83203,6.64144,-0.337511
2.83264,6.64287,0.151701
2.83325,6.64430,-0.355166E-01
2.83386,6.64573,0.475939
2.83447,6.64716,-0.270827
2.83508,6.64859,0.414631
2.83569,6.65002,-0.109539
2.83630,6.65145,0.115944E-02
2.83691,6.65289,0.138490
2.83752,6.65432,-0.142105E-01
2.83813,6.65575,0.185962E-01
2.83875,6.65718,0.810699E-01
2.83936,6.65861,-0.461767E-01
2.83997,6.66004,0.205662
2.84058,6.66147,-0.228112
2.84119,6.66291,0.448455
2.84180,6.66434,-0.177872
2.84241,6.66577,0.166804
2.84302,6.66720,0.164558
2.84363,6.66863,0.440282E-01
2.84424,6.67006,0.202488
2.84485,6.67149,0.238500
2.84546,6.67292,0.176196E-01
2.84607,6.67436,-0.964724E-01
2.84668,6.67579,-0.112574
2.84729,6.67722,0.247842
2.84790,6.67865,-0.136167
2.84851,6.68008,0.323672
2.84912,6.68151,0.115528
2.84973,6.68294,-0.152263
2.85034,6.68438,-0.493146E-01
2.85095,6.68581,0.331508
2.85156,6.68724,0.415671
2.85217,6.68867,0.206094E-02
2.85278,6.69010,-0.209628E-01
2.85339,6.69153,0.167191E-01
2.85400,6.69296,-0.337538
2.85461,6.69440,-0.864578E-01
2.85522,6.69583,-0.317623
2.85583,6.69726,-0.124180
2.85645,6.69869,0.620197E-02
2.85706,6.70012,-0.354480
2.85767,6.70155,-0.447573
2.85828,6.70298,0.127927
2.85889,6.70441,0.217635E-01
2.85950,6.70585,0.159319
2.86011,6.70728,0.572406
2.86072,6.70871,0.648775E-01
2.86133,6.71014,-0.621684E-01
2.86194,6.71157,-0.154792E-01
2.86255,6.71300,-0.192254
2.86316,6.71443,-0.149468
2.86377,6.71587,-0.427550
2.86438,6.71730,-0.777577E-01
2.86499,6.71873,-0.367160
2.86560,6.72016,-0.270599E-01
2.86621,6.72159,0.462124E-01
2.86682,6.72302,0.287755E-01
2.86743,6.72445,0.784688
2.86804,6.72588,-0.156784
2.86865,6.72732,0.868832
2.86926,6.72875,0.254695
2.86987,6.73018,0.232237E-01
2.87048,6.73161,0.462323E-01
2.87109,6.73304,0.776401E-01
2.87170,6.73447,0.241545
2.87231,6.73590,-0.537901E-01
2.87292,6.73734,-0.233598
2.87354,6.73877,-0.645577E-01
2.87415,6.74020,-0.318226
2.87476,6.74163,0.152403
2.87537,6.74306,-0.231796E-01
2.87598,6.74449,-0.373568
2.87659,6.74592,-0.666598E-01
2.87720,6.74735,-0.968596E-01
2.87781,6.74879,0.228984E-01
2.87842,6.75022,-0.523189E-01
2.87903,6.75165,-0.123239E-01
2.87964,6.75308,0.128172
2.88025,6.75451,0.155055
2.88086,6.75594,-0.249108E-01
2.88147,6.75737,0.616819E-01
2.88208,6.75881,-0.578747
2.88269,6.76024,0.470591E-01
2.88330,6.76167,0.143074
2.88391,6.76310,0.150395
2.88452,6.76453,0.148712
2.88513,6.76596,0.151714
2.88574,6.76739,0.136561E-01
2.88635,6.76882,-0.118452
2.88696,6.77026,-0.177993
2.88757,6.77169,-0.303048
2.88818,6.77312,-0.362875
2.88879,6.77455,0.130914
2.88940,6.77598,0.872962
2.89001,6.77741,-0.461402
2.89062,6.77884,0.291426E-01
2.89124,6.78028,0.153792
2.89185,6.78171,0.400753E-01
2.89246,6.78314,0.205430
2.89307,6.78457,-0.333905
2.89368,6.78600,0.368696E-01
2.89429,6.78743,0.148604
2.89490,6.78886,0.252730
2.89551,6.79030,0.398663E-01
2.89612,6.79173,-0.280921
2.89673,6.79316,-0.171911
2.89734,6.79459,0.965494E-01
2.89795,6.79602,-0.462376
2.89856,6.79745,-0.450475E-01
2.89917,6.79888,-0.239179E-01
2.89978,6.80031,-0.162599
2.90039,6.80175,-0.532505
2.90100,6.80318,-0.587338E-01
2.90161,6.80461,0.114640
2.90222,6.80604,-0.302853
2.90283,6.80747,0.808996E-01
2.90344,6.80890,-0.150361
2.90405,6.81033,-0.271560E-01
2.90466,6.81177,-0.146716
2.90527,6.81320,-0.196640
2.90588,6.81463,0.397659E-01
2.90649,6.81606,-0.187659
2.90710,6.81749,0.580932
2.90771,6.81892,-0.384853
2.90833,6.82035,-0.447590
2.90894,6.82178,0.160812
2.90955,6.82322,0.612911E-01
2.91016,6.82465,0.350221
2.91077,6.82608,-0.182249E-01
2.91138,6.82751,0.608167
2.91199,6.82894,-0.294053E-01
2.91260,6.83037,0.404158
2.91321,6.83180,-0.324420
2.91382,6.83324,-0.367880
2.91443,6.83467,-0.148574
2.91504,6.83610,-0.264305
2.91565,6.83753,-0.152609E-01
2.91626,6.83896,-0.238406
2.91687,6.84039,-0.361992
2.91748,6.84182,-0.855782E-01
2.91809,6.84325,0.310105
2.91870,6.84469,-0.108830
2.91931,6.84612,0.727388E-01
2.91992,6.84755,-0.593289E-03
2.92053,6.84898,0.113647
2.92114,6.85041,0.138868
2.92175,6.85184,-0.406219E-01
2.92236,6.85327,0.951025E-02
2.92297,6.85471,0.203560
2.92358,6.85614,-0.564145E-01
2.92419,6.85757,-0.310652E-01
2.92480,6.85900,-0.283565
2.92542,6.86043,0.134920
2.92603,6.86186,0.338706E-01
2.92664,6.86329,0.241552E-01
2.92725,6.86472,-0.346302
2.92786,6.86616,0.843682E-01
2.92847,6.86759,0.324903
2.92908,6.86902,-0.214609
2.92969,6.87045,0.132962
2.93030,6.87188,-0.463671E-01
2.93091,6.87331,-0.223558
2.93152,6.87474,0.942193
2.93213,6.87618,-0.334739E-01
2.93274,6.87761,0.377952
2.93335,6.87904,-0.271215E-01
2.93396,6.88047,-0.336516
2.93457,6.88190,0.711882E-01
2.93518,6.88333,0.709530
2.93579,6.88476,0.390870
2.93640,6.88620,-0.192174
2.93701,6.88763,-0.191090
2.93762,6.88906,-0.795660E-01
2.93823,6.89049,0.426827
2.93884,6.89192,-0.100446
2.93945,6.89335,-0.248929
2.94006,6.89478,0.525788E-01
2.94067,6.89621,0.160490
2.94128,6.89765,-0.389191
2.94189,6.89908,0.956376
2.94250,6.90051,0.501073
2.94312,6.90194,-0.518555E-01
2.94373,6.90337,0.547834
2.94434,6.90480,-0.976817E-01
2.94495,6.90623,0.280507
2.94556,6.90767,0.471610E-01
2.94617,6.90910,-0.303846
2.94678,6.91053,-0.375071
2.94739,6.91196,-0.221840E-01
2.94800,6.91339,-0.111480
2.94861,6.91482,-0.698707E-01
2.94922,6.91625,-0.164033
2.94983,6.91768,-0.162778
2.95044,6.91912,-0.111015E-01
2.95105,6.92055,0.162918E-01
2.95166,6.92198,0.200855E-01
2.95227,6.92341,-0.596340E-02
2.95288,6.92484,0.222323
2.95349,6.92627,0.442804E-01
2.95410,6.92770,0.950244E-01
2.95471,6.92914,0.422223
2.95532,6.93057,0.219236
2.95593,6.93200,-0.370231
2.95654,6.93343,0.262806
2.95715,6.93486,0.362612E-01
2.95776,6.93629,-0.821508E-02
2.95837,6.93772,-0.701296E-01
2.95898,6.93915,0.293096E-02
2.95959,6.94059,-0.259305
2.96021,6.94202,-0.161885
2.96082,6.94345,-0.646774E-01
2.96143,6.94488,-0.662061E-01
2.96204,6.94631,0.710736E-01
2.96265,6.94774,-0.387912
2.96326,6.94917,-0.232137
2.96387,6.95061,0.585474E-01
2.96448,6.95204,0.151842
2.96509,6.95347,-0.961109E-01
2.96570,6.95490,-0.415850
2.96631,6.95633,0.894837E-01
2.96692,6.95776,-0.565280E-01
2.96753,6.95919,-0.353238
2.96814,6.96063,-0.555261E-03
2.96875,6.96206,0.192830
2.96936,6.96349,-0.299669
2.96997,6.96492,0.264934
2.97058,6.96635,-0.642981E-01
2.97119,6.96778,-0.190863
2.97180,6.96921,-0.628726
2.97241,6.97064,-0.146864
2.97302,6.97208,-0.232918
2.97363,6.97351,-0.134354
2.97424,6.97494,-0.133230
2.97485,6.97637,0.145201
2.97546,6.97780,0.739907
2.97607,6.97923,0.192114
2.97668,6.98066,-0.176123
2.97729,6.98210,0.484855E-01
2.97791,6.98353,-0.202418
2.97852,6.98496,0.138154
2.97913,6.98639,-0.842634E-03
2.97974,6.98782,0.387610E-01
2.98035,6.98925,0.128186
2.98096,6.99068,0.218330
2.98157,6.99211,1.12723
2.98218,6.99355,-0.523247E-01
2.98279,6.99498,0.202325
2.98340,6.99641,0.158672
2.98401,6.99784,-0.858219E-01
2.98462,6.99927,0.242685
2.98523,7.00070,0.223437E-02
2.98584,7.00213,-0.106581
2.98645,7.00357,0.274786
2.98706,7.00500,0.113539
2.98767,7.00643,0.827598E-01
2.98828,7.00786,-0.162275
2.98889,7.00929,0.166641
2.98950,7.01072,0.976846E-01
2.99011,7.01215,-0.672117E-02
2.99072,7.01358,-0.132843E-01
2.99133,7.01502,0.411431
2.99194,7.01645,0.459656E-01
2.99255,7.01788,-0.369971E-01
2.99316,7.01931,-0.126576
2.99377,7.02074,0.424319
2.99438,7.02217,-0.177976
2.99500,7.02360,-0.311131
2.99561,7.02504,0.168770
2.99622,7.02647,0.642656
2.99683,7.02790,0.276022
2.99744,7.02933,-0.176406
2.99805,7.03076,-0.562706E-01
2.99866,7.03219,-0.476123
2.99927,7.03362,0.189578
2.99988,7.03505,-0.655276E-01
3.00049,7.03649,-0.667447E-01
3.00110,7.03792,0.473113E-01
3.00171,7.03935,0.180398
3.00232,7.04078,0.662248E-01
3.00293,7.04221,-0.291750E-01
3.00354,7.04364,0.457732E-01
3.00415,7.04507,0.967497E-01
3.00476,7.04651,0.743710E-01
3.00537,7.04794,0.723514E-01
3.00598,7.04937,-0.264718
3.00659,7.05080,0.481570
3.00720,7.05223,0.714577E-02
3.00781,7.05366,0.668932E-01
3.00842,7.05509,0.963475E-01
3.00903,7.05653,0.241063
3.00964,7.05796,0.140468
3.01025,7.05939,-0.335204
3.01086,7.06082,0.898811
3.01147,7.06225,-0.621347E-01
3.01208,7.06368,-0.299040E-01
3.01270,7.06511,-0.332388
3.01331,7.06654,0.210948E-01
3.01392,7.06798,0.207965E-01
3.01453,7.06941,0.454000
3.01514,7.07084,0.450006E-01
3.01575,7.07227,-0.126899
3.01636,7.07370,0.639579E-01
3.01697,7.07513,-0.559940E-01
3.01758,7.07656,-0.386438
3.01819,7.07800,0.138194
3.01880,7.07943,-0.725741
3.01941,7.08086,-0.178929
3.02002,7.08229,-0.159169
3.02063,7.08372,0.404963E-01
3.02124,7.08515,-0.300831
3.02185,7.08658,-0.845725E-01
3.02246,7.08801,-0.104455
3.02307,7.08945,0.294851
3.02368,7.09088,-0.587127E-01
3.02429,7.09231,0.224835
3.02490,7.09374,-0.296896
3.02551,7.09517,0.760930
3.02612,7.09660,0.286132
3.02673,7.09803,-0.650185E-01
3.02734,7.09947,0.187652E-01
3.02795,7.10090,0.277564
3.02856,7.10233,-0.272225
3.02917,7.10376,-0.250207
3.02979,7.10519,-0.249243
3.03040,7.10662,0.114998
3.03101,7.10805,0.236604
3.03162,7.10948,0.565915
3.03223,7.11092,0.223265E-01
3.03284,7.11235,0.151947
3.03345,7.11378,0.820750E-01
3.03406,7.11521,0.274032
3.03467,7.11664,-0.507851E-01
3.03528,7.11807,-0.102076
3.03589,7.11950,0.568353E-01
3.03650,7.12094,-0.108216
3.03711,7.12237,-0.281675
3.03772,7.12380,-0.533384E-01
3.03833,7.12523,0.208201
3.03894,7.12666,-0.246678
3.03955,7.12809,0.777992E-01
3.04016,7.12952,0.735963E-01
3.04077,7.13095,-0.489907
3.04138,7.13239,-0.197118
3.04199,7.13382,-0.101345
3.04260,7.13525,0.248820E-01
3.04321,7.13668,-0.460777
3.04382,7.13811,-0.324658
3.04443,7.13954,-0.361981
3.04504,7.14097,-0.128312
3.04565,7.14241,-0.155597
3.04626,7.14384,-0.396102
3.04688,7.14527,-0.867823E-01
3.04749,7.14670,0.131610
3.04810,7.14813,0.174430
3.04871,7.14956,-0.159011
3.04932,7.15099,-0.296622
3.04993,7.15243,-0.594981
3.05054,7.15386,-0.159723
3.05115,7.15529,0.922273E-01
3.05176,7.15672,-0.302145
3.05237,7.15815,-0.369222E-02
3.05298,7.15958,0.185756
3.05359,7.16101,-0.141113E-02
3.05420,7.16244,0.863344E-01
3.05481,7.16388,-0.111170
3.05542,7.16531,0.120479
3.05603,7.16674,0.249691
3.05664,7.16817,0.368814
3.05725,7.16960,-0.895849E-01
3.05786,7.17103,0.183552
3.05847,7.17246,-0.209407
3.05908,7.17390,-0.999408E-01
3.05969,7.17533,-0.814870
3.06030,7.17676,0.200564
3.06091,7.17819,0.126315
3.06152,7.17962,-0.121837
3.06213,7.18105,0.347821E-01
3.06274,7.18248,0.159564
3.06335,7.18391,0.168470
3.06396,7.18535,0.314203
3.06458,7.18678,0.201378
3.06519,7.18821,0.201746
3.06580,7.18964,0.610003
3.06641,7.19107,0.164940
3.06702,7.19250,0.119685E-01
3.06763,7.19393,0.518607E-01
3.06824,7.19537,0.202341
3.06885,7.19680,0.307590E-01
3.06946,7.19823,0.389399
3.07007,7.19966,0.133824
3.07068,7.20109,0.607930E-01
3.07129,7.20252,0.357443
3.07190,7.20395,-0.317670
3.07251,7.20538,0.151014
3.07312,7.20682,0.446281
3.07373,7.20825,0.476441
3.07434,7.20968,-0.126298
3.07495,7.21111,-0.701236
3.07556,7.21254,-0.384976E-01
3.07617,7.21397,-0.264826
