Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58423,101.910,-0.449105E-01
2.58484,101.934,-0.310301
2.58545,101.958,0.720785E-02
2.58606,101.982,-0.486218E-02
2.58667,102.006,0.251792
2.58728,102.030,0.150693
2.58789,102.054,0.104204
2.58850,102.078,0.468204E-01
2.58911,102.102,-0.220103E-03
2.58972,102.126,-0.212979E-03
2.59033,102.150,-0.197846
2.59094,102.174,0.872427E-01
2.59155,102.199,-0.235611
2.59216,102.223,-0.337561
2.59277,102.247,0.375825E-02
2.59338,102.271,-0.299230E-01
2.59399,102.295,-0.182122E-01
2.59460,102.319,-0.112150
2.59521,102.343,-0.455992
2.59583,102.367,-0.131735
2.59644,102.391,0.203960
2.59705,102.415,-0.239502E-01
2.59766,102.439,-0.346254E-01
2.59827,102.463,0.604095E-01
2.59888,102.487,-0.189808
2.59949,102.511,-0.145128
2.60010,102.536,-0.335512
2.60071,102.560,-0.145236
2.60132,102.584,0.209560E-01
2.60193,102.608,0.487560
2.60254,102.632,0.237846
2.60315,102.656,-0.547598E-01
2.60376,102.680,-0.212975E-01
2.60437,102.704,0.554680E-01
2.60498,102.728,0.192773E-01
2.60559,102.752,0.794334E-01
2.60620,102.776,0.234245E-01
2.60681,102.800,-0.278194E-01
2.60742,102.824,0.236128
2.60803,102.848,0.360080
2.60864,102.872,-0.326270
2.60925,102.897,-0.193968
2.60986,102.921,0.156020
2.61047,102.945,-0.309231E-01
2.61108,102.969,-0.147345E-01
2.61169,102.993,0.103841E-02
2.61230,103.017,-0.719697E-02
2.61292,103.041,0.130297
2.61353,103.065,-0.145711
2.61414,103.089,-0.463552
2.61475,103.113,0.310520
2.61536,103.137,-0.109192
2.61597,103.161,-0.756743E-01
2.61658,103.185,-0.214385E-01
2.61719,103.209,-0.193338
2.61780,103.234,-0.875965E-01
2.61841,103.258,0.543091E-01
2.61902,103.282,0.207512
2.61963,103.306,-0.265856E-01
2.62024,103.330,0.253036
2.62085,103.354,-0.115528
2.62146,103.378,0.401018E-01
2.62207,103.402,-0.155887
2.62268,103.426,0.289416
2.62329,103.450,0.257016E-02
2.62390,103.474,0.461718E-01
2.62451,103.498,-0.333821
2.62512,103.522,0.108577
2.62573,103.546,0.761633E-01
2.62634,103.570,-0.923296E-01
2.62695,103.595,-0.132384
2.62756,103.619,-0.596613E-01
2.62817,103.643,0.174242
2.62878,103.667,-0.976156E-01
2.62939,103.691,-0.573640
2.63000,103.715,0.129433
2.63062,103.739,-0.106362
2.63123,103.763,0.404027
2.63184,103.787,0.210244
2.63245,103.811,0.145080
2.63306,103.835,-0.129290
2.63367,103.859,-0.260398
2.63428,103.883,-0.119041
2.63489,103.907,0.178934
2.63550,103.932,-0.121541
2.63611,103.956,-0.412656
2.63672,103.980,-0.254477
2.63733,104.004,-0.137351E-01
2.63794,104.028,-0.160939E-01
2.63855,104.052,-0.453495E-02
2.63916,104.076,-0.570635E-01
2.63977,104.100,-0.170151E-02
2.64038,104.124,0.196638
2.64099,104.148,0.146389E-02
2.64160,104.172,0.150688
2.64221,104.196,-0.416184
2.64282,104.220,-0.615342
2.64343,104.244,-0.498590E-01
2.64404,104.268,-0.305751E-01
2.64465,104.293,-0.378155
2.64526,104.317,0.309059E-01
2.64587,104.341,0.657440
2.64648,104.365,0.825460E-01
2.64709,104.389,-0.147337
2.64771,104.413,-0.174534
2.64832,104.437,0.240677
2.64893,104.461,-0.173703E-01
2.64954,104.485,-0.429653E-01
2.65015,104.509,0.166999E-01
2.65076,104.533,-0.127636
2.65137,104.557,0.444064
2.65198,104.581,0.179605
2.65259,104.605,-0.207119
2.65320,104.630,-0.158919
2.65381,104.654,-0.255492
2.65442,104.678,0.157367
2.65503,104.702,0.149364E-01
2.65564,104.726,-0.169704
2.65625,104.750,0.240176
2.65686,104.774,0.496864
2.65747,104.798,-0.522597
2.65808,104.822,-0.168691
2.65869,104.846,0.576998E-01
2.65930,104.870,-0.153520
2.65991,104.894,0.768494E-01
2.66052,104.918,0.132134
2.66113,104.942,0.381046
2.66174,104.967,-0.685622E-01
2.66235,104.991,-0.681205E-01
2.66296,105.015,-0.458672
2.66357,105.039,-0.443639E-01
2.66418,105.063,0.250324
2.66479,105.087,-0.402418
2.66541,105.111,0.247152
2.66602,105.135,0.116798
2.66663,105.159,0.245305E-02
2.66724,105.183,-0.192942
2.66785,105.207,-0.172564
2.66846,105.231,0.285853
2.66907,105.255,-0.527833E-01
2.66968,105.279,-0.103744E-01
2.67029,105.303,0.117681
2.67090,105.328,-0.190474
2.67151,105.352,-0.272403
2.67212,105.376,0.679324E-01
2.67273,105.400,0.255408
2.67334,105.424,0.138421
2.67395,105.448,0.104702
2.67456,105.472,0.342859
2.67517,105.496,0.142679
2.67578,105.520,0.185809
2.67639,105.544,-0.241530
2.67700,105.568,-0.358649E-01
2.67761,105.592,-0.723485E-01
2.67822,105.616,0.230516
2.67883,105.640,0.214634E-02
2.67944,105.665,0.563150E-01
2.68005,105.689,0.121784
2.68066,105.713,0.117102
2.68127,105.737,-0.534426E-01
2.68188,105.761,0.108630E-01
2.68250,105.785,0.133224
2.68311,105.809,0.370262E-01
2.68372,105.833,-0.311076
2.68433,105.857,0.994567E-02
2.68494,105.881,0.357125
2.68555,105.905,-0.189701
2.68616,105.929,-0.136924
2.68677,105.953,0.267522
2.68738,105.977,-0.461333E-01
2.68799,106.001,0.115464E-01
2.68860,106.026,0.504487E-01
2.68921,106.050,0.239839E-01
2.68982,106.074,0.437909E-01
2.69043,106.098,-0.285102E-01
2.69104,106.122,-0.149688
2.69165,106.146,-0.235407
2.69226,106.170,-0.538213E-01
2.69287,106.194,0.328296
2.69348,106.218,-0.170545E-01
2.69409,106.242,0.501130
2.69470,106.266,-0.392579E-01
2.69531,106.290,0.612616E-02
2.69592,106.314,-0.199237E-01
2.69653,106.338,0.914729E-01
2.69714,106.363,-0.645855
2.69775,106.387,-0.325741
2.69836,106.411,-0.186875
2.69897,106.435,-0.327523E-01
2.69958,106.459,0.733023E-02
2.70020,106.483,0.445394E-01
2.70081,106.507,0.330738E-01
2.70142,106.531,0.202763
2.70203,106.555,-0.150559
2.70264,106.579,-0.140749
2.70325,106.603,-0.153933
2.70386,106.627,-0.197394
2.70447,106.651,0.704200E-01
2.70508,106.675,-0.700712E-02
2.70569,106.700,-0.127804
2.70630,106.724,0.203991E-01
2.70691,106.748,0.190622
2.70752,106.772,0.154271
2.70813,106.796,0.268837E-01
2.70874,106.820,-0.143092E-01
2.70935,106.844,0.941765E-01
2.70996,106.868,0.857983
2.71057,106.892,0.107495
2.71118,106.916,-0.511284E-02
2.71179,106.940,-0.325854E-01
2.71240,106.964,-0.209786E-01
2.71301,106.988,0.307962E-01
2.71362,107.012,-0.928056E-02
2.71423,107.036,-0.103752
2.71484,107.061,-0.257451
2.71545,107.085,0.332706
2.71606,107.109,0.218700
2.71667,107.133,-0.148883
2.71729,107.157,0.199257
2.71790,107.181,-0.473081
2.71851,107.205,0.168325
2.71912,107.229,-1.01993
2.71973,107.253,-0.415825
2.72034,107.277,-0.644451E-01
2.72095,107.301,-0.172963E-01
2.72156,107.325,0.403146
2.72217,107.349,-0.182747E-01
2.72278,107.373,-0.371573
2.72339,107.398,-0.280561
2.72400,107.422,0.468758E-01
2.72461,107.446,-0.319928
2.72522,107.470,0.799186E-01
2.72583,107.494,0.208377
2.72644,107.518,-0.257046E-01
2.72705,107.542,0.232501E-01
2.72766,107.566,-0.867351E-01
2.72827,107.590,-0.774377E-01
2.72888,107.614,-0.234803E-01
2.72949,107.638,0.125050E-01
2.73010,107.662,-0.541638E-01
2.73071,107.686,0.118425
2.73132,107.710,-0.132887
2.73193,107.734,-0.287359E-01
2.73254,107.759,-0.295595
2.73315,107.783,-0.402722E-03
2.73376,107.807,0.175060E-01
2.73438,107.831,-0.214917
2.73499,107.855,-0.309933E-01
2.73560,107.879,-0.379210
2.73621,107.903,-0.773107E-01
2.73682,107.927,-0.110453
2.73743,107.951,0.460141
2.73804,107.975,-0.124235
2.73865,107.999,0.248172
2.73926,108.023,0.233172E-01
2.73987,108.047,0.215705
2.74048,108.071,-0.229853
2.74109,108.096,0.263656
2.74170,108.120,-0.194390
2.74231,108.144,-0.254060
2.74292,108.168,-0.494834E-01
2.74353,108.192,0.248799
2.74414,108.216,0.643858E-01
2.74475,108.240,-0.655504E-01
2.74536,108.264,-0.878305E-01
2.74597,108.288,0.857378E-01
2.74658,108.312,0.261564
2.74719,108.336,0.138415
2.74780,108.360,0.139830E-02
2.74841,108.384,0.194366
2.74902,108.408,-0.646643E-01
2.74963,108.432,-0.327918
2.75024,108.457,-0.281723
2.75085,108.481,-0.262132
2.75146,108.505,0.506416
2.75208,108.529,-0.443945E-02
2.75269,108.553,0.611276E-01
2.75330,108.577,0.333892
2.75391,108.601,0.543857
2.75452,108.625,0.251562
2.75513,108.649,-0.422568
2.75574,108.673,-0.313549
2.75635,108.697,-0.116101
2.75696,108.721,-0.230969E-01
2.75757,108.745,-0.196720E-01
2.75818,108.769,0.637345E-02
2.75879,108.794,-0.681920E-01
2.75940,108.818,0.303714E-02
2.76001,108.842,-0.583402E-01
2.76062,108.866,-0.111992
2.76123,108.890,0.737179E-01
2.76184,108.914,-0.171988E-01
2.76245,108.938,0.385000
2.76306,108.962,0.398101
2.76367,108.986,0.846990E-01
2.76428,109.010,0.545926E-01
2.76489,109.034,0.374301E-01
2.76550,109.058,0.257801E-01
2.76611,109.082,-0.136936E-01
2.76672,109.106,0.143309
2.76733,109.131,0.707780E-01
2.76794,109.155,0.115660
2.76855,109.179,0.252481E-01
2.76917,109.203,0.553280E-01
2.76978,109.227,0.260477
2.77039,109.251,-0.143864
2.77100,109.275,-0.923474E-01
2.77161,109.299,-0.481385E-01
2.77222,109.323,0.174960
2.77283,109.347,0.396162E-01
2.77344,109.371,-0.154211
2.77405,109.395,0.110496
2.77466,109.419,-0.228946E-01
2.77527,109.443,0.325139E-01
2.77588,109.467,-0.499425
2.77649,109.492,-0.170910
2.77710,109.516,0.125488
2.77771,109.540,0.126816E-01
2.77832,109.564,-0.943971E-01
2.77893,109.588,0.328032E-01
2.77954,109.612,0.171014E-01
2.78015,109.636,0.173751E-01
2.78076,109.660,0.492090
2.78137,109.684,-0.590967E-01
2.78198,109.708,-0.347955
2.78259,109.732,-0.665124E-01
2.78320,109.756,-0.885623
2.78381,109.780,-0.221846
2.78442,109.804,0.164181
2.78503,109.829,-1.13764
2.78564,109.853,-0.109100E-01
2.78625,109.877,0.119141
2.78687,109.901,0.272786
2.78748,109.925,0.164765
2.78809,109.949,0.123400E-01
2.78870,109.973,0.354972E-01
2.78931,109.997,-0.926800E-03
2.78992,110.021,-0.486815E-01
2.79053,110.045,-0.136539
2.79114,110.069,-0.318589
2.79175,110.093,-0.405109
2.79236,110.117,-0.825796E-01
2.79297,110.141,0.349793
2.79358,110.165,0.777522E-01
2.79419,110.190,0.358106
2.79480,110.214,0.550401
2.79541,110.238,0.265175
2.79602,110.262,0.257743
2.79663,110.286,0.673900E-01
2.79724,110.310,-0.686116
2.79785,110.334,0.328919
2.79846,110.358,0.322728
2.79907,110.382,0.235575
2.79968,110.406,0.195709E-01
2.80029,110.430,-0.617419E-01
2.80090,110.454,0.636220E-01
2.80151,110.478,0.190240E-01
2.80212,110.502,0.517746E-02
2.80273,110.527,0.877218E-01
2.80334,110.551,-0.623688E-01
2.80396,110.575,0.699633E-01
2.80457,110.599,0.252368
2.80518,110.623,0.945407E-01
2.80579,110.647,-0.744701E-01
2.80640,110.671,0.289794E-01
2.80701,110.695,-0.461472E-01
2.80762,110.719,-0.214388
2.80823,110.743,-0.777678E-01
2.80884,110.767,-0.140061
2.80945,110.791,0.255841E-01
2.81006,110.815,0.283185
2.81067,110.839,0.107289
2.81128,110.864,-0.430678
2.81189,110.888,-0.276554
2.81250,110.912,0.253166E-01
2.81311,110.936,-0.193209
2.81372,110.960,0.175776
2.81433,110.984,0.301228E-01
2.81494,111.008,-0.953693E-02
2.81555,111.032,0.200738
2.81616,111.056,0.158741
2.81677,111.080,0.321213
2.81738,111.104,0.304269
2.81799,111.128,-0.101063
2.81860,111.152,-0.117481
2.81921,111.176,-0.883895E-01
2.81982,111.200,-0.147954
2.82043,111.225,-0.614115E-01
2.82104,111.249,-0.317858
2.82166,111.273,-0.235533
2.82227,111.297,0.226250
2.82288,111.321,-0.358419
2.82349,111.345,0.443508
2.82410,111.369,-0.872082E-01
2.82471,111.393,-0.484486E-01
2.82532,111.417,-0.474769
2.82593,111.441,0.174103
2.82654,111.465,-0.180283
2.82715,111.489,0.554867
2.82776,111.513,0.968125E-01
2.82837,111.537,0.534522E-01
2.82898,111.562,-0.635528E-01
2.82959,111.586,0.889966
2.83020,111.610,0.603429E-01
2.83081,111.634,-0.277636E-02
2.83142,111.658,-0.464295
2.83203,111.682,-1.02254
2.83264,111.706,0.392821
2.83325,111.730,0.750085E-01
2.83386,111.754,0.491676
2.83447,111.778,-0.508726E-01
2.83508,111.802,0.231849E-01
2.83569,111.826,0.198811
2.83630,111.850,0.218106
2.83691,111.874,0.370421E-01
2.83752,111.898,0.116440
2.83813,111.923,0.861701E-01
2.83875,111.947,-0.640122
2.83936,111.971,0.577559
2.83997,111.995,-0.192316
2.84058,112.019,0.964478
2.84119,112.043,-0.544343E-01
2.84180,112.067,0.347023
2.84241,112.091,0.198217
2.84302,112.115,-0.281723
2.84363,112.139,0.454886
2.84424,112.163,-0.278818
2.84485,112.187,-0.699677E-01
2.84546,112.211,-0.375198
2.84607,112.235,0.816414E-01
2.84668,112.260,-0.275271E-01
2.84729,112.284,-0.214841
2.84790,112.308,-0.786295E-02
2.84851,112.332,-0.663548E-01
2.84912,112.356,0.150711
2.84973,112.380,0.668723E-02
2.85034,112.404,0.270341
2.85095,112.428,0.157855
2.85156,112.452,0.499868
2.85217,112.476,0.269798
2.85278,112.500,0.846268E-01
2.85339,112.524,0.372093
2.85400,112.548,0.873331E-01
2.85461,112.572,0.182763
2.85522,112.596,0.735584
2.85583,112.621,0.948393E-01
2.85645,112.645,-0.356689
2.85706,112.669,0.619279E-02
2.85767,112.693,-0.354544E-01
2.85828,112.717,0.972107E-01
2.85889,112.741,0.839233
2.85950,112.765,0.284722
2.86011,112.789,-0.901805E-01
2.86072,112.813,-0.163454E-01
2.86133,112.837,-0.178388
2.86194,112.861,-0.234632
2.86255,112.885,-0.839999E-01
2.86316,112.909,0.836225E-01
2.86377,112.933,0.361710E-01
2.86438,112.958,0.957165E-01
2.86499,112.982,-0.981852E-01
2.86560,113.006,0.468390E-01
2.86621,113.030,0.106762
2.86682,113.054,-0.617327E-01
2.86743,113.078,0.256818
2.86804,113.102,-0.827248E-01
2.86865,113.126,-0.239667
2.86926,113.150,0.360589E-01
2.86987,113.174,0.170694
2.87048,113.198,-0.154020E-01
2.87109,113.222,-0.199829E-01
2.87170,113.246,0.649598E-01
2.87231,113.270,-0.332194E-01
2.87292,113.295,-0.343908
2.87354,113.319,-0.104216
2.87415,113.343,0.197082
2.87476,113.367,0.524554E-01
2.87537,113.391,-0.100264
2.87598,113.415,-0.109071
2.87659,113.439,-0.119903
2.87720,113.463,-0.726686E-02
2.87781,113.487,0.338669
2.87842,113.511,-0.510404E-01
2.87903,113.535,-0.472861E-01
2.87964,113.559,0.201520
2.88025,113.583,0.467645
2.88086,113.607,0.408480
2.88147,113.631,0.933284E-01
2.88208,113.656,0.246309E-01
2.88269,113.680,0.240354
2.88330,113.704,-0.193309
2.88391,113.728,0.539649E-01
2.88452,113.752,-0.218989
2.88513,113.776,0.168616
2.88574,113.800,-0.348883
2.88635,113.824,-0.422682E-01
2.88696,113.848,0.985030E-01
2.88757,113.872,0.385376
2.88818,113.896,-0.102397
2.88879,113.920,0.603847E-01
2.88940,113.944,0.200349
2.89001,113.968,-0.608876E-01
2.89062,113.993,-0.918870E-01
2.89124,114.017,-0.207520
2.89185,114.041,-0.119193
2.89246,114.065,-0.289684E-01
2.89307,114.089,-0.117093
2.89368,114.113,0.566057
2.89429,114.137,-0.400246
2.89490,114.161,-0.825584E-01
2.89551,114.185,-0.432248E-01
2.89612,114.209,0.223727
2.89673,114.233,-0.459234
2.89734,114.257,0.247415
2.89795,114.281,0.110965
2.89856,114.305,0.746331E-01
2.89917,114.329,0.829543E-01
2.89978,114.354,0.488713E-01
2.90039,114.378,-0.223019E-02
2.90100,114.402,0.235508
2.90161,114.426,0.978257E-01
2.90222,114.450,-0.110951
2.90283,114.474,-0.481677E-01
2.90344,114.498,0.266371E-02
2.90405,114.522,-0.326945E-01
2.90466,114.546,0.227713
2.90527,114.570,0.328301E-01
2.90588,114.594,-0.127491
2.90649,114.618,0.560794E-01
2.90710,114.642,0.424724
2.90771,114.666,-0.173857
2.90833,114.691,-0.111096
2.90894,114.715,0.161463E-01
2.90955,114.739,-0.456582E-01
2.91016,114.763,0.293878
2.91077,114.787,0.875917E-01
2.91138,114.811,-0.366766
2.91199,114.835,-0.387200
2.91260,114.859,-0.223867
2.91321,114.883,-0.354037
2.91382,114.907,0.132632
2.91443,114.931,-0.408352
2.91504,114.955,-0.674371E-01
2.91565,114.979,0.463090E-02
2.91626,115.003,0.128550
2.91687,115.028,0.114461
2.91748,115.052,0.326851E-01
2.91809,115.076,-0.443095E-01
2.91870,115.100,0.560308E-01
2.91931,115.124,0.939591E-01
2.91992,115.148,-0.311492
2.92053,115.172,-0.181662
2.92114,115.196,-0.213928
2.92175,115.220,-0.232979E-01
2.92236,115.244,-0.722099E-01
2.92297,115.268,-0.197023
2.92358,115.292,0.343240E-01
2.92419,115.316,0.230359
2.92480,115.340,0.281267E-01
2.92542,115.364,-0.346680
2.92603,115.389,0.138731
2.92664,115.413,0.112569
2.92725,115.437,0.426592E-01
2.92786,115.461,-0.127857
2.92847,115.485,-0.732776E-01
2.92908,115.509,0.252773
2.92969,115.533,-0.175561
2.93030,115.557,-0.647620
2.93091,115.581,0.646599E-01
2.93152,115.605,-0.150190
2.93213,115.629,-0.242661
2.93274,115.653,0.455353E-01
2.93335,115.677,-0.108151
2.93396,115.701,-0.466266E-01
2.93457,115.726,-0.170823
2.93518,115.750,-0.107709E-01
2.93579,115.774,0.281466
2.93640,115.798,0.416213
2.93701,115.822,-0.158720
2.93762,115.846,-0.820205E-01
2.93823,115.870,-0.430880
2.93884,115.894,-0.469999
2.93945,115.918,0.364222E-01
2.94006,115.942,0.461070E-01
2.94067,115.966,0.120307
2.94128,115.990,-0.525796E-01
2.94189,116.014,-0.315147E-02
2.94250,116.038,-0.100676E-01
2.94312,116.062,0.659283E-01
2.94373,116.087,0.461126E-01
2.94434,116.111,-0.605649E-01
2.94495,116.135,-0.126386
2.94556,116.159,0.185409
2.94617,116.183,-0.163134
2.94678,116.207,0.970861E-01
2.94739,116.231,0.112171
2.94800,116.255,0.910853E-01
2.94861,116.279,0.162970
2.94922,116.303,0.232972
2.94983,116.327,-0.718061E-01
2.95044,116.351,0.247649E-01
2.95105,116.375,0.250931
2.95166,116.399,-0.275751
2.95227,116.424,0.220945
2.95288,116.448,0.147182
2.95349,116.472,-0.813937E-01
2.95410,116.496,-0.612096
2.95471,116.520,0.405899
2.95532,116.544,-0.641266E-01
2.95593,116.568,0.149192
2.95654,116.592,-0.201931
2.95715,116.616,0.575692E-01
2.95776,116.640,0.107577
2.95837,116.664,-0.109775
2.95898,116.688,0.113945E-01
2.95959,116.712,0.244250
2.96021,116.736,-0.726520E-02
2.96082,116.760,-0.715173E-01
2.96143,116.785,0.597977E-01
2.96204,116.809,-0.373398
2.96265,116.833,-0.554134E-01
2.96326,116.857,0.513712E-01
2.96387,116.881,-0.202014
2.96448,116.905,-0.242050E-01
2.96509,116.929,0.182707
2.96570,116.953,0.365158
2.96631,116.977,0.107390
2.96692,117.001,0.307647E-01
2.96753,117.025,0.842021E-01
2.96814,117.049,0.874567E-01
2.96875,117.073,-0.137875
2.96936,117.097,-0.800875E-01
2.96997,117.122,-0.157236
2.97058,117.146,0.241530
2.97119,117.170,0.189373E-01
2.97180,117.194,0.375630E-01
2.97241,117.218,0.664920E-01
2.97302,117.242,-0.650351
2.97363,117.266,0.382718
2.97424,117.290,0.207283
2.97485,117.314,-0.257743
2.97546,117.338,0.376930
2.97607,117.362,-0.319325
2.97668,117.386,0.955517E-01
2.97729,117.410,-0.352244
2.97791,117.434,-0.902529E-01
2.97852,117.459,-0.835985E-01
2.97913,117.483,0.534830E-01
2.97974,117.507,0.136966E-01
2.98035,117.531,-0.982651E-01
2.98096,117.555,-0.239522
2.98157,117.579,-0.475644E-01
2.98218,117.603,-0.595691E-01
2.98279,117.627,0.197948
2.98340,117.651,-0.179202
2.98401,117.675,0.395442E-03
2.98462,117.699,0.191529
2.98523,117.723,-0.151760
2.98584,117.747,-0.264552
2.98645,117.771,-0.782917E-01
2.98706,117.795,-0.663391E-01
2.98767,117.820,-0.138726E-01
2.98828,117.844,0.200956
2.98889,117.868,-0.120108
2.98950,117.892,-0.106339E-01
2.99011,117.916,-0.171923
2.99072,117.940,-0.494817E-01
2.99133,117.964,-0.853085E-01
2.99194,117.988,0.121194
2.99255,118.012,0.611360E-01
2.99316,118.036,0.889328E-01
2.99377,118.060,-0.528215
2.99438,118.084,0.432133
2.99500,118.108,0.150450
2.99561,118.132,0.435638E-01
2.99622,118.157,0.358506E-01
2.99683,118.181,-0.363040E-02
2.99744,118.205,-0.281005E-01
2.99805,118.229,0.101694
2.99866,118.253,0.346831E-02
2.99927,118.277,-0.415770E-02
2.99988,118.301,0.826171E-01
3.00049,118.325,-0.450816E-01
3.00110,118.349,0.270282
3.00171,118.373,-0.622059E-01
3.00232,118.397,-0.190114
3.00293,118.421,0.672845E-01
3.00354,118.445,-0.330270E-01
3.00415,118.469,-0.142425
3.00476,118.493,0.412955
3.00537,118.518,0.957043E-01
3.00598,118.542,0.291740E-01
3.00659,118.566,0.322394E-01
3.00720,118.590,0.722250E-02
3.00781,118.614,0.221646
3.00842,118.638,0.847615E-01
3.00903,118.662,0.835543E-01
3.00964,118.686,-0.290129E-01
3.01025,118.710,-0.107109E-01
3.01086,118.734,-0.387616E-01
3.01147,118.758,-0.118660
3.01208,118.782,0.173505E-01
3.01270,118.806,-0.146056
3.01331,118.830,-0.116672E-02
3.01392,118.855,-0.403649E-02
3.01453,118.879,0.178498
3.01514,118.903,0.564504E-01
3.01575,118.927,0.142006
3.01636,118.951,0.143966
3.01697,118.975,0.215219
3.01758,118.999,-0.176387
3.01819,119.023,0.737946
3.01880,119.047,0.102469E-01
3.01941,119.071,-0.219278
3.02002,119.095,0.499320
3.02063,119.119,0.665532E-01
3.02124,119.143,0.110343
3.02185,119.167,0.213753
3.02246,119.192,0.931492E-01
3.02307,119.216,0.165539
3.02368,119.240,0.278125E-02
3.02429,119.264,0.136265
3.02490,119.288,0.247514
3.02551,119.312,0.131151
3.02612,119.336,-0.376925E-01
3.02673,119.360,-0.471234E-01
3.02734,119.384,0.162333
3.02795,119.408,-0.206417E-01
3.02856,119.432,-0.243814
3.02917,119.456,-0.819764E-01
3.02979,119.480,-0.310360
3.03040,119.504,-0.364831E-01
3.03101,119.528,-0.993193E-01
3.03162,119.553,-0.290283E-01
3.03223,119.577,0.134839
3.03284,119.601,0.668605E-02
3.03345,119.625,0.109901
3.03406,119.649,0.836592E-01
3.03467,119.673,0.359794
3.03528,119.697,0.222112
3.03589,119.721,-0.613029E-01
3.03650,119.745,-0.285639
3.03711,119.769,0.245336
3.03772,119.793,0.936625E-01
3.03833,119.817,-0.259302E-01
3.03894,119.841,0.197425
3.03955,119.865,0.890709E-01
3.04016,119.890,-0.136634
3.04077,119.914,0.278241
3.04138,119.938,0.234184
3.04199,119.962,0.190440
3.04260,119.986,-0.476631
3.04321,120.010,-0.133103
3.04382,120.034,-0.118116
3.04443,120.058,-0.430765
3.04504,120.082,-0.134594
3.04565,120.106,-0.126978
3.04626,120.130,0.208163
3.04688,120.154,0.100413
3.04749,120.178,-0.311271
3.04810,120.202,-0.135592
3.04871,120.226,-0.596763E-01
3.04932,120.251,-0.586740
3.04993,120.275,0.113085
3.05054,120.299,0.108300
3.05115,120.323,0.181258
3.05176,120.347,0.152953
3.05237,120.371,-0.103006E-01
3.05298,120.395,-0.408562
3.05359,120.419,-0.312656
3.05420,120.443,-0.116177
3.05481,120.467,0.116164E-01
3.05542,120.491,0.898788E-01
3.05603,120.515,0.512500E-01
3.05664,120.539,-0.343745E-01
3.05725,120.563,0.267062E-01
3.05786,120.588,0.817548E-02
3.05847,120.612,0.639506E-01
3.05908,120.636,-0.356427
3.05969,120.660,-0.242946
3.06030,120.684,-0.156836
3.06091,120.708,-0.148075
3.06152,120.732,0.244935
3.06213,120.756,-0.273302E-02
3.06274,120.780,0.372100E-01
3.06335,120.804,0.907333E-01
3.06396,120.828,-0.182264
3.06458,120.852,0.115314
3.06519,120.876,-0.906368E-03
3.06580,120.900,-0.331082
3.06641,120.924,-0.278395
3.06702,120.949,0.308895
3.06763,120.973,-0.550473E-01
3.06824,120.997,0.211341
3.06885,121.021,0.221760
3.06946,121.045,-0.165240
3.07007,121.069,0.106311
3.07068,121.093,0.623871E-01
3.07129,121.117,-0.902145E-01
3.07190,121.141,0.126587
3.07251,121.165,0.512083E-01
3.07312,121.189,0.325046E-01
3.07373,121.213,0.213330
3.07434,121.237,-0.152245
3.07495,121.261,0.293362E-01
3.07556,121.286,0.607920E-01
3.07617,121.310,0.228613
3.07678,121.334,0.136008
3.07739,121.358,-0.335592E-01
3.07800,121.382,0.206231E-01
3.07861,121.406,0.162958E-01
3.07922,121.430,-0.466122E-01
3.07983,121.454,-0.124582E-01
3.08044,121.478,-0.102803
3.08105,121.502,-0.136271
3.08167,121.526,-0.294784
3.08228,121.550,0.438505
3.08289,121.574,0.226595
3.08350,121.598,0.432962
3.08411,121.623,-0.175217
3.08472,121.647,0.492387E-01
3.08533,121.671,-0.201671E-01
3.08594,121.695,-0.145070
3.08655,121.719,-0.869279E-01
3.08716,121.743,0.354983E-01
3.08777,121.767,-0.711223E-01
3.08838,121.791,0.630649
3.08899,121.815,0.236887
3.08960,121.839,-0.194675
3.09021,121.863,0.853516E-01
3.09082,121.887,0.136526
3.09143,121.911,-0.524487E-01
3.09204,121.935,-0.271015
3.09265,121.959,-0.469753E-01
3.09326,121.984,0.423004E-01
3.09387,122.008,0.297061
3.09448,122.032,0.390843
3.09509,122.056,0.757366E-01
3.09570,122.080,-0.597993E-01
3.09631,122.104,0.108197
3.09692,122.128,0.594652E-01
3.09753,122.152,0.264376
3.09814,122.176,-0.327207E-01
3.09875,122.200,0.353972
3.09937,122.224,0.268843E-01
3.09998,122.248,0.179798E-01
3.10059,122.272,-0.648750E-01
3.10120,122.296,-0.127188
3.10181,122.321,0.951347E-02
3.10242,122.345,-0.132489
3.10303,122.369,-0.100450
3.10364,122.393,0.258373
3.10425,122.417,0.318422
3.10486,122.441,-0.147716
3.10547,122.465,0.185060E-01
3.10608,122.489,-0.120085E-01
3.10669,122.513,-0.265229
3.10730,122.537,-0.138589
3.10791,122.561,-0.165986E-01
3.10852,122.585,0.218984
3.10913,122.609,0.673580E-01
3.10974,122.633,-0.601858E-01
3.11035,122.657,-0.132927E-01
3.11096,122.682,0.100890
