Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50732,141.228,0.974288E-02
2.50793,141.263,-0.132042
2.50854,141.297,0.136283
2.50916,141.331,0.329983E-01
2.50977,141.366,-0.366020E-02
2.51038,141.400,0.602774E-02
2.51099,141.434,0.827674E-01
2.51160,141.469,-0.128509
2.51221,141.503,-0.678184E-01
2.51282,141.538,-0.122076
2.51343,141.572,0.560814E-02
2.51404,141.606,0.584219E-02
2.51465,141.641,0.589831E-01
2.51526,141.675,0.107267
2.51587,141.710,0.832418E-01
2.51648,141.744,-0.583415E-01
2.51709,141.778,0.855302E-01
2.51770,141.813,-0.242909E-01
2.51831,141.847,-0.489746E-01
2.51892,141.881,-0.633277E-01
2.51953,141.916,-0.533618E-01
2.52014,141.950,0.291917E-01
2.52075,141.985,0.764466E-02
2.52136,142.019,-0.545445
2.52197,142.053,0.186909
2.52258,142.088,0.288691
2.52319,142.122,0.153328
2.52380,142.156,0.324872
2.52441,142.191,0.294277
2.52502,142.225,-0.963775E-01
2.52563,142.260,-0.337912E-01
2.52625,142.294,0.406378E-02
2.52686,142.328,0.866503E-01
2.52747,142.363,-0.446765
2.52808,142.397,-0.366104
2.52869,142.431,0.104772
2.52930,142.466,0.198122
2.52991,142.500,0.234515
2.53052,142.535,0.984734E-01
2.53113,142.569,0.308196E-02
2.53174,142.603,-0.778138E-01
2.53235,142.638,-0.845710E-01
2.53296,142.672,0.232192
2.53357,142.707,-0.501287E-01
2.53418,142.741,-0.235536
2.53479,142.775,0.106364
2.53540,142.810,-0.347029E-01
2.53601,142.844,-0.293786
2.53662,142.878,-0.126916
2.53723,142.913,-0.803688E-01
2.53784,142.947,-0.473266E-01
2.53845,142.982,0.732942E-02
2.53906,143.016,0.163664
2.53967,143.050,-0.175482
2.54028,143.085,0.690897E-02
2.54089,143.119,0.936496E-02
2.54150,143.153,-0.484481E-01
2.54211,143.188,-0.332661E-01
2.54272,143.222,0.409266
2.54333,143.257,0.373157
2.54395,143.291,0.168407E-01
2.54456,143.325,0.269030
2.54517,143.360,0.154016
2.54578,143.394,-0.827943E-01
2.54639,143.428,0.121223
2.54700,143.463,-0.162953
2.54761,143.497,-0.231126
2.54822,143.532,-0.241305
2.54883,143.566,0.471087
2.54944,143.600,-0.219945E-01
2.55005,143.635,-0.982627E-01
2.55066,143.669,-0.184327
2.55127,143.703,-0.781212E-01
2.55188,143.738,-0.307836E-01
2.55249,143.772,0.774367E-01
2.55310,143.807,-0.203348E-02
2.55371,143.841,-0.301325E-01
2.55432,143.875,-0.387559E-01
2.55493,143.910,0.111495
2.55554,143.944,0.152154
2.55615,143.979,0.886460E-01
2.55676,144.013,0.431735
2.55737,144.047,0.559170
2.55798,144.082,0.313101
2.55859,144.116,-0.792641E-01
2.55920,144.150,-0.226431
2.55981,144.185,0.305981
2.56042,144.219,0.890712E-01
2.56104,144.254,0.689305E-01
2.56165,144.288,-0.170464
2.56226,144.322,0.328586
2.56287,144.357,-0.272198E-01
2.56348,144.391,-0.311014E-01
2.56409,144.425,-0.279037
2.56470,144.460,0.264704
2.56531,144.494,0.252374E-01
2.56592,144.529,-0.926198E-01
2.56653,144.563,0.134339
2.56714,144.597,-0.173811
2.56775,144.632,0.352475E-01
2.56836,144.666,0.590606
2.56897,144.700,-0.422736E-02
2.56958,144.735,0.490895E-01
2.57019,144.769,-0.340588E-01
2.57080,144.804,0.809631E-01
2.57141,144.838,0.260174E-01
2.57202,144.872,-0.178415
2.57263,144.907,0.436212E-01
2.57324,144.941,-0.168348
2.57385,144.976,0.147318
2.57446,145.010,0.130841
2.57507,145.044,0.647922E-01
2.57568,145.079,0.993073E-01
2.57629,145.113,0.343601E-01
2.57690,145.147,-0.414405E-01
2.57751,145.182,0.433380E-01
2.57812,145.216,-0.154203
2.57874,145.251,-0.519307E-01
2.57935,145.285,0.943434E-01
2.57996,145.319,-0.211702
2.58057,145.354,-0.390705E-02
2.58118,145.388,-0.109081
2.58179,145.422,-0.134751
2.58240,145.457,-0.240279
2.58301,145.491,-0.813728E-01
2.58362,145.526,-0.984663E-01
2.58423,145.560,-0.194900E-02
2.58484,145.594,0.309437
2.58545,145.629,-0.896031E-01
2.58606,145.663,-0.779482E-01
2.58667,145.697,0.373368
2.58728,145.732,0.100677
2.58789,145.766,0.216557
2.58850,145.801,-0.126826
2.58911,145.835,0.116353
2.58972,145.869,0.578113E-01
2.59033,145.904,-0.416525
2.59094,145.938,-0.462560E-01
2.59155,145.972,0.349923E-01
2.59216,146.007,0.818883E-01
2.59277,146.041,0.284555E-01
2.59338,146.076,-0.658767E-01
2.59399,146.110,0.778784E-01
2.59460,146.144,0.455785
2.59521,146.179,-0.174832E-01
2.59583,146.213,0.229077E-01
2.59644,146.248,0.563370E-01
2.59705,146.282,0.604973E-01
2.59766,146.316,0.527753E-01
2.59827,146.351,0.171012
2.59888,146.385,-0.182016
2.59949,146.419,0.281601E-01
2.60010,146.454,-0.739198E-01
2.60071,146.488,-0.489442
2.60132,146.523,-0.301445
2.60193,146.557,0.332904
2.60254,146.591,0.458610E-01
2.60315,146.626,0.204060
2.60376,146.660,-0.921363E-02
2.60437,146.694,0.573423
2.60498,146.729,0.911267E-01
2.60559,146.763,0.184585
2.60620,146.798,-0.973084E-01
2.60681,146.832,0.381530E-01
2.60742,146.866,-0.127247
2.60803,146.901,-0.925501E-02
2.60864,146.935,-0.211374
2.60925,146.969,-0.323865E-03
2.60986,147.004,-0.306581E-01
2.61047,147.038,0.151647
2.61108,147.073,-0.815329E-01
2.61169,147.107,0.105936
2.61230,147.141,0.147400
2.61292,147.176,-0.109273
2.61353,147.210,-0.962121E-01
2.61414,147.245,-0.566993E-03
2.61475,147.279,-0.116643
2.61536,147.313,-0.140734
2.61597,147.348,0.734324E-01
2.61658,147.382,-0.319936E-01
2.61719,147.416,0.186423
2.61780,147.451,0.167784
2.61841,147.485,-0.375172E-01
2.61902,147.520,-0.149370E-01
2.61963,147.554,-0.159213
2.62024,147.588,-0.168168
2.62085,147.623,0.178409
2.62146,147.657,-0.230775E-01
2.62207,147.691,-0.626781E-01
2.62268,147.726,-0.394612E-01
2.62329,147.760,0.299179
2.62390,147.795,-0.461352E-01
2.62451,147.829,0.240680
2.62512,147.863,-0.210153
2.62573,147.898,-0.204697
2.62634,147.932,-0.488158
2.62695,147.966,0.142025
2.62756,148.001,0.317161
2.62817,148.035,0.102932E-02
2.62878,148.070,0.281246E-01
2.62939,148.104,0.851462E-01
2.63000,148.138,-0.175552
2.63062,148.173,0.442070
2.63123,148.207,0.801388E-01
2.63184,148.242,0.172381
2.63245,148.276,-0.170439E-01
2.63306,148.310,-0.162993
2.63367,148.345,-0.410021E-01
2.63428,148.379,-0.255065E-01
2.63489,148.413,0.134172
2.63550,148.448,0.171035E-01
2.63611,148.482,-0.244444E-01
2.63672,148.517,0.550487E-02
2.63733,148.551,0.292430
2.63794,148.585,-0.487505E-01
2.63855,148.620,-0.691775E-01
2.63916,148.654,-0.599232E-01
2.63977,148.688,-0.176227
2.64038,148.723,0.162325
2.64099,148.757,-0.192253
2.64160,148.792,-0.562068E-01
2.64221,148.826,-0.162230
2.64282,148.860,0.619760E-01
2.64343,148.895,-0.236756
2.64404,148.929,-0.176660
2.64465,148.963,-0.267162
2.64526,148.998,-0.152603
2.64587,149.032,-0.103973
2.64648,149.067,0.442817E-01
2.64709,149.101,-0.146842
2.64771,149.135,-0.256931
2.64832,149.170,0.215337
2.64893,149.204,0.181242
2.64954,149.238,-0.320506E-01
2.65015,149.273,-0.106063
2.65076,149.307,-0.428364
2.65137,149.342,-0.287098
2.65198,149.376,-0.205314
2.65259,149.410,-0.165679E-02
2.65320,149.445,0.198619
2.65381,149.479,0.142435
2.65442,149.514,0.150916
2.65503,149.548,-0.149325E-01
2.65564,149.582,-0.144029
2.65625,149.617,-0.956580E-01
2.65686,149.651,-0.392639E-01
2.65747,149.685,0.338006
2.65808,149.720,0.389778
2.65869,149.754,0.175024
2.65930,149.789,0.302187E-01
2.65991,149.823,-0.519471E-01
2.66052,149.857,0.288671E-01
2.66113,149.892,0.328232
2.66174,149.926,0.785965
2.66235,149.960,0.211732
2.66296,149.995,0.122907E-01
2.66357,150.029,0.202405
2.66418,150.064,0.450700E-01
2.66479,150.098,0.208106
2.66541,150.132,-0.317958E-01
2.66602,150.167,-0.499905E-01
2.66663,150.201,-0.742951E-01
2.66724,150.235,0.511199E-01
2.66785,150.270,-0.427134E-01
2.66846,150.304,-0.925549E-01
2.66907,150.339,0.579677
2.66968,150.373,-0.620068E-01
2.67029,150.407,-0.274311E-02
2.67090,150.442,0.125315E-01
2.67151,150.476,0.221806
2.67212,150.511,-0.242300
2.67273,150.545,-0.713679E-01
2.67334,150.579,-0.561640E-01
2.67395,150.614,-0.144123
2.67456,150.648,-0.495681E-02
2.67517,150.682,0.515523E-01
2.67578,150.717,0.886190E-02
2.67639,150.751,-0.421782E-01
2.67700,150.786,-0.247939
2.67761,150.820,0.250652E-01
2.67822,150.854,-0.752718E-01
2.67883,150.889,0.534241E-01
2.67944,150.923,-0.152202
2.68005,150.957,0.322351
2.68066,150.992,-0.146781E-01
2.68127,151.026,0.675151E-01
2.68188,151.061,-0.194820
2.68250,151.095,-0.354379
2.68311,151.129,0.337607
2.68372,151.164,-0.221873
2.68433,151.198,-0.529127E-01
2.68494,151.232,-0.174947
2.68555,151.267,0.382290
2.68616,151.301,-0.398408
2.68677,151.336,-0.292914
2.68738,151.370,0.295751
2.68799,151.404,0.720674E-01
2.68860,151.439,0.769111E-01
2.68921,151.473,0.910839E-01
2.68982,151.507,0.630433E-01
2.69043,151.542,-0.293913
2.69104,151.576,-0.458908E-01
2.69165,151.611,0.187206
2.69226,151.645,0.193019
2.69287,151.679,0.123622
2.69348,151.714,0.792449E-02
2.69409,151.748,-0.216574
2.69470,151.783,0.340502E-01
2.69531,151.817,0.964312E-02
2.69592,151.851,-0.766462E-02
2.69653,151.886,0.522420E-01
2.69714,151.920,-0.218138
2.69775,151.954,-0.354027E-02
2.69836,151.989,0.617478E-01
2.69897,152.023,-0.260655E-01
2.69958,152.058,-0.425267E-01
2.70020,152.092,0.130686
2.70081,152.126,0.563364E-01
2.70142,152.161,0.184653
2.70203,152.195,0.202476E-01
2.70264,152.229,-0.345519E-01
2.70325,152.264,0.388195E-01
2.70386,152.298,-0.279287
2.70447,152.333,-0.205859
2.70508,152.367,0.100600
2.70569,152.401,-0.348358E-01
2.70630,152.436,0.458368E-01
2.70691,152.470,0.900812E-01
2.70752,152.504,0.495244E-01
2.70813,152.539,-0.202261
2.70874,152.573,-0.746089E-01
2.70935,152.608,0.577893E-01
2.70996,152.642,-0.565484E-01
2.71057,152.676,-0.286124
2.71118,152.711,-0.191723
2.71179,152.745,-0.675391E-01
2.71240,152.780,0.127964
2.71301,152.814,-0.325561
2.71362,152.848,0.112993
2.71423,152.883,0.236892
2.71484,152.917,-0.106444
2.71545,152.951,0.209008E-01
2.71606,152.986,0.125593E-01
2.71667,153.020,-0.228154
2.71729,153.055,0.153083
2.71790,153.089,0.241202
2.71851,153.123,0.296335
2.71912,153.158,0.173814
2.71973,153.192,-0.201950
2.72034,153.226,-0.447164
2.72095,153.261,0.502568E-01
2.72156,153.295,0.267000E-01
2.72217,153.330,-0.128870
2.72278,153.364,0.286218
2.72339,153.398,0.174235
2.72400,153.433,-0.156431E-02
2.72461,153.467,0.250996E-01
2.72522,153.501,-0.577910E-01
2.72583,153.536,0.316153
2.72644,153.570,-0.183643E-01
2.72705,153.605,0.152803
2.72766,153.639,0.297623E-01
2.72827,153.673,-0.118562
2.72888,153.708,0.146348E-01
2.72949,153.742,0.117603
2.73010,153.776,0.262454E-01
2.73071,153.811,-0.393226E-01
2.73132,153.845,0.591612E-01
2.73193,153.880,-0.713130E-01
2.73254,153.914,0.497984E-01
2.73315,153.948,0.318357E-01
2.73376,153.983,0.101162
2.73438,154.017,-0.176616
2.73499,154.052,0.118595
2.73560,154.086,0.141302
2.73621,154.120,0.318880E-01
2.73682,154.155,0.340828
2.73743,154.189,0.284417
2.73804,154.223,-0.994008E-01
2.73865,154.258,0.344295
2.73926,154.292,-0.215594
2.73987,154.327,-0.126573
2.74048,154.361,-0.797076E-02
2.74109,154.395,0.258240E-01
2.74170,154.430,0.441676E-03
2.74231,154.464,-0.701720E-01
2.74292,154.498,0.194804E-01
2.74353,154.533,0.228950
2.74414,154.567,0.220164
2.74475,154.602,0.317263E-02
2.74536,154.636,0.109420
2.74597,154.670,-0.763122E-02
2.74658,154.705,0.182534E-01
2.74719,154.739,0.782384E-02
2.74780,154.773,0.598645E-01
2.74841,154.808,-0.108964
2.74902,154.842,-0.471540
2.74963,154.877,-0.276816
2.75024,154.911,-0.284245E-03
2.75085,154.945,-0.852066E-01
2.75146,154.980,-0.999047E-01
2.75208,155.014,0.226386
2.75269,155.049,-0.205343
2.75330,155.083,-0.280542E-01
2.75391,155.117,-0.215905
2.75452,155.152,0.114215
2.75513,155.186,0.267442E-02
2.75574,155.220,0.667869E-01
2.75635,155.255,-0.100645
2.75696,155.289,-0.106646
2.75757,155.324,-0.408817
2.75818,155.358,0.747576E-01
2.75879,155.392,-0.149308
2.75940,155.427,0.548378E-01
2.76001,155.461,-0.172530
2.76062,155.495,0.474103
2.76123,155.530,0.934698E-01
2.76184,155.564,-0.609259E-01
2.76245,155.599,0.929320E-01
2.76306,155.633,-0.564455E-01
2.76367,155.667,-0.189766
2.76428,155.702,0.134133
2.76489,155.736,0.795394E-02
2.76550,155.770,-0.162985
2.76611,155.805,-0.293952
2.76672,155.839,-0.108849
2.76733,155.874,-0.813568E-02
2.76794,155.908,0.100993E-02
2.76855,155.942,0.196614
2.76917,155.977,0.858432E-01
2.76978,156.011,-0.332156E-01
2.77039,156.045,-0.328994E-03
2.77100,156.080,-0.139685E-01
2.77161,156.114,-0.262810E-01
2.77222,156.149,-0.293951E-01
2.77283,156.183,0.145005
2.77344,156.217,0.507438E-01
2.77405,156.252,0.467526E-01
2.77466,156.286,-0.346022E-01
2.77527,156.321,-0.179846
2.77588,156.355,0.214201
2.77649,156.389,0.125184
2.77710,156.424,0.711329E-01
2.77771,156.458,0.161225
2.77832,156.492,-0.780898E-01
2.77893,156.527,-0.186822
2.77954,156.561,-0.102223
2.78015,156.596,-0.185000E-01
2.78076,156.630,-0.308865
2.78137,156.664,-0.351068E-01
2.78198,156.699,0.639798E-01
2.78259,156.733,0.151426
2.78320,156.767,-0.313100
2.78381,156.802,-0.435385E-01
2.78442,156.836,0.827961E-01
2.78503,156.871,-0.261007
2.78564,156.905,-0.328960
2.78625,156.939,0.884203E-01
2.78687,156.974,-0.226042E-01
2.78748,157.008,0.203140
2.78809,157.042,-0.680854E-01
2.78870,157.077,0.104971
2.78931,157.111,0.441570E-02
2.78992,157.146,-0.314029E-02
2.79053,157.180,-0.494244E-01
2.79114,157.214,-0.120844E-01
2.79175,157.249,0.712171E-01
2.79236,157.283,0.477971E-01
2.79297,157.318,0.395201E-01
2.79358,157.352,-0.797565E-01
2.79419,157.386,-0.246766
2.79480,157.421,-0.159318
2.79541,157.455,-0.454873
2.79602,157.489,-0.182071
2.79663,157.524,0.106436
2.79724,157.558,-0.576749E-01
2.79785,157.593,0.443528E-01
2.79846,157.627,0.357495E-01
2.79907,157.661,-0.290552
2.79968,157.696,0.802693E-01
2.80029,157.730,-0.489050
2.80090,157.764,-0.266633
2.80151,157.799,-0.215749
2.80212,157.833,0.399323E-01
2.80273,157.868,0.143401E-02
2.80334,157.902,-0.290361E-01
2.80396,157.936,-0.164154
2.80457,157.971,-0.434000
2.80518,158.005,0.106751
2.80579,158.039,0.905751E-02
2.80640,158.074,-0.106950
2.80701,158.108,0.946648E-01
2.80762,158.143,-0.109677E-02
2.80823,158.177,0.945020E-03
2.80884,158.211,0.643856E-01
2.80945,158.246,-0.312576E-02
2.81006,158.280,0.108618
2.81067,158.314,-0.158330
2.81128,158.349,-0.863490E-02
2.81189,158.383,-0.336140
2.81250,158.418,0.867812E-01
2.81311,158.452,0.111305
2.81372,158.486,-0.176959E-01
2.81433,158.521,-0.320145E-01
2.81494,158.555,0.111426
2.81555,158.590,-0.219867
2.81616,158.624,0.500688E-01
2.81677,158.658,0.162058
2.81738,158.693,-0.264228E-01
2.81799,158.727,-0.951453E-01
2.81860,158.761,0.808637E-01
2.81921,158.796,0.328938E-01
2.81982,158.830,0.218191
2.82043,158.865,-0.364464E-02
2.82104,158.899,-0.457006E-01
2.82166,158.933,-0.277182
2.82227,158.968,-0.122691
2.82288,159.002,-0.426659E-01
2.82349,159.036,-0.118006
2.82410,159.071,-0.204851E-01
2.82471,159.105,0.981423E-01
2.82532,159.140,-0.158307
2.82593,159.174,0.570856E-01
2.82654,159.208,-0.656387E-01
2.82715,159.243,0.222445
2.82776,159.277,0.323433E-01
2.82837,159.311,0.310480E-01
2.82898,159.346,-0.191409
2.82959,159.380,0.277095
2.83020,159.415,0.188888
2.83081,159.449,0.227294E-01
2.83142,159.483,0.199839
2.83203,159.518,0.781936E-02
2.83264,159.552,-0.490653E-01
2.83325,159.587,-0.478311E-02
2.83386,159.621,0.449023E-01
2.83447,159.655,0.136681
2.83508,159.690,0.510986E-01
2.83569,159.724,0.130217
2.83630,159.758,-0.109387
2.83691,159.793,-0.962271
2.83752,159.827,-0.120555E-01
2.83813,159.862,-0.830447E-01
2.83875,159.896,-0.599268E-01
2.83936,159.930,-0.303619
2.83997,159.965,0.331270
2.84058,159.999,0.338638
2.84119,160.033,-0.401244E-01
2.84180,160.068,0.205275
2.84241,160.102,0.340160
2.84302,160.137,0.115318
2.84363,160.171,0.301136E-01
2.84424,160.205,-0.380190E-01
2.84485,160.240,0.118840
2.84546,160.274,-0.175871
2.84607,160.308,0.306817
2.84668,160.343,-0.378516E-01
2.84729,160.377,-0.323925E-01
2.84790,160.412,-0.947606E-02
2.84851,160.446,-0.256807E-01
2.84912,160.480,-0.200673
2.84973,160.515,-0.149485
2.85034,160.549,-0.377703
2.85095,160.583,-0.225503E-01
2.85156,160.618,0.200261E-01
2.85217,160.652,0.265671E-01
2.85278,160.687,-0.556570
2.85339,160.721,0.172084E-01
2.85400,160.755,0.619295E-01
2.85461,160.790,0.424701E-01
2.85522,160.824,-0.311262
2.85583,160.859,-0.281261
2.85645,160.893,-0.318701
2.85706,160.927,-0.313666
2.85767,160.962,-0.942195E-01
2.85828,160.996,0.386669E-01
2.85889,161.030,0.553994E-01
2.85950,161.065,0.255258
2.86011,161.099,0.736489E-02
2.86072,161.134,0.932476E-02
2.86133,161.168,-0.179532
2.86194,161.202,-0.455096E-01
2.86255,161.237,-0.332850
2.86316,161.271,0.191048
2.86377,161.305,-0.123054
2.86438,161.340,-0.922067E-01
2.86499,161.374,-0.205481E-01
2.86560,161.409,0.159339
2.86621,161.443,0.272035E-01
2.86682,161.477,-0.122946
2.86743,161.512,0.335805
2.86804,161.546,-0.157046
2.86865,161.580,-0.351751E-02
2.86926,161.615,-0.187189
2.86987,161.649,0.207471
2.87048,161.684,0.214090
2.87109,161.718,0.239934E-01
2.87170,161.752,0.699285E-01
2.87231,161.787,-0.565232E-01
2.87292,161.821,0.325508
2.87354,161.856,-0.302694E-01
2.87415,161.890,-0.797332E-01
2.87476,161.924,0.472011
2.87537,161.959,0.437178
2.87598,161.993,0.654468
2.87659,162.027,-0.164017
2.87720,162.062,-0.597997E-01
2.87781,162.096,-0.842440E-01
2.87842,162.131,-0.535205
2.87903,162.165,-0.204128
2.87964,162.199,0.517714E-01
2.88025,162.234,0.178716E-01
2.88086,162.268,0.113053E-01
2.88147,162.302,-0.653175E-02
2.88208,162.337,0.121424
2.88269,162.371,-0.103928
2.88330,162.406,-0.654022E-01
2.88391,162.440,0.176655E-01
2.88452,162.474,-0.285067E-01
2.88513,162.509,0.223048
2.88574,162.543,-0.116324
2.88635,162.577,0.135442
2.88696,162.612,-0.168346
2.88757,162.646,0.518785
2.88818,162.681,-0.630144E-01
2.88879,162.715,-0.114319E-01
2.88940,162.749,-0.149691E-01
2.89001,162.784,-0.124612
2.89062,162.818,0.814150E-01
2.89124,162.853,-0.420044E-01
2.89185,162.887,0.285012E-01
2.89246,162.921,0.183292E-01
2.89307,162.956,-0.900239E-01
2.89368,162.990,-0.211057
2.89429,163.024,-0.104406
2.89490,163.059,0.840623E-01
2.89551,163.093,-0.195259
2.89612,163.128,0.383332
2.89673,163.162,-0.192604
2.89734,163.196,0.344719
2.89795,163.231,0.506623E-02
2.89856,163.265,-0.103213
2.89917,163.299,0.561241E-01
2.89978,163.334,0.225739
2.90039,163.368,-0.344130E-01
2.90100,163.403,-0.328559E-02
2.90161,163.437,0.715055E-01
2.90222,163.471,-0.229908E-01
2.90283,163.506,0.148334
2.90344,163.540,-0.704589E-01
2.90405,163.574,-0.605424E-01
2.90466,163.609,-0.168911
2.90527,163.643,-0.274307
2.90588,163.678,0.753653
2.90649,163.712,-0.176954
2.90710,163.746,-0.332972
2.90771,163.781,0.592820E-01
2.90833,163.815,0.557723
2.90894,163.849,0.512360E-01
2.90955,163.884,0.157181E-01
2.91016,163.918,-0.292761
2.91077,163.953,-0.189387
2.91138,163.987,-0.300449
2.91199,164.021,0.125757
2.91260,164.056,-0.150483
2.91321,164.090,-0.794570E-02
2.91382,164.125,-0.180271
2.91443,164.159,0.233680
2.91504,164.193,-0.174207E-01
2.91565,164.228,-0.322123
2.91626,164.262,0.176563
2.91687,164.296,-0.167624
2.91748,164.331,-0.955657E-02
2.91809,164.365,-0.151004
2.91870,164.400,-0.908595E-01
2.91931,164.434,0.261369E-01
2.91992,164.468,-0.152281
2.92053,164.503,-0.358948
2.92114,164.537,-0.148858
2.92175,164.571,0.839537E-01
2.92236,164.606,0.731766E-01
2.92297,164.640,0.979804E-01
2.92358,164.675,-0.481041E-01
2.92419,164.709,0.324973
2.92480,164.743,-0.302094
2.92542,164.778,0.334813
2.92603,164.812,0.616542
2.92664,164.846,0.398364
2.92725,164.881,0.182667
2.92786,164.915,-0.165786
2.92847,164.950,0.692855E-01
2.92908,164.984,0.189009E-01
2.92969,165.018,-0.583582E-01
2.93030,165.053,-0.143783
2.93091,165.087,-0.252486
2.93152,165.122,0.461929
2.93213,165.156,-0.502652
2.93274,165.190,0.106672
2.93335,165.225,0.311853
2.93396,165.259,-0.895844E-02
2.93457,165.293,0.180994
2.93518,165.328,-0.176273
2.93579,165.362,0.364164
2.93640,165.397,-0.177778
2.93701,165.431,0.163872E-01
2.93762,165.465,0.179703E-02
2.93823,165.500,0.865433E-01
2.93884,165.534,0.692454E-02
2.93945,165.568,-0.149967
2.94006,165.603,0.630369
2.94067,165.637,0.193336
2.94128,165.672,0.350080
2.94189,165.706,-0.856384E-02
2.94250,165.740,-0.348050
2.94312,165.775,0.563113E-02
2.94373,165.809,-0.142248E-01
2.94434,165.843,0.486775E-01
2.94495,165.878,0.275937E-01
2.94556,165.912,0.819104E-01
2.94617,165.947,-0.620579E-01
2.94678,165.981,0.161682
2.94739,166.015,-0.119197
2.94800,166.050,-0.474081E-01
2.94861,166.084,0.629120E-01
2.94922,166.118,-0.589392E-02
2.94983,166.153,0.274748E-01
2.95044,166.187,-0.413708E-01
2.95105,166.222,-0.140301E-01
2.95166,166.256,0.941636E-01
2.95227,166.290,0.205933E-03
2.95288,166.325,-0.324497E-02
2.95349,166.359,0.686226E-02
2.95410,166.394,0.942702E-01
2.95471,166.428,0.236656
2.95532,166.462,0.141971
2.95593,166.497,-0.717968E-02
2.95654,166.531,0.192488
2.95715,166.565,0.803076E-01
2.95776,166.600,0.155201
2.95837,166.634,0.196193
2.95898,166.669,0.153475
2.95959,166.703,0.146721
2.96021,166.737,0.553375E-01
2.96082,166.772,-0.126692
2.96143,166.806,0.189257E-01
2.96204,166.840,-0.110144
2.96265,166.875,-0.483442
2.96326,166.909,-0.158855
2.96387,166.944,0.275229
2.96448,166.978,0.347500
2.96509,167.012,0.160001
2.96570,167.047,0.353077
2.96631,167.081,-0.143534
2.96692,167.115,0.494923E-01
2.96753,167.150,0.611337E-01
2.96814,167.184,0.365259E-01
2.96875,167.219,-0.259060E-01
2.96936,167.253,0.449041E-01
2.96997,167.287,0.475080E-01
2.97058,167.322,0.803997E-01
2.97119,167.356,-0.149062
2.97180,167.391,0.444950E-01
2.97241,167.425,-0.456788E-01
2.97302,167.459,-0.292648E-01
2.97363,167.494,-0.193411E-01
2.97424,167.528,0.335842
2.97485,167.562,-0.576902E-01
2.97546,167.597,-0.565627E-02
2.97607,167.631,0.144433
2.97668,167.666,-0.112385
2.97729,167.700,-0.152344
2.97791,167.734,0.127515
2.97852,167.769,-0.112355
2.97913,167.803,-0.131337
2.97974,167.837,0.974099E-02
2.98035,167.872,0.716566E-01
2.98096,167.906,-0.423023E-01
2.98157,167.941,0.221338
2.98218,167.975,0.137533
2.98279,168.009,-0.147564E-01
2.98340,168.044,-0.674744E-01
2.98401,168.078,-0.709952E-01
2.98462,168.112,0.610391E-01
2.98523,168.147,0.165693
2.98584,168.181,0.625578E-02
2.98645,168.216,0.670572E-02
2.98706,168.250,-0.644712E-01
2.98767,168.284,0.140842
2.98828,168.319,0.215019
2.98889,168.353,-0.329823E-01
2.98950,168.387,0.355945
2.99011,168.422,0.955211E-01
2.99072,168.456,0.437657E-01
2.99133,168.491,0.108354
2.99194,168.525,0.239955
2.99255,168.559,0.280722E-02
2.99316,168.594,0.162294E-01
2.99377,168.628,-0.662096E-02
2.99438,168.663,0.226631E-01
2.99500,168.697,-0.332649E-01
2.99561,168.731,-0.373244
2.99622,168.766,-0.383608
2.99683,168.800,-0.617694E-01
2.99744,168.834,0.188009E-01
2.99805,168.869,0.237842
2.99866,168.903,0.265658
2.99927,168.938,-0.329990
2.99988,168.972,-0.351979
3.00049,169.006,-0.137978E-01
3.00110,169.041,0.818159E-02
3.00171,169.075,0.283760E-02
3.00232,169.109,-0.598016E-01
3.00293,169.144,-0.138614E-01
3.00354,169.178,0.170163E-01
3.00415,169.213,0.255437E-01
3.00476,169.247,0.488251E-01
3.00537,169.281,0.907492E-01
3.00598,169.316,-0.964929E-01
3.00659,169.350,-0.286857
3.00720,169.384,-0.301281
3.00781,169.419,0.194901
3.00842,169.453,-0.957410E-01
3.00903,169.488,0.198953
3.00964,169.522,0.342826E-01
3.01025,169.556,-0.620370E-01
3.01086,169.591,0.221170
3.01147,169.625,-0.265230
3.01208,169.660,-0.106581
3.01270,169.694,0.165714E-01
3.01331,169.728,-0.373438
3.01392,169.763,0.434745E-01
3.01453,169.797,0.320053E-01
3.01514,169.831,0.201765
3.01575,169.866,0.210541
3.01636,169.900,-0.537702E-01
3.01697,169.935,0.917817E-01
3.01758,169.969,-0.399882
3.01819,170.003,-0.606239E-01
3.01880,170.038,-0.232081
3.01941,170.072,0.327161
3.02002,170.106,-0.355493
3.02063,170.141,-0.310969
3.02124,170.175,0.694391E-01
3.02185,170.210,-0.624595E-01
3.02246,170.244,0.197613
3.02307,170.278,-0.314826
3.02368,170.313,0.147298E-03
3.02429,170.347,-0.204760
3.02490,170.381,0.169962E-02
3.02551,170.416,-0.585984E-01
3.02612,170.450,0.283841
3.02673,170.485,0.732705E-01
3.02734,170.519,-0.405446
3.02795,170.553,-0.502564E-01
