Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25610,17.0902,-0.638374
1.25671,17.0985,0.121763
1.25732,17.1068,0.510515E-01
1.25793,17.1151,-0.914291
1.25854,17.1234,-0.316440
1.25916,17.1317,0.109658
1.25977,17.1400,-0.102059
1.26038,17.1483,0.636549
1.26099,17.1566,0.427276
1.26160,17.1649,-0.939747E-01
1.26221,17.1732,-0.203580
1.26282,17.1815,0.165988
1.26343,17.1898,-0.205040E-01
1.26404,17.1981,0.572239E-03
1.26465,17.2064,-0.203894
1.26526,17.2147,-0.332935
1.26587,17.2230,-0.353532
1.26648,17.2313,-0.523744
1.26709,17.2396,0.558644
1.26770,17.2479,-0.754744E-02
1.26831,17.2563,0.833013
1.26892,17.2646,0.859629
1.26953,17.2729,0.134435
1.27014,17.2812,-0.282634
1.27075,17.2895,-0.297327
1.27136,17.2978,0.797912
1.27197,17.3061,-0.420213
1.27258,17.3144,-0.499632
1.27319,17.3227,-0.575247
1.27380,17.3310,0.189750
1.27441,17.3393,0.363650
1.27502,17.3476,0.175321
1.27563,17.3559,-0.186446
1.27625,17.3642,-0.287913
1.27686,17.3725,-0.752720
1.27747,17.3808,-0.429847
1.27808,17.3891,-0.650605
1.27869,17.3974,-0.411664E-01
1.27930,17.4057,0.132366
1.27991,17.4140,-0.408512
1.28052,17.4223,1.01988
1.28113,17.4306,-0.362689
1.28174,17.4389,-0.402828
1.28235,17.4473,0.629220E-01
1.28296,17.4556,-0.328660E-02
1.28357,17.4639,0.160770
1.28418,17.4722,0.515416
1.28479,17.4805,-0.117868
1.28540,17.4888,-0.602226
1.28601,17.4971,0.229783
1.28662,17.5054,-0.493219
1.28723,17.5137,-0.483879
1.28784,17.5220,-0.184293
1.28845,17.5303,0.427615E-01
1.28906,17.5386,0.183287
1.28967,17.5469,0.971382
1.29028,17.5552,0.462754
1.29089,17.5635,0.462462
1.29150,17.5718,0.920651
1.29211,17.5801,-0.413123
1.29272,17.5884,-0.560053
1.29333,17.5967,0.101625
1.29395,17.6050,0.569502
1.29456,17.6133,-0.175638
1.29517,17.6216,-1.36485
1.29578,17.6299,-1.27260
1.29639,17.6382,-0.284519
1.29700,17.6466,-1.56008
1.29761,17.6549,-0.708750
1.29822,17.6632,-0.259703
1.29883,17.6715,0.537966
1.29944,17.6798,0.471803
1.30005,17.6881,0.817005
1.30066,17.6964,-0.513699
1.30127,17.7047,1.01763
1.30188,17.7130,-2.00978
1.30249,17.7213,-4.29895
1.30310,17.7296,-4.87728
1.30371,17.7379,-0.964848
1.30432,17.7462,-0.106491
1.30493,17.7545,0.239333
1.30554,17.7628,-1.82391
1.30615,17.7711,1.16533
1.30676,17.7794,-0.323185
1.30737,17.7877,-0.275592E-01
1.30798,17.7960,1.07449
1.30859,17.8043,0.872071E-01
1.30920,17.8126,-0.562151
1.30981,17.8209,-1.32118
1.31042,17.8292,0.477205
1.31104,17.8376,0.284015
1.31165,17.8459,-0.980373E-01
1.31226,17.8542,-0.900689
1.31287,17.8625,0.385553
1.31348,17.8708,0.880435
1.31409,17.8791,-0.658965
1.31470,17.8874,0.507371E-01
1.31531,17.8957,0.431117
1.31592,17.9040,-0.305413
1.31653,17.9123,0.558629E-01
1.31714,17.9206,-1.07951
1.31775,17.9289,0.888402
1.31836,17.9372,0.954473
1.31897,17.9455,-0.745428
1.31958,17.9538,0.484909
1.32019,17.9621,0.111582
1.32080,17.9704,-0.154471
1.32141,17.9787,1.32416
1.32202,17.9870,2.31299
1.32263,17.9953,0.691919
1.32324,18.0036,1.21724
1.32385,18.0119,0.716575E-01
1.32446,18.0202,-0.341709
1.32507,18.0285,0.872309E-01
1.32568,18.0369,-0.673525
1.32629,18.0452,-0.156356
1.32690,18.0535,-0.546376
1.32751,18.0618,0.687791
1.32812,18.0701,0.266792
1.32874,18.0784,-1.69625
1.32935,18.0867,-0.236431
1.32996,18.0950,0.160614E-01
1.33057,18.1033,0.154194E-01
1.33118,18.1116,0.949908E-01
1.33179,18.1199,0.184271
1.33240,18.1282,0.446898
1.33301,18.1365,0.856861E-01
1.33362,18.1448,0.407746E-01
1.33423,18.1531,0.338314E-01
1.33484,18.1614,-0.181438E-01
1.33545,18.1697,-0.287995
1.33606,18.1780,-0.161236
1.33667,18.1863,-0.611277
1.33728,18.1946,-0.746661E-01
1.33789,18.2029,0.167283
1.33850,18.2112,-0.773254E-01
1.33911,18.2195,-0.656232
1.33972,18.2279,-0.296342
1.34033,18.2362,0.921387
1.34094,18.2445,0.720361
1.34155,18.2528,-0.851703
1.34216,18.2611,1.21945
1.34277,18.2694,0.495345
1.34338,18.2777,-1.28149
1.34399,18.2860,-0.231037
1.34460,18.2943,-1.01154
1.34521,18.3026,-0.519204E-01
1.34583,18.3109,0.520049E-01
1.34644,18.3192,0.452806
1.34705,18.3275,-1.65191
1.34766,18.3358,-1.14888
1.34827,18.3441,0.273666
1.34888,18.3524,1.50172
1.34949,18.3607,-0.187401
1.35010,18.3690,-0.577761E-01
1.35071,18.3773,0.507962
1.35132,18.3856,1.02661
1.35193,18.3939,-0.166040
1.35254,18.4022,-0.640237
1.35315,18.4105,-0.815938
1.35376,18.4188,0.569504
1.35437,18.4272,0.137878
1.35498,18.4355,-1.08897
1.35559,18.4438,-2.78152
1.35620,18.4521,-2.38777
1.35681,18.4604,0.777343
1.35742,18.4687,0.433551
1.35803,18.4770,0.901844
1.35864,18.4853,-0.787319
1.35925,18.4936,-0.857656
1.35986,18.5019,-0.563515
1.36047,18.5102,-0.616072
1.36108,18.5185,-0.489287
1.36169,18.5268,-0.824764
1.36230,18.5351,-1.41922
1.36292,18.5434,0.379952
1.36353,18.5517,0.879865
1.36414,18.5600,1.10688
1.36475,18.5683,0.135891
1.36536,18.5766,0.263498
1.36597,18.5849,0.121307
1.36658,18.5932,-0.599483
1.36719,18.6015,0.183761
1.36780,18.6098,0.299886
1.36841,18.6182,-0.427033
1.36902,18.6265,0.117499
1.36963,18.6348,-0.467876
1.37024,18.6431,-0.302890
1.37085,18.6514,0.547531
1.37146,18.6597,0.910648E-01
1.37207,18.6680,-0.344093
1.37268,18.6763,-0.411389
1.37329,18.6846,-0.332626
1.37390,18.6929,0.210568
1.37451,18.7012,0.156781
1.37512,18.7095,0.639360E-01
1.37573,18.7178,0.242611
1.37634,18.7261,0.231476
1.37695,18.7344,-0.264294
1.37756,18.7427,-0.999843E-01
1.37817,18.7510,0.107764
1.37878,18.7593,-0.656591
1.37939,18.7676,-1.28755
1.38000,18.7759,0.340979
1.38062,18.7842,0.184855
1.38123,18.7925,0.923655
1.38184,18.8008,0.122913E-01
1.38245,18.8091,-0.325923
1.38306,18.8175,-0.295304E-01
1.38367,18.8258,-0.173723
1.38428,18.8341,0.518296E-01
1.38489,18.8424,-0.169913E-02
1.38550,18.8507,-0.602774
1.38611,18.8590,0.474335E-01
1.38672,18.8673,0.815597
1.38733,18.8756,0.679793
1.38794,18.8839,-0.105771
1.38855,18.8922,-0.700679
1.38916,18.9005,-2.75805
1.38977,18.9088,0.486296
1.39038,18.9171,0.454458
1.39099,18.9254,0.527794
1.39160,18.9337,-0.794066
1.39221,18.9420,-0.163403
1.39282,18.9503,0.103266
1.39343,18.9586,0.720064E-01
1.39404,18.9669,-0.774253
1.39465,18.9752,0.661595E-01
1.39526,18.9835,0.788293
1.39587,18.9918,-0.861796E-02
1.39648,19.0001,0.257766
1.39709,19.0085,0.144920
1.39771,19.0168,0.375375
1.39832,19.0251,-0.500599E-01
1.39893,19.0334,0.986996E-02
1.39954,19.0417,0.526234
1.40015,19.0500,0.326852
1.40076,19.0583,0.447789
1.40137,19.0666,0.597986
1.40198,19.0749,0.805897
1.40259,19.0832,-3.20600
1.40320,19.0915,-1.82225
1.40381,19.0998,-0.806074
1.40442,19.1081,0.137008
1.40503,19.1164,-2.26832
1.40564,19.1247,-1.21981
1.40625,19.1330,-0.352002E-01
1.40686,19.1413,0.407060E-01
1.40747,19.1496,0.206258
1.40808,19.1579,-0.859945
1.40869,19.1662,-1.72522
1.40930,19.1745,0.623589E-01
1.40991,19.1828,-0.945944
1.41052,19.1911,-0.845389
1.41113,19.1994,-0.304078
1.41174,19.2078,0.285446
1.41235,19.2161,-0.158466
1.41296,19.2244,-0.355458
1.41357,19.2327,-0.175470
1.41418,19.2410,-0.259601
1.41479,19.2493,-0.207560
1.41541,19.2576,0.117633E-01
1.41602,19.2659,-0.398944
1.41663,19.2742,-0.128922
1.41724,19.2825,0.684792
1.41785,19.2908,0.927276
1.41846,19.2991,0.669252
1.41907,19.3074,-0.716997
1.41968,19.3157,1.08312
1.42029,19.3240,-1.10708
1.42090,19.3323,1.06260
1.42151,19.3406,0.123055
1.42212,19.3489,0.341996
1.42273,19.3572,0.911888E-01
1.42334,19.3655,0.779041
1.42395,19.3738,0.624856
1.42456,19.3821,0.599005
1.42517,19.3904,0.790532
1.42578,19.3988,0.402154
1.42639,19.4071,0.932402
1.42700,19.4154,0.234554
1.42761,19.4237,-0.249718E-01
1.42822,19.4320,-0.633336
1.42883,19.4403,0.146089
1.42944,19.4486,-0.568333
1.43005,19.4569,-0.481550
1.43066,19.4652,-0.240780
1.43127,19.4735,-0.352368
1.43188,19.4818,-0.264042
1.43250,19.4901,-0.565762
1.43311,19.4984,1.44065
1.43372,19.5067,-0.273280
1.43433,19.5150,-2.13833
1.43494,19.5233,-0.124836
1.43555,19.5316,-0.280870E-01
1.43616,19.5399,-0.849390
1.43677,19.5482,-0.919264
1.43738,19.5565,-0.745282E-02
1.43799,19.5648,0.124196
1.43860,19.5731,-0.842112
1.43921,19.5814,0.983771
1.43982,19.5897,-0.768847
1.44043,19.5981,-1.30237
1.44104,19.6064,-0.113326
1.44165,19.6147,0.477295E-02
1.44226,19.6230,-1.22821
1.44287,19.6313,0.707104
1.44348,19.6396,0.493392
1.44409,19.6479,-0.141220
1.44470,19.6562,-1.38105
1.44531,19.6645,-0.945956
1.44592,19.6728,-0.216745
1.44653,19.6811,0.215298
1.44714,19.6894,-0.134709
1.44775,19.6977,-0.413499
1.44836,19.7060,0.207881
1.44897,19.7143,0.504990
1.44958,19.7226,-0.787665E-01
1.45020,19.7309,-0.618616E-01
1.45081,19.7392,0.853094E-01
1.45142,19.7475,-1.02318
1.45203,19.7558,-1.08907
1.45264,19.7641,0.175375
1.45325,19.7724,-0.988217E-01
1.45386,19.7807,0.203416
1.45447,19.7891,0.580352
1.45508,19.7974,1.04700
1.45569,19.8057,-0.364322
1.45630,19.8140,-0.287557
1.45691,19.8223,0.525487
1.45752,19.8306,-0.404542
1.45813,19.8389,0.241885
1.45874,19.8472,0.424954
1.45935,19.8555,0.156631
1.45996,19.8638,1.03087
1.46057,19.8721,-0.135853
1.46118,19.8804,-0.618628E-01
1.46179,19.8887,0.780191
1.46240,19.8970,1.28689
1.46301,19.9053,0.922820E-01
1.46362,19.9136,-0.635662
1.46423,19.9219,0.219052
1.46484,19.9302,-0.389859
1.46545,19.9385,-0.145960
1.46606,19.9468,-0.411663
1.46667,19.9551,1.05130
1.46729,19.9634,2.04159
1.46790,19.9717,0.489618
1.46851,19.9801,0.447701
1.46912,19.9884,0.547575
1.46973,19.9967,-0.397358
1.47034,20.0050,-0.280159
1.47095,20.0133,0.240181
1.47156,20.0216,1.52034
1.47217,20.0299,0.579213E-01
1.47278,20.0382,-0.451686
1.47339,20.0465,0.120365
1.47400,20.0548,-0.340447
1.47461,20.0631,-0.295982
1.47522,20.0714,0.956307
1.47583,20.0797,0.638581
1.47644,20.0880,0.319024
1.47705,20.0963,0.492482
1.47766,20.1046,0.396119
1.47827,20.1129,-0.407910
1.47888,20.1212,-1.15695
1.47949,20.1295,-1.39505
1.48010,20.1378,0.539505
1.48071,20.1461,0.676381
1.48132,20.1544,-0.976470
1.48193,20.1627,-0.125716
1.48254,20.1710,0.789327
1.48315,20.1794,0.857492
1.48376,20.1877,0.103584
1.48438,20.1960,-0.113804
1.48499,20.2043,-1.13347
1.48560,20.2126,-0.932401E-01
1.48621,20.2209,0.122929
1.48682,20.2292,-0.374179
1.48743,20.2375,0.277973
1.48804,20.2458,-0.160926
1.48865,20.2541,0.939002
1.48926,20.2624,-0.186734
1.48987,20.2707,0.259152
1.49048,20.2790,-0.137142
1.49109,20.2873,0.258273
1.49170,20.2956,-0.783747E-01
1.49231,20.3039,0.150409
1.49292,20.3122,-0.393447
1.49353,20.3205,-0.737854
1.49414,20.3288,-1.61266
1.49475,20.3371,-0.331584E-01
1.49536,20.3454,1.66820
1.49597,20.3537,0.439112
1.49658,20.3620,2.20715
1.49719,20.3704,-0.709934
1.49780,20.3787,-0.421743E-01
1.49841,20.3870,0.689578
1.49902,20.3953,-0.771247E-01
1.49963,20.4036,-0.751209
1.50024,20.4119,-1.64419
1.50085,20.4202,-0.979895
1.50146,20.4285,0.326547
1.50208,20.4368,1.64443
1.50269,20.4451,-0.449673E-01
1.50330,20.4534,-0.425443
1.50391,20.4617,-1.43197
1.50452,20.4700,0.222085
1.50513,20.4783,0.234737
1.50574,20.4866,-0.301182
1.50635,20.4949,0.193124E-01
1.50696,20.5032,-0.165591
1.50757,20.5115,0.234476
1.50818,20.5198,0.447640
1.50879,20.5281,-0.196789
1.50940,20.5364,0.432968
1.51001,20.5447,-0.586495
1.51062,20.5530,0.516422
1.51123,20.5613,1.16200
1.51184,20.5697,0.215762
1.51245,20.5780,0.451815
1.51306,20.5863,-0.163044
1.51367,20.5946,-1.62678
1.51428,20.6029,-0.903981
1.51489,20.6112,-0.936689
1.51550,20.6195,0.151744
1.51611,20.6278,0.545986
1.51672,20.6361,1.78156
1.51733,20.6444,0.578357
1.51794,20.6527,0.211657
1.51855,20.6610,0.312783
1.51917,20.6693,-0.256490
1.51978,20.6776,-0.600781
1.52039,20.6859,0.785635E-01
1.52100,20.6942,-0.752337
1.52161,20.7025,0.163796
1.52222,20.7108,-0.510808
1.52283,20.7191,-0.672654
1.52344,20.7274,-0.815610
1.52405,20.7357,-2.20227
1.52466,20.7440,-0.441655
1.52527,20.7523,-0.165351
1.52588,20.7607,-0.487054
1.52649,20.7690,-0.465803
1.52710,20.7773,0.126828
1.52771,20.7856,-1.07732
1.52832,20.7939,-0.722439
1.52893,20.8022,-0.238917
1.52954,20.8105,0.793231E-02
1.53015,20.8188,-1.16367
1.53076,20.8271,-0.655690
1.53137,20.8354,0.101924E-01
1.53198,20.8437,-1.70765
1.53259,20.8520,-2.87794
1.53320,20.8603,-0.625969
1.53381,20.8686,0.444137
1.53442,20.8769,-0.424269
1.53503,20.8852,0.488243
1.53564,20.8935,0.712520E-01
1.53625,20.9018,-0.430986
1.53687,20.9101,0.247079E-01
1.53748,20.9184,0.189347E-01
1.53809,20.9267,0.528054E-01
1.53870,20.9350,0.758304E-01
1.53931,20.9433,0.323768
1.53992,20.9516,-0.172139
1.54053,20.9600,-0.436549
1.54114,20.9683,-0.278985
1.54175,20.9766,-0.331996
1.54236,20.9849,-0.163895
1.54297,20.9932,0.672144
1.54358,21.0015,0.277968E-02
1.54419,21.0098,0.782800E-01
1.54480,21.0181,0.149720
1.54541,21.0264,0.579729E-01
1.54602,21.0347,-0.946407
1.54663,21.0430,-0.725027E-02
1.54724,21.0513,-0.469023
1.54785,21.0596,0.114422
1.54846,21.0679,0.311465E-02
1.54907,21.0762,0.688541
1.54968,21.0845,2.67486
1.55029,21.0928,-0.124110
1.55090,21.1011,-0.309051
1.55151,21.1094,0.951143E-01
1.55212,21.1177,-0.417568
1.55273,21.1260,-0.364112
1.55334,21.1343,-0.707232
1.55396,21.1426,0.301498
1.55457,21.1510,-0.155003
1.55518,21.1593,-0.535078
1.55579,21.1676,-0.205175
1.55640,21.1759,0.788112E-01
1.55701,21.1842,0.185297
1.55762,21.1925,0.388676
1.55823,21.2008,0.713197
1.55884,21.2091,-0.344263
1.55945,21.2174,0.331181
1.56006,21.2257,0.368615
1.56067,21.2340,-0.585322
1.56128,21.2423,-2.15301
1.56189,21.2506,-1.74687
1.56250,21.2589,-0.534347
1.56311,21.2672,0.503437
1.56372,21.2755,-0.623541E-01
1.56433,21.2838,0.874181E-01
1.56494,21.2921,-0.294169
1.56555,21.3004,0.529023
1.56616,21.3087,0.804312
1.56677,21.3170,0.402505
1.56738,21.3253,-0.124128
1.56799,21.3336,0.450605
1.56860,21.3419,0.976750
1.56921,21.3503,1.11802
1.56982,21.3586,-0.627004
1.57043,21.3669,0.287288
1.57104,21.3752,0.116164
1.57166,21.3835,0.974707
1.57227,21.3918,1.65207
1.57288,21.4001,1.04217
1.57349,21.4084,0.363417
1.57410,21.4167,0.123255E-01
1.57471,21.4250,0.421535
1.57532,21.4333,-0.266903
1.57593,21.4416,-0.103451
1.57654,21.4499,-0.217417
1.57715,21.4582,-0.149261
1.57776,21.4665,0.908571E-01
1.57837,21.4748,0.231929
1.57898,21.4831,-0.281962
1.57959,21.4914,-0.307785
1.58020,21.4997,-0.143345
1.58081,21.5080,-0.568694
1.58142,21.5163,0.939305
1.58203,21.5246,0.154654
1.58264,21.5329,0.289202
1.58325,21.5413,-0.316627
1.58386,21.5496,-1.77175
1.58447,21.5579,-1.66288
1.58508,21.5662,-0.649218
1.58569,21.5745,-1.45287
1.58630,21.5828,0.161598
1.58691,21.5911,0.713743
1.58752,21.5994,-0.671876
1.58813,21.6077,0.874528
1.58875,21.6160,-0.105997
1.58936,21.6243,0.891228
1.58997,21.6326,-1.38083
1.59058,21.6409,-0.779802
1.59119,21.6492,-0.298093
1.59180,21.6575,-0.310658
1.59241,21.6658,-0.999459
1.59302,21.6741,0.143249
1.59363,21.6824,0.318709E-01
1.59424,21.6907,-0.153675
1.59485,21.6990,-0.763222
1.59546,21.7073,-1.77296
1.59607,21.7156,0.411446
1.59668,21.7239,0.189852
1.59729,21.7322,-0.429019
1.59790,21.7406,-0.514642
1.59851,21.7489,-0.967613
1.59912,21.7572,-0.104275
1.59973,21.7655,-0.285152
1.60034,21.7738,-0.318738
1.60095,21.7821,0.808399
1.60156,21.7904,-0.142620
1.60217,21.7987,-0.756628E-01
1.60278,21.8070,-0.233010
1.60339,21.8153,0.454760
1.60400,21.8236,-0.210941E-01
1.60461,21.8319,0.194509
1.60522,21.8402,0.411982
1.60583,21.8485,-0.170306
1.60645,21.8568,0.482640
1.60706,21.8651,0.278987
1.60767,21.8734,0.376791E-01
1.60828,21.8817,0.168623
1.60889,21.8900,-1.25162
1.60950,21.8983,0.599992E-01
1.61011,21.9066,-0.403108E-01
1.61072,21.9149,-0.131180
1.61133,21.9232,-0.170655
1.61194,21.9316,0.289709
1.61255,21.9399,-0.403462
1.61316,21.9482,-0.854882
1.61377,21.9565,0.709108E-01
1.61438,21.9648,0.550740E-01
1.61499,21.9731,-0.398925
1.61560,21.9814,0.179262E-01
1.61621,21.9897,-0.950163
1.61682,21.9980,-0.454854E-01
1.61743,22.0063,-0.571509
1.61804,22.0146,-0.210216
1.61865,22.0229,0.551700
1.61926,22.0312,0.281714
1.61987,22.0395,-0.755005
1.62048,22.0478,-0.975682E-01
1.62109,22.0561,0.447506
1.62170,22.0644,0.143374
1.62231,22.0727,-0.205701
1.62292,22.0810,-0.925080
1.62354,22.0893,0.528968
1.62415,22.0976,0.827386E-01
1.62476,22.1059,-0.438265E-01
1.62537,22.1142,0.778579
1.62598,22.1225,1.00638
1.62659,22.1309,0.299222
1.62720,22.1392,1.18971
1.62781,22.1475,0.147162
1.62842,22.1558,0.234207
1.62903,22.1641,0.730640
1.62964,22.1724,0.275838
1.63025,22.1807,-0.128387
1.63086,22.1890,0.197999
1.63147,22.1973,0.460149
1.63208,22.2056,-0.450904
1.63269,22.2139,-0.380594
1.63330,22.2222,0.485690
1.63391,22.2305,-0.873378E-01
1.63452,22.2388,-0.111916
1.63513,22.2471,-0.388758E-02
1.63574,22.2554,0.227692
1.63635,22.2637,1.11210
1.63696,22.2720,0.902372
1.63757,22.2803,-0.853209
1.63818,22.2886,-0.796780E-01
1.63879,22.2969,-0.901532
1.63940,22.3052,-0.242137
1.64001,22.3135,-0.256236
1.64062,22.3219,0.550896
1.64124,22.3302,0.177221
1.64185,22.3385,-0.770942
1.64246,22.3468,-0.503929
1.64307,22.3551,0.268837
1.64368,22.3634,-1.40597
1.64429,22.3717,0.147067
1.64490,22.3800,-0.146031
1.64551,22.3883,-0.172775
1.64612,22.3966,-0.534421
1.64673,22.4049,-0.677312
1.64734,22.4132,1.66524
1.64795,22.4215,-1.39862
1.64856,22.4298,0.273282
1.64917,22.4381,-0.249465
1.64978,22.4464,-1.69780
1.65039,22.4547,0.718138
1.65100,22.4630,0.154005
1.65161,22.4713,-0.364984
1.65222,22.4796,0.135373E-01
1.65283,22.4879,-0.204349
1.65344,22.4962,0.464378E-01
1.65405,22.5045,-0.312076
1.65466,22.5128,-0.160415
1.65527,22.5212,-0.218326
1.65588,22.5295,-0.466069E-02
1.65649,22.5378,-0.876812
1.65710,22.5461,-0.120048
1.65771,22.5544,-0.597848
1.65833,22.5627,0.286837E-01
1.65894,22.5710,-0.212227
1.65955,22.5793,-0.811517
1.66016,22.5876,0.192655
1.66077,22.5959,-0.103780
1.66138,22.6042,0.606023E-01
1.66199,22.6125,-0.413821
1.66260,22.6208,-0.211580
1.66321,22.6291,-0.582319E-02
1.66382,22.6374,-0.385879
1.66443,22.6457,0.164600
1.66504,22.6540,0.107362
1.66565,22.6623,-0.867392E-01
1.66626,22.6706,-0.155695
1.66687,22.6789,-0.649015
1.66748,22.6872,-0.131488
1.66809,22.6955,-0.124962
1.66870,22.7038,0.503507
1.66931,22.7122,-0.705262E-01
1.66992,22.7205,-0.618948
1.67053,22.7288,1.45888
1.67114,22.7371,-2.00844
1.67175,22.7454,-0.469731
1.67236,22.7537,-0.206297
1.67297,22.7620,-0.502545E-02
1.67358,22.7703,0.514732
1.67419,22.7786,-0.836313
1.67480,22.7869,-0.417140
1.67542,22.7952,0.391011
1.67603,22.8035,0.132600
1.67664,22.8118,-1.35359
1.67725,22.8201,0.212914
1.67786,22.8284,0.151614
1.67847,22.8367,0.694410
1.67908,22.8450,0.365319
1.67969,22.8533,-0.445001
1.68030,22.8616,-0.379073
1.68091,22.8699,-0.110009
1.68152,22.8782,-0.433709
1.68213,22.8865,-0.124838
1.68274,22.8948,-0.665845E-01
1.68335,22.9031,-0.714907E-01
1.68396,22.9115,-0.205334
1.68457,22.9198,0.288242
1.68518,22.9281,-0.204756
1.68579,22.9364,-0.254822
1.68640,22.9447,0.204187
1.68701,22.9530,1.67174
1.68762,22.9613,0.723331E-01
1.68823,22.9696,0.321911
1.68884,22.9779,-0.547036E-01
1.68945,22.9862,-0.447554E-01
1.69006,22.9945,-0.235641
1.69067,23.0028,-0.342167E-01
1.69128,23.0111,-0.887364E-04
1.69189,23.0194,0.356856
1.69250,23.0277,0.320781
1.69312,23.0360,-1.13713
1.69373,23.0443,-0.476384
1.69434,23.0526,0.396122E-01
1.69495,23.0609,0.538630
1.69556,23.0692,-0.273743
1.69617,23.0775,0.357806
1.69678,23.0858,1.57684
1.69739,23.0941,0.474907
1.69800,23.1025,-0.128962
1.69861,23.1108,0.423585E-01
1.69922,23.1191,0.203737
1.69983,23.1274,0.226805E-01
1.70044,23.1357,0.302932
1.70105,23.1440,0.103407
1.70166,23.1523,-0.120472
1.70227,23.1606,-0.166739
1.70288,23.1689,-0.373069
1.70349,23.1772,-0.862577E-02
1.70410,23.1855,0.175573
1.70471,23.1938,0.491768E-01
1.70532,23.2021,0.392936
1.70593,23.2104,-0.749042E-01
1.70654,23.2187,0.217526
1.70715,23.2270,-0.140583
1.70776,23.2353,1.34422
1.70837,23.2436,-0.332748
1.70898,23.2519,-0.769506E-01
1.70959,23.2602,0.510941E-01
1.71021,23.2685,0.563406E-01
1.71082,23.2768,-0.313796
1.71143,23.2851,-0.148066
1.71204,23.2934,0.757671
1.71265,23.3018,0.158291
1.71326,23.3101,-0.379031
1.71387,23.3184,0.535161
1.71448,23.3267,2.00150
1.71509,23.3350,0.309567E-01
1.71570,23.3433,-0.229004
1.71631,23.3516,0.157271
1.71692,23.3599,0.127783
1.71753,23.3682,0.109311
1.71814,23.3765,-0.356273
1.71875,23.3848,-1.75428
1.71936,23.3931,-0.494644
1.71997,23.4014,0.546036
1.72058,23.4097,0.382536
1.72119,23.4180,0.810732
1.72180,23.4263,-0.449926
1.72241,23.4346,0.293884
1.72302,23.4429,0.181412
1.72363,23.4512,0.238707
1.72424,23.4595,1.35480
1.72485,23.4678,-0.249611
1.72546,23.4761,-0.397842
1.72607,23.4844,1.34065
1.72668,23.4928,-0.352002
1.72729,23.5011,0.208759
1.72791,23.5094,-0.464113E-01
1.72852,23.5177,-0.430233
1.72913,23.5260,-1.09157
1.72974,23.5343,-1.41680
1.73035,23.5426,-0.877663
1.73096,23.5509,-1.37296
1.73157,23.5592,0.969315
1.73218,23.5675,-0.537057E-01
1.73279,23.5758,-0.787095E-01
1.73340,23.5841,0.294993
1.73401,23.5924,-0.135567
1.73462,23.6007,-0.230052
1.73523,23.6090,0.549747E-02
1.73584,23.6173,0.165612
1.73645,23.6256,-0.321245
1.73706,23.6339,-0.276745E-01
1.73767,23.6422,0.391201
1.73828,23.6505,0.563567E-01
1.73889,23.6588,0.969764E-01
1.73950,23.6671,0.188737
1.74011,23.6754,-0.715693E-01
1.74072,23.6838,0.179335
1.74133,23.6921,-0.354221
1.74194,23.7004,-0.896636
1.74255,23.7087,-0.616004
1.74316,23.7170,-0.705688
1.74377,23.7253,-0.550757
1.74438,23.7336,-1.00721
1.74500,23.7419,-4.52354
1.74561,23.7502,-1.51445
1.74622,23.7585,-0.559170
1.74683,23.7668,-1.19390
1.74744,23.7751,-0.200606
1.74805,23.7834,-0.514283
1.74866,23.7917,-0.359396
1.74927,23.8000,-0.208019
1.74988,23.8083,0.609080E-01
1.75049,23.8166,-0.639190
1.75110,23.8249,0.423728
1.75171,23.8332,-0.126344
1.75232,23.8415,-0.369900
1.75293,23.8498,-0.552848
1.75354,23.8581,-0.563625E-01
1.75415,23.8664,-0.451769E-01
1.75476,23.8747,0.151196
1.75537,23.8831,-0.332672
1.75598,23.8914,-0.193353
1.75659,23.8997,-0.890646E-01
1.75720,23.9080,0.243168
1.75781,23.9163,-0.783073
1.75842,23.9246,0.686113E-01
1.75903,23.9329,0.495120
1.75964,23.9412,-0.425790
1.76025,23.9495,-0.227002
1.76086,23.9578,-0.193575
1.76147,23.9661,0.926660E-01
1.76208,23.9744,-0.724259
1.76270,23.9827,0.597889
1.76331,23.9910,0.366692
1.76392,23.9993,0.297233
1.76453,24.0076,0.194371
1.76514,24.0159,-0.371074
1.76575,24.0242,-0.744753
1.76636,24.0325,0.595975
1.76697,24.0408,-0.563150
1.76758,24.0491,0.183549
1.76819,24.0574,0.399748
1.76880,24.0657,-0.469563
1.76941,24.0741,0.672307
1.77002,24.0824,-0.237048E-01
1.77063,24.0907,0.233540
1.77124,24.0990,0.562008
1.77185,24.1073,0.385466
1.77246,24.1156,0.491167
1.77307,24.1239,-0.315665
1.77368,24.1322,0.833794E-01
1.77429,24.1405,0.290875E-03
1.77490,24.1488,0.960672
1.77551,24.1571,0.838030E-01
1.77612,24.1654,0.821645E-01
1.77673,24.1737,0.244819
1.77734,24.1820,-0.920527
