Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.944824,22.0707,0.556369E-01
0.945435,22.0849,0.338622E-01
0.946045,22.0992,-0.215552E-01
0.946655,22.1134,-0.658106E-02
0.947266,22.1277,-0.241738E-02
0.947876,22.1420,0.622561E-01
0.948486,22.1562,0.263515E-02
0.949097,22.1705,-0.415711E-01
0.949707,22.1847,0.526292E-01
0.950317,22.1990,0.845707E-01
0.950928,22.2132,0.998322E-02
0.951538,22.2275,0.741947E-02
0.952148,22.2418,0.143242E-01
0.952759,22.2560,-0.197801E-01
0.953369,22.2703,-0.123916E-02
0.953979,22.2845,-0.153277E-01
0.954590,22.2988,-0.828785E-01
0.955200,22.3130,-0.448543E-01
0.955811,22.3273,-0.153422E-01
0.956421,22.3416,-0.168409E-01
0.957031,22.3558,-0.337614E-01
0.957642,22.3701,-0.154269E-01
0.958252,22.3843,0.109540E-01
0.958862,22.3986,0.793279E-02
0.959473,22.4128,-0.615880E-02
0.960083,22.4271,0.245731E-01
0.960693,22.4414,-0.504077E-02
0.961304,22.4556,0.426209E-02
0.961914,22.4699,0.900649E-02
0.962524,22.4841,0.967942E-02
0.963135,22.4984,0.565524E-02
0.963745,22.5127,0.521067E-01
0.964355,22.5269,-0.182575E-01
0.964966,22.5412,-0.391924E-01
0.965576,22.5554,-0.553203E-01
0.966187,22.5697,-0.170358E-01
0.966797,22.5839,0.145048E-01
0.967407,22.5982,-0.432407E-02
0.968018,22.6125,-0.431330E-02
0.968628,22.6267,-0.328810E-02
0.969238,22.6410,-0.793698E-03
0.969849,22.6552,0.167554E-01
0.970459,22.6695,-0.418395E-01
0.971069,22.6837,-0.311137E-02
0.971680,22.6980,0.491105E-03
0.972290,22.7123,-0.489726E-02
0.972900,22.7265,0.974541E-01
0.973511,22.7408,0.223171E-01
0.974121,22.7550,0.613363E-02
0.974731,22.7693,0.692601E-01
0.975342,22.7835,0.799829E-02
0.975952,22.7978,0.230097E-02
0.976562,22.8121,-0.551289E-02
0.977173,22.8263,0.259837E-01
0.977783,22.8406,-0.187994E-02
0.978394,22.8548,0.264298E-03
0.979004,22.8691,0.154924
0.979614,22.8833,-0.323452E-02
0.980225,22.8976,-0.784248E-02
0.980835,22.9119,0.517755E-01
0.981445,22.9261,-0.122212E-01
0.982056,22.9404,0.652634E-02
0.982666,22.9546,0.165533E-02
0.983276,22.9689,0.322069E-02
0.983887,22.9832,0.515320E-01
0.984497,22.9974,0.178861E-01
0.985107,23.0117,-0.285985E-01
0.985718,23.0259,-0.525218E-01
0.986328,23.0402,0.155614E-01
0.986938,23.0544,-0.914255E-02
0.987549,23.0687,0.298762E-02
0.988159,23.0830,-0.138594E-01
0.988770,23.0972,-0.138956E-01
0.989380,23.1115,-0.113652E-01
0.989990,23.1257,-0.509329E-02
0.990601,23.1400,-0.531533E-01
0.991211,23.1542,-0.208411E-01
0.991821,23.1685,0.446956E-01
0.992432,23.1828,0.990402E-01
0.993042,23.1970,0.382218E-02
0.993652,23.2113,0.452278E-01
0.994263,23.2255,0.209222E-01
0.994873,23.2398,-0.104912E-01
0.995483,23.2540,-0.389558E-02
0.996094,23.2683,-0.421917E-01
0.996704,23.2826,0.312215E-01
0.997314,23.2968,-0.402453E-01
0.997925,23.3111,-0.497590E-01
0.998535,23.3253,0.134220E-01
0.999146,23.3396,0.572146E-01
0.999756,23.3538,0.186063E-01
1.00037,23.3681,-0.953321E-02
1.00098,23.3824,0.376642E-01
1.00159,23.3966,-0.427962E-02
1.00220,23.4109,0.528921E-03
1.00281,23.4251,-0.119842E-01
1.00342,23.4394,0.765771E-01
1.00403,23.4536,-0.456057E-01
1.00464,23.4679,-0.238451E-01
1.00525,23.4822,0.154896E-01
1.00586,23.4964,-0.191124E-01
1.00647,23.5107,-0.344025E-02
1.00708,23.5249,0.156986E-01
1.00769,23.5392,0.590121E-01
1.00830,23.5535,0.110559E-01
1.00891,23.5677,-0.839265E-02
1.00952,23.5820,0.798217E-02
1.01013,23.5962,-0.858911E-02
1.01074,23.6105,0.128921E-01
1.01135,23.6247,0.386191E-02
1.01196,23.6390,-0.948217E-02
1.01257,23.6533,-0.211448E-01
1.01318,23.6675,-0.586096E-02
1.01379,23.6818,0.175009E-03
1.01440,23.6960,0.677606E-02
1.01501,23.7103,-0.200276E-01
1.01562,23.7245,0.242643E-01
1.01624,23.7388,-0.903075E-02
1.01685,23.7531,0.398430E-01
1.01746,23.7673,0.100238
1.01807,23.7816,-0.527253E-02
1.01868,23.7958,0.115772E-01
1.01929,23.8101,-0.694546E-02
1.01990,23.8243,-0.976682E-02
1.02051,23.8386,0.198094E-01
1.02112,23.8529,-0.625918E-02
1.02173,23.8671,0.184701E-01
1.02234,23.8814,0.436289E-01
1.02295,23.8956,0.160767E-01
1.02356,23.9099,0.550711E-02
1.02417,23.9241,0.859077E-02
1.02478,23.9384,-0.549255E-01
1.02539,23.9527,-0.757308E-01
1.02600,23.9669,0.122683E-03
1.02661,23.9812,-0.301772E-01
1.02722,23.9954,-0.832038E-02
1.02783,24.0097,0.152285E-01
1.02844,24.0240,0.226297E-01
1.02905,24.0382,0.185353E-01
1.02966,24.0525,0.109481E-01
1.03027,24.0667,-0.196389E-01
1.03088,24.0810,0.750204E-02
1.03149,24.0952,-0.774716E-02
1.03210,24.1095,0.485249E-02
1.03271,24.1238,0.115752E-01
1.03333,24.1380,0.170409E-01
1.03394,24.1523,-0.478747E-02
1.03455,24.1665,-0.549589E-01
1.03516,24.1808,0.499590E-02
1.03577,24.1950,-0.253668E-01
1.03638,24.2093,-0.454869E-01
1.03699,24.2236,0.578424E-01
1.03760,24.2378,-0.161123E-01
1.03821,24.2521,-0.481324E-01
1.03882,24.2663,0.560222E-01
1.03943,24.2806,0.175354E-01
1.04004,24.2948,0.252466E-02
1.04065,24.3091,0.201333E-01
1.04126,24.3234,-0.436859E-01
1.04187,24.3376,-0.279798E-01
1.04248,24.3519,0.708910E-02
1.04309,24.3661,-0.264009E-02
1.04370,24.3804,-0.482570E-02
1.04431,24.3946,0.249839E-01
1.04492,24.4089,-0.217051E-01
1.04553,24.4232,0.172242E-01
1.04614,24.4374,-0.196465E-01
1.04675,24.4517,0.153181E-01
1.04736,24.4659,0.231619E-01
1.04797,24.4802,-0.259655E-02
1.04858,24.4944,-0.249844E-01
1.04919,24.5087,-0.197984E-01
1.04980,24.5230,0.246551E-01
1.05042,24.5372,0.771007E-02
1.05103,24.5515,-0.980735E-03
1.05164,24.5657,0.338134E-02
1.05225,24.5800,0.615016E-02
1.05286,24.5943,-0.571269E-02
1.05347,24.6085,-0.125585E-03
1.05408,24.6228,0.634727E-02
1.05469,24.6370,-0.147851E-01
1.05530,24.6513,0.829634E-02
1.05591,24.6655,0.262743E-01
1.05652,24.6798,-0.802428E-01
1.05713,24.6941,-0.392543E-01
1.05774,24.7083,-0.170567E-01
1.05835,24.7226,0.595624E-02
1.05896,24.7368,-0.628563E-02
1.05957,24.7511,-0.823040E-02
1.06018,24.7653,-0.178978E-02
1.06079,24.7796,0.114569E-01
1.06140,24.7939,-0.337699E-02
1.06201,24.8081,0.136846E-01
1.06262,24.8224,0.123731E-02
1.06323,24.8366,-0.747253E-01
1.06384,24.8509,0.365401E-01
1.06445,24.8651,0.739260E-01
1.06506,24.8794,0.696475E-01
1.06567,24.8937,-0.166115E-01
1.06628,24.9079,0.371964E-01
1.06689,24.9222,0.610839E-01
1.06750,24.9364,0.350706E-01
1.06812,24.9507,0.999358E-02
1.06873,24.9649,-0.768517E-02
1.06934,24.9792,-0.746019E-02
1.06995,24.9935,-0.184825E-01
1.07056,25.0077,0.475352E-01
1.07117,25.0220,-0.767287E-02
1.07178,25.0362,-0.425478E-01
1.07239,25.0505,0.297790E-01
1.07300,25.0648,0.621362E-02
1.07361,25.0790,0.488460E-01
1.07422,25.0933,-0.922754E-03
1.07483,25.1075,-0.109645E-02
1.07544,25.1218,0.551106E-01
1.07605,25.1360,0.142571E-01
1.07666,25.1503,-0.226710E-03
1.07727,25.1646,0.287745E-01
1.07788,25.1788,0.295993E-01
1.07849,25.1931,0.286494E-01
1.07910,25.2073,0.119852E-01
1.07971,25.2216,-0.985166E-02
1.08032,25.2358,-0.523817E-03
1.08093,25.2501,0.374598E-02
1.08154,25.2644,0.246854E-01
1.08215,25.2786,-0.272313E-01
1.08276,25.2929,-0.844007E-02
1.08337,25.3071,0.187642E-01
1.08398,25.3214,-0.231972E-01
1.08459,25.3356,0.857924E-02
1.08521,25.3499,0.180450E-02
1.08582,25.3642,0.621364E-02
1.08643,25.3784,-0.314722E-01
1.08704,25.3927,-0.355763E-01
1.08765,25.4069,0.326454E-01
1.08826,25.4212,0.373621E-01
1.08887,25.4354,0.255200E-01
1.08948,25.4497,0.108307E-01
1.09009,25.4640,-0.209346E-01
1.09070,25.4782,-0.231771E-01
1.09131,25.4925,0.336918E-02
1.09192,25.5067,-0.405313E-01
1.09253,25.5210,0.501514E-02
1.09314,25.5352,-0.411284E-02
1.09375,25.5495,-0.359781E-01
1.09436,25.5638,-0.381804E-02
1.09497,25.5780,-0.124098E-01
1.09558,25.5923,-0.612681E-02
1.09619,25.6065,0.142014E-01
1.09680,25.6208,-0.528918E-01
1.09741,25.6351,-0.105454E-01
1.09802,25.6493,0.171424E-01
1.09863,25.6636,0.300316E-02
1.09924,25.6778,-0.298415E-01
1.09985,25.6921,-0.124860E-01
1.10046,25.7063,0.446332E-01
1.10107,25.7206,0.696703E-01
1.10168,25.7349,0.902146E-03
1.10229,25.7491,0.138763E-01
1.10291,25.7634,0.351096E-01
1.10352,25.7776,0.455434E-02
1.10413,25.7919,0.135946E-02
1.10474,25.8061,0.335814E-02
1.10535,25.8204,-0.790541E-03
1.10596,25.8347,-0.878814E-02
1.10657,25.8489,-0.880254E-02
1.10718,25.8632,0.209763E-01
1.10779,25.8774,-0.254737E-01
1.10840,25.8917,0.247268E-01
1.10901,25.9059,-0.145101E-01
1.10962,25.9202,-0.271049E-01
1.11023,25.9345,-0.275699E-01
1.11084,25.9487,0.741070E-01
1.11145,25.9630,-0.486257E-02
1.11206,25.9772,-0.358154E-02
1.11267,25.9915,0.232121E-01
1.11328,26.0057,-0.841282E-03
1.11389,26.0200,0.986153E-02
1.11450,26.0343,0.249463E-01
1.11511,26.0485,0.473828E-02
1.11572,26.0628,0.224689E-01
1.11633,26.0770,0.697165E-01
1.11694,26.0913,-0.761470E-02
1.11755,26.1056,-0.308381E-01
1.11816,26.1198,-0.897287E-02
1.11877,26.1341,0.348563E-01
1.11938,26.1483,0.614705E-01
1.12000,26.1626,0.288949E-01
1.12061,26.1768,-0.436979E-01
1.12122,26.1911,0.845522E-01
1.12183,26.2054,0.490026E-02
1.12244,26.2196,-0.981911E-02
1.12305,26.2339,-0.459758E-02
1.12366,26.2481,-0.101159E-01
1.12427,26.2624,-0.633417E-03
1.12488,26.2766,0.398200E-01
1.12549,26.2909,0.327316E-01
1.12610,26.3052,0.646532E-02
1.12671,26.3194,0.423214E-01
1.12732,26.3337,0.776418E-01
1.12793,26.3479,-0.342667E-01
1.12854,26.3622,-0.258064E-01
1.12915,26.3764,0.128820E-01
1.12976,26.3907,0.196715E-01
1.13037,26.4050,-0.873821E-01
1.13098,26.4192,-0.100500E-01
1.13159,26.4335,0.453465E-02
1.13220,26.4477,-0.177357E-01
1.13281,26.4620,-0.358400E-03
1.13342,26.4762,-0.656759E-01
1.13403,26.4905,-0.142932E-01
1.13464,26.5048,0.129146E-02
1.13525,26.5190,-0.320739E-01
1.13586,26.5333,-0.234414E-02
1.13647,26.5475,0.546091E-01
1.13708,26.5618,0.809752E-02
1.13770,26.5760,0.276869E-01
1.13831,26.5903,0.323215E-01
1.13892,26.6046,0.883530E-04
1.13953,26.6188,0.443645E-01
1.14014,26.6331,0.121475E-01
1.14075,26.6473,-0.252827E-01
1.14136,26.6616,-0.315863E-01
1.14197,26.6759,-0.247331E-02
1.14258,26.6901,0.340691E-01
1.14319,26.7044,0.126338E-01
1.14380,26.7186,0.492791E-02
1.14441,26.7329,-0.133841E-01
1.14502,26.7471,-0.271096E-02
1.14563,26.7614,-0.103356E-01
1.14624,26.7757,0.108376E-02
1.14685,26.7899,-0.609961E-01
1.14746,26.8042,0.290879E-02
1.14807,26.8184,0.608571E-01
1.14868,26.8327,0.260390E-01
1.14929,26.8469,-0.114855E-01
1.14990,26.8612,-0.190828E-01
1.15051,26.8755,0.371334E-01
1.15112,26.8897,0.298341E-01
1.15173,26.9040,-0.669013E-02
1.15234,26.9182,0.163582E-01
1.15295,26.9325,-0.250131E-01
1.15356,26.9467,0.311648E-01
1.15417,26.9610,-0.510647E-01
1.15479,26.9753,-0.575468E-01
1.15540,26.9895,0.242728E-01
1.15601,27.0038,0.125699E-01
1.15662,27.0180,-0.698374E-02
1.15723,27.0323,-0.587177E-02
1.15784,27.0465,0.222479E-01
1.15845,27.0608,0.156598E-01
1.15906,27.0751,0.216339E-01
1.15967,27.0893,0.134939E-01
1.16028,27.1036,0.294875E-01
1.16089,27.1178,0.326334E-01
1.16150,27.1321,-0.708960E-02
1.16211,27.1464,0.164899E-01
1.16272,27.1606,0.173750E-01
1.16333,27.1749,0.500803E-01
1.16394,27.1891,0.779667E-01
1.16455,27.2034,0.115417E-01
1.16516,27.2176,-0.708601E-02
1.16577,27.2319,0.713428E-02
1.16638,27.2462,0.804471E-01
1.16699,27.2604,-0.431014E-02
1.16760,27.2747,0.918958E-02
1.16821,27.2889,-0.228648E-02
1.16882,27.3032,-0.346721E-01
1.16943,27.3174,0.453247E-02
1.17004,27.3317,0.291741E-01
1.17065,27.3460,0.185477E-02
1.17126,27.3602,0.168793E-01
1.17188,27.3745,0.652371E-02
1.17249,27.3887,-0.616278E-02
1.17310,27.4030,-0.270986E-01
1.17371,27.4172,-0.333708E-02
1.17432,27.4315,-0.587038E-02
1.17493,27.4458,-0.675341E-01
1.17554,27.4600,-0.298647E-01
1.17615,27.4743,0.917011E-03
1.17676,27.4885,0.126824E-01
1.17737,27.5028,0.938805E-01
1.17798,27.5170,0.675703E-01
1.17859,27.5313,-0.175803E-01
1.17920,27.5456,-0.346189E-02
1.17981,27.5598,-0.112577E-01
1.18042,27.5741,0.289673E-02
1.18103,27.5883,-0.170693E-02
1.18164,27.6026,-0.308793E-01
1.18225,27.6168,0.231575E-01
1.18286,27.6311,0.284045E-01
1.18347,27.6454,0.250659E-01
1.18408,27.6596,-0.156628E-01
1.18469,27.6739,-0.217527E-01
1.18530,27.6881,0.187478E-01
1.18591,27.7024,0.798466E-01
1.18652,27.7167,0.189407E-01
1.18713,27.7309,-0.595791E-02
1.18774,27.7452,-0.183743E-01
1.18835,27.7594,0.279803E-02
1.18896,27.7737,-0.972955E-02
1.18958,27.7879,0.491181E-02
1.19019,27.8022,-0.925981E-02
1.19080,27.8165,-0.331719E-01
1.19141,27.8307,0.108746E-01
1.19202,27.8450,-0.708740E-01
1.19263,27.8592,-0.261618E-01
1.19324,27.8735,0.809447E-02
1.19385,27.8877,0.247709E-02
1.19446,27.9020,-0.616400E-02
1.19507,27.9163,0.297650E-02
1.19568,27.9305,0.481101E-01
1.19629,27.9448,-0.115418
1.19690,27.9590,-0.145302E-01
1.19751,27.9733,0.158326E-01
1.19812,27.9875,0.659096E-01
1.19873,28.0018,-0.213068E-01
1.19934,28.0161,0.212762E-02
1.19995,28.0303,-0.354199E-01
1.20056,28.0446,-0.164453E-01
1.20117,28.0588,-0.233226E-02
1.20178,28.0731,-0.222342E-01
1.20239,28.0873,-0.513452E-01
1.20300,28.1016,0.130033E-01
1.20361,28.1159,0.500956E-01
1.20422,28.1301,-0.342153E-02
1.20483,28.1444,0.265205E-01
1.20544,28.1586,0.224760E-01
1.20605,28.1729,0.360795E-01
1.20667,28.1872,-0.141348E-01
1.20728,28.2014,0.503961E-01
1.20789,28.2157,0.217195E-01
1.20850,28.2299,0.102864E-03
1.20911,28.2442,0.353553E-01
1.20972,28.2584,0.389671E-01
1.21033,28.2727,0.137152E-02
1.21094,28.2870,0.864634E-02
1.21155,28.3012,0.106762E-01
1.21216,28.3155,-0.114194
1.21277,28.3297,-0.291404E-02
1.21338,28.3440,0.383628E-01
1.21399,28.3582,0.235307E-01
1.21460,28.3725,0.797987E-02
1.21521,28.3868,0.657612E-01
1.21582,28.4010,0.217695E-01
1.21643,28.4153,-0.267129E-02
1.21704,28.4295,-0.124747E-01
1.21765,28.4438,0.271323E-02
1.21826,28.4580,-0.651162E-02
1.21887,28.4723,0.263057E-01
1.21948,28.4866,0.569564E-01
1.22009,28.5008,0.276409E-02
1.22070,28.5151,-0.106649E-01
1.22131,28.5293,0.106674E-01
1.22192,28.5436,0.186115E-01
1.22253,28.5578,-0.270461E-01
1.22314,28.5721,0.149030E-01
1.22375,28.5864,-0.359958E-02
1.22437,28.6006,-0.257107E-02
1.22498,28.6149,0.900595E-02
1.22559,28.6291,0.225441E-02
1.22620,28.6434,0.896880E-02
1.22681,28.6577,0.530412E-02
1.22742,28.6719,-0.514908E-01
1.22803,28.6862,0.227194E-01
1.22864,28.7004,0.111718
1.22925,28.7147,0.160418E-01
1.22986,28.7289,0.471323E-03
1.23047,28.7432,-0.100379E-01
1.23108,28.7575,-0.109647E-01
1.23169,28.7717,0.997717E-01
1.23230,28.7860,0.802668E-02
1.23291,28.8002,-0.123459E-01
1.23352,28.8145,-0.119243E-01
1.23413,28.8287,0.580926E-01
1.23474,28.8430,0.122110E-01
1.23535,28.8573,-0.341986E-02
1.23596,28.8715,0.230149E-01
1.23657,28.8858,0.229926E-01
1.23718,28.9000,-0.634191E-01
1.23779,28.9143,-0.371602E-01
1.23840,28.9285,-0.654425E-03
1.23901,28.9428,-0.500196E-02
1.23962,28.9571,0.380287E-02
1.24023,28.9713,0.162210E-01
1.24084,28.9856,0.115343E-01
1.24146,28.9998,-0.814445E-02
1.24207,29.0141,0.767396E-01
1.24268,29.0283,-0.663360E-03
1.24329,29.0426,0.299888E-01
1.24390,29.0569,0.398266E-01
1.24451,29.0711,0.361519E-01
1.24512,29.0854,0.285803E-01
1.24573,29.0996,-0.263598E-02
1.24634,29.1139,-0.789133E-02
1.24695,29.1281,-0.597187E-01
1.24756,29.1424,0.476294E-03
1.24817,29.1567,-0.398056E-01
1.24878,29.1709,0.409546E-04
1.24939,29.1852,-0.294986E-01
1.25000,29.1994,0.149575E-03
1.25061,29.2137,-0.101325E-02
1.25122,29.2280,0.308702E-02
1.25183,29.2422,-0.245380E-01
1.25244,29.2565,0.817299E-02
1.25305,29.2707,-0.186590E-01
1.25366,29.2850,0.144736E-01
1.25427,29.2992,0.209541E-02
1.25488,29.3135,-0.295337E-01
1.25549,29.3278,0.991857E-02
1.25610,29.3420,0.261615E-01
1.25671,29.3563,0.264096E-01
1.25732,29.3705,0.570354E-01
1.25793,29.3848,0.888315E-02
1.25854,29.3990,0.954356E-02
1.25916,29.4133,0.379534E-01
1.25977,29.4276,0.136225E-01
1.26038,29.4418,0.796443E-02
1.26099,29.4561,-0.577703E-01
1.26160,29.4703,0.152401E-01
1.26221,29.4846,0.407609E-01
1.26282,29.4988,0.254297E-02
1.26343,29.5131,0.970400E-02
1.26404,29.5274,-0.355079E-02
1.26465,29.5416,-0.151217E-01
1.26526,29.5559,-0.705294E-02
1.26587,29.5701,0.428928E-02
1.26648,29.5844,-0.136100E-02
1.26709,29.5986,-0.118278E-02
1.26770,29.6129,0.130853E-01
1.26831,29.6272,-0.830894E-04
1.26892,29.6414,-0.141171E-01
1.26953,29.6557,-0.283430E-01
1.27014,29.6699,-0.246434E-02
1.27075,29.6842,-0.329442E-02
1.27136,29.6985,-0.412855E-01
1.27197,29.7127,-0.240812E-01
1.27258,29.7270,-0.278624E-01
1.27319,29.7412,0.736356E-03
1.27380,29.7555,0.467375E-01
1.27441,29.7697,0.499350E-01
1.27502,29.7840,0.402712E-01
1.27563,29.7983,0.433433E-02
1.27625,29.8125,0.185027E-01
1.27686,29.8268,0.181376E-01
1.27747,29.8410,-0.982959E-02
1.27808,29.8553,0.305345E-01
1.27869,29.8695,0.395739E-02
1.27930,29.8838,0.149561E-01
1.27991,29.8981,0.933298E-01
1.28052,29.9123,0.214330E-03
1.28113,29.9266,0.254374E-02
1.28174,29.9408,-0.119420E-01
1.28235,29.9551,0.905857E-03
1.28296,29.9693,-0.427656E-02
1.28357,29.9836,0.140322E-01
1.28418,29.9979,0.332094E-01
1.28479,30.0121,-0.691520E-02
1.28540,30.0264,-0.174372E-01
1.28601,30.0406,-0.244869E-02
1.28662,30.0549,0.454074E-02
1.28723,30.0691,-0.686658E-03
1.28784,30.0834,-0.113815E-01
1.28845,30.0977,-0.359447E-01
1.28906,30.1119,-0.838537E-02
1.28967,30.1262,0.501907E-01
1.29028,30.1404,-0.194204E-02
1.29089,30.1547,-0.188543E-01
1.29150,30.1689,-0.100473E-01
1.29211,30.1832,-0.609439E-02
1.29272,30.1975,0.133166E-01
1.29333,30.2117,-0.227297E-01
1.29395,30.2260,-0.913691E-02
1.29456,30.2402,0.178257E-02
1.29517,30.2545,-0.501894E-02
1.29578,30.2688,0.692777E-02
1.29639,30.2830,-0.237434E-01
1.29700,30.2973,0.388880E-01
1.29761,30.3115,0.879530E-02
1.29822,30.3258,0.708785E-02
1.29883,30.3400,0.192023E-02
1.29944,30.3543,0.390966E-01
1.30005,30.3686,-0.103979E-01
1.30066,30.3828,0.620169E-02
1.30127,30.3971,0.168287E-01
1.30188,30.4113,0.771566E-02
1.30249,30.4256,0.231955E-01
1.30310,30.4398,-0.111478E-01
1.30371,30.4541,0.102484E-01
1.30432,30.4684,-0.634599E-04
1.30493,30.4826,-0.425226E-02
1.30554,30.4969,-0.962470E-02
1.30615,30.5111,-0.720035E-02
1.30676,30.5254,-0.161503E-01
1.30737,30.5396,0.563389E-02
1.30798,30.5539,0.152835E-01
1.30859,30.5682,-0.110333E-01
1.30920,30.5824,-0.720825E-03
1.30981,30.5967,-0.361663E-01
1.31042,30.6109,-0.123556E-01
1.31104,30.6252,-0.416294E-02
1.31165,30.6394,-0.158079E-01
1.31226,30.6537,-0.759031E-02
1.31287,30.6680,0.116081E-01
1.31348,30.6822,-0.368595E-01
1.31409,30.6965,0.205850E-01
1.31470,30.7107,-0.555298E-02
1.31531,30.7250,0.892833E-02
1.31592,30.7393,0.385602E-03
1.31653,30.7535,-0.158472E-01
1.31714,30.7678,-0.477026E-01
1.31775,30.7820,-0.126998E-01
1.31836,30.7963,0.501855E-02
1.31897,30.8105,0.280980E-01
1.31958,30.8248,0.284951E-02
1.32019,30.8391,-0.183225E-01
1.32080,30.8533,0.103605E-01
1.32141,30.8676,0.210484E-01
1.32202,30.8818,-0.116959E-01
1.32263,30.8961,-0.376888E-01
1.32324,30.9103,0.296249E-02
1.32385,30.9246,0.234987E-01
1.32446,30.9389,-0.155414E-01
1.32507,30.9531,-0.136386E-01
1.32568,30.9674,0.539599E-01
1.32629,30.9816,0.805754E-02
1.32690,30.9959,-0.277758E-01
1.32751,31.0101,0.558059E-02
1.32812,31.0244,-0.450320E-02
1.32874,31.0387,0.509608E-02
1.32935,31.0529,0.636291E-02
1.32996,31.0672,0.151977
1.33057,31.0814,0.106723
1.33118,31.0957,-0.162989E-01
1.33179,31.1099,0.319797E-01
1.33240,31.1242,0.210271E-01
1.33301,31.1385,-0.200345E-01
1.33362,31.1527,0.185626E-01
1.33423,31.1670,0.369213E-01
1.33484,31.1812,0.313464E-01
1.33545,31.1955,0.743505E-02
1.33606,31.2097,-0.172888E-01
1.33667,31.2240,0.239434E-01
1.33728,31.2383,0.278597E-01
1.33789,31.2525,0.890683E-01
1.33850,31.2668,0.209244E-01
1.33911,31.2810,-0.930264E-03
1.33972,31.2953,0.567390E-01
1.34033,31.3096,0.612161E-01
1.34094,31.3238,0.132701E-02
1.34155,31.3381,0.166133E-01
1.34216,31.3523,-0.921630E-03
1.34277,31.3666,0.165383E-01
1.34338,31.3808,0.117776E-01
1.34399,31.3951,0.295542E-01
1.34460,31.4094,0.591289E-01
1.34521,31.4236,0.525646E-03
1.34583,31.4379,0.303139E-01
1.34644,31.4521,0.557373E-02
1.34705,31.4664,0.292036E-01
1.34766,31.4806,0.548021E-02
1.34827,31.4949,-0.397934E-02
1.34888,31.5092,-0.767368E-02
1.34949,31.5234,0.122573E-01
1.35010,31.5377,0.676675E-02
1.35071,31.5519,-0.109419E-01
1.35132,31.5662,0.343482E-01
1.35193,31.5804,0.262719E-01
1.35254,31.5947,-0.128618E-01
1.35315,31.6090,0.211828E-01
1.35376,31.6232,0.470423E-03
1.35437,31.6375,-0.388279E-01
1.35498,31.6517,0.433059E-02
1.35559,31.6660,0.200341E-01
1.35620,31.6802,0.228447E-01
1.35681,31.6945,0.406912E-01
1.35742,31.7088,0.186978E-02
1.35803,31.7230,-0.157513E-02
1.35864,31.7373,0.379335E-01
1.35925,31.7515,0.529637E-01
1.35986,31.7658,-0.152552E-01
1.36047,31.7801,0.123310
1.36108,31.7943,0.906587E-01
1.36169,31.8086,0.554839E-01
1.36230,31.8228,-0.355869E-02
1.36292,31.8371,0.357759E-01
1.36353,31.8513,0.276239E-01
1.36414,31.8656,-0.412148E-01
1.36475,31.8799,0.314458E-01
1.36536,31.8941,-0.262458E-01
1.36597,31.9084,-0.446026E-01
1.36658,31.9226,0.466565E-02
1.36719,31.9369,0.828988E-01
1.36780,31.9511,-0.290937E-01
1.36841,31.9654,0.120813E-01
1.36902,31.9797,0.185700E-01
1.36963,31.9939,-0.209454E-01
1.37024,32.0082,-0.473837E-03
1.37085,32.0224,0.428595E-02
1.37146,32.0367,-0.945742E-02
1.37207,32.0509,-0.306301E-02
1.37268,32.0652,-0.222671E-01
1.37329,32.0795,-0.117834E-01
1.37390,32.0937,-0.225183E-01
1.37451,32.1080,-0.219540E-01
1.37512,32.1222,0.572033E-02
1.37573,32.1365,-0.253967E-01
1.37634,32.1507,0.642773E-01
1.37695,32.1650,-0.162465E-01
1.37756,32.1793,0.502526E-02
1.37817,32.1935,0.429749E-01
1.37878,32.2078,0.117655E-01
1.37939,32.2220,0.823390E-03
1.38000,32.2363,0.433128E-01
1.38062,32.2505,-0.107092E-01
1.38123,32.2648,-0.508686E-02
1.38184,32.2791,0.216543E-01
1.38245,32.2933,0.407133E-01
1.38306,32.3076,0.413305E-01
1.38367,32.3218,0.954376E-02
1.38428,32.3361,0.521262E-02
1.38489,32.3504,0.198904E-01
1.38550,32.3646,0.563809E-01
1.38611,32.3789,-0.141557E-01
1.38672,32.3931,-0.406250E-02
1.38733,32.4074,-0.175145E-03
1.38794,32.4216,0.191308E-02
1.38855,32.4359,0.240016E-01
1.38916,32.4502,-0.304627E-01
1.38977,32.4644,0.463689E-01
1.39038,32.4787,0.682608E-02
1.39099,32.4929,-0.289311E-01
1.39160,32.5072,-0.821252E-02
1.39221,32.5214,-0.235346E-01
1.39282,32.5357,-0.190148E-02
1.39343,32.5500,-0.848126E-02
1.39404,32.5642,-0.956571E-03
1.39465,32.5785,0.943135E-03
1.39526,32.5927,-0.417758E-01
1.39587,32.6070,0.491724E-02
1.39648,32.6212,0.964381E-02
1.39709,32.6355,0.229702E-02
1.39771,32.6498,0.214552E-02
1.39832,32.6640,-0.363194E-02
1.39893,32.6783,0.440723E-01
