Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.930
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58362,26.5503,-0.112397E-01
2.58423,26.5566,-0.499190E-01
2.58484,26.5628,0.973922E-02
2.58545,26.5691,0.144275E-02
2.58606,26.5754,0.333652E-01
2.58667,26.5817,-0.144279E-01
2.58728,26.5879,-0.204478E-02
2.58789,26.5942,0.489656E-01
2.58850,26.6005,0.178442E-01
2.58911,26.6067,0.186370E-01
2.58972,26.6130,-0.412875E-02
2.59033,26.6193,-0.333124E-01
2.59094,26.6256,-0.165320
2.59155,26.6318,0.107781E-01
2.59216,26.6381,0.209739E-01
2.59277,26.6444,-0.270754E-03
2.59338,26.6507,0.956052E-01
2.59399,26.6569,0.112439E-01
2.59460,26.6632,-0.712108E-03
2.59521,26.6695,-0.163856
2.59583,26.6757,-0.311607E-01
2.59644,26.6820,0.887270E-01
2.59705,26.6883,-0.140844
2.59766,26.6946,0.691605E-01
2.59827,26.7008,0.402707E-02
2.59888,26.7071,0.675820E-01
2.59949,26.7134,-0.960823E-01
2.60010,26.7196,0.368573E-01
2.60071,26.7259,-0.185930
2.60132,26.7322,0.174346E-01
2.60193,26.7385,-0.680649E-01
2.60254,26.7447,-0.149210E-01
2.60315,26.7510,-0.749208E-01
2.60376,26.7573,-0.188828E-01
2.60437,26.7636,-0.421833E-03
2.60498,26.7698,0.913747E-02
2.60559,26.7761,-0.548830E-01
2.60620,26.7824,-0.568577E-02
2.60681,26.7886,-0.478659E-01
2.60742,26.7949,0.973078E-01
2.60803,26.8012,-0.474635E-02
2.60864,26.8075,-0.220524E-01
2.60925,26.8137,0.970134E-02
2.60986,26.8200,-0.665821E-01
2.61047,26.8263,-0.134056E-02
2.61108,26.8325,-0.108219
2.61169,26.8388,0.391838E-01
2.61230,26.8451,-0.119276E-01
2.61292,26.8514,0.261566
2.61353,26.8576,-0.147711
2.61414,26.8639,-0.321438E-01
2.61475,26.8702,0.129206E-01
2.61536,26.8765,0.217797E-01
2.61597,26.8827,-0.101300
2.61658,26.8890,-0.539986E-01
2.61719,26.8953,0.155763
2.61780,26.9015,0.121157
2.61841,26.9078,-0.635248E-02
2.61902,26.9141,-0.206720
2.61963,26.9204,-0.882887E-01
2.62024,26.9266,-0.570941E-01
2.62085,26.9329,0.125962
2.62146,26.9392,-0.518556E-01
2.62207,26.9454,-0.635046E-01
2.62268,26.9517,0.854137E-01
2.62329,26.9580,0.331714E-01
2.62390,26.9643,-0.175797
2.62451,26.9705,-0.327158E-01
2.62512,26.9768,0.431783E-02
2.62573,26.9831,0.222859E-01
2.62634,26.9894,0.828381E-01
2.62695,26.9956,0.302887E-01
2.62756,27.0019,-0.589353E-01
2.62817,27.0082,0.174132E-01
2.62878,27.0144,-0.484622E-01
2.62939,27.0207,0.308397E-02
2.63000,27.0270,-0.859592E-01
2.63062,27.0333,-0.109985
2.63123,27.0395,-0.269059E-03
2.63184,27.0458,-0.512755E-01
2.63245,27.0521,0.503974E-01
2.63306,27.0583,0.601684E-01
2.63367,27.0646,-0.468302E-01
2.63428,27.0709,-0.264349
2.63489,27.0772,0.219286E-01
2.63550,27.0834,0.196722
2.63611,27.0897,0.136042
2.63672,27.0960,0.749088E-01
2.63733,27.1023,0.162251
2.63794,27.1085,-0.228905E-01
2.63855,27.1148,0.113696E-01
2.63916,27.1211,-0.334032E-01
2.63977,27.1273,-0.112571
2.64038,27.1336,-0.127824E-01
2.64099,27.1399,-0.495295E-01
2.64160,27.1462,0.451406E-01
2.64221,27.1524,-0.205742E-01
2.64282,27.1587,-0.818924E-01
2.64343,27.1650,-0.933447E-01
2.64404,27.1712,-0.320360E-01
2.64465,27.1775,0.189983E-01
2.64526,27.1838,-0.265828E-01
2.64587,27.1901,0.382373E-02
2.64648,27.1963,0.571505E-01
2.64709,27.2026,-0.308340E-01
2.64771,27.2089,-0.440841E-01
2.64832,27.2152,0.481326E-01
2.64893,27.2214,-0.144661
2.64954,27.2277,0.950639E-01
2.65015,27.2340,0.264986
2.65076,27.2402,0.127444
2.65137,27.2465,-0.248591E-01
2.65198,27.2528,-0.129141E-01
2.65259,27.2591,-0.623199E-01
2.65320,27.2653,-0.143570E-01
2.65381,27.2716,0.417206E-01
2.65442,27.2779,-0.258806E-01
2.65503,27.2841,-0.691766E-02
2.65564,27.2904,-0.136691E-01
2.65625,27.2967,0.717036E-01
2.65686,27.3030,0.164015E-01
2.65747,27.3092,-0.116616
2.65808,27.3155,-0.178990E-02
2.65869,27.3218,-0.727390E-01
2.65930,27.3281,0.370717E-01
2.65991,27.3343,-0.254565
2.66052,27.3406,-0.119552
2.66113,27.3469,0.308920E-02
2.66174,27.3531,-0.269174E-02
2.66235,27.3594,-0.418815E-01
2.66296,27.3657,0.236024E-01
2.66357,27.3720,0.622624E-01
2.66418,27.3782,0.140773
2.66479,27.3845,-0.710843E-01
2.66541,27.3908,-0.496750E-01
2.66602,27.3970,-0.372197E-01
2.66663,27.4033,-0.539870E-01
2.66724,27.4096,0.123553E-01
2.66785,27.4159,0.502925E-01
2.66846,27.4221,0.305110E-01
2.66907,27.4284,-0.840989E-01
2.66968,27.4347,0.230913E-01
2.67029,27.4410,0.222531E-02
2.67090,27.4472,-0.450016E-01
2.67151,27.4535,0.314746E-01
2.67212,27.4598,-0.406854E-01
2.67273,27.4660,-0.121148
2.67334,27.4723,-0.880577E-01
2.67395,27.4786,0.569925E-02
2.67456,27.4849,0.836268E-01
2.67517,27.4911,-0.964412E-02
2.67578,27.4974,0.446271E-01
2.67639,27.5037,0.213510E-01
2.67700,27.5099,-0.150074
2.67761,27.5162,0.140080
2.67822,27.5225,0.368316E-01
2.67883,27.5288,-0.259254E-01
2.67944,27.5350,-0.271082E-01
2.68005,27.5413,-0.835808E-01
2.68066,27.5476,-0.783829E-01
2.68127,27.5539,0.166800E-02
2.68188,27.5601,0.787536E-02
2.68250,27.5664,0.768580E-03
2.68311,27.5727,-0.365014E-01
2.68372,27.5789,-0.781154E-01
2.68433,27.5852,-0.454885E-01
2.68494,27.5915,0.227167
2.68555,27.5978,0.979045E-03
2.68616,27.6040,-0.620825E-01
2.68677,27.6103,0.238757
2.68738,27.6166,-0.875325E-01
2.68799,27.6228,0.382967E-01
2.68860,27.6291,-0.155102E-01
2.68921,27.6354,-0.218957
2.68982,27.6417,0.605486E-02
2.69043,27.6479,0.690377E-02
2.69104,27.6542,0.306806E-02
2.69165,27.6605,0.220802E-01
2.69226,27.6668,0.218602E-02
2.69287,27.6730,0.132146E-01
2.69348,27.6793,-0.230431
2.69409,27.6856,0.332869E-01
2.69470,27.6918,-0.549267E-01
2.69531,27.6981,0.424490E-03
2.69592,27.7044,-0.174179E-02
2.69653,27.7107,0.150368
2.69714,27.7169,0.656305E-02
2.69775,27.7232,0.951939E-01
2.69836,27.7295,-0.565848E-01
2.69897,27.7357,-0.948354E-02
2.69958,27.7420,-0.785857E-01
2.70020,27.7483,-0.152010
2.70081,27.7546,-0.183535E-01
2.70142,27.7608,-0.394105E-01
2.70203,27.7671,-0.298286E-01
2.70264,27.7734,0.580740E-01
2.70325,27.7797,-0.479126E-01
2.70386,27.7859,0.480081E-03
2.70447,27.7922,0.965518E-01
2.70508,27.7985,0.370616E-01
2.70569,27.8047,0.105201E-01
2.70630,27.8110,0.639803E-01
2.70691,27.8173,-0.220048E-01
2.70752,27.8236,-0.389241E-01
2.70813,27.8298,0.295987E-01
2.70874,27.8361,-0.103119
2.70935,27.8424,-0.727215E-01
2.70996,27.8486,0.600864E-02
2.71057,27.8549,0.126402
2.71118,27.8612,-0.140930
2.71179,27.8675,-0.137136E-01
2.71240,27.8737,-0.130136
2.71301,27.8800,0.342943E-02
2.71362,27.8863,-0.142990E-01
2.71423,27.8926,-0.166117E-01
2.71484,27.8988,0.101973
2.71545,27.9051,-0.853592E-01
2.71606,27.9114,0.144499E-01
2.71667,27.9176,-0.130296E-01
2.71729,27.9239,0.306328E-01
2.71790,27.9302,-0.111068
2.71851,27.9365,0.224970
2.71912,27.9427,-0.109151
2.71973,27.9490,-0.995539E-02
2.72034,27.9553,0.249347E-01
2.72095,27.9615,0.268073E-01
2.72156,27.9678,-0.183627
2.72217,27.9741,-0.816482E-01
2.72278,27.9804,0.665617E-01
2.72339,27.9866,0.111976
2.72400,27.9929,0.507377E-02
2.72461,27.9992,0.142316
2.72522,28.0055,0.626141E-02
2.72583,28.0117,0.344881E-01
2.72644,28.0180,0.292724E-01
2.72705,28.0243,0.330830E-01
2.72766,28.0305,-0.820388E-01
2.72827,28.0368,-0.441736E-01
2.72888,28.0431,0.283955E-01
2.72949,28.0494,0.163855
2.73010,28.0556,0.739000E-02
2.73071,28.0619,-0.741388E-01
2.73132,28.0682,0.297831
2.73193,28.0744,-0.643710E-01
2.73254,28.0807,-0.179607
2.73315,28.0870,-0.125113
2.73376,28.0933,0.765621E-01
2.73438,28.0995,0.169458E-01
2.73499,28.1058,-0.306127E-02
2.73560,28.1121,0.944136E-01
2.73621,28.1184,-0.363025E-01
2.73682,28.1246,0.362440E-02
2.73743,28.1309,-0.373541
2.73804,28.1372,-0.113613E-01
2.73865,28.1434,0.162894E-01
2.73926,28.1497,0.726981E-01
2.73987,28.1560,0.793095E-01
2.74048,28.1623,0.524415E-01
2.74109,28.1685,-0.153704E-01
2.74170,28.1748,0.120635E-01
2.74231,28.1811,-0.568727E-01
2.74292,28.1873,0.124632E-02
2.74353,28.1936,0.202861E-02
2.74414,28.1999,-0.104042E-01
2.74475,28.2062,-0.105090
2.74536,28.2124,0.119579E-03
2.74597,28.2187,0.169701
2.74658,28.2250,-0.835076E-01
2.74719,28.2313,0.133237E-01
2.74780,28.2375,-0.101643E-01
2.74841,28.2438,-0.222076E-01
2.74902,28.2501,-0.749611E-01
2.74963,28.2563,0.172695
2.75024,28.2626,-0.170517
2.75085,28.2689,0.158437
2.75146,28.2752,-0.465679E-01
2.75208,28.2814,-0.487476E-01
2.75269,28.2877,0.170835
2.75330,28.2940,0.414995E-02
2.75391,28.3002,-0.383770E-01
2.75452,28.3065,-0.485699E-01
2.75513,28.3128,-0.192413E-01
2.75574,28.3191,-0.207249E-01
2.75635,28.3253,0.779916E-01
2.75696,28.3316,-0.117691
2.75757,28.3379,-0.803828E-01
2.75818,28.3442,0.969695E-01
2.75879,28.3504,-0.251219E-01
2.75940,28.3567,0.268293E-01
2.76001,28.3630,0.313719E-01
2.76062,28.3692,0.187486E-01
2.76123,28.3755,-0.186412E-01
2.76184,28.3818,0.113209E-01
2.76245,28.3881,-0.264856E-01
2.76306,28.3943,0.263177E-01
2.76367,28.4006,-0.166178
2.76428,28.4069,-0.750762E-02
2.76489,28.4131,-0.846853E-01
2.76550,28.4194,-0.144089
2.76611,28.4257,-0.189449E-01
2.76672,28.4320,0.205232E-01
2.76733,28.4382,-0.319056E-01
2.76794,28.4445,-0.107634
2.76855,28.4508,0.530976E-02
2.76917,28.4571,0.346405E-01
2.76978,28.4633,0.264016E-01
2.77039,28.4696,0.258498E-01
2.77100,28.4759,0.406739E-01
2.77161,28.4821,0.447082E-01
2.77222,28.4884,0.100534
2.77283,28.4947,-0.344749E-01
2.77344,28.5010,0.264715E-01
2.77405,28.5072,-0.260492
2.77466,28.5135,-0.600148E-01
2.77527,28.5198,-0.509882
2.77588,28.5260,0.126052
2.77649,28.5323,-0.202571E-01
2.77710,28.5386,0.898952E-01
2.77771,28.5449,-0.120626
2.77832,28.5511,0.124612
2.77893,28.5574,0.119826E-01
2.77954,28.5637,0.291168E-01
2.78015,28.5700,-0.434805E-01
2.78076,28.5762,-0.448544E-01
2.78137,28.5825,0.792030E-01
2.78198,28.5888,0.578644E-01
2.78259,28.5950,-0.886680E-01
2.78320,28.6013,0.729367E-02
2.78381,28.6076,0.102827
2.78442,28.6139,-0.155277E-01
2.78503,28.6201,0.348063E-01
2.78564,28.6264,-0.228167
2.78625,28.6327,0.547227E-01
2.78687,28.6389,0.182134E-01
2.78748,28.6452,0.187078E-01
2.78809,28.6515,0.898917E-01
2.78870,28.6578,-0.165867
2.78931,28.6640,-0.488659E-01
2.78992,28.6703,-0.216425E-01
2.79053,28.6766,0.113447
2.79114,28.6829,-0.979392E-02
2.79175,28.6891,0.173586E-01
2.79236,28.6954,0.815827E-01
2.79297,28.7017,-0.109295E-01
2.79358,28.7079,0.121362
2.79419,28.7142,-0.121676E-01
2.79480,28.7205,-0.394262E-01
2.79541,28.7268,-0.311544E-01
2.79602,28.7330,0.112299
2.79663,28.7393,-0.332834E-02
2.79724,28.7456,-0.173214E-01
2.79785,28.7518,0.138470
2.79846,28.7581,0.662500E-01
2.79907,28.7644,0.899284E-01
2.79968,28.7707,0.410034E-01
2.80029,28.7769,-0.129734E-01
2.80090,28.7832,0.567369E-02
2.80151,28.7895,-0.106976E-01
2.80212,28.7958,0.263368E-02
2.80273,28.8020,-0.748117E-02
2.80334,28.8083,-0.768379E-02
2.80396,28.8146,-0.205799
2.80457,28.8208,0.928373E-01
2.80518,28.8271,-0.152038
2.80579,28.8334,0.540453E-02
2.80640,28.8397,-0.491440E-02
2.80701,28.8459,-0.859004E-01
2.80762,28.8522,0.107521
2.80823,28.8585,-0.307423E-01
2.80884,28.8647,0.421007E-02
2.80945,28.8710,-0.206041
2.81006,28.8773,-0.579944E-01
2.81067,28.8836,-0.118194
2.81128,28.8898,-0.231325E-01
2.81189,28.8961,0.320357E-01
2.81250,28.9024,0.706565E-01
2.81311,28.9087,0.159008E-01
2.81372,28.9149,0.236194E-01
2.81433,28.9212,-0.306963E-01
2.81494,28.9275,-0.267836E-01
2.81555,28.9337,0.482260E-02
2.81616,28.9400,0.174033
2.81677,28.9463,-0.139337
2.81738,28.9526,-0.194855E-01
2.81799,28.9588,0.317214E-01
2.81860,28.9651,-0.194814
2.81921,28.9714,-0.552877E-01
2.81982,28.9776,0.851898E-01
2.82043,28.9839,0.888491E-01
2.82104,28.9902,-0.167786
2.82166,28.9965,0.563905E-01
2.82227,29.0027,-0.475505E-02
2.82288,29.0090,0.142186
2.82349,29.0153,0.600593E-01
2.82410,29.0216,0.528687E-01
2.82471,29.0278,-0.286155E-01
2.82532,29.0341,0.242919E-01
2.82593,29.0404,0.146932
2.82654,29.0466,0.286017E-01
2.82715,29.0529,0.108110
2.82776,29.0592,-0.673165E-01
2.82837,29.0655,-0.248328E-01
2.82898,29.0717,-0.107105E-01
2.82959,29.0780,0.118309E-02
2.83020,29.0843,0.490925E-01
2.83081,29.0905,-0.657643E-01
2.83142,29.0968,-0.660822E-01
2.83203,29.1031,-0.741202E-01
2.83264,29.1094,-0.681741E-01
2.83325,29.1156,-0.828631E-01
2.83386,29.1219,0.679473E-01
2.83447,29.1282,0.272517E-01
2.83508,29.1345,0.129938
2.83569,29.1407,-0.126303E-01
2.83630,29.1470,0.814982E-01
2.83691,29.1533,-0.156495E-01
2.83752,29.1595,0.277634E-01
2.83813,29.1658,0.876297E-01
2.83875,29.1721,0.374039E-01
2.83936,29.1784,-0.862479E-01
2.83997,29.1846,-0.175691E-01
2.84058,29.1909,0.529623E-01
2.84119,29.1972,0.539447E-02
2.84180,29.2034,0.110119
2.84241,29.2097,0.558447E-01
2.84302,29.2160,0.279582E-02
2.84363,29.2223,-0.117682
2.84424,29.2285,-0.314685E-01
2.84485,29.2348,0.203279E-01
2.84546,29.2411,-0.961034E-02
2.84607,29.2474,-0.236686
2.84668,29.2536,-0.914176E-02
2.84729,29.2599,0.543890E-01
2.84790,29.2662,-0.105732E-02
2.84851,29.2724,0.276440E-01
2.84912,29.2787,0.168621E-02
2.84973,29.2850,0.380032E-02
2.85034,29.2913,0.311677E-01
2.85095,29.2975,0.985031E-01
2.85156,29.3038,0.405608E-01
2.85217,29.3101,-0.280398
2.85278,29.3163,-0.757652E-01
2.85339,29.3226,0.106827E-01
2.85400,29.3289,0.875035E-01
2.85461,29.3352,0.312126
2.85522,29.3414,-0.252800
2.85583,29.3477,-0.638905E-02
2.85645,29.3540,0.282491E-01
2.85706,29.3603,0.604663E-01
2.85767,29.3665,0.345364E-01
2.85828,29.3728,0.123932E-02
2.85889,29.3791,-0.206057
2.85950,29.3853,-0.372121
2.86011,29.3916,-0.366785
2.86072,29.3979,-0.267755
2.86133,29.4042,0.916171E-02
2.86194,29.4104,0.903135E-01
2.86255,29.4167,0.565560E-01
2.86316,29.4230,0.143368
2.86377,29.4292,0.767496E-02
2.86438,29.4355,0.883504E-01
2.86499,29.4418,0.224631E-01
2.86560,29.4481,0.338450E-01
2.86621,29.4543,-0.943146E-01
2.86682,29.4606,0.194774E-01
2.86743,29.4669,0.860219E-01
2.86804,29.4732,0.105238E-01
2.86865,29.4794,-0.147543E-01
2.86926,29.4857,-0.149527E-01
2.86987,29.4920,0.142270E-01
2.87048,29.4982,-0.114758
2.87109,29.5045,0.239465E-01
2.87170,29.5108,-0.469196E-02
2.87231,29.5171,-0.209752E-02
2.87292,29.5233,0.138135E-01
2.87354,29.5296,0.825261E-02
2.87415,29.5359,-0.536591E-01
2.87476,29.5421,0.641187E-01
2.87537,29.5484,-0.224993E-01
2.87598,29.5547,0.468735E-01
2.87659,29.5610,-0.318071E-02
2.87720,29.5672,-0.904152E-01
2.87781,29.5735,-0.379695E-01
2.87842,29.5798,-0.154459
2.87903,29.5861,-0.550663E-01
2.87964,29.5923,-0.511446E-01
2.88025,29.5986,-0.632412E-01
2.88086,29.6049,-0.696584E-01
2.88147,29.6111,-0.294208E-01
2.88208,29.6174,-0.304653E-01
2.88269,29.6237,-0.329979E-01
2.88330,29.6300,-0.111952
2.88391,29.6362,0.450686E-01
2.88452,29.6425,-0.176783E-01
2.88513,29.6488,0.179315E-01
2.88574,29.6550,-0.751653E-01
2.88635,29.6613,0.151729E-01
2.88696,29.6676,0.951690E-02
2.88757,29.6739,-0.251570E-01
2.88818,29.6801,-0.365743E-01
2.88879,29.6864,-0.310957E-02
2.88940,29.6927,-0.458132E-02
2.89001,29.6990,0.443435E-01
2.89062,29.7052,-0.551095E-03
2.89124,29.7115,0.294952
2.89185,29.7178,-0.471727E-01
2.89246,29.7240,0.121926
2.89307,29.7303,0.584650E-01
2.89368,29.7366,-0.123541E-01
2.89429,29.7429,0.156628
2.89490,29.7491,-0.146663E-01
2.89551,29.7554,-0.890381E-01
2.89612,29.7617,-0.140881
2.89673,29.7679,-0.284062E-01
2.89734,29.7742,-0.116718E-02
2.89795,29.7805,-0.114918
2.89856,29.7868,-0.120199E-01
2.89917,29.7930,0.580470E-01
2.89978,29.7993,0.191318
2.90039,29.8056,-0.709030E-01
2.90100,29.8119,0.613553E-02
2.90161,29.8181,-0.247453E-01
2.90222,29.8244,0.774749E-01
2.90283,29.8307,0.195977
2.90344,29.8369,-0.121551
2.90405,29.8432,-0.213914E-02
2.90466,29.8495,-0.151926
2.90527,29.8558,0.214615E-01
2.90588,29.8620,-0.313825E-02
2.90649,29.8683,0.290011E-01
2.90710,29.8746,-0.805368E-01
2.90771,29.8808,-0.111011
2.90833,29.8871,0.264605E-01
2.90894,29.8934,0.479871E-01
2.90955,29.8997,-0.210412E-02
2.91016,29.9059,-0.625710E-02
2.91077,29.9122,-0.384870E-01
2.91138,29.9185,0.645207E-01
2.91199,29.9248,-0.214458E-01
2.91260,29.9310,0.441901E-01
2.91321,29.9373,-0.720928E-01
2.91382,29.9436,0.139027
2.91443,29.9498,-0.568064E-01
2.91504,29.9561,0.878417E-01
2.91565,29.9624,0.666682E-02
2.91626,29.9687,0.419391E-01
2.91687,29.9749,-0.184261
2.91748,29.9812,-0.815467E-01
2.91809,29.9875,0.915843E-01
2.91870,29.9937,-0.410036E-01
2.91931,30.0000,0.287090E-01
2.91992,30.0063,0.148720E-01
2.92053,30.0126,-0.132662E-01
2.92114,30.0188,0.107703
2.92175,30.0251,0.570407E-01
2.92236,30.0314,-0.671774E-01
2.92297,30.0377,0.248439E-01
2.92358,30.0439,-0.181983
2.92419,30.0502,0.921834E-01
2.92480,30.0565,0.121575
2.92542,30.0627,-0.102566
2.92603,30.0690,0.592773E-02
2.92664,30.0753,-0.618265E-02
2.92725,30.0816,0.433607E-01
2.92786,30.0878,0.142573E-01
2.92847,30.0941,-0.827458E-01
2.92908,30.1004,-0.906589E-01
2.92969,30.1066,0.394290E-01
2.93030,30.1129,-0.160059
2.93091,30.1192,0.849152E-01
2.93152,30.1255,0.820180E-03
2.93213,30.1317,-0.379836E-01
2.93274,30.1380,-0.840970E-01
2.93335,30.1443,0.101186
2.93396,30.1506,-0.917533E-01
2.93457,30.1568,0.109595
2.93518,30.1631,0.194050
2.93579,30.1694,-0.191312
2.93640,30.1756,-0.759244E-01
2.93701,30.1819,0.104051
2.93762,30.1882,-0.854282E-01
2.93823,30.1945,-0.587817E-02
2.93884,30.2007,-0.710037E-01
2.93945,30.2070,0.561462E-05
2.94006,30.2133,-0.126723E-01
2.94067,30.2195,0.225783E-01
2.94128,30.2258,-0.113226E-01
2.94189,30.2321,-0.369993E-01
2.94250,30.2384,0.277881E-01
2.94312,30.2446,0.523797E-01
2.94373,30.2509,-0.316740E-01
2.94434,30.2572,-0.433738E-01
2.94495,30.2635,-0.833563E-01
2.94556,30.2697,-0.256091E-01
2.94617,30.2760,-0.225219E-01
2.94678,30.2823,-0.188484E-01
2.94739,30.2885,-0.883190E-01
2.94800,30.2948,-0.263303E-01
2.94861,30.3011,-0.126203E-01
2.94922,30.3074,0.107480
2.94983,30.3136,0.536904E-01
2.95044,30.3199,0.566033E-01
2.95105,30.3262,-0.726163E-01
2.95166,30.3324,-0.301183
2.95227,30.3387,-0.569730E-02
2.95288,30.3450,-0.186698E-02
2.95349,30.3513,0.115007
2.95410,30.3575,-0.876336E-01
2.95471,30.3638,0.171714E-01
2.95532,30.3701,-0.503018E-01
2.95593,30.3764,0.122148
2.95654,30.3826,-0.739648E-01
2.95715,30.3889,-0.828294E-01
2.95776,30.3952,-0.454101E-01
2.95837,30.4014,-0.623282E-01
2.95898,30.4077,0.346056E-01
2.95959,30.4140,0.345307E-01
2.96021,30.4203,0.784641E-02
2.96082,30.4265,-0.196857
2.96143,30.4328,0.813905E-01
2.96204,30.4391,-0.200003
2.96265,30.4453,-0.188733
2.96326,30.4516,-0.709445E-01
2.96387,30.4579,0.804309E-01
2.96448,30.4642,0.164134E-01
2.96509,30.4704,-0.157872E-01
2.96570,30.4767,0.306827E-01
2.96631,30.4830,-0.102669
2.96692,30.4893,-0.105647
2.96753,30.4955,0.150889
2.96814,30.5018,0.768945E-01
2.96875,30.5081,0.124576E-01
2.96936,30.5143,0.546647E-01
2.96997,30.5206,0.901760E-01
2.97058,30.5269,0.149136
2.97119,30.5332,0.314538E-02
2.97180,30.5394,-0.899775E-01
2.97241,30.5457,0.471642E-01
2.97302,30.5520,-0.935387E-03
2.97363,30.5582,-0.112170
2.97424,30.5645,-0.921924E-01
2.97485,30.5708,-0.408044E-02
2.97546,30.5771,0.955780E-02
2.97607,30.5833,0.712859E-02
2.97668,30.5896,0.169083
2.97729,30.5959,-0.146526E-01
2.97791,30.6022,-0.504478E-01
2.97852,30.6084,0.220661E-01
2.97913,30.6147,-0.672914E-01
2.97974,30.6210,-0.609131E-01
2.98035,30.6272,-0.148619E-02
2.98096,30.6335,-0.702527E-02
2.98157,30.6398,0.116847
2.98218,30.6461,0.107953
2.98279,30.6523,0.312191E-01
2.98340,30.6586,-0.314862E-01
2.98401,30.6649,-0.424930E-01
2.98462,30.6711,-0.123486E-01
2.98523,30.6774,-0.334567
2.98584,30.6837,-0.825684E-01
2.98645,30.6900,-0.845866E-01
2.98706,30.6962,0.320551E-01
2.98767,30.7025,-0.503910E-01
2.98828,30.7088,0.150583E-01
2.98889,30.7151,-0.985590E-01
2.98950,30.7213,0.672916E-02
2.99011,30.7276,-0.509028E-01
2.99072,30.7339,0.150193
2.99133,30.7401,0.171908E-01
2.99194,30.7464,-0.235411E-01
2.99255,30.7527,0.682111E-01
2.99316,30.7590,0.876727E-01
2.99377,30.7652,0.409885E-01
2.99438,30.7715,0.719834E-02
2.99500,30.7778,-0.121193
2.99561,30.7840,0.270472E-01
2.99622,30.7903,-0.517121E-01
2.99683,30.7966,-0.168995E-01
2.99744,30.8029,-0.126499
2.99805,30.8091,0.572429E-01
2.99866,30.8154,-0.329717E-01
2.99927,30.8217,-0.877219E-01
2.99988,30.8279,0.108081
3.00049,30.8342,-0.294488E-02
3.00110,30.8405,0.306988E-01
3.00171,30.8468,0.334489E-02
3.00232,30.8530,-0.348248E-01
3.00293,30.8593,-0.206397
3.00354,30.8656,-0.699030E-01
3.00415,30.8719,-0.715754E-01
3.00476,30.8781,0.116815E-01
3.00537,30.8844,0.247316E-01
3.00598,30.8907,0.116391
3.00659,30.8969,0.302345E-01
3.00720,30.9032,-0.143605
3.00781,30.9095,0.668453E-01
3.00842,30.9158,0.347707E-01
3.00903,30.9220,-0.228731E-01
3.00964,30.9283,0.660251E-01
3.01025,30.9346,-0.116388E-01
3.01086,30.9408,-0.122170
3.01147,30.9471,-0.631972E-01
3.01208,30.9534,-0.817466E-02
3.01270,30.9597,0.110923E-01
3.01331,30.9659,-0.426800E-01
3.01392,30.9722,0.518000E-01
3.01453,30.9785,-0.264087E-01
3.01514,30.9848,-0.478309E-01
3.01575,30.9910,-0.176268E-01
3.01636,30.9973,-0.114849
3.01697,31.0036,0.235290E-02
3.01758,31.0098,-0.175543
3.01819,31.0161,0.102481
3.01880,31.0224,-0.283425E-01
3.01941,31.0287,0.247498E-01
3.02002,31.0349,0.323580E-01
3.02063,31.0412,0.593029E-01
3.02124,31.0475,-0.153196E-01
3.02185,31.0537,0.145892
3.02246,31.0600,0.275624E-01
3.02307,31.0663,0.104514
3.02368,31.0726,0.286536E-02
3.02429,31.0788,0.448331E-01
3.02490,31.0851,-0.538498E-01
3.02551,31.0914,0.540384E-01
3.02612,31.0977,0.116754
3.02673,31.1039,-0.271541E-01
3.02734,31.1102,0.106137
3.02795,31.1165,-0.128642E-02
3.02856,31.1227,-0.414791E-01
3.02917,31.1290,-0.131642
3.02979,31.1353,-0.487601E-02
3.03040,31.1416,-0.648896E-01
3.03101,31.1478,-0.411178E-01
3.03162,31.1541,-0.386513E-01
3.03223,31.1604,0.960848E-02
3.03284,31.1666,0.623274E-01
3.03345,31.1729,0.131584
3.03406,31.1792,0.323329E-01
3.03467,31.1855,0.131101
3.03528,31.1917,0.568814E-02
3.03589,31.1980,0.680519E-03
3.03650,31.2043,0.316419E-01
3.03711,31.2106,-0.152548
3.03772,31.2168,-0.859058E-01
3.03833,31.2231,-0.100539
3.03894,31.2294,0.482290E-02
3.03955,31.2356,-0.328146E-01
3.04016,31.2419,0.757232E-01
3.04077,31.2482,0.829494E-01
3.04138,31.2545,-0.442117E-02
3.04199,31.2607,-0.104263
3.04260,31.2670,-0.550177E-01
3.04321,31.2733,0.610046E-01
3.04382,31.2795,0.310959E-01
3.04443,31.2858,0.615077E-01
3.04504,31.2921,-0.695228E-01
3.04565,31.2984,0.196678E-01
3.04626,31.3046,0.485232E-02
3.04688,31.3109,0.329777E-01
3.04749,31.3172,0.895554E-01
3.04810,31.3235,0.949079E-01
3.04871,31.3297,0.467282E-01
3.04932,31.3360,-0.182655E-01
3.04993,31.3423,-0.325586E-01
3.05054,31.3485,-0.301805E-02
3.05115,31.3548,0.179974
