Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42249,99.1112,4.60096
2.42310,99.1361,2.82794
2.42371,99.1611,0.540366
2.42432,99.1861,-1.92631
2.42493,99.2110,2.73497
2.42554,99.2360,-2.75724
2.42615,99.2610,-0.343111
2.42676,99.2860,0.376301
2.42737,99.3109,-2.63384
2.42798,99.3359,5.60088
2.42859,99.3609,-0.833473
2.42920,99.3858,-2.14976
2.42981,99.4108,2.89955
2.43042,99.4358,2.40260
2.43103,99.4608,0.139834
2.43164,99.4857,-0.756079
2.43225,99.5107,-3.73527
2.43286,99.5357,-0.505646
2.43347,99.5606,1.77575
2.43408,99.5856,0.460794
2.43469,99.6106,-2.81329
2.43530,99.6356,2.76282
2.43591,99.6605,-2.60349
2.43652,99.6855,-5.06313
2.43713,99.7105,6.40406
2.43774,99.7354,-2.58468
2.43835,99.7604,-3.43761
2.43896,99.7854,-10.4330
2.43958,99.8104,9.10555
2.44019,99.8353,-2.42834
2.44080,99.8603,-5.85717
2.44141,99.8853,-4.54121
2.44202,99.9102,2.67951
2.44263,99.9352,-3.41420
2.44324,99.9602,-3.02104
2.44385,99.9852,-3.34409
2.44446,100.010,-1.11281
2.44507,100.035,2.81845
2.44568,100.060,4.88380
2.44629,100.085,1.22830
2.44690,100.110,3.88292
2.44751,100.135,1.92140
2.44812,100.160,-3.37676
2.44873,100.185,4.39222
2.44934,100.210,7.16402
2.44995,100.235,-0.315162
2.45056,100.260,0.610284
2.45117,100.285,9.90163
2.45178,100.310,11.4710
2.45239,100.335,-5.65084
2.45300,100.360,-0.848526
2.45361,100.385,1.00877
2.45422,100.410,-0.812147
2.45483,100.435,2.11184
2.45544,100.460,-0.678296
2.45605,100.485,-0.362209
2.45667,100.510,1.14063
2.45728,100.535,0.774250
2.45789,100.559,-1.36390
2.45850,100.584,-1.70021
2.45911,100.609,-1.67383
2.45972,100.634,2.57551
2.46033,100.659,-10.3387
2.46094,100.684,1.28936
2.46155,100.709,-2.29802
2.46216,100.734,-1.10266
2.46277,100.759,1.15428
2.46338,100.784,-3.30579
2.46399,100.809,-1.81586
2.46460,100.834,0.120655
2.46521,100.859,-3.18217
2.46582,100.884,1.68219
2.46643,100.909,6.23257
2.46704,100.934,-1.02998
2.46765,100.959,-10.5484
2.46826,100.984,2.92823
2.46887,101.009,-14.1078
2.46948,101.034,0.287836
2.47009,101.059,-0.936292
2.47070,101.084,-0.707154
2.47131,101.109,-6.40638
2.47192,101.134,3.08499
2.47253,101.159,1.90298
2.47314,101.184,-0.439121
2.47375,101.209,-2.27506
2.47437,101.234,0.395690
2.47498,101.259,0.729095
2.47559,101.284,-0.627231
2.47620,101.309,5.43106
2.47681,101.334,2.15677
2.47742,101.359,-2.41134
2.47803,101.384,14.8379
2.47864,101.409,-4.62583
2.47925,101.433,-3.35016
2.47986,101.458,-1.03631
2.48047,101.483,1.48550
2.48108,101.508,-2.18897
2.48169,101.533,1.73601
2.48230,101.558,0.987939
2.48291,101.583,1.74422
2.48352,101.608,1.57631
2.48413,101.633,-0.697660
2.48474,101.658,-0.169300
2.48535,101.683,-0.798071
2.48596,101.708,0.171887
2.48657,101.733,2.13515
2.48718,101.758,7.09340
2.48779,101.783,1.69568
2.48840,101.808,0.854000
2.48901,101.833,3.89926
2.48962,101.858,-8.56358
2.49023,101.883,0.452979
2.49084,101.908,-1.21905
2.49146,101.933,-2.98342
2.49207,101.958,-1.94907
2.49268,101.983,-3.12805
2.49329,102.008,-0.104016
2.49390,102.033,-2.18467
2.49451,102.058,-0.127005
2.49512,102.083,0.640593
2.49573,102.108,0.415417
2.49634,102.133,-2.63231
2.49695,102.158,1.52799
2.49756,102.183,-1.53131
2.49817,102.208,2.06694
2.49878,102.233,-1.09192
2.49939,102.258,-2.08586
2.50000,102.283,-2.07128
2.50061,102.307,2.71709
2.50122,102.332,2.17420
2.50183,102.357,3.86835
2.50244,102.382,0.419049
2.50305,102.407,-0.388745E-01
2.50366,102.432,-0.821343
2.50427,102.457,-0.814419
2.50488,102.482,-0.881465
2.50549,102.507,1.75407
2.50610,102.532,0.119388
2.50671,102.557,-0.730173
2.50732,102.582,1.52657
2.50793,102.607,0.529381E-01
2.50854,102.632,2.19755
2.50916,102.657,-0.340722
2.50977,102.682,2.26721
2.51038,102.707,-0.670659
2.51099,102.732,-1.70680
2.51160,102.757,0.522356
2.51221,102.782,-0.741004
2.51282,102.807,0.147961
2.51343,102.832,2.53337
2.51404,102.857,-2.31630
2.51465,102.882,2.60771
2.51526,102.907,1.88000
2.51587,102.932,-0.789896
2.51648,102.957,0.830025
2.51709,102.982,3.79928
2.51770,103.007,6.08081
2.51831,103.032,11.9570
2.51892,103.057,5.79590
2.51953,103.082,-0.121600
2.52014,103.107,2.36806
2.52075,103.132,-1.61882
2.52136,103.157,-2.42471
2.52197,103.181,-2.64893
2.52258,103.206,1.03150
2.52319,103.231,3.40481
2.52380,103.256,1.53800
2.52441,103.281,2.00975
2.52502,103.306,1.27728
2.52563,103.331,13.7791
2.52625,103.356,-0.463266
2.52686,103.381,4.00060
2.52747,103.406,0.308682
2.52808,103.431,-10.9809
2.52869,103.456,-0.700795
2.52930,103.481,0.211534
2.52991,103.506,-0.149366E-01
2.53052,103.531,1.29463
2.53113,103.556,-0.464887
2.53174,103.581,5.49605
2.53235,103.606,0.337873
2.53296,103.631,-0.419462
2.53357,103.656,6.65749
2.53418,103.681,3.48877
2.53479,103.706,4.34097
2.53540,103.731,5.47229
2.53601,103.756,3.07018
2.53662,103.781,1.56359
2.53723,103.806,-1.44480
2.53784,103.831,0.937529E-01
2.53845,103.856,-2.69027
2.53906,103.881,-1.45660
2.53967,103.906,4.17964
2.54028,103.931,2.67742
2.54089,103.956,0.241072
2.54150,103.981,-0.853649
2.54211,104.006,4.30431
2.54272,104.031,-2.71307
2.54333,104.055,5.02046
2.54395,104.080,0.693283
2.54456,104.105,-0.954019E-01
2.54517,104.130,2.16289
2.54578,104.155,-0.327451
2.54639,104.180,4.33792
2.54700,104.205,3.27818
2.54761,104.230,9.81217
2.54822,104.255,0.739404
2.54883,104.280,-1.81197
2.54944,104.305,5.24412
2.55005,104.330,4.54853
2.55066,104.355,-4.12950
2.55127,104.380,-0.261692
2.55188,104.405,6.01710
2.55249,104.430,1.74305
2.55310,104.455,0.175690
2.55371,104.480,-0.825705E-01
2.55432,104.505,-0.236810
2.55493,104.530,0.351550
2.55554,104.555,0.147030
2.55615,104.580,7.82559
2.55676,104.605,1.50828
2.55737,104.630,8.30207
2.55798,104.655,5.40107
2.55859,104.680,-2.67657
2.55920,104.705,-0.380394E-02
2.55981,104.730,1.51772
2.56042,104.755,3.29569
2.56104,104.780,-0.529638
2.56165,104.805,1.51843
2.56226,104.830,-1.33793
2.56287,104.855,6.15581
2.56348,104.880,3.41780
2.56409,104.904,1.88090
2.56470,104.929,6.06176
2.56531,104.954,6.88527
2.56592,104.979,4.37994
2.56653,105.004,10.7950
2.56714,105.029,1.28627
2.56775,105.054,-0.685201E-01
2.56836,105.079,-4.58701
2.56897,105.104,3.34211
2.56958,105.129,0.314240E-01
2.57019,105.154,-0.573350
2.57080,105.179,1.78396
2.57141,105.204,5.87537
2.57202,105.229,3.71970
2.57263,105.254,-4.15469
2.57324,105.279,-4.58151
2.57385,105.304,3.93392
2.57446,105.329,-0.115098
2.57507,105.354,11.5134
2.57568,105.379,0.493967
2.57629,105.404,-1.51636
2.57690,105.429,6.31476
2.57751,105.454,-4.70865
2.57812,105.479,0.119429
2.57874,105.504,-1.97017
2.57935,105.529,-3.04678
2.57996,105.554,-3.78867
2.58057,105.579,2.95082
2.58118,105.604,4.75789
2.58179,105.629,3.46436
2.58240,105.654,-0.131558
2.58301,105.679,0.235898
2.58362,105.704,0.666176
2.58423,105.729,-1.70758
2.58484,105.754,-3.77761
2.58545,105.778,-1.83306
2.58606,105.803,-2.29413
2.58667,105.828,0.527424
2.58728,105.853,-1.76771
2.58789,105.878,-1.20272
2.58850,105.903,-1.29177
2.58911,105.928,-0.199703
2.58972,105.953,-1.57215
2.59033,105.978,-3.08020
2.59094,106.003,1.92004
2.59155,106.028,-4.33586
2.59216,106.053,-3.63897
2.59277,106.078,0.652285
2.59338,106.103,0.923325
2.59399,106.128,1.45525
2.59460,106.153,8.01530
2.59521,106.178,1.05600
2.59583,106.203,3.17343
2.59644,106.228,6.03573
2.59705,106.253,1.35348
2.59766,106.278,3.37573
2.59827,106.303,1.88045
2.59888,106.328,-0.703920
2.59949,106.353,1.45438
2.60010,106.378,3.03017
2.60071,106.403,12.1772
2.60132,106.428,-0.983146
2.60193,106.453,0.527892
2.60254,106.478,1.53878
2.60315,106.503,2.64668
2.60376,106.528,-1.71176
2.60437,106.553,-2.11740
2.60498,106.578,6.96597
2.60559,106.603,2.78425
2.60620,106.628,5.65522
2.60681,106.652,1.00632
2.60742,106.677,0.598191
2.60803,106.702,0.676682
2.60864,106.727,-0.127875
2.60925,106.752,-2.98751
2.60986,106.777,-0.644106
2.61047,106.802,2.52325
2.61108,106.827,0.112952
2.61169,106.852,1.64928
2.61230,106.877,2.39570
2.61292,106.902,-8.28940
2.61353,106.927,0.419254
2.61414,106.952,-1.09129
2.61475,106.977,-0.976387
2.61536,107.002,2.20775
2.61597,107.027,1.60693
2.61658,107.052,1.54185
2.61719,107.077,-0.353419
2.61780,107.102,0.862417E-01
2.61841,107.127,-4.94798
2.61902,107.152,-6.33312
2.61963,107.177,1.54888
2.62024,107.202,-0.214633
2.62085,107.227,-4.13456
2.62146,107.252,-0.862805
2.62207,107.277,-1.39338
2.62268,107.302,1.37059
2.62329,107.327,-2.09623
2.62390,107.352,-4.73495
2.62451,107.377,-1.37662
2.62512,107.402,-1.87872
2.62573,107.427,4.15629
2.62634,107.452,14.5386
2.62695,107.477,1.95797
2.62756,107.502,-1.48342
2.62817,107.526,-0.438785
2.62878,107.551,-1.09406
2.62939,107.576,0.284072
2.63000,107.601,1.09846
2.63062,107.626,-0.437480
2.63123,107.651,0.316854
2.63184,107.676,4.86747
2.63245,107.701,1.15873
2.63306,107.726,-1.29054
2.63367,107.751,-0.959718
2.63428,107.776,0.333929
2.63489,107.801,-7.60330
2.63550,107.826,0.672725
2.63611,107.851,0.638191
2.63672,107.876,-3.92814
2.63733,107.901,-1.80369
2.63794,107.926,-1.03194
2.63855,107.951,-7.32063
2.63916,107.976,-2.27615
2.63977,108.001,0.127707
2.64038,108.026,-4.85270
2.64099,108.051,-0.206070
2.64160,108.076,0.354024
2.64221,108.101,1.35426
2.64282,108.126,0.335931E-01
2.64343,108.151,-0.105110
2.64404,108.176,-1.99803
2.64465,108.201,-1.31323
2.64526,108.226,-0.957524
2.64587,108.251,-7.68416
2.64648,108.276,0.564263
2.64709,108.301,-2.38526
2.64771,108.326,-4.19513
2.64832,108.351,1.52530
2.64893,108.376,1.34245
2.64954,108.400,-3.76053
2.65015,108.425,-2.97296
2.65076,108.450,-10.2322
2.65137,108.475,0.776067
2.65198,108.500,1.60183
2.65259,108.525,4.85626
2.65320,108.550,0.162344
2.65381,108.575,0.106788
2.65442,108.600,6.37631
2.65503,108.625,3.62583
2.65564,108.650,4.29712
2.65625,108.675,-2.61503
2.65686,108.700,-7.77633
2.65747,108.725,-3.90048
2.65808,108.750,-3.58181
2.65869,108.775,9.46727
2.65930,108.800,-2.67687
2.65991,108.825,0.313492
2.66052,108.850,0.252576
2.66113,108.875,-2.91214
2.66174,108.900,0.301560
2.66235,108.925,0.985601
2.66296,108.950,0.519722
2.66357,108.975,0.434581
2.66418,109.000,1.97681
2.66479,109.025,-2.32191
2.66541,109.050,1.25831
2.66602,109.075,0.185090
2.66663,109.100,-0.287771
2.66724,109.125,2.68962
2.66785,109.150,4.38711
2.66846,109.175,-1.49332
2.66907,109.200,-4.39334
2.66968,109.225,3.64124
2.67029,109.250,-1.15064
2.67090,109.274,8.17880
2.67151,109.299,0.739675
2.67212,109.324,0.669537
2.67273,109.349,1.31391
2.67334,109.374,1.78837
2.67395,109.399,0.882453
2.67456,109.424,-2.89026
2.67517,109.449,3.33507
2.67578,109.474,7.15666
2.67639,109.499,0.646951
2.67700,109.524,-0.400164
2.67761,109.549,0.895206
2.67822,109.574,-2.04457
2.67883,109.599,4.98055
2.67944,109.624,-8.70143
2.68005,109.649,-2.51123
2.68066,109.674,-5.13240
2.68127,109.699,4.63717
2.68188,109.724,0.669215
2.68250,109.749,7.54176
2.68311,109.774,-0.811991
2.68372,109.799,-2.31664
2.68433,109.824,-3.59458
2.68494,109.849,-7.14418
2.68555,109.874,-3.30045
2.68616,109.899,-0.390425
2.68677,109.924,-0.347748
2.68738,109.949,-5.18927
2.68799,109.974,-7.87808
2.68860,109.999,8.88850
2.68921,110.024,2.06319
2.68982,110.049,-0.606927
2.69043,110.074,-4.24227
2.69104,110.099,-1.33977
2.69165,110.124,0.379946
2.69226,110.148,0.273233E-01
2.69287,110.173,-2.36145
2.69348,110.198,-1.46357
2.69409,110.223,2.21097
2.69470,110.248,-0.342435
2.69531,110.273,-7.57427
2.69592,110.298,1.38423
2.69653,110.323,-2.93085
2.69714,110.348,1.57995
2.69775,110.373,1.86985
2.69836,110.398,0.964913
2.69897,110.423,-1.41818
2.69958,110.448,2.61042
2.70020,110.473,0.728780E-01
2.70081,110.498,0.108785E-01
2.70142,110.523,1.10623
2.70203,110.548,1.51516
2.70264,110.573,-2.12956
2.70325,110.598,1.40879
2.70386,110.623,0.948318E-01
2.70447,110.648,2.69883
2.70508,110.673,0.855064
2.70569,110.698,-0.585631
2.70630,110.723,-2.10343
2.70691,110.748,-0.652114
2.70752,110.773,7.63848
2.70813,110.798,-4.07559
2.70874,110.823,4.49970
2.70935,110.848,0.966199
2.70996,110.873,-6.95286
2.71057,110.898,11.0631
2.71118,110.923,-0.253575
2.71179,110.948,-0.291325
2.71240,110.973,-0.672611
2.71301,110.998,-1.84885
2.71362,111.022,-0.575404
2.71423,111.047,0.256417
2.71484,111.072,-3.73101
2.71545,111.097,9.92614
2.71606,111.122,-0.100325
2.71667,111.147,-2.75184
2.71729,111.172,-0.557602
2.71790,111.197,1.13631
2.71851,111.222,0.346564
2.71912,111.247,3.01690
2.71973,111.272,-0.300564
2.72034,111.297,-0.980850
2.72095,111.322,-0.377127
2.72156,111.347,0.699328
2.72217,111.372,4.03593
2.72278,111.397,7.66143
2.72339,111.422,4.88635
2.72400,111.447,4.91868
2.72461,111.472,-3.19714
2.72522,111.497,-1.53477
2.72583,111.522,-5.89974
2.72644,111.547,-1.03111
2.72705,111.572,-2.57282
2.72766,111.597,-3.27219
2.72827,111.622,-1.09226
2.72888,111.647,-1.85894
2.72949,111.672,1.11987
2.73010,111.697,2.58184
2.73071,111.722,-1.83877
2.73132,111.747,1.15869
2.73193,111.772,0.914837
2.73254,111.797,-2.65660
2.73315,111.822,-1.30863
2.73376,111.847,1.07499
2.73438,111.871,0.100495
2.73499,111.896,1.49191
2.73560,111.921,0.202531E-01
2.73621,111.946,1.43360
2.73682,111.971,-0.454412
2.73743,111.996,4.55742
2.73804,112.021,0.185749
2.73865,112.046,2.74245
2.73926,112.071,1.76741
2.73987,112.096,2.89765
2.74048,112.121,-6.38814
2.74109,112.146,2.73966
2.74170,112.171,0.570012E-01
2.74231,112.196,-4.27062
2.74292,112.221,3.83562
2.74353,112.246,-0.448956
2.74414,112.271,-2.99620
2.74475,112.296,1.35524
2.74536,112.321,2.46355
2.74597,112.346,-3.28399
2.74658,112.371,1.74658
2.74719,112.396,-6.03966
2.74780,112.421,-1.44095
2.74841,112.446,-1.32363
2.74902,112.471,0.485749E-02
2.74963,112.496,0.290113
2.75024,112.521,2.31795
2.75085,112.546,0.334356
2.75146,112.571,3.29998
2.75208,112.596,-0.211326
2.75269,112.621,1.62990
2.75330,112.646,-0.175754
2.75391,112.671,-1.70830
2.75452,112.696,5.89289
2.75513,112.721,1.83704
2.75574,112.745,0.192870
2.75635,112.770,-6.49402
2.75696,112.795,-1.11846
2.75757,112.820,-0.591241
2.75818,112.845,0.807288
2.75879,112.870,0.127455E-01
2.75940,112.895,3.08070
2.76001,112.920,-2.00358
2.76062,112.945,0.702783
2.76123,112.970,-0.157777
2.76184,112.995,-0.431398
2.76245,113.020,-0.444307
2.76306,113.045,-8.96457
2.76367,113.070,1.65505
2.76428,113.095,0.393021E-01
2.76489,113.120,-0.377681
2.76550,113.145,-1.57288
2.76611,113.170,-1.44577
2.76672,113.195,-0.443735
2.76733,113.220,3.77319
2.76794,113.245,0.495991
2.76855,113.270,1.98475
2.76917,113.295,0.479312
2.76978,113.320,-3.77948
2.77039,113.345,1.37846
2.77100,113.370,-0.394763
2.77161,113.395,2.22973
2.77222,113.420,3.48031
2.77283,113.445,-1.05577
2.77344,113.470,-0.596395
2.77405,113.495,-6.86451
2.77466,113.520,6.41925
2.77527,113.545,5.22969
2.77588,113.570,0.861591
2.77649,113.595,-0.318188E-01
2.77710,113.619,2.35991
2.77771,113.644,-4.54092
2.77832,113.669,-4.27882
2.77893,113.694,-9.00707
2.77954,113.719,-0.627438
2.78015,113.744,7.49318
2.78076,113.769,-3.61629
2.78137,113.794,-5.97724
2.78198,113.819,2.42150
2.78259,113.844,-1.10473
2.78320,113.869,-1.39395
2.78381,113.894,0.469347E-01
2.78442,113.919,4.96833
2.78503,113.944,-1.12019
2.78564,113.969,-1.42689
2.78625,113.994,-0.115280E-01
2.78687,114.019,-1.34248
2.78748,114.044,-0.974784
2.78809,114.069,-0.318136
2.78870,114.094,-2.44994
2.78931,114.119,-0.822803
2.78992,114.144,-4.72652
2.79053,114.169,-1.27523
2.79114,114.194,-2.72911
2.79175,114.219,0.193546
2.79236,114.244,-2.00400
2.79297,114.269,-0.797314
2.79358,114.294,-0.839403
2.79419,114.319,1.91442
2.79480,114.344,-2.30723
2.79541,114.369,7.76967
2.79602,114.394,-6.13532
2.79663,114.419,2.60168
2.79724,114.444,0.983119
2.79785,114.469,0.307189
2.79846,114.493,4.70345
2.79907,114.518,-12.4999
2.79968,114.543,-3.99311
2.80029,114.568,0.447138
2.80090,114.593,-0.134468
2.80151,114.618,-1.27719
2.80212,114.643,2.48259
2.80273,114.668,-2.01262
2.80334,114.693,-4.81585
2.80396,114.718,-1.43067
2.80457,114.743,1.10524
2.80518,114.768,-0.907672
2.80579,114.793,2.75922
2.80640,114.818,9.42931
2.80701,114.843,4.75614
2.80762,114.868,8.83038
2.80823,114.893,-1.69564
2.80884,114.918,2.71073
2.80945,114.943,0.634800
2.81006,114.968,-0.784645E-01
2.81067,114.993,0.942036E-01
2.81128,115.018,-2.37010
2.81189,115.043,-2.71546
2.81250,115.068,-1.67682
2.81311,115.093,-4.01935
2.81372,115.118,-0.990491
2.81433,115.143,-2.16779
2.81494,115.168,5.53863
2.81555,115.193,0.449214
2.81616,115.218,-1.55057
2.81677,115.243,3.64761
2.81738,115.268,0.472090
2.81799,115.293,-1.48677
2.81860,115.318,-1.02207
2.81921,115.343,-0.530077
2.81982,115.367,0.310857E-01
2.82043,115.392,-2.84848
2.82104,115.417,-1.74062
2.82166,115.442,-4.29173
2.82227,115.467,-2.68837
2.82288,115.492,1.66201
2.82349,115.517,-2.69227
2.82410,115.542,-0.597207
2.82471,115.567,-2.59322
2.82532,115.592,-4.17023
2.82593,115.617,2.10382
2.82654,115.642,3.54433
2.82715,115.667,2.57611
2.82776,115.692,0.389771
2.82837,115.717,-0.511602
2.82898,115.742,1.11477
2.82959,115.767,3.36940
2.83020,115.792,5.86588
2.83081,115.817,5.14270
2.83142,115.842,-6.04441
2.83203,115.867,-2.51242
2.83264,115.892,1.14950
2.83325,115.917,0.541415
2.83386,115.942,0.159035
2.83447,115.967,0.809824
2.83508,115.992,6.41941
2.83569,116.017,0.344463
2.83630,116.042,0.981550
2.83691,116.067,3.95868
2.83752,116.092,-0.216339
2.83813,116.117,12.3622
2.83875,116.142,-6.67990
2.83936,116.167,-5.34472
2.83997,116.192,4.34620
2.84058,116.217,1.87331
2.84119,116.241,5.24517
2.84180,116.266,-0.827762
2.84241,116.291,0.610698
2.84302,116.316,-2.31448
2.84363,116.341,2.60894
2.84424,116.366,-0.287626
2.84485,116.391,1.23550
2.84546,116.416,-4.67187
2.84607,116.441,-3.53383
2.84668,116.466,0.964878E-01
2.84729,116.491,0.285579
2.84790,116.516,-2.01279
2.84851,116.541,1.08632
2.84912,116.566,-1.85342
2.84973,116.591,2.61349
2.85034,116.616,1.71117
2.85095,116.641,-0.816746
2.85156,116.666,-1.23832
2.85217,116.691,0.134969
2.85278,116.716,0.190180E-01
2.85339,116.741,0.252355
2.85400,116.766,-1.70650
2.85461,116.791,-0.252748
2.85522,116.816,1.05212
2.85583,116.841,0.893707
2.85645,116.866,0.933383
2.85706,116.891,-1.38914
2.85767,116.916,0.681219
2.85828,116.941,-0.714239
2.85889,116.966,-0.106929
2.85950,116.991,2.38146
2.86011,117.016,5.25670
2.86072,117.041,2.88078
2.86133,117.066,0.906920
2.86194,117.091,4.03592
2.86255,117.115,-0.907580
2.86316,117.140,1.77062
2.86377,117.165,1.58530
2.86438,117.190,4.23227
2.86499,117.215,-7.75351
2.86560,117.240,0.311694
2.86621,117.265,-3.33884
2.86682,117.290,-2.52220
2.86743,117.315,3.07175
2.86804,117.340,0.463462E-01
2.86865,117.365,1.48558
2.86926,117.390,0.486420
2.86987,117.415,0.502353
2.87048,117.440,1.64887
2.87109,117.465,7.72191
2.87170,117.490,-0.872254
2.87231,117.515,12.7234
2.87292,117.540,1.06670
2.87354,117.565,5.42756
2.87415,117.590,2.26293
2.87476,117.615,-0.859880
2.87537,117.640,-2.12032
2.87598,117.665,-2.09204
2.87659,117.690,-2.95691
2.87720,117.715,3.40194
2.87781,117.740,-1.43270
2.87842,117.765,-5.33884
2.87903,117.790,1.01469
2.87964,117.815,7.49205
2.88025,117.840,-1.81781
2.88086,117.865,3.60837
2.88147,117.890,0.188561
2.88208,117.915,-0.455466
2.88269,117.940,1.37513
2.88330,117.964,-1.16617
2.88391,117.989,-0.735300
2.88452,118.014,0.580653
2.88513,118.039,1.79211
2.88574,118.064,0.396546
2.88635,118.089,-1.23668
2.88696,118.114,-4.78706
2.88757,118.139,-3.81228
2.88818,118.164,1.67549
2.88879,118.189,-1.89775
2.88940,118.214,-0.284414
2.89001,118.239,-1.28550
2.89062,118.264,-0.536887
2.89124,118.289,-1.01761
2.89185,118.314,-1.18176
2.89246,118.339,-1.61581
2.89307,118.364,0.551512
2.89368,118.389,1.32508
2.89429,118.414,-0.338949
2.89490,118.439,-0.547586
2.89551,118.464,2.62910
2.89612,118.489,0.972082
2.89673,118.514,-0.193549
2.89734,118.539,-3.52133
2.89795,118.564,-3.56969
2.89856,118.589,0.944338
2.89917,118.614,-0.206497
2.89978,118.639,-3.78431
2.90039,118.664,-0.152592
2.90100,118.689,-1.38257
2.90161,118.714,0.384413
2.90222,118.739,-2.01219
2.90283,118.764,-2.28132
2.90344,118.789,0.820126
2.90405,118.814,3.01033
2.90466,118.838,2.10803
2.90527,118.863,0.789369
2.90588,118.888,-0.474612
2.90649,118.913,0.164435
2.90710,118.938,2.08536
2.90771,118.963,0.696004
2.90833,118.988,1.74215
2.90894,119.013,0.151346
2.90955,119.038,1.71010
2.91016,119.063,-0.871015
2.91077,119.088,3.00144
2.91138,119.113,-1.69541
2.91199,119.138,0.618590
2.91260,119.163,-2.96118
2.91321,119.188,0.579341
2.91382,119.213,-11.0919
2.91443,119.238,-6.98537
2.91504,119.263,-0.891911
2.91565,119.288,-1.01498
2.91626,119.313,1.95448
2.91687,119.338,-3.86354
2.91748,119.363,-6.42258
2.91809,119.388,-1.07642
2.91870,119.413,-9.44717
2.91931,119.438,-1.24476
2.91992,119.463,-1.79871
2.92053,119.488,-0.919355
2.92114,119.513,0.397312
2.92175,119.538,2.71602
2.92236,119.563,2.67026
2.92297,119.588,-1.58995
2.92358,119.613,-0.445060
2.92419,119.638,0.936043
2.92480,119.663,-0.114866
2.92542,119.688,-1.20474
2.92603,119.712,0.433573
2.92664,119.737,-1.57827
2.92725,119.762,0.605830
2.92786,119.787,0.916924
2.92847,119.812,1.36968
2.92908,119.837,-0.222271
2.92969,119.862,4.34767
2.93030,119.887,1.38809
2.93091,119.912,3.27421
2.93152,119.937,0.509705
2.93213,119.962,0.378449
2.93274,119.987,0.981399
2.93335,120.012,-0.292456
2.93396,120.037,7.23242
2.93457,120.062,-0.401795E-01
2.93518,120.087,6.26964
2.93579,120.112,-1.59238
2.93640,120.137,-1.84952
2.93701,120.162,-0.822902
2.93762,120.187,-5.49680
2.93823,120.212,6.99852
2.93884,120.237,1.58780
2.93945,120.262,-1.01438
2.94006,120.287,-0.483117
2.94067,120.312,0.356363
2.94128,120.337,2.82388
2.94189,120.362,0.376914
2.94250,120.387,-1.63771
2.94312,120.412,-1.67259
2.94373,120.437,2.94832
2.94434,120.462,-3.05326
2.94495,120.487,-0.491506
2.94556,120.512,0.857311E-01
2.94617,120.537,1.12846
2.94678,120.562,-3.49317
2.94739,120.586,3.23318
2.94800,120.611,-0.293726
2.94861,120.636,-1.52360
2.94922,120.661,-4.02453
2.94983,120.686,1.92193
2.95044,120.711,1.58363
2.95105,120.736,0.811856
2.95166,120.761,4.66110
2.95227,120.786,-0.717601
2.95288,120.811,3.32561
2.95349,120.836,6.57074
2.95410,120.861,4.81964
2.95471,120.886,5.08181
2.95532,120.911,4.87885
2.95593,120.936,1.10479
2.95654,120.961,-7.40991
2.95715,120.986,3.99943
2.95776,121.011,-2.39851
2.95837,121.036,0.165570
2.95898,121.061,-1.29025
2.95959,121.086,0.502134
2.96021,121.111,-0.512675
2.96082,121.136,3.64866
2.96143,121.161,-0.751220
2.96204,121.186,-0.885452
2.96265,121.211,0.131540
2.96326,121.236,3.30630
2.96387,121.261,-0.363312
2.96448,121.286,-5.35819
2.96509,121.311,0.551597
2.96570,121.336,-1.09371
2.96631,121.361,-0.265885
2.96692,121.386,-2.67186
2.96753,121.411,-1.63788
2.96814,121.436,-1.26379
2.96875,121.460,-0.613648
2.96936,121.485,0.380633
2.96997,121.510,-0.559634E-01
2.97058,121.535,4.21256
2.97119,121.560,0.813276
2.97180,121.585,0.627051
2.97241,121.610,-1.42867
2.97302,121.635,0.701073
2.97363,121.660,7.56521
2.97424,121.685,2.77512
2.97485,121.710,-0.462108
2.97546,121.735,-0.882296
2.97607,121.760,2.92267
2.97668,121.785,2.58908
2.97729,121.810,-4.93566
2.97791,121.835,-0.259156
2.97852,121.860,-0.252678
2.97913,121.885,-0.403635
2.97974,121.910,0.560824
2.98035,121.935,-0.944017
2.98096,121.960,0.291755
2.98157,121.985,0.850467
2.98218,122.010,1.71802
2.98279,122.035,2.12256
2.98340,122.060,0.441165
2.98401,122.085,1.88312
2.98462,122.110,2.89894
2.98523,122.135,0.944513E-01
2.98584,122.160,-3.60468
2.98645,122.185,-0.586640
2.98706,122.210,1.18168
2.98767,122.235,-0.312078
2.98828,122.260,2.25892
2.98889,122.285,-1.11020
2.98950,122.310,-0.324691
2.99011,122.334,5.19512
2.99072,122.359,1.37024
2.99133,122.384,-0.338538
2.99194,122.409,1.79770
2.99255,122.434,-6.25043
2.99316,122.459,0.296763
2.99377,122.484,0.934216
2.99438,122.509,0.142924
