Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36511,17.1504,-0.385960E-01
2.36572,17.1548,0.266563
2.36633,17.1592,-0.515583
2.36694,17.1636,-0.280941
2.36755,17.1681,0.736840E-01
2.36816,17.1725,-0.176743E-02
2.36877,17.1769,0.984862E-02
2.36938,17.1813,0.301058E-01
2.37000,17.1858,0.912283
2.37061,17.1902,-0.647069E-01
2.37122,17.1946,0.129787
2.37183,17.1990,0.831426E-01
2.37244,17.2035,-0.413880
2.37305,17.2079,0.152890
2.37366,17.2123,-0.310592
2.37427,17.2167,-0.196432
2.37488,17.2212,-0.157654E-01
2.37549,17.2256,-0.648400
2.37610,17.2300,-0.164990
2.37671,17.2344,-0.235244
2.37732,17.2389,0.319965
2.37793,17.2433,0.322222
2.37854,17.2477,0.389135E-01
2.37915,17.2521,0.652374
2.37976,17.2566,0.350703
2.38037,17.2610,-0.453519
2.38098,17.2654,0.226896
2.38159,17.2699,0.117113
2.38220,17.2743,1.01168
2.38281,17.2787,-1.06604
2.38342,17.2831,-0.837980E-01
2.38403,17.2876,-0.128096E-01
2.38464,17.2920,0.264483
2.38525,17.2964,0.565455
2.38586,17.3008,0.548667
2.38647,17.3053,-1.09771
2.38708,17.3097,-0.191760
2.38770,17.3141,0.230463E-01
2.38831,17.3185,-0.207051
2.38892,17.3230,0.965720
2.38953,17.3274,0.213233E-01
2.39014,17.3318,0.554283E-02
2.39075,17.3362,0.117402
2.39136,17.3407,0.468366
2.39197,17.3451,0.132140E-01
2.39258,17.3495,0.223394
2.39319,17.3539,0.720521
2.39380,17.3584,-0.691246E-01
2.39441,17.3628,-0.644761
2.39502,17.3672,0.312822
2.39563,17.3716,1.23965
2.39624,17.3761,0.631674E-01
2.39685,17.3805,0.565778
2.39746,17.3849,0.135428
2.39807,17.3893,0.971768E-01
2.39868,17.3938,-0.378457E-01
2.39929,17.3982,0.221986
2.39990,17.4026,-0.101776
2.40051,17.4071,0.370674
2.40112,17.4115,-0.137300
2.40173,17.4159,-0.152794
2.40234,17.4203,1.43947
2.40295,17.4248,0.162844
2.40356,17.4292,-0.448005
2.40417,17.4336,-0.625364
2.40479,17.4380,0.238288
2.40540,17.4425,-0.704511E-01
2.40601,17.4469,0.526350
2.40662,17.4513,0.162414
2.40723,17.4557,0.243020
2.40784,17.4602,0.214356
2.40845,17.4646,0.303893E-01
2.40906,17.4690,0.333618
2.40967,17.4734,-0.491761E-02
2.41028,17.4779,0.205582
2.41089,17.4823,0.449208E-01
2.41150,17.4867,-0.820470E-01
2.41211,17.4911,0.173933
2.41272,17.4956,-0.136040
2.41333,17.5000,0.129977
2.41394,17.5044,0.343563
2.41455,17.5088,-0.715074E-01
2.41516,17.5133,0.370616
2.41577,17.5177,-0.444883
2.41638,17.5221,0.847819E-01
2.41699,17.5266,-0.594896
2.41760,17.5310,-0.442458
2.41821,17.5354,-0.347167
2.41882,17.5398,-0.343615
2.41943,17.5443,0.137793
2.42004,17.5487,0.102960
2.42065,17.5531,-0.247794
2.42126,17.5575,-0.145820
2.42188,17.5620,0.119329
2.42249,17.5664,0.405825
2.42310,17.5708,-0.314873
2.42371,17.5752,0.893918E-01
2.42432,17.5797,-1.05415
2.42493,17.5841,0.899082E-01
2.42554,17.5885,-0.347527
2.42615,17.5929,-0.571913
2.42676,17.5974,0.174774E-01
2.42737,17.6018,-1.02040
2.42798,17.6062,0.300624
2.42859,17.6106,-0.776712E-01
2.42920,17.6151,0.173652
2.42981,17.6195,0.866745
2.43042,17.6239,-0.791347E-01
2.43103,17.6283,-0.701688E-01
2.43164,17.6328,-0.103775
2.43225,17.6372,0.648962
2.43286,17.6416,0.444003
2.43347,17.6461,0.424558
2.43408,17.6505,-0.178394
2.43469,17.6549,0.110443
2.43530,17.6593,-0.337307
2.43591,17.6638,-0.207421
2.43652,17.6682,-0.625994E-01
2.43713,17.6726,-0.503229E-01
2.43774,17.6770,-0.288867
2.43835,17.6815,0.284612
2.43896,17.6859,0.462607
2.43958,17.6903,-0.421022
2.44019,17.6947,-0.548705E-01
2.44080,17.6992,-0.114130
2.44141,17.7036,-0.186565
2.44202,17.7080,0.211343
2.44263,17.7124,-0.149062E-01
2.44324,17.7169,-0.933657
2.44385,17.7213,-0.633632
2.44446,17.7257,0.119629
2.44507,17.7301,0.688080E-01
2.44568,17.7346,0.214630
2.44629,17.7390,0.304977
2.44690,17.7434,-0.136370E-01
2.44751,17.7478,0.538258
2.44812,17.7523,0.406201E-01
2.44873,17.7567,-0.389989
2.44934,17.7611,0.218456
2.44995,17.7656,0.463669E-01
2.45056,17.7700,0.646436E-01
2.45117,17.7744,-0.118283
2.45178,17.7788,-0.346760
2.45239,17.7833,-0.981336E-01
2.45300,17.7877,0.164384
2.45361,17.7921,-0.449548E-01
2.45422,17.7965,0.770431
2.45483,17.8010,-0.257791
2.45544,17.8054,0.293093E-02
2.45605,17.8098,-0.373576
2.45667,17.8142,0.179930
2.45728,17.8187,0.820221E-01
2.45789,17.8231,-0.136022
2.45850,17.8275,0.158049
2.45911,17.8319,-0.700910E-01
2.45972,17.8364,0.150108
2.46033,17.8408,0.251611E-01
2.46094,17.8452,0.102112
2.46155,17.8496,-0.184517
2.46216,17.8541,1.00217
2.46277,17.8585,0.100537
2.46338,17.8629,0.373628
2.46399,17.8673,0.673711
2.46460,17.8718,0.185413
2.46521,17.8762,-0.288104
2.46582,17.8806,0.299295
2.46643,17.8851,-0.124534
2.46704,17.8895,0.133251
2.46765,17.8939,-0.351727
2.46826,17.8983,0.298856E-01
2.46887,17.9028,0.201668
2.46948,17.9072,-1.18987
2.47009,17.9116,0.233237
2.47070,17.9160,-0.321786
2.47131,17.9205,0.362486E-01
2.47192,17.9249,-0.236704
2.47253,17.9293,-0.184386
2.47314,17.9337,0.794762
2.47375,17.9382,0.667100E-02
2.47437,17.9426,0.165510
2.47498,17.9470,-0.126717
2.47559,17.9514,-0.291906
2.47620,17.9559,0.115754
2.47681,17.9603,0.981725E-01
2.47742,17.9647,0.835938
2.47803,17.9691,0.237718
2.47864,17.9736,0.144931
2.47925,17.9780,-0.102495E-01
2.47986,17.9824,-0.902689
2.48047,17.9868,0.137565
2.48108,17.9913,0.925124E-01
2.48169,17.9957,-0.175376
2.48230,18.0001,-0.522304
2.48291,18.0045,0.622073
2.48352,18.0090,0.285636
2.48413,18.0134,0.141912
2.48474,18.0178,-0.103661
2.48535,18.0223,0.259246
2.48596,18.0267,-0.197225
2.48657,18.0311,0.893830
2.48718,18.0355,0.749587
2.48779,18.0400,-1.07669
2.48840,18.0444,0.822048E-01
2.48901,18.0488,0.449028E-01
2.48962,18.0532,0.585816
2.49023,18.0577,-1.47094
2.49084,18.0621,0.807219
2.49146,18.0665,-0.103398
2.49207,18.0709,-0.222103
2.49268,18.0754,0.138017
2.49329,18.0798,-0.417878E-01
2.49390,18.0842,0.701055
2.49451,18.0886,-0.234746
2.49512,18.0931,-0.683627
2.49573,18.0975,-0.974211E-02
2.49634,18.1019,0.669118E-01
2.49695,18.1063,1.01664
2.49756,18.1108,0.331698
2.49817,18.1152,-0.563215E-01
2.49878,18.1196,0.163005
2.49939,18.1240,-0.175543
2.50000,18.1285,0.418274E-01
2.50061,18.1329,0.392414E-01
2.50122,18.1373,0.349934E-01
2.50183,18.1418,0.161577
2.50244,18.1462,0.163143
2.50305,18.1506,0.603988
2.50366,18.1550,0.787626
2.50427,18.1595,-0.107702
2.50488,18.1639,-0.914788E-01
2.50549,18.1683,-0.337017
2.50610,18.1727,-0.399863
2.50671,18.1772,-0.158832E-02
2.50732,18.1816,-0.660006
2.50793,18.1860,-0.625076
2.50854,18.1904,-1.44727
2.50916,18.1949,0.846402E-01
2.50977,18.1993,-0.417040
2.51038,18.2037,-0.227458
2.51099,18.2081,0.286826
2.51160,18.2126,0.268426
2.51221,18.2170,0.494810E-01
2.51282,18.2214,0.265126E-01
2.51343,18.2258,-0.218230
2.51404,18.2303,0.124318
2.51465,18.2347,0.239107
2.51526,18.2391,-0.260068
2.51587,18.2435,0.113759
2.51648,18.2480,-0.198876
2.51709,18.2524,-0.102441
2.51770,18.2568,0.179935
2.51831,18.2613,-0.266947
2.51892,18.2657,-0.994713E-01
2.51953,18.2701,-0.129312E-01
2.52014,18.2745,-0.306984
2.52075,18.2790,-0.118480
2.52136,18.2834,0.730539E-01
2.52197,18.2878,-0.274917
2.52258,18.2922,-0.205653
2.52319,18.2967,-0.295135
2.52380,18.3011,-0.790704E-01
2.52441,18.3055,0.332608E-01
2.52502,18.3099,0.617921E-01
2.52563,18.3144,-0.134602
2.52625,18.3188,-0.863480E-02
2.52686,18.3232,-0.648791
2.52747,18.3276,-0.260117
2.52808,18.3321,0.666899
2.52869,18.3365,0.200648
2.52930,18.3409,-1.09642
2.52991,18.3453,-0.460946E-01
2.53052,18.3498,0.390710
2.53113,18.3542,0.287398
2.53174,18.3586,0.182486
2.53235,18.3630,-0.172836
2.53296,18.3675,0.746045
2.53357,18.3719,-0.878478
2.53418,18.3763,0.411711
2.53479,18.3808,-0.160474
2.53540,18.3852,1.14036
2.53601,18.3896,-1.43070
2.53662,18.3940,-0.436530
2.53723,18.3985,-0.195038E-01
2.53784,18.4029,-0.611328
2.53845,18.4073,0.457936
2.53906,18.4117,-0.507284E-01
2.53967,18.4162,0.397129
2.54028,18.4206,-0.174715
2.54089,18.4250,0.406839
2.54150,18.4294,0.708531E-01
2.54211,18.4339,0.136964
2.54272,18.4383,0.825728
2.54333,18.4427,-0.575537E-01
2.54395,18.4471,0.354294
2.54456,18.4516,-0.833138
2.54517,18.4560,-0.663636
2.54578,18.4604,0.495459
2.54639,18.4648,0.108749
2.54700,18.4693,-0.517339
2.54761,18.4737,-0.348859
2.54822,18.4781,-0.105630
2.54883,18.4825,-0.748476E-01
2.54944,18.4870,0.700678E-01
2.55005,18.4914,-0.188197
2.55066,18.4958,0.184562
2.55127,18.5002,-0.687332
2.55188,18.5047,-0.996753
2.55249,18.5091,-0.951919E-03
2.55310,18.5135,0.141856
2.55371,18.5180,-0.902403E-02
2.55432,18.5224,-0.222472
2.55493,18.5268,-0.683859
2.55554,18.5312,-0.212681
2.55615,18.5357,-0.353666E-01
2.55676,18.5401,-0.659412
2.55737,18.5445,-0.204812
2.55798,18.5489,-1.06408
2.55859,18.5534,-0.989876E-01
2.55920,18.5578,0.426229
2.55981,18.5622,-0.448707
2.56042,18.5666,0.210431
2.56104,18.5711,0.597944
2.56165,18.5755,-0.456824
2.56226,18.5799,0.321927
2.56287,18.5843,0.556897E-01
2.56348,18.5888,-0.513815E-01
2.56409,18.5932,-1.65116
2.56470,18.5976,-0.705017
2.56531,18.6020,0.228445
2.56592,18.6065,-0.364002E-01
2.56653,18.6109,0.405554E-01
2.56714,18.6153,1.01147
2.56775,18.6197,-0.771999
2.56836,18.6242,0.771577E-01
2.56897,18.6286,-0.776990
2.56958,18.6330,-0.462500E-01
2.57019,18.6375,-0.175687E-02
2.57080,18.6419,-0.183977
2.57141,18.6463,-0.545001E-01
2.57202,18.6507,-0.466011
2.57263,18.6552,0.169373
2.57324,18.6596,0.480297E-01
2.57385,18.6640,-0.691073E-01
2.57446,18.6684,-0.243946
2.57507,18.6729,0.889557
2.57568,18.6773,0.398134
2.57629,18.6817,-0.223404
2.57690,18.6861,-0.101682E-01
2.57751,18.6906,0.216353
2.57812,18.6950,-0.526493
2.57874,18.6994,-0.293005
2.57935,18.7038,-0.680464E-01
2.57996,18.7083,-0.887492E-02
2.58057,18.7127,-0.663835E-01
2.58118,18.7171,0.105876
2.58179,18.7215,0.375360
2.58240,18.7260,0.580309
2.58301,18.7304,-0.326644
2.58362,18.7348,-0.785845
2.58423,18.7392,-0.408969
2.58484,18.7437,-0.565707
2.58545,18.7481,-0.444810
2.58606,18.7525,-1.16664
2.58667,18.7570,-0.974304
2.58728,18.7614,-0.237484
2.58789,18.7658,0.341765
2.58850,18.7702,-0.101663
2.58911,18.7747,-0.349179
2.58972,18.7791,-0.284497
2.59033,18.7835,0.174463E-01
2.59094,18.7879,-0.796142
2.59155,18.7924,-0.216589E-01
2.59216,18.7968,0.372047E-01
2.59277,18.8012,-0.189981E-02
2.59338,18.8056,-0.265851E-01
2.59399,18.8101,-0.510513
2.59460,18.8145,0.433366
2.59521,18.8189,-0.561580E-01
2.59583,18.8233,-0.667110E-01
2.59644,18.8278,-0.716993
2.59705,18.8322,0.558613
2.59766,18.8366,-0.403483
2.59827,18.8410,-0.381747
2.59888,18.8455,-0.115306
2.59949,18.8499,-0.539866
2.60010,18.8543,-0.347909
2.60071,18.8587,-0.537903
2.60132,18.8632,-0.271340
2.60193,18.8676,-0.123561
2.60254,18.8720,0.130635
2.60315,18.8765,0.580158E-01
2.60376,18.8809,-0.106446
2.60437,18.8853,0.430738
2.60498,18.8897,0.562957
2.60559,18.8942,0.135101
2.60620,18.8986,-0.250594
2.60681,18.9030,-0.173557
2.60742,18.9074,-0.587759
2.60803,18.9119,0.409511
2.60864,18.9163,0.438382
2.60925,18.9207,0.518535
2.60986,18.9251,-0.121643
2.61047,18.9296,1.02619
2.61108,18.9340,0.123914
2.61169,18.9384,-1.42017
2.61230,18.9428,-0.372148E-01
2.61292,18.9473,0.325837
2.61353,18.9517,-0.312520
2.61414,18.9561,-0.261007
2.61475,18.9605,0.329043
2.61536,18.9650,0.915627
2.61597,18.9694,1.53099
2.61658,18.9738,0.201770
2.61719,18.9782,0.434810
2.61780,18.9827,0.130476E-01
2.61841,18.9871,0.168380
2.61902,18.9915,0.842671E-01
2.61963,18.9960,0.563994
2.62024,19.0004,0.841150E-01
2.62085,19.0048,-0.262571
2.62146,19.0092,0.457555
2.62207,19.0137,1.03830
2.62268,19.0181,-0.231324
2.62329,19.0225,-0.717437
2.62390,19.0269,0.228402E-01
2.62451,19.0314,-0.317805E-01
2.62512,19.0358,1.63034
2.62573,19.0402,0.431005E-01
2.62634,19.0446,0.949189E-01
2.62695,19.0491,0.234810
2.62756,19.0535,-0.338659
2.62817,19.0579,-0.579936
2.62878,19.0623,-0.488351
2.62939,19.0668,-0.540987
2.63000,19.0712,0.291375
2.63062,19.0756,-0.151059
2.63123,19.0800,-0.534240
2.63184,19.0845,0.248136
2.63245,19.0889,-0.203656
2.63306,19.0933,0.335997
2.63367,19.0977,-0.981852
2.63428,19.1022,-0.239863
2.63489,19.1066,-0.780582E-01
2.63550,19.1110,0.291601
2.63611,19.1154,0.141256
2.63672,19.1199,-0.898660
2.63733,19.1243,0.181929E-01
2.63794,19.1287,0.248031
2.63855,19.1332,0.771455
2.63916,19.1376,0.245326
2.63977,19.1420,-1.18407
2.64038,19.1464,0.358894E-01
2.64099,19.1509,0.168202
2.64160,19.1553,-0.118891
2.64221,19.1597,0.205527
2.64282,19.1641,0.318481E-01
2.64343,19.1686,-0.305474
2.64404,19.1730,0.325503E-01
2.64465,19.1774,0.834452
2.64526,19.1818,-0.252751E-01
2.64587,19.1863,0.810025E-01
2.64648,19.1907,0.344941E-01
2.64709,19.1951,-0.101284
2.64771,19.1995,-0.218106
2.64832,19.2040,-0.243065
2.64893,19.2084,0.658074
2.64954,19.2128,-0.489205
2.65015,19.2172,-0.876715E-02
2.65076,19.2217,-0.279956E-01
2.65137,19.2261,0.125429
2.65198,19.2305,0.689784E-01
2.65259,19.2349,0.284673
2.65320,19.2394,-0.270079
2.65381,19.2438,0.516447
2.65442,19.2482,-0.416681
2.65503,19.2527,-0.522414E-01
2.65564,19.2571,-0.559678
2.65625,19.2615,0.132172
2.65686,19.2659,0.201414
2.65747,19.2704,-0.909328E-01
2.65808,19.2748,0.172743
2.65869,19.2792,0.362729
2.65930,19.2836,-0.760626E-01
2.65991,19.2881,0.256502
2.66052,19.2925,0.696945
2.66113,19.2969,0.292044E-02
2.66174,19.3013,0.188696
2.66235,19.3058,0.235510
2.66296,19.3102,0.172844
2.66357,19.3146,-1.05417
2.66418,19.3190,-0.625089E-01
2.66479,19.3235,0.912399E-01
2.66541,19.3279,-0.779492E-01
2.66602,19.3323,0.201040
2.66663,19.3367,-0.103815E-01
2.66724,19.3412,-0.348559
2.66785,19.3456,0.245231
2.66846,19.3500,-0.452081
2.66907,19.3544,-0.717818
2.66968,19.3589,0.878607E-01
2.67029,19.3633,0.402592
2.67090,19.3677,-0.152867
2.67151,19.3722,-0.383890
2.67212,19.3766,-0.235507E-01
2.67273,19.3810,-0.648477
2.67334,19.3854,0.401576
2.67395,19.3899,-0.587233
2.67456,19.3943,0.496727
2.67517,19.3987,-0.462445E-01
2.67578,19.4031,0.679607
2.67639,19.4076,0.312907
2.67700,19.4120,-0.110480
2.67761,19.4164,0.274065
2.67822,19.4208,-0.545853
2.67883,19.4253,-0.535345
2.67944,19.4297,-0.309094
2.68005,19.4341,-0.528332E-01
2.68066,19.4385,-1.13721
2.68127,19.4430,0.454386
2.68188,19.4474,-0.990438E-01
2.68250,19.4518,-0.764393E-01
2.68311,19.4562,-0.114634
2.68372,19.4607,1.80013
2.68433,19.4651,0.142282
2.68494,19.4695,-0.593996
2.68555,19.4739,0.466247
2.68616,19.4784,-0.755605E-02
2.68677,19.4828,-0.288065
2.68738,19.4872,0.411316
2.68799,19.4917,0.464684
2.68860,19.4961,-0.176017
2.68921,19.5005,-0.510318E-01
2.68982,19.5049,-0.123611
2.69043,19.5094,-0.218375
2.69104,19.5138,1.27162
2.69165,19.5182,0.386944
2.69226,19.5226,-0.249003
2.69287,19.5271,-0.685099
2.69348,19.5315,0.177052
2.69409,19.5359,-0.274734
2.69470,19.5403,1.03144
2.69531,19.5448,0.922771E-01
2.69592,19.5492,0.178191
2.69653,19.5536,-0.209991
2.69714,19.5580,0.103657
2.69775,19.5625,0.292342
2.69836,19.5669,0.318734
2.69897,19.5713,-0.362707E-01
2.69958,19.5757,-0.859836E-01
2.70020,19.5802,0.712078
2.70081,19.5846,-0.978355E-01
2.70142,19.5890,-1.51292
2.70203,19.5934,0.722475E-01
2.70264,19.5979,-0.427326
2.70325,19.6023,0.235706E-01
2.70386,19.6067,0.127758
2.70447,19.6112,-0.272855
2.70508,19.6156,0.198286E-01
2.70569,19.6200,0.224776
2.70630,19.6244,0.351141
2.70691,19.6289,-0.534941
2.70752,19.6333,0.529110E-01
2.70813,19.6377,-0.492772
2.70874,19.6421,-0.137368
2.70935,19.6466,0.228564E-01
2.70996,19.6510,0.175867
2.71057,19.6554,-0.307837
2.71118,19.6598,0.917287E-01
2.71179,19.6643,0.384583
2.71240,19.6687,-0.423402E-01
2.71301,19.6731,1.14041
2.71362,19.6775,-0.256447
2.71423,19.6820,-0.310557
2.71484,19.6864,-0.277669E-01
2.71545,19.6908,-0.532495
2.71606,19.6952,0.420591
2.71667,19.6997,-0.984541E-01
2.71729,19.7041,-0.176539
2.71790,19.7085,0.149138
2.71851,19.7129,-0.454938
2.71912,19.7174,-0.205133
2.71973,19.7218,-0.286786
2.72034,19.7262,0.443007
2.72095,19.7306,0.496328
2.72156,19.7351,0.280505
2.72217,19.7395,0.104268
2.72278,19.7439,0.328752E-01
2.72339,19.7484,0.431555E-01
2.72400,19.7528,0.547681E-01
2.72461,19.7572,-0.566077E-01
2.72522,19.7616,0.806221E-01
2.72583,19.7661,0.179731
2.72644,19.7705,0.457943
2.72705,19.7749,-0.909495E-01
2.72766,19.7793,-0.126216
2.72827,19.7838,-0.104476
2.72888,19.7882,-0.509070
2.72949,19.7926,-0.560094
2.73010,19.7970,0.159302E-01
2.73071,19.8015,0.667192
2.73132,19.8059,-0.447823
2.73193,19.8103,-0.132922
2.73254,19.8147,-0.650708
2.73315,19.8192,-0.102565
2.73376,19.8236,0.229066
2.73438,19.8280,0.580079E-01
2.73499,19.8324,-0.395867
2.73560,19.8369,-0.560189
2.73621,19.8413,-0.368809
2.73682,19.8457,0.267578
2.73743,19.8501,0.289767E-01
2.73804,19.8546,0.132949
2.73865,19.8590,-0.400594
2.73926,19.8634,0.153584
2.73987,19.8679,-0.206637
2.74048,19.8723,0.115187
2.74109,19.8767,-0.731058
2.74170,19.8811,0.202990
2.74231,19.8856,0.837351
2.74292,19.8900,-0.694670
2.74353,19.8944,0.671417E-01
2.74414,19.8988,0.580485
2.74475,19.9033,-0.155752
2.74536,19.9077,-0.169888E-01
2.74597,19.9121,0.162997
2.74658,19.9165,0.933194E-01
2.74719,19.9210,0.693728E-02
2.74780,19.9254,-0.111140
2.74841,19.9298,-0.608753
2.74902,19.9342,-0.133874
2.74963,19.9387,0.662299
2.75024,19.9431,-0.466189
2.75085,19.9475,0.250782
2.75146,19.9519,-0.195506
2.75208,19.9564,-0.322038
2.75269,19.9608,-0.242328
2.75330,19.9652,-0.409402
2.75391,19.9696,0.307279
2.75452,19.9741,0.330521
2.75513,19.9785,1.04470
2.75574,19.9829,0.159231
2.75635,19.9874,0.712145E-01
2.75696,19.9918,0.124710
2.75757,19.9962,0.376157
2.75818,20.0006,0.515907
2.75879,20.0051,-0.124263
2.75940,20.0095,0.811202E-01
2.76001,20.0139,0.491295
2.76062,20.0183,-0.160962E-01
2.76123,20.0228,-0.133782
2.76184,20.0272,0.555261
2.76245,20.0316,-0.622882E-01
2.76306,20.0360,0.450150E-01
2.76367,20.0405,0.643739
2.76428,20.0449,0.449391E-01
2.76489,20.0493,-0.380389
2.76550,20.0537,1.05059
2.76611,20.0582,-0.221337E-02
2.76672,20.0626,0.514187E-01
2.76733,20.0670,0.411669
2.76794,20.0714,-0.741687E-01
2.76855,20.0759,-0.287899
2.76917,20.0803,0.535312
2.76978,20.0847,-0.356455E-02
2.77039,20.0891,-0.513636
2.77100,20.0936,0.481762E-01
2.77161,20.0980,0.487534
2.77222,20.1024,-0.240741
2.77283,20.1069,-0.143237
2.77344,20.1113,0.514810E-01
2.77405,20.1157,-0.201239
2.77466,20.1201,0.489593
2.77527,20.1246,0.499866
2.77588,20.1290,0.359091E-01
2.77649,20.1334,0.623778E-01
2.77710,20.1378,-0.352611E-01
2.77771,20.1423,1.56548
2.77832,20.1467,-0.710012
2.77893,20.1511,-0.362506
2.77954,20.1555,0.342219E-01
2.78015,20.1600,-0.285018
2.78076,20.1644,-0.298388E-01
2.78137,20.1688,0.128875
2.78198,20.1732,-0.642061E-01
2.78259,20.1777,0.724649E-01
2.78320,20.1821,0.150667
2.78381,20.1865,0.436500E-01
2.78442,20.1909,0.815156
2.78503,20.1954,0.208680
2.78564,20.1998,0.532107
2.78625,20.2042,0.721400E-02
2.78687,20.2086,-0.254691
2.78748,20.2131,0.334752
2.78809,20.2175,0.288051E-01
2.78870,20.2219,-0.322681
2.78931,20.2263,0.181115
2.78992,20.2308,0.845726
2.79053,20.2352,0.244517
2.79114,20.2396,-0.479250E-01
2.79175,20.2441,-0.885943E-01
2.79236,20.2485,0.188111
2.79297,20.2529,-0.170230
2.79358,20.2573,0.503624
2.79419,20.2618,0.719060
2.79480,20.2662,-0.117473
2.79541,20.2706,0.243375
2.79602,20.2750,-0.153865
2.79663,20.2795,0.640528E-01
2.79724,20.2839,-0.326319
2.79785,20.2883,-0.469976E-01
2.79846,20.2927,-0.342873E-01
2.79907,20.2972,-0.173892
2.79968,20.3016,-0.824310E-01
2.80029,20.3060,-0.555409
2.80090,20.3104,-0.177740
2.80151,20.3149,-0.334950E-01
2.80212,20.3193,0.228729
2.80273,20.3237,-0.695504
2.80334,20.3281,0.300346
2.80396,20.3326,0.332516
2.80457,20.3370,0.479792
2.80518,20.3414,0.941357
2.80579,20.3458,-0.502534E-01
2.80640,20.3503,-0.323237
2.80701,20.3547,-1.11587
2.80762,20.3591,-1.40936
2.80823,20.3636,0.283294
2.80884,20.3680,0.285058
2.80945,20.3724,-0.706839E-01
2.81006,20.3768,-0.366865
2.81067,20.3813,0.586875
2.81128,20.3857,-0.884120E-01
2.81189,20.3901,0.171679
2.81250,20.3945,-0.194481
2.81311,20.3990,-0.289863
2.81372,20.4034,0.539408
2.81433,20.4078,1.11668
2.81494,20.4122,0.257585
2.81555,20.4167,-0.808002E-01
2.81616,20.4211,0.222143
2.81677,20.4255,0.671486E-01
2.81738,20.4299,0.135518
2.81799,20.4344,0.287017
2.81860,20.4388,0.183770
2.81921,20.4432,0.169058
2.81982,20.4476,-0.759211
2.82043,20.4521,0.117523
2.82104,20.4565,0.295270
2.82166,20.4609,0.924533E-01
2.82227,20.4653,-0.605200
2.82288,20.4698,-0.134284
2.82349,20.4742,-0.263767
2.82410,20.4786,0.165991
2.82471,20.4831,0.270616
2.82532,20.4875,0.326097
2.82593,20.4919,0.586247E-01
2.82654,20.4963,0.221330
2.82715,20.5008,0.396545
2.82776,20.5052,-0.415389E-01
2.82837,20.5096,0.890781E-01
2.82898,20.5140,0.118192
2.82959,20.5185,0.180924
2.83020,20.5229,-0.188917
2.83081,20.5273,0.352118
2.83142,20.5317,-0.714172
2.83203,20.5362,-0.118310
2.83264,20.5406,0.284176
2.83325,20.5450,-0.129825
2.83386,20.5494,0.277788E-02
2.83447,20.5539,0.684275
2.83508,20.5583,0.508473
2.83569,20.5627,-0.350680
2.83630,20.5671,0.205756
2.83691,20.5716,-0.276746
2.83752,20.5760,-0.197404
2.83813,20.5804,0.362156
2.83875,20.5848,0.165646
2.83936,20.5893,0.192990E-01
2.83997,20.5937,-0.632118
2.84058,20.5981,-1.10474
2.84119,20.6026,0.121937
2.84180,20.6070,-0.156053E-01
2.84241,20.6114,-0.375816
2.84302,20.6158,-0.316053
2.84363,20.6203,-0.235135
2.84424,20.6247,-0.481024
2.84485,20.6291,0.494676
2.84546,20.6335,0.178572
2.84607,20.6380,0.230780
2.84668,20.6424,0.268656
2.84729,20.6468,-0.458878
2.84790,20.6512,0.786968E-01
2.84851,20.6557,0.125395
2.84912,20.6601,0.640310E-01
2.84973,20.6645,0.136997E-01
2.85034,20.6689,-0.691301
2.85095,20.6734,0.169148
2.85156,20.6778,-0.277865
2.85217,20.6822,-0.373969E-01
2.85278,20.6866,0.414469E-01
2.85339,20.6911,0.977694
2.85400,20.6955,0.424176
2.85461,20.6999,-0.473731
2.85522,20.7043,-0.400382
2.85583,20.7088,0.278828
2.85645,20.7132,0.123738
2.85706,20.7176,0.616783E-01
2.85767,20.7221,0.595641E-01
2.85828,20.7265,-0.272278E-01
2.85889,20.7309,-0.141136E-01
2.85950,20.7353,-0.258702E-01
2.86011,20.7398,0.532384
2.86072,20.7442,-0.239686E-01
2.86133,20.7486,0.113553
2.86194,20.7530,-0.823655E-01
2.86255,20.7575,0.201345
2.86316,20.7619,0.214399
2.86377,20.7663,0.262740E-01
2.86438,20.7707,0.226677
2.86499,20.7752,-0.843207
2.86560,20.7796,-0.273117
2.86621,20.7840,0.338963
2.86682,20.7884,0.122787
2.86743,20.7929,-0.473266
2.86804,20.7973,0.437982
2.86865,20.8017,-0.786725
2.86926,20.8061,0.457724
2.86987,20.8106,0.642130
2.87048,20.8150,-0.106474
2.87109,20.8194,0.750891
2.87170,20.8238,-0.706538
2.87231,20.8283,0.206390E-01
2.87292,20.8327,0.687910
2.87354,20.8371,0.711422
2.87415,20.8415,0.471304
2.87476,20.8460,0.423829E-01
2.87537,20.8504,-0.961367E-01
2.87598,20.8548,-0.388613
2.87659,20.8593,-0.102409
2.87720,20.8637,-0.126653
2.87781,20.8681,0.161827E-01
2.87842,20.8725,0.328416E-01
