Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09436,3.42164,0.119320E-01
1.09497,3.42355,0.151207
1.09558,3.42546,-0.446159E-01
1.09619,3.42737,-0.879836E-01
1.09680,3.42928,0.697520E-01
1.09741,3.43119,-0.135143E-01
1.09802,3.43309,0.375890E-01
1.09863,3.43500,0.144989
1.09924,3.43691,0.803655E-01
1.09985,3.43882,0.348018E-01
1.10046,3.44073,0.106654E-01
1.10107,3.44264,-0.705615E-01
1.10168,3.44454,-0.210700E-01
1.10229,3.44645,-0.367848E-01
1.10291,3.44836,-0.388633E-01
1.10352,3.45027,0.990645E-01
1.10413,3.45218,0.937513E-01
1.10474,3.45409,-0.101926
1.10535,3.45599,0.410043E-01
1.10596,3.45790,0.144195E-01
1.10657,3.45981,0.792774E-01
1.10718,3.46172,0.212053
1.10779,3.46363,-0.606622E-01
1.10840,3.46554,0.133171E-01
1.10901,3.46744,0.990802E-01
1.10962,3.46935,0.779505E-01
1.11023,3.47126,0.372205
1.11084,3.47317,-0.570231E-02
1.11145,3.47508,-0.219405E-01
1.11206,3.47699,-0.187232E-01
1.11267,3.47889,-0.188999
1.11328,3.48080,0.162674
1.11389,3.48271,0.396608E-01
1.11450,3.48462,0.354628E-01
1.11511,3.48653,0.199525
1.11572,3.48844,0.349540E-02
1.11633,3.49034,-0.198999E-01
1.11694,3.49225,-0.715777E-01
1.11755,3.49416,0.224746E-01
1.11816,3.49607,0.587184E-01
1.11877,3.49798,-0.596905E-02
1.11938,3.49989,-0.150453
1.12000,3.50179,0.142489
1.12061,3.50370,-0.156164E-01
1.12122,3.50561,0.158671E-02
1.12183,3.50752,-0.863614E-01
1.12244,3.50943,-0.245888E-02
1.12305,3.51134,-0.152225E-01
1.12366,3.51324,0.216678
1.12427,3.51515,0.173163
1.12488,3.51706,0.118549E-01
1.12549,3.51897,0.651636E-01
1.12610,3.52088,-0.300949
1.12671,3.52279,-0.282041E-01
1.12732,3.52469,-0.592718E-01
1.12793,3.52660,-0.229679E-01
1.12854,3.52851,0.123093E-01
1.12915,3.53042,0.113928
1.12976,3.53233,-0.455477E-01
1.13037,3.53424,-0.134586E-01
1.13098,3.53614,0.241493
1.13159,3.53805,-0.299841
1.13220,3.53996,-0.640536E-01
1.13281,3.54187,-0.159373
1.13342,3.54378,0.414348E-01
1.13403,3.54569,0.113352
1.13464,3.54759,0.719615E-01
1.13525,3.54950,0.590477E-01
1.13586,3.55141,-0.371941E-01
1.13647,3.55332,-0.123808
1.13708,3.55523,-0.781227E-02
1.13770,3.55714,-0.112341E-01
1.13831,3.55904,-0.720789E-01
1.13892,3.56095,0.367894E-01
1.13953,3.56286,0.820304E-02
1.14014,3.56477,-0.632914E-01
1.14075,3.56668,0.123262E-01
1.14136,3.56859,-0.783897E-02
1.14197,3.57049,0.548204E-01
1.14258,3.57240,-0.420503E-01
1.14319,3.57431,0.221675
1.14380,3.57622,0.235589E-01
1.14441,3.57813,-0.643184E-01
1.14502,3.58004,0.816792E-01
1.14563,3.58194,-0.367581E-01
1.14624,3.58385,0.740860E-01
1.14685,3.58576,0.267448E-01
1.14746,3.58767,0.595153E-02
1.14807,3.58958,0.193179E-01
1.14868,3.59149,0.346830E-02
1.14929,3.59339,-0.175747E-02
1.14990,3.59530,0.809884E-01
1.15051,3.59721,-0.245397E-02
1.15112,3.59912,-0.788872E-01
1.15173,3.60103,0.241952
1.15234,3.60294,0.594652E-01
1.15295,3.60484,0.545931E-01
1.15356,3.60675,-0.120005E-01
1.15417,3.60866,0.333742E-01
1.15479,3.61057,0.185020
1.15540,3.61248,-0.382466E-02
1.15601,3.61439,0.122316E-01
1.15662,3.61629,-0.705115E-01
1.15723,3.61820,-0.946793E-02
1.15784,3.62011,0.711760E-01
1.15845,3.62202,-0.238874E-01
1.15906,3.62393,0.138632
1.15967,3.62584,0.145798
1.16028,3.62774,0.117101
1.16089,3.62965,-0.782357E-03
1.16150,3.63156,0.584662E-01
1.16211,3.63347,0.277289E-01
1.16272,3.63538,0.612980E-01
1.16333,3.63729,0.149422
1.16394,3.63919,0.469686E-01
1.16455,3.64110,0.623741E-01
1.16516,3.64301,0.203915E-01
1.16577,3.64492,-0.156243E-01
1.16638,3.64683,-0.226208E-03
1.16699,3.64874,-0.329911E-01
1.16760,3.65064,0.410693E-01
1.16821,3.65255,0.510294E-01
1.16882,3.65446,-0.216592E-01
1.16943,3.65637,0.510148E-02
1.17004,3.65828,0.223655
1.17065,3.66019,0.209017
1.17126,3.66209,0.697740E-02
1.17188,3.66400,0.695730E-01
1.17249,3.66591,-0.387173E-02
1.17310,3.66782,0.223103E-01
1.17371,3.66973,0.625387E-02
1.17432,3.67164,0.221868E-01
1.17493,3.67354,0.625417E-03
1.17554,3.67545,0.107778
1.17615,3.67736,-0.219214E-01
1.17676,3.67927,-0.503160E-02
1.17737,3.68118,0.456956E-01
1.17798,3.68309,-0.401143E-01
1.17859,3.68499,-0.361391E-02
1.17920,3.68690,-0.106128E-02
1.17981,3.68881,0.854065E-01
1.18042,3.69072,-0.708230E-01
1.18103,3.69263,0.772999E-01
1.18164,3.69454,0.540414E-01
1.18225,3.69644,0.825957E-02
1.18286,3.69835,-0.284104E-01
1.18347,3.70026,-0.386683E-01
1.18408,3.70217,-0.695118E-01
1.18469,3.70408,-0.688556E-02
1.18530,3.70599,0.630821E-01
1.18591,3.70789,-0.151534E-01
1.18652,3.70980,-0.124687E-01
1.18713,3.71171,-0.221444E-01
1.18774,3.71362,0.438503E-01
1.18835,3.71553,-0.451924E-01
1.18896,3.71744,-0.216527E-01
1.18958,3.71934,0.135805E-01
1.19019,3.72125,0.470017E-01
1.19080,3.72316,0.126000E-01
1.19141,3.72507,0.863663E-01
1.19202,3.72698,0.130841
1.19263,3.72889,0.147573
1.19324,3.73079,0.168373
1.19385,3.73270,0.586291E-01
1.19446,3.73461,0.120571E-01
1.19507,3.73652,0.116865
1.19568,3.73843,0.154656
1.19629,3.74034,-0.899586E-01
1.19690,3.74224,0.467753E-01
1.19751,3.74415,0.798216E-01
1.19812,3.74606,0.588905E-01
1.19873,3.74797,-0.112349E-01
1.19934,3.74988,-0.458692E-01
1.19995,3.75179,-0.437832E-01
1.20056,3.75369,0.928098E-01
1.20117,3.75560,-0.213634E-01
1.20178,3.75751,-0.319075E-01
1.20239,3.75942,0.467111E-02
1.20300,3.76133,0.212551
1.20361,3.76324,-0.636353E-01
1.20422,3.76514,0.154921
1.20483,3.76705,0.116927E-01
1.20544,3.76896,-0.371719E-01
1.20605,3.77087,0.230142
1.20667,3.77278,0.340888E-01
1.20728,3.77469,0.295252E-01
1.20789,3.77659,-0.102675
1.20850,3.77850,0.522921E-01
1.20911,3.78041,-0.267234E-01
1.20972,3.78232,0.777471E-02
1.21033,3.78423,0.179387E-02
1.21094,3.78614,0.561205E-01
1.21155,3.78804,-0.152041E-01
1.21216,3.78995,0.312697E-01
1.21277,3.79186,0.940908E-02
1.21338,3.79377,0.221725
1.21399,3.79568,-0.935337E-01
1.21460,3.79759,0.897499E-01
1.21521,3.79949,0.169255E-01
1.21582,3.80140,0.118844E-02
1.21643,3.80331,0.528152E-02
1.21704,3.80522,0.442196E-01
1.21765,3.80713,0.238976
1.21826,3.80904,0.380918E-01
1.21887,3.81094,-0.942753E-02
1.21948,3.81285,0.878213E-02
1.22009,3.81476,0.388447E-01
1.22070,3.81667,0.867387E-01
1.22131,3.81858,-0.283209E-02
1.22192,3.82049,0.137710
1.22253,3.82239,0.328681E-01
1.22314,3.82430,0.615664E-01
1.22375,3.82621,0.137297
1.22437,3.82812,0.160057E-01
1.22498,3.83003,0.787904E-02
1.22559,3.83194,-0.437747E-01
1.22620,3.83384,-0.231030E-01
1.22681,3.83575,-0.562360E-01
1.22742,3.83766,-0.204376E-02
1.22803,3.83957,0.358721E-01
1.22864,3.84148,0.151822E-01
1.22925,3.84339,0.711009E-01
1.22986,3.84529,0.137266E-01
1.23047,3.84720,0.552702E-01
1.23108,3.84911,-0.777484E-01
1.23169,3.85102,0.741128E-01
1.23230,3.85293,0.896674E-01
1.23291,3.85484,0.355502E-01
1.23352,3.85674,0.583843E-01
1.23413,3.85865,0.593309E-01
1.23474,3.86056,-0.731082E-01
1.23535,3.86247,0.231295E-01
1.23596,3.86438,-0.503389E-01
1.23657,3.86629,0.141192
1.23718,3.86819,0.106716
1.23779,3.87010,0.761182E-01
1.23840,3.87201,0.103382
1.23901,3.87392,-0.104689E-01
1.23962,3.87583,-0.551192E-01
1.24023,3.87774,0.123296
1.24084,3.87964,0.926412E-01
1.24146,3.88155,0.243154E-01
1.24207,3.88346,0.101033
1.24268,3.88537,0.297988E-01
1.24329,3.88728,0.151397
1.24390,3.88919,0.242146E-01
1.24451,3.89109,0.403694E-01
1.24512,3.89300,0.167637E-01
1.24573,3.89491,0.113330
1.24634,3.89682,-0.241321E-02
1.24695,3.89873,-0.401317E-01
1.24756,3.90064,-0.105229E-01
1.24817,3.90254,-0.233619E-01
1.24878,3.90445,0.243075E-01
1.24939,3.90636,0.944677E-01
1.25000,3.90827,0.802213E-01
1.25061,3.91018,0.247587
1.25122,3.91209,0.818619E-01
1.25183,3.91399,-0.545230E-01
1.25244,3.91590,-0.816846E-02
1.25305,3.91781,0.255449E-01
1.25366,3.91972,0.358747E-01
1.25427,3.92163,-0.802469E-01
1.25488,3.92354,-0.808739E-02
1.25549,3.92545,0.285099E-01
1.25610,3.92735,0.685049E-01
1.25671,3.92926,-0.152485E-01
1.25732,3.93117,0.201496
1.25793,3.93308,-0.547281E-02
1.25854,3.93499,-0.262581E-01
1.25916,3.93690,0.105828E-01
1.25977,3.93880,0.188348E-03
1.26038,3.94071,0.234372
1.26099,3.94262,-0.282926E-01
1.26160,3.94453,-0.126689
1.26221,3.94644,-0.354772E-01
1.26282,3.94835,0.490179E-01
1.26343,3.95025,0.984072E-01
1.26404,3.95216,0.729068E-02
1.26465,3.95407,-0.453965E-01
1.26526,3.95598,0.119052
1.26587,3.95789,0.973787E-02
1.26648,3.95980,0.683631E-01
1.26709,3.96170,-0.636190E-01
1.26770,3.96361,-0.375622E-01
1.26831,3.96552,-0.377598E-01
1.26892,3.96743,-0.601130E-01
1.26953,3.96934,-0.426068E-01
1.27014,3.97125,0.568246E-02
1.27075,3.97315,0.681097E-01
1.27136,3.97506,0.100709
1.27197,3.97697,-0.375709E-01
1.27258,3.97888,-0.238626E-01
1.27319,3.98079,-0.136080
1.27380,3.98270,0.557039E-01
1.27441,3.98460,0.294614E-01
1.27502,3.98651,-0.575590E-01
1.27563,3.98842,-0.433607E-01
1.27625,3.99033,-0.532996E-02
1.27686,3.99224,-0.122607
1.27747,3.99415,-0.847622E-01
1.27808,3.99605,0.642208E-01
1.27869,3.99796,-0.465454E-01
1.27930,3.99987,0.135017
1.27991,4.00178,0.247012
1.28052,4.00369,0.366287E-01
1.28113,4.00560,-0.282171E-01
1.28174,4.00750,-0.156951E-01
1.28235,4.00941,0.741678E-01
1.28296,4.01132,0.299538E-01
1.28357,4.01323,-0.321478E-01
1.28418,4.01514,0.412141E-01
1.28479,4.01705,-0.719138E-02
1.28540,4.01895,-0.125052E-02
1.28601,4.02086,-0.152021
1.28662,4.02277,0.847000E-01
1.28723,4.02468,0.611559E-02
1.28784,4.02659,-0.537366E-01
1.28845,4.02850,0.569254E-01
1.28906,4.03040,0.216933E-01
1.28967,4.03231,0.799312E-01
1.29028,4.03422,0.414990E-01
1.29089,4.03613,-0.249382E-01
1.29150,4.03804,0.362388E-01
1.29211,4.03995,0.423959E-01
1.29272,4.04185,0.166883E-01
1.29333,4.04376,0.711284E-01
1.29395,4.04567,0.172062E-01
1.29456,4.04758,0.336027
1.29517,4.04949,-0.861133E-01
1.29578,4.05140,-0.323100E-02
1.29639,4.05330,0.167000
1.29700,4.05521,0.161024
1.29761,4.05712,0.866070E-02
1.29822,4.05903,-0.109851
1.29883,4.06094,-0.729284E-02
1.29944,4.06285,0.187974E-01
1.30005,4.06475,0.125097
1.30066,4.06666,-0.415659E-01
1.30127,4.06857,0.557441E-01
1.30188,4.07048,-0.455624E-01
1.30249,4.07239,-0.735335E-02
1.30310,4.07430,0.909194E-01
1.30371,4.07620,0.911913E-03
1.30432,4.07811,-0.231820E-02
1.30493,4.08002,-0.527928E-01
1.30554,4.08193,0.149023E-01
1.30615,4.08384,0.150389
1.30676,4.08575,0.150150E-01
1.30737,4.08765,0.965317E-01
1.30798,4.08956,0.712849E-01
1.30859,4.09147,0.744357E-01
1.30920,4.09338,0.211897
1.30981,4.09529,-0.386522E-01
1.31042,4.09720,0.700049E-02
1.31104,4.09910,0.101000
1.31165,4.10101,0.414265E-01
1.31226,4.10292,-0.337627E-02
1.31287,4.10483,-0.869623E-01
1.31348,4.10674,0.124649
1.31409,4.10865,0.401957E-01
1.31470,4.11055,0.380979E-01
1.31531,4.11246,0.141740
1.31592,4.11437,-0.290912E-03
1.31653,4.11628,0.878915E-01
1.31714,4.11819,-0.606844E-01
1.31775,4.12010,-0.230260E-02
1.31836,4.12200,0.799062E-01
1.31897,4.12391,-0.128428E-01
1.31958,4.12582,0.707269E-01
1.32019,4.12773,-0.439313E-01
1.32080,4.12964,-0.294583E-02
1.32141,4.13155,0.231762
1.32202,4.13345,0.351539E-01
1.32263,4.13536,0.123364E-01
1.32324,4.13727,0.707767E-01
1.32385,4.13918,0.664568E-01
1.32446,4.14109,0.438091E-01
1.32507,4.14300,-0.588135E-01
1.32568,4.14490,0.103111E-01
1.32629,4.14681,0.155078
1.32690,4.14872,0.519907E-01
1.32751,4.15063,-0.493755E-01
1.32812,4.15254,-0.148385E-01
1.32874,4.15445,0.113065E-01
1.32935,4.15635,0.128632
1.32996,4.15826,-0.453850E-01
1.33057,4.16017,0.129139
1.33118,4.16208,0.970021E-02
1.33179,4.16399,0.257691
1.33240,4.16590,-0.419904E-01
1.33301,4.16780,0.580331E-01
1.33362,4.16971,-0.356437E-02
1.33423,4.17162,0.387982
1.33484,4.17353,0.720317E-02
1.33545,4.17544,-0.197187E-03
1.33606,4.17735,-0.268636E-01
1.33667,4.17925,-0.949153E-01
1.33728,4.18116,0.411753E-01
1.33789,4.18307,0.461483E-01
1.33850,4.18498,0.244380
1.33911,4.18689,0.369916E-01
1.33972,4.18880,-0.157344
1.34033,4.19070,-0.505371E-01
1.34094,4.19261,-0.916388E-01
1.34155,4.19452,0.542185E-02
1.34216,4.19643,-0.537016E-01
1.34277,4.19834,0.126099
1.34338,4.20025,0.612770E-01
1.34399,4.20215,-0.179109E-01
1.34460,4.20406,0.158608
1.34521,4.20597,0.983041E-02
1.34583,4.20788,0.277822E-01
1.34644,4.20979,-0.117746E-01
1.34705,4.21170,0.592451E-01
1.34766,4.21360,0.127514E-01
1.34827,4.21551,0.127559E-02
1.34888,4.21742,-0.174084E-01
1.34949,4.21933,0.171588
1.35010,4.22124,0.300487E-01
1.35071,4.22315,-0.480674E-01
1.35132,4.22505,-0.347049E-01
1.35193,4.22696,0.160024E-01
1.35254,4.22887,-0.997368E-02
1.35315,4.23078,0.182911
1.35376,4.23269,-0.117815E-01
1.35437,4.23460,0.372584E-01
1.35498,4.23650,0.156620
1.35559,4.23841,-0.110913E-01
1.35620,4.24032,0.331468E-01
1.35681,4.24223,0.884309E-01
1.35742,4.24414,-0.389373E-02
1.35803,4.24605,0.186435E-01
1.35864,4.24795,-0.712896E-01
1.35925,4.24986,-0.242841E-01
1.35986,4.25177,-0.337224E-01
1.36047,4.25368,-0.302246E-02
1.36108,4.25559,-0.111645E-01
1.36169,4.25750,-0.713975E-02
1.36230,4.25940,-0.371452E-01
1.36292,4.26131,0.837849E-01
1.36353,4.26322,-0.585248E-01
1.36414,4.26513,0.143118
1.36475,4.26704,-0.130871
1.36536,4.26895,0.298745E-01
1.36597,4.27085,-0.703339E-01
1.36658,4.27276,0.483027E-01
1.36719,4.27467,-0.151117E-03
1.36780,4.27658,0.487376E-02
1.36841,4.27849,0.614796E-01
1.36902,4.28040,-0.818124E-02
1.36963,4.28230,-0.591871E-02
1.37024,4.28421,0.396681E-01
1.37085,4.28612,0.139749
1.37146,4.28803,0.396705E-01
1.37207,4.28994,-0.794953E-01
1.37268,4.29185,0.784085E-01
1.37329,4.29375,0.106290
1.37390,4.29566,-0.353086E-01
1.37451,4.29757,0.730211E-01
1.37512,4.29948,-0.704647E-01
1.37573,4.30139,0.192670
1.37634,4.30330,-0.998412E-01
1.37695,4.30520,0.514198E-01
1.37756,4.30711,0.400696
1.37817,4.30902,-0.122110E-01
1.37878,4.31093,0.144648E-01
1.37939,4.31284,0.481978E-01
1.38000,4.31475,0.138014E-01
1.38062,4.31665,-0.192921E-01
1.38123,4.31856,0.756220E-01
1.38184,4.32047,0.186254E-01
1.38245,4.32238,-0.166803E-01
1.38306,4.32429,0.473123E-01
1.38367,4.32620,0.256164E-01
1.38428,4.32810,0.521779E-01
1.38489,4.33001,0.144999
1.38550,4.33192,0.141330E-01
1.38611,4.33383,-0.826348E-01
1.38672,4.33574,-0.308968E-01
1.38733,4.33765,-0.413609E-01
1.38794,4.33955,0.585104E-01
1.38855,4.34146,-0.469311E-01
1.38916,4.34337,0.361865E-01
1.38977,4.34528,0.767817E-01
1.39038,4.34719,0.130603
1.39099,4.34910,0.933024E-02
1.39160,4.35100,-0.655761E-02
1.39221,4.35291,-0.115816
1.39282,4.35482,-0.709184E-01
1.39343,4.35673,-0.735058E-01
1.39404,4.35864,0.181478
1.39465,4.36055,0.277824E-01
1.39526,4.36245,0.326885E-01
1.39587,4.36436,-0.554264E-01
1.39648,4.36627,-0.907793E-02
1.39709,4.36818,-0.524221E-01
1.39771,4.37009,0.117883
1.39832,4.37200,0.103608E-01
1.39893,4.37390,0.116763E-01
1.39954,4.37581,0.201085E-01
1.40015,4.37772,0.968338E-02
1.40076,4.37963,-0.708822E-02
1.40137,4.38154,-0.402134E-02
1.40198,4.38345,-0.105299E-01
1.40259,4.38535,0.679588E-01
1.40320,4.38726,-0.344932E-01
1.40381,4.38917,0.612061E-01
1.40442,4.39108,0.239073E-01
1.40503,4.39299,-0.811653E-02
1.40564,4.39490,-0.493107E-02
1.40625,4.39680,-0.262983E-01
1.40686,4.39871,-0.230914E-01
1.40747,4.40062,0.101662
1.40808,4.40253,-0.141997E-01
1.40869,4.40444,0.518721E-01
1.40930,4.40635,0.104568
1.40991,4.40825,-0.194353E-01
1.41052,4.41016,-0.201057
1.41113,4.41207,-0.389953E-02
1.41174,4.41398,-0.932115E-02
1.41235,4.41589,-0.397480E-01
1.41296,4.41780,-0.200475E-01
1.41357,4.41970,-0.442896E-02
1.41418,4.42161,-0.356229E-01
1.41479,4.42352,-0.638059E-02
1.41541,4.42543,0.230613E-01
1.41602,4.42734,-0.327578E-01
1.41663,4.42925,0.192084E-01
1.41724,4.43115,-0.260378E-01
1.41785,4.43306,0.385029E-01
1.41846,4.43497,-0.128463E-02
1.41907,4.43688,0.322032E-01
1.41968,4.43879,0.384298E-01
1.42029,4.44070,0.112653E-01
1.42090,4.44260,-0.301550E-01
1.42151,4.44451,-0.202436E-01
1.42212,4.44642,0.215788E-01
1.42273,4.44833,0.797001E-01
1.42334,4.45024,-0.330237E-01
1.42395,4.45215,0.592259E-01
1.42456,4.45405,0.200984E-01
1.42517,4.45596,0.105190
1.42578,4.45787,0.963639E-02
1.42639,4.45978,0.440419
1.42700,4.46169,0.277050
1.42761,4.46360,-0.344991E-01
1.42822,4.46550,0.104511
1.42883,4.46741,-0.486804E-01
1.42944,4.46932,0.226230
1.43005,4.47123,0.205818E-01
1.43066,4.47314,0.222123E-01
1.43127,4.47505,0.481860E-01
1.43188,4.47695,-0.126372
1.43250,4.47886,-0.113579
1.43311,4.48077,-0.113257
1.43372,4.48268,0.216910
1.43433,4.48459,0.190795E-01
1.43494,4.48650,0.473916E-02
1.43555,4.48840,0.424600E-01
1.43616,4.49031,0.890780E-01
1.43677,4.49222,0.421802E-01
1.43738,4.49413,-0.120905
1.43799,4.49604,-0.482012E-02
1.43860,4.49795,0.143918
1.43921,4.49985,0.113730
1.43982,4.50176,-0.138592
1.44043,4.50367,0.231087E-01
1.44104,4.50558,-0.587339E-01
1.44165,4.50749,0.114589
1.44226,4.50940,0.818051E-01
1.44287,4.51130,0.260111E-01
1.44348,4.51321,-0.340872E-01
1.44409,4.51512,0.924887E-02
1.44470,4.51703,0.473111E-01
1.44531,4.51894,-0.366709E-02
1.44592,4.52085,0.725044E-01
1.44653,4.52275,0.151035E-01
1.44714,4.52466,-0.101459E-01
1.44775,4.52657,0.563274E-01
1.44836,4.52848,-0.676014E-01
1.44897,4.53039,0.796356E-01
1.44958,4.53230,0.259525E-01
1.45020,4.53420,0.600975E-01
1.45081,4.53611,-0.794992E-02
1.45142,4.53802,-0.228094E-01
1.45203,4.53993,-0.225804E-01
1.45264,4.54184,0.146891
1.45325,4.54375,0.448108E-01
1.45386,4.54565,-0.778109E-02
1.45447,4.54756,0.137082
1.45508,4.54947,-0.304135E-01
1.45569,4.55138,-0.677972E-01
1.45630,4.55329,0.775487E-01
1.45691,4.55520,0.597851E-01
1.45752,4.55710,0.453026E-01
1.45813,4.55901,0.421029E-01
1.45874,4.56092,0.227691E-02
1.45935,4.56283,0.672315E-01
1.45996,4.56474,-0.747725E-02
1.46057,4.56665,0.484292E-01
1.46118,4.56855,0.686537E-01
1.46179,4.57046,0.844756E-01
1.46240,4.57237,0.457045E-01
1.46301,4.57428,-0.997263E-01
1.46362,4.57619,-0.304495E-01
1.46423,4.57810,-0.955395E-01
1.46484,4.58000,-0.645343E-01
1.46545,4.58191,0.448495E-01
1.46606,4.58382,0.111382
1.46667,4.58573,-0.742861E-01
1.46729,4.58764,0.121980
1.46790,4.58955,0.380420E-02
1.46851,4.59145,-0.180976E-01
1.46912,4.59336,-0.118662E-01
1.46973,4.59527,-0.102485
1.47034,4.59718,0.984475E-02
1.47095,4.59909,0.119434
1.47156,4.60100,-0.179924E-01
1.47217,4.60290,0.398483E-01
1.47278,4.60481,0.832986E-02
1.47339,4.60672,0.862690E-01
1.47400,4.60863,0.183443E-01
1.47461,4.61054,-0.512570E-02
1.47522,4.61245,0.144238
1.47583,4.61435,0.380244E-01
1.47644,4.61626,0.389385E-01
1.47705,4.61817,-0.112381E-01
1.47766,4.62008,-0.320164E-01
1.47827,4.62199,0.629291E-02
1.47888,4.62390,-0.271046
1.47949,4.62580,-0.330363E-01
1.48010,4.62771,-0.144021E-02
1.48071,4.62962,-0.538485E-01
1.48132,4.63153,-0.112834E-01
1.48193,4.63344,-0.458907E-01
1.48254,4.63535,0.732936E-01
1.48315,4.63725,0.229269E-01
1.48376,4.63916,0.422523E-01
1.48438,4.64107,0.154608E-01
1.48499,4.64298,0.153815E-01
1.48560,4.64489,0.344512E-02
1.48621,4.64680,-0.282474E-02
1.48682,4.64870,-0.228236E-01
1.48743,4.65061,0.136141E-01
1.48804,4.65252,0.648819E-01
1.48865,4.65443,0.127974E-01
1.48926,4.65634,0.821035E-01
1.48987,4.65825,0.248137E-01
1.49048,4.66015,0.934734E-01
1.49109,4.66206,-0.615551E-01
1.49170,4.66397,0.102850
1.49231,4.66588,-0.870303E-02
1.49292,4.66779,0.232864E-01
1.49353,4.66970,-0.327629E-01
1.49414,4.67160,0.377498E-01
1.49475,4.67351,0.214429E-01
1.49536,4.67542,0.886321E-02
1.49597,4.67733,0.221047
1.49658,4.67924,0.221190E-01
1.49719,4.68115,0.700321E-02
1.49780,4.68305,0.208613E-01
1.49841,4.68496,-0.861457E-01
1.49902,4.68687,-0.158018E-02
1.49963,4.68878,0.738536E-03
1.50024,4.69069,0.490577E-01
1.50085,4.69260,0.129142
1.50146,4.69450,0.195415E-01
1.50208,4.69641,0.428210E-01
1.50269,4.69832,0.378189E-01
1.50330,4.70023,-0.217751E-01
1.50391,4.70214,0.176566E-01
1.50452,4.70405,-0.332993E-01
1.50513,4.70595,0.614937E-01
1.50574,4.70786,-0.316496E-01
1.50635,4.70977,-0.719872E-01
1.50696,4.71168,-0.106848
1.50757,4.71359,-0.132752E-02
1.50818,4.71550,0.208407
1.50879,4.71740,-0.191630E-01
1.50940,4.71931,0.974549E-02
1.51001,4.72122,0.132618
1.51062,4.72313,0.861138E-01
1.51123,4.72504,0.298581E-02
1.51184,4.72695,-0.638633E-01
1.51245,4.72885,0.326915E-01
1.51306,4.73076,0.100471
1.51367,4.73267,-0.357175E-01
1.51428,4.73458,0.204638
1.51489,4.73649,0.560666E-02
1.51550,4.73840,-0.328431E-01
1.51611,4.74030,-0.285717E-02
1.51672,4.74221,-0.103299
1.51733,4.74412,-0.419411E-01
1.51794,4.74603,0.561528E-02
1.51855,4.74794,-0.665261E-02
1.51917,4.74985,0.129825E-01
1.51978,4.75175,-0.637220E-02
1.52039,4.75366,-0.797736E-02
1.52100,4.75557,0.165554
1.52161,4.75748,-0.602846E-03
1.52222,4.75939,0.200231
1.52283,4.76130,0.626400E-01
1.52344,4.76320,-0.413456E-02
1.52405,4.76511,-0.685017E-01
1.52466,4.76702,0.938490E-01
1.52527,4.76893,-0.531515E-01
1.52588,4.77084,0.171954E-01
1.52649,4.77275,0.150381E-01
1.52710,4.77465,0.324909
1.52771,4.77656,0.113922E-01
1.52832,4.77847,0.107133
1.52893,4.78038,0.139551E-04
1.52954,4.78229,0.231015E-01
1.53015,4.78420,0.453613E-01
1.53076,4.78610,0.216986E-01
1.53137,4.78801,0.538311E-01
1.53198,4.78992,-0.253508E-01
1.53259,4.79183,0.940369E-02
1.53320,4.79374,0.247791E-01
1.53381,4.79565,0.607291E-01
1.53442,4.79755,-0.202281E-01
1.53503,4.79946,0.294837E-01
1.53564,4.80137,0.378451E-01
1.53625,4.80328,-0.707780E-01
1.53687,4.80519,0.475780E-02
1.53748,4.80710,0.141646
1.53809,4.80900,-0.308397E-01
1.53870,4.81091,0.917743E-02
1.53931,4.81282,-0.301052E-02
1.53992,4.81473,0.974786E-01
1.54053,4.81664,0.273374E-01
1.54114,4.81855,-0.313944E-01
1.54175,4.82045,-0.256211E-01
1.54236,4.82236,0.157060
1.54297,4.82427,0.523982E-01
1.54358,4.82618,0.700544E-01
1.54419,4.82809,0.149847E-01
1.54480,4.83000,0.817006E-01
1.54541,4.83190,-0.344658E-01
1.54602,4.83381,0.272164E-01
1.54663,4.83572,0.270428E-01
1.54724,4.83763,0.200840
1.54785,4.83954,0.884780E-01
1.54846,4.84145,0.426616E-01
1.54907,4.84335,0.764853E-01
1.54968,4.84526,0.589363E-02
1.55029,4.84717,0.485699E-01
1.55090,4.84908,-0.194462E-01
1.55151,4.85099,0.992963E-01
1.55212,4.85290,-0.320657E-01
1.55273,4.85480,0.626966E-03
1.55334,4.85671,-0.113264E-02
1.55396,4.85862,0.280245E-01
1.55457,4.86053,0.269322E-01
1.55518,4.86244,-0.522214E-02
1.55579,4.86435,-0.238767E-01
1.55640,4.86625,0.960138E-01
1.55701,4.86816,-0.124277E-01
1.55762,4.87007,0.919872E-01
1.55823,4.87198,0.210291E-01
1.55884,4.87389,-0.301942E-01
1.55945,4.87580,0.199131E-01
1.56006,4.87770,-0.371008E-01
1.56067,4.87961,-0.815265E-02
1.56128,4.88152,-0.119066
1.56189,4.88343,0.167003E-01
1.56250,4.88534,0.133277
