Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52258,55.9893,0.151271
2.52319,56.0028,-0.308909
2.52380,56.0164,-0.345497
2.52441,56.0299,-0.229834
2.52502,56.0435,-0.686793E-02
2.52563,56.0570,-0.118069
2.52625,56.0705,-0.297977E-01
2.52686,56.0841,-0.964615E-01
2.52747,56.0976,0.224580
2.52808,56.1112,-0.107704E-01
2.52869,56.1247,-0.348768
2.52930,56.1383,0.352549E-01
2.52991,56.1518,0.506379E-01
2.53052,56.1654,-0.587227
2.53113,56.1789,-0.304780
2.53174,56.1925,-0.871941E-02
2.53235,56.2060,0.937388E-01
2.53296,56.2196,-0.228621
2.53357,56.2331,-0.365936E-01
2.53418,56.2467,0.252273
2.53479,56.2602,0.422840
2.53540,56.2737,0.164798
2.53601,56.2873,-0.866656E-01
2.53662,56.3008,-0.306233
2.53723,56.3144,0.928846E-02
2.53784,56.3279,-0.277337E-02
2.53845,56.3415,0.671774E-01
2.53906,56.3550,-0.444599E-01
2.53967,56.3686,-0.288875
2.54028,56.3821,-0.343571E-01
2.54089,56.3957,-0.237368E-01
2.54150,56.4092,-0.500900E-02
2.54211,56.4228,-0.567920E-01
2.54272,56.4363,0.242039
2.54333,56.4499,0.108020
2.54395,56.4634,-0.111980
2.54456,56.4770,0.576350E-01
2.54517,56.4905,0.710678E-01
2.54578,56.5040,0.159278
2.54639,56.5176,0.500493E-01
2.54700,56.5311,-0.700431E-01
2.54761,56.5447,0.274560
2.54822,56.5582,-0.133640
2.54883,56.5718,0.542896E-01
2.54944,56.5853,-0.942427E-01
2.55005,56.5989,-0.563338E-01
2.55066,56.6124,0.429981
2.55127,56.6260,0.247385E-01
2.55188,56.6395,-0.638394E-01
2.55249,56.6531,0.426388
2.55310,56.6666,0.910301E-02
2.55371,56.6802,0.414736
2.55432,56.6937,0.217870
2.55493,56.7072,0.365050
2.55554,56.7208,-0.517108
2.55615,56.7343,0.123283
2.55676,56.7479,0.873495E-01
2.55737,56.7614,-0.738630E-01
2.55798,56.7750,-0.264864
2.55859,56.7885,-0.711361E-01
2.55920,56.8021,0.223897E-01
2.55981,56.8156,0.182433E-02
2.56042,56.8292,-0.793657E-01
2.56104,56.8427,0.243245
2.56165,56.8563,-0.185777
2.56226,56.8698,0.879501E-01
2.56287,56.8834,-0.348827
2.56348,56.8969,-0.304782E-02
2.56409,56.9105,-0.766554E-01
2.56470,56.9240,0.548530E-01
2.56531,56.9375,0.132362E-01
2.56592,56.9511,-0.626750E-01
2.56653,56.9646,-0.127063E-01
2.56714,56.9782,0.302607
2.56775,56.9917,0.201609
2.56836,57.0053,0.882414E-01
2.56897,57.0188,-0.963649E-01
2.56958,57.0324,0.420678
2.57019,57.0459,0.829401E-01
2.57080,57.0595,0.574992E-01
2.57141,57.0730,-0.104724
2.57202,57.0866,-0.136019
2.57263,57.1001,-0.246549
2.57324,57.1137,0.114687
2.57385,57.1272,0.293943E-01
2.57446,57.1407,-0.140903E-02
2.57507,57.1543,0.265173E-01
2.57568,57.1678,0.128118E-01
2.57629,57.1814,-0.995312E-01
2.57690,57.1949,-0.143745
2.57751,57.2085,-0.195741
2.57812,57.2220,-0.127326
2.57874,57.2356,0.802939E-01
2.57935,57.2491,0.231965E-01
2.57996,57.2627,-0.583745
2.58057,57.2762,0.173135
2.58118,57.2898,-0.284133
2.58179,57.3033,-0.177808
2.58240,57.3169,-0.156274E-01
2.58301,57.3304,0.232686
2.58362,57.3440,-0.577607E-01
2.58423,57.3575,0.503039
2.58484,57.3710,-0.365321E-01
2.58545,57.3846,-0.162151
2.58606,57.3981,-0.879573E-01
2.58667,57.4117,-0.754262E-01
2.58728,57.4252,-0.188710
2.58789,57.4388,-0.827073E-01
2.58850,57.4523,0.212658E-01
2.58911,57.4659,0.203707
2.58972,57.4794,-0.957361E-01
2.59033,57.4930,0.832373E-01
2.59094,57.5065,-0.154829E-01
2.59155,57.5201,0.584013E-01
2.59216,57.5336,0.355659
2.59277,57.5472,-0.844518E-01
2.59338,57.5607,-0.777898
2.59399,57.5742,-0.362074E-01
2.59460,57.5878,-0.159117
2.59521,57.6013,0.267646
2.59583,57.6149,-0.168819
2.59644,57.6284,-0.386219
2.59705,57.6420,0.112610
2.59766,57.6555,-0.231793
2.59827,57.6691,0.213015E-01
2.59888,57.6826,-0.186238
2.59949,57.6962,-0.668895E-02
2.60010,57.7097,-0.208727
2.60071,57.7233,-0.228162
2.60132,57.7368,-0.438738E-01
2.60193,57.7504,0.400542E-02
2.60254,57.7639,-0.472329E-01
2.60315,57.7775,0.135487
2.60376,57.7910,-0.121261
2.60437,57.8045,0.709977E-01
2.60498,57.8181,-0.927359E-01
2.60559,57.8316,-0.265094E-01
2.60620,57.8452,0.693609E-01
2.60681,57.8587,-0.161973
2.60742,57.8723,0.348414
2.60803,57.8858,-0.185607
2.60864,57.8994,-0.505401
2.60925,57.9129,0.182031
2.60986,57.9265,-0.155122E-01
2.61047,57.9400,0.309347
2.61108,57.9536,0.121776
2.61169,57.9671,-0.471310E-01
2.61230,57.9807,-0.830646E-01
2.61292,57.9942,-0.205851
2.61353,58.0077,-0.152073E-02
2.61414,58.0213,-0.275808E-01
2.61475,58.0348,0.183817
2.61536,58.0484,-0.189755
2.61597,58.0619,0.258419E-01
2.61658,58.0755,0.235150
2.61719,58.0890,-0.113398
2.61780,58.1026,-0.114319
2.61841,58.1161,0.207217
2.61902,58.1297,0.270499
2.61963,58.1432,-0.583477E-01
2.62024,58.1568,0.127419
2.62085,58.1703,-0.920395E-02
2.62146,58.1839,0.600612E-01
2.62207,58.1974,-0.369321
2.62268,58.2110,0.678662E-01
2.62329,58.2245,0.350789
2.62390,58.2380,-0.246612E-01
2.62451,58.2516,-0.551265E-01
2.62512,58.2651,0.637196E-02
2.62573,58.2787,0.880722E-01
2.62634,58.2922,0.435714E-01
2.62695,58.3058,-0.172947E-01
2.62756,58.3193,-0.394675
2.62817,58.3329,0.315583E-02
2.62878,58.3464,-0.442377
2.62939,58.3600,-0.398350E-01
2.63000,58.3735,0.382564E-01
2.63062,58.3871,-0.354331
2.63123,58.4006,0.220407E-01
2.63184,58.4142,-0.197596
2.63245,58.4277,-0.497390E-01
2.63306,58.4412,-0.322296
2.63367,58.4548,-0.380111
2.63428,58.4683,0.383742
2.63489,58.4819,-0.228111
2.63550,58.4954,-0.953299E-01
2.63611,58.5090,0.105352
2.63672,58.5225,0.441201E-01
2.63733,58.5361,0.704605E-01
2.63794,58.5496,-0.898616
2.63855,58.5632,0.610946E-01
2.63916,58.5767,0.111107
2.63977,58.5903,-0.899930E-01
2.64038,58.6038,-0.433457
2.64099,58.6174,0.167201E-01
2.64160,58.6309,-0.708972
2.64221,58.6445,-0.548215E-02
2.64282,58.6580,0.625314E-02
2.64343,58.6715,-0.464093E-01
2.64404,58.6851,0.994186E-01
2.64465,58.6986,0.176181
2.64526,58.7122,0.430027E-01
2.64587,58.7257,-0.602214E-01
2.64648,58.7393,0.846570
2.64709,58.7528,0.144764
2.64771,58.7664,-0.174640
2.64832,58.7799,-0.125065
2.64893,58.7935,0.213295
2.64954,58.8070,-0.334315E-01
2.65015,58.8206,-0.541709E-01
2.65076,58.8341,-0.998880E-01
2.65137,58.8477,-0.437617
2.65198,58.8612,-0.235433
2.65259,58.8747,0.304479E-01
2.65320,58.8883,0.850975E-01
2.65381,58.9018,0.246767
2.65442,58.9154,0.318408
2.65503,58.9289,-0.293642
2.65564,58.9425,-0.134422
2.65625,58.9560,0.469995
2.65686,58.9696,0.114923E-02
2.65747,58.9831,-0.220324
2.65808,58.9967,0.368027E-01
2.65869,59.0102,0.132165
2.65930,59.0238,-0.163061
2.65991,59.0373,0.139909
2.66052,59.0509,-0.376235E-01
2.66113,59.0644,0.998470E-02
2.66174,59.0780,0.293538
2.66235,59.0915,0.817623E-01
2.66296,59.1050,-0.235073
2.66357,59.1186,-0.494787
2.66418,59.1321,-0.105094
2.66479,59.1457,-0.412124
2.66541,59.1592,0.172958
2.66602,59.1728,0.441162
2.66663,59.1863,0.809067E-01
2.66724,59.1999,0.248969
2.66785,59.2134,0.174446E-02
2.66846,59.2270,0.143030
2.66907,59.2405,-0.175098
2.66968,59.2541,-0.678687
2.67029,59.2676,0.193880
2.67090,59.2812,-0.117860
2.67151,59.2947,-0.943950
2.67212,59.3082,0.244916
2.67273,59.3218,-0.503329E-01
2.67334,59.3353,0.257089
2.67395,59.3489,0.930939E-01
2.67456,59.3624,-0.245236
2.67517,59.3760,-0.458396
2.67578,59.3895,-0.812038
2.67639,59.4031,0.115652
2.67700,59.4166,0.940006E-01
2.67761,59.4302,-0.280418
2.67822,59.4437,0.898661E-01
2.67883,59.4573,0.229645
2.67944,59.4708,0.587309
2.68005,59.4844,-0.737562
2.68066,59.4979,0.126273
2.68127,59.5115,-0.133713
2.68188,59.5250,0.369897
2.68250,59.5385,-0.109414
2.68311,59.5521,-0.222576
2.68372,59.5656,-0.605378E-01
2.68433,59.5792,0.167922
2.68494,59.5927,0.333349
2.68555,59.6063,-0.187170E-01
2.68616,59.6198,-0.123833
2.68677,59.6334,0.491430
2.68738,59.6469,-0.138309E-01
2.68799,59.6605,0.456658E-01
2.68860,59.6740,-0.149856E-01
2.68921,59.6876,0.133075E-01
2.68982,59.7011,-0.701678
2.69043,59.7147,-0.173007
2.69104,59.7282,-0.238300E-01
2.69165,59.7418,-0.149087
2.69226,59.7553,0.142533
2.69287,59.7688,0.187030
2.69348,59.7824,-0.122633E-01
2.69409,59.7959,-0.345887
2.69470,59.8095,-0.260275E-01
2.69531,59.8230,0.649114E-02
2.69592,59.8366,-0.329833
2.69653,59.8501,-0.705710
2.69714,59.8637,-0.281824E-01
2.69775,59.8772,-0.211801
2.69836,59.8908,-0.969531E-03
2.69897,59.9043,0.639179E-02
2.69958,59.9179,-0.123981
2.70020,59.9314,-0.252643E-01
2.70081,59.9450,-0.160438
2.70142,59.9585,0.516952E-01
2.70203,59.9720,-0.696589E-01
2.70264,59.9856,0.224355
2.70325,59.9991,-0.435954E-01
2.70386,60.0127,0.264259
2.70447,60.0262,0.248558
2.70508,60.0398,-0.661120
2.70569,60.0533,-0.168638E-01
2.70630,60.0669,-0.178149
2.70691,60.0804,0.148649
2.70752,60.0940,-0.329497
2.70813,60.1075,0.263233
2.70874,60.1211,0.277707
2.70935,60.1346,0.192815
2.70996,60.1482,0.114572
2.71057,60.1617,-0.149939
2.71118,60.1753,-0.346730E-01
2.71179,60.1888,0.214489
2.71240,60.2023,-0.115125
2.71301,60.2159,0.493568E-01
2.71362,60.2294,-0.403355E-01
2.71423,60.2430,0.223488E-01
2.71484,60.2565,-0.252274E-01
2.71545,60.2701,-0.634277E-02
2.71606,60.2836,-0.107797
2.71667,60.2972,-0.795237E-01
2.71729,60.3107,0.108081
2.71790,60.3243,0.182500
2.71851,60.3378,0.994287E-01
2.71912,60.3514,0.800502E-02
2.71973,60.3649,0.116251
2.72034,60.3785,0.244358E-01
2.72095,60.3920,0.146763E-02
2.72156,60.4055,0.721611E-01
2.72217,60.4191,-0.411046
2.72278,60.4326,-0.734501E-01
2.72339,60.4462,0.351500E-01
2.72400,60.4597,-0.144798
2.72461,60.4733,0.112658
2.72522,60.4868,-0.672002E-01
2.72583,60.5004,-0.133614
2.72644,60.5139,0.104041
2.72705,60.5275,0.312374
2.72766,60.5410,0.151092
2.72827,60.5546,0.901519E-01
2.72888,60.5681,0.966856E-01
2.72949,60.5817,-0.285937E-01
2.73010,60.5952,-0.206136
2.73071,60.6088,0.564512E-01
2.73132,60.6223,0.351088
2.73193,60.6358,0.196935
2.73254,60.6494,-0.914002
2.73315,60.6629,-0.841843E-01
2.73376,60.6765,-0.353382
2.73438,60.6900,0.315477E-01
2.73499,60.7036,0.663787E-01
2.73560,60.7171,-0.372119
2.73621,60.7307,-0.658825E-02
2.73682,60.7442,0.142978
2.73743,60.7578,-0.143799
2.73804,60.7713,0.153298
2.73865,60.7849,-0.125631
2.73926,60.7984,-0.140531
2.73987,60.8120,0.215727
2.74048,60.8255,-0.254919
2.74109,60.8390,0.454561E-01
2.74170,60.8526,-0.347742E-01
2.74231,60.8661,-0.827769E-01
2.74292,60.8797,-0.372064E-02
2.74353,60.8932,0.369775E-01
2.74414,60.9068,0.326226E-01
2.74475,60.9203,0.480744
2.74536,60.9339,0.820990
2.74597,60.9474,0.149966
2.74658,60.9610,-0.283404
2.74719,60.9745,-0.736016E-01
2.74780,60.9881,0.357508
2.74841,61.0016,0.172550
2.74902,61.0152,-0.438233
2.74963,61.0287,0.283454
2.75024,61.0423,0.952628E-01
2.75085,61.0558,-0.904974E-01
2.75146,61.0693,0.456922
2.75208,61.0829,0.794654E-01
2.75269,61.0964,0.789055E-01
2.75330,61.1100,-0.711375E-01
2.75391,61.1235,-0.496612E-02
2.75452,61.1371,-0.811221E-02
2.75513,61.1506,0.475200E-01
2.75574,61.1642,0.150085
2.75635,61.1777,-0.126826
2.75696,61.1913,-0.598706E-02
2.75757,61.2048,0.111873
2.75818,61.2184,0.263349
2.75879,61.2319,0.229411
2.75940,61.2455,-0.457780
2.76001,61.2590,-0.163198
2.76062,61.2725,-0.195953E-01
2.76123,61.2861,-0.389216
2.76184,61.2996,-0.682550
2.76245,61.3132,0.421799
2.76306,61.3267,-0.530964
2.76367,61.3403,0.119227
2.76428,61.3538,-0.338513E-01
2.76489,61.3674,0.129076
2.76550,61.3809,-0.469915
2.76611,61.3945,-0.889011E-02
2.76672,61.4080,-0.761366E-01
2.76733,61.4216,0.442203
2.76794,61.4351,-0.327161E-02
2.76855,61.4487,-0.375178E-01
2.76917,61.4622,0.371215
2.76978,61.4758,0.127019
2.77039,61.4893,0.358847
2.77100,61.5028,-0.424494
2.77161,61.5164,0.617472E-01
2.77222,61.5299,0.368143
2.77283,61.5435,0.272640E-01
2.77344,61.5570,0.783329E-02
2.77405,61.5706,-0.176578E-01
2.77466,61.5841,-0.166600
2.77527,61.5977,-0.903451E-01
2.77588,61.6112,0.181214
2.77649,61.6248,-0.388123E-01
2.77710,61.6383,-0.874632E-01
2.77771,61.6519,-0.117122
2.77832,61.6654,0.633849E-01
2.77893,61.6790,0.200176E-01
2.77954,61.6925,-0.306740
2.78015,61.7060,-0.355299
2.78076,61.7196,-0.166973
2.78137,61.7331,-0.269566
2.78198,61.7467,0.918258E-02
2.78259,61.7602,0.206057
2.78320,61.7738,-0.279394
2.78381,61.7873,0.451856E-01
2.78442,61.8009,-0.551052E-01
2.78503,61.8144,-0.298864E-01
2.78564,61.8280,0.200104
2.78625,61.8415,0.346084
2.78687,61.8551,-0.447499E-01
2.78748,61.8686,-0.577249
2.78809,61.8822,-0.426524
2.78870,61.8957,0.104632
2.78931,61.9093,-0.144194
2.78992,61.9228,0.979040E-01
2.79053,61.9363,-0.139732
2.79114,61.9499,0.289189E-01
2.79175,61.9634,-0.221377
2.79236,61.9770,-0.333101
2.79297,61.9905,0.110749
2.79358,62.0041,-0.172912
2.79419,62.0176,-0.233196
2.79480,62.0312,-0.470163E-01
2.79541,62.0447,0.214477
2.79602,62.0583,0.377492E-02
2.79663,62.0718,-0.409986
2.79724,62.0854,-0.372432
2.79785,62.0989,-0.487317
2.79846,62.1125,0.104591
2.79907,62.1260,0.361524
2.79968,62.1395,-0.108971
2.80029,62.1531,0.253300E-02
2.80090,62.1666,0.109667E-02
2.80151,62.1802,-0.860240E-01
2.80212,62.1937,-0.414778E-01
2.80273,62.2073,-0.145360E-01
2.80334,62.2208,0.232332E-01
2.80396,62.2344,0.101678E-02
2.80457,62.2479,-0.128714
2.80518,62.2615,0.830276E-01
2.80579,62.2750,-0.632335
2.80640,62.2886,-0.366408
2.80701,62.3021,0.699397E-01
2.80762,62.3157,0.342057
2.80823,62.3292,-0.167972
2.80884,62.3428,0.576344
2.80945,62.3563,0.526683
2.81006,62.3698,-0.227532
2.81067,62.3834,0.390874
2.81128,62.3969,-0.294075
2.81189,62.4105,-0.590895
2.81250,62.4240,0.970472E-01
2.81311,62.4376,-0.590781E-01
2.81372,62.4511,0.111969
2.81433,62.4647,0.130653E-02
2.81494,62.4782,-0.532147
2.81555,62.4918,0.869125E-01
2.81616,62.5053,0.379682
2.81677,62.5189,0.211784E-01
2.81738,62.5324,0.239982
2.81799,62.5460,-0.116659
2.81860,62.5595,-0.268578
2.81921,62.5730,0.119430
2.81982,62.5866,0.366887
2.82043,62.6001,0.820841
2.82104,62.6137,0.152573
2.82166,62.6272,0.183687
2.82227,62.6408,-0.114088
2.82288,62.6543,0.733712E-01
2.82349,62.6679,-0.314489E-01
2.82410,62.6814,-0.117600
2.82471,62.6950,0.221572
2.82532,62.7085,-0.120718E-01
2.82593,62.7221,-0.594533
2.82654,62.7356,0.342147E-01
2.82715,62.7492,-0.259646
2.82776,62.7627,0.410375E-01
2.82837,62.7763,-0.337548
2.82898,62.7898,0.164464
2.82959,62.8033,-0.250513
2.83020,62.8169,0.458480E-01
2.83081,62.8304,-0.505006E-01
2.83142,62.8440,0.539413
2.83203,62.8575,-0.133682
2.83264,62.8711,0.503870E-01
2.83325,62.8846,-0.443978
2.83386,62.8982,0.188329
2.83447,62.9117,-0.168559
2.83508,62.9253,-0.658904
2.83569,62.9388,0.618203E-02
2.83630,62.9524,0.335932
2.83691,62.9659,0.235887
2.83752,62.9795,0.494722E-02
2.83813,62.9930,-0.897268E-01
2.83875,63.0065,-0.186505
2.83936,63.0201,0.106483
2.83997,63.0336,0.217888
2.84058,63.0472,-0.929923E-01
2.84119,63.0607,-0.265210
2.84180,63.0743,-0.575630E-01
2.84241,63.0878,-0.111032
2.84302,63.1014,0.145618E-01
2.84363,63.1149,-0.731955E-01
2.84424,63.1285,-0.146804E-01
2.84485,63.1420,-0.138809
2.84546,63.1556,-0.292056E-01
2.84607,63.1691,0.552727E-01
2.84668,63.1827,-0.422506E-01
2.84729,63.1962,0.416176
2.84790,63.2098,-0.338077E-01
2.84851,63.2233,-0.514380E-01
2.84912,63.2368,0.791316E-01
2.84973,63.2504,-0.404575E-01
2.85034,63.2639,-0.246695
2.85095,63.2775,-0.524411E-01
2.85156,63.2910,-0.232799
2.85217,63.3046,0.119233
2.85278,63.3181,-0.547982E-02
2.85339,63.3317,-0.580395
2.85400,63.3452,0.201087
2.85461,63.3588,0.156683E-01
2.85522,63.3723,0.775839
2.85583,63.3859,-0.825704E-01
2.85645,63.3994,-0.756520E-01
2.85706,63.4130,0.692532E-01
2.85767,63.4265,-0.296377E-01
2.85828,63.4400,0.157235
2.85889,63.4536,0.318802
2.85950,63.4671,-0.259939
2.86011,63.4807,-0.571206
2.86072,63.4942,-0.835767E-01
2.86133,63.5078,-0.987576E-01
2.86194,63.5213,-0.350130
2.86255,63.5349,0.947605E-01
2.86316,63.5484,0.834429E-02
2.86377,63.5620,-0.327004
2.86438,63.5755,0.354610E-01
2.86499,63.5891,0.420490
2.86560,63.6026,-0.500427
2.86621,63.6162,-0.117008
2.86682,63.6297,0.568472E-01
2.86743,63.6433,0.596607
2.86804,63.6568,-0.631748
2.86865,63.6703,-0.213224E-01
2.86926,63.6839,0.485710
2.86987,63.6974,-0.319847
2.87048,63.7110,0.126133
2.87109,63.7245,0.817689
2.87170,63.7381,-0.112219
2.87231,63.7516,0.237200E-01
2.87292,63.7652,-0.600187
2.87354,63.7787,-0.650089E-01
2.87415,63.7923,-0.154623
2.87476,63.8058,-0.388447
2.87537,63.8194,0.674109
2.87598,63.8329,0.184203E-01
2.87659,63.8465,0.219074
2.87720,63.8600,-0.255845E-01
2.87781,63.8735,-0.519614
2.87842,63.8871,-0.246971
2.87903,63.9006,0.306380
2.87964,63.9142,-0.271733
2.88025,63.9277,-0.654213
2.88086,63.9413,-0.212567
2.88147,63.9548,-0.904220E-01
2.88208,63.9684,-0.123239E-01
2.88269,63.9819,0.237277E-01
2.88330,63.9955,0.183182
2.88391,64.0090,0.112836
2.88452,64.0226,0.402548
2.88513,64.0361,-0.493026
2.88574,64.0497,-0.690293E-01
2.88635,64.0632,0.191404
2.88696,64.0768,-0.187493
2.88757,64.0903,0.111062
2.88818,64.1038,-0.148771
2.88879,64.1174,-0.392392E-02
2.88940,64.1309,-0.423731E-01
2.89001,64.1445,0.264090
2.89062,64.1580,-0.377918E-01
2.89124,64.1716,0.199484
2.89185,64.1851,0.624596E-01
2.89246,64.1987,0.427436
2.89307,64.2122,0.392602E-01
2.89368,64.2258,-0.182262
2.89429,64.2393,-0.615506
2.89490,64.2529,0.277649E-01
2.89551,64.2664,-0.196475
2.89612,64.2800,-0.912741E-01
2.89673,64.2935,0.143855
2.89734,64.3070,0.214494E-01
2.89795,64.3206,0.206484E-01
2.89856,64.3341,-0.180795
2.89917,64.3477,-0.321021
2.89978,64.3612,0.429592
2.90039,64.3748,-0.210362
2.90100,64.3883,-0.132085
2.90161,64.4019,0.281846E-01
2.90222,64.4154,0.813568E-01
2.90283,64.4290,-0.281941
2.90344,64.4425,-0.239111
2.90405,64.4561,-0.278272
2.90466,64.4696,-0.156669E-01
2.90527,64.4832,-0.428584E-01
2.90588,64.4967,0.124236
2.90649,64.5103,0.120340
2.90710,64.5238,0.500228
2.90771,64.5373,-0.117747
2.90833,64.5509,-0.789194E-01
2.90894,64.5644,0.118722
2.90955,64.5780,0.409963E-02
2.91016,64.5915,0.751224E-02
2.91077,64.6051,-0.107111
2.91138,64.6186,-0.240466
2.91199,64.6322,0.507499
2.91260,64.6457,-0.126566
2.91321,64.6593,-0.126235
2.91382,64.6728,0.284077
2.91443,64.6864,-0.125410
2.91504,64.6999,-0.819614E-01
2.91565,64.7135,-0.774719E-01
2.91626,64.7270,-0.633831E-01
2.91687,64.7405,0.320879E-01
2.91748,64.7541,-0.233825
2.91809,64.7676,-0.131457
2.91870,64.7812,0.246318
2.91931,64.7947,-0.461438
2.91992,64.8083,0.331319
2.92053,64.8218,0.367653
2.92114,64.8354,-0.186452
2.92175,64.8489,-0.469528E-01
2.92236,64.8625,0.222025
2.92297,64.8760,-0.646965
2.92358,64.8896,-0.162716
2.92419,64.9031,-0.356212
2.92480,64.9167,-0.575259
2.92542,64.9302,-0.887245E-01
2.92603,64.9438,-0.225649
2.92664,64.9573,0.127292
2.92725,64.9708,0.498144E-02
2.92786,64.9844,-0.342791E-01
2.92847,64.9979,-0.124464
2.92908,65.0115,-0.214108
2.92969,65.0250,0.166710
2.93030,65.0386,0.733773E-01
2.93091,65.0521,0.286084
2.93152,65.0657,-0.952646E-01
2.93213,65.0792,0.650271E-01
2.93274,65.0928,-0.136578E-01
2.93335,65.1063,0.158590
2.93396,65.1199,-0.169617
2.93457,65.1334,0.665191
2.93518,65.1470,-0.297095
2.93579,65.1605,0.241180E-01
2.93640,65.1740,-0.418666
2.93701,65.1876,-0.926149E-01
2.93762,65.2011,0.212608
2.93823,65.2147,-0.107011
2.93884,65.2282,0.615327
2.93945,65.2418,-0.218882
2.94006,65.2553,-0.128291
2.94067,65.2689,0.201414
2.94128,65.2824,-0.212555
2.94189,65.2960,0.326007
2.94250,65.3095,-0.350505E-01
2.94312,65.3231,-0.155708
2.94373,65.3366,0.864564E-01
2.94434,65.3502,-0.556549E-01
2.94495,65.3637,-0.378970E-01
2.94556,65.3773,-0.573683E-01
2.94617,65.3908,-0.549419E-01
2.94678,65.4043,0.890797E-02
2.94739,65.4179,-0.128935
2.94800,65.4314,0.105039
2.94861,65.4450,-0.971025E-01
2.94922,65.4585,0.197375
2.94983,65.4721,0.920203E-01
2.95044,65.4856,0.592143
2.95105,65.4992,0.313564
2.95166,65.5127,0.625623E-01
2.95227,65.5263,-0.243293E-01
2.95288,65.5398,0.560499E-01
2.95349,65.5534,-0.549992E-01
2.95410,65.5669,-0.131088
2.95471,65.5805,0.465365E-01
2.95532,65.5940,0.511326E-01
2.95593,65.6076,0.208748
2.95654,65.6211,-0.145717E-01
2.95715,65.6346,-0.166881
2.95776,65.6482,0.272116
2.95837,65.6617,-0.650615E-01
2.95898,65.6753,0.624674E-02
2.95959,65.6888,-0.251563
2.96021,65.7024,0.300244
2.96082,65.7159,0.675436E-01
2.96143,65.7295,0.301895E-01
2.96204,65.7430,-0.163601
2.96265,65.7566,-0.772985
2.96326,65.7701,0.448980E-02
2.96387,65.7837,0.134460E-01
2.96448,65.7972,0.614031E-01
2.96509,65.8108,-0.594020E-01
2.96570,65.8243,-0.262842
2.96631,65.8378,0.999132E-01
2.96692,65.8514,0.128262
2.96753,65.8649,-0.131578
2.96814,65.8785,0.536113
2.96875,65.8920,0.264430
2.96936,65.9056,-0.495451
2.96997,65.9191,-0.234949E-01
2.97058,65.9327,-0.112740
2.97119,65.9462,-0.288008E-01
2.97180,65.9598,0.124258
2.97241,65.9733,-0.157897
2.97302,65.9869,0.126984
2.97363,66.0004,-0.542591
2.97424,66.0140,0.361936
2.97485,66.0275,0.730276E-01
2.97546,66.0411,-0.130616
2.97607,66.0546,-0.297288
2.97668,66.0681,-0.433538
2.97729,66.0817,0.161408E-01
2.97791,66.0952,0.191667
2.97852,66.1088,0.146158
2.97913,66.1223,-0.246074E-01
2.97974,66.1359,-0.246088
2.98035,66.1494,-0.249632E-01
2.98096,66.1630,-0.758895
2.98157,66.1765,-0.337444
2.98218,66.1901,0.284862
2.98279,66.2036,0.325818
2.98340,66.2172,-0.421725E-01
2.98401,66.2307,-0.833218E-01
2.98462,66.2443,-0.745120E-02
2.98523,66.2578,0.278124E-01
2.98584,66.2713,0.334193
2.98645,66.2849,-0.147089
2.98706,66.2984,-0.137149
2.98767,66.3120,-0.459076E-01
2.98828,66.3255,0.607858E-01
2.98889,66.3391,0.625228E-01
2.98950,66.3526,0.487788E-01
2.99011,66.3662,0.178902
2.99072,66.3797,0.182345
2.99133,66.3933,0.307055
2.99194,66.4068,0.786749
2.99255,66.4204,0.301782
2.99316,66.4339,0.251209E-01
2.99377,66.4475,-0.466945E-01
2.99438,66.4610,0.245060E-01
2.99500,66.4746,0.714709E-01
2.99561,66.4881,-0.698504E-01
2.99622,66.5016,-0.174547
2.99683,66.5152,-0.218584
2.99744,66.5287,0.427708
2.99805,66.5423,-0.357062E-01
2.99866,66.5558,-0.168471
2.99927,66.5694,-0.396377
2.99988,66.5829,-0.695378
3.00049,66.5965,-0.650373E-01
3.00110,66.6100,0.884894E-01
3.00171,66.6236,-0.199558
3.00232,66.6371,-0.694777
3.00293,66.6507,0.208258
3.00354,66.6642,0.729402E-01
3.00415,66.6778,-0.241459E-01
3.00476,66.6913,-0.173340
3.00537,66.7048,0.598375E-02
3.00598,66.7184,0.489804
3.00659,66.7319,-0.874118
3.00720,66.7455,0.432648
3.00781,66.7590,-0.309764
3.00842,66.7726,0.165744
3.00903,66.7861,0.220091
3.00964,66.7997,-0.235480
3.01025,66.8132,-0.348949
3.01086,66.8268,0.242584
3.01147,66.8403,-0.287457
3.01208,66.8539,-0.126799
3.01270,66.8674,-0.377740
3.01331,66.8810,-0.144626
3.01392,66.8945,0.652658
3.01453,66.9081,-0.647621
3.01514,66.9216,0.239492
3.01575,66.9351,0.543857
3.01636,66.9487,0.730640E-01
3.01697,66.9622,-0.152769
3.01758,66.9758,-0.524643
3.01819,66.9893,-0.111115
3.01880,67.0029,0.358324
3.01941,67.0164,0.138518
3.02002,67.0300,0.752314E-01
