Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47009,12.9983,-0.189202
2.47070,13.0015,0.100086
2.47131,13.0047,0.279691E-03
2.47192,13.0079,-0.594249E-01
2.47253,13.0111,0.530057E-01
2.47314,13.0144,-0.139141E-01
2.47375,13.0176,0.492403E-01
2.47437,13.0208,-0.514717E-01
2.47498,13.0240,0.487029E-01
2.47559,13.0272,-0.203333E-01
2.47620,13.0304,0.111044
2.47681,13.0336,-0.340194E-02
2.47742,13.0368,0.204777E-01
2.47803,13.0400,-0.440877E-01
2.47864,13.0433,0.148359E-01
2.47925,13.0465,0.172460
2.47986,13.0497,-0.357591E-01
2.48047,13.0529,0.167497E-02
2.48108,13.0561,-0.225459
2.48169,13.0593,0.248954E-01
2.48230,13.0625,0.164435E-01
2.48291,13.0657,-0.212972E-01
2.48352,13.0690,0.840295E-01
2.48413,13.0722,-0.295715E-01
2.48474,13.0754,-0.331106E-01
2.48535,13.0786,0.118994
2.48596,13.0818,0.324492E-01
2.48657,13.0850,-0.739528E-01
2.48718,13.0882,0.210971E-01
2.48779,13.0914,0.661090E-01
2.48840,13.0946,0.625628E-01
2.48901,13.0979,-0.444141E-01
2.48962,13.1011,0.108344
2.49023,13.1043,0.129558E-01
2.49084,13.1075,-0.340713E-01
2.49146,13.1107,-0.239573E-01
2.49207,13.1139,0.592027E-01
2.49268,13.1171,-0.102063
2.49329,13.1203,0.831906E-01
2.49390,13.1236,-0.870094E-02
2.49451,13.1268,-0.327985E-01
2.49512,13.1300,0.146849
2.49573,13.1332,0.133481E-01
2.49634,13.1364,0.739770E-02
2.49695,13.1396,-0.135461E-01
2.49756,13.1428,-0.138393E-02
2.49817,13.1460,-0.643042E-01
2.49878,13.1492,-0.888855E-02
2.49939,13.1525,0.156452E-03
2.50000,13.1557,0.434027E-01
2.50061,13.1589,0.113261
2.50122,13.1621,0.121992
2.50183,13.1653,0.482055E-01
2.50244,13.1685,0.546214E-02
2.50305,13.1717,-0.324197E-01
2.50366,13.1749,-0.634694E-01
2.50427,13.1782,0.129117
2.50488,13.1814,0.146632E-02
2.50549,13.1846,0.685113E-02
2.50610,13.1878,-0.159571E-01
2.50671,13.1910,0.149328E-01
2.50732,13.1942,-0.577793E-01
2.50793,13.1974,0.173110E-01
2.50854,13.2006,-0.347809E-01
2.50916,13.2039,0.722029E-01
2.50977,13.2071,0.856186E-01
2.51038,13.2103,0.261258E-01
2.51099,13.2135,0.233738E-01
2.51160,13.2167,0.142025E-01
2.51221,13.2199,-0.770128E-01
2.51282,13.2231,-0.915076E-01
2.51343,13.2263,-0.133264E-01
2.51404,13.2295,0.669617E-01
2.51465,13.2328,0.155043E-01
2.51526,13.2360,-0.302276E-02
2.51587,13.2392,0.352351E-01
2.51648,13.2424,-0.279474E-02
2.51709,13.2456,-0.437895E-03
2.51770,13.2488,0.901875E-01
2.51831,13.2520,0.193575
2.51892,13.2552,-0.167073
2.51953,13.2585,-0.201479E-01
2.52014,13.2617,-0.108882E-01
2.52075,13.2649,0.222378E-01
2.52136,13.2681,0.246601E-02
2.52197,13.2713,0.103591E-02
2.52258,13.2745,-0.521280E-01
2.52319,13.2777,-0.107905E-01
2.52380,13.2809,-0.314792E-01
2.52441,13.2841,0.220640E-01
2.52502,13.2874,0.554196E-02
2.52563,13.2906,0.582321E-01
2.52625,13.2938,0.113083
2.52686,13.2970,0.357998E-02
2.52747,13.3002,-0.212218E-01
2.52808,13.3034,0.127371
2.52869,13.3066,-0.330378E-01
2.52930,13.3098,0.117737E-01
2.52991,13.3131,0.574760E-02
2.53052,13.3163,0.322645E-01
2.53113,13.3195,0.322301E-02
2.53174,13.3227,0.196463E-01
2.53235,13.3259,-0.101575E-01
2.53296,13.3291,0.396665E-01
2.53357,13.3323,-0.123014
2.53418,13.3355,0.458122E-02
2.53479,13.3387,0.450856E-01
2.53540,13.3420,-0.129171E-01
2.53601,13.3452,0.898949E-01
2.53662,13.3484,-0.395314E-01
2.53723,13.3516,0.993873E-01
2.53784,13.3548,-0.148630E-01
2.53845,13.3580,-0.316623E-02
2.53906,13.3612,-0.317416E-01
2.53967,13.3644,0.788974E-02
2.54028,13.3677,-0.517185E-02
2.54089,13.3709,-0.122927E-01
2.54150,13.3741,0.304166E-01
2.54211,13.3773,0.788917E-02
2.54272,13.3805,-0.170097E-01
2.54333,13.3837,-0.285548E-01
2.54395,13.3869,0.423361E-01
2.54456,13.3901,-0.733683E-02
2.54517,13.3933,0.286808E-02
2.54578,13.3966,-0.883461E-01
2.54639,13.3998,0.425922E-02
2.54700,13.4030,0.156367E-01
2.54761,13.4062,-0.224229E-01
2.54822,13.4094,0.770611E-01
2.54883,13.4126,0.558394E-01
2.54944,13.4158,-0.335559E-01
2.55005,13.4190,0.305628E-01
2.55066,13.4223,0.199578E-02
2.55127,13.4255,-0.230375E-02
2.55188,13.4287,-0.218145
2.55249,13.4319,-0.457314E-01
2.55310,13.4351,-0.318607E-01
2.55371,13.4383,0.366791E-01
2.55432,13.4415,0.121986E-01
2.55493,13.4447,-0.984695E-01
2.55554,13.4480,-0.337314E-01
2.55615,13.4512,-0.512192E-01
2.55676,13.4544,-0.793241E-01
2.55737,13.4576,0.353236E-01
2.55798,13.4608,-0.143198
2.55859,13.4640,0.752662E-01
2.55920,13.4672,-0.798722E-01
2.55981,13.4704,-0.282390E-02
2.56042,13.4736,0.112170E-01
2.56104,13.4769,0.129951E-01
2.56165,13.4801,-0.124974E-01
2.56226,13.4833,-0.200939E-01
2.56287,13.4865,0.163095
2.56348,13.4897,0.519145E-01
2.56409,13.4929,-0.444892E-02
2.56470,13.4961,-0.117845
2.56531,13.4993,0.135519E-01
2.56592,13.5026,0.199285E-01
2.56653,13.5058,0.233408E-01
2.56714,13.5090,0.757952E-01
2.56775,13.5122,-0.638251E-01
2.56836,13.5154,0.113249
2.56897,13.5186,0.182052E-01
2.56958,13.5218,-0.170818
2.57019,13.5250,0.769031E-01
2.57080,13.5282,0.111556E-01
2.57141,13.5315,0.612244E-01
2.57202,13.5347,-0.168104E-01
2.57263,13.5379,0.522870E-02
2.57324,13.5411,0.329505E-01
2.57385,13.5443,-0.427663E-03
2.57446,13.5475,-0.889399E-02
2.57507,13.5507,0.109697
2.57568,13.5539,-0.201608E-01
2.57629,13.5572,0.475850E-02
2.57690,13.5604,0.251167E-02
2.57751,13.5636,-0.141687
2.57812,13.5668,0.162153E-01
2.57874,13.5700,-0.205209E-01
2.57935,13.5732,-0.445012E-01
2.57996,13.5764,-0.390118E-01
2.58057,13.5796,-0.231940E-01
2.58118,13.5828,0.141345
2.58179,13.5861,0.203939
2.58240,13.5893,0.763659E-01
2.58301,13.5925,0.145675
2.58362,13.5957,-0.570369E-01
2.58423,13.5989,0.184528E-01
2.58484,13.6021,0.351084E-01
2.58545,13.6053,0.729495E-01
2.58606,13.6085,-0.143030E-02
2.58667,13.6118,0.401725E-01
2.58728,13.6150,0.836967E-01
2.58789,13.6182,0.217631E-01
2.58850,13.6214,-0.152476
2.58911,13.6246,0.563252E-02
2.58972,13.6278,-0.202941E-02
2.59033,13.6310,0.834403E-01
2.59094,13.6342,0.469562E-01
2.59155,13.6374,-0.168227
2.59216,13.6407,-0.708024E-02
2.59277,13.6439,0.103752
2.59338,13.6471,-0.639160E-01
2.59399,13.6503,-0.347484E-01
2.59460,13.6535,0.549575E-01
2.59521,13.6567,0.212248E-01
2.59583,13.6599,-0.428637E-01
2.59644,13.6631,0.345642E-01
2.59705,13.6664,-0.146450E-01
2.59766,13.6696,-0.170704E-02
2.59827,13.6728,-0.160734E-01
2.59888,13.6760,-0.516452E-02
2.59949,13.6792,-0.804196E-02
2.60010,13.6824,0.122585E-01
2.60071,13.6856,-0.967415E-02
2.60132,13.6888,-0.145973
2.60193,13.6920,0.484688E-01
2.60254,13.6953,0.117145
2.60315,13.6985,0.690898E-03
2.60376,13.7017,0.416589E-01
2.60437,13.7049,0.456646E-01
2.60498,13.7081,-0.255112E-01
2.60559,13.7113,-0.499129E-01
2.60620,13.7145,0.169152E-01
2.60681,13.7177,0.154822E-01
2.60742,13.7210,-0.102271
2.60803,13.7242,0.248499E-01
2.60864,13.7274,-0.295859
2.60925,13.7306,-0.518668E-01
2.60986,13.7338,0.227755E-01
2.61047,13.7370,0.715017E-01
2.61108,13.7402,0.926855E-01
2.61169,13.7434,-0.309583E-01
2.61230,13.7467,-0.453605E-01
2.61292,13.7499,0.116326
2.61353,13.7531,0.373811E-01
2.61414,13.7563,-0.682705E-01
2.61475,13.7595,0.312136E-02
2.61536,13.7627,0.489576E-02
2.61597,13.7659,-0.207188E-02
2.61658,13.7691,-0.250276E-01
2.61719,13.7723,0.201357
2.61780,13.7756,0.541497E-01
2.61841,13.7788,0.186292E-01
2.61902,13.7820,-0.225858E-01
2.61963,13.7852,0.957706E-02
2.62024,13.7884,0.608038E-01
2.62085,13.7916,0.182204
2.62146,13.7948,0.198616
2.62207,13.7980,0.178240E-01
2.62268,13.8013,-0.506377E-02
2.62329,13.8045,0.100460
2.62390,13.8077,0.189244
2.62451,13.8109,0.110193
2.62512,13.8141,-0.116654E-01
2.62573,13.8173,-0.997021E-02
2.62634,13.8205,0.485365E-01
2.62695,13.8237,0.230875E-01
2.62756,13.8269,0.241609
2.62817,13.8302,0.111755
2.62878,13.8334,-0.246949E-01
2.62939,13.8366,0.110293E-01
2.63000,13.8398,0.637848E-01
2.63062,13.8430,0.680715E-01
2.63123,13.8462,-0.493184E-01
2.63184,13.8494,0.155487
2.63245,13.8526,-0.349554E-01
2.63306,13.8559,-0.738585E-01
2.63367,13.8591,0.109655E-01
2.63428,13.8623,-0.402238E-01
2.63489,13.8655,0.112802
2.63550,13.8687,0.238859E-01
2.63611,13.8719,-0.286818E-02
2.63672,13.8751,-0.133320E-01
2.63733,13.8783,-0.105621E-01
2.63794,13.8815,0.145475E-01
2.63855,13.8848,0.393493E-01
2.63916,13.8880,0.258952E-01
2.63977,13.8912,-0.195499E-01
2.64038,13.8944,0.157992E-01
2.64099,13.8976,0.413513E-01
2.64160,13.9008,0.217884
2.64221,13.9040,-0.376166E-01
2.64282,13.9072,0.588728E-01
2.64343,13.9105,0.397196
2.64404,13.9137,-0.971823E-02
2.64465,13.9169,0.990136E-02
2.64526,13.9201,0.591703E-02
2.64587,13.9233,-0.312808E-01
2.64648,13.9265,0.262364E-01
2.64709,13.9297,0.194763
2.64771,13.9329,0.166702
2.64832,13.9361,-0.326733E-01
2.64893,13.9394,-0.364620E-01
2.64954,13.9426,0.576713E-01
2.65015,13.9458,0.829946E-01
2.65076,13.9490,-0.411963E-01
2.65137,13.9522,-0.473611E-01
2.65198,13.9554,0.914631E-01
2.65259,13.9586,-0.103242E-01
2.65320,13.9618,-0.744547E-02
2.65381,13.9651,-0.732676E-03
2.65442,13.9683,0.106008
2.65503,13.9715,-0.703590E-01
2.65564,13.9747,0.980863E-01
2.65625,13.9779,-0.782770E-01
2.65686,13.9811,0.183935E-02
2.65747,13.9843,0.659818E-03
2.65808,13.9875,-0.806232E-02
2.65869,13.9908,0.143813E-01
2.65930,13.9940,0.106390
2.65991,13.9972,-0.266141E-01
2.66052,14.0004,0.466904E-02
2.66113,14.0036,-0.854638E-01
2.66174,14.0068,-0.298732E-01
2.66235,14.0100,0.175942E-01
2.66296,14.0132,0.990475E-02
2.66357,14.0164,-0.161291
2.66418,14.0197,0.988283E-02
2.66479,14.0229,0.228641E-01
2.66541,14.0261,-0.470054E-01
2.66602,14.0293,0.230681
2.66663,14.0325,-0.661208E-01
2.66724,14.0357,-0.318337E-03
2.66785,14.0389,0.938746E-02
2.66846,14.0421,0.357312E-01
2.66907,14.0454,-0.697552E-01
2.66968,14.0486,-0.144282E-01
2.67029,14.0518,0.261068E-02
2.67090,14.0550,0.132316E-01
2.67151,14.0582,0.476584E-01
2.67212,14.0614,0.820727E-02
2.67273,14.0646,-0.259345E-01
2.67334,14.0678,0.896261E-02
2.67395,14.0710,0.139884E-02
2.67456,14.0743,-0.753222E-01
2.67517,14.0775,0.456987E-01
2.67578,14.0807,0.559075E-01
2.67639,14.0839,-0.833441E-03
2.67700,14.0871,0.236006E-01
2.67761,14.0903,-0.106783E-01
2.67822,14.0935,-0.492694E-01
2.67883,14.0967,-0.576685E-04
2.67944,14.1000,0.247516E-01
2.68005,14.1032,0.238173E-01
2.68066,14.1064,0.744469E-02
2.68127,14.1096,-0.143460E-01
2.68188,14.1128,-0.857641E-02
2.68250,14.1160,-0.131552
2.68311,14.1192,0.723209E-01
2.68372,14.1224,0.534455E-01
2.68433,14.1256,0.250470E-01
2.68494,14.1289,0.262202
2.68555,14.1321,0.445716E-03
2.68616,14.1353,0.687180E-01
2.68677,14.1385,-0.181671E-01
2.68738,14.1417,-0.320325E-01
2.68799,14.1449,0.424377E-01
2.68860,14.1481,0.127520
2.68921,14.1513,0.237489E-02
2.68982,14.1546,0.920285E-02
2.69043,14.1578,-0.692665E-01
2.69104,14.1610,-0.186324E-01
2.69165,14.1642,-0.445478E-01
2.69226,14.1674,-0.660596E-01
2.69287,14.1706,-0.673051E-03
2.69348,14.1738,0.273641E-01
2.69409,14.1770,0.468123E-01
2.69470,14.1802,-0.760268E-01
2.69531,14.1835,0.790011E-01
2.69592,14.1867,0.448804E-01
2.69653,14.1899,-0.160804E-01
2.69714,14.1931,0.102726
2.69775,14.1963,0.184652
2.69836,14.1995,-0.162648E-01
2.69897,14.2027,0.291312E-01
2.69958,14.2059,0.790891E-02
2.70020,14.2092,0.232731
2.70081,14.2124,0.140928
2.70142,14.2156,-0.558888E-01
2.70203,14.2188,-0.114018E-01
2.70264,14.2220,-0.324887E-01
2.70325,14.2252,-0.285950E-01
2.70386,14.2284,0.297919E-01
2.70447,14.2316,-0.349236E-01
2.70508,14.2348,-0.312741E-01
2.70569,14.2381,0.623934E-02
2.70630,14.2413,0.166091E-01
2.70691,14.2445,0.181550E-02
2.70752,14.2477,0.342840E-01
2.70813,14.2509,0.745571E-02
2.70874,14.2541,0.231586
2.70935,14.2573,-0.365985E-01
2.70996,14.2605,0.329649E-01
2.71057,14.2638,0.412779E-01
2.71118,14.2670,0.197665E-01
2.71179,14.2702,-0.313989E-01
2.71240,14.2734,0.500156E-01
2.71301,14.2766,-0.870687E-01
2.71362,14.2798,-0.829828E-01
2.71423,14.2830,-0.204687
2.71484,14.2862,0.419632E-01
2.71545,14.2895,0.166483
2.71606,14.2927,0.529234E-01
2.71667,14.2959,-0.892255E-02
2.71729,14.2991,0.124635E-01
2.71790,14.3023,0.201273E-01
2.71851,14.3055,0.524702E-01
2.71912,14.3087,0.526534E-01
2.71973,14.3119,0.402180E-01
2.72034,14.3151,-0.283872
2.72095,14.3184,-0.346682E-01
2.72156,14.3216,-0.589075E-01
2.72217,14.3248,-0.346989E-02
2.72278,14.3280,0.893475E-01
2.72339,14.3312,-0.306332E-02
2.72400,14.3344,-0.172110
2.72461,14.3376,0.381074E-01
2.72522,14.3408,-0.290415E-01
2.72583,14.3441,-0.102951
2.72644,14.3473,0.780034E-01
2.72705,14.3505,-0.120845E-01
2.72766,14.3537,-0.334691E-01
2.72827,14.3569,0.529522E-02
2.72888,14.3601,0.721164E-01
2.72949,14.3633,0.210585E-02
2.73010,14.3665,-0.767753E-01
2.73071,14.3697,0.353040E-01
2.73132,14.3730,0.252051E-01
2.73193,14.3762,0.104308E-01
2.73254,14.3794,-0.901193E-01
2.73315,14.3826,-0.157439
2.73376,14.3858,0.945675E-02
2.73438,14.3890,-0.195825E-02
2.73499,14.3922,-0.792317E-01
2.73560,14.3954,0.297465
2.73621,14.3987,-0.166127
2.73682,14.4019,0.871315E-02
2.73743,14.4051,-0.511051E-01
2.73804,14.4083,-0.262417E-02
2.73865,14.4115,-0.260330E-02
2.73926,14.4147,-0.861589E-01
2.73987,14.4179,0.248455E-02
2.74048,14.4211,0.809874E-01
2.74109,14.4243,0.184545E-01
2.74170,14.4276,0.546690E-01
2.74231,14.4308,-0.911899E-02
2.74292,14.4340,0.126470
2.74353,14.4372,-0.631515E-02
2.74414,14.4404,-0.323674E-02
2.74475,14.4436,0.571489E-01
2.74536,14.4468,0.591743E-01
2.74597,14.4500,-0.127537E-01
2.74658,14.4533,-0.446385E-01
2.74719,14.4565,-0.281579E-01
2.74780,14.4597,-0.206987E-01
2.74841,14.4629,0.116186E-01
2.74902,14.4661,-0.410104E-01
2.74963,14.4693,0.385678E-02
2.75024,14.4725,0.731899E-01
2.75085,14.4757,-0.319229E-01
2.75146,14.4789,0.702748E-01
2.75208,14.4822,0.197135E-01
2.75269,14.4854,0.152614E-01
2.75330,14.4886,0.809369E-01
2.75391,14.4918,0.421229E-01
2.75452,14.4950,0.338131E-02
2.75513,14.4982,0.394693E-01
2.75574,14.5014,-0.477032E-01
2.75635,14.5046,-0.193869E-01
2.75696,14.5079,-0.349026E-04
2.75757,14.5111,0.217642
2.75818,14.5143,0.706385E-01
2.75879,14.5175,0.661556E-02
2.75940,14.5207,-0.687027E-02
2.76001,14.5239,-0.319992E-01
2.76062,14.5271,0.991770E-01
2.76123,14.5303,0.195673E-01
2.76184,14.5336,0.885843E-03
2.76245,14.5368,-0.123115E-01
2.76306,14.5400,0.731670E-01
2.76367,14.5432,0.144524
2.76428,14.5464,-0.640919E-01
2.76489,14.5496,0.195712
2.76550,14.5528,-0.467236E-01
2.76611,14.5560,0.561820E-01
2.76672,14.5592,-0.161669
2.76733,14.5625,-0.277994E-01
2.76794,14.5657,0.114018
2.76855,14.5689,0.821026E-01
2.76917,14.5721,-0.563608E-01
2.76978,14.5753,0.833532E-01
2.77039,14.5785,-0.207112E-01
2.77100,14.5817,0.457554E-01
2.77161,14.5849,-0.333589E-02
2.77222,14.5882,-0.348626E-01
2.77283,14.5914,-0.533703E-01
2.77344,14.5946,-0.176626E-01
2.77405,14.5978,-0.107874
2.77466,14.6010,0.339775E-02
2.77527,14.6042,0.129954E-01
2.77588,14.6074,-0.465347E-01
2.77649,14.6106,0.147748
2.77710,14.6138,0.102108
2.77771,14.6171,0.440542E-01
2.77832,14.6203,0.735806E-01
2.77893,14.6235,-0.766634E-02
2.77954,14.6267,0.742363E-01
2.78015,14.6299,0.504839E-01
2.78076,14.6331,-0.156016
2.78137,14.6363,0.148967E-02
2.78198,14.6395,-0.195395E-02
2.78259,14.6428,-0.748538E-02
2.78320,14.6460,0.400206E-01
2.78381,14.6492,-0.303654E-01
2.78442,14.6524,0.691944E-02
2.78503,14.6556,0.307892E-01
2.78564,14.6588,0.576830E-01
2.78625,14.6620,0.120571
2.78687,14.6652,-0.167536E-01
2.78748,14.6684,0.249702E-01
2.78809,14.6717,-0.760278E-01
2.78870,14.6749,0.121589
2.78931,14.6781,-0.292961E-01
2.78992,14.6813,0.857950E-01
2.79053,14.6845,-0.333327E-01
2.79114,14.6877,0.729291E-02
2.79175,14.6909,0.233165E-01
2.79236,14.6941,0.279932E-01
2.79297,14.6974,0.252432
2.79358,14.7006,-0.116142
2.79419,14.7038,0.677570E-02
2.79480,14.7070,-0.131136
2.79541,14.7102,-0.806249E-01
2.79602,14.7134,-0.504932E-02
2.79663,14.7166,0.563247E-02
2.79724,14.7198,0.264699E-01
2.79785,14.7230,0.643760E-01
2.79846,14.7263,0.417315E-01
2.79907,14.7295,0.538705E-01
2.79968,14.7327,-0.268706E-01
2.80029,14.7359,0.540792E-01
2.80090,14.7391,0.393548E-01
2.80151,14.7423,0.316876E-01
2.80212,14.7455,0.269415E-01
2.80273,14.7487,-0.120457
2.80334,14.7520,-0.434826E-01
2.80396,14.7552,0.934337E-01
2.80457,14.7584,-0.128060
2.80518,14.7616,-0.508914E-01
2.80579,14.7648,-0.691643E-01
2.80640,14.7680,0.745361E-01
2.80701,14.7712,0.341336E-02
2.80762,14.7744,-0.663475E-01
2.80823,14.7776,0.703740E-01
2.80884,14.7809,-0.186144E-01
2.80945,14.7841,-0.769789E-02
2.81006,14.7873,-0.778445E-01
2.81067,14.7905,0.694194E-02
2.81128,14.7937,-0.493062E-01
2.81189,14.7969,-0.557283E-01
2.81250,14.8001,0.131517E-01
2.81311,14.8033,-0.269049E-03
2.81372,14.8066,0.661737E-02
2.81433,14.8098,0.250232E-01
2.81494,14.8130,-0.110895
2.81555,14.8162,-0.215109
2.81616,14.8194,0.514391E-01
2.81677,14.8226,-0.300888E-02
2.81738,14.8258,-0.337608E-02
2.81799,14.8290,0.235358E-01
2.81860,14.8323,0.297688E-01
2.81921,14.8355,-0.115950E-01
2.81982,14.8387,0.223153E-02
2.82043,14.8419,0.169042E-01
2.82104,14.8451,-0.724247E-01
2.82166,14.8483,0.574830E-02
2.82227,14.8515,-0.222692E-01
2.82288,14.8547,0.108392E-01
2.82349,14.8579,0.743831E-01
2.82410,14.8612,-0.199186E-01
2.82471,14.8644,0.112532E-01
2.82532,14.8676,-0.387195E-03
2.82593,14.8708,-0.158277E-01
2.82654,14.8740,-0.455148E-03
2.82715,14.8772,-0.137226E-02
2.82776,14.8804,0.155298
2.82837,14.8836,-0.270039E-03
2.82898,14.8869,-0.997065E-03
2.82959,14.8901,0.130152
2.83020,14.8933,-0.151277
2.83081,14.8965,0.379243E-01
2.83142,14.8997,0.352777E-01
2.83203,14.9029,-0.757956E-01
2.83264,14.9061,0.119299E-01
2.83325,14.9093,-0.815345E-01
2.83386,14.9125,0.181125
2.83447,14.9158,0.642338E-02
2.83508,14.9190,0.599477E-01
2.83569,14.9222,0.251154E-01
2.83630,14.9254,0.626298E-01
2.83691,14.9286,0.650456E-02
2.83752,14.9318,0.770817E-01
2.83813,14.9350,-0.224556E-01
2.83875,14.9382,-0.631110E-01
2.83936,14.9415,-0.280385E-02
2.83997,14.9447,0.119899E-01
2.84058,14.9479,-0.598111E-01
2.84119,14.9511,-0.791476E-01
2.84180,14.9543,0.964872E-02
2.84241,14.9575,-0.610250E-01
2.84302,14.9607,0.198567E-01
2.84363,14.9639,-0.906285E-02
2.84424,14.9671,-0.247020E-01
2.84485,14.9704,0.607309E-01
2.84546,14.9736,-0.599789E-01
2.84607,14.9768,0.173964E-01
2.84668,14.9800,-0.370429E-01
2.84729,14.9832,0.760438E-02
2.84790,14.9864,-0.840018E-01
2.84851,14.9896,-0.169568
2.84912,14.9928,0.110094E-01
2.84973,14.9961,0.116752E-01
2.85034,14.9993,-0.138515
2.85095,15.0025,-0.121765
2.85156,15.0057,-0.246022E-01
2.85217,15.0089,-0.245530E-01
2.85278,15.0121,-0.862645E-02
2.85339,15.0153,0.933496E-01
2.85400,15.0185,-0.118135E-01
2.85461,15.0217,-0.973963E-01
2.85522,15.0250,0.263440E-01
2.85583,15.0282,0.932142E-01
2.85645,15.0314,-0.925853E-01
2.85706,15.0346,-0.382146E-01
2.85767,15.0378,-0.250137E-01
2.85828,15.0410,-0.557692E-01
2.85889,15.0442,0.755213E-01
2.85950,15.0474,-0.233355E-02
2.86011,15.0507,0.170979E-01
2.86072,15.0539,0.447540E-01
2.86133,15.0571,-0.127654E-02
2.86194,15.0603,-0.260152E-01
2.86255,15.0635,0.402221E-01
2.86316,15.0667,0.910302E-01
2.86377,15.0699,0.680981E-02
2.86438,15.0731,-0.425812E-01
2.86499,15.0764,-0.742218E-01
2.86560,15.0796,0.300307
2.86621,15.0828,-0.573694E-01
2.86682,15.0860,0.805426E-02
2.86743,15.0892,-0.287192E-01
2.86804,15.0924,0.420621E-02
2.86865,15.0956,-0.431479E-01
2.86926,15.0988,-0.167679E-02
2.86987,15.1020,-0.365631E-01
2.87048,15.1053,0.125279
2.87109,15.1085,0.102593E-01
2.87170,15.1117,0.570066E-01
2.87231,15.1149,-0.511005E-01
2.87292,15.1181,0.762755E-01
2.87354,15.1213,0.116081E-01
2.87415,15.1245,0.245280E-01
2.87476,15.1277,0.462724E-02
2.87537,15.1310,0.102968
2.87598,15.1342,0.319319E-01
2.87659,15.1374,0.924598E-02
2.87720,15.1406,0.546560E-01
2.87781,15.1438,-0.262098E-01
2.87842,15.1470,0.399905E-01
2.87903,15.1502,0.580339E-02
2.87964,15.1534,0.309667E-01
2.88025,15.1566,-0.804047E-01
2.88086,15.1599,0.133843
2.88147,15.1631,-0.288502E-01
2.88208,15.1663,0.891903E-01
2.88269,15.1695,0.103964
2.88330,15.1727,-0.540836E-01
2.88391,15.1759,-0.546551E-01
2.88452,15.1791,-0.164271
2.88513,15.1823,0.601689E-01
2.88574,15.1856,-0.692558E-01
2.88635,15.1888,-0.259241E-01
2.88696,15.1920,-0.123521E-01
2.88757,15.1952,-0.436860E-01
2.88818,15.1984,-0.582692E-01
2.88879,15.2016,-0.253468E-01
2.88940,15.2048,-0.123830
2.89001,15.2080,-0.889514E-01
2.89062,15.2112,-0.113169E-01
2.89124,15.2145,0.278808E-01
2.89185,15.2177,0.759304E-01
2.89246,15.2209,-0.123011
2.89307,15.2241,-0.229965E-01
2.89368,15.2273,0.147317E-01
2.89429,15.2305,0.108176
2.89490,15.2337,0.601351E-01
2.89551,15.2369,-0.624042E-01
2.89612,15.2402,-0.435251E-03
2.89673,15.2434,0.713036E-01
2.89734,15.2466,0.443317E-01
2.89795,15.2498,-0.376150E-01
2.89856,15.2530,-0.603940E-02
2.89917,15.2562,-0.116955E-01
2.89978,15.2594,0.682953E-01
2.90039,15.2626,-0.135489E-01
2.90100,15.2658,0.214409E-01
2.90161,15.2691,0.243185E-01
2.90222,15.2723,0.105271E-01
2.90283,15.2755,0.217514E-02
2.90344,15.2787,-0.406974E-01
2.90405,15.2819,0.381154E-01
2.90466,15.2851,0.670505E-02
2.90527,15.2883,0.301443E-01
2.90588,15.2915,0.627634E-01
2.90649,15.2948,-0.439909E-01
2.90710,15.2980,-0.239164E-01
2.90771,15.3012,-0.586901E-01
2.90833,15.3044,-0.124368
2.90894,15.3076,0.909065E-01
2.90955,15.3108,-0.162179E-02
2.91016,15.3140,0.199373E-01
2.91077,15.3172,0.458410E-02
2.91138,15.3204,0.102352
2.91199,15.3237,0.274993E-01
2.91260,15.3269,0.869670E-01
2.91321,15.3301,0.551067E-01
2.91382,15.3333,0.269382E-01
2.91443,15.3365,0.821334E-01
2.91504,15.3397,-0.492913E-01
2.91565,15.3429,0.585428E-01
2.91626,15.3461,-0.287094E-01
2.91687,15.3494,0.306403E-01
2.91748,15.3526,0.597511E-01
2.91809,15.3558,0.118903E-01
2.91870,15.3590,0.295784
2.91931,15.3622,0.181878E-02
2.91992,15.3654,-0.431663E-01
2.92053,15.3686,0.290634E-01
2.92114,15.3718,-0.410219E-01
2.92175,15.3751,-0.377438E-01
2.92236,15.3783,-0.269463E-01
2.92297,15.3815,-0.355131E-02
2.92358,15.3847,-0.250575E-01
2.92419,15.3879,-0.301868E-01
2.92480,15.3911,-0.118163E-01
2.92542,15.3943,-0.619117E-01
2.92603,15.3975,0.365199E-01
2.92664,15.4007,-0.707193E-02
2.92725,15.4040,0.364580E-01
2.92786,15.4072,-0.114631E-01
2.92847,15.4104,0.319712E-01
2.92908,15.4136,0.305001E-01
2.92969,15.4168,-0.546608E-01
2.93030,15.4200,-0.396549E-01
2.93091,15.4232,0.895490E-01
2.93152,15.4264,0.340695E-02
2.93213,15.4297,0.400376E-01
2.93274,15.4329,-0.935291E-01
2.93335,15.4361,-0.123470
2.93396,15.4393,-0.348800E-01
