Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.768
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56775,31.9798,-0.102436E-01
2.56836,31.9874,-0.651459E-02
2.56897,31.9950,-0.344668E-01
2.56958,32.0026,0.156118E-01
2.57019,32.0102,0.378927E-01
2.57080,32.0178,0.168342E-01
2.57141,32.0254,-0.172254E-01
2.57202,32.0330,0.545879E-02
2.57263,32.0406,-0.947385E-01
2.57324,32.0482,-0.126729E-01
2.57385,32.0558,0.110567
2.57446,32.0634,0.345916E-01
2.57507,32.0710,0.788012E-01
2.57568,32.0786,0.282638E-02
2.57629,32.0862,-0.120027
2.57690,32.0938,-0.648370E-01
2.57751,32.1014,0.206473E-01
2.57812,32.1090,-0.393165E-01
2.57874,32.1166,0.472328E-01
2.57935,32.1242,-0.121480E-01
2.57996,32.1318,0.493548E-01
2.58057,32.1394,-0.370263E-02
2.58118,32.1470,0.148181E-01
2.58179,32.1546,-0.395094E-01
2.58240,32.1622,-0.410686E-01
2.58301,32.1698,0.616944E-02
2.58362,32.1774,-0.197008E-02
2.58423,32.1850,0.106460E-01
2.58484,32.1926,-0.571724E-02
2.58545,32.2002,0.180493E-01
2.58606,32.2078,-0.625011E-03
2.58667,32.2155,0.239992E-01
2.58728,32.2231,0.124627E-01
2.58789,32.2307,-0.570966E-01
2.58850,32.2383,0.281979E-01
2.58911,32.2459,-0.558587E-01
2.58972,32.2535,-0.336948E-01
2.59033,32.2611,0.812103E-01
2.59094,32.2687,-0.166766E-01
2.59155,32.2763,0.902977E-02
2.59216,32.2839,-0.149788E-01
2.59277,32.2915,0.285420E-01
2.59338,32.2991,0.114459E-01
2.59399,32.3067,-0.164585E-01
2.59460,32.3143,-0.645248E-02
2.59521,32.3219,0.236125E-01
2.59583,32.3295,-0.195109E-01
2.59644,32.3371,-0.271643E-01
2.59705,32.3447,0.134986E-01
2.59766,32.3523,-0.735658E-01
2.59827,32.3599,0.172508E-01
2.59888,32.3675,-0.380774E-01
2.59949,32.3751,-0.210984E-01
2.60010,32.3827,0.294339E-01
2.60071,32.3903,-0.194544E-02
2.60132,32.3979,-0.499502E-01
2.60193,32.4055,-0.536624E-01
2.60254,32.4131,0.658229E-01
2.60315,32.4207,0.996849E-02
2.60376,32.4283,-0.118859
2.60437,32.4359,0.307182E-01
2.60498,32.4435,0.157993E-01
2.60559,32.4511,-0.118308
2.60620,32.4587,0.112093E-01
2.60681,32.4663,-0.300098E-01
2.60742,32.4739,0.997455E-02
2.60803,32.4815,-0.105619E-01
2.60864,32.4891,0.351514E-01
2.60925,32.4967,-0.288552E-03
2.60986,32.5043,0.111580E-01
2.61047,32.5119,-0.221351E-02
2.61108,32.5195,0.263221E-01
2.61169,32.5271,-0.112670E-01
2.61230,32.5347,0.140704E-01
2.61292,32.5423,0.111451E-01
2.61353,32.5499,-0.312960E-03
2.61414,32.5575,0.374055E-02
2.61475,32.5651,0.733486E-01
2.61536,32.5727,-0.348892E-01
2.61597,32.5803,-0.114240E-01
2.61658,32.5879,-0.194079E-01
2.61719,32.5955,-0.229513E-01
2.61780,32.6031,0.134483E-01
2.61841,32.6107,-0.848199E-03
2.61902,32.6183,0.129263E-01
2.61963,32.6259,0.101001E-02
2.62024,32.6335,-0.231117E-01
2.62085,32.6411,0.508782E-01
2.62146,32.6487,0.583735E-01
2.62207,32.6563,-0.368910E-01
2.62268,32.6639,-0.141148
2.62329,32.6715,0.751825E-02
2.62390,32.6791,-0.166933E-01
2.62451,32.6867,-0.439139E-01
2.62512,32.6943,0.611795E-01
2.62573,32.7020,-0.843714E-02
2.62634,32.7096,-0.124496E-02
2.62695,32.7172,-0.302443E-01
2.62756,32.7248,0.105426
2.62817,32.7324,-0.422035E-02
2.62878,32.7400,-0.377771E-01
2.62939,32.7476,-0.316796E-01
2.63000,32.7552,-0.844666E-01
2.63062,32.7628,-0.430161E-01
2.63123,32.7704,-0.469921E-01
2.63184,32.7780,0.422931E-02
2.63245,32.7856,0.338465E-01
2.63306,32.7932,-0.264283E-02
2.63367,32.8008,0.454830E-01
2.63428,32.8084,-0.109372E-01
2.63489,32.8160,0.267365E-01
2.63550,32.8236,-0.107580E-01
2.63611,32.8312,0.334191E-01
2.63672,32.8388,0.508891E-02
2.63733,32.8464,0.411348E-01
2.63794,32.8540,0.297377E-03
2.63855,32.8616,-0.318754E-01
2.63916,32.8692,0.378954E-01
2.63977,32.8768,-0.184480E-01
2.64038,32.8844,-0.217164E-01
2.64099,32.8920,0.146273E-01
2.64160,32.8996,0.185112E-01
2.64221,32.9072,0.578878E-01
2.64282,32.9148,-0.160639E-01
2.64343,32.9224,0.537215E-02
2.64404,32.9300,-0.898211E-02
2.64465,32.9376,0.284500E-01
2.64526,32.9452,-0.695752E-02
2.64587,32.9528,-0.819738E-01
2.64648,32.9604,0.234141E-01
2.64709,32.9680,0.207592E-01
2.64771,32.9756,0.559240E-02
2.64832,32.9832,0.227608E-02
2.64893,32.9908,-0.517839E-02
2.64954,32.9984,0.458461E-03
2.65015,33.0060,0.136827E-01
2.65076,33.0136,-0.407924E-02
2.65137,33.0212,0.463361E-01
2.65198,33.0288,0.553252E-01
2.65259,33.0364,0.145643E-01
2.65320,33.0440,-0.479920E-01
2.65381,33.0516,0.484308E-02
2.65442,33.0592,0.109084
2.65503,33.0668,-0.250804E-01
2.65564,33.0744,-0.471980E-01
2.65625,33.0820,-0.260982E-01
2.65686,33.0896,-0.149969E-01
2.65747,33.0972,-0.252252E-01
2.65808,33.1048,-0.573443E-01
2.65869,33.1124,-0.179355E-01
2.65930,33.1200,-0.181620E-01
2.65991,33.1276,0.410369E-01
2.66052,33.1352,0.395020E-01
2.66113,33.1428,0.221518E-01
2.66174,33.1504,-0.271831E-01
2.66235,33.1580,0.223647E-01
2.66296,33.1656,0.142632E-01
2.66357,33.1732,0.382152E-01
2.66418,33.1808,-0.476700E-01
2.66479,33.1885,-0.934508E-02
2.66541,33.1961,0.117589E-01
2.66602,33.2037,0.620052E-02
2.66663,33.2113,0.257055E-01
2.66724,33.2189,-0.157467E-01
2.66785,33.2265,-0.154174E-01
2.66846,33.2341,-0.257699E-02
2.66907,33.2417,0.445427E-01
2.66968,33.2493,-0.833237E-01
2.67029,33.2569,-0.115343
2.67090,33.2645,0.744379E-02
2.67151,33.2721,-0.503711E-02
2.67212,33.2797,-0.101380E-03
2.67273,33.2873,0.229567E-01
2.67334,33.2949,0.430262E-01
2.67395,33.3025,-0.572780E-02
2.67456,33.3101,-0.964583E-03
2.67517,33.3177,-0.440104E-01
2.67578,33.3253,-0.705817E-02
2.67639,33.3329,-0.403781E-01
2.67700,33.3405,-0.124503E-01
2.67761,33.3481,0.100559
2.67822,33.3557,0.864831E-02
2.67883,33.3633,0.168857E-01
2.67944,33.3709,0.220477E-01
2.68005,33.3785,-0.306535E-01
2.68066,33.3861,0.336092E-01
2.68127,33.3937,-0.685769E-01
2.68188,33.4013,-0.310168E-01
2.68250,33.4089,-0.152698E-01
2.68311,33.4165,-0.658616E-02
2.68372,33.4241,0.376021E-01
2.68433,33.4317,0.578735E-01
2.68494,33.4393,0.277978E-02
2.68555,33.4469,0.507464E-01
2.68616,33.4545,0.846986E-01
2.68677,33.4621,0.173748E-01
2.68738,33.4697,-0.751488E-02
2.68799,33.4773,0.683005E-01
2.68860,33.4849,-0.299473E-01
2.68921,33.4925,0.258031E-01
2.68982,33.5001,0.764228E-03
2.69043,33.5077,-0.223358E-01
2.69104,33.5153,-0.348595E-01
2.69165,33.5229,0.132699E-01
2.69226,33.5305,-0.381299E-01
2.69287,33.5381,0.220662E-01
2.69348,33.5457,0.294754E-01
2.69409,33.5533,0.244329E-02
2.69470,33.5609,0.103923E-01
2.69531,33.5685,-0.109587E-01
2.69592,33.5761,-0.201056E-03
2.69653,33.5837,-0.173688E-01
2.69714,33.5913,0.533343E-01
2.69775,33.5989,-0.338903E-01
2.69836,33.6065,0.463216E-02
2.69897,33.6141,0.399961E-01
2.69958,33.6217,-0.291760E-01
2.70020,33.6293,-0.361178E-02
2.70081,33.6369,0.512664E-02
2.70142,33.6445,-0.178553E-01
2.70203,33.6521,-0.955364E-03
2.70264,33.6597,0.571282E-01
2.70325,33.6674,-0.201830E-01
2.70386,33.6750,-0.633666E-01
2.70447,33.6826,0.190449E-01
2.70508,33.6902,0.469523E-01
2.70569,33.6978,0.839840E-01
2.70630,33.7054,0.310080E-01
2.70691,33.7130,-0.376955E-02
2.70752,33.7206,-0.122460E-01
2.70813,33.7282,0.322990E-01
2.70874,33.7358,0.233292E-02
2.70935,33.7434,0.672495E-01
2.70996,33.7510,0.450057E-01
2.71057,33.7586,0.642534E-01
2.71118,33.7662,-0.282526E-02
2.71179,33.7738,0.738883E-02
2.71240,33.7814,0.673277E-02
2.71301,33.7890,0.918204E-02
2.71362,33.7966,-0.293136E-01
2.71423,33.8042,0.627530E-01
2.71484,33.8118,-0.455624E-02
2.71545,33.8194,-0.109860E-01
2.71606,33.8270,0.290231E-01
2.71667,33.8346,0.594640E-01
2.71729,33.8422,-0.241368E-01
2.71790,33.8498,-0.102689
2.71851,33.8574,0.103331E-01
2.71912,33.8650,0.528808E-01
2.71973,33.8726,-0.165140E-01
2.72034,33.8802,0.104003E-01
2.72095,33.8878,0.254259E-02
2.72156,33.8954,-0.179677E-01
2.72217,33.9030,-0.924051E-02
2.72278,33.9106,-0.340220E-01
2.72339,33.9182,0.115132E-01
2.72400,33.9258,-0.119645E-01
2.72461,33.9334,0.104162E-01
2.72522,33.9410,0.302723E-01
2.72583,33.9486,0.781544E-02
2.72644,33.9562,-0.257783E-01
2.72705,33.9638,-0.221929E-01
2.72766,33.9714,0.646727E-02
2.72827,33.9790,0.167683E-01
2.72888,33.9866,0.673592E-02
2.72949,33.9942,0.906647E-03
2.73010,34.0018,0.156391E-01
2.73071,34.0094,0.297357E-01
2.73132,34.0170,-0.158838E-01
2.73193,34.0246,-0.445259E-02
2.73254,34.0322,-0.417411E-02
2.73315,34.0398,0.457525E-02
2.73376,34.0474,-0.379026E-01
2.73438,34.0550,0.598739E-02
2.73499,34.0626,0.326394E-01
2.73560,34.0702,-0.370130E-01
2.73621,34.0778,-0.328331E-01
2.73682,34.0854,0.758044E-02
2.73743,34.0930,0.448587E-02
2.73804,34.1006,0.431057E-01
2.73865,34.1082,-0.152051E-01
2.73926,34.1158,0.694348E-01
2.73987,34.1234,0.172432E-01
2.74048,34.1310,-0.274459E-01
2.74109,34.1386,-0.330503E-01
2.74170,34.1462,0.443472E-01
2.74231,34.1539,-0.299989E-02
2.74292,34.1615,0.762135E-01
2.74353,34.1691,-0.305276E-02
2.74414,34.1767,0.353562E-02
2.74475,34.1843,-0.586023E-01
2.74536,34.1919,0.277293E-01
2.74597,34.1995,0.106719E-02
2.74658,34.2071,-0.153624E-01
2.74719,34.2147,0.196024E-01
2.74780,34.2223,0.107053
2.74841,34.2299,0.242338E-01
2.74902,34.2375,0.658999E-01
2.74963,34.2451,0.236718E-01
2.75024,34.2527,0.566297E-01
2.75085,34.2603,0.372803E-01
2.75146,34.2679,-0.222808E-01
2.75208,34.2755,-0.330881E-02
2.75269,34.2831,0.111270
2.75330,34.2907,0.131534
2.75391,34.2983,-0.520881E-02
2.75452,34.3059,-0.177241E-01
2.75513,34.3135,0.138885E-01
2.75574,34.3211,0.379335E-02
2.75635,34.3287,0.259320E-01
2.75696,34.3363,0.226577E-01
2.75757,34.3439,0.556432E-01
2.75818,34.3515,-0.407183E-02
2.75879,34.3591,-0.124838E-01
2.75940,34.3667,0.261688E-01
2.76001,34.3743,-0.264115E-02
2.76062,34.3819,-0.222394E-01
2.76123,34.3895,-0.108827E-01
2.76184,34.3971,0.131539E-01
2.76245,34.4047,0.285866E-01
2.76306,34.4123,-0.168741E-03
2.76367,34.4199,0.499029E-01
2.76428,34.4275,-0.191981E-01
2.76489,34.4351,0.609620E-02
2.76550,34.4427,0.393667E-01
2.76611,34.4503,0.452204E-01
2.76672,34.4579,0.301005E-01
2.76733,34.4655,0.413845E-02
2.76794,34.4731,0.468728E-01
2.76855,34.4807,-0.177625E-01
2.76917,34.4883,-0.134135E-01
2.76978,34.4959,0.116528E-02
2.77039,34.5035,-0.525689E-01
2.77100,34.5111,0.805227E-02
2.77161,34.5187,0.287026E-01
2.77222,34.5263,0.875188E-01
2.77283,34.5339,-0.393014E-01
2.77344,34.5415,-0.232315E-02
2.77405,34.5491,-0.172823E-01
2.77466,34.5567,0.415269E-01
2.77527,34.5643,0.678491E-01
2.77588,34.5719,0.605923E-02
2.77649,34.5795,-0.358511E-01
2.77710,34.5871,-0.918890E-01
2.77771,34.5947,0.998889E-02
2.77832,34.6023,-0.292244E-01
2.77893,34.6099,-0.494613E-02
2.77954,34.6175,0.545914E-01
2.78015,34.6251,-0.928824E-02
2.78076,34.6327,0.539235E-01
2.78137,34.6404,0.115032E-01
2.78198,34.6480,-0.861834E-02
2.78259,34.6556,0.800146E-01
2.78320,34.6632,0.109765E-01
2.78381,34.6708,0.347549E-01
2.78442,34.6784,0.418486E-01
2.78503,34.6860,0.113274
2.78564,34.6936,-0.342299E-01
2.78625,34.7012,0.957669E-01
2.78687,34.7088,0.101695E-01
2.78748,34.7164,0.607948E-01
2.78809,34.7240,-0.862958E-02
2.78870,34.7316,0.915475E-01
2.78931,34.7392,0.304469E-01
2.78992,34.7468,-0.208631E-01
2.79053,34.7544,0.108819E-02
2.79114,34.7620,-0.209442E-02
2.79175,34.7696,-0.387036E-02
2.79236,34.7772,0.696520E-02
2.79297,34.7848,0.317535E-01
2.79358,34.7924,0.102999E-02
2.79419,34.8000,0.395077E-01
2.79480,34.8076,-0.171835E-01
2.79541,34.8152,-0.348851E-03
2.79602,34.8228,0.544475E-01
2.79663,34.8304,-0.102438E-01
2.79724,34.8380,-0.147906E-01
2.79785,34.8456,-0.216761E-02
2.79846,34.8532,0.355854E-01
2.79907,34.8608,0.114374E-01
2.79968,34.8684,0.293528E-01
2.80029,34.8760,0.140902E-01
2.80090,34.8836,0.788103E-01
2.80151,34.8912,-0.297116E-01
2.80212,34.8988,-0.191903E-01
2.80273,34.9064,-0.212293E-01
2.80334,34.9140,0.109928E-01
2.80396,34.9216,0.659124E-02
2.80457,34.9292,0.213646E-01
2.80518,34.9368,0.242096E-01
2.80579,34.9444,-0.428468E-01
2.80640,34.9520,-0.123807E-01
2.80701,34.9596,0.116966E-01
2.80762,34.9672,0.111456E-01
2.80823,34.9748,0.908326E-01
2.80884,34.9824,-0.843366E-01
2.80945,34.9900,-0.460458E-02
2.81006,34.9976,-0.792105E-02
2.81067,35.0052,-0.545303E-01
2.81128,35.0128,-0.173687E-02
2.81189,35.0204,-0.461466E-01
2.81250,35.0280,0.305074E-01
2.81311,35.0356,-0.703309E-01
2.81372,35.0432,0.307857E-01
2.81433,35.0508,0.522664E-01
2.81494,35.0584,0.487048E-01
2.81555,35.0660,0.120183E-01
2.81616,35.0736,0.588239E-02
2.81677,35.0812,-0.140570E-01
2.81738,35.0888,0.116827E-01
2.81799,35.0964,0.461111E-01
2.81860,35.1040,-0.120233E-01
2.81921,35.1116,0.103798E-01
2.81982,35.1192,0.149272E-01
2.82043,35.1269,0.386059E-01
2.82104,35.1345,-0.318142E-01
2.82166,35.1421,-0.223888E-01
2.82227,35.1497,0.399944E-02
2.82288,35.1573,0.805324E-01
2.82349,35.1649,-0.466883E-02
2.82410,35.1725,0.124666E-01
2.82471,35.1801,-0.631518E-01
2.82532,35.1877,-0.442859E-01
2.82593,35.1953,0.847325E-03
2.82654,35.2029,0.421945E-02
2.82715,35.2105,0.121727E-01
2.82776,35.2181,0.286871E-01
2.82837,35.2257,0.225464E-01
2.82898,35.2333,-0.154119E-02
2.82959,35.2409,0.756109E-02
2.83020,35.2485,0.582483E-01
2.83081,35.2561,0.150100E-01
2.83142,35.2637,0.456414E-01
2.83203,35.2713,-0.417813E-02
2.83264,35.2789,-0.375158E-01
2.83325,35.2865,0.289811E-01
2.83386,35.2941,0.214884E-01
2.83447,35.3017,0.217690E-01
2.83508,35.3093,0.201420E-01
2.83569,35.3169,-0.127665E-01
2.83630,35.3245,0.186387
2.83691,35.3321,0.231376E-01
2.83752,35.3397,0.467487E-01
2.83813,35.3473,-0.603049E-02
2.83875,35.3549,-0.413120E-01
2.83936,35.3625,-0.214023E-01
2.83997,35.3701,0.702155E-02
2.84058,35.3777,-0.167477E-01
2.84119,35.3853,0.160253E-01
2.84180,35.3929,-0.374966E-01
2.84241,35.4005,0.821181E-02
2.84302,35.4081,0.727094E-02
2.84363,35.4157,0.239330E-01
2.84424,35.4233,-0.194582E-01
2.84485,35.4309,0.756026E-01
2.84546,35.4385,0.103244E-01
2.84607,35.4461,-0.482220E-02
2.84668,35.4537,-0.554189E-01
2.84729,35.4613,-0.324831E-01
2.84790,35.4689,-0.689164E-01
2.84851,35.4765,-0.780381E-02
2.84912,35.4841,0.232833E-01
2.84973,35.4917,-0.407668E-01
2.85034,35.4993,0.269010E-02
2.85095,35.5069,0.638648E-02
2.85156,35.5145,0.729896E-01
2.85217,35.5221,-0.223344E-01
2.85278,35.5297,0.432464E-02
2.85339,35.5373,0.302267E-01
2.85400,35.5449,-0.334862E-02
2.85461,35.5525,-0.228624E-01
2.85522,35.5601,0.102819E-02
2.85583,35.5677,0.298715E-01
2.85645,35.5753,-0.388654E-01
2.85706,35.5829,0.213274E-02
2.85767,35.5905,0.246808E-01
2.85828,35.5981,-0.270173E-02
2.85889,35.6058,0.811765E-01
2.85950,35.6134,-0.260016E-01
2.86011,35.6210,-0.352367E-03
2.86072,35.6286,0.353249E-01
2.86133,35.6362,-0.350318E-01
2.86194,35.6438,0.152356E-01
2.86255,35.6514,-0.104409E-02
2.86316,35.6590,-0.169656E-01
2.86377,35.6666,0.148363E-02
2.86438,35.6742,0.185798E-01
2.86499,35.6818,0.212192E-01
2.86560,35.6894,-0.333680E-01
2.86621,35.6970,-0.738653E-01
2.86682,35.7046,-0.304188E-01
2.86743,35.7122,-0.565429E-01
2.86804,35.7198,0.667240E-01
2.86865,35.7274,-0.658550E-02
2.86926,35.7350,0.556521E-01
2.86987,35.7426,-0.338499E-01
2.87048,35.7502,-0.158076E-01
2.87109,35.7578,0.593315E-04
2.87170,35.7654,-0.183299E-01
2.87231,35.7730,0.646480E-01
2.87292,35.7806,-0.197511E-01
2.87354,35.7882,0.280391E-02
2.87415,35.7958,-0.307804E-01
2.87476,35.8034,0.381879E-02
2.87537,35.8110,-0.263281E-01
2.87598,35.8186,-0.278758E-01
2.87659,35.8262,0.190913E-01
2.87720,35.8338,-0.707706E-01
2.87781,35.8414,-0.269172E-01
2.87842,35.8490,-0.150160E-01
2.87903,35.8566,0.796532E-02
2.87964,35.8642,-0.191497E-01
2.88025,35.8718,-0.703126E-01
2.88086,35.8794,0.300500E-01
2.88147,35.8870,-0.249422E-01
2.88208,35.8946,0.141082E-01
2.88269,35.9022,-0.357306E-01
2.88330,35.9098,-0.700888E-02
2.88391,35.9174,0.582235E-01
2.88452,35.9250,-0.438699E-01
2.88513,35.9326,-0.366293E-01
2.88574,35.9402,0.342344E-01
2.88635,35.9478,0.250844E-02
2.88696,35.9554,0.123506E-01
2.88757,35.9630,0.490475E-02
2.88818,35.9706,0.457273E-02
2.88879,35.9782,-0.131271E-01
2.88940,35.9858,-0.106515E-01
2.89001,35.9934,0.159443E-01
2.89062,36.0010,-0.195485E-01
2.89124,36.0086,-0.629663E-01
2.89185,36.0162,-0.516205E-01
2.89246,36.0238,-0.273121E-01
2.89307,36.0314,0.257254E-02
2.89368,36.0390,0.655104E-04
2.89429,36.0466,-0.420875E-01
2.89490,36.0542,0.120510
2.89551,36.0618,-0.646995E-01
2.89612,36.0694,0.208048E-01
2.89673,36.0770,0.799431E-02
2.89734,36.0846,-0.722241E-01
2.89795,36.0923,-0.148183E-01
2.89856,36.0999,-0.207407E-01
2.89917,36.1075,0.728870E-01
2.89978,36.1151,0.944014E-02
2.90039,36.1227,0.353535E-01
2.90100,36.1303,0.141201E-01
2.90161,36.1379,0.493562E-01
2.90222,36.1455,-0.287053E-01
2.90283,36.1531,0.230680E-01
2.90344,36.1607,0.124188E-01
2.90405,36.1683,0.120240E-01
2.90466,36.1759,-0.546691E-04
2.90527,36.1835,0.231261E-01
2.90588,36.1911,-0.145999E-01
2.90649,36.1987,0.416897E-01
2.90710,36.2063,0.549787E-01
2.90771,36.2139,0.182831E-01
2.90833,36.2215,-0.450590E-01
2.90894,36.2291,-0.378129E-01
2.90955,36.2367,0.671595E-02
2.91016,36.2443,-0.370676E-01
2.91077,36.2519,-0.130377E-02
2.91138,36.2595,0.444830E-01
2.91199,36.2671,0.532893E-01
2.91260,36.2747,0.107022E-01
2.91321,36.2823,0.145322E-02
2.91382,36.2899,0.388401E-01
2.91443,36.2975,0.761002E-01
2.91504,36.3051,-0.115762E-01
2.91565,36.3127,0.149363E-01
2.91626,36.3203,-0.668691E-01
2.91687,36.3279,-0.387667E-02
2.91748,36.3355,-0.173088E-01
2.91809,36.3431,-0.272329E-01
2.91870,36.3507,0.243259E-01
2.91931,36.3583,0.149812
2.91992,36.3659,-0.951140E-02
2.92053,36.3735,0.859649E-01
2.92114,36.3811,-0.114123E-01
2.92175,36.3887,-0.186348E-01
2.92236,36.3963,-0.428549E-01
2.92297,36.4039,0.748553E-01
2.92358,36.4115,0.420701E-02
2.92419,36.4191,0.947843E-01
2.92480,36.4267,-0.356992E-01
2.92542,36.4343,0.778572E-01
2.92603,36.4419,0.549547E-01
2.92664,36.4495,0.615312E-02
2.92725,36.4571,0.144716E-01
2.92786,36.4647,-0.453152E-01
2.92847,36.4723,0.984794E-02
2.92908,36.4799,-0.201946E-01
2.92969,36.4875,0.260367E-01
2.93030,36.4951,-0.107790E-01
2.93091,36.5027,0.125507E-01
2.93152,36.5103,-0.599272E-01
2.93213,36.5179,0.128872E-01
2.93274,36.5255,0.254871E-01
2.93335,36.5331,0.113588E-01
2.93396,36.5407,-0.548428E-01
2.93457,36.5483,0.295683E-02
2.93518,36.5559,0.234089E-01
2.93579,36.5635,-0.142941E-02
2.93640,36.5711,0.175917E-01
2.93701,36.5788,0.565959E-01
2.93762,36.5864,-0.688378E-02
2.93823,36.5940,0.680598E-02
2.93884,36.6016,-0.204207E-01
2.93945,36.6092,-0.583070E-01
2.94006,36.6168,0.343164E-01
2.94067,36.6244,0.220734E-01
2.94128,36.6320,0.860252E-02
2.94189,36.6396,0.466534E-01
2.94250,36.6472,0.629101E-03
2.94312,36.6548,0.202852E-01
2.94373,36.6624,0.182967E-01
2.94434,36.6700,-0.795977E-02
2.94495,36.6776,0.767476E-01
2.94556,36.6852,-0.513485E-01
2.94617,36.6928,0.118556
2.94678,36.7004,0.698294E-01
2.94739,36.7080,0.188319E-01
2.94800,36.7156,-0.962905E-02
2.94861,36.7232,0.110255E-01
2.94922,36.7308,0.787078E-03
2.94983,36.7384,-0.267886E-01
2.95044,36.7460,-0.168185E-01
2.95105,36.7536,0.458927E-01
2.95166,36.7612,-0.289144E-02
2.95227,36.7688,-0.415153E-02
2.95288,36.7764,0.534596E-02
2.95349,36.7840,-0.424755E-01
2.95410,36.7916,-0.573845E-02
2.95471,36.7992,-0.235138E-01
2.95532,36.8068,-0.194047E-02
2.95593,36.8144,-0.440160E-03
2.95654,36.8220,-0.196513E-01
2.95715,36.8296,0.182350E-02
2.95776,36.8372,-0.181586E-01
2.95837,36.8448,-0.525481E-02
2.95898,36.8524,0.130402
2.95959,36.8600,0.869081E-02
2.96021,36.8676,0.136696E-01
2.96082,36.8752,-0.422218E-02
2.96143,36.8828,-0.254250E-01
2.96204,36.8904,-0.411659E-01
2.96265,36.8980,0.132849E-01
2.96326,36.9056,0.807031E-01
2.96387,36.9132,-0.516328E-02
2.96448,36.9208,0.339412E-01
2.96509,36.9284,0.493315E-02
2.96570,36.9360,0.844268E-01
2.96631,36.9436,-0.420145E-01
2.96692,36.9512,-0.488075E-02
2.96753,36.9588,-0.600163E-02
2.96814,36.9664,-0.102782E-01
2.96875,36.9740,-0.127092E-01
2.96936,36.9816,0.382254E-01
2.96997,36.9892,0.143029
2.97058,36.9968,0.688122E-02
2.97119,37.0044,-0.100252
2.97180,37.0120,-0.178590E-01
2.97241,37.0196,0.210021E-01
2.97302,37.0272,0.969402E-02
2.97363,37.0348,0.824941E-02
2.97424,37.0424,-0.162744E-01
2.97485,37.0500,-0.146942E-01
2.97546,37.0576,-0.346278E-01
2.97607,37.0653,-0.106227
2.97668,37.0729,-0.396634E-01
2.97729,37.0805,-0.147483E-01
2.97791,37.0881,0.802216E-02
2.97852,37.0957,0.489900E-01
2.97913,37.1033,0.237440E-01
2.97974,37.1109,0.169375E-01
2.98035,37.1185,0.194389E-01
2.98096,37.1261,-0.109443E-01
2.98157,37.1337,0.219636E-01
2.98218,37.1413,0.884539E-02
2.98279,37.1489,0.313491E-01
2.98340,37.1565,0.168685E-01
2.98401,37.1641,0.131356E-01
2.98462,37.1717,0.145749E-01
2.98523,37.1793,-0.626834E-01
2.98584,37.1869,0.222350E-01
2.98645,37.1945,0.631577E-01
2.98706,37.2021,0.509705E-01
2.98767,37.2097,0.182340E-01
2.98828,37.2173,0.103496E-01
2.98889,37.2249,-0.106817E-01
2.98950,37.2325,0.168752E-02
2.99011,37.2401,0.390793E-01
2.99072,37.2477,0.108667E-01
2.99133,37.2553,0.419411E-01
2.99194,37.2629,-0.209912E-01
2.99255,37.2705,-0.469421E-01
2.99316,37.2781,0.853645E-02
2.99377,37.2857,-0.809475E-02
2.99438,37.2933,-0.508040E-02
2.99500,37.3009,0.659184E-01
2.99561,37.3085,0.272780E-01
2.99622,37.3161,0.125156E-01
2.99683,37.3237,0.971224E-02
2.99744,37.3313,0.357353E-03
2.99805,37.3389,0.603183E-02
2.99866,37.3465,0.279975E-02
2.99927,37.3541,0.789213E-02
2.99988,37.3617,-0.380785E-02
3.00049,37.3693,-0.101782E-01
3.00110,37.3769,-0.328848E-01
3.00171,37.3845,-0.355503E-01
3.00232,37.3921,0.643255E-02
3.00293,37.3997,-0.101111E-01
3.00354,37.4073,0.539689E-01
3.00415,37.4149,0.328442E-01
3.00476,37.4225,-0.250578E-01
3.00537,37.4301,-0.340540E-01
3.00598,37.4377,0.239533E-01
3.00659,37.4453,-0.410272E-01
3.00720,37.4529,0.244204E-01
3.00781,37.4605,0.547174E-02
3.00842,37.4681,0.191283E-01
3.00903,37.4757,-0.206248E-01
3.00964,37.4833,0.287108E-01
3.01025,37.4909,0.263070E-01
3.01086,37.4985,0.507712E-02
3.01147,37.5061,-0.297658E-01
3.01208,37.5137,0.168370E-01
3.01270,37.5213,-0.105648E-01
3.01331,37.5289,0.617367E-01
3.01392,37.5365,-0.309475E-03
3.01453,37.5442,0.666756E-02
3.01514,37.5518,0.496837E-01
3.01575,37.5594,0.145885E-01
3.01636,37.5670,-0.286542E-01
3.01697,37.5746,0.311115E-01
3.01758,37.5822,0.225583E-02
3.01819,37.5898,-0.100331E-01
3.01880,37.5974,0.589483E-01
3.01941,37.6050,0.121938E-01
3.02002,37.6126,0.727017E-02
3.02063,37.6202,0.546287E-02
3.02124,37.6278,0.123663E-01
3.02185,37.6354,-0.307095E-02
3.02246,37.6430,-0.581645E-01
3.02307,37.6506,-0.381039E-02
