Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43591,75.6748,-0.488768E-02
2.43652,75.6938,-0.932652E-02
2.43713,75.7127,0.432700E-02
2.43774,75.7317,0.140215E-01
2.43835,75.7506,0.897473E-02
2.43896,75.7696,-0.256980E-01
2.43958,75.7886,0.223063E-02
2.44019,75.8075,0.131551E-01
2.44080,75.8265,0.243162E-01
2.44141,75.8454,-0.358628E-02
2.44202,75.8644,0.135382E-01
2.44263,75.8834,-0.136788E-01
2.44324,75.9023,-0.398429E-02
2.44385,75.9213,0.516421E-02
2.44446,75.9403,-0.396304E-03
2.44507,75.9592,-0.129156E-01
2.44568,75.9782,0.416205E-02
2.44629,75.9971,0.491163E-02
2.44690,76.0161,-0.136916E-01
2.44751,76.0351,-0.399935E-02
2.44812,76.0540,0.963183E-02
2.44873,76.0730,0.701404E-02
2.44934,76.0919,0.200076E-02
2.44995,76.1109,-0.102519E-01
2.45056,76.1299,0.182546E-02
2.45117,76.1488,-0.659561E-02
2.45178,76.1678,-0.116198E-01
2.45239,76.1868,-0.331379E-02
2.45300,76.2057,0.102454E-01
2.45361,76.2247,0.532636E-02
2.45422,76.2436,-0.114236E-01
2.45483,76.2626,0.131676E-01
2.45544,76.2816,0.964629E-02
2.45605,76.3005,-0.212486E-01
2.45667,76.3195,-0.167599E-01
2.45728,76.3384,0.955061E-02
2.45789,76.3574,0.289254E-02
2.45850,76.3764,0.451816E-02
2.45911,76.3953,0.899313E-02
2.45972,76.4143,-0.582730E-02
2.46033,76.4332,-0.284261E-01
2.46094,76.4522,-0.513002E-02
2.46155,76.4712,0.126630E-01
2.46216,76.4901,0.179459E-02
2.46277,76.5091,0.757861E-02
2.46338,76.5281,0.495219E-03
2.46399,76.5470,0.660456E-02
2.46460,76.5660,0.621876E-02
2.46521,76.5849,-0.178602E-01
2.46582,76.6039,0.318082E-01
2.46643,76.6229,0.284442E-01
2.46704,76.6418,0.265523E-03
2.46765,76.6608,0.621099E-02
2.46826,76.6797,-0.240214E-01
2.46887,76.6987,0.145804E-01
2.46948,76.7177,0.119731E-01
2.47009,76.7366,0.191700E-01
2.47070,76.7556,0.450474E-02
2.47131,76.7746,0.263109E-02
2.47192,76.7935,0.911522E-02
2.47253,76.8125,0.217876E-01
2.47314,76.8314,0.508691E-02
2.47375,76.8504,0.280316E-02
2.47437,76.8694,-0.253902E-02
2.47498,76.8883,0.674522E-02
2.47559,76.9073,-0.150626E-01
2.47620,76.9262,0.315237E-01
2.47681,76.9452,0.129732E-01
2.47742,76.9642,0.148133E-01
2.47803,76.9831,0.189356E-02
2.47864,77.0021,0.281746E-01
2.47925,77.0211,-0.187944E-02
2.47986,77.0400,0.157649E-01
2.48047,77.0590,0.164047E-01
2.48108,77.0779,0.500361E-02
2.48169,77.0969,-0.512092E-02
2.48230,77.1159,0.256719E-01
2.48291,77.1348,-0.100978E-01
2.48352,77.1538,0.174020E-01
2.48413,77.1727,-0.141938E-01
2.48474,77.1917,-0.151596E-02
2.48535,77.2107,-0.272146E-02
2.48596,77.2296,-0.121002E-01
2.48657,77.2486,0.565020E-03
2.48718,77.2675,0.917444E-02
2.48779,77.2865,-0.102605E-01
2.48840,77.3055,0.251790E-02
2.48901,77.3244,0.111613E-01
2.48962,77.3434,-0.155949E-02
2.49023,77.3624,-0.494788E-02
2.49084,77.3813,0.232124E-01
2.49146,77.4003,0.797739E-02
2.49207,77.4192,0.499836E-01
2.49268,77.4382,-0.986360E-02
2.49329,77.4572,-0.157867E-03
2.49390,77.4761,0.196614E-02
2.49451,77.4951,-0.120086E-01
2.49512,77.5140,-0.529180E-02
2.49573,77.5330,0.322714E-03
2.49634,77.5520,-0.698551E-02
2.49695,77.5709,0.518695E-03
2.49756,77.5899,-0.623976E-02
2.49817,77.6089,0.788696E-03
2.49878,77.6278,0.494329E-02
2.49939,77.6468,0.614015E-02
2.50000,77.6657,-0.182641E-01
2.50061,77.6847,-0.266014E-01
2.50122,77.7037,0.952020E-02
2.50183,77.7226,-0.172802E-01
2.50244,77.7416,-0.176987E-01
2.50305,77.7605,-0.790726E-03
2.50366,77.7795,-0.348143E-02
2.50427,77.7985,0.295257E-03
2.50488,77.8174,0.187321E-01
2.50549,77.8364,0.317277E-02
2.50610,77.8554,-0.262245E-02
2.50671,77.8743,-0.405626E-02
2.50732,77.8933,0.395671E-02
2.50793,77.9122,0.301189E-01
2.50854,77.9312,0.343168E-03
2.50916,77.9502,-0.141246E-01
2.50977,77.9691,0.156716E-03
2.51038,77.9881,0.188511E-01
2.51099,78.0070,0.892674E-02
2.51160,78.0260,-0.282395E-02
2.51221,78.0450,0.809001E-03
2.51282,78.0639,-0.740712E-02
2.51343,78.0829,-0.972357E-02
2.51404,78.1018,0.623663E-02
2.51465,78.1208,-0.516746E-01
2.51526,78.1398,0.268154E-02
2.51587,78.1587,-0.174207E-01
2.51648,78.1777,0.177197E-01
2.51709,78.1967,0.110545E-01
2.51770,78.2156,0.171672E-01
2.51831,78.2346,0.200678E-01
2.51892,78.2535,0.232397E-01
2.51953,78.2725,0.311089E-02
2.52014,78.2915,0.523194E-02
2.52075,78.3104,0.696175E-02
2.52136,78.3294,0.199116E-01
2.52197,78.3483,0.363547E-01
2.52258,78.3673,0.515400E-02
2.52319,78.3863,0.416787E-01
2.52380,78.4052,-0.528553E-03
2.52441,78.4242,-0.186859E-02
2.52502,78.4432,-0.474885E-02
2.52563,78.4621,0.340736E-01
2.52625,78.4811,0.226387E-02
2.52686,78.5000,0.124286E-01
2.52747,78.5190,0.321463E-02
2.52808,78.5380,0.126677E-01
2.52869,78.5569,-0.116209E-01
2.52930,78.5759,-0.873766E-02
2.52991,78.5948,0.209137E-01
2.53052,78.6138,0.113666E-03
2.53113,78.6328,-0.130178E-01
2.53174,78.6517,0.122139E-02
2.53235,78.6707,-0.395757E-02
2.53296,78.6896,0.287662E-01
2.53357,78.7086,-0.464421E-02
2.53418,78.7276,0.737863E-02
2.53479,78.7465,0.901286E-02
2.53540,78.7655,0.175036E-02
2.53601,78.7845,0.136672E-01
2.53662,78.8034,0.561112E-02
2.53723,78.8224,-0.113640E-01
2.53784,78.8413,0.680139E-03
2.53845,78.8603,-0.193462E-01
2.53906,78.8793,-0.326151E-03
2.53967,78.8982,0.155533E-01
2.54028,78.9172,0.185246E-01
2.54089,78.9361,-0.678996E-02
2.54150,78.9551,0.250459E-01
2.54211,78.9741,0.475832E-02
2.54272,78.9930,0.506140E-01
2.54333,79.0120,0.139078E-01
2.54395,79.0310,0.200260E-02
2.54456,79.0499,0.389990E-01
2.54517,79.0689,0.583867E-02
2.54578,79.0878,0.188669E-01
2.54639,79.1068,0.105417E-01
2.54700,79.1258,-0.646328E-02
2.54761,79.1447,-0.847087E-02
2.54822,79.1637,-0.839219E-02
2.54883,79.1826,-0.112432E-02
2.54944,79.2016,-0.142626E-01
2.55005,79.2206,0.101389E-01
2.55066,79.2395,0.248358E-02
2.55127,79.2585,0.554750E-02
2.55188,79.2775,-0.146870E-01
2.55249,79.2964,0.149067E-01
2.55310,79.3154,-0.202950E-02
2.55371,79.3343,0.825815E-02
2.55432,79.3533,-0.647909E-02
2.55493,79.3723,0.123546E-02
2.55554,79.3912,-0.687363E-03
2.55615,79.4102,0.221131E-02
2.55676,79.4291,0.279524E-01
2.55737,79.4481,0.915260E-02
2.55798,79.4671,0.199187E-01
2.55859,79.4860,0.106329E-01
2.55920,79.5050,0.381566E-01
2.55981,79.5239,0.551198E-02
2.56042,79.5429,-0.634749E-03
2.56104,79.5619,0.104163E-01
2.56165,79.5808,0.385997E-02
2.56226,79.5998,0.411654E-02
2.56287,79.6188,-0.184110E-01
2.56348,79.6377,-0.341737E-01
2.56409,79.6567,-0.125408E-01
2.56470,79.6756,-0.121841E-03
2.56531,79.6946,-0.120767E-01
2.56592,79.7136,-0.728841E-05
2.56653,79.7325,-0.427015E-02
2.56714,79.7515,0.736826E-02
2.56775,79.7704,-0.785538E-03
2.56836,79.7894,0.713780E-02
2.56897,79.8084,-0.124115E-01
2.56958,79.8273,0.147496E-01
2.57019,79.8463,-0.331203E-02
2.57080,79.8653,-0.313495E-02
2.57141,79.8842,0.129860E-01
2.57202,79.9032,0.246152E-02
2.57263,79.9221,0.136761E-01
2.57324,79.9411,-0.746667E-02
2.57385,79.9601,0.128391E-01
2.57446,79.9790,0.116887E-01
2.57507,79.9980,0.799920E-02
2.57568,80.0169,-0.418655E-02
2.57629,80.0359,-0.102753E-01
2.57690,80.0549,0.181136E-01
2.57751,80.0738,-0.185205E-02
2.57812,80.0928,0.541586E-02
2.57874,80.1118,0.630431E-02
2.57935,80.1307,-0.251793E-02
2.57996,80.1497,-0.354185E-02
2.58057,80.1686,0.414398E-02
2.58118,80.1876,-0.860793E-02
2.58179,80.2066,0.297121E-01
2.58240,80.2255,-0.648052E-02
2.58301,80.2445,-0.357286E-02
2.58362,80.2634,0.301776E-02
2.58423,80.2824,-0.235826E-03
2.58484,80.3014,-0.707807E-02
2.58545,80.3203,0.333017E-02
2.58606,80.3393,0.544281E-02
2.58667,80.3582,-0.107071E-02
2.58728,80.3772,-0.851953E-02
2.58789,80.3962,0.217388E-02
2.58850,80.4151,-0.740573E-02
2.58911,80.4341,0.644976E-03
2.58972,80.4531,0.544129E-03
2.59033,80.4720,0.298111E-02
2.59094,80.4910,0.380170E-02
2.59155,80.5099,0.190988E-01
2.59216,80.5289,0.141127E-02
2.59277,80.5479,0.116416E-01
2.59338,80.5668,0.589749E-02
2.59399,80.5858,0.108668E-01
2.59460,80.6047,0.309476E-01
2.59521,80.6237,-0.869199E-02
2.59583,80.6427,-0.235482E-02
2.59644,80.6616,0.730179E-02
2.59705,80.6806,0.440201E-02
2.59766,80.6996,0.536437E-02
2.59827,80.7185,-0.873520E-02
2.59888,80.7375,0.884487E-02
2.59949,80.7564,-0.668244E-02
2.60010,80.7754,0.234192E-02
2.60071,80.7944,-0.176120E-02
2.60132,80.8133,-0.103816E-01
2.60193,80.8323,0.228419E-01
2.60254,80.8512,0.499834E-02
2.60315,80.8702,-0.227008E-02
2.60376,80.8892,0.843406E-02
2.60437,80.9081,0.565486E-02
2.60498,80.9271,0.196922E-01
2.60559,80.9461,-0.448639E-01
2.60620,80.9650,0.217741E-01
2.60681,80.9840,-0.141786E-01
2.60742,81.0029,0.771244E-02
2.60803,81.0219,-0.121418E-02
2.60864,81.0409,0.116779E-02
2.60925,81.0598,-0.784140E-02
2.60986,81.0788,0.140362E-01
2.61047,81.0977,0.388095E-02
2.61108,81.1167,0.134053E-01
2.61169,81.1357,-0.297804E-01
2.61230,81.1546,0.106270E-01
2.61292,81.1736,0.543962E-02
2.61353,81.1925,0.425072E-02
2.61414,81.2115,0.104460E-01
2.61475,81.2305,-0.253688E-02
2.61536,81.2494,-0.507125E-02
2.61597,81.2684,0.220039E-01
2.61658,81.2874,-0.994011E-02
2.61719,81.3063,-0.730861E-02
2.61780,81.3253,0.473011E-02
2.61841,81.3442,0.728537E-03
2.61902,81.3632,0.217473E-03
2.61963,81.3822,0.944413E-02
2.62024,81.4011,-0.905739E-02
2.62085,81.4201,0.131471E-01
2.62146,81.4390,0.620719E-02
2.62207,81.4580,-0.532797E-02
2.62268,81.4770,0.570433E-02
2.62329,81.4959,-0.229973E-02
2.62390,81.5149,0.787790E-02
2.62451,81.5339,0.457260E-02
2.62512,81.5528,-0.140595E-01
2.62573,81.5718,-0.263604E-01
2.62634,81.5907,-0.753352E-02
2.62695,81.6097,0.198873E-01
2.62756,81.6287,0.429805E-02
2.62817,81.6476,0.466818E-02
2.62878,81.6666,0.593717E-02
2.62939,81.6855,-0.863485E-02
2.63000,81.7045,-0.167970E-01
2.63062,81.7235,0.695798E-02
2.63123,81.7424,0.215652E-01
2.63184,81.7614,0.526436E-02
2.63245,81.7804,0.225409E-02
2.63306,81.7993,0.457902E-01
2.63367,81.8183,0.198794E-01
2.63428,81.8372,-0.173526E-02
2.63489,81.8562,0.112330E-02
2.63550,81.8752,-0.396805E-02
2.63611,81.8941,0.118460E-01
2.63672,81.9131,0.480791E-02
2.63733,81.9320,-0.876416E-02
2.63794,81.9510,-0.193433E-03
2.63855,81.9700,0.116333E-02
2.63916,81.9889,0.708312E-02
2.63977,82.0079,-0.510162E-02
2.64038,82.0268,-0.677157E-02
2.64099,82.0458,-0.136643E-01
2.64160,82.0648,-0.151588E-01
2.64221,82.0837,-0.155897E-01
2.64282,82.1027,0.185559E-02
2.64343,82.1217,-0.163869E-02
2.64404,82.1406,0.110601E-02
2.64465,82.1596,0.936772E-02
2.64526,82.1785,0.527523E-02
2.64587,82.1975,0.115273E-01
2.64648,82.2165,-0.399544E-02
2.64709,82.2354,0.157823E-02
2.64771,82.2544,-0.962606E-02
2.64832,82.2733,-0.104315E-03
2.64893,82.2923,-0.304297E-02
2.64954,82.3113,-0.173839E-02
2.65015,82.3302,0.348657E-02
2.65076,82.3492,-0.545711E-02
2.65137,82.3682,0.742620E-02
2.65198,82.3871,-0.242083E-04
2.65259,82.4061,-0.337960E-01
2.65320,82.4250,-0.766337E-02
2.65381,82.4440,0.320309E-01
2.65442,82.4630,-0.812743E-02
2.65503,82.4819,0.204434E-02
2.65564,82.5009,-0.463605E-02
2.65625,82.5198,0.677177E-02
2.65686,82.5388,0.907173E-02
2.65747,82.5578,-0.281208E-01
2.65808,82.5767,0.160136E-02
2.65869,82.5957,-0.321460E-02
2.65930,82.6147,-0.175403E-03
2.65991,82.6336,-0.498047E-02
2.66052,82.6526,-0.704037E-04
2.66113,82.6715,-0.930481E-03
2.66174,82.6905,0.454591E-01
2.66235,82.7095,0.479463E-02
2.66296,82.7284,-0.151450E-02
2.66357,82.7474,0.151039E-01
2.66418,82.7663,0.391389E-02
2.66479,82.7853,0.211998E-02
2.66541,82.8043,-0.502812E-03
2.66602,82.8232,-0.675209E-02
2.66663,82.8422,-0.465397E-02
2.66724,82.8611,-0.115543E-02
2.66785,82.8801,0.278815E-01
2.66846,82.8991,-0.200978E-02
2.66907,82.9180,-0.142793E-01
2.66968,82.9370,-0.170419E-01
2.67029,82.9560,-0.343307E-02
2.67090,82.9749,0.604460E-02
2.67151,82.9939,0.241031E-02
2.67212,83.0128,-0.660103E-02
2.67273,83.0318,0.682743E-02
2.67334,83.0508,0.161411E-01
2.67395,83.0697,0.115484E-01
2.67456,83.0887,0.216250E-01
2.67517,83.1076,0.192879E-01
2.67578,83.1266,0.167294E-02
2.67639,83.1456,0.449206E-02
2.67700,83.1645,0.321664E-01
2.67761,83.1835,0.155952E-01
2.67822,83.2025,0.139601E-02
2.67883,83.2214,0.225034E-01
2.67944,83.2404,0.317508E-02
2.68005,83.2593,-0.293554E-01
2.68066,83.2783,-0.423972E-02
2.68127,83.2973,-0.468256E-02
2.68188,83.3162,-0.160008E-01
2.68250,83.3352,-0.399476E-02
2.68311,83.3541,-0.198045E-01
2.68372,83.3731,-0.235996E-02
2.68433,83.3921,-0.124168E-01
2.68494,83.4110,0.281936E-02
2.68555,83.4300,0.183579E-01
2.68616,83.4490,0.102486E-01
2.68677,83.4679,-0.934368E-02
2.68738,83.4869,0.126868E-01
2.68799,83.5058,-0.873992E-02
2.68860,83.5248,-0.136351E-02
2.68921,83.5438,-0.408862E-01
2.68982,83.5627,0.926182E-02
2.69043,83.5817,-0.127215E-01
2.69104,83.6006,0.188015E-01
2.69165,83.6196,-0.158743E-02
2.69226,83.6386,0.198090E-01
2.69287,83.6575,0.418942E-02
2.69348,83.6765,0.978512E-02
2.69409,83.6954,0.110658E-01
2.69470,83.7144,0.243731E-01
2.69531,83.7334,-0.497722E-02
2.69592,83.7523,0.209861E-02
2.69653,83.7713,-0.975065E-02
2.69714,83.7903,0.337288E-01
2.69775,83.8092,-0.580502E-02
2.69836,83.8282,0.441593E-02
2.69897,83.8471,0.340312E-03
2.69958,83.8661,-0.128353E-01
2.70020,83.8851,0.114912E-01
2.70081,83.9040,0.701009E-02
2.70142,83.9230,-0.552387E-02
2.70203,83.9419,0.891722E-02
2.70264,83.9609,0.195727E-02
2.70325,83.9799,-0.201018E-02
2.70386,83.9988,-0.142357E-01
2.70447,84.0178,0.248618E-01
2.70508,84.0368,0.160305E-01
2.70569,84.0557,0.132110E-01
2.70630,84.0747,-0.335661E-02
2.70691,84.0936,-0.178507E-01
2.70752,84.1126,0.949162E-02
2.70813,84.1316,0.957619E-02
2.70874,84.1505,0.188120E-02
2.70935,84.1695,0.739889E-02
2.70996,84.1884,0.145746E-02
2.71057,84.2074,0.171320E-01
2.71118,84.2264,-0.396382E-02
2.71179,84.2453,0.161292E-01
2.71240,84.2643,0.101624E-01
2.71301,84.2833,0.105716E-01
2.71362,84.3022,0.129537E-01
2.71423,84.3212,0.122423E-01
2.71484,84.3401,-0.136387E-03
2.71545,84.3591,-0.185636E-02
2.71606,84.3781,0.217848E-02
2.71667,84.3970,0.377216E-02
2.71729,84.4160,-0.206978E-02
2.71790,84.4349,0.811833E-02
2.71851,84.4539,0.364021E-02
2.71912,84.4729,0.745697E-02
2.71973,84.4918,-0.136239E-01
2.72034,84.5108,0.267227E-01
2.72095,84.5297,-0.851174E-02
2.72156,84.5487,0.156511E-01
2.72217,84.5677,-0.121744E-01
2.72278,84.5866,-0.466405E-02
2.72339,84.6056,-0.123581E-01
2.72400,84.6246,0.127108E-01
2.72461,84.6435,-0.556853E-02
2.72522,84.6625,0.135787E-01
2.72583,84.6814,0.116881E-01
2.72644,84.7004,0.148956E-01
2.72705,84.7194,0.685616E-02
2.72766,84.7383,0.276425E-01
2.72827,84.7573,-0.684924E-02
2.72888,84.7762,-0.141920E-01
2.72949,84.7952,-0.959115E-02
2.73010,84.8142,0.380614E-02
2.73071,84.8331,0.692194E-02
2.73132,84.8521,0.186475E-01
2.73193,84.8711,-0.168647E-01
2.73254,84.8900,0.149903E-01
2.73315,84.9090,0.121979E-01
2.73376,84.9279,0.177903E-02
2.73438,84.9469,-0.135678E-01
2.73499,84.9659,-0.199292E-01
2.73560,84.9848,-0.921987E-02
2.73621,85.0038,-0.494706E-02
2.73682,85.0227,-0.210348E-01
2.73743,85.0417,-0.244413E-01
2.73804,85.0607,-0.136829E-01
2.73865,85.0796,0.797844E-02
2.73926,85.0986,-0.120578E-01
2.73987,85.1176,0.257397E-01
2.74048,85.1365,0.559827E-01
2.74109,85.1555,0.599065E-03
2.74170,85.1744,-0.102400E-01
2.74231,85.1934,-0.835521E-02
2.74292,85.2124,0.157511E-01
2.74353,85.2313,0.115975E-01
2.74414,85.2503,0.342136E-01
2.74475,85.2692,-0.150942E-01
2.74536,85.2882,0.232583E-02
2.74597,85.3072,0.343368E-01
2.74658,85.3261,-0.187258E-01
2.74719,85.3451,0.104826E-02
2.74780,85.3640,-0.777516E-02
2.74841,85.3830,0.264165E-02
2.74902,85.4020,-0.385041E-03
2.74963,85.4209,0.450813E-02
2.75024,85.4399,-0.192316E-01
2.75085,85.4589,0.806063E-02
2.75146,85.4778,-0.311188E-02
2.75208,85.4968,0.154736E-01
2.75269,85.5157,0.406771E-02
2.75330,85.5347,0.580926E-02
2.75391,85.5537,0.213042E-02
2.75452,85.5726,0.468089E-01
2.75513,85.5916,0.242456E-01
2.75574,85.6105,0.175327E-01
2.75635,85.6295,-0.592770E-02
2.75696,85.6485,0.992571E-02
2.75757,85.6674,0.295230E-01
2.75818,85.6864,-0.125962E-01
2.75879,85.7054,0.213381E-01
2.75940,85.7243,-0.771355E-03
2.76001,85.7433,0.369443E-02
2.76062,85.7622,-0.536668E-02
2.76123,85.7812,0.178966E-02
2.76184,85.8002,0.659132E-03
2.76245,85.8191,-0.154121E-02
2.76306,85.8381,0.454713E-02
2.76367,85.8570,0.508021E-01
2.76428,85.8760,-0.391691E-02
2.76489,85.8950,-0.173125E-01
2.76550,85.9139,0.137992E-01
2.76611,85.9329,0.142510E-01
2.76672,85.9519,0.811068E-02
2.76733,85.9708,0.125669E-01
2.76794,85.9898,-0.796659E-02
2.76855,86.0087,-0.995481E-03
2.76917,86.0277,-0.994667E-02
2.76978,86.0467,-0.230745E-02
2.77039,86.0656,-0.814216E-02
2.77100,86.0846,0.641987E-03
2.77161,86.1035,0.149725E-02
2.77222,86.1225,-0.298177E-02
2.77283,86.1415,-0.795110E-02
2.77344,86.1604,-0.389720E-02
2.77405,86.1794,0.742815E-02
2.77466,86.1983,-0.555279E-02
2.77527,86.2173,0.400590E-02
2.77588,86.2363,-0.316138E-01
2.77649,86.2552,0.169911E-01
2.77710,86.2742,0.369715E-02
2.77771,86.2932,0.125842E-02
2.77832,86.3121,-0.562040E-02
2.77893,86.3311,-0.369537E-02
2.77954,86.3500,-0.109656E-01
2.78015,86.3690,-0.165338E-03
2.78076,86.3880,-0.866554E-02
2.78137,86.4069,-0.164535E-01
2.78198,86.4259,-0.190554E-01
2.78259,86.4448,-0.860366E-02
2.78320,86.4638,0.105627E-01
2.78381,86.4828,0.111815E-02
2.78442,86.5017,-0.259773E-03
2.78503,86.5207,0.411858E-03
2.78564,86.5397,0.717957E-02
2.78625,86.5586,-0.675434E-03
2.78687,86.5776,-0.410599E-02
2.78748,86.5965,0.971551E-02
2.78809,86.6155,-0.463083E-02
2.78870,86.6345,0.318474E-02
2.78931,86.6534,-0.314131E-01
2.78992,86.6724,-0.331814E-02
2.79053,86.6913,-0.167774E-01
2.79114,86.7103,-0.504214E-02
2.79175,86.7293,-0.132022E-01
2.79236,86.7482,-0.113711E-01
2.79297,86.7672,-0.170544E-01
2.79358,86.7862,-0.160824E-01
2.79419,86.8051,-0.167815E-01
2.79480,86.8241,0.534297E-02
2.79541,86.8430,-0.944017E-02
2.79602,86.8620,-0.239124E-02
2.79663,86.8810,-0.662502E-02
2.79724,86.8999,-0.107916E-02
2.79785,86.9189,0.971283E-02
2.79846,86.9378,-0.970581E-02
2.79907,86.9568,-0.201858E-01
2.79968,86.9758,-0.391680E-02
2.80029,86.9947,0.244085E-02
2.80090,87.0137,-0.587899E-02
2.80151,87.0326,0.152036E-01
2.80212,87.0516,0.137693E-01
2.80273,87.0706,-0.509545E-02
2.80334,87.0895,-0.253670E-02
2.80396,87.1085,0.948840E-03
2.80457,87.1275,0.337577E-03
2.80518,87.1464,0.425594E-02
2.80579,87.1654,0.169863E-02
2.80640,87.1843,0.155730E-01
2.80701,87.2033,0.234953E-02
2.80762,87.2223,0.424242E-02
2.80823,87.2412,0.374674E-02
2.80884,87.2602,0.559523E-02
2.80945,87.2791,0.249897E-03
2.81006,87.2981,0.162318E-02
2.81067,87.3171,-0.292938E-02
2.81128,87.3360,0.123886E-01
2.81189,87.3550,-0.110757E-02
2.81250,87.3740,0.114256E-01
2.81311,87.3929,-0.201702E-01
2.81372,87.4119,0.199155E-01
2.81433,87.4308,0.519933E-02
2.81494,87.4498,0.184844E-01
2.81555,87.4688,0.315079E-02
2.81616,87.4877,0.121370E-01
2.81677,87.5067,0.279632E-03
2.81738,87.5256,0.165855E-01
2.81799,87.5446,-0.285904E-02
2.81860,87.5636,-0.227499E-01
2.81921,87.5825,0.152259E-02
2.81982,87.6015,0.504132E-02
2.82043,87.6205,0.154393E-02
2.82104,87.6394,0.150753E-01
2.82166,87.6584,-0.119084E-01
2.82227,87.6773,-0.156074E-02
2.82288,87.6963,0.177357E-03
2.82349,87.7153,0.625470E-02
2.82410,87.7342,0.250023E-01
2.82471,87.7532,0.590239E-02
2.82532,87.7721,-0.789318E-02
2.82593,87.7911,-0.278508E-02
2.82654,87.8101,-0.526298E-02
2.82715,87.8290,0.218660E-01
2.82776,87.8480,0.958332E-02
2.82837,87.8669,-0.968186E-02
2.82898,87.8859,-0.776333E-03
2.82959,87.9049,0.511021E-02
2.83020,87.9238,0.133193E-01
2.83081,87.9428,0.427360E-01
2.83142,87.9618,-0.468884E-03
2.83203,87.9807,-0.110377E-01
2.83264,87.9997,0.852219E-02
2.83325,88.0186,-0.165259E-01
2.83386,88.0376,0.810881E-02
2.83447,88.0566,0.241418E-02
2.83508,88.0755,-0.719191E-02
2.83569,88.0945,0.657938E-02
2.83630,88.1134,-0.224851E-01
2.83691,88.1324,0.160408E-01
2.83752,88.1514,0.341821E-01
2.83813,88.1703,-0.259835E-03
2.83875,88.1893,0.311541E-04
2.83936,88.2083,0.200971E-02
2.83997,88.2272,-0.254408E-02
2.84058,88.2462,0.174239E-01
2.84119,88.2651,-0.188684E-02
2.84180,88.2841,-0.426662E-02
2.84241,88.3031,-0.183401E-03
2.84302,88.3220,-0.121053E-02
2.84363,88.3410,-0.864227E-02
2.84424,88.3599,-0.150987E-02
2.84485,88.3789,-0.243919E-02
2.84546,88.3979,0.422542E-04
2.84607,88.4168,0.183345E-01
2.84668,88.4358,0.980084E-02
2.84729,88.4548,0.397129E-02
2.84790,88.4737,0.106095E-01
2.84851,88.4927,-0.222936E-01
2.84912,88.5116,0.136955E-03
2.84973,88.5306,0.258256E-02
2.85034,88.5496,-0.514684E-02
2.85095,88.5685,-0.456857E-02
2.85156,88.5875,0.148970E-01
2.85217,88.6064,0.168078E-02
2.85278,88.6254,-0.400186E-02
2.85339,88.6444,0.594139E-02
2.85400,88.6633,-0.654724E-02
2.85461,88.6823,0.196413E-01
2.85522,88.7012,0.644510E-02
2.85583,88.7202,0.475922E-02
2.85645,88.7392,-0.107554E-01
2.85706,88.7581,0.295752E-02
2.85767,88.7771,0.858730E-02
2.85828,88.7961,-0.393476E-03
2.85889,88.8150,0.147943E-01
2.85950,88.8340,-0.154074E-01
2.86011,88.8529,-0.143701E-01
2.86072,88.8719,-0.178860E-01
2.86133,88.8909,-0.607797E-03
2.86194,88.9098,0.477493E-03
2.86255,88.9288,0.308237E-02
2.86316,88.9477,-0.137904E-01
2.86377,88.9667,0.107477E-01
2.86438,88.9857,0.223360E-01
2.86499,89.0046,0.560856E-02
2.86560,89.0236,-0.195860E-02
2.86621,89.0426,0.986866E-03
2.86682,89.0615,0.521659E-02
2.86743,89.0805,-0.109894E-02
2.86804,89.0994,0.301261E-02
2.86865,89.1184,0.112271E-01
2.86926,89.1374,0.584314E-03
2.86987,89.1563,0.104098E-02
2.87048,89.1753,-0.199256E-02
2.87109,89.1942,0.954549E-02
2.87170,89.2132,-0.408066E-02
2.87231,89.2322,-0.102397E-01
2.87292,89.2511,0.673825E-02
2.87354,89.2701,0.481376E-02
2.87415,89.2891,0.991828E-02
2.87476,89.3080,-0.575066E-02
2.87537,89.3270,0.259660E-02
2.87598,89.3459,-0.973692E-02
2.87659,89.3649,-0.248440E-02
2.87720,89.3839,-0.678265E-02
2.87781,89.4028,-0.100059E-01
2.87842,89.4218,0.207531E-01
2.87903,89.4407,-0.254370E-02
2.87964,89.4597,-0.354888E-02
2.88025,89.4787,0.165774E-01
2.88086,89.4976,0.167934E-01
2.88147,89.5166,0.311001E-03
2.88208,89.5355,0.874571E-02
2.88269,89.5545,0.406992E-02
2.88330,89.5735,-0.309076E-01
2.88391,89.5924,-0.713315E-02
2.88452,89.6114,0.439229E-01
2.88513,89.6304,-0.241033E-01
2.88574,89.6493,-0.445765E-01
2.88635,89.6683,-0.723546E-02
2.88696,89.6872,0.124495E-01
2.88757,89.7062,-0.438853E-02
2.88818,89.7252,0.738889E-02
2.88879,89.7441,-0.303024E-02
2.88940,89.7631,0.300336E-02
