Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47559,29.0162,-0.191720
2.47620,29.0234,-0.786199E-01
2.47681,29.0305,-0.569408
2.47742,29.0377,-1.03388
2.47803,29.0448,1.10634
2.47864,29.0520,-0.226379
2.47925,29.0591,-0.134481
2.47986,29.0663,0.460034
2.48047,29.0734,2.75212
2.48108,29.0806,-0.645796E-01
2.48169,29.0878,0.479481E-03
2.48230,29.0949,0.218764
2.48291,29.1021,-0.108036
2.48352,29.1092,-0.678931E-01
2.48413,29.1164,1.53321
2.48474,29.1235,-0.213226
2.48535,29.1307,0.209390
2.48596,29.1378,0.948851
2.48657,29.1450,-0.208032
2.48718,29.1521,-0.292297
2.48779,29.1593,-0.173134E-01
2.48840,29.1664,0.217488
2.48901,29.1736,0.807176
2.48962,29.1808,0.163461
2.49023,29.1879,0.375758
2.49084,29.1951,-0.690748E-01
2.49146,29.2022,0.308751
2.49207,29.2094,1.46889
2.49268,29.2165,0.492827
2.49329,29.2237,0.142483
2.49390,29.2308,0.478119
2.49451,29.2380,-0.360540
2.49512,29.2451,0.308775
2.49573,29.2523,0.344310
2.49634,29.2594,1.19974
2.49695,29.2666,-0.183166
2.49756,29.2738,-0.538512
2.49817,29.2809,0.476005E-01
2.49878,29.2881,-0.474432E-01
2.49939,29.2952,1.20207
2.50000,29.3024,0.727816E-01
2.50061,29.3095,-0.143828
2.50122,29.3167,-0.185814E-01
2.50183,29.3238,0.603948
2.50244,29.3310,0.626811
2.50305,29.3381,0.439986E-01
2.50366,29.3453,-0.912173E-01
2.50427,29.3524,-0.532114E-01
2.50488,29.3596,-0.286286
2.50549,29.3668,0.471274
2.50610,29.3739,0.387064
2.50671,29.3811,0.119298E-01
2.50732,29.3882,0.662892E-01
2.50793,29.3954,-0.499688E-01
2.50854,29.4025,0.256077E-01
2.50916,29.4097,0.178096
2.50977,29.4168,-0.470420
2.51038,29.4240,-0.428843
2.51099,29.4311,1.53279
2.51160,29.4383,-0.856611
2.51221,29.4454,0.132648
2.51282,29.4526,-0.223448
2.51343,29.4598,-0.863428
2.51404,29.4669,0.409200
2.51465,29.4741,-0.828877E-01
2.51526,29.4812,-0.384640E-01
2.51587,29.4884,-0.162919
2.51648,29.4955,-0.708292
2.51709,29.5027,0.166471
2.51770,29.5098,-0.349101
2.51831,29.5170,0.191293
2.51892,29.5241,0.742330
2.51953,29.5313,0.408052
2.52014,29.5384,0.226314
2.52075,29.5456,0.170876
2.52136,29.5528,0.956718
2.52197,29.5599,0.208275
2.52258,29.5671,0.345710E-01
2.52319,29.5742,0.226620
2.52380,29.5814,-0.196869E-01
2.52441,29.5885,0.690524
2.52502,29.5957,-0.150470
2.52563,29.6028,0.179139
2.52625,29.6100,0.715955E-01
2.52686,29.6171,0.165828
2.52747,29.6243,-0.216309
2.52808,29.6315,0.134249
2.52869,29.6386,0.155303
2.52930,29.6458,0.692624
2.52991,29.6529,-0.154938
2.53052,29.6601,0.775348E-01
2.53113,29.6672,0.281872
2.53174,29.6744,-0.202456
2.53235,29.6815,0.302427E-01
2.53296,29.6887,-0.517621E-01
2.53357,29.6958,0.509509E-01
2.53418,29.7030,0.491024
2.53479,29.7101,0.743607
2.53540,29.7173,0.510944
2.53601,29.7245,0.403676
2.53662,29.7316,0.781790E-01
2.53723,29.7388,-0.675583
2.53784,29.7459,0.698361
2.53845,29.7531,0.434289E-01
2.53906,29.7602,0.875492
2.53967,29.7674,-0.542143
2.54028,29.7745,-0.241776E-01
2.54089,29.7817,0.101984
2.54150,29.7888,0.265689
2.54211,29.7960,0.131700
2.54272,29.8031,0.409173
2.54333,29.8103,0.296074
2.54395,29.8175,0.482660
2.54456,29.8246,0.716316
2.54517,29.8318,-0.177326E-01
2.54578,29.8389,0.570082
2.54639,29.8461,0.519732E-01
2.54700,29.8532,-0.173091
2.54761,29.8604,0.475095
2.54822,29.8675,0.214962
2.54883,29.8747,-0.424915
2.54944,29.8818,-0.921852
2.55005,29.8890,-0.318061
2.55066,29.8961,0.232926
2.55127,29.9033,-0.377396E-01
2.55188,29.9105,0.362100
2.55249,29.9176,-0.181720
2.55310,29.9248,-0.828352
2.55371,29.9319,-0.309572E-01
2.55432,29.9391,0.797659E-01
2.55493,29.9462,0.938747
2.55554,29.9534,-0.426471
2.55615,29.9605,0.834061E-01
2.55676,29.9677,-0.842167E-02
2.55737,29.9748,0.976318E-01
2.55798,29.9820,0.451877E-01
2.55859,29.9891,-0.114132
2.55920,29.9963,0.366034
2.55981,30.0035,0.187516
2.56042,30.0106,-0.263765
2.56104,30.0178,0.459218
2.56165,30.0249,-0.178657
2.56226,30.0321,0.317881
2.56287,30.0392,0.637083E-01
2.56348,30.0464,1.15662
2.56409,30.0535,-0.692205
2.56470,30.0607,0.732337
2.56531,30.0678,0.200850
2.56592,30.0750,-0.592808
2.56653,30.0821,0.337700
2.56714,30.0893,0.677635E-01
2.56775,30.0965,0.430859E-03
2.56836,30.1036,0.779861E-01
2.56897,30.1108,0.103683E-01
2.56958,30.1179,-0.189171
2.57019,30.1251,0.421973
2.57080,30.1322,-0.134769
2.57141,30.1394,-0.113424
2.57202,30.1465,0.116715
2.57263,30.1537,0.341957
2.57324,30.1608,0.740478
2.57385,30.1680,-0.116186
2.57446,30.1751,0.973574
2.57507,30.1823,-0.230697
2.57568,30.1895,0.107472
2.57629,30.1966,-0.609909
2.57690,30.2038,0.967845E-01
2.57751,30.2109,-0.162365
2.57812,30.2181,-0.167995E-01
2.57874,30.2252,0.491847
2.57935,30.2324,-0.172121
2.57996,30.2395,0.359377
2.58057,30.2467,-0.742200E-01
2.58118,30.2538,0.140927
2.58179,30.2610,0.603479
2.58240,30.2681,-0.118486
2.58301,30.2753,0.206939
2.58362,30.2825,0.256992
2.58423,30.2896,0.300737
2.58484,30.2968,-0.124177
2.58545,30.3039,0.879306
2.58606,30.3111,0.752618E-01
2.58667,30.3182,-0.103327
2.58728,30.3254,-0.133416E-01
2.58789,30.3325,-0.539222E-01
2.58850,30.3397,-0.392149
2.58911,30.3468,-0.549361E-01
2.58972,30.3540,0.865046E-01
2.59033,30.3611,0.210859
2.59094,30.3683,-0.249570
2.59155,30.3755,0.415080
2.59216,30.3826,0.442344E-01
2.59277,30.3898,0.565721
2.59338,30.3969,-0.188910
2.59399,30.4041,0.168104
2.59460,30.4112,0.210161
2.59521,30.4184,-0.145362E-01
2.59583,30.4255,1.23816
2.59644,30.4327,0.591205
2.59705,30.4398,-0.564039
2.59766,30.4470,0.904837
2.59827,30.4541,-0.370677
2.59888,30.4613,-0.691273E-01
2.59949,30.4685,-0.231743
2.60010,30.4756,-0.171632
2.60071,30.4828,0.316132
2.60132,30.4899,-0.298590
2.60193,30.4971,0.287023
2.60254,30.5042,0.461796
2.60315,30.5114,0.601768
2.60376,30.5185,-0.646575E-02
2.60437,30.5257,0.160762
2.60498,30.5328,0.798386E-01
2.60559,30.5400,0.213455E-01
2.60620,30.5471,-0.394558
2.60681,30.5543,0.351488
2.60742,30.5615,0.604710
2.60803,30.5686,0.436251E-01
2.60864,30.5758,0.375985E-01
2.60925,30.5829,-0.617190
2.60986,30.5901,-0.354650E-01
2.61047,30.5972,-0.517922
2.61108,30.6044,0.241804
2.61169,30.6115,0.295749E-01
2.61230,30.6187,0.299652E-01
2.61292,30.6258,0.248900
2.61353,30.6330,0.156716
2.61414,30.6401,0.366059
2.61475,30.6473,0.121037
2.61536,30.6545,1.21666
2.61597,30.6616,-0.278374E-01
2.61658,30.6688,0.196591
2.61719,30.6759,0.567005E-01
2.61780,30.6831,-0.107502
2.61841,30.6902,0.783592E-01
2.61902,30.6974,0.667267
2.61963,30.7045,0.237706
2.62024,30.7117,0.457330
2.62085,30.7188,-0.658037E-01
2.62146,30.7260,-0.299025
2.62207,30.7332,-0.383097
2.62268,30.7403,0.415809
2.62329,30.7475,-0.766495E-01
2.62390,30.7546,-0.215017
2.62451,30.7618,0.690594E-02
2.62512,30.7689,-0.352485
2.62573,30.7761,-0.176659
2.62634,30.7832,-0.280099
2.62695,30.7904,0.539172
2.62756,30.7975,-0.246243
2.62817,30.8047,0.486222
2.62878,30.8118,-0.367633E-01
2.62939,30.8190,0.332186
2.63000,30.8262,0.206228
2.63062,30.8333,1.32063
2.63123,30.8405,0.796017
2.63184,30.8476,0.401068
2.63245,30.8548,-0.300787
2.63306,30.8619,1.14347
2.63367,30.8691,1.34037
2.63428,30.8762,-0.466748
2.63489,30.8834,-0.104389
2.63550,30.8905,0.240206
2.63611,30.8977,-0.611940
2.63672,30.9048,-0.786025
2.63733,30.9120,0.191346
2.63794,30.9192,-0.101254
2.63855,30.9263,-0.480282
2.63916,30.9335,0.193927E-01
2.63977,30.9406,-0.175032
2.64038,30.9478,-0.414558
2.64099,30.9549,-0.104250
2.64160,30.9621,-0.177118
2.64221,30.9692,0.460129E-01
2.64282,30.9764,0.356842
2.64343,30.9835,-0.163882E-01
2.64404,30.9907,0.700593
2.64465,30.9978,0.203189
2.64526,31.0050,0.395518E-01
2.64587,31.0122,-0.311848
2.64648,31.0193,-0.602849E-01
2.64709,31.0265,-0.895543E-02
2.64771,31.0336,0.366350
2.64832,31.0408,0.161672
2.64893,31.0479,0.187424E-01
2.64954,31.0551,-0.180708E-01
2.65015,31.0622,-0.454269E-01
2.65076,31.0694,0.583316E-01
2.65137,31.0765,-0.114336
2.65198,31.0837,0.193223E-01
2.65259,31.0908,-0.956001E-01
2.65320,31.0980,-0.844757E-02
2.65381,31.1052,0.234031
2.65442,31.1123,0.168160
2.65503,31.1195,-0.468202
2.65564,31.1266,-0.386004
2.65625,31.1338,0.201557
2.65686,31.1409,-0.156655
2.65747,31.1481,0.158694
2.65808,31.1552,0.339187
2.65869,31.1624,0.508670
2.65930,31.1695,-0.121096
2.65991,31.1767,-0.453413E-01
2.66052,31.1838,-0.240764
2.66113,31.1910,0.600310
2.66174,31.1982,0.479131
2.66235,31.2053,0.583460
2.66296,31.2125,-0.724272
2.66357,31.2196,-0.263432
2.66418,31.2268,-0.714850
2.66479,31.2339,0.147985
2.66541,31.2411,0.727400
2.66602,31.2482,0.165782
2.66663,31.2554,0.622380
2.66724,31.2625,0.155122
2.66785,31.2697,-0.101400E-01
2.66846,31.2768,0.331963
2.66907,31.2840,1.01192
2.66968,31.2912,-0.344459
2.67029,31.2983,-0.538241E-01
2.67090,31.3055,0.950851E-01
2.67151,31.3126,0.648745
2.67212,31.3198,0.231563E-01
2.67273,31.3269,0.310516E-01
2.67334,31.3341,-0.466386
2.67395,31.3412,-0.174685
2.67456,31.3484,0.227673
2.67517,31.3555,0.112115
2.67578,31.3627,-0.628201
2.67639,31.3698,-0.302372E-01
2.67700,31.3770,0.126992
2.67761,31.3842,-0.101585
2.67822,31.3913,0.426654
2.67883,31.3985,-0.916197
2.67944,31.4056,0.522358E-01
2.68005,31.4128,0.249622
2.68066,31.4199,0.156045
2.68127,31.4271,0.380673
2.68188,31.4342,0.168879
2.68250,31.4414,0.225389
2.68311,31.4485,1.12651
2.68372,31.4557,-0.239881E-01
2.68433,31.4628,0.878282E-01
2.68494,31.4700,-0.266526
2.68555,31.4772,-0.233349
2.68616,31.4843,0.294381
2.68677,31.4915,-0.702478
2.68738,31.4986,-0.182808
2.68799,31.5058,0.503254
2.68860,31.5129,-0.313042
2.68921,31.5201,0.119063E-01
2.68982,31.5272,0.591123
2.69043,31.5344,0.741932
2.69104,31.5415,-0.297139
2.69165,31.5487,0.328357
2.69226,31.5558,0.373168E-01
2.69287,31.5630,-0.479615E-01
2.69348,31.5702,-0.139929
2.69409,31.5773,0.624987
2.69470,31.5845,0.354871E-01
2.69531,31.5916,-0.145605
2.69592,31.5988,0.944534E-01
2.69653,31.6059,-0.306383
2.69714,31.6131,-0.256781E-01
2.69775,31.6202,0.807650E-01
2.69836,31.6274,0.245311
2.69897,31.6345,0.149456
2.69958,31.6417,0.457438
2.70020,31.6488,0.935561E-01
2.70081,31.6560,0.251116
2.70142,31.6632,-0.804391
2.70203,31.6703,0.512654
2.70264,31.6775,-0.345864
2.70325,31.6846,0.199820
2.70386,31.6918,-0.127556E-01
2.70447,31.6989,0.149565
2.70508,31.7061,-0.165196
2.70569,31.7132,-0.239417
2.70630,31.7204,-0.237494
2.70691,31.7275,0.934080E-01
2.70752,31.7347,-0.710592E-01
2.70813,31.7419,0.832170E-01
2.70874,31.7490,0.689070E-01
2.70935,31.7562,-0.110888
2.70996,31.7633,-0.200186E-02
2.71057,31.7705,0.210723
2.71118,31.7776,-0.130770
2.71179,31.7848,0.211325E-01
2.71240,31.7919,0.313781
2.71301,31.7991,-0.617055E-01
2.71362,31.8062,-0.366465
2.71423,31.8134,-0.124499E-01
2.71484,31.8205,-0.924740
2.71545,31.8277,0.986910E-01
2.71606,31.8349,0.176389
2.71667,31.8420,0.242070E-02
2.71729,31.8492,0.868765
2.71790,31.8563,0.453239E-01
2.71851,31.8635,0.454308
2.71912,31.8706,0.255343
2.71973,31.8778,-0.114964
2.72034,31.8849,-0.433153
2.72095,31.8921,-0.244819
2.72156,31.8992,-0.135515
2.72217,31.9064,0.782389
2.72278,31.9135,0.543548E-01
2.72339,31.9207,0.580336
2.72400,31.9279,-0.533082E-01
2.72461,31.9350,0.316670E-01
2.72522,31.9422,0.968497E-01
2.72583,31.9493,0.504893
2.72644,31.9565,-0.222893
2.72705,31.9636,0.136012
2.72766,31.9708,0.172671
2.72827,31.9779,0.937634E-01
2.72888,31.9851,-0.863592
2.72949,31.9922,0.470118
2.73010,31.9994,-0.604719
2.73071,32.0065,-0.266170
2.73132,32.0137,-0.143062E-01
2.73193,32.0209,-0.987706
2.73254,32.0280,0.440208
2.73315,32.0352,0.700628E-01
2.73376,32.0423,-0.723923E-01
2.73438,32.0495,0.172500
2.73499,32.0566,0.274800
2.73560,32.0638,-0.803567E-01
2.73621,32.0709,-0.271529
2.73682,32.0781,0.362325
2.73743,32.0852,0.367955
2.73804,32.0924,-0.288919E-01
2.73865,32.0995,0.111273E-01
2.73926,32.1067,-0.121267
2.73987,32.1139,0.360800E-01
2.74048,32.1210,0.604805E-01
2.74109,32.1282,0.371945E-01
2.74170,32.1353,-0.341988
2.74231,32.1425,-0.246745
2.74292,32.1496,-0.279580
2.74353,32.1568,-0.525380
2.74414,32.1639,0.190471E-02
2.74475,32.1711,-0.113870
2.74536,32.1782,0.605406E-01
2.74597,32.1854,0.178296
2.74658,32.1925,0.448100
2.74719,32.1997,0.967589
2.74780,32.2069,0.767346
2.74841,32.2140,0.136495
2.74902,32.2212,0.317329
2.74963,32.2283,0.325679
2.75024,32.2355,0.164669
2.75085,32.2426,0.218275
2.75146,32.2498,-0.802100E-01
2.75208,32.2569,0.296438
2.75269,32.2641,0.877574E-01
2.75330,32.2712,0.172656
2.75391,32.2784,-0.384420
2.75452,32.2855,0.214644
2.75513,32.2927,-0.595680
2.75574,32.2999,-0.383045
2.75635,32.3070,-0.295056
2.75696,32.3142,0.318871
2.75757,32.3213,-0.121924
2.75818,32.3285,-0.807805E-01
2.75879,32.3356,-0.729682E-01
2.75940,32.3428,-0.344655
2.76001,32.3499,-0.499918E-01
2.76062,32.3571,0.293506
2.76123,32.3642,-0.519681
2.76184,32.3714,0.356293
2.76245,32.3785,0.454037E-01
2.76306,32.3857,0.339228
2.76367,32.3929,-0.449846
2.76428,32.4000,-0.109962
2.76489,32.4072,0.465830
2.76550,32.4143,0.860086E-01
2.76611,32.4215,-0.115298E-01
2.76672,32.4286,-0.169744E-02
2.76733,32.4358,-0.891997E-01
2.76794,32.4429,0.276773
2.76855,32.4501,0.415634E-01
2.76917,32.4572,-0.250641
2.76978,32.4644,-0.424498E-01
2.77039,32.4715,0.873570
2.77100,32.4787,0.295873
2.77161,32.4859,0.115473
2.77222,32.4930,0.772127E-02
2.77283,32.5002,0.322083
2.77344,32.5073,0.365972
2.77405,32.5145,-0.888410E-01
2.77466,32.5216,0.514604E-01
2.77527,32.5288,0.117607
2.77588,32.5359,0.144080
2.77649,32.5431,-0.305718E-01
2.77710,32.5502,-0.304157
2.77771,32.5574,-0.272752E-01
2.77832,32.5645,0.445309E-01
2.77893,32.5717,0.320659
2.77954,32.5789,-0.284453
2.78015,32.5860,-0.160941
2.78076,32.5932,-0.497354
2.78137,32.6003,-0.246849
2.78198,32.6075,0.223894
2.78259,32.6146,0.401459E-01
2.78320,32.6218,-0.229083
2.78381,32.6289,-0.138846
2.78442,32.6361,-0.689638
2.78503,32.6432,0.167043
2.78564,32.6504,-0.688861
2.78625,32.6575,0.897901E-01
2.78687,32.6647,-0.452052
2.78748,32.6719,-0.266898E-01
2.78809,32.6790,-0.300610
2.78870,32.6862,0.725871
2.78931,32.6933,0.616678
2.78992,32.7005,-0.716395E-01
2.79053,32.7076,-0.502966E-02
2.79114,32.7148,-0.112131
2.79175,32.7219,0.217007
2.79236,32.7291,-0.156068E-01
2.79297,32.7362,0.526372E-01
2.79358,32.7434,-0.534403
2.79419,32.7506,-0.284060
2.79480,32.7577,-0.666418E-01
2.79541,32.7649,0.144291
2.79602,32.7720,-0.333597
2.79663,32.7792,0.372621
2.79724,32.7863,-0.524577
2.79785,32.7935,-0.224181
2.79846,32.8006,-0.253791
2.79907,32.8078,-0.331905
2.79968,32.8149,-0.242311
2.80029,32.8221,0.429690E-01
2.80090,32.8292,0.361068E-01
2.80151,32.8364,-0.427126
2.80212,32.8436,0.218319E-02
2.80273,32.8507,0.223277
2.80334,32.8579,-0.132056E-01
2.80396,32.8650,0.574129
2.80457,32.8722,-0.161343
2.80518,32.8793,0.359858
2.80579,32.8865,0.219389
2.80640,32.8936,0.113755
2.80701,32.9008,-0.489643
2.80762,32.9079,-0.353488
2.80823,32.9151,0.683222E-01
2.80884,32.9222,0.159930E-01
2.80945,32.9294,-0.540424
2.81006,32.9366,0.152742
2.81067,32.9437,0.146659
2.81128,32.9509,-0.665728E-01
2.81189,32.9580,-1.01914
2.81250,32.9652,0.289175E-03
2.81311,32.9723,-0.113275E-01
2.81372,32.9795,-0.604492
2.81433,32.9866,-0.426733E-01
2.81494,32.9938,-0.891190E-01
2.81555,33.0009,0.519254E-01
2.81616,33.0081,-0.128923E-01
2.81677,33.0152,0.493923
2.81738,33.0224,-0.326500E-01
2.81799,33.0296,-0.537294
2.81860,33.0367,0.957194E-01
2.81921,33.0439,0.206907
2.81982,33.0510,-0.341631E-01
2.82043,33.0582,-0.102593
2.82104,33.0653,-0.400607
2.82166,33.0725,-0.150817
2.82227,33.0796,0.773040
2.82288,33.0868,0.412169E-01
2.82349,33.0939,0.295266E-02
2.82410,33.1011,0.846692E-01
2.82471,33.1082,-0.496046
2.82532,33.1154,-0.431495
2.82593,33.1226,0.176645
2.82654,33.1297,0.245312
2.82715,33.1369,-0.164281
2.82776,33.1440,-0.955769E-01
2.82837,33.1512,-0.480360E-01
2.82898,33.1583,-0.833160
2.82959,33.1655,0.234968E-01
2.83020,33.1726,0.689033
2.83081,33.1798,0.187760
2.83142,33.1869,0.321108
2.83203,33.1941,-0.104386
2.83264,33.2012,0.783930E-01
2.83325,33.2084,0.725306E-01
2.83386,33.2156,0.842469E-01
2.83447,33.2227,0.150683
2.83508,33.2299,0.798731E-01
2.83569,33.2370,0.168359
2.83630,33.2442,-0.833653E-01
2.83691,33.2513,-0.930187
2.83752,33.2585,-0.834203E-01
2.83813,33.2656,-0.566279E-01
2.83875,33.2728,0.330114
2.83936,33.2799,0.133862E-01
2.83997,33.2871,-0.432753
2.84058,33.2942,-0.244946E-01
2.84119,33.3014,-0.207443
2.84180,33.3086,0.206117
2.84241,33.3157,0.172660
2.84302,33.3229,-0.237936
2.84363,33.3300,1.42065
2.84424,33.3372,-0.445858E-01
2.84485,33.3443,-0.394463E-01
2.84546,33.3515,0.359308E-01
2.84607,33.3586,0.628440
2.84668,33.3658,-0.562617
2.84729,33.3729,0.209369
2.84790,33.3801,0.359777
2.84851,33.3872,-0.439469
2.84912,33.3944,0.831818E-01
2.84973,33.4016,0.747214
2.85034,33.4087,-0.328219E-02
2.85095,33.4159,2.60671
2.85156,33.4230,1.28925
2.85217,33.4302,-0.101966
2.85278,33.4373,-0.107873
2.85339,33.4445,0.110769E-01
2.85400,33.4516,0.569903E-01
2.85461,33.4588,-0.187803E-01
2.85522,33.4659,0.324699
2.85583,33.4731,0.440634
2.85645,33.4802,-0.244447
2.85706,33.4874,0.729640
2.85767,33.4946,-0.390443
2.85828,33.5017,-0.929553E-02
2.85889,33.5089,0.129726
2.85950,33.5160,0.393482E-01
2.86011,33.5232,-0.546545E-01
2.86072,33.5303,1.18510
2.86133,33.5375,-0.128539
2.86194,33.5446,0.567421
2.86255,33.5518,-0.228429
2.86316,33.5589,0.112824
2.86377,33.5661,0.329872
2.86438,33.5732,0.220377
2.86499,33.5804,-0.251499E-02
2.86560,33.5876,-0.585845
2.86621,33.5947,-0.251949
2.86682,33.6019,0.442107
2.86743,33.6090,-0.548496E-02
2.86804,33.6162,-0.501197E-01
2.86865,33.6233,0.487476
2.86926,33.6305,-0.591514E-01
2.86987,33.6376,0.443797E-01
2.87048,33.6448,0.426451E-01
2.87109,33.6519,-0.380715
2.87170,33.6591,0.399311
2.87231,33.6662,-0.131090
2.87292,33.6734,-0.161590E-01
2.87354,33.6806,0.211906
2.87415,33.6877,-0.109672
2.87476,33.6949,0.237884
2.87537,33.7020,0.107499
2.87598,33.7092,0.452038E-01
2.87659,33.7163,0.184861
2.87720,33.7235,0.148659E-01
2.87781,33.7306,-0.261932
2.87842,33.7378,-0.143361
2.87903,33.7449,0.136946
2.87964,33.7521,0.404782E-01
2.88025,33.7592,0.311183
2.88086,33.7664,0.152822
2.88147,33.7736,0.164263
2.88208,33.7807,0.356403
2.88269,33.7879,0.141077E-02
2.88330,33.7950,2.30885
2.88391,33.8022,-0.151985
2.88452,33.8093,0.608123
2.88513,33.8165,-0.257113
2.88574,33.8236,0.391603
2.88635,33.8308,-0.108445
2.88696,33.8379,0.801511
2.88757,33.8451,-0.282505
2.88818,33.8523,0.329373
2.88879,33.8594,0.534134
2.88940,33.8666,0.421666
2.89001,33.8737,-0.221816
2.89062,33.8809,0.258012
2.89124,33.8880,-0.380817
2.89185,33.8952,0.110804
2.89246,33.9023,-0.656156
2.89307,33.9095,0.122765
2.89368,33.9166,-0.727296E-01
2.89429,33.9238,0.540251
2.89490,33.9309,0.332676E-01
2.89551,33.9381,-0.497412
2.89612,33.9453,-0.910995E-02
2.89673,33.9524,-0.336160
2.89734,33.9596,0.276816
2.89795,33.9667,0.425930
2.89856,33.9739,0.221683
2.89917,33.9810,-0.267516
2.89978,33.9882,0.521391E-01
2.90039,33.9953,0.384210
2.90100,34.0025,0.691343E-01
2.90161,34.0096,-0.242855
2.90222,34.0168,-0.270069E-01
2.90283,34.0239,-0.162709
2.90344,34.0311,-0.153298E-01
2.90405,34.0383,1.06072
2.90466,34.0454,0.466721E-01
2.90527,34.0526,0.137534
2.90588,34.0597,0.585404E-01
2.90649,34.0669,-0.476733
2.90710,34.0740,0.884977
2.90771,34.0812,-0.104038
2.90833,34.0883,-0.903551E-01
2.90894,34.0955,-0.345432
2.90955,34.1026,-0.796624E-01
2.91016,34.1098,-0.256120
2.91077,34.1169,0.284187
2.91138,34.1241,-0.601523E-02
2.91199,34.1313,0.978626
2.91260,34.1384,-0.284971
2.91321,34.1456,0.575522
2.91382,34.1527,0.274978
2.91443,34.1599,-0.316339
2.91504,34.1670,0.216080
2.91565,34.1742,-0.950315E-02
2.91626,34.1813,0.232167
2.91687,34.1885,0.260515
2.91748,34.1956,-0.210023
2.91809,34.2028,0.363844E-01
2.91870,34.2099,-0.718383
2.91931,34.2171,0.114594
2.91992,34.2243,0.172808
2.92053,34.2314,-0.955740E-02
2.92114,34.2386,0.957340E-01
2.92175,34.2457,0.213204
2.92236,34.2529,0.954559E-01
2.92297,34.2600,0.228226
2.92358,34.2672,-0.429211
2.92419,34.2743,-0.478883E-01
2.92480,34.2815,-0.314324
2.92542,34.2886,-0.161282
2.92603,34.2958,-0.330401
2.92664,34.3029,0.295162
2.92725,34.3101,-0.325937
2.92786,34.3173,0.275272
2.92847,34.3244,-0.438593
2.92908,34.3316,0.228565
2.92969,34.3387,-0.222812E-01
2.93030,34.3459,-0.139800
2.93091,34.3530,0.180661
2.93152,34.3602,0.180903
2.93213,34.3673,0.220561
2.93274,34.3745,-0.187174
2.93335,34.3816,-0.240772E-01
2.93396,34.3888,0.503580
2.93457,34.3959,0.170274
2.93518,34.4031,0.129876
2.93579,34.4103,0.149163
2.93640,34.4174,0.583166
2.93701,34.4246,0.256333
2.93762,34.4317,-0.686373E-03
2.93823,34.4389,0.624601
2.93884,34.4460,-0.627761
2.93945,34.4532,-0.809396
2.94006,34.4603,-0.539399
2.94067,34.4675,0.974814E-01
2.94128,34.4746,0.475915
2.94189,34.4818,0.115917
2.94250,34.4889,0.444894
2.94312,34.4961,0.144581
2.94373,34.5033,0.173588
2.94434,34.5104,-0.292646
2.94495,34.5176,0.152504E-01
2.94556,34.5247,-1.31589
2.94617,34.5319,-0.293533
2.94678,34.5390,-0.979105E-01
2.94739,34.5462,0.825983
2.94800,34.5533,0.226112
2.94861,34.5605,0.226772
2.94922,34.5676,-0.726701
2.94983,34.5748,-0.317182
2.95044,34.5819,-0.391646
2.95105,34.5891,-0.322636E-01
2.95166,34.5963,0.520893
2.95227,34.6034,0.149069E-01
2.95288,34.6106,0.526093
2.95349,34.6177,0.315176
2.95410,34.6249,0.234178
2.95471,34.6320,0.290283
2.95532,34.6392,-0.681222
2.95593,34.6463,-0.193347
2.95654,34.6535,-0.770312E-01
2.95715,34.6606,-0.180410
2.95776,34.6678,0.854551
2.95837,34.6749,0.132144
2.95898,34.6821,1.00208
2.95959,34.6893,-1.25796
2.96021,34.6964,-0.194527
2.96082,34.7036,0.314509
2.96143,34.7107,-0.364864
2.96204,34.7179,0.134118
2.96265,34.7250,0.203077
2.96326,34.7322,0.960023E-01
2.96387,34.7393,0.415372E-01
2.96448,34.7465,-0.153341
2.96509,34.7536,0.265555
2.96570,34.7608,0.518630E-02
2.96631,34.7679,-0.335915
2.96692,34.7751,0.587618
2.96753,34.7823,-0.702551E-01
2.96814,34.7894,-0.213539
2.96875,34.7966,0.231406
2.96936,34.8037,-0.319318
2.96997,34.8109,0.632064
2.97058,34.8180,-0.137232
2.97119,34.8252,-0.129409
2.97180,34.8323,0.310559
2.97241,34.8395,-0.183439
2.97302,34.8466,0.214881E-01
2.97363,34.8538,0.328570
2.97424,34.8610,-0.292851
2.97485,34.8681,-0.495333
2.97546,34.8753,0.428934
2.97607,34.8824,0.504713
2.97668,34.8896,0.657070E-02
2.97729,34.8967,0.329234E-01
2.97791,34.9039,-0.827208E-01
2.97852,34.9110,0.477937
2.97913,34.9182,0.353081
2.97974,34.9253,0.262514
2.98035,34.9325,0.238304
2.98096,34.9396,-0.372726E-01
2.98157,34.9468,-0.114255
2.98218,34.9540,0.311545
2.98279,34.9611,0.216310
2.98340,34.9683,-0.486080
2.98401,34.9754,0.651397
2.98462,34.9826,0.580394
2.98523,34.9897,0.312599
2.98584,34.9969,0.243731
2.98645,35.0040,0.550475
2.98706,35.0112,0.808530E-01
2.98767,35.0183,0.543925
2.98828,35.0255,0.219677
