Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33093,23.3727,-0.994095E-02
2.33154,23.3788,0.354706E-01
2.33215,23.3849,0.233345E-01
2.33276,23.3910,-0.142692E-01
2.33337,23.3972,-0.253845E-01
2.33398,23.4033,0.104029E-01
2.33459,23.4094,0.505907E-01
2.33521,23.4155,-0.323569E-02
2.33582,23.4216,0.435115E-01
2.33643,23.4278,0.818019E-02
2.33704,23.4339,0.319111E-02
2.33765,23.4400,-0.150899E-01
2.33826,23.4461,0.754336E-02
2.33887,23.4522,-0.590337E-04
2.33948,23.4584,0.563058E-01
2.34009,23.4645,-0.173777E-01
2.34070,23.4706,-0.685045E-03
2.34131,23.4767,-0.211392E-01
2.34192,23.4828,-0.189643E-01
2.34253,23.4890,0.276575E-01
2.34314,23.4951,0.716598E-01
2.34375,23.5012,0.456238E-01
2.34436,23.5073,-0.169505E-01
2.34497,23.5134,-0.808871E-02
2.34558,23.5196,-0.926792E-02
2.34619,23.5257,0.311342E-01
2.34680,23.5318,0.749580E-02
2.34741,23.5379,0.163008E-01
2.34802,23.5440,0.893426E-01
2.34863,23.5502,0.173127E-01
2.34924,23.5563,0.132367E-01
2.34985,23.5624,0.201032E-01
2.35046,23.5685,0.956183E-01
2.35107,23.5746,0.334007E-02
2.35168,23.5808,-0.375320E-02
2.35229,23.5869,0.121257E-01
2.35291,23.5930,0.558941E-01
2.35352,23.5991,0.168321E-01
2.35413,23.6052,-0.199184E-01
2.35474,23.6114,0.259272E-01
2.35535,23.6175,0.143998E-03
2.35596,23.6236,-0.381600E-03
2.35657,23.6297,0.967700E-03
2.35718,23.6358,0.727474E-02
2.35779,23.6420,0.464334E-02
2.35840,23.6481,0.312246E-01
2.35901,23.6542,0.379575E-02
2.35962,23.6603,-0.973902E-02
2.36023,23.6664,-0.903266E-02
2.36084,23.6726,0.471742E-01
2.36145,23.6787,-0.161980E-01
2.36206,23.6848,0.141685E-01
2.36267,23.6909,-0.199656E-01
2.36328,23.6970,0.260748E-01
2.36389,23.7032,0.965950E-02
2.36450,23.7093,0.137919E-01
2.36511,23.7154,-0.505359E-01
2.36572,23.7215,-0.466214E-03
2.36633,23.7276,-0.146573E-01
2.36694,23.7338,0.164285E-01
2.36755,23.7399,-0.908413E-02
2.36816,23.7460,-0.259522E-01
2.36877,23.7521,0.807093E-02
2.36938,23.7582,0.733534E-02
2.37000,23.7644,0.995080E-02
2.37061,23.7705,-0.155093E-01
2.37122,23.7766,0.418173E-02
2.37183,23.7827,0.239265E-01
2.37244,23.7888,0.568685E-02
2.37305,23.7950,0.143976E-01
2.37366,23.8011,0.603049E-02
2.37427,23.8072,-0.917936E-02
2.37488,23.8133,-0.131015E-03
2.37549,23.8195,0.191595E-01
2.37610,23.8256,0.103530E-01
2.37671,23.8317,0.629701E-03
2.37732,23.8378,-0.474949E-02
2.37793,23.8439,-0.676281E-03
2.37854,23.8501,0.201806E-02
2.37915,23.8562,0.584055E-01
2.37976,23.8623,0.317840E-01
2.38037,23.8684,0.195622E-01
2.38098,23.8745,-0.474283E-02
2.38159,23.8807,-0.208977E-02
2.38220,23.8868,-0.170944E-01
2.38281,23.8929,-0.449661E-02
2.38342,23.8990,-0.696842E-02
2.38403,23.9051,-0.694151E-02
2.38464,23.9113,-0.244836E-01
2.38525,23.9174,0.126082E-03
2.38586,23.9235,-0.214349E-02
2.38647,23.9296,0.162606E-01
2.38708,23.9357,0.220083E-01
2.38770,23.9419,-0.942349E-02
2.38831,23.9480,-0.243150E-01
2.38892,23.9541,-0.462140E-01
2.38953,23.9602,-0.164429E-01
2.39014,23.9663,0.639237E-02
2.39075,23.9725,0.294153E-02
2.39136,23.9786,-0.155539E-02
2.39197,23.9847,-0.172499E-01
2.39258,23.9908,0.637928E-02
2.39319,23.9969,0.299697E-02
2.39380,24.0031,-0.572449E-02
2.39441,24.0092,0.464195E-02
2.39502,24.0153,0.376126E-01
2.39563,24.0214,0.392226E-01
2.39624,24.0275,0.690409E-02
2.39685,24.0337,-0.305618E-03
2.39746,24.0398,-0.438123E-02
2.39807,24.0459,0.251404E-03
2.39868,24.0520,-0.336254E-01
2.39929,24.0581,0.163560E-01
2.39990,24.0643,0.780185E-03
2.40051,24.0704,0.132243E-02
2.40112,24.0765,-0.129206E-01
2.40173,24.0826,0.826854E-01
2.40234,24.0887,-0.274993E-01
2.40295,24.0949,0.183424E-01
2.40356,24.1010,0.537267E-01
2.40417,24.1071,0.240853E-01
2.40479,24.1132,-0.215706E-01
2.40540,24.1193,-0.805712E-02
2.40601,24.1255,-0.435767E-01
2.40662,24.1316,0.149950E-02
2.40723,24.1377,-0.112524E-01
2.40784,24.1438,0.313876E-01
2.40845,24.1499,-0.227024E-01
2.40906,24.1561,-0.278948E-01
2.40967,24.1622,0.241910E-01
2.41028,24.1683,-0.600129E-02
2.41089,24.1744,0.149495E-01
2.41150,24.1805,-0.849208E-02
2.41211,24.1867,0.314554E-02
2.41272,24.1928,-0.956538E-02
2.41333,24.1989,0.190077E-01
2.41394,24.2050,0.434508E-01
2.41455,24.2111,0.333324E-01
2.41516,24.2173,0.174265E-02
2.41577,24.2234,-0.141844E-01
2.41638,24.2295,0.178770E-01
2.41699,24.2356,0.401753E-01
2.41760,24.2417,0.454796E-02
2.41821,24.2479,0.430245E-02
2.41882,24.2540,0.139009E-01
2.41943,24.2601,0.903279E-02
2.42004,24.2662,0.976817E-03
2.42065,24.2723,-0.116312E-02
2.42126,24.2785,0.999509E-02
2.42188,24.2846,-0.151691E-02
2.42249,24.2907,0.271022E-01
2.42310,24.2968,-0.959821E-02
2.42371,24.3029,0.519962E-01
2.42432,24.3091,-0.242048E-01
2.42493,24.3152,0.410221E-02
2.42554,24.3213,0.146925E-01
2.42615,24.3274,-0.600192E-02
2.42676,24.3335,0.162319E-01
2.42737,24.3397,0.235152E-02
2.42798,24.3458,0.207048E-01
2.42859,24.3519,-0.123341E-01
2.42920,24.3580,0.927757E-02
2.42981,24.3641,-0.944126E-02
2.43042,24.3703,0.463261E-01
2.43103,24.3764,-0.526535E-02
2.43164,24.3825,-0.434963E-01
2.43225,24.3886,0.406179E-02
2.43286,24.3947,0.144857E-01
2.43347,24.4009,-0.188670E-02
2.43408,24.4070,0.318781E-03
2.43469,24.4131,0.428457E-01
2.43530,24.4192,-0.124427E-01
2.43591,24.4253,-0.148170E-02
2.43652,24.4315,0.598319E-02
2.43713,24.4376,0.111697
2.43774,24.4437,-0.319868E-01
2.43835,24.4498,0.685556E-01
2.43896,24.4559,0.472456E-02
2.43958,24.4621,-0.669511E-01
2.44019,24.4682,0.204928E-01
2.44080,24.4743,0.101410
2.44141,24.4804,-0.278636E-01
2.44202,24.4865,0.332027E-01
2.44263,24.4927,-0.121134E-01
2.44324,24.4988,0.283609E-01
2.44385,24.5049,0.558074E-01
2.44446,24.5110,-0.322440E-01
2.44507,24.5171,0.172713E-01
2.44568,24.5233,-0.229250E-02
2.44629,24.5294,-0.194348E-01
2.44690,24.5355,-0.565270E-01
2.44751,24.5416,0.820705E-02
2.44812,24.5477,-0.337570E-01
2.44873,24.5539,0.120620E-01
2.44934,24.5600,-0.272121E-01
2.44995,24.5661,-0.185066E-01
2.45056,24.5722,-0.348017E-01
2.45117,24.5783,0.214656E-01
2.45178,24.5845,0.827939E-02
2.45239,24.5906,0.197199E-01
2.45300,24.5967,0.444342E-02
2.45361,24.6028,-0.364071E-02
2.45422,24.6089,0.281308E-01
2.45483,24.6151,-0.868277E-02
2.45544,24.6212,0.296219E-01
2.45605,24.6273,0.144666E-01
2.45667,24.6334,0.373915E-01
2.45728,24.6395,-0.187521E-01
2.45789,24.6457,0.858794E-01
2.45850,24.6518,-0.164764E-01
2.45911,24.6579,0.586859E-02
2.45972,24.6640,-0.315805E-01
2.46033,24.6701,-0.266240E-01
2.46094,24.6763,-0.114852E-01
2.46155,24.6824,-0.209022E-01
2.46216,24.6885,-0.127105E-01
2.46277,24.6946,-0.272393E-01
2.46338,24.7007,-0.734356E-02
2.46399,24.7069,-0.339532E-01
2.46460,24.7130,-0.239256E-01
2.46521,24.7191,-0.692739E-02
2.46582,24.7252,0.276475E-02
2.46643,24.7313,-0.745956E-02
2.46704,24.7375,0.594065E-02
2.46765,24.7436,-0.337604E-01
2.46826,24.7497,-0.798355E-02
2.46887,24.7558,-0.935874E-02
2.46948,24.7619,0.787326E-01
2.47009,24.7681,-0.300175E-01
2.47070,24.7742,-0.137093E-01
2.47131,24.7803,0.156328E-01
2.47192,24.7864,0.133598E-01
2.47253,24.7925,-0.326026E-01
2.47314,24.7987,0.485801E-01
2.47375,24.8048,0.482633E-01
2.47437,24.8109,0.555714E-02
2.47498,24.8170,-0.513007E-01
2.47559,24.8231,0.446617E-02
2.47620,24.8293,-0.268256E-02
2.47681,24.8354,0.382140E-01
2.47742,24.8415,-0.776615E-02
2.47803,24.8476,0.245752E-01
2.47864,24.8537,0.409241E-02
2.47925,24.8599,-0.531984E-02
2.47986,24.8660,0.422843E-02
2.48047,24.8721,0.399909E-02
2.48108,24.8782,-0.207508E-01
2.48169,24.8843,-0.636034E-02
2.48230,24.8905,-0.113664E-01
2.48291,24.8966,0.401307E-01
2.48352,24.9027,0.131258
2.48413,24.9088,0.282334E-01
2.48474,24.9149,0.566467E-01
2.48535,24.9211,0.293922E-01
2.48596,24.9272,-0.131830E-02
2.48657,24.9333,0.549626E-01
2.48718,24.9394,0.160027E-01
2.48779,24.9455,-0.165068E-01
2.48840,24.9517,0.177590E-01
2.48901,24.9578,0.969622E-01
2.48962,24.9639,-0.277464E-01
2.49023,24.9700,0.893264E-02
2.49084,24.9762,-0.204082E-01
2.49146,24.9823,0.414675E-02
2.49207,24.9884,0.530149E-01
2.49268,24.9945,0.170612E-01
2.49329,25.0006,0.622032E-01
2.49390,25.0068,-0.119286E-01
2.49451,25.0129,0.364943E-02
2.49512,25.0190,-0.949652E-02
2.49573,25.0251,-0.188312E-01
2.49634,25.0312,-0.396130E-01
2.49695,25.0374,0.766041E-02
2.49756,25.0435,0.448111E-02
2.49817,25.0496,0.158488E-01
2.49878,25.0557,0.958036E-02
2.49939,25.0618,0.153878E-01
2.50000,25.0680,0.167198E-01
2.50061,25.0741,-0.573036E-03
2.50122,25.0802,-0.115509E-01
2.50183,25.0863,0.116267E-01
2.50244,25.0924,0.191789E-01
2.50305,25.0986,0.379054E-01
2.50366,25.1047,-0.479249E-02
2.50427,25.1108,-0.673223E-02
2.50488,25.1169,0.211192E-01
2.50549,25.1230,-0.759785E-02
2.50610,25.1292,0.473386E-02
2.50671,25.1353,-0.103342E-01
2.50732,25.1414,-0.583060E-02
2.50793,25.1475,-0.153264E-02
2.50854,25.1536,-0.151523E-01
2.50916,25.1598,0.868566E-02
2.50977,25.1659,-0.303653E-01
2.51038,25.1720,0.628335E-01
2.51099,25.1781,0.115315E-01
2.51160,25.1842,-0.166969E-01
2.51221,25.1904,-0.343893E-03
2.51282,25.1965,0.728231E-01
2.51343,25.2026,-0.513654E-01
2.51404,25.2087,-0.926603E-01
2.51465,25.2148,0.412704E-02
2.51526,25.2210,0.231579E-01
2.51587,25.2271,0.458303E-02
2.51648,25.2332,0.224561E-01
2.51709,25.2393,0.751777E-02
2.51770,25.2454,-0.506246E-02
2.51831,25.2516,0.134506E-01
2.51892,25.2577,0.104192E-01
2.51953,25.2638,0.489994E-02
2.52014,25.2699,0.378925E-01
2.52075,25.2760,-0.107729E-01
2.52136,25.2822,0.171050E-01
2.52197,25.2883,0.876838E-02
2.52258,25.2944,0.160289E-01
2.52319,25.3005,-0.406215E-02
2.52380,25.3066,0.565917E-01
2.52441,25.3128,-0.139278E-02
2.52502,25.3189,-0.327946E-02
2.52563,25.3250,0.975567E-02
2.52625,25.3311,0.197686E-01
2.52686,25.3372,-0.157349E-01
2.52747,25.3434,0.381272E-01
2.52808,25.3495,0.234331E-01
2.52869,25.3556,-0.477918E-01
2.52930,25.3617,0.282420E-01
2.52991,25.3678,-0.630132E-01
2.53052,25.3740,-0.699972E-02
2.53113,25.3801,0.705149E-02
2.53174,25.3862,0.269013E-01
2.53235,25.3923,-0.857369E-02
2.53296,25.3984,-0.150138E-01
2.53357,25.4046,0.229193E-02
2.53418,25.4107,-0.116030E-01
2.53479,25.4168,0.175922E-02
2.53540,25.4229,-0.635950E-01
2.53601,25.4290,-0.262671E-01
2.53662,25.4352,-0.175533E-01
2.53723,25.4413,0.150064E-02
2.53784,25.4474,-0.848477E-01
2.53845,25.4535,-0.902112E-03
2.53906,25.4596,-0.700161E-01
2.53967,25.4658,-0.231370E-02
2.54028,25.4719,0.156393E-01
2.54089,25.4780,0.205184E-02
2.54150,25.4841,0.471418E-01
2.54211,25.4902,-0.518458E-02
2.54272,25.4964,0.341345E-01
2.54333,25.5025,-0.567025E-02
2.54395,25.5086,0.359709E-01
2.54456,25.5147,-0.899953E-03
2.54517,25.5208,0.273252E-02
2.54578,25.5270,-0.177062E-01
2.54639,25.5331,0.270996E-01
2.54700,25.5392,0.214868E-01
2.54761,25.5453,-0.933015E-02
2.54822,25.5514,0.516837E-02
2.54883,25.5576,0.277340E-02
2.54944,25.5637,-0.211950E-02
2.55005,25.5698,-0.304853E-02
2.55066,25.5759,0.205187E-01
2.55127,25.5820,-0.398464E-01
2.55188,25.5882,0.199732E-02
2.55249,25.5943,-0.803060E-02
2.55310,25.6004,0.388793E-02
2.55371,25.6065,0.488557E-02
2.55432,25.6126,0.434116E-02
2.55493,25.6188,-0.106879E-01
2.55554,25.6249,0.556028E-01
2.55615,25.6310,0.271653E-01
2.55676,25.6371,0.242401E-01
2.55737,25.6432,-0.140858E-01
2.55798,25.6494,0.195172E-02
2.55859,25.6555,0.186617E-01
2.55920,25.6616,0.512149E-01
2.55981,25.6677,0.308559E-01
2.56042,25.6738,0.894059E-02
2.56104,25.6800,0.229264E-02
2.56165,25.6861,0.371028E-01
2.56226,25.6922,-0.351112E-02
2.56287,25.6983,0.483156E-02
2.56348,25.7044,-0.934068E-02
2.56409,25.7106,0.104605E-01
2.56470,25.7167,-0.446857E-01
2.56531,25.7228,0.838290E-03
2.56592,25.7289,-0.253132E-01
2.56653,25.7350,-0.317677E-01
2.56714,25.7412,-0.235796E-02
2.56775,25.7473,-0.832639E-02
2.56836,25.7534,-0.220628E-01
2.56897,25.7595,0.371910E-02
2.56958,25.7656,0.244518E-01
2.57019,25.7718,0.145137E-01
2.57080,25.7779,-0.541923E-01
2.57141,25.7840,-0.253622E-02
2.57202,25.7901,0.125216E-01
2.57263,25.7962,-0.182221E-01
2.57324,25.8024,0.355405E-03
2.57385,25.8085,0.561097E-02
2.57446,25.8146,-0.107132E-01
2.57507,25.8207,0.320893E-01
2.57568,25.8268,-0.127013E-01
2.57629,25.8330,0.675403E-02
2.57690,25.8391,0.777428E-02
2.57751,25.8452,0.668792E-02
2.57812,25.8513,0.123127E-01
2.57874,25.8574,-0.501158E-02
2.57935,25.8636,-0.164696E-02
2.57996,25.8697,0.278965E-01
2.58057,25.8758,0.106620E-01
2.58118,25.8819,-0.545483E-02
2.58179,25.8880,-0.335816E-02
2.58240,25.8942,0.231296E-01
2.58301,25.9003,0.106903E-01
2.58362,25.9064,-0.202157E-02
2.58423,25.9125,0.131184E-01
2.58484,25.9186,0.866233E-02
2.58545,25.9248,0.233110E-01
2.58606,25.9309,-0.126925E-01
2.58667,25.9370,0.157566E-01
2.58728,25.9431,0.294155E-01
2.58789,25.9492,-0.112031E-01
2.58850,25.9554,-0.254621E-01
2.58911,25.9615,0.101421E-01
2.58972,25.9676,-0.270461E-02
2.59033,25.9737,-0.572595E-03
2.59094,25.9798,-0.229804E-02
2.59155,25.9860,0.812225E-02
2.59216,25.9921,0.179692E-01
2.59277,25.9982,0.550194E-01
2.59338,26.0043,0.325995E-02
2.59399,26.0104,0.563506E-02
2.59460,26.0166,-0.581152E-02
2.59521,26.0227,-0.268073E-01
2.59583,26.0288,-0.148534E-01
2.59644,26.0349,-0.465708E-02
2.59705,26.0410,-0.102998E-01
2.59766,26.0472,0.691561E-02
2.59827,26.0533,0.642348E-01
2.59888,26.0594,0.215756E-02
2.59949,26.0655,0.497262E-02
2.60010,26.0716,0.154387E-01
2.60071,26.0778,0.546937E-02
2.60132,26.0839,0.829219E-02
2.60193,26.0900,-0.547527E-02
2.60254,26.0961,0.489711E-01
2.60315,26.1022,0.359555E-02
2.60376,26.1084,-0.366118E-01
2.60437,26.1145,-0.125984E-01
2.60498,26.1206,0.107445E-01
2.60559,26.1267,-0.101730E-01
2.60620,26.1329,-0.495825E-01
2.60681,26.1390,-0.161120E-01
2.60742,26.1451,0.281676E-01
2.60803,26.1512,0.235629E-01
2.60864,26.1573,0.963827E-03
2.60925,26.1635,-0.498445E-01
2.60986,26.1696,0.109770E-01
2.61047,26.1757,-0.254359E-01
2.61108,26.1818,0.162224E-01
2.61169,26.1879,0.220649E-01
2.61230,26.1941,-0.470875E-02
2.61292,26.2002,0.645429E-02
2.61353,26.2063,0.227758E-01
2.61414,26.2124,0.680574E-01
2.61475,26.2185,0.629029E-01
2.61536,26.2247,0.201845E-01
2.61597,26.2308,-0.168103E-01
2.61658,26.2369,0.159759E-01
2.61719,26.2430,0.911382E-03
2.61780,26.2491,0.657743E-02
2.61841,26.2553,0.622024E-02
2.61902,26.2614,0.147392E-01
2.61963,26.2675,-0.124411E-01
2.62024,26.2736,0.153734E-02
2.62085,26.2797,-0.201662E-02
2.62146,26.2859,0.251027E-02
2.62207,26.2920,-0.166493E-01
2.62268,26.2981,0.340269E-01
2.62329,26.3042,0.172234E-02
2.62390,26.3103,0.106499E-01
2.62451,26.3165,-0.286082E-01
2.62512,26.3226,0.169966E-02
2.62573,26.3287,-0.891383E-02
2.62634,26.3348,-0.183565E-01
2.62695,26.3409,0.966237E-02
2.62756,26.3471,-0.109789E-01
2.62817,26.3532,-0.104504E-01
2.62878,26.3593,-0.224382E-01
2.62939,26.3654,0.765575E-01
2.63000,26.3715,0.218845E-01
2.63062,26.3777,0.256823E-02
2.63123,26.3838,0.555942E-01
2.63184,26.3899,0.142901
2.63245,26.3960,0.142012E-01
2.63306,26.4021,0.471937E-01
2.63367,26.4083,0.730579E-02
2.63428,26.4144,-0.868866E-02
2.63489,26.4205,0.413748E-01
2.63550,26.4266,0.563967E-01
2.63611,26.4327,-0.249817E-01
2.63672,26.4389,0.526835E-03
2.63733,26.4450,-0.107502E-01
2.63794,26.4511,0.659374E-04
2.63855,26.4572,-0.143240E-01
2.63916,26.4633,0.205934E-01
2.63977,26.4695,0.444689E-02
2.64038,26.4756,0.629015E-02
2.64099,26.4817,-0.473100E-02
2.64160,26.4878,0.190208E-01
2.64221,26.4939,0.394505E-01
2.64282,26.5001,-0.203975E-01
2.64343,26.5062,-0.942727E-02
2.64404,26.5123,0.110843E-01
2.64465,26.5184,-0.500396E-01
2.64526,26.5245,0.208724E-03
2.64587,26.5307,0.121070E-01
2.64648,26.5368,0.194496E-02
2.64709,26.5429,0.502659E-02
2.64771,26.5490,0.606647E-02
2.64832,26.5551,0.221843E-01
2.64893,26.5613,0.330574E-01
2.64954,26.5674,0.148025E-01
2.65015,26.5735,0.124020E-01
2.65076,26.5796,-0.217150E-01
2.65137,26.5857,-0.227242E-02
2.65198,26.5919,0.128462E-01
2.65259,26.5980,0.171337E-01
2.65320,26.6041,-0.434682E-01
2.65381,26.6102,0.307193E-03
2.65442,26.6163,-0.729347E-02
2.65503,26.6225,-0.643786E-02
2.65564,26.6286,0.134424E-01
2.65625,26.6347,0.732508E-02
2.65686,26.6408,-0.229270E-01
2.65747,26.6469,-0.100433E-01
2.65808,26.6531,-0.132353E-01
2.65869,26.6592,-0.486465E-01
2.65930,26.6653,0.190396E-01
2.65991,26.6714,0.313953E-02
2.66052,26.6775,-0.362842E-01
2.66113,26.6837,-0.153086E-02
2.66174,26.6898,0.205240E-01
2.66235,26.6959,0.399443E-02
2.66296,26.7020,-0.238497E-01
2.66357,26.7081,0.903779E-03
2.66418,26.7143,0.156044E-01
2.66479,26.7204,0.937973E-01
2.66541,26.7265,-0.117785
2.66602,26.7326,0.499554E-02
2.66663,26.7387,0.142071E-01
2.66724,26.7449,0.115192E-01
2.66785,26.7510,0.140086E-01
2.66846,26.7571,-0.610696E-02
2.66907,26.7632,0.667158E-02
2.66968,26.7693,-0.120359E-01
2.67029,26.7755,0.748704E-03
2.67090,26.7816,-0.144403E-01
2.67151,26.7877,-0.178467E-02
2.67212,26.7938,-0.142159E-02
2.67273,26.7999,-0.217122E-01
2.67334,26.8061,0.337731E-01
2.67395,26.8122,0.330542E-01
2.67456,26.8183,0.189939E-03
2.67517,26.8244,0.598834E-01
2.67578,26.8305,0.141986E-01
2.67639,26.8367,0.222191E-02
2.67700,26.8428,-0.767950E-02
2.67761,26.8489,-0.787284E-02
2.67822,26.8550,0.661253E-02
2.67883,26.8611,-0.290932E-02
2.67944,26.8673,0.268476E-01
2.68005,26.8734,-0.498204E-01
2.68066,26.8795,-0.145312E-01
2.68127,26.8856,-0.100549E-01
2.68188,26.8917,-0.563577E-02
2.68250,26.8979,0.805915E-02
2.68311,26.9040,0.150197E-01
2.68372,26.9101,-0.442207E-01
2.68433,26.9162,0.892140E-02
2.68494,26.9223,-0.197398E-01
2.68555,26.9285,0.919971E-02
2.68616,26.9346,0.190067E-01
2.68677,26.9407,-0.171236E-01
2.68738,26.9468,0.119308E-01
2.68799,26.9529,0.292099E-01
2.68860,26.9591,0.218446E-01
2.68921,26.9652,0.483921E-01
2.68982,26.9713,-0.272975E-02
2.69043,26.9774,0.165790E-01
2.69104,26.9835,0.364945E-01
2.69165,26.9897,0.246616E-01
2.69226,26.9958,0.224800E-01
2.69287,27.0019,-0.146396E-01
2.69348,27.0080,0.441536E-01
2.69409,27.0141,-0.187975E-01
2.69470,27.0203,0.249837E-01
2.69531,27.0264,-0.212229E-01
2.69592,27.0325,-0.294363E-02
2.69653,27.0386,-0.119592E-01
2.69714,27.0447,-0.854881E-02
2.69775,27.0509,-0.250916E-01
2.69836,27.0570,0.102660E-01
2.69897,27.0631,-0.318780E-01
2.69958,27.0692,-0.126901E-02
2.70020,27.0753,0.964092E-02
2.70081,27.0815,0.178000E-01
2.70142,27.0876,-0.781892E-02
2.70203,27.0937,-0.652698E-02
2.70264,27.0998,0.818754E-02
2.70325,27.1059,0.440662E-01
2.70386,27.1121,0.190611E-01
2.70447,27.1182,0.306175E-01
2.70508,27.1243,0.489292E-02
2.70569,27.1304,-0.132012E-01
2.70630,27.1365,0.207850E-01
2.70691,27.1427,-0.361341E-01
2.70752,27.1488,0.338747E-01
2.70813,27.1549,0.123360E-01
2.70874,27.1610,0.301933E-01
2.70935,27.1671,-0.767571E-02
2.70996,27.1733,0.258930E-01
2.71057,27.1794,0.425037E-01
2.71118,27.1855,0.204385E-01
2.71179,27.1916,0.270262E-01
2.71240,27.1977,0.460464E-01
2.71301,27.2039,0.153654E-01
2.71362,27.2100,-0.930236E-02
2.71423,27.2161,-0.477764E-01
2.71484,27.2222,-0.579307E-02
2.71545,27.2283,0.309993E-01
2.71606,27.2345,-0.912407E-02
2.71667,27.2406,0.606766E-01
2.71729,27.2467,0.858229E-02
2.71790,27.2528,-0.359619E-02
2.71851,27.2589,-0.267558E-01
2.71912,27.2651,0.168589E-02
2.71973,27.2712,-0.856067E-02
2.72034,27.2773,0.106627E-02
2.72095,27.2834,-0.128339E-01
2.72156,27.2895,0.502672E-01
2.72217,27.2957,-0.305579E-01
2.72278,27.3018,0.154017E-01
2.72339,27.3079,0.143702E-01
2.72400,27.3140,0.157940E-01
2.72461,27.3202,0.584809E-02
2.72522,27.3263,-0.535060E-02
2.72583,27.3324,-0.665044E-02
2.72644,27.3385,-0.691426E-01
2.72705,27.3446,0.216031E-02
2.72766,27.3508,0.221711E-02
2.72827,27.3569,0.547867E-02
2.72888,27.3630,0.222343E-02
2.72949,27.3691,0.210628E-01
2.73010,27.3752,0.305872E-01
2.73071,27.3814,0.656782E-02
2.73132,27.3875,0.268718E-02
2.73193,27.3936,-0.657190E-02
2.73254,27.3997,-0.576129E-03
2.73315,27.4058,0.322177E-02
2.73376,27.4120,-0.171618E-01
2.73438,27.4181,0.202824E-02
2.73499,27.4242,-0.332466E-02
2.73560,27.4303,0.316711E-01
2.73621,27.4364,0.541199E-02
2.73682,27.4426,0.388096E-01
2.73743,27.4487,0.299271E-01
2.73804,27.4548,0.182166E-02
2.73865,27.4609,-0.246077E-01
2.73926,27.4670,-0.491426E-02
2.73987,27.4732,-0.245527E-01
2.74048,27.4793,-0.195217E-01
2.74109,27.4854,-0.161633E-01
2.74170,27.4915,0.183974E-01
2.74231,27.4976,-0.275133E-01
2.74292,27.5038,-0.345087E-01
2.74353,27.5099,-0.622610E-02
2.74414,27.5160,0.737484E-02
2.74475,27.5221,0.609531E-02
2.74536,27.5282,0.503718E-01
2.74597,27.5344,0.236055E-01
2.74658,27.5405,0.801305E-02
2.74719,27.5466,-0.303167E-01
2.74780,27.5527,0.133519E-01
2.74841,27.5588,0.333882E-01
2.74902,27.5650,0.233849E-02
2.74963,27.5711,-0.227614E-01
2.75024,27.5772,-0.315457E-01
2.75085,27.5833,0.111870E-03
2.75146,27.5894,-0.318568E-01
2.75208,27.5956,-0.233382E-01
2.75269,27.6017,0.303752E-01
2.75330,27.6078,0.239203E-02
2.75391,27.6139,-0.280376E-01
2.75452,27.6200,-0.624896E-02
2.75513,27.6262,0.253831E-02
2.75574,27.6323,-0.455190E-01
2.75635,27.6384,-0.827584E-02
2.75696,27.6445,0.169945E-01
2.75757,27.6506,-0.295353E-01
2.75818,27.6568,-0.435809E-02
2.75879,27.6629,0.169945E-01
2.75940,27.6690,0.209394E-01
2.76001,27.6751,-0.333115E-02
2.76062,27.6812,0.209556E-01
2.76123,27.6874,0.245707E-02
2.76184,27.6935,0.203553E-01
2.76245,27.6996,-0.965129E-02
2.76306,27.7057,0.317188E-01
2.76367,27.7118,-0.361446E-03
2.76428,27.7180,-0.429037E-02
2.76489,27.7241,0.261963E-01
2.76550,27.7302,-0.280407E-03
2.76611,27.7363,0.127259E-01
2.76672,27.7424,0.212775E-01
2.76733,27.7486,-0.902522E-03
2.76794,27.7547,-0.373418E-01
2.76855,27.7608,-0.646609E-03
2.76917,27.7669,0.143665E-01
2.76978,27.7730,-0.491512E-02
2.77039,27.7792,0.280589E-02
2.77100,27.7853,-0.163358E-02
2.77161,27.7914,0.294687E-01
2.77222,27.7975,0.113683E-02
2.77283,27.8036,0.153162E-02
2.77344,27.8098,0.822634E-02
2.77405,27.8159,0.413369E-01
2.77466,27.8220,-0.318710E-02
2.77527,27.8281,0.194378E-02
2.77588,27.8342,-0.694487E-03
2.77649,27.8404,-0.271697E-02
2.77710,27.8465,-0.229874E-01
2.77771,27.8526,0.427921E-01
2.77832,27.8587,-0.951246E-02
2.77893,27.8648,0.291594E-01
2.77954,27.8710,-0.267814E-01
2.78015,27.8771,0.230028E-01
2.78076,27.8832,-0.189832E-01
2.78137,27.8893,0.516447E-01
2.78198,27.8954,-0.229146E-01
2.78259,27.9016,0.307926E-01
2.78320,27.9077,0.228833E-02
2.78381,27.9138,0.388685E-01
2.78442,27.9199,-0.100094E-01
2.78503,27.9260,0.249246E-02
