Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30469,188.038,-0.223369E-02
2.30530,188.088,0.459801E-02
2.30591,188.137,-0.319145E-02
2.30652,188.187,0.107515E-02
2.30713,188.237,-0.679751E-03
2.30774,188.287,0.136150E-02
2.30835,188.337,-0.201560E-02
2.30896,188.386,0.136962E-01
2.30957,188.436,-0.403829E-02
2.31018,188.486,-0.930251E-03
2.31079,188.536,0.373822E-02
2.31140,188.586,0.173653E-02
2.31201,188.635,0.392170E-02
2.31262,188.685,-0.180539E-02
2.31323,188.735,-0.109243E-02
2.31384,188.785,-0.544146E-02
2.31445,188.835,0.288370E-03
2.31506,188.884,-0.719630E-02
2.31567,188.934,0.114041E-01
2.31628,188.984,-0.375930E-03
2.31689,189.034,0.595198E-02
2.31750,189.084,0.637261E-02
2.31812,189.133,-0.610161E-02
2.31873,189.183,0.255427E-02
2.31934,189.233,0.707891E-02
2.31995,189.283,0.749841E-02
2.32056,189.333,0.912288E-02
2.32117,189.382,-0.689217E-02
2.32178,189.432,-0.280408E-03
2.32239,189.482,-0.103488E-02
2.32300,189.532,-0.348844E-04
2.32361,189.582,-0.343700E-02
2.32422,189.631,0.120586E-01
2.32483,189.681,0.164988E-02
2.32544,189.731,0.195501E-02
2.32605,189.781,0.843624E-03
2.32666,189.831,0.146620E-02
2.32727,189.880,-0.771471E-03
2.32788,189.930,-0.423575E-02
2.32849,189.980,-0.373916E-02
2.32910,190.030,0.943459E-02
2.32971,190.080,0.255827E-02
2.33032,190.129,-0.139618E-02
2.33093,190.179,-0.172007E-02
2.33154,190.229,-0.149738E-02
2.33215,190.279,0.785210E-02
2.33276,190.328,0.758955E-02
2.33337,190.378,0.638610E-04
2.33398,190.428,0.541831E-02
2.33459,190.478,0.264770E-03
2.33521,190.528,0.178653E-02
2.33582,190.577,0.221931E-01
2.33643,190.627,0.831696E-02
2.33704,190.677,-0.500672E-02
2.33765,190.727,-0.602460E-02
2.33826,190.777,-0.128440E-01
2.33887,190.826,-0.169910E-02
2.33948,190.876,-0.466745E-02
2.34009,190.926,-0.311873E-02
2.34070,190.976,-0.347508E-02
2.34131,191.026,0.189254E-01
2.34192,191.075,0.822852E-02
2.34253,191.125,0.949112E-02
2.34314,191.175,-0.281853E-02
2.34375,191.225,0.298639E-02
2.34436,191.275,0.248451E-02
2.34497,191.324,0.100534E-01
2.34558,191.374,0.583681E-02
2.34619,191.424,0.522917E-02
2.34680,191.474,0.980234E-03
2.34741,191.524,0.199960E-01
2.34802,191.573,-0.476856E-03
2.34863,191.623,-0.597138E-02
2.34924,191.673,-0.311397E-02
2.34985,191.723,-0.100762E-02
2.35046,191.773,-0.230633E-02
2.35107,191.822,0.111407E-01
2.35168,191.872,-0.837979E-03
2.35229,191.922,0.747434E-02
2.35291,191.972,0.174845E-02
2.35352,192.022,0.626542E-03
2.35413,192.071,0.998581E-03
2.35474,192.121,0.464093E-02
2.35535,192.171,0.841217E-03
2.35596,192.221,0.681504E-02
2.35657,192.271,0.975880E-03
2.35718,192.320,0.501030E-02
2.35779,192.370,0.764039E-03
2.35840,192.420,0.833428E-02
2.35901,192.470,0.996621E-02
2.35962,192.520,0.198460E-02
2.36023,192.569,0.112002E-01
2.36084,192.619,0.586590E-02
2.36145,192.669,-0.685471E-02
2.36206,192.719,0.120693E-02
2.36267,192.769,-0.977297E-02
2.36328,192.818,-0.545075E-02
2.36389,192.868,0.733365E-03
2.36450,192.918,0.516464E-02
2.36511,192.968,0.169617E-01
2.36572,193.018,0.723908E-02
2.36633,193.067,0.545518E-03
2.36694,193.117,0.718813E-02
2.36755,193.167,-0.434871E-04
2.36816,193.217,0.433803E-03
2.36877,193.267,-0.503044E-03
2.36938,193.316,0.294664E-02
2.37000,193.366,0.202706E-02
2.37061,193.416,0.813208E-05
2.37122,193.466,0.150775E-02
2.37183,193.516,-0.875640E-03
2.37244,193.565,0.352824E-02
2.37305,193.615,0.111066E-02
2.37366,193.665,0.155579E-02
2.37427,193.715,-0.397594E-02
2.37488,193.765,-0.905940E-02
2.37549,193.814,-0.552122E-05
2.37610,193.864,-0.183416E-01
2.37671,193.914,0.275786E-02
2.37732,193.964,0.492604E-02
2.37793,194.014,-0.112709E-02
2.37854,194.063,0.136823E-02
2.37915,194.113,0.720273E-02
2.37976,194.163,-0.422068E-03
2.38037,194.213,0.100789E-02
2.38098,194.263,-0.135624E-01
2.38159,194.312,-0.458265E-02
2.38220,194.362,-0.187767E-01
2.38281,194.412,-0.735006E-02
2.38342,194.462,-0.182443E-02
2.38403,194.512,0.436433E-02
2.38464,194.561,0.213128E-02
2.38525,194.611,0.120341E-02
2.38586,194.661,0.568387E-02
2.38647,194.711,0.119228E-02
2.38708,194.761,0.245743E-02
2.38770,194.810,0.623259E-03
2.38831,194.860,-0.359555E-02
2.38892,194.910,-0.137227E-01
2.38953,194.960,-0.989259E-03
2.39014,195.010,0.191257E-02
2.39075,195.059,-0.596907E-02
2.39136,195.109,0.144988E-04
2.39197,195.159,-0.104017E-02
2.39258,195.209,0.289527E-02
2.39319,195.259,-0.419973E-02
2.39380,195.308,-0.335535E-02
2.39441,195.358,0.161350E-02
2.39502,195.408,0.911534E-03
2.39563,195.458,-0.634781E-02
2.39624,195.508,-0.252746E-02
2.39685,195.557,-0.566399E-02
2.39746,195.607,0.581388E-02
2.39807,195.657,0.661940E-02
2.39868,195.707,0.145322E-02
2.39929,195.756,0.241077E-01
2.39990,195.806,0.107485E-01
2.40051,195.856,0.721941E-02
2.40112,195.906,0.306432E-02
2.40173,195.956,0.465277E-02
2.40234,196.005,0.109579E-01
2.40295,196.055,0.679346E-02
2.40356,196.105,0.161262E-02
2.40417,196.155,0.230244E-02
2.40479,196.205,0.422213E-03
2.40540,196.254,0.724694E-02
2.40601,196.304,-0.121053E-02
2.40662,196.354,-0.862368E-03
2.40723,196.404,0.159643E-02
2.40784,196.454,-0.553941E-02
2.40845,196.503,0.222084E-03
2.40906,196.553,0.304093E-02
2.40967,196.603,-0.835750E-02
2.41028,196.653,0.559950E-02
2.41089,196.703,0.106189E-01
2.41150,196.752,0.199036E-03
2.41211,196.802,0.104797E-01
2.41272,196.852,-0.244554E-03
2.41333,196.902,-0.779522E-02
2.41394,196.952,-0.378097E-02
2.41455,197.001,0.808216E-03
2.41516,197.051,-0.382771E-02
2.41577,197.101,0.133609E-02
2.41638,197.151,-0.491141E-02
2.41699,197.201,0.291257E-03
2.41760,197.250,-0.154932E-01
2.41821,197.300,-0.707668E-02
2.41882,197.350,0.252883E-02
2.41943,197.400,-0.899914E-03
2.42004,197.450,0.185580E-01
2.42065,197.499,0.385197E-02
2.42126,197.549,-0.115814E-02
2.42188,197.599,-0.553980E-02
2.42249,197.649,0.387594E-02
2.42310,197.699,0.126333E-01
2.42371,197.748,0.173433E-02
2.42432,197.798,0.405925E-02
2.42493,197.848,-0.344546E-02
2.42554,197.898,0.108248E-02
2.42615,197.948,-0.407562E-03
2.42676,197.997,0.255847E-02
2.42737,198.047,0.489326E-02
2.42798,198.097,0.637587E-03
2.42859,198.147,-0.163892E-02
2.42920,198.197,-0.112388E-02
2.42981,198.246,-0.838734E-02
2.43042,198.296,-0.290379E-02
2.43103,198.346,0.693798E-02
2.43164,198.396,-0.693737E-02
2.43225,198.446,-0.896366E-02
2.43286,198.495,-0.207453E-02
2.43347,198.545,0.792634E-02
2.43408,198.595,0.509020E-02
2.43469,198.645,0.680974E-02
2.43530,198.695,0.208060E-02
2.43591,198.744,0.423588E-02
2.43652,198.794,0.700059E-03
2.43713,198.844,0.408886E-03
2.43774,198.894,-0.440452E-02
2.43835,198.944,0.407194E-02
2.43896,198.993,-0.823451E-02
2.43958,199.043,0.674270E-02
2.44019,199.093,0.793626E-02
2.44080,199.143,-0.117800E-01
2.44141,199.193,0.112331E-02
2.44202,199.242,-0.148826E-02
2.44263,199.292,-0.358864E-02
2.44324,199.342,0.410085E-02
2.44385,199.392,-0.798176E-03
2.44446,199.442,0.327349E-02
2.44507,199.491,0.171990E-01
2.44568,199.541,0.164626E-01
2.44629,199.591,-0.378730E-02
2.44690,199.641,-0.128587E-02
2.44751,199.691,0.337777E-02
2.44812,199.740,-0.397563E-02
2.44873,199.790,-0.156533E-01
2.44934,199.840,0.162982E-02
2.44995,199.890,0.116062E-02
2.45056,199.940,-0.118137E-02
2.45117,199.989,0.793498E-02
2.45178,200.039,-0.514796E-02
2.45239,200.089,0.500663E-03
2.45300,200.139,0.417821E-02
2.45361,200.189,-0.132002E-02
2.45422,200.238,-0.546085E-02
2.45483,200.288,0.451385E-03
2.45544,200.338,-0.116633E-01
2.45605,200.388,-0.175619E-02
2.45667,200.438,-0.967007E-02
2.45728,200.487,-0.783954E-02
2.45789,200.537,0.557879E-02
2.45850,200.587,-0.115521E-01
2.45911,200.637,0.104889E-02
2.45972,200.687,0.467620E-03
2.46033,200.736,-0.369514E-02
2.46094,200.786,-0.272723E-02
2.46155,200.836,-0.279144E-02
2.46216,200.886,0.518445E-02
2.46277,200.935,0.431595E-02
2.46338,200.985,-0.761843E-02
2.46399,201.035,0.673206E-03
2.46460,201.085,-0.838547E-02
2.46521,201.135,-0.125973E-02
2.46582,201.184,-0.181806E-02
2.46643,201.234,-0.427378E-02
2.46704,201.284,0.199195E-02
2.46765,201.334,0.279181E-02
2.46826,201.384,-0.111082E-02
2.46887,201.433,0.175603E-02
2.46948,201.483,0.430115E-03
2.47009,201.533,-0.318865E-02
2.47070,201.583,0.437024E-02
2.47131,201.633,0.121917E-02
2.47192,201.682,0.169311E-02
2.47253,201.732,-0.612417E-02
2.47314,201.782,0.540241E-03
2.47375,201.832,0.612607E-03
2.47437,201.882,-0.911881E-02
2.47498,201.931,0.461807E-02
2.47559,201.981,0.621285E-02
2.47620,202.031,0.244126E-02
2.47681,202.081,0.262784E-02
2.47742,202.131,0.156761E-02
2.47803,202.180,-0.985777E-02
2.47864,202.230,-0.200006E-01
2.47925,202.280,-0.221075E-01
2.47986,202.330,-0.168282E-01
2.48047,202.380,0.168361E-02
2.48108,202.429,-0.146492E-02
2.48169,202.479,-0.979443E-02
2.48230,202.529,0.200172E-02
2.48291,202.579,0.358531E-02
2.48352,202.629,0.147405E-01
2.48413,202.678,0.103709E-02
2.48474,202.728,0.528615E-02
2.48535,202.778,0.840190E-02
2.48596,202.828,0.419386E-02
2.48657,202.878,0.778505E-02
2.48718,202.927,0.655970E-04
2.48779,202.977,0.292018E-02
2.48840,203.027,-0.430355E-02
2.48901,203.077,0.137824E-02
2.48962,203.127,-0.823579E-05
2.49023,203.176,-0.291308E-02
2.49084,203.226,0.406572E-02
2.49146,203.276,-0.187398E-02
2.49207,203.326,-0.103272E-01
2.49268,203.376,-0.314717E-01
2.49329,203.425,0.763253E-03
2.49390,203.475,-0.647012E-02
2.49451,203.525,0.869455E-03
2.49512,203.575,-0.404314E-02
2.49573,203.625,-0.179941E-02
2.49634,203.674,-0.386022E-04
2.49695,203.724,-0.106790E-02
2.49756,203.774,0.689814E-02
2.49817,203.824,0.803353E-02
2.49878,203.874,0.105657E-01
2.49939,203.923,-0.272950E-02
2.50000,203.973,0.167404E-02
2.50061,204.023,-0.670975E-02
2.50122,204.073,0.179580E-02
2.50183,204.123,-0.380539E-03
2.50244,204.172,-0.132909E-01
2.50305,204.222,-0.156008E-01
2.50366,204.272,0.658930E-02
2.50427,204.322,0.334194E-02
2.50488,204.372,0.310974E-02
2.50549,204.421,0.765092E-03
2.50610,204.471,0.630501E-02
2.50671,204.521,0.800699E-02
2.50732,204.571,0.746493E-02
2.50793,204.621,0.179525E-02
2.50854,204.670,-0.215888E-03
2.50916,204.720,0.586858E-03
2.50977,204.770,0.404281E-02
2.51038,204.820,-0.124765E-01
2.51099,204.870,-0.117192E-01
2.51160,204.919,-0.115413E-01
2.51221,204.969,-0.279131E-02
2.51282,205.019,-0.106040E-01
2.51343,205.069,-0.410697E-02
2.51404,205.119,0.103949E-02
2.51465,205.168,0.832849E-02
2.51526,205.218,0.311663E-02
2.51587,205.268,-0.170474E-02
2.51648,205.318,-0.113045E-03
2.51709,205.368,0.106586E-02
2.51770,205.417,-0.739607E-03
2.51831,205.467,-0.258796E-03
2.51892,205.517,-0.186441E-02
2.51953,205.567,-0.724961E-02
2.52014,205.617,-0.140992E-01
2.52075,205.666,-0.114191E-01
2.52136,205.716,0.190459E-02
2.52197,205.766,0.246916E-03
2.52258,205.816,0.166206E-02
2.52319,205.866,-0.117457E-02
2.52380,205.915,0.598876E-02
2.52441,205.965,0.265363E-02
2.52502,206.015,0.880676E-03
2.52563,206.065,0.300556E-02
2.52625,206.115,0.125015E-02
2.52686,206.164,0.125047E-02
2.52747,206.214,0.383382E-02
2.52808,206.264,-0.122803E-02
2.52869,206.314,0.123235E-03
2.52930,206.363,0.132978E-02
2.52991,206.413,0.290003E-02
2.53052,206.463,0.744379E-02
2.53113,206.513,0.604304E-02
2.53174,206.563,-0.166038E-01
2.53235,206.612,0.129165E-02
2.53296,206.662,0.893672E-02
2.53357,206.712,0.252935E-01
2.53418,206.762,0.471320E-02
2.53479,206.812,0.968284E-03
2.53540,206.861,0.933496E-02
2.53601,206.911,0.194444E-02
2.53662,206.961,0.195898E-02
2.53723,207.011,-0.880403E-02
2.53784,207.061,0.173626E-02
2.53845,207.110,0.107770E-02
2.53906,207.160,-0.240056E-02
2.53967,207.210,0.757658E-02
2.54028,207.260,-0.213206E-02
2.54089,207.310,0.120744E-01
2.54150,207.359,0.215514E-02
2.54211,207.409,0.603786E-02
2.54272,207.459,0.118207E-01
2.54333,207.509,0.177197E-01
2.54395,207.559,0.557066E-03
2.54456,207.608,-0.501019E-02
2.54517,207.658,0.140232E-02
2.54578,207.708,-0.964820E-03
2.54639,207.758,-0.363133E-02
2.54700,207.808,0.206208E-02
2.54761,207.857,0.412068E-02
2.54822,207.907,0.582799E-03
2.54883,207.957,-0.679959E-03
2.54944,208.007,-0.911304E-03
2.55005,208.057,0.254081E-03
2.55066,208.106,0.167698E-02
2.55127,208.156,0.883030E-03
2.55188,208.206,0.104041E-04
2.55249,208.256,0.262839E-02
2.55310,208.306,-0.577703E-02
2.55371,208.355,-0.780976E-02
2.55432,208.405,-0.128553E-01
2.55493,208.455,-0.219779E-01
2.55554,208.505,-0.175168E-01
2.55615,208.555,-0.257857E-02
2.55676,208.604,-0.310949E-02
2.55737,208.654,-0.756821E-02
2.55798,208.704,-0.987239E-02
2.55859,208.754,0.654192E-02
2.55920,208.804,0.709890E-02
2.55981,208.853,0.619728E-02
2.56042,208.903,-0.814430E-02
2.56104,208.953,0.682711E-02
2.56165,209.003,0.850810E-03
2.56226,209.053,0.301376E-03
2.56287,209.102,-0.432385E-02
2.56348,209.152,0.374336E-02
2.56409,209.202,-0.379706E-02
2.56470,209.252,-0.197418E-02
2.56531,209.302,-0.139957E-02
2.56592,209.351,-0.496290E-03
2.56653,209.401,0.679448E-02
2.56714,209.451,0.446019E-02
2.56775,209.501,0.105390E-01
2.56836,209.551,-0.295431E-02
2.56897,209.600,-0.100664E-01
2.56958,209.650,0.242735E-02
2.57019,209.700,0.103892E-02
2.57080,209.750,0.173449E-02
2.57141,209.800,0.138514E-02
2.57202,209.849,-0.492344E-02
2.57263,209.899,0.105757E-01
2.57324,209.949,-0.786739E-02
2.57385,209.999,-0.113280E-01
2.57446,210.049,-0.103642E-01
2.57507,210.098,-0.703451E-04
2.57568,210.148,0.336917E-02
2.57629,210.198,-0.151504E-02
2.57690,210.248,0.380372E-02
2.57751,210.298,0.618894E-02
2.57812,210.347,-0.746325E-04
2.57874,210.397,-0.155426E-02
2.57935,210.447,0.271264E-02
2.57996,210.497,0.298285E-02
2.58057,210.547,-0.175199E-02
2.58118,210.596,-0.612876E-02
2.58179,210.646,0.435171E-02
2.58240,210.696,-0.342622E-02
2.58301,210.746,0.612832E-02
2.58362,210.796,-0.102693E-01
2.58423,210.845,-0.139514E-02
2.58484,210.895,0.704849E-02
2.58545,210.945,0.318077E-02
2.58606,210.995,-0.360511E-02
2.58667,211.045,-0.318960E-02
2.58728,211.094,-0.884644E-03
2.58789,211.144,-0.145847E-02
2.58850,211.194,0.349702E-02
2.58911,211.244,0.263452E-02
2.58972,211.294,0.486121E-02
2.59033,211.343,-0.164244E-02
2.59094,211.393,0.766162E-02
2.59155,211.443,0.479960E-03
2.59216,211.493,-0.682256E-02
2.59277,211.543,0.417110E-02
2.59338,211.592,0.173208E-02
2.59399,211.642,0.375386E-05
2.59460,211.692,-0.561401E-02
2.59521,211.742,-0.607542E-02
2.59583,211.791,-0.100009E-01
2.59644,211.841,-0.757144E-03
2.59705,211.891,0.737648E-03
2.59766,211.941,-0.761790E-02
2.59827,211.991,0.175778E-03
2.59888,212.040,0.332331E-02
2.59949,212.090,-0.628682E-03
2.60010,212.140,-0.145847E-02
2.60071,212.190,0.393149E-02
2.60132,212.240,0.183446E-03
2.60193,212.289,0.367280E-02
2.60254,212.339,-0.385389E-02
2.60315,212.389,-0.326561E-03
2.60376,212.439,-0.138871E-01
2.60437,212.489,-0.436576E-02
2.60498,212.538,-0.909259E-03
2.60559,212.588,-0.189802E-01
2.60620,212.638,-0.333303E-02
2.60681,212.688,0.215588E-02
2.60742,212.738,0.109995E-02
2.60803,212.787,-0.925271E-02
2.60864,212.837,-0.201800E-01
2.60925,212.887,0.251138E-02
2.60986,212.937,-0.625951E-02
2.61047,212.987,-0.452744E-02
2.61108,213.036,-0.126552E-01
2.61169,213.086,-0.153349E-02
2.61230,213.136,-0.447586E-02
2.61292,213.186,-0.209427E-02
2.61353,213.236,0.180505E-03
2.61414,213.285,-0.851789E-02
2.61475,213.335,0.539970E-03
2.61536,213.385,-0.146483E-02
2.61597,213.435,-0.222185E-02
2.61658,213.485,-0.342711E-02
2.61719,213.534,-0.403590E-02
2.61780,213.584,-0.154560E-01
2.61841,213.634,-0.946435E-02
2.61902,213.684,-0.717570E-02
2.61963,213.734,0.454992E-02
2.62024,213.783,-0.784710E-03
2.62085,213.833,-0.104384E-01
2.62146,213.883,-0.296126E-02
2.62207,213.933,0.120191E-01
2.62268,213.983,0.184264E-01
2.62329,214.032,-0.125339E-01
2.62390,214.082,-0.415266E-02
2.62451,214.132,-0.134148E-01
2.62512,214.182,0.457328E-03
2.62573,214.232,-0.469707E-02
2.62634,214.281,-0.998407E-02
2.62695,214.331,-0.216002E-02
2.62756,214.381,0.587376E-03
2.62817,214.431,-0.109200E-01
2.62878,214.481,-0.301599E-03
2.62939,214.530,0.417592E-02
2.63000,214.580,-0.302904E-02
2.63062,214.630,0.120292E-02
2.63123,214.680,-0.294275E-02
2.63184,214.730,0.472889E-02
2.63245,214.779,0.411187E-02
2.63306,214.829,-0.391114E-02
2.63367,214.879,0.513010E-02
2.63428,214.929,0.580257E-02
2.63489,214.979,0.909398E-02
2.63550,215.028,-0.161759E-02
2.63611,215.078,0.672341E-03
2.63672,215.128,0.120177E-02
2.63733,215.178,0.300280E-02
2.63794,215.228,-0.882570E-03
2.63855,215.277,0.202362E-02
2.63916,215.327,0.195254E-02
2.63977,215.377,0.469083E-02
2.64038,215.427,0.382585E-02
2.64099,215.477,0.549490E-02
2.64160,215.526,-0.271014E-02
2.64221,215.576,0.313338E-02
2.64282,215.626,0.140064E-02
2.64343,215.676,-0.274112E-03
2.64404,215.726,-0.259130E-02
2.64465,215.775,0.218930E-02
2.64526,215.825,-0.141611E-03
2.64587,215.875,-0.300522E-02
2.64648,215.925,-0.308746E-02
2.64709,215.975,0.335601E-02
2.64771,216.024,-0.124277E-02
2.64832,216.074,-0.496745E-03
2.64893,216.124,-0.569448E-03
2.64954,216.174,-0.327337E-02
2.65015,216.224,-0.879491E-02
2.65076,216.273,-0.648610E-03
2.65137,216.323,0.554130E-02
2.65198,216.373,-0.249512E-03
2.65259,216.423,-0.117126E-02
2.65320,216.473,0.192324E-02
2.65381,216.522,0.948760E-02
2.65442,216.572,-0.615685E-02
2.65503,216.622,-0.748321E-02
2.65564,216.672,-0.488592E-02
2.65625,216.722,-0.211789E-02
2.65686,216.771,-0.227718E-02
2.65747,216.821,-0.472794E-02
2.65808,216.871,0.261759E-02
2.65869,216.921,-0.179435E-02
2.65930,216.971,-0.225179E-02
2.65991,217.020,-0.477376E-02
2.66052,217.070,0.855178E-02
2.66113,217.120,0.697562E-02
2.66174,217.170,0.134315E-01
2.66235,217.219,0.633741E-02
2.66296,217.269,0.175361E-02
2.66357,217.319,-0.433795E-02
2.66418,217.369,-0.112253E-02
2.66479,217.419,-0.762708E-02
2.66541,217.468,-0.740018E-02
2.66602,217.518,0.518328E-03
2.66663,217.568,0.185344E-02
2.66724,217.618,0.191655E-02
2.66785,217.668,0.961985E-02
2.66846,217.717,0.153402E-02
2.66907,217.767,-0.100755E-02
2.66968,217.817,0.779651E-03
2.67029,217.867,-0.230607E-02
2.67090,217.917,-0.103947E-01
2.67151,217.966,-0.150471E-02
2.67212,218.016,0.879797E-04
2.67273,218.066,-0.426305E-03
2.67334,218.116,0.969379E-03
2.67395,218.166,-0.225966E-02
2.67456,218.215,0.369800E-02
2.67517,218.265,-0.373121E-02
2.67578,218.315,-0.941337E-02
2.67639,218.365,0.946260E-02
2.67700,218.415,-0.383383E-02
2.67761,218.464,0.141320E-02
2.67822,218.514,-0.203849E-03
2.67883,218.564,0.241198E-02
2.67944,218.614,-0.751097E-02
2.68005,218.664,-0.238302E-02
2.68066,218.713,0.536918E-02
2.68127,218.763,-0.716656E-02
2.68188,218.813,-0.478759E-02
2.68250,218.863,0.541550E-03
2.68311,218.913,0.180079E-02
2.68372,218.962,0.306161E-02
2.68433,219.012,-0.810677E-02
2.68494,219.062,0.245306E-02
2.68555,219.112,-0.916475E-04
2.68616,219.162,0.261532E-02
2.68677,219.211,-0.326929E-02
2.68738,219.261,-0.134081E-02
2.68799,219.311,0.183609E-02
2.68860,219.361,-0.112046E-01
2.68921,219.411,-0.499976E-03
2.68982,219.460,0.908413E-02
2.69043,219.510,0.450658E-02
2.69104,219.560,-0.306367E-02
2.69165,219.610,-0.315623E-03
2.69226,219.660,0.143452E-01
2.69287,219.709,-0.145752E-02
2.69348,219.759,0.162642E-02
2.69409,219.809,0.135829E-01
2.69470,219.859,0.120310E-02
2.69531,219.909,0.111616E-02
2.69592,219.958,-0.784169E-03
2.69653,220.008,0.832111E-02
2.69714,220.058,-0.292235E-02
2.69775,220.108,0.716998E-03
2.69836,220.158,0.119382E-02
2.69897,220.207,0.141806E-02
2.69958,220.257,0.115271E-01
2.70020,220.307,0.604196E-02
2.70081,220.357,-0.925637E-03
2.70142,220.407,-0.278764E-02
2.70203,220.456,0.184639E-02
2.70264,220.506,0.173270E-02
2.70325,220.556,-0.565039E-02
2.70386,220.606,-0.831483E-02
2.70447,220.656,-0.322661E-02
2.70508,220.705,0.128212E-02
2.70569,220.755,-0.108774E-01
2.70630,220.805,-0.362433E-03
2.70691,220.855,0.151385E-02
2.70752,220.905,0.575667E-02
2.70813,220.954,-0.178141E-03
2.70874,221.004,-0.122634E-01
2.70935,221.054,-0.115024E-01
2.70996,221.104,-0.113060E-01
2.71057,221.154,0.126757E-02
2.71118,221.203,-0.353198E-02
2.71179,221.253,0.601337E-03
2.71240,221.303,-0.165373E-02
2.71301,221.353,-0.212574E-02
2.71362,221.403,0.723023E-03
2.71423,221.452,-0.653166E-02
2.71484,221.502,-0.461430E-02
2.71545,221.552,-0.977008E-03
2.71606,221.602,0.137866E-02
2.71667,221.652,0.841403E-03
2.71729,221.701,0.361388E-02
2.71790,221.751,-0.305539E-03
2.71851,221.801,-0.615272E-02
2.71912,221.851,-0.170088E-02
2.71973,221.901,-0.445802E-02
2.72034,221.950,-0.821406E-02
2.72095,222.000,-0.202071E-02
2.72156,222.050,0.275077E-03
2.72217,222.100,-0.526538E-02
2.72278,222.150,-0.202543E-04
2.72339,222.199,-0.132940E-01
2.72400,222.249,-0.369135E-02
2.72461,222.299,0.197895E-02
2.72522,222.349,-0.308000E-02
2.72583,222.398,-0.208694E-02
2.72644,222.448,0.223592E-02
2.72705,222.498,-0.358017E-02
2.72766,222.548,-0.112764E-01
2.72827,222.598,-0.199932E-02
2.72888,222.647,0.947285E-02
2.72949,222.697,0.978112E-02
2.73010,222.747,0.509535E-02
2.73071,222.797,0.176567E-02
2.73132,222.847,0.585645E-03
2.73193,222.896,0.644639E-02
2.73254,222.946,-0.285894E-02
2.73315,222.996,-0.270700E-02
2.73376,223.046,0.558122E-02
2.73438,223.096,-0.503175E-02
2.73499,223.145,-0.150442E-02
2.73560,223.195,0.320054E-04
2.73621,223.245,0.212382E-03
2.73682,223.295,0.124993E-02
2.73743,223.345,-0.152602E-01
2.73804,223.394,0.821527E-02
2.73865,223.444,0.224893E-02
2.73926,223.494,-0.595641E-02
2.73987,223.544,0.966120E-02
2.74048,223.594,0.360739E-02
2.74109,223.643,0.115155E-02
2.74170,223.693,0.441651E-02
2.74231,223.743,-0.241288E-02
2.74292,223.793,0.547439E-02
2.74353,223.843,0.276284E-02
2.74414,223.892,-0.232808E-02
2.74475,223.942,-0.240052E-02
2.74536,223.992,0.105139E-02
2.74597,224.042,0.313718E-02
2.74658,224.092,0.950479E-03
2.74719,224.141,0.617049E-02
2.74780,224.191,-0.148443E-01
2.74841,224.241,-0.401841E-02
2.74902,224.291,0.759041E-02
2.74963,224.341,0.316520E-02
2.75024,224.390,-0.297260E-02
2.75085,224.440,0.330861E-02
2.75146,224.490,-0.789282E-02
2.75208,224.540,-0.256660E-02
2.75269,224.590,0.468580E-02
2.75330,224.639,-0.480629E-02
2.75391,224.689,-0.375908E-02
2.75452,224.739,-0.697150E-02
2.75513,224.789,0.936165E-03
2.75574,224.839,0.913102E-02
2.75635,224.888,-0.148481E-01
2.75696,224.938,0.156075E-01
2.75757,224.988,-0.193359E-01
2.75818,225.038,-0.995313E-02
2.75879,225.088,0.502266E-02
2.75940,225.137,-0.142863E-02
2.76001,225.187,0.217813E-02
2.76062,225.237,-0.386839E-02
2.76123,225.287,-0.526110E-03
2.76184,225.337,-0.304465E-02
2.76245,225.386,-0.344422E-02
2.76306,225.436,0.606124E-03
2.76367,225.486,-0.146192E-01
2.76428,225.536,-0.763630E-02
2.76489,225.586,0.622896E-02
2.76550,225.635,0.508107E-02
2.76611,225.685,-0.308678E-02
2.76672,225.735,-0.682590E-02
2.76733,225.785,-0.221248E-02
2.76794,225.835,-0.114967E-01
2.76855,225.884,0.283973E-02
2.76917,225.934,0.639402E-03
2.76978,225.984,-0.423890E-03
2.77039,226.034,0.189550E-02
2.77100,226.084,-0.207493E-02
2.77161,226.133,-0.410697E-02
2.77222,226.183,0.648411E-03
2.77283,226.233,-0.854070E-02
2.77344,226.283,0.549589E-02
2.77405,226.333,0.845159E-03
2.77466,226.382,-0.718617E-02
2.77527,226.432,-0.315159E-02
2.77588,226.482,0.304877E-02
2.77649,226.532,-0.247640E-02
2.77710,226.582,-0.215716E-01
2.77771,226.631,-0.998702E-02
2.77832,226.681,-0.172038E-02
2.77893,226.731,-0.149825E-02
2.77954,226.781,0.953039E-03
2.78015,226.831,0.315243E-02
2.78076,226.880,-0.463068E-02
2.78137,226.930,0.664150E-02
2.78198,226.980,0.224368E-04
2.78259,227.030,0.132484E-02
