Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25793,8.62647,0.370604E-01
1.25854,8.63066,0.230814E-01
1.25916,8.63484,-0.156955E-01
1.25977,8.63903,-0.504304E-01
1.26038,8.64322,0.244600E-01
1.26099,8.64740,-0.348377E-01
1.26160,8.65159,-0.273627E-01
1.26221,8.65577,0.599995E-01
1.26282,8.65996,0.421798E-01
1.26343,8.66414,0.129945E-01
1.26404,8.66833,0.167216
1.26465,8.67251,-0.252561E-02
1.26526,8.67670,0.104521
1.26587,8.68089,-0.901443E-02
1.26648,8.68507,-0.325513E-01
1.26709,8.68926,0.681646E-01
1.26770,8.69344,0.839521E-01
1.26831,8.69763,0.111157
1.26892,8.70181,0.571055E-01
1.26953,8.70600,0.969859E-03
1.27014,8.71018,0.174760E-01
1.27075,8.71437,0.400021E-01
1.27136,8.71856,0.368184E-01
1.27197,8.72274,0.538816E-01
1.27258,8.72693,0.665078E-02
1.27319,8.73111,0.100289
1.27380,8.73530,0.699854E-02
1.27441,8.73948,0.672817E-01
1.27502,8.74367,0.551888E-01
1.27563,8.74785,0.163214
1.27625,8.75204,0.165404E-02
1.27686,8.75623,0.123881E-01
1.27747,8.76041,-0.300771E-01
1.27808,8.76460,0.753670E-01
1.27869,8.76878,0.138884
1.27930,8.77297,0.146338E-01
1.27991,8.77715,0.672049E-01
1.28052,8.78134,0.230121E-01
1.28113,8.78552,0.487415E-01
1.28174,8.78971,-0.399303E-01
1.28235,8.79390,-0.647840E-02
1.28296,8.79808,-0.106934
1.28357,8.80227,0.584135E-01
1.28418,8.80645,-0.293320E-01
1.28479,8.81064,0.210414E-01
1.28540,8.81482,0.110187E-01
1.28601,8.81901,0.578843E-02
1.28662,8.82319,0.500732E-01
1.28723,8.82738,0.112381E-02
1.28784,8.83157,0.857469E-01
1.28845,8.83575,0.528213E-01
1.28906,8.83994,0.103249
1.28967,8.84412,-0.366494E-01
1.29028,8.84831,0.999917E-02
1.29089,8.85249,-0.119777E-01
1.29150,8.85668,-0.714670E-01
1.29211,8.86087,0.299393E-01
1.29272,8.86505,0.245325E-01
1.29333,8.86924,-0.454930E-01
1.29395,8.87342,-0.715887E-01
1.29456,8.87761,-0.655228E-01
1.29517,8.88179,0.455787E-01
1.29578,8.88598,-0.460144E-01
1.29639,8.89016,-0.115148
1.29700,8.89435,0.211649E-01
1.29761,8.89854,0.300294E-01
1.29822,8.90272,0.147146E-01
1.29883,8.90691,-0.356029E-01
1.29944,8.91109,0.528878E-01
1.30005,8.91528,-0.319515E-01
1.30066,8.91946,0.634561E-02
1.30127,8.92365,0.884645E-02
1.30188,8.92783,-0.199824E-02
1.30249,8.93202,-0.762334E-01
1.30310,8.93621,-0.453050E-02
1.30371,8.94039,0.478179E-01
1.30432,8.94458,0.901639E-02
1.30493,8.94876,0.406708E-01
1.30554,8.95295,-0.447185E-01
1.30615,8.95713,0.164297E-01
1.30676,8.96132,-0.111843E-01
1.30737,8.96550,0.191831E-01
1.30798,8.96969,-0.160318E-01
1.30859,8.97388,0.790050E-01
1.30920,8.97806,0.895646E-02
1.30981,8.98225,-0.209588E-01
1.31042,8.98643,0.878373E-01
1.31104,8.99062,0.579517E-01
1.31165,8.99480,0.116741E-01
1.31226,8.99899,0.126942E-01
1.31287,9.00317,0.119895
1.31348,9.00736,-0.233771E-01
1.31409,9.01155,-0.494753E-01
1.31470,9.01573,-0.347563E-01
1.31531,9.01992,0.141714E-01
1.31592,9.02410,0.676254E-01
1.31653,9.02829,0.294284E-01
1.31714,9.03247,-0.497257E-01
1.31775,9.03666,-0.158285
1.31836,9.04084,-0.382506E-01
1.31897,9.04503,0.440612E-01
1.31958,9.04922,0.123158E-01
1.32019,9.05340,-0.260603E-01
1.32080,9.05759,0.465442E-02
1.32141,9.06177,0.375893E-01
1.32202,9.06596,-0.792034E-01
1.32263,9.07014,0.105839
1.32324,9.07433,-0.293964E-01
1.32385,9.07852,0.122300E-01
1.32446,9.08270,-0.194324E-02
1.32507,9.08689,0.938380E-01
1.32568,9.09107,0.990256E-01
1.32629,9.09526,-0.120181E-01
1.32690,9.09944,0.346152E-02
1.32751,9.10363,-0.303757E-01
1.32812,9.10781,-0.225026E-02
1.32874,9.11200,0.136777
1.32935,9.11619,-0.890182E-03
1.32996,9.12037,-0.127061
1.33057,9.12456,0.657669E-01
1.33118,9.12874,0.300265E-01
1.33179,9.13293,-0.124839
1.33240,9.13711,0.589210E-01
1.33301,9.14130,0.103615E-01
1.33362,9.14548,-0.442557E-01
1.33423,9.14967,-0.401560E-01
1.33484,9.15386,-0.239383E-01
1.33545,9.15804,-0.735081E-01
1.33606,9.16223,0.106956
1.33667,9.16641,-0.666518E-01
1.33728,9.17060,-0.162173E-01
1.33789,9.17478,0.119773E-01
1.33850,9.17897,-0.725644E-02
1.33911,9.18315,-0.139793E-01
1.33972,9.18734,0.378030E-01
1.34033,9.19153,-0.586537E-01
1.34094,9.19571,0.865495E-02
1.34155,9.19990,-0.391396E-01
1.34216,9.20408,0.342470E-01
1.34277,9.20827,-0.608893E-01
1.34338,9.21245,-0.331892E-01
1.34399,9.21664,0.671256E-01
1.34460,9.22082,0.318541E-01
1.34521,9.22501,-0.119180E-01
1.34583,9.22920,0.113920
1.34644,9.23338,0.455573E-01
1.34705,9.23757,0.142369
1.34766,9.24175,-0.970009E-02
1.34827,9.24594,0.230263E-01
1.34888,9.25012,0.586795E-01
1.34949,9.25431,-0.116142
1.35010,9.25849,-0.114366
1.35071,9.26268,0.225880E-03
1.35132,9.26687,0.918291E-02
1.35193,9.27105,-0.404430E-01
1.35254,9.27524,0.715715E-01
1.35315,9.27942,0.861337E-01
1.35376,9.28361,0.900889E-01
1.35437,9.28779,-0.327875E-01
1.35498,9.29198,-0.244212E-01
1.35559,9.29617,0.803306E-02
1.35620,9.30035,0.285087E-01
1.35681,9.30454,0.303727E-01
1.35742,9.30872,0.360760E-01
1.35803,9.31291,-0.120502
1.35864,9.31709,-0.131953E-01
1.35925,9.32128,-0.531185E-01
1.35986,9.32546,0.793608E-01
1.36047,9.32965,-0.147720
1.36108,9.33384,-0.494981E-03
1.36169,9.33802,-0.912962E-01
1.36230,9.34221,-0.113989E-01
1.36292,9.34639,-0.937915E-02
1.36353,9.35058,-0.493982E-02
1.36414,9.35476,0.142968E-01
1.36475,9.35895,-0.883006E-01
1.36536,9.36313,0.162240E-01
1.36597,9.36732,0.132995E-01
1.36658,9.37151,-0.942880E-01
1.36719,9.37569,-0.129941E-01
1.36780,9.37988,-0.845868E-01
1.36841,9.38406,0.808981E-01
1.36902,9.38825,-0.890944E-02
1.36963,9.39243,0.303659E-01
1.37024,9.39662,0.334712E-03
1.37085,9.40080,0.417032E-01
1.37146,9.40499,-0.794408E-01
1.37207,9.40918,-0.139384
1.37268,9.41336,0.791018E-01
1.37329,9.41755,0.149246E-02
1.37390,9.42173,-0.867743E-01
1.37451,9.42592,-0.530510E-02
1.37512,9.43010,0.435873E-01
1.37573,9.43429,0.588886E-01
1.37634,9.43847,-0.409265E-02
1.37695,9.44266,-0.468495E-01
1.37756,9.44685,-0.651574E-01
1.37817,9.45103,-0.729614E-01
1.37878,9.45522,0.389749E-01
1.37939,9.45940,-0.399963E-01
1.38000,9.46359,-0.441474E-01
1.38062,9.46777,0.583667E-02
1.38123,9.47196,-0.431866E-01
1.38184,9.47614,0.869142E-01
1.38245,9.48033,-0.198455E-02
1.38306,9.48452,0.335113E-01
1.38367,9.48870,0.154491E-01
1.38428,9.49289,0.316829E-01
1.38489,9.49707,0.198733E-01
1.38550,9.50126,-0.131771E-01
1.38611,9.50544,-0.224747E-01
1.38672,9.50963,-0.430881E-01
1.38733,9.51382,0.659512E-01
1.38794,9.51800,-0.476212E-01
1.38855,9.52219,0.445686E-01
1.38916,9.52637,0.184079E-01
1.38977,9.53056,-0.650876E-01
1.39038,9.53474,0.659525E-01
1.39099,9.53893,-0.218038E-01
1.39160,9.54311,0.127162E-01
1.39221,9.54730,-0.511429E-01
1.39282,9.55149,-0.938616E-02
1.39343,9.55567,-0.919058E-01
1.39404,9.55986,-0.128464E-01
1.39465,9.56404,-0.623022E-01
1.39526,9.56823,0.250436E-01
1.39587,9.57241,-0.370380E-01
1.39648,9.57660,-0.119204E-01
1.39709,9.58078,-0.136841E-01
1.39771,9.58497,-0.116049E-01
1.39832,9.58916,-0.139026E-01
1.39893,9.59334,0.578010E-01
1.39954,9.59753,0.217448E-01
1.40015,9.60171,-0.100578
1.40076,9.60590,-0.203004E-01
1.40137,9.61008,0.335131E-01
1.40198,9.61427,0.603612E-02
1.40259,9.61845,0.760919E-01
1.40320,9.62264,-0.465572E-01
1.40381,9.62683,-0.534368E-01
1.40442,9.63101,-0.432234E-02
1.40503,9.63520,0.252442E-01
1.40564,9.63938,-0.143950E-01
1.40625,9.64357,0.410190E-01
1.40686,9.64775,0.478024E-01
1.40747,9.65194,-0.482152E-02
1.40808,9.65612,0.123913
1.40869,9.66031,-0.486292E-01
1.40930,9.66450,0.454036E-03
1.40991,9.66868,0.180104E-02
1.41052,9.67287,0.238835
1.41113,9.67705,0.139843E-01
1.41174,9.68124,0.646687E-01
1.41235,9.68542,-0.621646E-03
1.41296,9.68961,0.535527E-01
1.41357,9.69379,-0.586467E-02
1.41418,9.69798,0.103789
1.41479,9.70217,-0.807351E-01
1.41541,9.70635,0.167654E-01
1.41602,9.71054,-0.241491E-02
1.41663,9.71472,-0.363163E-01
1.41724,9.71891,-0.523121E-01
1.41785,9.72309,0.210469E-02
1.41846,9.72728,0.843924E-02
1.41907,9.73147,0.328472E-01
1.41968,9.73565,0.601040E-01
1.42029,9.73984,-0.116359E-01
1.42090,9.74402,0.361265E-01
1.42151,9.74821,-0.751774E-01
1.42212,9.75239,-0.371011E-01
1.42273,9.75658,-0.611306E-01
1.42334,9.76076,0.546812E-02
1.42395,9.76495,0.155351E-01
1.42456,9.76914,0.193036E-01
1.42517,9.77332,-0.272652E-01
1.42578,9.77751,0.846411E-01
1.42639,9.78169,0.320729E-01
1.42700,9.78588,-0.119700E-01
1.42761,9.79006,0.207693E-01
1.42822,9.79425,0.289261E-01
1.42883,9.79843,0.198937E-01
1.42944,9.80262,-0.250610E-01
1.43005,9.80681,0.233638E-01
1.43066,9.81099,0.152879
1.43127,9.81518,0.102835E-01
1.43188,9.81936,-0.594545E-01
1.43250,9.82355,-0.256385E-01
1.43311,9.82773,0.864045E-02
1.43372,9.83192,0.283382E-01
1.43433,9.83610,-0.106721E-04
1.43494,9.84029,0.104590
1.43555,9.84448,-0.242789E-01
1.43616,9.84866,-0.468660E-02
1.43677,9.85285,0.625385E-02
1.43738,9.85703,-0.167462E-02
1.43799,9.86122,-0.544161E-01
1.43860,9.86540,-0.711279E-01
1.43921,9.86959,0.707483E-01
1.43982,9.87377,-0.839250E-01
1.44043,9.87796,0.457831E-01
1.44104,9.88215,-0.211104E-01
1.44165,9.88633,-0.424538E-02
1.44226,9.89052,0.279806E-01
1.44287,9.89470,0.437637E-01
1.44348,9.89889,-0.754243E-01
1.44409,9.90307,0.129908
1.44470,9.90726,0.183438E-01
1.44531,9.91144,-0.631398E-02
1.44592,9.91563,-0.238127E-01
1.44653,9.91982,0.136048E-01
1.44714,9.92400,0.199631E-01
1.44775,9.92819,0.142346
1.44836,9.93237,0.440649E-01
1.44897,9.93656,0.116679E-01
1.44958,9.94074,-0.727658E-01
1.45020,9.94493,-0.127225
1.45081,9.94911,-0.121830E-01
1.45142,9.95330,0.355252E-01
1.45203,9.95749,-0.647045E-02
1.45264,9.96167,0.163240E-02
1.45325,9.96586,-0.857197E-01
1.45386,9.97004,-0.670296E-01
1.45447,9.97423,0.475206E-01
1.45508,9.97841,-0.332301E-01
1.45569,9.98260,0.213214
1.45630,9.98679,-0.232072E-01
1.45691,9.99097,-0.146856E-01
1.45752,9.99516,-0.871286E-01
1.45813,9.99934,-0.459354E-01
1.45874,10.0035,-0.118135E-01
1.45935,10.0077,-0.456113E-02
1.45996,10.0119,-0.163170E-01
1.46057,10.0161,0.116152E-01
1.46118,10.0203,0.232719E-01
1.46179,10.0245,-0.323071E-01
1.46240,10.0286,-0.243441E-01
1.46301,10.0328,0.271447E-01
1.46362,10.0370,-0.995400E-01
1.46423,10.0412,0.136268E-01
1.46484,10.0454,-0.174240E-02
1.46545,10.0496,-0.630736E-01
1.46606,10.0538,0.268398E-01
1.46667,10.0579,0.804837E-02
1.46729,10.0621,0.193292E-01
1.46790,10.0663,-0.628550E-01
1.46851,10.0705,0.256103E-01
1.46912,10.0747,0.116121
1.46973,10.0789,0.211644E-01
1.47034,10.0831,-0.750130E-01
1.47095,10.0872,-0.197879E-01
1.47156,10.0914,0.421681E-01
1.47217,10.0956,0.663108E-01
1.47278,10.0998,-0.793624E-02
1.47339,10.1040,-0.109442E-01
1.47400,10.1082,0.269511E-02
1.47461,10.1124,0.425160E-01
1.47522,10.1165,0.676306E-02
1.47583,10.1207,0.298147E-01
1.47644,10.1249,-0.456472E-02
1.47705,10.1291,-0.630887E-01
1.47766,10.1333,0.118665E-01
1.47827,10.1375,0.921031E-01
1.47888,10.1417,-0.768012E-02
1.47949,10.1458,-0.103918
1.48010,10.1500,0.189397E-01
1.48071,10.1542,0.357369E-01
1.48132,10.1584,0.312377E-01
1.48193,10.1626,0.366907E-01
1.48254,10.1668,0.265775E-01
1.48315,10.1710,-0.158784E-01
1.48376,10.1751,0.478330E-01
1.48438,10.1793,-0.504554E-01
1.48499,10.1835,0.376946E-01
1.48560,10.1877,0.166302E-01
1.48621,10.1919,0.505331E-01
1.48682,10.1961,0.776448E-01
1.48743,10.2002,0.400401E-02
1.48804,10.2044,0.176555E-01
1.48865,10.2086,0.282246E-01
1.48926,10.2128,-0.478863E-02
1.48987,10.2170,0.504678E-01
1.49048,10.2212,0.848626E-01
1.49109,10.2254,-0.409029E-01
1.49170,10.2295,0.354941E-01
1.49231,10.2337,0.345634E-01
1.49292,10.2379,0.235063E-01
1.49353,10.2421,0.737972E-01
1.49414,10.2463,-0.642396E-02
1.49475,10.2505,0.513382E-02
1.49536,10.2547,-0.132414E-01
1.49597,10.2588,0.600002E-02
1.49658,10.2630,0.295329E-01
1.49719,10.2672,-0.590853E-01
1.49780,10.2714,-0.126875
1.49841,10.2756,-0.456001E-01
1.49902,10.2798,0.520514E-01
1.49963,10.2840,0.260961E-02
1.50024,10.2881,-0.879468E-02
1.50085,10.2923,0.914400E-01
1.50146,10.2965,0.172359E-01
1.50208,10.3007,0.566875E-02
1.50269,10.3049,0.127659E-01
1.50330,10.3091,0.230717E-01
1.50391,10.3133,-0.141160E-01
1.50452,10.3174,0.525630E-01
1.50513,10.3216,0.807772E-01
1.50574,10.3258,-0.195017E-01
1.50635,10.3300,0.641786E-02
1.50696,10.3342,-0.171418
1.50757,10.3384,0.133973E-01
1.50818,10.3426,-0.214798
1.50879,10.3467,-0.556989E-01
1.50940,10.3509,0.899234E-01
1.51001,10.3551,0.184832E-01
1.51062,10.3593,0.342199E-01
1.51123,10.3635,0.436193E-01
1.51184,10.3677,0.991577E-01
1.51245,10.3719,0.338371E-01
1.51306,10.3760,0.577771E-01
1.51367,10.3802,0.963047E-01
1.51428,10.3844,-0.680791E-02
1.51489,10.3886,0.218597E-01
1.51550,10.3928,-0.450124E-03
1.51611,10.3970,-0.281944E-01
1.51672,10.4012,0.529585E-01
1.51733,10.4053,0.420408E-01
1.51794,10.4095,0.656486E-01
1.51855,10.4137,-0.165248E-01
1.51917,10.4179,-0.194790E-01
1.51978,10.4221,0.369571E-01
1.52039,10.4263,-0.100938E-01
1.52100,10.4305,-0.650500E-02
1.52161,10.4346,0.769689E-01
1.52222,10.4388,-0.175389E-01
1.52283,10.4430,-0.263117E-01
1.52344,10.4472,0.222244E-01
1.52405,10.4514,0.558829E-02
1.52466,10.4556,-0.159501E-01
1.52527,10.4598,-0.288241E-01
1.52588,10.4639,-0.186618E-01
1.52649,10.4681,0.326410E-02
1.52710,10.4723,0.262642E-01
1.52771,10.4765,0.996765E-01
1.52832,10.4807,0.117041E-01
1.52893,10.4849,-0.625264E-01
1.52954,10.4891,0.969206E-01
1.53015,10.4932,-0.378159E-01
1.53076,10.4974,0.128728E-01
1.53137,10.5016,0.186681
1.53198,10.5058,0.376153E-01
1.53259,10.5100,-0.309416E-01
1.53320,10.5142,-0.373710E-02
1.53381,10.5184,-0.465875E-01
1.53442,10.5225,-0.286403E-01
1.53503,10.5267,0.513088E-01
1.53564,10.5309,0.131531
1.53625,10.5351,-0.140432E-01
1.53687,10.5393,0.479570E-01
1.53748,10.5435,-0.393977E-01
1.53809,10.5477,0.100567E-01
1.53870,10.5518,0.337662E-01
1.53931,10.5560,-0.954425E-02
1.53992,10.5602,0.102141
1.54053,10.5644,-0.451161E-01
1.54114,10.5686,-0.364354E-01
1.54175,10.5728,-0.362677E-01
1.54236,10.5770,0.106209
1.54297,10.5811,0.588309E-01
1.54358,10.5853,0.880230E-02
1.54419,10.5895,-0.926280E-02
1.54480,10.5937,0.433636E-01
1.54541,10.5979,-0.510970E-01
1.54602,10.6021,-0.644605E-02
1.54663,10.6063,-0.169779
1.54724,10.6104,-0.107766E-01
1.54785,10.6146,-0.130944E-01
1.54846,10.6188,-0.147840E-01
1.54907,10.6230,0.512895E-01
1.54968,10.6272,0.125472E-01
1.55029,10.6314,0.313222E-01
1.55090,10.6355,0.177356E-01
1.55151,10.6397,0.188500
1.55212,10.6439,-0.646705E-01
1.55273,10.6481,0.308810
1.55334,10.6523,-0.913336E-01
1.55396,10.6565,0.615869E-01
1.55457,10.6607,0.111128
1.55518,10.6648,-0.728495E-01
1.55579,10.6690,-0.185802E-01
1.55640,10.6732,0.157297E-01
1.55701,10.6774,-0.106976E-02
1.55762,10.6816,-0.860949E-01
1.55823,10.6858,0.159701E-01
1.55884,10.6900,0.502859E-01
1.55945,10.6941,-0.534465E-01
1.56006,10.6983,-0.420863E-02
1.56067,10.7025,0.206905E-01
1.56128,10.7067,-0.294971E-01
1.56189,10.7109,-0.886478E-02
1.56250,10.7151,0.108530E-01
1.56311,10.7193,0.906214E-02
1.56372,10.7234,0.453593E-01
1.56433,10.7276,0.117554E-01
1.56494,10.7318,0.114458E-01
1.56555,10.7360,-0.343812E-02
1.56616,10.7402,-0.318272E-01
1.56677,10.7444,0.106657E-02
1.56738,10.7486,-0.956919E-01
1.56799,10.7527,0.201236E-01
1.56860,10.7569,0.101747
1.56921,10.7611,-0.408445E-03
1.56982,10.7653,0.684562E-01
1.57043,10.7695,0.224000E-01
1.57104,10.7737,0.389975E-02
1.57166,10.7779,-0.547229E-01
1.57227,10.7820,-0.111227E-01
1.57288,10.7862,0.403510E-01
1.57349,10.7904,-0.114105
1.57410,10.7946,0.693053E-01
1.57471,10.7988,-0.332371E-01
1.57532,10.8030,-0.757914E-01
1.57593,10.8072,0.850248E-01
1.57654,10.8113,-0.340347E-01
1.57715,10.8155,0.822762E-01
1.57776,10.8197,-0.321706E-01
1.57837,10.8239,0.468283E-01
1.57898,10.8281,-0.642765E-02
1.57959,10.8323,-0.429541E-01
1.58020,10.8365,0.821137E-02
1.58081,10.8406,0.412149E-03
1.58142,10.8448,-0.677408E-02
1.58203,10.8490,-0.527098E-01
1.58264,10.8532,-0.215838E-01
1.58325,10.8574,-0.661444E-02
1.58386,10.8616,-0.353276E-01
1.58447,10.8658,-0.326244E-01
1.58508,10.8699,0.133097
1.58569,10.8741,0.481722E-01
1.58630,10.8783,-0.483322E-01
1.58691,10.8825,-0.122734E-01
1.58752,10.8867,0.551316E-01
1.58813,10.8909,-0.188404E-01
1.58875,10.8951,-0.688147E-01
1.58936,10.8992,-0.273006E-01
1.58997,10.9034,-0.539645E-01
1.59058,10.9076,0.123883E-01
1.59119,10.9118,-0.118903E-01
1.59180,10.9160,-0.578780E-02
1.59241,10.9202,0.480258E-02
1.59302,10.9244,-0.796710E-01
1.59363,10.9285,0.725632E-01
1.59424,10.9327,0.448434E-01
1.59485,10.9369,0.485492E-01
1.59546,10.9411,0.207953E-01
1.59607,10.9453,-0.467226E-02
1.59668,10.9495,0.186313E-01
1.59729,10.9537,0.617897E-02
1.59790,10.9578,0.155901E-01
1.59851,10.9620,0.164487E-01
1.59912,10.9662,0.639719E-01
1.59973,10.9704,0.245664E-01
1.60034,10.9746,-0.568445E-01
1.60095,10.9788,0.252356E-01
1.60156,10.9830,0.230486E-01
1.60217,10.9871,-0.454514E-01
1.60278,10.9913,-0.572245E-02
1.60339,10.9955,-0.317859E-01
1.60400,10.9997,-0.167257E-01
1.60461,11.0039,0.112934E-01
1.60522,11.0081,-0.716335E-01
1.60583,11.0123,0.126179E-01
1.60645,11.0164,0.102689
1.60706,11.0206,-0.171428E-01
1.60767,11.0248,-0.208577E-02
1.60828,11.0290,0.105683E-01
1.60889,11.0332,-0.124963E-01
1.60950,11.0374,0.165978E-01
1.61011,11.0416,0.233584E-01
1.61072,11.0457,0.263404E-02
1.61133,11.0499,0.639232E-01
1.61194,11.0541,-0.277469E-01
1.61255,11.0583,0.656160E-01
1.61316,11.0625,0.462081E-01
1.61377,11.0667,0.326696E-01
1.61438,11.0708,-0.277391E-01
1.61499,11.0750,0.256832E-03
1.61560,11.0792,-0.961558E-02
1.61621,11.0834,-0.169807E-01
1.61682,11.0876,-0.611008E-01
1.61743,11.0918,-0.213641
1.61804,11.0960,0.173042E-01
1.61865,11.1001,-0.163233E-02
1.61926,11.1043,0.258002
1.61987,11.1085,-0.106023
1.62048,11.1127,-0.444840E-01
1.62109,11.1169,-0.130642
1.62170,11.1211,0.801104E-01
1.62231,11.1253,-0.189193E-01
1.62292,11.1294,0.227170E-02
1.62354,11.1336,0.264896E-01
1.62415,11.1378,-0.802819E-02
1.62476,11.1420,-0.315423E-01
1.62537,11.1462,-0.226629
1.62598,11.1504,0.298255E-01
1.62659,11.1546,-0.972574E-02
1.62720,11.1587,-0.924898E-01
1.62781,11.1629,0.502861E-01
1.62842,11.1671,-0.541657E-01
1.62903,11.1713,-0.456978E-01
1.62964,11.1755,-0.597776E-01
1.63025,11.1797,0.180666
1.63086,11.1839,-0.452205E-01
1.63147,11.1880,0.666088E-02
1.63208,11.1922,0.153629E-01
1.63269,11.1964,0.953605E-02
1.63330,11.2006,-0.502973E-02
1.63391,11.2048,0.382224E-03
1.63452,11.2090,0.592270E-01
1.63513,11.2132,0.219792E-01
1.63574,11.2173,-0.232211E-01
1.63635,11.2215,0.929990E-01
1.63696,11.2257,-0.145271E-01
1.63757,11.2299,0.814129E-02
1.63818,11.2341,0.301797E-02
1.63879,11.2383,0.463005E-01
1.63940,11.2425,0.145302E-01
1.64001,11.2466,-0.124920E-01
1.64062,11.2508,0.683099E-01
1.64124,11.2550,-0.494522E-03
1.64185,11.2592,0.484034E-01
1.64246,11.2634,-0.164102E-01
1.64307,11.2676,0.408249E-01
1.64368,11.2718,-0.271121E-01
1.64429,11.2759,-0.373769E-01
1.64490,11.2801,0.138469
1.64551,11.2843,0.588018E-01
1.64612,11.2885,0.841695E-01
1.64673,11.2927,-0.281488E-01
1.64734,11.2969,-0.169687E-02
1.64795,11.3011,0.217174E-02
1.64856,11.3052,-0.537603E-01
1.64917,11.3094,-0.815913E-02
1.64978,11.3136,0.895204E-02
1.65039,11.3178,0.105727E-01
1.65100,11.3220,0.107851E-01
1.65161,11.3262,0.513018E-01
1.65222,11.3304,0.826289E-02
1.65283,11.3345,-0.635598E-02
1.65344,11.3387,0.198738E-01
1.65405,11.3429,-0.869304E-02
1.65466,11.3471,0.162298E-01
1.65527,11.3513,-0.835943E-01
1.65588,11.3555,0.912348E-01
1.65649,11.3597,-0.208010E-01
1.65710,11.3638,-0.193905E-01
1.65771,11.3680,-0.835441E-01
1.65833,11.3722,0.262187
1.65894,11.3764,-0.633864E-03
1.65955,11.3806,-0.232551E-01
1.66016,11.3848,0.520503E-01
1.66077,11.3890,-0.850837E-01
1.66138,11.3931,0.813914E-02
1.66199,11.3973,0.609708E-02
1.66260,11.4015,-0.220288E-01
1.66321,11.4057,0.346953E-01
1.66382,11.4099,-0.256995E-01
1.66443,11.4141,0.107457E-01
1.66504,11.4183,-0.439747E-01
1.66565,11.4224,-0.639162E-02
1.66626,11.4266,-0.123054
1.66687,11.4308,-0.338950E-01
1.66748,11.4350,0.111637E-01
1.66809,11.4392,-0.372598E-01
1.66870,11.4434,-0.455455E-01
1.66931,11.4476,0.833810E-02
1.66992,11.4517,0.731102E-01
1.67053,11.4559,0.147334
1.67114,11.4601,-0.941479E-01
1.67175,11.4643,-0.108460E-01
1.67236,11.4685,0.646539E-01
1.67297,11.4727,0.103285
1.67358,11.4769,0.172538E-01
1.67419,11.4810,0.133083E-01
1.67480,11.4852,0.247299E-01
1.67542,11.4894,-0.439834E-01
1.67603,11.4936,0.411224E-01
1.67664,11.4978,0.543953E-01
1.67725,11.5020,-0.310452E-02
1.67786,11.5061,0.700087E-01
1.67847,11.5103,0.270794E-01
1.67908,11.5145,0.228185E-01
1.67969,11.5187,0.164245E-01
1.68030,11.5229,0.337051E-01
1.68091,11.5271,-0.544340E-01
1.68152,11.5313,-0.520607E-01
1.68213,11.5354,0.139522E-01
1.68274,11.5396,-0.338556E-01
1.68335,11.5438,-0.119981
1.68396,11.5480,0.179028
1.68457,11.5522,-0.517057E-01
1.68518,11.5564,-0.244269E-01
1.68579,11.5606,-0.365901E-01
1.68640,11.5647,0.158382E-01
1.68701,11.5689,0.410135E-01
1.68762,11.5731,-0.214530E-01
1.68823,11.5773,0.382890E-01
1.68884,11.5815,0.184989E-01
1.68945,11.5857,-0.271436E-02
1.69006,11.5899,0.560621E-02
1.69067,11.5940,0.213025E-01
1.69128,11.5982,-0.105300E-01
1.69189,11.6024,-0.293671E-01
1.69250,11.6066,0.227229E-01
1.69312,11.6108,0.184264E-01
1.69373,11.6150,0.412068E-02
1.69434,11.6192,0.171575E-02
1.69495,11.6233,-0.684763E-01
1.69556,11.6275,0.425367E-01
1.69617,11.6317,-0.129939E-02
1.69678,11.6359,0.150668
1.69739,11.6401,0.205409E-01
1.69800,11.6443,-0.134542E-01
1.69861,11.6485,0.773040E-01
1.69922,11.6526,0.520240E-01
1.69983,11.6568,0.106741
1.70044,11.6610,-0.970133E-01
1.70105,11.6652,0.576604E-01
1.70166,11.6694,0.255448E-01
1.70227,11.6736,-0.713217E-01
1.70288,11.6778,0.344422E-01
1.70349,11.6819,-0.990626E-01
1.70410,11.6861,0.227544E-01
1.70471,11.6903,-0.507566E-01
1.70532,11.6945,-0.173812E-01
1.70593,11.6987,-0.513819E-01
1.70654,11.7029,-0.476394E-02
1.70715,11.7071,0.754424E-02
1.70776,11.7112,0.836022E-01
1.70837,11.7154,0.128432
1.70898,11.7196,0.243657E-01
1.70959,11.7238,0.692488E-03
1.71021,11.7280,-0.436783E-01
1.71082,11.7322,-0.106655E-01
1.71143,11.7364,-0.292442E-01
1.71204,11.7405,-0.867180E-02
1.71265,11.7447,0.270131E-02
1.71326,11.7489,-0.869700E-01
1.71387,11.7531,-0.181155E-01
1.71448,11.7573,0.561336E-01
1.71509,11.7615,-0.348815E-01
1.71570,11.7657,0.619942E-01
1.71631,11.7698,0.131971
1.71692,11.7740,-0.593171E-01
1.71753,11.7782,0.567001E-01
