Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49207,73.0325,-0.341037E-01
2.49268,73.0504,0.105873E-01
2.49329,73.0683,0.110248
2.49390,73.0862,-0.132829
2.49451,73.1041,-0.253255
2.49512,73.1219,0.166278
2.49573,73.1398,0.197262E-01
2.49634,73.1577,-0.307985E-01
2.49695,73.1756,-0.100078E-01
2.49756,73.1935,-0.188484
2.49817,73.2114,0.579462E-04
2.49878,73.2293,0.472934
2.49939,73.2472,0.852454E-01
2.50000,73.2650,0.758484E-01
2.50061,73.2829,0.473358E-01
2.50122,73.3008,-0.560124E-01
2.50183,73.3187,-0.392554E-01
2.50244,73.3366,0.236184E-01
2.50305,73.3545,0.273733
2.50366,73.3724,-0.271818E-01
2.50427,73.3903,0.766000E-01
2.50488,73.4081,-0.430576E-01
2.50549,73.4260,0.111110
2.50610,73.4439,0.177379
2.50671,73.4618,0.409704E-01
2.50732,73.4797,-0.904956E-02
2.50793,73.4976,0.703725E-01
2.50854,73.5155,-0.191628
2.50916,73.5333,-0.851134E-01
2.50977,73.5512,0.317855E-02
2.51038,73.5691,0.757321E-01
2.51099,73.5870,0.812866E-01
2.51160,73.6049,-0.270831E-01
2.51221,73.6228,0.138896
2.51282,73.6407,-0.236405E-01
2.51343,73.6586,0.586048E-01
2.51404,73.6764,0.865081E-01
2.51465,73.6943,0.402165E-01
2.51526,73.7122,-0.602942E-01
2.51587,73.7301,-0.174854E-01
2.51648,73.7480,-0.134821
2.51709,73.7659,-0.628293E-01
2.51770,73.7838,0.817232E-02
2.51831,73.8017,-0.164753
2.51892,73.8195,0.970105E-01
2.51953,73.8374,-0.163232
2.52014,73.8553,-0.919976E-01
2.52075,73.8732,-0.178089
2.52136,73.8911,0.761083E-01
2.52197,73.9090,0.539306E-02
2.52258,73.9269,0.228046E-01
2.52319,73.9447,-0.485189E-01
2.52380,73.9626,0.778954E-01
2.52441,73.9805,0.752617E-01
2.52502,73.9984,0.157217
2.52563,74.0163,-0.152418E-01
2.52625,74.0342,0.121496
2.52686,74.0521,0.386653
2.52747,74.0700,0.124599
2.52808,74.0878,-0.971758E-01
2.52869,74.1057,-0.496433E-02
2.52930,74.1236,0.200067
2.52991,74.1415,-0.213660
2.53052,74.1594,-0.249847
2.53113,74.1773,-0.207562
2.53174,74.1952,-0.266482E-02
2.53235,74.2131,0.137935E-01
2.53296,74.2309,0.240744
2.53357,74.2488,-0.691027E-01
2.53418,74.2667,0.818567E-02
2.53479,74.2846,-0.142952
2.53540,74.3025,0.172084E-02
2.53601,74.3204,0.796618E-02
2.53662,74.3383,-0.104998
2.53723,74.3561,-0.120427
2.53784,74.3740,0.268456
2.53845,74.3919,-0.318174
2.53906,74.4098,-0.518087E-01
2.53967,74.4277,-0.231569
2.54028,74.4456,-0.117234E-02
2.54089,74.4635,-0.811932E-01
2.54150,74.4814,0.136405E-01
2.54211,74.4992,0.102994
2.54272,74.5171,-0.739571E-03
2.54333,74.5350,-0.231035
2.54395,74.5529,0.661678E-01
2.54456,74.5708,0.363400
2.54517,74.5887,0.225313
2.54578,74.6066,-0.302939E-01
2.54639,74.6245,0.238064E-01
2.54700,74.6423,0.167072
2.54761,74.6602,0.128565
2.54822,74.6781,-0.800029E-02
2.54883,74.6960,-0.662723E-01
2.54944,74.7139,-0.437518E-01
2.55005,74.7318,0.544153E-01
2.55066,74.7497,-0.666929E-01
2.55127,74.7675,0.236242
2.55188,74.7854,0.221191
2.55249,74.8033,-0.654270E-01
2.55310,74.8212,0.106284
2.55371,74.8391,-0.339302E-02
2.55432,74.8570,0.216298E-01
2.55493,74.8749,-0.120142
2.55554,74.8928,-0.662711E-01
2.55615,74.9106,0.324940E-01
2.55676,74.9285,0.402742
2.55737,74.9464,0.512488E-01
2.55798,74.9643,0.934391E-01
2.55859,74.9822,-0.869142E-02
2.55920,75.0001,0.569913E-01
2.55981,75.0180,0.118333
2.56042,75.0359,0.580119E-01
2.56104,75.0537,-0.373046E-02
2.56165,75.0716,0.639103E-01
2.56226,75.0895,0.356041
2.56287,75.1074,0.507767E-01
2.56348,75.1253,0.424136E-01
2.56409,75.1432,0.375775
2.56470,75.1611,-0.389588E-01
2.56531,75.1789,0.868374E-01
2.56592,75.1968,0.968823E-01
2.56653,75.2147,-0.443778E-01
2.56714,75.2326,0.743495E-01
2.56775,75.2505,0.201274E-01
2.56836,75.2684,0.137910E-01
2.56897,75.2863,-0.153050
2.56958,75.3042,-0.229392E-01
2.57019,75.3220,-0.123398
2.57080,75.3399,0.153575
2.57141,75.3578,-0.250733E-01
2.57202,75.3757,0.339801E-01
2.57263,75.3936,-0.482066E-01
2.57324,75.4115,0.314984
2.57385,75.4294,-0.296418E-01
2.57446,75.4473,-0.167232
2.57507,75.4651,0.280976E-01
2.57568,75.4830,0.132513E-01
2.57629,75.5009,0.300404E-02
2.57690,75.5188,0.920098E-01
2.57751,75.5367,0.736309E-01
2.57812,75.5546,0.329254E-01
2.57874,75.5725,-0.187656E-01
2.57935,75.5903,0.196403E-01
2.57996,75.6082,0.186673
2.58057,75.6261,0.722914E-01
2.58118,75.6440,0.604792E-01
2.58179,75.6619,-0.169760E-01
2.58240,75.6798,-0.205839E-01
2.58301,75.6977,0.568102E-01
2.58362,75.7156,-0.280021E-01
2.58423,75.7334,-0.829916E-02
2.58484,75.7513,-0.118174E-01
2.58545,75.7692,-0.354475E-01
2.58606,75.7871,-0.297563E-01
2.58667,75.8050,-0.532695E-01
2.58728,75.8229,-0.369067E-01
2.58789,75.8408,-0.158067
2.58850,75.8587,-0.980131E-01
2.58911,75.8765,-0.843283E-02
2.58972,75.8944,0.462518E-01
2.59033,75.9123,-0.699693E-01
2.59094,75.9302,-0.540148E-01
2.59155,75.9481,0.461451E-04
2.59216,75.9660,0.168531E-02
2.59277,75.9839,-0.638160E-01
2.59338,76.0017,-0.101396
2.59399,76.0196,-0.677603E-01
2.59460,76.0375,0.232556E-01
2.59521,76.0554,0.239701
2.59583,76.0733,0.114940
2.59644,76.0912,0.119671
2.59705,76.1091,-0.574090E-01
2.59766,76.1270,0.425146E-01
2.59827,76.1448,-0.116244
2.59888,76.1627,0.532016E-01
2.59949,76.1806,-0.115100E-01
2.60010,76.1985,0.783757E-01
2.60071,76.2164,-0.425508E-01
2.60132,76.2343,0.625523E-01
2.60193,76.2522,-0.100836E-02
2.60254,76.2701,-0.344182
2.60315,76.2879,0.714755E-01
2.60376,76.3058,0.258071E-02
2.60437,76.3237,-0.103797
2.60498,76.3416,0.343038E-01
2.60559,76.3595,0.947337E-01
2.60620,76.3774,0.179962E-01
2.60681,76.3953,-0.985766E-01
2.60742,76.4132,-0.455623E-01
2.60803,76.4310,-0.581535E-01
2.60864,76.4489,0.369103E-01
2.60925,76.4668,0.112940E-01
2.60986,76.4847,-0.113685
2.61047,76.5026,-0.375768
2.61108,76.5205,-0.115581E-01
2.61169,76.5384,-0.108306E-01
2.61230,76.5562,-0.774944E-01
2.61292,76.5741,0.664198E-01
2.61353,76.5920,0.105294E-01
2.61414,76.6099,0.631905E-01
2.61475,76.6278,0.922213E-01
2.61536,76.6457,-0.280108
2.61597,76.6636,0.698865E-01
2.61658,76.6815,0.397951E-01
2.61719,76.6993,-0.172449E-01
2.61780,76.7172,-0.211539E-01
2.61841,76.7351,0.182177E-01
2.61902,76.7530,-0.586328E-01
2.61963,76.7709,0.104694
2.62024,76.7888,0.206727E-01
2.62085,76.8067,-0.228541E-01
2.62146,76.8246,0.806935E-01
2.62207,76.8424,-0.187213
2.62268,76.8603,0.417011
2.62329,76.8782,-0.175754
2.62390,76.8961,-0.115787
2.62451,76.9140,-0.287847E-01
2.62512,76.9319,-0.232538E-01
2.62573,76.9498,-0.135600
2.62634,76.9676,0.928975E-01
2.62695,76.9855,0.151833
2.62756,77.0034,-0.486968E-01
2.62817,77.0213,0.496955
2.62878,77.0392,0.662987E-01
2.62939,77.0571,0.142951
2.63000,77.0750,0.361765
2.63062,77.0929,0.208812
2.63123,77.1107,-0.775049E-02
2.63184,77.1286,0.108213
2.63245,77.1465,-0.663302E-01
2.63306,77.1644,0.579235E-01
2.63367,77.1823,0.203389E-01
2.63428,77.2002,0.229928
2.63489,77.2181,0.362990E-01
2.63550,77.2360,0.107585
2.63611,77.2538,-0.187302
2.63672,77.2717,0.570669E-01
2.63733,77.2896,0.298337
2.63794,77.3075,-0.834566E-01
2.63855,77.3254,0.113607E-01
2.63916,77.3433,-0.175282E-01
2.63977,77.3612,-0.696468E-01
2.64038,77.3790,0.269320E-01
2.64099,77.3969,0.252463
2.64160,77.4148,0.270136E-01
2.64221,77.4327,-0.129995
2.64282,77.4506,0.112540
2.64343,77.4685,0.100363
2.64404,77.4864,0.978468E-01
2.64465,77.5043,0.471891E-01
2.64526,77.5221,0.161130
2.64587,77.5400,0.289812E-01
2.64648,77.5579,0.178188
2.64709,77.5758,0.276475
2.64771,77.5937,-0.147881
2.64832,77.6116,0.293789E-01
2.64893,77.6295,0.164299
2.64954,77.6474,-0.672021E-01
2.65015,77.6652,0.129164
2.65076,77.6831,0.275461
2.65137,77.7010,0.342719
2.65198,77.7189,0.132954
2.65259,77.7368,0.112907
2.65320,77.7547,0.143479
2.65381,77.7726,0.554583E-01
2.65442,77.7904,-0.404594E-02
2.65503,77.8083,0.107805
2.65564,77.8262,-0.802477E-01
2.65625,77.8441,0.212223
2.65686,77.8620,0.182054
2.65747,77.8799,0.143706
2.65808,77.8978,0.394539
2.65869,77.9157,0.119195E-01
2.65930,77.9335,0.932783E-03
2.65991,77.9514,0.578037E-01
2.66052,77.9693,-0.815002E-01
2.66113,77.9872,0.205614
2.66174,78.0051,0.341717E-02
2.66235,78.0230,0.364078E-01
2.66296,78.0409,-0.157101
2.66357,78.0588,0.886477E-02
2.66418,78.0766,0.764501E-01
2.66479,78.0945,0.164195
2.66541,78.1124,0.149704
2.66602,78.1303,0.174530
2.66663,78.1482,0.629451E-01
2.66724,78.1661,0.731452E-01
2.66785,78.1840,0.162366E-01
2.66846,78.2018,-0.546085E-02
2.66907,78.2197,0.112192
2.66968,78.2376,-0.762391E-01
2.67029,78.2555,0.337614E-01
2.67090,78.2734,0.872797E-01
2.67151,78.2913,-0.439244E-01
2.67212,78.3092,-0.376980E-01
2.67273,78.3271,0.419924
2.67334,78.3449,-0.458699E-02
2.67395,78.3628,0.817349E-01
2.67456,78.3807,0.642888E-01
2.67517,78.3986,-0.242710
2.67578,78.4165,0.526192E-01
2.67639,78.4344,-0.130524
2.67700,78.4523,0.297296
2.67761,78.4702,-0.398082E-02
2.67822,78.4880,-0.642256E-01
2.67883,78.5059,-0.352519E-01
2.67944,78.5238,0.357934
2.68005,78.5417,-0.265554
2.68066,78.5596,-0.126298
2.68127,78.5775,0.666946E-01
2.68188,78.5954,0.439029E-01
2.68250,78.6132,-0.596565E-01
2.68311,78.6311,0.163558
2.68372,78.6490,0.549349E-01
2.68433,78.6669,0.125585E-01
2.68494,78.6848,0.336478
2.68555,78.7027,0.351283E-01
2.68616,78.7206,0.125260E-01
2.68677,78.7385,-0.363546E-01
2.68738,78.7563,-0.135843
2.68799,78.7742,-0.742469E-01
2.68860,78.7921,0.379426E-01
2.68921,78.8100,0.101046
2.68982,78.8279,0.125762
2.69043,78.8458,0.257939E-01
2.69104,78.8637,-0.992668E-01
2.69165,78.8816,-0.714364E-01
2.69226,78.8994,0.384184E-02
2.69287,78.9173,-0.107723
2.69348,78.9352,-0.100630
2.69409,78.9531,-0.158295
2.69470,78.9710,0.922363E-01
2.69531,78.9889,-0.404460E-01
2.69592,79.0068,-0.243229E-02
2.69653,79.0246,0.553450E-01
2.69714,79.0425,-0.201213
2.69775,79.0604,-0.163635E-01
2.69836,79.0783,0.681822E-01
2.69897,79.0962,-0.130110
2.69958,79.1141,0.200073E-01
2.70020,79.1320,0.295616
2.70081,79.1499,-0.124838
2.70142,79.1677,-0.518520E-01
2.70203,79.1856,0.188087
2.70264,79.2035,0.123542
2.70325,79.2214,0.480557E-01
2.70386,79.2393,0.188791
2.70447,79.2572,0.401132E-03
2.70508,79.2751,-0.436095E-01
2.70569,79.2930,0.334426E-01
2.70630,79.3108,-0.198989
2.70691,79.3287,-0.184995
2.70752,79.3466,-0.145773
2.70813,79.3645,0.191625
2.70874,79.3824,0.204501
2.70935,79.4003,-0.685719E-01
2.70996,79.4182,-0.567619E-01
2.71057,79.4360,-0.102375
2.71118,79.4539,0.119068
2.71179,79.4718,0.802732
2.71240,79.4897,0.834465E-01
2.71301,79.5076,0.262644
2.71362,79.5255,0.459229E-01
2.71423,79.5434,0.899848E-01
2.71484,79.5613,0.451084
2.71545,79.5791,0.212902
2.71606,79.5970,-0.290402E-02
2.71667,79.6149,-0.351892E-02
2.71729,79.6328,0.188828
2.71790,79.6507,0.749933E-01
2.71851,79.6686,-0.496426E-01
2.71912,79.6865,0.979621E-01
2.71973,79.7044,0.148004
2.72034,79.7222,0.207903
2.72095,79.7401,0.139192
2.72156,79.7580,0.997154E-02
2.72217,79.7759,0.104476
2.72278,79.7938,0.116837E-01
2.72339,79.8117,0.728369E-01
2.72400,79.8296,-0.398198E-01
2.72461,79.8474,0.140578E-01
2.72522,79.8653,-0.265670E-02
2.72583,79.8832,0.710403E-01
2.72644,79.9011,-0.421551E-01
2.72705,79.9190,0.183621
2.72766,79.9369,0.151607E-01
2.72827,79.9548,0.246932
2.72888,79.9727,0.544324E-01
2.72949,79.9905,-0.144205E-01
2.73010,80.0084,0.558985E-01
2.73071,80.0263,-0.120815E-01
2.73132,80.0442,-0.132314E-01
2.73193,80.0621,0.835676E-01
2.73254,80.0800,-0.259034E-01
2.73315,80.0979,-0.428901E-01
2.73376,80.1158,-0.783259E-03
2.73438,80.1336,0.319102E-01
2.73499,80.1515,0.110179
2.73560,80.1694,0.385458
2.73621,80.1873,0.146958
2.73682,80.2052,0.858690E-02
2.73743,80.2231,0.617721E-01
2.73804,80.2410,0.311428E-01
2.73865,80.2588,-0.738161E-01
2.73926,80.2767,-0.667535E-01
2.73987,80.2946,-0.384949E-01
2.74048,80.3125,-0.163365E-01
2.74109,80.3304,-0.181579E-01
2.74170,80.3483,0.187940E-01
2.74231,80.3662,0.253377E-01
2.74292,80.3841,0.616703E-01
2.74353,80.4019,-0.377861E-01
2.74414,80.4198,-0.661816E-01
2.74475,80.4377,0.151726
2.74536,80.4556,-0.125485
2.74597,80.4735,-0.734552E-01
2.74658,80.4914,0.339255E-01
2.74719,80.5093,0.219752
2.74780,80.5272,-0.380042E-01
2.74841,80.5450,0.378348E-01
2.74902,80.5629,0.421215E-01
2.74963,80.5808,-0.149373E-01
2.75024,80.5987,0.436219E-02
2.75085,80.6166,-0.146509
2.75146,80.6345,0.595079E-01
2.75208,80.6524,-0.105559
2.75269,80.6703,-0.171447E-01
2.75330,80.6881,0.888110E-01
2.75391,80.7060,0.202973
2.75452,80.7239,0.165249E-01
2.75513,80.7418,0.287260E-01
2.75574,80.7597,-0.172147E-02
2.75635,80.7776,0.495224E-01
2.75696,80.7955,0.241402
2.75757,80.8133,0.125372
2.75818,80.8312,-0.241343E-01
2.75879,80.8491,0.401893E-01
2.75940,80.8670,0.438644E-01
2.76001,80.8849,-0.130985
2.76062,80.9028,0.255816E-01
2.76123,80.9207,0.362000
2.76184,80.9386,-0.360684E-01
2.76245,80.9564,0.780512E-01
2.76306,80.9743,0.419028E-01
2.76367,80.9922,0.143091
2.76428,81.0101,0.170124
2.76489,81.0280,0.134447E-01
2.76550,81.0459,0.194908
2.76611,81.0638,0.712582
2.76672,81.0817,0.223488
2.76733,81.0995,0.621271E-01
2.76794,81.1174,-0.256078E-01
2.76855,81.1353,0.773117E-01
2.76917,81.1532,0.103940
2.76978,81.1711,0.557386E-01
2.77039,81.1890,-0.683265E-01
2.77100,81.2069,0.114330
2.77161,81.2247,0.133034
2.77222,81.2426,0.110615
2.77283,81.2605,0.154898E-01
2.77344,81.2784,0.712009E-01
2.77405,81.2963,-0.221558E-01
2.77466,81.3142,0.449963E-01
2.77527,81.3321,-0.103711
2.77588,81.3500,-0.137563
2.77649,81.3678,0.631919E-01
2.77710,81.3857,-0.929135E-01
2.77771,81.4036,-0.133319
2.77832,81.4215,-0.970486E-01
2.77893,81.4394,-0.639431E-01
2.77954,81.4573,0.154370E-01
2.78015,81.4752,0.361060
2.78076,81.4931,0.455304
2.78137,81.5109,0.144486
2.78198,81.5288,0.528632E-01
2.78259,81.5467,-0.781198E-01
2.78320,81.5646,-0.981955E-01
2.78381,81.5825,0.522167E-01
2.78442,81.6004,-0.131744
2.78503,81.6183,-0.194706E-01
2.78564,81.6361,0.824473E-01
2.78625,81.6540,0.398404E-01
2.78687,81.6719,-0.807639E-01
2.78748,81.6898,0.611420E-01
2.78809,81.7077,-0.393130E-01
2.78870,81.7256,-0.418144E-01
2.78931,81.7435,-0.124849
2.78992,81.7614,-0.271066E-01
2.79053,81.7792,0.420654
2.79114,81.7971,0.302538
2.79175,81.8150,-0.135242
2.79236,81.8329,-0.182729
2.79297,81.8508,-0.393256E-01
2.79358,81.8687,0.457276E-03
2.79419,81.8866,0.331201
2.79480,81.9045,0.254725E-01
2.79541,81.9223,0.444640E-01
2.79602,81.9402,-0.771056E-01
2.79663,81.9581,-0.104680
2.79724,81.9760,0.376491
2.79785,81.9939,0.919223E-01
2.79846,82.0118,-0.143589E-01
2.79907,82.0297,0.117459
2.79968,82.0475,0.321141
2.80029,82.0654,0.346610
2.80090,82.0833,0.158054
2.80151,82.1012,0.238575E-02
2.80212,82.1191,-0.110558
2.80273,82.1370,-0.958290E-02
2.80334,82.1549,0.257112
2.80396,82.1728,0.229064
2.80457,82.1906,0.187430
2.80518,82.2085,0.457736E-02
2.80579,82.2264,0.749736E-01
2.80640,82.2443,-0.371757
2.80701,82.2622,0.180233
2.80762,82.2801,0.360352E-01
2.80823,82.2980,-0.235339E-01
2.80884,82.3159,0.483723E-01
2.80945,82.3337,-0.876351E-01
2.81006,82.3516,0.460106E-05
2.81067,82.3695,0.157658
2.81128,82.3874,0.632235E-01
2.81189,82.4053,-0.959754E-01
2.81250,82.4232,-0.163659
2.81311,82.4411,0.171599
2.81372,82.4589,-0.170874
2.81433,82.4768,-0.124481
2.81494,82.4947,0.142293
2.81555,82.5126,-0.181533E-01
2.81616,82.5305,0.208103E-01
2.81677,82.5484,-0.930340E-01
2.81738,82.5663,-0.536867E-02
2.81799,82.5842,-0.132530E-01
2.81860,82.6020,-0.575560E-01
2.81921,82.6199,0.288095E-01
2.81982,82.6378,0.372963E-01
2.82043,82.6557,0.177381
2.82104,82.6736,0.113772
2.82166,82.6915,0.106460E-01
2.82227,82.7094,-0.516791E-02
2.82288,82.7273,0.248632E-02
2.82349,82.7451,0.230317E-01
2.82410,82.7630,-0.971973E-01
2.82471,82.7809,0.317259E-03
2.82532,82.7988,0.375715E-01
2.82593,82.8167,0.234004
2.82654,82.8346,-0.201857E-02
2.82715,82.8525,0.103363
2.82776,82.8703,0.638360E-01
2.82837,82.8882,0.161147
2.82898,82.9061,0.369585E-01
2.82959,82.9240,-0.737690E-01
2.83020,82.9419,-0.659240E-01
2.83081,82.9598,0.141571
2.83142,82.9777,0.145096
2.83203,82.9956,0.137699
2.83264,83.0134,0.107081
2.83325,83.0313,-0.237939E-01
2.83386,83.0492,0.983228E-01
2.83447,83.0671,-0.154993
2.83508,83.0850,0.256172
2.83569,83.1029,-0.423443E-01
2.83630,83.1208,-0.270304
2.83691,83.1387,0.249836E-01
2.83752,83.1565,0.240637E-01
2.83813,83.1744,0.165873E-01
2.83875,83.1923,0.161610
2.83936,83.2102,0.993307E-01
2.83997,83.2281,-0.121201E-01
2.84058,83.2460,0.272440
2.84119,83.2639,0.149214
2.84180,83.2817,0.172549E-01
2.84241,83.2996,-0.127460
2.84302,83.3175,0.193841E-03
2.84363,83.3354,0.328395E-01
2.84424,83.3533,0.127358E-01
2.84485,83.3712,0.749054E-01
2.84546,83.3891,-0.172819E-01
2.84607,83.4070,0.348804E-02
2.84668,83.4248,-0.286556E-02
2.84729,83.4427,0.597555E-01
2.84790,83.4606,0.119054
2.84851,83.4785,-0.140981
2.84912,83.4964,-0.172784
2.84973,83.5143,-0.210854E-01
2.85034,83.5322,0.116876E-01
2.85095,83.5501,0.820340E-01
2.85156,83.5679,0.259958E-01
2.85217,83.5858,-0.145134
2.85278,83.6037,-0.157174
2.85339,83.6216,0.162810
2.85400,83.6395,-0.105033
2.85461,83.6574,0.316582
2.85522,83.6753,0.137736
2.85583,83.6931,0.188497
2.85645,83.7110,-0.135616
2.85706,83.7289,-0.185326E-02
2.85767,83.7468,-0.321955E-01
2.85828,83.7647,-0.236060E-01
2.85889,83.7826,-0.728212E-01
2.85950,83.8005,-0.256108E-01
2.86011,83.8184,-0.200614E-01
2.86072,83.8362,0.846449E-01
2.86133,83.8541,0.469590E-01
2.86194,83.8720,0.429818E-01
2.86255,83.8899,-0.454363E-01
2.86316,83.9078,0.175821E-01
2.86377,83.9257,0.487502E-01
2.86438,83.9436,-0.260614E-01
2.86499,83.9615,-0.104789
2.86560,83.9793,0.101222
2.86621,83.9972,0.147137
2.86682,84.0151,-0.619025E-01
2.86743,84.0330,0.825351E-01
2.86804,84.0509,0.129811
2.86865,84.0688,0.398265E-01
2.86926,84.0867,0.495477E-01
2.86987,84.1045,-0.133129
2.87048,84.1224,-0.225153E-01
2.87109,84.1403,0.181524
2.87170,84.1582,-0.126990
2.87231,84.1761,0.231864E-01
2.87292,84.1940,-0.127694
2.87354,84.2119,0.174645
2.87415,84.2298,-0.300815E-01
2.87476,84.2476,0.107982
2.87537,84.2655,-0.143252
2.87598,84.2834,-0.126607E-01
2.87659,84.3013,0.868149E-01
2.87720,84.3192,-0.212132
2.87781,84.3371,-0.673293E-01
2.87842,84.3550,0.112992E-01
2.87903,84.3729,-0.925558E-01
2.87964,84.3907,0.773416E-01
2.88025,84.4086,-0.105439E-01
2.88086,84.4265,0.193448
2.88147,84.4444,0.213164
2.88208,84.4623,-0.130336
2.88269,84.4802,-0.126357
2.88330,84.4981,0.110233
2.88391,84.5159,0.609377E-03
2.88452,84.5338,0.536355E-01
2.88513,84.5517,0.392156E-01
2.88574,84.5696,-0.250106E-02
2.88635,84.5875,0.198708E-01
2.88696,84.6054,0.215168E-01
2.88757,84.6233,-0.837222E-01
2.88818,84.6412,-0.115626E-01
2.88879,84.6590,0.217155E-01
2.88940,84.6769,0.428254E-01
2.89001,84.6948,-0.333654E-01
2.89062,84.7127,-0.212612E-01
2.89124,84.7306,-0.149934E-01
2.89185,84.7485,0.477154E-01
2.89246,84.7664,0.142613E-01
2.89307,84.7843,0.103676
2.89368,84.8021,0.139563
2.89429,84.8200,0.578724E-01
2.89490,84.8379,-0.127324
2.89551,84.8558,-0.378431E-01
2.89612,84.8737,-0.310699E-01
2.89673,84.8916,-0.112183
2.89734,84.9095,0.354527E-01
2.89795,84.9273,0.194231
2.89856,84.9452,-0.130125E-01
2.89917,84.9631,-0.863315E-01
2.89978,84.9810,0.529999E-01
2.90039,84.9989,-0.868426E-01
2.90100,85.0168,0.443179E-02
2.90161,85.0347,0.263543
2.90222,85.0526,-0.143727E-01
2.90283,85.0704,-0.143887E-01
2.90344,85.0883,0.879555E-01
2.90405,85.1062,-0.124929
2.90466,85.1241,-0.353379E-01
2.90527,85.1420,0.228980
2.90588,85.1599,0.228866
2.90649,85.1778,0.725343E-02
2.90710,85.1957,0.705544E-01
2.90771,85.2135,-0.616854E-02
2.90833,85.2314,0.415312
2.90894,85.2493,0.769988
2.90955,85.2672,0.242156
2.91016,85.2851,0.140890E-02
2.91077,85.3030,0.207269
2.91138,85.3209,0.526841E-01
2.91199,85.3388,-0.638640E-01
2.91260,85.3566,-0.987262E-01
2.91321,85.3745,0.195891E-01
2.91382,85.3924,0.773817E-01
2.91443,85.4103,-0.256300E-01
2.91504,85.4282,0.120487
2.91565,85.4461,0.101533
2.91626,85.4640,-0.175148E-01
2.91687,85.4818,0.214016E-01
2.91748,85.4997,0.319930
2.91809,85.5176,-0.538889E-01
2.91870,85.5355,-0.548789E-02
2.91931,85.5534,-0.459479E-02
2.91992,85.5713,-0.124282
2.92053,85.5892,-0.398964E-01
2.92114,85.6071,0.167202
2.92175,85.6249,-0.343183E-01
2.92236,85.6428,-0.964837E-01
2.92297,85.6607,0.289539E-01
2.92358,85.6786,0.943070E-01
2.92419,85.6965,-0.437192E-01
2.92480,85.7144,0.928531E-02
2.92542,85.7323,-0.445654E-01
2.92603,85.7502,0.824724E-01
2.92664,85.7680,-0.331903E-01
2.92725,85.7859,-0.817953E-01
2.92786,85.8038,-0.401262E-01
2.92847,85.8217,0.366366E-01
2.92908,85.8396,-0.525833E-01
2.92969,85.8575,-0.137435
2.93030,85.8754,-0.532021E-01
2.93091,85.8932,0.193896
2.93152,85.9111,-0.442156
2.93213,85.9290,-0.125156
2.93274,85.9469,0.351305E-01
2.93335,85.9648,-0.110913E-01
2.93396,85.9827,0.277968E-01
2.93457,86.0006,-0.383389E-01
2.93518,86.0185,0.271342E-03
2.93579,86.0363,-0.290989E-01
2.93640,86.0542,0.170416
2.93701,86.0721,-0.540652E-02
2.93762,86.0900,0.130421
2.93823,86.1079,-0.168080E-01
2.93884,86.1258,-0.351115
2.93945,86.1437,-0.132664
2.94006,86.1616,-0.928152E-01
2.94067,86.1794,0.154774E-01
2.94128,86.1973,0.226547E-01
2.94189,86.2152,0.338333E-02
2.94250,86.2331,0.228524E-01
2.94312,86.2510,-0.865230E-02
2.94373,86.2689,-0.590483E-01
2.94434,86.2868,0.246056
2.94495,86.3046,0.512213E-01
2.94556,86.3225,0.603755E-01
2.94617,86.3404,0.200578E-01
2.94678,86.3583,0.835755E-01
2.94739,86.3762,0.760153E-01
2.94800,86.3941,-0.130410E-01
2.94861,86.4120,-0.724631E-01
2.94922,86.4299,0.894849E-01
2.94983,86.4477,0.323827E-01
2.95044,86.4656,0.133281
2.95105,86.4835,0.118623
2.95166,86.5014,0.201043
2.95227,86.5193,0.219054
2.95288,86.5372,0.460119E-01
2.95349,86.5551,0.397204E-01
2.95410,86.5730,0.209217E-01
2.95471,86.5908,0.113229
2.95532,86.6087,0.989843E-01
2.95593,86.6266,0.390398E-01
2.95654,86.6445,0.315024E-01
2.95715,86.6624,0.213946
2.95776,86.6803,-0.907093E-02
2.95837,86.6982,-0.728149E-01
2.95898,86.7160,-0.128628
2.95959,86.7339,0.514609E-02
2.96021,86.7518,0.167727
2.96082,86.7697,-0.355238E-01
2.96143,86.7876,0.342152
2.96204,86.8055,0.298130
2.96265,86.8234,0.144745E-01
2.96326,86.8413,0.332957E-01
2.96387,86.8591,-0.745730E-01
2.96448,86.8770,-0.326515E-01
2.96509,86.8949,-0.142644E-01
2.96570,86.9128,0.102412
2.96631,86.9307,-0.505895E-01
2.96692,86.9486,0.188895
2.96753,86.9665,-0.255491E-01
2.96814,86.9844,-0.961701E-02
2.96875,87.0022,-0.298778
2.96936,87.0201,0.873303E-01
2.96997,87.0380,-0.745209E-01
2.97058,87.0559,0.270480E-02
2.97119,87.0738,0.502093E-01
2.97180,87.0917,0.430530E-01
2.97241,87.1096,0.220020
2.97302,87.1274,-0.682142E-01
2.97363,87.1453,0.138628
