Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44751,47.6931,0.190356E-01
2.44812,47.7050,-0.306583E-02
2.44873,47.7169,-0.449301E-01
2.44934,47.7288,-0.395729E-01
2.44995,47.7407,-0.210842E-02
2.45056,47.7526,-0.167670E-01
2.45117,47.7645,-0.336335E-02
2.45178,47.7764,-0.629985E-03
2.45239,47.7883,-0.872897E-02
2.45300,47.8002,0.113557E-01
2.45361,47.8121,-0.411471E-02
2.45422,47.8240,-0.214788E-02
2.45483,47.8358,-0.159585E-01
2.45544,47.8477,-0.517656E-02
2.45605,47.8596,-0.224758E-01
2.45667,47.8715,0.596137E-02
2.45728,47.8834,-0.164856E-02
2.45789,47.8953,0.297325E-01
2.45850,47.9072,0.571549E-02
2.45911,47.9191,-0.145678E-01
2.45972,47.9310,0.213325E-02
2.46033,47.9429,0.279822E-01
2.46094,47.9548,-0.466345E-02
2.46155,47.9667,0.139143E-02
2.46216,47.9786,0.195099E-01
2.46277,47.9905,0.218223E-01
2.46338,48.0024,0.201034E-01
2.46399,48.0142,0.310383E-01
2.46460,48.0261,-0.231756E-01
2.46521,48.0380,-0.578966E-01
2.46582,48.0499,-0.106384E-01
2.46643,48.0618,0.119771E-01
2.46704,48.0737,0.866958E-02
2.46765,48.0856,0.109761E-02
2.46826,48.0975,-0.295842E-01
2.46887,48.1094,-0.277783E-01
2.46948,48.1213,-0.159265E-01
2.47009,48.1332,-0.685058E-01
2.47070,48.1451,0.100461E-01
2.47131,48.1570,-0.684076E-01
2.47192,48.1689,0.649550E-01
2.47253,48.1808,0.417000E-02
2.47314,48.1927,-0.232199E-03
2.47375,48.2045,0.134329E-01
2.47437,48.2164,0.295469E-01
2.47498,48.2283,-0.345618E-02
2.47559,48.2402,0.292619E-02
2.47620,48.2521,0.169206E-02
2.47681,48.2640,-0.702644E-01
2.47742,48.2759,-0.734571E-02
2.47803,48.2878,-0.348716E-01
2.47864,48.2997,0.676236E-02
2.47925,48.3116,-0.942556E-02
2.47986,48.3235,-0.231378E-01
2.48047,48.3354,0.423449E-03
2.48108,48.3473,-0.415100E-02
2.48169,48.3592,-0.256754E-02
2.48230,48.3711,0.324837E-01
2.48291,48.3829,-0.183485E-01
2.48352,48.3948,-0.396774E-01
2.48413,48.4067,-0.478017E-01
2.48474,48.4186,0.212264E-01
2.48535,48.4305,-0.277468E-01
2.48596,48.4424,-0.214713E-01
2.48657,48.4543,-0.230724E-01
2.48718,48.4662,-0.116057E-01
2.48779,48.4781,0.130975E-01
2.48840,48.4900,0.221079E-01
2.48901,48.5019,-0.211527E-01
2.48962,48.5138,-0.232585E-01
2.49023,48.5257,0.296665E-02
2.49084,48.5376,-0.214778E-03
2.49146,48.5495,-0.237830E-01
2.49207,48.5614,-0.176393E-01
2.49268,48.5732,-0.594677E-02
2.49329,48.5851,0.228394E-02
2.49390,48.5970,0.230391E-01
2.49451,48.6089,0.957880E-02
2.49512,48.6208,0.573828E-02
2.49573,48.6327,0.746064E-03
2.49634,48.6446,-0.379407E-01
2.49695,48.6565,0.316905E-02
2.49756,48.6684,-0.202001E-01
2.49817,48.6803,0.221838E-01
2.49878,48.6922,0.353932E-01
2.49939,48.7041,0.232822E-02
2.50000,48.7160,0.495664E-01
2.50061,48.7279,0.179186E-01
2.50122,48.7398,0.213208E-01
2.50183,48.7516,0.443784E-02
2.50244,48.7635,0.127235E-01
2.50305,48.7754,0.680263E-02
2.50366,48.7873,0.448458E-02
2.50427,48.7992,0.203789E-01
2.50488,48.8111,-0.431347E-01
2.50549,48.8230,-0.925474E-02
2.50610,48.8349,0.370147E-01
2.50671,48.8468,0.299795E-01
2.50732,48.8587,-0.939737E-02
2.50793,48.8706,-0.128165E-01
2.50854,48.8825,0.309257E-01
2.50916,48.8944,0.344559E-01
2.50977,48.9063,-0.109808E-01
2.51038,48.9182,0.577244E-02
2.51099,48.9301,-0.244274E-01
2.51160,48.9419,0.269688E-01
2.51221,48.9538,0.144233E-01
2.51282,48.9657,0.603988E-02
2.51343,48.9776,0.338589E-02
2.51404,48.9895,-0.364615E-01
2.51465,49.0014,0.207455E-01
2.51526,49.0133,-0.102341E-02
2.51587,49.0252,0.109990E-01
2.51648,49.0371,-0.160154E-02
2.51709,49.0490,0.241183E-01
2.51770,49.0609,-0.338957E-01
2.51831,49.0728,-0.735592E-01
2.51892,49.0847,-0.255559E-01
2.51953,49.0966,0.332721E-02
2.52014,49.1085,-0.951245E-02
2.52075,49.1203,-0.120830E-02
2.52136,49.1322,-0.947471E-01
2.52197,49.1441,-0.434867E-01
2.52258,49.1560,-0.406015E-01
2.52319,49.1679,-0.440750E-01
2.52380,49.1798,0.249625E-01
2.52441,49.1917,0.776359E-02
2.52502,49.2036,-0.262034E-01
2.52563,49.2155,0.382970E-02
2.52625,49.2274,-0.448184E-02
2.52686,49.2393,0.908295E-01
2.52747,49.2512,0.306530E-01
2.52808,49.2631,-0.733379E-02
2.52869,49.2750,0.941099E-02
2.52930,49.2869,-0.496327E-01
2.52991,49.2988,0.308602E-01
2.53052,49.3106,0.304331E-02
2.53113,49.3225,-0.961791E-01
2.53174,49.3344,0.465030E-01
2.53235,49.3463,0.772658E-02
2.53296,49.3582,0.114842E-01
2.53357,49.3701,-0.145002E-01
2.53418,49.3820,-0.220563E-01
2.53479,49.3939,-0.402323E-02
2.53540,49.4058,-0.771393E-01
2.53601,49.4177,0.358012E-01
2.53662,49.4296,-0.608376E-01
2.53723,49.4415,0.372600E-02
2.53784,49.4534,0.105947E-01
2.53845,49.4653,-0.327411E-02
2.53906,49.4772,0.127559E-01
2.53967,49.4890,-0.872848E-02
2.54028,49.5009,0.107962E-01
2.54089,49.5128,0.662032E-02
2.54150,49.5247,-0.955983E-02
2.54211,49.5366,0.956058E-02
2.54272,49.5485,-0.255739E-02
2.54333,49.5604,0.408748E-02
2.54395,49.5723,0.715290E-02
2.54456,49.5842,-0.750275E-02
2.54517,49.5961,0.372086E-02
2.54578,49.6080,0.321842E-01
2.54639,49.6199,0.157949E-01
2.54700,49.6318,-0.421339E-01
2.54761,49.6437,0.722381E-02
2.54822,49.6556,0.100275E-02
2.54883,49.6675,0.165535E-01
2.54944,49.6793,-0.170680E-01
2.55005,49.6912,-0.218505E-01
2.55066,49.7031,-0.344526E-01
2.55127,49.7150,-0.233141E-01
2.55188,49.7269,0.467827E-01
2.55249,49.7388,0.575706E-02
2.55310,49.7507,-0.359585E-02
2.55371,49.7626,-0.337386E-01
2.55432,49.7745,0.215638E-01
2.55493,49.7864,-0.406368E-02
2.55554,49.7983,0.521591E-02
2.55615,49.8102,-0.167522E-01
2.55676,49.8221,-0.152892E-01
2.55737,49.8340,0.177357E-01
2.55798,49.8459,-0.112575E-01
2.55859,49.8577,-0.217795E-01
2.55920,49.8696,0.223667E-01
2.55981,49.8815,-0.642244E-02
2.56042,49.8934,-0.135454
2.56104,49.9053,-0.532059E-01
2.56165,49.9172,0.428849E-01
2.56226,49.9291,-0.155145E-01
2.56287,49.9410,-0.157931E-01
2.56348,49.9529,-0.556835E-01
2.56409,49.9648,-0.256962E-01
2.56470,49.9767,-0.115832E-01
2.56531,49.9886,0.263035E-02
2.56592,50.0005,0.186524E-02
2.56653,50.0124,0.158435E-01
2.56714,50.0243,0.218671E-01
2.56775,50.0362,0.255822E-01
2.56836,50.0480,-0.260785E-02
2.56897,50.0599,-0.171172E-01
2.56958,50.0718,0.175831E-01
2.57019,50.0837,0.587349E-02
2.57080,50.0956,0.954943E-01
2.57141,50.1075,0.493902E-01
2.57202,50.1194,-0.131268E-01
2.57263,50.1313,-0.311041E-01
2.57324,50.1432,0.255472E-01
2.57385,50.1551,-0.207217E-01
2.57446,50.1670,0.214675E-02
2.57507,50.1789,0.115260E-01
2.57568,50.1908,-0.156215E-02
2.57629,50.2027,-0.369531E-02
2.57690,50.2146,0.201693E-01
2.57751,50.2264,0.179502E-02
2.57812,50.2383,-0.675914E-02
2.57874,50.2502,-0.569662E-01
2.57935,50.2621,-0.219512E-01
2.57996,50.2740,-0.163690E-01
2.58057,50.2859,-0.358430E-01
2.58118,50.2978,-0.132623E-01
2.58179,50.3097,0.112242E-02
2.58240,50.3216,0.163277E-01
2.58301,50.3335,-0.995288E-02
2.58362,50.3454,-0.906130E-01
2.58423,50.3573,-0.821519E-03
2.58484,50.3692,-0.285746E-01
2.58545,50.3811,-0.933152E-02
2.58606,50.3930,-0.170721E-02
2.58667,50.4049,0.936389E-02
2.58728,50.4167,-0.172023E-01
2.58789,50.4286,0.247253E-02
2.58850,50.4405,0.224289E-02
2.58911,50.4524,0.130148E-01
2.58972,50.4643,-0.131465E-01
2.59033,50.4762,0.323755E-02
2.59094,50.4881,-0.161730E-02
2.59155,50.5000,-0.127963E-02
2.59216,50.5119,-0.603921E-02
2.59277,50.5238,0.141432E-02
2.59338,50.5357,0.569965E-01
2.59399,50.5476,0.260484E-01
2.59460,50.5595,-0.172350E-01
2.59521,50.5714,0.254473E-01
2.59583,50.5833,-0.107555E-01
2.59644,50.5951,0.393611E-01
2.59705,50.6070,-0.301760E-01
2.59766,50.6189,0.195343E-01
2.59827,50.6308,0.102728E-01
2.59888,50.6427,-0.484968E-02
2.59949,50.6546,0.132942E-01
2.60010,50.6665,0.405549E-01
2.60071,50.6784,0.108215E-01
2.60132,50.6903,-0.834096E-02
2.60193,50.7022,-0.204990E-01
2.60254,50.7141,-0.202256E-01
2.60315,50.7260,-0.605264E-01
2.60376,50.7379,-0.307690E-01
2.60437,50.7498,0.149233E-01
2.60498,50.7617,-0.263883E-02
2.60559,50.7736,0.303044E-01
2.60620,50.7854,-0.514716E-01
2.60681,50.7973,0.433938E-01
2.60742,50.8092,-0.199645E-01
2.60803,50.8211,0.224547E-01
2.60864,50.8330,0.225732E-03
2.60925,50.8449,-0.453244E-01
2.60986,50.8568,-0.697026E-01
2.61047,50.8687,0.178471E-01
2.61108,50.8806,-0.349064E-01
2.61169,50.8925,-0.168558E-01
2.61230,50.9044,-0.312373E-01
2.61292,50.9163,-0.222072E-01
2.61353,50.9282,-0.266539E-01
2.61414,50.9401,0.314232E-01
2.61475,50.9520,-0.100990E-01
2.61536,50.9638,-0.204041E-01
2.61597,50.9757,-0.167687
2.61658,50.9876,-0.324886E-01
2.61719,50.9995,0.335134E-01
2.61780,51.0114,0.363135E-01
2.61841,51.0233,-0.446568E-01
2.61902,51.0352,-0.263874E-01
2.61963,51.0471,-0.201244E-02
2.62024,51.0590,0.637930E-02
2.62085,51.0709,0.772403E-02
2.62146,51.0828,0.406175E-02
2.62207,51.0947,0.236095E-01
2.62268,51.1066,-0.138611E-01
2.62329,51.1185,-0.104093E-01
2.62390,51.1304,-0.557005E-02
2.62451,51.1423,0.900469E-03
2.62512,51.1541,-0.319735E-02
2.62573,51.1660,0.249461E-01
2.62634,51.1779,0.420702E-02
2.62695,51.1898,0.191066E-01
2.62756,51.2017,-0.148553E-01
2.62817,51.2136,-0.236772E-01
2.62878,51.2255,0.368271E-03
2.62939,51.2374,0.543633E-01
2.63000,51.2493,-0.380493E-03
2.63062,51.2612,-0.304277E-01
2.63123,51.2731,0.452643E-01
2.63184,51.2850,0.395533E-02
2.63245,51.2969,-0.783377E-02
2.63306,51.3088,-0.394646E-01
2.63367,51.3207,-0.196931E-01
2.63428,51.3325,-0.155670E-01
2.63489,51.3444,-0.395704E-01
2.63550,51.3563,0.322655E-02
2.63611,51.3682,0.139210E-02
2.63672,51.3801,-0.276667E-01
2.63733,51.3920,-0.155710E-01
2.63794,51.4039,-0.520308E-02
2.63855,51.4158,0.484356E-01
2.63916,51.4277,-0.161233E-01
2.63977,51.4396,-0.625974E-01
2.64038,51.4515,0.121561E-01
2.64099,51.4634,-0.102815
2.64160,51.4753,-0.580814E-01
2.64221,51.4872,0.199979E-01
2.64282,51.4991,-0.280793E-01
2.64343,51.5110,0.834631E-02
2.64404,51.5228,0.106472E-01
2.64465,51.5347,0.117527
2.64526,51.5466,-0.553608E-02
2.64587,51.5585,0.318821E-03
2.64648,51.5704,-0.139474E-02
2.64709,51.5823,-0.406203E-01
2.64771,51.5942,-0.241247E-01
2.64832,51.6061,0.303685E-01
2.64893,51.6180,-0.820847E-02
2.64954,51.6299,0.290406E-01
2.65015,51.6418,-0.177848E-01
2.65076,51.6537,-0.930264E-02
2.65137,51.6656,-0.281454E-01
2.65198,51.6775,-0.869190E-02
2.65259,51.6894,-0.255260E-01
2.65320,51.7012,-0.138130E-01
2.65381,51.7131,0.174771E-01
2.65442,51.7250,-0.171947E-01
2.65503,51.7369,-0.147799E-02
2.65564,51.7488,-0.345353E-03
2.65625,51.7607,0.149449E-03
2.65686,51.7726,-0.171313E-02
2.65747,51.7845,0.684823E-03
2.65808,51.7964,0.151973E-02
2.65869,51.8083,-0.102350E-01
2.65930,51.8202,0.798884E-02
2.65991,51.8321,0.979792E-01
2.66052,51.8440,0.623223E-01
2.66113,51.8559,0.428280E-02
2.66174,51.8678,-0.178086E-01
2.66235,51.8797,-0.500325E-02
2.66296,51.8915,-0.424854E-01
2.66357,51.9034,0.154974E-01
2.66418,51.9153,-0.218366E-01
2.66479,51.9272,-0.152893E-02
2.66541,51.9391,0.631198E-02
2.66602,51.9510,-0.519753E-03
2.66663,51.9629,-0.346007E-02
2.66724,51.9748,0.129103E-01
2.66785,51.9867,-0.707603E-02
2.66846,51.9986,-0.242807E-01
2.66907,52.0105,0.247121E-02
2.66968,52.0224,-0.158327E-01
2.67029,52.0343,0.130993E-01
2.67090,52.0462,0.400208E-01
2.67151,52.0581,-0.765585E-02
2.67212,52.0699,0.428726E-02
2.67273,52.0818,-0.531838E-02
2.67334,52.0937,0.714943E-02
2.67395,52.1056,-0.462695E-01
2.67456,52.1175,-0.285505E-03
2.67517,52.1294,0.197641E-01
2.67578,52.1413,-0.188492E-01
2.67639,52.1532,0.122979E-01
2.67700,52.1651,0.946332E-02
2.67761,52.1770,-0.290122E-01
2.67822,52.1889,0.181692E-01
2.67883,52.2008,0.277472E-02
2.67944,52.2127,0.298495E-01
2.68005,52.2246,0.523078E-02
2.68066,52.2365,0.506592E-01
2.68127,52.2484,-0.283879E-01
2.68188,52.2602,-0.541561E-02
2.68250,52.2721,0.135220E-01
2.68311,52.2840,0.255537E-01
2.68372,52.2959,-0.233267E-01
2.68433,52.3078,-0.107125E-01
2.68494,52.3197,0.771791E-03
2.68555,52.3316,0.860728E-02
2.68616,52.3435,-0.791556E-02
2.68677,52.3554,0.199585E-01
2.68738,52.3673,-0.310165E-01
2.68799,52.3792,-0.180765E-01
2.68860,52.3911,-0.714997E-01
2.68921,52.4030,0.124349E-01
2.68982,52.4149,-0.971692E-02
2.69043,52.4268,0.455650E-02
2.69104,52.4386,0.108908E-02
2.69165,52.4505,-0.496167E-02
2.69226,52.4624,0.605846E-02
2.69287,52.4743,-0.512172E-01
2.69348,52.4862,-0.400691E-01
2.69409,52.4981,0.128604E-01
2.69470,52.5100,-0.659774E-02
2.69531,52.5219,0.514608E-03
2.69592,52.5338,-0.335284E-01
2.69653,52.5457,-0.150560E-01
2.69714,52.5576,-0.329018E-01
2.69775,52.5695,0.177315E-01
2.69836,52.5814,0.102970
2.69897,52.5933,0.104650E-01
2.69958,52.6052,-0.173342E-01
2.70020,52.6171,0.275667E-01
2.70081,52.6289,0.136154E-01
2.70142,52.6408,-0.279919E-01
2.70203,52.6527,0.150760E-01
2.70264,52.6646,0.376056E-01
2.70325,52.6765,0.486826E-01
2.70386,52.6884,-0.115410E-01
2.70447,52.7003,-0.519248E-02
2.70508,52.7122,0.197495E-01
2.70569,52.7241,-0.432889E-02
2.70630,52.7360,-0.245122E-01
2.70691,52.7479,-0.342394E-01
2.70752,52.7598,0.161876E-01
2.70813,52.7717,-0.125683E-02
2.70874,52.7836,-0.137430E-02
2.70935,52.7955,-0.102850E-01
2.70996,52.8073,0.954052E-03
2.71057,52.8192,0.179217E-01
2.71118,52.8311,0.121567E-01
2.71179,52.8430,-0.434859E-02
2.71240,52.8549,-0.133686E-02
2.71301,52.8668,-0.974949E-02
2.71362,52.8787,0.606485E-01
2.71423,52.8906,0.106908E-01
2.71484,52.9025,0.625678E-02
2.71545,52.9144,0.199328E-01
2.71606,52.9263,0.391826E-02
2.71667,52.9382,0.668965E-02
2.71729,52.9501,-0.656748E-02
2.71790,52.9620,-0.104431E-02
2.71851,52.9739,0.325120E-01
2.71912,52.9858,0.616472E-02
2.71973,52.9976,-0.625091E-01
2.72034,53.0095,-0.213894E-01
2.72095,53.0214,-0.218655E-01
2.72156,53.0333,0.575746E-02
2.72217,53.0452,-0.123298E-02
2.72278,53.0571,-0.577323E-03
2.72339,53.0690,0.137279E-01
2.72400,53.0809,-0.315255E-02
2.72461,53.0928,0.134318E-01
2.72522,53.1047,0.131174E-01
2.72583,53.1166,-0.105815E-01
2.72644,53.1285,0.153893E-01
2.72705,53.1404,-0.154136E-01
2.72766,53.1523,-0.764587E-02
2.72827,53.1642,0.137812E-01
2.72888,53.1760,-0.309453E-02
2.72949,53.1879,-0.213825E-02
2.73010,53.1998,-0.499328E-02
2.73071,53.2117,0.809748E-01
2.73132,53.2236,0.153487E-02
2.73193,53.2355,0.197288E-01
2.73254,53.2474,0.153682E-02
2.73315,53.2593,-0.223592E-01
2.73376,53.2712,-0.667121E-01
2.73438,53.2831,-0.146343E-01
2.73499,53.2950,-0.213712E-01
2.73560,53.3069,0.442160E-02
2.73621,53.3188,0.518074E-02
2.73682,53.3307,0.953131E-03
2.73743,53.3426,0.493892E-01
2.73804,53.3545,-0.581388E-01
2.73865,53.3663,0.548767E-02
2.73926,53.3782,0.268414E-02
2.73987,53.3901,0.122223E-01
2.74048,53.4020,0.255028E-01
2.74109,53.4139,0.451139E-02
2.74170,53.4258,-0.313267E-01
2.74231,53.4377,-0.924092E-02
2.74292,53.4496,-0.152832E-01
2.74353,53.4615,-0.143224E-02
2.74414,53.4734,0.126816E-01
2.74475,53.4853,0.748014E-02
2.74536,53.4972,-0.831056E-02
2.74597,53.5091,0.421811E-01
2.74658,53.5210,0.254383E-01
2.74719,53.5329,-0.385077E-02
2.74780,53.5447,-0.273384E-01
2.74841,53.5566,-0.176536E-01
2.74902,53.5685,-0.539057E-02
2.74963,53.5804,-0.361447E-01
2.75024,53.5923,-0.170830E-01
2.75085,53.6042,0.434412E-01
2.75146,53.6161,-0.401305E-02
2.75208,53.6280,0.948947E-02
2.75269,53.6399,-0.597557E-01
2.75330,53.6518,-0.160821E-01
2.75391,53.6637,-0.351883E-01
2.75452,53.6756,0.320319E-01
2.75513,53.6875,0.192240E-04
2.75574,53.6994,-0.238676E-02
2.75635,53.7113,0.139717E-01
2.75696,53.7232,0.115334E-01
2.75757,53.7350,0.264855E-01
2.75818,53.7469,0.277736E-02
2.75879,53.7588,-0.133678E-01
2.75940,53.7707,-0.166740E-02
2.76001,53.7826,-0.134580E-01
2.76062,53.7945,-0.182382E-01
2.76123,53.8064,0.166573E-01
2.76184,53.8183,0.119493E-02
2.76245,53.8302,0.353875E-01
2.76306,53.8421,-0.413140E-03
2.76367,53.8540,0.186178E-01
2.76428,53.8659,-0.164662E-01
2.76489,53.8778,0.402870E-01
2.76550,53.8897,0.429284E-01
2.76611,53.9016,-0.109911E-01
2.76672,53.9134,-0.161654E-01
2.76733,53.9253,-0.216097E-01
2.76794,53.9372,-0.815937E-02
2.76855,53.9491,0.148108E-01
2.76917,53.9610,-0.288787E-01
2.76978,53.9729,-0.773801E-03
2.77039,53.9848,-0.213340E-01
2.77100,53.9967,0.237135E-01
2.77161,54.0086,0.272045E-01
2.77222,54.0205,-0.291736E-01
2.77283,54.0324,-0.893421E-02
2.77344,54.0443,-0.938153E-02
2.77405,54.0562,0.268364E-02
2.77466,54.0681,0.988287E-02
2.77527,54.0800,-0.108219E-03
2.77588,54.0919,-0.838796E-02
2.77649,54.1037,0.556438E-02
2.77710,54.1156,0.374118E-01
2.77771,54.1275,0.157115E-01
2.77832,54.1394,0.298491E-01
2.77893,54.1513,0.316163E-02
2.77954,54.1632,0.340245E-02
2.78015,54.1751,0.226925E-01
2.78076,54.1870,-0.333858E-01
2.78137,54.1989,-0.580629E-01
2.78198,54.2108,0.704071E-02
2.78259,54.2227,0.376930E-01
2.78320,54.2346,0.491114E-01
2.78381,54.2465,-0.200847E-01
2.78442,54.2584,0.255441E-01
2.78503,54.2703,0.296661E-01
2.78564,54.2821,0.333286E-02
2.78625,54.2940,0.317634E-02
2.78687,54.3059,-0.270565E-01
2.78748,54.3178,0.111075E-01
2.78809,54.3297,-0.796067E-02
2.78870,54.3416,-0.852327E-03
2.78931,54.3535,-0.130290E-01
2.78992,54.3654,-0.157299E-01
2.79053,54.3773,-0.982708E-02
2.79114,54.3892,-0.190036E-02
2.79175,54.4011,0.932548E-02
2.79236,54.4130,0.143246E-01
2.79297,54.4249,-0.543865E-02
2.79358,54.4368,-0.651019E-01
2.79419,54.4487,-0.452392E-01
2.79480,54.4606,0.118527E-01
2.79541,54.4724,-0.253933E-02
2.79602,54.4843,0.480862E-01
2.79663,54.4962,-0.415630E-03
2.79724,54.5081,0.547134E-02
2.79785,54.5200,-0.318685E-01
2.79846,54.5319,0.201440E-01
2.79907,54.5438,-0.614554E-02
2.79968,54.5557,0.265578E-02
2.80029,54.5676,-0.182656E-01
2.80090,54.5795,-0.245157E-01
2.80151,54.5914,0.599915E-02
2.80212,54.6033,0.155051E-01
2.80273,54.6152,0.697913E-02
2.80334,54.6271,-0.356044E-02
2.80396,54.6390,0.137582E-01
2.80457,54.6508,-0.953839E-03
2.80518,54.6627,-0.948053E-02
2.80579,54.6746,-0.441513E-01
2.80640,54.6865,0.652786E-02
2.80701,54.6984,0.192777E-01
2.80762,54.7103,-0.987151E-02
2.80823,54.7222,0.355336E-01
2.80884,54.7341,-0.122817E-01
2.80945,54.7460,-0.348556E-03
2.81006,54.7579,-0.316720E-01
2.81067,54.7698,-0.192823E-02
2.81128,54.7817,0.116973E-01
2.81189,54.7936,-0.102866E-01
2.81250,54.8055,-0.127376E-01
2.81311,54.8174,-0.464560E-02
2.81372,54.8293,-0.607281E-02
2.81433,54.8411,0.658197E-03
2.81494,54.8530,-0.440264E-01
2.81555,54.8649,-0.404254E-01
2.81616,54.8768,-0.281812E-02
2.81677,54.8887,-0.790831E-01
2.81738,54.9006,0.777142E-02
2.81799,54.9125,-0.560282E-03
2.81860,54.9244,0.558954E-02
2.81921,54.9363,0.779835E-02
2.81982,54.9482,0.455516E-01
2.82043,54.9601,0.176525E-01
2.82104,54.9720,0.137594E-01
2.82166,54.9839,0.110046E-03
2.82227,54.9958,0.349341E-02
2.82288,55.0077,-0.306305E-02
2.82349,55.0195,0.707507E-02
2.82410,55.0314,0.196602E-01
2.82471,55.0433,0.692234E-03
2.82532,55.0552,-0.314124E-01
2.82593,55.0671,0.214825E-01
2.82654,55.0790,-0.234000E-01
2.82715,55.0909,0.152956E-01
2.82776,55.1028,0.217485E-01
2.82837,55.1147,-0.139087E-01
2.82898,55.1266,0.241817E-01
2.82959,55.1385,0.258199E-01
2.83020,55.1504,-0.102112E-01
2.83081,55.1623,0.116088E-02
2.83142,55.1742,0.337329E-01
2.83203,55.1861,0.969843E-02
2.83264,55.1980,-0.496599E-02
2.83325,55.2098,0.114735E-01
2.83386,55.2217,0.166171E-01
2.83447,55.2336,-0.640147E-02
2.83508,55.2455,-0.448833E-01
2.83569,55.2574,-0.715177E-01
2.83630,55.2693,-0.664410E-01
2.83691,55.2812,-0.118913E-01
2.83752,55.2931,0.231553E-01
2.83813,55.3050,0.998130E-02
2.83875,55.3169,-0.510622E-01
2.83936,55.3288,-0.681410E-02
2.83997,55.3407,-0.359153E-01
2.84058,55.3526,-0.699445E-02
2.84119,55.3645,0.196525E-02
2.84180,55.3764,0.413376E-03
2.84241,55.3882,0.249977E-01
2.84302,55.4001,-0.432308E-01
2.84363,55.4120,-0.776719E-01
2.84424,55.4239,-0.773980E-02
2.84485,55.4358,0.139848E-01
2.84546,55.4477,0.206386E-01
2.84607,55.4596,0.153546E-02
2.84668,55.4715,0.217096E-01
2.84729,55.4834,-0.171038E-01
2.84790,55.4953,0.907537E-03
2.84851,55.5072,0.786116E-02
2.84912,55.5191,-0.120417E-01
2.84973,55.5310,-0.888641E-02
2.85034,55.5429,0.346612E-02
2.85095,55.5548,0.905870E-02
2.85156,55.5667,-0.162579E-01
2.85217,55.5785,0.105531E-01
2.85278,55.5904,0.408702E-03
2.85339,55.6023,0.138038E-01
2.85400,55.6142,0.127313E-01
2.85461,55.6261,-0.230710E-01
2.85522,55.6380,-0.122770E-01
2.85583,55.6499,0.438887E-03
2.85645,55.6618,-0.501254E-02
2.85706,55.6737,0.236648E-01
2.85767,55.6856,-0.897982E-01
2.85828,55.6975,0.307671E-02
2.85889,55.7094,-0.571779E-02
2.85950,55.7213,-0.171500E-01
2.86011,55.7332,-0.233496E-01
2.86072,55.7451,-0.647677E-02
2.86133,55.7569,0.152939E-01
2.86194,55.7688,-0.964339E-02
2.86255,55.7807,0.280927E-01
2.86316,55.7926,-0.171610E-01
2.86377,55.8045,-0.205936E-01
2.86438,55.8164,0.641393E-02
2.86499,55.8283,0.210015E-01
2.86560,55.8402,0.304476E-02
2.86621,55.8521,0.766643E-02
2.86682,55.8640,-0.113829E-01
2.86743,55.8759,-0.666154E-03
2.86804,55.8878,0.158148E-01
2.86865,55.8997,0.330801E-02
2.86926,55.9116,0.172510E-01
2.86987,55.9235,-0.100256E-02
2.87048,55.9354,-0.161685E-01
2.87109,55.9472,0.223715E-01
2.87170,55.9591,0.651684E-03
2.87231,55.9710,-0.827628E-02
2.87292,55.9829,0.258079E-01
2.87354,55.9948,-0.247720E-01
2.87415,56.0067,0.690134E-04
2.87476,56.0186,-0.351212E-02
2.87537,56.0305,-0.980443E-02
2.87598,56.0424,0.411377E-02
2.87659,56.0543,0.545907E-01
2.87720,56.0662,0.316204E-01
2.87781,56.0781,-0.124266E-01
2.87842,56.0900,0.204510E-01
2.87903,56.1019,0.918455E-02
2.87964,56.1138,0.177384E-01
2.88025,56.1256,-0.110185E-01
2.88086,56.1375,-0.431417E-02
2.88147,56.1494,-0.114807E-01
2.88208,56.1613,0.747742E-02
2.88269,56.1732,0.843783E-02
2.88330,56.1851,0.594170E-02
2.88391,56.1970,-0.280939E-01
2.88452,56.2089,-0.103641E-01
2.88513,56.2208,-0.141928E-01
2.88574,56.2327,-0.214461E-02
2.88635,56.2446,0.207468E-01
2.88696,56.2565,0.567695E-02
2.88757,56.2684,-0.568605E-02
2.88818,56.2803,-0.253125E-01
2.88879,56.2922,-0.908212E-02
2.88940,56.3041,-0.127594E-01
2.89001,56.3159,0.592561E-03
2.89062,56.3278,-0.104693E-01
2.89124,56.3397,-0.156938E-02
2.89185,56.3516,-0.548292E-02
2.89246,56.3635,0.582319E-02
2.89307,56.3754,-0.147766E-02
2.89368,56.3873,-0.267742E-01
2.89429,56.3992,0.701693E-03
2.89490,56.4111,0.224783E-01
2.89551,56.4230,-0.208646E-02
2.89612,56.4349,0.402805E-02
2.89673,56.4468,-0.465794E-01
2.89734,56.4587,0.430351E-01
2.89795,56.4706,0.103441E-01
2.89856,56.4825,-0.356245E-02
2.89917,56.4943,-0.141297E-01
