Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60254,47.7176,-0.578181E-02
2.60315,47.7288,-0.280643E-01
2.60376,47.7399,-0.111011E-01
2.60437,47.7511,-0.707544E-02
2.60498,47.7623,-0.718919E-01
2.60559,47.7735,-0.535754E-02
2.60620,47.7847,0.287434E-01
2.60681,47.7959,-0.586705E-02
2.60742,47.8071,0.142873
2.60803,47.8183,-0.110189E-01
2.60864,47.8295,-0.354541E-01
2.60925,47.8407,-0.137116E-01
2.60986,47.8519,-0.156441E-01
2.61047,47.8630,0.633940E-02
2.61108,47.8742,0.667475E-01
2.61169,47.8854,-0.838075E-02
2.61230,47.8966,0.392498E-02
2.61292,47.9078,0.369194E-01
2.61353,47.9190,-0.449490E-03
2.61414,47.9302,-0.469869E-01
2.61475,47.9414,-0.211163E-01
2.61536,47.9526,0.269960E-01
2.61597,47.9638,0.739837E-01
2.61658,47.9750,0.987960E-01
2.61719,47.9861,-0.162357
2.61780,47.9973,0.110810E-01
2.61841,48.0085,0.984143E-01
2.61902,48.0197,-0.147489
2.61963,48.0309,-0.240360E-01
2.62024,48.0421,0.202997E-01
2.62085,48.0533,-0.983705E-02
2.62146,48.0645,0.165582E-02
2.62207,48.0757,-0.539617E-02
2.62268,48.0869,-0.439389E-01
2.62329,48.0981,0.980819E-01
2.62390,48.1092,0.887338E-02
2.62451,48.1204,0.259956E-01
2.62512,48.1316,0.398165E-01
2.62573,48.1428,-0.680773E-01
2.62634,48.1540,0.266806E-01
2.62695,48.1652,0.395850E-01
2.62756,48.1764,-0.346884E-01
2.62817,48.1876,0.473544E-01
2.62878,48.1988,-0.717255E-01
2.62939,48.2100,-0.445620E-01
2.63000,48.2212,0.431187E-02
2.63062,48.2323,-0.139927E-01
2.63123,48.2435,0.204206E-01
2.63184,48.2547,0.973797E-02
2.63245,48.2659,0.969299E-02
2.63306,48.2771,-0.703767E-01
2.63367,48.2883,-0.597861E-01
2.63428,48.2995,0.864240E-01
2.63489,48.3107,-0.160961E-01
2.63550,48.3219,0.149778E-01
2.63611,48.3331,-0.106153
2.63672,48.3442,0.427976E-01
2.63733,48.3554,0.179705E-01
2.63794,48.3666,-0.270692E-01
2.63855,48.3778,-0.127041E-01
2.63916,48.3890,0.434558E-01
2.63977,48.4002,-0.150138E-01
2.64038,48.4114,-0.182045E-02
2.64099,48.4226,0.243885E-01
2.64160,48.4338,-0.116928E-01
2.64221,48.4450,-0.155133E-01
2.64282,48.4562,-0.862870E-02
2.64343,48.4673,0.364654E-01
2.64404,48.4785,0.397576E-02
2.64465,48.4897,-0.403066E-01
2.64526,48.5009,0.776771E-01
2.64587,48.5121,-0.512838E-01
2.64648,48.5233,-0.702117E-01
2.64709,48.5345,0.382105E-01
2.64771,48.5457,0.169603
2.64832,48.5569,0.327089E-01
2.64893,48.5681,-0.135710E-01
2.64954,48.5793,0.196823E-01
2.65015,48.5904,0.275509E-01
2.65076,48.6016,0.101047E-02
2.65137,48.6128,0.670724E-01
2.65198,48.6240,-0.535106E-01
2.65259,48.6352,-0.679601E-01
2.65320,48.6464,-0.380214E-01
2.65381,48.6576,-0.110562E-01
2.65442,48.6688,-0.344908E-01
2.65503,48.6800,-0.217731E-01
2.65564,48.6912,-0.168550
2.65625,48.7024,-0.283032E-01
2.65686,48.7135,-0.533762E-01
2.65747,48.7247,0.585025E-03
2.65808,48.7359,0.310806E-02
2.65869,48.7471,-0.581916E-01
2.65930,48.7583,-0.334508E-01
2.65991,48.7695,-0.745720E-01
2.66052,48.7807,-0.156484E-01
2.66113,48.7919,0.969607E-02
2.66174,48.8031,0.351996E-01
2.66235,48.8143,-0.180140E-01
2.66296,48.8255,-0.322269E-02
2.66357,48.8366,0.139049
2.66418,48.8478,-0.546133E-01
2.66479,48.8590,0.428414E-01
2.66541,48.8702,0.873680E-02
2.66602,48.8814,0.321176E-01
2.66663,48.8926,-0.398947E-01
2.66724,48.9038,0.135443E-02
2.66785,48.9150,0.234860E-02
2.66846,48.9262,-0.437962E-01
2.66907,48.9374,0.451631E-02
2.66968,48.9486,-0.479245E-01
2.67029,48.9597,-0.148809E-01
2.67090,48.9709,-0.350957E-01
2.67151,48.9821,-0.745874E-02
2.67212,48.9933,0.366582E-01
2.67273,49.0045,-0.181815E-01
2.67334,49.0157,-0.555174E-01
2.67395,49.0269,-0.768440E-02
2.67456,49.0381,-0.243306E-01
2.67517,49.0493,-0.156864
2.67578,49.0605,0.594397E-01
2.67639,49.0717,0.672693E-01
2.67700,49.0828,-0.455081E-01
2.67761,49.0940,0.756969E-02
2.67822,49.1052,0.218005E-01
2.67883,49.1164,0.198938E-01
2.67944,49.1276,-0.428597E-01
2.68005,49.1388,-0.861925E-01
2.68066,49.1500,0.760440E-02
2.68127,49.1612,0.115483E-01
2.68188,49.1724,-0.384679E-01
2.68250,49.1836,-0.228307E-01
2.68311,49.1948,-0.438422E-01
2.68372,49.2059,0.545819E-03
2.68433,49.2171,-0.574676E-01
2.68494,49.2283,-0.125405E-01
2.68555,49.2395,0.512320E-02
2.68616,49.2507,-0.164427E-01
2.68677,49.2619,0.142564E-01
2.68738,49.2731,0.692574E-03
2.68799,49.2843,0.162300E-01
2.68860,49.2955,0.575773E-01
2.68921,49.3067,0.252253E-01
2.68982,49.3178,0.564141E-02
2.69043,49.3290,-0.960062E-01
2.69104,49.3402,0.829605E-01
2.69165,49.3514,-0.139705E-01
2.69226,49.3626,-0.521588E-01
2.69287,49.3738,0.101851E-01
2.69348,49.3850,0.275209E-01
2.69409,49.3962,0.343006E-01
2.69470,49.4074,0.551360E-01
2.69531,49.4186,0.291651E-01
2.69592,49.4298,-0.107744E-01
2.69653,49.4409,0.104682E-01
2.69714,49.4521,-0.258930E-01
2.69775,49.4633,-0.958774E-01
2.69836,49.4745,0.283648E-01
2.69897,49.4857,0.443960E-02
2.69958,49.4969,0.288441E-02
2.70020,49.5081,-0.946716E-01
2.70081,49.5193,-0.135367E-01
2.70142,49.5305,0.417637E-02
2.70203,49.5417,-0.267733E-01
2.70264,49.5529,-0.308382E-01
2.70325,49.5640,0.225300E-01
2.70386,49.5752,-0.117649
2.70447,49.5864,0.204928E-01
2.70508,49.5976,-0.799566E-01
2.70569,49.6088,-0.178465
2.70630,49.6200,0.264282E-01
2.70691,49.6312,0.582945E-01
2.70752,49.6424,-0.268677E-01
2.70813,49.6536,-0.802260E-02
2.70874,49.6648,-0.710696E-02
2.70935,49.6760,-0.562046E-02
2.70996,49.6871,-0.132030E-02
2.71057,49.6983,-0.268480E-01
2.71118,49.7095,-0.751554E-02
2.71179,49.7207,-0.436413E-01
2.71240,49.7319,-0.279815E-01
2.71301,49.7431,-0.470156E-01
2.71362,49.7543,0.537743E-01
2.71423,49.7655,-0.203188E-01
2.71484,49.7767,-0.380404E-01
2.71545,49.7879,0.980071E-02
2.71606,49.7991,0.477531E-01
2.71667,49.8102,-0.925565E-01
2.71729,49.8214,-0.356939E-01
2.71790,49.8326,0.458930E-01
2.71851,49.8438,0.862190E-02
2.71912,49.8550,0.242855E-01
2.71973,49.8662,-0.478964E-01
2.72034,49.8774,-0.228405E-01
2.72095,49.8886,-0.261848
2.72156,49.8998,0.116159E-01
2.72217,49.9110,-0.791849E-01
2.72278,49.9222,-0.133907
2.72339,49.9333,0.191974E-02
2.72400,49.9445,0.136710E-01
2.72461,49.9557,-0.824895E-01
2.72522,49.9669,-0.361754E-01
2.72583,49.9781,-0.119577E-01
2.72644,49.9893,0.599909E-01
2.72705,50.0005,-0.172143E-02
2.72766,50.0117,-0.114525E-01
2.72827,50.0229,-0.989756E-02
2.72888,50.0341,0.121491E-01
2.72949,50.0453,-0.349710E-01
2.73010,50.0564,-0.243069E-01
2.73071,50.0676,-0.683574E-01
2.73132,50.0788,0.243614E-01
2.73193,50.0900,0.331857E-01
2.73254,50.1012,-0.172509E-01
2.73315,50.1124,-0.112567E-01
2.73376,50.1236,0.957886E-01
2.73438,50.1348,0.271395E-01
2.73499,50.1460,0.508132E-02
2.73560,50.1572,-0.300854E-02
2.73621,50.1683,0.314154E-01
2.73682,50.1795,-0.746652E-01
2.73743,50.1907,0.855109E-02
2.73804,50.2019,-0.108418E-01
2.73865,50.2131,-0.215591E-01
2.73926,50.2243,-0.572654E-02
2.73987,50.2355,0.506098E-01
2.74048,50.2467,-0.797480E-01
2.74109,50.2579,-0.166967
2.74170,50.2691,0.751548E-02
2.74231,50.2803,0.689342E-01
2.74292,50.2914,-0.453081E-01
2.74353,50.3026,0.210726E-01
2.74414,50.3138,0.675983E-02
2.74475,50.3250,0.453966E-01
2.74536,50.3362,0.221946E-01
2.74597,50.3474,-0.414581E-02
2.74658,50.3586,-0.304765E-01
2.74719,50.3698,-0.146353E-01
2.74780,50.3810,-0.276971E-01
2.74841,50.3922,0.701816E-02
2.74902,50.4034,-0.191068
2.74963,50.4145,-0.651279E-01
2.75024,50.4257,-0.336505E-01
2.75085,50.4369,0.718399E-02
2.75146,50.4481,-0.998894E-03
2.75208,50.4593,-0.307811E-01
2.75269,50.4705,0.133439E-01
2.75330,50.4817,-0.146296E-01
2.75391,50.4929,-0.318563E-02
2.75452,50.5041,-0.800417E-01
2.75513,50.5153,-0.152066E-02
2.75574,50.5265,-0.801519E-02
2.75635,50.5376,-0.227955E-01
2.75696,50.5488,0.158882E-02
2.75757,50.5600,-0.153028E-01
2.75818,50.5712,0.783430E-01
2.75879,50.5824,-0.910873E-03
2.75940,50.5936,0.782261E-02
2.76001,50.6048,-0.223646E-01
2.76062,50.6160,-0.374647E-01
2.76123,50.6272,-0.788990E-02
2.76184,50.6384,-0.805291E-01
2.76245,50.6496,0.236902E-01
2.76306,50.6607,0.151753E-03
2.76367,50.6719,-0.200329E-01
2.76428,50.6831,-0.104252E-01
2.76489,50.6943,0.830625E-02
2.76550,50.7055,-0.367471E-02
2.76611,50.7167,-0.281229E-01
2.76672,50.7279,-0.395491E-01
2.76733,50.7391,0.437562E-01
2.76794,50.7503,-0.530999E-02
2.76855,50.7615,0.730171E-02
2.76917,50.7727,0.301471
2.76978,50.7838,-0.314672E-01
2.77039,50.7950,0.331325E-01
2.77100,50.8062,-0.273002E-02
2.77161,50.8174,-0.311965E-01
2.77222,50.8286,-0.180413E-01
2.77283,50.8398,0.171870E-01
2.77344,50.8510,-0.916530E-03
2.77405,50.8622,-0.132372
2.77466,50.8734,-0.981728E-02
2.77527,50.8846,-0.113826E-01
2.77588,50.8958,-0.686676E-01
2.77649,50.9069,-0.360081E-01
2.77710,50.9181,0.616229E-02
2.77771,50.9293,0.635700E-01
2.77832,50.9405,0.264672E-01
2.77893,50.9517,0.550994E-01
2.77954,50.9629,-0.269260E-02
2.78015,50.9741,-0.338649E-02
2.78076,50.9853,0.299828E-01
2.78137,50.9965,0.586904E-01
2.78198,51.0077,0.237582E-01
2.78259,51.0189,-0.155149E-01
2.78320,51.0300,-0.198898E-02
2.78381,51.0412,-0.199687E-01
2.78442,51.0524,-0.315692E-01
2.78503,51.0636,-0.580781E-02
2.78564,51.0748,0.487751E-02
2.78625,51.0860,0.170813E-01
2.78687,51.0972,0.144083E-01
2.78748,51.1084,0.493001E-03
2.78809,51.1196,-0.107815
2.78870,51.1308,-0.246744E-01
2.78931,51.1419,-0.576378E-02
2.78992,51.1531,-0.133240
2.79053,51.1643,-0.327780E-01
2.79114,51.1755,-0.870592E-01
2.79175,51.1867,-0.302641E-01
2.79236,51.1979,0.427809E-01
2.79297,51.2091,0.908265E-03
2.79358,51.2203,0.555716E-03
2.79419,51.2315,0.131553E-01
2.79480,51.2427,-0.101543
2.79541,51.2539,-0.996788E-01
2.79602,51.2650,-0.898332E-02
2.79663,51.2762,-0.222597E-01
2.79724,51.2874,0.166564E-02
2.79785,51.2986,-0.880454E-02
2.79846,51.3098,-0.254603E-01
2.79907,51.3210,0.350054E-01
2.79968,51.3322,-0.101305
2.80029,51.3434,0.959888E-02
2.80090,51.3546,0.107288E-01
2.80151,51.3658,-0.642702E-02
2.80212,51.3770,0.446352E-01
2.80273,51.3881,0.124541E-01
2.80334,51.3993,-0.478055E-01
2.80396,51.4105,-0.605720E-01
2.80457,51.4217,-0.869554E-02
2.80518,51.4329,-0.133278E-01
2.80579,51.4441,0.536394E-01
2.80640,51.4553,-0.129409
2.80701,51.4665,-0.421559E-01
2.80762,51.4777,0.117439E-02
2.80823,51.4889,0.406616E-02
2.80884,51.5001,-0.616456E-01
2.80945,51.5112,0.235801E-01
2.81006,51.5224,-0.136281
2.81067,51.5336,-0.374794E-01
2.81128,51.5448,-0.427751E-01
2.81189,51.5560,0.235713E-02
2.81250,51.5672,-0.689565E-03
2.81311,51.5784,-0.926496E-01
2.81372,51.5896,0.233822E-01
2.81433,51.6008,0.522338E-02
2.81494,51.6120,-0.174167
2.81555,51.6232,-0.127848E-02
2.81616,51.6343,-0.560909E-01
2.81677,51.6455,-0.270449E-01
2.81738,51.6567,0.775930E-02
2.81799,51.6679,-0.334263E-01
2.81860,51.6791,-0.391095E-01
2.81921,51.6903,-0.708440E-03
2.81982,51.7015,-0.103336
2.82043,51.7127,0.397266E-01
2.82104,51.7239,0.747534E-01
2.82166,51.7351,0.478700E-01
2.82227,51.7463,0.240074E-01
2.82288,51.7574,0.262381E-01
2.82349,51.7686,0.431907E-01
2.82410,51.7798,0.144367E-02
2.82471,51.7910,-0.285168E-01
2.82532,51.8022,-0.435428E-01
2.82593,51.8134,-0.172584E-01
2.82654,51.8246,0.259661E-01
2.82715,51.8358,-0.345593E-01
2.82776,51.8470,-0.737221E-01
2.82837,51.8582,0.155028E-01
2.82898,51.8694,0.132747E-01
2.82959,51.8805,-0.806879E-03
2.83020,51.8917,-0.901239E-02
2.83081,51.9029,-0.324213E-01
2.83142,51.9141,-0.265880E-01
2.83203,51.9253,0.402364E-01
2.83264,51.9365,-0.486658E-01
2.83325,51.9477,0.161763E-01
2.83386,51.9589,0.310650E-01
2.83447,51.9701,-0.350081E-02
2.83508,51.9813,0.919430E-02
2.83569,51.9924,0.326471E-01
2.83630,52.0036,0.656132E-01
2.83691,52.0148,0.284055E-01
2.83752,52.0260,0.395802E-01
2.83813,52.0372,-0.129783E-01
2.83875,52.0484,0.218692E-01
2.83936,52.0596,0.386576E-02
2.83997,52.0708,-0.733495E-01
2.84058,52.0820,0.859806E-02
2.84119,52.0932,-0.177201E-01
2.84180,52.1044,-0.680676E-01
2.84241,52.1155,-0.200867E-01
2.84302,52.1267,-0.750202E-02
2.84363,52.1379,0.538992E-02
2.84424,52.1491,0.792417E-01
2.84485,52.1603,-0.818130E-01
2.84546,52.1715,0.932732E-02
2.84607,52.1827,-0.161634E-01
2.84668,52.1939,0.119770E-01
2.84729,52.2051,0.275534E-01
2.84790,52.2163,0.197977E-01
2.84851,52.2275,-0.427302E-01
2.84912,52.2386,0.343373E-01
2.84973,52.2498,-0.894145E-01
2.85034,52.2610,0.124977E-01
2.85095,52.2722,0.936403E-02
2.85156,52.2834,-0.177060E-02
2.85217,52.2946,0.833337E-02
2.85278,52.3058,-0.126687
2.85339,52.3170,0.273222E-01
2.85400,52.3282,-0.367367E-02
2.85461,52.3394,-0.248535E-02
2.85522,52.3506,0.279559E-02
2.85583,52.3617,-0.566462E-02
2.85645,52.3729,-0.493321E-01
2.85706,52.3841,-0.282109E-01
2.85767,52.3953,0.297292E-02
2.85828,52.4065,0.448424E-02
2.85889,52.4177,0.146974E-01
2.85950,52.4289,-0.129066
2.86011,52.4401,-0.396379E-02
2.86072,52.4513,-0.329134E-01
2.86133,52.4625,0.717660E-02
2.86194,52.4737,0.383272E-02
2.86255,52.4848,-0.692141E-02
2.86316,52.4960,-0.456541E-02
2.86377,52.5072,0.169336E-01
2.86438,52.5184,0.532962E-01
2.86499,52.5296,-0.130191E-01
2.86560,52.5408,-0.893715E-01
2.86621,52.5520,0.294553E-01
2.86682,52.5632,0.652639E-02
2.86743,52.5744,-0.624794E-01
2.86804,52.5856,-0.294553E-01
2.86865,52.5968,-0.195704E-01
2.86926,52.6079,0.375843E-01
2.86987,52.6191,0.460425E-01
2.87048,52.6303,-0.322666E-01
2.87109,52.6415,-0.119912
2.87170,52.6527,0.154528E-02
2.87231,52.6639,0.140173E-01
2.87292,52.6751,0.903186E-02
2.87354,52.6863,-0.527880E-01
2.87415,52.6975,0.282243E-01
2.87476,52.7087,-0.898877E-01
2.87537,52.7199,-0.129663E-01
2.87598,52.7310,0.296867E-01
2.87659,52.7422,-0.278444
2.87720,52.7534,-0.244082E-02
2.87781,52.7646,-0.178176E-01
2.87842,52.7758,-0.740239E-01
2.87903,52.7870,0.702748E-03
2.87964,52.7982,-0.466444E-01
2.88025,52.8094,0.258672E-01
2.88086,52.8206,0.534340E-01
2.88147,52.8318,0.119202E-01
2.88208,52.8430,-0.108872E-01
2.88269,52.8541,0.167915E-01
2.88330,52.8653,0.648007E-01
2.88391,52.8765,0.474585E-01
2.88452,52.8877,-0.592279E-01
2.88513,52.8989,-0.230366E-01
2.88574,52.9101,0.118648
2.88635,52.9213,-0.660509E-01
2.88696,52.9325,0.445733E-01
2.88757,52.9437,0.352309E-01
2.88818,52.9549,-0.125244E-01
2.88879,52.9660,-0.100400E-01
2.88940,52.9772,-0.759726E-03
2.89001,52.9884,-0.123453
2.89062,52.9996,0.367682E-01
2.89124,53.0108,-0.437503E-01
2.89185,53.0220,0.984743E-02
2.89246,53.0332,0.243836E-01
2.89307,53.0444,-0.430752E-01
2.89368,53.0556,-0.146872E-01
2.89429,53.0668,-0.829736E-01
2.89490,53.0780,-0.202541E-01
2.89551,53.0891,-0.191711E-01
2.89612,53.1003,-0.196268E-01
2.89673,53.1115,-0.187402E-01
2.89734,53.1227,0.159827E-01
2.89795,53.1339,-0.551714E-01
2.89856,53.1451,0.811178E-02
2.89917,53.1563,0.192537E-01
2.89978,53.1675,-0.247722E-02
2.90039,53.1787,-0.354013E-01
2.90100,53.1899,0.146174
2.90161,53.2011,0.311389E-02
2.90222,53.2122,-0.167266
2.90283,53.2234,-0.511198E-02
2.90344,53.2346,-0.561276E-01
2.90405,53.2458,-0.773784E-02
2.90466,53.2570,0.370113E-01
2.90527,53.2682,-0.233770E-01
2.90588,53.2794,-0.114926
2.90649,53.2906,0.177138E-01
2.90710,53.3018,0.284345E-03
2.90771,53.3130,0.918827E-03
2.90833,53.3242,0.605481E-01
2.90894,53.3353,0.127493E-01
2.90955,53.3465,-0.270647
2.91016,53.3577,-0.182967E-01
2.91077,53.3689,0.274736E-01
2.91138,53.3801,0.239120E-01
2.91199,53.3913,0.329981E-01
2.91260,53.4025,0.675729E-02
2.91321,53.4137,0.336055E-01
2.91382,53.4249,0.365596E-01
2.91443,53.4361,-0.153689E-01
2.91504,53.4473,-0.649627E-03
2.91565,53.4584,0.745980E-01
2.91626,53.4696,-0.713119E-01
2.91687,53.4808,0.458658E-01
2.91748,53.4920,-0.101211E-01
2.91809,53.5032,-0.105304E-01
2.91870,53.5144,0.107773E-01
2.91931,53.5256,0.344299E-01
2.91992,53.5368,0.115367E-01
2.92053,53.5480,0.803632E-01
2.92114,53.5592,-0.366906E-01
2.92175,53.5704,-0.854120E-01
2.92236,53.5815,-0.784872E-01
2.92297,53.5927,0.501934E-01
2.92358,53.6039,-0.241192E-01
2.92419,53.6151,-0.126272
2.92480,53.6263,-0.805849E-01
2.92542,53.6375,-0.595964E-01
2.92603,53.6487,0.218529E-01
2.92664,53.6599,0.782673E-01
2.92725,53.6711,-0.806516E-02
2.92786,53.6823,-0.152353E-02
2.92847,53.6935,-0.234413E-02
2.92908,53.7046,0.360224E-01
2.92969,53.7158,0.680689E-01
2.93030,53.7270,-0.896108E-01
2.93091,53.7382,-0.149292E-01
2.93152,53.7494,-0.191539E-01
2.93213,53.7606,0.204678E-01
2.93274,53.7718,-0.212361E-01
2.93335,53.7830,0.223849E-02
2.93396,53.7942,-0.923052E-01
2.93457,53.8054,0.108574E-01
2.93518,53.8165,0.944549E-02
2.93579,53.8277,0.140289E-01
2.93640,53.8389,0.465498E-03
2.93701,53.8501,-0.156552E-02
2.93762,53.8613,0.407880E-01
2.93823,53.8725,-0.700033E-01
2.93884,53.8837,0.976814E-02
2.93945,53.8949,0.628487E-02
2.94006,53.9061,-0.121212E-01
2.94067,53.9173,-0.568446E-01
2.94128,53.9285,0.356313E-02
2.94189,53.9396,-0.483643E-01
2.94250,53.9508,0.347778E-01
2.94312,53.9620,0.421480E-03
2.94373,53.9732,-0.836467E-01
2.94434,53.9844,0.554023E-02
2.94495,53.9956,0.148900E-02
2.94556,54.0068,0.586133E-01
2.94617,54.0180,0.344247E-01
2.94678,54.0292,-0.123803
2.94739,54.0404,0.164750E-01
2.94800,54.0516,0.783388E-03
2.94861,54.0627,0.784120E-02
2.94922,54.0739,-0.255219E-01
2.94983,54.0851,-0.797414E-01
2.95044,54.0963,0.212762E-01
2.95105,54.1075,0.117712E-01
2.95166,54.1187,-0.517450E-01
2.95227,54.1299,0.113361
2.95288,54.1411,0.433022E-01
2.95349,54.1523,0.446860E-01
2.95410,54.1635,0.126400
2.95471,54.1747,0.544030E-01
2.95532,54.1858,-0.194942E-01
2.95593,54.1970,0.616403E-01
2.95654,54.2082,-0.176626E-01
2.95715,54.2194,0.810029E-01
2.95776,54.2306,-0.255420E-01
2.95837,54.2418,0.504358E-01
2.95898,54.2530,-0.288295E-01
2.95959,54.2642,0.350489E-01
2.96021,54.2754,0.382598E-01
2.96082,54.2866,0.378647E-01
2.96143,54.2978,-0.275376E-01
2.96204,54.3089,-0.345549E-01
2.96265,54.3201,0.149018E-01
2.96326,54.3313,-0.555900E-01
2.96387,54.3425,-0.486720E-01
2.96448,54.3537,-0.205035E-02
2.96509,54.3649,0.115195E-01
2.96570,54.3761,-0.325691E-01
2.96631,54.3873,-0.307673E-01
2.96692,54.3985,-0.306807E-01
2.96753,54.4097,0.104147
2.96814,54.4209,0.174322E-01
2.96875,54.4320,-0.478784E-02
2.96936,54.4432,0.288200E-01
2.96997,54.4544,0.916727E-01
2.97058,54.4656,-0.333497E-02
2.97119,54.4768,-0.248369E-03
2.97180,54.4880,-0.248359E-01
2.97241,54.4992,-0.399905E-02
2.97302,54.5104,0.188602E-01
2.97363,54.5216,-0.126723E-01
2.97424,54.5328,0.227202E-01
2.97485,54.5440,-0.535212E-01
2.97546,54.5551,0.393188E-01
2.97607,54.5663,-0.637358E-01
2.97668,54.5775,0.278517E-01
2.97729,54.5887,-0.352020E-01
2.97791,54.5999,-0.121424
2.97852,54.6111,-0.317435E-01
2.97913,54.6223,0.892537E-01
2.97974,54.6335,-0.168988E-01
2.98035,54.6447,-0.116591
2.98096,54.6559,0.703886E-01
2.98157,54.6671,-0.301716E-01
2.98218,54.6782,0.829824E-02
2.98279,54.6894,-0.184090E-01
2.98340,54.7006,0.158373E-01
2.98401,54.7118,-0.289059E-01
2.98462,54.7230,0.137919E-01
2.98523,54.7342,-0.855191E-02
2.98584,54.7454,0.488664E-02
2.98645,54.7566,-0.195293E-01
2.98706,54.7678,0.656162E-01
2.98767,54.7790,0.254111E-01
2.98828,54.7901,0.116903E-01
2.98889,54.8013,-0.209040E-02
2.98950,54.8125,0.114766E-02
2.99011,54.8237,-0.952209E-01
2.99072,54.8349,0.808229E-02
2.99133,54.8461,-0.385230E-02
2.99194,54.8573,0.403882E-01
2.99255,54.8685,0.796335E-02
2.99316,54.8797,0.272331E-01
2.99377,54.8909,-0.710103E-02
2.99438,54.9021,0.426907E-02
2.99500,54.9132,0.430877E-01
2.99561,54.9244,0.759048E-02
2.99622,54.9356,-0.656251E-02
2.99683,54.9468,0.985657E-01
2.99744,54.9580,-0.120712
2.99805,54.9692,0.162775E-01
2.99866,54.9804,-0.907699E-02
2.99927,54.9916,-0.208330
2.99988,55.0028,-0.366920E-01
3.00049,55.0140,0.364511E-01
3.00110,55.0252,-0.414147E-01
3.00171,55.0363,-0.140865E-01
3.00232,55.0475,0.145315E-01
3.00293,55.0587,-0.529423E-01
3.00354,55.0699,0.406044E-01
3.00415,55.0811,-0.357800E-01
3.00476,55.0923,-0.200063E-01
3.00537,55.1035,-0.104534
3.00598,55.1147,0.530231E-02
3.00659,55.1259,0.388718E-02
3.00720,55.1371,0.924802E-02
3.00781,55.1483,-0.309986E-01
3.00842,55.1594,0.294518E-02
3.00903,55.1706,0.754034E-01
3.00964,55.1818,-0.101506
3.01025,55.1930,-0.274872E-01
3.01086,55.2042,0.450302E-01
3.01147,55.2154,-0.121606E-01
3.01208,55.2266,0.304122E-01
3.01270,55.2378,-0.874115E-02
3.01331,55.2490,0.118362E-01
3.01392,55.2602,0.111424E-01
3.01453,55.2714,0.503474E-01
3.01514,55.2825,0.283466E-01
3.01575,55.2937,-0.284894E-01
3.01636,55.3049,0.727376E-02
3.01697,55.3161,0.321342E-01
3.01758,55.3273,0.145549E-01
3.01819,55.3385,0.251651E-02
3.01880,55.3497,0.253433E-01
3.01941,55.3609,-0.364990E-01
3.02002,55.3721,0.131819E-02
3.02063,55.3833,-0.140174E-01
3.02124,55.3945,0.385506E-01
3.02185,55.4056,0.382900E-02
3.02246,55.4168,-0.156548E-01
3.02307,55.4280,0.831637E-02
3.02368,55.4392,-0.512629E-01
3.02429,55.4504,-0.168160
3.02490,55.4616,-0.260791E-01
3.02551,55.4728,-0.918698E-02
3.02612,55.4840,0.122887E-01
3.02673,55.4952,-0.128230E-01
3.02734,55.5064,-0.106237
3.02795,55.5176,0.542426E-02
3.02856,55.5287,-0.232661E-02
3.02917,55.5399,-0.905333E-01
3.02979,55.5511,0.821389E-01
3.03040,55.5623,-0.193224E-01
3.03101,55.5735,0.465969E-01
3.03162,55.5847,-0.142465E-01
3.03223,55.5959,-0.884494E-02
3.03284,55.6071,-0.217002E-01
3.03345,55.6183,0.242291E-01
3.03406,55.6295,-0.567385E-02
3.03467,55.6406,0.360178E-02
3.03528,55.6518,-0.104984
3.03589,55.6630,0.841267E-01
3.03650,55.6742,0.729745E-01
3.03711,55.6854,0.222681E-01
3.03772,55.6966,-0.274020E-01
3.03833,55.7078,-0.253092E-01
3.03894,55.7190,0.362413E-01
3.03955,55.7302,0.202389E-01
3.04016,55.7414,-0.159729E-01
3.04077,55.7526,-0.987197E-02
3.04138,55.7637,-0.259807E-01
3.04199,55.7749,-0.481426E-02
3.04260,55.7861,-0.141386E-01
3.04321,55.7973,-0.719823E-01
3.04382,55.8085,-0.169309E-01
3.04443,55.8197,-0.168022E-02
3.04504,55.8309,0.905608E-02
3.04565,55.8421,0.410484E-01
3.04626,55.8533,-0.140157
3.04688,55.8645,-0.143361E-01
3.04749,55.8757,-0.452891E-01
3.04810,55.8868,0.579730E-02
3.04871,55.8980,0.269983E-01
3.04932,55.9092,-0.706847E-01
3.04993,55.9204,0.278655E-01
3.05054,55.9316,-0.370296E-01
3.05115,55.9428,-0.107338E-02
3.05176,55.9540,-0.270201E-01
3.05237,55.9652,-0.369598E-02
3.05298,55.9764,0.410840E-01
3.05359,55.9876,0.270308E-01
3.05420,55.9988,-0.356242E-01
3.05481,56.0099,-0.317427E-01
3.05542,56.0211,0.331115E-02
3.05603,56.0323,-0.114054E-01
3.05664,56.0435,-0.236503E-01
3.05725,56.0547,0.269248E-02
3.05786,56.0659,0.138657E-01
3.05847,56.0771,-0.239975E-01
